# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.42473 11.0304 5559.98 0.196218 0.47978 199.999 32.2927 -13 1 1 0 1 2.66598e-06 6.64603e-06 0.00204774 0 0 0 
4.42963 11.0424 5564.98 0.196215 0.479781 199.999 32.3115 -13 1 1 0 1 2.65851e-06 6.62727e-06 0.00204172 0 0 0 
4.43454 11.0544 5569.98 0.196213 0.479782 199.999 32.3304 -13 1 1 0 1 2.6511e-06 6.60865e-06 0.00203575 0 0 0 
4.43944 11.0664 5574.98 0.19621 0.479783 199.999 32.3493 -13 1 1 0 1 2.64366e-06 6.58998e-06 0.00202977 0 0 0 
4.44435 11.0784 5579.98 0.196208 0.479784 199.999 32.3681 -13 1 1 0 1 2.63626e-06 6.57139e-06 0.00202382 0 0 0 
4.44925 11.0904 5584.98 0.196205 0.479785 199.999 32.387 -13 1 1 0 1 2.62894e-06 6.55299e-06 0.00201792 0 0 0 
4.45416 11.1024 5589.98 0.196202 0.479786 199.999 32.4059 -13 1 1 0 1 2.62159e-06 6.53454e-06 0.00201201 0 0 0 
4.45906 11.1144 5594.98 0.1962 0.479787 199.999 32.4247 -13 1 1 0 1 2.61426e-06 6.51613e-06 0.00200613 0 0 0 
4.46397 11.1264 5599.98 0.196197 0.479788 199.999 32.4436 -13 1 1 0 1 2.60702e-06 6.49795e-06 0.00200029 0 0 0 
4.46887 11.1384 5604.98 0.196195 0.479789 199.999 32.4624 -13 1 1 0 1 2.59976e-06 6.47972e-06 0.00199446 0 0 0 
4.47378 11.1504 5609.98 0.196192 0.47979 199.999 32.4813 -13 1 1 0 1 2.59249e-06 6.46148e-06 0.00198864 0 0 0 
4.47868 11.1624 5614.98 0.19619 0.479791 199.999 32.5002 -13 1 1 0 1 2.58534e-06 6.44352e-06 0.00198287 0 0 0 
4.48359 11.1743 5619.98 0.196187 0.479792 199.999 32.519 -13 1 1 0 1 2.57816e-06 6.4255e-06 0.00197711 0 0 0 
4.48849 11.1863 5624.98 0.196185 0.479793 199.999 32.5379 -13 1 1 0 1 2.57097e-06 6.40744e-06 0.00197135 0 0 0 
4.4934 11.1983 5629.98 0.196182 0.479794 199.999 32.5568 -13 1 1 0 1 2.5639e-06 6.38969e-06 0.00196566 0 0 0 
4.4983 11.2103 5634.98 0.19618 0.479795 199.999 32.5756 -13 1 1 0 1 2.55681e-06 6.37189e-06 0.00195996 0 0 0 
4.50321 11.2223 5639.98 0.196177 0.479796 199.999 32.5945 -13 1 1 0 1 2.5497e-06 6.35404e-06 0.00195427 0 0 0 
4.50811 11.2343 5644.98 0.196175 0.479797 199.999 32.6133 -13 1 1 0 1 2.54269e-06 6.33645e-06 0.00194863 0 0 0 
4.51302 11.2463 5649.98 0.196172 0.479797 199.999 32.6322 -13 1 1 0 1 2.53569e-06 6.31886e-06 0.00194301 0 0 0 
4.51792 11.2583 5654.98 0.19617 0.479798 199.999 32.6511 -13 1 1 0 1 2.52866e-06 6.30122e-06 0.00193738 0 0 0 
4.52282 11.2703 5659.98 0.196167 0.479799 199.999 32.6699 -13 1 1 0 1 2.52172e-06 6.2838e-06 0.00193181 0 0 0 
4.52773 11.2823 5664.98 0.196165 0.4798 199.999 32.6888 -13 1 1 0 1 2.51479e-06 6.26642e-06 0.00192625 0 0 0 
4.53263 11.2943 5669.98 0.196162 0.479801 199.999 32.7077 -13 1 1 0 1 2.50785e-06 6.24899e-06 0.00192069 0 0 0 
4.53754 11.3063 5674.98 0.19616 0.479802 199.999 32.7265 -13 1 1 0 1 2.50097e-06 6.23173e-06 0.00191518 0 0 0 
4.54244 11.3183 5679.98 0.196157 0.479803 199.999 32.7454 -13 1 1 0 1 2.49413e-06 6.21455e-06 0.00190968 0 0 0 
4.54734 11.3303 5684.98 0.196155 0.479804 199.999 32.7642 -13 1 1 0 1 2.48726e-06 6.19733e-06 0.00190419 0 0 0 
4.55225 11.3423 5689.98 0.196153 0.479805 199.999 32.7831 -13 1 1 0 1 2.48045e-06 6.18022e-06 0.00189873 0 0 0 
4.55715 11.3543 5694.98 0.19615 0.479806 199.999 32.802 -13 1 1 0 1 2.47368e-06 6.16325e-06 0.00189331 0 0 0 
4.56206 11.3663 5699.98 0.196148 0.479807 199.999 32.8208 -13 1 1 0 1 2.4669e-06 6.14623e-06 0.00188788 0 0 0 
4.56696 11.3783 5704.98 0.196145 0.479808 199.999 32.8397 -13 1 1 0 1 2.46015e-06 6.12928e-06 0.00188248 0 0 0 
4.57186 11.3903 5709.98 0.196143 0.479809 199.999 32.8586 -13 1 1 0 1 2.45346e-06 6.11251e-06 0.00187712 0 0 0 
4.57677 11.4023 5714.98 0.19614 0.47981 199.999 32.8774 -13 1 1 0 1 2.44675e-06 6.09568e-06 0.00187175 0 0 0 
4.58167 11.4143 5719.98 0.196138 0.47981 199.999 32.8963 -13 1 1 0 1 2.44006e-06 6.07889e-06 0.00186641 0 0 0 
4.58657 11.4262 5724.98 0.196136 0.479811 199.999 32.9151 -13 1 1 0 1 2.43345e-06 6.06232e-06 0.00186111 0 0 0 
4.59148 11.4382 5729.98 0.196133 0.479812 199.999 32.934 -13 1 1 0 1 2.42683e-06 6.04569e-06 0.00185581 0 0 0 
4.59638 11.4502 5734.98 0.196131 0.479813 199.999 32.9529 -13 1 1 0 1 2.4202e-06 6.02905e-06 0.00185052 0 0 0 
4.60128 11.4622 5739.98 0.196128 0.479814 199.999 32.9717 -13 1 1 0 1 2.41367e-06 6.01267e-06 0.00184528 0 0 0 
4.60619 11.4742 5744.98 0.196126 0.479815 199.999 32.9906 -13 1 1 0 1 2.40711e-06 5.99623e-06 0.00184004 0 0 0 
4.61109 11.4862 5749.98 0.196124 0.479816 199.999 33.0095 -13 1 1 0 1 2.40054e-06 5.97975e-06 0.00183481 0 0 0 
4.61599 11.4982 5754.98 0.196121 0.479817 199.999 33.0283 -13 1 1 0 1 2.39409e-06 5.96356e-06 0.00182963 0 0 0 
4.6209 11.5102 5759.98 0.196119 0.479818 199.999 33.0472 -13 1 1 0 1 2.38761e-06 5.94732e-06 0.00182445 0 0 0 
4.6258 11.5222 5764.98 0.196117 0.479819 199.999 33.066 -13 1 1 0 1 2.38112e-06 5.93103e-06 0.00181928 0 0 0 
4.6307 11.5342 5769.98 0.196114 0.47982 199.999 33.0849 -13 1 1 0 1 2.37472e-06 5.91498e-06 0.00181416 0 0 0 
4.6356 11.5462 5774.98 0.196112 0.47982 199.999 33.1038 -13 1 1 0 1 2.36832e-06 5.89892e-06 0.00180904 0 0 0 
4.64051 11.5582 5779.98 0.19611 0.479821 199.999 33.1226 -13 1 1 0 1 2.3619e-06 5.88282e-06 0.00180393 0 0 0 
4.64541 11.5702 5784.98 0.196107 0.479822 199.999 33.1415 -13 1 1 0 1 2.35556e-06 5.86692e-06 0.00179886 0 0 0 
4.65031 11.5822 5789.98 0.196105 0.479823 199.999 33.1604 -13 1 1 0 1 2.34923e-06 5.85105e-06 0.0017938 0 0 0 
4.65521 11.5942 5794.98 0.196103 0.479824 199.999 33.1792 -13 1 1 0 1 2.34288e-06 5.83514e-06 0.00178875 0 0 0 
4.66012 11.6062 5799.98 0.1961 0.479825 199.999 33.1981 -13 1 1 0 1 2.3366e-06 5.81937e-06 0.00178373 0 0 0 
4.66502 11.6182 5804.98 0.196098 0.479826 199.999 33.2169 -13 1 1 0 1 2.33034e-06 5.80369e-06 0.00177873 0 0 0 
4.66992 11.6302 5809.98 0.196096 0.479827 199.999 33.2358 -13 1 1 0 1 2.32407e-06 5.78796e-06 0.00177374 0 0 0 
4.67482 11.6422 5814.98 0.196093 0.479827 199.999 33.2547 -13 1 1 0 1 2.31784e-06 5.77234e-06 0.00176877 0 0 0 
4.67973 11.6542 5819.98 0.196091 0.479828 199.999 33.2735 -13 1 1 0 1 2.31166e-06 5.75683e-06 0.00176383 0 0 0 
4.68463 11.6662 5824.98 0.196089 0.479829 199.999 33.2924 -13 1 1 0 1 2.30545e-06 5.74129e-06 0.00175889 0 0 0 
4.68953 11.6782 5829.98 0.196087 0.47983 199.999 33.3113 -13 1 1 0 1 2.29928e-06 5.72581e-06 0.00175397 0 0 0 
4.69443 11.6901 5834.98 0.196084 0.479831 199.999 33.3301 -13 1 1 0 1 2.29317e-06 5.71048e-06 0.00174909 0 0 0 
4.69934 11.7021 5839.98 0.196082 0.479832 199.999 33.349 -13 1 1 0 1 2.28704e-06 5.69511e-06 0.00174421 0 0 0 
4.70424 11.7141 5844.98 0.19608 0.479833 199.999 33.3678 -13 1 1 0 1 2.28092e-06 5.67977e-06 0.00173934 0 0 0 
4.70914 11.7261 5849.98 0.196078 0.479834 199.999 33.3867 -13 1 1 0 1 2.27487e-06 5.66462e-06 0.00173452 0 0 0 
4.71404 11.7381 5854.98 0.196075 0.479834 199.999 33.4056 -13 1 1 0 1 2.26881e-06 5.64942e-06 0.00172969 0 0 0 
4.71894 11.7501 5859.98 0.196073 0.479835 199.999 33.4244 -13 1 1 0 1 2.26275e-06 5.63422e-06 0.00172488 0 0 0 
4.72385 11.7621 5864.98 0.196071 0.479836 199.999 33.4433 -13 1 1 0 1 2.25677e-06 5.61924e-06 0.00172011 0 0 0 
4.72875 11.7741 5869.98 0.196069 0.479837 199.999 33.4622 -13 1 1 0 1 2.25078e-06 5.60422e-06 0.00171534 0 0 0 
4.73365 11.7861 5874.98 0.196066 0.479838 199.999 33.481 -13 1 1 0 1 2.24477e-06 5.58916e-06 0.00171057 0 0 0 
4.73855 11.7981 5879.98 0.196064 0.479839 199.999 33.4999 -13 1 1 0 1 2.23886e-06 5.57435e-06 0.00170585 0 0 0 
4.74345 11.8101 5884.98 0.196062 0.47984 199.999 33.5187 -13 1 1 0 1 2.23293e-06 5.5595e-06 0.00170114 0 0 0 
4.74835 11.8221 5889.98 0.19606 0.47984 199.999 33.5376 -13 1 1 0 1 2.22699e-06 5.5446e-06 0.00169642 0 0 0 
4.75325 11.8341 5894.98 0.196058 0.479841 199.999 33.5565 -13 1 1 0 1 2.22114e-06 5.52992e-06 0.00169175 0 0 0 
4.75816 11.8461 5899.98 0.196055 0.479842 199.999 33.5753 -13 1 1 0 1 2.21528e-06 5.51524e-06 0.00168709 0 0 0 
4.76306 11.8581 5904.98 0.196053 0.479843 199.999 33.5942 -13 1 1 0 1 2.2094e-06 5.50052e-06 0.00168243 0 0 0 
4.76796 11.8701 5909.98 0.196051 0.479844 199.999 33.6131 -13 1 1 0 1 2.2036e-06 5.48597e-06 0.00167781 0 0 0 
4.77286 11.8821 5914.98 0.196049 0.479845 199.999 33.6319 -13 1 1 0 1 2.1978e-06 5.47145e-06 0.0016732 0 0 0 
4.77776 11.8941 5919.98 0.196047 0.479845 199.999 33.6508 -13 1 1 0 1 2.19199e-06 5.4569e-06 0.0016686 0 0 0 
4.78266 11.9061 5924.98 0.196044 0.479846 199.999 33.6696 -13 1 1 0 1 2.18624e-06 5.44248e-06 0.00166402 0 0 0 
4.78756 11.9181 5929.98 0.196042 0.479847 199.999 33.6885 -13 1 1 0 1 2.18051e-06 5.42812e-06 0.00165947 0 0 0 
4.79246 11.9301 5934.98 0.19604 0.479848 199.999 33.7074 -13 1 1 0 1 2.17477e-06 5.41373e-06 0.00165491 0 0 0 
4.79737 11.9421 5939.98 0.196038 0.479849 199.999 33.7262 -13 1 1 0 1 2.16906e-06 5.39944e-06 0.00165038 0 0 0 
4.80227 11.9541 5944.98 0.196036 0.47985 199.999 33.7451 -13 1 1 0 1 2.1634e-06 5.38525e-06 0.00164588 0 0 0 
4.80717 11.9661 5949.98 0.196034 0.47985 199.999 33.764 -13 1 1 0 1 2.15772e-06 5.37102e-06 0.00164137 0 0 0 
4.81207 11.9781 5954.98 0.196031 0.479851 199.999 33.7828 -13 1 1 0 1 2.15206e-06 5.35685e-06 0.00163689 0 0 0 
4.81697 11.99 5959.98 0.196029 0.479852 199.999 33.8017 -13 1 1 0 1 2.14646e-06 5.34282e-06 0.00163243 0 0 0 
4.82187 12.002 5964.98 0.196027 0.479853 199.999 33.8205 -13 1 1 0 1 2.14085e-06 5.32875e-06 0.00162798 0 0 0 
4.82677 12.014 5969.98 0.196025 0.479854 199.999 33.8394 -13 1 1 0 1 2.13524e-06 5.3147e-06 0.00162354 0 0 0 
4.83167 12.026 5974.98 0.196023 0.479854 199.999 33.8583 -13 1 1 0 1 2.1297e-06 5.30083e-06 0.00161914 0 0 0 
4.83657 12.038 5979.98 0.196021 0.479855 199.999 33.8771 -13 1 1 0 1 2.12415e-06 5.28692e-06 0.00161474 0 0 0 
4.84147 12.05 5984.98 0.196019 0.479856 199.999 33.896 -13 1 1 0 1 2.11859e-06 5.273e-06 0.00161034 0 0 0 
4.84637 12.062 5989.98 0.196017 0.479857 199.999 33.9149 -13 1 1 0 1 2.11311e-06 5.25928e-06 0.00160599 0 0 0 
4.85127 12.074 5994.98 0.196014 0.479858 199.999 33.9337 -13 1 1 0 1 2.10762e-06 5.24552e-06 0.00160163 0 0 0 
4.85617 12.086 5999.98 0.196012 0.479859 199.999 33.9526 -13 1 1 0 1 2.10211e-06 5.23172e-06 0.00159728 0 0 0 
4.86107 12.098 6004.98 0.19601 0.479859 199.999 33.9714 -13 1 1 0 1 2.09669e-06 5.21816e-06 0.00159298 0 0 0 
4.86597 12.11 6009.98 0.196008 0.47986 199.999 33.9903 -13 1 1 0 1 2.09126e-06 5.20455e-06 0.00158867 0 0 0 
4.87087 12.122 6014.98 0.196006 0.479861 199.999 34.0092 -13 1 1 0 1 2.08581e-06 5.19091e-06 0.00158437 0 0 0 
4.87577 12.134 6019.98 0.196004 0.479862 199.999 34.028 -13 1 1 0 1 2.08044e-06 5.17746e-06 0.0015801 0 0 0 
4.88067 12.146 6024.98 0.196002 0.479863 199.999 34.0469 -13 1 1 0 1 2.07507e-06 5.16401e-06 0.00157585 0 0 0 
4.88557 12.158 6029.98 0.196 0.479863 199.999 34.0658 -13 1 1 0 1 2.06968e-06 5.15052e-06 0.00157159 0 0 0 
4.89047 12.17 6034.98 0.195998 0.479864 199.999 34.0846 -13 1 1 0 1 2.06436e-06 5.13718e-06 0.00156737 0 0 0 
4.89537 12.182 6039.98 0.195996 0.479865 199.999 34.1035 -13 1 1 0 1 2.05905e-06 5.12388e-06 0.00156316 0 0 0 
4.90027 12.194 6044.98 0.195994 0.479866 199.999 34.1223 -13 1 1 0 1 2.05372e-06 5.11054e-06 0.00155895 0 0 0 
4.90517 12.206 6049.98 0.195992 0.479866 199.999 34.1412 -13 1 1 0 1 2.04844e-06 5.09732e-06 0.00155477 0 0 0 
4.91007 12.218 6054.98 0.19599 0.479867 199.999 34.1601 -13 1 1 0 1 2.04319e-06 5.08416e-06 0.00155061 0 0 0 
4.91497 12.23 6059.98 0.195988 0.479868 199.999 34.1789 -13 1 1 0 1 2.03792e-06 5.07097e-06 0.00154645 0 0 0 
4.91987 12.242 6064.98 0.195985 0.479869 199.999 34.1978 -13 1 1 0 1 2.03268e-06 5.05786e-06 0.00154231 0 0 0 
4.92477 12.254 6069.98 0.195983 0.47987 199.999 34.2167 -13 1 1 0 1 2.02748e-06 5.04485e-06 0.00153819 0 0 0 
4.92967 12.266 6074.98 0.195981 0.47987 199.999 34.2355 -13 1 1 0 1 2.02227e-06 5.0318e-06 0.00153408 0 0 0 
4.93457 12.278 6079.98 0.195979 0.479871 199.999 34.2544 -13 1 1 0 1 2.01708e-06 5.01881e-06 0.00152998 0 0 0 
4.93947 12.29 6084.98 0.195977 0.479872 199.999 34.2732 -13 1 1 0 1 2.01194e-06 5.00594e-06 0.00152591 0 0 0 
4.94437 12.302 6089.98 0.195975 0.479873 199.999 34.2921 -13 1 1 0 1 2.00679e-06 4.99304e-06 0.00152184 0 0 0 
4.94927 12.314 6094.98 0.195973 0.479873 199.999 34.311 -13 1 1 0 1 2.00164e-06 4.98016e-06 0.00151778 0 0 0 
4.95417 12.326 6099.98 0.195971 0.479874 199.999 34.3298 -13 1 1 0 1 1.99656e-06 4.96743e-06 0.00151375 0 0 0 
4.95907 12.3379 6104.98 0.195969 0.479875 199.999 34.3487 -13 1 1 0 1 1.99146e-06 4.95467e-06 0.00150973 0 0 0 
4.96397 12.3499 6109.98 0.195967 0.479876 199.999 34.3676 -13 1 1 0 1 1.98636e-06 4.9419e-06 0.00150571 0 0 0 
4.96887 12.3619 6114.98 0.195965 0.479877 199.999 34.3864 -13 1 1 0 1 1.98133e-06 4.92931e-06 0.00150173 0 0 0 
4.97377 12.3739 6119.98 0.195963 0.479877 199.999 34.4053 -13 1 1 0 1 1.97629e-06 4.91668e-06 0.00149775 0 0 0 
4.97866 12.3859 6124.98 0.195961 0.479878 199.999 34.4241 -13 1 1 0 1 1.97123e-06 4.90403e-06 0.00149377 0 0 0 
4.98356 12.3979 6129.98 0.195959 0.479879 199.999 34.443 -13 1 1 0 1 1.96625e-06 4.89157e-06 0.00148983 0 0 0 
4.98846 12.4099 6134.98 0.195957 0.47988 199.999 34.4619 -13 1 1 0 1 1.96126e-06 4.87909e-06 0.00148589 0 0 0 
4.99336 12.4219 6139.98 0.195955 0.47988 199.999 34.4807 -13 1 1 0 1 1.95626e-06 4.86657e-06 0.00148195 0 0 0 
4.99826 12.4339 6144.98 0.195954 0.479881 199.999 34.4996 -13 1 1 0 1 1.95133e-06 4.85422e-06 0.00147805 0 0 0 
5.00316 12.4459 6149.98 0.195952 0.479882 199.999 34.5185 -13 1 1 0 1 1.94639e-06 4.84187e-06 0.00147416 0 0 0 
5.00806 12.4579 6154.98 0.19595 0.479883 199.999 34.5373 -13 1 1 0 1 1.94144e-06 4.82949e-06 0.00147026 0 0 0 
5.01296 12.4699 6159.98 0.195948 0.479883 199.999 34.5562 -13 1 1 0 1 1.93655e-06 4.81724e-06 0.0014664 0 0 0 
5.01786 12.4819 6164.98 0.195946 0.479884 199.999 34.575 -13 1 1 0 1 1.93167e-06 4.80503e-06 0.00146255 0 0 0 
5.02275 12.4939 6169.98 0.195944 0.479885 199.999 34.5939 -13 1 1 0 1 1.92677e-06 4.79278e-06 0.0014587 0 0 0 
5.02765 12.5059 6174.98 0.195942 0.479886 199.999 34.6128 -13 1 1 0 1 1.92192e-06 4.78064e-06 0.00145487 0 0 0 
5.03255 12.5179 6179.98 0.19594 0.479886 199.999 34.6316 -13 1 1 0 1 1.91709e-06 4.76856e-06 0.00145106 0 0 0 
5.03745 12.5299 6184.98 0.195938 0.479887 199.999 34.6505 -13 1 1 0 1 1.91225e-06 4.75644e-06 0.00144725 0 0 0 
5.04235 12.5419 6189.98 0.195936 0.479888 199.999 34.6694 -13 1 1 0 1 1.90744e-06 4.7444e-06 0.00144346 0 0 0 
5.04725 12.5539 6194.98 0.195934 0.479889 199.999 34.6882 -13 1 1 0 1 1.90266e-06 4.73245e-06 0.00143969 0 0 0 
5.05214 12.5659 6199.98 0.195932 0.479889 199.999 34.7071 -13 1 1 0 1 1.89787e-06 4.72046e-06 0.00143592 0 0 0 
5.05704 12.5779 6204.98 0.19593 0.47989 199.999 34.7259 -13 1 1 0 1 1.8931e-06 4.70853e-06 0.00143217 0 0 0 
5.06194 12.5899 6209.98 0.195928 0.479891 199.999 34.7448 -13 1 1 0 1 1.88838e-06 4.6967e-06 0.00142844 0 0 0 
5.06684 12.6019 6214.98 0.195927 0.479891 199.999 34.7637 -13 1 1 0 1 1.88364e-06 4.68485e-06 0.00142471 0 0 0 
5.07174 12.6139 6219.98 0.195925 0.479892 199.999 34.7825 -13 1 1 0 1 1.87891e-06 4.67302e-06 0.001421 0 0 0 
5.07664 12.6259 6224.98 0.195923 0.479893 199.999 34.8014 -13 1 1 0 1 1.87423e-06 4.66132e-06 0.00141731 0 0 0 
5.08153 12.6379 6229.98 0.195921 0.479894 199.999 34.8203 -13 1 1 0 1 1.86954e-06 4.64959e-06 0.00141362 0 0 0 
5.08643 12.6499 6234.98 0.195919 0.479894 199.999 34.8391 -13 1 1 0 1 1.86485e-06 4.63785e-06 0.00140994 0 0 0 
5.09133 12.6619 6239.98 0.195917 0.479895 199.999 34.858 -13 1 1 0 1 1.86022e-06 4.62628e-06 0.00140629 0 0 0 
5.09623 12.6739 6244.98 0.195915 0.479896 199.999 34.8768 -13 1 1 0 1 1.85559e-06 4.61468e-06 0.00140264 0 0 0 
5.10113 12.6859 6249.98 0.195913 0.479897 199.999 34.8957 -13 1 1 0 1 1.85093e-06 4.60304e-06 0.00139899 0 0 0 
5.10602 12.6979 6254.98 0.195911 0.479897 199.999 34.9146 -13 1 1 0 1 1.84636e-06 4.59159e-06 0.00139538 0 0 0 
5.11092 12.7099 6259.98 0.19591 0.479898 199.999 34.9334 -13 1 1 0 1 1.84177e-06 4.58011e-06 0.00139178 0 0 0 
5.11582 12.7219 6264.98 0.195908 0.479899 199.999 34.9523 -13 1 1 0 1 1.83716e-06 4.5686e-06 0.00138817 0 0 0 
5.12072 12.7339 6269.98 0.195906 0.479899 199.999 34.9712 -13 1 1 0 1 1.83262e-06 4.55725e-06 0.00138459 0 0 0 
5.12561 12.7459 6274.98 0.195904 0.4799 199.999 34.99 -13 1 1 0 1 1.82808e-06 4.54589e-06 0.00138102 0 0 0 
5.13051 12.7579 6279.98 0.195902 0.479901 199.999 35.0089 -13 1 1 0 1 1.82353e-06 4.5345e-06 0.00137745 0 0 0 
5.13541 12.7698 6284.98 0.1959 0.479902 199.999 35.0277 -13 1 1 0 1 1.81903e-06 4.52324e-06 0.00137391 0 0 0 
5.14031 12.7818 6289.98 0.195899 0.479902 199.999 35.0466 -13 1 1 0 1 1.81453e-06 4.51201e-06 0.00137038 0 0 0 
5.1452 12.7938 6294.98 0.195897 0.479903 199.999 35.0655 -13 1 1 0 1 1.81003e-06 4.50074e-06 0.00136684 0 0 0 
5.1501 12.8058 6299.98 0.195895 0.479904 199.999 35.0843 -13 1 1 0 1 1.80556e-06 4.48957e-06 0.00136334 0 0 0 
5.155 12.8178 6304.98 0.195893 0.479904 199.999 35.1032 -13 1 1 0 1 1.80112e-06 4.47846e-06 0.00135984 0 0 0 
5.1599 12.8298 6309.98 0.195891 0.479905 199.999 35.1221 -13 1 1 0 1 1.79666e-06 4.46731e-06 0.00135635 0 0 0 
5.16479 12.8418 6314.98 0.195889 0.479906 199.999 35.1409 -13 1 1 0 1 1.79223e-06 4.45624e-06 0.00135287 0 0 0 
5.16969 12.8538 6319.98 0.195888 0.479907 199.999 35.1598 -13 1 1 0 1 1.78783e-06 4.44524e-06 0.00134941 0 0 0 
5.17459 12.8658 6324.98 0.195886 0.479907 199.999 35.1786 -13 1 1 0 1 1.78342e-06 4.43421e-06 0.00134596 0 0 0 
5.17948 12.8778 6329.98 0.195884 0.479908 199.999 35.1975 -13 1 1 0 1 1.77903e-06 4.42323e-06 0.00134251 0 0 0 
5.18438 12.8898 6334.98 0.195882 0.479909 199.999 35.2164 -13 1 1 0 1 1.77468e-06 4.41234e-06 0.00133909 0 0 0 
5.18928 12.9018 6339.98 0.19588 0.479909 199.999 35.2352 -13 1 1 0 1 1.77031e-06 4.40143e-06 0.00133567 0 0 0 
5.19418 12.9138 6344.98 0.195879 0.47991 199.999 35.2541 -13 1 1 0 1 1.76595e-06 4.39054e-06 0.00133226 0 0 0 
5.19907 12.9258 6349.98 0.195877 0.479911 199.999 35.273 -13 1 1 0 1 1.76165e-06 4.37977e-06 0.00132887 0 0 0 
5.20397 12.9378 6354.98 0.195875 0.479911 199.999 35.2918 -13 1 1 0 1 1.75733e-06 4.36897e-06 0.00132549 0 0 0 
5.20887 12.9498 6359.98 0.195873 0.479912 199.999 35.3107 -13 1 1 0 1 1.75301e-06 4.35817e-06 0.00132211 0 0 0 
5.21376 12.9618 6364.98 0.195871 0.479913 199.999 35.3295 -13 1 1 0 1 1.74874e-06 4.34751e-06 0.00131876 0 0 0 
5.21866 12.9738 6369.98 0.19587 0.479913 199.999 35.3484 -13 1 1 0 1 1.74447e-06 4.33683e-06 0.00131541 0 0 0 
5.22356 12.9858 6374.98 0.195868 0.479914 199.999 35.3673 -13 1 1 0 1 1.74019e-06 4.32612e-06 0.00131206 0 0 0 
5.22845 12.9978 6379.98 0.195866 0.479915 199.999 35.3861 -13 1 1 0 1 1.73597e-06 4.31557e-06 0.00130875 0 0 0 
5.23335 13.0098 6384.98 0.195864 0.479915 199.999 35.405 -13 1 1 0 1 1.73174e-06 4.305e-06 0.00130543 0 0 0 
5.23825 13.0218 6389.98 0.195863 0.479916 199.999 35.4239 -13 1 1 0 1 1.7275e-06 4.2944e-06 0.00130212 0 0 0 
5.24314 13.0338 6394.98 0.195861 0.479917 199.999 35.4427 -13 1 1 0 1 1.72331e-06 4.28394e-06 0.00129884 0 0 0 
5.24804 13.0458 6399.98 0.195859 0.479917 199.999 35.4616 -13 1 1 0 1 1.71913e-06 4.27348e-06 0.00129556 0 0 0 
5.25294 13.0578 6404.98 0.195857 0.479918 199.999 35.4804 -13 1 1 0 1 1.71493e-06 4.26299e-06 0.00129228 0 0 0 
5.25783 13.0698 6409.98 0.195856 0.479919 199.999 35.4993 -13 1 1 0 1 1.71078e-06 4.25261e-06 0.00128902 0 0 0 
5.26273 13.0818 6414.98 0.195854 0.47992 199.999 35.5182 -13 1 1 0 1 1.70664e-06 4.24226e-06 0.00128578 0 0 0 
5.26763 13.0938 6419.98 0.195852 0.47992 199.999 35.537 -13 1 1 0 1 1.70248e-06 4.23188e-06 0.00128254 0 0 0 
5.27252 13.1058 6424.98 0.19585 0.479921 199.999 35.5559 -13 1 1 0 1 1.69837e-06 4.22159e-06 0.00127931 0 0 0 
5.27742 13.1178 6429.98 0.195849 0.479922 199.999 35.5748 -13 1 1 0 1 1.69427e-06 4.21135e-06 0.0012761 0 0 0 
5.28231 13.1298 6434.98 0.195847 0.479922 199.999 35.5936 -13 1 1 0 1 1.69016e-06 4.20108e-06 0.00127289 0 0 0 
5.28721 13.1418 6439.98 0.195845 0.479923 199.999 35.6125 -13 1 1 0 1 1.68607e-06 4.19087e-06 0.0012697 0 0 0 
5.29211 13.1538 6444.98 0.195844 0.479924 199.999 35.6313 -13 1 1 0 1 1.68202e-06 4.18073e-06 0.00126652 0 0 0 
5.297 13.1658 6449.98 0.195842 0.479924 199.999 35.6502 -13 1 1 0 1 1.67795e-06 4.17057e-06 0.00126334 0 0 0 
5.3019 13.1778 6454.98 0.19584 0.479925 199.999 35.6691 -13 1 1 0 1 1.6739e-06 4.16044e-06 0.00126017 0 0 0 
5.30679 13.1898 6459.98 0.195838 0.479925 199.999 35.6879 -13 1 1 0 1 1.66988e-06 4.15041e-06 0.00125703 0 0 0 
5.31169 13.2018 6464.98 0.195837 0.479926 199.999 35.7068 -13 1 1 0 1 1.66586e-06 4.14035e-06 0.00125389 0 0 0 
5.31659 13.2138 6469.98 0.195835 0.479927 199.999 35.7257 -13 1 1 0 1 1.66184e-06 4.13031e-06 0.00125075 0 0 0 
5.32148 13.2258 6474.98 0.195833 0.479927 199.999 35.7445 -13 1 1 0 1 1.65786e-06 4.12038e-06 0.00124764 0 0 0 
5.32638 13.2378 6479.98 0.195832 0.479928 199.999 35.7634 -13 1 1 0 1 1.65388e-06 4.11042e-06 0.00124452 0 0 0 
5.33127 13.2498 6484.98 0.19583 0.479929 199.999 35.7822 -13 1 1 0 1 1.64989e-06 4.10046e-06 0.00124142 0 0 0 
5.33617 13.2618 6489.98 0.195828 0.479929 199.999 35.8011 -13 1 1 0 1 1.64596e-06 4.09063e-06 0.00123834 0 0 0 
5.34107 13.2738 6494.98 0.195827 0.47993 199.999 35.82 -13 1 1 0 1 1.64201e-06 4.08078e-06 0.00123526 0 0 0 
5.34596 13.2858 6499.98 0.195825 0.479931 199.999 35.8388 -13 1 1 0 1 1.63806e-06 4.0709e-06 0.00123218 0 0 0 
