# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.1068 -6.07825 17798.2 1.67333 -0.745141 205.492 66.8519 -13 -2 1 0 1 0.141556 -0.0449233 -1.97999 0 0 0 
25.1497 -5.3506 17898.2 2.24506 3.54423 205.458 67.227 -13 -2 1 0 1 0.0865044 -0.030469 -2.92663 0 0 0 
25.9195 -2.98456 17998.1 0.628182 5.64151 205.422 67.602 -13 -2 1 0 1 0.00174063 -0.0135457 -3.28589 0 0 0 
25.6836 -0.461765 18098.1 -1.45226 4.12988 205.454 67.9771 -13 -2 1 0 1 -0.0853798 -0.0107331 -2.95167 0 0 0 
24.7827 0.593367 18198.1 -1.93011 -0.0733841 205.491 68.3522 -13 -2 1 0 1 -0.143819 -0.0130886 -2.02362 0 0 0 
24.0115 -0.670139 18298.1 -1.20112 -5.16814 205.432 68.7272 -13 -2 1 0 1 -0.168922 -0.00254764 -0.733975 0 0 0 
23.4374 -4.4394 18398 -1.55813 -10.2737 205.238 69.1023 -13 -2 1 0 1 -0.167615 0.0249213 0.674743 0 0 0 
21.9358 -10.4951 18497.8 -5.28904 -14.2308 204.939 69.4774 -13 -2 1 0 1 -0.135335 0.0551621 1.97472 0 0 0 
17.719 -17.6312 18597.4 -12.3707 -14.1433 204.64 69.8525 -13 -2 1 0 1 -0.0712134 0.0540949 2.92091 0 0 0 
10.0379 -23.242 18697 -18.5338 -8.00417 204.506 70.2275 -13 -2 1 0 1 -0.0126229 -0.00419722 3.28446 0 0 0 
0.670353 -24.9771 18796.5 -18.8386 0.763711 204.634 70.6026 -13 -2 1 0 1 -0.00871356 -0.0870621 2.96088 0 0 0 
-7.43799 -23.0749 18896.2 -13.9935 6.16221 204.931 70.9777 -13 -2 1 0 1 -0.0515925 -0.135666 2.04457 0 0 0 
-12.8492 -19.8547 18996 -8.4323 6.30479 205.231 71.3527 -13 -2 1 0 1 -0.0963784 -0.13857 0.762154 0 0 0 
-15.9159 -17.475 19095.9 -4.43304 3.14253 205.429 71.7278 -13 -2 1 0 1 -0.118231 -0.120423 -0.646476 0 0 0 
-17.3105 -16.9321 19195.9 -1.32874 -0.865184 205.494 72.1029 -13 -2 1 0 1 -0.110284 -0.0955829 -1.95308 0 0 0 
-17.1751 -18.0943 19295.9 1.9096 -3.51125 205.462 72.478 -13 -2 1 0 1 -0.0706823 -0.0575196 -2.91064 0 0 0 
-15.5579 -19.8627 19395.8 4.44131 -3.24449 205.427 72.853 -13 -2 1 0 1 -0.0138697 0.00371097 -3.28427 0 0 0 
-13.3079 -20.8827 19495.8 4.24178 -0.764761 205.455 73.2281 -13 -2 1 0 1 0.0326427 0.0741391 -2.96603 0 0 0 
-11.9328 -20.6121 19595.8 1.01772 1.75145 205.491 73.6032 -13 -2 1 0 1 0.0603394 0.123671 -2.04967 0 0 0 
-12.5329 -19.284 19695.8 -3.5416 3.69374 205.437 73.9782 -13 -2 1 0 1 0.0816455 0.139136 -0.765698 0 0 0 
-15.2921 -16.8777 19795.7 -7.55717 6.49318 205.259 74.3533 -13 -2 1 0 1 0.103626 0.124498 0.642999 0 0 0 
-19.468 -12.5961 19895.5 -8.95831 11.4662 204.985 74.7284 -13 -2 1 0 1 0.11274 0.0833315 1.94802 0 0 0 
-23.191 -5.57344 19995.2 -5.39885 17.1998 204.708 75.1035 -13 -2 1 0 1 0.0807809 0.0316644 2.90511 0 0 0 
-23.9555 3.52976 20094.8 2.68316 19.2214 204.582 75.4785 -13 -2 1 0 1 0.00440871 0.0126857 3.28271 0 0 0 
-20.6992 12.1013 20194.4 10.0552 15.131 204.696 75.8536 -13 -2 1 0 1 -0.0655628 0.0509524 2.97434 0 0 0 
-15.0695 17.8312 20294 12.0995 8.45308 204.97 76.2287 -13 -2 1 0 1 -0.0842813 0.111015 2.06873 0 0 0 
-9.69839 20.6817 20393.8 9.43092 3.80075 205.249 76.6037 -13 -2 1 0 1 -0.0643114 0.14993 0.791492 0 0 0 
-6.20165 22.0248 20493.8 4.79245 2.10412 205.434 76.9788 -13 -2 1 0 1 -0.0385107 0.159378 -0.616875 0 0 0 
-5.07702 22.9198 20593.8 -0.122453 1.57441 205.495 77.3539 -13 -2 1 0 1 -0.0224301 0.140982 -1.92784 0 0 0 
-6.15919 23.4117 20693.7 -4.01063 0.216377 205.461 77.7289 -13 -2 1 0 1 -0.011683 0.0896411 -2.89503 0 0 0 
-8.52408 22.9613 20793.7 -5.13049 -2.09238 205.426 78.104 -13 -2 1 0 1 0.00963295 0.0118209 -3.28265 0 0 0 
-10.6074 21.5592 20893.7 -2.98432 -3.29483 205.452 78.4791 -13 -2 1 0 1 0.0445656 -0.0625958 -2.97932 0 0 0 
-11.1719 20.1811 20993.7 0.75884 -1.96935 205.49 78.8542 -13 -2 1 0 1 0.0724557 -0.110607 -2.07354 0 0 0 
-11.0819 20.161 21000.5 1.02591 -1.8018 205.49 78.8798 -13 -2 1 0 1 0.0731734 -0.11312 -1.99488 0 0 0 
-11.0819 20.161 21000.5 1.02595 -1.80177 205.49 78.8798 -13 -2 1 0 1 0.0731735 -0.11312 -1.99487 0 0 0 
-9.6317 19.9586 21100.5 4.9464 1.00994 205.439 79.2549 -13 -2 1 0 1 0.0743663 -0.137246 -0.6967 0 0 0 
-6.20043 20.9872 21200.4 9.27424 2.85453 205.271 79.6299 -13 -2 1 0 1 0.0505272 -0.146751 0.711608 0 0 0 
-0.524899 22.1943 21300.3 14.005 1.38621 205.018 80.005 -13 -2 1 0 1 0.0120355 -0.131921 2.00248 0 0 0 
7.1125 21.5971 21400 16.7252 -4.493 204.77 80.3801 -13 -2 1 0 1 -0.0130723 -0.0782685 2.93638 0 0 0 
14.8566 17.5369 21499.6 14.0899 -12.0033 204.665 80.7551 -13 -2 1 0 1 0.0113295 -0.00693847 3.28368 0 0 0 
20.0749 10.5574 21599.2 7.01003 -15.7105 204.779 81.1302 -13 -2 1 0 1 0.0773084 0.0286527 2.94195 0 0 0 
21.8205 3.17712 21698.9 0.705587 -13.8689 205.031 81.5053 -13 -2 1 0 1 0.133459 0.0123434 2.01233 0 0 0 
21.44 -2.51406 21798.7 -1.56981 -9.36768 205.281 81.8803 -13 -2 1 0 1 0.153393 -0.0233147 0.723612 0 0 0 
20.835 -5.94255 21898.7 -0.546338 -4.79448 205.444 82.2554 -13 -2 1 0 1 0.147353 -0.0483822 -0.68456 0 0 0 
21.0688 -7.23615 21998.6 1.46941 -0.557009 205.495 82.6305 -13 -2 1 0 1 0.123675 -0.0515999 -1.9844 0 0 0 
22.0553 -6.54494 22098.6 2.2346 3.2502 205.463 83.0056 -13 -2 1 0 1 0.0755796 -0.0344565 -2.92794 0 0 0 
22.8815 -4.36921 22198.6 0.863728 5.22528 205.432 83.3806 -13 -2 1 0 1 0.00114476 -0.0135605 -3.28379 0 0 0 
22.7891 -1.99554 22298.6 -1.14727 3.98603 205.459 83.7557 -13 -2 1 0 1 -0.0761257 -0.00562587 -2.94654 0 0 0 
21.99 -0.900226 22398.6 -1.86164 0.249699 205.492 84.1308 -13 -2 1 0 1 -0.127917 -0.00448026 -2.01683 0 0 0 
21.1602 -1.88185 22498.6 -1.5096 -4.32298 205.45 84.5058 -13 -2 1 0 1 -0.149219 0.00585329 -0.726719 0 0 0 
20.3727 -5.09355 22598.5 -2.06923 -8.80456 205.301 84.8809 -13 -2 1 0 1 -0.146254 0.0294453 0.681574 0 0 0 
18.6712 -10.2627 22698.4 -5.4889 -12.0646 205.073 85.256 -13 -2 1 0 1 -0.116123 0.0536854 1.98011 0 0 0 
14.5722 -16.2286 22798.1 -11.5889 -11.6062 204.845 85.6311 -13 -2 1 0 1 -0.0600929 0.048926 2.92319 0 0 0 
7.57331 -20.6835 22897.7 -16.5483 -5.95094 204.747 86.0061 -13 -2 1 0 1 -0.0121555 -0.00501937 3.28221 0 0 0 
-0.651814 -21.6938 22997.4 -16.2879 1.63757 204.848 86.3812 -13 -2 1 0 1 -0.0130211 -0.0768835 2.95305 0 0 0 
-7.57052 -19.6383 23097.1 -11.7736 6.01091 205.075 86.7563 -13 -2 1 0 1 -0.0524427 -0.116282 2.03236 0 0 0 
-12.0737 -16.6051 23197 -6.93653 5.80342 205.302 87.1313 -13 -2 1 0 1 -0.0910626 -0.116155 0.747876 0 0 0 
-14.5825 -14.4368 23296.9 -3.61425 2.83707 205.449 87.5064 -13 -2 1 0 1 -0.108865 -0.0991634 -0.660221 0 0 0 
-15.7213 -13.9497 23396.9 -1.08658 -0.788508 205.496 87.8815 -13 -2 1 0 1 -0.100685 -0.0778174 -1.96367 0 0 0 
-15.5986 -15.0074 23496.9 1.62942 -3.20827 205.469 88.2565 -13 -2 1 0 1 -0.0646848 -0.0462461 -2.91528 0 0 0 
-14.2088 -16.643 23596.9 3.84417 -3.05752 205.442 88.6316 -13 -2 1 0 1 -0.0131417 0.0048033 -3.28194 0 0 0 
-12.2401 -17.6468 23696.8 3.76269 -0.890904 205.464 89.0067 -13 -2 1 0 1 0.0295794 0.0641933 -2.95689 0 0 0 
-10.9841 -17.4995 23796.8 1.05428 1.3987 205.493 89.3818 -13 -2 1 0 1 0.0551321 0.106179 -2.03624 0 0 0 
-11.4062 -16.3729 23896.8 -2.84193 3.2182 205.456 89.7568 -13 -2 1 0 1 0.0739372 0.119102 -0.750603 0 0 0 
-13.6734 -14.2526 23996.8 -6.26299 5.74315 205.325 90.1319 -13 -2 1 0 1 0.0922843 0.106154 0.657576 0 0 0 
-17.1324 -10.4796 24096.6 -7.38834 10.0571 205.121 90.507 -13 -2 1 0 1 0.0986881 0.0707288 1.95989 0 0 0 
-20.1571 -4.36224 24196.4 -4.23877 14.891 204.917 90.882 -13 -2 1 0 1 0.0693746 0.0272719 2.91114 0 0 0 
-20.6171 3.46695 24296.1 2.68662 16.4258 204.826 91.2571 -13 -2 1 0 1 0.00283514 0.0128567 3.28069 0 0 0 
-17.6723 10.7448 24395.8 8.84139 12.7544 204.914 91.6322 -13 -2 1 0 1 -0.0566276 0.0470372 2.96288 0 0 0 
-12.7918 15.5406 24495.5 10.3799 7.00914 205.119 92.0073 -13 -2 1 0 1 -0.0716679 0.0983746 2.05022 0 0 0 
-8.2221 17.8835 24595.4 7.94971 3.08592 205.324 92.3823 -13 -2 1 0 1 -0.0541648 0.130738 0.769517 0 0 0 
-5.3079 18.9646 24695.4 3.91137 1.67914 205.457 92.7574 -13 -2 1 0 1 -0.032192 0.137871 -0.638574 0 0 0 
-4.44309 19.6709 24795.4 -0.30709 1.2141 205.497 93.1325 -13 -2 1 0 1 -0.0185133 0.121252 -1.94533 0 0 0 
-5.45864 20.0163 24895.3 -3.58701 0.00799803 205.469 93.5075 -13 -2 1 0 1 -0.00889855 0.0766256 -2.90423 0 0 0 
-7.5361 19.5404 24995.3 -4.45357 -1.97357 205.443 93.8826 -13 -2 1 0 1 0.0102841 0.00993795 -3.28055 0 0 0 
-9.3311 18.2652 25095.3 -2.55137 -2.93651 205.464 94.2577 -13 -2 1 0 1 0.0409346 -0.0530443 -2.96635 0 0 0 
-9.81175 17.0515 25195.3 0.645702 -1.71022 205.493 94.6328 -13 -2 1 0 1 0.0649941 -0.0933891 -2.0537 0 0 0 
-9.75361 17.0388 25200.5 0.818215 -1.59685 205.493 94.6523 -13 -2 1 0 1 0.065457 -0.0949957 -1.99343 0 0 0 
-9.7536 17.0388 25200.5 0.818248 -1.59683 205.493 94.6523 -13 -2 1 0 1 0.0654571 -0.094996 -1.99342 0 0 0 
-8.55309 16.8563 25300.5 4.1234 0.884041 205.457 95.0274 -13 -2 1 0 1 0.0668665 -0.115684 -0.696132 0 0 0 
-5.68183 17.7699 25400.4 7.78408 2.56701 205.337 95.4024 -13 -2 1 0 1 0.0469209 -0.124403 0.711651 0 0 0 
-0.897577 18.8974 25500.3 11.8554 1.4555 205.153 95.7775 -13 -2 1 0 1 0.0141878 -0.112795 2.00209 0 0 0 
5.60475 18.5525 25600.1 14.3261 -3.44175 204.972 96.1526 -13 -2 1 0 1 -0.00796514 -0.0679081 2.93522 0 0 0 
12.2931 15.2851 25699.8 12.3008 -9.84897 204.896 96.5277 -13 -2 1 0 1 0.0114782 -0.0067616 3.28117 0 0 0 
16.9263 9.49366 25799.5 6.42535 -13.1382 204.98 96.9027 -13 -2 1 0 1 0.0669478 0.0251934 2.93741 0 0 0 
18.645 3.29092 25899.3 1.07906 -11.7021 205.164 97.2778 -13 -2 1 0 1 0.115244 0.0130179 2.00598 0 0 0 
18.5401 -1.51458 25999.2 -0.922666 -7.89592 205.347 97.6529 -13 -2 1 0 1 0.13331 -0.0163977 0.71638 0 0 0 
18.2028 -4.37637 26099.2 -0.154743 -3.90992 205.463 98.0279 -13 -2 1 0 1 0.128988 -0.0375019 -0.691342 0 0 0 
18.5178 -5.35749 26199.2 1.40545 -0.150424 205.496 98.403 -13 -2 1 0 1 0.108646 -0.0406458 -1.98924 0 0 0 
19.3811 -4.58316 26299.2 1.83816 3.18708 205.468 98.7781 -13 -2 1 0 1 0.0661352 -0.0277089 -2.92935 0 0 0 
20.0032 -2.53373 26399.1 0.484327 4.8118 205.444 99.1532 -13 -2 1 0 1 0.000621846 -0.0134177 -3.28143 0 0 0 
19.7913 -0.373798 26499.1 -1.23655 3.59708 205.466 99.5282 -13 -2 1 0 1 -0.0664698 -0.0109868 -2.94086 0 0 0 
19.0242 0.62443 26599.1 -1.65521 0.292874 205.494 99.9033 -13 -2 1 0 1 -0.110983 -0.0132479 -2.00933 0 0 0 
18.3531 -0.187658 26699.1 -1.05974 -3.65942 205.465 100.278 -13 -2 1 0 1 -0.129808 -0.00587163 -0.718747 0 0 0 
17.8704 -2.93289 26799.1 -1.21821 -7.5825 205.357 100.653 -13 -2 1 0 1 -0.128807 0.0144305 0.689009 0 0 0 
16.7503 -7.43757 26898.9 -3.89339 -10.6485 205.188 101.029 -13 -2 1 0 1 -0.10476 0.0371669 1.9859 0 0 0 
13.6471 -12.8097 26998.7 -9.11832 -10.7226 205.018 101.404 -13 -2 1 0 1 -0.0566392 0.0369511 2.92564 0 0 0 
7.96789 -17.1146 27098.5 -13.7418 -6.28541 204.944 101.779 -13 -2 1 0 1 -0.0119725 -0.0057598 3.28007 0 0 0 
0.999554 -18.5878 27198.2 -14.0632 0.160153 205.019 102.154 -13 -2 1 0 1 -0.00756356 -0.0671135 2.9455 0 0 0 
-5.07897 -17.3769 27298 -10.5451 4.16152 205.188 102.529 -13 -2 1 0 1 -0.0382144 -0.103535 2.02067 0 0 0 
-9.17725 -15.1843 27397.9 -6.42116 4.27907 205.356 102.904 -13 -2 1 0 1 -0.0710592 -0.106359 0.734245 0 0 0 
-11.513 -13.6135 27497.9 -3.35536 1.9268 205.464 103.279 -13 -2 1 0 1 -0.0874643 -0.0933244 -0.67339 0 0 0 
-12.5363 -13.4087 27597.9 -0.860454 -1.04387 205.496 103.654 -13 -2 1 0 1 -0.0818754 -0.0743795 -1.97396 0 0 0 
-12.3215 -14.4511 27697.9 1.75405 -2.92689 205.472 104.029 -13 -2 1 0 1 -0.0529886 -0.043855 -2.92008 0 0 0 
-10.9271 -15.8842 27797.9 3.72743 -2.58039 205.451 104.404 -13 -2 1 0 1 -0.0123893 0.00544688 -3.2802 0 0 0 
-9.06206 -16.6999 27897.8 3.49232 -0.660716 205.47 104.779 -13 -2 1 0 1 0.0194836 0.0615688 -2.94865 0 0 0 
-7.91875 -16.5597 27997.8 0.905948 1.11587 205.496 105.154 -13 -2 1 0 1 0.0377307 0.101048 -2.02377 0 0 0 
-8.34828 -15.7124 28097.8 -2.72477 2.3456 205.469 105.529 -13 -2 1 0 1 0.0528532 0.114607 -0.736427 0 0 0 
-10.5231 -14.171 28197.8 -6.05909 4.22726 205.368 105.904 -13 -2 1 0 1 0.0703336 0.105512 0.671309 0 0 0 
-13.9586 -11.2914 28297.7 -7.59951 7.9293 205.207 106.279 -13 -2 1 0 1 0.0798831 0.0752724 1.97106 0 0 0 
-17.3097 -6.28291 28397.5 -5.44316 12.5781 205.043 106.655 -13 -2 1 0 1 0.0589064 0.0337392 2.91698 0 0 0 
-18.6289 0.544977 28497.2 0.419082 14.7679 204.969 107.03 -13 -2 1 0 1 0.00180555 0.013282 3.27939 0 0 0 
-16.9126 7.30385 28597 6.2169 12.3032 205.038 107.405 -13 -2 1 0 1 -0.0547584 0.0361431 2.95346 0 0 0 
-13.2211 12.131 28696.8 8.21599 7.48453 205.2 107.78 -13 -2 1 0 1 -0.0743707 0.0791409 2.03477 0 0 0 
-9.525 14.7878 28796.7 6.52293 3.78692 205.362 108.155 -13 -2 1 0 1 -0.0631972 0.109429 0.751222 0 0 0 
-7.14689 16.1512 28896.7 3.10761 2.07923 205.467 108.53 -13 -2 1 0 1 -0.0448944 0.118163 -0.656499 0 0 0 
-6.54564 16.9362 28996.7 -0.592237 1.13814 205.497 108.905 -13 -2 1 0 1 -0.0306387 0.104811 -1.9598 0 0 0 
-7.57482 17.1572 29096.7 -3.36192 -0.372832 205.473 109.28 -13 -2 1 0 1 -0.0159682 0.065912 -2.91175 0 0 0 
-9.44339 16.5019 29196.6 -3.87139 -2.26151 205.452 109.655 -13 -2 1 0 1 0.0104124 0.00865237 -3.2795 0 0 0 
-10.9524 15.172 29296.6 -2.0417 -2.85544 205.471 110.03 -13 -2 1 0 1 0.0465544 -0.0437018 -2.95638 0 0 0 
-11.2937 14.0839 29396.6 0.657829 -1.29777 205.496 110.405 -13 -2 1 0 1 0.0736582 -0.0768163 -2.03765 0 0 0 
-11.2562 14.0845 29400.5 0.7623 -1.20334 205.496 110.42 -13 -2 1 0 1 0.0741391 -0.0778711 -1.99266 0 0 0 
-11.2562 14.0845 29400.5 0.762327 -1.20332 205.496 110.42 -13 -2 1 0 1 0.0741392 -0.0778714 -1.99265 0 0 0 
-10.2406 14.1502 29500.5 3.41936 1.51614 205.467 110.795 -13 -2 1 0 1 0.0785589 -0.0968947 -0.695823 0 0 0 
-7.8497 15.4591 29600.5 6.5561 3.61004 205.364 111.17 -13 -2 1 0 1 0.0619348 -0.108367 0.711685 0 0 0 
-3.71176 17.2635 29700.4 10.5292 3.24576 205.205 111.545 -13 -2 1 0 1 0.0304329 -0.103328 2.00192 0 0 0 
2.27123 17.9978 29800.2 13.6566 -0.837773 205.045 111.92 -13 -2 1 0 1 0.00322745 -0.0659992 2.93475 0 0 0 
8.93294 16.0831 29899.9 12.9092 -7.04798 204.974 112.295 -13 -2 1 0 1 0.0115265 -0.00671304 3.28027 0 0 0 
14.1512 11.5132 29999.7 8.11202 -11.0392 205.044 112.67 -13 -2 1 0 1 0.0577036 0.0319858 2.93584 0 0 0 
16.7866 6.0828 30099.5 3.01531 -10.6064 205.205 113.045 -13 -2 1 0 1 0.104548 0.0291342 2.0038 0 0 0 
17.5399 1.63551 30199.4 0.594786 -7.43102 205.366 113.42 -13 -2 1 0 1 0.126382 0.00542405 0.713873 0 0 0 
17.7808 -1.05316 30299.4 0.685506 -3.60251 205.468 113.796 -13 -2 1 0 1 0.126031 -0.0144501 -0.693747 0 0 0 
18.3282 -1.87794 30399.3 1.52308 0.184941 205.495 114.171 -13 -2 1 0 1 0.107475 -0.0204803 -1.99105 0 0 0 
19.0913 -0.958149 30499.3 1.34812 3.4081 205.468 114.546 -13 -2 1 0 1 0.0650367 -0.0154366 -2.93007 0 0 0 
19.3999 1.12483 30599.3 -0.228024 4.71066 205.447 114.921 -13 -2 1 0 1 0.000474173 -0.0133114 -3.28091 0 0 0 
18.8945 3.1661 30699.3 -1.65377 3.25379 205.468 115.296 -13 -2 1 0 1 -0.0635809 -0.0227938 -2.93915 0 0 0 
18.065 4.00324 30799.3 -1.46831 0.0270805 205.496 115.671 -13 -2 1 0 1 -0.105505 -0.0327301 -2.0069 0 0 0 
17.6484 3.12425 30899.3 -0.197111 -3.66559 205.468 116.046 -13 -2 1 0 1 -0.124941 -0.0288114 -0.716066 0 0 0 
17.7548 0.411143 30999.2 0.34326 -7.50603 205.363 116.421 -13 -2 1 0 1 -0.127986 -0.00876806 0.691547 0 0 0 
17.5546 -4.13781 31099.1 -1.7126 -11.0144 205.198 116.796 -13 -2 1 0 1 -0.109364 0.018018 1.98793 0 0 0 
15.5739 -9.91993 31198.9 -6.81419 -12.1114 205.03 117.171 -13 -2 1 0 1 -0.0630937 0.0270751 2.92672 0 0 0 
10.8663 -15.1703 31298.7 -12.1978 -8.70936 204.953 117.546 -13 -2 1 0 1 -0.012053 -0.00596745 3.27998 0 0 0 
4.343 -17.9271 31398.4 -13.7886 -2.52956 205.022 117.921 -13 -2 1 0 1 0.00351606 -0.065032 2.94413 0 0 0 
-1.85133 -17.9168 31498.2 -11.1806 2.00532 205.187 118.296 -13 -2 1 0 1 -0.0196746 -0.106695 2.01834 0 0 0 
-6.33011 -16.5907 31598.1 -7.23527 2.86142 205.353 118.671 -13 -2 1 0 1 -0.0513665 -0.116108 0.731428 0 0 0 
-8.99281 -15.5632 31698.1 -3.82691 1.07742 205.462 119.047 -13 -2 1 0 1 -0.0699616 -0.106845 -0.676264 0 0 0 
-10.1185 -15.6626 31798.1 -0.806377 -1.45067 205.494 119.422 -13 -2 1 0 1 -0.0677843 -0.0874347 -1.9765 0 0 0 
-9.77144 -16.7935 31898.1 2.1947 -2.8804 205.469 119.797 -13 -2 1 0 1 -0.0442052 -0.051771 -2.9218 0 0 0 
-8.14414 -18.1059 31998 4.17397 -2.16951 205.447 120.172 -13 -2 1 0 1 -0.0121186 0.00540913 -3.28075 0 0 0 
-6.13088 -18.703 32098 3.62427 -0.249616 205.469 120.547 -13 -2 1 0 1 0.00987484 0.0682855 -2.94778 0 0 0 
-5.01306 -18.4514 32198 0.679254 1.10629 205.497 120.922 -13 -2 1 0 1 0.0210751 0.111983 -2.02174 0 0 0 
-5.63006 -17.7567 32298 -3.27341 1.71924 205.468 121.297 -13 -2 1 0 1 0.0340626 0.128783 -0.733766 0 0 0 
-8.1766 -16.6585 32398 -7.08439 3.07088 205.356 121.672 -13 -2 1 0 1 0.0540426 0.122782 0.674061 0 0 0 
-12.2909 -14.3934 32497.9 -9.41126 6.66323 205.177 122.047 -13 -2 1 0 1 0.0701522 0.0932978 1.97347 0 0 0 
-16.7363 -9.87581 32597.7 -8.08341 11.9676 204.993 122.422 -13 -2 1 0 1 0.0568699 0.046043 2.91866 0 0 0 
-19.424 -3.04377 32697.4 -2.40559 15.4449 204.905 122.797 -13 -2 1 0 1 0.00179568 0.0136201 3.28023 0 0 0 
-18.9317 4.33557 32797.1 4.13568 14.0649 204.977 123.172 -13 -2 1 0 1 -0.0614265 0.0264579 2.95351 0 0 0 
-15.9905 10.1145 32896.9 7.19325 9.48779 205.156 123.547 -13 -2 1 0 1 -0.0902591 0.0676222 2.0343 0 0 0 
-12.6049 13.6597 32996.8 6.1787 5.36401 205.338 123.922 -13 -2 1 0 1 -0.0845021 0.101649 0.750472 0 0 0 
-10.3332 15.634 33096.7 2.94996 3.00048 205.458 124.297 -13 -2 1 0 1 -0.0670428 0.114581 -0.657449 0 0 0 
-9.8151 16.7043 33196.7 -0.784975 1.39772 205.495 124.673 -13 -2 1 0 1 -0.0497251 0.103462 -1.96098 0 0 0 
-10.9341 16.9118 33296.7 -3.5076 -0.651623 205.47 125.048 -13 -2 1 0 1 -0.0275812 0.065052 -2.91311 0 0 0 
-12.826 16.0528 33396.7 -3.8057 -2.74757 205.447 125.423 -13 -2 1 0 1 0.0100341 0.00857004 -3.28078 0 0 0 
-14.2562 14.5273 33496.7 -1.81596 -3.10556 205.469 125.798 -13 -2 1 0 1 0.057349 -0.0416398 -2.95717 0 0 0 
-14.4982 13.4383 33596.7 0.799788 -1.02366 205.497 126.173 -13 -2 1 0 1 0.0920195 -0.0731563 -2.03778 0 0 0 
-14.4604 13.4497 33600.5 0.895576 -0.907504 205.497 126.187 -13 -2 1 0 1 0.0927073 -0.0742181 -1.9933 0 0 0 
-14.4604 13.4497 33600.5 0.895601 -0.907474 205.497 126.187 -13 -2 1 0 1 0.0927075 -0.0742184 -1.99329 0 0 0 
-13.432 13.8096 33700.5 3.34413 2.43927 205.459 126.562 -13 -2 1 0 1 0.100708 -0.0945528 -0.69605 0 0 0 
-11.0934 15.7314 33800.4 6.48105 5.21072 205.333 126.937 -13 -2 1 0 1 0.0844256 -0.110279 0.711726 0 0 0 
-6.88872 18.4684 33900.3 10.9841 5.43524 205.135 127.312 -13 -2 1 0 1 0.0487896 -0.110331 2.00223 0 0 0 
-0.437034 20.3142 34000.1 15.1879 1.40557 204.934 127.688 -13 -2 1 0 1 0.0123105 -0.0738478 2.9356 0 0 0 
7.23676 19.3205 34099.8 15.4493 -5.64813 204.841 128.063 -13 -2 1 0 1 0.0114969 -0.00682181 3.28194 0 0 0 
13.7733 15.115 34199.5 10.8219 -10.9382 204.924 128.438 -13 -2 1 0 1 0.0563805 0.0439747 2.93866 0 0 0 
17.5941 9.49297 34299.2 5.09445 -11.3705 205.123 128.813 -13 -2 1 0 1 0.109175 0.0487898 2.00755 0 0 0 
19.1608 4.61986 34399.1 1.87701 -8.30385 205.324 129.188 -13 -2 1 0 1 0.137622 0.026104 0.717979 0 0 0 
19.8708 1.58763 34499.1 1.36771 -4.09141 205.456 129.563 -13 -2 1 0 1 0.140596 0.0038785 -0.690047 0 0 0 
20.6358 0.651313 34599 1.74402 0.209336 205.493 129.938 -13 -2 1 0 1 0.120988 -0.00582037 -1.98864 0 0 0 
21.3978 1.67558 34699 1.12651 3.75862 205.463 130.313 -13 -2 1 0 1 0.0730532 -0.0065168 -2.92977 0 0 0 
21.5131 3.93068 34799 -0.755205 5.00151 205.439 130.688 -13 -2 1 0 1 0.000753634 -0.0132049 -3.28279 0 0 0 
20.7521 6.03682 34899 -2.10091 3.20811 205.465 131.063 -13 -2 1 0 1 -0.0696206 -0.0323366 -2.9428 0 0 0 
19.8079 6.76608 34999 -1.44534 -0.356121 205.495 131.438 -13 -2 1 0 1 -0.115487 -0.0486492 -2.01138 0 0 0 
19.5516 5.63123 35099 0.439665 -4.33937 205.455 131.813 -13 -2 1 0 1 -0.138119 -0.0461825 -0.720667 0 0 0 
20.0966 2.4922 35198.9 1.46466 -8.62876 205.314 132.188 -13 -2 1 0 1 -0.144291 -0.0232114 0.687315 0 0 0 
20.4779 -2.77441 35298.8 -0.548353 -12.8843 205.096 132.563 -13 -2 1 0 1 -0.12647 0.0101446 1.9847 0 0 0 
18.9239 -9.66353 35398.5 -6.36001 -14.7406 204.873 132.939 -13 -2 1 0 1 -0.0747251 0.02635 2.92565 0 0 0 
14.133 -16.2561 35498.2 -13.0327 -11.4385 204.768 133.314 -13 -2 1 0 1 -0.0124633 -0.0056255 3.28201 0 0 0 
6.9245 -20.176 35597.8 -15.6514 -4.46633 204.855 133.689 -13 -2 1 0 1 0.0119415 -0.0721645 2.94995 0 0 0 
-0.252788 -20.8476 35697.6 -13.2128 1.10854 205.073 134.064 -13 -2 1 0 1 -0.0104948 -0.12337 2.0271 0 0 0 
-5.62108 -19.7859 35797.4 -8.79301 2.57585 205.297 134.439 -13 -2 1 0 1 -0.0464521 -0.138201 0.741509 0 0 0 
-8.87799 -18.8558 35897.4 -4.69985 0.898725 205.445 134.814 -13 -2 1 0 1 -0.0692077 -0.12983 -0.666709 0 0 0 
-10.2569 -19.065 35997.4 -0.978398 -1.72656 205.491 135.189 -13 -2 1 0 1 -0.0687289 -0.107517 -1.96939 0 0 0 
-9.83911 -20.3318 36097.3 2.62413 -3.12105 205.46 135.564 -13 -2 1 0 1 -0.0446629 -0.0643582 -2.91912 0 0 0 
-7.92018 -21.7018 36197.3 4.86426 -2.13839 205.432 135.939 -13 -2 1 0 1 -0.012314 0.00459485 -3.28313 0 0 0 
