# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.422521 2.07174 3770 0.811843 0.0953945 199.998 12.3363 -13 9 1 0 1 -0.000411267 -0.0355732 0.400684 0 0 0 
-0.401562 2.07409 3775 0.864639 0.0922886 199.998 12.3552 -13 9 1 0 1 -0.000415271 -0.0344896 0.390574 0 0 0 
-0.379303 2.07635 3780 0.915761 0.0890943 199.998 12.3741 -13 9 1 0 1 -0.000414861 -0.0333606 0.380049 0 0 0 
-0.355788 2.07854 3785 0.965129 0.0858362 199.998 12.3929 -13 9 1 0 1 -0.000409665 -0.0321769 0.368927 0 0 0 
-0.331062 2.08064 3790 1.01267 0.082538 199.997 12.4118 -13 9 1 0 1 -0.000399577 -0.0309427 0.3571 0 0 0 
-0.30517 2.08267 3795 1.05832 0.0792247 199.997 12.4306 -13 9 1 0 1 -0.000384863 -0.0296684 0.344916 0 0 0 
-0.278165 2.08461 3800 1.10199 0.075922 199.997 12.4495 -13 9 1 0 1 -0.000365163 -0.0283424 0.332078 0 0 0 
-0.278159 2.08461 3800 1.102 0.0759213 199.997 12.4495 -13 9 1 0 1 -0.000365158 -0.0283421 0.332076 0 0 0 
-0.250084 2.08646 3805 1.14365 0.0726526 199.997 12.4684 -13 9 1 0 1 -0.000340712 -0.0269764 0.318716 0 0 0 
-0.220994 2.08824 3810 1.1832 0.0694433 199.996 12.4872 -13 9 1 0 1 -0.000311689 -0.0255737 0.305026 0 0 0 
-0.190942 2.08994 3815 1.22061 0.0663177 199.996 12.5061 -13 9 1 0 1 -0.000277885 -0.0241279 0.290686 0 0 0 
-0.159982 2.09156 3820 1.25581 0.063299 199.996 12.525 -13 9 1 0 1 -0.000239729 -0.0226504 0.275973 0 0 0 
-0.12817 2.0931 3825 1.28876 0.0604108 199.996 12.5438 -13 9 1 0 1 -0.000197328 -0.0211392 0.260951 0 0 0 
-0.0955636 2.09458 3830 1.3194 0.057675 199.996 12.5627 -13 9 1 0 1 -0.00015075 -0.0195953 0.245355 0 0 0 
-0.0622199 2.09599 3835 1.3477 0.0551125 199.995 12.5815 -13 9 1 0 1 -0.000100404 -0.0180265 0.229496 0 0 0 
-0.0281984 2.09734 3840 1.37362 0.052744 199.995 12.6004 -13 9 1 0 1 -4.64505e-05 -0.0164283 0.213329 0 0 0 
0.00644071 2.09863 3845 1.39711 0.0505878 199.995 12.6193 -13 9 1 0 1 1.08066e-05 -0.014808 0.196719 0 0 0 
0.0416366 2.09987 3850 1.41815 0.0486615 199.995 12.6381 -13 9 1 0 1 7.10603e-05 -0.0131689 0.179917 0 0 0 
0.0773275 2.10106 3855 1.43671 0.0469815 199.995 12.657 -13 9 1 0 1 0.000133948 -0.0115067 0.16282 0 0 0 
0.113451 2.10222 3860 1.45275 0.0455617 199.995 12.6759 -13 9 1 0 1 0.000199127 -0.00983139 0.145422 0 0 0 
0.149944 2.10334 3865 1.46627 0.044415 199.995 12.6947 -13 9 1 0 1 0.000266324 -0.00814211 0.127895 0 0 0 
0.186743 2.10444 3870 1.47724 0.0435528 199.995 12.7136 -13 9 1 0 1 0.000334922 -0.00644022 0.110116 0 0 0 
0.223785 2.10552 3875 1.48565 0.0429837 199.994 12.7324 -13 9 1 0 1 0.000404741 -0.00473138 0.0921608 0 0 0 
0.261004 2.10659 3880 1.49148 0.0427153 199.994 12.7513 -13 9 1 0 1 0.000475402 -0.00301316 0.0741499 0 0 0 
0.298337 2.10766 3885 1.49473 0.042753 199.994 12.7702 -13 9 1 0 1 0.000546113 -0.00129474 0.0559431 0 0 0 
0.335719 2.10873 3890 1.4954 0.0431 199.994 12.789 -13 9 1 0 1 0.00061696 0.000425681 0.037658 0 0 0 
0.373085 2.10982 3895 1.49348 0.0437578 199.994 12.8079 -13 9 1 0 1 0.000687236 0.00214823 0.0193922 0 0 0 
0.410371 2.11092 3900 1.48897 0.044726 199.994 12.8268 -13 9 1 0 1 0.000756343 0.00386335 0.00102163 0 0 0 
0.410382 2.11092 3900 1.48897 0.0447263 199.994 12.8268 -13 9 1 0 1 0.000756363 0.00386382 0.00101655 0 0 0 
0.410389 2.11092 3900 1.48897 0.0447265 199.994 12.8268 -13 9 1 0 1 0.000756376 0.00386417 0.00101288 0 0 0 
0.44753 2.11206 3905 1.48189 0.0460022 199.995 12.8456 -13 9 1 0 1 0.000824444 0.00557535 -0.0173558 0 0 0 
0.484462 2.11323 3910 1.47225 0.0475808 199.995 12.8645 -13 9 1 0 1 0.000890404 0.00727998 -0.0356268 0 0 0 
0.521121 2.11444 3915 1.46005 0.0494559 199.995 12.8834 -13 9 1 0 1 0.00095412 0.00897089 -0.0539215 0 0 0 
0.557444 2.1157 3920 1.44532 0.0516184 199.995 12.9022 -13 9 1 0 1 0.0010156 0.010652 -0.0721299 0 0 0 
0.593366 2.11702 3925 1.42807 0.0540582 199.995 12.9211 -13 9 1 0 1 0.00107347 0.0123159 -0.0901612 0 0 0 
0.628826 2.11841 3930 1.40833 0.0567631 199.995 12.9399 -13 9 1 0 1 0.0011282 0.0139617 -0.108135 0 0 0 
0.663762 2.11986 3935 1.38613 0.0597182 199.995 12.9588 -13 9 1 0 1 0.00117941 0.0155915 -0.125919 0 0 0 
0.698112 2.12139 3940 1.36149 0.0629085 199.995 12.9777 -13 9 1 0 1 0.00122587 0.0171926 -0.143474 0 0 0 
0.731817 2.12301 3945 1.33446 0.0663164 199.996 12.9965 -13 9 1 0 1 0.00126838 0.0187725 -0.160901 0 0 0 
0.764816 2.12471 3950 1.30507 0.0699222 199.996 13.0154 -13 9 1 0 1 0.00130606 0.0203277 -0.178007 0 0 0 
0.797051 2.12651 3955 1.27336 0.0737066 199.996 13.0343 -13 9 1 0 1 0.00133829 0.0218471 -0.194845 0 0 0 
0.828465 2.1284 3960 1.23937 0.0776472 199.996 13.0531 -13 9 1 0 1 0.00136585 0.0233404 -0.211486 0 0 0 
0.859001 2.13039 3965 1.20316 0.081721 199.996 13.072 -13 9 1 0 1 0.00138741 0.0247982 -0.227673 0 0 0 
0.888604 2.13249 3970 1.16477 0.0859048 199.997 13.0908 -13 9 1 0 1 0.00140321 0.0262167 -0.243576 0 0 0 
0.917222 2.13469 3975 1.12426 0.0901731 199.997 13.1097 -13 9 1 0 1 0.00141381 0.0276032 -0.259209 0 0 0 
0.9448 2.137 3980 1.08169 0.0945006 199.997 13.1286 -13 9 1 0 1 0.00141747 0.0289423 -0.274249 0 0 0 
0.97129 2.13941 3985 1.03713 0.0988616 199.997 13.1474 -13 9 1 0 1 0.00141545 0.0302405 -0.288999 0 0 0 
0.99664 2.14194 3990 0.990625 0.103228 199.998 13.1663 -13 9 1 0 1 0.00140763 0.0314989 -0.303353 0 0 0 
1.02081 2.14457 3995 0.942259 0.107575 199.998 13.1852 -13 9 1 0 1 0.00139284 0.0327011 -0.317081 0 0 0 
1.04374 2.14732 4000 0.892097 0.111875 199.998 13.204 -13 9 1 0 1 0.00137248 0.0338608 -0.330487 0 0 0 
1.04374 2.14732 4000 0.892086 0.111876 199.998 13.204 -13 9 1 0 1 0.00137248 0.033861 -0.330489 0 0 0 
1.04375 2.14732 4000 0.892076 0.111877 199.998 13.204 -13 9 1 0 1 0.00137247 0.0338613 -0.330492 0 0 0 
1.0654 2.15017 4005 0.840196 0.116102 199.998 13.2229 -13 9 1 0 1 0.00134599 0.0349718 -0.343347 0 0 0 
1.08574 2.15312 4010 0.786672 0.120226 199.998 13.2418 -13 9 1 0 1 0.00131297 0.0360206 -0.355579 0 0 0 
1.10472 2.15618 4015 0.731586 0.124224 199.999 13.2606 -13 9 1 0 1 0.00127471 0.0370238 -0.367452 0 0 0 
1.12231 2.15933 4020 0.675027 0.128068 199.999 13.2795 -13 9 1 0 1 0.00123028 0.0379659 -0.378597 0 0 0 
1.13846 2.16258 4025 0.617073 0.131735 199.999 13.2983 -13 9 1 0 1 0.00118025 0.0388467 -0.38918 0 0 0 
1.15315 2.16592 4030 0.55782 0.135199 199.999 13.3172 -13 9 1 0 1 0.0011255 0.039677 -0.399342 0 0 0 
1.16635 2.16934 4035 0.497359 0.138439 199.999 13.3361 -13 9 1 0 1 0.00106502 0.040435 -0.408623 0 0 0 
1.17801 2.17284 4040 0.435779 0.141432 199.999 13.3549 -13 9 1 0 1 0.00100009 0.0411338 -0.417407 0 0 0 
1.18813 2.17641 4045 0.373183 0.144158 200 13.3738 -13 9 1 0 1 0.000931119 0.0417752 -0.425666 0 0 0 
1.19666 2.18004 4050 0.309668 0.146597 200 13.3927 -13 9 1 0 1 0.000857535 0.0423384 -0.432996 0 0 0 
1.2036 2.18373 4055 0.245329 0.148734 200 13.4115 -13 9 1 0 1 0.000780727 0.0428436 -0.439859 0 0 0 
1.20892 2.18748 4060 0.180278 0.150551 200 13.4304 -13 9 1 0 1 0.000700756 0.0432827 -0.446044 0 0 0 
1.21261 2.19126 4065 0.11461 0.152035 200 13.4492 -13 9 1 0 1 0.000617751 0.0436435 -0.451356 0 0 0 
1.21465 2.19508 4070 0.0484315 0.153175 200 13.4681 -13 9 1 0 1 0.000532791 0.0439462 -0.456205 0 0 0 
1.21503 2.19892 4075 -0.0181441 0.15396 200 13.487 -13 9 1 0 1 0.000445869 0.0441732 -0.460193 0 0 0 
1.21374 2.20277 4080 -0.0850196 0.154384 200 13.5058 -13 9 1 0 1 0.000357613 0.0443268 -0.463428 0 0 0 
1.21078 2.20663 4085 -0.152081 0.154441 200 13.5247 -13 9 1 0 1 0.000268747 0.0444203 -0.466165 0 0 0 
1.20614 2.21049 4090 -0.219218 0.154126 200 13.5436 -13 9 1 0 1 0.000179459 0.0444314 -0.467909 0 0 0 
1.19982 2.21433 4095 -0.286331 0.153441 200 13.5624 -13 9 1 0 1 9.045e-05 0.044375 -0.469025 0 0 0 
1.19182 2.21816 4100 -0.353293 0.152385 200 13.5813 -13 9 1 0 1 2.26903e-06 0.0442561 -0.469593 0 0 0 
1.19182 2.21816 4100 -0.353306 0.152385 200 13.5813 -13 9 1 0 1 2.25141e-06 0.044256 -0.469593 0 0 0 
1.18215 2.22195 4105 -0.420031 0.150963 200 13.6001 -13 9 1 0 1 -8.46491e-05 0.0440514 -0.469089 0 0 0 
1.17082 2.2257 4110 -0.486403 0.14918 199.999 13.619 -13 9 1 0 1 -0.000169781 0.043786 -0.468065 0 0 0 
1.15784 2.22941 4115 -0.55231 0.147044 199.999 13.6379 -13 9 1 0 1 -0.000252615 0.0434524 -0.466371 0 0 0 
1.14321 2.23305 4120 -0.617652 0.144566 199.999 13.6567 -13 9 1 0 1 -0.000332521 0.0430401 -0.463716 0 0 0 
1.12696 2.23663 4125 -0.682323 0.141758 199.999 13.6756 -13 9 1 0 1 -0.000409321 0.0425698 -0.460572 0 0 0 
1.1091 2.24014 4130 -0.746212 0.138634 199.999 13.6945 -13 9 1 0 1 -0.000482317 0.0420267 -0.456622 0 0 0 
1.08966 2.24356 4135 -0.809227 0.13521 199.998 13.7133 -13 9 1 0 1 -0.000551049 0.0414139 -0.451861 0 0 0 
1.06865 2.2469 4140 -0.87126 0.131506 199.998 13.7322 -13 9 1 0 1 -0.000615494 0.040745 -0.446625 0 0 0 
1.0461 2.25013 4145 -0.932214 0.12754 199.998 13.751 -13 9 1 0 1 -0.000674688 0.0400024 -0.440482 0 0 0 
1.02205 2.25327 4150 -0.991996 0.123335 199.998 13.7699 -13 9 1 0 1 -0.00072868 0.0391997 -0.433698 0 0 0 
0.996512 2.2563 4155 -1.05051 0.118914 199.997 13.7888 -13 9 1 0 1 -0.000777372 0.0383422 -0.426437 0 0 0 
0.969532 2.25922 4160 -1.10766 0.1143 199.997 13.8076 -13 9 1 0 1 -0.000819614 0.0374139 -0.418216 0 0 0 
0.941141 2.26201 4165 -1.16336 0.10952 199.997 13.8265 -13 9 1 0 1 -0.000856074 0.0364345 -0.409499 0 0 0 
0.911377 2.26469 4170 -1.21753 0.104601 199.996 13.8454 -13 9 1 0 1 -0.000886322 0.0353999 -0.400254 0 0 0 
0.880278 2.26724 4175 -1.27008 0.0995699 199.996 13.8642 -13 9 1 0 1 -0.000909584 0.0343043 -0.390154 0 0 0 
0.847887 2.26967 4180 -1.32093 0.0944545 199.996 13.8831 -13 9 1 0 1 -0.000926656 0.0331635 -0.379639 0 0 0 
0.814247 2.27196 4185 -1.37001 0.0892849 199.995 13.9019 -13 9 1 0 1 -0.000936858 0.0319685 -0.368524 0 0 0 
0.779402 2.27413 4190 -1.41724 0.0840889 199.995 13.9208 -13 9 1 0 1 -0.000940047 0.0307234 -0.356706 0 0 0 
0.743401 2.27617 4195 -1.46255 0.0788967 199.995 13.9397 -13 9 1 0 1 -0.000936912 0.0294384 -0.344531 0 0 0 
0.706291 2.27808 4200 -1.50587 0.0737383 199.994 13.9585 -13 9 1 0 1 -0.000926601 0.0281023 -0.3317 0 0 0 
0.706289 2.27808 4200 -1.50587 0.0737379 199.994 13.9585 -13 9 1 0 1 -0.0009266 0.0281022 -0.331699 0 0 0 
0.706281 2.27808 4200 -1.50588 0.0737369 199.994 13.9585 -13 9 1 0 1 -0.000926597 0.0281019 -0.331697 0 0 0 
0.668114 2.27986 4205 -1.54715 0.0686401 199.994 13.9774 -13 9 1 0 1 -0.000909679 0.0267266 -0.318346 0 0 0 
0.628941 2.28151 4210 -1.58631 0.0636349 199.994 13.9963 -13 9 1 0 1 -0.00088654 0.0253147 -0.304665 0 0 0 
0.588816 2.28304 4215 -1.62331 0.0587496 199.993 14.0151 -13 9 1 0 1 -0.000856443 0.0238603 -0.290333 0 0 0 
0.547794 2.28445 4220 -1.65808 0.054011 199.993 14.034 -13 9 1 0 1 -0.000820408 0.0223747 -0.275628 0 0 0 
0.505931 2.28574 4225 -1.69059 0.0494472 199.993 14.0528 -13 9 1 0 1 -0.000778535 0.0208558 -0.260622 0 0 0 
0.463284 2.28692 4230 -1.72078 0.0450833 199.993 14.0717 -13 9 1 0 1 -0.000730476 0.0193049 -0.245036 0 0 0 
0.419911 2.288 4235 -1.74862 0.0409437 199.992 14.0906 -13 9 1 0 1 -0.000677299 0.0177295 -0.229185 0 0 0 
0.375873 2.28897 4240 -1.77406 0.0370529 199.992 14.1094 -13 9 1 0 1 -0.000618883 0.0161253 -0.213026 0 0 0 
0.331229 2.28985 4245 -1.79707 0.033432 199.992 14.1283 -13 9 1 0 1 -0.000555508 0.0144997 -0.196423 0 0 0 
0.28604 2.29065 4250 -1.81762 0.0301017 199.992 14.1472 -13 9 1 0 1 -0.000487965 0.0128558 -0.179629 0 0 0 
0.240369 2.29136 4255 -1.83567 0.0270815 199.992 14.166 -13 9 1 0 1 -0.00041619 0.0111894 -0.162539 0 0 0 
0.194277 2.292 4260 -1.85122 0.0243876 199.991 14.1849 -13 9 1 0 1 -0.000340845 0.00951048 -0.145149 0 0 0 
0.147829 2.29258 4265 -1.86423 0.0220356 199.991 14.2037 -13 9 1 0 1 -0.000262455 0.00781803 -0.12763 0 0 0 
0.101087 2.29311 4270 -1.87469 0.0200392 199.991 14.2226 -13 9 1 0 1 -0.000181222 0.00611377 -0.109858 0 0 0 
0.0541154 2.29359 4275 -1.88259 0.0184088 199.991 14.2415 -13 9 1 0 1 -9.78332e-05 0.00440303 -0.0919107 0 0 0 
0.00697873 2.29403 4280 -1.88791 0.017154 199.991 14.2603 -13 9 1 0 1 -1.27062e-05 0.00268361 -0.0739072 0 0 0 
-0.0402588 2.29445 4285 -1.89066 0.0162821 199.991 14.2792 -13 9 1 0 1 7.36662e-05 0.000964708 -0.0557067 0 0 0 
-0.0875326 2.29485 4290 -1.89082 0.0157974 199.991 14.2981 -13 9 1 0 1 0.000160799 -0.000755943 -0.0374287 0 0 0 
-0.134778 2.29524 4295 -1.8884 0.0157029 199.991 14.3169 -13 9 1 0 1 0.000248172 -0.00247816 -0.0191699 0 0 0 
-0.181931 2.29564 4300 -1.8834 0.0159992 199.991 14.3358 -13 9 1 0 1 0.000335185 -0.00419232 -0.000806047 0 0 0 
-0.181959 2.29564 4300 -1.8834 0.0159995 199.991 14.3358 -13 9 1 0 1 0.000335236 -0.00419334 -0.000795215 0 0 0 
-0.181968 2.29564 4300 -1.8834 0.0159996 199.991 14.3358 -13 9 1 0 1 0.000335254 -0.00419368 -0.000791539 0 0 0 
-0.228964 2.29605 4305 -1.87582 0.0166848 199.991 14.3547 -13 9 1 0 1 0.000421641 -0.00590353 0.0175701 0 0 0 
-0.275738 2.29648 4310 -1.8657 0.017755 199.991 14.3735 -13 9 1 0 1 0.000506595 -0.00760615 0.0358344 0 0 0 
-0.322227 2.29694 4315 -1.85302 0.0192041 199.991 14.3924 -13 9 1 0 1 0.000589745 -0.00929457 0.0541223 0 0 0 
-0.368368 2.29744 4320 -1.83782 0.0210234 199.992 14.4113 -13 9 1 0 1 0.000670873 -0.0109728 0.0723236 0 0 0 
-0.414098 2.29799 4325 -1.82011 0.0232028 199.992 14.4301 -13 9 1 0 1 0.000748872 -0.0126331 0.0903486 0 0 0 
-0.459353 2.2986 4330 -1.79992 0.0257298 199.992 14.449 -13 9 1 0 1 0.000823835 -0.014275 0.108315 0 0 0 
-0.504073 2.29928 4335 -1.77728 0.0285895 199.992 14.4678 -13 9 1 0 1 0.000895327 -0.0159005 0.126095 0 0 0 
-0.548197 2.30003 4340 -1.75222 0.0317664 199.992 14.4867 -13 9 1 0 1 0.000962259 -0.0174967 0.143643 0 0 0 
-0.591665 2.30087 4345 -1.72477 0.035242 199.993 14.5056 -13 9 1 0 1 0.00102508 -0.0190714 0.161064 0 0 0 
-0.634416 2.3018 4350 -1.69498 0.0389958 199.993 14.5244 -13 9 1 0 1 0.00108297 -0.020621 0.178163 0 0 0 
-0.676394 2.30282 4355 -1.66287 0.0430074 199.993 14.5433 -13 9 1 0 1 0.00113526 -0.0221342 0.194995 0 0 0 
-0.717541 2.30395 4360 -1.62851 0.0472531 199.993 14.5622 -13 9 1 0 1 0.00118252 -0.0236211 0.21163 0 0 0 
-0.757801 2.30519 4365 -1.59193 0.0517085 199.994 14.581 -13 9 1 0 1 0.00122347 -0.0250719 0.227809 0 0 0 
-0.797119 2.30654 4370 -1.55319 0.0563489 199.994 14.5999 -13 9 1 0 1 0.00125825 -0.0264832 0.243708 0 0 0 
-0.835443 2.30801 4375 -1.51234 0.0611467 199.994 14.6187 -13 9 1 0 1 0.00128723 -0.0278622 0.259334 0 0 0 
-0.872719 2.3096 4380 -1.46945 0.0660748 199.995 14.6376 -13 9 1 0 1 0.00130879 -0.0291933 0.274368 0 0 0 
-0.908899 2.31131 4385 -1.42457 0.0711054 199.995 14.6565 -13 9 1 0 1 0.00132396 -0.0304833 0.289113 0 0 0 
-0.943932 2.31315 4390 -1.37778 0.0762085 199.995 14.6753 -13 9 1 0 1 0.0013326 -0.0317332 0.30346 0 0 0 
-0.977772 2.31512 4395 -1.32913 0.0813557 199.996 14.6942 -13 9 1 0 1 0.00133353 -0.0329268 0.317184 0 0 0 
-1.01037 2.31722 4400 -1.2787 0.0865174 199.996 14.7131 -13 9 1 0 1 0.00132801 -0.0340777 0.330586 0 0 0 
-1.01039 2.31722 4400 -1.27867 0.08652 199.996 14.7131 -13 9 1 0 1 0.00132801 -0.0340782 0.330592 0 0 0 
-1.0104 2.31722 4400 -1.27866 0.086521 199.996 14.7131 -13 9 1 0 1 0.00132801 -0.0340784 0.330594 0 0 0 
-1.04171 2.31945 4405 -1.22653 0.0916666 199.996 14.7319 -13 9 1 0 1 0.00131542 -0.0351796 0.343443 0 0 0 
-1.07171 2.3218 4410 -1.17276 0.0967678 199.997 14.7508 -13 9 1 0 1 0.00129535 -0.0362188 0.35567 0 0 0 
-1.10034 2.32429 4415 -1.11745 0.101795 199.997 14.7697 -13 9 1 0 1 0.00126899 -0.0372122 0.367538 0 0 0 
-1.12757 2.32689 4420 -1.06068 0.106717 199.997 14.7885 -13 9 1 0 1 0.00123537 -0.0381441 0.378678 0 0 0 
-1.15336 2.32962 4425 -1.00252 0.111509 199.997 14.8074 -13 9 1 0 1 0.001195 -0.0390147 0.389256 0 0 0 
-1.17768 2.33247 4430 -0.943083 0.116142 199.998 14.8262 -13 9 1 0 1 0.00114874 -0.0398347 0.399413 0 0 0 
-1.20051 2.33543 4435 -0.88245 0.120589 199.998 14.8451 -13 9 1 0 1 0.00109549 -0.0405821 0.40869 0 0 0 
-1.2218 2.33849 4440 -0.820712 0.124825 199.998 14.864 -13 9 1 0 1 0.00103653 -0.0412702 0.41747 0 0 0 
-1.24153 2.34167 4445 -0.757971 0.128825 199.999 14.8828 -13 9 1 0 1 0.000972236 -0.0419007 0.425724 0 0 0 
-1.25969 2.34493 4450 -0.694323 0.132567 199.999 14.9017 -13 9 1 0 1 0.000901953 -0.0424529 0.433051 0 0 0 
-1.27624 2.34829 4455 -0.629865 0.13603 199.999 14.9206 -13 9 1 0 1 0.000827092 -0.042947 0.439911 0 0 0 
-1.29118 2.35173 4460 -0.564707 0.139194 199.999 14.9394 -13 9 1 0 1 0.000747671 -0.0433748 0.446092 0 0 0 
-1.30447 2.35525 4465 -0.498946 0.142041 199.999 14.9583 -13 9 1 0 1 0.000663781 -0.0437242 0.4514 0 0 0 
-1.31612 2.35883 4470 -0.432687 0.144556 199.999 14.9771 -13 9 1 0 1 0.000576526 -0.0440155 0.456245 0 0 0 
-1.3261 2.36247 4475 -0.366043 0.146724 200 14.996 -13 9 1 0 1 0.000485849 -0.044231 0.460227 0 0 0 
-1.33442 2.36617 4480 -0.299113 0.148534 200 15.0149 -13 9 1 0 1 0.000392386 -0.0443729 0.463458 0 0 0 
-1.34106 2.3699 4485 -0.232009 0.149976 200 15.0337 -13 9 1 0 1 0.000296878 -0.0444548 0.46619 0 0 0 
-1.34602 2.37366 4490 -0.164842 0.151043 200 15.0526 -13 9 1 0 1 0.000199483 -0.0444541 0.467929 0 0 0 
-1.3493 2.37745 4495 -0.0977121 0.151729 200 15.0715 -13 9 1 0 1 0.000100929 -0.0443861 0.46904 0 0 0 
-1.35091 2.38124 4500 -0.0307401 0.152032 200 15.0903 -13 9 1 0 1 1.7717e-06 -0.0442553 0.469602 0 0 0 
-1.35091 2.38124 4500 -0.0307268 0.152032 200 15.0903 -13 9 1 0 1 1.75182e-06 -0.0442553 0.469602 0 0 0 
-1.35084 2.38505 4505 0.0359894 0.151951 200 15.1092 -13 9 1 0 1 -9.75281e-05 -0.044039 0.469094 0 0 0 
-1.34911 2.38884 4510 0.102341 0.151487 200 15.128 -13 9 1 0 1 -0.000196431 -0.043762 0.468068 0 0 0 
-1.34573 2.39262 4515 0.168214 0.150646 200 15.1469 -13 9 1 0 1 -0.000294403 -0.0434168 0.466367 0 0 0 
-1.3407 2.39637 4520 0.233509 0.149432 200 15.1658 -13 9 1 0 1 -0.000390757 -0.0429928 0.463707 0 0 0 
-1.33406 2.40009 4525 0.298119 0.147854 200 15.1846 -13 9 1 0 1 -0.000485331 -0.0425109 0.460558 0 0 0 
-1.3258 2.40376 4530 0.361934 0.145923 200 15.2035 -13 9 1 0 1 -0.000577341 -0.0419562 0.456602 0 0 0 
-1.31597 2.40738 4535 0.424862 0.14365 199.999 15.2224 -13 9 1 0 1 -0.00066628 -0.0413319 0.451836 0 0 0 
-1.30457 2.41094 4540 0.486795 0.141052 199.999 15.2412 -13 9 1 0 1 -0.000752154 -0.0406517 0.446595 0 0 0 
-1.29164 2.41443 4545 0.547633 0.138143 199.999 15.2601 -13 9 1 0 1 -0.000833819 -0.0398977 0.440446 0 0 0 
-1.2772 2.41784 4550 0.607288 0.134943 199.999 15.2789 -13 9 1 0 1 -0.00091136 -0.0390839 0.433657 0 0 0 
-1.26128 2.42117 4555 0.665656 0.13147 199.999 15.2978 -13 9 1 0 1 -0.000984678 -0.0382154 0.42639 0 0 0 
-1.24393 2.42441 4560 0.722651 0.127745 199.999 15.3167 -13 9 1 0 1 -0.00105233 -0.0372762 0.418162 0 0 0 
-1.22516 2.42756 4565 0.778185 0.123792 199.998 15.3355 -13 9 1 0 1 -0.00111518 -0.0362862 0.409442 0 0 0 
-1.20503 2.4306 4570 0.832167 0.119634 199.998 15.3544 -13 9 1 0 1 -0.00117265 -0.035241 0.400191 0 0 0 
-1.18357 2.43354 4575 0.884518 0.115294 199.998 15.3733 -13 9 1 0 1 -0.00122371 -0.0341351 0.390086 0 0 0 
-1.16082 2.43637 4580 0.935156 0.1108 199.998 15.3921 -13 9 1 0 1 -0.00126938 -0.0329843 0.379565 0 0 0 
-1.13682 2.43908 4585 0.984002 0.106178 199.998 15.411 -13 9 1 0 1 -0.00130872 -0.0317793 0.368443 0 0 0 
-1.11163 2.44167 4590 1.03099 0.101452 199.997 15.4298 -13 9 1 0 1 -0.00134146 -0.0305246 0.35662 0 0 0 
-1.08529 2.44415 4595 1.07604 0.096652 199.997 15.4487 -13 9 1 0 1 -0.00136849 -0.0292302 0.344439 0 0 0 
-1.05785 2.44651 4600 1.11908 0.0918049 199.997 15.4676 -13 9 1 0 1 -0.00138849 -0.0278851 0.331602 0 0 0 
-1.05784 2.44651 4600 1.11909 0.091804 199.997 15.4676 -13 9 1 0 1 -0.00138849 -0.0278848 0.331599 0 0 0 
-1.02935 2.44874 4605 1.16008 0.0869354 199.997 15.4864 -13 9 1 0 1 -0.00140218 -0.0265007 0.318243 0 0 0 
-0.999858 2.45085 4610 1.19894 0.0820739 199.996 15.5053 -13 9 1 0 1 -0.00141001 -0.0250802 0.304556 0 0 0 
-0.969422 2.45284 4615 1.23561 0.0772461 199.996 15.5242 -13 9 1 0 1 -0.00141066 -0.0236177 0.290217 0 0 0 
-0.938096 2.45472 4620 1.27006 0.0724774 199.996 15.543 -13 9 1 0 1 -0.00140559 -0.0221242 0.275513 0 0 0 
-0.905938 2.45647 4625 1.30222 0.0677945 199.996 15.5619 -13 9 1 0 1 -0.00139471 -0.0205976 0.260503 0 0 0 
-0.873004 2.45811 4630 1.33206 0.0632216 199.996 15.5807 -13 9 1 0 1 -0.00137712 -0.0190396 0.24491 0 0 0 
-0.839355 2.45963 4635 1.35952 0.0587824 199.995 15.5996 -13 9 1 0 1 -0.00135444 -0.0174574 0.229052 0 0 0 
-0.805048 2.46105 4640 1.38458 0.0545006 199.995 15.6185 -13 9 1 0 1 -0.0013261 -0.015847 0.212886 0 0 0 
-0.770146 2.46236 4645 1.40719 0.0503969 199.995 15.6373 -13 9 1 0 1 -0.00129216 -0.0142155 0.196276 0 0 0 
-0.734709 2.46357 4650 1.42734 0.0464918 199.995 15.6562 -13 9 1 0 1 -0.00125388 -0.012566 0.179475 0 0 0 
-0.6988 2.46468 4655 1.44498 0.0428047 199.995 15.6751 -13 9 1 0 1 -0.00121044 -0.0108947 0.162378 0 0 0 
-0.662481 2.46571 4660 1.4601 0.0393519 199.995 15.6939 -13 9 1 0 1 -0.00116274 -0.00921122 0.14498 0 0 0 
-0.625817 2.46665 4665 1.47267 0.0361496 199.995 15.7128 -13 9 1 0 1 -0.00111151 -0.00751459 0.127454 0 0 0 
-0.588869 2.46752 4670 1.48269 0.0332117 199.995 15.7316 -13 9 1 0 1 -0.0010561 -0.00580684 0.109675 0 0 0 
-0.551704 2.46832 4675 1.49013 0.0305496 199.994 15.7505 -13 9 1 0 1 -0.000997795 -0.00409311 0.0917197 0 0 0 
-0.514384 2.46905 4680 1.49499 0.0281739 199.994 15.7694 -13 9 1 0 1 -0.000936922 -0.00237123 0.0737087 0 0 0 
-0.476975 2.46973 4685 1.49727 0.0260928 199.994 15.7882 -13 9 1 0 1 -0.000873127 -0.000650443 0.0554998 0 0 0 
-0.439542 2.47036 4690 1.49697 0.0243121 199.994 15.8071 -13 9 1 0 1 -0.000807773 0.00107177 0.0372143 0 0 0 
