# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.694679 0.125254 -2575 -0.00283908 -4.25281e-05 200 1.60332 -13 8 1 0 1 -4.35546e-07 2.58702e-05 0.00123001 0 0 0 
0.694608 0.125253 -2570 -0.00287795 -4.31567e-05 200 1.62218 -13 8 1 0 1 -4.38412e-07 2.59964e-05 0.00123631 0 0 0 
0.694535 0.125252 -2565 -0.00291702 -4.37891e-05 200 1.64104 -13 8 1 0 1 -4.41292e-07 2.61224e-05 0.00124263 0 0 0 
0.694462 0.12525 -2560 -0.00295627 -4.44254e-05 200 1.6599 -13 8 1 0 1 -4.44202e-07 2.62499e-05 0.00124901 0 0 0 
0.694388 0.125249 -2555 -0.00299571 -4.50655e-05 200 1.67877 -13 8 1 0 1 -4.47135e-07 2.63782e-05 0.00125543 0 0 0 
0.694312 0.125248 -2550 -0.00303535 -4.57095e-05 200 1.69763 -13 8 1 0 1 -4.5008e-07 2.65061e-05 0.00126187 0 0 0 
0.694236 0.125247 -2545 -0.00307518 -4.63574e-05 200 1.71649 -13 8 1 0 1 -4.53067e-07 2.66367e-05 0.00126839 0 0 0 
0.694159 0.125246 -2540 -0.0031152 -4.70093e-05 200 1.73535 -13 8 1 0 1 -4.56069e-07 2.67673e-05 0.00127494 0 0 0 
0.69408 0.125245 -2535 -0.00315543 -4.76651e-05 200 1.75422 -13 8 1 0 1 -4.59091e-07 2.68982e-05 0.00128152 0 0 0 
0.694001 0.125243 -2530 -0.00319585 -4.8325e-05 200 1.77308 -13 8 1 0 1 -4.62148e-07 2.70313e-05 0.00128817 0 0 0 
0.69392 0.125242 -2525 -0.00323646 -4.89889e-05 200 1.79194 -13 8 1 0 1 -4.65223e-07 2.71644e-05 0.00129485 0 0 0 
0.693839 0.125241 -2520 -0.00327728 -4.96569e-05 200 1.8108 -13 8 1 0 1 -4.68321e-07 2.7298e-05 0.00130158 0 0 0 
0.693756 0.12524 -2515 -0.0033183 -5.0329e-05 200 1.82967 -13 8 1 0 1 -4.71451e-07 2.74334e-05 0.00130836 0 0 0 
0.693673 0.125239 -2510 -0.00335953 -5.10052e-05 200 1.84853 -13 8 1 0 1 -4.74599e-07 2.75688e-05 0.00131517 0 0 0 
0.693589 0.125237 -2505 -0.00340095 -5.16856e-05 200 1.86739 -13 8 1 0 1 -4.77776e-07 2.77054e-05 0.00132204 0 0 0 
0.693503 0.125236 -2500 -0.00344259 -5.23701e-05 200 1.88625 -13 8 1 0 1 -4.80981e-07 2.78432e-05 0.00132896 0 0 0 
0.693416 0.125235 -2495 -0.00348443 -5.30589e-05 200 1.90512 -13 8 1 0 1 -4.84201e-07 2.79807e-05 0.00133591 0 0 0 
0.693329 0.125233 -2490 -0.00352647 -5.3752e-05 200 1.92398 -13 8 1 0 1 -4.87462e-07 2.81206e-05 0.00134292 0 0 0 
0.69324 0.125232 -2485 -0.00356873 -5.44493e-05 200 1.94284 -13 8 1 0 1 -4.90743e-07 2.82607e-05 0.00134998 0 0 0 
0.69315 0.125231 -2480 -0.0036112 -5.5151e-05 200 1.9617 -13 8 1 0 1 -4.94043e-07 2.84008e-05 0.00135707 0 0 0 
0.693059 0.125229 -2475 -0.00365388 -5.5857e-05 200 1.98057 -13 8 1 0 1 -4.97385e-07 2.85435e-05 0.00136424 0 0 0 
0.692968 0.125228 -2470 -0.00369677 -5.65674e-05 200 1.99943 -13 8 1 0 1 -5.00746e-07 2.86863e-05 0.00137144 0 0 0 
0.692875 0.125226 -2465 -0.00373988 -5.72822e-05 200 2.01829 -13 8 1 0 1 -5.04131e-07 2.88294e-05 0.00137868 0 0 0 
0.692781 0.125225 -2460 -0.0037832 -5.80015e-05 200 2.03715 -13 8 1 0 1 -5.07554e-07 2.89748e-05 0.001386 0 0 0 
0.692685 0.125223 -2455 -0.00382674 -5.87252e-05 200 2.05602 -13 8 1 0 1 -5.10997e-07 2.91202e-05 0.00139335 0 0 0 
0.692589 0.125222 -2450 -0.0038705 -5.94535e-05 200 2.07488 -13 8 1 0 1 -5.14468e-07 2.92664e-05 0.00140075 0 0 0 
0.692492 0.12522 -2445 -0.00391448 -6.01863e-05 200 2.09374 -13 8 1 0 1 -5.17975e-07 2.94144e-05 0.00140821 0 0 0 
0.692394 0.125219 -2440 -0.00395869 -6.09237e-05 200 2.1126 -13 8 1 0 1 -5.21499e-07 2.95621e-05 0.00141571 0 0 0 
0.692294 0.125217 -2435 -0.00400311 -6.16657e-05 200 2.13147 -13 8 1 0 1 -5.25063e-07 2.97119e-05 0.00142327 0 0 0 
0.692193 0.125216 -2430 -0.00404776 -6.24124e-05 200 2.15033 -13 8 1 0 1 -5.28655e-07 2.98625e-05 0.00143089 0 0 0 
0.692092 0.125214 -2425 -0.00409264 -6.31638e-05 200 2.16919 -13 8 1 0 1 -5.32262e-07 3.00124e-05 0.00143853 0 0 0 
0.691989 0.125213 -2420 -0.00413774 -6.39199e-05 200 2.18805 -13 8 1 0 1 -5.35918e-07 3.01655e-05 0.00144627 0 0 0 
0.691885 0.125211 -2415 -0.00418307 -6.46807e-05 200 2.20692 -13 8 1 0 1 -5.39595e-07 3.03185e-05 0.00145404 0 0 0 
0.69178 0.125209 -2410 -0.00422864 -6.54464e-05 200 2.22578 -13 8 1 0 1 -5.43297e-07 3.04719e-05 0.00146185 0 0 0 
0.691673 0.125208 -2405 -0.00427443 -6.62169e-05 200 2.24464 -13 8 1 0 1 -5.47044e-07 3.06278e-05 0.00146975 0 0 0 
0.691566 0.125206 -2400 -0.00432046 -6.69922e-05 200 2.26351 -13 8 1 0 1 -5.50812e-07 3.07837e-05 0.00147768 0 0 0 
0.691457 0.125204 -2395 -0.00436672 -6.77725e-05 200 2.28237 -13 8 1 0 1 -5.5461e-07 3.09404e-05 0.00148567 0 0 0 
0.691348 0.125203 -2390 -0.00441322 -6.85577e-05 200 2.30123 -13 8 1 0 1 -5.58449e-07 3.10992e-05 0.00149373 0 0 0 
0.691237 0.125201 -2385 -0.00445995 -6.93478e-05 200 2.32009 -13 8 1 0 1 -5.62309e-07 3.12577e-05 0.00150182 0 0 0 
0.691125 0.125199 -2380 -0.00450693 -7.0143e-05 200 2.33896 -13 8 1 0 1 -5.66209e-07 3.14181e-05 0.00150999 0 0 0 
0.691011 0.125198 -2375 -0.00455414 -7.09433e-05 200 2.35782 -13 8 1 0 1 -5.70142e-07 3.15797e-05 0.00151821 0 0 0 
0.690897 0.125196 -2370 -0.0046016 -7.17487e-05 200 2.37668 -13 8 1 0 1 -5.74096e-07 3.1741e-05 0.00152648 0 0 0 
0.690781 0.125194 -2365 -0.0046493 -7.25591e-05 200 2.39554 -13 8 1 0 1 -5.78104e-07 3.19056e-05 0.00153483 0 0 0 
0.690664 0.125192 -2360 -0.00469725 -7.33748e-05 200 2.41441 -13 8 1 0 1 -5.82135e-07 3.20702e-05 0.00154323 0 0 0 
0.690546 0.12519 -2355 -0.00474545 -7.41957e-05 200 2.43327 -13 8 1 0 1 -5.86193e-07 3.22351e-05 0.00155168 0 0 0 
0.690427 0.125188 -2350 -0.0047939 -7.50218e-05 200 2.45213 -13 8 1 0 1 -5.90303e-07 3.2403e-05 0.00156022 0 0 0 
0.690307 0.125187 -2345 -0.00484259 -7.58533e-05 200 2.47099 -13 8 1 0 1 -5.94437e-07 3.25709e-05 0.0015688 0 0 0 
0.690185 0.125185 -2340 -0.00489154 -7.669e-05 200 2.48986 -13 8 1 0 1 -5.98601e-07 3.27394e-05 0.00157743 0 0 0 
0.690062 0.125183 -2335 -0.00494075 -7.75322e-05 200 2.50872 -13 8 1 0 1 -6.02815e-07 3.29105e-05 0.00158615 0 0 0 
0.689938 0.125181 -2330 -0.00499021 -7.83798e-05 200 2.52758 -13 8 1 0 1 -6.07053e-07 3.30815e-05 0.00159491 0 0 0 
0.689813 0.125179 -2325 -0.00503993 -7.92328e-05 200 2.54644 -13 8 1 0 1 -6.11329e-07 3.32539e-05 0.00160374 0 0 0 
0.689686 0.125177 -2320 -0.0050899 -8.00913e-05 200 2.56531 -13 8 1 0 1 -6.15648e-07 3.34281e-05 0.00161265 0 0 0 
0.689558 0.125175 -2315 -0.00514014 -8.09554e-05 200 2.58417 -13 8 1 0 1 -6.19988e-07 3.36018e-05 0.00162159 0 0 0 
0.689429 0.125173 -2310 -0.00519081 -8.18257e-05 200 2.60303 -13 8 1 0 1 -6.30923e-07 3.52087e-05 0.00169406 0 0 0 
0.689298 0.125171 -2305 -0.00524372 -8.27083e-05 200 2.62189 -13 8 1 0 1 -6.35361e-07 3.53881e-05 0.00170325 0 0 0 
0.689167 0.125169 -2300 -0.0052969 -8.35966e-05 200 2.64076 -13 8 1 0 1 -6.39825e-07 3.55673e-05 0.00171248 0 0 0 
0.689034 0.125167 -2295 -0.00535035 -8.44905e-05 200 2.65962 -13 8 1 0 1 -6.4435e-07 3.57502e-05 0.00172182 0 0 0 
0.688899 0.125164 -2290 -0.00540408 -8.53902e-05 200 2.67848 -13 8 1 0 1 -6.48901e-07 3.5933e-05 0.0017312 0 0 0 
0.688763 0.125162 -2285 -0.00545808 -8.62957e-05 200 2.69734 -13 8 1 0 1 -6.53485e-07 3.61163e-05 0.00174065 0 0 0 
0.688626 0.12516 -2280 -0.00551236 -8.72069e-05 200 2.71621 -13 8 1 0 1 -6.58125e-07 3.63027e-05 0.00175019 0 0 0 
0.688488 0.125158 -2275 -0.00556692 -8.8124e-05 200 2.73507 -13 8 1 0 1 -6.62794e-07 3.64891e-05 0.00175978 0 0 0 
0.688348 0.125156 -2270 -0.00562175 -8.90471e-05 200 2.75393 -13 8 1 0 1 -6.67501e-07 3.66765e-05 0.00176943 0 0 0 
0.688207 0.125153 -2265 -0.00567687 -8.99761e-05 200 2.77279 -13 8 1 0 1 -6.7226e-07 3.68664e-05 0.00177918 0 0 0 
0.688064 0.125151 -2260 -0.00573228 -9.09111e-05 200 2.79166 -13 8 1 0 1 -6.77044e-07 3.7056e-05 0.00178897 0 0 0 
0.68792 0.125149 -2255 -0.00578797 -9.18521e-05 200 2.81052 -13 8 1 0 1 -6.81881e-07 3.72479e-05 0.00179886 0 0 0 
0.687775 0.125147 -2250 -0.00584395 -9.27992e-05 200 2.82938 -13 8 1 0 1 -6.86757e-07 3.74408e-05 0.00180881 0 0 0 
0.687628 0.125144 -2245 -0.00590021 -9.37525e-05 200 2.84824 -13 8 1 0 1 -6.91657e-07 3.76331e-05 0.0018188 0 0 0 
0.68748 0.125142 -2240 -0.00595677 -9.4712e-05 200 2.86711 -13 8 1 0 1 -6.9663e-07 3.78298e-05 0.00182892 0 0 0 
0.68733 0.12514 -2235 -0.00601363 -9.56777e-05 200 2.88597 -13 8 1 0 1 -7.01631e-07 3.80263e-05 0.00183909 0 0 0 
0.687179 0.125137 -2230 -0.00607078 -9.66496e-05 200 2.90483 -13 8 1 0 1 -7.06666e-07 3.82232e-05 0.00184932 0 0 0 
0.687027 0.125135 -2225 -0.00612822 -9.76279e-05 200 2.92369 -13 8 1 0 1 -7.11767e-07 3.84236e-05 0.00185966 0 0 0 
0.686873 0.125132 -2220 -0.00618597 -9.86126e-05 200 2.94256 -13 8 1 0 1 -7.16899e-07 3.86241e-05 0.00187006 0 0 0 
0.686717 0.12513 -2215 -0.00624402 -9.96038e-05 200 2.96142 -13 8 1 0 1 -7.22072e-07 3.88254e-05 0.00188052 0 0 0 
0.68656 0.125127 -2210 -0.00630237 -0.000100601 200 2.98028 -13 8 1 0 1 -7.27306e-07 3.90298e-05 0.00189109 0 0 0 
0.686402 0.125125 -2205 -0.00636103 -0.000101606 200 2.99914 -13 8 1 0 1 -7.32569e-07 3.92339e-05 0.00190171 0 0 0 
0.686242 0.125122 -2200 -0.00641999 -0.000102616 200 3.01801 -13 8 1 0 1 -7.37888e-07 3.94402e-05 0.00191243 0 0 0 
0.686081 0.12512 -2195 -0.00647927 -0.000103634 200 3.03687 -13 8 1 0 1 -7.43258e-07 3.96485e-05 0.00192323 0 0 0 
0.685918 0.125117 -2190 -0.00653886 -0.000104658 200 3.05573 -13 8 1 0 1 -7.48656e-07 3.98563e-05 0.00193408 0 0 0 
0.685754 0.125114 -2185 -0.00659876 -0.000105689 200 3.07459 -13 8 1 0 1 -7.54128e-07 4.00681e-05 0.00194506 0 0 0 
0.685588 0.125112 -2180 -0.00665898 -0.000106726 200 3.09346 -13 8 1 0 1 -7.59638e-07 4.02803e-05 0.0019561 0 0 0 
0.685421 0.125109 -2175 -0.00671952 -0.000107771 200 3.11232 -13 8 1 0 1 -7.65182e-07 4.04926e-05 0.0019672 0 0 0 
0.685252 0.125106 -2170 -0.00678039 -0.000108822 200 3.13118 -13 8 1 0 1 -7.70804e-07 4.07091e-05 0.00197843 0 0 0 
0.685082 0.125104 -2165 -0.00684157 -0.00010988 200 3.15004 -13 8 1 0 1 -7.7646e-07 4.09256e-05 0.00198973 0 0 0 
0.68491 0.125101 -2160 -0.00690308 -0.000110946 200 3.16891 -13 8 1 0 1 -7.82159e-07 4.11428e-05 0.00200109 0 0 0 
0.684737 0.125098 -2155 -0.00696492 -0.000112018 200 3.18777 -13 8 1 0 1 -7.87929e-07 4.13636e-05 0.00201258 0 0 0 
0.684562 0.125095 -2150 -0.00702709 -0.000113098 200 3.20663 -13 8 1 0 1 -7.93735e-07 4.15845e-05 0.00202413 0 0 0 
0.684386 0.125092 -2145 -0.00708959 -0.000114185 200 3.22549 -13 8 1 0 1 -7.99593e-07 4.18067e-05 0.00203576 0 0 0 
0.684208 0.12509 -2140 -0.00715243 -0.000115279 200 3.24436 -13 8 1 0 1 -8.05516e-07 4.20317e-05 0.0020475 0 0 0 
0.684028 0.125087 -2135 -0.0072156 -0.00011638 200 3.26322 -13 8 1 0 1 -8.11469e-07 4.22561e-05 0.0020593 0 0 0 
0.683847 0.125084 -2130 -0.00727911 -0.000117489 200 3.28208 -13 8 1 0 1 -8.17499e-07 4.24842e-05 0.00207123 0 0 0 
0.683664 0.125081 -2125 -0.00734297 -0.000118605 200 3.30095 -13 8 1 0 1 -8.23577e-07 4.27133e-05 0.00208323 0 0 0 
0.68348 0.125078 -2120 -0.00740717 -0.000119728 200 3.31981 -13 8 1 0 1 -8.29688e-07 4.2942e-05 0.0020953 0 0 0 
0.683294 0.125075 -2115 -0.00747171 -0.000120859 200 3.33867 -13 8 1 0 1 -8.35891e-07 4.31759e-05 0.00210751 0 0 0 
0.683106 0.125072 -2110 -0.00753661 -0.000121998 200 3.35753 -13 8 1 0 1 -8.42132e-07 4.34096e-05 0.0021198 0 0 0 
0.682917 0.125069 -2105 -0.00760186 -0.000123145 200 3.3764 -13 8 1 0 1 -8.48417e-07 4.36438e-05 0.00213216 0 0 0 
0.682726 0.125066 -2100 -0.00766746 -0.000124299 200 3.39526 -13 8 1 0 1 -8.54787e-07 4.38823e-05 0.00214465 0 0 0 
0.682534 0.125062 -2095 -0.00773341 -0.000125461 200 3.41412 -13 8 1 0 1 -8.61197e-07 4.41208e-05 0.00215722 0 0 0 
0.682339 0.125059 -2090 -0.00779973 -0.000126631 200 3.43298 -13 8 1 0 1 -8.67662e-07 4.43606e-05 0.00216988 0 0 0 
0.682144 0.125056 -2085 -0.00786641 -0.000127808 200 3.45185 -13 8 1 0 1 -8.74203e-07 4.46039e-05 0.00218267 0 0 0 
0.681946 0.125053 -2080 -0.00793345 -0.000128994 200 3.47071 -13 8 1 0 1 -8.80778e-07 4.48462e-05 0.00219551 0 0 0 
0.681747 0.12505 -2075 -0.00800086 -0.000130188 200 3.48957 -13 8 1 0 1 -8.87428e-07 4.50916e-05 0.00220848 0 0 0 
0.681546 0.125046 -2070 -0.00806864 -0.00013139 200 3.50843 -13 8 1 0 1 -8.9414e-07 4.5339e-05 0.00222156 0 0 0 
0.681343 0.125043 -2065 -0.00813679 -0.0001326 200 3.5273 -13 8 1 0 1 -9.00887e-07 4.55855e-05 0.0022347 0 0 0 
0.681139 0.12504 -2060 -0.00820531 -0.000133818 200 3.54616 -13 8 1 0 1 -9.07736e-07 4.58376e-05 0.002248 0 0 0 
0.680933 0.125036 -2055 -0.00827421 -0.000135044 200 3.56502 -13 8 1 0 1 -9.14629e-07 4.60897e-05 0.00226138 0 0 0 
0.680725 0.125033 -2050 -0.00834349 -0.000136279 200 3.58388 -13 8 1 0 1 -9.2157e-07 4.63422e-05 0.00227484 0 0 0 
0.680516 0.12503 -2045 -0.00841315 -0.000137523 200 3.60275 -13 8 1 0 1 -9.28609e-07 4.65997e-05 0.00228846 0 0 0 
0.680305 0.125026 -2040 -0.00848319 -0.000138775 200 3.62161 -13 8 1 0 1 -9.35692e-07 4.68571e-05 0.00230215 0 0 0 
0.680092 0.125023 -2035 -0.00855363 -0.000140035 200 3.64047 -13 8 1 0 1 -9.42834e-07 4.71155e-05 0.00231595 0 0 0 
0.679877 0.125019 -2030 -0.00862445 -0.000141304 200 3.65933 -13 8 1 0 1 -9.50066e-07 4.73783e-05 0.00232989 0 0 0 
0.679661 0.125016 -2025 -0.00869567 -0.000142582 200 3.6782 -13 8 1 0 1 -9.57345e-07 4.76411e-05 0.00234391 0 0 0 
0.679442 0.125012 -2020 -0.00876728 -0.000143869 200 3.69706 -13 8 1 0 1 -9.64698e-07 4.79063e-05 0.00235805 0 0 0 
0.679222 0.125008 -2015 -0.00883929 -0.000145164 200 3.71592 -13 8 1 0 1 -9.72131e-07 4.81745e-05 0.00237232 0 0 0 
0.679 0.125005 -2010 -0.00891171 -0.000146469 200 3.73478 -13 8 1 0 1 -9.79603e-07 4.84419e-05 0.00238666 0 0 0 
0.678777 0.125001 -2005 -0.00898453 -0.000147782 200 3.75365 -13 8 1 0 1 -9.87181e-07 4.87144e-05 0.00240117 0 0 0 
0.678551 0.124997 -2000 -0.00905776 -0.000149105 200 3.77251 -13 8 1 0 1 -9.94816e-07 4.89878e-05 0.00241578 0 0 0 
0.678324 0.124994 -1995 -0.0091314 -0.000150437 200 3.79137 -13 8 1 0 1 -1.0025e-06 4.92609e-05 0.00243047 0 0 0 
0.678095 0.12499 -1990 -0.00920545 -0.000151778 200 3.81023 -13 8 1 0 1 -1.0103e-06 4.95402e-05 0.00244535 0 0 0 
0.677863 0.124986 -1985 -0.00927992 -0.000153128 200 3.8291 -13 8 1 0 1 -1.01815e-06 4.98193e-05 0.00246031 0 0 0 
0.677631 0.124982 -1980 -0.00935481 -0.000154488 200 3.84796 -13 8 1 0 1 -1.02606e-06 5.00992e-05 0.00247537 0 0 0 
0.677396 0.124978 -1975 -0.00943012 -0.000155857 200 3.86682 -13 8 1 0 1 -1.03408e-06 5.03842e-05 0.00249061 0 0 0 
0.677159 0.124974 -1970 -0.00950586 -0.000157236 200 3.88568 -13 8 1 0 1 -1.04214e-06 5.06691e-05 0.00250593 0 0 0 
0.67692 0.12497 -1965 -0.00958203 -0.000158624 200 3.90455 -13 8 1 0 1 -1.05029e-06 5.09557e-05 0.00252138 0 0 0 
0.67668 0.124966 -1960 -0.00965863 -0.000160023 200 3.92341 -13 8 1 0 1 -1.05853e-06 5.12465e-05 0.00253698 0 0 0 
0.676437 0.124962 -1955 -0.00973567 -0.000161431 200 3.94227 -13 8 1 0 1 -1.06682e-06 5.15364e-05 0.00255266 0 0 0 
0.676193 0.124958 -1950 -0.00981314 -0.000162848 200 3.96113 -13 8 1 0 1 -1.07521e-06 5.18309e-05 0.00256852 0 0 0 
0.675947 0.124954 -1945 -0.00989106 -0.000164276 200 3.98 -13 8 1 0 1 -1.08368e-06 5.21273e-05 0.00258449 0 0 0 
0.675699 0.12495 -1940 -0.00996942 -0.000165714 200 3.99886 -13 8 1 0 1 -1.0922e-06 5.24226e-05 0.00260055 0 0 0 
0.675448 0.124946 -1935 -0.0100482 -0.000167162 200 4.01772 -13 8 1 0 1 -1.10085e-06 5.27255e-05 0.00261683 0 0 0 
0.675196 0.124942 -1930 -0.0101275 -0.00016862 200 4.03658 -13 8 1 0 1 -1.10956e-06 5.30279e-05 0.00263319 0 0 0 
0.674942 0.124938 -1925 -0.0102072 -0.000170089 200 4.05545 -13 8 1 0 1 -1.11833e-06 5.33309e-05 0.00264967 0 0 0 
0.674686 0.124933 -1920 -0.0102874 -0.000171567 200 4.07431 -13 8 1 0 1 -1.12724e-06 5.364e-05 0.00266635 0 0 0 
0.674428 0.124929 -1915 -0.010368 -0.000173057 200 4.09317 -13 8 1 0 1 -1.13619e-06 5.39491e-05 0.00268313 0 0 0 
0.674167 0.124925 -1910 -0.010449 -0.000174556 200 4.11203 -13 8 1 0 1 -1.13883e-06 5.28288e-05 0.0026366 0 0 0 
0.673905 0.12492 -1905 -0.0105284 -0.000176062 200 4.1309 -13 8 1 0 1 -1.14797e-06 5.31416e-05 0.00265358 0 0 0 
0.673641 0.124916 -1900 -0.0106083 -0.000177579 200 4.14976 -13 8 1 0 1 -1.15716e-06 5.34538e-05 0.00267067 0 0 0 
0.673375 0.124911 -1895 -0.0106886 -0.000179107 200 4.16862 -13 8 1 0 1 -1.16646e-06 5.37696e-05 0.00268792 0 0 0 
0.673107 0.124907 -1890 -0.0107695 -0.000180645 200 4.18748 -13 8 1 0 1 -1.17586e-06 5.40887e-05 0.00270533 0 0 0 
0.672836 0.124902 -1885 -0.0108508 -0.000182195 200 4.20635 -13 8 1 0 1 -1.18531e-06 5.44066e-05 0.00272283 0 0 0 
0.672564 0.124898 -1880 -0.0109326 -0.000183756 200 4.22521 -13 8 1 0 1 -1.19491e-06 5.47315e-05 0.00274056 0 0 0 
0.67229 0.124893 -1875 -0.0110149 -0.000185328 200 4.24407 -13 8 1 0 1 -1.20457e-06 5.5057e-05 0.0027584 0 0 0 
0.672013 0.124889 -1870 -0.0110977 -0.000186912 200 4.26293 -13 8 1 0 1 -1.2143e-06 5.53824e-05 0.00277635 0 0 0 
0.671735 0.124884 -1865 -0.0111809 -0.000188507 200 4.2818 -13 8 1 0 1 -1.22419e-06 5.57152e-05 0.00279454 0 0 0 
0.671454 0.124879 -1860 -0.0112647 -0.000190114 200 4.30066 -13 8 1 0 1 -1.23413e-06 5.60477e-05 0.00281284 0 0 0 
0.671171 0.124874 -1855 -0.011349 -0.000191732 200 4.31952 -13 8 1 0 1 -1.24417e-06 5.63817e-05 0.00283127 0 0 0 
0.670887 0.124869 -1850 -0.0114337 -0.000193362 200 4.33838 -13 8 1 0 1 -1.25434e-06 5.6722e-05 0.00284993 0 0 0 
0.6706 0.124865 -1845 -0.011519 -0.000195004 200 4.35725 -13 8 1 0 1 -1.26458e-06 5.70622e-05 0.0028687 0 0 0 
0.670311 0.12486 -1840 -0.0116048 -0.000196658 200 4.37611 -13 8 1 0 1 -1.27493e-06 5.74048e-05 0.00288763 0 0 0 
0.67002 0.124855 -1835 -0.0116911 -0.000198324 200 4.39497 -13 8 1 0 1 -1.28539e-06 5.77523e-05 0.00290676 0 0 0 
0.669726 0.12485 -1830 -0.011778 -0.000200002 200 4.41384 -13 8 1 0 1 -1.29592e-06 5.80986e-05 0.00292599 0 0 0 
0.669431 0.124845 -1825 -0.0118653 -0.000201692 200 4.4327 -13 8 1 0 1 -1.3066e-06 5.84514e-05 0.00294546 0 0 0 
0.669133 0.12484 -1820 -0.0119532 -0.000203395 200 4.45156 -13 8 1 0 1 -1.31738e-06 5.88059e-05 0.00296507 0 0 0 
0.668833 0.124835 -1815 -0.0120416 -0.00020511 200 4.47042 -13 8 1 0 1 -1.32821e-06 5.91593e-05 0.0029848 0 0 0 
0.668531 0.124829 -1810 -0.0121306 -0.000206838 200 4.48929 -13 8 1 0 1 -1.33923e-06 5.9522e-05 0.0030048 0 0 0 
0.668226 0.124824 -1805 -0.0122201 -0.000208579 200 4.50815 -13 8 1 0 1 -1.35032e-06 5.98841e-05 0.00302492 0 0 0 
0.66792 0.124819 -1800 -0.0123101 -0.000210332 200 4.52701 -13 8 1 0 1 -1.3615e-06 6.02469e-05 0.00304519 0 0 0 
0.667611 0.124814 -1795 -0.0124007 -0.000212099 200 4.54587 -13 8 1 0 1 -1.37285e-06 6.06172e-05 0.00306571 0 0 0 
0.6673 0.124808 -1790 -0.0124919 -0.000213878 200 4.56474 -13 8 1 0 1 -1.38427e-06 6.09871e-05 0.00308636 0 0 0 
0.666986 0.124803 -1785 -0.0125836 -0.000215671 200 4.5836 -13 8 1 0 1 -1.3958e-06 6.13593e-05 0.00310718 0 0 0 
0.666671 0.124798 -1780 -0.0126758 -0.000217477 200 4.60246 -13 8 1 0 1 -1.40748e-06 6.17375e-05 0.00312824 0 0 0 
0.666353 0.124792 -1775 -0.0127686 -0.000219296 200 4.62132 -13 8 1 0 1 -1.41923e-06 6.21147e-05 0.00314942 0 0 0 
0.666032 0.124787 -1770 -0.012862 -0.000221129 200 4.64019 -13 8 1 0 1 -1.43113e-06 6.24975e-05 0.00317083 0 0 0 
0.665709 0.124781 -1765 -0.012956 -0.000222975 200 4.65905 -13 8 1 0 1 -1.44316e-06 6.28836e-05 0.00319243 0 0 0 
0.665384 0.124776 -1760 -0.0130506 -0.000224835 200 4.67791 -13 8 1 0 1 -1.45525e-06 6.32679e-05 0.00321415 0 0 0 
0.665057 0.12477 -1755 -0.0131457 -0.000226709 200 4.69677 -13 8 1 0 1 -1.46755e-06 6.36622e-05 0.00323618 0 0 0 
0.664727 0.124764 -1750 -0.0132414 -0.000228597 200 4.71564 -13 8 1 0 1 -1.47993e-06 6.40563e-05 0.00325835 0 0 0 
0.664395 0.124758 -1745 -0.0133378 -0.000230499 200 4.7345 -13 8 1 0 1 -1.49241e-06 6.44508e-05 0.00328067 0 0 0 
0.66406 0.124753 -1740 -0.0134347 -0.000232416 200 4.75336 -13 8 1 0 1 -1.50508e-06 6.4854e-05 0.00330329 0 0 0 
0.663723 0.124747 -1735 -0.0135322 -0.000234346 200 4.77222 -13 8 1 0 1 -1.51783e-06 6.52561e-05 0.00332605 0 0 0 
0.663384 0.124741 -1730 -0.0136303 -0.000236291 200 4.79109 -13 8 1 0 1 -1.5307e-06 6.56598e-05 0.00334899 0 0 0 
0.663042 0.124735 -1725 -0.0137291 -0.000238251 200 4.80995 -13 8 1 0 1 -1.54375e-06 6.60711e-05 0.00337221 0 0 0 
0.662697 0.124729 -1720 -0.0138284 -0.000240225 200 4.82881 -13 8 1 0 1 -1.55688e-06 6.64818e-05 0.00339558 0 0 0 
0.66235 0.124723 -1715 -0.0139284 -0.000242215 200 4.84767 -13 8 1 0 1 -1.57017e-06 6.68965e-05 0.00341917 0 0 0 
0.662001 0.124717 -1710 -0.014029 -0.000244219 200 4.86654 -13 8 1 0 1 -1.58361e-06 6.73165e-05 0.00344301 0 0 0 
0.661649 0.124711 -1705 -0.0141302 -0.000246238 200 4.8854 -13 8 1 0 1 -1.59713e-06 6.77348e-05 0.00346698 0 0 0 
0.661294 0.124705 -1700 -0.0142321 -0.000248273 200 4.90426 -13 8 1 0 1 -1.61086e-06 6.81622e-05 0.00349127 0 0 0 
0.660937 0.124698 -1695 -0.0143346 -0.000250323 200 4.92312 -13 8 1 0 1 -1.62471e-06 6.8591e-05 0.00351575 0 0 0 
0.660577 0.124692 -1690 -0.0144377 -0.000252388 200 4.94199 -13 8 1 0 1 -1.63865e-06 6.90188e-05 0.00354038 0 0 0 
0.660215 0.124686 -1685 -0.0145415 -0.000254469 200 4.96085 -13 8 1 0 1 -1.65283e-06 6.94578e-05 0.00356536 0 0 0 
0.65985 0.124679 -1680 -0.0146459 -0.000256566 200 4.97971 -13 8 1 0 1 -1.6671e-06 6.98966e-05 0.00359051 0 0 0 
0.659483 0.124673 -1675 -0.0147511 -0.000258679 200 4.99857 -13 8 1 0 1 -1.6815e-06 7.03367e-05 0.00361586 0 0 0 
