# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.46868 -0.135249 3380 -0.00174025 0.000112551 200 24.0686 -13 1 1 0 1 3.84713e-07 -3.54277e-08 0.00051545 0 0 0 
1.46864 -0.135246 3385 -0.0017402 0.000113132 200 24.0875 -13 1 1 0 1 3.82122e-07 -3.51894e-08 0.00051284 0 0 0 
1.46859 -0.135243 3390 -0.00174014 0.00011371 200 24.1063 -13 1 1 0 1 3.79552e-07 -3.4953e-08 0.000510246 0 0 0 
1.46855 -0.13524 3395 -0.00174009 0.000114283 200 24.1252 -13 1 1 0 1 3.77004e-07 -3.47187e-08 0.00050767 0 0 0 
1.46851 -0.135238 3400 -0.00174004 0.000114853 200 24.1441 -13 1 1 0 1 3.74478e-07 -3.44863e-08 0.000505112 0 0 0 
1.46846 -0.135235 3405 -0.00173999 0.000115419 200 24.1629 -13 1 1 0 1 3.71972e-07 -3.42558e-08 0.000502571 0 0 0 
1.46842 -0.135232 3410 -0.00173993 0.000115981 200 24.1818 -13 1 1 0 1 3.69485e-07 -3.40272e-08 0.000500045 0 0 0 
1.46838 -0.135229 3415 -0.00173988 0.00011654 200 24.2006 -13 1 1 0 1 3.67022e-07 -3.38005e-08 0.000497538 0 0 0 
1.46833 -0.135226 3420 -0.00173983 0.000117095 200 24.2195 -13 1 1 0 1 3.64578e-07 -3.35757e-08 0.000495047 0 0 0 
1.46829 -0.135223 3425 -0.00173978 0.000117646 200 24.2384 -13 1 1 0 1 3.62153e-07 -3.33527e-08 0.000492572 0 0 0 
1.46825 -0.13522 3430 -0.00173973 0.000118193 200 24.2572 -13 1 1 0 1 3.59748e-07 -3.31315e-08 0.000490113 0 0 0 
1.4682 -0.135217 3435 -0.00173968 0.000118737 200 24.2761 -13 1 1 0 1 3.57365e-07 -3.29123e-08 0.000487672 0 0 0 
1.46816 -0.135214 3440 -0.00173963 0.000119277 200 24.295 -13 1 1 0 1 3.55e-07 -3.26947e-08 0.000485246 0 0 0 
1.46812 -0.135211 3445 -0.00173958 0.000119814 200 24.3138 -13 1 1 0 1 3.52654e-07 -3.24789e-08 0.000482835 0 0 0 
1.46807 -0.135208 3450 -0.00173953 0.000120347 200 24.3327 -13 1 1 0 1 3.50328e-07 -3.22649e-08 0.000480441 0 0 0 
1.46803 -0.135205 3455 -0.00173948 0.000120877 200 24.3515 -13 1 1 0 1 3.48021e-07 -3.20527e-08 0.000478063 0 0 0 
1.46799 -0.135202 3460 -0.00173944 0.000121403 200 24.3704 -13 1 1 0 1 3.45733e-07 -3.18421e-08 0.0004757 0 0 0 
1.46794 -0.135199 3465 -0.00173939 0.000121926 200 24.3893 -13 1 1 0 1 3.43462e-07 -3.16332e-08 0.000473352 0 0 0 
1.4679 -0.135196 3470 -0.00173934 0.000122445 200 24.4081 -13 1 1 0 1 3.41212e-07 -3.14262e-08 0.000471021 0 0 0 
1.46785 -0.135193 3475 -0.00173929 0.000122961 200 24.427 -13 1 1 0 1 3.38979e-07 -3.12207e-08 0.000468704 0 0 0 
1.46781 -0.13519 3480 -0.00173925 0.000123474 200 24.4459 -13 1 1 0 1 3.36763e-07 -3.10169e-08 0.000466401 0 0 0 
1.46777 -0.135187 3485 -0.0017392 0.000123983 200 24.4647 -13 1 1 0 1 3.34566e-07 -3.08147e-08 0.000464115 0 0 0 
1.46772 -0.135184 3490 -0.00173915 0.000124489 200 24.4836 -13 1 1 0 1 3.32387e-07 -3.06143e-08 0.000461843 0 0 0 
1.46768 -0.135181 3495 -0.00173911 0.000124991 200 24.5024 -13 1 1 0 1 3.30225e-07 -3.04154e-08 0.000459586 0 0 0 
1.46764 -0.135177 3500 -0.00173906 0.000125491 200 24.5213 -13 1 1 0 1 3.2808e-07 -3.0218e-08 0.000457342 0 0 0 
1.46759 -0.135174 3505 -0.00173901 0.000125987 200 24.5402 -13 1 1 0 1 3.25954e-07 -3.00223e-08 0.000455115 0 0 0 
1.46755 -0.135171 3510 -0.00173897 0.00012648 200 24.559 -13 1 1 0 1 3.23844e-07 -2.98282e-08 0.000452901 0 0 0 
1.46751 -0.135168 3515 -0.00173892 0.000126969 200 24.5779 -13 1 1 0 1 3.21751e-07 -2.96356e-08 0.000450701 0 0 0 
1.46746 -0.135165 3520 -0.00173888 0.000127456 200 24.5968 -13 1 1 0 1 3.19674e-07 -2.94445e-08 0.000448515 0 0 0 
1.46742 -0.135162 3525 -0.00173884 0.000127939 200 24.6156 -13 1 1 0 1 3.17615e-07 -2.9255e-08 0.000446345 0 0 0 
1.46738 -0.135158 3530 -0.00173879 0.00012842 200 24.6345 -13 1 1 0 1 3.15572e-07 -2.9067e-08 0.000444187 0 0 0 
1.46733 -0.135155 3535 -0.00173875 0.000128897 200 24.6533 -13 1 1 0 1 3.13544e-07 -2.88804e-08 0.000442043 0 0 0 
1.46729 -0.135152 3540 -0.0017387 0.000129371 200 24.6722 -13 1 1 0 1 3.11534e-07 -2.86954e-08 0.000439913 0 0 0 
1.46725 -0.135149 3545 -0.00173866 0.000129843 200 24.6911 -13 1 1 0 1 3.09539e-07 -2.85118e-08 0.000437797 0 0 0 
1.4672 -0.135145 3550 -0.00173862 0.000130311 200 24.7099 -13 1 1 0 1 3.0756e-07 -2.83296e-08 0.000435694 0 0 0 
1.46716 -0.135142 3555 -0.00173857 0.000130776 200 24.7288 -13 1 1 0 1 3.05596e-07 -2.81489e-08 0.000433604 0 0 0 
1.46712 -0.135139 3560 -0.00173853 0.000131238 200 24.7477 -13 1 1 0 1 3.03649e-07 -2.79697e-08 0.000431528 0 0 0 
1.46707 -0.135136 3565 -0.00173849 0.000131698 200 24.7665 -13 1 1 0 1 3.01717e-07 -2.77918e-08 0.000429465 0 0 0 
1.46703 -0.135132 3570 -0.00173845 0.000132154 200 24.7854 -13 1 1 0 1 2.99799e-07 -2.76153e-08 0.000427414 0 0 0 
1.46699 -0.135129 3575 -0.00173841 0.000132607 200 24.8042 -13 1 1 0 1 2.97897e-07 -2.74403e-08 0.000425377 0 0 0 
1.46694 -0.135126 3580 -0.00173837 0.000133058 200 24.8231 -13 1 1 0 1 2.9601e-07 -2.72666e-08 0.000423354 0 0 0 
1.4669 -0.135122 3585 -0.00173832 0.000133506 200 24.842 -13 1 1 0 1 2.94137e-07 -2.70943e-08 0.000421342 0 0 0 
1.46686 -0.135119 3590 -0.00173828 0.000133951 200 24.8608 -13 1 1 0 1 2.92279e-07 -2.69232e-08 0.000419342 0 0 0 
1.46681 -0.135116 3595 -0.00173824 0.000134393 200 24.8797 -13 1 1 0 1 2.90437e-07 -2.67536e-08 0.000417357 0 0 0 
1.46677 -0.135112 3600 -0.0017382 0.000134832 200 24.8986 -13 1 1 0 1 2.88608e-07 -2.65853e-08 0.000415383 0 0 0 
1.46672 -0.135109 3605 -0.00173816 0.000135269 200 24.9174 -13 1 1 0 1 2.86793e-07 -2.64182e-08 0.000413421 0 0 0 
1.46668 -0.135106 3610 -0.00173812 0.000135703 200 24.9363 -13 1 1 0 1 2.84993e-07 -2.62525e-08 0.000411472 0 0 0 
1.46664 -0.135102 3615 -0.00173808 0.000136134 200 24.9551 -13 1 1 0 1 2.83207e-07 -2.60881e-08 0.000409535 0 0 0 
1.46659 -0.135099 3620 -0.00173804 0.000136563 200 24.974 -13 1 1 0 1 2.81434e-07 -2.5925e-08 0.00040761 0 0 0 
1.46655 -0.135095 3625 -0.001738 0.000136989 200 24.9929 -13 1 1 0 1 2.79675e-07 -2.5763e-08 0.000405696 0 0 0 
1.46651 -0.135092 3630 -0.00173796 0.000137412 200 25.0117 -13 1 1 0 1 2.7793e-07 -2.56024e-08 0.000403796 0 0 0 
1.46646 -0.135088 3635 -0.00173793 0.000137832 200 25.0306 -13 1 1 0 1 2.76199e-07 -2.5443e-08 0.000401907 0 0 0 
1.46642 -0.135085 3640 -0.00173789 0.00013825 200 25.0495 -13 1 1 0 1 2.7448e-07 -2.52848e-08 0.000400029 0 0 0 
1.46638 -0.135082 3645 -0.00173785 0.000138666 200 25.0683 -13 1 1 0 1 2.72775e-07 -2.51278e-08 0.000398163 0 0 0 
1.46633 -0.135078 3650 -0.00173781 0.000139078 200 25.0872 -13 1 1 0 1 2.71084e-07 -2.49721e-08 0.000396309 0 0 0 
1.46629 -0.135075 3655 -0.00173777 0.000139489 200 25.106 -13 1 1 0 1 2.69405e-07 -2.48176e-08 0.000394466 0 0 0 
1.46625 -0.135071 3660 -0.00173774 0.000139896 200 25.1249 -13 1 1 0 1 2.67738e-07 -2.46641e-08 0.000392633 0 0 0 
1.4662 -0.135068 3665 -0.0017377 0.000140302 200 25.1438 -13 1 1 0 1 2.66085e-07 -2.4512e-08 0.000390814 0 0 0 
1.46616 -0.135064 3670 -0.00173766 0.000140704 200 25.1626 -13 1 1 0 1 2.64445e-07 -2.43609e-08 0.000389005 0 0 0 
1.46612 -0.135061 3675 -0.00173763 0.000141104 200 25.1815 -13 1 1 0 1 2.62817e-07 -2.4211e-08 0.000387206 0 0 0 
1.46607 -0.135057 3680 -0.00173759 0.000141502 200 25.2004 -13 1 1 0 1 2.61201e-07 -2.40622e-08 0.000385419 0 0 0 
1.46603 -0.135053 3685 -0.00173755 0.000141898 200 25.2192 -13 1 1 0 1 2.59598e-07 -2.39147e-08 0.000383643 0 0 0 
1.46599 -0.13505 3690 -0.00173752 0.00014229 200 25.2381 -13 1 1 0 1 2.58007e-07 -2.37682e-08 0.000381878 0 0 0 
1.46594 -0.135046 3695 -0.00173748 0.000142681 200 25.2569 -13 1 1 0 1 2.56427e-07 -2.36227e-08 0.000380123 0 0 0 
1.4659 -0.135043 3700 -0.00173744 0.000143069 200 25.2758 -13 1 1 0 1 2.54861e-07 -2.34785e-08 0.000378379 0 0 0 
1.46586 -0.135039 3705 -0.00173741 0.000143455 200 25.2947 -13 1 1 0 1 2.53306e-07 -2.33353e-08 0.000376646 0 0 0 
1.46581 -0.135036 3710 -0.00173737 0.000143838 200 25.3135 -13 1 1 0 1 2.51762e-07 -2.31932e-08 0.000374923 0 0 0 
1.46577 -0.135032 3715 -0.00173734 0.000144219 200 25.3324 -13 1 1 0 1 2.5023e-07 -2.30521e-08 0.00037321 0 0 0 
1.46573 -0.135028 3720 -0.0017373 0.000144598 200 25.3513 -13 1 1 0 1 2.4871e-07 -2.29122e-08 0.000371509 0 0 0 
1.46568 -0.135025 3725 -0.00173727 0.000144975 200 25.3701 -13 1 1 0 1 2.47202e-07 -2.27732e-08 0.000369817 0 0 0 
1.46564 -0.135021 3730 -0.00173723 0.000145349 200 25.389 -13 1 1 0 1 2.45704e-07 -2.26353e-08 0.000368135 0 0 0 
1.4656 -0.135017 3735 -0.0017372 0.000145721 200 25.4078 -13 1 1 0 1 2.44218e-07 -2.24985e-08 0.000366464 0 0 0 
1.46555 -0.135014 3740 -0.00173717 0.000146091 200 25.4267 -13 1 1 0 1 2.42743e-07 -2.23627e-08 0.000364803 0 0 0 
1.46551 -0.13501 3745 -0.00173713 0.000146458 200 25.4456 -13 1 1 0 1 2.41279e-07 -2.22279e-08 0.000363151 0 0 0 
1.46546 -0.135007 3750 -0.0017371 0.000146823 200 25.4644 -13 1 1 0 1 2.39825e-07 -2.2094e-08 0.000361509 0 0 0 
1.46542 -0.135003 3755 -0.00173707 0.000147187 200 25.4833 -13 1 1 0 1 2.38384e-07 -2.19612e-08 0.000359878 0 0 0 
1.46538 -0.134999 3760 -0.00173703 0.000147547 200 25.5022 -13 1 1 0 1 2.36952e-07 -2.18294e-08 0.000358257 0 0 0 
1.46533 -0.134995 3765 -0.001737 0.000147906 200 25.521 -13 1 1 0 1 2.35531e-07 -2.16986e-08 0.000356644 0 0 0 
1.46529 -0.134992 3770 -0.00173697 0.000148263 200 25.5399 -13 1 1 0 1 2.34121e-07 -2.15687e-08 0.000355041 0 0 0 
1.46525 -0.134988 3775 -0.00173693 0.000148617 200 25.5587 -13 1 1 0 1 2.32722e-07 -2.14398e-08 0.000353449 0 0 0 
1.4652 -0.134984 3780 -0.0017369 0.00014897 200 25.5776 -13 1 1 0 1 2.31332e-07 -2.13119e-08 0.000351865 0 0 0 
1.46516 -0.134981 3785 -0.00173687 0.00014932 200 25.5965 -13 1 1 0 1 2.29953e-07 -2.11848e-08 0.000350291 0 0 0 
1.46512 -0.134977 3790 -0.00173684 0.000149668 200 25.6153 -13 1 1 0 1 2.28584e-07 -2.10588e-08 0.000348726 0 0 0 
1.46507 -0.134973 3795 -0.00173681 0.000150014 200 25.6342 -13 1 1 0 1 2.27225e-07 -2.09336e-08 0.000347171 0 0 0 
1.46503 -0.134969 3800 -0.00173677 0.000150359 200 25.6531 -13 1 1 0 1 2.25876e-07 -2.08094e-08 0.000345624 0 0 0 
1.46499 -0.134966 3805 -0.00173674 0.000150701 200 25.6719 -13 1 1 0 1 2.24537e-07 -2.06861e-08 0.000344087 0 0 0 
1.46494 -0.134962 3810 -0.00173671 0.000151041 200 25.6908 -13 1 1 0 1 2.23209e-07 -2.05637e-08 0.000342559 0 0 0 
1.4649 -0.134958 3815 -0.00173668 0.000151379 200 25.7096 -13 1 1 0 1 2.21889e-07 -2.04422e-08 0.00034104 0 0 0 
1.46486 -0.134954 3820 -0.00173665 0.000151715 200 25.7285 -13 1 1 0 1 2.20579e-07 -2.03215e-08 0.000339529 0 0 0 
1.46481 -0.13495 3825 -0.00173662 0.000152049 200 25.7474 -13 1 1 0 1 2.1928e-07 -2.02018e-08 0.000338028 0 0 0 
1.46477 -0.134947 3830 -0.00173659 0.000152381 200 25.7662 -13 1 1 0 1 2.17989e-07 -2.0083e-08 0.000336536 0 0 0 
1.46473 -0.134943 3835 -0.00173656 0.000152711 200 25.7851 -13 1 1 0 1 2.16708e-07 -1.9965e-08 0.000335052 0 0 0 
1.46468 -0.134939 3840 -0.00173653 0.000153039 200 25.804 -13 1 1 0 1 2.15436e-07 -1.98478e-08 0.000333576 0 0 0 
1.46464 -0.134935 3845 -0.0017365 0.000153366 200 25.8228 -13 1 1 0 1 2.14174e-07 -1.97315e-08 0.00033211 0 0 0 
1.4646 -0.134931 3850 -0.00173647 0.00015369 200 25.8417 -13 1 1 0 1 2.12921e-07 -1.96161e-08 0.000330652 0 0 0 
1.46455 -0.134928 3855 -0.00173644 0.000154013 200 25.8605 -13 1 1 0 1 2.11676e-07 -1.95014e-08 0.000329202 0 0 0 
1.46451 -0.134924 3860 -0.00173641 0.000154333 200 25.8794 -13 1 1 0 1 2.10441e-07 -1.93877e-08 0.000327761 0 0 0 
1.46447 -0.13492 3865 -0.00173638 0.000154652 200 25.8983 -13 1 1 0 1 2.09215e-07 -1.92747e-08 0.000326328 0 0 0 
1.46442 -0.134916 3870 -0.00173635 0.000154969 200 25.9171 -13 1 1 0 1 2.07997e-07 -1.91626e-08 0.000324904 0 0 0 
1.46438 -0.134912 3875 -0.00173632 0.000155284 200 25.936 -13 1 1 0 1 2.06788e-07 -1.90512e-08 0.000323487 0 0 0 
1.46434 -0.134908 3880 -0.00173629 0.000155597 200 25.9549 -13 1 1 0 1 2.05589e-07 -1.89407e-08 0.00032208 0 0 0 
1.46429 -0.134904 3885 -0.00173626 0.000155909 200 25.9737 -13 1 1 0 1 2.04397e-07 -1.8831e-08 0.00032068 0 0 0 
1.46425 -0.1349 3890 -0.00173623 0.000156218 200 25.9926 -13 1 1 0 1 2.03214e-07 -1.8722e-08 0.000319288 0 0 0 
1.46421 -0.134896 3895 -0.00173621 0.000156526 200 26.0114 -13 1 1 0 1 2.0204e-07 -1.86138e-08 0.000317904 0 0 0 
1.46416 -0.134893 3900 -0.00173618 0.000156832 200 26.0303 -13 1 1 0 1 2.00875e-07 -1.85065e-08 0.000316528 0 0 0 
1.46412 -0.134889 3905 -0.00173615 0.000157137 200 26.0492 -13 1 1 0 1 1.99717e-07 -1.83998e-08 0.00031516 0 0 0 
1.46408 -0.134885 3910 -0.00173612 0.000157439 200 26.068 -13 1 1 0 1 1.98567e-07 -1.82939e-08 0.000313799 0 0 0 
1.46403 -0.134881 3915 -0.00173609 0.00015774 200 26.0869 -13 1 1 0 1 1.97427e-07 -1.81889e-08 0.000312447 0 0 0 
1.46399 -0.134877 3920 -0.00173607 0.000158039 200 26.1058 -13 1 1 0 1 1.96294e-07 -1.80845e-08 0.000311103 0 0 0 
1.46395 -0.134873 3925 -0.00173604 0.000158337 200 26.1246 -13 1 1 0 1 1.95169e-07 -1.79809e-08 0.000309766 0 0 0 
1.4639 -0.134869 3930 -0.00173601 0.000158632 200 26.1435 -13 1 1 0 1 1.94052e-07 -1.78779e-08 0.000308436 0 0 0 
1.46386 -0.134865 3935 -0.00173598 0.000158927 200 26.1623 -13 1 1 0 1 1.92943e-07 -1.77758e-08 0.000307115 0 0 0 
1.46382 -0.134861 3940 -0.00173596 0.000159219 200 26.1812 -13 1 1 0 1 1.91842e-07 -1.76744e-08 0.0003058 0 0 0 
1.46377 -0.134857 3945 -0.00173593 0.00015951 200 26.2001 -13 1 1 0 1 1.90749e-07 -1.75736e-08 0.000304493 0 0 0 
1.46373 -0.134853 3950 -0.0017359 0.000159799 200 26.2189 -13 1 1 0 1 1.89663e-07 -1.74736e-08 0.000303194 0 0 0 
1.46369 -0.134849 3955 -0.00173588 0.000160086 200 26.2378 -13 1 1 0 1 1.88586e-07 -1.73744e-08 0.000301902 0 0 0 
1.46364 -0.134845 3960 -0.00173585 0.000160372 200 26.2567 -13 1 1 0 1 1.87515e-07 -1.72757e-08 0.000300617 0 0 0 
1.4636 -0.134841 3965 -0.00173583 0.000160656 200 26.2755 -13 1 1 0 1 1.86452e-07 -1.71778e-08 0.000299339 0 0 0 
1.46355 -0.134837 3970 -0.0017358 0.000160939 200 26.2944 -13 1 1 0 1 1.85397e-07 -1.70806e-08 0.000298069 0 0 0 
1.46351 -0.134833 3975 -0.00173577 0.00016122 200 26.3132 -13 1 1 0 1 1.8435e-07 -1.69841e-08 0.000296806 0 0 0 
1.46347 -0.134829 3980 -0.00173575 0.000161499 200 26.3321 -13 1 1 0 1 1.83309e-07 -1.68882e-08 0.00029555 0 0 0 
1.46342 -0.134825 3985 -0.00173572 0.000161777 200 26.351 -13 1 1 0 1 1.82276e-07 -1.6793e-08 0.000294301 0 0 0 
1.46338 -0.134821 3990 -0.0017357 0.000162053 200 26.3698 -13 1 1 0 1 1.8125e-07 -1.66985e-08 0.000293059 0 0 0 
1.46334 -0.134817 3995 -0.00173567 0.000162328 200 26.3887 -13 1 1 0 1 1.80231e-07 -1.66046e-08 0.000291824 0 0 0 
1.46329 -0.134813 4000 -0.00173565 0.000162601 200 26.4076 -13 1 1 0 1 1.79219e-07 -1.65113e-08 0.000290595 0 0 0 
1.46325 -0.134809 4005 -0.00173562 0.000162873 200 26.4264 -13 1 1 0 1 1.78214e-07 -1.64188e-08 0.000289374 0 0 0 
1.46321 -0.134805 4010 -0.0017356 0.000163143 200 26.4453 -13 1 1 0 1 1.77217e-07 -1.63269e-08 0.00028816 0 0 0 
1.46316 -0.1348 4015 -0.00173557 0.000163412 200 26.4641 -13 1 1 0 1 1.76226e-07 -1.62356e-08 0.000286952 0 0 0 
1.46312 -0.134796 4020 -0.00173555 0.000163679 200 26.483 -13 1 1 0 1 1.75242e-07 -1.61449e-08 0.000285751 0 0 0 
1.46308 -0.134792 4025 -0.00173552 0.000163944 200 26.5019 -13 1 1 0 1 1.74265e-07 -1.60549e-08 0.000284557 0 0 0 
1.46303 -0.134788 4030 -0.0017355 0.000164209 200 26.5207 -13 1 1 0 1 1.73295e-07 -1.59655e-08 0.000283369 0 0 0 
1.46299 -0.134784 4035 -0.00173547 0.000164471 200 26.5396 -13 1 1 0 1 1.72331e-07 -1.58767e-08 0.000282187 0 0 0 
1.46295 -0.13478 4040 -0.00173545 0.000164732 200 26.5585 -13 1 1 0 1 1.71374e-07 -1.57885e-08 0.000281013 0 0 0 
1.4629 -0.134776 4045 -0.00173543 0.000164992 200 26.5773 -13 1 1 0 1 1.70424e-07 -1.57009e-08 0.000279845 0 0 0 
1.46286 -0.134772 4050 -0.0017354 0.000165251 200 26.5962 -13 1 1 0 1 1.6948e-07 -1.5614e-08 0.000278683 0 0 0 
1.46282 -0.134768 4055 -0.00173538 0.000165508 200 26.615 -13 1 1 0 1 1.68542e-07 -1.55276e-08 0.000277527 0 0 0 
1.46277 -0.134763 4060 -0.00173535 0.000165763 200 26.6339 -13 1 1 0 1 1.67611e-07 -1.54418e-08 0.000276379 0 0 0 
1.46273 -0.134759 4065 -0.00173533 0.000166017 200 26.6528 -13 1 1 0 1 1.66687e-07 -1.53566e-08 0.000275236 0 0 0 
1.46269 -0.134755 4070 -0.00173531 0.00016627 200 26.6716 -13 1 1 0 1 1.65768e-07 -1.5272e-08 0.000274099 0 0 0 
1.46264 -0.134751 4075 -0.00173528 0.000166521 200 26.6905 -13 1 1 0 1 1.64857e-07 -1.5188e-08 0.000272969 0 0 0 
1.4626 -0.134747 4080 -0.00173526 0.000166771 200 26.7094 -13 1 1 0 1 1.63951e-07 -1.51045e-08 0.000271845 0 0 0 
1.46256 -0.134743 4085 -0.00173524 0.00016702 200 26.7282 -13 1 1 0 1 1.63051e-07 -1.50216e-08 0.000270727 0 0 0 
1.46251 -0.134738 4090 -0.00173522 0.000167267 200 26.7471 -13 1 1 0 1 1.62158e-07 -1.49392e-08 0.000269615 0 0 0 
1.46247 -0.134734 4095 -0.00173519 0.000167513 200 26.766 -13 1 1 0 1 1.61271e-07 -1.48575e-08 0.00026851 0 0 0 
1.46243 -0.13473 4100 -0.00173517 0.000167758 200 26.7848 -13 1 1 0 1 1.60389e-07 -1.47763e-08 0.00026741 0 0 0 
1.46238 -0.134726 4105 -0.00173515 0.000168001 200 26.8037 -13 1 1 0 1 1.59514e-07 -1.46956e-08 0.000266316 0 0 0 
1.46234 -0.134722 4110 -0.00173513 0.000168243 200 26.8225 -13 1 1 0 1 1.58644e-07 -1.46155e-08 0.000265228 0 0 0 
1.4623 -0.134717 4115 -0.0017351 0.000168483 200 26.8414 -13 1 1 0 1 1.57781e-07 -1.45359e-08 0.000264147 0 0 0 
1.46225 -0.134713 4120 -0.00173508 0.000168723 200 26.8603 -13 1 1 0 1 1.56923e-07 -1.44569e-08 0.00026307 0 0 0 
1.46221 -0.134709 4125 -0.00173506 0.000168961 200 26.8791 -13 1 1 0 1 1.56071e-07 -1.43783e-08 0.000262 0 0 0 
1.46217 -0.134705 4130 -0.00173504 0.000169197 200 26.898 -13 1 1 0 1 1.55225e-07 -1.43004e-08 0.000260936 0 0 0 
1.46212 -0.134701 4135 -0.00173502 0.000169433 200 26.9169 -13 1 1 0 1 1.54385e-07 -1.42229e-08 0.000259877 0 0 0 
1.46208 -0.134696 4140 -0.00173499 0.000169667 200 26.9357 -13 1 1 0 1 1.53549e-07 -1.4146e-08 0.000258824 0 0 0 
1.46204 -0.134692 4145 -0.00173497 0.0001699 200 26.9546 -13 1 1 0 1 1.5272e-07 -1.40695e-08 0.000257776 0 0 0 
1.46199 -0.134688 4150 -0.00173495 0.000170132 200 26.9734 -13 1 1 0 1 1.51897e-07 -1.39937e-08 0.000256735 0 0 0 
1.46195 -0.134684 4155 -0.00173493 0.000170362 200 26.9923 -13 1 1 0 1 1.51078e-07 -1.39182e-08 0.000255698 0 0 0 
1.46191 -0.134679 4160 -0.00173491 0.000170591 200 27.0112 -13 1 1 0 1 1.50265e-07 -1.38433e-08 0.000254668 0 0 0 
1.46186 -0.134675 4165 -0.00173489 0.000170819 200 27.03 -13 1 1 0 1 1.49458e-07 -1.37689e-08 0.000253643 0 0 0 
1.46182 -0.134671 4170 -0.00173487 0.000171046 200 27.0489 -13 1 1 0 1 1.48657e-07 -1.3695e-08 0.000252623 0 0 0 
1.46178 -0.134666 4175 -0.00173485 0.000171271 200 27.0678 -13 1 1 0 1 1.4786e-07 -1.36216e-08 0.000251609 0 0 0 
1.46173 -0.134662 4180 -0.00173483 0.000171496 200 27.0866 -13 1 1 0 1 1.47068e-07 -1.35487e-08 0.0002506 0 0 0 
1.46169 -0.134658 4185 -0.00173481 0.000171719 200 27.1055 -13 1 1 0 1 1.46283e-07 -1.34763e-08 0.000249597 0 0 0 
1.46165 -0.134654 4190 -0.00173479 0.000171941 200 27.1243 -13 1 1 0 1 1.45502e-07 -1.34043e-08 0.000248599 0 0 0 
1.4616 -0.134649 4195 -0.00173476 0.000172161 200 27.1432 -13 1 1 0 1 1.44726e-07 -1.33328e-08 0.000247605 0 0 0 
1.46156 -0.134645 4200 -0.00173474 0.000172381 200 27.1621 -13 1 1 0 1 1.43956e-07 -1.32618e-08 0.000246618 0 0 0 
1.46152 -0.134641 4205 -0.00173472 0.000172599 200 27.1809 -13 1 1 0 1 1.4319e-07 -1.31913e-08 0.000245636 0 0 0 
1.46147 -0.134636 4210 -0.0017347 0.000172817 200 27.1998 -13 1 1 0 1 1.4243e-07 -1.31212e-08 0.000244659 0 0 0 
1.46143 -0.134632 4215 -0.00173468 0.000173033 200 27.2187 -13 1 1 0 1 1.41674e-07 -1.30515e-08 0.000243686 0 0 0 
1.46139 -0.134628 4220 -0.00173466 0.000173248 200 27.2375 -13 1 1 0 1 1.40924e-07 -1.29824e-08 0.00024272 0 0 0 
1.46134 -0.134623 4225 -0.00173464 0.000173462 200 27.2564 -13 1 1 0 1 1.40179e-07 -1.29137e-08 0.000241758 0 0 0 
1.4613 -0.134619 4230 -0.00173463 0.000173674 200 27.2752 -13 1 1 0 1 1.39438e-07 -1.28454e-08 0.000240801 0 0 0 
1.46126 -0.134615 4235 -0.00173461 0.000173886 200 27.2941 -13 1 1 0 1 1.38702e-07 -1.27776e-08 0.000239849 0 0 0 
1.46121 -0.13461 4240 -0.00173459 0.000174096 200 27.313 -13 1 1 0 1 1.37972e-07 -1.27103e-08 0.000238903 0 0 0 
1.46117 -0.134606 4245 -0.00173457 0.000174306 200 27.3318 -13 1 1 0 1 1.37245e-07 -1.26433e-08 0.000237961 0 0 0 
1.46113 -0.134602 4250 -0.00173455 0.000174514 200 27.3507 -13 1 1 0 1 1.36524e-07 -1.25768e-08 0.000237024 0 0 0 
1.46108 -0.134597 4255 -0.00173453 0.000174721 200 27.3696 -13 1 1 0 1 1.35807e-07 -1.25108e-08 0.000236092 0 0 0 
1.46104 -0.134593 4260 -0.00173451 0.000174927 200 27.3884 -13 1 1 0 1 1.35095e-07 -1.24452e-08 0.000235165 0 0 0 
1.461 -0.134589 4265 -0.00173449 0.000175132 200 27.4073 -13 1 1 0 1 1.34388e-07 -1.238e-08 0.000234243 0 0 0 
1.46095 -0.134584 4270 -0.00173447 0.000175336 200 27.4261 -13 1 1 0 1 1.33685e-07 -1.23152e-08 0.000233325 0 0 0 
1.46091 -0.13458 4275 -0.00173445 0.000175539 200 27.445 -13 1 1 0 1 1.32987e-07 -1.22508e-08 0.000232413 0 0 0 
1.46087 -0.134575 4280 -0.00173443 0.000175741 200 27.4639 -13 1 1 0 1 1.32293e-07 -1.21869e-08 0.000231505 0 0 0 
1.46082 -0.134571 4285 -0.00173442 0.000175942 200 27.4827 -13 1 1 0 1 1.31604e-07 -1.21234e-08 0.000230601 0 0 0 
1.46078 -0.134567 4290 -0.0017344 0.000176141 200 27.5016 -13 1 1 0 1 1.30919e-07 -1.20603e-08 0.000229703 0 0 0 
1.46074 -0.134562 4295 -0.00173438 0.00017634 200 27.5205 -13 1 1 0 1 1.30239e-07 -1.19976e-08 0.000228809 0 0 0 
1.46069 -0.134558 4300 -0.00173436 0.000176538 200 27.5393 -13 1 1 0 1 1.29563e-07 -1.19352e-08 0.00022792 0 0 0 
1.46065 -0.134553 4305 -0.00173434 0.000176735 200 27.5582 -13 1 1 0 1 1.28891e-07 -1.18733e-08 0.000227035 0 0 0 
