# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.94932 -12.4919 6120.47 -10.8638 -1.49316 189.091 22.7626 -13 -2 1 0 1 -0.0149389 -0.00958332 3.8338 0 0 8.00958 
1.37472 -12.5545 6130.45 -10.8952 -0.878615 189.102 22.8008 -13 -2 1 0 1 -0.0149062 -0.0146238 3.81391 0 0 6.14392 
0.799834 -12.5848 6140.43 -10.8743 -0.268857 189.092 22.839 -13 -2 1 0 1 -0.0152962 -0.0195826 3.7837 0 0 4.24089 
0.227335 -12.5831 6150.42 -10.8024 0.330506 189.061 22.8772 -13 -2 1 0 1 -0.0161009 -0.0244545 3.74624 0 0 2.312 
-0.340195 -12.5501 6160.4 -10.6813 0.913967 189.009 22.9154 -13 -2 1 0 1 -0.0173048 -0.0291783 3.70208 0 0 0.36892 
-0.900286 -12.4869 6170.38 -10.5135 1.47648 188.936 22.9536 -13 -2 1 0 1 -0.0188741 -0.0336532 3.64808 0 0 -1.57661 
-1.45061 -12.3945 6180.37 -10.3022 2.01345 188.841 22.9918 -13 -2 1 0 1 -0.0207907 -0.0379167 3.58715 0 0 -3.51282 
-1.98902 -12.2745 6190.35 -10.051 2.52065 188.725 23.03 -13 -2 1 0 1 -0.0230233 -0.041921 3.51994 0 0 -5.42797 
-2.51353 -12.1284 6200.34 -9.76378 2.99447 188.587 23.0682 -13 -2 1 0 1 -0.0255154 -0.0455538 3.44368 0 0 -7.31047 
-3.02241 -11.958 6210.32 -9.44487 3.43194 188.429 23.1065 -13 -2 1 0 1 -0.0282528 -0.0488943 3.36095 0 0 -9.14889 
-3.51413 -11.7653 6220.31 -9.09884 3.83055 188.251 23.1447 -13 -2 1 0 1 -0.0311953 -0.0519111 3.27249 0 0 -10.9321 
-3.73635 -11.6653 6225 -8.92826 4.00381 188.16 23.1626 -13 -2 1 0 1 -0.0326052 -0.053145 3.22745 0 0 -11.7473 
-4.20054 -11.4435 6234.99 -8.55078 4.34223 187.953 23.2009 -13 -2 1 0 1 -0.0357644 -0.0556297 3.12944 0 0 -13.4296 
-4.64477 -11.2045 6244.97 -8.15761 4.63838 187.728 23.2392 -13 -2 1 0 1 -0.0389873 -0.0576652 3.02387 0 0 -15.0306 
-5.06834 -10.9507 6254.96 -7.75329 4.89185 187.485 23.2774 -13 -2 1 0 1 -0.0422917 -0.0593887 2.91279 0 0 -16.5404 
-5.47074 -10.6841 6264.95 -7.34231 5.10277 187.225 23.3157 -13 -2 1 0 1 -0.0456327 -0.0607815 2.79701 0 0 -17.9498 
-5.85172 -10.4069 6274.94 -6.9288 5.27172 186.949 23.354 -13 -2 1 0 1 -0.0489207 -0.06175 2.675 0 0 -19.25 
-6.2112 -10.1214 6284.93 -6.51663 5.39973 186.66 23.3923 -13 -2 1 0 1 -0.0521957 -0.0624387 2.54808 0 0 -20.4331 
-6.54931 -9.82964 6294.92 -6.10944 5.4882 186.357 23.4306 -13 -2 1 0 1 -0.0554178 -0.0628418 2.41722 0 0 -21.4915 
-6.86636 -9.53365 6304.91 -5.71041 5.5388 186.042 23.469 -13 -2 1 0 1 -0.0585007 -0.0628861 2.28148 0 0 -22.4188 
-7.16281 -9.23539 6314.9 -5.32235 5.55348 185.718 23.5073 -13 -2 1 0 1 -0.0615022 -0.0627077 2.14148 0 0 -23.209 
-7.43926 -8.93671 6324.89 -4.94776 5.53439 185.385 23.5457 -13 -2 1 0 1 -0.0643904 -0.0623103 1.9983 0 0 -23.8572 
-7.69642 -8.63936 6334.88 -4.58866 5.48375 185.045 23.5841 -13 -2 1 0 1 -0.067089 -0.0616412 1.85157 0 0 -24.3592 
-7.93512 -8.34498 6344.88 -4.24668 5.4039 184.699 23.6225 -13 -2 1 0 1 -0.0696647 -0.0608161 1.70125 0 0 -24.7116 
-8.0374 -8.21091 6349.5 -4.09463 5.35776 184.538 23.6403 -13 -2 1 0 1 -0.0707794 -0.0603787 1.63119 0 0 -24.8234 
-8.03996 -8.20746 6349.62 -4.08974 5.35519 184.492 23.6408 -13 -2 1 0 1 -0.0705651 -0.0606051 1.62938 0 0 -2.17388e-25 
-8.04592 -8.19942 6349.9 -4.08064 5.35223 184.49 23.6418 -13 -2 1 0 1 -0.0706368 -0.0605739 1.62513 0 0 0 
-8.2584 -7.91255 6359.89 -3.76631 5.23335 184.427 23.6803 -13 -2 1 0 1 -0.0731507 -0.0593359 1.47064 0 0 0 
-8.45447 -7.63268 6369.89 -3.47228 5.09054 184.363 23.7187 -13 -2 1 0 1 -0.0754977 -0.0579823 1.31409 0 0 0 
-8.63523 -7.36103 6379.88 -3.1989 4.92614 184.299 23.7571 -13 -2 1 0 1 -0.0776229 -0.0564863 1.15581 0 0 0 
-8.8018 -7.09872 6389.88 -2.94628 4.74231 184.235 23.7956 -13 -2 1 0 1 -0.079598 -0.054934 0.991156 0 0 0 
-8.95529 -6.84677 6399.87 -2.71419 4.5412 184.17 23.834 -13 -2 1 0 1 -0.0813926 -0.0533271 0.82893 0 0 0 
-9.09679 -6.60605 6409.87 -2.5019 4.32491 184.105 23.8725 -13 -2 1 0 1 -0.0829798 -0.0516595 0.666028 0 0 0 
-9.22732 -6.37735 6419.87 -2.30861 4.09529 184.039 23.9109 -13 -2 1 0 1 -0.0844019 -0.0499788 0.501241 0 0 0 
-9.34791 -6.16136 6429.86 -2.13331 3.85405 183.973 23.9494 -13 -2 1 0 1 -0.085664 -0.048308 0.3358 0 0 0 
-9.45948 -5.95868 6439.86 -1.97482 3.60273 183.906 23.9879 -13 -2 1 0 1 -0.0867414 -0.0466392 0.170621 0 0 0 
-9.55547 -5.78338 6449.14 -1.84155 3.36165 183.844 24.0236 -13 -2 1 0 1 -0.0875888 -0.0451138 0.0161816 0 0 0 
-9.57206 -5.75321 6450.86 -1.81491 3.31021 183.495 24.0302 -13 -2 1 0 1 -0.0877276 -0.0448438 -0.0122392 0 0 0 
-9.66743 -5.58008 6460.86 -1.6871 3.04219 183.427 24.0687 -13 -2 1 0 1 -0.0884684 -0.0432492 -0.178538 0 0 0 
-9.7562 -5.42168 6470.85 -1.57151 2.76808 183.359 24.1072 -13 -2 1 0 1 -0.0890491 -0.0417036 -0.343831 0 0 0 
-9.83901 -5.2783 6480.85 -1.46646 2.48894 183.29 24.1457 -13 -2 1 0 1 -0.0894567 -0.0402039 -0.509126 0 0 0 
-9.91636 -5.1502 6490.85 -1.3702 2.20577 183.221 24.1842 -13 -2 1 0 1 -0.0897123 -0.0387722 -0.673852 0 0 0 
-9.98869 -5.0376 6500.85 -1.28095 1.91952 183.151 24.2227 -13 -2 1 0 1 -0.0898202 -0.037413 -0.836834 0 0 0 
-10.0563 -4.94065 6510.85 -1.19692 1.6311 183.081 24.2612 -13 -2 1 0 1 -0.0897416 -0.0361069 -0.998909 0 0 0 
-10.1195 -4.85946 6520.85 -1.11633 1.34139 183.01 24.2997 -13 -2 1 0 1 -0.0894998 -0.0348724 -1.16164 0 0 0 
-10.1783 -4.79408 6530.85 -1.03738 1.05133 182.938 24.3382 -13 -2 1 0 1 -0.0891181 -0.0337194 -1.31996 0 0 0 
-10.2329 -4.74452 6540.85 -0.958308 0.76187 182.866 24.3767 -13 -2 1 0 1 -0.088528 -0.0326123 -1.47636 0 0 0 
-10.2794 -4.71326 6550.1 -0.883577 0.495452 182.799 24.4124 -13 -2 1 0 1 -0.0878296 -0.0316514 -1.61934 0 0 0 
-10.2806 -4.71273 6550.38 -0.881278 0.487418 182.797 24.4134 -13 -2 1 0 1 -0.0878052 -0.0316242 -1.62358 0 0 1.02091e-25 
-10.2812 -4.7125 6550.5 -0.880081 0.483853 182.751 24.4139 -13 -2 1 0 1 -0.0889778 -0.0290313 -1.6254 0 0 11.638 
-10.3273 -4.69395 6560.5 -0.803774 0.194803 182.803 24.4524 -13 -2 1 0 1 -0.0881175 -0.0279487 -1.77665 0 0 9.86628 
-10.3691 -4.69113 6570.5 -0.722801 -0.0908524 182.833 24.491 -13 -2 1 0 1 -0.0870149 -0.0269057 -1.92493 0 0 8.03367 
-10.4062 -4.70381 6580.5 -0.635693 -0.371979 182.841 24.5295 -13 -2 1 0 1 -0.0857307 -0.025928 -2.07035 0 0 6.15145 
-10.4385 -4.73171 6590.5 -0.541165 -0.647267 182.827 24.568 -13 -2 1 0 1 -0.0842884 -0.0250167 -2.21192 0 0 4.23121 
-10.4653 -4.77448 6600.5 -0.438073 -0.915354 182.79 24.6065 -13 -2 1 0 1 -0.0825792 -0.0241125 -2.34927 0 0 2.28478 
-10.4862 -4.83171 6610.5 -0.325443 -1.17483 182.73 24.645 -13 -2 1 0 1 -0.0806755 -0.0232395 -2.48295 0 0 0.324126 
-10.5007 -4.90289 6620.5 -0.202556 -1.42409 182.647 24.6836 -13 -2 1 0 1 -0.0786071 -0.0223972 -2.61211 0 0 -1.63867 
-10.5082 -4.98744 6630.5 -0.0688959 -1.66153 182.541 24.7221 -13 -2 1 0 1 -0.0762576 -0.0215176 -2.73575 0 0 -3.59153 
-10.5081 -5.08469 6640.5 0.075822 -1.88551 182.412 24.7607 -13 -2 1 0 1 -0.0737105 -0.020624 -2.85491 0 0 -5.52243 
-10.4997 -5.19389 6650.5 0.23156 -2.09426 182.261 24.7992 -13 -2 1 0 1 -0.0710013 -0.0197143 -2.9689 0 0 -7.41944 
-10.4824 -5.31419 6660.5 0.398038 -2.28607 182.088 24.8378 -13 -2 1 0 1 -0.0680176 -0.0187165 -3.07609 0 0 -9.27087 
-10.4558 -5.44464 6670.5 0.574705 -2.45926 181.893 24.8763 -13 -2 1 0 1 -0.0648498 -0.0176533 -3.17801 0 0 -11.0653 
-10.4392 -5.50751 6675 0.657375 -2.53073 181.799 24.8937 -13 -2 1 0 1 -0.0633689 -0.0171583 -3.22169 0 0 -11.852 
-10.3979 -5.65082 6685 0.847181 -2.67397 181.575 24.9323 -13 -2 1 0 1 -0.0599312 -0.0159593 -3.31446 0 0 -13.544 
-10.3458 -5.8016 6695 1.04448 -2.79469 181.332 24.9709 -13 -2 1 0 1 -0.0563696 -0.014671 -3.40115 0 0 -15.1525 
-10.2826 -5.95859 6705 1.24772 -2.89157 181.071 25.0095 -13 -2 1 0 1 -0.0525843 -0.0132211 -3.47908 0 0 -16.6674 
-10.2079 -6.12049 6714.99 1.45509 -2.96347 180.792 25.0481 -13 -2 1 0 1 -0.0486839 -0.0116411 -3.55102 0 0 -18.0792 
-10.1216 -6.2859 6724.99 1.6645 -3.00944 180.499 25.0868 -13 -2 1 0 1 -0.0447098 -0.00993251 -3.61641 0 0 -19.3792 
-10.0235 -6.4534 6734.99 1.87369 -3.02883 180.19 25.1254 -13 -2 1 0 1 -0.0405906 -0.00803866 -3.67206 0 0 -20.5591 
-9.91367 -6.62152 6744.99 2.08027 -3.02129 179.869 25.1641 -13 -2 1 0 1 -0.0364203 -0.00598807 -3.72121 0 0 -21.6114 
-9.7923 -6.78878 6754.99 2.28167 -2.98676 179.536 25.2028 -13 -2 1 0 1 -0.0322432 -0.00379071 -3.76349 0 0 -22.5295 
-9.65968 -6.95367 6764.98 2.47531 -2.92554 179.194 25.2415 -13 -2 1 0 1 -0.0280192 -0.00141396 -3.79534 0 0 -23.3074 
-9.51627 -7.11474 6774.98 2.6586 -2.83828 178.844 25.2802 -13 -2 1 0 1 -0.0238184 0.00111972 -3.82034 0 0 -23.94 
-9.36267 -7.27053 6784.98 2.82895 -2.72597 178.487 25.319 -13 -2 1 0 1 -0.019684 0.00378991 -3.83828 0 0 -24.4233 
-9.19963 -7.41967 6794.98 2.98393 -2.58993 178.125 25.3577 -13 -2 1 0 1 -0.0156054 0.00659928 -3.84544 0 0 -24.7539 
-9.12204 -7.48352 6799.5 3.04837 -2.52101 177.961 25.3753 -13 -2 1 0 1 -0.0137922 0.0079156 -3.84759 0 0 -24.8527 
-9.11994 -7.48516 6799.62 3.04925 -2.51847 177.914 25.3757 -13 -2 1 0 1 -0.01355 0.00771394 -3.84765 0 0 -2.17642e-25 
-9.11504 -7.489 6799.9 3.05314 -2.51403 177.912 25.3768 -13 -2 1 0 1 -0.0134432 0.00780212 -3.84778 0 0 0 
-9.11154 -7.49174 6800.1 3.0559 -2.51086 177.91 25.3776 -13 -2 1 0 1 -0.0133668 0.00786506 -3.84779 0 0 0 
-9.10663 -7.49556 6800.38 3.05975 -2.50639 177.908 25.3787 -13 -2 1 0 1 -0.0132596 0.00795306 -3.84766 0 0 8.29194e-26 
-9.10453 -7.4972 6800.5 3.0606 -2.50383 177.861 25.3792 -13 -2 1 0 1 -0.015183 0.0103823 -3.84761 0 0 9.4475 
-8.92904 -7.63343 6810.5 3.18038 -2.34056 177.886 25.418 -13 -2 1 0 1 -0.0115351 0.0135927 -3.84211 0 0 7.58979 
-8.74743 -7.75997 6820.5 3.2789 -2.16 177.888 25.4567 -13 -2 1 0 1 -0.00800506 0.0168756 -3.82919 0 0 5.68447 
-8.5609 -7.87594 6830.49 3.35475 -1.96448 177.869 25.4955 -13 -2 1 0 1 -0.00461947 0.0201995 -3.80932 0 0 3.74342 
-8.37074 -7.98057 6840.49 3.40683 -1.7564 177.827 25.5343 -13 -2 1 0 1 -0.00139756 0.0235207 -3.77913 0 0 1.77875 
-8.17828 -8.07325 6850.49 3.43439 -1.53825 177.763 25.5731 -13 -2 1 0 1 0.00167514 0.0268485 -3.74164 0 0 -0.197317 
-7.98489 -8.15346 6860.49 3.43699 -1.31261 177.676 25.6119 -13 -2 1 0 1 0.00458363 0.0301508 -3.69745 0 0 -2.17245 
-7.79194 -8.22087 6870.48 3.41456 -1.08199 177.566 25.6507 -13 -2 1 0 1 0.00729715 0.0333617 -3.64346 0 0 -4.13432 
-7.60083 -8.27525 6880.48 3.3673 -0.848795 177.433 25.6896 -13 -2 1 0 1 0.00985732 0.0365117 -3.58248 0 0 -6.07069 
-7.41291 -8.31652 6890.48 3.2958 -0.615404 177.279 25.7284 -13 -2 1 0 1 0.0122599 0.0395711 -3.5152 0 0 -7.96944 
-7.22951 -8.3447 6900.48 3.20089 -0.383964 177.102 25.7672 -13 -2 1 0 1 0.0144672 0.0424598 -3.43895 0 0 -9.81868 
-7.05191 -8.35994 6910.48 3.08363 -0.156408 176.904 25.8061 -13 -2 1 0 1 0.0165416 0.0452298 -3.35616 0 0 -11.6068 
-6.88133 -8.36248 6920.48 2.9454 0.0654765 176.686 25.8449 -13 -2 1 0 1 0.0184866 0.0478569 -3.26763 0 0 -13.3226 
-6.80784 -8.35803 6925 2.87632 0.163645 176.581 25.8625 -13 -2 1 0 1 0.0193034 0.0489483 -3.22425 0 0 -14.0724 
-6.64947 -8.34273 6935 2.71035 0.374773 176.334 25.9014 -13 -2 1 0 1 0.0210633 0.051316 -3.12632 0 0 -15.6639 
-6.50079 -8.31568 6945 2.52735 0.577107 176.07 25.9403 -13 -2 1 0 1 0.0226648 0.0534283 -3.02081 0 0 -17.1574 
-6.36272 -8.27735 6955 2.32913 0.769867 175.788 25.9792 -13 -2 1 0 1 0.0241979 0.0553799 -2.9098 0 0 -18.5433 
-6.23608 -8.22828 6965 2.11761 0.952495 175.49 26.0181 -13 -2 1 0 1 0.0256629 0.0571443 -2.79411 0 0 -19.8129 
-6.12163 -8.16899 6974.99 1.89468 1.12478 175.178 26.057 -13 -2 1 0 1 0.0270123 0.0586347 -2.67217 0 0 -20.958 
-6.01998 -8.10005 6984.99 1.66223 1.28677 174.852 26.096 -13 -2 1 0 1 0.0283357 0.0599537 -2.54533 0 0 -21.9711 
-5.93167 -8.022 6994.99 1.42217 1.43872 174.515 26.135 -13 -2 1 0 1 0.0296335 0.0610807 -2.41457 0 0 -22.8456 
-5.85714 -7.93535 7004.99 1.1763 1.58118 174.168 26.174 -13 -2 1 0 1 0.0308579 0.0619394 -2.27892 0 0 -23.5759 
-5.7967 -7.84059 7014.99 0.926366 1.71489 173.813 26.213 -13 -2 1 0 1 0.0320916 0.0626301 -2.13903 0 0 -24.157 
-5.75061 -7.73818 7024.99 0.674078 1.84074 173.451 26.252 -13 -2 1 0 1 0.0333335 0.0631376 -1.99597 0 0 -24.585 
-5.71902 -7.62848 7034.99 0.420998 1.95985 173.085 26.2911 -13 -2 1 0 1 0.0345365 0.0633989 -1.84937 0 0 -24.8568 
-5.70198 -7.51182 7044.99 0.168612 2.07345 172.715 26.3302 -13 -2 1 0 1 0.0357713 0.0635031 -1.69918 0 0 -24.9706 
-5.70085 -7.4562 7049.5 0.0553906 2.12323 172.548 26.3478 -13 -2 1 0 1 0.0363431 0.0634778 -1.63095 0 0 -24.9699 
-5.7009 -7.45469 7049.62 0.0523696 2.12397 172.5 26.3483 -13 -2 1 0 1 0.0363165 0.0635092 -1.62914 0 0 -2.18645e-25 
-5.70102 -7.45115 7049.9 0.045355 2.12703 172.498 26.3494 -13 -2 1 0 1 0.0363486 0.0635104 -1.6249 0 0 0 
-5.70562 -7.32469 7059.9 -0.20361 2.23457 172.42 26.3885 -13 -2 1 0 1 0.0374413 0.0634745 -1.4706 0 0 0 
-5.72456 -7.19202 7069.9 -0.448786 2.33958 172.341 26.4276 -13 -2 1 0 1 0.0385742 0.0632806 -1.31425 0 0 0 
-5.7576 -7.05323 7079.9 -0.688981 2.44362 172.262 26.4668 -13 -2 1 0 1 0.0397063 0.0628895 -1.15618 0 0 0 
-5.80443 -6.90833 7089.9 -0.922999 2.54826 172.183 26.5059 -13 -2 1 0 1 0.0408857 0.0623699 -0.991751 0 0 0 
-5.86467 -6.75723 7099.89 -1.1497 2.65504 172.103 26.545 -13 -2 1 0 1 0.0421063 0.0617004 -0.829755 0 0 0 
-5.93786 -6.59976 7109.89 -1.36811 2.76546 172.023 26.5842 -13 -2 1 0 1 0.0433312 0.0608631 -0.667097 0 0 0 
-6.02353 -6.43566 7119.89 -1.57717 2.88098 171.943 26.6233 -13 -2 1 0 1 0.0445877 0.0598953 -0.502566 0 0 0 
-6.12109 -6.26458 7129.89 -1.77581 3.00296 171.862 26.6625 -13 -2 1 0 1 0.045874 0.0587988 -0.337389 0 0 0 
-6.22992 -6.08611 7139.89 -1.96294 3.13268 171.781 26.7016 -13 -2 1 0 1 0.0471555 0.0575573 -0.172489 0 0 0 
-6.34933 -5.89976 7149.88 -2.13743 3.27133 171.699 26.7408 -13 -2 1 0 1 0.048438 0.0561868 -0.00646655 0 0 0 
-6.47856 -5.70496 7159.88 -2.2981 3.4199 171.618 26.7799 -13 -2 1 0 1 0.0497234 0.0546953 0.159533 0 0 0 
-6.61678 -5.50111 7169.88 -2.4437 3.57925 171.535 26.8191 -13 -2 1 0 1 0.0509812 0.0530757 0.324425 0 0 0 
-6.76308 -5.28755 7179.88 -2.57289 3.75008 171.453 26.8583 -13 -2 1 0 1 0.0521934 0.0513264 0.48961 0 0 0 
-6.91646 -5.06358 7189.87 -2.68432 3.93282 171.37 26.8975 -13 -2 1 0 1 0.0533684 0.0494629 0.654105 0 0 0 
-7.07586 -4.8285 7199.87 -2.77648 4.12773 171.287 26.9366 -13 -2 1 0 1 0.05448 0.0474862 0.81674 0 0 0 
-7.24011 -4.58158 7209.86 -2.84784 4.3348 171.204 26.9758 -13 -2 1 0 1 0.055485 0.0453831 0.978734 0 0 0 
-7.40796 -4.32211 7219.86 -2.89671 4.55379 171.12 27.015 -13 -2 1 0 1 0.0563952 0.0431744 1.14256 0 0 0 
-7.57803 -4.04939 7229.85 -2.9214 4.78413 171.037 27.0542 -13 -2 1 0 1 0.0572009 0.0408756 1.3006 0 0 0 
-7.74889 -3.76277 7239.85 -2.92041 5.02485 170.953 27.0934 -13 -2 1 0 1 0.0578281 0.0384665 1.45695 0 0 0 
-7.91897 -3.46168 7249.84 -2.89212 5.27474 170.869 27.1326 -13 -2 1 0 1 0.0583074 0.0359798 1.61121 0 0 0 
-7.92329 -3.45353 7250.1 -2.89101 5.2813 170.866 27.1336 -13 -2 1 0 1 0.0583166 0.0359131 1.61516 0 0 0 
-7.92799 -3.44466 7250.38 -2.88979 5.28842 170.864 27.1347 -13 -2 1 0 1 0.0583263 0.0358406 1.61939 0 0 3.86197e-26 
-7.93001 -3.44086 7250.5 -2.88847 5.29002 170.816 27.1352 -13 -2 1 0 1 0.0573688 0.0380257 1.62121 0 0 4.38676 
-8.09763 -3.1239 7260.49 -2.83613 5.54525 170.772 27.1744 -13 -2 1 0 1 0.0577506 0.0355456 1.77209 0 0 2.40571 
-8.26136 -2.79172 7270.49 -2.75362 5.8065 170.704 27.2136 -13 -2 1 0 1 0.0578972 0.0329823 1.92002 0 0 0.409121 
-8.41941 -2.44398 7280.48 -2.63952 6.0716 170.612 27.2529 -13 -2 1 0 1 0.0578413 0.0303693 2.06509 0 0 -1.59029 
-8.56991 -2.08047 7290.47 -2.49261 6.338 170.497 27.2921 -13 -2 1 0 1 0.0575822 0.0277308 2.2063 0 0 -3.57977 
-8.71091 -1.70111 7300.46 -2.31183 6.60282 170.359 27.3313 -13 -2 1 0 1 0.0570183 0.0250682 2.34331 0 0 -5.54663 
-8.84041 -1.30601 7310.45 -2.09645 6.86291 170.197 27.3706 -13 -2 1 0 1 0.0561982 0.0224204 2.47667 0 0 -7.47829 
-8.95635 -0.895489 7320.45 -1.84605 7.11475 170.013 27.4098 -13 -2 1 0 1 0.0551321 0.0198179 2.60549 0 0 -9.36239 
-9.05667 -0.470036 7330.44 -1.56059 7.35461 169.807 27.4491 -13 -2 1 0 1 0.0537146 0.0172793 2.72883 0 0 -11.1869 
-9.13929 -0.0303869 7340.43 -1.24048 7.57861 169.581 27.4884 -13 -2 1 0 1 0.0520119 0.0148453 2.84771 0 0 -12.94 
-9.20215 0.422492 7350.42 -0.886639 7.78262 169.334 27.5277 -13 -2 1 0 1 0.0500481 0.0125493 2.96143 0 0 -14.6104 
-9.24324 0.887391 7360.4 -0.500499 7.96249 169.068 27.567 -13 -2 1 0 1 0.0477269 0.0104278 3.06836 0 0 -16.1874 
-9.26066 1.36285 7370.39 -0.0840254 8.11414 168.784 27.6063 -13 -2 1 0 1 0.045132 0.00851668 3.17007 0 0 -17.6607 
-9.25695 1.58621 7375 0.117571 8.17342 168.647 27.6244 -13 -2 1 0 1 0.043838 0.00770978 3.21466 0 0 -18.3026 
-9.23658 2.07395 7384.99 0.573546 8.27652 168.34 27.6638 -13 -2 1 0 1 0.0408513 0.00617217 3.30717 0 0 -19.6074 
-9.1884 2.5676 7394.98 1.05238 8.34178 168.018 27.7032 -13 -2 1 0 1 0.0376625 0.00492474 3.39362 0 0 -20.7861 
-9.11105 3.06487 7404.96 1.55011 8.36584 167.683 27.7426 -13 -2 1 0 1 0.0342056 0.00401839 3.47135 0 0 -21.831 
-9.00342 3.56327 7414.95 2.06222 8.34577 167.336 27.782 -13 -2 1 0 1 0.0305912 0.00346791 3.54309 0 0 -22.7351 
-8.86467 4.06012 7424.94 2.58362 8.27914 166.981 27.8214 -13 -2 1 0 1 0.026875 0.00328885 3.60832 0 0 -23.4923 
-8.69426 4.5526 7434.92 3.10892 8.16418 166.617 27.8609 -13 -2 1 0 1 0.0230286 0.00352364 3.66387 0 0 -24.0976 
-8.49198 5.03778 7444.91 3.63243 7.99981 166.248 27.9004 -13 -2 1 0 1 0.0191553 0.00416954 3.71293 0 0 -24.5466 
-8.25799 5.51265 7454.9 4.14811 7.78573 165.875 27.9399 -13 -2 1 0 1 0.0153197 0.00522237 3.75513 0 0 -24.8363 
-7.99277 5.97419 7464.88 4.64997 7.52242 165.5 27.9795 -13 -2 1 0 1 0.0115285 0.00669987 3.78698 0 0 -24.9643 
-7.6972 6.41942 7474.87 5.13202 7.2112 165.124 28.019 -13 -2 1 0 1 0.00786479 0.00858453 3.812 0 0 -24.9297 
-7.37254 6.84542 7484.85 5.58835 6.85428 164.751 28.0586 -13 -2 1 0 1 0.0043927 0.0108482 3.82995 0 0 -24.7322 
-7.02037 7.2494 7494.84 6.01346 6.45462 164.381 28.0982 -13 -2 1 0 1 0.00114284 0.0134721 3.83722 0 0 -24.3728 
-6.84409 7.4265 7499.5 6.19981 6.25439 164.21 28.1167 -13 -2 1 0 1 -0.000283789 0.014819 3.83946 0 0 -24.1502 
-6.83942 7.43091 7499.62 6.20266 6.2473 164.16 28.1172 -13 -2 1 0 1 0.000218482 0.0153499 3.83952 0 0 -2.11418e-25 
-6.82852 7.44119 7499.9 6.21353 6.23505 164.158 28.1183 -13 -2 1 0 1 0.000140362 0.0154367 3.83965 0 0 0 
-6.82073 7.44852 7500.1 6.22128 6.22627 164.157 28.1191 -13 -2 1 0 1 8.47174e-05 0.0154985 3.83964 0 0 0 
-6.8098 7.45876 7500.38 6.23211 6.21397 164.154 28.1202 -13 -2 1 0 1 7.03522e-06 0.015585 3.83951 0 0 8.72934e-27 
-6.80511 7.46314 7500.5 6.23489 6.20686 164.105 28.1207 -13 -2 1 0 1 0.00209056 0.0175522 3.83946 0 0 0.972619 
-6.41451 7.82739 7510.49 6.59355 5.75723 164.028 28.1604 -13 -2 1 0 1 -0.000396873 0.020667 3.834 0 0 -1.04887 
-6.00314 8.16353 7520.47 6.90921 5.27799 163.927 28.2 -13 -2 1 0 1 -0.00256456 0.0240146 3.82115 0 0 -3.0638 
-5.57363 8.46993 7530.46 7.17877 4.77442 163.803 28.2397 -13 -2 1 0 1 -0.00437854 0.0275413 3.80135 0 0 -5.05905 
-5.12879 8.74528 7540.44 7.39991 4.25206 163.656 28.2794 -13 -2 1 0 1 -0.0058101 0.0311726 3.77129 0 0 -7.02161 
-4.67152 8.98858 7550.43 7.57115 3.7166 163.487 28.3191 -13 -2 1 0 1 -0.00686641 0.0348996 3.73398 0 0 -8.93866 
-4.20482 9.19918 7560.42 7.69173 3.174 163.296 28.3588 -13 -2 1 0 1 -0.00753552 0.0386645 3.68998 0 0 -10.7976 
-3.73169 9.37677 7570.4 7.76172 2.63007 163.083 28.3985 -13 -2 1 0 1 -0.00780133 0.0423671 3.6362 0 0 -12.5864 
-3.25513 9.52138 7580.39 7.78195 2.09045 162.85 28.4382 -13 -2 1 0 1 -0.00769697 0.0460251 3.57548 0 0 -14.2931 
-2.7781 9.63336 7590.38 7.75398 1.56066 162.597 28.478 -13 -2 1 0 1 -0.00723112 0.0495853 3.5085 0 0 -15.9065 
-2.30342 9.71339 7600.37 7.68001 1.04575 162.326 28.5178 -13 -2 1 0 1 -0.00640654 0.0529345 3.43253 0 0 -17.4159 
-1.83381 9.76242 7610.36 7.56283 0.550324 162.038 28.5576 -13 -2 1 0 1 -0.00527008 0.0561228 3.35007 0 0 -18.8113 
-1.37179 9.78169 7620.35 7.40576 0.0785912 161.734 28.5974 -13 -2 1 0 1 -0.00384569 0.0591086 3.2619 0 0 -20.0832 
-1.16121 9.77748 7625 7.31997 -0.132071 161.587 28.6159 -13 -2 1 0 1 -0.00309375 0.0603574 3.21739 0 0 -20.6311 
-0.714503 9.75582 7634.99 7.11123 -0.562831 161.262 28.6558 -13 -2 1 0 1 -0.00130143 0.0629672 3.11975 0 0 -21.7069 
-0.28076 9.70836 7644.98 6.87221 -0.962173 160.925 28.6957 -13 -2 1 0 1 0.000701771 0.0652239 3.01456 0 0 -22.6395 
0.138241 9.637 7654.97 6.60715 -1.32803 160.577 28.7356 -13 -2 1 0 1 0.00287349 0.0672354 2.90387 0 0 -23.4226 
0.540976 9.54379 7664.96 6.32046 -1.6589 160.22 28.7755 -13 -2 1 0 1 0.00518078 0.0689719 2.78852 0 0 -24.0508 
0.926172 9.43081 7674.95 6.0164 -1.95387 159.857 28.8154 -13 -2 1 0 1 0.00758116 0.0703356 2.66693 0 0 -24.5194 
1.29281 9.30025 7684.95 5.69914 -2.21265 159.488 28.8554 -13 -2 1 0 1 0.0100497 0.0714485 2.54046 0 0 -24.825 
