# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
70.2393 11.4577 119070 13.6712 -22.5449 222.768 442.224 -13 -1 1 0 1 -0.506616 -0.0904573 -1.20829 0 0 0 
70.8626 10.4236 119080 14.2783 -23.8493 222.527 442.261 -13 -1 1 0 1 -0.517323 -0.0836826 -1.06402 0 0 0 
71.512 9.32999 119090 14.8359 -25.2033 222.274 442.298 -13 -1 1 0 1 -0.527698 -0.076224 -0.914091 0 0 0 
72.1852 8.17448 119100 15.3368 -26.6082 222.009 442.334 -13 -1 1 0 1 -0.537535 -0.068054 -0.766556 0 0 0 
72.8797 6.95478 119109 15.7741 -28.0647 221.731 442.371 -13 -1 1 0 1 -0.546572 -0.05917 -0.618504 0 0 0 
73.5922 5.66853 119119 16.1401 -29.5735 221.441 442.408 -13 -1 1 0 1 -0.555085 -0.049619 -0.468884 0 0 0 
74.3196 4.31337 119129 16.4271 -31.1345 221.139 442.445 -13 -1 1 0 1 -0.56302 -0.0394128 -0.318875 0 0 0 
75.0581 2.88692 119139 16.6269 -32.7474 220.823 442.482 -13 -1 1 0 1 -0.570153 -0.0285667 -0.169039 0 0 0 
75.8037 1.38685 119149 16.7314 -34.4111 220.494 442.519 -13 -1 1 0 1 -0.576596 -0.0171119 -0.0182393 0 0 0 
76.5519 -0.189134 119159 16.7321 -36.1239 220.152 442.556 -13 -1 1 0 1 -0.582353 -0.0050752 0.132233 0 0 0 
77.2978 -1.8432 119169 16.6207 -37.8831 219.797 442.593 -13 -1 1 0 1 -0.587217 0.00750703 0.282009 0 0 0 
78.0363 -3.57741 119178 16.3885 -39.6852 219.428 442.63 -13 -1 1 0 1 -0.59113 0.020594 0.431988 0 0 0 
78.7619 -5.39362 119188 16.0274 -41.5256 219.046 442.666 -13 -1 1 0 1 -0.594165 0.0341449 0.581053 0 0 0 
79.4684 -7.29348 119198 15.5286 -43.3986 218.65 442.703 -13 -1 1 0 1 -0.596118 0.0480961 0.72898 0 0 0 
80.1495 -9.27835 119208 14.8843 -45.2978 218.241 442.74 -13 -1 1 0 1 -0.596857 0.0623776 0.876385 0 0 0 
80.7987 -11.3493 119218 14.0864 -47.2149 217.819 442.777 -13 -1 1 0 1 -0.596465 0.0769345 1.02566 0 0 0 
81.4086 -13.5069 119227 13.1257 -49.1412 217.384 442.814 -13 -1 1 0 1 -0.594771 0.0916666 1.16988 0 0 0 
81.972 -15.7515 119237 11.9974 -51.066 216.937 442.851 -13 -1 1 0 1 -0.591625 0.10647 1.31282 0 0 0 
82.4811 -18.0828 119247 10.6955 -52.9776 216.477 442.888 -13 -1 1 0 1 -0.587253 0.121297 1.45351 0 0 0 
82.6351 -18.9162 119250 10.2054 -53.6313 216.316 442.901 -13 -1 1 0 1 -0.585167 0.126413 1.50182 0 0 0 
82.6494 -18.9995 119250 10.1558 -53.6957 216.3 442.902 -13 -1 1 0 1 -0.584954 0.126921 1.50651 0 0 -6.78718e-15 
82.6525 -19.0172 119250 10.1441 -53.7035 216.273 442.902 -13 -1 1 0 1 -0.580333 0.146916 1.50751 0 0 -10.7534 
83.072 -21.4674 119260 8.53432 -55.5598 215.694 442.939 -13 -1 1 0 1 -0.573152 0.162371 1.64505 0 0 -9.17672 
83.4154 -24.0017 119270 6.73839 -57.3664 215.122 442.976 -13 -1 1 0 1 -0.563811 0.177244 1.78027 0 0 -7.55388 
83.6742 -26.6174 119280 4.7548 -59.1075 214.56 443.013 -13 -1 1 0 1 -0.552973 0.191563 1.91317 0 0 -5.89453 
83.8398 -29.311 119289 2.58367 -60.7657 214.008 443.05 -13 -1 1 0 1 -0.54061 0.205178 2.04276 0 0 -4.20846 
83.9036 -32.0783 119299 0.226601 -62.3237 213.468 443.087 -13 -1 1 0 1 -0.526049 0.217686 2.16919 0 0 -2.50558 
83.8574 -34.9143 119308 -2.31268 -63.7632 212.942 443.124 -13 -1 1 0 1 -0.510086 0.229193 2.29274 0 0 -0.795792 
83.6929 -37.813 119318 -5.02834 -65.0654 212.431 443.161 -13 -1 1 0 1 -0.49246 0.239418 2.4124 0 0 0.911026 
83.4023 -40.7676 119327 -7.91287 -66.2122 211.938 443.197 -13 -1 1 0 1 -0.472868 0.248015 2.52814 0 0 2.60512 
82.9782 -43.7705 119337 -10.9555 -67.1846 211.464 443.234 -13 -1 1 0 1 -0.452008 0.255097 2.64014 0 0 4.2769 
82.4138 -46.8132 119346 -14.1435 -67.9643 211.011 443.271 -13 -1 1 0 1 -0.429349 0.260169 2.74714 0 0 5.91701 
81.7028 -49.8864 119356 -17.4622 -68.5344 210.582 443.308 -13 -1 1 0 1 -0.405228 0.263159 2.8498 0 0 7.51636 
80.8399 -52.9801 119365 -20.8938 -68.8785 210.178 443.345 -13 -1 1 0 1 -0.380239 0.264187 2.9481 0 0 9.06621 
79.8205 -56.0835 119375 -24.4188 -68.9818 209.801 443.382 -13 -1 1 0 1 -0.353607 0.262504 3.03989 0 0 10.5582 
79.8075 -56.1177 119375 -24.4581 -68.9816 209.797 443.383 -13 -1 1 0 1 -0.353308 0.262475 3.04087 0 0 10.5743 
78.6261 -59.2194 119384 -28.0558 -68.8288 209.451 443.42 -13 -1 1 0 1 -0.325958 0.258398 3.12811 0 0 11.9997 
77.2821 -62.3076 119394 -31.7009 -68.4117 209.137 443.456 -13 -1 1 0 1 -0.298112 0.251875 3.20989 0 0 13.3517 
75.7739 -65.3698 119403 -35.3689 -67.7222 208.856 443.493 -13 -1 1 0 1 -0.269446 0.242382 3.28467 0 0 14.6233 
74.1014 -68.3937 119413 -39.033 -66.755 208.612 443.53 -13 -1 1 0 1 -0.240835 0.230372 3.35457 0 0 15.808 
72.2656 -71.3665 119422 -42.6648 -65.5075 208.406 443.567 -13 -1 1 0 1 -0.212196 0.215537 3.41751 0 0 16.8998 
70.2688 -74.2755 119431 -46.2372 -63.9802 208.24 443.604 -13 -1 1 0 1 -0.18379 0.197863 3.4738 0 0 17.8933 
68.1146 -77.1082 119441 -49.721 -62.1774 208.115 443.641 -13 -1 1 0 1 -0.156217 0.177738 3.5248 0 0 18.7837 
65.8078 -79.8524 119450 -53.0879 -60.106 208.032 443.678 -13 -1 1 0 1 -0.129292 0.154754 3.56696 0 0 19.5667 
63.3546 -82.4961 119459 -56.3112 -57.7765 207.993 443.715 -13 -1 1 0 1 -0.103562 0.129325 3.60332 0 0 20.2387 
60.7623 -85.0283 119469 -59.3634 -55.2028 207.999 443.752 -13 -1 1 0 1 -0.079323 0.101669 3.63317 0 0 20.7964 
58.0392 -87.4384 119478 -62.2204 -52.4014 208.05 443.789 -13 -1 1 0 1 -0.0566145 0.0717053 3.65422 0 0 21.2375 
55.1949 -89.7168 119487 -64.8592 -49.3918 208.145 443.826 -13 -1 1 0 1 -0.0358267 0.0398667 3.66983 0 0 21.5599 
52.2399 -91.8547 119497 -67.2586 -46.1967 208.285 443.862 -13 -1 1 0 1 -0.0170909 0.00631246 3.6772 0 0 21.7623 
51.2962 -92.4694 119500 -67.9488 -45.1757 208.338 443.874 -13 -1 1 0 1 -0.0117348 -0.00438534 3.6789 0 0 21.8015 
51.273 -92.484 119500 -67.9575 -45.1456 208.314 443.874 -13 -1 1 0 1 -0.013409 -0.00564626 3.67894 0 0 1.37466e-14 
51.1636 -92.5528 119500 -68.0349 -45.0276 208.311 443.875 -13 -1 1 0 1 -0.012745 -0.00684392 3.67913 0 0 0 
51.0972 -92.5944 119500 -68.0817 -44.956 208.31 443.876 -13 -1 1 0 1 -0.0123437 -0.00757053 3.67914 0 0 0 
50.9877 -92.6629 119500 -68.1586 -44.8377 208.308 443.878 -13 -1 1 0 1 -0.0116835 -0.00877069 3.67902 0 0 -5.54081e-15 
50.9644 -92.6774 119500 -68.1672 -44.8074 208.283 443.878 -13 -1 1 0 1 0.0110324 0.00338941 3.67899 0 0 -8.77643 
47.8688 -94.6039 119510 -70.231 -41.3252 208.158 443.915 -13 -1 1 0 1 0.0295785 -0.0315121 3.67507 0 0 -7.23979 
44.685 -96.3726 119519 -72.0176 -37.7043 208.091 443.952 -13 -1 1 0 1 0.0456781 -0.0678384 3.66496 0 0 -5.66484 
41.4259 -97.9776 119528 -73.514 -33.9744 208.085 443.989 -13 -1 1 0 1 0.0591208 -0.105127 3.64806 0 0 -4.05989 
38.1049 -99.4144 119538 -74.7111 -30.1646 208.138 444.025 -13 -1 1 0 1 0.0698051 -0.143016 3.6223 0 0 -2.43336 
34.7357 -100.68 119547 -75.6034 -26.3058 208.25 444.062 -13 -1 1 0 1 0.0777683 -0.181455 3.59088 0 0 -0.7938 
31.3322 -101.772 119556 -76.1888 -22.4296 208.419 444.099 -13 -1 1 0 1 0.0828687 -0.219763 3.55137 0 0 0.850168 
27.9084 -102.691 119566 -76.4686 -18.5655 208.643 444.136 -13 -1 1 0 1 0.0852077 -0.257865 3.50477 0 0 2.48989 
24.4783 -103.438 119575 -76.448 -14.7441 208.921 444.173 -13 -1 1 0 1 0.084869 -0.295615 3.45276 0 0 4.11668 
21.0552 -104.015 119585 -76.135 -10.9939 209.249 444.21 -13 -1 1 0 1 0.0817773 -0.331971 3.39181 0 0 5.72191 
17.6525 -104.426 119594 -75.5407 -7.3415 209.625 444.247 -13 -1 1 0 1 0.0762522 -0.367571 3.32529 0 0 7.29697 
14.2826 -104.675 119603 -74.6793 -3.81262 210.046 444.284 -13 -1 1 0 1 0.0683555 -0.401775 3.25289 0 0 8.83339 
10.9574 -104.77 119613 -73.5666 -0.429425 210.507 444.321 -13 -1 1 0 1 0.0582279 -0.434008 3.17317 0 0 10.3228 
7.68801 -104.716 119622 -72.2211 2.78767 211.006 444.358 -13 -1 1 0 1 0.0461522 -0.464881 3.08854 0 0 11.7571 
6.74453 -104.659 119625 -71.7832 3.70085 211.16 444.368 -13 -1 1 0 1 0.0422628 -0.473358 3.06206 0 0 12.1682 
3.56236 -104.426 119634 -70.1661 6.67684 211.701 444.405 -13 -1 1 0 1 0.0279168 -0.501773 2.97049 0 0 13.5193 
0.457988 -104.064 119644 -68.3631 9.45041 212.271 444.442 -13 -1 1 0 1 0.0120565 -0.527372 2.8722 0 0 14.7974 
-2.56064 -103.582 119653 -66.3959 12.0106 212.866 444.479 -13 -1 1 0 1 -0.00506118 -0.55127 2.76934 0 0 15.9952 
-5.48657 -102.991 119663 -64.2875 14.3486 213.481 444.516 -13 -1 1 0 1 -0.023217 -0.572847 2.66189 0 0 17.1058 
-8.31389 -102.301 119673 -62.0591 16.4592 214.112 444.553 -13 -1 1 0 1 -0.0421555 -0.591792 2.54922 0 0 18.1228 
-11.0377 -101.522 119682 -59.7328 18.3393 214.756 444.59 -13 -1 1 0 1 -0.0617123 -0.608897 2.4326 0 0 19.04 
-13.6541 -100.665 119692 -57.33 19.9882 215.409 444.627 -13 -1 1 0 1 -0.0816071 -0.623433 2.31187 0 0 19.852 
-16.1601 -99.7395 119701 -54.87 21.4076 216.067 444.664 -13 -1 1 0 1 -0.101662 -0.635741 2.187 0 0 20.5538 
-18.5538 -98.7565 119711 -52.3721 22.6014 216.726 444.701 -13 -1 1 0 1 -0.121755 -0.646269 2.05885 0 0 21.1411 
-20.8337 -97.7258 119721 -49.8539 23.5751 217.383 444.737 -13 -1 1 0 1 -0.141569 -0.654289 1.92745 0 0 21.6101 
-22.9996 -96.6573 119730 -47.3307 24.3357 218.035 444.774 -13 -1 1 0 1 -0.161069 -0.660568 1.79259 0 0 21.9576 
-25.0517 -95.5602 119740 -44.8174 24.8919 218.678 444.811 -13 -1 1 0 1 -0.180146 -0.665289 1.65521 0 0 22.1813 
-26.8981 -94.497 119750 -42.4447 25.2402 219.28 444.846 -13 -1 1 0 1 -0.197591 -0.667691 1.52226 0 0 22.2777 
-26.9113 -94.4889 119750 -42.4224 25.2395 219.259 444.847 -13 -1 1 0 1 -0.197867 -0.667665 1.52126 0 0 1.40465e-14 
-26.9732 -94.4508 119750 -42.3387 25.2487 219.272 444.848 -13 -1 1 0 1 -0.198403 -0.667757 1.51652 0 0 0 
-28.8025 -93.3225 119760 -39.8797 25.4298 219.643 444.885 -13 -1 1 0 1 -0.214214 -0.669566 1.37389 0 0 0 
-30.5237 -92.1896 119769 -37.4612 25.4438 219.999 444.921 -13 -1 1 0 1 -0.22933 -0.670146 1.22953 0 0 0 
-32.1388 -91.0593 119779 -35.0906 25.3017 220.338 444.958 -13 -1 1 0 1 -0.243503 -0.669069 1.08376 0 0 0 
-33.65 -89.9382 119789 -32.7744 25.0145 220.659 444.995 -13 -1 1 0 1 -0.256907 -0.667139 0.932193 0 0 0 
-35.0597 -88.8326 119799 -30.5175 24.5938 220.962 445.032 -13 -1 1 0 1 -0.26939 -0.664156 0.78297 0 0 0 
-36.3707 -87.7481 119809 -28.3228 24.0523 221.246 445.069 -13 -1 1 0 1 -0.28083 -0.660006 0.633032 0 0 0 
-37.5856 -86.69 119819 -26.1922 23.4019 221.511 445.106 -13 -1 1 0 1 -0.291325 -0.655113 0.481399 0 0 0 
-38.7073 -85.6627 119829 -24.1271 22.6544 221.755 445.143 -13 -1 1 0 1 -0.300828 -0.649501 0.329325 0 0 0 
-39.7387 -84.6704 119838 -22.1274 21.8212 221.98 445.18 -13 -1 1 0 1 -0.309248 -0.643077 0.177125 0 0 0 
-40.4987 -83.9026 119846 -20.5643 21.0959 222.146 445.209 -13 -1 1 0 1 -0.315237 -0.637509 0.0535697 0 0 0 
-41.1336 -83.2351 119854 -19.0814 20.2891 221.009 445.236 -13 -1 1 0 1 -0.320025 -0.632174 -0.0569418 0 0 0 
-41.9488 -82.3464 119864 -17.242 19.2897 221.182 445.273 -13 -1 1 0 1 -0.325765 -0.624234 -0.210247 0 0 0 
-42.683 -81.5034 119873 -15.4621 18.2437 221.335 445.31 -13 -1 1 0 1 -0.330475 -0.615867 -0.363107 0 0 0 
-43.3388 -80.708 119883 -13.7393 17.1614 221.468 445.347 -13 -1 1 0 1 -0.33409 -0.606979 -0.515104 0 0 0 
-43.9185 -79.9616 119893 -12.0703 16.053 221.581 445.384 -13 -1 1 0 1 -0.336565 -0.597512 -0.667084 0 0 0 
-44.4245 -79.2652 119903 -10.4517 14.9284 221.675 445.421 -13 -1 1 0 1 -0.338016 -0.587702 -0.817995 0 0 0 
-44.859 -78.6194 119913 -8.88056 13.7972 221.75 445.458 -13 -1 1 0 1 -0.33838 -0.577426 -0.967456 0 0 0 
-45.2239 -78.0242 119923 -7.35413 12.6684 221.806 445.494 -13 -1 1 0 1 -0.337515 -0.56644 -1.11951 0 0 0 
-45.5213 -77.4794 119933 -5.86866 11.5513 221.844 445.531 -13 -1 1 0 1 -0.335701 -0.555197 -1.26639 0 0 0 
-45.7527 -76.9843 119943 -4.42156 10.4547 221.865 445.568 -13 -1 1 0 1 -0.332821 -0.543465 -1.41106 0 0 0 
-45.8675 -76.677 119950 -3.44701 9.71676 221.87 445.594 -13 -1 1 0 1 -0.33006 -0.534936 -1.50988 0 0 0 
-45.8716 -76.6633 119950 -3.40062 9.68171 221.87 445.595 -13 -1 1 0 1 -0.32991 -0.534523 -1.51454 0 0 -5.04271e-15 
-45.8725 -76.6604 119950 -3.3904 9.67327 221.846 445.595 -13 -1 1 0 1 -0.310422 -0.546078 -1.51553 0 0 -7.9866 
-45.993 -76.247 119960 -1.96895 8.69119 221.757 445.632 -13 -1 1 0 1 -0.305364 -0.533828 -1.6564 0 0 -6.36347 
-46.0504 -75.8766 119970 -0.581108 7.75387 221.672 445.669 -13 -1 1 0 1 -0.299118 -0.520485 -1.79473 0 0 -4.70181 
-46.0459 -75.5471 119980 0.773804 6.86854 221.59 445.706 -13 -1 1 0 1 -0.291989 -0.506494 -1.93052 0 0 -3.01112 
-45.9811 -75.2561 119990 2.09522 6.0424 221.515 445.743 -13 -1 1 0 1 -0.284123 -0.492007 -2.06285 0 0 -1.30106 
-45.8573 -75.0008 120000 3.3822 5.28195 221.447 445.78 -13 -1 1 0 1 -0.275106 -0.476254 -2.1914 0 0 0.418595 
-45.6762 -74.7782 120010 4.6334 4.593 221.387 445.817 -13 -1 1 0 1 -0.265311 -0.459748 -2.3166 0 0 2.13804 
-45.4395 -74.5849 120020 5.84612 3.98114 221.336 445.854 -13 -1 1 0 1 -0.254912 -0.442665 -2.43766 0 0 3.84748 
-45.1489 -74.4174 120030 7.0173 3.45107 221.296 445.891 -13 -1 1 0 1 -0.243482 -0.424194 -2.55364 0 0 5.53719 
-44.8064 -74.2719 120040 8.14351 3.00657 221.267 445.928 -13 -1 1 0 1 -0.231437 -0.404896 -2.66543 0 0 7.19757 
-44.4141 -74.1445 120050 9.22 2.651 221.251 445.965 -13 -1 1 0 1 -0.21897 -0.38497 -2.77244 0 0 8.81919 
-43.9745 -74.0311 120060 10.2419 2.3866 221.249 446.002 -13 -1 1 0 1 -0.20568 -0.363625 -2.87303 0 0 10.3929 
-43.4903 -73.9276 120070 11.2039 2.21456 221.26 446.039 -13 -1 1 0 1 -0.191996 -0.341448 -2.96863 0 0 11.9097 
-43.2488 -73.8827 120075 11.6237 2.16675 221.271 446.056 -13 -1 1 0 1 -0.185613 -0.331047 -3.01034 0 0 12.5845 
-42.7046 -73.7861 120085 12.4877 2.12997 221.304 446.093 -13 -1 1 0 1 -0.171411 -0.307534 -3.09722 0 0 14.0031 
-42.1232 -73.6892 120095 13.2769 2.18467 221.353 446.13 -13 -1 1 0 1 -0.157134 -0.283443 -3.17837 0 0 15.3444 
-41.5084 -73.5878 120105 13.985 2.32858 221.418 446.166 -13 -1 1 0 1 -0.142436 -0.258075 -3.25109 0 0 16.6009 
-40.8639 -73.478 120115 14.606 2.55836 221.499 446.203 -13 -1 1 0 1 -0.127755 -0.232084 -3.3181 0 0 17.7653 
-40.1939 -73.3561 120125 15.1337 2.86981 221.595 446.24 -13 -1 1 0 1 -0.113236 -0.20565 -3.37886 0 0 18.8311 
-39.5028 -73.2185 120135 15.5625 3.25765 221.707 446.277 -13 -1 1 0 1 -0.0986341 -0.178273 -3.43025 0 0 19.7922 
-38.7952 -73.0619 120145 15.8874 3.71574 221.834 446.314 -13 -1 1 0 1 -0.0842781 -0.150483 -3.47546 0 0 20.643 
-38.076 -72.8834 120155 16.1036 4.23713 221.974 446.351 -13 -1 1 0 1 -0.0702905 -0.122481 -3.51403 0 0 21.3787 
-37.3501 -72.6804 120165 16.2074 4.81422 222.128 446.388 -13 -1 1 0 1 -0.0565204 -0.0939879 -3.54261 0 0 21.9949 
-36.6226 -72.4505 120175 16.1958 5.43887 222.294 446.425 -13 -1 1 0 1 -0.0431645 -0.065368 -3.56472 0 0 22.4879 
-35.8989 -72.1919 120185 16.0668 6.10241 222.47 446.462 -13 -1 1 0 1 -0.0303129 -0.0368345 -3.57997 0 0 22.8548 
-35.1843 -71.9031 120195 15.8192 6.79609 222.655 446.499 -13 -1 1 0 1 -0.0178985 -0.0083335 -3.58498 0 0 23.0932 
-34.8476 -71.7491 120200 15.658 7.13764 222.746 446.517 -13 -1 1 0 1 -0.0121081 0.00530647 -3.58629 0 0 23.1617 
-34.8427 -71.7467 120200 15.6538 7.14188 222.722 446.517 -13 -1 1 0 1 -0.0129632 0.00596125 -3.58631 0 0 1.46042e-14 
-34.8198 -71.7356 120200 15.6416 7.16548 222.72 446.518 -13 -1 1 0 1 -0.0125198 0.00687447 -3.58639 0 0 0 
-34.8059 -71.7288 120200 15.6341 7.17979 222.719 446.519 -13 -1 1 0 1 -0.0122512 0.00742766 -3.58634 0 0 0 
-34.783 -71.7176 120200 15.6218 7.20343 222.717 446.52 -13 -1 1 0 1 -0.0118081 0.00834 -3.58613 0 0 -5.54257e-15 
-34.7782 -71.7152 120200 15.6175 7.2077 222.693 446.52 -13 -1 1 0 1 0.00645171 -0.000276028 -3.58608 0 0 -8.77931 
-34.0874 -71.375 120210 15.2075 7.98683 222.539 446.557 -13 -1 1 0 1 0.0199414 0.0269621 -3.57884 0 0 -7.14668 
-33.4173 -70.9993 120220 14.6797 8.78102 222.408 446.594 -13 -1 1 0 1 0.0327992 0.0539067 -3.56456 0 0 -5.46959 
-32.773 -70.5876 120230 14.0361 9.58107 222.298 446.631 -13 -1 1 0 1 0.0449774 0.0803509 -3.54379 0 0 -3.75734 
-32.1599 -70.1399 120240 13.2798 10.3783 222.21 446.668 -13 -1 1 0 1 0.0564265 0.10603 -3.51319 0 0 -2.01944 
-31.5829 -69.6564 120250 12.4146 11.1648 222.142 446.705 -13 -1 1 0 1 0.0672733 0.131088 -3.47581 0 0 -0.26563 
-31.0469 -69.1378 120260 11.446 11.9329 222.094 446.742 -13 -1 1 0 1 0.0775094 0.155343 -3.43238 0 0 1.49422 
-30.5565 -68.5851 120270 10.3795 12.676 222.065 446.779 -13 -1 1 0 1 0.0870401 0.178377 -3.37967 0 0 3.25013 
-30.116 -67.9997 120280 9.22165 13.3886 222.053 446.816 -13 -1 1 0 1 0.0961168 0.200586 -3.32087 0 0 4.99209 
-29.7294 -67.383 120290 7.97972 14.066 222.057 446.852 -13 -1 1 0 1 0.104743 0.221778 -3.2564 0 0 6.71012 
-29.4003 -66.7368 120300 6.66124 14.7046 222.075 446.889 -13 -1 1 0 1 0.11278 0.241428 -3.18351 0 0 8.39429 
-29.1321 -66.0628 120310 5.27403 15.302 222.107 446.926 -13 -1 1 0 1 0.120536 0.260056 -3.10477 0 0 10.0348 
-28.9276 -65.3632 120320 3.82666 15.8568 222.151 446.963 -13 -1 1 0 1 0.128036 0.27753 -3.02094 0 0 11.6222 
-28.8605 -65.0125 120325 3.10573 16.1103 222.176 446.981 -13 -1 1 0 1 0.131497 0.285242 -2.97693 0 0 12.3696 
-28.7551 -64.2783 120335 1.58415 16.6019 222.234 447.018 -13 -1 1 0 1 0.138656 0.300754 -2.88441 0 0 13.8608 
-28.7189 -63.5233 120345 0.0227614 17.0523 222.3 447.055 -13 -1 1 0 1 0.145464 0.314483 -2.78506 0 0 15.2762 
-28.7535 -62.7492 120355 -1.57054 17.464 222.372 447.092 -13 -1 1 0 1 0.152306 0.327157 -2.68092 0 0 16.6074 
-28.8601 -61.958 120365 -3.1876 17.8403 222.448 447.129 -13 -1 1 0 1 0.159179 0.338641 -2.57269 0 0 17.8464 
-29.0394 -61.151 120375 -4.82123 18.1853 222.528 447.166 -13 -1 1 0 1 0.165874 0.348389 -2.45897 0 0 18.9857 
-29.292 -60.3298 120385 -6.46448 18.504 222.609 447.203 -13 -1 1 0 1 0.172769 0.357134 -2.34109 0 0 20.0185 
-29.618 -59.4953 120395 -8.11038 18.802 222.689 447.239 -13 -1 1 0 1 0.179841 0.364753 -2.21983 0 0 20.9385 
-30.0172 -58.6485 120405 -9.75295 19.0855 222.768 447.276 -13 -1 1 0 1 0.186876 0.370784 -2.09442 0 0 21.7401 
-30.4894 -57.7898 120415 -11.3865 19.3612 222.844 447.313 -13 -1 1 0 1 0.194223 0.375899 -1.96547 0 0 22.4183 
-31.0337 -56.9196 120425 -13.0054 19.6359 222.916 447.35 -13 -1 1 0 1 0.201837 0.379987 -1.83386 0 0 22.969 
-31.6494 -56.0378 120435 -14.6048 19.917 222.981 447.387 -13 -1 1 0 1 0.209512 0.382689 -1.69933 0 0 23.3887 
-32.3353 -55.1438 120445 -16.1802 20.212 223.039 447.424 -13 -1 1 0 1 0.217548 0.384564 -1.56187 0 0 23.6748 
-32.7152 -54.6876 120450 -16.9623 20.368 223.061 447.442 -13 -1 1 0 1 0.221719 0.385071 -1.49228 0 0 23.7675 
-32.7208 -54.6811 120450 -16.9714 20.368 223.036 447.443 -13 -1 1 0 1 0.220636 0.385761 -1.4913 0 0 1.49863e-14 
-32.747 -54.6507 120450 -17.0229 20.3784 223.029 447.444 -13 -1 1 0 1 0.22096 0.385769 -1.48671 0 0 0 
-33.5392 -53.7361 120460 -18.5536 20.708 222.81 447.481 -13 -1 1 0 1 0.230524 0.38543 -1.34579 0 0 0 
-34.3991 -52.8057 120470 -20.0476 21.0733 222.579 447.518 -13 -1 1 0 1 0.240369 0.384206 -1.20329 0 0 0 
-35.3249 -51.8578 120480 -21.5009 21.482 222.337 447.554 -13 -1 1 0 1 0.250273 0.381823 -1.05951 0 0 0 
-36.3147 -50.8904 120490 -22.9091 21.9417 222.084 447.591 -13 -1 1 0 1 0.260475 0.378701 -0.910212 0 0 0 
-37.3665 -49.9009 120499 -24.2677 22.4593 221.82 447.628 -13 -1 1 0 1 0.270854 0.37471 -0.763416 0 0 0 
-38.4781 -48.8865 120509 -25.5731 23.0409 221.546 447.665 -13 -1 1 0 1 0.281255 0.369727 -0.616172 0 0 0 
-39.6469 -47.8445 120519 -26.8207 23.6926 221.262 447.702 -13 -1 1 0 1 0.291791 0.36397 -0.467487 0 0 0 
-40.8704 -46.7713 120529 -28.0059 24.4201 220.969 447.739 -13 -1 1 0 1 0.302406 0.357431 -0.31852 0 0 0 
-42.1456 -45.6636 120539 -29.1235 25.2285 220.666 447.776 -13 -1 1 0 1 0.312948 0.350016 -0.169749 0 0 0 
-43.4696 -44.5175 120549 -30.1682 26.1225 220.353 447.813 -13 -1 1 0 1 0.323432 0.341816 -0.0201981 0 0 0 
-44.8388 -43.3292 120559 -31.1342 27.1058 220.032 447.849 -13 -1 1 0 1 0.333822 0.332867 0.128983 0 0 0 
-46.2498 -42.0946 120568 -32.0152 28.1815 219.703 447.886 -13 -1 1 0 1 0.343978 0.323111 0.277455 0 0 0 
-47.6985 -40.8094 120578 -32.8047 29.352 219.365 447.923 -13 -1 1 0 1 0.353826 0.312564 0.426003 0 0 0 
-49.1807 -39.4693 120588 -33.4956 30.6186 219.019 447.96 -13 -1 1 0 1 0.363365 0.301307 0.573519 0 0 0 
-50.692 -38.0701 120598 -34.0803 31.9815 218.665 447.997 -13 -1 1 0 1 0.372423 0.289285 0.719884 0 0 0 
-52.2273 -36.6073 120608 -34.5511 33.4403 218.305 448.034 -13 -1 1 0 1 0.380879 0.276501 0.865592 0 0 0 
-53.7815 -35.0768 120617 -34.8996 34.993 217.937 448.071 -13 -1 1 0 1 0.38873 0.263043 1.01306 0 0 0 
-55.3487 -33.4742 120627 -35.1158 36.6379 217.564 448.108 -13 -1 1 0 1 0.3958 0.248903 1.15544 0 0 0 
-56.9231 -31.7955 120637 -35.1927 38.3692 217.184 448.145 -13 -1 1 0 1 0.401953 0.234099 1.29644 0 0 0 
-58.4981 -30.037 120647 -35.1217 40.181 216.799 448.181 -13 -1 1 0 1 0.407274 0.218785 1.43507 0 0 0 
-59.0695 -29.3659 120650 -35.0573 40.8598 216.657 448.195 -13 -1 1 0 1 0.408807 0.212934 1.48535 0 0 0 
-59.1227 -29.3021 120650 -35.0502 40.9237 216.644 448.196 -13 -1 1 0 1 0.408946 0.212383 1.48996 0 0 -6.08927e-15 
-59.134 -29.2886 120650 -35.0448 40.9328 216.617 448.196 -13 -1 1 0 1 0.416386 0.197303 1.49093 0 0 -9.64579 
-60.6976 -27.411 120660 -34.7059 42.8664 216.131 448.233 -13 -1 1 0 1 0.41993 0.180417 1.62631 0 0 -7.97641 
-62.2432 -25.4442 120670 -34.1954 44.8591 215.66 448.27 -13 -1 1 0 1 0.421769 0.163004 1.75926 0 0 -6.26439 
-63.7629 -23.3856 120680 -33.5059 46.8999 215.205 448.307 -13 -1 1 0 1 0.422282 0.14538 1.8898 0 0 -4.51987 
-65.2482 -21.2334 120689 -32.6304 48.9758 214.767 448.344 -13 -1 1 0 1 0.421397 0.127652 2.01698 0 0 -2.75317 
-66.6906 -18.9866 120699 -31.563 51.073 214.348 448.381 -13 -1 1 0 1 0.4185 0.109776 2.14086 0 0 -0.974667 
-68.0811 -16.6445 120708 -30.299 53.1761 213.948 448.418 -13 -1 1 0 1 0.414072 0.0920682 2.26163 0 0 0.805205 
