# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.9652 -55.6986 58745 -2.66447 -6.21525 199.071 216.659 -13 -1 1 0 1 -0.0375 0.286945 -2.83788 0 0 23.9053 
9.81621 -56.0164 58755 -3.28215 -6.45472 199.255 216.697 -13 -1 1 0 1 -0.0407694 0.303059 -2.73327 0 0 24.0481 
9.63521 -56.3466 58765 -3.94692 -6.7242 199.436 216.735 -13 -1 1 0 1 -0.0436904 0.318762 -2.62426 0 0 24.0478 
9.41995 -56.6906 58775 -4.65743 -7.02189 199.611 216.772 -13 -1 1 0 1 -0.0461304 0.333502 -2.50943 0 0 23.9044 
9.16825 -57.0499 58785 -5.41252 -7.34544 199.779 216.81 -13 -1 1 0 1 -0.0481607 0.347931 -2.39001 0 0 23.619 
8.87797 -57.4256 58794.9 -6.21089 -7.69194 199.938 216.848 -13 -1 1 0 1 -0.0497282 0.361952 -2.26695 0 0 23.1934 
8.54703 -57.8187 58804.9 -7.05201 -8.05804 200.084 216.886 -13 -1 1 0 1 -0.0507137 0.375016 -2.13941 0 0 22.6304 
8.17339 -58.2302 58814.9 -7.93548 -8.43994 200.217 216.923 -13 -1 1 0 1 -0.0511854 0.387777 -2.00789 0 0 21.9335 
7.755 -58.6606 58824.9 -8.86083 -8.83332 200.334 216.961 -13 -1 1 0 1 -0.0510991 0.400138 -1.87347 0 0 21.1069 
7.28982 -59.1104 58834.9 -9.82828 -9.23352 200.434 216.999 -13 -1 1 0 1 -0.0503607 0.411604 -1.73589 0 0 20.1559 
6.77582 -59.5799 58844.9 -10.8381 -9.63544 200.515 217.036 -13 -1 1 0 1 -0.0490245 0.422762 -1.595 0 0 19.0863 
6.51265 -59.8076 58849.5 -11.323 -9.82146 200.544 217.054 -13 -1 1 0 1 -0.0481347 0.427768 -1.52896 0 0 18.5494 
6.50673 -59.8126 58849.6 -11.3316 -9.82342 200.507 217.054 -13 -1 1 0 1 -0.0375742 0.429024 -1.52754 0 0 3.57543e-21 
6.48897 -59.8276 58849.9 -11.3633 -9.83446 200.502 217.055 -13 -1 1 0 1 -0.0374776 0.42935 -1.52327 0 0 0 
5.89708 -60.3258 58859.9 -12.4415 -10.1954 200.35 217.093 -13 -1 1 0 1 -0.0341124 0.439737 -1.37861 0 0 0 
5.25024 -60.8418 58869.8 -13.5634 -10.5408 200.189 217.131 -13 -1 1 0 1 -0.0301337 0.449693 -1.23211 0 0 0 
4.54622 -61.3747 58879.8 -14.7298 -10.8644 200.019 217.168 -13 -1 1 0 1 -0.0254947 0.458815 -1.08415 0 0 0 
3.78276 -61.9232 58889.8 -15.9414 -11.1593 199.84 217.206 -13 -1 1 0 1 -0.0202262 0.467561 -0.930256 0 0 0 
2.95755 -62.4856 58899.7 -17.1983 -11.4182 199.65 217.244 -13 -1 1 0 1 -0.0143225 0.475771 -0.778718 0 0 0 
2.06829 -63.0602 58909.6 -18.5002 -11.6343 199.451 217.282 -13 -1 1 0 1 -0.00776557 0.483198 -0.626676 0 0 0 
1.1127 -63.6445 58919.6 -19.847 -11.8 199.241 217.319 -13 -1 1 0 1 -0.000573377 0.490072 -0.472887 0 0 0 
0.088523 -64.2359 58929.5 -21.2378 -11.9073 199.021 217.357 -13 -1 1 0 1 0.00724548 0.496387 -0.318599 0 0 0 
-1.00647 -64.8311 58939.4 -22.6716 -11.9482 198.789 217.395 -13 -1 1 0 1 0.0156853 0.501919 -0.164603 0 0 0 
-1.92448 -65.2994 58947.2 -23.8277 -11.9283 198.6 217.424 -13 -1 1 0 1 0.0227904 0.505757 -0.0425614 0 0 0 
-2.61475 -65.6332 58952.8 -24.5408 -11.8208 197.417 217.445 -13 -1 1 0 1 0.0281366 0.508242 0.0441376 0 0 0 
-3.88456 -66.2231 58962.7 -26.0676 -11.6722 197.159 217.483 -13 -1 1 0 1 0.0379532 0.512016 0.199062 0 0 0 
-5.23235 -66.8034 58972.6 -27.6289 -11.4285 196.89 217.521 -13 -1 1 0 1 0.0483148 0.515007 0.353247 0 0 0 
-6.65981 -67.3691 58982.5 -29.2203 -11.0811 196.608 217.559 -13 -1 1 0 1 0.05918 0.517053 0.50678 0 0 0 
-8.16838 -67.9148 58992.3 -30.8367 -10.6213 196.315 217.596 -13 -1 1 0 1 0.0704989 0.518096 0.660007 0 0 0 
-9.75922 -68.4345 59002.2 -32.4716 -10.0409 196.011 217.634 -13 -1 1 0 1 0.0822338 0.518212 0.811814 0 0 0 
-11.4331 -68.922 59012.1 -34.1175 -9.33152 195.695 217.672 -13 -1 1 0 1 0.0943003 0.517148 0.962373 0 0 0 
-13.1905 -69.3707 59021.9 -35.766 -8.48452 195.367 217.71 -13 -1 1 0 1 0.106604 0.514794 1.11541 0 0 0 
-15.0313 -69.7732 59031.7 -37.4072 -7.49304 195.028 217.748 -13 -1 1 0 1 0.119132 0.511414 1.26279 0 0 0 
-16.9549 -70.1222 59041.5 -39.0295 -6.35143 194.679 217.785 -13 -1 1 0 1 0.131711 0.506562 1.40825 0 0 0 
-18.7131 -70.3746 59050.1 -40.4271 -5.22268 194.364 217.818 -13 -1 1 0 1 0.142742 0.501122 1.53445 0 0 0 
-18.7768 -70.3815 59050.4 -40.4755 -5.18097 194.353 217.82 -13 -1 1 0 1 0.143133 0.500902 1.53878 0 0 1.73153e-21 
-18.798 -70.3838 59050.5 -40.4841 -5.16604 194.313 217.82 -13 -1 1 0 1 0.161166 0.496047 1.54022 0 0 8.99446 
-20.8757 -70.607 59060.3 -42.02 -3.6712 194.06 217.858 -13 -1 1 0 1 0.173057 0.488376 1.68118 0 0 10.6253 
-23.0287 -70.7509 59070 -43.4956 -2.01695 193.816 217.896 -13 -1 1 0 1 0.184422 0.478853 1.81956 0 0 12.1883 
-25.2535 -70.8074 59079.8 -44.8956 -0.202467 193.581 217.933 -13 -1 1 0 1 0.195279 0.468008 1.9555 0 0 13.6744 
-27.5456 -70.7686 59089.5 -46.2037 1.77131 193.356 217.971 -13 -1 1 0 1 0.205552 0.455963 2.08788 0 0 15.075 
-29.8997 -70.6266 59099.2 -47.4031 3.90182 193.14 218.009 -13 -1 1 0 1 0.214795 0.441958 2.21681 0 0 16.382 
-32.3097 -70.3738 59108.9 -48.4767 6.18436 192.933 218.047 -13 -1 1 0 1 0.22311 0.42669 2.3426 0 0 17.5882 
-34.7686 -70.0028 59118.6 -49.4066 8.61178 192.737 218.084 -13 -1 1 0 1 0.230318 0.410108 2.4642 0 0 18.6868 
-37.2686 -69.5067 59128.3 -50.1759 11.1753 192.551 218.122 -13 -1 1 0 1 0.236006 0.391777 2.58128 0 0 19.6717 
-39.8009 -68.8792 59138 -50.7677 13.8633 192.376 218.16 -13 -1 1 0 1 0.240329 0.372393 2.69449 0 0 20.5378 
-42.3562 -68.1147 59147.6 -51.1655 16.6617 192.212 218.198 -13 -1 1 0 1 0.242982 0.351763 2.80258 0 0 21.2804 
-44.9242 -67.2082 59157.2 -51.3548 19.5551 192.06 218.235 -13 -1 1 0 1 0.243701 0.329844 2.90546 0 0 21.8957 
-47.4939 -66.1558 59166.8 -51.3217 22.5248 191.921 218.273 -13 -1 1 0 1 0.242679 0.307269 3.00382 0 0 22.3808 
-49.6769 -65.1312 59175 -51.1089 25.1019 191.813 218.305 -13 -1 1 0 1 0.240032 0.287145 3.08242 0 0 22.6903 
-52.2193 -63.801 59184.6 -50.6343 28.1582 191.699 218.343 -13 -1 1 0 1 0.234997 0.263106 3.17007 0 0 22.9286 
-54.7295 -62.319 59194.1 -49.9095 31.2279 191.6 218.381 -13 -1 1 0 1 0.227927 0.238863 3.25203 0 0 23.0323 
-57.195 -60.6853 59203.7 -48.9295 34.2869 191.517 218.418 -13 -1 1 0 1 0.218312 0.214116 3.32644 0 0 23.0013 
-59.6031 -58.9016 59213.2 -47.6923 37.3092 191.45 218.456 -13 -1 1 0 1 0.206585 0.189605 3.39572 0 0 22.8361 
-61.9411 -56.9704 59222.8 -46.1986 40.2678 191.4 218.494 -13 -1 1 0 1 0.192603 0.165396 3.45808 0 0 22.5381 
-64.1965 -54.8958 59232.3 -44.4525 43.1369 191.367 218.532 -13 -1 1 0 1 0.176241 0.141594 3.51295 0 0 22.1095 
-66.3571 -52.6831 59241.8 -42.4614 45.8897 191.352 218.569 -13 -1 1 0 1 0.157896 0.118722 3.56229 0 0 21.553 
-68.4113 -50.339 59251.3 -40.2359 48.5001 191.355 218.607 -13 -1 1 0 1 0.137379 0.09678 3.60321 0 0 20.8719 
-70.3479 -47.8711 59260.8 -37.7892 50.9444 191.376 218.645 -13 -1 1 0 1 0.114902 0.0760645 3.63722 0 0 20.0704 
-72.1566 -45.2885 59270.3 -35.1385 53.199 191.415 218.682 -13 -1 1 0 1 0.0908207 0.0569117 3.66544 0 0 19.153 
-73.8282 -42.601 59279.8 -32.3029 55.2431 191.473 218.72 -13 -1 1 0 1 0.0650226 0.0393307 3.68366 0 0 18.1251 
-75.3542 -39.8195 59289.3 -29.3041 57.0584 191.547 218.757 -13 -1 1 0 1 0.0378651 0.0235801 3.69591 0 0 16.9924 
-76.7274 -36.9557 59298.7 -26.1666 58.6286 191.639 218.795 -13 -1 1 0 1 0.00966497 0.00984918 3.70111 0 0 15.7612 
-76.8254 -36.7183 59299.5 -25.9074 58.7445 191.647 218.798 -13 -1 1 0 1 0.00733567 0.00882363 3.70143 0 0 15.6577 
-76.8381 -36.6873 59299.6 -25.8683 58.7488 191.611 218.799 -13 -1 1 0 1 0.0143367 -0.006609 3.70147 0 0 3.01737e-21 
-76.876 -36.5943 59299.9 -25.7653 58.7943 191.608 218.8 -13 -1 1 0 1 0.0134221 -0.00704794 3.70159 0 0 0 
-76.9011 -36.5322 59300.1 -25.6966 58.8245 191.607 218.801 -13 -1 1 0 1 0.0128118 -0.00733933 3.70168 0 0 0 
-76.9387 -36.439 59300.4 -25.5934 58.8695 191.604 218.802 -13 -1 1 0 1 0.011895 -0.00777425 3.70154 0 0 2.09519e-21 
-76.9512 -36.408 59300.5 -25.5541 58.8735 191.568 218.802 -13 -1 1 0 1 0.0203155 -0.0263625 3.70149 0 0 10.8794 
-78.133 -33.4609 59310 -22.1859 60.1779 191.64 218.84 -13 -1 1 0 1 -0.0100813 -0.0383452 3.69597 0 0 12.4017 
-79.1455 -30.457 59319.5 -18.7322 61.2043 191.759 218.877 -13 -1 1 0 1 -0.0412519 -0.0479003 3.68422 0 0 13.8531 
-79.9853 -27.4106 59329 -15.2237 61.9464 191.921 218.915 -13 -1 1 0 1 -0.0727424 -0.0549018 3.66565 0 0 15.2256 
-80.6505 -24.3359 59338.4 -11.6899 62.4015 192.127 218.953 -13 -1 1 0 1 -0.104207 -0.0593178 3.63792 0 0 16.5114 
-81.1408 -21.2475 59347.9 -8.16108 62.571 192.374 218.99 -13 -1 1 0 1 -0.135586 -0.0612471 3.6044 0 0 17.7031 
-81.4574 -18.1595 59357.5 -4.66722 62.4595 192.659 219.028 -13 -1 1 0 1 -0.166322 -0.0606616 3.56318 0 0 18.7939 
-81.6027 -15.0858 59367 -1.23563 62.0751 192.98 219.066 -13 -1 1 0 1 -0.196206 -0.0576761 3.51429 0 0 19.7775 
-81.5808 -12.0397 59376.5 2.10644 61.4294 193.334 219.103 -13 -1 1 0 1 -0.225213 -0.0524528 3.45986 0 0 20.6479 
-81.397 -9.03384 59386 5.3343 60.5367 193.717 219.141 -13 -1 1 0 1 -0.252611 -0.0450588 3.39726 0 0 21.4 
-81.0576 -6.08005 59395.6 8.42625 59.4135 194.127 219.178 -13 -1 1 0 1 -0.278634 -0.0357363 3.32837 0 0 22.0291 
-80.5702 -3.18922 59405.1 11.3621 58.079 194.559 219.216 -13 -1 1 0 1 -0.30316 -0.0246644 3.25434 0 0 22.5312 
-79.9431 -0.37124 59414.7 14.1251 56.5535 195.011 219.254 -13 -1 1 0 1 -0.325301 -0.0120218 3.17221 0 0 22.903 
-79.1854 2.36513 59424.3 16.7015 54.8588 195.478 219.291 -13 -1 1 0 1 -0.345845 0.00194068 3.08493 0 0 23.142 
-79.121 2.55922 59425 16.8827 54.7285 195.512 219.294 -13 -1 1 0 1 -0.347224 0.00299612 3.07824 0 0 23.1544 
-78.2338 5.19952 59434.6 19.2462 52.8779 195.992 219.331 -13 -1 1 0 1 -0.365647 0.0181486 2.98554 0 0 23.2487 
-77.2367 7.74366 59444.2 21.4034 50.9054 196.48 219.369 -13 -1 1 0 1 -0.381483 0.034133 2.88616 0 0 23.207 
-76.1399 10.1864 59453.9 23.3491 48.8339 196.972 219.407 -13 -1 1 0 1 -0.39556 0.0507914 2.78212 0 0 23.0292 
-74.9542 12.5237 59463.5 25.0809 46.6866 197.465 219.444 -13 -1 1 0 1 -0.407479 0.0678814 2.67346 0 0 22.7157 
-73.69 14.7526 59473.2 26.5991 44.4847 197.955 219.482 -13 -1 1 0 1 -0.41704 0.085149 2.55958 0 0 22.2679 
-72.3579 16.8711 59482.9 27.9061 42.2491 198.441 219.519 -13 -1 1 0 1 -0.424922 0.102521 2.44174 0 0 21.6878 
-70.9681 18.8784 59492.6 29.0064 39.9997 198.917 219.557 -13 -1 1 0 1 -0.430741 0.119737 2.31993 0 0 20.9784 
-69.5307 20.7744 59502.3 29.9063 37.7537 199.383 219.594 -13 -1 1 0 1 -0.434617 0.136633 2.19395 0 0 20.1435 
-68.0552 22.56 59512 30.6136 35.5283 199.834 219.632 -13 -1 1 0 1 -0.437003 0.153176 2.06455 0 0 19.1875 
-66.5508 24.2367 59521.7 31.1373 33.3385 200.269 219.669 -13 -1 1 0 1 -0.437499 0.169079 1.93182 0 0 18.1156 
-65.0261 25.807 59531.5 31.4874 31.1971 200.685 219.707 -13 -1 1 0 1 -0.436534 0.184331 1.79575 0 0 16.9338 
-63.4893 27.2737 59541.3 31.6748 29.1158 201.08 219.744 -13 -1 1 0 1 -0.434387 0.198915 1.65696 0 0 15.6488 
-62.1923 28.4234 59549.5 31.7146 27.4184 201.395 219.776 -13 -1 1 0 1 -0.431333 0.210387 1.53845 0 0 14.493 
-62.1766 28.4365 59549.6 31.7093 27.3932 201.362 219.776 -13 -1 1 0 1 -0.43751 0.196929 1.53701 0 0 2.79256e-21 
-62.1294 28.4758 59549.9 31.71 27.3318 201.369 219.777 -13 -1 1 0 1 -0.437413 0.197316 1.53268 0 0 0 
-60.588 29.7569 59559.7 31.6625 25.3688 201.562 219.815 -13 -1 1 0 1 -0.433542 0.20984 1.38888 0 0 0 
-59.0515 30.9448 59569.5 31.4865 23.4865 201.747 219.852 -13 -1 1 0 1 -0.428685 0.221605 1.24329 0 0 0 
-57.526 32.0436 59579.3 31.1931 21.6907 201.923 219.89 -13 -1 1 0 1 -0.422665 0.232417 1.09619 0 0 0 
-56.0169 33.0576 59589.2 30.7928 19.9859 202.09 219.927 -13 -1 1 0 1 -0.416005 0.24247 0.943218 0 0 0 
-54.5292 33.9912 59599 30.2966 18.3755 202.247 219.965 -13 -1 1 0 1 -0.408606 0.25164 0.792659 0 0 0 
-53.0673 34.849 59608.9 29.7154 16.8601 202.395 220.002 -13 -1 1 0 1 -0.400469 0.259854 0.641329 0 0 0 
-51.635 35.6356 59618.7 29.0593 15.4404 202.533 220.04 -13 -1 1 0 1 -0.391874 0.267222 0.488341 0 0 0 
-50.2359 36.3555 59628.6 28.3379 14.1158 202.662 220.077 -13 -1 1 0 1 -0.382855 0.273724 0.33494 0 0 0 
-48.8729 37.0134 59638.5 27.5601 12.8852 202.781 220.115 -13 -1 1 0 1 -0.373416 0.279311 0.181388 0 0 0 
-47.5486 37.6138 59648.4 26.7343 11.7465 202.891 220.152 -13 -1 1 0 1 -0.363697 0.284041 0.0268919 0 0 0 
-46.2651 38.161 59658.3 25.8683 10.697 202.991 220.19 -13 -1 1 0 1 -0.353772 0.287943 -0.12732 0 0 0 
-45.0243 38.6592 59668.2 24.9693 9.73352 203.082 220.228 -13 -1 1 0 1 -0.34365 0.29099 -0.281083 0 0 0 
-43.8276 39.1126 59678.1 24.0439 8.85226 203.164 220.265 -13 -1 1 0 1 -0.333394 0.293205 -0.435068 0 0 0 
-42.6763 39.5251 59688 23.0982 8.04917 203.237 220.303 -13 -1 1 0 1 -0.323099 0.294656 -0.588158 0 0 0 
-41.5712 39.9002 59698 22.1377 7.3201 203.302 220.34 -13 -1 1 0 1 -0.312735 0.295296 -0.740208 0 0 0 
-40.5128 40.2416 59707.9 21.1674 6.66037 203.358 220.378 -13 -1 1 0 1 -0.302284 0.295087 -0.89168 0 0 0 
-39.5018 40.5525 59717.8 20.1918 6.0659 203.406 220.415 -13 -1 1 0 1 -0.291862 0.294135 -1.04511 0 0 0 
-38.5381 40.8359 59727.8 19.2154 5.53227 203.446 220.453 -13 -1 1 0 1 -0.281475 0.29243 -1.19325 0 0 0 
-37.6218 41.0946 59737.8 18.2419 5.0539 203.478 220.49 -13 -1 1 0 1 -0.271039 0.289876 -1.33993 0 0 0 
-36.7527 41.3313 59747.7 17.2749 4.62617 203.503 220.528 -13 -1 1 0 1 -0.260727 0.28666 -1.48436 0 0 0 
-36.5556 41.3832 59750.1 17.0445 4.53073 203.508 220.537 -13 -1 1 0 1 -0.258252 0.285717 -1.51885 0 0 0 
-36.5312 41.3896 59750.4 17.0156 4.51892 203.508 220.538 -13 -1 1 0 1 -0.257943 0.285597 -1.52312 0 0 2.66764e-21 
-36.5231 41.3917 59750.5 17.0031 4.51419 203.473 220.538 -13 -1 1 0 1 -0.267298 0.277212 -1.52454 0 0 13.8462 
-35.7135 41.6028 59760.5 16.0736 4.11727 203.652 220.576 -13 -1 1 0 1 -0.256601 0.273733 -1.66568 0 0 15.3263 
-34.9496 41.7954 59770.4 15.1568 3.76278 203.84 220.613 -13 -1 1 0 1 -0.245711 0.269305 -1.80424 0 0 16.717 
-34.2305 41.9716 59780.4 14.2554 3.44661 204.036 220.651 -13 -1 1 0 1 -0.234848 0.264186 -1.94019 0 0 18.0099 
-33.5555 42.133 59790.4 13.3721 3.16518 204.24 220.689 -13 -1 1 0 1 -0.224096 0.258484 -2.07254 0 0 19.1972 
-32.9237 42.2813 59800.4 12.5095 2.91501 204.451 220.726 -13 -1 1 0 1 -0.213134 0.2518 -2.20113 0 0 20.2718 
-32.3338 42.418 59810.3 11.67 2.69276 204.668 220.764 -13 -1 1 0 1 -0.202203 0.244443 -2.32635 0 0 21.2273 
-31.7848 42.5444 59820.3 10.856 2.49569 204.89 220.801 -13 -1 1 0 1 -0.191385 0.236537 -2.44733 0 0 22.058 
-31.2752 42.6617 59830.3 10.0697 2.32125 205.115 220.839 -13 -1 1 0 1 -0.180342 0.227645 -2.5633 0 0 22.7589 
-30.8037 42.7708 59840.3 9.31314 2.16711 205.342 220.876 -13 -1 1 0 1 -0.16932 0.218113 -2.67512 0 0 23.326 
-30.3686 42.8728 59850.3 8.58852 2.03156 205.57 220.914 -13 -1 1 0 1 -0.158397 0.208073 -2.7821 0 0 23.756 
-29.9683 42.9685 59860.3 7.89778 1.91313 205.799 220.951 -13 -1 1 0 1 -0.147245 0.197088 -2.88279 0 0 24.0462 
-29.6011 43.0588 59870.3 7.24259 1.81062 206.026 220.989 -13 -1 1 0 1 -0.1361 0.185513 -2.97859 0 0 24.1951 
-29.4422 43.0993 59875 6.94587 1.76756 206.132 221.006 -13 -1 1 0 1 -0.130872 0.179874 -3.02164 0 0 24.216 
-29.1203 43.183 59885 6.34632 1.68735 206.355 221.044 -13 -1 1 0 1 -0.119664 0.16738 -3.10871 0 0 24.1556 
-28.8268 43.263 59895 5.78653 1.62206 206.573 221.081 -13 -1 1 0 1 -0.108529 0.15447 -3.19013 0 0 23.9533 
-28.5596 43.3402 59905 5.26778 1.57181 206.785 221.119 -13 -1 1 0 1 -0.0971827 0.140754 -3.26339 0 0 23.6106 
-28.3168 43.4152 59915 4.79112 1.537 206.991 221.156 -13 -1 1 0 1 -0.0858475 0.126586 -3.33092 0 0 23.1294 
-28.0961 43.4889 59925 4.35769 1.51847 207.187 221.194 -13 -1 1 0 1 -0.0745796 0.112086 -3.39237 0 0 22.5127 
-27.8955 43.562 59935 3.96817 1.51721 207.375 221.231 -13 -1 1 0 1 -0.0631629 0.0969524 -3.4447 0 0 21.7642 
-27.7128 43.6355 59945 3.623 1.53441 207.552 221.269 -13 -1 1 0 1 -0.0517681 0.0814672 -3.49082 0 0 20.8884 
-27.5457 43.7102 59955 3.32258 1.5715 207.716 221.306 -13 -1 1 0 1 -0.0404545 0.0657458 -3.53054 0 0 19.8904 
-27.3922 43.7871 59965 3.06693 1.63001 207.868 221.343 -13 -1 1 0 1 -0.0290879 0.0496027 -3.56044 0 0 18.7763 
-27.25 43.8674 59975 2.8558 1.71153 208.005 221.381 -13 -1 1 0 1 -0.0177775 0.0332144 -3.58382 0 0 17.5524 
-27.1169 43.9521 59985 2.68883 1.81771 208.127 221.418 -13 -1 1 0 1 -0.00658732 0.016692 -3.60062 0 0 16.2262 
-26.9909 44.0425 59995 2.56537 1.95019 208.233 221.456 -13 -1 1 0 1 0.00452799 -2.39889e-05 -3.60725 0 0 14.8053 
-26.936 44.0864 59999.5 2.52351 2.01931 208.275 221.473 -13 -1 1 0 1 0.00953155 -0.00765598 -3.60927 0 0 14.1325 
-26.9348 44.0874 59999.6 2.52242 2.02028 208.239 221.473 -13 -1 1 0 1 -0.000378408 -0.0139463 -3.60931 0 0 2.7229e-21 
-26.9312 44.0904 59999.9 2.52052 2.02417 208.237 221.474 -13 -1 1 0 1 -6.53378e-05 -0.0144616 -3.60944 0 0 0 
-26.9288 44.0924 60000.1 2.51928 2.02678 208.236 221.475 -13 -1 1 0 1 0.000143327 -0.0148047 -3.60935 0 0 0 
-26.9251 44.0954 60000.4 2.51745 2.03071 208.234 221.476 -13 -1 1 0 1 0.000456256 -0.0153195 -3.60922 0 0 2.7197e-21 
-26.9239 44.0964 60000.5 2.51644 2.03167 208.198 221.476 -13 -1 1 0 1 -0.00946208 -0.0216106 -3.60917 0 0 14.1159 
-26.8038 44.1966 60010.5 2.49714 2.14891 208.295 221.514 -13 -1 1 0 1 0.00143843 -0.0383637 -3.60391 0 0 15.5771 
-26.6835 44.3032 60020.5 2.52149 2.29851 208.407 221.551 -13 -1 1 0 1 0.0122917 -0.0551284 -3.59155 0 0 16.9472 
-26.5611 44.4177 60030.5 2.58788 2.48205 208.532 221.588 -13 -1 1 0 1 0.0230304 -0.071815 -3.57263 0 0 18.2181 
-26.4347 44.5418 60040.5 2.69463 2.70091 208.67 221.626 -13 -1 1 0 1 0.0335711 -0.0883015 -3.54408 0 0 19.3825 
-26.3023 44.6771 60050.5 2.83998 2.95623 208.819 221.663 -13 -1 1 0 1 0.0439581 -0.104705 -3.50858 0 0 20.4334 
-26.1622 44.8255 60060.5 3.02204 3.2487 208.978 221.701 -13 -1 1 0 1 0.0541275 -0.120959 -3.46675 0 0 21.3649 
-26.0126 44.9886 60070.5 3.23907 3.57879 209.145 221.738 -13 -1 1 0 1 0.0639301 -0.136843 -3.4158 0 0 22.1715 
-25.852 45.1682 60080.5 3.48941 3.94666 209.317 221.775 -13 -1 1 0 1 0.0734636 -0.152585 -3.3582 0 0 22.8485 
-25.6788 45.3661 60090.5 3.77134 4.35193 209.495 221.813 -13 -1 1 0 1 0.0826697 -0.168137 -3.29469 0 0 23.3921 
-25.4916 45.5841 60100.5 4.0835 4.79403 209.675 221.85 -13 -1 1 0 1 0.0913512 -0.183201 -3.22284 0 0 23.7991 
-25.289 45.8238 60110.5 4.42478 5.27207 209.856 221.887 -13 -1 1 0 1 0.099653 -0.198097 -3.14479 0 0 24.0672 
-25.0697 46.0868 60120.5 4.79405 5.78462 210.036 221.925 -13 -1 1 0 1 0.107524 -0.212796 -3.06139 0 0 24.1949 
-24.9621 46.2174 60125 4.97068 6.02815 210.117 221.942 -13 -1 1 0 1 0.110826 -0.219211 -3.02048 0 0 24.2063 
-24.7162 46.5172 60135 5.37964 6.58795 210.292 221.979 -13 -1 1 0 1 0.117939 -0.233485 -2.92831 0 0 24.1289 
-24.4504 46.8439 60145 5.81557 7.1778 210.462 222.016 -13 -1 1 0 1 0.124325 -0.247144 -2.82914 0 0 23.9111 
-24.1636 47.199 60155 6.27862 7.79545 210.623 222.054 -13 -1 1 0 1 0.130223 -0.260699 -2.72479 0 0 23.5541 
-23.8545 47.5837 60165 6.76903 8.43815 210.776 222.091 -13 -1 1 0 1 0.135565 -0.274079 -2.61613 0 0 23.0601 
-23.5217 47.999 60174.9 7.28769 9.10313 210.917 222.128 -13 -1 1 0 1 0.140104 -0.286835 -2.50172 0 0 22.4321 
-23.164 48.4459 60184.9 7.83576 9.78739 211.045 222.166 -13 -1 1 0 1 0.144089 -0.299519 -2.38276 0 0 21.674 
-22.78 48.9251 60194.9 8.41442 10.4875 211.158 222.203 -13 -1 1 0 1 0.147461 -0.312056 -2.26021 0 0 20.7903 
-22.3682 49.4374 60204.9 9.02553 11.2 211.254 222.24 -13 -1 1 0 1 0.149992 -0.323993 -2.1332 0 0 19.7863 
-21.927 49.9831 60214.9 9.6711 11.9213 211.333 222.277 -13 -1 1 0 1 0.151919 -0.335881 -2.00227 0 0 18.6679 
-21.4547 50.5627 60224.8 10.3531 12.6474 211.392 222.315 -13 -1 1 0 1 0.153189 -0.347643 -1.86849 0 0 17.442 
-20.9497 51.1762 60234.8 11.0742 13.374 211.43 222.352 -13 -1 1 0 1 0.153611 -0.358851 -1.7315 0 0 16.1157 
-20.41 51.8235 60244.8 11.837 14.097 211.445 222.389 -13 -1 1 0 1 0.153385 -0.370008 -1.59124 0 0 14.6971 
-20.1362 52.1468 60249.5 12.2146 14.4373 211.443 222.407 -13 -1 1 0 1 0.152979 -0.375225 -1.5242 0 0 13.9934 
-20.1303 52.1538 60249.6 12.2208 14.4418 211.407 222.407 -13 -1 1 0 1 0.14112 -0.37991 -1.52278 0 0 2.69608e-21 
-20.1123 52.1747 60249.9 12.2455 14.4623 211.402 222.408 -13 -1 1 0 1 0.141064 -0.380249 -1.51853 0 0 0 
-19.5156 52.8721 60259.9 13.0906 15.1343 211.235 222.446 -13 -1 1 0 1 0.138951 -0.391126 -1.37451 0 0 0 
-18.8776 53.601 60269.8 13.9846 15.7886 211.062 222.483 -13 -1 1 0 1 0.136179 -0.401811 -1.22869 0 0 0 
-18.1961 54.3605 60279.8 14.9303 16.4201 210.88 222.52 -13 -1 1 0 1 0.132623 -0.411944 -1.08139 0 0 0 
-17.4685 55.1493 60289.7 15.9305 17.0229 210.69 222.557 -13 -1 1 0 1 0.128425 -0.42193 -0.928223 0 0 0 
-16.6922 55.9661 60299.6 16.9876 17.5911 210.492 222.595 -13 -1 1 0 1 0.123543 -0.431616 -0.777444 0 0 0 
-15.8643 56.8089 60309.6 18.103 18.1187 210.286 222.632 -13 -1 1 0 1 0.117914 -0.440767 -0.626135 0 0 0 
-14.9821 57.6759 60319.5 19.2785 18.5995 210.07 222.669 -13 -1 1 0 1 0.111609 -0.44959 -0.473154 0 0 0 
-14.0426 58.5647 60329.4 20.5155 19.0264 209.846 222.707 -13 -1 1 0 1 0.104638 -0.458064 -0.31969 0 0 0 
-13.043 59.4724 60339.3 21.8148 19.3923 209.612 222.744 -13 -1 1 0 1 0.0969664 -0.465993 -0.166522 0 0 0 
-12.1811 60.2215 60347.3 22.9146 19.6391 209.416 222.774 -13 -1 1 0 1 0.0902169 -0.47208 -0.0413352 0 0 0 
-11.5808 60.7238 60352.7 23.5571 19.6844 208.315 222.794 -13 -1 1 0 1 0.0854664 -0.475942 0.0411072 0 0 0 
-10.4278 61.6637 60362.6 25.0035 19.8767 208.058 222.831 -13 -1 1 0 1 0.0762427 -0.482629 0.195246 0 0 0 
