# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
94.6155 -46.8207 5398.9 3.78906 -1.8802 199.955 31.6891 -13 1 1 0 1 3.07867e-05 -2.46599e-06 0.00107157 0 0 0 
94.7102 -46.8677 5403.9 3.78905 -1.88018 199.955 31.7079 -13 1 1 0 1 3.06935e-05 -2.45782e-06 0.00106833 0 0 0 
94.805 -46.9147 5408.89 3.78904 -1.88017 199.955 31.7268 -13 1 1 0 1 3.06005e-05 -2.44974e-06 0.00106509 0 0 0 
94.8997 -46.9617 5413.89 3.78903 -1.88015 199.955 31.7457 -13 1 1 0 1 3.05078e-05 -2.44172e-06 0.00106187 0 0 0 
94.9944 -47.0087 5418.89 3.78901 -1.88014 199.955 31.7645 -13 1 1 0 1 3.04158e-05 -2.43366e-06 0.00105867 0 0 0 
95.0891 -47.0557 5423.89 3.789 -1.88012 199.955 31.7834 -13 1 1 0 1 3.03239e-05 -2.42569e-06 0.00105547 0 0 0 
95.1839 -47.1027 5428.89 3.78899 -1.88011 199.955 31.8023 -13 1 1 0 1 3.02323e-05 -2.41775e-06 0.00105229 0 0 0 
95.2786 -47.1497 5433.89 3.78898 -1.88009 199.955 31.8211 -13 1 1 0 1 3.01413e-05 -2.40982e-06 0.00104912 0 0 0 
95.3733 -47.1967 5438.89 3.78897 -1.88008 199.955 31.84 -13 1 1 0 1 3.00505e-05 -2.40196e-06 0.00104596 0 0 0 
95.468 -47.2437 5443.89 3.78896 -1.88006 199.955 31.8588 -13 1 1 0 1 2.99602e-05 -2.39411e-06 0.00104282 0 0 0 
95.5628 -47.2908 5448.89 3.78895 -1.88005 199.955 31.8777 -13 1 1 0 1 2.98702e-05 -2.38628e-06 0.00103969 0 0 0 
95.6575 -47.3378 5453.88 3.78894 -1.88003 199.955 31.8966 -13 1 1 0 1 2.97804e-05 -2.37854e-06 0.00103657 0 0 0 
95.7522 -47.3848 5458.88 3.78892 -1.88001 199.955 31.9154 -13 1 1 0 1 2.96912e-05 -2.37077e-06 0.00103347 0 0 0 
95.8469 -47.4318 5463.88 3.78891 -1.88 199.955 31.9343 -13 1 1 0 1 2.96023e-05 -2.36306e-06 0.00103037 0 0 0 
95.9416 -47.4788 5468.88 3.7889 -1.87998 199.955 31.9532 -13 1 1 0 1 2.95135e-05 -2.35542e-06 0.00102729 0 0 0 
96.0364 -47.5258 5473.88 3.78889 -1.87997 199.955 31.972 -13 1 1 0 1 2.94254e-05 -2.34773e-06 0.00102422 0 0 0 
96.1311 -47.5728 5478.88 3.78888 -1.87995 199.955 31.9909 -13 1 1 0 1 2.93375e-05 -2.34013e-06 0.00102116 0 0 0 
96.2258 -47.6197 5483.88 3.78887 -1.87994 199.955 32.0097 -13 1 1 0 1 2.92499e-05 -2.33257e-06 0.00101812 0 0 0 
96.3205 -47.6667 5488.88 3.78886 -1.87992 199.955 32.0286 -13 1 1 0 1 2.91628e-05 -2.325e-06 0.00101509 0 0 0 
96.4153 -47.7137 5493.88 3.78885 -1.87991 199.955 32.0475 -13 1 1 0 1 2.90759e-05 -2.3175e-06 0.00101207 0 0 0 
96.51 -47.7607 5498.87 3.78884 -1.8799 199.955 32.0663 -13 1 1 0 1 2.89894e-05 -2.31002e-06 0.00100906 0 0 0 
96.6047 -47.8077 5503.87 3.78883 -1.87988 199.955 32.0852 -13 1 1 0 1 2.89033e-05 -2.30256e-06 0.00100606 0 0 0 
96.6994 -47.8547 5508.87 3.78882 -1.87987 199.955 32.1041 -13 1 1 0 1 2.88174e-05 -2.29517e-06 0.00100307 0 0 0 
96.7941 -47.9017 5513.87 3.78881 -1.87985 199.955 32.1229 -13 1 1 0 1 2.87319e-05 -2.28777e-06 0.0010001 0 0 0 
96.8889 -47.9487 5518.87 3.7888 -1.87984 199.955 32.1418 -13 1 1 0 1 2.86468e-05 -2.28041e-06 0.000997142 0 0 0 
96.9836 -47.9957 5523.87 3.78878 -1.87982 199.955 32.1606 -13 1 1 0 1 2.85619e-05 -2.27312e-06 0.000994189 0 0 0 
97.0783 -48.0427 5528.87 3.78877 -1.87981 199.955 32.1795 -13 1 1 0 1 2.84775e-05 -2.26579e-06 0.000991254 0 0 0 
97.173 -48.0897 5533.87 3.78876 -1.87979 199.955 32.1984 -13 1 1 0 1 2.83934e-05 -2.25854e-06 0.000988327 0 0 0 
97.2677 -48.1367 5538.87 3.78875 -1.87978 199.955 32.2172 -13 1 1 0 1 2.83094e-05 -2.25133e-06 0.000985409 0 0 0 
97.3625 -48.1837 5543.86 3.78874 -1.87976 199.955 32.2361 -13 1 1 0 1 2.82261e-05 -2.2441e-06 0.000982508 0 0 0 
97.4572 -48.2307 5548.86 3.78873 -1.87975 199.955 32.255 -13 1 1 0 1 2.81429e-05 -2.23695e-06 0.000979615 0 0 0 
97.5519 -48.2777 5553.86 3.78872 -1.87973 199.955 32.2738 -13 1 1 0 1 2.806e-05 -2.22982e-06 0.000976733 0 0 0 
97.6466 -48.3247 5558.86 3.78871 -1.87972 199.955 32.2927 -13 1 1 0 1 2.79776e-05 -2.22269e-06 0.000973865 0 0 0 
97.7413 -48.3717 5563.86 3.7887 -1.87971 199.955 32.3115 -13 1 1 0 1 2.78953e-05 -2.21563e-06 0.000971005 0 0 0 
97.836 -48.4187 5568.86 3.78869 -1.87969 199.955 32.3304 -13 1 1 0 1 2.78135e-05 -2.20858e-06 0.000968158 0 0 0 
97.9308 -48.4657 5573.86 3.78868 -1.87968 199.955 32.3493 -13 1 1 0 1 2.7732e-05 -2.20155e-06 0.000965323 0 0 0 
98.0255 -48.5127 5578.86 3.78867 -1.87966 199.955 32.3681 -13 1 1 0 1 2.76506e-05 -2.19459e-06 0.000962495 0 0 0 
98.1202 -48.5596 5583.86 3.78866 -1.87965 199.955 32.387 -13 1 1 0 1 2.75698e-05 -2.18761e-06 0.000959683 0 0 0 
98.2149 -48.6066 5588.85 3.78865 -1.87964 199.955 32.4059 -13 1 1 0 1 2.74892e-05 -2.18068e-06 0.00095688 0 0 0 
98.3096 -48.6536 5593.85 3.78864 -1.87962 199.955 32.4247 -13 1 1 0 1 2.74088e-05 -2.17381e-06 0.000954085 0 0 0 
98.4043 -48.7006 5598.85 3.78863 -1.87961 199.955 32.4436 -13 1 1 0 1 2.73289e-05 -2.1669e-06 0.000951306 0 0 0 
98.4991 -48.7476 5603.85 3.78862 -1.87959 199.955 32.4624 -13 1 1 0 1 2.72492e-05 -2.16007e-06 0.000948535 0 0 0 
98.5938 -48.7946 5608.85 3.78861 -1.87958 199.955 32.4813 -13 1 1 0 1 2.71698e-05 -2.15327e-06 0.000945773 0 0 0 
98.6885 -48.8416 5613.85 3.7886 -1.87957 199.955 32.5002 -13 1 1 0 1 2.70909e-05 -2.14646e-06 0.000943026 0 0 0 
98.7832 -48.8886 5618.85 3.78859 -1.87955 199.955 32.519 -13 1 1 0 1 2.7012e-05 -2.13972e-06 0.000940286 0 0 0 
98.8779 -48.9356 5623.85 3.78858 -1.87954 199.955 32.5379 -13 1 1 0 1 2.69336e-05 -2.13299e-06 0.000937558 0 0 0 
98.9726 -48.9826 5628.85 3.78857 -1.87952 199.955 32.5568 -13 1 1 0 1 2.68555e-05 -2.12627e-06 0.000934841 0 0 0 
99.0674 -49.0295 5633.84 3.78856 -1.87951 199.955 32.5756 -13 1 1 0 1 2.67776e-05 -2.11963e-06 0.000932132 0 0 0 
99.1621 -49.0765 5638.84 3.78855 -1.8795 199.955 32.5945 -13 1 1 0 1 2.67001e-05 -2.11298e-06 0.000929436 0 0 0 
99.2568 -49.1235 5643.84 3.78854 -1.87948 199.955 32.6133 -13 1 1 0 1 2.66228e-05 -2.10636e-06 0.00092675 0 0 0 
99.3515 -49.1705 5648.84 3.78853 -1.87947 199.955 32.6322 -13 1 1 0 1 2.65458e-05 -2.09981e-06 0.000924071 0 0 0 
99.4462 -49.2175 5653.84 3.78852 -1.87946 199.955 32.6511 -13 1 1 0 1 2.64692e-05 -2.09322e-06 0.000921408 0 0 0 
99.5409 -49.2645 5658.84 3.78851 -1.87944 199.955 32.6699 -13 1 1 0 1 2.63928e-05 -2.0867e-06 0.000918752 0 0 0 
99.6356 -49.3115 5663.84 3.7885 -1.87943 199.955 32.6888 -13 1 1 0 1 2.63167e-05 -2.08022e-06 0.000916105 0 0 0 
99.7303 -49.3584 5668.84 3.78849 -1.87942 199.955 32.7077 -13 1 1 0 1 2.6241e-05 -2.07371e-06 0.000913471 0 0 0 
99.8251 -49.4054 5673.84 3.78848 -1.8794 199.955 32.7265 -13 1 1 0 1 2.61655e-05 -2.06728e-06 0.000910845 0 0 0 
99.9198 -49.4524 5678.83 3.78847 -1.87939 199.955 32.7454 -13 1 1 0 1 2.60902e-05 -2.06086e-06 0.000908229 0 0 0 
100.014 -49.4994 5683.83 3.78846 -1.87938 199.955 32.7642 -13 1 1 0 1 2.60154e-05 -2.05445e-06 0.000905626 0 0 0 
100.109 -49.5464 5688.83 3.78845 -1.87936 199.955 32.7831 -13 1 1 0 1 2.59407e-05 -2.0481e-06 0.000903028 0 0 0 
100.204 -49.5934 5693.83 3.78844 -1.87935 199.955 32.802 -13 1 1 0 1 2.58664e-05 -2.04175e-06 0.000900444 0 0 0 
100.299 -49.6404 5698.83 3.78843 -1.87934 199.955 32.8208 -13 1 1 0 1 2.57923e-05 -2.03542e-06 0.000897869 0 0 0 
100.393 -49.6873 5703.83 3.78842 -1.87932 199.955 32.8397 -13 1 1 0 1 2.57184e-05 -2.02916e-06 0.000895301 0 0 0 
100.488 -49.7343 5708.83 3.78841 -1.87931 199.955 32.8586 -13 1 1 0 1 2.5645e-05 -2.02287e-06 0.000892747 0 0 0 
100.583 -49.7813 5713.83 3.7884 -1.8793 199.955 32.8774 -13 1 1 0 1 2.55718e-05 -2.01663e-06 0.0008902 0 0 0 
100.677 -49.8283 5718.83 3.78839 -1.87928 199.955 32.8963 -13 1 1 0 1 2.54988e-05 -2.01044e-06 0.000887661 0 0 0 
100.772 -49.8753 5723.82 3.78838 -1.87927 199.955 32.9151 -13 1 1 0 1 2.54262e-05 -2.00422e-06 0.000885137 0 0 0 
100.867 -49.9222 5728.82 3.78837 -1.87926 199.955 32.934 -13 1 1 0 1 2.53538e-05 -1.99807e-06 0.000882619 0 0 0 
100.962 -49.9692 5733.82 3.78836 -1.87925 199.955 32.9529 -13 1 1 0 1 2.52816e-05 -1.99194e-06 0.00088011 0 0 0 
101.056 -50.0162 5738.82 3.78836 -1.87923 199.955 32.9717 -13 1 1 0 1 2.52098e-05 -1.98581e-06 0.000877613 0 0 0 
101.151 -50.0632 5743.82 3.78835 -1.87922 199.955 32.9906 -13 1 1 0 1 2.51382e-05 -1.97973e-06 0.000875122 0 0 0 
101.246 -50.1102 5748.82 3.78834 -1.87921 199.955 33.0095 -13 1 1 0 1 2.50669e-05 -1.97367e-06 0.000872643 0 0 0 
101.34 -50.1572 5753.82 3.78833 -1.87919 199.955 33.0283 -13 1 1 0 1 2.49959e-05 -1.96762e-06 0.000870174 0 0 0 
101.435 -50.2041 5758.82 3.78832 -1.87918 199.955 33.0472 -13 1 1 0 1 2.49251e-05 -1.96163e-06 0.000867711 0 0 0 
101.53 -50.2511 5763.82 3.78831 -1.87917 199.955 33.066 -13 1 1 0 1 2.48546e-05 -1.95562e-06 0.00086526 0 0 0 
101.625 -50.2981 5768.81 3.7883 -1.87916 199.955 33.0849 -13 1 1 0 1 2.47844e-05 -1.94965e-06 0.000862818 0 0 0 
101.719 -50.3451 5773.81 3.78829 -1.87914 199.955 33.1038 -13 1 1 0 1 2.47143e-05 -1.94374e-06 0.000860382 0 0 0 
101.814 -50.392 5778.81 3.78828 -1.87913 199.955 33.1226 -13 1 1 0 1 2.46447e-05 -1.93779e-06 0.00085796 0 0 0 
101.909 -50.439 5783.81 3.78827 -1.87912 199.955 33.1415 -13 1 1 0 1 2.45752e-05 -1.9319e-06 0.000855545 0 0 0 
102.003 -50.486 5788.81 3.78826 -1.87911 199.955 33.1604 -13 1 1 0 1 2.4506e-05 -1.92605e-06 0.000853137 0 0 0 
102.098 -50.533 5793.81 3.78825 -1.87909 199.955 33.1792 -13 1 1 0 1 2.44371e-05 -1.92018e-06 0.000850742 0 0 0 
102.193 -50.58 5798.81 3.78824 -1.87908 199.955 33.1981 -13 1 1 0 1 2.43684e-05 -1.91437e-06 0.000848353 0 0 0 
102.287 -50.6269 5803.81 3.78824 -1.87907 199.955 33.2169 -13 1 1 0 1 2.43e-05 -1.90857e-06 0.000845973 0 0 0 
102.382 -50.6739 5808.81 3.78823 -1.87906 199.955 33.2358 -13 1 1 0 1 2.42319e-05 -1.90278e-06 0.000843604 0 0 0 
102.477 -50.7209 5813.8 3.78822 -1.87904 199.955 33.2547 -13 1 1 0 1 2.41639e-05 -1.89705e-06 0.000841241 0 0 0 
102.572 -50.7679 5818.8 3.78821 -1.87903 199.955 33.2735 -13 1 1 0 1 2.40963e-05 -1.89131e-06 0.000838889 0 0 0 
102.666 -50.8148 5823.8 3.7882 -1.87902 199.955 33.2924 -13 1 1 0 1 2.40289e-05 -1.88559e-06 0.000836545 0 0 0 
102.761 -50.8618 5828.8 3.78819 -1.87901 199.955 33.3113 -13 1 1 0 1 2.39616e-05 -1.87994e-06 0.000834208 0 0 0 
102.856 -50.9088 5833.8 3.78818 -1.87899 199.955 33.3301 -13 1 1 0 1 2.38948e-05 -1.87425e-06 0.000831883 0 0 0 
102.95 -50.9558 5838.8 3.78817 -1.87898 199.955 33.349 -13 1 1 0 1 2.38282e-05 -1.86861e-06 0.000829565 0 0 0 
103.045 -51.0027 5843.8 3.78816 -1.87897 199.955 33.3678 -13 1 1 0 1 2.37617e-05 -1.86302e-06 0.000827254 0 0 0 
103.14 -51.0497 5848.8 3.78816 -1.87896 199.955 33.3867 -13 1 1 0 1 2.36956e-05 -1.8574e-06 0.000824955 0 0 0 
103.235 -51.0967 5853.8 3.78815 -1.87895 199.955 33.4056 -13 1 1 0 1 2.36297e-05 -1.85184e-06 0.000822662 0 0 0 
103.329 -51.1437 5858.79 3.78814 -1.87893 199.955 33.4244 -13 1 1 0 1 2.3564e-05 -1.8463e-06 0.000820377 0 0 0 
103.424 -51.1906 5863.79 3.78813 -1.87892 199.955 33.4433 -13 1 1 0 1 2.34986e-05 -1.84075e-06 0.000818103 0 0 0 
103.519 -51.2376 5868.79 3.78812 -1.87891 199.955 33.4622 -13 1 1 0 1 2.34333e-05 -1.83526e-06 0.000815835 0 0 0 
103.613 -51.2846 5873.79 3.78811 -1.8789 199.955 33.481 -13 1 1 0 1 2.33684e-05 -1.82978e-06 0.000813577 0 0 0 
103.708 -51.3316 5878.79 3.7881 -1.87889 199.955 33.4999 -13 1 1 0 1 2.33037e-05 -1.82431e-06 0.000811327 0 0 0 
103.803 -51.3785 5883.79 3.78809 -1.87887 199.955 33.5187 -13 1 1 0 1 2.32392e-05 -1.81889e-06 0.000809083 0 0 0 
103.897 -51.4255 5888.79 3.78809 -1.87886 199.955 33.5376 -13 1 1 0 1 2.3175e-05 -1.81345e-06 0.000806851 0 0 0 
103.992 -51.4725 5893.79 3.78808 -1.87885 199.955 33.5565 -13 1 1 0 1 2.3111e-05 -1.80805e-06 0.000804625 0 0 0 
104.087 -51.5194 5898.79 3.78807 -1.87884 199.955 33.5753 -13 1 1 0 1 2.30471e-05 -1.80271e-06 0.000802406 0 0 0 
104.182 -51.5664 5903.78 3.78806 -1.87883 199.955 33.5942 -13 1 1 0 1 2.29837e-05 -1.79732e-06 0.000800199 0 0 0 
104.276 -51.6134 5908.78 3.78805 -1.87882 199.955 33.6131 -13 1 1 0 1 2.29204e-05 -1.79199e-06 0.000797997 0 0 0 
104.371 -51.6603 5913.78 3.78804 -1.8788 199.955 33.6319 -13 1 1 0 1 2.28573e-05 -1.7867e-06 0.000795803 0 0 0 
104.466 -51.7073 5918.78 3.78803 -1.87879 199.955 33.6508 -13 1 1 0 1 2.27945e-05 -1.78139e-06 0.000793619 0 0 0 
104.56 -51.7543 5923.78 3.78803 -1.87878 199.955 33.6696 -13 1 1 0 1 2.27319e-05 -1.77613e-06 0.000791441 0 0 0 
104.655 -51.8013 5928.78 3.78802 -1.87877 199.955 33.6885 -13 1 1 0 1 2.26695e-05 -1.77088e-06 0.000789271 0 0 0 
104.75 -51.8482 5933.78 3.78801 -1.87876 199.955 33.7074 -13 1 1 0 1 2.26074e-05 -1.76564e-06 0.000787111 0 0 0 
104.844 -51.8952 5938.78 3.788 -1.87875 199.955 33.7262 -13 1 1 0 1 2.25454e-05 -1.76045e-06 0.000784956 0 0 0 
104.939 -51.9422 5943.78 3.78799 -1.87873 199.955 33.7451 -13 1 1 0 1 2.24837e-05 -1.75525e-06 0.000782811 0 0 0 
105.034 -51.9891 5948.77 3.78798 -1.87872 199.955 33.764 -13 1 1 0 1 2.24223e-05 -1.75007e-06 0.000780674 0 0 0 
105.129 -52.0361 5953.77 3.78797 -1.87871 199.955 33.7828 -13 1 1 0 1 2.23609e-05 -1.74495e-06 0.000778542 0 0 0 
105.223 -52.0831 5958.77 3.78797 -1.8787 199.955 33.8017 -13 1 1 0 1 2.23e-05 -1.73981e-06 0.000776421 0 0 0 
105.318 -52.13 5963.77 3.78796 -1.87869 199.955 33.8205 -13 1 1 0 1 2.22392e-05 -1.73471e-06 0.000774306 0 0 0 
105.413 -52.177 5968.77 3.78795 -1.87868 199.955 33.8394 -13 1 1 0 1 2.21785e-05 -1.72964e-06 0.000772198 0 0 0 
105.507 -52.224 5973.77 3.78794 -1.87867 199.955 33.8583 -13 1 1 0 1 2.21182e-05 -1.72456e-06 0.0007701 0 0 0 
105.602 -52.2709 5978.77 3.78793 -1.87866 199.955 33.8771 -13 1 1 0 1 2.2058e-05 -1.71952e-06 0.000768007 0 0 0 
105.697 -52.3179 5983.77 3.78793 -1.87864 199.955 33.896 -13 1 1 0 1 2.1998e-05 -1.7145e-06 0.000765923 0 0 0 
105.791 -52.3649 5988.77 3.78792 -1.87863 199.955 33.9149 -13 1 1 0 1 2.19384e-05 -1.70948e-06 0.000763847 0 0 0 
105.886 -52.4118 5993.76 3.78791 -1.87862 199.955 33.9337 -13 1 1 0 1 2.18788e-05 -1.70451e-06 0.000761777 0 0 0 
105.981 -52.4588 5998.76 3.7879 -1.87861 199.955 33.9526 -13 1 1 0 1 2.18195e-05 -1.69954e-06 0.000759715 0 0 0 
106.076 -52.5058 6003.76 3.78789 -1.8786 199.955 33.9714 -13 1 1 0 1 2.17605e-05 -1.69458e-06 0.000757661 0 0 0 
106.17 -52.5527 6008.76 3.78788 -1.87859 199.955 33.9903 -13 1 1 0 1 2.17015e-05 -1.68968e-06 0.000755613 0 0 0 
106.265 -52.5997 6013.76 3.78788 -1.87858 199.955 34.0092 -13 1 1 0 1 2.16429e-05 -1.68475e-06 0.000753574 0 0 0 
106.36 -52.6467 6018.76 3.78787 -1.87857 199.955 34.028 -13 1 1 0 1 2.15845e-05 -1.67986e-06 0.000751542 0 0 0 
106.454 -52.6936 6023.76 3.78786 -1.87856 199.955 34.0469 -13 1 1 0 1 2.15262e-05 -1.67501e-06 0.000749515 0 0 0 
106.549 -52.7406 6028.76 3.78785 -1.87854 199.955 34.0658 -13 1 1 0 1 2.14682e-05 -1.67014e-06 0.000747499 0 0 0 
106.644 -52.7875 6033.76 3.78784 -1.87853 199.955 34.0846 -13 1 1 0 1 2.14104e-05 -1.66531e-06 0.000745488 0 0 0 
106.738 -52.8345 6038.75 3.78784 -1.87852 199.955 34.1035 -13 1 1 0 1 2.13527e-05 -1.6605e-06 0.000743484 0 0 0 
106.833 -52.8815 6043.75 3.78783 -1.87851 199.955 34.1223 -13 1 1 0 1 2.12954e-05 -1.65569e-06 0.000741489 0 0 0 
106.928 -52.9284 6048.75 3.78782 -1.8785 199.955 34.1412 -13 1 1 0 1 2.12382e-05 -1.65092e-06 0.000739499 0 0 0 
107.023 -52.9754 6053.75 3.78781 -1.87849 199.955 34.1601 -13 1 1 0 1 2.11811e-05 -1.64616e-06 0.000737517 0 0 0 
107.117 -53.0224 6058.75 3.7878 -1.87848 199.955 34.1789 -13 1 1 0 1 2.11244e-05 -1.64141e-06 0.000735543 0 0 0 
107.212 -53.0693 6063.75 3.7878 -1.87847 199.955 34.1978 -13 1 1 0 1 2.10677e-05 -1.6367e-06 0.000733574 0 0 0 
107.307 -53.1163 6068.75 3.78779 -1.87846 199.955 34.2167 -13 1 1 0 1 2.10114e-05 -1.63199e-06 0.000731613 0 0 0 
107.401 -53.1632 6073.75 3.78778 -1.87845 199.955 34.2355 -13 1 1 0 1 2.09552e-05 -1.62729e-06 0.00072966 0 0 0 
107.496 -53.2102 6078.74 3.78777 -1.87844 199.955 34.2544 -13 1 1 0 1 2.08991e-05 -1.62265e-06 0.000727711 0 0 0 
107.591 -53.2572 6083.74 3.78777 -1.87843 199.955 34.2732 -13 1 1 0 1 2.08434e-05 -1.61797e-06 0.000725773 0 0 0 
107.685 -53.3041 6088.74 3.78776 -1.87841 199.955 34.2921 -13 1 1 0 1 2.07878e-05 -1.61334e-06 0.000723839 0 0 0 
107.78 -53.3511 6093.74 3.78775 -1.8784 199.955 34.311 -13 1 1 0 1 2.07324e-05 -1.60874e-06 0.000721912 0 0 0 
107.875 -53.398 6098.74 3.78774 -1.87839 199.955 34.3298 -13 1 1 0 1 2.06772e-05 -1.60412e-06 0.000719994 0 0 0 
107.969 -53.445 6103.74 3.78773 -1.87838 199.955 34.3487 -13 1 1 0 1 2.06222e-05 -1.59955e-06 0.00071808 0 0 0 
108.064 -53.492 6108.74 3.78773 -1.87837 199.955 34.3676 -13 1 1 0 1 2.05674e-05 -1.59499e-06 0.000716174 0 0 0 
108.159 -53.5389 6113.74 3.78772 -1.87836 199.955 34.3864 -13 1 1 0 1 2.05128e-05 -1.59043e-06 0.000714276 0 0 0 
108.254 -53.5859 6118.74 3.78771 -1.87835 199.955 34.4053 -13 1 1 0 1 2.04583e-05 -1.58591e-06 0.000712382 0 0 0 
108.348 -53.6328 6123.73 3.7877 -1.87834 199.955 34.4241 -13 1 1 0 1 2.04041e-05 -1.5814e-06 0.000710497 0 0 0 
108.443 -53.6798 6128.73 3.7877 -1.87833 199.955 34.443 -13 1 1 0 1 2.03501e-05 -1.57689e-06 0.000708618 0 0 0 
108.538 -53.7268 6133.73 3.78769 -1.87832 199.955 34.4619 -13 1 1 0 1 2.02962e-05 -1.57243e-06 0.000706744 0 0 0 
108.632 -53.7737 6138.73 3.78768 -1.87831 199.955 34.4807 -13 1 1 0 1 2.02426e-05 -1.56796e-06 0.000704879 0 0 0 
108.727 -53.8207 6143.73 3.78767 -1.8783 199.955 34.4996 -13 1 1 0 1 2.01891e-05 -1.56351e-06 0.00070302 0 0 0 
108.822 -53.8676 6148.73 3.78767 -1.87829 199.955 34.5185 -13 1 1 0 1 2.01358e-05 -1.5591e-06 0.000701165 0 0 0 
108.916 -53.9146 6153.73 3.78766 -1.87828 199.955 34.5373 -13 1 1 0 1 2.00827e-05 -1.55467e-06 0.00069932 0 0 0 
109.011 -53.9615 6158.73 3.78765 -1.87827 199.955 34.5562 -13 1 1 0 1 2.00298e-05 -1.55028e-06 0.00069748 0 0 0 
109.106 -54.0085 6163.73 3.78764 -1.87826 199.955 34.575 -13 1 1 0 1 1.99771e-05 -1.54591e-06 0.000695646 0 0 0 
109.2 -54.0555 6168.72 3.78764 -1.87825 199.955 34.5939 -13 1 1 0 1 1.99246e-05 -1.54153e-06 0.00069382 0 0 0 
109.295 -54.1024 6173.72 3.78763 -1.87824 199.955 34.6128 -13 1 1 0 1 1.98722e-05 -1.5372e-06 0.000691998 0 0 0 
109.39 -54.1494 6178.72 3.78762 -1.87823 199.955 34.6316 -13 1 1 0 1 1.982e-05 -1.53287e-06 0.000690184 0 0 0 
109.485 -54.1963 6183.72 3.78761 -1.87822 199.955 34.6505 -13 1 1 0 1 1.9768e-05 -1.52854e-06 0.000688377 0 0 0 
109.579 -54.2433 6188.72 3.78761 -1.87821 199.955 34.6694 -13 1 1 0 1 1.97162e-05 -1.52426e-06 0.000686574 0 0 0 
109.674 -54.2902 6193.72 3.7876 -1.8782 199.955 34.6882 -13 1 1 0 1 1.96646e-05 -1.51997e-06 0.000684779 0 0 0 
109.769 -54.3372 6198.72 3.78759 -1.87819 199.955 34.7071 -13 1 1 0 1 1.96131e-05 -1.5157e-06 0.00068299 0 0 0 
109.863 -54.3841 6203.72 3.78758 -1.87818 199.955 34.7259 -13 1 1 0 1 1.95618e-05 -1.51147e-06 0.000681205 0 0 0 
109.958 -54.4311 6208.72 3.78758 -1.87817 199.955 34.7448 -13 1 1 0 1 1.95108e-05 -1.50722e-06 0.00067943 0 0 0 
110.053 -54.4781 6213.71 3.78757 -1.87816 199.955 34.7637 -13 1 1 0 1 1.94599e-05 -1.503e-06 0.000677659 0 0 0 
110.147 -54.525 6218.71 3.78756 -1.87815 199.955 34.7825 -13 1 1 0 1 1.94091e-05 -1.49882e-06 0.000675893 0 0 0 
110.242 -54.572 6223.71 3.78755 -1.87814 199.955 34.8014 -13 1 1 0 1 1.93586e-05 -1.49461e-06 0.000674136 0 0 0 
110.337 -54.6189 6228.71 3.78755 -1.87813 199.955 34.8203 -13 1 1 0 1 1.93081e-05 -1.49045e-06 0.000672384 0 0 0 
110.431 -54.6659 6233.71 3.78754 -1.87812 199.955 34.8391 -13 1 1 0 1 1.92579e-05 -1.4863e-06 0.000670637 0 0 0 
110.526 -54.7128 6238.71 3.78753 -1.87811 199.955 34.858 -13 1 1 0 1 1.92079e-05 -1.48215e-06 0.000668898 0 0 0 
110.621 -54.7598 6243.71 3.78753 -1.8781 199.955 34.8768 -13 1 1 0 1 1.9158e-05 -1.47803e-06 0.000667163 0 0 0 
110.715 -54.8067 6248.71 3.78752 -1.87809 199.955 34.8957 -13 1 1 0 1 1.91083e-05 -1.47392e-06 0.000665435 0 0 0 
110.81 -54.8537 6253.71 3.78751 -1.87808 199.955 34.9146 -13 1 1 0 1 1.90588e-05 -1.46982e-06 0.000663713 0 0 0 
110.905 -54.9006 6258.7 3.7875 -1.87807 199.955 34.9334 -13 1 1 0 1 1.90094e-05 -1.46576e-06 0.000661995 0 0 0 
111 -54.9476 6263.7 3.7875 -1.87806 199.955 34.9523 -13 1 1 0 1 1.89603e-05 -1.46168e-06 0.000660286 0 0 0 
111.094 -54.9945 6268.7 3.78749 -1.87805 199.955 34.9712 -13 1 1 0 1 1.89113e-05 -1.45763e-06 0.000658581 0 0 0 
111.189 -55.0415 6273.7 3.78748 -1.87804 199.955 34.99 -13 1 1 0 1 1.88623e-05 -1.45361e-06 0.000656881 0 0 0 
111.284 -55.0884 6278.7 3.78748 -1.87803 199.955 35.0089 -13 1 1 0 1 1.88137e-05 -1.44957e-06 0.00065519 0 0 0 
111.378 -55.1354 6283.7 3.78747 -1.87802 199.955 35.0277 -13 1 1 0 1 1.87652e-05 -1.44558e-06 0.000653502 0 0 0 
111.473 -55.1823 6288.7 3.78746 -1.87801 199.955 35.0466 -13 1 1 0 1 1.87168e-05 -1.4416e-06 0.00065182 0 0 0 
111.568 -55.2293 6293.7 3.78745 -1.878 199.955 35.0655 -13 1 1 0 1 1.86687e-05 -1.43761e-06 0.000650146 0 0 0 
111.662 -55.2762 6298.7 3.78745 -1.87799 199.955 35.0843 -13 1 1 0 1 1.86206e-05 -1.43367e-06 0.000648475 0 0 0 
111.757 -55.3232 6303.69 3.78744 -1.87798 199.955 35.1032 -13 1 1 0 1 1.85728e-05 -1.42972e-06 0.000646811 0 0 0 
111.852 -55.3701 6308.69 3.78743 -1.87797 199.955 35.1221 -13 1 1 0 1 1.85251e-05 -1.42579e-06 0.000645153 0 0 0 
