# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.0519 5.40608 17600.1 2.41288 -4.06614 199.944 66.4257 -13 -2 1 0 1 0.0728993 0.0335227 0.701091 0 0 0 
11.0001 3.92009 17700 1.5401 -1.78431 199.986 66.803 -13 -2 1 0 1 0.0780179 0.0223907 -0.706022 0 0 0 
11.6577 3.6574 17800 1.06013 0.711767 199.996 67.1802 -13 -2 1 0 1 0.0682119 0.0147048 -1.9974 0 0 0 
11.9638 4.53356 17900 0.0424653 2.60438 199.983 67.5575 -13 -2 1 0 1 0.0404796 0.00706542 -2.93157 0 0 0 
11.6317 5.99059 18000 -1.33953 2.90371 199.975 67.9347 -13 -2 1 0 1 -8.85955e-06 -0.00889278 -3.27719 0 0 0 
10.7771 7.14822 18100 -1.83142 1.5181 199.986 68.312 -13 -2 1 0 1 -0.0365133 -0.0321231 -2.93124 0 0 0 
10.0636 7.40735 18200 -0.798412 -0.495836 199.998 68.6892 -13 -2 1 0 1 -0.0590124 -0.0491991 -1.99685 0 0 0 
10.1113 6.66381 18300 1.01671 -2.48258 199.982 69.0665 -13 -2 1 0 1 -0.0718687 -0.0509543 -0.702144 0 0 0 
10.9984 4.87068 18400 2.33843 -4.78936 199.929 69.4437 -13 -2 1 0 1 -0.0794565 -0.0376983 0.701548 0 0 0 
12.1407 1.77856 18499.9 1.81493 -7.61349 199.847 69.821 -13 -2 1 0 1 -0.0752505 -0.0142515 1.9957 0 0 0 
12.3506 -2.61816 18599.8 -1.40393 -9.64511 199.763 70.1982 -13 -2 1 0 1 -0.048375 0.00442335 2.92981 0 0 0 
10.4968 -7.35679 18699.7 -5.9754 -8.70839 199.721 70.5755 -13 -2 1 0 1 -0.00781355 -0.00436291 3.27682 0 0 0 
6.70309 -10.834 18799.6 -8.65932 -4.9362 199.752 70.9527 -13 -2 1 0 1 0.0151691 -0.0399714 2.934 0 0 0 
2.40057 -12.3209 18899.5 -8.08136 -1.28631 199.833 71.33 -13 -2 1 0 1 0.00783499 -0.0734929 2.00301 0 0 0 
-1.08311 -12.5087 18999.4 -5.72138 0.125471 199.918 71.7072 -13 -2 1 0 1 -0.0125356 -0.0874709 0.713594 0 0 0 
-3.28275 -12.5325 19099.4 -3.08135 -0.452879 199.976 72.0845 -13 -2 1 0 1 -0.02779 -0.0860704 -0.693521 0 0 0 
-4.16207 -13.0691 19199.4 -0.42262 -1.6724 199.993 72.4617 -13 -2 1 0 1 -0.0300776 -0.073199 -1.98981 0 0 0 
-3.71616 -14.0648 19299.4 2.13089 -2.07763 199.978 72.839 -13 -2 1 0 1 -0.0197598 -0.0437046 -2.92743 0 0 0 
-2.22081 -14.8972 19399.3 3.54258 -1.0528 199.966 73.2162 -13 -2 1 0 1 -0.00775041 0.0040949 -3.2775 0 0 0 
-0.544803 -15.0485 19499.3 2.79055 0.372929 199.98 73.5935 -13 -2 1 0 1 -0.00506513 0.0545599 -2.93619 0 0 0 
0.281206 -14.6944 19599.3 0.329596 0.841383 199.998 73.9707 -13 -2 1 0 1 -0.00674689 0.0886731 -2.00506 0 0 0 
-0.311706 -14.3491 19699.3 -2.73896 0.500872 199.981 74.348 -13 -2 1 0 1 -0.00108663 0.103308 -0.715069 0 0 0 
-2.46689 -14.0973 19799.3 -5.85858 0.739899 199.913 74.7252 -13 -2 1 0 1 0.0152989 0.102509 0.69208 0 0 0 
-6.06832 -13.2639 19899.2 -8.31791 3.00604 199.805 75.1025 -13 -2 1 0 1 0.0342402 0.0831939 1.98786 0 0 0 
-10.3728 -10.7291 19999.1 -8.31295 7.33877 199.693 75.4797 -13 -2 1 0 1 0.0347335 0.044423 2.92547 0 0 0 
-13.7363 -6.01328 20098.9 -4.57862 11.1148 199.639 75.857 -13 -2 1 0 1 0.000525178 0.00911946 3.2772 0 0 0 
-14.6747 -0.238361 20198.7 0.750437 11.2974 199.679 76.2342 -13 -2 1 0 1 -0.0483317 0.00736641 2.93979 0 0 0 
-13.3562 4.7568 20298.6 3.97329 8.40134 199.784 76.6115 -13 -2 1 0 1 -0.075941 0.033801 2.0129 0 0 0 
-11.2508 8.12262 20398.5 3.98186 5.19622 199.893 76.9887 -13 -2 1 0 1 -0.0760811 0.0610035 0.725564 0 0 0 
-9.71165 10.1389 20498.5 1.96374 3.03694 199.967 77.366 -13 -2 1 0 1 -0.0641638 0.0742873 -0.681574 0 0 0 
-9.38787 11.2508 20598.5 -0.662435 1.4164 199.994 77.7432 -13 -2 1 0 1 -0.0493842 0.0692482 -1.97988 0 0 0 
-10.2546 11.5077 20698.5 -2.57167 -0.442138 199.983 78.1205 -13 -2 1 0 1 -0.0280274 0.0435123 -2.92194 0 0 0 
-11.648 10.8333 20798.5 -2.66342 -2.11044 199.971 78.4978 -13 -2 1 0 1 0.00706717 0.00503264 -3.27773 0 0 0 
-12.6469 9.66448 20898.5 -1.17531 -2.21759 199.984 78.875 -13 -2 1 0 1 0.0490985 -0.0282062 -2.9423 0 0 0 
-12.7873 8.95091 20998.5 0.567981 -0.367601 199.999 79.2523 -13 -2 1 0 1 0.0795368 -0.0489981 -2.01518 0 0 0 
-12.7737 8.96131 21000.5 0.600145 -0.315252 199.999 79.2599 -13 -2 1 0 1 0.0798903 -0.0494098 -1.9916 0 0 0 
-12.7737 8.96132 21000.5 0.600161 -0.315226 199.999 79.26 -13 -2 1 0 1 0.0798904 -0.04941 -1.99159 0 0 0 
-12.0917 9.49986 21100.5 2.14361 2.52095 199.973 79.6372 -13 -2 1 0 1 0.0888574 -0.0650369 -0.695426 0 0 0 
-10.5155 11.4282 21200.5 4.37172 5.02454 199.889 80.0145 -13 -2 1 0 1 0.0778704 -0.0799972 0.711744 0 0 0 
-7.46716 14.2135 21300.4 8.04511 5.64698 199.759 80.3917 -13 -2 1 0 1 0.0490935 -0.0844636 2.00169 0 0 0 
-2.41678 16.4749 21400.2 11.9511 2.74486 199.624 80.769 -13 -2 1 0 1 0.0153255 -0.0589614 2.93413 0 0 0 
3.97703 16.4472 21500 12.8847 -3.07983 199.561 81.1462 -13 -2 1 0 1 0.00770044 -0.00444138 3.27916 0 0 0 
9.72668 13.5666 21599.8 9.5488 -7.9164 199.615 81.5235 -13 -2 1 0 1 0.0394681 0.0410817 2.93414 0 0 0 
13.2975 9.21284 21699.6 4.84117 -8.82008 199.747 81.9007 -13 -2 1 0 1 0.0818614 0.0491909 2.00166 0 0 0 
14.8852 5.26439 21799.5 1.92378 -6.64619 199.88 82.278 -13 -2 1 0 1 0.106358 0.032529 0.711602 0 0 0 
15.5926 2.74215 21899.5 1.17551 -3.37327 199.968 82.6552 -13 -2 1 0 1 0.109913 0.0142454 -0.695696 0 0 0 
16.1905 1.9046 21999.5 1.20425 -0.0121507 199.997 83.0325 -13 -2 1 0 1 0.0945686 0.00461308 -1.9921 0 0 0 
16.6763 2.62109 22099.5 0.556786 2.67013 199.982 83.4097 -13 -2 1 0 1 0.0565849 0.000703804 -2.92969 0 0 0 
16.6011 4.25643 22199.5 -0.901675 3.46991 199.968 83.787 -13 -2 1 0 1 0.000299833 -0.00881398 -3.27912 0 0 0 
15.8804 5.69485 22299.5 -1.7438 1.95792 199.983 84.1642 -13 -2 1 0 1 -0.0534087 -0.0271748 -2.93634 0 0 0 
15.1403 6.01118 22399.5 -0.959323 -0.782792 199.996 84.5415 -13 -2 1 0 1 -0.0882126 -0.041098 -2.00376 0 0 0 
15.0718 4.87604 22499.5 0.701112 -3.78446 199.963 84.9187 -13 -2 1 0 1 -0.106187 -0.0385523 -0.713096 0 0 0 
15.7062 2.1725 22599.4 1.54828 -7.1022 199.868 85.296 -13 -2 1 0 1 -0.112126 -0.019008 0.694046 0 0 0 
16.1883 -2.25063 22699.3 -0.164236 -10.4952 199.725 85.6732 -13 -2 1 0 1 -0.0988182 0.00905583 1.98962 0 0 0 
14.9944 -8.00405 22799.1 -5.04299 -11.9476 199.579 86.0505 -13 -2 1 0 1 -0.0575892 0.0227051 2.9272 0 0 0 
11.021 -13.4587 22898.9 -10.5877 -9.10985 199.512 86.4277 -13 -2 1 0 1 -0.00812298 -0.00392857 3.2791 0 0 0 
5.00814 -16.594 22998.7 -12.6683 -3.27901 199.572 86.805 -13 -2 1 0 1 0.0093748 -0.0588304 2.94187 0 0 0 
-0.925435 -16.9691 23098.5 -10.5525 1.26316 199.718 87.1822 -13 -2 1 0 1 -0.0113417 -0.100069 2.0151 0 0 0 
-5.29717 -15.9278 23198.4 -6.90758 2.33925 199.867 87.5595 -13 -2 1 0 1 -0.0417022 -0.111099 0.727729 0 0 0 
-7.90647 -15.0613 23298.4 -3.62698 0.848702 199.966 87.9367 -13 -2 1 0 1 -0.0598955 -0.103725 -0.679822 0 0 0 
-8.97822 -15.1986 23398.4 -0.664635 -1.35999 199.995 88.314 -13 -2 1 0 1 -0.0581209 -0.0858532 -1.97924 0 0 0 
-8.57199 -16.2358 23498.3 2.23691 -2.47941 199.972 88.6912 -13 -2 1 0 1 -0.0364267 -0.0515883 -2.9229 0 0 0 
-6.92291 -17.3264 23598.3 4.02915 -1.56802 199.954 89.0685 -13 -2 1 0 1 -0.00811337 0.00341264 -3.27989 0 0 0 
-4.97314 -17.632 23698.3 3.31309 0.34493 199.973 89.4457 -13 -2 1 0 1 0.00954786 0.06269 -2.94502 0 0 0 
-3.98394 -17.1123 23798.3 0.393482 1.5439 199.994 89.823 -13 -2 1 0 1 0.0177572 0.102358 -2.01787 0 0 0 
-4.70556 -16.2233 23898.3 -3.3055 1.98768 199.963 90.2002 -13 -2 1 0 1 0.0293034 0.116211 -0.729599 0 0 0 
-7.24223 -14.999 23998.2 -6.71678 3.18147 199.862 90.5775 -13 -2 1 0 1 0.0484459 0.108847 0.677843 0 0 0 
-11.1754 -12.6726 24098.1 -8.60575 6.52168 199.709 90.9547 -13 -2 1 0 1 0.0640353 0.0800155 1.97616 0 0 0 
-15.252 -8.20548 24198 -6.96366 11.3756 199.555 91.332 -13 -2 1 0 1 0.0517935 0.0361718 2.91941 0 0 0 
-17.442 -1.6234 24297.7 -1.30821 14.2893 199.485 91.7092 -13 -2 1 0 1 0.00141015 0.00902143 3.27872 0 0 0 
-16.4731 5.2775 24397.5 4.84837 12.5606 199.547 92.0865 -13 -2 1 0 1 -0.0537034 0.025491 2.94979 0 0 0 
-13.2087 10.4709 24497.3 7.47688 8.09067 199.697 92.4637 -13 -2 1 0 1 -0.0748201 0.0664667 2.02921 0 0 0 
-9.64073 13.5202 24597.2 6.30812 4.4269 199.852 92.841 -13 -2 1 0 1 -0.0648892 0.098282 0.744943 0 0 0 
-7.22069 15.2286 24697.1 3.19073 2.66913 199.957 93.2182 -13 -2 1 0 1 -0.0469688 0.109732 -0.662527 0 0 0 
-6.5315 16.3219 24797.1 -0.421623 1.6982 199.993 93.5955 -13 -2 1 0 1 -0.0330174 0.0991105 -1.9647 0 0 0 
-7.51605 16.8189 24897.1 -3.25887 0.136243 199.974 93.9727 -13 -2 1 0 1 -0.0190692 0.0623296 -2.91452 0 0 0 
-9.4123 16.3705 24997.1 -3.87437 -1.88345 199.954 94.35 -13 -2 1 0 1 0.00671852 0.00615062 -3.27958 0 0 0 
-10.9775 15.1518 25097.1 -2.08413 -2.63899 199.972 94.7272 -13 -2 1 0 1 0.0431484 -0.045744 -2.95348 0 0 0 
-11.3466 14.1114 25197.1 0.631054 -1.19357 199.996 95.1045 -13 -2 1 0 1 0.0710243 -0.0783382 -2.03254 0 0 0 
-11.3127 14.1131 25200.5 0.724429 -1.11282 199.996 95.1175 -13 -2 1 0 1 0.0714715 -0.079255 -1.99268 0 0 0 
-11.3127 14.1131 25200.5 0.724456 -1.1128 199.996 95.1175 -13 -2 1 0 1 0.0714717 -0.0792553 -1.99267 0 0 0 
-10.2826 14.208 25300.5 3.40268 1.53976 199.965 95.4947 -13 -2 1 0 1 0.0763381 -0.0977104 -0.695772 0 0 0 
-7.83014 15.5482 25400.5 6.55478 3.561 199.861 95.872 -13 -2 1 0 1 0.0592858 -0.10857 0.711798 0 0 0 
-3.57944 17.3458 25500.3 10.5158 3.05319 199.7 96.2492 -13 -2 1 0 1 0.0266681 -0.102584 2.00201 0 0 0 
2.5338 17.9497 25600.2 13.4991 -1.25417 199.54 96.6265 -13 -2 1 0 1 -0.0012682 -0.0639598 2.93472 0 0 0 
9.21758 15.7291 25699.9 12.3909 -7.61147 199.471 97.0037 -13 -2 1 0 1 0.00766804 -0.00450124 3.28015 0 0 0 
14.2138 10.7676 25799.6 7.18771 -11.4972 199.54 97.381 -13 -2 1 0 1 0.0544555 0.0316636 2.93583 0 0 0 
16.4029 5.01549 25899.5 1.9136 -10.8468 199.697 97.7583 -13 -2 1 0 1 0.0997504 0.0249563 2.00411 0 0 0 
16.6371 0.344483 25999.3 -0.430693 -7.64573 199.854 98.1355 -13 -2 1 0 1 0.118488 -0.00155226 0.714551 0 0 0 
16.4242 -2.58252 26099.3 -0.107067 -4.08944 199.958 98.5128 -13 -2 1 0 1 0.115708 -0.0226738 -0.692759 0 0 0 
16.6827 -3.77899 26199.3 1.13303 -0.726783 199.996 98.89 -13 -2 1 0 1 0.0974952 -0.0282854 -1.98982 0 0 0 
17.4112 -3.36979 26299.3 1.53261 2.23118 199.982 99.2673 -13 -2 1 0 1 0.0591933 -0.0195187 -2.92874 0 0 0 
17.9557 -1.80068 26399.3 0.449977 3.67249 199.966 99.6445 -13 -2 1 0 1 0.000467806 -0.00893781 -3.27977 0 0 0 
17.8119 -0.123968 26499.3 -0.91951 2.62375 199.981 100.022 -13 -2 1 0 1 -0.0597551 -0.00773824 -2.9385 0 0 0 
17.2355 0.512827 26599.3 -1.16571 -0.267907 199.997 100.399 -13 -2 1 0 1 -0.10025 -0.00938636 -2.0068 0 0 0 
16.7868 -0.490493 26699.2 -0.612983 -3.78455 199.964 100.776 -13 -2 1 0 1 -0.118062 -0.00138258 -0.716337 0 0 0 
16.4819 -3.28246 26799.2 -0.903775 -7.35729 199.863 101.154 -13 -2 1 0 1 -0.117538 0.0188217 0.691112 0 0 0 
15.4607 -7.72567 26899.1 -3.67464 -10.1388 199.709 101.531 -13 -2 1 0 1 -0.094681 0.0407929 1.98745 0 0 0 
12.3836 -12.9258 26998.9 -8.8616 -9.95942 199.556 101.908 -13 -2 1 0 1 -0.0488502 0.039457 2.92629 0 0 0 
6.72636 -16.921 27098.7 -13.256 -5.36458 199.488 102.285 -13 -2 1 0 1 -0.00801463 -0.00365156 3.27964 0 0 0 
-0.111473 -17.9811 27198.4 -13.2676 1.01166 199.557 102.663 -13 -2 1 0 1 -0.00761187 -0.0633076 2.9439 0 0 0 
-5.91255 -16.3698 27298.2 -9.60595 4.76726 199.713 103.04 -13 -2 1 0 1 -0.0400058 -0.0965566 2.01821 0 0 0 
-9.67409 -13.8681 27398.1 -5.60205 4.69498 199.867 103.417 -13 -2 1 0 1 -0.0719823 -0.0968248 0.731392 0 0 0 
-11.7346 -12.0553 27498.1 -2.8383 2.33514 199.967 103.794 -13 -2 1 0 1 -0.0864734 -0.0828781 -0.6761 0 0 0 
-12.6242 -11.6164 27598.1 -0.740232 -0.532884 199.998 104.172 -13 -2 1 0 1 -0.0793421 -0.065099 -1.9759 0 0 0 
-12.4475 -12.4132 27698.1 1.46605 -2.35994 199.981 104.549 -13 -2 1 0 1 -0.0497242 -0.0386546 -2.92055 0 0 0 
-11.2363 -13.6148 27798.1 3.16564 -2.0817 199.964 104.926 -13 -2 1 0 1 -0.00847213 0.00350632 -3.27897 0 0 0 
-9.61504 -14.2302 27898.1 2.92266 -0.258023 199.979 105.303 -13 -2 1 0 1 0.0248131 0.0513196 -2.94593 0 0 0 
-8.66929 -13.8841 27998.1 0.599809 1.55056 199.993 105.681 -13 -2 1 0 1 0.0446383 0.0837213 -2.02033 0 0 0 
-9.15114 -12.7537 28098 -2.54438 2.96871 199.962 106.058 -13 -2 1 0 1 0.0600414 0.0921663 -0.732967 0 0 0 
-11.1243 -10.8065 28198 -5.14877 5.03323 199.871 106.435 -13 -2 1 0 1 0.0753872 0.0797498 0.674298 0 0 0 
-13.9635 -7.46289 28297.9 -5.71994 8.56876 199.735 106.812 -13 -2 1 0 1 0.0802752 0.0497624 1.97307 0 0 0 
-16.232 -2.18299 28397.7 -2.6947 12.3432 199.601 107.19 -13 -2 1 0 1 0.0552364 0.0155865 2.9174 0 0 0 
-16.148 4.36881 28497.5 3.248 13.1191 199.543 107.567 -13 -2 1 0 1 0.00141067 0.00850478 3.27803 0 0 0 
-13.1688 10.1917 28597.3 8.12573 9.60925 199.604 107.944 -13 -2 1 0 1 -0.0427921 0.0415609 2.95035 0 0 0 
-8.72186 13.7578 28697.1 8.96834 4.77578 199.742 108.321 -13 -2 1 0 1 -0.0490824 0.0852594 2.03051 0 0 0 
-4.72762 15.3012 28797 6.67662 1.82718 199.881 108.699 -13 -2 1 0 1 -0.0309155 0.110573 0.746543 0 0 0 
-2.22256 15.9665 28897 3.27287 1.10734 199.97 109.076 -13 -2 1 0 1 -0.0122522 0.114851 -0.660851 0 0 0 
-1.47039 16.5343 28997 -0.231426 1.14043 199.997 109.453 -13 -2 1 0 1 -0.00351812 0.100359 -1.96299 0 0 0 
-2.34496 16.9676 29097 -3.05277 0.387176 199.977 109.83 -13 -2 1 0 1 -0.00125567 0.0628791 -2.91286 0 0 0 
-4.19025 16.7539 29197 -3.90502 -1.30094 199.958 110.208 -13 -2 1 0 1 0.00724259 0.00625298 -3.27822 0 0 0 
-5.83106 15.7711 29297 -2.3159 -2.38022 199.973 110.585 -13 -2 1 0 1 0.0262951 -0.0476956 -2.95288 0 0 0 
-6.30046 14.6772 29397 0.514604 -1.71472 199.992 110.962 -13 -2 1 0 1 0.0420987 -0.081517 -2.0329 0 0 0 
-6.26523 14.6613 29400.5 0.619831 -1.66371 199.992 110.975 -13 -2 1 0 1 0.0422426 -0.0823936 -1.9919 0 0 0 
-6.26522 14.6613 29400.5 0.61986 -1.6637 199.992 110.975 -13 -2 1 0 1 0.0422426 -0.0823938 -1.99189 0 0 0 
-5.21959 14.2421 29500.5 3.55435 0.0129016 199.969 111.353 -13 -2 1 0 1 0.0412166 -0.097915 -0.695569 0 0 0 
-2.69253 14.5524 29600.5 6.59297 0.96146 199.889 111.73 -13 -2 1 0 1 0.0236835 -0.101637 0.711578 0 0 0 
1.37426 14.807 29700.4 9.57226 -0.437704 199.771 112.107 -13 -2 1 0 1 -0.00192364 -0.0878733 2.00136 0 0 0 
6.58207 13.6221 29800.2 10.7413 -4.68523 199.657 112.484 -13 -2 1 0 1 -0.0148099 -0.0493763 2.9333 0 0 0 
11.4547 10.0169 29900 8.07675 -9.49465 199.612 112.862 -13 -2 1 0 1 0.0077182 -0.00442693 3.27778 0 0 0 
14.2068 4.66518 29999.9 2.80875 -11.2087 199.666 113.239 -13 -2 1 0 1 0.0544829 0.0112571 2.93251 0 0 0 
14.4784 -0.56037 30099.7 -1.26012 -9.25161 199.782 113.616 -13 -2 1 0 1 0.0886738 -0.00721133 2.00012 0 0 0 
13.4757 -4.38155 30199.6 -2.25563 -6.02315 199.897 113.993 -13 -2 1 0 1 0.0965873 -0.0342921 0.710206 0 0 0 
12.6019 -6.66113 30299.6 -0.994401 -3.19287 199.972 114.371 -13 -2 1 0 1 0.089157 -0.0509432 -0.696825 0 0 0 
12.5915 -7.63223 30399.6 0.930225 -0.702631 199.997 114.748 -13 -2 1 0 1 0.0737022 -0.050543 -1.99259 0 0 0 
13.3844 -7.36516 30499.6 1.98791 1.73296 199.983 115.125 -13 -2 1 0 1 0.0454269 -0.0329362 -2.92918 0 0 0 
14.2857 -6.04025 30599.6 1.34823 3.30345 199.969 115.502 -13 -2 1 0 1 0.000213895 -0.00897879 -3.27789 0 0 0 
14.578 -4.41103 30699.6 -0.192765 2.83695 199.98 115.88 -13 -2 1 0 1 -0.0490744 0.00659657 -2.93482 0 0 0 
14.1901 -3.51644 30799.6 -1.20791 0.527055 199.996 116.257 -13 -2 1 0 1 -0.0827334 0.0138585 -2.00237 0 0 0 
13.4824 -3.9962 30899.6 -1.5956 -2.47444 199.979 116.634 -13 -2 1 0 1 -0.0951801 0.0229031 -0.711764 0 0 0 
12.5021 -5.958 30999.5 -2.53534 -5.27593 199.915 117.011 -13 -2 1 0 1 -0.0898992 0.0373587 0.695434 0 0 0 
10.6583 -9.0765 31099.5 -5.15291 -6.87198 199.816 117.389 -13 -2 1 0 1 -0.0667626 0.0485343 1.99073 0 0 0 
7.13526 -12.3558 31199.4 -8.96097 -5.65897 199.719 117.766 -13 -2 1 0 1 -0.0309427 0.0373232 2.92711 0 0 0 
1.95712 -14.1811 31299.2 -11.2247 -1.25366 199.681 118.143 -13 -2 1 0 1 -0.00775097 -0.0040475 3.27704 0 0 0 
-3.44938 -13.5375 31399 -9.8021 3.56712 199.728 118.52 -13 -2 1 0 1 -0.0187099 -0.0488073 2.93752 0 0 0 
-7.47114 -11.094 31498.9 -6.18 5.63671 199.825 118.898 -13 -2 1 0 1 -0.0490261 -0.0663253 2.00901 0 0 0 
-9.73868 -8.39927 31598.9 -3.13097 4.77118 199.919 119.275 -13 -2 1 0 1 -0.0724523 -0.0589913 0.720853 0 0 0 
-10.8528 -6.5575 31698.8 -1.52765 2.47617 199.979 119.652 -13 -2 1 0 1 -0.0802987 -0.0446691 -0.686202 0 0 0 
-11.3766 -5.9596 31798.8 -0.583414 -0.0461024 200 120.029 -13 -2 1 0 1 -0.0719226 -0.0321191 -1.98355 0 0 0 
-11.3897 -6.48459 31898.8 0.599034 -1.84992 199.991 120.407 -13 -2 1 0 1 -0.0458277 -0.018233 -2.92354 0 0 0 
-10.7621 -7.53946 31998.8 1.83462 -2.07019 199.981 120.784 -13 -2 1 0 1 -0.00814525 0.00412759 -3.27676 0 0 0 
-9.73507 -8.30109 32098.8 2.01986 -0.809464 199.989 121.161 -13 -2 1 0 1 0.025426 0.0319347 -2.93905 0 0 0 
-8.99475 -8.2829 32198.8 0.737436 0.872943 199.997 121.538 -13 -2 1 0 1 0.0466284 0.0516485 -2.01062 0 0 0 
-9.11287 -7.44999 32298.8 -1.22946 2.46348 199.981 121.916 -13 -2 1 0 1 0.0598263 0.0555081 -0.72198 0 0 0 
-10.1482 -5.75705 32398.8 -2.73837 4.42352 199.933 122.293 -13 -2 1 0 1 0.0685776 0.0446905 0.685156 0 0 0 
-11.5716 -2.90425 32498.7 -2.57194 7.06196 199.859 122.67 -13 -2 1 0 1 0.0661925 0.0232309 1.98212 0 0 0 
-12.2787 1.23486 32598.7 0.172832 9.23049 199.787 123.047 -13 -2 1 0 1 0.0413361 0.00392744 2.92201 0 0 0 
-11.1283 5.87346 32698.5 4.45086 8.75755 199.759 123.425 -13 -2 1 0 1 0.000568323 0.00858459 3.27631 0 0 0 
-8.08943 9.49661 32798.4 7.22156 5.42911 199.796 123.802 -13 -2 1 0 1 -0.0264114 0.0395742 2.94124 0 0 0 
-4.43985 11.2646 32898.3 6.90755 1.84175 199.873 124.179 -13 -2 1 0 1 -0.0246383 0.071181 2.01569 0 0 0 
-1.49647 11.6557 32998.3 4.70661 0.0703849 199.945 124.556 -13 -2 1 0 1 -0.00857648 0.0854387 0.728816 0 0 0 
0.211114 11.6195 33098.3 2.12956 -0.0265943 199.989 124.934 -13 -2 1 0 1 0.00467176 0.0845712 -0.678312 0 0 0 
0.660196 11.706 33198.3 -0.289052 0.34197 200 125.311 -13 -2 1 0 1 0.00891201 0.0719318 -1.97687 0 0 0 
0.00590736 11.8497 33298.3 -2.1818 0.0736 199.988 125.688 -13 -2 1 0 1 0.00686766 0.044746 -2.91947 0 0 0 
-1.29776 11.6435 33398.3 -2.74719 -0.962841 199.979 126.065 -13 -2 1 0 1 0.00761346 0.00516413 -3.27614 0 0 0 
-2.45482 10.9329 33498.3 -1.64239 -1.7331 199.986 126.443 -13 -2 1 0 1 0.0153497 -0.0323233 -2.94236 0 0 0 
-2.79271 10.0971 33598.3 0.349238 -1.43463 199.995 126.82 -13 -2 1 0 1 0.0220666 -0.055542 -2.01687 0 0 0 
-2.77715 10.086 33600.5 0.396303 -1.41726 199.995 126.828 -13 -2 1 0 1 0.0220583 -0.0559096 -1.99097 0 0 0 
-2.77714 10.086 33600.5 0.396324 -1.41725 199.995 126.828 -13 -2 1 0 1 0.0220582 -0.0559097 -1.99096 0 0 0 
-2.05996 9.60159 33700.5 2.45813 -0.510974 199.985 127.206 -13 -2 1 0 1 0.0193118 -0.0657413 -0.695248 0 0 0 
-0.326663 9.4863 33800.5 4.46997 -0.133097 199.95 127.583 -13 -2 1 0 1 0.00729647 -0.0665438 0.711744 0 0 0 
2.37011 9.20894 33900.4 6.20359 -1.28585 199.9 127.96 -13 -2 1 0 1 -0.00766496 -0.0555637 2.00147 0 0 0 
5.63997 7.91406 34000.4 6.51065 -4.08649 199.853 128.337 -13 -2 1 0 1 -0.0116281 -0.0302276 2.93297 0 0 0 
8.45304 5.12232 34100.3 4.342 -6.85856 199.836 128.715 -13 -2 1 0 1 0.0077876 -0.00438889 3.27608 0 0 0 
9.75289 1.44427 34200.2 0.854482 -7.39235 199.862 129.092 -13 -2 1 0 1 0.0396571 0.000480671 2.92893 0 0 0 
9.51155 -1.88769 34300.2 -1.47878 -5.69692 199.914 129.469 -13 -2 1 0 1 0.0600741 -0.0148847 1.99438 0 0 0 
8.63236 -4.16875 34400.1 -1.72289 -3.46065 199.963 129.846 -13 -2 1 0 1 0.0630624 -0.0328369 0.699921 0 0 0 
8.01736 -5.42237 34500.1 -0.600723 -1.62507 199.993 130.224 -13 -2 1 0 1 0.0573442 -0.042342 -0.707029 0 0 0 
8.07888 -5.82763 34600.1 0.806343 0.00783712 199.999 130.601 -13 -2 1 0 1 0.0475306 -0.0400644 -1.99796 0 0 0 
8.70032 -5.40451 34700.1 1.48621 1.66622 199.988 130.978 -13 -2 1 0 1 0.0295114 -0.026253 -2.93144 0 0 0 
9.34852 -4.2561 34800.1 0.913258 2.74393 199.979 131.355 -13 -2 1 0 1 -3.62361e-05 -0.0088711 -3.27638 0 0 0 
9.50667 -2.90448 34900.1 -0.282991 2.40186 199.986 131.733 -13 -2 1 0 1 -0.0322771 0.0016156 -2.93 0 0 0 
9.1447 -2.06614 35000.1 -1.04522 0.813129 199.996 132.11 -13 -2 1 0 1 -0.053721 0.00552252 -1.99544 0 0 0 
8.55677 -2.15575 35100.1 -1.26729 -1.17706 199.993 132.487 -13 -2 1 0 1 -0.0611024 0.0101675 -0.700717 0 0 0 
7.83868 -3.21036 35200.1 -1.72002 -2.97219 199.971 132.864 -13 -2 1 0 1 -0.0575481 0.0183018 0.706259 0 0 0 
6.67022 -5.00505 35300.1 -3.13881 -4.01185 199.936 133.242 -13 -2 1 0 1 -0.0436324 0.0249256 1.99695 0 0 0 
4.56867 -6.94386 35400 -5.2897 -3.40105 199.902 133.619 -13 -2 1 0 1 -0.0221962 0.018916 2.93032 0 0 0 
1.52079 -8.08087 35500 -6.60588 -0.915814 199.889 133.996 -13 -2 1 0 1 -0.00769767 -0.00443557 3.27577 0 0 0 
-1.67268 -7.81059 35599.9 -5.82332 1.85327 199.907 134.373 -13 -2 1 0 1 -0.0128335 -0.0299495 2.93059 0 0 0 
-4.08467 -6.50014 35699.9 -3.75958 3.06057 199.942 134.751 -13 -2 1 0 1 -0.0295854 -0.0399708 1.99748 0 0 0 
-5.48977 -5.0403 35799.9 -1.99365 2.55897 199.974 135.128 -13 -2 1 0 1 -0.0430677 -0.0357529 0.707006 0 0 0 
-6.21617 -4.08424 35899.9 -1.02063 1.18807 199.994 135.505 -13 -2 1 0 1 -0.0481161 -0.0274793 -0.699822 0 0 0 
