# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.13252 20.669 75355 -5.27968 -1.63245 220.031 279.049 -13 -1 1 0 1 -0.00344476 0.0424122 -3.45559 0 0 0 
-9.37327 20.589 75365 -5.31182 -1.88849 220.028 279.086 -13 -1 1 0 1 -0.000251112 0.0346096 -3.4848 0 0 0 
-9.61465 20.4975 75375 -5.30789 -2.1373 220.026 279.123 -13 -1 1 0 1 0.00314088 0.0267632 -3.50772 0 0 0 
-9.85504 20.3949 75385 -5.26826 -2.37598 220.024 279.16 -13 -1 1 0 1 0.00670988 0.0189407 -3.52416 0 0 0 
-10.0928 20.2818 75395 -5.19362 -2.60176 220.023 279.197 -13 -1 1 0 1 0.0104613 0.0111201 -3.53067 0 0 0 
-10.1988 20.226 75399.5 -5.14851 -2.69915 220.023 279.213 -13 -1 1 0 1 0.0122246 0.0075887 -3.53263 0 0 0 
-10.2011 20.2247 75399.6 -5.14744 -2.70126 220.023 279.214 -13 -1 1 0 1 0.0122639 0.00751099 -3.53267 0 0 0 
-10.208 20.2209 75399.9 -5.1442 -2.70759 220.023 279.215 -13 -1 1 0 1 0.0123819 0.00727788 -3.5328 0 0 0 
-10.2126 20.2184 75400.1 -5.14202 -2.71179 220.023 279.216 -13 -1 1 0 1 0.0124604 0.00712242 -3.5328 0 0 0 
-10.2196 20.2145 75400.4 -5.13873 -2.71809 220.023 279.217 -13 -1 1 0 1 0.0125781 0.00688914 -3.53267 0 0 0 
-10.2219 20.2132 75400.5 -5.13763 -2.72018 220.023 279.217 -13 -1 1 0 1 0.0126174 0.0068114 -3.53263 0 0 0 
-10.4525 20.085 75410.5 -5.01078 -2.92054 220.024 279.254 -13 -1 1 0 1 0.0166119 -0.000885848 -3.52751 0 0 0 
-10.6767 19.9482 75420.5 -4.85214 -3.10131 220.025 279.291 -13 -1 1 0 1 0.0207539 -0.00848463 -3.51555 0 0 0 
-10.893 19.8036 75430.5 -4.66353 -3.26015 220.026 279.328 -13 -1 1 0 1 0.0250105 -0.0159309 -3.49721 0 0 0 
-11.1 19.6523 75440.5 -4.44692 -3.395 220.029 279.365 -13 -1 1 0 1 0.0293294 -0.0231663 -3.46938 0 0 0 
-11.2967 19.4954 75450.5 -4.20448 -3.50405 220.032 279.402 -13 -1 1 0 1 0.0337284 -0.0302277 -3.43484 0 0 0 
-11.4817 19.3343 75460.5 -3.93861 -3.58582 220.036 279.439 -13 -1 1 0 1 0.0381699 -0.0370746 -3.39414 0 0 0 
-11.6542 19.17 75470.5 -3.65176 -3.63911 220.04 279.476 -13 -1 1 0 1 0.042569 -0.0436121 -3.34444 0 0 0 
-11.8133 19.004 75480.5 -3.34638 -3.66307 220.044 279.513 -13 -1 1 0 1 0.0469666 -0.0499291 -3.28829 0 0 0 
-11.9581 18.8376 75490.5 -3.02509 -3.65722 220.049 279.55 -13 -1 1 0 1 0.0513239 -0.0559987 -3.22638 0 0 0 
-12.088 18.6722 75500.5 -2.69036 -3.62138 220.054 279.587 -13 -1 1 0 1 0.0555316 -0.0617003 -3.15622 0 0 0 
-12.2024 18.509 75510.5 -2.34453 -3.55569 220.059 279.624 -13 -1 1 0 1 0.0596553 -0.0671667 -3.08005 0 0 0 
-12.3009 18.3495 75520.5 -1.99001 -3.46066 220.064 279.661 -13 -1 1 0 1 0.0636587 -0.0723829 -2.99861 0 0 0 
-12.3382 18.2795 75525 -1.82694 -3.40809 220.066 279.678 -13 -1 1 0 1 0.0653642 -0.0745926 -2.95863 0 0 0 
-12.4129 18.1276 75535 -1.46348 -3.2719 220.071 279.715 -13 -1 1 0 1 0.069111 -0.0794007 -2.86856 0 0 0 
-12.4711 17.9826 75545 -1.09619 -3.10874 220.075 279.752 -13 -1 1 0 1 0.0725663 -0.0838128 -2.77154 0 0 0 
-12.5125 17.8455 75555 -0.726658 -2.92001 220.079 279.789 -13 -1 1 0 1 0.0758502 -0.0880356 -2.66947 0 0 0 
-12.5371 17.7176 75565 -0.356386 -2.70737 220.083 279.826 -13 -1 1 0 1 0.0789195 -0.0920444 -2.56311 0 0 0 
-12.5449 17.5998 75575 0.0135421 -2.47258 220.086 279.863 -13 -1 1 0 1 0.0816413 -0.0956872 -2.45101 0 0 0 
-12.5359 17.4932 75585 0.382279 -2.21756 220.088 279.9 -13 -1 1 0 1 0.0841481 -0.0991791 -2.33444 0 0 0 
-12.5102 17.3986 75595 0.749109 -1.94442 220.09 279.937 -13 -1 1 0 1 0.0864034 -0.1025 -2.21427 0 0 0 
-12.4679 17.3168 75605 1.11372 -1.65528 220.091 279.974 -13 -1 1 0 1 0.0882862 -0.105504 -2.08963 0 0 0 
-12.409 17.2484 75615 1.47601 -1.35235 220.091 280.011 -13 -1 1 0 1 0.0899289 -0.108398 -1.96109 0 0 0 
-12.3338 17.1941 75625 1.83602 -1.03797 220.09 280.048 -13 -1 1 0 1 0.0913028 -0.111165 -1.82967 0 0 0 
-12.2422 17.1542 75635 2.19411 -0.714396 220.088 280.085 -13 -1 1 0 1 0.0923059 -0.113672 -1.69501 0 0 0 
-12.1344 17.1292 75645 2.55083 -0.38395 220.085 280.122 -13 -1 1 0 1 0.0930578 -0.116102 -1.55707 0 0 0 
-12.0785 17.1248 75649.5 2.71136 -0.233354 220.083 280.139 -13 -1 1 0 1 0.093279 -0.117158 -1.49443 0 0 0 
-12.0772 17.1248 75649.6 2.71492 -0.230006 220.083 280.139 -13 -1 1 0 1 0.0932833 -0.117182 -1.49304 0 0 0 
-12.0733 17.1247 75649.9 2.7256 -0.219958 220.083 280.14 -13 -1 1 0 1 0.0932962 -0.117254 -1.48887 0 0 0 
-12.0693 17.1246 75650.2 2.73626 -0.209924 220.083 280.141 -13 -1 1 0 1 0.093309 -0.117326 -1.48467 0 0 0 
-12.0693 17.1246 75650.2 2.7363 -0.20989 220.083 280.141 -13 -1 1 0 1 0.093309 -0.117326 -1.48466 0 0 0 
-11.9369 17.1227 75660.2 3.0923 0.126446 220.078 280.178 -13 -1 1 0 1 0.093612 -0.119562 -1.3429 0 0 0 
-11.7883 17.1361 75670.2 3.44886 0.463732 220.072 280.215 -13 -1 1 0 1 0.0936481 -0.121722 -1.19926 0 0 0 
-11.6235 17.1648 75680.2 3.80703 0.799657 220.066 280.252 -13 -1 1 0 1 0.0933513 -0.123703 -1.05408 0 0 0 
-11.4423 17.2087 75690.2 4.16791 1.13191 220.058 280.289 -13 -1 1 0 1 0.0927988 -0.125621 -0.906571 0 0 0 
-11.2447 17.2676 75700.2 4.53258 1.45814 220.048 280.326 -13 -1 1 0 1 0.0920036 -0.127489 -0.754295 0 0 0 
-11.0304 17.3411 75710.2 4.90231 1.77588 220.038 280.363 -13 -1 1 0 1 0.090894 -0.129198 -0.604959 0 0 0 
-10.7991 17.4288 75720.2 5.27814 2.08295 220.027 280.4 -13 -1 1 0 1 0.0895323 -0.130831 -0.453939 0 0 0 
-10.5507 17.5302 75730.2 5.66113 2.37704 220.014 280.437 -13 -1 1 0 1 0.0879282 -0.132396 -0.302303 0 0 0 
-10.2846 17.6446 75740.2 6.05229 2.65578 220.001 280.474 -13 -1 1 0 1 0.0860572 -0.133828 -0.150956 0 0 0 
-10.0006 17.7712 75750.2 6.45252 2.91682 219.986 280.511 -13 -1 1 0 1 0.0839394 -0.135145 0.0013859 0 0 0 
-9.69812 17.9093 75760.2 6.86257 3.15779 219.97 280.548 -13 -1 1 0 1 0.0815961 -0.13637 0.153735 0 0 0 
-9.37682 18.0578 75770.2 7.28301 3.37627 219.954 280.585 -13 -1 1 0 1 0.0790203 -0.137454 0.305037 0 0 0 
-9.03617 18.2157 75780.2 7.71425 3.56984 219.936 280.622 -13 -1 1 0 1 0.0762073 -0.138361 0.456575 0 0 0 
-8.67568 18.3818 75790.1 8.15645 3.73611 219.917 280.659 -13 -1 1 0 1 0.0731918 -0.139132 0.607511 0 0 0 
-8.29485 18.5548 75800.1 8.6095 3.87257 219.897 280.696 -13 -1 1 0 1 0.0699703 -0.139715 0.76026 0 0 0 
-7.89319 18.7332 75810.1 9.07316 3.97643 219.877 280.733 -13 -1 1 0 1 0.0665437 -0.140056 0.908829 0 0 0 
-7.47024 18.9156 75820.1 9.54663 4.04574 219.856 280.77 -13 -1 1 0 1 0.0629489 -0.1402 1.05617 0 0 0 
-7.02558 19.1003 75830.1 10.0289 4.07811 219.834 280.807 -13 -1 1 0 1 0.0592059 -0.14013 1.20114 0 0 0 
-6.55883 19.2855 75840.1 10.5185 4.07131 219.811 280.844 -13 -1 1 0 1 0.0552867 -0.139702 1.34452 0 0 0 
-6.06969 19.4696 75850.1 11.014 4.02321 219.787 280.881 -13 -1 1 0 1 0.0512522 -0.139009 1.48604 0 0 0 
-6.06873 19.4699 75850.1 11.0149 4.02308 219.787 280.881 -13 -1 1 0 1 0.0512444 -0.139007 1.4863 0 0 0 
-6.05336 19.4754 75850.4 11.0298 4.02097 219.787 280.882 -13 -1 1 0 1 0.0511189 -0.138979 1.49046 0 0 0 
-6.04823 19.4772 75850.5 11.0348 4.02025 219.786 280.883 -13 -1 1 0 1 0.051077 -0.13897 1.49185 0 0 0 
-5.53554 19.6579 75860.5 11.534 3.92697 219.762 280.92 -13 -1 1 0 1 0.0469521 -0.13799 1.6303 0 0 0 
-5.00014 19.8333 75870.5 12.0342 3.78848 219.738 280.957 -13 -1 1 0 1 0.0427249 -0.136564 1.76603 0 0 0 
-4.44204 20.0014 75880.5 12.5328 3.60325 219.713 280.994 -13 -1 1 0 1 0.0384577 -0.134793 1.89917 0 0 0 
-3.86139 20.16 75890.4 13.0264 3.36998 219.688 281.031 -13 -1 1 0 1 0.0341918 -0.1327 2.02875 0 0 0 
-3.25849 20.3069 75900.4 13.5117 3.0877 219.663 281.068 -13 -1 1 0 1 0.0299252 -0.130081 2.15449 0 0 0 
-2.6338 20.4398 75910.4 13.9848 2.75585 219.638 281.105 -13 -1 1 0 1 0.0257242 -0.127065 2.27689 0 0 0 
-1.98797 20.5566 75920.4 14.4416 2.37428 219.613 281.142 -13 -1 1 0 1 0.0216345 -0.123694 2.39515 0 0 0 
-1.32183 20.6548 75930.4 14.8779 1.94329 219.588 281.179 -13 -1 1 0 1 0.0176762 -0.119749 2.50835 0 0 0 
-0.636419 20.7324 75940.3 15.2893 1.46368 219.563 281.216 -13 -1 1 0 1 0.0139122 -0.115393 2.61752 0 0 0 
0.0670279 20.7871 75950.3 15.6711 0.936859 219.539 281.253 -13 -1 1 0 1 0.0103877 -0.110682 2.72194 0 0 0 
0.787067 20.8169 75960.3 16.0189 0.364738 219.516 281.29 -13 -1 1 0 1 0.00714628 -0.105407 2.8201 0 0 0 
1.52204 20.8196 75970.2 16.3281 -0.250197 219.493 281.327 -13 -1 1 0 1 0.00423801 -0.0997529 2.91355 0 0 0 
1.87849 20.8072 75975 16.4605 -0.557341 219.483 281.344 -13 -1 1 0 1 0.00297485 -0.0969262 2.95583 0 0 0 
2.63208 20.7667 75985 16.7047 -1.22961 219.462 281.381 -13 -1 1 0 1 0.000642334 -0.0907039 3.04073 0 0 0 
3.39566 20.6949 75994.9 16.8998 -1.93583 219.442 281.418 -13 -1 1 0 1 -0.00125702 -0.0842163 3.12006 0 0 0 
4.16693 20.5904 76004.9 17.0421 -2.67154 219.423 281.455 -13 -1 1 0 1 -0.00265866 -0.0773031 3.19142 0 0 0 
4.9434 20.4518 76014.9 17.1286 -3.43173 219.406 281.492 -13 -1 1 0 1 -0.0035458 -0.0701674 3.2573 0 0 0 
5.72247 20.2783 76024.8 17.1563 -4.21079 219.39 281.529 -13 -1 1 0 1 -0.00389934 -0.0628892 3.31716 0 0 0 
6.50143 20.069 76034.8 17.1232 -5.00288 219.376 281.566 -13 -1 1 0 1 -0.00366125 -0.0553698 3.3682 0 0 0 
7.27748 19.8235 76044.8 17.0278 -5.80183 219.364 281.603 -13 -1 1 0 1 -0.00283719 -0.047785 3.41331 0 0 0 
8.04775 19.5418 76054.7 16.8692 -6.60107 219.353 281.64 -13 -1 1 0 1 -0.00142904 -0.0402213 3.45202 0 0 0 
8.80939 19.2238 76064.7 16.6475 -7.39406 219.345 281.677 -13 -1 1 0 1 0.000595888 -0.0326423 3.48136 0 0 0 
9.55953 18.8701 76074.7 16.3633 -8.17425 219.339 281.714 -13 -1 1 0 1 0.0032165 -0.0251796 3.50444 0 0 0 
10.2954 18.4813 76084.6 16.0183 -8.93495 219.334 281.751 -13 -1 1 0 1 0.00640602 -0.0179198 3.5209 0 0 0 
11.0142 18.0586 76094.6 15.6145 -9.66987 219.332 281.788 -13 -1 1 0 1 0.0101569 -0.0108788 3.52771 0 0 0 
11.3572 17.8351 76099.5 15.3958 -10.0192 219.332 281.807 -13 -1 1 0 1 0.012199 -0.0075292 3.52986 0 0 0 
11.3641 17.8304 76099.6 15.3912 -10.0262 219.332 281.807 -13 -1 1 0 1 0.0122421 -0.0074615 3.5299 0 0 0 
11.3848 17.8162 76099.9 15.3773 -10.0474 219.332 281.808 -13 -1 1 0 1 0.0123717 -0.00725863 3.53003 0 0 0 
11.3987 17.8068 76100.1 15.368 -10.0615 219.332 281.809 -13 -1 1 0 1 0.0124582 -0.00712345 3.53003 0 0 0 
11.4193 17.7925 76100.4 15.3541 -10.0826 219.332 281.81 -13 -1 1 0 1 0.012588 -0.0069208 3.5299 0 0 0 
11.4262 17.7878 76100.5 15.3494 -10.0896 219.332 281.81 -13 -1 1 0 1 0.0126314 -0.00685332 3.52985 0 0 0 
12.1127 17.3137 76110.5 14.8588 -10.7711 219.334 281.847 -13 -1 1 0 1 0.0171976 -0.000331306 3.52475 0 0 0 
12.7757 16.8096 76120.4 14.3185 -11.4119 219.337 281.884 -13 -1 1 0 1 0.0222425 0.00581407 3.51289 0 0 0 
13.4131 16.2774 76130.4 13.7335 -12.007 219.343 281.921 -13 -1 1 0 1 0.0277071 0.0115136 3.49468 0 0 0 
14.023 15.7193 76140.4 13.1088 -12.5522 219.35 281.958 -13 -1 1 0 1 0.0335061 0.0167019 3.46699 0 0 0 
14.6037 15.1377 76150.3 12.45 -13.0438 219.36 281.995 -13 -1 1 0 1 0.0396387 0.0213946 3.43271 0 0 0 
15.1539 14.5349 76160.3 11.7631 -13.4788 219.372 282.032 -13 -1 1 0 1 0.0460331 0.0255455 3.39231 0 0 0 
15.6723 13.9138 76170.3 11.0543 -13.855 219.385 282.069 -13 -1 1 0 1 0.052555 0.0290778 3.34285 0 0 0 
16.1581 13.2769 76180.2 10.3296 -14.1709 219.4 282.106 -13 -1 1 0 1 0.0592412 0.0320608 3.28712 0 0 0 
16.6108 12.627 76190.2 9.59563 -14.4258 219.417 282.143 -13 -1 1 0 1 0.0660145 0.0344715 3.22565 0 0 0 
17.03 11.967 76200.2 8.85845 -14.6196 219.435 282.18 -13 -1 1 0 1 0.0727014 0.0362365 3.15583 0 0 0 
17.4158 11.2995 76210.1 8.12405 -14.753 219.455 282.217 -13 -1 1 0 1 0.0793878 0.0374654 3.08015 0 0 0 
17.7683 10.6273 76220.1 7.39831 -14.8272 219.475 282.254 -13 -1 1 0 1 0.0859986 0.0381554 2.99926 0 0 0 
17.9253 10.2966 76225 7.04714 -14.8425 219.486 282.272 -13 -1 1 0 1 0.0890941 0.0382547 2.95616 0 0 0 
18.2294 9.62225 76235 6.34424 -14.8322 219.508 282.309 -13 -1 1 0 1 0.0954479 0.0381556 2.86639 0 0 0 
18.5021 8.94962 76244.9 5.66275 -14.7683 219.531 282.346 -13 -1 1 0 1 0.10145 0.0375032 2.7697 0 0 0 
18.7443 8.28106 76254.9 5.00699 -14.6537 219.555 282.383 -13 -1 1 0 1 0.107267 0.0364335 2.66796 0 0 0 
18.9575 7.61879 76264.9 4.3809 -14.4917 219.579 282.42 -13 -1 1 0 1 0.11283 0.0349621 2.56195 0 0 0 
19.1429 6.96489 76274.9 3.78778 -14.286 219.603 282.457 -13 -1 1 0 1 0.117942 0.0330624 2.45023 0 0 0 
19.3022 6.32126 76284.9 3.23038 -14.0401 219.628 282.494 -13 -1 1 0 1 0.122794 0.0308574 2.33404 0 0 0 
19.437 5.68964 76294.8 2.71103 -13.7579 219.653 282.531 -13 -1 1 0 1 0.127334 0.0283716 2.21423 0 0 0 
19.5492 5.0716 76304.8 2.23143 -13.4433 219.678 282.568 -13 -1 1 0 1 0.131384 0.0255989 2.08997 0 0 0 
19.6404 4.46852 76314.8 1.79281 -13.0998 219.703 282.605 -13 -1 1 0 1 0.135144 0.0226383 1.96183 0 0 0 
19.7127 3.88162 76324.8 1.39595 -12.7314 219.727 282.642 -13 -1 1 0 1 0.138576 0.0195179 1.83077 0 0 0 
19.7679 3.31197 76334.8 1.04116 -12.3414 219.751 282.679 -13 -1 1 0 1 0.141534 0.0162464 1.69646 0 0 0 
19.808 2.76046 76344.7 0.728307 -11.9332 219.775 282.716 -13 -1 1 0 1 0.144205 0.0128943 1.55888 0 0 0 
19.8207 2.50675 76349.5 0.593907 -11.7333 219.786 282.734 -13 -1 1 0 1 0.145332 0.0112919 1.49284 0 0 0 
19.8209 2.50151 76349.6 0.591182 -11.729 219.786 282.734 -13 -1 1 0 1 0.145356 0.0112585 1.49145 0 0 0 
19.8215 2.48579 76349.9 0.58303 -11.7163 219.787 282.736 -13 -1 1 0 1 0.145426 0.0111584 1.48729 0 0 0 
19.8422 1.96319 76359.9 0.332723 -11.2864 219.81 282.773 -13 -1 1 0 1 0.147575 0.00773134 1.34585 0 0 0 
19.8524 1.46038 76369.9 0.122531 -10.8456 219.833 282.81 -13 -1 1 0 1 0.149437 0.00429949 1.20253 0 0 0 
19.8539 0.9778 76379.9 -0.0487837 -10.3965 219.854 282.847 -13 -1 1 0 1 0.150906 0.000879988 1.05764 0 0 0 
19.8485 0.515773 76389.9 -0.182725 -9.94105 219.875 282.884 -13 -1 1 0 1 0.152122 -0.00249346 0.910369 0 0 0 
19.8379 0.074543 76399.8 -0.281007 -9.4813 219.896 282.921 -13 -1 1 0 1 0.153093 -0.00579611 0.761876 0 0 0 
19.8235 -0.345729 76409.8 -0.345068 -9.01876 219.915 282.958 -13 -1 1 0 1 0.153766 -0.00901252 0.609222 0 0 0 
19.807 -0.74495 76419.8 -0.377338 -8.55479 219.933 282.995 -13 -1 1 0 1 0.154189 -0.0121206 0.458363 0 0 0 
19.7897 -1.12308 76429.8 -0.380013 -8.09052 219.951 283.032 -13 -1 1 0 1 0.154409 -0.0151026 0.306905 0 0 0 
19.7729 -1.48013 76439.8 -0.35531 -7.62677 219.968 283.069 -13 -1 1 0 1 0.154378 -0.0179433 0.155676 0 0 0 
19.7588 -1.79395 76449.1 -0.309561 -7.19466 219.982 283.103 -13 -1 1 0 1 0.154152 -0.0204554 0.0134039 0 0 0 
19.7566 -1.84802 76450.9 -0.298981 -7.11574 219.985 283.109 -13 -1 1 0 1 0.154096 -0.0208891 -0.0124838 0 0 0 
19.7446 -2.16084 76460.8 -0.22437 -6.6549 219.999 283.146 -13 -1 1 0 1 0.153652 -0.0233961 -0.16475 0 0 0 
19.7365 -2.45276 76470.8 -0.129765 -6.19595 220.013 283.183 -13 -1 1 0 1 0.153018 -0.0257271 -0.316103 0 0 0 
19.7331 -2.72388 76480.8 -0.0176195 -5.73901 220.025 283.22 -13 -1 1 0 1 0.152169 -0.0278724 -0.467467 0 0 0 
19.7352 -2.97428 76490.8 0.109566 -5.28406 220.037 283.257 -13 -1 1 0 1 0.151153 -0.029826 -0.618318 0 0 0 
19.7433 -3.20406 76500.8 0.249314 -4.83106 220.047 283.294 -13 -1 1 0 1 0.149963 -0.0315767 -0.771128 0 0 0 
19.758 -3.4133 76510.8 0.399294 -4.37992 220.056 283.331 -13 -1 1 0 1 0.148557 -0.033125 -0.919558 0 0 0 
19.7797 -3.60208 76520.8 0.556786 -3.93042 220.064 283.368 -13 -1 1 0 1 0.146981 -0.0344656 -1.0668 0 0 0 
19.8086 -3.77047 76530.8 0.719294 -3.48248 220.071 283.405 -13 -1 1 0 1 0.145257 -0.0356016 -1.21182 0 0 0 
19.8451 -3.91855 76540.8 0.884339 -3.03599 220.077 283.442 -13 -1 1 0 1 0.143268 -0.0365132 -1.35511 0 0 0 
19.8858 -4.03706 76550.1 1.03751 -2.62322 220.082 283.477 -13 -1 1 0 1 0.141257 -0.0371631 -1.48639 0 0 0 
19.8873 -4.04034 76550.4 1.04244 -2.60989 220.082 283.478 -13 -1 1 0 1 0.141188 -0.037179 -1.49055 0 0 0 
19.8878 -4.04142 76550.5 1.04408 -2.60544 220.082 283.478 -13 -1 1 0 1 0.141165 -0.0371842 -1.49194 0 0 0 
19.939 -4.14971 76560.5 1.20697 -2.16176 220.086 283.515 -13 -1 1 0 1 0.13884 -0.0376873 -1.63053 0 0 0 
19.9974 -4.23788 76570.5 1.36523 -1.71974 220.089 283.552 -13 -1 1 0 1 0.136193 -0.0379597 -1.7664 0 0 0 
20.0629 -4.30601 76580.5 1.51657 -1.2796 220.091 283.589 -13 -1 1 0 1 0.133333 -0.0380267 -1.89967 0 0 0 
20.1351 -4.35419 76590.5 1.65874 -0.841874 220.092 283.626 -13 -1 1 0 1 0.130299 -0.0379052 -2.02942 0 0 0 
20.2135 -4.38255 76600.5 1.78963 -0.407184 220.092 283.663 -13 -1 1 0 1 0.126892 -0.0375634 -2.15531 0 0 0 
20.2975 -4.39125 76610.5 1.90723 0.0237548 220.092 283.7 -13 -1 1 0 1 0.123239 -0.0370379 -2.27785 0 0 0 
20.3866 -4.38047 76620.5 2.00966 0.449866 220.09 283.737 -13 -1 1 0 1 0.119384 -0.0363526 -2.39627 0 0 0 
20.4799 -4.35046 76630.5 2.09522 0.869987 220.088 283.774 -13 -1 1 0 1 0.115113 -0.0354762 -2.50964 0 0 0 
20.5767 -4.30152 76640.5 2.16241 1.28284 220.086 283.811 -13 -1 1 0 1 0.110568 -0.034455 -2.6189 0 0 0 
20.6761 -4.23403 76650.5 2.20992 1.68681 220.082 283.848 -13 -1 1 0 1 0.105797 -0.0333185 -2.72344 0 0 0 
20.7772 -4.14841 76660.5 2.23667 2.08018 220.079 283.885 -13 -1 1 0 1 0.100589 -0.0320402 -2.82175 0 0 0 
20.879 -4.04519 76670.5 2.24188 2.4612 220.075 283.922 -13 -1 1 0 1 0.0950905 -0.0306722 -2.91522 0 0 0 
20.9248 -3.99101 76675 2.23702 2.62832 220.073 283.939 -13 -1 1 0 1 0.0925328 -0.0300263 -2.95532 0 0 0 
21.0259 -3.86336 76685 2.21008 2.98781 220.069 283.976 -13 -1 1 0 1 0.0865752 -0.028559 -3.04041 0 0 0 
21.1253 -3.71978 76695 2.16082 3.32985 220.064 284.013 -13 -1 1 0 1 0.0803892 -0.0270677 -3.11994 0 0 0 
21.2219 -3.56109 76705 2.08947 3.65232 220.06 284.05 -13 -1 1 0 1 0.0737771 -0.0255327 -3.19143 0 0 0 
21.3148 -3.38823 76715 1.99657 3.95312 220.055 284.087 -13 -1 1 0 1 0.0669091 -0.0240119 -3.25742 0 0 0 
21.403 -3.20224 76725 1.88298 4.23004 220.051 284.124 -13 -1 1 0 1 0.0598379 -0.0225347 -3.31741 0 0 0 
21.4856 -3.00424 76735 1.74987 4.48103 220.047 284.161 -13 -1 1 0 1 0.0524145 -0.0210898 -3.36846 0 0 0 
21.5617 -2.79548 76745 1.59872 4.70421 220.044 284.198 -13 -1 1 0 1 0.0447807 -0.0197251 -3.41354 0 0 0 
21.6306 -2.57723 76755 1.4313 4.89769 220.041 284.235 -13 -1 1 0 1 0.0369963 -0.0184651 -3.45232 0 0 0 
21.6916 -2.35091 76765 1.24961 5.05989 220.038 284.272 -13 -1 1 0 1 0.0289733 -0.0173035 -3.4815 0 0 0 
21.744 -2.11795 76775 1.05588 5.18944 220.036 284.309 -13 -1 1 0 1 0.0208102 -0.0162741 -3.50441 0 0 0 
21.7874 -1.87987 76785 0.852563 5.28519 220.035 284.346 -13 -1 1 0 1 0.0125727 -0.0153928 -3.52084 0 0 0 
21.8214 -1.63822 76795 0.642229 5.34626 220.034 284.383 -13 -1 1 0 1 0.00423928 -0.0146534 -3.52735 0 0 0 
21.8324 -1.52789 76799.5 0.545375 5.36237 220.034 284.4 -13 -1 1 0 1 0.000443714 -0.0143742 -3.52931 0 0 0 
21.8326 -1.52545 76799.6 0.543227 5.36264 220.034 284.4 -13 -1 1 0 1 0.000359827 -0.0143685 -3.52935 0 0 0 
21.8332 -1.51812 76799.9 0.536781 5.36344 220.034 284.401 -13 -1 1 0 1 0.000108161 -0.0143513 -3.52948 0 0 0 
21.8336 -1.51324 76800.1 0.532483 5.36396 220.034 284.402 -13 -1 1 0 1 -5.96264e-05 -0.0143397 -3.52949 0 0 0 
21.8341 -1.50592 76800.4 0.526033 5.3647 220.034 284.403 -13 -1 1 0 1 -0.000311316 -0.0143222 -3.52936 0 0 0 
21.8343 -1.50348 76800.5 0.523882 5.36495 220.034 284.403 -13 -1 1 0 1 -0.000395217 -0.0143163 -3.52932 0 0 0 
21.8532 -1.25945 76810.5 0.307985 5.3712 220.034 284.44 -13 -1 1 0 1 -0.00875978 -0.0138247 -3.52421 0 0 0 
21.8623 -1.01595 76820.5 0.0919757 5.34197 220.035 284.477 -13 -1 1 0 1 -0.0171249 -0.0134954 -3.51228 0 0 0 
21.8616 -0.774572 76830.5 -0.121389 5.2775 220.037 284.514 -13 -1 1 0 1 -0.0254301 -0.0133288 -3.49396 0 0 0 
21.8514 -0.536918 76840.5 -0.329468 5.17831 220.039 284.551 -13 -1 1 0 1 -0.0336015 -0.013311 -3.46617 0 0 0 
21.8318 -0.304544 76850.5 -0.529754 5.04521 220.042 284.588 -13 -1 1 0 1 -0.0416788 -0.0134394 -3.43167 0 0 0 
21.8034 -0.0789668 76860.5 -0.719841 4.87933 220.045 284.625 -13 -1 1 0 1 -0.0496101 -0.0137038 -3.39102 0 0 0 
21.7666 0.138353 76870.5 -0.897565 4.68201 220.048 284.662 -13 -1 1 0 1 -0.0572744 -0.0140818 -3.34138 0 0 0 
21.722 0.346023 76880.5 -1.06101 4.45474 220.052 284.699 -13 -1 1 0 1 -0.0647659 -0.0145642 -3.2853 0 0 0 
21.6704 0.542721 76890.5 -1.20847 4.19934 220.057 284.736 -13 -1 1 0 1 -0.072043 -0.015133 -3.22346 0 0 0 
21.6125 0.72721 76900.5 -1.33857 3.91766 220.061 284.773 -13 -1 1 0 1 -0.0789506 -0.0157584 -3.15338 0 0 0 
21.5491 0.89834 76910.5 -1.45022 3.61161 220.066 284.81 -13 -1 1 0 1 -0.0856315 -0.0164295 -3.07728 0 0 0 
21.481 1.05505 76920.5 -1.54265 3.28332 220.07 284.847 -13 -1 1 0 1 -0.0920548 -0.0171245 -2.99593 0 0 0 
21.4485 1.11907 76925 -1.57806 3.12783 220.072 284.864 -13 -1 1 0 1 -0.0947835 -0.0174259 -2.95604 0 0 0 
21.3752 1.25314 76935 -1.64185 2.77087 220.076 284.901 -13 -1 1 0 1 -0.100754 -0.0181112 -2.86606 0 0 0 
21.2996 1.37059 76945 -1.68584 2.39666 220.08 284.938 -13 -1 1 0 1 -0.106258 -0.0187526 -2.76914 0 0 0 
21.2224 1.47068 76955 -1.71034 2.00712 220.084 284.975 -13 -1 1 0 1 -0.111528 -0.0193473 -2.66717 0 0 0 
21.1444 1.55277 76965 -1.71593 1.60426 220.087 285.012 -13 -1 1 0 1 -0.11652 -0.0198719 -2.56091 0 0 0 
21.0667 1.61628 76975 -1.70345 1.18977 220.09 285.049 -13 -1 1 0 1 -0.121041 -0.0202927 -2.44892 0 0 0 
20.9899 1.66073 76985 -1.67402 0.765263 220.092 285.086 -13 -1 1 0 1 -0.125335 -0.0206123 -2.33246 0 0 0 
