#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.913231 0.0651728 2500 -0.0186335 0.0309427 200 20.7488 -13 5 1 0 1
0.894848 0.0839664 2700 -0.0168533 -0.00169033 200 21.5033 -13 5 1 0 1
0.879452 0.0625419 2900 -0.0152408 -0.0323957 200 22.2578 -13 5 1 0 1
0.862767 0.0418741 3100 -0.0180342 -0.000865095 200 23.0123 -13 5 1 0 1
0.843441 0.0599983 3300 -0.0206596 0.0285722 200 23.7668 -13 5 1 0 1
0.823009 0.0772432 3500 -0.019024 -0.00169927 200 24.5213 -13 5 1 0 1
0.805327 0.0574537 3700 -0.0175354 -0.0297725 200 25.2758 -13 5 1 0 1
0.78647 0.0384875 3900 -0.0200942 -0.000844734 200 26.0303 -13 5 1 0 1
0.765192 0.0548609 4100 -0.0224923 0.0257593 200 26.7848 -13 5 1 0 1
0.742916 0.0702527 4300 -0.0209904 -0.00180066 200 27.5393 -13 5 1 0 1
0.723146 0.0522037 4500 -0.0196343 -0.0269296 200 28.2938 -13 5 1 0 1
0.702315 0.0350625 4700 -0.0219533 -0.00087118 200 29.0483 -13 5 1 0 1
0.679293 0.0494753 4900 -0.0241092 0.0226511 200 29.8028 -13 5 1 0 1
0.655389 0.0628297 5100 -0.0227447 -0.00190776 200 30.5573 -13 5 1 0 1
0.633736 0.0466838 5300 -0.0215276 -0.0238294 200 31.3118 -13 5 1 0 1
0.611146 0.0315325 5500 -0.0235934 -0.000889754 200 32.0663 -13 5 1 0 1
0.586602 0.0438455 5700 -0.0254961 0.019327 200 32.8208 -13 5 1 0 1
0.561302 0.0550455 5900 -0.0242766 -0.00197252 200 33.5753 -13 5 1 0 1
0.537983 0.0409957 6100 -0.0231989 -0.020451 200 34.3298 -13 5 1 0 1
0.513865 0.028036 6300 -0.024999 -0.000837611 200 35.0843 -13 5 1 0 1
0.488031 0.0382023 6500 -0.0266535 0.0159016 200 35.8388 -13 5 1 0 1
0.461558 0.0472489 6700 -0.0255903 -0.00187918 200 36.5933 -13 5 1 0 1
0.436798 0.0356098 6900 -0.0246314 -0.0166522 200 37.3478 -13 5 1 0 1
0.411399 0.0252436 7100 -0.0261644 -0.000438252 200 38.1023 -13 5 1 0 1
0.384475 0.0335954 7300 -0.0276626 0.0128652 200 38.8568 -13 5 1 0 1
0.356933 0.0411197 7500 -0.026825 -0.000825821 200 39.6113 -13 5 1 0 1
0.330847 0.0333033 7700 -0.025891 -0.0109471 200 40.3658 -13 5 1 0 1
0.304307 0.028069 7900 -0.0273601 0.0032707 200 41.1203 -13 5 1 0 1
0.275646 0.0391405 8100 -0.0301916 0.0158621 200 41.8748 -13 5 1 0 1
0.244378 0.0529734 8300 -0.0317381 0.00962802 200 42.6293 -13 5 1 0 1
0.938231 -0.534839 500 -0.0450805 -0.0610324 200 13.2038 -13 6 1 0 1
0.902806 -0.572896 700 -0.0197266 -0.00938286 200 13.9583 -13 6 1 0 1
0.898436 -0.55783 900 0.00456141 0.0299333 200 14.7128 -13 6 1 0 1
0.896617 -0.537446 1100 -0.0132477 0.00176271 200 15.4673 -13 6 1 0 1
0.871524 -0.554213 1300 -0.0323415 -0.0264274 200 16.2218 -13 6 1 0 1
0.846136 -0.568116 1500 -0.0125964 0.00614341 200 16.9763 -13 6 1 0 1
0.846035 -0.542678 1700 0.00638015 0.0366977 200 17.7308 -13 6 1 0 1
0.844832 -0.51663 1900 -0.013225 0.00715392 200 18.4853 -13 6 1 0 1
0.819862 -0.527807 2100 -0.0321223 -0.0209655 200 19.2398 -13 6 1 0 1
0.794214 -0.537432 2300 -0.0136817 0.00885332 200 19.9943 -13 6 1 0 1
0.792114 -0.510747 2500 0.00378298 0.0369902 200 20.7488 -13 6 1 0 1
0.788595 -0.483914 2700 -0.0149195 0.00902422 200 21.5033 -13 6 1 0 1
0.762679 -0.492037 2900 -0.0325687 -0.0172511 200 22.2578 -13 6 1 0 1
0.736169 -0.49874 3100 -0.0153817 0.0104335 200 23.0123 -13 6 1 0 1
0.731459 -0.471875 3300 0.000649935 0.0362909 200 23.7668 -13 6 1 0 1
0.725296 -0.44505 3500 -0.0167122 0.0103585 200 24.5213 -13 6 1 0 1
0.698509 -0.450414 3700 -0.0328366 -0.0136734 200 25.2758 -13 6 1 0 1
0.671263 -0.454374 3900 -0.0170651 0.0117234 200 26.0303 -13 6 1 0 1
0.663865 -0.427744 4100 -0.00259736 0.0351078 200 26.7848 -13 6 1 0 1
0.655037 -0.401305 4300 -0.0183937 0.0114903 200 27.5393 -13 6 1 0 1
0.627606 -0.403946 4500 -0.0328076 -0.0100357 200 28.2938 -13 6 1 0 1
0.599864 -0.405184 4700 -0.018612 0.0128506 200 29.0483 -13 6 1 0 1
0.589817 -0.37909 4900 -0.00584946 0.0335482 200 29.8028 -13 6 1 0 1
0.578392 -0.353322 5100 -0.0199042 0.0124863 200 30.5573 -13 6 1 0 1
0.550586 -0.353232 5300 -0.0324503 -0.00631328 200 31.3118 -13 6 1 0 1
0.522625 -0.351745 5500 -0.0199737 0.0138489 200 32.0663 -13 6 1 0 1
0.510028 -0.326439 5700 -0.00904563 0.0316686 200 32.8208 -13 6 1 0 1
0.496121 -0.301582 5900 -0.0212054 0.0133798 200 33.5753 -13 6 1 0 1
0.46824 -0.298737 6100 -0.0317382 -0.00249904 200 34.3298 -13 6 1 0 1
0.440375 -0.2945 6300 -0.0210986 0.0147605 200 35.0843 -13 6 1 0 1
0.42539 -0.270165 6500 -0.0121155 0.0295639 200 35.8388 -13 6 1 0 1
0.409186 -0.246356 6700 -0.0222292 0.0142685 200 36.5933 -13 6 1 0 1
0.381608 -0.240635 6900 -0.0305698 0.00151374 200 37.3478 -13 6 1 0 1
0.354292 -0.233472 7100 -0.0218113 0.0158096 200 38.1023 -13 6 1 0 1
0.337287 -0.209957 7300 -0.0148228 0.0276877 200 38.8568 -13 6 1 0 1
0.319263 -0.186741 7500 -0.0225947 0.0158987 200 39.6113 -13 6 1 0 1
0.292956 -0.177053 7700 -0.0280809 0.00698904 200 40.3658 -13 6 1 0 1
0.267872 -0.164961 7900 -0.0205034 0.019602 200 41.1203 -13 6 1 0 1
0.251119 -0.138132 8100 -0.0150527 0.0317179 200 41.8748 -13 6 1 0 1
0.233926 -0.10742 8300 -0.0201788 0.0275413 200 42.6293 -13 6 1 0 1
1.05068 -0.054961 500 -0.0125308 -0.0728498 200 13.2038 -13 7 1 0 1
1.0365 -0.103588 700 -0.0130642 -0.0167991 200 13.9583 -13 7 1 0 1
1.02611 -0.0923869 900 -0.00912835 0.0280501 200 14.7128 -13 7 1 0 1
1.0156 -0.0754405 1100 -0.0123022 -0.00426285 200 15.4673 -13 7 1 0 1
1.0011 -0.101015 1300 -0.0165857 -0.037155 200 16.2218 -13 7 1 0 1
0.985085 -0.124226 1500 -0.0136523 -0.000164887 200 16.9763 -13 7 1 0 1
0.973865 -0.102128 1700 -0.0105054 0.0347338 200 17.7308 -13 7 1 0 1
0.961419 -0.0799827 1900 -0.0146416 0.000439598 200 18.4853 -13 7 1 0 1
0.944577 -0.100638 2100 -0.0187849 -0.032305 200 19.2398 -13 7 1 0 1
0.926464 -0.120239 2300 -0.0157827 0.00171892 200 19.9943 -13 7 1 0 1
0.912959 -0.0979316 2500 -0.0128939 0.0338518 200 20.7488 -13 7 1 0 1
0.898154 -0.0761158 2700 -0.0169349 0.00132602 200 21.5033 -13 7 1 0 1
0.879152 -0.0945268 2900 -0.0207989 -0.0292674 200 22.2578 -13 7 1 0 1
0.859011 -0.111962 3100 -0.0179539 0.00235037 200 23.0123 -13 7 1 0 1
0.843155 -0.090639 3300 -0.0153149 0.0318722 200 23.7668 -13 7 1 0 1
0.826053 -0.0699877 3500 -0.0190791 0.00170288 200 24.5213 -13 7 1 0 1
0.805085 -0.0863787 3700 -0.0225976 -0.0262705 200 25.2758 -13 7 1 0 1
0.783102 -0.101748 3900 -0.0199836 0.00273648 200 26.0303 -13 7 1 0 1
0.76501 -0.0818069 4100 -0.0176236 0.0294214 200 26.7848 -13 7 1 0 1
0.745757 -0.0626568 4300 -0.021038 0.00195219 200 27.5393 -13 7 1 0 1
0.723036 -0.0769589 4500 -0.0241642 -0.0230916 200 28.2938 -13 7 1 0 1
0.699431 -0.0901767 4700 -0.0218232 0.0030407 200 29.0483 -13 7 1 0 1
0.679268 -0.0718603 4900 -0.0197718 0.0266408 200 29.8028 -13 7 1 0 1
0.658047 -0.0544322 5100 -0.0227885 0.00215817 200 30.5573 -13 7 1 0 1
0.633806 -0.0665212 5300 -0.0254822 -0.0196952 200 31.3118 -13 7 1 0 1
0.608818 -0.0774623 5500 -0.0234454 0.00331377 200 32.0663 -13 7 1 0 1
0.58678 -0.0609482 5700 -0.0217313 0.0236062 200 32.8208 -13 7 1 0 1
0.563798 -0.0453983 5900 -0.0243121 0.00236644 200 33.5753 -13 7 1 0 1
0.538285 -0.0551226 6100 -0.0265314 -0.0160637 200 34.3298 -13 7 1 0 1
0.512177 -0.0636289 6300 -0.0248234 0.00361496 200 35.0843 -13 7 1 0 1
0.488485 -0.0490045 6500 -0.0234823 0.0204309 200 35.8388 -13 7 1 0 1
0.463963 -0.0353717 6700 -0.0255921 0.00269196 200 36.5933 -13 7 1 0 1
0.437456 -0.0424604 6900 -0.0272704 -0.0120597 200 37.3478 -13 7 1 0 1
0.410545 -0.0481794 7100 -0.0259027 0.00421621 200 38.1023 -13 7 1 0 1
0.385454 -0.0351522 7300 -0.0250178 0.0176132 200 38.8568 -13 7 1 0 1
0.359607 -0.0228322 7500 -0.0266236 0.00395103 200 39.6113 -13 7 1 0 1
0.33247 -0.0259121 7700 -0.0275 -0.00620483 200 40.3658 -13 7 1 0 1
0.305345 -0.0263632 7900 -0.0264239 0.00808947 200 41.1203 -13 7 1 0 1
0.279023 -0.0103429 8100 -0.0269815 0.0210205 200 41.8748 -13 7 1 0 1
0.250619 0.00886605 8300 -0.0296155 0.0151421 200 42.6293 -13 7 1 0 1
2.52072 -0.3739 500 -0.046951 -0.172772 200 13.2038 -13 8 1 0 1
2.47535 -0.487888 700 -0.0353609 -0.037503 200 13.9583 -13 8 1 0 1
2.45286 -0.458492 900 -0.015568 0.0697302 200 14.7128 -13 8 1 0 1
2.43142 -0.415218 1100 -0.0306444 -0.00745175 200 15.4673 -13 8 1 0 1
2.39057 -0.47355 1300 -0.0485296 -0.0857746 200 16.2218 -13 8 1 0 1
2.34663 -0.525834 1500 -0.0329592 0.00274003 200 16.9763 -13 8 1 0 1
2.32465 -0.469975 1700 -0.0173548 0.0861618 200 17.7308 -13 8 1 0 1
2.29972 -0.41372 1900 -0.0352068 0.0044243 200 18.4853 -13 8 1 0 1
2.25436 -0.459653 2100 -0.0527198 -0.0735743 200 19.2398 -13 8 1 0 1
2.20618 -0.502749 2300 -0.037665 0.00777203 200 19.9943 -13 8 1 0 1
2.17874 -0.44586 2500 -0.0233185 0.0845837 200 20.7488 -13 8 1 0 1
2.14804 -0.389857 2700 -0.0405344 0.00708873 200 21.5033 -13 8 1 0 1
2.09799 -0.429881 2900 -0.0568794 -0.0657862 200 22.2578 -13 8 1 0 1
2.04542 -0.467289 3100 -0.0427565 0.00979371 200 23.0123 -13 8 1 0 1
2.01208 -0.412234 3300 -0.0296122 0.0803659 200 23.7668 -13 8 1 0 1
1.97558 -0.358512 3500 -0.0456191 0.00849025 200 24.5213 -13 8 1 0 1
1.92125 -0.393213 3700 -0.060529 -0.0581458 200 25.2758 -13 8 1 0 1
1.8647 -0.425217 3900 -0.0475628 0.0111912 200 26.0303 -13 8 1 0 1
1.82565 -0.372979 4100 -0.0357433 0.0749862 200 26.7848 -13 8 1 0 1
1.78362 -0.322383 4300 -0.050286 0.00954158 200 27.5393 -13 8 1 0 1
1.72555 -0.351643 4500 -0.0635766 -0.0501196 200 28.2938 -13 8 1 0 1
1.66558 -0.378085 4700 -0.0519295 0.0123476 200 29.0483 -13 8 1 0 1
1.62117 -0.329291 4900 -0.0415627 0.0687742 200 29.8028 -13 8 1 0 1
1.57399 -0.282395 5100 -0.0544603 0.0104405 200 30.5573 -13 8 1 0 1
1.51276 -0.305969 5300 -0.0659744 -0.0416263 200 31.3118 -13 8 1 0 1
1.44999 -0.326603 5500 -0.0557785 0.0133787 200 32.0663 -13 8 1 0 1
1.40063 -0.281724 5700 -0.0469851 0.0619062 200 32.8208 -13 8 1 0 1
1.34878 -0.238953 5900 -0.0580862 0.0112927 200 33.5753 -13 8 1 0 1
1.28502 -0.256533 6100 -0.0676701 -0.0326278 200 34.3298 -13 8 1 0 1
1.22011 -0.271038 6300 -0.0590321 0.0144215 200 35.0843 -13 8 1 0 1
1.16633 -0.230336 6500 -0.0519369 0.0546508 200 35.8388 -13 8 1 0 1
1.11033 -0.191835 6700 -0.0610977 0.0123715 200 36.5933 -13 8 1 0 1
1.04478 -0.202831 6900 -0.0685317 -0.0228026 200 37.3478 -13 8 1 0 1
0.97857 -0.21043 7100 -0.0614965 0.0161186 200 38.1023 -13 8 1 0 1
0.921054 -0.17326 7300 -0.0562867 0.0482075 200 38.8568 -13 8 1 0 1
0.861552 -0.137621 7500 -0.0632956 0.015643 200 39.6113 -13 8 1 0 1
0.795405 -0.138808 7700 -0.0677402 -0.00863394 200 40.3658 -13 8 1 0 1
0.72989 -0.133659 7900 -0.0618638 0.0255725 200 41.1203 -13 8 1 0 1
0.670092 -0.0889965 8100 -0.060239 0.0568629 200 41.8748 -13 8 1 0 1
0.606008 -0.0361757 8300 -0.0679377 0.0432951 200 42.6293 -13 8 1 0 1
1.53113 -0.422974 500 -0.0421833 -0.103324 200 13.2038 -13 9 1 0 1
1.49439 -0.490049 700 -0.0247281 -0.0205149 200 13.9583 -13 9 1 0 1
1.48271 -0.470152 900 -0.00432945 0.044325 200 14.7128 -13 9 1 0 1
1.47274 -0.44175 1100 -0.019525 -0.00228079 200 15.4673 -13 9 1 0 1
1.44303 -0.474734 1300 -0.036545 -0.0493792 200 16.2218 -13 9 1 0 1
1.41187 -0.503741 1500 -0.0201819 0.00420041 200 16.9763 -13 9 1 0 1
1.40252 -0.467511 1700 -0.00418486 0.0546269 200 17.7308 -13 9 1 0 1
1.39138 -0.430811 1900 -0.021444 0.00541349 200 18.4853 -13 9 1 0 1
1.35982 -0.455782 2100 -0.0382093 -0.0415129 200 19.2398 -13 9 1 0 1
1.32674 -0.478784 2300 -0.0227101 0.0076712 200 19.9943 -13 9 1 0 1
1.31409 -0.441501 2500 -0.00799375 0.054104 200 20.7488 -13 9 1 0 1
1.29936 -0.404519 2700 -0.0245369 0.0074668 200 21.5033 -13 9 1 0 1
1.26535 -0.425477 2900 -0.0401901 -0.0363787 200 22.2578 -13 9 1 0 1
1.22998 -0.444626 3100 -0.0257059 0.00930887 200 23.0123 -13 9 1 0 1
1.21354 -0.408029 3300 -0.0122077 0.0519732 200 23.7668 -13 9 1 0 1
1.19505 -0.372017 3500 -0.0275757 0.00872034 200 24.5213 -13 9 1 0 1
1.1588 -0.389357 3700 -0.0418669 -0.0313748 200 25.2758 -13 9 1 0 1
1.12139 -0.404861 3900 -0.0285728 0.0105388 200 26.0303 -13 9 1 0 1
1.1012 -0.369573 4100 -0.0164093 0.0491112 200 26.7848 -13 9 1 0 1
1.07905 -0.335074 4300 -0.0303827 0.00972548 200 27.5393 -13 9 1 0 1
1.0409 -0.348765 4500 -0.043142 -0.0261779 200 28.2938 -13 9 1 0 1
1.00179 -0.360568 4700 -0.0311862 0.0115861 200 29.0483 -13 9 1 0 1
0.978023 -0.327002 4900 -0.0204815 0.0457107 200 29.8028 -13 9 1 0 1
0.952408 -0.294401 5100 -0.0328967 0.0105989 200 30.5573 -13 9 1 0 1
0.912733 -0.304333 5300 -0.0439797 -0.0207415 200 31.3118 -13 9 1 0 1
0.87233 -0.31233 5500 -0.0334889 0.0125166 200 32.0663 -13 9 1 0 1
0.845212 -0.280811 5700 -0.0243582 0.0418743 200 32.8208 -13 9 1 0 1
0.816388 -0.250407 5900 -0.0350751 0.0114018 200 33.5753 -13 9 1 0 1
0.775608 -0.256438 6100 -0.0443447 -0.0150457 200 34.3298 -13 9 1 0 1
0.734347 -0.26048 6300 -0.0354226 0.0134091 200 35.0843 -13 9 1 0 1
0.704175 -0.23121 6500 -0.0279732 0.0377625 200 35.8388 -13 9 1 0 1
0.672457 -0.203131 6700 -0.0368563 0.0122983 200 36.5933 -13 9 1 0 1
0.631069 -0.204953 6900 -0.044131 -0.00890188 200 37.3478 -13 9 1 0 1
0.589531 -0.204624 7100 -0.0368182 0.0146467 200 38.1023 -13 9 1 0 1
0.556777 -0.177253 7300 -0.0311541 0.0341076 200 38.8568 -13 9 1 0 1
0.522677 -0.150679 7500 -0.0379673 0.01449 200 39.6113 -13 9 1 0 1
0.481666 -0.146386 7700 -0.0425641 -0.000195597 200 40.3658 -13 9 1 0 1
0.441527 -0.138222 7900 -0.0363262 0.0205256 200 41.1203 -13 9 1 0 1
0.407931 -0.106039 8100 -0.0329406 0.0397676 200 41.8748 -13 9 1 0 1
0.372303 -0.0684794 8300 -0.0387365 0.0319585 200 42.6293 -13 9 1 0 1
0.910528 0.189461 500 0.00568229 -0.0650945 200 13.2038 -13 10 1 0 1
0.909349 0.144702 700 -0.00738721 -0.0173004 200 13.9583 -13 10 1 0 1
0.897942 0.151937 900 -0.0141155 0.021924 200 14.7128 -13 10 1 0 1
0.885149 0.16406 1100 -0.00955694 -0.00641247 200 15.4673 -13 10 1 0 1
0.878507 0.138934 1300 -0.0058166 -0.0354938 200 16.2218 -13 10 1 0 1
0.870041 0.115489 1500 -0.0116332 -0.00321323 200 16.9763 -13 10 1 0 1
0.855477 0.131854 1700 -0.0167967 0.0273276 200 17.7308 -13 10 1 0 1
0.839855 0.147984 1900 -0.0126149 -0.0029191 200 18.4853 -13 10 1 0 1
0.830105 0.126537 2100 -0.00878798 -0.0318428 200 19.2398 -13 10 1 0 1
0.819033 0.105705 2300 -0.0138783 -0.00208231 200 19.9943 -13 10 1 0 1
0.802469 0.121735 2500 -0.01864 0.0260362 200 20.7488 -13 10 1 0 1
0.784904 0.137053 2700 -0.0147748 -0.00267743 200 21.5033 -13 10 1 0 1
0.772803 0.117038 2900 -0.0111931 -0.0296993 200 22.2578 -13 10 1 0 1
0.75951 0.0976016 3100 -0.0158763 -0.00203111 200 23.0123 -13 10 1 0 1
0.741158 0.112261 3300 -0.020264 0.0237991 200 23.7668 -13 10 1 0 1
0.721891 0.126066 3500 -0.0166925 -0.00283779 200 24.5213 -13 10 1 0 1
0.707655 0.107336 3700 -0.0134051 -0.0275424 200 25.2758 -13 10 1 0 1
0.692323 0.0892502 3900 -0.0176982 -0.0021578 200 26.0303 -13 10 1 0 1
0.672369 0.102225 4100 -0.021686 0.0211846 200 26.7848 -13 10 1 0 1
0.651602 0.114263 4300 -0.018423 -0.00306549 200 27.5393 -13 10 1 0 1
0.635399 0.0969242 4500 -0.0154596 -0.0251774 200 28.2938 -13 10 1 0 1
0.618195 0.080313 4700 -0.0193393 -0.00231174 200 29.0483 -13 10 1 0 1
0.596837 0.0914331 4900 -0.0228966 0.0183242 200 29.8028 -13 10 1 0 1
0.574776 0.101556 5100 -0.0199658 -0.00328335 200 30.5573 -13 10 1 0 1
0.556774 0.0857666 5300 -0.0173505 -0.0225708 200 31.3118 -13 10 1 0 1
0.537875 0.0707904 5500 -0.0207873 -0.00244334 200 32.0663 -13 10 1 0 1
0.515321 0.079948 5700 -0.0238887 0.0152893 200 32.8208 -13 10 1 0 1
0.492176 0.0880689 5900 -0.021315 -0.00344816 200 33.5753 -13 10 1 0 1
0.472555 0.0740149 6100 -0.0190647 -0.0197026 200 34.3298 -13 10 1 0 1
0.452152 0.0608681 6300 -0.0220331 -0.00249598 200 35.0843 -13 10 1 0 1
0.428608 0.068038 6500 -0.0246709 0.0121809 200 35.8388 -13 10 1 0 1
0.404579 0.0741737 6700 -0.0224825 -0.00345794 200 36.5933 -13 10 1 0 1
0.383515 0.0621488 6900 -0.0205975 -0.0164461 200 37.3478 -13 10 1 0 1
0.361798 0.0512038 7100 -0.0230911 -0.0022249 200 38.1023 -13 10 1 0 1
0.337418 0.0566938 7300 -0.0253494 0.00942673 200 38.8568 -13 10 1 0 1
0.31255 0.061409 7500 -0.0236476 -0.00261375 200 39.6113 -13 10 1 0 1
0.290046 0.0526693 7700 -0.0221113 -0.0114928 200 40.3658 -13 10 1 0 1
0.266961 0.0461795 7900 -0.0244082 0.000968961 200 41.1203 -13 10 1 0 1
0.240855 0.0539512 8100 -0.027795 0.0118979 200 41.8748 -13 10 1 0 1
0.212251 0.0639802 8300 -0.0287239 0.00628 200 42.6293 -13 10 1 0 1
1.05188 -1.42432 500 -0.108079 -0.061599 200 13.2038 -13 11 1 0 1
0.973517 -1.45788 700 -0.0358011 -0.000980358 200 13.9583 -13 11 1 0 1
0.976959 -1.43239 900 0.0266965 0.0418537 200 14.7128 -13 11 1 0 1
0.987754 -1.40062 1100 -0.0186935 0.0114322 200 15.4673 -13 11 1 0 1
0.939008 -1.40911 1300 -0.0660226 -0.0181661 200 16.2218 -13 11 1 0 1
0.89172 -1.41311 1500 -0.0148109 0.0175686 200 16.9763 -13 11 1 0 1
0.908444 -1.3749 1700 0.0339105 0.0507896 200 17.7308 -13 11 1 0 1
0.923919 -1.33505 1900 -0.0150833 0.0195008 200 18.4853 -13 11 1 0 1
0.879066 -1.33524 2100 -0.0620706 -0.0101219 200 19.2398 -13 11 1 0 1
0.834226 -1.33265 2300 -0.0146406 0.022352 200 19.9943 -13 11 1 0 1
