# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
189.903 0.668537 919.352 49.1971 2.7018 193.836 3.56779 -13 -2 1 0 1 -0.0132029 0.430172 0.323316 0 0 0 
191.125 0.734312 924.2 48.5782 2.55857 193.994 3.58665 -13 -2 1 0 1 -0.0220984 0.430034 0.318494 0 0 0 
192.332 0.796384 929.052 47.9591 2.40559 194.15 3.60551 -13 -2 1 0 1 -0.0310903 0.429232 0.313452 0 0 0 
193.523 0.85451 933.907 47.3407 2.24281 194.303 3.62438 -13 -2 1 0 1 -0.0401019 0.427709 0.307996 0 0 0 
194.699 0.908442 938.767 46.7241 2.07007 194.455 3.64324 -13 -2 1 0 1 -0.0493738 0.425511 0.302329 0 0 0 
195.859 0.957928 943.63 46.1101 1.88715 194.603 3.6621 -13 -2 1 0 1 -0.0586232 0.422648 0.296545 0 0 0 
197.005 1.00272 948.497 45.4999 1.69411 194.748 3.68096 -13 -2 1 0 1 -0.0679384 0.419034 0.290298 0 0 0 
198.135 1.04255 953.367 44.8947 1.49077 194.89 3.69983 -13 -2 1 0 1 -0.0772953 0.414649 0.284123 0 0 0 
199.249 1.07717 958.241 44.2952 1.27704 195.029 3.71869 -13 -2 1 0 1 -0.0867369 0.409693 0.277518 0 0 0 
200.349 1.10631 963.119 43.7026 1.05298 195.164 3.73755 -13 -2 1 0 1 -0.09611 0.404075 0.270717 0 0 0 
201.435 1.12973 968 43.1178 0.818471 195.295 3.75641 -13 -2 1 0 1 -0.105554 0.397634 0.263771 0 0 0 
202.505 1.14715 972.884 42.5421 0.573546 195.422 3.77528 -13 -2 1 0 1 -0.114847 0.390581 0.256737 0 0 0 
203.562 1.15832 977.771 41.9762 0.318265 195.545 3.79414 -13 -2 1 0 1 -0.124248 0.382875 0.249242 0 0 0 
204.604 1.16298 982.661 41.4213 0.0525791 195.664 3.813 -13 -2 1 0 1 -0.133524 0.3746 0.241743 0 0 0 
205.633 1.16086 987.554 40.8782 -0.223397 195.778 3.83186 -13 -2 1 0 1 -0.142655 0.365458 0.234126 0 0 0 
206.648 1.15172 992.45 40.3482 -0.509518 195.887 3.85073 -13 -2 1 0 1 -0.151772 0.355835 0.226206 0 0 0 
207.65 1.1353 997.348 39.832 -0.805831 195.992 3.86959 -13 -2 1 0 1 -0.160837 0.345636 0.218089 0 0 0 
208.186 1.12234 1000 39.5588 -0.970302 196.046 3.87979 -13 -2 1 0 1 -0.165575 0.339769 0.213777 0 0 0 
208.186 1.12234 1000 39.5587 -0.970365 196.046 3.8798 -13 -2 1 0 1 -0.165577 0.339766 0.213775 0 0 0 
209.169 1.0942 1004.9 39.0659 -1.28192 196.143 3.89866 -13 -2 1 0 1 -0.174306 0.328381 0.205563 0 0 0 
210.139 1.05816 1009.81 38.5894 -1.60324 196.235 3.91752 -13 -2 1 0 1 -0.183046 0.316724 0.197037 0 0 0 
211.098 1.01396 1014.71 38.1299 -1.93418 196.322 3.93638 -13 -2 1 0 1 -0.191496 0.304319 0.188511 0 0 0 
212.046 0.961374 1019.62 37.6888 -2.2744 196.404 3.95525 -13 -2 1 0 1 -0.199666 0.291087 0.179956 0 0 0 
212.983 0.900166 1024.53 37.2669 -2.62374 196.48 3.97411 -13 -2 1 0 1 -0.207907 0.277676 0.171026 0 0 0 
213.91 0.830112 1029.45 36.8646 -2.98205 196.551 3.99297 -13 -2 1 0 1 -0.215748 0.263651 0.162191 0 0 0 
214.826 0.750993 1034.36 36.4834 -3.34886 196.616 4.01183 -13 -2 1 0 1 -0.223291 0.248706 0.15327 0 0 0 
215.734 0.6626 1039.28 36.124 -3.72396 196.675 4.0307 -13 -2 1 0 1 -0.230781 0.233656 0.144165 0 0 0 
216.633 0.564728 1044.2 35.7869 -4.10716 196.729 4.04956 -13 -2 1 0 1 -0.237941 0.217926 0.135059 0 0 0 
217.523 0.45718 1049.11 35.4733 -4.49792 196.778 4.06842 -13 -2 1 0 1 -0.244734 0.201663 0.125916 0 0 0 
218.407 0.339771 1054.03 35.1839 -4.89595 196.82 4.08728 -13 -2 1 0 1 -0.25134 0.184882 0.116731 0 0 0 
219.283 0.212324 1058.96 34.9195 -5.30089 196.857 4.10615 -13 -2 1 0 1 -0.2576 0.167701 0.107533 0 0 0 
220.153 0.074673 1063.88 34.6807 -5.71227 196.887 4.12501 -13 -2 1 0 1 -0.263567 0.150055 0.0983411 0 0 0 
221.017 -0.0733399 1068.8 34.4684 -6.12974 196.912 4.14387 -13 -2 1 0 1 -0.269206 0.132 0.0892421 0 0 0 
221.876 -0.231859 1073.72 34.2834 -6.55266 196.931 4.16273 -13 -2 1 0 1 -0.274298 0.113224 0.0800861 0 0 0 
222.732 -0.401015 1078.65 34.1263 -6.98057 196.943 4.1816 -13 -2 1 0 1 -0.279211 0.0943938 0.0711202 0 0 0 
223.583 -0.580927 1083.57 33.9976 -7.41318 196.95 4.20046 -13 -2 1 0 1 -0.283747 0.0750198 0.0622129 0 0 0 
224.432 -0.771706 1088.49 33.8981 -7.84972 196.95 4.21932 -13 -2 1 0 1 -0.287756 0.0552402 0.0533679 0 0 0 
225.278 -0.973441 1093.42 33.8284 -8.28961 196.944 4.23819 -13 -2 1 0 1 -0.291354 0.0351348 0.0448006 0 0 0 
226.123 -1.18621 1098.34 33.7891 -8.73226 196.932 4.25705 -13 -2 1 0 1 -0.294451 0.0146582 0.0362653 0 0 0 
226.408 -1.26162 1100 33.7828 -8.88187 196.926 4.2634 -13 -2 1 0 1 -0.295435 0.00768289 0.0334582 0 0 0 
226.408 -1.26167 1100 33.7828 -8.88196 196.926 4.26341 -13 -2 1 0 1 -0.295435 0.00767864 0.0334565 0 0 0 
227.253 -1.48928 1104.92 33.7847 -9.32737 196.905 4.28227 -13 -2 1 0 1 -0.298011 -0.0130887 0.0253434 0 0 0 
228.097 -1.72805 1109.85 33.818 -9.77419 196.878 4.30113 -13 -2 1 0 1 -0.300068 -0.0342107 0.0173553 0 0 0 
228.944 -1.97799 1114.77 33.8833 -10.2215 196.844 4.31999 -13 -2 1 0 1 -0.301558 -0.0556632 0.00958402 0 0 0 
229.792 -2.23912 1119.69 33.9807 -10.6685 196.803 4.33886 -13 -2 1 0 1 -0.302551 -0.0771306 0.00223089 0 0 0 
230.643 -2.51141 1124.61 34.1107 -11.1147 196.756 4.35772 -13 -2 1 0 1 -0.302906 -0.0989261 -0.00498904 0 0 0 
231.498 -2.79484 1129.53 34.2734 -11.5592 196.702 4.37658 -13 -2 1 0 1 -0.302822 -0.120745 -0.0117612 0 0 0 
232.357 -3.08935 1134.44 34.4689 -12.0013 196.641 4.39544 -13 -2 1 0 1 -0.302202 -0.142729 -0.0182081 0 0 0 
233.221 -3.39488 1139.36 34.6974 -12.4402 196.574 4.41431 -13 -2 1 0 1 -0.300857 -0.16483 -0.0243999 0 0 0 
234.092 -3.71133 1144.27 34.959 -12.8749 196.5 4.43317 -13 -2 1 0 1 -0.299023 -0.186837 -0.0300857 0 0 0 
234.97 -4.03858 1149.18 35.2535 -13.3047 196.418 4.45203 -13 -2 1 0 1 -0.296348 -0.20886 -0.035591 0 0 0 
235.855 -4.37651 1154.09 35.581 -13.7284 196.33 4.47089 -13 -2 1 0 1 -0.293122 -0.230861 -0.0406515 0 0 0 
236.749 -4.72495 1159 35.9412 -14.1456 196.235 4.48976 -13 -2 1 0 1 -0.289464 -0.252698 -0.0451691 0 0 0 
237.652 -5.08372 1163.9 36.3338 -14.5551 196.133 4.50862 -13 -2 1 0 1 -0.285002 -0.274426 -0.0494222 0 0 0 
238.566 -5.45263 1168.81 36.7587 -14.9563 196.023 4.52748 -13 -2 1 0 1 -0.280058 -0.295973 -0.0531266 0 0 0 
239.491 -5.83146 1173.7 37.2152 -15.3483 195.907 4.54634 -13 -2 1 0 1 -0.274258 -0.317146 -0.0566126 0 0 0 
240.427 -6.21996 1178.6 37.7029 -15.7299 195.783 4.56521 -13 -2 1 0 1 -0.267875 -0.338195 -0.0596461 0 0 0 
241.376 -6.61787 1183.49 38.2215 -16.1005 195.652 4.58407 -13 -2 1 0 1 -0.260895 -0.358822 -0.0622448 0 0 0 
242.338 -7.02489 1188.38 38.7701 -16.459 195.515 4.60293 -13 -2 1 0 1 -0.253134 -0.378985 -0.0646167 0 0 0 
243.315 -7.44071 1193.27 39.3481 -16.8046 195.37 4.62179 -13 -2 1 0 1 -0.244894 -0.399011 -0.0663934 0 0 0 
244.306 -7.865 1198.15 39.9548 -17.1366 195.218 4.64066 -13 -2 1 0 1 -0.235861 -0.418176 -0.0680715 0 0 0 
244.687 -8.02878 1200 40.1919 -17.2585 195.158 4.6478 -13 -2 1 0 1 -0.232272 -0.425499 -0.0687668 0 0 0 
244.687 -8.02887 1200 40.192 -17.2585 195.158 4.6478 -13 -2 1 0 1 -0.23227 -0.425503 -0.068767 0 0 0 
245.7 -8.46426 1204.88 40.8371 -17.57 194.996 4.66667 -13 -2 1 0 1 -0.222493 -0.444387 -0.0697239 0 0 0 
246.73 -8.90724 1209.75 41.5088 -17.8658 194.828 4.68553 -13 -2 1 0 1 -0.212005 -0.462365 -0.070638 0 0 0 
247.776 -9.35741 1214.62 42.2062 -18.145 194.652 4.70439 -13 -2 1 0 1 -0.200915 -0.480046 -0.0710265 0 0 0 
248.84 -9.81434 1219.48 42.9284 -18.407 194.469 4.72325 -13 -2 1 0 1 -0.189343 -0.496992 -0.0712648 0 0 0 
249.923 -10.2776 1224.34 43.6742 -18.6507 194.28 4.74212 -13 -2 1 0 1 -0.177023 -0.513257 -0.0712753 0 0 0 
251.024 -10.7467 1229.2 44.4427 -18.8757 194.084 4.76098 -13 -2 1 0 1 -0.164304 -0.529055 -0.0708651 0 0 0 
252.145 -11.2212 1234.05 45.2328 -19.0812 193.881 4.77984 -13 -2 1 0 1 -0.150958 -0.543819 -0.0705444 0 0 0 
253.286 -11.7006 1238.89 46.0433 -19.2662 193.672 4.7987 -13 -2 1 0 1 -0.136918 -0.558299 -0.0697213 0 0 0 
254.447 -12.1844 1243.73 46.8732 -19.4305 193.456 4.81757 -13 -2 1 0 1 -0.122627 -0.57177 -0.0689283 0 0 0 
255.63 -12.672 1248.56 47.7211 -19.5731 193.235 4.83643 -13 -2 1 0 1 -0.107531 -0.584545 -0.0678381 0 0 0 
256.833 -13.1628 1253.39 48.586 -19.6933 193.007 4.85529 -13 -2 1 0 1 -0.0920999 -0.596811 -0.0667166 0 0 0 
258.059 -13.6564 1258.21 49.4666 -19.7907 192.773 4.87415 -13 -2 1 0 1 -0.0761586 -0.6078 -0.0654663 0 0 0 
259.307 -14.1522 1263.03 50.3615 -19.8645 192.533 4.89302 -13 -2 1 0 1 -0.0596151 -0.61837 -0.0641198 0 0 0 
260.577 -14.6495 1267.84 51.2699 -19.9142 192.288 4.91188 -13 -2 1 0 1 -0.0427228 -0.628028 -0.0627941 0 0 0 
261.87 -15.1477 1272.64 52.19 -19.9392 192.038 4.93074 -13 -2 1 0 1 -0.025218 -0.636766 -0.0613159 0 0 0 
263.187 -15.6462 1277.44 53.1209 -19.9388 191.783 4.9496 -13 -2 1 0 1 -0.00745981 -0.64493 -0.0598162 0 0 0 
264.527 -16.1444 1282.23 54.0611 -19.9127 191.523 4.96847 -13 -2 1 0 1 0.0108181 -0.65176 -0.0583815 0 0 0 
265.89 -16.6416 1287.02 55.0094 -19.8601 191.258 4.98733 -13 -2 1 0 1 0.0296597 -0.658348 -0.0569534 0 0 0 
267.277 -17.1372 1291.8 55.9649 -19.7807 190.989 5.00619 -13 -2 1 0 1 0.0487691 -0.663871 -0.0552657 0 0 0 
268.688 -17.6304 1296.57 56.9259 -19.6739 190.715 5.02506 -13 -2 1 0 1 0.0683374 -0.668432 -0.0538037 0 0 0 
269.722 -17.9835 1300 57.6209 -19.5797 190.516 5.03864 -13 -2 1 0 1 0.0827697 -0.671387 -0.0526917 0 0 0 
269.722 -17.9836 1300 57.6211 -19.5797 190.516 5.03865 -13 -2 1 0 1 0.0827739 -0.671388 -0.0526914 0 0 0 
271.175 -18.4712 1304.76 58.589 -19.4246 190.237 5.05751 -13 -2 1 0 1 0.102952 -0.674361 -0.0513825 0 0 0 
272.652 -18.9546 1309.51 59.5587 -19.2407 189.954 5.07637 -13 -2 1 0 1 0.123689 -0.676479 -0.0501159 0 0 0 
274.153 -19.433 1314.26 60.5294 -19.0276 189.669 5.09523 -13 -2 1 0 1 0.14469 -0.677947 -0.0487424 0 0 0 
275.678 -19.9058 1319 61.4995 -18.7851 189.38 5.1141 -13 -2 1 0 1 0.16606 -0.678275 -0.0475113 0 0 0 
277.228 -20.372 1323.73 62.4679 -18.5121 189.09 5.13296 -13 -2 1 0 1 0.188075 -0.677971 -0.0464397 0 0 0 
278.802 -20.8311 1328.45 63.4334 -18.2085 188.798 5.15182 -13 -2 1 0 1 0.21009 -0.676436 -0.04553 0 0 0 
280.399 -21.2822 1333.17 64.3942 -17.8741 188.504 5.17068 -13 -2 1 0 1 0.23254 -0.673864 -0.044712 0 0 0 
282.021 -21.7245 1337.88 65.3493 -17.5081 188.21 5.18955 -13 -2 1 0 1 0.255494 -0.670809 -0.0438139 0 0 0 
283.667 -22.1573 1342.58 66.2974 -17.1104 187.915 5.20841 -13 -2 1 0 1 0.278543 -0.666365 -0.0431819 0 0 0 
285.336 -22.5798 1347.27 67.2371 -16.6803 187.619 5.22727 -13 -2 1 0 1 0.302258 -0.661165 -0.0428855 0 0 0 
287.029 -22.9911 1351.96 68.167 -16.2172 187.324 5.24613 -13 -2 1 0 1 0.325868 -0.654746 -0.0427197 0 0 0 
288.744 -23.3904 1356.64 69.0856 -15.7214 187.029 5.265 -13 -2 1 0 1 0.34997 -0.647431 -0.0425385 0 0 0 
290.483 -23.7769 1361.31 69.9918 -15.1918 186.736 5.28386 -13 -2 1 0 1 0.374669 -0.63932 -0.0424227 0 0 0 
292.244 -24.1497 1365.97 70.8841 -14.6286 186.444 5.30272 -13 -2 1 0 1 0.39875 -0.629803 -0.0426923 0 0 0 
294.027 -24.508 1370.63 71.7607 -14.0315 186.155 5.32158 -13 -2 1 0 1 0.423724 -0.619212 -0.0434921 0 0 0 
295.832 -24.851 1375.28 72.6207 -13.3992 185.867 5.34045 -13 -2 1 0 1 0.449092 -0.607837 -0.044143 0 0 0 
297.658 -25.1777 1379.93 73.4625 -12.7323 185.583 5.35931 -13 -2 1 0 1 0.474229 -0.595083 -0.0452913 0 0 0 
299.505 -25.4873 1384.56 74.2844 -12.0301 185.303 5.37817 -13 -2 1 0 1 0.499625 -0.581335 -0.0466459 0 0 0 
301.372 -25.7789 1389.19 75.0852 -11.2925 185.026 5.39703 -13 -2 1 0 1 0.525136 -0.566575 -0.0479185 0 0 0 
303.259 -26.0516 1393.81 75.8633 -10.5195 184.754 5.4159 -13 -2 1 0 1 0.550806 -0.550491 -0.0498645 0 0 0 
305.165 -26.3046 1398.43 76.6171 -9.71033 184.487 5.43476 -13 -2 1 0 1 0.57664 -0.533333 -0.0521033 0 0 0 
307.089 -26.5368 1403.04 77.3454 -8.86529 184.226 5.45362 -13 -2 1 0 1 0.602126 -0.515162 -0.054416 0 0 0 
309.032 -26.7475 1407.64 78.0462 -7.98392 183.97 5.47248 -13 -2 1 0 1 0.628147 -0.495451 -0.0576631 0 0 0 
310.991 -26.9357 1412.24 78.7181 -7.06573 183.721 5.49135 -13 -2 1 0 1 0.6538 -0.474821 -0.0610493 0 0 0 
312.967 -27.1005 1416.83 79.3598 -6.11132 183.479 5.51021 -13 -2 1 0 1 0.679361 -0.453057 -0.0646619 0 0 0 
314.959 -27.241 1421.41 79.9693 -5.11999 183.245 5.52907 -13 -2 1 0 1 0.705105 -0.429774 -0.069208 0 0 0 
316.966 -27.3562 1425.99 80.5453 -4.09194 183.018 5.54793 -13 -2 1 0 1 0.730216 -0.405803 -0.0736417 0 0 0 
318.986 -27.4453 1430.56 81.0866 -3.02789 182.8 5.5668 -13 -2 1 0 1 0.75511 -0.38063 -0.0785231 0 0 0 
321.02 -27.5073 1435.13 81.5912 -1.92728 182.59 5.58566 -13 -2 1 0 1 0.779896 -0.354114 -0.0843027 0 0 0 
323.065 -27.5413 1439.69 82.0577 -0.790306 182.389 5.60452 -13 -2 1 0 1 0.804318 -0.326622 -0.0902627 0 0 0 
325.122 -27.5465 1444.25 82.485 0.382363 182.198 5.62338 -13 -2 1 0 1 0.828077 -0.29831 -0.0966944 0 0 0 
327.189 -27.5219 1448.8 82.8712 1.59088 182.016 5.64225 -13 -2 1 0 1 0.85162 -0.268588 -0.104071 0 0 0 
329.265 -27.4667 1453.35 83.2146 2.83532 181.844 5.66111 -13 -2 1 0 1 0.874843 -0.237821 -0.111758 0 0 0 
331.35 -27.3799 1457.89 83.5147 4.11442 181.682 5.67997 -13 -2 1 0 1 0.89702 -0.206824 -0.119675 0 0 0 
333.441 -27.2607 1462.43 83.7695 5.4283 181.53 5.69883 -13 -2 1 0 1 0.919156 -0.173855 -0.128954 0 0 0 
335.538 -27.1082 1466.97 83.9771 6.77708 181.389 5.7177 -13 -2 1 0 1 0.940499 -0.140558 -0.1383 0 0 0 
337.639 -26.9215 1471.5 84.1379 8.15899 181.257 5.73656 -13 -2 1 0 1 0.960859 -0.10741 -0.147607 0 0 0 
339.744 -26.6999 1476.03 84.2494 9.57435 181.136 5.75542 -13 -2 1 0 1 0.981062 -0.0718447 -0.158744 0 0 0 
341.851 -26.4425 1480.56 84.3101 11.0228 181.026 5.77428 -13 -2 1 0 1 1.00039 -0.0364907 -0.169734 0 0 0 
343.959 -26.1485 1485.08 84.3203 12.503 180.925 5.79315 -13 -2 1 0 1 1.01882 -0.00125099 -0.180702 0 0 0 
346.067 -25.8171 1489.61 84.2786 14.0145 180.833 5.81201 -13 -2 1 0 1 1.03688 0.0356401 -0.193081 0 0 0 
348.173 -25.4476 1494.12 84.183 15.5572 180.752 5.83087 -13 -2 1 0 1 1.0541 0.0730113 -0.205986 0 0 0 
350.276 -25.039 1498.64 84.033 17.13 180.679 5.84973 -13 -2 1 0 1 1.07064 0.109736 -0.218516 0 0 0 
352.374 -24.5908 1503.16 83.8295 18.7318 180.615 5.8686 -13 -2 1 0 1 1.08662 0.147031 -0.231652 0 0 0 
354.467 -24.1022 1507.67 83.5692 20.3628 180.559 5.88746 -13 -2 1 0 1 1.10189 0.185751 -0.246164 0 0 0 
356.552 -23.5724 1512.19 83.2518 22.0221 180.511 5.90632 -13 -2 1 0 1 1.11669 0.223692 -0.260248 0 0 0 
358.629 -23.0009 1516.7 82.878 23.7087 180.469 5.92518 -13 -2 1 0 1 1.13082 0.261054 -0.274203 0 0 0 
360.695 -22.3868 1521.21 82.4469 25.4221 180.433 5.94405 -13 -2 1 0 1 1.14477 0.300103 -0.289466 0 0 0 
362.75 -21.7295 1525.72 81.9558 27.1622 180.404 5.96291 -13 -2 1 0 1 1.1578 0.339383 -0.305466 0 0 0 
364.793 -21.0285 1530.23 81.4051 28.928 180.378 5.98177 -13 -2 1 0 1 1.17087 0.377627 -0.320756 0 0 0 
366.82 -20.2829 1534.74 80.796 30.719 180.356 6.00064 -13 -2 1 0 1 1.18355 0.415001 -0.335737 0 0 0 
368.832 -19.4923 1539.25 80.1261 32.5349 180.337 6.0195 -13 -2 1 0 1 1.19603 0.455297 -0.352922 0 0 0 
370.826 -18.656 1543.76 79.3933 34.3757 180.319 6.03836 -13 -2 1 0 1 1.20815 0.49488 -0.370059 0 0 0 
372.801 -17.7733 1548.26 78.5981 36.2406 180.302 6.05722 -13 -2 1 0 1 1.22041 0.5335 -0.386681 0 0 0 
374.755 -16.8437 1552.77 77.7418 38.1296 180.284 6.07609 -13 -2 1 0 1 1.23296 0.571053 -0.402641 0 0 0 
376.688 -15.8666 1557.28 76.8224 40.0421 180.264 6.09495 -13 -2 1 0 1 1.24524 0.611981 -0.421186 0 0 0 
378.596 -14.8414 1561.79 75.8355 41.9793 180.241 6.11381 -13 -2 1 0 1 1.25788 0.652935 -0.439982 0 0 0 
380.479 -13.7675 1566.29 74.7817 43.9406 180.214 6.13267 -13 -2 1 0 1 1.27068 0.692952 -0.458522 0 0 0 
382.335 -12.6442 1570.8 73.6625 45.926 180.179 6.15154 -13 -2 1 0 1 1.28462 0.730802 -0.475286 0 0 0 
384.161 -11.471 1575.3 72.4814 47.9346 180.135 6.1704 -13 -2 1 0 1 1.29868 0.768195 -0.492061 0 0 0 
385.958 -10.2472 1579.8 71.2316 49.9682 180.081 6.18926 -13 -2 1 0 1 1.31375 0.810313 -0.512089 0 0 0 
387.722 -8.97235 1584.3 69.9115 52.0277 180.015 6.20812 -13 -2 1 0 1 1.32994 0.850235 -0.531172 0 0 0 
389.453 -7.64564 1588.8 68.5239 54.1138 179.934 6.22699 -13 -2 1 0 1 1.34803 0.888259 -0.548863 0 0 0 
391.148 -6.26643 1593.3 67.0715 56.2274 179.833 6.24585 -13 -2 1 0 1 1.36762 0.924218 -0.565231 0 0 0 
392.806 -4.83404 1597.79 65.557 58.369 179.709 6.26471 -13 -2 1 0 1 1.38877 0.9587 -0.580178 0 0 0 
394.425 -3.34785 1602.29 63.9754 60.5263 179.565 6.28357 -13 -2 1 0 1 1.39196 1.00084 -0.595879 0 0 0 
396.004 -1.80769 1606.77 62.3241 62.6869 179.405 6.30244 -13 -2 1 0 1 1.39624 1.0398 -0.609277 0 0 0 
397.541 -0.213491 1611.26 60.6085 64.8497 179.224 6.3213 -13 -2 1 0 1 1.4009 1.07532 -0.620355 0 0 0 
398.432 0.769954 1613.93 59.5565 66.1408 179.105 6.33255 -13 -2 1 0 1 1.40403 1.09498 -0.625904 0 0 0 
402.232 5.36161 1625.82 48.9533 64.4193 159.883 6.38275 -13 -2 1 0 1 1.42112 1.17011 -0.641442 0 0 0 
405.017 9.32272 1635.3 40.3538 62.0832 143.455 6.42396 -13 -2 1 0 1 1.36271 1.22291 -0.637381 0 0 0 
407.056 12.6884 1642.85 33.4064 59.2936 129.317 6.45791 -13 -2 1 0 1 1.31714 1.25719 -0.63104 0 0 0 
408.547 15.5142 1648.87 27.8026 56.2843 117.064 6.48595 -13 -2 1 0 1 1.28279 1.27998 -0.624262 0 0 0 
409.641 17.8655 1653.66 23.2709 53.1872 106.343 6.50918 -13 -2 1 0 1 1.25709 1.29583 -0.617884 0 0 0 
410.446 19.8082 1657.48 19.5954 50.0935 96.8965 6.52848 -13 -2 1 0 1 1.23759 1.30671 -0.612136 0 0 0 
411.039 21.4046 1660.53 16.6001 47.0529 88.5056 6.54456 -13 -2 1 0 1 1.22291 1.31461 -0.607208 0 0 0 
411.479 22.7104 1662.95 14.1471 44.0986 81.0026 6.55799 -13 -2 1 0 1 1.21183 1.32044 -0.603069 0 0 0 
411.806 23.7748 1664.89 12.1255 41.2448 74.2427 6.56924 -13 -2 1 0 1 1.20335 1.32465 -0.599581 0 0 0 
412.05 24.6399 1666.43 10.4455 38.4873 68.0899 6.5787 -13 -2 1 0 1 1.19687 1.32784 -0.596712 0 0 0 
412.234 25.3411 1667.66 9.03902 35.8271 62.4495 6.58666 -13 -2 1 0 1 1.19191 1.33031 -0.594376 0 0 0 
412.372 25.9084 1668.65 7.84961 33.2524 57.2257 6.5934 -13 -2 1 0 1 1.1881 1.33224 -0.592481 0 0 0 
412.477 26.3664 1669.43 6.83408 30.7549 52.3476 6.59911 -13 -2 1 0 1 1.18516 1.33376 -0.590954 0 0 0 
412.557 26.7356 1670.06 5.95199 28.2975 47.7073 6.60398 -13 -2 1 0 1 1.18288 1.33496 -0.589727 0 0 0 
412.618 27.0326 1670.55 5.17233 25.8484 43.2182 6.60815 -13 -2 1 0 1 1.18122 1.33581 -0.588674 0 0 0 
412.665 27.271 1670.95 4.46627 23.3566 38.7694 6.61174 -13 -2 1 0 1 1.17996 1.33646 -0.587811 0 0 0 
412.7 27.4616 1671.27 3.8049 20.7412 34.2084 6.61487 -13 -2 1 0 1 1.17898 1.33697 -0.587126 0 0 0 
412.728 27.6129 1671.52 3.15236 17.8538 29.2787 6.61761 -13 -2 1 0 1 1.17823 1.33738 -0.586586 0 0 0 
412.748 27.7305 1671.71 2.44568 14.352 23.4155 6.62005 -13 -2 1 0 1 1.17765 1.3377 -0.586169 0 0 0 
412.762 27.8137 1671.84 1.4811 8.97511 14.5771 6.62216 -13 -2 1 0 1 1.17725 1.33793 -0.585875 0 0 0 
412.765 27.8344 1671.88 0 0 0 1e+06 -13 -2 1 0 1 1.17715 1.33799 -0.585802 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.30462e-17 -0.0441814 0.291035 0 0 0 
0.000857208 -6.259e-07 5 0.0697668 -7.60832e-05 200 0.0188625 -13 -1 1 0 1 -4.9835e-07 -0.0489502 0.297087 0 0 0 
0.00354962 -5.20507e-06 10 0.146881 -0.000320348 200 0.0377251 -13 -1 1 0 1 -2.10656e-06 -0.0539744 0.303005 0 0 0 
0.00826531 -1.8259e-05 15 0.231682 -0.000758555 200 0.0565876 -13 -1 1 0 1 -5.00814e-06 -0.0592189 0.309116 0 0 0 
0.015201 -4.4979e-05 20 0.324548 -0.00141842 200 0.0754502 -13 -1 1 0 1 -9.39386e-06 -0.0647281 0.315072 0 0 0 
0.0245629 -9.12758e-05 25 0.425836 -0.00232987 200 0.0943127 -13 -1 1 0 1 -1.54746e-05 -0.0704688 0.321035 0 0 0 
0.0365662 -0.000163837 30 0.535929 -0.00352519 199.999 0.113175 -13 -1 1 0 1 -2.34728e-05 -0.0764762 0.327002 0 0 0 
0.0514359 -0.00027019 34.9999 0.655206 -0.00503901 199.999 0.132038 -13 -1 1 0 1 -3.36139e-05 -0.0827213 0.332834 0 0 0 
0.069406 -0.000418742 39.9999 0.784026 -0.00690756 199.998 0.1509 -13 -1 1 0 1 -4.61534e-05 -0.0892319 0.338662 0 0 0 
0.0907202 -0.000618858 44.9999 0.922803 -0.00917085 199.998 0.169763 -13 -1 1 0 1 -6.13403e-05 -0.0959966 0.344396 0 0 0 
0.115632 -0.000880909 49.9998 1.07188 -0.0118693 199.997 0.188625 -13 -1 1 0 1 -7.9424e-05 -0.102993 0.349956 0 0 0 
0.144404 -0.00121632 54.9997 1.23166 -0.0150472 199.996 0.207488 -13 -1 1 0 1 -0.000100709 -0.110269 0.355503 0 0 0 
0.177307 -0.00163765 59.9996 1.40251 -0.0187503 199.995 0.226351 -13 -1 1 0 1 -0.000125448 -0.117797 0.360903 0 0 0 
0.214624 -0.00215861 64.9995 1.58477 -0.0230262 199.994 0.245213 -13 -1 1 0 1 -0.00015388 -0.125511 0.366025 0 0 0 
0.256644 -0.00279414 69.9993 1.77883 -0.0279249 199.992 0.264076 -13 -1 1 0 1 -0.000186397 -0.133557 0.371199 0 0 0 
0.303667 -0.00356048 74.9991 1.98505 -0.0334989 199.99 0.282938 -13 -1 1 0 1 -0.000223115 -0.141743 0.375981 0 0 0 
0.356 -0.00447514 79.9988 2.20369 -0.0397998 199.988 0.301801 -13 -1 1 0 1 -0.000264448 -0.150219 0.380708 0 0 0 
0.413959 -0.00555701 84.9985 2.43518 -0.0468846 199.985 0.320663 -13 -1 1 0 1 -0.000310538 -0.158867 0.385131 0 0 0 
0.477868 -0.00682636 89.9981 2.67977 -0.0548082 199.982 0.339526 -13 -1 1 0 1 -0.000361708 -0.167738 0.389367 0 0 0 
0.548058 -0.00830488 94.9976 2.93771 -0.063627 199.978 0.358388 -13 -1 1 0 1 -0.000418105 -0.176768 0.393301 0 0 0 
0.624868 -0.0100157 99.997 3.2094 -0.0734007 199.974 0.377251 -13 -1 1 0 1 -0.000480043 -0.186058 0.397076 0 0 0 
