# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-24.4026 -4.44405 74654.7 -4.29948 20.8396 221.882 275.84 -13 -1 1 0 1 0.0415863 0.0217189 3.45725 0 0 0 
-24.575 -3.50235 74664.6 -3.37963 21.1301 221.87 275.877 -13 -1 1 0 1 0.0328188 0.018904 3.48671 0 0 0 
-24.7055 -2.54915 74674.6 -2.43269 21.3515 221.862 275.913 -13 -1 1 0 1 0.023786 0.0167458 3.50992 0 0 0 
-24.793 -1.58763 74684.5 -1.46609 21.5011 221.856 275.95 -13 -1 1 0 1 0.0145866 0.0152722 3.52643 0 0 0 
-24.8368 -0.621044 74694.5 -0.487323 21.577 221.853 275.987 -13 -1 1 0 1 0.00524201 0.0144885 3.53339 0 0 0 
-24.8367 -0.132296 74699.5 0.0088548 21.5871 221.852 276.006 -13 -1 1 0 1 0.000499006 0.0143664 3.53562 0 0 0 
-24.8365 -0.122571 74699.6 0.0187379 21.5871 221.852 276.006 -13 -1 1 0 1 0.000404526 0.0143659 3.53566 0 0 0 
-24.8358 -0.0933961 74699.9 0.048388 21.5871 221.852 276.007 -13 -1 1 0 1 0.000121097 0.0143647 3.53579 0 0 0 
-24.8353 -0.0739475 74700.1 0.0681553 21.587 221.852 276.008 -13 -1 1 0 1 -6.78475e-05 0.014364 3.53579 0 0 0 
-24.8346 -0.0447756 74700.4 0.0978054 21.5869 221.852 276.009 -13 -1 1 0 1 -0.000351248 0.0143632 3.53566 0 0 0 
-24.8343 -0.0350522 74700.5 0.107688 21.5868 221.852 276.01 -13 -1 1 0 1 -0.000445711 0.0143631 3.53562 0 0 0 
-24.8074 0.932698 74710.5 1.08957 21.5431 221.854 276.047 -13 -1 1 0 1 -0.00980435 0.0147175 3.53051 0 0 0 
-24.7367 1.89682 74720.4 2.06327 21.4251 221.858 276.083 -13 -1 1 0 1 -0.0191013 0.0157798 3.51867 0 0 0 
-24.6226 2.85401 74730.4 3.02093 21.2344 221.866 276.12 -13 -1 1 0 1 -0.028231 0.0175361 3.50048 0 0 0 
-24.466 3.80105 74740.3 3.95514 20.9732 221.876 276.157 -13 -1 1 0 1 -0.0370755 0.0199461 3.47277 0 0 0 
-24.2681 4.73485 74750.3 4.85889 20.6447 221.889 276.194 -13 -1 1 0 1 -0.0456515 0.0229985 3.43852 0 0 0 
-24.0306 5.65247 74760.2 5.72543 20.2527 221.904 276.231 -13 -1 1 0 1 -0.0538667 0.0266524 3.39815 0 0 0 
-23.7551 6.55117 74770.2 6.54873 19.8018 221.922 276.268 -13 -1 1 0 1 -0.0615586 0.030826 3.34866 0 0 0 
-23.4437 7.42841 74780.1 7.32342 19.297 221.942 276.305 -13 -1 1 0 1 -0.0688239 0.0355123 3.29295 0 0 0 
-23.0987 8.2819 74790.1 8.04468 18.744 221.965 276.342 -13 -1 1 0 1 -0.0755872 0.0406497 3.23151 0 0 0 
-22.7227 9.10961 74800.1 8.70855 18.1489 221.989 276.379 -13 -1 1 0 1 -0.081662 0.0461145 3.16165 0 0 0 
-22.3183 9.90979 74810 9.31184 17.5177 222.015 276.416 -13 -1 1 0 1 -0.0872195 0.0519244 3.08599 0 0 0 
-21.8882 10.681 74820 9.85203 16.857 222.043 276.453 -13 -1 1 0 1 -0.0922033 0.0580058 3.00513 0 0 0 
-21.6596 11.055 74825 10.1002 16.5144 222.058 276.471 -13 -1 1 0 1 -0.0943781 0.0610855 2.96074 0 0 0 
-21.1963 11.7804 74835 10.5426 15.8214 222.088 276.508 -13 -1 1 0 1 -0.0984176 0.0674231 2.87088 0 0 0 
-20.7146 12.4744 74844.9 10.919 15.1149 222.119 276.545 -13 -1 1 0 1 -0.101691 0.0737705 2.77409 0 0 0 
-20.2175 13.1365 74854.9 11.2297 14.4009 222.151 276.582 -13 -1 1 0 1 -0.10444 0.0802045 2.67227 0 0 0 
-19.708 13.7665 74864.9 11.4753 13.6853 222.183 276.619 -13 -1 1 0 1 -0.106634 0.0866476 2.56615 0 0 0 
-19.1888 14.3645 74874.8 11.6571 12.9737 222.217 276.656 -13 -1 1 0 1 -0.108119 0.0929236 2.45435 0 0 0 
-18.6629 14.9307 74884.8 11.7769 12.2709 222.25 276.693 -13 -1 1 0 1 -0.109141 0.0991424 2.33807 0 0 0 
-18.133 15.4657 74894.8 11.837 11.5818 222.284 276.73 -13 -1 1 0 1 -0.109686 0.105233 2.21815 0 0 0 
-17.6017 15.9702 74904.7 11.8398 10.9105 222.318 276.767 -13 -1 1 0 1 -0.109636 0.11103 2.09379 0 0 0 
-17.0715 16.445 74914.7 11.7883 10.2604 222.351 276.803 -13 -1 1 0 1 -0.109216 0.116664 1.96555 0 0 0 
-16.5448 16.8911 74924.7 11.6856 9.63481 222.385 276.84 -13 -1 1 0 1 -0.108426 0.122077 1.83438 0 0 0 
-16.0237 17.3099 74934.7 11.5347 9.03622 222.418 276.877 -13 -1 1 0 1 -0.107184 0.127123 1.69995 0 0 0 
-15.5105 17.7024 74944.7 11.3392 8.46666 222.45 276.914 -13 -1 1 0 1 -0.105677 0.131938 1.56226 0 0 0 
-15.2658 17.881 74949.5 11.229 8.20092 222.466 276.932 -13 -1 1 0 1 -0.104842 0.134136 1.49485 0 0 0 
-15.2608 17.8846 74949.6 11.2266 8.19552 222.466 276.933 -13 -1 1 0 1 -0.104825 0.134181 1.49346 0 0 0 
-15.2458 17.8953 74949.9 11.2195 8.17933 222.467 276.934 -13 -1 1 0 1 -0.104773 0.134315 1.48928 0 0 0 
-14.7481 18.2504 74959.9 10.962 7.65688 222.499 276.971 -13 -1 1 0 1 -0.102851 0.138662 1.3477 0 0 0 
-14.2628 18.5828 74969.9 10.6682 7.16648 222.529 277.007 -13 -1 1 0 1 -0.100739 0.14273 1.20424 0 0 0 
-13.7914 18.8939 74979.8 10.3411 6.70848 222.559 277.044 -13 -1 1 0 1 -0.098382 0.146401 1.0592 0 0 0 
-13.3354 19.1852 74989.8 9.98376 6.28283 222.588 277.081 -13 -1 1 0 1 -0.0959067 0.149793 0.911776 0 0 0 
-12.896 19.4581 74999.8 9.59921 5.88912 222.615 277.118 -13 -1 1 0 1 -0.0933405 0.152898 0.763131 0 0 0 
-12.4745 19.714 75009.8 9.18985 5.52697 222.642 277.155 -13 -1 1 0 1 -0.0906633 0.15565 0.610317 0 0 0 
-12.0718 19.9544 75019.8 8.75858 5.19491 222.667 277.192 -13 -1 1 0 1 -0.0879298 0.158086 0.459297 0 0 0 
-11.6889 20.1806 75029.8 8.3079 4.89155 222.691 277.229 -13 -1 1 0 1 -0.0851861 0.160238 0.307676 0 0 0 
-11.3266 20.3938 75039.8 7.84007 4.6153 222.714 277.266 -13 -1 1 0 1 -0.0824159 0.16205 0.156277 0 0 0 
-11.0125 20.5793 75049 7.39564 4.38318 222.734 277.3 -13 -1 1 0 1 -0.0798739 0.163437 0.0157571 0 0 0 
-10.9473 20.6182 75051 7.29606 4.33471 222.738 277.307 -13 -1 1 0 1 -0.0793312 0.163706 -0.0150638 0 0 0 
-10.6311 20.8075 75061 6.79862 4.10967 222.758 277.344 -13 -1 1 0 1 -0.0766165 0.164883 -0.167505 0 0 0 
-10.3374 20.9872 75071 6.29017 3.90546 222.777 277.381 -13 -1 1 0 1 -0.0739505 0.16576 -0.319058 0 0 0 
-10.0668 21.1582 75081 5.7724 3.71979 222.794 277.418 -13 -1 1 0 1 -0.0713262 0.166302 -0.470574 0 0 0 
-9.8196 21.3212 75091 5.24691 3.55025 222.81 277.455 -13 -1 1 0 1 -0.0687788 0.166552 -0.621597 0 0 0 
-9.59611 21.477 75101 4.71529 3.39443 222.824 277.492 -13 -1 1 0 1 -0.0663143 0.166497 -0.774609 0 0 0 
-9.39659 21.626 75111 4.17894 3.25003 222.837 277.529 -13 -1 1 0 1 -0.06391 0.1661 -0.923197 0 0 0 
-9.2212 21.7687 75121 3.6394 3.11428 222.849 277.566 -13 -1 1 0 1 -0.0615951 0.165394 -1.07061 0 0 0 
-9.07006 21.9055 75131 3.09821 2.98472 222.858 277.603 -13 -1 1 0 1 -0.0593832 0.164408 -1.21583 0 0 0 
-8.94321 22.0366 75141 2.55688 2.8589 222.867 277.64 -13 -1 1 0 1 -0.0572206 0.163019 -1.35927 0 0 0 
-8.84964 22.151 75150.1 2.06423 2.74533 222.874 277.673 -13 -1 1 0 1 -0.0553283 0.161463 -1.4886 0 0 0 
-8.84722 22.1546 75150.4 2.04806 2.74159 222.874 277.674 -13 -1 1 0 1 -0.0552687 0.161405 -1.49277 0 0 0 
-8.84642 22.1558 75150.5 2.04267 2.74035 222.874 277.675 -13 -1 1 0 1 -0.0552489 0.161386 -1.49416 0 0 0 
-8.76684 22.2759 75160.5 1.50553 2.61496 222.88 277.712 -13 -1 1 0 1 -0.0532648 0.159401 -1.63296 0 0 0 
-8.71127 22.3904 75170.5 0.972995 2.48655 222.884 277.749 -13 -1 1 0 1 -0.051298 0.156949 -1.76904 0 0 0 
-8.67945 22.499 75180.5 0.446775 2.35304 222.887 277.785 -13 -1 1 0 1 -0.0493955 0.154155 -1.90252 0 0 0 
-8.67106 22.6014 75190.5 -0.0711847 2.2126 222.889 277.822 -13 -1 1 0 1 -0.0475645 0.151066 -2.03249 0 0 0 
-8.68568 22.6974 75200.5 -0.578935 2.06357 222.89 277.859 -13 -1 1 0 1 -0.0457093 0.147467 -2.1586 0 0 0 
-8.72282 22.7864 75210.5 -1.07452 1.90447 222.889 277.896 -13 -1 1 0 1 -0.0438764 0.143509 -2.28135 0 0 0 
-8.78188 22.8681 75220.5 -1.55569 1.73414 222.888 277.933 -13 -1 1 0 1 -0.0420709 0.139248 -2.39997 0 0 0 
-8.86216 22.9418 75230.5 -2.02024 1.55168 222.885 277.97 -13 -1 1 0 1 -0.0401869 0.134456 -2.51355 0 0 0 
-8.96287 23.0071 75240.5 -2.46602 1.35643 222.882 278.007 -13 -1 1 0 1 -0.0382696 0.129301 -2.62301 0 0 0 
-9.08311 23.0634 75250.5 -2.89059 1.14812 222.878 278.044 -13 -1 1 0 1 -0.0363225 0.12385 -2.72775 0 0 0 
-9.22188 23.11 75260.5 -3.29166 0.926796 222.874 278.081 -13 -1 1 0 1 -0.0342365 0.117878 -2.82625 0 0 0 
-9.37807 23.1463 75270.5 -3.66704 0.69277 222.869 278.118 -13 -1 1 0 1 -0.0320547 0.111564 -2.91991 0 0 0 
-9.45583 23.1579 75275 -3.82724 0.583291 222.866 278.134 -13 -1 1 0 1 -0.0310497 0.10862 -2.9601 0 0 0 
-9.63513 23.1785 75285 -4.16127 0.332224 222.861 278.171 -13 -1 1 0 1 -0.028676 0.101792 -3.04536 0 0 0 
-9.82874 23.1875 75295 -4.46419 0.070885 222.855 278.208 -13 -1 1 0 1 -0.0261835 0.0947235 -3.12506 0 0 0 
-10.0352 23.1847 75305 -4.73411 -0.199211 222.85 278.245 -13 -1 1 0 1 -0.0234649 0.0872088 -3.19669 0 0 0 
-10.253 23.1696 75315 -4.96933 -0.476242 222.844 278.282 -13 -1 1 0 1 -0.0205735 0.0794518 -3.26281 0 0 0 
-10.4805 23.1419 75325 -5.16827 -0.758003 222.839 278.319 -13 -1 1 0 1 -0.0175147 0.0715229 -3.32294 0 0 0 
-10.7162 23.1015 75335 -5.32968 -1.04212 222.834 278.356 -13 -1 1 0 1 -0.0142036 0.0632684 -3.37409 0 0 0 
-10.9582 23.0484 75345 -5.45266 -1.32601 222.829 278.393 -13 -1 1 0 1 -0.0106851 0.0548577 -3.41927 0 0 0 
-11.2048 22.9826 75355 -5.53651 -1.60681 222.825 278.43 -13 -1 1 0 1 -0.00697363 0.0463648 -3.45813 0 0 0 
-11.4544 22.9043 75365 -5.58093 -1.88161 222.822 278.467 -13 -1 1 0 1 -0.00301829 0.0376996 -3.48738 0 0 0 
-11.705 22.8139 75375 -5.586 -2.14746 222.82 278.503 -13 -1 1 0 1 0.00114997 0.0289794 -3.51034 0 0 0 
-11.955 22.7118 75385 -5.55213 -2.40125 222.818 278.54 -13 -1 1 0 1 0.00550503 0.0202786 -3.52681 0 0 0 
-12.2026 22.5986 75395 -5.48006 -2.64003 222.817 278.577 -13 -1 1 0 1 0.0100558 0.0115726 -3.53334 0 0 0 
-12.3131 22.5426 75399.5 -5.43508 -2.7426 222.817 278.594 -13 -1 1 0 1 0.0121861 0.00763688 -3.53531 0 0 0 
-12.3155 22.5414 75399.6 -5.434 -2.74482 222.817 278.594 -13 -1 1 0 1 0.0122335 0.00755027 -3.53535 0 0 0 
-12.3227 22.5375 75399.9 -5.43075 -2.75147 222.817 278.596 -13 -1 1 0 1 0.0123758 0.0072905 -3.53548 0 0 0 
-12.3275 22.535 75400.1 -5.42856 -2.75589 222.817 278.596 -13 -1 1 0 1 0.0124705 0.00711725 -3.53548 0 0 0 
-12.3348 22.5311 75400.4 -5.42525 -2.7625 222.817 278.597 -13 -1 1 0 1 0.0126125 0.0068573 -3.53535 0 0 0 
-12.3372 22.5298 75400.5 -5.42414 -2.76471 222.817 278.598 -13 -1 1 0 1 0.0126599 0.00677067 -3.53531 0 0 0 
-12.5777 22.401 75410.5 -5.2951 -2.97441 222.817 278.635 -13 -1 1 0 1 0.0174655 -0.0018115 -3.53019 0 0 0 
-12.8117 22.2633 75420.5 -5.13134 -3.16197 222.818 278.672 -13 -1 1 0 1 0.0224254 -0.0102939 -3.51823 0 0 0 
-13.0377 22.1177 75430.5 -4.93482 -3.3249 222.821 278.708 -13 -1 1 0 1 0.0275018 -0.018617 -3.49988 0 0 0 
-13.2541 21.9653 75440.5 -4.70766 -3.46099 222.823 278.745 -13 -1 1 0 1 0.0326355 -0.0267155 -3.47203 0 0 0 
-13.4596 21.8075 75450.5 -4.45217 -3.56833 222.827 278.782 -13 -1 1 0 1 0.0378486 -0.034632 -3.43746 0 0 0 
-13.6532 21.6456 75460.5 -4.17093 -3.64535 222.831 278.819 -13 -1 1 0 1 0.0430983 -0.0423217 -3.39672 0 0 0 
-13.8335 21.4809 75470.5 -3.86655 -3.69077 222.836 278.856 -13 -1 1 0 1 0.0482875 -0.049678 -3.34697 0 0 0 
-13.9998 21.3149 75480.5 -3.54166 -3.70372 222.841 278.893 -13 -1 1 0 1 0.0534662 -0.0568013 -3.29078 0 0 0 
-14.1511 21.1491 75490.5 -3.19902 -3.68367 222.847 278.93 -13 -1 1 0 1 0.0585907 -0.0636617 -3.22881 0 0 0 
-14.2866 20.9849 75500.5 -2.84128 -3.63046 222.852 278.967 -13 -1 1 0 1 0.0635348 -0.0701231 -3.15858 0 0 0 
-14.4058 20.8239 75510.5 -2.47092 -3.54425 222.858 279.004 -13 -1 1 0 1 0.0683776 -0.076335 -3.08234 0 0 0 
-14.5082 20.6674 75520.5 -2.09048 -3.42562 222.864 279.041 -13 -1 1 0 1 0.0730785 -0.0822802 -3.00083 0 0 0 
-14.5468 20.5991 75525 -1.91517 -3.36131 222.866 279.057 -13 -1 1 0 1 0.0750831 -0.0848065 -2.96079 0 0 0 
-14.6239 20.4519 75535 -1.52399 -3.19716 222.872 279.094 -13 -1 1 0 1 0.079485 -0.0903129 -2.87064 0 0 0 
-14.6834 20.3127 75545 -1.12786 -3.00316 222.877 279.131 -13 -1 1 0 1 0.083548 -0.0953864 -2.77353 0 0 0 
-14.7251 20.1829 75555 -0.728439 -2.78084 222.881 279.168 -13 -1 1 0 1 0.0874146 -0.10026 -2.67136 0 0 0 
-14.7488 20.0636 75565 -0.327291 -2.532 222.885 279.205 -13 -1 1 0 1 0.0910354 -0.104904 -2.56491 0 0 0 
-14.7544 19.9561 75575 0.0744778 -2.25855 222.889 279.242 -13 -1 1 0 1 0.0942552 -0.109146 -2.45272 0 0 0 
-14.7421 19.8613 75585 0.476015 -1.96258 222.891 279.279 -13 -1 1 0 1 0.0972302 -0.113229 -2.33604 0 0 0 
-14.7117 19.7803 75595 0.876609 -1.6464 222.892 279.316 -13 -1 1 0 1 0.0999185 -0.117129 -2.21577 0 0 0 
-14.6634 19.7138 75605 1.27599 -1.31231 222.892 279.353 -13 -1 1 0 1 0.102178 -0.120679 -2.09103 0 0 0 
-14.5973 19.6628 75615 1.67413 -0.962721 222.892 279.39 -13 -1 1 0 1 0.104164 -0.124112 -1.96241 0 0 0 
-14.5133 19.6276 75625 2.07112 -0.60019 222.89 279.427 -13 -1 1 0 1 0.105844 -0.12741 -1.83089 0 0 0 
-14.4114 19.6091 75635 2.46745 -0.227205 222.886 279.464 -13 -1 1 0 1 0.107096 -0.130418 -1.69613 0 0 0 
-14.2919 19.6074 75645 2.86377 0.153695 222.882 279.5 -13 -1 1 0 1 0.108062 -0.133345 -1.5581 0 0 0 
-14.2299 19.6144 75649.5 3.04261 0.327289 222.879 279.517 -13 -1 1 0 1 0.108363 -0.134622 -1.49543 0 0 0 
-14.2285 19.6146 75649.6 3.04658 0.33115 222.879 279.517 -13 -1 1 0 1 0.108369 -0.134651 -1.49404 0 0 0 
-14.2241 19.6153 75649.9 3.05849 0.342735 222.879 279.519 -13 -1 1 0 1 0.108387 -0.134737 -1.48987 0 0 0 
-14.2197 19.616 75650.2 3.07038 0.354305 222.879 279.52 -13 -1 1 0 1 0.108404 -0.134824 -1.48567 0 0 0 
-14.2197 19.6161 75650.2 3.07042 0.354343 222.879 279.52 -13 -1 1 0 1 0.108404 -0.134824 -1.48565 0 0 0 
-14.073 19.6406 75660.2 3.46836 0.742241 222.872 279.557 -13 -1 1 0 1 0.108855 -0.137538 -1.3438 0 0 0 
-13.9085 19.6827 75670.2 3.86859 1.1315 222.864 279.593 -13 -1 1 0 1 0.108999 -0.140169 -1.20008 0 0 0 
-13.7259 19.7421 75680.2 4.27231 1.51955 222.854 279.63 -13 -1 1 0 1 0.108758 -0.142599 -1.05482 0 0 0 
-13.5251 19.819 75690.2 4.68079 1.90382 222.843 279.667 -13 -1 1 0 1 0.108221 -0.144959 -0.907225 0 0 0 
-13.3058 19.9129 75700.2 5.09529 2.28166 222.83 279.704 -13 -1 1 0 1 0.107405 -0.147265 -0.754873 0 0 0 
-13.0678 20.0235 75710.2 5.51728 2.65028 222.816 279.741 -13 -1 1 0 1 0.106223 -0.14939 -0.605468 0 0 0 
-12.8106 20.1505 75720.2 5.94796 3.00725 222.8 279.778 -13 -1 1 0 1 0.104747 -0.151428 -0.454377 0 0 0 
-12.5339 20.2932 75730.2 6.38852 3.3499 222.783 279.815 -13 -1 1 0 1 0.102989 -0.153389 -0.302675 0 0 0 
-12.2372 20.4508 75740.2 6.84013 3.67553 222.765 279.852 -13 -1 1 0 1 0.100919 -0.155197 -0.151267 0 0 0 
-11.92 20.6227 75750.2 7.30384 3.98146 222.745 279.889 -13 -1 1 0 1 0.0985573 -0.156872 0.0011375 0 0 0 
-11.5817 20.8077 75760.2 7.7805 4.26494 222.723 279.926 -13 -1 1 0 1 0.0959311 -0.15844 0.153545 0 0 0 
-11.2217 21.005 75770.2 8.27078 4.52317 222.701 279.963 -13 -1 1 0 1 0.0930292 -0.159845 0.304898 0 0 0 
-10.8394 21.2132 75780.1 8.77517 4.75334 222.676 280 -13 -1 1 0 1 0.0898447 -0.161043 0.456495 0 0 0 
-10.4341 21.431 75790.1 9.29386 4.95264 222.651 280.036 -13 -1 1 0 1 0.0864192 -0.162082 0.607486 0 0 0 
-10.0053 21.657 75800.1 9.82673 5.11814 222.624 280.073 -13 -1 1 0 1 0.0827468 -0.162903 0.760281 0 0 0 
-9.55218 21.8897 75810.1 10.3735 5.24657 222.597 280.11 -13 -1 1 0 1 0.0788251 -0.163438 0.908907 0 0 0 
-9.07428 22.1272 75820.1 10.9334 5.33557 222.568 280.147 -13 -1 1 0 1 0.0746996 -0.163744 1.0563 0 0 0 
-8.571 22.3678 75830.1 11.505 5.38233 222.538 280.184 -13 -1 1 0 1 0.0703919 -0.163799 1.20132 0 0 0 
-8.04182 22.6095 75840.1 12.087 5.38415 222.507 280.221 -13 -1 1 0 1 0.065865 -0.163432 1.34476 0 0 0 
-7.48635 22.8502 75850 12.6773 5.33848 222.475 280.258 -13 -1 1 0 1 0.0611931 -0.162753 1.48633 0 0 0 
-7.48288 22.8516 75850.1 12.6809 5.33806 222.475 280.258 -13 -1 1 0 1 0.0611642 -0.162747 1.48716 0 0 0 
-7.46538 22.8587 75850.4 12.6987 5.33592 222.474 280.259 -13 -1 1 0 1 0.0610185 -0.162719 1.49133 0 0 0 
-7.45954 22.8611 75850.5 12.7047 5.33519 222.474 280.26 -13 -1 1 0 1 0.0609699 -0.16271 1.49272 0 0 0 
-6.8762 23.0984 75860.5 13.3012 5.23721 222.441 280.297 -13 -1 1 0 1 0.0561794 -0.161691 1.63121 0 0 0 
-6.26603 23.3302 75870.5 13.9007 5.08694 222.408 280.333 -13 -1 1 0 1 0.0512533 -0.160147 1.767 0 0 0 
-5.62895 23.5541 75880.4 14.5 4.88248 222.374 280.37 -13 -1 1 0 1 0.046267 -0.158195 1.90018 0 0 0 
-4.96506 23.7675 75890.4 15.0954 4.62217 222.34 280.407 -13 -1 1 0 1 0.0412683 -0.155861 2.02982 0 0 0 
-4.27462 23.9679 75900.4 15.6828 4.30473 222.306 280.444 -13 -1 1 0 1 0.0362496 -0.152902 2.15561 0 0 0 
-3.55808 24.1529 75910.4 16.2579 3.92932 222.272 280.481 -13 -1 1 0 1 0.0312919 -0.149473 2.27808 0 0 0 
-2.81612 24.3196 75920.3 16.8158 3.4956 222.237 280.518 -13 -1 1 0 1 0.0264489 -0.14562 2.3964 0 0 0 
-2.04959 24.4656 75930.3 17.3516 3.00372 222.203 280.555 -13 -1 1 0 1 0.0217385 -0.141081 2.50966 0 0 0 
-1.25963 24.5883 75940.3 17.8601 2.45443 222.17 280.592 -13 -1 1 0 1 0.0172385 -0.136051 2.61891 0 0 0 
-0.447559 24.685 75950.2 18.336 1.84915 222.137 280.629 -13 -1 1 0 1 0.0130028 -0.130593 2.72342 0 0 0 
0.385024 24.7534 75960.2 18.7737 1.1899 222.105 280.666 -13 -1 1 0 1 0.00907718 -0.124452 2.82165 0 0 0 
1.23629 24.791 75970.2 19.1681 0.479358 222.074 280.703 -13 -1 1 0 1 0.00552504 -0.117854 2.91521 0 0 0 
1.65776 24.7933 75975 19.3424 0.116848 222.059 280.721 -13 -1 1 0 1 0.00394116 -0.114483 2.9583 0 0 0 
2.53291 24.7812 75985 19.6626 -0.663347 222.03 280.757 -13 -1 1 0 1 0.00104295 -0.107185 3.04325 0 0 0 
3.42118 24.7332 75994.9 19.9269 -1.48498 222.003 280.794 -13 -1 1 0 1 -0.00136111 -0.0995546 3.12262 0 0 0 
4.31997 24.6474 76004.9 20.1307 -2.34302 221.977 280.831 -13 -1 1 0 1 -0.00319842 -0.0914 3.19405 0 0 0 
5.22647 24.5225 76014.8 20.2701 -3.23182 221.953 280.868 -13 -1 1 0 1 -0.00444442 -0.0829607 3.25999 0 0 0 
6.13771 24.3571 76024.8 20.3417 -4.14498 221.931 280.905 -13 -1 1 0 1 -0.00507368 -0.0743273 3.31989 0 0 0 
7.0506 24.1503 76034.8 20.3427 -5.07585 221.912 280.942 -13 -1 1 0 1 -0.00501951 -0.0653821 3.37101 0 0 0 
7.9619 23.9015 76044.7 20.2711 -6.01732 221.895 280.979 -13 -1 1 0 1 -0.00428417 -0.0563324 3.41621 0 0 0 
8.86835 23.6103 76054.7 20.1258 -6.9618 221.88 281.016 -13 -1 1 0 1 -0.00286561 -0.0472763 3.45497 0 0 0 
9.76661 23.2769 76064.6 19.9063 -7.90176 221.869 281.053 -13 -1 1 0 1 -0.000725042 -0.0381719 3.48441 0 0 0 
10.6534 22.9015 76074.6 19.6133 -8.82952 221.86 281.09 -13 -1 1 0 1 0.00211606 -0.0291742 3.50761 0 0 0 
11.5254 22.4849 76084.5 19.248 -9.73728 221.854 281.127 -13 -1 1 0 1 0.00563117 -0.0203828 3.52411 0 0 0 
12.3794 22.0282 76094.5 18.8129 -10.6176 221.851 281.164 -13 -1 1 0 1 0.00981405 -0.0118186 3.53106 0 0 0 
12.7999 21.7781 76099.5 18.5677 -11.0494 221.85 281.182 -13 -1 1 0 1 0.0121743 -0.0076124 3.53329 0 0 0 
12.8081 21.773 76099.6 18.5627 -11.0578 221.85 281.183 -13 -1 1 0 1 0.012223 -0.00752958 3.53333 0 0 0 
12.8329 21.7574 76099.9 18.5475 -11.0833 221.85 281.184 -13 -1 1 0 1 0.0123692 -0.00728136 3.53346 0 0 0 
12.8494 21.7471 76100.1 18.5373 -11.1003 221.85 281.184 -13 -1 1 0 1 0.0124668 -0.00711597 3.53346 0 0 0 
12.8741 21.7315 76100.4 18.522 -11.1257 221.85 281.185 -13 -1 1 0 1 0.0126134 -0.00686802 3.53333 0 0 0 
12.8823 21.7263 76100.5 18.5169 -11.1342 221.85 281.186 -13 -1 1 0 1 0.0126624 -0.00678545 3.53328 0 0 0 
13.7011 21.2082 76110.5 17.9767 -11.9556 221.852 281.223 -13 -1 1 0 1 0.0178307 0.00120859 3.52818 0 0 0 
14.4944 20.6543 76120.4 17.3765 -12.7318 221.857 281.26 -13 -1 1 0 1 0.0235758 0.0087874 3.51634 0 0 0 
15.2595 20.0666 76130.4 16.7217 -13.4568 221.864 281.297 -13 -1 1 0 1 0.0298314 0.0158668 3.49816 0 0 0 
15.994 19.4477 76140.3 16.018 -14.1253 221.875 281.334 -13 -1 1 0 1 0.0365017 0.0223647 3.47047 0 0 0 
16.6961 18.8001 76150.3 15.2716 -14.7329 221.888 281.37 -13 -1 1 0 1 0.0435862 0.0283025 3.43623 0 0 0 
17.3638 18.1267 76160.2 14.4895 -15.2758 221.903 281.407 -13 -1 1 0 1 0.0510019 0.033621 3.39589 0 0 0 
17.9957 17.4305 76170.2 13.6785 -15.751 221.922 281.444 -13 -1 1 0 1 0.0585942 0.0382206 3.34643 0 0 0 
18.5908 16.7145 76180.1 12.8457 -16.1567 221.942 281.481 -13 -1 1 0 1 0.0664074 0.04219 3.29075 0 0 0 
19.1481 15.9818 76190.1 11.9987 -16.4915 221.965 281.518 -13 -1 1 0 1 0.0743497 0.0454952 3.22934 0 0 0 
19.6672 15.2358 76200.1 11.1444 -16.7551 221.99 281.555 -13 -1 1 0 1 0.0822176 0.0480367 3.15952 0 0 0 
20.148 14.4795 76210 10.29 -16.9478 222.016 281.592 -13 -1 1 0 1 0.0901153 0.0499556 3.0839 0 0 0 
20.5906 13.7162 76220 9.44224 -17.071 222.045 281.629 -13 -1 1 0 1 0.0979503 0.0512404 3.00309 0 0 0 
20.795 13.3289 76225 9.01886 -17.1073 222.059 281.647 -13 -1 1 0 1 0.101737 0.0515882 2.95872 0 0 0 
21.181 12.5606 76235 8.19303 -17.1295 222.09 281.684 -13 -1 1 0 1 0.109304 0.051926 2.86891 0 0 0 
21.5304 11.7928 76244.9 7.38905 -17.0878 222.121 281.721 -13 -1 1 0 1 0.116483 0.051595 2.77218 0 0 0 
21.8444 11.0283 76254.9 6.61209 -16.9855 222.154 281.758 -13 -1 1 0 1 0.123464 0.0507671 2.67042 0 0 0 
22.1242 10.2697 76264.9 5.86689 -16.8262 222.187 281.795 -13 -1 1 0 1 0.130165 0.049455 2.56437 0 0 0 
22.3713 9.51935 76274.8 5.15746 -16.6139 222.22 281.832 -13 -1 1 0 1 0.136355 0.0476147 2.45262 0 0 0 
22.5875 8.77969 76284.8 4.4872 -16.3526 222.254 281.869 -13 -1 1 0 1 0.142255 0.0454036 2.33641 0 0 0 
22.7746 8.05276 76294.8 3.85903 -16.0468 222.288 281.906 -13 -1 1 0 1 0.147797 0.0428453 2.21658 0 0 0 
22.9344 7.34047 76304.7 3.27512 -15.7007 222.322 281.943 -13 -1 1 0 1 0.152776 0.0399219 2.09229 0 0 0 
