# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
22.5628 9.01946 101995 -2.12199 5.70422 200.225 379.171 -13 -1 1 0 1 0.0044897 -0.0128726 -3.49222 0 0 24.7795 
22.5117 9.14762 102000 -2.2379 5.65502 200.321 379.188 -13 -1 1 0 1 0.000682317 -0.0146471 -3.49416 0 0 24.7094 
22.5109 9.14957 102000 -2.23939 5.6535 200.295 379.189 -13 -1 1 0 1 0.000368512 -0.0140466 -3.49419 0 0 1.55788e-14 
22.507 9.15878 102000 -2.24772 5.64958 200.293 379.19 -13 -1 1 0 1 8.60215e-05 -0.014161 -3.49433 0 0 0 
22.5046 9.16435 102000 -2.25276 5.64719 200.292 379.191 -13 -1 1 0 1 -8.51389e-05 -0.0142302 -3.49431 0 0 0 
22.5006 9.17354 102000 -2.26107 5.6432 200.289 379.192 -13 -1 1 0 1 -0.000367474 -0.0143443 -3.49417 0 0 -3.71027e-15 
22.4998 9.17549 102000 -2.26255 5.64165 200.264 379.192 -13 -1 1 0 1 -0.0029507 -0.00818089 -3.49414 0 0 -5.87152 
22.3803 9.45361 102010 -2.52313 5.49282 200.139 379.23 -13 -1 1 0 1 -0.0115419 -0.0116636 -3.48906 0 0 -3.99814 
22.2481 9.72349 102020 -2.7636 5.30561 200.036 379.268 -13 -1 1 0 1 -0.0200111 -0.015365 -3.47719 0 0 -2.10083 
22.1045 9.98322 102030 -2.98083 5.08206 199.955 379.305 -13 -1 1 0 1 -0.0282936 -0.0192513 -3.45901 0 0 -0.190841 
21.9505 10.231 102040 -3.172 4.82452 199.897 379.343 -13 -1 1 0 1 -0.0363156 -0.0232681 -3.43146 0 0 1.7205 
21.7877 10.4652 102050 -3.33465 4.53559 199.861 379.381 -13 -1 1 0 1 -0.0441175 -0.0274258 -3.39725 0 0 3.62184 
21.6175 10.6842 102060 -3.46671 4.21823 199.848 379.418 -13 -1 1 0 1 -0.0516512 -0.0316825 -3.35694 0 0 5.50189 
21.4415 10.8867 102070 -3.56649 3.87544 199.855 379.456 -13 -1 1 0 1 -0.0588049 -0.0359506 -3.30775 0 0 7.34947 
21.2613 11.0715 102080 -3.63276 3.51031 199.884 379.494 -13 -1 1 0 1 -0.0656784 -0.0402593 -3.25217 0 0 9.15362 
21.0787 11.2375 102090 -3.66476 3.12612 199.933 379.532 -13 -1 1 0 1 -0.0722406 -0.0445636 -3.19089 0 0 10.9036 
20.8954 11.3839 102100 -3.66216 2.726 200.002 379.569 -13 -1 1 0 1 -0.0783552 -0.048752 -3.12146 0 0 12.589 
20.7131 11.5098 102110 -3.62504 2.31294 200.089 379.607 -13 -1 1 0 1 -0.0841718 -0.0528761 -3.04607 0 0 14.1999 
20.5337 11.6149 102120 -3.55397 1.88998 200.194 379.645 -13 -1 1 0 1 -0.0896752 -0.0568935 -2.96548 0 0 15.7266 
20.4542 11.6529 102125 -3.51067 1.69521 200.247 379.662 -13 -1 1 0 1 -0.0919898 -0.0586122 -2.92584 0 0 16.3901 
20.2818 11.7267 102135 -3.39198 1.26259 200.375 379.7 -13 -1 1 0 1 -0.096991 -0.0623824 -2.83671 0 0 17.7785 
20.1162 11.7788 102145 -3.24223 0.826287 200.518 379.737 -13 -1 1 0 1 -0.101523 -0.0658661 -2.74071 0 0 19.0615 
19.9589 11.8091 102155 -3.06314 0.388349 200.674 379.775 -13 -1 1 0 1 -0.105818 -0.0691678 -2.63971 0 0 20.2316 
19.8114 11.8175 102165 -2.85679 -0.049338 200.842 379.813 -13 -1 1 0 1 -0.109852 -0.0722415 -2.53448 0 0 21.2818 
19.6749 11.8042 102175 -2.62537 -0.48538 201.02 379.85 -13 -1 1 0 1 -0.113463 -0.074959 -2.42359 0 0 22.206 
19.5506 11.7693 102185 -2.3713 -0.918687 201.208 379.888 -13 -1 1 0 1 -0.11689 -0.0774374 -2.30827 0 0 22.9988 
19.4395 11.713 102195 -2.09719 -1.34836 201.402 379.926 -13 -1 1 0 1 -0.120117 -0.07964 -2.18939 0 0 23.6554 
19.3426 11.6355 102205 -1.8057 -1.77398 201.601 379.963 -13 -1 1 0 1 -0.122988 -0.0814529 -2.0661 0 0 24.1721 
19.2606 11.5371 102215 -1.49956 -2.19541 201.805 380.001 -13 -1 1 0 1 -0.125734 -0.0829943 -1.93897 0 0 24.5459 
19.1942 11.418 102225 -1.18162 -2.61267 202.011 380.039 -13 -1 1 0 1 -0.128339 -0.0842372 -1.80899 0 0 24.7746 
19.1438 11.2785 102235 -0.854687 -3.02619 202.217 380.076 -13 -1 1 0 1 -0.130663 -0.0850883 -1.67582 0 0 24.8569 
19.1098 11.1188 102245 -0.521579 -3.43659 202.422 380.114 -13 -1 1 0 1 -0.132909 -0.0856543 -1.5394 0 0 24.7924 
19.1019 11.0377 102250 -0.369964 -3.621 202.513 380.131 -13 -1 1 0 1 -0.133883 -0.0857804 -1.47739 0 0 24.7153 
19.1018 11.0363 102250 -0.367575 -3.62342 202.488 380.131 -13 -1 1 0 1 -0.134236 -0.0851979 -1.47642 0 0 1.55824e-14 
19.1015 11.0301 102250 -0.356528 -3.63693 202.486 380.132 -13 -1 1 0 1 -0.134316 -0.085191 -1.47189 0 0 0 
19.0921 10.8404 102260 -0.021888 -4.04563 202.408 380.17 -13 -1 1 0 1 -0.1366 -0.0848638 -1.33177 0 0 0 
19.0993 10.6304 102270 0.310785 -4.45414 202.33 380.208 -13 -1 1 0 1 -0.138795 -0.084239 -1.18981 0 0 0 
19.1228 10.4002 102280 0.638729 -4.86361 202.25 380.245 -13 -1 1 0 1 -0.140792 -0.0832604 -1.04631 0 0 0 
19.1623 10.1496 102290 0.959091 -5.27526 202.168 380.283 -13 -1 1 0 1 -0.14274 -0.0820134 -0.897012 0 0 0 
19.2175 9.87845 102300 1.26906 -5.69027 202.086 380.321 -13 -1 1 0 1 -0.144599 -0.08047 -0.749982 0 0 0 
19.2876 9.58658 102310 1.566 -6.10981 202.001 380.358 -13 -1 1 0 1 -0.146292 -0.0786084 -0.602365 0 0 0 
19.3722 9.27371 102320 1.84719 -6.53504 201.916 380.396 -13 -1 1 0 1 -0.147902 -0.0764738 -0.453068 0 0 0 
19.4702 8.93953 102330 2.10988 -6.96699 201.829 380.434 -13 -1 1 0 1 -0.149431 -0.0740756 -0.3032 0 0 0 
19.5808 8.58364 102340 2.35131 -7.40662 201.741 380.471 -13 -1 1 0 1 -0.150806 -0.0713976 -0.153593 0 0 0 
19.7027 8.20565 102350 2.56873 -7.85474 201.651 380.509 -13 -1 1 0 1 -0.152051 -0.0684597 -0.00298346 0 0 0 
19.8349 7.8051 102360 2.75939 -8.31192 201.56 380.546 -13 -1 1 0 1 -0.153184 -0.0652834 0.147593 0 0 0 
19.9758 7.38151 102370 2.9205 -8.77852 201.468 380.584 -13 -1 1 0 1 -0.154149 -0.0618681 0.297161 0 0 0 
20.124 6.9344 102380 3.0493 -9.25467 201.375 380.622 -13 -1 1 0 1 -0.154912 -0.0582151 0.446985 0 0 0 
20.2777 6.46328 102390 3.14306 -9.74015 201.281 380.659 -13 -1 1 0 1 -0.15551 -0.0543581 0.59617 0 0 0 
20.4352 5.96768 102400 3.19904 -10.2344 201.185 380.697 -13 -1 1 0 1 -0.155904 -0.0503095 0.743673 0 0 0 
20.5946 5.44717 102410 3.21455 -10.7366 201.089 380.735 -13 -1 1 0 1 -0.156001 -0.0460625 0.89059 0 0 0 
20.7537 4.90136 102420 3.18679 -11.2456 200.991 380.772 -13 -1 1 0 1 -0.155844 -0.0416555 1.03972 0 0 0 
20.9104 4.32995 102430 3.11313 -11.7595 200.893 380.81 -13 -1 1 0 1 -0.15545 -0.037125 1.18305 0 0 0 
21.0623 3.73273 102440 2.99155 -12.2763 200.794 380.848 -13 -1 1 0 1 -0.154653 -0.0324619 1.32485 0 0 0 
21.207 3.10958 102450 2.81995 -12.7935 200.694 380.885 -13 -1 1 0 1 -0.153548 -0.0277192 1.46475 0 0 0 
21.2122 3.08432 102450 2.81223 -12.8136 200.69 380.887 -13 -1 1 0 1 -0.153495 -0.0275296 1.47015 0 0 0 
21.2167 3.06281 102450 2.8056 -12.8307 200.687 380.888 -13 -1 1 0 1 -0.153448 -0.0273686 1.47469 0 0 -3.4713e-15 
21.2176 3.05825 102450 2.80383 -12.8327 200.661 380.888 -13 -1 1 0 1 -0.154283 -0.0214729 1.47565 0 0 -5.49244 
21.3512 2.40703 102460 2.55827 -13.349 200.509 380.926 -13 -1 1 0 1 -0.152656 -0.0165576 1.61247 0 0 -3.61175 
21.4713 1.72992 102470 2.25857 -13.858 200.378 380.964 -13 -1 1 0 1 -0.150507 -0.0116509 1.7466 0 0 -1.70955 
21.5751 1.02742 102480 1.90366 -14.3558 200.268 381.002 -13 -1 1 0 1 -0.147949 -0.00680957 1.87816 0 0 0.202842 
21.66 0.300271 102490 1.49291 -14.838 200.179 381.039 -13 -1 1 0 1 -0.145014 -0.00207911 2.00623 0 0 2.11406 
21.7229 -0.450591 102500 1.02615 -15.2999 200.111 381.077 -13 -1 1 0 1 -0.141491 0.00249792 2.13048 0 0 4.01273 
21.7613 -1.22396 102510 0.503784 -15.7367 200.065 381.115 -13 -1 1 0 1 -0.137533 0.006868 2.25146 0 0 5.88755 
21.7722 -2.01837 102520 -0.0731393 -16.1432 200.04 381.152 -13 -1 1 0 1 -0.133192 0.0109848 2.36834 0 0 7.72738 
21.7531 -2.8321 102530 -0.702985 -16.514 200.036 381.19 -13 -1 1 0 1 -0.12825 0.014777 2.48022 0 0 9.52127 
21.7014 -3.66316 102540 -1.38344 -16.8441 200.052 381.228 -13 -1 1 0 1 -0.122897 0.018205 2.58813 0 0 11.2586 
21.6145 -4.5093 102550 -2.11137 -17.1279 200.088 381.265 -13 -1 1 0 1 -0.117206 0.021228 2.69137 0 0 12.929 
21.4904 -5.36799 102560 -2.88307 -17.3606 200.143 381.303 -13 -1 1 0 1 -0.110971 0.0237498 2.7884 0 0 14.5226 
21.3269 -6.23649 102570 -3.69409 -17.5371 200.217 381.341 -13 -1 1 0 1 -0.104414 0.0257556 2.88083 0 0 16.03 
21.2269 -6.66441 102575 -4.10333 -17.6017 200.259 381.359 -13 -1 1 0 1 -0.101088 0.0265393 2.92368 0 0 16.7329 
21.0016 -7.5419 102585 -4.96307 -17.6866 200.359 381.397 -13 -1 1 0 1 -0.0940685 0.0276799 3.00759 0 0 18.0956 
20.7331 -8.4214 102595 -5.84799 -17.7052 200.475 381.435 -13 -1 1 0 1 -0.0868844 0.0282201 3.08598 0 0 19.351 
20.4204 -9.29948 102605 -6.75148 -17.6545 200.605 381.472 -13 -1 1 0 1 -0.0793969 0.028055 3.15653 0 0 20.4917 
20.0628 -10.1726 102615 -7.66645 -17.5321 200.75 381.51 -13 -1 1 0 1 -0.0718296 0.0272173 3.22168 0 0 21.5111 
19.66 -11.037 102625 -8.58523 -17.3365 200.908 381.547 -13 -1 1 0 1 -0.0642767 0.0257088 3.28084 0 0 22.4031 
19.2122 -11.8892 102635 -9.50012 -17.067 201.077 381.585 -13 -1 1 0 1 -0.0566637 0.023449 3.33136 0 0 23.1627 
18.7198 -12.7254 102645 -10.4032 -16.7239 201.256 381.623 -13 -1 1 0 1 -0.049179 0.0204942 3.37602 0 0 23.7853 
18.1836 -13.5421 102655 -11.2865 -16.3083 201.443 381.66 -13 -1 1 0 1 -0.041916 0.0168735 3.41431 0 0 24.2675 
17.6051 -14.3356 102665 -12.1422 -15.8225 201.638 381.698 -13 -1 1 0 1 -0.0348562 0.0125514 3.44343 0 0 24.6065 
16.9857 -15.1027 102675 -12.9627 -15.2694 201.838 381.736 -13 -1 1 0 1 -0.0281355 0.00759437 3.46638 0 0 24.8003 
16.3276 -15.8403 102684 -13.7407 -14.6532 202.042 381.773 -13 -1 1 0 1 -0.0218376 0.0020604 3.48269 0 0 24.848 
15.6331 -16.5452 102694 -14.4698 -13.9787 202.249 381.811 -13 -1 1 0 1 -0.015982 -0.00402977 3.4896 0 0 24.7493 
15.263 -16.8854 102700 -14.8194 -13.6156 202.354 381.83 -13 -1 1 0 1 -0.0132047 -0.00731909 3.49182 0 0 24.6434 
15.2578 -16.8899 102700 -14.8223 -13.6088 202.329 381.83 -13 -1 1 0 1 -0.0125493 -0.00680731 3.49185 0 0 1.55369e-14 
15.2331 -16.9115 102700 -14.8447 -13.5845 202.327 381.831 -13 -1 1 0 1 -0.0123601 -0.00701649 3.49199 0 0 0 
15.2181 -16.9246 102700 -14.8582 -13.5698 202.325 381.832 -13 -1 1 0 1 -0.0122456 -0.00714344 3.492 0 0 0 
15.1933 -16.9461 102700 -14.8805 -13.5455 202.323 381.833 -13 -1 1 0 1 -0.0120568 -0.00735314 3.49186 0 0 -3.24433e-15 
15.188 -16.9507 102700 -14.8834 -13.5386 202.298 381.834 -13 -1 1 0 1 -0.0073206 -0.00318982 3.49183 0 0 -5.13243 
14.4394 -17.598 102710 -15.5358 -12.7644 202.182 381.871 -13 -1 1 0 1 -0.00169159 -0.00989621 3.4868 0 0 -3.2526 
13.6598 -18.2063 102720 -16.1252 -11.9439 202.09 381.909 -13 -1 1 0 1 0.00333202 -0.0170782 3.47512 0 0 -1.35342 
12.8525 -18.7735 102730 -16.6468 -11.0845 202.022 381.946 -13 -1 1 0 1 0.00768575 -0.0246428 3.45719 0 0 0.553912 
12.021 -19.2978 102740 -17.0971 -10.1941 201.978 381.984 -13 -1 1 0 1 0.0113195 -0.0324716 3.42985 0 0 2.45814 
11.1689 -19.7777 102750 -17.4734 -9.28051 201.958 382.022 -13 -1 1 0 1 0.0142434 -0.0405543 3.39605 0 0 4.348 
10.3001 -20.2122 102760 -17.7739 -8.35229 201.962 382.059 -13 -1 1 0 1 0.0164259 -0.048787 3.35622 0 0 6.21234 
9.41835 -20.6008 102770 -17.9982 -7.4177 201.989 382.097 -13 -1 1 0 1 0.0178274 -0.0569936 3.30738 0 0 8.04015 
8.52751 -20.9433 102780 -18.1464 -6.48487 202.039 382.135 -13 -1 1 0 1 0.0185086 -0.0652214 3.2524 0 0 9.82062 
7.63139 -21.24 102790 -18.2201 -5.56194 202.11 382.172 -13 -1 1 0 1 0.0184697 -0.0733666 3.19177 0 0 11.5432 
6.7337 -21.4916 102800 -18.2213 -4.65649 202.202 382.21 -13 -1 1 0 1 0.0176948 -0.0812119 3.12281 0 0 13.1978 
5.83802 -21.699 102810 -18.1531 -3.77558 202.315 382.247 -13 -1 1 0 1 0.0162754 -0.0888753 3.04813 0 0 14.7746 
4.94775 -21.8638 102820 -18.0192 -2.92593 202.446 382.285 -13 -1 1 0 1 0.0142374 -0.0962609 2.9683 0 0 16.2643 
4.50034 -21.9266 102825 -17.9275 -2.50857 202.519 382.304 -13 -1 1 0 1 0.0129652 -0.0997564 2.92426 0 0 16.9842 
3.62419 -22.0303 102835 -17.703 -1.71693 202.676 382.342 -13 -1 1 0 1 0.010074 -0.106561 2.83553 0 0 18.3262 
2.76101 -22.0961 102845 -17.4245 -0.970029 202.849 382.379 -13 -1 1 0 1 0.00666586 -0.112781 2.73997 0 0 19.5603 
1.91335 -22.1264 102855 -17.0973 -0.271936 203.036 382.417 -13 -1 1 0 1 0.00283203 -0.118622 2.63943 0 0 20.6791 
1.08349 -22.1236 102865 -16.7271 0.373926 203.236 382.454 -13 -1 1 0 1 -0.00137875 -0.124016 2.53465 0 0 21.6761 
0.273432 -22.0906 102875 -16.3194 0.964985 203.446 382.492 -13 -1 1 0 1 -0.00591315 -0.128752 2.42424 0 0 22.5454 
-0.515126 -22.03 102885 -15.8796 1.4994 203.666 382.529 -13 -1 1 0 1 -0.0107038 -0.133063 2.30942 0 0 23.2821 
-1.28076 -21.9448 102895 -15.4134 1.97595 203.894 382.567 -13 -1 1 0 1 -0.0156974 -0.136901 2.19101 0 0 23.8819 
-2.02232 -21.8377 102905 -14.926 2.39411 204.127 382.605 -13 -1 1 0 1 -0.020827 -0.14009 2.06819 0 0 24.3412 
-2.73893 -21.7118 102915 -14.4222 2.75396 204.365 382.642 -13 -1 1 0 1 -0.0260554 -0.142868 1.94155 0 0 24.6574 
-3.42994 -21.5699 102925 -13.9069 3.05607 204.606 382.68 -13 -1 1 0 1 -0.0313315 -0.145204 1.81201 0 0 24.8289 
-4.09493 -21.4147 102935 -13.3843 3.30149 204.847 382.717 -13 -1 1 0 1 -0.0365863 -0.146965 1.67924 0 0 24.8545 
-4.7337 -21.2492 102945 -12.8581 3.49171 205.087 382.755 -13 -1 1 0 1 -0.0418097 -0.148364 1.54325 0 0 24.7343 
-5.03241 -21.1646 102950 -12.6013 3.56497 205.203 382.773 -13 -1 1 0 1 -0.0443023 -0.14888 1.47643 0 0 24.6231 
-5.03662 -21.1634 102950 -12.5961 3.56552 205.178 382.773 -13 -1 1 0 1 -0.043504 -0.149085 1.47547 0 0 1.5524e-14 
-5.05645 -21.1575 102950 -12.5787 3.57011 205.177 382.774 -13 -1 1 0 1 -0.0436565 -0.149123 1.47093 0 0 0 
-5.65558 -20.9809 102960 -12.0527 3.683 205.137 382.812 -13 -1 1 0 1 -0.0483025 -0.150054 1.33108 0 0 0 
-6.22939 -20.7999 102970 -11.5305 3.74731 205.097 382.849 -13 -1 1 0 1 -0.0528473 -0.150683 1.18938 0 0 0 
-6.7781 -20.6169 102980 -11.0141 3.76525 205.055 382.887 -13 -1 1 0 1 -0.0572304 -0.150912 1.04611 0 0 0 
-7.30203 -20.434 102990 -10.5054 3.739 205.013 382.924 -13 -1 1 0 1 -0.0614788 -0.150916 0.897019 0 0 0 
-7.80158 -20.2533 103000 -10.0059 3.67106 204.97 382.962 -13 -1 1 0 1 -0.0655491 -0.150675 0.750169 0 0 0 
-8.2772 -20.0769 103010 -9.51655 3.56433 204.926 382.999 -13 -1 1 0 1 -0.0694016 -0.150142 0.602697 0 0 0 
-8.72939 -19.9065 103020 -9.03792 3.42149 204.88 383.037 -13 -1 1 0 1 -0.0730515 -0.149418 0.453513 0 0 0 
-9.15866 -19.7438 103030 -8.57033 3.24527 204.834 383.074 -13 -1 1 0 1 -0.0764874 -0.148536 0.303734 0 0 0 
-9.56553 -19.5904 103040 -8.11376 3.03835 204.786 383.112 -13 -1 1 0 1 -0.0796734 -0.147458 0.154169 0 0 0 
-9.92564 -19.457 103049 -7.69638 2.81942 204.741 383.147 -13 -1 1 0 1 -0.0824229 -0.146308 0.0132559 0 0 0 
-9.99015 -19.4338 103051 -7.60638 2.77107 204.406 383.154 -13 -1 1 0 1 -0.082908 -0.146087 -0.0132242 0 0 0 
-10.3514 -19.3046 103061 -7.17167 2.50829 204.355 383.191 -13 -1 1 0 1 -0.0855682 -0.144728 -0.163824 0 0 0 
-10.6917 -19.1889 103071 -6.74621 2.22326 204.303 383.229 -13 -1 1 0 1 -0.0879626 -0.143253 -0.31353 0 0 0 
-11.0115 -19.0875 103081 -6.32901 1.91865 204.25 383.266 -13 -1 1 0 1 -0.0900679 -0.14164 -0.463245 0 0 0 
-11.3112 -19.0014 103091 -5.91889 1.59715 204.196 383.304 -13 -1 1 0 1 -0.0918971 -0.139942 -0.612462 0 0 0 
-11.5911 -18.9313 103101 -5.51465 1.26144 204.14 383.341 -13 -1 1 0 1 -0.0934483 -0.138169 -0.760118 0 0 0 
-11.8514 -18.878 103111 -5.11498 0.914195 204.083 383.379 -13 -1 1 0 1 -0.0946746 -0.136252 -0.906967 0 0 0 
-12.0922 -18.8419 103121 -4.71854 0.557969 204.024 383.417 -13 -1 1 0 1 -0.0955874 -0.13424 -1.05612 0 0 0 
-12.3138 -18.8234 103131 -4.32398 0.195528 203.964 383.454 -13 -1 1 0 1 -0.0962268 -0.132181 -1.19959 0 0 0 
-12.5161 -18.8228 103141 -3.92999 -0.170317 203.903 383.492 -13 -1 1 0 1 -0.0965071 -0.12995 -1.34135 0 0 0 
-12.6856 -18.8389 103150 -3.56461 -0.509701 203.844 383.527 -13 -1 1 0 1 -0.0964795 -0.127801 -1.47105 0 0 0 
-12.691 -18.84 103150 -3.55157 -0.521784 203.842 383.528 -13 -1 1 0 1 -0.0964706 -0.127723 -1.47558 0 0 -3.06459e-15 
-12.6922 -18.8402 103150 -3.54836 -0.524275 203.817 383.528 -13 -1 1 0 1 -0.0912364 -0.131232 -1.47654 0 0 -4.84738 
-12.8563 -18.8745 103160 -3.14142 -0.872897 203.709 383.566 -13 -1 1 0 1 -0.0908437 -0.128923 -1.61368 0 0 -2.96478 
-13.0005 -18.9258 103170 -2.73199 -1.21629 203.621 383.603 -13 -1 1 0 1 -0.0900798 -0.126352 -1.74813 0 0 -1.06478 
-13.1246 -18.9938 103180 -2.31937 -1.55173 203.553 383.641 -13 -1 1 0 1 -0.0890174 -0.123619 -1.88001 0 0 0.841405 
-13.2283 -19.0781 103190 -1.90326 -1.8764 203.505 383.678 -13 -1 1 0 1 -0.08769 -0.120751 -2.00842 0 0 2.74249 
-13.3115 -19.178 103200 -1.48351 -2.18759 203.477 383.716 -13 -1 1 0 1 -0.0859799 -0.117558 -2.13302 0 0 4.62724 
-13.3741 -19.2928 103210 -1.06014 -2.48267 203.47 383.753 -13 -1 1 0 1 -0.08398 -0.114152 -2.2543 0 0 6.48452 
-13.4157 -19.4217 103220 -0.633671 -2.75896 203.482 383.791 -13 -1 1 0 1 -0.0817352 -0.110566 -2.3715 0 0 8.30336 
-13.4363 -19.5636 103230 -0.204793 -3.01398 203.513 383.829 -13 -1 1 0 1 -0.0791227 -0.106592 -2.48372 0 0 10.073 
-13.4358 -19.7175 103240 0.225553 -3.24542 203.563 383.866 -13 -1 1 0 1 -0.076252 -0.102355 -2.59187 0 0 11.7831 
-13.4141 -19.882 103250 0.65594 -3.45103 203.631 383.904 -13 -1 1 0 1 -0.0731773 -0.0978914 -2.69536 0 0 13.4234 
-13.3714 -20.0559 103260 1.08475 -3.62884 203.717 383.941 -13 -1 1 0 1 -0.0697829 -0.0929945 -2.79269 0 0 14.9844 
-13.3077 -20.2377 103270 1.51013 -3.77717 203.819 383.979 -13 -1 1 0 1 -0.0661874 -0.0877932 -2.88522 0 0 16.457 
-13.2696 -20.3227 103275 1.70045 -3.83406 203.87 383.996 -13 -1 1 0 1 -0.0645041 -0.0853609 -2.92498 0 0 17.0905 
-13.176 -20.5133 103285 2.11681 -3.93703 203.995 384.033 -13 -1 1 0 1 -0.0606377 -0.0796681 -3.00922 0 0 18.4194 
-13.0623 -20.7081 103295 2.52385 -4.00749 204.134 384.071 -13 -1 1 0 1 -0.0566712 -0.0737113 -3.08797 0 0 19.6397 
-12.929 -20.9053 103305 2.91887 -4.04485 204.286 384.109 -13 -1 1 0 1 -0.0525027 -0.0672945 -3.15874 0 0 20.7443 
-12.7769 -21.1034 103315 3.29909 -4.04891 204.449 384.146 -13 -1 1 0 1 -0.0482666 -0.0605738 -3.22406 0 0 21.7268 
-12.6067 -21.3007 103325 3.66145 -4.01979 204.624 384.184 -13 -1 1 0 1 -0.0440175 -0.0535949 -3.28347 0 0 22.5814 
-12.4195 -21.4956 103335 4.00301 -3.95808 204.808 384.221 -13 -1 1 0 1 -0.0396829 -0.0462103 -3.334 0 0 23.3034 
-12.2164 -21.6866 103345 4.32085 -3.86479 204.999 384.259 -13 -1 1 0 1 -0.0353727 -0.0385519 -3.37863 0 0 23.8884 
-11.9986 -21.8721 103355 4.612 -3.74128 205.197 384.296 -13 -1 1 0 1 -0.0311379 -0.0306765 -3.41703 0 0 24.3333 
-11.7675 -22.0506 103365 4.87375 -3.58932 205.4 384.334 -13 -1 1 0 1 -0.0269361 -0.022499 -3.44592 0 0 24.6355 
-11.5247 -22.221 103375 5.10357 -3.41103 205.606 384.371 -13 -1 1 0 1 -0.0228416 -0.0141128 -3.4686 0 0 24.7933 
-11.2719 -22.3819 103385 5.29909 -3.20886 205.814 384.409 -13 -1 1 0 1 -0.0188972 -0.00558457 -3.48487 0 0 24.806 
-11.0106 -22.5323 103395 5.45828 -2.98553 206.022 384.446 -13 -1 1 0 1 -0.0150869 0.00310102 -3.49131 0 0 24.6734 
-10.8888 -22.5955 103400 5.51818 -2.87779 206.116 384.463 -13 -1 1 0 1 -0.0134109 0.00709331 -3.49326 0 0 24.5654 
-10.8869 -22.5964 103400 5.51839 -2.87574 206.091 384.464 -13 -1 1 0 1 -0.0124723 0.00671503 -3.49329 0 0 1.54876e-14 
-10.878 -22.6008 103400 5.52247 -2.86768 206.089 384.465 -13 -1 1 0 1 -0.012336 0.0069984 -3.49343 0 0 0 
-10.8726 -22.6035 103400 5.52492 -2.86278 206.088 384.466 -13 -1 1 0 1 -0.0122533 0.00717008 -3.49342 0 0 0 
-10.8637 -22.6078 103400 5.52892 -2.85469 206.086 384.467 -13 -1 1 0 1 -0.0121167 0.00745328 -3.49328 0 0 -3.03238e-15 
-10.8618 -22.6087 103400 5.52911 -2.85262 206.06 384.467 -13 -1 1 0 1 -0.00581068 0.00449772 -3.49325 0 0 -4.79634 
-10.5907 -22.7406 103410 5.6388 -2.57918 205.948 384.505 -13 -1 1 0 1 -0.00167692 0.013133 -3.48818 0 0 -2.92031 
-10.3151 -22.8588 103420 5.70793 -2.28975 205.859 384.542 -13 -1 1 0 1 0.00222577 0.0218593 -3.47635 0 0 -1.02701 
-10.037 -22.9627 103430 5.73545 -1.98786 205.791 384.58 -13 -1 1 0 1 0.00587034 0.0306075 -3.4582 0 0 0.872493 
-9.75861 -23.0518 103440 5.72076 -1.67706 205.745 384.617 -13 -1 1 0 1 0.00923821 0.0392879 -3.43067 0 0 2.76705 
-9.48187 -23.1256 103450 5.66367 -1.36088 205.722 384.654 -13 -1 1 0 1 0.0123507 0.0479365 -3.39649 0 0 4.64556 
-9.2089 -23.184 103460 5.56448 -1.04287 205.72 384.692 -13 -1 1 0 1 0.0151982 0.0564888 -3.35622 0 0 6.497 
-8.94177 -23.227 103470 5.42384 -0.726365 205.739 384.729 -13 -1 1 0 1 0.017755 0.0648024 -3.30705 0 0 8.31051 
-8.6825 -23.2547 103480 5.24276 -0.414477 205.778 384.767 -13 -1 1 0 1 0.0200744 0.0729685 -3.25151 0 0 10.0755 
-8.43302 -23.2674 103490 5.02274 -0.110174 205.838 384.804 -13 -1 1 0 1 0.0221618 0.0809315 -3.19026 0 0 11.7815 
-8.19522 -23.2655 103500 4.76548 0.183957 205.917 384.842 -13 -1 1 0 1 0.0239883 0.0885117 -3.12086 0 0 13.4186 
-7.97087 -23.2497 103510 4.47293 0.465687 206.013 384.879 -13 -1 1 0 1 0.0256302 0.0958525 -3.0455 0 0 14.9772 
-7.76162 -23.2206 103520 4.14741 0.733064 206.127 384.917 -13 -1 1 0 1 0.0271031 0.10291 -2.96495 0 0 16.4481 
-7.6741 -23.2016 103525 3.98918 0.849433 206.183 384.934 -13 -1 1 0 1 0.0277015 0.105912 -2.92531 0 0 17.0852 
-7.48956 -23.1545 103535 3.62 1.09341 206.319 384.971 -13 -1 1 0 1 0.0289531 0.112453 -2.83621 0 0 18.4135 
-7.32368 -23.0959 103545 3.22391 1.32009 206.469 385.009 -13 -1 1 0 1 0.0300356 0.118462 -2.74024 0 0 19.6339 
-7.1777 -23.0269 103555 2.80346 1.52898 206.632 385.046 -13 -1 1 0 1 0.0310532 0.124181 -2.63928 0 0 20.7395 
-7.05271 -22.9483 103565 2.36139 1.71992 206.805 385.084 -13 -1 1 0 1 0.0320183 0.129556 -2.53407 0 0 21.7238 
-6.94965 -22.8609 103575 1.90023 1.89321 206.988 385.121 -13 -1 1 0 1 0.0328927 0.134371 -2.42321 0 0 22.581 
-6.86937 -22.7656 103585 1.42245 2.0495 207.179 385.159 -13 -1 1 0 1 0.0337794 0.138887 -2.30791 0 0 23.3062 
