#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-94.4464 -93.8099 58850.2 21.694 6.18613 272.319 601.664 -13 17891 1 0 0.6315
-28.4301 9.17638 58850.2 0.364582 -27.4765 245.989 711.703 -13 17892 1 0 0.6315
26.9936 -21.7558 58850.2 0.253467 0.49724 248.068 588.318 -13 17894 1 0 0.6315
17.6746 36.3776 58850.2 -25.229 40.4471 193.413 609.867 -13 17904 1 0 0.6315
-71.8652 -69.009 58850.2 30.5681 9.12796 243.234 631.822 -13 17905 1 0 0.6315
-98.3004 0.195586 58850.2 -4.47618 -0.567717 261.461 576.133 -13 17906 1 0 0.6315
3.01465 -13.7019 58850.2 -2.07891 -14.5006 243.056 547.354 -13 17908 1 0 0.6315
-5.60405 -1.95299 58850.2 -15.204 -15.0148 204.776 631.74 -13 17909 1 0 0.6315
-65.8363 -2.95541 58850.2 19.7905 -32.873 205.593 634.87 -13 17914 1 0 0.6315
-95.1822 -57.4687 58850.2 14.1258 1.87181 281.565 557.612 -13 17922 1 0 0.6315
-31.3525 34.7663 58850.2 -24.532 -6.01766 235.77 585.819 -13 17923 1 0 0.6315
-33.6778 36.4764 58850.2 -0.958815 22.4271 203.782 603.856 -13 17926 1 0 0.6315
-40.0376 49.2987 58850.2 22.6918 -17.0593 197.426 588.707 -13 17927 1 0 0.6315
7.43313 7.04746 58850.2 6.91748 16.9539 209.394 684.316 -13 17928 1 0 0.6315
12.3694 41.4144 58850.2 -29.1293 35.8782 788.6 541.199 -13 17935 1 0 0.6315
70.395 29.4877 58850.2 -19.5647 1.99789 241.127 643.886 -13 17938 1 0 0.6315
-48.6754 -65.6762 58850.2 1.26247 11.2028 269.12 604.189 -13 17939 1 0 0.6315
-40.9209 -40.7974 58850.2 -10.029 -31.4722 336.628 551.319 -13 17941 1 0 0.6315
66.9599 -25.6622 58850.2 -21.244 37.2457 222.135 585.625 -13 17943 1 0 0.6315
-84.453 -5.91799 58850.2 -56.1354 -16.0765 815.64 540.104 -13 17944 1 0 0.6315
21.1405 37.2438 58850.2 -44.9103 -5.54046 195.064 620.308 -13 17946 1 0 0.6315
14.8215 15.5719 58850.2 22.4036 -34.9973 234.791 595.054 -13 17949 1 0 0.6315
14.3302 42.4608 58850.2 9.77447 30.0174 177.95 547.647 -13 17950 1 0 0.6315
-5.55933 21.9932 58850.2 10.4425 11.4008 196.51 659.479 -13 17954 1 0 0.6315
-25.761 66.8487 58850.2 10.686 0.077794 225.651 579.345 -13 17955 1 0 0.6315
35.2344 60.6418 58850.2 -4.91488 -16.1089 230.126 622.523 -13 17956 1 0 0.6315
12.3274 -56.1364 58850.2 -10.6615 37.1656 228.76 718.5 -13 17964 1 0 0.6315
32.16 65.354 58850.2 8.54773 -20.3171 236.429 625.658 -13 17965 1 0 0.6315
-26.9619 -0.861919 58850.2 -25.4651 9.80353 228.747 656.273 -13 17966 1 0 0.6315
-38.5051 30.0067 58850.2 26.6365 1.98597 184.073 585.602 -13 17970 1 0 0.6315
-61.0361 -19.4606 58850.2 -8.7825 46.1645 293.234 579.867 -13 17979 1 0 0.6315
-0.387269 82.4604 58850.2 17.5021 35.3582 220.003 619.624 -13 17984 1 0 0.6315
-3.05489 48.8604 58850.2 11.3902 0.575182 202.388 714.668 -13 17987 1 0 0.6315
0.333472 -11.0776 58850.2 32.5814 39.8506 229.97 591.587 -13 17988 1 0 0.6315
-5.66767 -55.0314 58850.2 14.3981 -0.402803 244.99 597.728 -13 17991 1 0 0.6315
46.4303 2.79771 58850.2 -44.5228 9.91596 701.353 541.789 -13 17994 1 0 0.6315
12.2483 35.766 58850.2 14.4148 -28.1351 209.322 721.119 -13 17995 1 0 0.6315
-72.2564 11.1991 58850.2 11.2894 18.5334 254.547 625.239 -13 17997 1 0 0.6315
17.9339 74.9109 58850.2 7.86532 18.1614 221.04 588.918 -13 18000 1 0 0.6315
-19.6308 11.0941 58850.2 4.64548 8.11104 211.177 579.529 -13 18002 1 0 0.6315
-25.235 -54.5486 58850.2 -1.96185 -17.7591 223.135 588.772 -13 18003 1 0 0.6315
-73.6791 -13.7104 58850.2 19.9124 -5.84476 225.254 665.55 -13 18004 1 0 0.6315
-104.688 -35.7224 58850.2 46.2749 -3.97278 290.375 598.376 -13 18006 1 0 0.6315
35.2155 -38.6306 58850.2 -29.1786 22.2404 230.429 589.161 -13 18008 1 0 0.6315
201.351 63.6532 58850.2 -1.61638 60.3185 924.684 541.204 -13 18011 1 0 0.6315
6.98556 -123.961 58850.2 13.8569 -17.198 792.56 541.292 -13 18012 1 0 0.6315
-3.97893 20.7586 58850.2 34.624 19.2701 215.967 631.851 -13 18014 1 0 0.6315
-37.286 -35.812 58850.2 15.1344 0.494672 209.922 643.929 -13 18015 1 0 0.6315
23.2346 -38.0766 58850.2 14.7323 -7.07672 251.114 544.283 -13 18018 1 0 0.6315
2.0381 8.43917 58850.2 16.9234 -9.48676 188.009 647.047 -13 18019 1 0 0.6315
21.0838 -41.0325 58850.2 26.3313 63.493 652.601 542.287 -13 18020 1 0 0.6315
0.674334 46.0815 58850.2 -28.8863 -81.9488 190.537 555.749 -13 18022 1 0 0.6315
44.994 28.9129 58850.2 -7.18712 1.84359 371.402 546.376 -13 18023 1 0 0.6315
-1.41353 -5.71661 58850.2 -13.5894 -15.7298 302.088 551.08 -13 18025 1 0 0.6315
-83.545 -11.9031 58850.2 8.63047 -21.3126 252.364 601.011 -13 18029 1 0 0.6315
-51.3018 43.7807 58850.2 23.3652 0.83411 223.735 656.5 -13 18033 1 0 0.6315
24.5933 49.171 58850.2 3.95159 -16.3147 212.554 634.928 -13 18034 1 0 0.6315
-120.793 16.3058 58850.2 11.2041 6.68354 277.693 579.382 -13 18037 1 0 0.6315
8.89758 -15.1977 58850.2 -9.47459 -5.87387 336.134 547.79 -13 18040 1 0 0.6315
-86.5987 -1.4389 58850.2 -11.6155 -18.8563 236.356 601.139 -13 18041 1 0 0.6315
-60.7828 39.1854 58850.2 -12.7306 15.8411 230.478 588.302 -13 18044 1 0 0.6315
14.2255 -40.2173 58850.2 14.932 9.80881 184.075 638.161 -13 18045 1 0 0.6315
53.9224 70.5648 58850.2 12.502 8.28087 208.714 616.847 -13 18050 1 0 0.6315
46.9587 21.3301 58850.2 2.26468 3.09098 207.699 573.31 -13 18052 1 0 0.6315
-0.52525 -55.4736 58850.2 -14.0084 25.7227 236.649 610.424 -13 18064 1 0 0.6315
76.4511 82.0039 58850.2 -20.4079 1.38155 185.762 567.641 -13 18065 1 0 0.6315
-15.6754 -27.72 58850.2 19.55 2.59235 225.818 715.284 -13 18072 1 0 0.6315
35.4473 106.612 58850.2 -82.4808 -41.4248 596.669 544.097 -13 18073 1 0 0.6315
44.9183 16.3643 58850.2 -33.2095 11.896 218.598 582.612 -13 18074 1 0 0.6315
-108.802 1.42059 58850.2 14.1983 44.7141 262.874 576.219 -13 18075 1 0 0.6315
-90.4691 -12.6334 58850.2 -19.3416 -12.8733 279.572 601.231 -13 18077 1 0 0.6315
21.8821 38.5427 58850.2 -22.3164 3.23645 263.386 573.627 -13 18079 1 0 0.6315
27.3126 3.19775 58850.2 -31.5775 10.6601 317.108 547.184 -13 18080 1 0 0.6315
-46.2144 -62.1381 58850.2 -1.40542 15.7363 585.58 548.557 -13 18086 1 0 0.6315
82.0619 -2.2678 58850.2 -2.03803 23.01 252.591 588.472 -13 18087 1 0 0.6315
-133.935 60.4403 58850.2 28.6091 -103.987 1681.46 538.991 -13 18094 1 0 0.6315
8.04164 41.1532 58850.2 -19.9845 -22.8189 247.534 607.149 -13 18101 1 0 0.6315
24.0678 -30.8956 58850.2 -5.06017 -42.0885 249.87 677.981 -13 18102 1 0 0.6315
-14.0858 -67.2773 58850.2 -7.56577 28.574 226.456 576.089 -13 18105 1 0 0.6315
62.4766 -6.97389 58850.2 4.49451 2.72364 207.776 595.1 -13 18106 1 0 0.6315
-57.6498 77.4854 58850.2 -16.3311 1.67872 198.026 677.664 -13 18107 1 0 0.6315
78.0512 24.3553 58850.2 -54.2355 14.7105 469.257 543.125 -13 18109 1 0 0.6315
-22.6741 1.71668 58850.2 -19.7916 -13.279 239.59 579.619 -13 18111 1 0 0.6315
58.4697 -27.3274 58850.2 -5.24286 3.34268 252.323 573.264 -13 18112 1 0 0.6315
-11.0253 54.0787 58850.2 -42.1079 -18.2442 711.3 540.696 -13 18115 1 0 0.6315
18.8328 -42.1587 58850.2 7.55833 4.10021 251.318 588.924 -13 18118 1 0 0.6315
-69.8601 59.456 58850.2 -18.0131 -32.1267 222.197 579.775 -13 18119 1 0 0.6315
-65.2311 -13.956 58850.2 -24.1452 -28.0877 369.392 544.884 -13 18120 1 0 0.6315
-12.6419 52.0132 58850.2 -44.0975 14.1999 259.247 629.185 -13 18122 1 0 0.6315
120.923 -41.1366 58850.2 -11.6005 54.4972 392.941 544.687 -13 18123 1 0 0.6315
23.5738 -8.70473 58850.2 -18.8033 -15.8137 243.751 662.904 -13 18124 1 0 0.6315
-60.4726 -12.7744 58850.2 20.0003 15.4289 205.742 662.165 -13 18126 1 0 0.6315
70.6231 27.2794 58850.2 -5.17338 1.03805 426.754 546.824 -13 18132 1 0 0.6315
8.69861 15.5584 58850.2 5.54706 0.76337 495.555 542.805 -13 18136 1 0 0.6315
37.5253 -25.7619 58850.2 18.4621 11.4013 238.872 597.752 -13 18139 1 0 0.6315
26.3412 26.0691 58850.2 10.4493 -19.6557 180.983 631.864 -13 18140 1 0 0.6315
-33.4355 -68.1119 58850.2 42.4549 9.45186 192.916 550.479 -13 18141 1 0 0.6315
-5.92679 7.4166 58850.2 4.91584 12.0568 214.317 767.07 -13 18147 1 0 0.6315
-1.46043 12.9691 58850.2 2.19665 26.1216 191.676 727.053 -13 18148 1 0 0.6315
-9.74006 12.7303 58850.2 -27.7514 -17.7613 234.463 711.485 -13 18150 1 0 0.6315
7.78409 22.3525 58850.2 -20.5817 -16.1997 210.645 592.129 -13 18158 1 0 0.6315
-69.1934 -17.8562 58850.2 19.3224 4.33712 250.02 810.372 -13 18159 1 0 0.6315
8.05004 -35.8224 58850.2 60.5156 38.7037 892.105 539.063 -13 18164 1 0 0.6315
32.8434 -33.9802 58850.2 -3.94207 14.1827 211.883 607.566 -13 18174 1 0 0.6315
7.75421 17.8385 58850.2 -29.7333 -15.9885 193.824 595.464 -13 18186 1 0 0.6315
-19.7366 86.3229 58850.2 42.6774 62.1888 795.445 542.16 -13 18190 1 0 0.6315
-53.8575 -6.68679 58850.2 -8.18744 1.73378 226.08 631.756 -13 18192 1 0 0.6315
-80.0239 54.6135 58850.2 -8.05279 -3.19647 274.138 610.329 -13 18194 1 0 0.6315
21.7991 75.3538 58850.2 -20.1963 12.8121 207.323 690.209 -13 18196 1 0 0.6315
3.46433 -17.6557 58850.2 -0.798409 3.40817 206.578 586.374 -13 18197 1 0 0.6315
34.1037 63.6316 58850.2 -17.2096 18.0501 228.934 582.683 -13 18199 1 0 0.6315
-88.8109 18.8739 58850.2 -13.6003 -3.12715 261.271 665.561 -13 18200 1 0 0.6315
-22.254 -39.9161 58850.2 45.4851 -12.3489 230.212 603.844 -13 18203 1 0 0.6315
63.0474 44.1686 58850.2 -1.31767 9.23677 210.991 570.559 -13 18205 1 0 0.6315
-61.2772 -23.9377 58850.2 46.7117 19.5243 692.719 543.39 -13 18207 1 0 0.6315
79.3283 -6.98866 58850.2 7.70069 32.1267 399.359 543.851 -13 18215 1 0 0.6315
50.8102 20.7513 58850.2 -11.0738 -28.6644 231.433 582.835 -13 18217 1 0 0.6315
31.3221 118.389 58850.2 -16.8897 8.46451 318.401 547.186 -13 18220 1 0 0.6315
-39.4909 18.6681 58850.2 -15.3789 38.0865 270.974 628.493 -13 18221 1 0 0.6315
-3.83024 27.0763 58850.2 19.9841 25.6199 223.441 745.567 -13 18223 1 0 0.6315
-19.371 -73.6542 58850.2 19.68 -8.73968 238.264 631.953 -13 18226 1 0 0.6315
16.1141 58.9057 58850.2 -1.21762 16.7044 230.507 576.428 -13 18228 1 0 0.6315
33.9719 -1.53393 58850.2 13.5021 33.0422 163.484 604.014 -13 18230 1 0 0.6315
-21.1354 56.0933 58850.2 1.8369 -20.455 245.244 589.579 -13 18231 1 0 0.6315
9.97608 35.7358 58850.2 1.79678 -49.9463 230.068 579.529 -13 18234 1 0 0.6315
-71.2965 -109.118 58850.2 57.2414 -7.44063 342.85 547.484 -13 18235 1 0 0.6315
-92.2225 -28.9107 58850.2 -9.49033 -5.80383 287.816 573.132 -13 18240 1 0 0.6315
-60.754 -11.3774 58850.2 2.96411 19.657 253.83 641.32 -13 18241 1 0 0.6315
-16.5437 46.5042 58850.2 -60.6043 -11.8068 970.018 539.41 -13 18244 1 0 0.6315
0.331762 57.0216 58850.2 9.11179 24.3946 200.181 622.415 -13 18249 1 0 0.6315
23.4855 2.60821 58850.2 -33.4681 29.9186 492.388 545.289 -13 18252 1 0 0.6315
-91.8504 23.335 58850.2 -8.51706 -18.779 239.562 650.462 -13 18254 1 0 0.6315
13.8576 10.4568 58850.2 1.72589 11.5937 295.272 544.556 -13 18255 1 0 0.6315
-13.6928 -26.4568 58850.2 10.1306 -0.59151 212.662 610.205 -13 18256 1 0 0.6315
36.764 1.72794 58850.2 10.1362 21.5677 218.096 613.205 -13 18260 1 0 0.6315
-50.2639 28.5578 58850.2 29.7089 -24.2834 493.339 541.806 -13 18261 1 0 0.6315
6.21982 34.2729 58850.2 -3.19854 -10.6093 208.434 579.556 -13 18262 1 0 0.6315
-53.1571 -59.5353 58850.2 25.4792 -32.0855 249.593 589.42 -13 18263 1 0 0.6315
-6.61472 -23.357 58850.2 -8.71396 11.8018 208.573 730.358 -13 18265 1 0 0.6315
-31.2719 35.0157 58850.2 -29.8408 8.14663 235.18 650.498 -13 18270 1 0 0.6315
5.63252 88.0628 58850.2 3.55515 -14.9651 208.693 604.112 -13 18276 1 0 0.6315
-70.2795 -18.5143 58850.2 17.5304 11.9378 270.702 659.47 -13 18281 1 0 0.6315
171.545 -35.9164 58850.2 -37.8553 37.767 892.325 541.737 -13 18286 1 0 0.6315
-54.3574 36.3694 58850.2 6.11417 12.914 232.241 582.435 -13 18288 1 0 0.6315
37.0704 19.9653 58850.2 -19.255 -22.168 213.283 629.02 -13 18289 1 0 0.6315
-36.821 14.2433 58850.2 -24.9722 -29.2588 242.764 665.369 -13 18291 1 0 0.6315
16.0176 -35.4655 58850.2 -9.44362 -5.33564 225.796 607.351 -13 18292 1 0 0.6315
-48.4726 -7.65774 58850.2 16.2735 22.5183 257.581 579.263 -13 18293 1 0 0.6315
19.3141 28.2897 58850.2 -39.1282 25.6023 605.893 542.91 -13 18294 1 0 0.6315
-42.9845 71.7385 58850.2 -20.4002 -1.27832 201.152 659.51 -13 18295 1 0 0.6315
-4.54263 56.4669 58850.2 23.1372 -3.50524 215.989 573.217 -13 18301 1 0 0.6315
-37.2224 -114.267 58850.2 24.493 2.15548 285.558 546.755 -13 18303 1 0 0.6315
-49.4416 -33.2082 58850.2 0.89605 8.43594 235.469 591.921 -13 18310 1 0 0.6315
-19.0642 22.9062 58850.2 -13.586 -14.413 218.879 585.783 -13 18312 1 0 0.6315
4.51109 -17.1482 58850.2 8.9536 -6.3626 226.501 631.965 -13 18313 1 0 0.6315
-31.0214 -35.5459 58850.2 -20.507 5.30112 231.88 613.583 -13 18314 1 0 0.6315
57.7798 -114.876 58850.2 17.7669 60.3298 243.599 547.326 -13 18315 1 0 0.6315
39.6657 163.024 58850.2 -34.4888 59.8872 679.731 543.29 -13 18317 1 0 0.6315
-34.4713 -14.0592 58850.2 -12.1016 32.7665 256.666 589.058 -13 18319 1 0 0.6315
-62.1132 -22.6316 58850.2 20.0273 6.00815 244.135 576.416 -13 18322 1 0 0.6315
21.2299 12.6411 58850.2 -16.2173 11.6915 410.556 543.85 -13 18335 1 0 0.6315
-88.8892 -17.6603 58850.2 -11.958 -26.8954 246.093 773.111 -13 18337 1 0 0.6315
-36.6513 -9.75087 58850.2 -17.7228 -24.7598 248.304 604.35 -13 18348 1 0 0.6315
-21.2767 -16.8957 58850.2 24.8797 -17.6254 132.294 559.873 -13 18350 1 0 0.6315
-57.7141 36.6802 58850.2 -27.0045 9.22481 250.379 644.428 -13 18353 1 0 0.6315
-43.9006 43.7247 58850.2 -58.2185 -44.4167 368.504 547.611 -13 18354 1 0 0.6315
-10.3023 -15.8369 58850.2 -3.34604 -1.91366 201.789 727.44 -13 18358 1 0 0.6315
-51.6734 43.2489 58850.2 -14.3515 15.1805 561.255 538.931 -13 18360 1 0 0.6315
24.1682 53.3584 58850.2 -2.21768 -23.3509 198.094 662.657 -13 18362 1 0 0.6315
-76.5113 -7.08209 58850.2 -14.9393 0.307071 255.869 619.793 -13 18365 1 0 0.6315
9.82483 22.3835 58850.2 -7.32746 0.350744 204.054 708.801 -13 18368 1 0 0.6315
-14.5548 -52.5662 58850.2 29.611 -13.7259 483.429 545.655 -13 18374 1 0 0.6315
5.40336 -10.9641 58850.2 7.41544 10.26 197.762 628.547 -13 18376 1 0 0.6315
-3.32157 60.7106 58850.2 -13.5541 -35.9937 191.099 607.311 -13 18377 1 0 0.6315
-108.597 -181.406 58850.2 58.7488 -14.2501 744.976 540.776 -13 18380 1 0 0.6315
2.45811 -46.0739 58850.2 20.9457 -30.8667 200.624 601.517 -13 18381 1 0 0.6315
72.0499 -45.7192 58850.2 -35.2131 16.214 384.218 550.454 -13 18382 1 0 0.6315
62.4012 7.27717 58850.2 7.70829 9.08845 211.16 699.678 -13 18383 1 0 0.6315
10.0207 30.3693 58850.2 2.97197 35.4233 253.98 573.321 -13 18384 1 0 0.6315
2.68095 87.5944 58850.2 21.948 7.24648 224.442 588.652 -13 18385 1 0 0.6315
1.75834 44.1139 58850.2 -5.10259 1.5558 249.811 582.784 -13 18386 1 0 0.6315
-84.9919 -20.8403 58850.2 -6.27427 -24.0356 188.511 559.237 -13 18389 1 0 0.6315
39.2341 -19.7851 58850.2 -0.881472 -25.0195 222.09 604.297 -13 18392 1 0 0.6315
-25.1888 79.432 58850.2 -4.00492 -35.5186 646.665 543.07 -13 18395 1 0 0.6315
46.0509 8.24771 58850.2 33.8521 42.783 491.375 547.087 -13 18400 1 0 0.6315
5.32199 21.0116 58850.2 -1.68836 -9.51053 203.129 585.624 -13 18405 1 0 0.6315
-68.6867 67.564 58850.2 23.6429 -4.13939 223.535 668.563 -13 18408 1 0 0.6315
0.945138 48.7295 58850.2 -38.3441 -4.76033 232.196 576.223 -13 18409 1 0 0.6315
-47.1049 -87.3681 58850.2 23.5374 -5.885 282.446 712.095 -13 18414 1 0 0.6315
-17.7255 96.4243 58850.2 -33.0158 9.90403 231.293 635.08 -13 18422 1 0 0.6315
-56.8203 1.59848 58850.2 22.8038 -24.4601 175.858 650.657 -13 18423 1 0 0.6315
15.7046 -2.42755 58850.2 -27.8108 -7.87532 217.972 674.995 -13 18424 1 0 0.6315
60.846 70.2868 58850.2 -66.6795 -6.94346 796.31 541.334 -13 18425 1 0 0.6315
-39.2085 1.21604 58850.2 5.48089 -21.0583 209.997 573.464 -13 18428 1 0 0.6315
-67.7567 9.59139 58850.2 -50.8897 5.16716 383.876 551.529 -13 18431 1 0 0.6315
33.1149 56.1972 58850.2 -7.93097 11.1963 214.927 668.758 -13 18432 1 0 0.6315
3.74045 -41.6834 58850.2 10.9692 36.3318 116.42 632.281 -13 18438 1 0 0.6315
33.1387 -11.1337 58850.2 -28.0168 -12.5683 214.495 579.714 -13 18444 1 0 0.6315
-69.1339 45.0526 58850.2 0.263698 -24.8808 226.494 625.404 -13 18452 1 0 0.6315
1.59245 14.8367 58850.2 -28.3508 -7.65103 198.498 610.544 -13 18455 1 0 0.6315
49.7971 28.3761 58850.2 -11.3678 52.4999 251.7 616.24 -13 18461 1 0 0.6315
-36.9875 29.1097 58850.2 3.78951 -21.4062 196.345 591.653 -13 18467 1 0 0.6315
58.6471 21.3925 58850.2 -11.3449 13.941 197.383 610.65 -13 18468 1 0 0.6315
27.4926 30.3816 58850.2 18.6656 5.72811 235.903 647.009 -13 18469 1 0 0.6315
-56.9131 -31.5401 58850.2 -21.3134 -16.1954 271.403 718.093 -13 18471 1 0 0.6315
-82.987 3.01515 58850.2 9.06765 -2.49457 254.813 730.859 -13 18474 1 0 0.6315
24.7051 -26.6405 58850.2 -8.5731 14.2509 213.51 635.018 -13 18475 1 0 0.6315
4.91723 49.5793 58850.2 21.7937 -20.9548 224.077 579.562 -13 18481 1 0 0.6315
-14.0617 60.078 58850.2 -41.7748 -20.1568 230.7 549.994 -13 18482 1 0 0.6315
38.6061 -3.06707 58850.2 -48.6844 19.1595 241.355 616.141 -13 18484 1 0 0.6315
43.3778 16.3232 58850.2 12.1306 -25.5323 231.403 619.498 -13 18486 1 0 0.6315
-52.3303 7.67869 58850.2 -0.833732 -0.719861 250.449 677.995 -13 18489 1 0 0.6315
-11.0739 27.8947 58850.2 -4.9702 -29.9837 207.708 647.335 -13 18494 1 0 0.6315
-23.0377 -19.6429 58850.2 -26.8426 -21.0543 242.5 604.102 -13 18501 1 0 0.6315
27.9367 29.0798 58850.2 6.26296 1.78154 205.527 631.564 -13 18502 1 0 0.6315
24.1693 68.427 58850.2 -12.7507 1.24789 211 653.356 -13 18504 1 0 0.6315
-6.30126 -16.4594 58850.2 12.2523 -0.00980104 228.349 690.513 -13 18505 1 0 0.6315
43.5741 117.319 58850.2 -34.8448 1.14748 227.901 604.833 -13 18506 1 0 0.6315
-18.1268 30.7435 58850.2 39.2664 25.4391 209.111 622.562 -13 18507 1 0 0.6315
27.6004 21.2489 58850.2 11.1674 -24.0936 138.882 551.956 -13 18508 1 0 0.6315
94.118 2.44314 58850.2 -6.37261 55.6372 267.328 551.003 -13 18509 1 0 0.6315
-12.2471 -41.9003 58850.2 10.0872 11.6655 259.173 551.229 -13 18511 1 0 0.6315
60.9114 -62.6876 58850.2 -4.22251 15.8909 241.521 595.138 -13 18512 1 0 0.6315
-61.1681 25.0809 58850.2 1.86509 -22.7875 207.744 594.589 -13 18515 1 0 0.6315
-9.25774 -28.2916 58850.2 -2.09383 9.19186 225.934 625.654 -13 18516 1 0 0.6315
117.238 32.424 58850.2 12.0393 57.3794 775.149 541.469 -13 18522 1 0 0.6315
95.1758 -29.2377 58850.2 -13.2842 20.0976 251.046 623.017 -13 18524 1 0 0.6315
27.0667 9.19341 58850.2 -41.603 14.9764 270.992 547.893 -13 18525 1 0 0.6315
-3.77454 45.7307 58850.2 -16.2817 25.3336 195.558 598.14 -13 18528 1 0 0.6315
-77.0315 -53.7457 58850.2 14.7246 17.936 253.246 573.268 -13 18530 1 0 0.6315
-74.0147 31.6044 58850.2 4.40977 -30.8242 251.159 582.528 -13 18531 1 0 0.6315
20.3091 43.0332 58850.2 -13.7596 -5.23301 399.441 544.329 -13 18534 1 0 0.6315
43.7464 -26.9829 58850.2 -14.7693 -9.26225 219.487 634.984 -13 18539 1 0 0.6315
-1.51479 1.39418 58850.2 9.2347 -18.1305 228.975 662.561 -13 18541 1 0 0.6315
-25.1024 -7.83741 58850.2 3.96975 -20.3318 211.348 644.102 -13 18543 1 0 0.6315
-0.234744 -40.6011 58850.2 2.53958 -5.7678 227.796 619.683 -13 18553 1 0 0.6315
-0.771478 -52.2685 58850.2 14.632 -1.9837 223.563 659.558 -13 18559 1 0 0.6315
-31.6442 5.808 58850.2 -5.81253 -10.7488 195.358 677.846 -13 18565 1 0 0.6315
0.649532 -5.04676 58850.2 2.11988 14.8762 226.581 634.584 -13 18566 1 0 0.6315
-77.1287 -80.2355 58850.2 31.3204 3.02088 191.763 559.256 -13 18567 1 0 0.6315
-18.3118 4.07425 58850.2 -11.9496 -18.31 238.901 677.895 -13 18568 1 0 0.6315
62.4011 10.8799 58850.2 -7.83048 6.17834 247.496 613.479 -13 18569 1 0 0.6315
-102.303 -54.1188 58850.2 37.7253 -49.0448 979.565 542.583 -13 18570 1 0 0.6315
-74.8358 30.7519 58850.2 -13.0371 -2.32722 236.357 588.681 -13 18576 1 0 0.6315
-100.201 -54.2818 58850.2 -6.82469 -14.9047 285.951 582.616 -13 18578 1 0 0.6315
-26.7015 -69.349 58850.2 19.1685 -11.1447 220.546 622.565 -13 18579 1 0 0.6315
-13.8968 -37.1051 58850.2 0.747962 -7.75913 233.064 662.516 -13 18582 1 0 0.6315
54.5588 0.955966 58850.2 -19.2655 1.70003 242.253 641.184 -13 18584 1 0 0.6315
44.6631 -54.6216 58850.2 4.47163 25.6094 771.62 541.333 -13 18585 1 0 0.6315
-22.759 82.8208 58850.2 -5.25568 10.591 217.419 720.974 -13 18587 1 0 0.6315
-30.0203 18.1773 58850.2 6.06864 -22.034 207.316 751.853 -13 18591 1 0 0.6315
-22.9974 -20.4749 58850.2 26.4256 -37.0444 220.028 616.271 -13 18600 1 0 0.6315
-49.2538 23.5941 58850.2 5.93782 -5.36657 233.747 677.843 -13 18604 1 0 0.6315
-19.9137 -0.884257 58850.2 -5.56135 -13.1407 202.061 684.219 -13 18606 1 0 0.6315
-19.242 32.2473 58850.2 -6.66903 15.6283 280.18 552.503 -13 18610 1 0 0.6315
30.8712 -23.3824 58850.2 15.7197 4.97752 263.295 582.579 -13 18615 1 0 0.6315
-52.9537 -10.0185 58850.2 31.5978 24.606 217.912 594.532 -13 18620 1 0 0.6315
0.0761462 79.7735 58850.2 -41.2083 -32.9398 401.698 543.656 -13 18623 1 0 0.6315
42.3504 -59.0633 58850.2 -8.60605 36.1686 268.57 554.312 -13 18629 1 0 0.6315
-25.3197 5.74032 58850.2 9.27354 -4.38842 663.441 538.748 -13 18633 1 0 0.6315
-57.4873 10.7935 58850.2 4.25637 -10.1501 453.373 541.319 -13 18634 1 0 0.6315
91.4132 23.4204 58850.2 47.0983 26.6923 222.601 589.188 -13 18637 1 0 0.6315
-31.1317 55.5137 58850.2 -4.68241 -25.2339 208.864 607.328 -13 18638 1 0 0.6315
-17.1995 -73.3917 58850.2 52.1365 -0.766681 346.447 546.752 -13 18639 1 0 0.6315
-20.3192 -15.7758 58850.2 0.160998 13.3782 223.722 585.692 -13 18640 1 0 0.6315
-44.1637 58.8593 58850.2 3.37604 -4.43288 200.905 631.635 -13 18642 1 0 0.6315
-36.484 -25.2377 58850.2 11.9412 -22.6503 209.419 631.969 -13 18643 1 0 0.6315
-56.3654 -3.27019 58850.2 -7.7954 14.0848 257.796 589.058 -13 18644 1 0 0.6315
27.1353 21.404 58850.2 -19.3251 -17.3524 216.976 644.155 -13 18648 1 0 0.6315
-79.388 -48.8141 58850.2 17.9649 7.90232 234.285 588.592 -13 18649 1 0 0.6315
22.0413 -22.5437 58850.2 -5.23735 -10.3617 234.593 610.24 -13 18652 1 0 0.6315
18.3339 214.637 58850.2 -64.0087 23.4691 104.496 557.873 -13 18655 1 0 0.6315
-61.4092 19.8705 58850.2 24.7322 -23.2343 243.246 650.26 -13 18656 1 0 0.6315
166.084 -87.0623 58850.2 -18.8612 68.7148 1420.06 541.366 -13 18657 1 0 0.6315
-36.8272 16.3931 58850.2 11.5171 -35.2763 144.587 562.324 -13 18658 1 0 0.6315
-1.65411 3.76053 58850.2 11.8914 4.40002 208.415 699.432 -13 18659 1 0 0.6315
-2.2215 -31.0301 58850.2 21.2555 40.4801 261.872 619.741 -13 18660 1 0 0.6315
-52.9832 -0.39497 58850.2 7.58653 3.67587 236.742 616.506 -13 18662 1 0 0.6315
1.95274 6.24508 58850.2 -14.0901 18.145 232.822 625.694 -13 18663 1 0 0.6315
-3.54735 20.6173 58850.2 -2.01783 -3.61996 540.16 540.282 -13 18666 1 0 0.6315
