#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.0567 -38.7631 4250.2 -28.9158 -2.63994 392.021 366.463 -13 18290 1 0 0.6315
4.48592 -72.7369 4250.2 59.0455 49.3267 280.411 464.188 -13 18291 1 0 0.6315
-12.2847 -5.43618 4250.2 3.60247 -9.79584 256.348 404.827 -13 18292 1 0 0.6315
3.53588 -1.65083 4250.2 28.5627 -35.6102 268.533 377.69 -13 18293 1 0 0.6315
-47.7303 14.284 4250.2 46.2423 -28.6673 981.44 358.663 -13 18294 1 0 0.6315
76.7586 51.0968 4250.2 -57.6793 43.28 270.379 457.739 -13 18295 1 0 0.6315
46.4986 62.7658 4250.2 -31.7413 2.19492 297.98 371.131 -13 18301 1 0 0.6315
78.7248 21.1589 4250.2 -38.5087 13.0089 693.545 359.026 -13 18303 1 0 0.6315
16.3564 -37.5842 4250.2 31.9639 -83.6064 107.145 417.914 -13 18307 1 0 0.6315
-64.6683 -53.2375 4250.2 72.1017 34.8933 -107.314 421.668 -13 18307 1 0 0.6315
52.1534 -28.884 4250.2 1.87257 21.6277 218.627 389.208 -13 18310 1 0 0.6315
-7.55049 -21.615 4250.2 79.557 39.9457 198.124 378.139 -13 18311 1 0 0.6315
-81.7984 -0.730905 4250.2 6.32986 -51.7065 253.658 383.39 -13 18312 1 0 0.6315
-61.9602 -26.0545 4250.2 29.561 -22.3429 237.033 429.527 -13 18313 1 0 0.6315
7.62844 58.0067 4250.2 -14.5546 -32.7596 199.417 410.933 -13 18314 1 0 0.6315
151.251 -16.0693 4250.2 -13.6997 90.9153 757.835 358.154 -13 18315 1 0 0.6315
-41.9094 -3.95665 4250.2 16.1424 -131.463 1117.04 358.573 -13 18317 1 0 0.6315
-13.0647 68.6521 4250.2 -82.9148 0.867117 232.71 537.934 -13 18318 1 0 0.6315
6.4374 -33.3255 4250.2 58.2045 38.9369 223.04 386.758 -13 18319 1 0 0.6315
-140.042 28.7083 4250.2 -39.3447 -30.6006 305.053 389.719 -13 18320 1 0 0.6315
-96.806 45.9851 4250.2 55.0676 -49.2982 279.036 374.551 -13 18322 1 0 0.6315
-11.9241 -106.984 4250.2 47.0615 -22.1906 289.363 375.973 -13 18325 1 0 0.6315
49.6644 -81.655 4250.2 47.06 56.2315 137.847 382.821 -13 18327 1 0 0.6315
-1.41363 -41.3013 4250.2 45.7442 17.0611 183.218 387.445 -13 18328 1 0 0.6315
-75.3237 17.8114 4250.2 0.929662 -51.1945 539.003 362.736 -13 18329 1 0 0.6315
13.6812 154.974 4250.2 -67.0535 -45.7334 248.381 408.38 -13 18330 1 0 0.6315
-34.8745 -43.0056 4250.2 56.2776 -61.9871 180.026 372.108 -13 18331 1 0 0.6315
-68.5784 -40.3968 4250.2 -9.03007 -20.1056 848.494 358.671 -13 18335 1 0 0.6315
-86.698 -12.7242 4250.2 -19.9238 -24.1814 507.449 367.506 -13 18336 1 0 0.6315
-41.6902 7.38217 4250.2 -3.03095 -52.5972 249.767 571.737 -13 18337 1 0 0.6315
-107.955 -20.5183 4250.2 -56.4091 -25.9297 1485.48 356.843 -13 18338 1 0 0.6315
88.7652 25.133 4250.2 -54.803 39.6864 223.776 399.314 -13 18345 1 0 0.6315
-15.4638 -93.1666 4250.2 25.5832 -43.2386 354.732 375.188 -13 18346 1 0 0.6315
33.876 -91.3376 4250.2 25.2137 66.9014 257.149 401.565 -13 18348 1 0 0.6315
-4.55486 -4.55697 4250.2 -19.7592 52.2174 542.986 363.86 -13 18350 1 0 0.6315
29.5409 -18.3795 4250.2 -27.6989 -4.0834 299.318 413.599 -13 18351 1 0 0.6315
-20.708 -56.9313 4250.2 6.14477 -8.07476 212.248 441.802 -13 18353 1 0 0.6315
57.8756 -45.881 4250.2 55.5125 86.5604 811.841 360.884 -13 18354 1 0 0.6315
17.9234 1.53972 4250.2 11.9542 3.50851 247.93 524.951 -13 18358 1 0 0.6315
-87.9826 -7.68835 4250.2 52.0182 -20.5729 198.519 380.473 -13 18359 1 0 0.6315
-8.70061 90.1449 4250.2 -15.099 -8.06871 901.843 354.549 -13 18360 1 0 0.6315
-18.6757 8.63596 4250.2 19.7809 -12.9924 256.086 459.928 -13 18362 1 0 0.6315
92.0731 31.843 4250.2 0.61813 38.4819 260.573 445.078 -13 18363 1 0 0.6315
-10.3328 -37.0801 4250.2 8.79048 21.7738 192.35 417.438 -13 18365 1 0 0.6315
-37.9836 10.0511 4250.2 30.6566 9.49567 239.564 506.382 -13 18368 1 0 0.6315
41.3243 5.53985 4250.2 -12.5019 17.9556 186.894 768.961 -13 18370 1 0 0.6315
-44.7558 -48.8433 4250.2 22.0601 -48.4801 229.498 382.164 -13 18371 1 0 0.6315
-76.0155 68.7455 4250.2 -36.9727 -6.3033 818.049 360.683 -13 18374 1 0 0.6315
-47.8089 44.3921 4250.2 -9.01135 26.572 275.488 426.333 -13 18376 1 0 0.6315
-12.3793 -81.0877 4250.2 53.3409 1.75822 287.455 404.786 -13 18377 1 0 0.6315
62.4066 74.6638 4250.2 -33.0734 67.8506 556.526 364.286 -13 18379 1 0 0.6315
66.9812 99.5766 4250.2 -84.9505 -74.2512 1149.78 356.399 -13 18380 1 0 0.6315
46.4185 38.9772 4250.2 -72.2596 10.7219 270.586 398.485 -13 18381 1 0 0.6315
70.0419 -17.3906 4250.2 46.6624 -40.1693 803.419 364.097 -13 18382 1 0 0.6315
69.0212 17.5003 4250.2 -12.4995 16.4198 252.543 497.498 -13 18383 1 0 0.6315
93.8523 24.9369 4250.2 60.9657 35.0221 319.072 371.29 -13 18384 1 0 0.6315
-32.7162 -8.43624 4250.2 15.0689 -11.6295 251.53 385.971 -13 18385 1 0 0.6315
-39.8754 -60.782 4250.2 11.1671 -18.2883 215.669 380.507 -13 18386 1 0 0.6315
79.0923 -83.3211 4250.2 78.4922 40.4355 509.106 363.085 -13 18389 1 0 0.6315
23.4646 -0.179865 4250.2 -12.2077 16.2748 273.592 401.706 -13 18392 1 0 0.6315
-54.4259 61.5079 4250.2 27.7589 -24.6975 476.737 361.681 -13 18393 1 0 0.6315
-20.1846 18.7374 4250.2 -45.1414 41.3021 1035.12 359.079 -13 18395 1 0 0.6315
-20.6154 7.49857 4250.2 -37.8593 22.6938 366.955 370.372 -13 18396 1 0 0.6315
-1.0239 -73.1369 4250.2 47.348 -41.0871 176.739 386.764 -13 18398 1 0 0.6315
12.5387 20.3516 4250.2 62.9393 19.0291 430.094 367.055 -13 18399 1 0 0.6315
-6.88605 2.21986 4250.2 -69.2432 -68.8286 899.469 361.638 -13 18400 1 0 0.6315
-150.764 -66.612 4250.2 109.587 -28.1352 258.362 406.155 -13 18401 1 0 0.6315
10.8915 -0.115896 4250.2 30.2828 14.5288 330.899 380.677 -13 18404 1 0 0.6315
-42.1271 15.2836 4250.2 13.5561 -18.2646 239.179 383.589 -13 18405 1 0 0.6315
-13.4549 12.0219 4250.2 19.3519 -43.9639 323.294 438.886 -13 18407 1 0 0.6315
7.12026 1.8848 4250.2 17.1869 -25.0709 287.704 466.366 -13 18408 1 0 0.6315
36.1655 -28.4609 4250.2 43.1966 61.9048 270.123 374.175 -13 18409 1 0 0.6315
-13.0471 -19.457 4250.2 64.7479 -3.80369 147.675 388.685 -13 18411 1 0 0.6315
61.3035 -113.198 4250.2 42.7949 23.634 251.432 510.151 -13 18414 1 0 0.6315
-46.8022 -39.6502 4250.2 59.4746 -0.0314348 370.124 375.029 -13 18417 1 0 0.6315
-61.7087 31.6726 4250.2 -5.31302 -87.7491 176.943 386.424 -13 18419 1 0 0.6315
9.5293 -79.6215 4250.2 -22.5269 20.9751 339.772 383.308 -13 18421 1 0 0.6315
-1.21104 -82.2405 4250.2 45.2367 37.5614 240.775 432.878 -13 18422 1 0 0.6315
-124.29 20.3077 4250.2 -37.2856 -13.0768 306.715 448.29 -13 18423 1 0 0.6315
-20.4074 -16.6772 4250.2 -0.285192 -9.20543 260.971 472.507 -13 18424 1 0 0.6315
-103.028 -135.347 4250.2 -6.29689 -78.1529 1264.46 357.634 -13 18425 1 0 0.6315
-51.5637 -62.9611 4250.2 12.2148 4.20123 165.064 428.263 -13 18426 1 0 0.6315
-54.6301 -0.0144692 4250.2 27.7271 -30.229 232.829 371.118 -13 18428 1 0 0.6315
28.0062 -103.837 4250.2 1.34661 55.0236 451.202 370.778 -13 18430 1 0 0.6315
113.285 -116.64 4250.2 61.1558 -32.6374 745.057 363.118 -13 18431 1 0 0.6315
-106.028 -41.3989 4250.2 27.5864 -44.9026 273.854 466.741 -13 18432 1 0 0.6315
30.473 77.4099 4250.2 -30.6752 35.732 423.347 366.893 -13 18437 1 0 0.6315
-21.9422 -104.159 4250.2 28.5416 -42.3176 299.028 426.842 -13 18438 1 0 0.6315
30.3722 21.191 4250.2 50.0399 28.5996 481.718 367.407 -13 18441 1 0 0.6315
-40.2905 0.746271 4250.2 38.2324 -25.0571 255.282 376.913 -13 18444 1 0 0.6315
-35.9998 3.07575 4250.2 23.9834 -5.95699 513.071 364.112 -13 18445 1 0 0.6315
74.7054 0.411241 4250.2 5.20167 43.7149 293.101 365.991 -13 18447 1 0 0.6315
-70.6244 -81.1413 4250.2 25.909 -41.1728 317.809 398.694 -13 18449 1 0 0.6315
37.8645 102.447 4250.2 -9.64166 30.3909 271.454 423.669 -13 18452 1 0 0.6315
19.7117 41.6472 4250.2 -2.29985 -51.1521 268.888 408.009 -13 18455 1 0 0.6315
-156.694 32.3601 4250.2 47.7221 -95.4572 308.069 414.602 -13 18461 1 0 0.6315
11.901 6.53732 4250.2 42.626 11.0096 259.997 389.779 -13 18467 1 0 0.6315
-13.0594 -2.75814 4250.2 -15.7333 -42.9423 271.27 408.147 -13 18468 1 0 0.6315
-96.1719 77.5412 4250.2 -4.6566 -37.0701 295.754 444.943 -13 18469 1 0 0.6315
47.834 -91.914 4250.2 16.6223 58.9485 298.183 378.384 -13 18470 1 0 0.6315
-11.1228 82.1454 4250.2 -46.6227 5.888 214.859 516.033 -13 18471 1 0 0.6315
-94.8561 -115.747 4250.2 40.092 -0.568327 212.776 379.384 -13 18472 1 0 0.6315
17.6285 129.505 4250.2 -50.0509 -7.32517 246.397 528.646 -13 18474 1 0 0.6315
63.5526 31.2427 4250.2 -23.1052 32.5482 267.015 432.692 -13 18475 1 0 0.6315
14.566 -47.2043 4250.2 5.89693 49.6608 397.91 371.443 -13 18476 1 0 0.6315
-85.0024 106.906 4250.2 -0.843545 -63.638 240.581 420.85 -13 18479 1 0 0.6315
-56.7096 57.5528 4250.2 0.4953 6.59897 301.598 377.598 -13 18481 1 0 0.6315
88.8227 -0.461388 4250.2 3.88671 71.6987 637.382 360.426 -13 18482 1 0 0.6315
-11.1137 84.3186 4250.2 -62.3831 -56.0326 223.039 399.555 -13 18483 1 0 0.6315
-90.9736 34.3597 4250.2 48.6206 -57.0989 278.637 414.661 -13 18484 1 0 0.6315
37.8375 -24.7014 4250.2 6.47234 26.9659 229.568 416.721 -13 18486 1 0 0.6315
-10.9691 -28.841 4250.2 -27.0209 7.14832 223.082 475.679 -13 18489 1 0 0.6315
154.913 46.078 4250.2 -2.51747 39.7958 413.962 374.738 -13 18490 1 0 0.6315
176.568 18.6686 4250.2 47.399 63.859 617.41 362.391 -13 18491 1 0 0.6315
-50.2145 -104.257 4250.2 46.9459 -1.13289 540.118 360.03 -13 18493 1 0 0.6315
-31.9497 -34.4073 4250.2 36.1047 -11.6611 243.524 445.166 -13 18494 1 0 0.6315
-32.8792 -13.5623 4250.2 9.26101 -10.0066 533.714 361.302 -13 18495 1 0 0.6315
77.0123 17.0309 4250.2 -52.3482 42.1858 220.752 402.018 -13 18501 1 0 0.6315
-38.7081 47.0033 4250.2 -0.853691 -5.90341 283.919 429.625 -13 18502 1 0 0.6315
-22.4651 40.5068 4250.2 -5.73172 -52.8579 247.842 451.366 -13 18504 1 0 0.6315
8.92377 -32.7959 4250.2 6.66166 -7.83007 231.49 488.184 -13 18505 1 0 0.6315
-49.2866 -19.8591 4250.2 -52.9476 -55.7391 239.389 402.181 -13 18506 1 0 0.6315
-72.6528 -76.8209 4250.2 28.0982 -19.4261 296.02 419.977 -13 18507 1 0 0.6315
-19.194 -22.6833 4250.2 -15.403 38.6585 567.349 360.318 -13 18508 1 0 0.6315
-97.5722 27.7119 4250.2 -47.9058 -83.4944 642.432 360.947 -13 18509 1 0 0.6315
-12.3198 -43.1277 4250.2 -26.591 3.01999 571.985 360.869 -13 18511 1 0 0.6315
-45.2173 -22.371 4250.2 -20.9909 -28.494 285.306 392.503 -13 18512 1 0 0.6315
12.261 129.722 4250.2 -23.8404 17.153 250.44 392.535 -13 18515 1 0 0.6315
18.834 -12.9858 4250.2 -16.0125 11.9501 242.127 423.294 -13 18516 1 0 0.6315
-56.9502 25.4937 4250.2 -15.2869 27.3862 1457.64 358.456 -13 18517 1 0 0.6315
-42.8227 3.51542 4250.2 14.3999 6.75782 240.231 375.505 -13 18518 1 0 0.6315
-88.8826 175.315 4250.2 -32.1219 -45.138 538.747 364.393 -13 18520 1 0 0.6315
-19.5186 61.7469 4250.2 -37.0717 -17.7143 1142.51 357.948 -13 18522 1 0 0.6315
40.7361 61.8644 4250.2 -62.6598 25.1056 229.624 421.023 -13 18524 1 0 0.6315
-46.4372 64.6576 4250.2 -68.8535 7.84552 672.369 359.41 -13 18525 1 0 0.6315
4.11633 72.1154 4250.2 2.31588 -47.7355 267.683 546.746 -13 18527 1 0 0.6315
-8.28868 153.958 4250.2 -51.1347 4.544 335.69 396.013 -13 18528 1 0 0.6315
-42.5478 35.476 4250.2 3.9415 -37.8528 229.165 371.599 -13 18530 1 0 0.6315
3.99868 79.3557 4250.2 -0.966068 65.9759 290.346 380.315 -13 18531 1 0 0.6315
5.54316 -33.0574 4250.2 -21.316 -30.8682 824.307 358.946 -13 18534 1 0 0.6315
-25.3524 22.9653 4250.2 -33.8548 -8.47362 320.84 417.035 -13 18535 1 0 0.6315
26.2681 -30.8406 4250.2 43.4181 64.1431 236.597 375.401 -13 18537 1 0 0.6315
16.1786 13.9115 4250.2 -0.751766 15.6376 262.393 432.47 -13 18539 1 0 0.6315
-14.5303 45.7854 4250.2 -11.5849 43.7474 274.481 460.172 -13 18541 1 0 0.6315
52.9832 84.6051 4250.2 -4.16629 16.4949 288.105 392.059 -13 18542 1 0 0.6315
48.4477 -31.8237 4250.2 18.8253 51.4563 275.358 441.846 -13 18543 1 0 0.6315
52.6372 -56.4813 4250.2 -4.719 59.7541 293.738 380.02 -13 18546 1 0 0.6315
15.4286 -16.5379 4250.2 20.2601 -44.1908 187.991 367.582 -13 18550 1 0 0.6315
-76.8773 57.6343 4250.2 -65.2675 22.7103 551.642 361.073 -13 18552 1 0 0.6315
45.1052 -62.1106 4250.2 11.9897 40.3719 271.266 417.115 -13 18553 1 0 0.6315
-33.5176 25.2498 4250.2 27.0155 -52.06 196.639 384.402 -13 18555 1 0 0.6315
26.708 -106.264 4250.2 18.6127 -6.01702 268.719 390.215 -13 18557 1 0 0.6315
6.29678 -44.0519 4250.2 6.31142 41.6122 261.453 457.047 -13 18559 1 0 0.6315
-44.8321 -38.4454 4250.2 -8.90445 -13.9804 356.884 371.796 -13 18564 1 0 0.6315
-51.0743 20.2587 4250.2 32.5431 -12.4747 239.977 475.647 -13 18565 1 0 0.6315
-74.2513 74.3939 4250.2 -33.8684 -16.0979 264.967 432.559 -13 18566 1 0 0.6315
-181.581 -60.451 4250.2 -13.1902 -59.3958 569.046 363.568 -13 18567 1 0 0.6315
-52.5819 -98.5245 4250.2 20.098 -11.868 260.091 475.8 -13 18568 1 0 0.6315
-105.574 29.6661 4250.2 -0.96367 -41.8016 261.065 410.762 -13 18569 1 0 0.6315
-1.80374 163.195 4250.2 -69.1917 -55.5687 1350.59 359.185 -13 18570 1 0 0.6315
36.5901 48.4345 4250.2 -58.9908 46.767 250.675 376.114 -13 18571 1 0 0.6315
-60.3197 1.05111 4250.2 -29.8771 -23.6869 233.125 398.163 -13 18572 1 0 0.6315
25.4926 -26.8763 4250.2 13.4778 32.554 209.234 386.74 -13 18576 1 0 0.6315
69.9892 78.0768 4250.2 -40.115 -26.0323 318.786 398.365 -13 18577 1 0 0.6315
7.41839 5.70211 4250.2 3.29691 -64.3795 267.387 380.644 -13 18578 1 0 0.6315
-98.0779 -95.4491 4250.2 60.4503 -27.6939 268.919 420.666 -13 18579 1 0 0.6315
-42.8427 21.1575 4250.2 -0.718496 16.2202 294.241 450.805 -13 18580 1 0 0.6315
-21.3841 -44.736 4250.2 7.77417 -6.52757 260.024 460.174 -13 18582 1 0 0.6315
-83.4704 -10.0101 4250.2 4.40341 -4.19467 292.988 438.675 -13 18584 1 0 0.6315
-21.8458 58.38 4250.2 -32.0881 16.1707 1132.17 357.932 -13 18585 1 0 0.6315
8.57277 4.76205 4250.2 19.4225 -33.446 247.727 519.031 -13 18587 1 0 0.6315
-124.93 -102.264 4250.2 21.8016 -81.9166 506.215 359.629 -13 18588 1 0 0.6315
-37.9919 -0.832372 4250.2 12.9369 -6.31338 238.042 549.782 -13 18591 1 0 0.6315
41.8243 1.54456 4250.2 -11.3456 -11.6864 413.069 367.305 -13 18597 1 0 0.6315
-64.8317 -115.817 4250.2 35.3342 -45.5512 268.364 414.332 -13 18600 1 0 0.6315
-52.2426 -15.3579 4250.2 6.89922 -0.042415 318.202 392.692 -13 18601 1 0 0.6315
29.5875 -54.1731 4250.2 8.39802 63.4177 251.684 475.83 -13 18604 1 0 0.6315
5.17721 -41.2552 4250.2 41.5342 -3.13459 248.783 481.945 -13 18606 1 0 0.6315
91.3415 38.6118 4250.2 -42.8785 26.7339 328.251 377.138 -13 18607 1 0 0.6315
-106.223 -18.601 4250.2 28.0742 11.4637 654.208 363.287 -13 18610 1 0 0.6315
-68.9008 -152.417 4250.2 69.6335 -10.3541 500.376 371.112 -13 18613 1 0 0.6315
-55.69 111.092 4250.2 -88.0059 -16.3169 375.116 363.946 -13 18614 1 0 0.6315
-147.504 35.5362 4250.2 46.0166 -52.0262 259.221 380.047 -13 18615 1 0 0.6315
81.9747 118.481 4250.2 -73.603 15.7818 556.669 364.499 -13 18618 1 0 0.6315
-24.082 45.8403 4250.2 -40.3154 -38.323 390.888 370.473 -13 18619 1 0 0.6315
-22.3102 50.6369 4250.2 12.7891 -56.6617 288.93 392.354 -13 18620 1 0 0.6315
43.0703 4.81663 4250.2 21.4212 -2.55627 356.375 377.924 -13 18621 1 0 0.6315
-54.6319 -36.145 4250.2 3.67823 -63.4842 817.16 358.065 -13 18623 1 0 0.6315
-19.5491 40.2052 4250.2 -26.6011 -29.4329 196.13 611.492 -13 18626 1 0 0.6315
-9.38489 -100.918 4250.2 60.2247 9.90222 271.709 386.671 -13 18627 1 0 0.6315
37.5621 24.8596 4250.2 89.8638 90.957 1353.45 354.92 -13 18628 1 0 0.6315
44.846 -13.0253 4250.2 26.2274 39.3482 582.294 364.055 -13 18629 1 0 0.6315
-113.603 52.4607 4250.2 37.6342 -61.7343 367.916 375.106 -13 18630 1 0 0.6315
71.0191 -1.39841 4250.2 -82.5215 89.0442 186.082 397.53 -13 18632 1 0 0.6315
-35.9909 -30.4617 4250.2 27.2446 -15.2471 1053.71 355.039 -13 18633 1 0 0.6315
32.642 -21.8035 4250.2 -6.60645 5.22294 812.299 356.466 -13 18634 1 0 0.6315
-76.0803 -10.1991 4250.2 52.7104 -21.6478 201.653 411.326 -13 18636 1 0 0.6315
-34.4825 -45.3174 4250.2 74.7334 17.3976 317.838 386.332 -13 18637 1 0 0.6315
33.9787 55.3006 4250.2 -39.198 45.065 254.662 405.538 -13 18638 1 0 0.6315
120.414 70.9045 4250.2 -20.2222 40.1404 718.299 360.027 -13 18639 1 0 0.6315
61.3484 11.899 4250.2 -11.1936 37.0245 239.735 383.286 -13 18640 1 0 0.6315
19.2852 79.9448 4250.2 -16.1394 -53.8768 301.309 429.753 -13 18642 1 0 0.6315
17.487 -41.5299 4250.2 46.3757 6.882 252.821 429.567 -13 18643 1 0 0.6315
-6.23392 4.62169 4250.2 -31.1964 -23.1629 226.607 386.359 -13 18644 1 0 0.6315
-40.3673 -14.5912 4250.2 44.5811 12.8964 271.794 441.501 -13 18648 1 0 0.6315
-53.8668 15.3249 4250.2 -7.5971 -34.8416 230.281 386.981 -13 18649 1 0 0.6315
-26.9372 -38.8036 4250.2 34.43 7.02636 256.927 407.747 -13 18652 1 0 0.6315
-42.0112 -54.2778 4250.2 -2.11336 -19.1887 259.361 398.121 -13 18653 1 0 0.6315
-61.1532 112.028 4250.2 -84.4575 -15.5005 644.348 358.191 -13 18655 1 0 0.6315
3.23861 108.073 4250.2 -52.2506 9.62915 263.888 448.144 -13 18656 1 0 0.6315
-223.618 63.3237 4250.2 -9.2418 -66.1888 1838.72 358.508 -13 18657 1 0 0.6315
-1.53371 -35.2257 4250.2 -11.1504 -63.5701 590.87 367.302 -13 18658 1 0 0.6315
10.0599 -16.2604 4250.2 21.2733 24.1635 228.42 497.465 -13 18659 1 0 0.6315
-129.455 32.8041 4250.2 35.6891 -60.0485 232.049 417.38 -13 18660 1 0 0.6315
6.90025 6.03334 4250.2 0.866255 1.71904 206.879 413.954 -13 18662 1 0 0.6315
-43.205 24.1306 4250.2 -4.31391 14.8651 234.532 423.233 -13 18663 1 0 0.6315
-86.6103 -25.0538 4250.2 -28.2695 -68.001 478.189 367.22 -13 18665 1 0 0.6315
-19.0894 -24.2562 4250.2 -23.1707 51.2225 938.734 355.872 -13 18666 1 0 0.6315
5.03348 -62.8854 4250.2 65.6294 10.6483 215.448 386.759 -13 18676 1 0 0.6315
-26.0326 -20.6103 4250.2 45.06 -0.273427 232.635 577.371 -13 18677 1 0 0.6315
-37.4245 9.57594 4250.2 -4.48887 -33.5451 235.807 491.443 -13 18682 1 0 0.6315
29.8901 55.4879 4250.2 3.31741 37.6759 254.601 395.306 -13 18683 1 0 0.6315
-78.2728 57.7318 4250.2 -63.6882 32.9399 771.774 363.974 -13 18684 1 0 0.6315
-58.4078 78.8479 4250.2 -9.66407 -42.3235 258.967 540.623 -13 18685 1 0 0.6315
-20.7039 -14.4906 4250.2 41.958 2.18618 220.215 387.53 -13 18686 1 0 0.6315
70.4759 22.4605 4250.2 -12.9608 -17.2477 429.996 370.55 -13 18687 1 0 0.6315
-38.7852 104.866 4250.2 -15.0654 -19.5584 231.268 525.397 -13 18689 1 0 0.6315
-4.56152 -138.625 4250.2 13.1142 -55.0387 507.597 370.917 -13 18690 1 0 0.6315
41.428 150.069 4250.2 -41.8246 14.1605 597.359 365.629 -13 18693 1 0 0.6315
-53.0032 -1.3252 4250.2 16.4435 -2.27723 278.3 399.001 -13 18694 1 0 0.6315
-4.21062 67.3937 4250.2 -44.0767 15.8737 428.451 366.24 -13 18695 1 0 0.6315
-90.3852 -44.6208 4250.2 -11.1666 -47.5674 453.711 369.005 -13 18696 1 0 0.6315
-17.6575 -119.854 4250.2 67.2517 33.7778 254.755 485.503 -13 18698 1 0 0.6315
-70.0205 53.307 4250.2 30.3017 -48.7148 182.791 368.085 -13 18701 1 0 0.6315
69.9325 47.6259 4250.2 -28.0944 -23.1125 299.988 372.389 -13 18702 1 0 0.6315
62.5884 56.3525 4250.2 3.23812 62.3318 456.361 367.14 -13 18704 1 0 0.6315
4.99791 45.5667 4250.2 -25.3838 -13.1082 563.956 363.942 -13 18705 1 0 0.6315
129.872 52.442 4250.2 -91.4211 24.3728 1033.54 353.074 -13 18707 1 0 0.6315
171.515 -33.413 4250.2 -0.482212 27.5858 249.92 409.788 -13 18708 1 0 0.6315
-12.5869 1.22219 4250.2 41.928 -24.4603 253.926 405.104 -13 18710 1 0 0.6315
56.747 -80.5 4250.2 44.1608 80.9017 246.276 393.201 -13 18712 1 0 0.6315
18.7213 67.8474 4250.2 -28.2288 -10.2934 396.765 374.209 -13 18715 1 0 0.6315
-9.25857 -26.3327 4250.2 56.7455 -5.43809 520.179 365.374 -13 18716 1 0 0.6315
11.8493 -107.965 4250.2 -10.5213 50.323 282.503 379.878 -13 18718 1 0 0.6315
129.06 52.3866 4250.2 5.27267 36.8641 853.258 359.821 -13 18723 1 0 0.6315
-12.4504 -3.91298 4250.2 -6.58363 2.42825 193.597 404.848 -13 18725 1 0 0.6315
88.4707 49.0105 4250.2 -1.22624 21.4687 323.667 395.493 -13 18726 1 0 0.6315
44.6106 -6.26885 4250.2 -37.7256 31.2249 395.382 374.868 -13 18729 1 0 0.6315
-3.03008 12.1394 4250.2 1.74635 -18.636 347.717 369.268 -13 18730 1 0 0.6315
-40.4368 65.5951 4250.2 -14.0422 5.88441 299.455 380.749 -13 18732 1 0 0.6315
140.866 -7.75 4250.2 29.0404 78.932 336.136 408.467 -13 18734 1 0 0.6315
-12.0803 12.9017 4250.2 10.4285 38.9632 248.684 407.513 -13 18737 1 0 0.6315
32.3458 28.0789 4250.2 -59.8226 -20.6048 299.393 445.013 -13 18738 1 0 0.6315
9.90381 -180.932 4250.2 69.6436 -1.37219 308.197 389.739 -13 18739 1 0 0.6315
-61.2908 -4.01725 4250.2 -38.6097 -13.3699 455.723 368.538 -13 18740 1 0 0.6315
15.4594 23.0003 4250.2 -15.6434 60.9952 241.224 374.857 -13 18741 1 0 0.6315
-24.0443 -25.971 4250.2 23.8471 -11.7555 237.561 463.349 -13 18745 1 0 0.6315
44.3106 33.6742 4250.2 -7.69063 38.9463 221.117 380.16 -13 18746 1 0 0.6315
38.5838 -52.8355 4250.2 33.7562 5.28674 180.767 383.85 -13 18747 1 0 0.6315
-68.7811 80.8629 4250.2 16.8291 -41.8954 240.109 401.927 -13 18748 1 0 0.6315
72.3825 -23.553 4250.2 12.063 27.746 246.14 392.357 -13 18749 1 0 0.6315
-127.345 74.4456 4250.2 -17.0739 -39.9395 448.901 363.512 -13 18750 1 0 0.6315
32.7776 8.02397 4250.2 -50.9424 -80.3982 1132.44 359.141 -13 18753 1 0 0.6315
-51.9607 -30.0455 4250.2 40.8304 -24.3905 651.916 361.288 -13 18754 1 0 0.6315
-4.41735 2.54757 4250.2 86.9322 -35.7868 799.419 360.35 -13 18757 1 0 0.6315
-17.7115 -1.09689 4250.2 -14.2418 -36.743 277.981 429.613 -13 18759 1 0 0.6315
56.5501 85.6991 4250.2 -1.2476 78.8343 410.528 367.208 -13 18760 1 0 0.6315
-82.1359 -82.7801 4250.2 61.1378 -28.2294 240.17 399.361 -13 18764 1 0 0.6315
-47.6973 144.396 4250.2 -100.51 -16.5727 482.298 359.9 -13 18769 1 0 0.6315
1.14133 79.1357 4250.2 -11.9798 33.5044 285.764 413.728 -13 18770 1 0 0.6315
-17.422 -70.4094 4250.2 7.81493 2.78528 209.525 404.765 -13 18771 1 0 0.6315
-6.06162 40.412 4250.2 -21.108 -20.555 232.51 438.674 -13 18774 1 0 0.6315
81.2596 -110.905 4250.2 31.2649 11.8415 575.689 360.968 -13 18776 1 0 0.6315
1.54687 -12.3793 4250.2 34.541 2.73528 221.793 627.528 -13 18778 1 0 0.6315
-99.7212 -97.164 4250.2 27.4971 27.5587 2104.69 354.964 -13 18779 1 0 0.6315
6.62764 17.4416 4250.2 -71.0571 30.4765 529.965 363.958 -13 18783 1 0 0.6315
66.7172 97.424 4250.2 -0.494513 56.2588 672.879 359.191 -13 18784 1 0 0.6315
-67.3216 -44.5704 4250.2 25.573 -10.4171 191.612 389.46 -13 18787 1 0 0.6315
-48.2205 40.5498 4250.2 -21.6474 -27.1999 213.758 568.157 -13 18788 1 0 0.6315
-69.2323 -152.757 4250.2 41.229 -13.1638 310.698 386.222 -13 18789 1 0 0.6315
