#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.4836 -10.4342 29450.2 -12.8396 32.0127 372.76 449.36 -13 18329 1 0 0.6315
37.8032 89.1469 29450.2 -62.4128 -55.9275 205.446 501.885 -13 18330 1 0 0.6315
-10.4827 -37.8893 29450.2 30.816 2.96405 618.207 443.706 -13 18335 1 0 0.6315
-62.3702 -18.2261 29450.2 23.7367 -20.0102 348.118 455.031 -13 18336 1 0 0.6315
-32.6079 -3.86322 29450.2 -19.271 -33.8473 245.976 664.519 -13 18337 1 0 0.6315
-26.6165 -19.1725 29450.2 107.582 3.12239 1293.53 441.318 -13 18338 1 0 0.6315
-158.023 0.984682 29450.2 27.5264 -24.0594 250.218 491.423 -13 18345 1 0 0.6315
10.3875 -11.8656 29450.2 27.3272 46.4916 212.467 494.65 -13 18348 1 0 0.6315
43.5126 -109.358 29450.2 30.6648 5.35663 361.308 450.753 -13 18350 1 0 0.6315
23.2649 -2.30891 29450.2 3.36482 16.6996 193.527 535.098 -13 18353 1 0 0.6315
-57.3717 -7.57655 29450.2 -44.2872 -67.2744 597.509 446.466 -13 18354 1 0 0.6315
-1.34884 20.3859 29450.2 -10.1709 7.6745 228.247 617.657 -13 18358 1 0 0.6315
-17.0231 -13.9211 29450.2 -57.1947 25.1255 272.18 472.927 -13 18359 1 0 0.6315
-6.10171 77.3785 29450.2 -17.6219 -9.63799 773.269 439.372 -13 18360 1 0 0.6315
-22.7191 -57.6401 29450.2 22.1711 16.844 247.921 552.832 -13 18362 1 0 0.6315
-2.40236 5.70468 29450.2 -10.0346 2.32536 197.45 510.764 -13 18365 1 0 0.6315
36.8822 25.3503 29450.2 -7.78117 0.897361 235.667 599.428 -13 18368 1 0 0.6315
-37.9636 19.0715 29450.2 -0.586671 -37.5613 687.921 445.684 -13 18374 1 0 0.6315
-25.1453 73.2696 29450.2 11.2501 -11.6235 248.771 519.433 -13 18376 1 0 0.6315
1.41355 -40.7298 29450.2 33.1076 26.7204 256.061 497.588 -13 18377 1 0 0.6315
72.5004 17.1081 29450.2 -3.07058 57.0589 390.206 451.719 -13 18379 1 0 0.6315
127.039 187.746 29450.2 -74.2592 -1.3757 957.902 441.353 -13 18380 1 0 0.6315
53.0611 -10.2906 29450.2 -26.3716 49.5248 248.417 491.327 -13 18381 1 0 0.6315
-61.4045 -14.9624 29450.2 -47.4638 17.466 604.306 449.56 -13 18382 1 0 0.6315
-9.51792 1.70401 29450.2 -25.0046 -1.2067 253.884 590.162 -13 18383 1 0 0.6315
-59.4955 -44.2009 29450.2 57.6299 13.4192 256.212 464.298 -13 18384 1 0 0.6315
-54.6606 -14.0715 29450.2 12.8046 11.7364 280.484 479.151 -13 18385 1 0 0.6315
-15.0272 -35.6344 29450.2 1.59251 20.5024 210.517 473.515 -13 18386 1 0 0.6315
37.8422 -73.5694 29450.2 53.2425 8.17264 331.316 450.528 -13 18389 1 0 0.6315
-55.5314 11.1009 29450.2 -9.90336 2.02786 240.949 494.424 -13 18392 1 0 0.6315
-105.721 26.1047 29450.2 23.8201 -8.38561 202.68 450.791 -13 18393 1 0 0.6315
46.5943 -93.725 29450.2 6.02518 42.9555 835.377 443.806 -13 18395 1 0 0.6315
53.6047 82.5309 29450.2 -35.0401 -10.4564 182.194 457.066 -13 18399 1 0 0.6315
-124.152 -147.662 29450.2 50.7886 -19.4239 694.081 446.905 -13 18400 1 0 0.6315
1.97152 -0.337466 29450.2 6.4527 10.0621 242.721 476.453 -13 18405 1 0 0.6315
25.5732 -9.41117 29450.2 25.1667 25.2619 115.937 535.252 -13 18407 1 0 0.6315
-41.1845 -33.0785 29450.2 1.78524 5.17832 274.26 559.161 -13 18408 1 0 0.6315
63.4795 32.3946 29450.2 -0.0672596 46.628 240.284 467.23 -13 18409 1 0 0.6315
-11.0074 63.29 29450.2 -1.73432 -61.3999 250.236 602.901 -13 18414 1 0 0.6315
30.4552 -74.9404 29450.2 24.2023 29.8369 234.084 525.744 -13 18422 1 0 0.6315
108.544 -15.9593 29450.2 -5.56441 24.9356 262.802 540.79 -13 18423 1 0 0.6315
-48.9212 1.91751 29450.2 17.1216 1.37138 222.191 565.308 -13 18424 1 0 0.6315
102.555 107.828 29450.2 -29.594 42.7527 1047.02 442.302 -13 18425 1 0 0.6315
35.9368 -15.1018 29450.2 18.1102 12.1743 230.75 464.086 -13 18428 1 0 0.6315
-38.0582 24.5995 29450.2 -32.2106 24.6723 252.911 460.279 -13 18430 1 0 0.6315
59.5681 -0.913305 29450.2 69.9093 -43.1773 558.111 449.215 -13 18431 1 0 0.6315
-67.1361 -23.7471 29450.2 9.05705 -27.3054 241.075 559.459 -13 18432 1 0 0.6315
25.6379 -35.0677 29450.2 34.4574 5.39629 130.04 457.611 -13 18437 1 0 0.6315
-20.2836 -45.254 29450.2 17.7569 -42.3502 289.713 519.828 -13 18438 1 0 0.6315
32.24 83.3949 29450.2 3.33336 19.7728 177.095 456.965 -13 18441 1 0 0.6315
-45.1812 -26.3436 29450.2 32.6112 -0.0815046 231.607 469.776 -13 18444 1 0 0.6315
-55.066 1.56268 29450.2 24.3557 -21.2128 355.937 451.178 -13 18445 1 0 0.6315
26.2196 21.2919 29450.2 13.9183 32.0014 183.911 459.326 -13 18447 1 0 0.6315
-57.1578 -81.3683 29450.2 38.4993 16.0027 272.953 492.544 -13 18449 1 0 0.6315
3.39924 68.9424 29450.2 -25.2529 12.739 251.386 516.636 -13 18452 1 0 0.6315
-32.6015 27.9821 29450.2 -1.65698 -27.924 249.246 500.722 -13 18455 1 0 0.6315
129.181 27.0001 29450.2 7.96774 58.1164 275.435 507.281 -13 18461 1 0 0.6315
25.4413 -2.31862 29450.2 8.58326 21.62 255.204 482.642 -13 18467 1 0 0.6315
-23.7922 13.5351 29450.2 -27.0793 -19.3345 249.878 500.748 -13 18468 1 0 0.6315
-93.152 46.129 29450.2 21.6365 -20.8104 265.718 537.932 -13 18469 1 0 0.6315
-86.0118 -96.7819 29450.2 2.54862 -47.173 206.72 471.451 -13 18470 1 0 0.6315
51.2662 70.3293 29450.2 -51.1231 -3.97463 217.872 609.116 -13 18471 1 0 0.6315
-32.3718 67.0656 29450.2 -23.5955 -5.46237 222.105 621.662 -13 18474 1 0 0.6315
-22.4721 42.2309 29450.2 -20.3615 12.2011 230.232 525.421 -13 18475 1 0 0.6315
-34.286 66.4915 29450.2 -24.7869 -74.9917 196.051 514.497 -13 18479 1 0 0.6315
-66.8649 -1.98499 29450.2 -7.04143 13.2244 266.771 470.262 -13 18481 1 0 0.6315
58.8187 -8.97256 29450.2 16.5816 55.2664 465.858 446.425 -13 18482 1 0 0.6315
-57.6242 24.2123 29450.2 -52.5897 -23.9334 253.944 507.477 -13 18484 1 0 0.6315
-50.1811 26.012 29450.2 -11.3873 28.0733 235.632 509.83 -13 18486 1 0 0.6315
-20.2588 14.7025 29450.2 6.78892 -4.7083 197.753 569.057 -13 18489 1 0 0.6315
-182.435 -40.6938 29450.2 37.5669 -44.152 406.752 449.59 -13 18491 1 0 0.6315
13.1219 55.8375 29450.2 -46.9319 -10.4618 361.783 446.748 -13 18493 1 0 0.6315
11.976 -45.246 29450.2 20.5844 24.342 242.898 537.918 -13 18494 1 0 0.6315
-8.73551 14.0486 29450.2 -13.7074 -6.1235 371.221 447.915 -13 18495 1 0 0.6315
71.8091 73.3967 29450.2 -8.79261 26.2705 216.65 494.817 -13 18501 1 0 0.6315
-51.4608 44.7349 29450.2 14.512 1.27531 269.527 522.478 -13 18502 1 0 0.6315
-45.7736 -19.8984 29450.2 8.51339 -17.4938 252.899 544.096 -13 18504 1 0 0.6315
21.9542 -38.3995 29450.2 -6.56607 18.6571 223.668 580.852 -13 18505 1 0 0.6315
-97.0704 -110.112 29450.2 49.3866 33.8566 299.715 494.533 -13 18506 1 0 0.6315
-78.1572 -75.1121 29450.2 22.7435 8.22806 290.469 513.142 -13 18507 1 0 0.6315
-41.778 72.1976 29450.2 -12.8578 -23.7146 403.054 446.55 -13 18508 1 0 0.6315
-95.5136 -94.2058 29450.2 39.7325 -50.9809 438.442 447.352 -13 18509 1 0 0.6315
-11.5479 23.2905 29450.2 14.7576 1.94705 373.082 447.088 -13 18511 1 0 0.6315
-85.7721 -20.7775 29450.2 -3.34348 -6.15835 242.247 485.253 -13 18512 1 0 0.6315
24.0137 92.72 29450.2 -29.6772 -18.8412 254.031 485.739 -13 18515 1 0 0.6315
-46.8179 48.001 29450.2 1.09748 -9.82338 210.33 516.315 -13 18516 1 0 0.6315
-54.7342 145.845 29450.2 -31.5034 -20.5656 1255.15 442.843 -13 18517 1 0 0.6315
25.0557 -103.361 29450.2 -22.0133 54.083 243.894 453.417 -13 18520 1 0 0.6315
10.2752 -40.1287 29450.2 50.1228 33.7384 988.119 442.527 -13 18522 1 0 0.6315
-132.841 8.59565 29450.2 35.014 -29.9722 213.649 512.985 -13 18524 1 0 0.6315
7.71273 37.468 29450.2 -53.3729 17.8223 513.495 445.282 -13 18525 1 0 0.6315
38.5022 -34.5746 29450.2 15.9394 -15.5068 276.175 639.912 -13 18527 1 0 0.6315
16.0134 -93.3957 29450.2 5.8736 58.2189 283.65 488.741 -13 18528 1 0 0.6315
-39.873 -33.4334 29450.2 18.7681 -3.5619 238.561 464.691 -13 18530 1 0 0.6315
-14.4254 85.6568 29450.2 -19.5376 26.5986 240.047 473.524 -13 18531 1 0 0.6315
-26.6626 -83.9836 29450.2 13.9596 1.56821 602.041 444.046 -13 18534 1 0 0.6315
-35.2473 31.0494 29450.2 -4.94807 14.443 235.267 525.249 -13 18539 1 0 0.6315
-49.1456 83.7588 29450.2 -0.310755 22.0724 250.946 553.221 -13 18541 1 0 0.6315
33.0109 18.4596 29450.2 -3.85658 45.498 246.303 534.661 -13 18543 1 0 0.6315
38.7967 9.01017 29450.2 70.5822 13.4737 120.395 478.796 -13 18546 1 0 0.6315
-12.1431 14.3067 29450.2 -50.247 39.2433 396.313 448.456 -13 18552 1 0 0.6315
9.87385 12.9424 29450.2 -8.58546 40.9666 221.823 509.944 -13 18553 1 0 0.6315
-3.11363 85.9166 29450.2 -16.2091 8.58744 227.725 550.141 -13 18559 1 0 0.6315
48.8544 30.4436 29450.2 9.10983 10.2739 235.492 568.672 -13 18565 1 0 0.6315
-57.2474 64.3566 29450.2 17.4492 -34.1777 234.617 525.713 -13 18566 1 0 0.6315
107.07 35.4659 29450.2 -76.4465 18.121 392.046 450.7 -13 18567 1 0 0.6315
-15.8137 -15.2987 29450.2 11.9792 24.0702 223.195 568.731 -13 18568 1 0 0.6315
-139.108 6.49097 29450.2 7.82242 -17.9519 266.612 503.819 -13 18569 1 0 0.6315
-10.084 -179.558 29450.2 68.5476 33.0746 1129.12 443.828 -13 18570 1 0 0.6315
30.9673 27.0644 29450.2 -37.1411 17.8874 219.803 479.79 -13 18576 1 0 0.6315
-59.3215 3.87631 29450.2 -10.8152 -49.7443 265.333 473.751 -13 18578 1 0 0.6315
-19.733 73.3615 29450.2 -43.2559 -55.5831 245.294 513.373 -13 18579 1 0 0.6315
-11.7097 24.6715 29450.2 23.9718 26.0669 224.01 553.148 -13 18582 1 0 0.6315
-88.9423 -7.77895 29450.2 16.6473 7.58528 263.059 531.547 -13 18584 1 0 0.6315
32.1872 -60.5815 29450.2 16.1936 21.1823 993.205 442.456 -13 18585 1 0 0.6315
1.35807 -50.9208 29450.2 18.4381 10.8065 264.592 611.935 -13 18587 1 0 0.6315
-43.165 -90.3092 29450.2 65.8463 12.7091 327.824 447.644 -13 18588 1 0 0.6315
-10.7342 -16.0169 29450.2 21.8613 15.6861 240.099 642.536 -13 18591 1 0 0.6315
44.4239 13.5234 29450.2 -7.04544 -4.24793 150.913 458.362 -13 18597 1 0 0.6315
-12.7958 133.171 29450.2 -30.4771 -34.7573 253.278 507.066 -13 18600 1 0 0.6315
38.0208 -14.3034 29450.2 -8.85593 -9.10472 154.983 487.538 -13 18601 1 0 0.6315
7.47115 18.1041 29450.2 -11.6823 22.894 216.901 568.835 -13 18604 1 0 0.6315
14.5745 -27.81 29450.2 32.8563 8.09098 237.45 574.676 -13 18606 1 0 0.6315
-77.1368 11.7372 29450.2 19.0142 -21.7476 221.64 471.389 -13 18607 1 0 0.6315
-95.5509 -51.7826 29450.2 12.4871 17.5299 486.284 449.25 -13 18610 1 0 0.6315
-34.4789 38.1362 29450.2 -46.3643 -55.8493 246.098 459.972 -13 18613 1 0 0.6315
-106.764 95.3974 29450.2 6.87996 -19.3468 249.195 473.281 -13 18615 1 0 0.6315
10.7685 27.3487 29450.2 -64.9129 -27.849 336.564 452.443 -13 18618 1 0 0.6315
-76.5406 -10.2296 29450.2 25.3351 -22.6369 286.449 485.32 -13 18620 1 0 0.6315
-7.3011 -98.1867 29450.2 34.0732 8.89071 627.751 443.207 -13 18623 1 0 0.6315
48.9949 56.0931 29450.2 -21.6161 -20.3403 214.316 704.285 -13 18626 1 0 0.6315
-36.2185 -59.4807 29450.2 29.972 -1.86799 238.606 479.35 -13 18627 1 0 0.6315
-103.196 -90.8709 29450.2 -34.4149 -82.3187 1194.62 439.686 -13 18628 1 0 0.6315
16.2197 29.8042 29450.2 -43.438 -0.377549 390.431 450.284 -13 18629 1 0 0.6315
-73.2551 68.699 29450.2 -58.547 23.5533 193.534 468.835 -13 18630 1 0 0.6315
-1.63516 -10.2533 29450.2 -15.4757 -0.457914 849.463 439.66 -13 18633 1 0 0.6315
-17.8199 -26.023 29450.2 -11.638 3.50868 646.827 441.408 -13 18634 1 0 0.6315
-108.291 48.2634 29450.2 -23.0469 -10.0448 215.793 503.798 -13 18636 1 0 0.6315
-101.47 -78.9654 29450.2 41.429 -1.40019 294.428 479.402 -13 18637 1 0 0.6315
49.4574 -64.1287 29450.2 18.0978 25.9656 241.942 498.029 -13 18638 1 0 0.6315
-84.0571 -50.1119 29450.2 57.9056 -21.2855 594.011 445.516 -13 18639 1 0 0.6315
-35.9602 41.6863 29450.2 0.946613 -31.5252 203.159 476.361 -13 18640 1 0 0.6315
-35.9205 11.1471 29450.2 -7.38509 -19.9746 271.558 522.655 -13 18642 1 0 0.6315
35.9919 -6.98195 29450.2 13.4991 30.6746 242.552 522.373 -13 18643 1 0 0.6315
-21.3063 -15.3828 29450.2 21.5356 -7.80774 189.214 479.597 -13 18644 1 0 0.6315
-33.5765 34.1461 29450.2 30.785 20.8707 239.98 534.547 -13 18648 1 0 0.6315
-61.179 -19.6802 29450.2 -14.5274 -29.5066 242.631 479.777 -13 18649 1 0 0.6315
-32.205 35.669 29450.2 18.3326 25.9515 242.72 500.721 -13 18652 1 0 0.6315
-129.102 15.8083 29450.2 10.3098 -79.3061 459.061 444.704 -13 18655 1 0 0.6315
-43.9333 103.133 29450.2 -44.4018 -10.7632 245.829 541.167 -13 18656 1 0 0.6315
-164.766 55.2367 29450.2 28.6562 -55.9087 1674.44 442.847 -13 18657 1 0 0.6315
-8.0926 51.1401 29450.2 -10.7464 55.4156 410.968 454.03 -13 18658 1 0 0.6315
5.39888 27.198 29450.2 -14.1344 8.27936 235.428 590.338 -13 18659 1 0 0.6315
-45.9027 -17.2113 29450.2 27.4232 -25.1231 209.464 510.518 -13 18660 1 0 0.6315
18.4237 0.427972 29450.2 -4.51851 -5.46174 197.07 507.246 -13 18662 1 0 0.6315
-10.2125 11.9288 29450.2 10.3134 -14.2702 209.878 516.41 -13 18663 1 0 0.6315
-76.1304 -63.4657 29450.2 49.9976 -5.87208 169.456 457.041 -13 18665 1 0 0.6315
-8.15293 -8.88421 29450.2 -21.4061 26.4511 704.642 440.767 -13 18666 1 0 0.6315
-6.20793 -2.17886 29450.2 35.6216 -34.3013 194.532 479.615 -13 18676 1 0 0.6315
27.9101 -19.8842 29450.2 3.87588 23.2726 240.184 670.314 -13 18677 1 0 0.6315
-47.2091 -50.624 29450.2 6.27346 -3.59571 248.444 584.187 -13 18682 1 0 0.6315
-24.896 44.1446 29450.2 -2.03887 28.6551 272.376 488.3 -13 18683 1 0 0.6315
106.835 -80.7388 29450.2 46.1994 -2.06709 595.949 449.543 -13 18684 1 0 0.6315
-68.4329 7.30944 29450.2 21.6876 -21.087 254.529 633.479 -13 18685 1 0 0.6315
-52.595 -64.4674 29450.2 0.948617 7.35303 186.84 460.304 -13 18687 1 0 0.6315
-67.8865 0.933395 29450.2 -1.64549 -14.3272 213.681 618.753 -13 18689 1 0 0.6315
-15.0268 117.636 29450.2 -24.1849 -42.3296 251.872 459.804 -13 18690 1 0 0.6315
-30.4114 -162.422 29450.2 28.5542 -1.97913 406.958 452.391 -13 18693 1 0 0.6315
-74.4948 22.5487 29450.2 16.6813 4.44741 253.275 491.73 -13 18694 1 0 0.6315
53.778 -108.389 29450.2 26.3552 9.92302 339.1 454.545 -13 18695 1 0 0.6315
41.0274 -44.8555 29450.2 31.2491 27.5937 274.677 456.87 -13 18696 1 0 0.6315
-51.0967 -1.29393 29450.2 1.74871 -57.4975 244.255 578.153 -13 18698 1 0 0.6315
-67.5724 35.8198 29450.2 -14.2313 10.6404 186.923 465.174 -13 18702 1 0 0.6315
-32.5759 31.9807 29450.2 27.1633 -72.7438 145.384 457.584 -13 18704 1 0 0.6315
18.0124 -74.1326 29450.2 12.9569 1.7134 381.66 450.161 -13 18705 1 0 0.6315
174.98 16.4487 29450.2 -34.184 47.3855 838.983 437.964 -13 18707 1 0 0.6315
-9.9051 -19.1264 29450.2 19.9009 5.46027 250.432 497.884 -13 18710 1 0 0.6315
-8.53165 59.1415 29450.2 -29.874 58.259 238.484 485.177 -13 18712 1 0 0.6315
36.1281 -19.245 29450.2 34.9911 4.32137 304.15 452.838 -13 18716 1 0 0.6315
83.5463 23.2887 29450.2 -41.7094 3.3515 712.528 444.843 -13 18723 1 0 0.6315
6.05552 -10.1159 29450.2 -2.72887 -9.62053 202.153 498.129 -13 18725 1 0 0.6315
-19.1411 31.2447 29450.2 -22.1952 -1.8608 291.885 488.931 -13 18726 1 0 0.6315
-68.8579 -4.62609 29450.2 -7.3661 31.135 272.329 473.492 -13 18732 1 0 0.6315
-46.3121 -114.393 29450.2 53.4911 -5.44538 280.268 501.58 -13 18734 1 0 0.6315
-52.563 -3.72784 29450.2 4.87098 25.5208 272.743 500.582 -13 18737 1 0 0.6315
8.2507 -1.74439 29450.2 -32.0935 6.69875 257.501 537.562 -13 18738 1 0 0.6315
-28.1114 185.173 29450.2 -37.0514 13.1304 314.167 482.659 -13 18739 1 0 0.6315
71.0189 -24.3521 29450.2 -1.76684 17.7057 233.319 456.765 -13 18740 1 0 0.6315
-22.5855 84.1546 29450.2 21.701 -54.8436 234.019 467.242 -13 18741 1 0 0.6315
7.54846 10.2263 29450.2 19.8985 20.0121 211.283 556.315 -13 18745 1 0 0.6315
9.54999 89.396 29450.2 -11.4803 -11.9035 225.762 473.308 -13 18746 1 0 0.6315
48.4184 -15.8143 29450.2 15.4963 -1.89557 237.595 495.084 -13 18748 1 0 0.6315
22.6362 26.8071 29450.2 -4.99017 39.9541 232.4 485.234 -13 18749 1 0 0.6315
18.0762 -45.1782 29450.2 -26.3582 41.1785 316.583 452.309 -13 18750 1 0 0.6315
75.5541 190.751 29450.2 -49.2155 -23.6805 927.159 443.98 -13 18753 1 0 0.6315
-26.3281 -24.7373 29450.2 26.233 -20.5796 437.292 447.098 -13 18754 1 0 0.6315
-115.757 -5.88946 29450.2 -66.6093 -8.67012 619.427 446.07 -13 18757 1 0 0.6315
-31.8388 -19.7453 29450.2 -7.50651 -12.0211 254.335 522.105 -13 18759 1 0 0.6315
-0.9195 41.9432 29450.2 -39.2631 -42.5412 217.79 492.084 -13 18764 1 0 0.6315
11.8453 -160.061 29450.2 69.0925 -5.54704 370.004 448.66 -13 18769 1 0 0.6315
-30.5469 49.4546 29450.2 -21.3135 20.0334 274.64 506.817 -13 18770 1 0 0.6315
53.8417 16.8351 29450.2 -8.23105 7.07856 194.876 498.188 -13 18771 1 0 0.6315
4.19597 -12.1868 29450.2 11.8105 1.72469 204.403 531.693 -13 18774 1 0 0.6315
-42.4841 30.1908 29450.2 10.0324 -55.5891 383.422 447.849 -13 18776 1 0 0.6315
-6.92486 -156.739 29450.2 1.65654 4.84898 1923.6 439.198 -13 18779 1 0 0.6315
91.1767 -50.1716 29450.2 -9.88347 38.4084 378.177 451.027 -13 18783 1 0 0.6315
39.762 14.7815 29450.2 -21.42 -60.6951 487.285 445.672 -13 18784 1 0 0.6315
-17.5197 24.4205 29450.2 36.2514 -5.76054 193.21 482.51 -13 18787 1 0 0.6315
-43.1507 -27.1449 29450.2 18.1827 -14.5899 215.784 661.189 -13 18788 1 0 0.6315
27.8607 94.9155 29450.2 -33.8321 -7.12644 283.691 478.879 -13 18789 1 0 0.6315
-80.0492 -0.177941 29450.2 6.21678 -5.51715 252.222 473.726 -13 18790 1 0 0.6315
-32.8347 -95.6411 29450.2 24.4607 15.2768 218.473 520.025 -13 18792 1 0 0.6315
-11.1023 6.53946 29450.2 -37.859 -0.0022207 235.965 661.139 -13 18793 1 0 0.6315
-76.6167 -15.048 29450.2 15.732 19.9222 214.168 488.215 -13 18794 1 0 0.6315
-53.0684 -112.149 29450.2 23.6627 -54.7764 344.645 449.574 -13 18802 1 0 0.6315
-7.10623 -20.5211 29450.2 8.62389 10.1609 215.902 609.161 -13 18803 1 0 0.6315
-24.2609 -102.893 29450.2 44.588 23.4286 283.225 473.579 -13 18806 1 0 0.6315
40.606 -33.8135 29450.2 -31.0061 4.49774 203.366 479.906 -13 18808 1 0 0.6315
0.232716 -54.2653 29450.2 5.91248 -13.8525 199.039 519.741 -13 18811 1 0 0.6315
-85.7948 36.2965 29450.2 -9.39747 -2.63643 258.907 506.948 -13 18812 1 0 0.6315
26.4849 -50.8607 29450.2 37.9095 20.8273 171.148 468.388 -13 18814 1 0 0.6315
144.144 121.732 29450.2 -24.2556 32.6582 731.578 444.459 -13 18816 1 0 0.6315
-82.5898 22.6826 29450.2 32.3597 -29.2126 243.536 494.644 -13 18817 1 0 0.6315
-79.4823 41.716 29450.2 -31.0844 -17.8239 496.966 445.772 -13 18821 1 0 0.6315
25.2116 34.3037 29450.2 -3.67783 -50.8258 705.663 444.234 -13 18822 1 0 0.6315
-32.1639 16.2527 29450.2 8.448 16.5144 236.896 513.061 -13 18825 1 0 0.6315
23.9094 -11.9837 29450.2 -19.6991 28.2542 210.298 476.531 -13 18827 1 0 0.6315
25.5228 -7.12929 29450.2 -52.9539 1.1629 492.375 450.078 -13 18829 1 0 0.6315
49.6995 15.0877 29450.2 -40.787 9.25254 267.151 453.736 -13 18831 1 0 0.6315
12.7277 15.2081 29450.2 13.6223 -19.6231 253.042 464.097 -13 18833 1 0 0.6315
-42.6872 -27.184 29450.2 61.7443 82.8643 1208.8 443.383 -13 18834 1 0 0.6315
-73.7352 64.4071 29450.2 12.1332 -28.8175 246.418 528.281 -13 18837 1 0 0.6315
54.958 -15.7857 29450.2 -102.059 -9.52374 1212.65 438.679 -13 18840 1 0 0.6315
-14.6125 109.98 29450.2 -27.441 8.32787 233.184 488.696 -13 18841 1 0 0.6315
125.542 -124.878 29450.2 36.9107 37.8226 428.495 446.61 -13 18843 1 0 0.6315
-9.82718 -132.254 29450.2 36.041 2.81739 722.141 442.504 -13 18847 1 0 0.6315
-51.4473 6.33207 29450.2 -24.2409 -45.7444 256.188 479.592 -13 18849 1 0 0.6315
23.1971 -6.8034 29450.2 -18.2635 29.0251 210.234 520.079 -13 18850 1 0 0.6315
52.1652 -33.0782 29450.2 -7.8215 44.4537 658.891 443.241 -13 18851 1 0 0.6315
45.1165 9.67072 29450.2 -1.64726 -35.3912 141.461 451.443 -13 18852 1 0 0.6315
-8.51395 -24.755 29450.2 16.341 13.3962 197.648 476.295 -13 18853 1 0 0.6315
5.15281 76.2625 29450.2 -27.847 0.999639 238.527 485.592 -13 18855 1 0 0.6315
-90.6228 -24.7396 29450.2 -73.4346 -61.876 1154.38 442.761 -13 18856 1 0 0.6315
-52.7198 2.93396 29450.2 -23.7511 38.8481 267.103 466.73 -13 18858 1 0 0.6315
8.0886 14.961 29450.2 29.9466 16.0744 223.558 550.132 -13 18859 1 0 0.6315
-46.2574 11.813 29450.2 -5.56969 -22.9706 225.489 503.671 -13 18862 1 0 0.6315
-50.0392 44.1337 29450.2 -24.8221 -12.7891 751.724 445.006 -13 18868 1 0 0.6315
-57.8496 14.4107 29450.2 -9.04129 33.7753 303.354 473.534 -13 18871 1 0 0.6315
-13.4424 3.10103 29450.2 -1.69459 -16.198 279.555 510.187 -13 18872 1 0 0.6315
-60.2937 -73.1478 29450.2 5.47839 -12.9036 598.249 442.679 -13 18875 1 0 0.6315
-57.7356 -1.42803 29450.2 1.58415 -21.7109 199.975 476.692 -13 18877 1 0 0.6315
34.1358 -15.7605 29450.2 -16.8092 -28.4434 363.938 451.031 -13 18881 1 0 0.6315
92.864 85.8826 29450.2 -31.8681 5.1975 212.719 618.087 -13 18883 1 0 0.6315
-51.2672 49.123 29450.2 2.15915 -18.9724 228.241 489.069 -13 18884 1 0 0.6315
34.1772 -39.1865 29450.2 15.7175 -47.9525 329.975 451.112 -13 18886 1 0 0.6315
21.7206 29.122 29450.2 5.79323 32.1086 246.857 519.646 -13 18887 1 0 0.6315
2.39469 34.7822 29450.2 27.503 -30.1639 229.416 464.346 -13 18890 1 0 0.6315
10.6311 103.145 29450.2 -30.6638 -43.0585 273.399 476.71 -13 18892 1 0 0.6315
38.6015 28.0053 29450.2 6.56999 4.08723 180.81 500.883 -13 18894 1 0 0.6315
-73.8257 -67.797 29450.2 0.586728 -18.1634 294.753 479.641 -13 18895 1 0 0.6315
-116.37 -125.885 29450.2 11.9246 -53.8848 495.998 449.066 -13 18896 1 0 0.6315
-73.5767 -24.5634 29450.2 17.8384 7.99074 579.533 440.578 -13 18897 1 0 0.6315
-44.2833 49.803 29450.2 -7.14111 -74.5419 209.191 482.964 -13 18899 1 0 0.6315
14.3149 -14.375 29450.2 -19.0511 38.081 273.464 476.206 -13 18900 1 0 0.6315
-12.4555 5.69762 29450.2 9.5917 -16.7993 382.876 451.756 -13 18901 1 0 0.6315
15.7798 -108.644 29450.2 5.69924 44.7124 548.449 443.499 -13 18902 1 0 0.6315
29.5276 -56.3045 29450.2 53.6964 40.5263 3547.12 438.316 -13 18910 1 0 0.6315
32.3917 -12.4045 29450.2 -4.69905 14.4578 252.326 519.37 -13 18912 1 0 0.6315
37.6604 -48.5437 29450.2 -16.2947 38.0196 254.154 568.35 -13 18918 1 0 0.6315
-11.8689 54.9306 29450.2 -19.8415 24.0336 282.304 523.118 -13 18919 1 0 0.6315
-33.562 -38.1087 29450.2 4.16384 -9.83334 237.224 476.134 -13 18921 1 0 0.6315
9.92258 -134.002 29450.2 53.1367 36.1924 358.639 455.016 -13 18922 1 0 0.6315
-9.68557 16.6311 29450.2 -41.9822 -15.9728 226.066 568.928 -13 18924 1 0 0.6315
-7.10262 -9.12418 29450.2 17.3154 -39.0123 240.371 506.961 -13 18926 1 0 0.6315
94.0312 37.98 29450.2 16.4368 46.0681 231.903 500.762 -13 18927 1 0 0.6315
-53.2931 10.3884 29450.2 17.1426 -11.7673 269.432 498.067 -13 18928 1 0 0.6315
-11.6324 39.8958 29450.2 66.3706 3.51016 252.879 485.843 -13 18931 1 0 0.6315
4.26654 22.3943 29450.2 22.2476 41.1349 564.722 446.622 -13 18932 1 0 0.6315
40.3241 79.9029 29450.2 -40.6091 4.06638 221.085 488.681 -13 18934 1 0 0.6315
-32.3101 -45.0553 29450.2 39.8977 -53.1749 243.427 482.65 -13 18935 1 0 0.6315
50.4831 50.6486 29450.2 -6.74895 54.9052 383.407 448.19 -13 18936 1 0 0.6315
