#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.1876 -82.3405 54650.2 4.39968 29.5135 278.206 585.196 -13 15798 1 0 0.6315
-4.38126 35.3263 54650.2 -32.7694 20.8341 227.865 646.896 -13 15801 1 0 0.6315
-11.3012 -4.03057 54650.2 9.93704 -1.55541 200.285 588.693 -13 15803 1 0 0.6315
-38.7079 16.7168 54650.2 43.3918 -11.5514 208.098 582.179 -13 15804 1 0 0.6315
-87.6948 45.0674 54650.2 -31.5227 14.0171 255.494 607.761 -13 15805 1 0 0.6315
-5.72606 -4.28312 54650.2 -28.7034 -18.842 227.986 557.891 -13 15806 1 0 0.6315
-52.3225 -14.936 54650.2 4.39648 -19.3575 231.041 661.908 -13 15809 1 0 0.6315
22.8394 48.6188 54650.2 -12.2887 -15.7475 239.598 619.839 -13 15810 1 0 0.6315
-37.6081 76.6204 54650.2 8.45679 -17.8079 241.724 576.146 -13 15813 1 0 0.6315
18.6646 45.7497 54650.2 -5.20888 -6.57317 197.506 665.463 -13 15820 1 0 0.6315
-26.0875 35.1612 54650.2 8.63006 -9.88017 183.513 579.416 -13 15821 1 0 0.6315
-60.2325 5.45327 54650.2 18.9029 11.6395 234.858 594.322 -13 15822 1 0 0.6315
26.1072 1.42123 54650.2 -30.0699 -10.1997 1259.46 525.651 -13 15825 1 0 0.6315
62.4694 -42.1188 54650.2 -11.8891 29.1443 257.348 610.115 -13 15826 1 0 0.6315
74.2826 -38.8246 54650.2 16.927 -5.56239 200.438 594.965 -13 15829 1 0 0.6315
54.3621 -33.0417 54650.2 -7.92483 3.04925 807.108 529.312 -13 15830 1 0 0.6315
-54.4328 -36.5697 54650.2 -13.626 3.8692 244.349 649.723 -13 15831 1 0 0.6315
-75.7627 -24.3919 54650.2 1.97919 5.80177 250.903 585.04 -13 15833 1 0 0.6315
-42.2443 56.7077 54650.2 -39.3103 7.61263 188.979 564.623 -13 15835 1 0 0.6315
89.1927 112.826 54650.2 -59.7078 -0.190664 577.452 530.659 -13 15838 1 0 0.6315
145.594 -116.557 54650.2 8.52406 63.5456 642.445 531.313 -13 15841 1 0 0.6315
32.2279 33.2276 54650.2 -7.63764 -18.807 423.441 531.573 -13 15843 1 0 0.6315
-28.2104 -11.1105 54650.2 4.67419 36.4412 151.537 541.95 -13 15845 1 0 0.6315
-69.5152 4.90491 54650.2 14.304 -18.8222 249.017 693.048 -13 15848 1 0 0.6315
26.4018 16.0774 54650.2 -18.3982 -44.5365 234.046 597.846 -13 15855 1 0 0.6315
-95.2242 -21.1994 54650.2 18.8909 -6.80893 230.074 575.74 -13 15858 1 0 0.6315
51.3667 -116.971 54650.2 54.0509 17.1333 514.474 524.914 -13 15859 1 0 0.6315
57.3318 8.513 54650.2 24.7223 6.08861 254.625 677.817 -13 15862 1 0 0.6315
17.981 40.9197 54650.2 -2.54279 -16.3532 205.916 720.972 -13 15864 1 0 0.6315
-22.7331 -18.678 54650.2 -18.0822 2.23324 230.54 788.719 -13 15872 1 0 0.6315
-13.3349 8.93954 54650.2 -11.0857 11.8297 219.321 597.758 -13 15875 1 0 0.6315
-22.0439 14.26 54650.2 7.6892 -16.525 213.79 680.791 -13 15876 1 0 0.6315
91.7789 90.3894 54650.2 -19.9094 46.5397 1095.59 526.492 -13 15879 1 0 0.6315
-54.7695 35.834 54650.2 -21.4092 -19.4448 221.194 612.961 -13 15884 1 0 0.6315
9.03662 -12.6384 54650.2 -1.4718 1.26921 220.118 579.375 -13 15885 1 0 0.6315
46.8037 78.3929 54650.2 -30.9502 25.7105 529.636 527.475 -13 15888 1 0 0.6315
114.836 -7.81902 54650.2 76.4354 1.57194 922.878 529.521 -13 15889 1 0 0.6315
-23.2953 66.6555 54650.2 -99.0261 21.7103 743.247 526.118 -13 15890 1 0 0.6315
-58.4176 19.3149 54650.2 -14.4362 5.80562 253.508 597.184 -13 15891 1 0 0.6315
-20.7983 -72.1885 54650.2 4.44531 4.92369 229.655 622.064 -13 15895 1 0 0.6315
43.4895 105.421 54650.2 -0.518734 -8.61776 201.305 542.428 -13 15896 1 0 0.6315
-0.353339 68.9445 54650.2 -14.0232 -41.213 200.671 592.38 -13 15900 1 0 0.6315
-0.882187 -34.5722 54650.2 -13.3381 16.6197 541.221 527.56 -13 15907 1 0 0.6315
-19.3085 24.3323 54650.2 -11.102 2.0611 202.474 754.642 -13 15911 1 0 0.6315
-20.6073 -7.63361 54650.2 12.9561 13.5791 233.479 791.544 -13 15912 1 0 0.6315
56.6178 -93.2285 54650.2 -0.785245 53.7232 366.69 536.687 -13 15914 1 0 0.6315
151.958 6.64523 54650.2 10.037 46.0926 1102.01 527.453 -13 15915 1 0 0.6315
38.733 10.0754 54650.2 -41.5993 -19.2061 243.581 545.883 -13 15918 1 0 0.6315
-48.3038 9.98599 54650.2 2.35493 -15.0733 346.43 535.221 -13 15919 1 0 0.6315
-12.513 -0.164733 54650.2 11.074 -2.85058 238.679 674.673 -13 15922 1 0 0.6315
2.41777 66.5119 54650.2 -23.8911 14.2932 234.953 591.575 -13 15925 1 0 0.6315
16.5048 -56.195 54650.2 -24.2603 6.59722 271.426 563.812 -13 15927 1 0 0.6315
58.2719 43.7904 54650.2 -6.20436 -0.654369 231.129 582.547 -13 15929 1 0 0.6315
1.5655 24.4527 54650.2 -10.2095 -28.5867 218.217 591.469 -13 15934 1 0 0.6315
-24.9673 -19.9602 54650.2 -29.0338 5.33315 199.967 588.29 -13 15936 1 0 0.6315
13.7171 47.5428 54650.2 -29.7714 -2.11274 202.5 609.95 -13 15938 1 0 0.6315
1.95785 2.70505 54650.2 19.7112 3.06902 196.242 655.847 -13 15939 1 0 0.6315
-17.6045 34.1 54650.2 9.97097 -30.6223 224.707 677.832 -13 15944 1 0 0.6315
-46.0675 -37.6431 54650.2 38.2343 -4.39833 192.32 677.375 -13 15947 1 0 0.6315
-7.80142 -40.5544 54650.2 14.2428 -5.18413 246.798 582.557 -13 15952 1 0 0.6315
13.5236 52.5297 54650.2 12.8073 1.42543 198.878 586.698 -13 15954 1 0 0.6315
7.81958 38.4028 54650.2 -5.26008 31.4546 218.722 612.842 -13 15955 1 0 0.6315
-135.918 -56.697 54650.2 -1.25375 -13.7623 659.309 528.197 -13 15966 1 0 0.6315
-8.27694 48.6056 54650.2 -14.1324 11.2152 214.908 628.278 -13 15968 1 0 0.6315
63.4051 53.6532 54650.2 -44.0274 -17.2091 246.557 561.043 -13 15973 1 0 0.6315
-3.59256 -32.6628 54650.2 -13.7521 9.81914 232.944 634.747 -13 15975 1 0 0.6315
9.42466 -31.7163 54650.2 16.0228 38.147 257.294 531.134 -13 15976 1 0 0.6315
-54.616 -18.9404 54650.2 -12.5278 23.2895 265.945 662.347 -13 15977 1 0 0.6315
91.9527 -56.4983 54650.2 -2.8173 30.5355 309.513 536.37 -13 15979 1 0 0.6315
-138.852 -37.7858 54650.2 -2.88273 -29.3328 262.399 566.705 -13 15980 1 0 0.6315
1.45851 -24.9405 54650.2 28.648 -14.9013 253.506 607.127 -13 15981 1 0 0.6315
-69.6844 95.2849 54650.2 -22.6737 -0.78308 214.199 585.504 -13 15982 1 0 0.6315
10.4778 67.7289 54650.2 4.02435 23.7448 249.23 595.25 -13 15983 1 0 0.6315
-66.109 15.0859 54650.2 11.6305 -9.6514 221.681 748.498 -13 15986 1 0 0.6315
-75.7838 -41.7037 54650.2 32.1108 -7.27795 306.52 535.027 -13 15987 1 0 0.6315
18.0216 38.9094 54650.2 13.8986 2.74714 204.987 610.062 -13 15994 1 0 0.6315
-37.5672 -69.1533 54650.2 37.8317 3.96959 368.95 532.851 -13 15997 1 0 0.6315
-87.9511 -27.2565 54650.2 33.0168 -18.9101 438.592 533.049 -13 15999 1 0 0.6315
2.34991 23.4699 54650.2 -17.2953 -9.82655 200.629 653.15 -13 16000 1 0 0.6315
-34.9846 -37.6452 54650.2 0.905575 20.6064 210.642 566.718 -13 16003 1 0 0.6315
65.1727 -55.8654 54650.2 -0.686041 22.6812 223.413 668.472 -13 16004 1 0 0.6315
-12.4129 62.5598 54650.2 -24.8274 -13.1958 198.933 607.2 -13 16005 1 0 0.6315
-31.1727 -22.707 54650.2 1.2014 29.8021 258.965 594.749 -13 16007 1 0 0.6315
-19.5236 21.7825 54650.2 -5.67155 -12.3617 236.783 600.854 -13 16008 1 0 0.6315
39.8765 32.6618 54650.2 -1.60142 19.1309 222.048 671.671 -13 16012 1 0 0.6315
-42.543 -3.67804 54650.2 -15.2228 8.48578 294.165 532.085 -13 16014 1 0 0.6315
59.6735 90.6042 54650.2 -30.4403 -1.10809 912.363 526.1 -13 16016 1 0 0.6315
-17.9276 34.0631 54650.2 -8.47114 -15.1046 222.809 705.152 -13 16017 1 0 0.6315
42.8146 55.2531 54650.2 0.35698 -26.3692 215.678 576.274 -13 16021 1 0 0.6315
2.69864 -13.2032 54650.2 4.95007 -8.4129 194.793 647.168 -13 16024 1 0 0.6315
3.98595 27.023 54650.2 -15.9854 20.551 253.598 662.286 -13 16025 1 0 0.6315
-0.625839 51.4813 54650.2 -14.3487 -3.36956 227.309 699.391 -13 16027 1 0 0.6315
41.0451 15.1473 54650.2 -40.8935 19.9654 228.281 564.227 -13 16028 1 0 0.6315
58.8694 71.279 54650.2 53.5736 15.4396 245.122 656.227 -13 16035 1 0 0.6315
-34.2926 -26.7209 54650.2 11.9211 3.14127 227.953 637.472 -13 16038 1 0 0.6315
-5.4399 19.6507 54650.2 3.90227 -5.16835 219.184 610.069 -13 16041 1 0 0.6315
-26.7564 69.4043 54650.2 3.40803 -12.0758 212.438 563.81 -13 16043 1 0 0.6315
41.7554 -61.6879 54650.2 13.8577 -0.881593 228.387 754.829 -13 16045 1 0 0.6315
65.2481 -20.8655 54650.2 11.5613 -14.1153 240.126 579.215 -13 16048 1 0 0.6315
49.6319 26.7001 54650.2 -7.90248 10.2074 608.461 527.408 -13 16050 1 0 0.6315
8.33225 -6.53313 54650.2 -17.9005 12.1803 204.766 760.634 -13 16053 1 0 0.6315
20.7397 7.3926 54650.2 16.1528 35.6014 217.503 575.936 -13 16054 1 0 0.6315
-13.7339 -7.40564 54650.2 -11.0724 -0.00363742 219.663 665.453 -13 16058 1 0 0.6315
-20.973 72.4346 54650.2 -0.866976 3.61887 223.895 580.012 -13 16060 1 0 0.6315
18.9608 -20.0798 54650.2 14.1274 13.2645 198.383 647.092 -13 16063 1 0 0.6315
-16.6011 20.7922 54650.2 31.0616 5.69047 204.054 557.594 -13 16071 1 0 0.6315
-0.82081 -84.3348 54650.2 17.0236 16.0506 220.185 597.13 -13 16072 1 0 0.6315
-29.5803 23.3268 54650.2 2.42348 -2.50775 243.921 594.76 -13 16074 1 0 0.6315
-23.3021 -1.47328 54650.2 -32.0026 11.8566 223.098 634.507 -13 16076 1 0 0.6315
-12.2483 -48.3809 54650.2 -33.5968 -8.60422 239.387 561.303 -13 16084 1 0 0.6315
5.94632 101.54 54650.2 -9.98892 -7.95785 215.597 585.431 -13 16088 1 0 0.6315
-56.1665 48.2359 54650.2 5.58171 -30.474 200.702 560.834 -13 16093 1 0 0.6315
-3.3954 19.6578 54650.2 -6.44008 -19.1314 498.159 529.247 -13 16096 1 0 0.6315
-25.6861 -94.2476 54650.2 11.6098 40.4233 243.693 572.647 -13 16098 1 0 0.6315
35.2941 5.36175 54650.2 -4.9629 12.8493 223.91 671.957 -13 16099 1 0 0.6315
-73.0586 22.2757 54650.2 -13.2379 7.68782 228.044 643.791 -13 16104 1 0 0.6315
12.9944 -24.2303 54650.2 -12.2538 18.4952 199.89 658.954 -13 16111 1 0 0.6315
32.7297 -25.3226 54650.2 -12.2674 21.3303 318.936 533.779 -13 16112 1 0 0.6315
-19.5457 -63.211 54650.2 8.34979 6.09589 206.466 696.216 -13 16119 1 0 0.6315
-43.8008 5.39061 54650.2 21.8691 32.2639 223.324 588.423 -13 16120 1 0 0.6315
58.1352 -81.6594 54650.2 73.6215 -81.0856 94.3316 570.918 -13 16121 1 0 0.6315
-38.2137 -4.03804 54650.2 19.543 8.27074 112.644 540.838 -13 16123 1 0 0.6315
-12.6866 28.1902 54650.2 -8.81382 -9.36313 181.179 687.115 -13 16129 1 0 0.6315
-67.6956 -30.5124 54650.2 1.55589 15.9548 249.673 566.872 -13 16130 1 0 0.6315
-100.957 -12.2111 54650.2 -1.12458 11.2474 261.795 569.67 -13 16131 1 0 0.6315
-91.9593 25.9563 54650.2 -22.5232 -40.1033 509.15 528.872 -13 16132 1 0 0.6315
-61.0805 -62.7458 54650.2 9.19017 -16.2012 579.739 528.923 -13 16133 1 0 0.6315
-54.4539 -102.218 54650.2 13.5292 -53.0426 1808.16 522.519 -13 16134 1 0 0.6315
-27.827 22.576 54650.2 -3.20638 38.243 240.844 717.833 -13 16138 1 0 0.6315
-75.4177 24.7404 54650.2 -27.7499 10.2498 228.767 582.176 -13 16139 1 0 0.6315
-7.05782 -4.01908 54650.2 14.8582 17.6301 221.938 647.099 -13 16142 1 0 0.6315
-50.3363 33.5239 54650.2 -8.64106 -10.8504 692.294 527.654 -13 16145 1 0 0.6315
-1.89039 -37.9387 54650.2 24.1175 -15.6011 243.194 613.424 -13 16149 1 0 0.6315
31.4769 36.8209 54650.2 4.00709 22.553 204.482 581.954 -13 16150 1 0 0.6315
31.4684 26.0932 54650.2 -27.8206 29.9241 269.545 534.648 -13 16152 1 0 0.6315
10.2632 9.47502 54650.2 -55.7872 -23.9101 379.536 533.447 -13 16153 1 0 0.6315
-41.3984 52.8292 54650.2 2.73455 7.2041 206.656 597.774 -13 16154 1 0 0.6315
3.05702 65.7444 54650.2 -35.2289 1.89511 225.065 662.658 -13 16157 1 0 0.6315
-18.0652 22.975 54650.2 3.06497 3.4284 232.895 693.074 -13 16161 1 0 0.6315
-33.371 49.1023 54650.2 -59.0285 21.1241 770.086 527.279 -13 16164 1 0 0.6315
-36.7001 3.66511 54650.2 -22.3442 -75.0312 504.573 528.816 -13 16165 1 0 0.6315
-33.3252 9.49727 54650.2 18.0025 6.37856 195.196 646.506 -13 16168 1 0 0.6315
-13.9376 -8.01189 54650.2 7.46925 24.4074 261.108 567.015 -13 16171 1 0 0.6315
1.58364 -31.6424 54650.2 34.2869 -24.3053 214.125 564.32 -13 16172 1 0 0.6315
-5.45883 -96.8073 54650.2 17.5359 2.84132 240.617 612.605 -13 16173 1 0 0.6315
45.3384 92.9659 54650.2 -48.8824 -17.6403 236.586 702.792 -13 16174 1 0 0.6315
-10.9546 51.0205 54650.2 -13.5874 -8.13963 194.009 640.746 -13 16178 1 0 0.6315
-34.7568 71.3557 54650.2 7.03244 -7.27228 215.547 581.983 -13 16186 1 0 0.6315
-49.4608 -5.69225 54650.2 5.15323 -0.874023 231.722 579.889 -13 16189 1 0 0.6315
-49.747 50.134 54650.2 -14.3771 -17.2424 237.57 646.954 -13 16191 1 0 0.6315
4.53322 -1.73602 54650.2 30.0836 -0.957156 174.914 607.045 -13 16193 1 0 0.6315
-37.7173 114.211 54650.2 -17.1931 -37.8641 249.023 591.629 -13 16194 1 0 0.6315
-6.2983 3.78243 54650.2 11.7051 -13.7478 1897.11 524.962 -13 16196 1 0 0.6315
20.635 52.0337 54650.2 -12.6176 9.79819 229.736 628.408 -13 16198 1 0 0.6315
-29.5254 -62.6835 54650.2 -13.8134 -2.96049 265.758 579.409 -13 16199 1 0 0.6315
-24.469 35.9474 54650.2 -24.1633 2.8425 207.375 573.266 -13 16201 1 0 0.6315
-27.8782 30.2854 54650.2 -4.83495 1.0241 202.469 640.759 -13 16203 1 0 0.6315
4.49829 26.0655 54650.2 -10.8224 -1.5592 218.044 656.419 -13 16204 1 0 0.6315
19.9818 0.390216 54650.2 -20.1219 -51.5586 237.138 576.407 -13 16206 1 0 0.6315
-27.1068 -3.1072 54650.2 29.976 -4.36271 255.52 609.929 -13 16214 1 0 0.6315
39.2615 51.0828 54650.2 15.2923 19.6421 218.995 603.905 -13 16215 1 0 0.6315
27.6297 -85.0962 54650.2 46.2772 -14.5242 173.652 539.415 -13 16216 1 0 0.6315
8.65184 -39.4187 54650.2 20.4494 -26.4106 273.643 668.776 -13 16217 1 0 0.6315
67.542 -18.0357 54650.2 13.1915 17.6154 477.739 532.531 -13 16218 1 0 0.6315
-5.1743 21.2766 54650.2 -9.01882 -9.76923 220.08 671.742 -13 16219 1 0 0.6315
39.3706 75.3514 54650.2 -43.1941 0.406875 254.974 534.907 -13 16224 1 0 0.6315
-22.9115 43.297 54650.2 -18.5065 -2.28683 212.559 732.997 -13 16232 1 0 0.6315
-7.67542 -59.0961 54650.2 13.3731 14.2027 239.199 696.511 -13 16234 1 0 0.6315
-53.7935 10.1293 54650.2 -3.45673 15.4557 225.789 588.219 -13 16236 1 0 0.6315
45.0675 64.2688 54650.2 -7.69936 11.5109 150.577 550.395 -13 16238 1 0 0.6315
-2.33349 -21.9238 54650.2 14.5787 -0.478616 212.184 665.676 -13 16239 1 0 0.6315
-6.4057 2.64588 54650.2 7.15504 -7.77937 236.506 594.683 -13 16241 1 0 0.6315
25.4401 -34.3782 54650.2 25.8093 -25.2349 224.43 607.174 -13 16243 1 0 0.6315
7.2964 106.749 54650.2 -25.151 -2.25462 257.26 576.533 -13 16244 1 0 0.6315
-34.198 -122.253 54650.2 63.0916 -31.7317 499.431 530.905 -13 16254 1 0 0.6315
-9.20098 -21.4734 54650.2 -0.277983 3.1248 249.69 628.49 -13 16257 1 0 0.6315
75.8516 -2.20339 54650.2 -7.75127 46.514 268.763 538.074 -13 16261 1 0 0.6315
81.6602 -136.039 54650.2 -10.3149 55.9109 300.839 533.984 -13 16264 1 0 0.6315
18.4114 -84.9759 54650.2 15.7878 26.9134 333.838 534.973 -13 16265 1 0 0.6315
22.1383 -1.02865 54650.2 -51.6599 -19.946 432.968 531.506 -13 16266 1 0 0.6315
15.539 -11.6664 54650.2 -25.6121 8.10718 226.364 576.618 -13 16268 1 0 0.6315
30.0467 -48.7402 54650.2 -2.40298 23.8628 270.166 557.393 -13 16271 1 0 0.6315
78.5024 -56.4828 54650.2 -1.45355 45.666 190.179 582.277 -13 16272 1 0 0.6315
-24.0823 86.7975 54650.2 -13.7587 -49.9447 209.705 560.618 -13 16274 1 0 0.6315
33.4147 19.2786 54650.2 1.46923 6.9469 211.63 625.291 -13 16275 1 0 0.6315
-51.2068 -31.4678 54650.2 14.0141 6.57741 215.885 668.323 -13 16277 1 0 0.6315
-39.7116 110.666 54650.2 1.01032 -8.60922 224.715 600.535 -13 16280 1 0 0.6315
104.408 -0.955656 54650.2 7.22986 15.8738 189.549 717.942 -13 16281 1 0 0.6315
64.0344 7.39422 54650.2 3.01743 -19.7273 231.489 551.987 -13 16282 1 0 0.6315
5.45379 -3.56953 54650.2 19.3206 -28.6594 225.206 649.987 -13 16283 1 0 0.6315
-33.2948 -5.04899 54650.2 42.2367 5.07752 110 544.462 -13 16284 1 0 0.6315
98.0932 -64.833 54650.2 11.4642 1.94241 374.287 538.467 -13 16286 1 0 0.6315
-26.7391 -7.94237 54650.2 33.469 -12.878 203.106 610.127 -13 16288 1 0 0.6315
-45.7406 -2.67101 54650.2 6.31775 10.0764 1033.14 525.448 -13 16290 1 0 0.6315
-3.06117 -16.3719 54650.2 -7.98977 5.87495 213.517 582.622 -13 16291 1 0 0.6315
-20.9452 13.5864 54650.2 -19.3846 -9.64351 224.156 640.954 -13 16292 1 0 0.6315
-3.20378 72.7668 54650.2 -5.06651 -13.425 232.046 711.455 -13 16294 1 0 0.6315
-41.6089 -60.2223 54650.2 0.365887 22.5954 277.821 560.628 -13 16296 1 0 0.6315
-15.71 -5.90215 54650.2 -27.6737 -28.2301 142.671 543.891 -13 16298 1 0 0.6315
-86.3739 76.3865 54650.2 4.11848 -38.3108 240.651 578.949 -13 16299 1 0 0.6315
-48.819 -20.7854 54650.2 -15.7719 -2.56676 239.889 594.683 -13 16300 1 0 0.6315
-31.7452 29.1342 54650.2 -12.2481 -41.1436 218.257 585.337 -13 16301 1 0 0.6315
-75.9517 -29.0944 54650.2 44.6054 -0.750543 202.327 588.655 -13 16304 1 0 0.6315
1.2643 -5.34773 54650.2 20.0422 -34.8391 199.996 616.16 -13 16305 1 0 0.6315
-4.00952 7.49619 54650.2 7.28308 15.5631 207.745 628.437 -13 16306 1 0 0.6315
8.66431 -8.90241 54650.2 -21.6224 22.428 235.151 704.998 -13 16310 1 0 0.6315
-22.2563 -4.72302 54650.2 13 16.9231 243.987 643.565 -13 16311 1 0 0.6315
-47.6872 63.7153 54650.2 -25.8175 8.27133 246.395 637.66 -13 16313 1 0 0.6315
-13.9338 -169.882 54650.2 69.32 25.7734 286.959 531.706 -13 16314 1 0 0.6315
-71.189 40.2311 54650.2 -14.5196 25.3442 231.219 569.89 -13 16318 1 0 0.6315
75.9494 37.6343 54650.2 24.8696 11.4056 348.098 530.971 -13 16321 1 0 0.6315
-143.976 15.4172 54650.2 -8.11541 -5.23653 260.433 579.035 -13 16325 1 0 0.6315
-156.384 43.4355 54650.2 2.2009 -20.1942 830.85 525.351 -13 16333 1 0 0.6315
-7.37649 -31.6684 54650.2 -28.6606 26.87 424.941 533.449 -13 16334 1 0 0.6315
-70.658 26.7175 54650.2 -0.3552 -29.6392 245.846 628.555 -13 16335 1 0 0.6315
-60.2882 -31.5676 54650.2 -8.63721 42.2033 257.914 588.142 -13 16336 1 0 0.6315
46.6644 27.668 54650.2 -4.62644 32.828 389.321 534.2 -13 16337 1 0 0.6315
0.640152 -37.2908 54650.2 -44.2684 -4.96709 456.419 533.119 -13 16339 1 0 0.6315
20.9144 -40.4278 54650.2 -29.3422 27.6301 230.572 613.278 -13 16340 1 0 0.6315
-35.7004 -2.25629 54650.2 5.52933 9.56238 216.284 668.432 -13 16343 1 0 0.6315
0.936045 62.5746 54650.2 -23.3981 2.10211 344.513 531.028 -13 16345 1 0 0.6315
-67.3015 11.0064 54650.2 20.9463 11.8851 219.895 572.805 -13 16351 1 0 0.6315
48.8408 34.7935 54650.2 -49.1167 -1.39871 216.308 538.284 -13 16359 1 0 0.6315
37.2539 66.8704 54650.2 -9.24587 2.83609 235.69 563.875 -13 16360 1 0 0.6315
-135.611 -75.0842 54650.2 11.6781 -53.387 545.62 528.066 -13 16361 1 0 0.6315
25.9629 -16.5449 54650.2 -25.286 -48.5894 780.321 524.679 -13 16363 1 0 0.6315
-63.5543 32.2098 54650.2 -2.46898 -15.0377 250.963 582.17 -13 16364 1 0 0.6315
-27.9268 -11.9097 54650.2 -7.01845 -24.585 730.176 526.732 -13 16366 1 0 0.6315
17.5727 20.2107 54650.2 -5.53965 -25.3774 186.842 600.847 -13 16369 1 0 0.6315
-24.4321 -23.8477 54650.2 -8.62749 25.0036 220.756 742.254 -13 16372 1 0 0.6315
-92.6595 -54.9271 54650.2 4.19201 -12.1753 294.178 579.217 -13 16373 1 0 0.6315
-40.0443 -49.8404 54650.2 29.1615 12.2594 201.1 714.71 -13 16380 1 0 0.6315
48.2 62.9107 54650.2 -15.8986 27.0108 247.211 773.234 -13 16381 1 0 0.6315
-15.6806 -16.4246 54650.2 -2.42784 -9.99141 222.524 600.587 -13 16384 1 0 0.6315
42.5772 9.72654 54650.2 7.52668 33.6994 231.86 692.861 -13 16389 1 0 0.6315
-52.6461 38.809 54650.2 11.0298 -11.5369 219.753 594.764 -13 16394 1 0 0.6315
52.0733 30.0792 54650.2 -2.79524 13.0656 237.73 597.804 -13 16396 1 0 0.6315
56.5691 15.9402 54650.2 -12.6244 30.878 231.163 573.38 -13 16400 1 0 0.6315
21.5093 41.8489 54650.2 -37.9633 7.90193 242.194 610.483 -13 16405 1 0 0.6315
2.83379 27.4979 54650.2 7.91705 36.8183 258.926 640.802 -13 16408 1 0 0.6315
-8.66313 -7.92265 54650.2 -36.4668 10.9871 226.987 592.272 -13 16413 1 0 0.6315
-15.8012 -29.9627 54650.2 15.8765 3.00828 235.208 662.306 -13 16414 1 0 0.6315
-7.21597 6.99141 54650.2 -17.0877 -20.6589 203.392 591.948 -13 16417 1 0 0.6315
-20.7213 -59.8241 54650.2 14.493 -11.6141 244.896 788.435 -13 16420 1 0 0.6315
-57.4258 -13.2707 54650.2 -8.25359 -3.48396 226.802 770.153 -13 16426 1 0 0.6315
-40.247 14.5828 54650.2 -22.7012 -20.3755 181.363 572.867 -13 16428 1 0 0.6315
14.9959 13.2132 54650.2 26.635 -0.584356 194.95 603.842 -13 16432 1 0 0.6315
19.6589 -27.3751 54650.2 -23.4655 52.1395 280.576 708.403 -13 16435 1 0 0.6315
-41.8934 28.0194 54650.2 7.76171 18.8449 223.781 585.051 -13 16438 1 0 0.6315
-32.1961 -21.1539 54650.2 10.321 5.75194 222.3 628.482 -13 16442 1 0 0.6315
0.918173 33.0835 54650.2 22.0431 33.1575 222.548 597.694 -13 16443 1 0 0.6315
-44.8054 -7.35488 54650.2 13.5326 -14.6387 202.177 692.928 -13 16447 1 0 0.6315
-102.351 35.4938 54650.2 20.2241 -21.3428 187.587 542.14 -13 16451 1 0 0.6315
1.6404 28.5922 54650.2 -9.36043 54.5466 452.627 532.73 -13 16459 1 0 0.6315
16.1401 -36.1322 54650.2 16.7995 -2.68589 207.76 567.142 -13 16465 1 0 0.6315
-8.58192 43.4403 54650.2 -4.88705 20.5724 230.682 566.979 -13 16466 1 0 0.6315
-62.5386 29.0507 54650.2 5.85964 7.84101 237.933 634.376 -13 16471 1 0 0.6315
-84.5471 -43.7797 54650.2 -29.3631 -11.9147 876.205 524.225 -13 16472 1 0 0.6315
-10.8424 17.2315 54650.2 72.0122 14.8459 630.14 529.549 -13 16473 1 0 0.6315
-58.4032 0.91331 54650.2 -3.41459 7.48833 245.239 874.623 -13 16480 1 0 0.6315
91.2118 -89.5654 54650.2 17.2723 20.8645 414.464 533.594 -13 16486 1 0 0.6315
28.7938 35.7586 54650.2 -56.1979 21.0787 586.735 528.592 -13 16490 1 0 0.6315
-41.6787 57.6217 54650.2 1.94609 -5.94542 234.549 609.572 -13 16493 1 0 0.6315
2.22302 29.5148 54650.2 -7.78717 38.2308 234.196 569.627 -13 16496 1 0 0.6315
-43.0419 -16.4998 54650.2 31.1261 4.39499 250.575 702.375 -13 16497 1 0 0.6315
-88.9019 51.3256 54650.2 15.7306 -7.99476 269.811 560.696 -13 16498 1 0 0.6315
-17.1392 37.1255 54650.2 -11.6065 -36.1545 191.183 579.965 -13 16502 1 0 0.6315
-44.5207 34.6551 54650.2 -3.39678 -14.9714 174.71 588.396 -13 16504 1 0 0.6315
13.0456 -15.487 54650.2 -12.6915 6.54341 227.393 576.368 -13 16506 1 0 0.6315
-4.23967 0.213871 54650.2 5.79513 5.88882 207.181 674.629 -13 16507 1 0 0.6315
48.1463 -6.27338 54650.2 79.5226 42.7743 725.825 532.501 -13 16509 1 0 0.6315
-104.624 -13.9234 54650.2 22.0398 -72.9979 619.239 529.163 -13 16510 1 0 0.6315
0.78481 50.6778 54650.2 28.4648 -35.9721 188.118 545.648 -13 16513 1 0 0.6315
96.1024 7.1231 54650.2 -22.6448 10.2361 917.438 525.601 -13 16516 1 0 0.6315
-50.3608 -23.4544 54650.2 -6.1187 6.07012 1241.67 528.75 -13 16521 1 0 0.6315
-57.4022 62.6199 54650.2 -2.97882 -35.4249 211.049 603.808 -13 16522 1 0 0.6315
124.304 14.3714 54650.2 7.5514 42.7714 503.304 526.659 -13 16525 1 0 0.6315
-42.5867 -23.8644 54650.2 6.32886 11.0992 238.923 724.059 -13 16526 1 0 0.6315
-129.113 -59.673 54650.2 8.08172 -40.5471 996.089 522.291 -13 16528 1 0 0.6315
93.3957 66.8095 54650.2 -9.03843 18.4675 208.837 711.844 -13 16529 1 0 0.6315
