#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.6205 -13.0001 16850.2 -42.9088 37.401 246.988 442.797 -13 16139 1 0 0.6315
1.10732 13.82 16850.2 26.4276 29.6661 245.008 506.554 -13 16142 1 0 0.6315
-42.9596 45.0308 16850.2 -10.6214 -25.2212 921.554 400.419 -13 16145 1 0 0.6315
-69.1736 56.0264 16850.2 -12.6071 -5.21781 288.642 571.344 -13 16146 1 0 0.6315
71.0254 -29.1632 16850.2 -34.4313 63.6728 314.527 472.796 -13 16149 1 0 0.6315
-0.160289 -2.6837 16850.2 67.6584 -24.7343 272.468 442.574 -13 16150 1 0 0.6315
-73.666 42.7586 16850.2 -1.88738 -50.978 552.845 403.947 -13 16152 1 0 0.6315
125.296 98.0755 16850.2 -42.8821 29.9959 612.541 403.21 -13 16153 1 0 0.6315
5.64275 -7.79591 16850.2 2.4421 -45.6055 223.074 457.85 -13 16154 1 0 0.6315
49.7023 -95.2031 16850.2 15.2453 44.2195 269.795 420.08 -13 16155 1 0 0.6315
-33.0928 17.7455 16850.2 -15.7175 -52.5775 243.397 522.193 -13 16157 1 0 0.6315
89.0297 11.439 16850.2 7.8691 15.3872 448.83 403.087 -13 16160 1 0 0.6315
25.4482 -15.8069 16850.2 18.2239 16.7996 239.277 552.748 -13 16161 1 0 0.6315
35.2931 17.8351 16850.2 4.63436 -13.5036 373.135 415.074 -13 16163 1 0 0.6315
-94.5384 77.3476 16850.2 -62.3761 -18.3192 1042.43 399.894 -13 16164 1 0 0.6315
-36.9676 50.0928 16850.2 -25.3131 -80.6787 787.492 400.112 -13 16165 1 0 0.6315
-88.1021 -96.9714 16850.2 14.8601 -31.9386 209.788 430.024 -13 16167 1 0 0.6315
-47.3306 57.2304 16850.2 -8.17725 0.680229 214.486 507.062 -13 16168 1 0 0.6315
-24.4751 67.1419 16850.2 -9.2144 32.0318 194.702 416.458 -13 16169 1 0 0.6315
80.4293 36.5568 16850.2 -7.8527 36.7989 242.714 426.509 -13 16171 1 0 0.6315
104.876 7.44331 16850.2 -34.5981 41.5798 255.874 423.927 -13 16172 1 0 0.6315
35.9864 -60.9206 16850.2 54.4511 -25.5573 235.155 473.292 -13 16173 1 0 0.6315
-11.431 -89.0789 16850.2 70.9453 35.5831 330.672 562.295 -13 16174 1 0 0.6315
-23.152 9.51193 16850.2 4.97967 29.6029 196.647 454.962 -13 16176 1 0 0.6315
66.8219 -58.5599 16850.2 36.7973 15.9525 457.759 406.817 -13 16177 1 0 0.6315
-105.115 26.8871 16850.2 15.7792 -40.2216 239.154 500.598 -13 16178 1 0 0.6315
-21.1413 -68.2531 16850.2 29.0307 -12.1283 275.607 607.783 -13 16182 1 0 0.6315
-22.8802 13.4553 16850.2 -3.46109 6.93974 227.658 442.729 -13 16186 1 0 0.6315
43.5765 -50.0795 16850.2 25.5287 0.0213247 314.37 417.94 -13 16187 1 0 0.6315
-7.34948 55.454 16850.2 -20.7029 -3.94752 284.773 438.765 -13 16189 1 0 0.6315
-61.8835 24.8305 16850.2 0.673249 -48.092 236.467 506.639 -13 16191 1 0 0.6315
4.78127 -33.9253 16850.2 44.4622 7.73238 289.2 435.487 -13 16192 1 0 0.6315
72.7542 99.2257 16850.2 -52.5023 4.47545 272.421 467.163 -13 16193 1 0 0.6315
0.720249 43.3901 16850.2 -15.9587 68.8898 291.305 451.494 -13 16194 1 0 0.6315
-1.06136 132.421 16850.2 -33.4829 -36.9535 376.995 410.58 -13 16195 1 0 0.6315
-29.5785 20.139 16850.2 17.7953 -26.0585 2442.46 398.7 -13 16196 1 0 0.6315
14.4396 22.7335 16850.2 -20.0191 7.80209 215.707 488.264 -13 16198 1 0 0.6315
-32.8241 -95.9835 16850.2 13.8234 3.51437 281.721 438.737 -13 16199 1 0 0.6315
-45.4824 122.479 16850.2 -18.7664 -32.1708 270.527 432.85 -13 16201 1 0 0.6315
-60.3334 29.1575 16850.2 -4.35706 -18.8166 225.174 500.527 -13 16203 1 0 0.6315
26.0622 33.3568 16850.2 4.17129 20.5475 240.658 516.027 -13 16204 1 0 0.6315
44.4799 52.2365 16850.2 16.4999 48.4032 314.987 436.113 -13 16206 1 0 0.6315
56.2309 -84.0191 16850.2 21.6977 17.183 229.917 469.662 -13 16214 1 0 0.6315
-40.6168 2.72368 16850.2 -8.18741 -27.1667 222.521 464.11 -13 16215 1 0 0.6315
46.7999 -165.366 16850.2 25.8578 68.444 500.21 403.801 -13 16216 1 0 0.6315
12.7342 -53.4878 16850.2 -5.33945 51.986 290.9 528.184 -13 16217 1 0 0.6315
36.5438 -20.0732 16850.2 36.8998 3.28077 699.085 404.022 -13 16218 1 0 0.6315
-7.51033 70.8362 16850.2 -22.7597 -14.3205 242.321 531.348 -13 16219 1 0 0.6315
-56.8832 -6.0171 16850.2 2.68404 -35.5795 551.3 404.022 -13 16224 1 0 0.6315
-112.376 -63.7132 16850.2 13.3634 -35.3365 223.503 472.655 -13 16228 1 0 0.6315
85.6329 76.3288 16850.2 -103.419 -31.561 210.411 452.716 -13 16229 1 0 0.6315
9.22104 41.377 16850.2 -22.272 9.0618 373.04 417.419 -13 16230 1 0 0.6315
4.54284 37.4132 16850.2 -27.2488 11.106 228.043 592.795 -13 16232 1 0 0.6315
-8.70096 12.6851 16850.2 0.18504 -17.5599 293.305 685.624 -13 16233 1 0 0.6315
73.7728 -17.6247 16850.2 19.1247 19.6582 266.537 555.971 -13 16234 1 0 0.6315
-68.4201 15.9957 16850.2 5.46833 -11.2132 204.967 448.15 -13 16236 1 0 0.6315
10.2122 9.51552 16850.2 -48.7595 3.95703 415.141 411.132 -13 16238 1 0 0.6315
16.7065 22.5194 16850.2 25.2778 -19.237 241.561 525.329 -13 16239 1 0 0.6315
-86.1359 -16.5279 16850.2 25.742 34.5592 473.419 401.222 -13 16240 1 0 0.6315
-18.5995 -43.2269 16850.2 41.1573 -32.3184 250.129 454.385 -13 16241 1 0 0.6315
27.7333 34.9506 16850.2 -29.1829 35.948 264.903 467.128 -13 16243 1 0 0.6315
-22.1395 -43.0296 16850.2 26.6519 75.3591 311.263 436.052 -13 16244 1 0 0.6315
-106.666 49.722 16850.2 33.5792 -45.041 221.987 458.015 -13 16251 1 0 0.6315
-12.6406 -102.608 16850.2 89.3025 -32.8319 818.762 402.189 -13 16254 1 0 0.6315
-89.227 -18.7551 16850.2 -14.6831 -17.1895 202.644 518.708 -13 16256 1 0 0.6315
40.6023 -25.5946 16850.2 -14.1985 16.3919 253.503 488.261 -13 16257 1 0 0.6315
79.2265 42.7592 16850.2 -35.372 48.9546 518.486 406.966 -13 16261 1 0 0.6315
50.1002 -114.272 16850.2 16.7592 18.8529 603.297 401.931 -13 16264 1 0 0.6315
30.5399 -113.752 16850.2 31.1965 -14.859 647.118 405.108 -13 16265 1 0 0.6315
142.764 -8.14189 16850.2 46.8838 46.3702 800.301 402.596 -13 16266 1 0 0.6315
21.1996 4.03206 16850.2 -29.1031 -20.7614 273.262 436.097 -13 16268 1 0 0.6315
-95.9494 41.5107 16850.2 45.7264 11.7574 268.105 417.462 -13 16271 1 0 0.6315
3.19101 5.93167 16850.2 -32.3393 72.4116 302.378 442.619 -13 16272 1 0 0.6315
86.8166 97.8083 16850.2 -8.39383 56.1636 302.543 420.788 -13 16274 1 0 0.6315
14.1638 0.194182 16850.2 13.4186 9.20892 216.761 485.286 -13 16275 1 0 0.6315
34.3034 -56.6704 16850.2 35.0823 -27.2584 338.659 413.691 -13 16276 1 0 0.6315
-41.3174 -48.229 16850.2 43.9451 27.7184 244.418 528.02 -13 16277 1 0 0.6315
94.9242 43.8247 16850.2 3.33563 77.1254 818.115 400.656 -13 16278 1 0 0.6315
25.1802 77.391 16850.2 -5.44021 22.6692 281.796 461.095 -13 16280 1 0 0.6315
-21.3392 93.6434 16850.2 -40.4113 -2.38286 305.473 577.382 -13 16281 1 0 0.6315
-56.1878 -73.6521 16850.2 -2.00516 -13.1552 388.203 413.651 -13 16282 1 0 0.6315
21.4492 28.4502 16850.2 -10.5623 63.3686 286.681 509.989 -13 16283 1 0 0.6315
84.3991 -43.9191 16850.2 4.16608 12.6803 465.078 407.24 -13 16284 1 0 0.6315
26.0939 41.5601 16850.2 19.4774 -61.328 661.065 408.463 -13 16286 1 0 0.6315
-19.8759 -7.36421 16850.2 27.3169 2.64605 212.184 518.876 -13 16287 1 0 0.6315
27.5727 -5.44085 16850.2 24.8237 3.29748 213.639 470.014 -13 16288 1 0 0.6315
114.111 46.3741 16850.2 -42.7867 1.60371 226.463 436.768 -13 16289 1 0 0.6315
-77.8869 -7.24026 16850.2 12.9811 -14.2248 1386.09 398.809 -13 16290 1 0 0.6315
-16.7239 38.9419 16850.2 0.322764 -2.14034 249.265 442.315 -13 16291 1 0 0.6315
-68.6064 13.6417 16850.2 8.44058 -40.5682 253.622 500.726 -13 16292 1 0 0.6315
-0.129784 31.2879 16850.2 -6.17676 -9.05349 204.318 571.354 -13 16294 1 0 0.6315
-26.5957 50.165 16850.2 -30.8981 -75.528 201.894 427.615 -13 16295 1 0 0.6315
-91.5611 49.7958 16850.2 10.9876 -24.1214 211.334 420.776 -13 16296 1 0 0.6315
-59.8753 5.87817 16850.2 -24.2146 -13.2354 405.054 400.941 -13 16297 1 0 0.6315
4.97573 26.6613 16850.2 -30.8342 7.30338 494.921 407.626 -13 16298 1 0 0.6315
-31.0114 156.621 16850.2 -39.4452 -0.927541 275.22 439.374 -13 16299 1 0 0.6315
-67.7806 -18.2977 16850.2 16.2037 -25.6126 275.215 454.291 -13 16300 1 0 0.6315
-41.2574 -44.6558 16850.2 48.4148 39.7509 274.574 445.24 -13 16301 1 0 0.6315
-160.809 10.9842 16850.2 23.4113 -22.079 290.721 448.757 -13 16304 1 0 0.6315
17.2623 128.339 16850.2 -24.466 22.0437 306.496 476.139 -13 16305 1 0 0.6315
-2.84013 -32.5763 16850.2 19.6401 19.1968 229.446 488.086 -13 16306 1 0 0.6315
-11.2669 -33.0565 16850.2 37.3428 23.1168 308.822 415.04 -13 16307 1 0 0.6315
27.8732 -40.2637 16850.2 -1.91175 58.4995 185.925 416.522 -13 16309 1 0 0.6315
-100.625 2.55333 16850.2 12.3881 14.3814 243.294 565.07 -13 16310 1 0 0.6315
18.8991 0.8051 16850.2 -31.4032 3.43912 215.081 503.57 -13 16311 1 0 0.6315
-44.8826 40.9945 16850.2 7.1009 -56.4583 224.19 497.385 -13 16313 1 0 0.6315
86.0625 -3.68412 16850.2 -19.3719 95.6025 608.591 400.184 -13 16314 1 0 0.6315
35.5821 -23.4982 16850.2 -18.2082 36.0012 217.66 430.414 -13 16318 1 0 0.6315
52.1464 38.8878 16850.2 19.9881 35.3566 638.677 400.92 -13 16321 1 0 0.6315
-5.83601 48.2533 16850.2 -16.84 -9.69656 423.438 407.412 -13 16322 1 0 0.6315
-50.689 90.5727 16850.2 -36.858 -22.3781 241.139 439.719 -13 16325 1 0 0.6315
109.341 -1.50207 16850.2 -54.3834 16.8874 281.156 416.605 -13 16330 1 0 0.6315
-69.7767 -14.3079 16850.2 87.2333 -30.8173 197.552 430.827 -13 16332 1 0 0.6315
71.4984 -144.409 16850.2 31.9086 -18.1066 1164.38 398.295 -13 16333 1 0 0.6315
-34.194 37.1166 16850.2 21.7509 -45.4029 676.903 404.333 -13 16334 1 0 0.6315
-45.6162 -63.5426 16850.2 50.738 -28.9707 258.851 488.175 -13 16335 1 0 0.6315
-12.1182 -20.2286 16850.2 -5.44474 15.433 240.964 449.119 -13 16336 1 0 0.6315
-32.5957 -40.0104 16850.2 -10.8161 -37.0834 682.262 405.181 -13 16337 1 0 0.6315
57.6535 14.6341 16850.2 42.6383 2.86436 703.741 404.149 -13 16339 1 0 0.6315
-89.6716 88.136 16850.2 -26.4045 -15.0018 280.077 472.594 -13 16340 1 0 0.6315
-134.913 94.8284 16850.2 -19.1106 -34.1519 347.952 426.786 -13 16341 1 0 0.6315
-17.944 -18.0407 16850.2 21.1796 15.8949 246.884 528.133 -13 16343 1 0 0.6315
6.61882 96.7132 16850.2 -22.6271 17.9135 616.689 401.357 -13 16345 1 0 0.6315
24.129 -13.628 16850.2 21.5994 3.38587 191.376 436.986 -13 16346 1 0 0.6315
-10.0364 19.3647 16850.2 14.0954 -19.4602 358.24 410.687 -13 16348 1 0 0.6315
-46.0783 48.342 16850.2 -9.96684 -19.0182 210.388 433.461 -13 16351 1 0 0.6315
-138.711 -35.0001 16850.2 4.3767 -47.4462 527.56 405.803 -13 16359 1 0 0.6315
-34.0397 -34.8475 16850.2 -12.6547 -39.5923 240.385 423.91 -13 16360 1 0 0.6315
38.8851 6.55394 16850.2 39.14 53.6517 835.856 399.837 -13 16361 1 0 0.6315
103.537 98.1864 16850.2 -60.3989 -11.1917 231.573 445.94 -13 16362 1 0 0.6315
-128.28 -135.264 16850.2 1.4442 -51.5414 1024.42 397.355 -13 16363 1 0 0.6315
-30.9861 -113.219 16850.2 48.0709 -16.0716 262.735 442.02 -13 16364 1 0 0.6315
-59.0791 -1.4714 16850.2 20.6356 -7.31557 966.036 399.561 -13 16366 1 0 0.6315
-35.535 17.6786 16850.2 12.2171 38.9904 381.744 409.308 -13 16367 1 0 0.6315
-15.5446 -21.2032 16850.2 23.4242 7.38231 268.311 460.983 -13 16369 1 0 0.6315
-88.3919 -44.5793 16850.2 4.21249 -45.369 212.477 407.201 -13 16371 1 0 0.6315
-3.17416 12.3063 16850.2 -23.3041 33.9201 243.481 601.841 -13 16372 1 0 0.6315
-24.3703 82.3346 16850.2 -20.2306 -42.5241 222.357 439.662 -13 16373 1 0 0.6315
9.64028 -105.217 16850.2 31.2719 24.8676 295.755 418.14 -13 16378 1 0 0.6315
-157.038 27.2719 16850.2 -26.3638 -43.9097 438.987 406.612 -13 16379 1 0 0.6315
-12.3002 6.76974 16850.2 25.9442 40.5861 241.122 574.267 -13 16380 1 0 0.6315
46.6978 44.3934 16850.2 -14.658 6.92506 230.804 632.876 -13 16381 1 0 0.6315
-16.4712 -54.643 16850.2 59.1221 -4.74774 168.556 435.92 -13 16382 1 0 0.6315
-72.067 -46.7242 16850.2 28.5149 25.3553 268.953 460.636 -13 16384 1 0 0.6315
-23.3651 78.1934 16850.2 -27.3863 -45.5919 388.82 411.141 -13 16385 1 0 0.6315
-135.111 -51.5438 16850.2 19.1812 -31.4947 474.459 407.947 -13 16387 1 0 0.6315
-1.81454 11.9057 16850.2 -27.217 18.2533 226.759 552.897 -13 16389 1 0 0.6315
17.9205 -1.61438 16850.2 46.5629 -10.6886 224.685 454.362 -13 16394 1 0 0.6315
54.4841 56.8443 16850.2 -31.6895 3.7968 238.069 457.584 -13 16396 1 0 0.6315
-41.4794 2.31121 16850.2 -44.0852 -54.8947 386.564 406.743 -13 16398 1 0 0.6315
35.482 96.9469 16850.2 -28.3944 19.5487 254.347 432.849 -13 16400 1 0 0.6315
-23.6102 24.3073 16850.2 -34.6558 -39.5588 278.182 469.947 -13 16405 1 0 0.6315
5.82772 -36.1294 16850.2 6.63767 36.5275 398.062 410.862 -13 16406 1 0 0.6315
-147.98 -39.8356 16850.2 -7.88033 -59.21 287.916 500.478 -13 16408 1 0 0.6315
-14.936 72.4122 16850.2 -67.5802 38.1523 417.198 406.106 -13 16410 1 0 0.6315
-62.6564 -20.4873 16850.2 -12.3513 -35.4366 225.29 450.814 -13 16413 1 0 0.6315
-4.07709 -29.8627 16850.2 24.9962 -8.63583 241.748 522.113 -13 16414 1 0 0.6315
-40.9028 -34.0865 16850.2 19.8765 10.8556 334.81 413.421 -13 16416 1 0 0.6315
12.204 -51.4537 16850.2 20.3006 -33.5831 276.911 451.651 -13 16417 1 0 0.6315
-21.8628 37.7092 16850.2 -9.50772 8.62628 217.968 446.121 -13 16418 1 0 0.6315
17.8616 68.5773 16850.2 -40.5757 28.0537 252.25 415.759 -13 16419 1 0 0.6315
-33.1876 -26.2823 16850.2 2.63758 24.2798 274.809 648.296 -13 16420 1 0 0.6315
-39.2382 10.3717 16850.2 1.92649 -1.91041 267.35 629.75 -13 16426 1 0 0.6315
83.9156 142.514 16850.2 -16.0129 10.1272 260.747 432.963 -13 16428 1 0 0.6315
-61.3292 -40.081 16850.2 78.6692 3.48368 226.968 426.467 -13 16430 1 0 0.6315
44.1584 73.7449 16850.2 -9.89852 31.8116 240.488 463.906 -13 16432 1 0 0.6315
-21.1256 109.103 16850.2 -57.7232 -39.7677 260.411 569.344 -13 16435 1 0 0.6315
-51.8321 -27.7183 16850.2 36.6411 2.03107 227.914 445.798 -13 16438 1 0 0.6315
-75.5575 -83.075 16850.2 0.522348 -47.69 477.459 406.034 -13 16439 1 0 0.6315
-24.3058 -67.4985 16850.2 35.6749 6.79127 254.344 488.052 -13 16442 1 0 0.6315
18.7027 27.0025 16850.2 -37.9341 -15.5637 198.317 457.605 -13 16443 1 0 0.6315
-111.423 -60.3949 16850.2 -9.94125 -37.861 294.089 424.412 -13 16445 1 0 0.6315
-41.1295 -19.0285 16850.2 60.0127 15.6523 236.662 552.76 -13 16447 1 0 0.6315
97.9042 56.5654 16850.2 -8.64556 14.1604 168.799 444.071 -13 16448 1 0 0.6315
-30.3467 0.101912 16850.2 15.8981 -33.969 434.085 407.312 -13 16451 1 0 0.6315
-77.3679 73.7873 16850.2 33.03 -47.7492 216.492 433.216 -13 16452 1 0 0.6315
58.3967 -88.0807 16850.2 24.8077 -28.5321 181.712 436.095 -13 16456 1 0 0.6315
-28.2177 -37.4212 16850.2 80.6653 46.7355 196.419 454.803 -13 16457 1 0 0.6315
-31.6797 158.234 16850.2 -53.4486 -66.5738 680.798 403.198 -13 16459 1 0 0.6315
-27.4609 -56.972 16850.2 36.8378 32.3661 132.698 418.533 -13 16461 1 0 0.6315
-93.3253 2.45512 16850.2 -21.1261 -0.890884 212.451 455.59 -13 16463 1 0 0.6315
87.3805 1.30038 16850.2 30.6151 44.9042 265.753 426.912 -13 16465 1 0 0.6315
-14.2688 107.265 16850.2 -19.914 -4.49217 244.934 426.579 -13 16466 1 0 0.6315
5.66602 -19.7427 16850.2 25.3422 -1.41244 184.672 494.444 -13 16471 1 0 0.6315
124.148 -1.50278 16850.2 11.4785 25.2406 1118.21 397.171 -13 16472 1 0 0.6315
30.1724 -21.1364 16850.2 -89.4294 8.39662 927.764 401.433 -13 16473 1 0 0.6315
7.89506 36.5415 16850.2 -15.8364 25.975 378.623 414.798 -13 16476 1 0 0.6315
-22.9149 54.9448 16850.2 -24.039 -10.9807 244.427 734.094 -13 16480 1 0 0.6315
44.0622 -88.1868 16850.2 50.3085 -20.3998 360.403 409.697 -13 16482 1 0 0.6315
-27.2145 77.323 16850.2 -60.3098 19.8976 668.732 404.259 -13 16486 1 0 0.6315
-22.0804 -20.3408 16850.2 -37.7725 -3.8229 1106.69 395.621 -13 16488 1 0 0.6315
84.8888 -65.683 16850.2 61.6991 10.0841 851.037 400.754 -13 16490 1 0 0.6315
-120.388 -29.1974 16850.2 40.4848 5.53589 447.366 407.099 -13 16491 1 0 0.6315
-45.2804 57.0577 16850.2 -5.65122 30.4887 234.129 470.191 -13 16493 1 0 0.6315
-2.29695 -37.3033 16850.2 59.8071 14.1142 226.884 430.283 -13 16496 1 0 0.6315
-1.32522 -9.64935 16850.2 42.8025 1.44423 231.671 561.916 -13 16497 1 0 0.6315
-58.0645 52.4204 16850.2 -14.157 41.7931 246.412 420.864 -13 16498 1 0 0.6315
-4.4749 -62.039 16850.2 20.7714 -37.9059 265.384 439.418 -13 16502 1 0 0.6315
106.805 23.6547 16850.2 35.2292 14.4182 263.289 448.54 -13 16504 1 0 0.6315
25.9943 -2.51901 16850.2 -15.5 -11.6378 252.464 436.162 -13 16506 1 0 0.6315
6.98633 7.19228 16850.2 0.157428 19.3143 220.091 534.465 -13 16507 1 0 0.6315
-35.6072 -23.5154 16850.2 -14.7189 -28.4483 465.729 405.656 -13 16508 1 0 0.6315
-114.497 -42.4306 16850.2 80.7564 -0.447478 1007.47 404.8 -13 16509 1 0 0.6315
-29.2546 80.1967 16850.2 -76.2737 1.34187 906.645 401.353 -13 16510 1 0 0.6315
-122.583 43.7449 16850.2 -55.6574 -27.2489 307.388 412.528 -13 16512 1 0 0.6315
-20.7974 44.6765 16850.2 -57.5363 48.8005 427.47 409.154 -13 16513 1 0 0.6315
-31.7676 19.3282 16850.2 56.0804 -0.125794 1215.84 398.593 -13 16516 1 0 0.6315
-17.0528 54.9869 16850.2 -3.36544 1.3546 1511.99 402.256 -13 16521 1 0 0.6315
-29.872 -32.5947 16850.2 41.3088 10.9304 234.038 463.982 -13 16522 1 0 0.6315
-13.999 -72.1605 16850.2 68.3408 30.4951 731.45 397.85 -13 16525 1 0 0.6315
-19.9158 -14.0252 16850.2 21.6175 7.55154 272.259 583.38 -13 16526 1 0 0.6315
-112.891 -54.437 16850.2 -56.6971 -71.135 1305.12 395.435 -13 16528 1 0 0.6315
-72.0966 12.0197 16850.2 2.19217 -71.6321 321.367 571.239 -13 16529 1 0 0.6315
56.3059 60.2463 16850.2 -7.43353 26.5546 243.34 537.338 -13 16530 1 0 0.6315
-14.4117 8.71322 16850.2 6.65635 52.3485 225.262 475.942 -13 16532 1 0 0.6315
-34.1209 11.2031 16850.2 -14.4599 1.40183 212.108 451.797 -13 16535 1 0 0.6315
-8.99317 59.1093 16850.2 -8.20236 -46.3237 184.278 475.452 -13 16536 1 0 0.6315
11.6487 -61.7098 16850.2 56.1437 18.514 263.287 444.514 -13 16537 1 0 0.6315
78.1225 9.66494 16850.2 21.4906 56.483 247.772 451.057 -13 16538 1 0 0.6315
3.66899 20.1155 16850.2 -0.785307 51.0405 263.067 435.733 -13 16539 1 0 0.6315
-88.0175 -5.95323 16850.2 59.2726 -26.2641 246.765 475.988 -13 16541 1 0 0.6315
-41.0247 -2.2427 16850.2 43.2047 -35.4907 196.825 426.263 -13 16542 1 0 0.6315
69.9095 -44.1261 16850.2 -43.4916 18.0055 493.051 406.559 -13 16543 1 0 0.6315
-8.87786 -1.52071 16850.2 -14.3642 7.29033 682.044 401.254 -13 16544 1 0 0.6315
61.0278 -77.7437 16850.2 -16.1483 16.9744 568.08 403.519 -13 16545 1 0 0.6315
-94.3584 -0.205995 16850.2 68.5366 -50.2893 260.99 423.615 -13 16550 1 0 0.6315
-109.205 -44.077 16850.2 70.1422 -35.6699 680.007 405.609 -13 16551 1 0 0.6315
-39.3786 144.151 16850.2 -8.78507 -75.7904 1278.94 398.855 -13 16552 1 0 0.6315
51.1824 55.146 16850.2 -67.5095 -44.927 168.883 441.102 -13 16553 1 0 0.6315
35.5917 -39.6833 16850.2 -11.6741 34.7287 159.119 469.42 -13 16556 1 0 0.6315
-2.82087 -35.2936 16850.2 -42.4774 29.8931 482.309 403.168 -13 16558 1 0 0.6315
-28.1207 -62.5681 16850.2 62.4436 -28.7296 293.924 433.052 -13 16560 1 0 0.6315
6.22294 131.289 16850.2 -36.3441 -15.4966 282.359 423.702 -13 16561 1 0 0.6315
37.8584 22.4118 16850.2 32.0267 13.5643 244.171 463.823 -13 16563 1 0 0.6315
-71.9668 -35.0125 16850.2 12.5536 -50.9629 242.825 460.424 -13 16565 1 0 0.6315
-50.4436 -18.8009 16850.2 41.4102 -29.1055 522.004 406.862 -13 16570 1 0 0.6315
-98.4482 24.0775 16850.2 17.2212 -110.084 477.564 406.589 -13 16572 1 0 0.6315
-38.6151 144.57 16850.2 -55.4779 -22.2891 1064 397.461 -13 16577 1 0 0.6315
75.6929 173.093 16850.2 -22.3172 12.7113 229.308 445.675 -13 16579 1 0 0.6315
-37.7381 47.8248 16850.2 -14.6073 -53.2863 321.549 423.89 -13 16580 1 0 0.6315
22.7101 94.011 16850.2 -17.3343 11.2045 215.982 446.346 -13 16582 1 0 0.6315
7.09142 -25.3882 16850.2 21.2449 40.2525 266.443 469.577 -13 16584 1 0 0.6315
118.93 -72.1171 16850.2 -19.4099 37.0592 555.214 397.436 -13 16586 1 0 0.6315
21.3651 -35.9065 16850.2 7.46466 10.3077 257.319 540.373 -13 16587 1 0 0.6315
51.137 -20.9447 16850.2 1.42074 -17.7594 234.271 423.514 -13 16591 1 0 0.6315
-14.9279 76.9444 16850.2 -32.0006 29.0552 294.372 626.651 -13 16592 1 0 0.6315
-39.5048 17.3816 16850.2 21.1749 35.2356 267.638 436.408 -13 16594 1 0 0.6315
-24.4983 -12.5145 16850.2 4.04301 -13.8445 218.097 475.958 -13 16595 1 0 0.6315
0.293726 38.5661 16850.2 -33.7897 -15.0257 238.877 476.015 -13 16596 1 0 0.6315
65.7393 79.026 16850.2 -42.5877 -28.0896 259.936 464.187 -13 16598 1 0 0.6315
-79.7927 -4.64284 16850.2 58.3326 -3.52246 242.696 463.388 -13 16599 1 0 0.6315
54.5217 19.846 16850.2 -60.0707 10.8901 687.014 401.174 -13 16600 1 0 0.6315
28.3229 53.7194 16850.2 -20.6015 -3.48259 235.594 461.118 -13 16602 1 0 0.6315
40.7816 -81.4394 16850.2 -14.384 7.26313 501.277 405.228 -13 16603 1 0 0.6315
-7.02295 -109.291 16850.2 4.92843 10.5296 435.846 410.215 -13 16604 1 0 0.6315
-55.2873 -4.5494 16850.2 12.438 14.1697 691.039 399.819 -13 16605 1 0 0.6315
-44.479 28.0782 16850.2 -20.0657 -33.8465 287.753 433.127 -13 16608 1 0 0.6315
-25.5856 -56.9937 16850.2 60.9402 0.0454996 308.145 448.157 -13 16611 1 0 0.6315
-110.763 -61.0005 16850.2 45.2212 -7.50241 232.276 428.099 -13 16612 1 0 0.6315
-88.5648 46.0721 16850.2 0.260792 -86.8051 255.565 426.852 -13 16613 1 0 0.6315
-65.1657 -47.5719 16850.2 6.58901 0.178518 259.996 439.426 -13 16616 1 0 0.6315
20.8595 -30.2437 16850.2 2.77327 46.8311 248.875 494.343 -13 16618 1 0 0.6315
-42.7486 -65.2208 16850.2 25.49 3.64418 221.702 451.983 -13 16619 1 0 0.6315
-50.213 53.6971 16850.2 -33.2768 8.7505 301.065 438.841 -13 16620 1 0 0.6315
-36.9404 46.9528 16850.2 18.3675 -15.772 280.032 421.188 -13 16621 1 0 0.6315
-43.5582 99.7378 16850.2 -23.2618 -14.6808 319.138 412.58 -13 16622 1 0 0.6315
81.1037 98.1028 16850.2 -45.7727 9.02103 460.691 407.791 -13 16624 1 0 0.6315
49.9444 -2.32074 16850.2 -26.2878 -2.04613 222.958 457.323 -13 16625 1 0 0.6315
1.27933 36.0869 16850.2 -14.3865 -2.05755 204.356 448.495 -13 16628 1 0 0.6315
11.8233 -10.0554 16850.2 -14.2461 24.3326 210.676 477.06 -13 16629 1 0 0.6315
-11.6117 -95.0099 16850.2 51.6847 -37.1189 1092.04 398.767 -13 16630 1 0 0.6315
66.0105 81.9166 16850.2 -17.4146 1.6225 240.866 469.741 -13 16633 1 0 0.6315
41.9288 59.154 16850.2 -25.0143 13.8214 236.788 410.26 -13 16634 1 0 0.6315
-5.45181 30.9579 16850.2 24.2618 -36.4567 304.723 413.641 -13 16635 1 0 0.6315
23.9583 -21.0977 16850.2 -11.3013 21.3865 235.02 451.693 -13 16637 1 0 0.6315
-7.61633 -65.6481 16850.2 17.3 37.2866 238.289 439.836 -13 16640 1 0 0.6315
-38.6869 70.4122 16850.2 -26.7294 -46.2572 198.506 432.928 -13 16641 1 0 0.6315
55.0177 -23.9299 16850.2 -4.97895 24.2885 234.36 481.642 -13 16643 1 0 0.6315
58.0011 -12.6623 16850.2 0.539413 9.99473 231.294 519.265 -13 16644 1 0 0.6315
-186.149 1.85318 16850.2 13.1989 -63.4223 308.74 432.974 -13 16645 1 0 0.6315
