#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.6377 -37.6943 131750 -2.32081 -4.75679 175.452 852.938 -13 1109 1 0 0.6315
-32.325 12.2064 131750 10.0999 24.8638 232.48 862.012 -13 1111 1 0 0.6315
16.1075 -12.6031 131750 2.27002 -10.5957 196.494 963.581 -13 1119 1 0 0.6315
31.6177 58.5752 131750 18.13 -23.3034 208.037 865.295 -13 1127 1 0 0.6315
54.632 20.4062 131750 8.94843 -23.5098 204.936 884.549 -13 1135 1 0 0.6315
29.4217 -76.0174 131750 -19.774 -33.0702 228.361 852.505 -13 1137 1 0 0.6315
24.713 -25.0896 131750 -18.5986 -20.9554 210.639 874.39 -13 1139 1 0 0.6315
72.4181 -15.4081 131750 -8.23494 -44.469 224.658 886.39 -13 1140 1 0 0.6315
48.1118 -58.0685 131750 -31.0352 -14.2387 194.457 861.747 -13 1145 1 0 0.6315
-48.076 -4.9703 131750 -6.16729 21.8843 197.495 880.51 -13 1147 1 0 0.6315
-17.2314 -51.8453 131750 -22.9697 18.4169 190.909 877.214 -13 1151 1 0 0.6315
-41.1666 12.309 131750 5.62699 19.2207 182.146 991.391 -13 1167 1 0 0.6315
44.2532 60.802 131750 27.8106 -19.9547 212.687 877.578 -13 1170 1 0 0.6315
11.4397 31.8639 131750 19.5453 -7.68673 221.433 923.454 -13 1171 1 0 0.6315
55.2691 -55.4934 131750 -32.1364 -17.8388 235.586 901.927 -13 1172 1 0 0.6315
0.199313 -48.0052 131750 -2.34015 6.7659 207.56 1166.32 -13 1175 1 0 0.6315
-6.94171 -13.0468 131750 5.08352 19.1222 216.413 871.107 -13 1178 1 0 0.6315
1.518 31.1154 131750 20.2465 -20.8616 457.988 785.73 -13 1180 1 0 0.6315
-26.2411 68.7236 131750 30.3924 24.1876 203.965 862.054 -13 1181 1 0 0.6315
-29.9351 65.208 131750 11.1528 11.1647 210.387 871.247 -13 1183 1 0 0.6315
-12.7037 37.9564 131750 35.7691 8.33604 222.825 886.389 -13 1189 1 0 0.6315
-25.4816 33.8728 131750 10.338 31.3173 252.429 852.818 -13 1194 1 0 0.6315
-34.9346 -14.6773 131750 3.44858 14.395 209.512 1021.97 -13 1196 1 0 0.6315
99.5228 42.6506 131750 -11.3504 -9.32016 541.134 786.927 -13 1202 1 0 0.6315
-55.0437 -27.0426 131750 -6.36966 30.12 221.165 917.353 -13 1207 1 0 0.6315
107.527 -90.7237 131750 -32.9299 -50.5913 231.836 864.861 -13 1215 1 0 0.6315
18.9936 -50.0721 131750 -10.5664 -12.9681 232.268 858.71 -13 1216 1 0 0.6315
16.1528 -9.15243 131750 21.3038 -3.18991 202.339 849.689 -13 1217 1 0 0.6315
-27.2355 -2.83026 131750 -0.906314 21.1215 203.1 920.723 -13 1221 1 0 0.6315
29.9775 19.0691 131750 2.91143 -10.4552 224.582 855.934 -13 1223 1 0 0.6315
-4.60157 9.70266 131750 8.57704 -13.8176 221.678 1022.14 -13 1227 1 0 0.6315
-19.0955 -28.8725 131750 -5.64498 5.6935 222.296 849.569 -13 1235 1 0 0.6315
-21.6687 3.72786 131750 -2.73478 2.77451 184.696 877.667 -13 1240 1 0 0.6315
2.42211 5.53598 131750 -3.22403 -13.5462 197.744 874.187 -13 1241 1 0 0.6315
-22.2075 31.3091 131750 20.0549 32.0701 210.071 948.144 -13 1243 1 0 0.6315
10.41 15.8241 131750 2.43228 -8.30332 199.569 994.484 -13 1245 1 0 0.6315
20.9435 -2.77394 131750 -8.9136 -22.9271 247.254 852.831 -13 1247 1 0 0.6315
8.89308 -6.82471 131750 1.2442 1.87257 224.594 880.506 -13 1252 1 0 0.6315
21.0131 9.22619 131750 18.9595 -2.2644 218.091 905.018 -13 1255 1 0 0.6315
6.63574 -8.21643 131750 15.9206 16.3457 243.341 874.266 -13 1256 1 0 0.6315
15.203 -23.7112 131750 -9.06043 -2.27596 224.134 917.213 -13 1259 1 0 0.6315
42.4769 22.716 131750 19.3775 -14.2105 233.072 849.581 -13 1269 1 0 0.6315
97.8531 -32.7957 131750 17.9065 -49.0797 287.281 849.72 -13 1275 1 0 0.6315
71.1881 7.23311 131750 9.56371 -48.1294 232.171 855.776 -13 1279 1 0 0.6315
-22.2911 45.0083 131750 10.2442 14.2897 229.054 975.792 -13 1281 1 0 0.6315
-5.46917 -26.1751 131750 4.7103 15.0923 230.421 883.479 -13 1282 1 0 0.6315
16.9723 9.25332 131750 -1.67118 -8.89517 197.255 864.96 -13 1284 1 0 0.6315
81.8017 11.9266 131750 -4.80396 -35.5152 209.098 874.348 -13 1288 1 0 0.6315
-68.6938 99.0306 131750 16.2472 44.815 218.869 789.618 -13 1289 1 0 0.6315
3.38658 93.7975 131750 14.9628 0.127076 202.732 905.106 -13 1292 1 0 0.6315
-49.8202 15.9984 131750 25.9206 26.0731 199.051 850.144 -13 1293 1 0 0.6315
-23.0446 -6.16471 131750 6.01931 5.92158 193.147 1077.23 -13 1294 1 0 0.6315
63.2634 90.6295 131750 32.0917 -23.3262 213.752 966.444 -13 1295 1 0 0.6315
14.5996 42.7835 131750 -9.74027 2.33066 207.503 799.495 -13 1303 1 0 0.6315
47.2212 48.063 131750 25.4665 -16.3248 229.112 954.645 -13 1307 1 0 0.6315
-45.5095 45.0482 131750 1.85046 24.3816 201.676 978.949 -13 1308 1 0 0.6315
-8.17136 7.76698 131750 -6.68885 21.6718 221.298 847.069 -13 1314 1 0 0.6315
-55.2561 -5.53214 131750 3.39773 17.3279 221.93 880.485 -13 1315 1 0 0.6315
-17.8778 25.8549 131750 22.9184 32.399 226.034 1012.82 -13 1316 1 0 0.6315
-24.3436 14.3271 131750 5.29766 4.8098 186.25 988.496 -13 1318 1 0 0.6315
32.036 -49.1877 131750 -42.1378 -7.64107 208.484 883.437 -13 1321 1 0 0.6315
1.45704 -23.5755 131750 -25.933 -13.5398 270.467 978.992 -13 1323 1 0 0.6315
46.3277 30.7954 131750 2.1499 -15.8926 177.868 883.176 -13 1330 1 0 0.6315
3.66296 11.113 131750 0.0557842 -11.3791 222.693 929.684 -13 1333 1 0 0.6315
11.8865 7.36183 131750 -16.0072 -2.96934 204.27 855.774 -13 1334 1 0 0.6315
37.4428 -24.3264 131750 5.29463 -14.463 208.519 889.552 -13 1336 1 0 0.6315
48.7978 -29.5368 131750 -13.9508 -13.9692 206.512 855.688 -13 1338 1 0 0.6315
29.3448 -35.2561 131750 -23.385 -8.89738 208.471 908.098 -13 1343 1 0 0.6315
19.5181 16.5539 131750 10.8763 -9.89165 201.472 858.74 -13 1345 1 0 0.6315
41.5546 -49.2759 131750 -27.1075 -19.5288 211.568 849.426 -13 1357 1 0 0.6315
21.0206 59.3246 131750 33.7721 -18.0264 234.681 871.236 -13 1365 1 0 0.6315
35.3062 42.9333 131750 29.9097 -16.2328 226.548 846.696 -13 1368 1 0 0.6315
9.81118 38.8972 131750 9.29283 -10.2031 199.784 948.011 -13 1373 1 0 0.6315
7.9981 15.4197 131750 12.2587 -1.25406 195.842 901.863 -13 1378 1 0 0.6315
-24.3763 80.975 131750 51.5146 22.9991 220.981 861.939 -13 1384 1 0 0.6315
35.1203 34.7383 131750 21.2565 -23.4306 223.468 862.088 -13 1385 1 0 0.6315
-10.8365 -51.3017 131750 -10.8767 4.11248 181.22 874.283 -13 1390 1 0 0.6315
47.1645 -27.1201 131750 -7.1724 -18.9291 219.146 871.36 -13 1396 1 0 0.6315
-62.4322 15.2666 131750 -2.50229 25.9072 196.087 877.303 -13 1400 1 0 0.6315
-6.06436 33.8081 131750 13.3721 0.621872 220.038 877.712 -13 1402 1 0 0.6315
-14.836 8.98169 131750 30.4094 5.46161 235.281 874.405 -13 1409 1 0 0.6315
-55.6827 14.3625 131750 9.03909 24.9868 219.984 871.272 -13 1410 1 0 0.6315
-3.94741 -39.2799 131750 -26.8551 8.31629 194.651 853.012 -13 1411 1 0 0.6315
-11.6838 20.5107 131750 1.7375 13.4654 173.987 957.33 -13 1413 1 0 0.6315
-51.7671 -58.0911 131750 -29.868 42.2883 191.378 846.561 -13 1419 1 0 0.6315
12.4743 -1.7817 131750 5.27696 9.91999 214.017 1080.81 -13 1421 1 0 0.6315
12.54 19.2359 131750 18.176 -13.3069 224.09 880.736 -13 1430 1 0 0.6315
-29.9574 -16.9638 131750 -6.59633 15.1393 196.326 877.535 -13 1431 1 0 0.6315
25.9082 3.50105 131750 -2.52612 -3.94116 209.036 1040.61 -13 1432 1 0 0.6315
25.4065 14.3717 131750 17.1598 -10.4261 207.433 883.569 -13 1433 1 0 0.6315
11.4145 1.80309 131750 9.42072 -1.06675 224.416 994.252 -13 1434 1 0 0.6315
15.3827 21.8286 131750 22.0357 -10.0007 219.553 929.653 -13 1438 1 0 0.6315
19.9518 7.37397 131750 5.8808 -17.0714 189.493 868.265 -13 1442 1 0 0.6315
22.072 -22.921 131750 -11.8807 -13.6414 224.707 855.762 -13 1448 1 0 0.6315
54.5972 37.7122 131750 8.13888 -11.2334 221.909 899.229 -13 1450 1 0 0.6315
-59.9948 24.648 131750 14.2814 30.647 187.389 905.438 -13 1458 1 0 0.6315
-23.7094 38.9004 131750 19.7671 -16.6424 225.9 871.093 -13 1459 1 0 0.6315
48.17 40.6496 131750 19.4137 -20.333 228.71 868.199 -13 1465 1 0 0.6315
-2.86546 26.5406 131750 16.8576 -0.51067 313.38 787.868 -13 1476 1 0 0.6315
-25.8771 -12.6895 131750 8.06922 10.0389 202.929 868.22 -13 1482 1 0 0.6315
-10.4265 -29.2558 131750 -25.1504 13.0144 183.684 917.397 -13 1483 1 0 0.6315
39.5704 -18.7044 131750 -9.94902 -22.0948 214.006 895.847 -13 1484 1 0 0.6315
-26.6743 -24.6452 131750 -3.10884 9.8365 213.697 1040.49 -13 1487 1 0 0.6315
-13.4324 -50.0912 131750 -32.2369 -3.18441 192.92 1046.48 -13 1493 1 0 0.6315
63.5021 -20.9861 131750 2.31976 -39.6647 227.652 844.441 -13 1495 1 0 0.6315
-21.305 1.1373 131750 14.9894 6.32459 201.711 904.769 -13 1496 1 0 0.6315
-39.1886 8.86074 131750 18.0757 5.02769 206.055 871.639 -13 1500 1 0 0.6315
19.8858 -7.69781 131750 -0.162214 1.04612 212.56 908.272 -13 1503 1 0 0.6315
16.2025 32.0137 131750 11.2184 5.28867 201.583 954.259 -13 1504 1 0 0.6315
-9.94718 10.0714 131750 16.9634 -4.77664 212.371 855.816 -13 1506 1 0 0.6315
36.2154 -7.35169 131750 -3.10337 -14.1997 192.473 957.518 -13 1509 1 0 0.6315
55.7285 16.407 131750 9.36482 -11.7897 227.343 945.168 -13 1516 1 0 0.6315
46.4923 -30.9003 131750 -13.8007 -25.6228 219.476 920.275 -13 1517 1 0 0.6315
-20.3257 68.2174 131750 19.6828 -4.55502 199.944 849.638 -13 1527 1 0 0.6315
25.5633 2.50891 131750 -6.8921 -19.8361 201.034 849.543 -13 1530 1 0 0.6315
44.4849 19.97 131750 7.49524 -19.6501 207.749 883.283 -13 1531 1 0 0.6315
-6.52794 -6.26817 131750 3.888 9.70015 201.002 856.109 -13 1536 1 0 0.6315
31.4654 -41.1233 131750 -14.8289 -15.1529 199.165 914.212 -13 1538 1 0 0.6315
54.3353 -37.1966 131750 -5.93118 -10.9692 200.804 914.448 -13 1547 1 0 0.6315
8.22468 -123.403 131750 -44.7882 5.94869 209.078 874.307 -13 1549 1 0 0.6315
14.221 -55.973 131750 -34.9452 -6.11186 220.869 880.258 -13 1554 1 0 0.6315
3.72954 44.8706 131750 5.9472 -9.79356 197.91 951.281 -13 1557 1 0 0.6315
7.67289 50.6186 131750 19.0914 -0.886984 201.026 969.757 -13 1561 1 0 0.6315
1.04934 -49.5773 131750 -40.1594 10.7604 206.988 954.187 -13 1566 1 0 0.6315
-50.8208 -15.1284 131750 -11.1793 26.4315 217.18 899.022 -13 1567 1 0 0.6315
-0.989976 -30.8382 131750 -11.6742 -10.1185 209.795 886.545 -13 1571 1 0 0.6315
28.1168 46.0449 131750 6.43093 -27.0454 211.764 886.565 -13 1575 1 0 0.6315
12.417 41.8386 131750 8.60146 -7.22126 200.056 911.405 -13 1577 1 0 0.6315
12.0811 -48.8685 131750 -18.3957 -7.82207 220.146 898.558 -13 1580 1 0 0.6315
-7.4847 -15.846 131750 -8.81545 -13.3548 206.256 864.827 -13 1591 1 0 0.6315
-58.3572 -55.102 131750 -40.6468 22.0726 219.35 862.137 -13 1599 1 0 0.6315
6.57555 1.33078 131750 -14.4986 -3.38532 197.447 994.238 -13 1605 1 0 0.6315
0.579328 79.0205 131750 -0.266476 -15.7595 335.016 789.984 -13 1606 1 0 0.6315
-0.77601 31.7786 131750 8.12337 -4.02842 200.085 895.556 -13 1613 1 0 0.6315
-18.7812 -16.567 131750 -20.0456 8.81109 206.951 846.783 -13 1614 1 0 0.6315
-9.41141 -16.006 131750 -9.69689 -3.09054 205.938 920.402 -13 1615 1 0 0.6315
-40.9041 13.867 131750 17.3405 22.2698 216.149 895.888 -13 1622 1 0 0.6315
-49.7317 8.04587 131750 3.89959 28.6108 182.085 852.831 -13 1630 1 0 0.6315
-0.711897 -10.801 131750 0.738131 7.37018 211.723 855.667 -13 1635 1 0 0.6315
-72.7256 -45.5955 131750 -8.93335 29.3879 210.208 889.754 -13 1639 1 0 0.6315
-18.1488 -30.5975 131750 -25.2408 7.99211 189.095 904.986 -13 1651 1 0 0.6315
-11.6411 33.1909 131750 17.1186 5.37117 205.421 1037.5 -13 1653 1 0 0.6315
-21.6225 15.7905 131750 6.10691 21.8585 226.337 874.472 -13 1654 1 0 0.6315
32.7254 8.0651 131750 3.02655 -14.5656 211.293 935.615 -13 1657 1 0 0.6315
12.7223 -2.12215 131750 8.26298 -8.15025 225.7 861.939 -13 1671 1 0 0.6315
-16.4873 -11.4425 131750 -3.96813 0.559672 187.851 886.668 -13 1672 1 0 0.6315
-12.3021 -40.8452 131750 -33.2182 5.82547 394.918 788.469 -13 1673 1 0 0.6315
34.7366 -15.21 131750 -6.63147 -15.1527 205.417 942.147 -13 1674 1 0 0.6315
11.5084 52.7569 131750 20.5782 -3.39911 206.299 868.109 -13 1679 1 0 0.6315
14.7451 53.56 131750 30.3004 9.31932 219.462 871.345 -13 1682 1 0 0.6315
33.5712 11.131 131750 -2.49277 -22.245 242.259 858.937 -13 1688 1 0 0.6315
31.9239 22.2262 131750 10.2189 -12.7449 199.169 855.669 -13 1693 1 0 0.6315
28.0011 -35.3155 131750 -22.8886 -20.8219 129.291 799.38 -13 1695 1 0 0.6315
-3.71531 41.9499 131750 32.3923 5.47624 194.691 867.633 -13 1698 1 0 0.6315
1.45431 1.55962 131750 6.59303 -25.5148 223.684 883.506 -13 1703 1 0 0.6315
6.02925 45.2243 131750 21.4745 -16.8594 209.573 1055.98 -13 1705 1 0 0.6315
54.9532 52.0974 131750 4.03375 -8.94171 225.857 849.535 -13 1709 1 0 0.6315
36.7667 -20.2315 131750 -6.9461 -27.7651 204.422 1027.94 -13 1710 1 0 0.6315
48.2453 32.8356 131750 16.8499 -1.10124 247.119 861.754 -13 1713 1 0 0.6315
10.2065 -20.4459 131750 -12.8924 -17.677 218.839 963.362 -13 1714 1 0 0.6315
5.87687 -31.8516 131750 -2.16772 -0.387441 184.859 877.273 -13 1719 1 0 0.6315
34.4443 10.4605 131750 -7.27262 -15.3244 201.561 976.006 -13 1721 1 0 0.6315
27.3408 29.264 131750 20.1198 -13.2747 239.759 994.244 -13 1723 1 0 0.6315
-43.5189 -5.54469 131750 -15.2472 23.2536 193.931 874.317 -13 1726 1 0 0.6315
-39.8506 44.543 131750 2.9711 11.8241 197.945 929.706 -13 1736 1 0 0.6315
-0.651641 12.7956 131750 -12.3518 -15.0231 249.508 982.472 -13 1740 1 0 0.6315
32.3993 9.49728 131750 9.31885 -22.3829 209.862 908.255 -13 1741 1 0 0.6315
0.808596 45.1356 131750 17.5278 18.1739 226.896 858.978 -13 1744 1 0 0.6315
39.4006 29.1869 131750 13.2802 -30.804 242.799 898.92 -13 1752 1 0 0.6315
-100.364 55.8342 131750 45.059 24.3101 168.168 798.689 -13 1753 1 0 0.6315
-4.97557 -8.10099 131750 -4.50523 8.40716 232.139 861.954 -13 1754 1 0 0.6315
26.0686 -19.6745 131750 -21.5411 -25.3509 184.015 886.486 -13 1755 1 0 0.6315
17.2462 4.62501 131750 15.0231 -0.5184 187.759 1009.83 -13 1763 1 0 0.6315
-25.4523 56.0988 131750 27.6166 4.72053 226.586 902.107 -13 1764 1 0 0.6315
-19.7072 45.2964 131750 10.5958 -11.1315 199.687 889.567 -13 1769 1 0 0.6315
-49.1299 -4.25239 131750 -33.9651 25.7119 177.268 862.045 -13 1773 1 0 0.6315
-32.0459 -35.2189 131750 -6.84509 6.98178 204.609 892.807 -13 1782 1 0 0.6315
-5.99552 1.12277 131750 -3.71997 -4.6633 184.839 874.155 -13 1786 1 0 0.6315
4.01076 -65.804 131750 -12.8023 3.57638 207.472 895.591 -13 1795 1 0 0.6315
60.4412 -16.2564 131750 -19.7202 -15.3117 218.207 923.456 -13 1797 1 0 0.6315
-167.106 117.086 131750 23.6217 78.5032 252.088 865.457 -13 1800 1 0 0.6315
-10.6892 -3.19709 131750 -10.1083 8.30298 215.141 892.944 -13 1805 1 0 0.6315
41.4185 -16.1856 131750 -9.5308 -27.2747 226.46 895.85 -13 1813 1 0 0.6315
62.9167 -84.0151 131750 -21.7543 -21.3566 223.627 855.993 -13 1815 1 0 0.6315
55.1356 -43.7796 131750 -27.3259 -28.4132 194.886 908.099 -13 1816 1 0 0.6315
54.8447 27.2687 131750 -0.749027 -11.9427 216.556 867.959 -13 1817 1 0 0.6315
38.9617 45.7338 131750 18.4741 -7.78626 224.747 859.023 -13 1819 1 0 0.6315
29.3115 19.8356 131750 10.33 -14.8574 221.72 862.116 -13 1821 1 0 0.6315
8.72408 29.4247 131750 13.9937 6.63843 232.84 886.345 -13 1823 1 0 0.6315
7.81372 -57.9632 131750 -37.2724 -32.8193 205.218 855.602 -13 1827 1 0 0.6315
4.75675 -19.3305 131750 -11.162 -18.2585 224.268 871.144 -13 1829 1 0 0.6315
-2.01703 -1.16756 131750 -3.81314 15.2413 196.808 868.453 -13 1830 1 0 0.6315
-73.5658 36.6519 131750 24.4695 27.6494 191.018 1086.2 -13 1835 1 0 0.6315
73.1297 3.44024 131750 3.03883 -15.3143 195.034 862.259 -13 1837 1 0 0.6315
-10.6374 -1.91554 131750 -1.87533 -1.89656 195.455 1077.57 -13 1842 1 0 0.6315
-46.847 -55.7223 131750 -10.1324 11.3842 187.414 877.373 -13 1844 1 0 0.6315
28.7001 -20.0943 131750 -7.02111 -7.75998 217.155 988.212 -13 1850 1 0 0.6315
17.0705 10.894 131750 -10.4581 -3.70661 196.268 1095.7 -13 1851 1 0 0.6315
17.1889 -49.8993 131750 -54.118 1.21828 321.863 788.216 -13 1861 1 0 0.6315
13.0976 -19.7832 131750 -32.4036 -13.333 210.477 898.836 -13 1862 1 0 0.6315
24.7695 12.5342 131750 -1.97221 -8.91287 234.715 929.604 -13 1863 1 0 0.6315
-35.1077 -8.79146 131750 -2.46351 7.17829 202.05 951.138 -13 1864 1 0 0.6315
5.22202 -6.17221 131750 0.917988 -9.63366 200.211 951.267 -13 1869 1 0 0.6315
-46.4563 41.3062 131750 5.17947 25.8261 191.952 849.638 -13 1875 1 0 0.6315
21.584 2.21649 131750 9.07344 -11.5483 200.345 880.392 -13 1877 1 0 0.6315
22.926 -16.6197 131750 -4.60273 16.1553 197.222 874.226 -13 1882 1 0 0.6315
10.7956 47.4664 131750 15.7412 -11.1033 205.944 963.741 -13 1884 1 0 0.6315
37.5983 27.059 131750 18.7986 -16.1533 222.79 1022.16 -13 1898 1 0 0.6315
65.8449 -43.2191 131750 -19.0574 -9.66796 187.172 902.314 -13 1904 1 0 0.6315
15.4379 15.5116 131750 -11.8434 6.55182 213.433 901.838 -13 1908 1 0 0.6315
34.2363 51.2277 131750 19.8201 -13.2599 180.648 889.413 -13 1909 1 0 0.6315
-8.95887 21.9989 131750 4.36252 4.89645 207.431 871.5 -13 1910 1 0 0.6315
73.4328 28.4231 131750 21.6901 -42.6834 271.192 874.213 -13 1913 1 0 0.6315
10.3322 -16.1261 131750 -7.04955 5.11283 199.195 898.659 -13 1915 1 0 0.6315
-22.1035 -15.0019 131750 -5.60758 15.0169 205.426 969.662 -13 1929 1 0 0.6315
-45.7769 29.3818 131750 5.98438 13.5585 210.003 883.626 -13 1931 1 0 0.6315
-34.2451 -3.0448 131750 -0.600334 9.92203 179.111 871.223 -13 1944 1 0 0.6315
2.67241 -30.8491 131750 -3.8602 -11.8693 215.741 908.073 -13 1949 1 0 0.6315
3.91042 -38.1337 131750 -28.8741 7.4838 230.549 858.833 -13 1952 1 0 0.6315
28.73 -70.2086 131750 -36.8374 -23.7489 573.108 785.642 -13 1956 1 0 0.6315
51.0174 19.3658 131750 0.0827567 -7.29707 216.104 938.902 -13 1959 1 0 0.6315
-26.3954 40.8527 131750 10.0686 4.90754 199.381 855.817 -13 1960 1 0 0.6315
-41.2389 38.3778 131750 9.04348 36.3679 211.028 858.979 -13 1961 1 0 0.6315
-27.2398 59.4225 131750 22.269 3.49063 212.979 871.084 -13 1962 1 0 0.6315
97.4517 114.312 131750 52.7156 -39.292 247.87 858.426 -13 1964 1 0 0.6315
-16.1086 -2.51363 131750 15.3908 11.9349 197.952 1012.66 -13 1968 1 0 0.6315
-7.1769 -28.9316 131750 -9.17239 2.91679 200.394 862.2 -13 1971 1 0 0.6315
-49.8477 -86.7218 131750 -31.7238 26.6002 196.505 988.157 -13 1974 1 0 0.6315
18.2611 -30.8517 131750 -5.11889 12.2241 154.061 908.033 -13 1976 1 0 0.6315
-7.51012 43.9929 131750 19.0967 4.98386 185.624 982.129 -13 1980 1 0 0.6315
-77.0214 -76.4046 131750 -38.1627 19.0046 223.256 855.719 -13 1981 1 0 0.6315
-7.60217 13.9916 131750 -3.43146 8.39449 220.901 948.019 -13 1986 1 0 0.6315
13.0274 -17.1645 131750 -2.92684 -2.73496 204.965 858.788 -13 1988 1 0 0.6315
2.5276 -44.4674 131750 -25.641 -6.03274 213.218 852.544 -13 1991 1 0 0.6315
-7.16527 -38.052 131750 -3.09242 -8.11328 204.982 914.158 -13 1992 1 0 0.6315
4.94833 37.2378 131750 26.584 -2.60252 233.456 865.083 -13 1995 1 0 0.6315
-46.543 23.0515 131750 -2.6577 14.2873 217.115 985.047 -13 2002 1 0 0.6315
-54.5758 -44.02 131750 -20.9755 39.1462 202.326 871.419 -13 2009 1 0 0.6315
-3.08512 95.6518 131750 33.4094 14.6742 225.986 1061.99 -13 2010 1 0 0.6315
-4.60891 5.45284 131750 -1.65767 5.42608 204.742 871.186 -13 2012 1 0 0.6315
23.683 11.2409 131750 11.0879 -19.3166 225.4 874.329 -13 2016 1 0 0.6315
-17.5755 6.01476 131750 -6.96929 28.4424 227.606 868.331 -13 2017 1 0 0.6315
-7.87353 -26.8986 131750 -5.93736 1.78327 204.857 972.732 -13 2028 1 0 0.6315
84.3101 12.3876 131750 -17.7953 -24.5721 216.632 926.813 -13 2030 1 0 0.6315
41.9676 34.1261 131750 12.1736 -18.3828 235.703 914.379 -13 2031 1 0 0.6315
-64.6734 66.6142 131750 20.9457 5.67021 198.427 969.779 -13 2037 1 0 0.6315
-28.7988 37.4959 131750 3.19901 1.48631 197.277 868.129 -13 2039 1 0 0.6315
-60.2266 33.328 131750 -3.39636 50.4654 253.638 837.522 -13 2045 1 0 0.6315
19.2535 131.847 131750 32.2854 -7.84178 317.372 789.944 -13 2050 1 0 0.6315
21.2156 -26.5909 131750 -5.15416 -2.69024 202.063 877.393 -13 2057 1 0 0.6315
32.4372 10.7323 131750 15.6423 -27.2956 206.236 867.621 -13 2060 1 0 0.6315
-27.0805 -13.5164 131750 -0.884496 -2.09885 210.787 880.675 -13 2061 1 0 0.6315
-55.062 -25.0885 131750 -14.4512 24.6974 159.357 938.69 -13 2064 1 0 0.6315
62.1801 25.3037 131750 7.18555 -17.9266 237.396 852.378 -13 2068 1 0 0.6315
44.5217 29.3514 131750 26.7207 -11.9602 228.139 969.776 -13 2070 1 0 0.6315
-47.4565 72.8306 131750 33.6528 27.5473 196.794 871.401 -13 2072 1 0 0.6315
30.1136 -55.9254 131750 -39.4702 -16.0997 221.261 920.265 -13 2077 1 0 0.6315
-78.7765 -138.296 131750 -32.308 1.88906 285.235 855.698 -13 2083 1 0 0.6315
-51.1816 -22.7638 131750 -14.304 19.9586 219.271 883.978 -13 2087 1 0 0.6315
90.6784 -124.455 131750 -38.0062 -14.4461 884.95 778.927 -13 2095 1 0 0.6315
25.5235 64.0302 131750 19.784 -15.1082 191.225 935.796 -13 2101 1 0 0.6315
40.5236 94.6121 131750 37.3551 -22.07 220.982 892.99 -13 2102 1 0 0.6315
-30.8836 -80.298 131750 4.07813 1.4182 170.651 795.329 -13 2104 1 0 0.6315
-17.049 42.7107 131750 10.3479 -1.95598 195.089 855.782 -13 2106 1 0 0.6315
92.9596 -34.5523 131750 -13.9343 -17.7143 195.664 855.821 -13 2110 1 0 0.6315
38.4233 39.3095 131750 19.9946 -10.7899 234.427 843.895 -13 2114 1 0 0.6315
11.4974 2.21285 131750 8.44427 3.99043 221.302 862.079 -13 2120 1 0 0.6315
61.7242 -24.654 131750 -4.79031 -26.0014 203.135 883.511 -13 2122 1 0 0.6315
-31.7585 47.5477 131750 15.9267 5.6623 209.302 858.692 -13 2129 1 0 0.6315
51.534 16.4577 131750 -1.21657 -7.28054 221.425 988.284 -13 2130 1 0 0.6315
-44.0101 19.7987 131750 8.54921 10.1569 201.416 868.356 -13 2133 1 0 0.6315
65.5169 127.714 131750 52.2641 -22.174 233.864 840.848 -13 2139 1 0 0.6315
39.5144 49.3667 131750 21.1698 -21.0666 244.05 911.726 -13 2143 1 0 0.6315
-7.99389 62.113 131750 22.1667 -7.19612 205.449 886.592 -13 2144 1 0 0.6315
-39.5273 21.8979 131750 15.7827 24.0638 203.683 939.304 -13 2147 1 0 0.6315
-37.1435 10.716 131750 3.31295 17.2819 187.634 895.752 -13 2156 1 0 0.6315
49.1378 9.32564 131750 3.54801 -21.6655 198.699 944.951 -13 2159 1 0 0.6315
-20.179 28.8964 131750 12.5579 12.0919 211.28 855.474 -13 2171 1 0 0.6315
-7.43344 -57.1587 131750 -19.8244 12.9644 197.827 969.798 -13 2176 1 0 0.6315
62.2135 28.7506 131750 -4.97491 -26.2299 193.869 895.785 -13 2177 1 0 0.6315
0.790878 18.9612 131750 6.47208 6.03725 226.158 877.247 -13 2179 1 0 0.6315
16.2404 43.5539 131750 26.2648 -10.4696 221.33 874.242 -13 2180 1 0 0.6315
37.2482 1.79426 131750 6.53352 -8.92751 231.249 877.477 -13 2184 1 0 0.6315
14.4888 39.436 131750 0.305268 -8.70054 209.313 923.681 -13 2186 1 0 0.6315
-56.8507 -9.20528 131750 5.36939 27.5978 202.621 858.93 -13 2189 1 0 0.6315
15.5644 -41.803 131750 -27.8297 -7.7362 189.013 858.848 -13 2196 1 0 0.6315
-5.87969 -6.97056 131750 2.1723 0.902176 209.166 901.632 -13 2197 1 0 0.6315
-2.29194 -17.6226 131750 -8.18116 -5.9767 211.292 855.604 -13 2198 1 0 0.6315
-4.04385 -28.5456 131750 -19.2729 2.46137 190.295 911.02 -13 2201 1 0 0.6315
32.0688 -47.622 131750 -21.8879 -22.0725 190.192 914.031 -13 2204 1 0 0.6315
24.9762 35.7649 131750 5.62971 -1.17101 212.965 979.044 -13 2210 1 0 0.6315
22.5894 -10.2967 131750 -1.18736 -6.96502 207.47 969.576 -13 2219 1 0 0.6315
