#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.0317 5.20253 109250 -20.0811 -9.983 200.009 854.223 -13 15621 1 0 0.6315
11.5567 -19.1275 109250 -17.6626 -9.46363 228.509 805.116 -13 15624 1 0 0.6315
-19.9002 -21.5201 109250 -4.68731 16.8213 219.148 879.682 -13 15629 1 0 0.6315
-12.7915 3.80389 109250 5.84495 1.80702 193.755 799.045 -13 15632 1 0 0.6315
-10.8147 10.7065 109250 -13.6231 -7.0982 189.249 768.08 -13 15633 1 0 0.6315
0.491169 24.7922 109250 9.27732 -11.928 214.755 786.604 -13 15642 1 0 0.6315
-4.97413 -8.89775 109250 -12.4941 -35.9356 392.539 715.275 -13 15643 1 0 0.6315
26.6905 32.3775 109250 -10.2559 0.733888 204.757 823.568 -13 15649 1 0 0.6315
5.97414 44.254 109250 -8.85847 -28.7765 209.128 845.29 -13 15651 1 0 0.6315
40.3303 -125.275 109250 -3.6972 35.014 655.95 710.208 -13 15654 1 0 0.6315
9.50431 10.0932 109250 -3.13711 13.8696 204.15 949.705 -13 15661 1 0 0.6315
-65.7753 -9.08851 109250 18.03 6.11299 226.823 786.3 -13 15662 1 0 0.6315
17.8709 -14.7064 109250 7.7669 -4.28248 207.573 780.479 -13 15665 1 0 0.6315
-60.4386 10.038 109250 -3.25391 -20.6303 210.717 931.233 -13 15673 1 0 0.6315
-105.878 -37.7435 109250 37.5055 8.92734 286.599 777.506 -13 15676 1 0 0.6315
-41.6975 9.64186 109250 -10.8816 -7.88942 324.669 711.856 -13 15680 1 0 0.6315
29.2654 -32.499 109250 -9.27432 5.0337 214.753 811.201 -13 15686 1 0 0.6315
43.1592 -44.854 109250 10.5295 8.32352 239.071 802.225 -13 15687 1 0 0.6315
64.5994 66.3146 109250 -5.18053 4.28964 224.254 808.168 -13 15691 1 0 0.6315
11.3855 21.2239 109250 -13.631 15.1689 216.927 897.463 -13 15692 1 0 0.6315
-64.5762 26.7402 109250 53.215 -41.7389 2391.22 707.372 -13 15697 1 0 0.6315
8.98478 14.465 109250 10.8005 21.3217 241.213 808.127 -13 15700 1 0 0.6315
-74.9524 -13.1462 109250 -1.15508 -42.2741 339.933 710.72 -13 15701 1 0 0.6315
62.6763 29.8292 109250 -11.6846 -1.67849 196.702 789.6 -13 15702 1 0 0.6315
-72.4126 49.3846 109250 14.9516 -7.60284 210.023 869.994 -13 15708 1 0 0.6315
-43.6445 24.4815 109250 11.4936 -1.59346 208.612 925 -13 15709 1 0 0.6315
-47.2514 45.6207 109250 -11.8647 -6.53371 221.05 869.698 -13 15714 1 0 0.6315
-24.2364 26.6747 109250 6.36477 -25.0175 210.07 835.61 -13 15730 1 0 0.6315
11.1652 3.66082 109250 7.43683 12.0748 209.449 780.224 -13 15738 1 0 0.6315
-4.79499 23.7806 109250 14.5778 17.7757 194.339 768.227 -13 15740 1 0 0.6315
1.94586 -13.4426 109250 -8.02459 -20.1961 224.453 820.43 -13 15742 1 0 0.6315
-27.6555 44.1253 109250 15.3002 -14.2534 198.779 765.279 -13 15745 1 0 0.6315
12.9004 11.5885 109250 -10.0819 24.159 217.56 765.411 -13 15746 1 0 0.6315
-9.90589 -42.0347 109250 -7.74496 -7.92854 138.01 779.479 -13 15749 1 0 0.6315
17.3269 -57.163 109250 10.5489 1.92542 241.822 762.247 -13 15750 1 0 0.6315
21.6698 34.1361 109250 11.0098 -29.6559 517.932 708.22 -13 15755 1 0 0.6315
-25.8721 35.2429 109250 1.02935 -26.5238 201.958 805.227 -13 15765 1 0 0.6315
-9.61943 -4.16466 109250 7.30759 4.82713 211.792 872.694 -13 15767 1 0 0.6315
-6.05489 -17.0696 109250 20.9765 -7.42601 217.462 1029.66 -13 15768 1 0 0.6315
-19.2878 39.6024 109250 10.3191 -12.055 185.96 814.13 -13 15770 1 0 0.6315
9.55177 8.87838 109250 7.46416 -12.8363 198.498 845.007 -13 15772 1 0 0.6315
-45.3773 23.6338 109250 7.84496 -6.789 204.59 789.876 -13 15774 1 0 0.6315
56.1436 32.9033 109250 26.6625 23.9143 244.717 829.825 -13 15778 1 0 0.6315
15.9892 35.2319 109250 12.1187 2.77109 195.882 768.163 -13 15779 1 0 0.6315
-6.40932 -54.7397 109250 0.859265 25.0733 243.107 799.256 -13 15782 1 0 0.6315
-11.6025 7.66155 109250 -2.50372 -11.6762 212.973 768.493 -13 15783 1 0 0.6315
-38.1812 18.5328 109250 -3.84592 -3.67015 217.934 869.642 -13 15787 1 0 0.6315
-46.1461 29.2778 109250 11.1471 10.5245 194.888 774.237 -13 15788 1 0 0.6315
-44.7869 12.564 109250 13.0153 26.3999 226.48 771.659 -13 15789 1 0 0.6315
23.5854 -12.0816 109250 10.3866 17.4519 228.264 912.582 -13 15790 1 0 0.6315
-9.43571 -81.5773 109250 5.08227 14.5368 199.749 777.292 -13 15793 1 0 0.6315
16.9414 -8.66241 109250 -12.6104 10.547 229.442 777.66 -13 15795 1 0 0.6315
32.6675 36.3968 109250 -27.2226 -27.5992 229.741 790.157 -13 15798 1 0 0.6315
-20.4625 34.0771 109250 -7.84859 18.2341 217.933 851.17 -13 15801 1 0 0.6315
-0.62562 24.8361 109250 8.67753 -12.4337 202.604 792.762 -13 15803 1 0 0.6315
11.3412 15.1679 109250 8.30474 -0.998817 202.984 786.883 -13 15804 1 0 0.6315
10.4819 19.997 109250 -23.0049 3.16532 244.085 762.137 -13 15806 1 0 0.6315
-84.4986 -10.2985 109250 -3.70823 -5.83657 238.014 866.834 -13 15809 1 0 0.6315
-84.4905 3.32553 109250 8.59523 10.234 272.561 823.951 -13 15810 1 0 0.6315
-7.82843 -13.1512 109250 1.34283 -5.91312 210.761 780.773 -13 15813 1 0 0.6315
10.5896 14.5754 109250 1.95721 0.0873665 221.785 869.749 -13 15820 1 0 0.6315
-45.9474 -20.0143 109250 0.417771 20.0184 240.443 783.379 -13 15821 1 0 0.6315
-34.2774 -19.0072 109250 0.8207 0.263344 190.34 798.924 -13 15822 1 0 0.6315
-6.19117 -7.41843 109250 -23.0784 -14.6643 923.823 708.68 -13 15825 1 0 0.6315
22.8002 -8.70562 109250 -2.95207 -20.6744 230.959 814.388 -13 15826 1 0 0.6315
45.507 -110.909 109250 16.4205 17.6467 253.113 798.839 -13 15829 1 0 0.6315
-67.4128 19.5539 109250 -8.71661 -13.622 424.617 714.425 -13 15830 1 0 0.6315
-33.2979 -9.75378 109250 -7.35651 12.1667 203.682 854.259 -13 15831 1 0 0.6315
-63.5901 -10.8467 109250 0.537905 -5.95926 201.476 789.752 -13 15833 1 0 0.6315
80.1429 -101.496 109250 19.4813 27.3836 237.093 720.516 -13 15841 1 0 0.6315
-39.8757 -22.4145 109250 -3.64218 -8.07317 201.716 897.493 -13 15848 1 0 0.6315
9.80399 16.1915 109250 -18.0855 6.38071 215.749 802.514 -13 15855 1 0 0.6315
81.9263 -13.2628 109250 -25.4711 -5.40952 236.942 780.543 -13 15858 1 0 0.6315
-0.451686 -59.987 109250 4.52724 -10.1732 190.667 882.353 -13 15862 1 0 0.6315
25.633 34.7595 109250 -14.4535 12.6161 202.501 925.325 -13 15864 1 0 0.6315
-12.5954 40.0144 109250 -10.8111 3.08656 196.052 802.082 -13 15875 1 0 0.6315
-42.1875 12.1068 109250 20.5153 -10.4953 205.48 885.14 -13 15876 1 0 0.6315
98.3385 -39.9635 109250 15.3675 49.3332 711.837 710.213 -13 15879 1 0 0.6315
-22.0945 38.5504 109250 -14.7312 -1.75414 196.434 817.391 -13 15884 1 0 0.6315
-10.8084 -13.7417 109250 -1.7544 -0.714233 221.429 783.644 -13 15885 1 0 0.6315
131.344 68.6186 109250 -18.4691 -20.136 536.323 714.893 -13 15889 1 0 0.6315
-55.2862 104.742 109250 -54.8557 10.065 309.924 714.215 -13 15890 1 0 0.6315
16.0904 25.3025 109250 29.0447 -20.948 194.568 801.946 -13 15891 1 0 0.6315
-40.429 -8.28926 109250 6.24178 -10.1657 203.398 995.847 -13 15912 1 0 0.6315
-11.2839 -13.5442 109250 -31.7092 10.8111 212.673 749.292 -13 15918 1 0 0.6315
23.3243 5.76751 109250 -27.8335 -11.3671 229.937 879.082 -13 15922 1 0 0.6315
-14.2322 30.4525 109250 -8.29828 5.22809 193.615 796.133 -13 15925 1 0 0.6315
-3.28093 -33.2093 109250 -30.2687 -0.952417 225.032 768.904 -13 15927 1 0 0.6315
64.0428 -11.5155 109250 3.47963 9.17472 190.788 786.963 -13 15929 1 0 0.6315
1.5967 8.84856 109250 -2.37976 15.0817 229.333 795.824 -13 15934 1 0 0.6315
-52.2091 25.0513 109250 -4.77019 9.63845 257.875 792.699 -13 15936 1 0 0.6315
-25.934 30.579 109250 -0.256701 -19.0575 217.388 814.288 -13 15938 1 0 0.6315
-26.0699 16.8808 109250 19.3682 8.64983 228.974 860.63 -13 15939 1 0 0.6315
-7.57413 -27.6327 109250 1.93027 -6.61637 206.579 882.189 -13 15944 1 0 0.6315
-54.0671 -15.8379 109250 7.08121 11.989 239.951 881.947 -13 15947 1 0 0.6315
-4.39121 -50.6467 109250 4.09575 -4.30674 229.778 786.698 -13 15952 1 0 0.6315
2.35788 38.4494 109250 4.95709 0.766308 204.09 817.628 -13 15955 1 0 0.6315
26.0221 88.4773 109250 -9.81967 -0.858953 312.851 716.618 -13 15966 1 0 0.6315
-38.9893 16.0538 109250 2.15863 4.14765 210.876 832.759 -13 15968 1 0 0.6315
37.517 -19.6208 109250 -2.16654 14.2517 211.214 765.481 -13 15973 1 0 0.6315
-29.0029 -7.70358 109250 -6.44297 1.84582 236.104 838.799 -13 15975 1 0 0.6315
-84.3456 -94.5222 109250 16.4999 4.77024 274.31 734.465 -13 15976 1 0 0.6315
-16.4354 -18.2288 109250 -5.49078 -8.95461 226.185 866.403 -13 15977 1 0 0.6315
-10.4392 -2.93432 109250 -21.457 25.424 242.217 771.156 -13 15980 1 0 0.6315
0.211289 -15.1328 109250 -8.73941 -39.0696 209.743 811.444 -13 15981 1 0 0.6315
-15.2728 33.0763 109250 6.43058 18.4019 216.063 789.558 -13 15982 1 0 0.6315
-80.7264 10.4466 109250 12.9123 -9.65788 193.425 800.187 -13 15983 1 0 0.6315
11.1995 17.1939 109250 -2.07633 8.14657 189.44 952.975 -13 15986 1 0 0.6315
20.1938 11.8192 109250 2.04735 -1.60406 217.095 814.501 -13 15994 1 0 0.6315
-8.51975 44.19 109250 -2.67364 14.0029 222.88 857.235 -13 16000 1 0 0.6315
-45.7083 6.45432 109250 6.54829 11.7756 204.69 771.001 -13 16003 1 0 0.6315
-29.2557 9.66522 109250 15.7014 7.59034 218.148 872.684 -13 16004 1 0 0.6315
31.4294 47.1152 109250 1.74589 17.2339 205.037 811.315 -13 16005 1 0 0.6315
-14.2057 -44.7975 109250 11.8681 0.575016 229.26 798.811 -13 16007 1 0 0.6315
-26.6549 19.329 109250 8.5797 24.2228 224.784 805.357 -13 16008 1 0 0.6315
20.6908 3.63291 109250 -12.1629 -1.15657 219.684 876.019 -13 16012 1 0 0.6315
33.3982 66.9413 109250 -7.0472 14.752 515.158 710.77 -13 16016 1 0 0.6315
-32.3225 22.078 109250 0.613361 19.2488 236.812 909.835 -13 16017 1 0 0.6315
15.1509 -7.89391 109250 2.23338 4.52786 204.15 780.829 -13 16021 1 0 0.6315
3.08565 8.64619 109250 4.10233 -8.64351 204.401 851.261 -13 16024 1 0 0.6315
47.7063 -52.5004 109250 0.143809 25.7196 229.394 866.774 -13 16025 1 0 0.6315
0.0208208 22.7303 109250 -15.9552 0.813418 207.305 903.707 -13 16027 1 0 0.6315
52.1618 31.7705 109250 18.1798 4.40519 216.885 768.292 -13 16028 1 0 0.6315
-27.9217 48.8798 109250 8.65049 13.8601 210.492 842.05 -13 16038 1 0 0.6315
-20.7125 21.6664 109250 -13.8789 -5.48905 209.69 814.421 -13 16041 1 0 0.6315
-12.3685 58.7091 109250 1.72746 -10.0843 210.999 768.433 -13 16043 1 0 0.6315
38.952 -32.8821 109250 12.1697 11.5082 223.949 959.24 -13 16045 1 0 0.6315
-76.3765 -28.1237 109250 0.968421 -32.1061 216.134 783.974 -13 16048 1 0 0.6315
-30.7427 13.2484 109250 7.49243 17.9621 151.73 717.794 -13 16050 1 0 0.6315
-36.9416 7.22894 109250 2.97359 10.1429 240.36 964.885 -13 16053 1 0 0.6315
-35.8738 -39.1851 109250 22.715 11.4904 202.396 780.56 -13 16054 1 0 0.6315
-1.94098 13.6903 109250 -9.18066 -1.54822 196.134 869.505 -13 16058 1 0 0.6315
-64.9392 1.87838 109250 19.5576 4.94644 266.762 783.715 -13 16060 1 0 0.6315
13.5994 3.04061 109250 14.7293 1.49943 203.86 851.213 -13 16063 1 0 0.6315
12.6829 16.6248 109250 11.2104 -5.78727 214.961 762.11 -13 16071 1 0 0.6315
-53.4692 -22.0323 109250 10.0781 14.4266 225.244 802.659 -13 16072 1 0 0.6315
-75.8264 4.95728 109250 -9.2622 10.9335 229.39 838.749 -13 16076 1 0 0.6315
49.203 46.5399 109250 13.3086 -9.39918 214.729 765.371 -13 16084 1 0 0.6315
26.1301 52.4004 109250 6.61102 -0.379738 199.287 790.019 -13 16088 1 0 0.6315
-26.0606 79.5806 109250 0.713205 4.32443 221.734 765.054 -13 16093 1 0 0.6315
51.0162 11.6155 109250 3.82351 -7.7278 206.127 876.038 -13 16099 1 0 0.6315
-18.6259 14.991 109250 -0.695947 -6.28693 178.896 848.076 -13 16104 1 0 0.6315
-53.3813 -25.0844 109250 8.7891 4.90677 246.976 863.672 -13 16111 1 0 0.6315
-24.3895 25.4982 109250 22.7463 7.36563 201.82 900.314 -13 16119 1 0 0.6315
6.21081 36.139 109250 -4.98735 -15.8898 205.809 891.327 -13 16129 1 0 0.6315
-23.2955 -13.5087 109250 12.6222 -15.6373 226.458 770.999 -13 16130 1 0 0.6315
-32.2206 -15.8398 109250 -1.64214 8.85253 194.894 774.209 -13 16131 1 0 0.6315
27.4553 2.73151 109250 -9.4779 3.09643 284.855 718.541 -13 16133 1 0 0.6315
-22.0887 -133.993 109250 29.2336 29.3671 1432.39 705.18 -13 16134 1 0 0.6315
-36.2694 -42.7239 109250 14.3146 4.51372 209.083 921.655 -13 16138 1 0 0.6315
-18.371 42.5467 109250 -13.9769 25.1262 206.579 786.415 -13 16139 1 0 0.6315
38.067 3.50515 109250 -11.2425 12.8281 195.423 851.354 -13 16142 1 0 0.6315
-42.5696 3.0461 109250 -12.3921 -1.13483 298.101 714.684 -13 16145 1 0 0.6315
47.0225 18.801 109250 -6.70201 -22.9016 214.734 817.547 -13 16149 1 0 0.6315
-53.0356 -44.3085 109250 14.5398 18.2349 232.938 786.73 -13 16150 1 0 0.6315
-16.9519 67.7791 109250 -2.73801 -13.2343 190.656 801.921 -13 16154 1 0 0.6315
34.0545 19.7565 109250 10.3355 8.55541 213.564 866.524 -13 16157 1 0 0.6315
-10.052 -28.5811 109250 3.15741 32.6042 199.534 897.487 -13 16161 1 0 0.6315
-89.648 65.0396 109250 -23.5922 -29.6657 382.679 713.656 -13 16164 1 0 0.6315
-66.3803 19.539 109250 9.91018 7.99777 213.055 851.406 -13 16168 1 0 0.6315
19.1811 10.8191 109250 -2.24289 -26.6217 201.226 771.225 -13 16171 1 0 0.6315
8.31185 35.9667 109250 -5.94876 -19.1906 187.612 768.21 -13 16172 1 0 0.6315
29.2977 50.2145 109250 -27.0575 -23.0642 238.176 817.769 -13 16173 1 0 0.6315
31.798 8.64902 109250 25.337 -10.2979 194.973 906.735 -13 16174 1 0 0.6315
-2.57654 -6.92542 109250 2.85508 -5.89332 209.651 845.172 -13 16178 1 0 0.6315
6.92845 9.79613 109250 -9.7715 31.5688 196.026 786.857 -13 16186 1 0 0.6315
1.71932 38.633 109250 18.2639 -21.5601 214.63 783.602 -13 16189 1 0 0.6315
-39.9133 -10.0105 109250 -0.542278 -2.28417 209.123 851.529 -13 16191 1 0 0.6315
-71.4753 38.7461 109250 -7.3246 11.1389 212.956 811.081 -13 16193 1 0 0.6315
50.3252 58.7017 109250 -39.8823 1.21052 202.279 796.171 -13 16194 1 0 0.6315
-36.9434 43.1621 109250 -5.20005 -4.36198 1538.08 707.443 -13 16196 1 0 0.6315
-28.2827 39.6998 109250 -17.4151 15.3824 228.24 833.03 -13 16198 1 0 0.6315
20.0986 -37.8445 109250 -10.8962 -0.191471 235.264 783.706 -13 16199 1 0 0.6315
-16.4237 35.3115 109250 1.1041 2.17142 197.372 777.262 -13 16201 1 0 0.6315
-1.43878 13.6868 109250 4.27653 -7.52951 221.958 845.127 -13 16203 1 0 0.6315
4.38296 -16.2471 109250 -2.19783 10.1954 210.356 860.643 -13 16204 1 0 0.6315
29.9156 38.1287 109250 -6.78898 17.5913 198.713 780.966 -13 16206 1 0 0.6315
-47.6632 -59.6024 109250 21.9864 36.2969 247.319 872.519 -13 16217 1 0 0.6315
44.72 -16.0074 109250 -0.644678 4.21747 207.482 876.036 -13 16219 1 0 0.6315
-30.0843 20.4059 109250 9.71853 4.678 221.032 937.372 -13 16232 1 0 0.6315
-7.47949 25.7225 109250 -19.48 -14.6463 235.349 900.468 -13 16234 1 0 0.6315
-33.8301 51.7712 109250 5.27804 -8.45868 200.169 792.842 -13 16236 1 0 0.6315
-0.88298 25.2051 109250 2.49785 -20.443 206.507 869.778 -13 16239 1 0 0.6315
-13.1088 2.33007 109250 -1.58906 13.9836 210.299 799.106 -13 16241 1 0 0.6315
-47.0601 29.6866 109250 -12.7062 -22.9302 208.032 811.516 -13 16243 1 0 0.6315
-33.8174 38.4931 109250 24.6617 -24.7131 211.506 780.209 -13 16244 1 0 0.6315
-32.0775 -28.8658 109250 3.89609 -3.38836 213.269 833.024 -13 16257 1 0 0.6315
51.3598 35.5356 109250 7.73058 -4.45143 216.491 780.66 -13 16268 1 0 0.6315
29.3966 -43.6074 109250 -6.51155 -10.7564 212.62 762.227 -13 16271 1 0 0.6315
-51.5563 51.1125 109250 0.777993 3.88441 234.155 765.276 -13 16274 1 0 0.6315
-11.4188 -4.91025 109250 7.85895 1.01264 228.472 829.586 -13 16275 1 0 0.6315
24.915 22.912 109250 5.18971 22.0167 202.795 872.737 -13 16277 1 0 0.6315
-15.859 4.40472 109250 5.5099 17.4642 202.215 805.167 -13 16280 1 0 0.6315
-35.9208 -3.70153 109250 32.0521 25.2623 192.053 755.645 -13 16282 1 0 0.6315
-32.9637 8.23649 109250 1.86874 -12.5476 238.724 854.521 -13 16283 1 0 0.6315
4.91747 21.4466 109250 1.76352 -14.8799 200.325 814.442 -13 16288 1 0 0.6315
-39.1973 -21.535 109250 -30.4318 20.6337 693.409 709.308 -13 16290 1 0 0.6315
12.4825 19.9429 109250 -4.36642 -3.30662 200.564 786.642 -13 16291 1 0 0.6315
-3.87609 18.6941 109250 -12.4577 -0.967236 195.155 845.093 -13 16292 1 0 0.6315
-40.0129 -4.56532 109250 4.63514 -7.33665 216.546 916.392 -13 16294 1 0 0.6315
53.1535 126.268 109250 2.59641 -0.0841629 213.983 765.469 -13 16296 1 0 0.6315
-20.5764 24.3185 109250 -23.6126 13.9012 202.89 783.664 -13 16299 1 0 0.6315
-8.01137 25.2954 109250 -5.63404 -15.8554 181.823 798.893 -13 16300 1 0 0.6315
-25.9346 31.2281 109250 -8.7075 -1.24036 224.734 789.749 -13 16301 1 0 0.6315
-26.6855 28.4214 109250 -21.3218 4.36061 234.26 792.507 -13 16304 1 0 0.6315
-31.2951 45.3529 109250 5.83083 -15.6257 212.813 820.47 -13 16305 1 0 0.6315
-18.166 -2.262 109250 1.89764 -3.65213 213.136 832.88 -13 16306 1 0 0.6315
-29.554 -59.0412 109250 -3.43435 27.4402 229.215 909.792 -13 16310 1 0 0.6315
-3.39787 -24.8106 109250 11.2189 13.1155 210.855 848.206 -13 16311 1 0 0.6315
-10.4994 22.9305 109250 -12.0558 9.41236 195.58 842.127 -13 16313 1 0 0.6315
-45.8261 -48.9595 109250 7.79363 19.8023 215.366 773.939 -13 16318 1 0 0.6315
19.0893 6.23001 109250 -17.6909 33.7922 255.824 783.464 -13 16325 1 0 0.6315
24.3362 37.9156 109250 33.4196 5.96913 482.714 710.586 -13 16333 1 0 0.6315
-23.9818 -0.682397 109250 0.121979 1.11643 204.999 832.864 -13 16335 1 0 0.6315
28.4067 -18.3444 109250 25.6552 0.246939 230.531 817.635 -13 16340 1 0 0.6315
-19.0873 20.4856 109250 12.1236 -5.82857 199.493 872.861 -13 16343 1 0 0.6315
-62.7795 -17.2142 109250 5.68685 -9.12406 190.849 777.42 -13 16351 1 0 0.6315
6.19077 1.82559 109250 -12.0075 5.51075 221.951 768.377 -13 16360 1 0 0.6315
-7.60607 98.5724 109250 -25.9708 -37.0465 420.509 710.565 -13 16363 1 0 0.6315
-57.4207 5.6481 109250 9.80712 2.18573 213.795 786.879 -13 16364 1 0 0.6315
46.9287 -15.8165 109250 -18.2081 7.16257 355.68 713.242 -13 16366 1 0 0.6315
-30.3845 71.7954 109250 -7.38276 -6.491 229.909 805.039 -13 16369 1 0 0.6315
-0.867678 35.2345 109250 3.5137 -1.8547 196.71 946.657 -13 16372 1 0 0.6315
70.179 22.0277 109250 32.9199 13.24 212.017 784.054 -13 16373 1 0 0.6315
24.334 -6.15294 109250 -8.54733 5.34988 202.284 977.427 -13 16381 1 0 0.6315
-5.87082 -3.58826 109250 19.3986 6.83629 231.219 805.089 -13 16384 1 0 0.6315
-44.3446 41.6166 109250 2.24264 -7.15083 231.001 897.561 -13 16389 1 0 0.6315
-4.70777 -37.8918 109250 10.6222 -2.24859 209.959 799.214 -13 16394 1 0 0.6315
13.672 -2.78137 109250 -10.2408 16.8732 218.465 802.239 -13 16396 1 0 0.6315
26.5829 -13.2643 109250 6.37162 11.101 219.702 777.429 -13 16400 1 0 0.6315
24.73 -1.27444 109250 24.9836 -14.2286 219.688 814.481 -13 16405 1 0 0.6315
13.6857 -2.30692 109250 -12.5447 19.847 197.914 845.269 -13 16408 1 0 0.6315
-25.3678 -27.5684 109250 -29.8543 16.3739 214.547 795.673 -13 16413 1 0 0.6315
7.20677 -71.1866 109250 13.8876 13.2454 211.16 866.826 -13 16414 1 0 0.6315
45.6444 60.4122 109250 -0.439515 7.685 218.581 796.101 -13 16417 1 0 0.6315
-53.96 -10.7533 109250 5.3614 -2.01035 236.501 992.816 -13 16420 1 0 0.6315
2.78413 15.7443 109250 1.40959 8.17324 192.904 974.266 -13 16426 1 0 0.6315
-45.497 -20.9717 109250 1.7482 33.7506 246.314 777.505 -13 16428 1 0 0.6315
10.5107 -37.4011 109250 7.96692 -19.6484 245.937 912.871 -13 16435 1 0 0.6315
-25.2182 19.4745 109250 1.33527 2.95443 198.295 789.902 -13 16438 1 0 0.6315
-8.10344 14.631 109250 -1.72676 3.34709 183.941 832.752 -13 16442 1 0 0.6315
30.1179 2.89207 109250 7.02391 0.567558 192.556 802.234 -13 16443 1 0 0.6315
-1.01046 42.8762 109250 10.3194 -12.3742 202.979 897.571 -13 16447 1 0 0.6315
-7.82646 -61.8289 109250 -0.698818 -2.63044 240.739 746.63 -13 16451 1 0 0.6315
4.44425 -2.84872 109250 17.795 -7.83284 208.966 771.458 -13 16465 1 0 0.6315
13.0656 29.4308 109250 -3.92145 -0.119837 201.087 771.601 -13 16466 1 0 0.6315
-59.8465 18.8769 109250 -0.598729 -5.16896 213.382 839.083 -13 16471 1 0 0.6315
-77.8223 -23.5558 109250 31.4199 23.4517 483.544 709.46 -13 16472 1 0 0.6315
91.554 -18.7174 109250 -50.4549 33.2858 298.589 721.827 -13 16473 1 0 0.6315
-28.0397 5.67729 109250 -8.84069 6.38022 207.507 1079.09 -13 16480 1 0 0.6315
35.8301 -113.458 109250 22.7641 14.2678 296.385 719.132 -13 16490 1 0 0.6315
34.5906 -36.5172 109250 -7.95698 -27.4625 252.511 774.454 -13 16496 1 0 0.6315
-5.21459 1.26381 109250 2.58198 4.19532 206.587 906.879 -13 16497 1 0 0.6315
-60.8211 -21.7114 109250 -8.66552 -4.78689 202.86 765.321 -13 16498 1 0 0.6315
4.6913 -37.5678 109250 -31.671 20.6905 233.425 784.098 -13 16502 1 0 0.6315
-57.4573 -71.4428 109250 23.1361 20.5923 236.861 792.766 -13 16504 1 0 0.6315
-4.90381 -1.80666 109250 -4.03678 9.84703 198.538 780.391 -13 16506 1 0 0.6315
-37.3747 2.40775 109250 5.40714 -18.9776 207.51 878.875 -13 16507 1 0 0.6315
-85.6895 46.6759 109250 35.386 -54.1117 162.556 720.989 -13 16510 1 0 0.6315
-11.8283 -79.1501 109250 2.37973 25.9583 577.405 709.87 -13 16516 1 0 0.6315
0.0691887 9.15098 109250 35.1954 44.8897 874.91 711.927 -13 16521 1 0 0.6315
-0.718594 38.4194 109250 -5.51353 -8.57422 215.228 808.266 -13 16522 1 0 0.6315
30.8352 -20.1599 109250 10.7105 5.99506 201.798 928.125 -13 16526 1 0 0.6315
-62.9158 15.4056 109250 10.7045 -15.5637 188.495 915.714 -13 16529 1 0 0.6315
26.5742 -0.770383 109250 -18.8158 25.9207 203.086 882.378 -13 16530 1 0 0.6315
35.9601 -31.512 109250 -31.4754 6.28495 228.519 820.787 -13 16532 1 0 0.6315
-34.7868 19.6956 109250 12.2331 7.26216 210.29 796.138 -13 16535 1 0 0.6315
32.8233 11.5375 109250 -19.9882 -2.41687 235.338 795.864 -13 16538 1 0 0.6315
-11.9264 -7.71996 109250 6.08057 7.80592 198.584 780.347 -13 16539 1 0 0.6315
-30.1137 35.7061 109250 1.33828 1.47676 198.685 820.358 -13 16541 1 0 0.6315
-23.0165 -18.083 109250 -0.473046 15.1531 218.085 768.063 -13 16550 1 0 0.6315
8.5008 39.5795 109250 13.9556 -0.0530286 207.88 768.312 -13 16561 1 0 0.6315
-66.7672 46.9357 109250 -14.4554 5.80105 237.86 808.005 -13 16563 1 0 0.6315
-59.479 9.84569 109250 -13.6532 -5.43802 227.496 805.263 -13 16565 1 0 0.6315
30.9837 -63.7692 109250 23.9178 -35.4376 211.448 747.245 -13 16572 1 0 0.6315
39.8213 49.8917 109250 -17.5349 24.4383 488.682 709.724 -13 16577 1 0 0.6315
-9.38279 50.4723 109250 -15.3769 -3.56767 198.007 814.642 -13 16584 1 0 0.6315
19.6984 -76.2572 109250 3.63314 -24.0822 231.969 731.726 -13 16586 1 0 0.6315
21.2378 -33.7342 109250 10.0694 -9.70943 214.386 884.935 -13 16587 1 0 0.6315
-9.63487 -27.9165 109250 -12.8527 8.03346 196.96 768.608 -13 16591 1 0 0.6315
-13.2764 -46.8279 109250 18.0791 13.8047 232.023 971.586 -13 16592 1 0 0.6315
22.7684 23.3788 109250 -28.0209 6.55116 221.419 780.868 -13 16594 1 0 0.6315
-14.5023 10.6515 109250 16.0628 -0.631302 215.271 820.532 -13 16595 1 0 0.6315
-32.6915 7.92186 109250 8.2989 10.6975 212.17 820.316 -13 16596 1 0 0.6315
-15.6025 -46.2426 109250 2.07558 33.8528 248.468 808.204 -13 16599 1 0 0.6315
-6.08597 16.773 109250 16.8331 -8.9045 199.131 805.23 -13 16602 1 0 0.6315
26.2956 20.5674 109250 0.137587 0.115697 215.092 777.44 -13 16608 1 0 0.6315
-18.1716 -20.3796 109250 27.4422 24.5524 189.979 792.807 -13 16611 1 0 0.6315
23.6177 -6.82603 109250 11.5525 27.3771 207.4 771.316 -13 16613 1 0 0.6315
61.0423 4.2679 109250 -3.24802 -7.11181 201.211 783.833 -13 16616 1 0 0.6315
15.8613 34.0325 109250 -12.5197 17.9313 203.472 838.913 -13 16618 1 0 0.6315
-41.6049 -13.3928 109250 1.38745 -17.2166 217.188 795.568 -13 16619 1 0 0.6315
