#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.6123 57.6066 12650.2 -33.3489 -29.759 287.35 593.07 -13 17061 1 0 0.6315
56.9789 -9.96294 12650.2 2.54566 55.4334 331.309 420.232 -13 17064 1 0 0.6315
29.2637 -185.588 12650.2 38.1899 27.1711 1559.52 386.448 -13 17066 1 0 0.6315
-4.10421 41.047 12650.2 -29.4988 -19.5102 264.089 558.785 -13 17068 1 0 0.6315
34.5195 36.069 12650.2 -8.36122 1.65683 217.764 439.224 -13 17069 1 0 0.6315
-83.2086 4.73817 12650.2 28.3161 -5.12004 264.031 435.448 -13 17070 1 0 0.6315
70.2981 17.7421 12650.2 -7.89966 66.4268 292.516 448.845 -13 17071 1 0 0.6315
99.3165 -70.6929 12650.2 32.9546 24.9177 254.316 433.985 -13 17073 1 0 0.6315
55.2734 -54.4137 12650.2 -21.4128 32.5034 238.92 413.982 -13 17074 1 0 0.6315
44.5523 -14.992 12650.2 6.82832 18.1667 433.029 392.177 -13 17077 1 0 0.6315
-144.781 -56.864 12650.2 2.38736 -72.6196 519.202 392.738 -13 17078 1 0 0.6315
-22.5057 16.9769 12650.2 31.996 -71.9308 189.73 443.246 -13 17080 1 0 0.6315
21.8046 35.001 12650.2 -25.7113 15.971 205.14 487.884 -13 17081 1 0 0.6315
-41.4135 1.99583 12650.2 20.0678 -39.5036 778.242 384.533 -13 17082 1 0 0.6315
-2.4842 156.523 12650.2 -26.6885 -55.3108 484.494 393.636 -13 17083 1 0 0.6315
38.8077 82.8791 12650.2 -79.6645 41.7745 277.469 401.312 -13 17084 1 0 0.6315
-36.7171 -50.0497 12650.2 62.6646 -0.975855 191.48 430.011 -13 17087 1 0 0.6315
-42.5976 61.5567 12650.2 1.8603 -47.8062 205.623 448.693 -13 17088 1 0 0.6315
-13.0522 53.3001 12650.2 -56.597 -5.14032 301.979 390.829 -13 17090 1 0 0.6315
-81.0414 12.9792 12650.2 -35.1794 -14.1861 249.566 408.962 -13 17093 1 0 0.6315
-35.9261 -75.0171 12650.2 18.8238 -33.6176 233.755 435.698 -13 17095 1 0 0.6315
-46.7546 -87.3499 12650.2 -30.7583 -42.2843 412.643 396.114 -13 17096 1 0 0.6315
-14.8104 6.46114 12650.2 -23.5921 5.05925 325.047 405.317 -13 17097 1 0 0.6315
-23.2109 117.177 12650.2 -26.6468 19.2094 771.775 385.043 -13 17098 1 0 0.6315
86.0592 31.2383 12650.2 -26.5158 42.5342 244.214 472.874 -13 17100 1 0 0.6315
-46.0846 42.6253 12650.2 5.26581 -25.767 229.73 454.639 -13 17101 1 0 0.6315
17.4892 2.11678 12650.2 -25.752 24.5045 241.674 454.815 -13 17102 1 0 0.6315
21.2982 62.5382 12650.2 -60.4878 5.45832 138.066 472.52 -13 17103 1 0 0.6315
-21.666 130.301 12650.2 -21.5991 16.2473 261.512 442.233 -13 17109 1 0 0.6315
-97.3415 25.8875 12650.2 -29.2527 -39.8162 209.728 432.578 -13 17110 1 0 0.6315
5.37671 -14.3905 12650.2 -16.328 38.5341 788.766 387.369 -13 17111 1 0 0.6315
26.695 -17.5812 12650.2 -9.73379 28.1158 283.283 700.724 -13 17112 1 0 0.6315
48.4471 126.433 12650.2 -15.7646 28.2748 256.784 429.991 -13 17113 1 0 0.6315
-43.3128 -13.7158 12650.2 -10.6618 -17.8761 208.89 433.12 -13 17117 1 0 0.6315
-83.6994 -78.8222 12650.2 48.0833 20.353 330.981 451.578 -13 17122 1 0 0.6315
-20.6081 12.8004 12650.2 -21.0466 -26.0483 282.316 623.838 -13 17126 1 0 0.6315
-24.8638 -60.8968 12650.2 -16.0698 -45.5645 522.056 390.986 -13 17127 1 0 0.6315
-21.6821 109.969 12650.2 -22.5779 15.3081 223.147 420.504 -13 17128 1 0 0.6315
-76.015 -133.346 12650.2 62.9106 -2.872 2112.53 387.168 -13 17132 1 0 0.6315
42.9127 18.7578 12650.2 0.654449 14.1648 325.859 399.855 -13 17133 1 0 0.6315
113.026 -13.6069 12650.2 -19.4565 72.7752 417.019 396.762 -13 17134 1 0 0.6315
-55.9039 78.7468 12650.2 -30.3128 44.6216 282.755 469.411 -13 17138 1 0 0.6315
6.26323 46.3669 12650.2 -10.5633 21.4198 223.46 485.509 -13 17139 1 0 0.6315
-23.1102 35.1597 12650.2 -16.5527 -42.6313 125.448 408.998 -13 17140 1 0 0.6315
15.3181 -38.4476 12650.2 9.99632 45.71 266.98 408.119 -13 17141 1 0 0.6315
-146.332 119.317 12650.2 -29.8755 -62.5358 313.707 491.919 -13 17142 1 0 0.6315
-143.839 -93.2063 12650.2 -31.5521 -57.2788 1457.62 387.589 -13 17145 1 0 0.6315
19.574 29.7407 12650.2 -35.2064 25.5683 249.533 540.236 -13 17148 1 0 0.6315
-166.072 15.5965 12650.2 40.7709 -37.6188 305.507 503.666 -13 17153 1 0 0.6315
23.185 23.0017 12650.2 -10.5263 33.2483 215.015 655.573 -13 17154 1 0 0.6315
-10.9116 32.0439 12650.2 -4.11397 28.774 263.822 417.305 -13 17155 1 0 0.6315
8.79898 25.1433 12650.2 -21.4986 7.58266 821.269 382.51 -13 17161 1 0 0.6315
89.8487 -16.8853 12650.2 -13.1608 21.244 563.741 388.46 -13 17164 1 0 0.6315
20.7148 60.3414 12650.2 -46.019 -8.70241 269.037 445.1 -13 17166 1 0 0.6315
61.8708 9.14582 12650.2 34.9494 4.77942 230.083 403.245 -13 17167 1 0 0.6315
-38.9909 -86.6496 12650.2 39.9934 -36.8756 430.682 391.385 -13 17168 1 0 0.6315
52.7753 89.6642 12650.2 -45.8846 27.1376 918.46 385.309 -13 17169 1 0 0.6315
-23.5425 65.509 12650.2 -22.5878 -5.16344 271.932 423.634 -13 17173 1 0 0.6315
-36.0551 -79.7548 12650.2 14.821 -3.98541 252.427 397.688 -13 17174 1 0 0.6315
37.1534 21.3754 12650.2 14.7191 12.0379 225.312 479.266 -13 17175 1 0 0.6315
76.1485 15.8618 12650.2 -39.6685 32.4607 242.942 417.335 -13 17177 1 0 0.6315
28.9605 -42.977 12650.2 -41.3828 29.3394 685.816 385.996 -13 17179 1 0 0.6315
-27.4601 2.50206 12650.2 62.9777 -7.18964 270.635 421.514 -13 17180 1 0 0.6315
-21.1045 33.3879 12650.2 -6.92884 -3.93676 253.549 472.805 -13 17182 1 0 0.6315
28.1156 49.5179 12650.2 -0.882922 -13.9533 230.965 466.634 -13 17184 1 0 0.6315
68.0576 -56.34 12650.2 21.279 51.0253 249.608 423.638 -13 17186 1 0 0.6315
-166.226 -29.0995 12650.2 38.9667 -29.4071 294.17 410.984 -13 17187 1 0 0.6315
-48.8616 18.8568 12650.2 58.1025 2.1216 255.941 417.317 -13 17188 1 0 0.6315
35.9446 -33.0802 12650.2 8.52549 6.61468 225.284 408.085 -13 17190 1 0 0.6315
-31.4141 15.6378 12650.2 -8.28131 -47.7248 246.64 435.692 -13 17191 1 0 0.6315
23.9955 -28.7658 12650.2 -0.247815 28.5179 489.076 392.67 -13 17193 1 0 0.6315
-8.90509 37.3204 12650.2 1.72558 0.580707 193.449 435.87 -13 17195 1 0 0.6315
-20.7908 -132.799 12650.2 52.4678 11.709 240.134 429.515 -13 17196 1 0 0.6315
20.0507 3.64299 12650.2 -11.1572 5.0987 193.147 408.668 -13 17198 1 0 0.6315
25.8382 -8.48731 12650.2 20.1344 66.637 298.656 414.148 -13 17201 1 0 0.6315
-40.3722 -13.6466 12650.2 46.4749 -21.6863 327.338 441.512 -13 17202 1 0 0.6315
22.9364 8.94824 12650.2 -9.8803 33.7756 247.712 564.841 -13 17205 1 0 0.6315
-61.7051 32.2952 12650.2 -20.3549 1.13827 253.331 401.507 -13 17206 1 0 0.6315
-59.2358 30.9451 12650.2 -3.89838 49.0083 219.016 447.796 -13 17209 1 0 0.6315
15.7652 43.2891 12650.2 -1.40134 29.1334 198.527 485.208 -13 17212 1 0 0.6315
26.0484 74.6339 12650.2 -15.0297 13.9645 691.349 392.332 -13 17213 1 0 0.6315
135.814 -50.0127 12650.2 -61.0471 49.65 689.137 385.937 -13 17214 1 0 0.6315
-11.4575 -7.26712 12650.2 16.4926 -27.4585 215.659 435.695 -13 17216 1 0 0.6315
12.2587 -76.7005 12650.2 50.1708 49.4539 268.705 457.744 -13 17217 1 0 0.6315
-74.2838 37.4414 12650.2 -16.9033 -18.1516 268.586 405.272 -13 17218 1 0 0.6315
-12.0985 -60.2701 12650.2 25.8185 14.5053 298.474 411.066 -13 17222 1 0 0.6315
-16.1231 -130.071 12650.2 38.8066 2.83035 222.159 431.312 -13 17224 1 0 0.6315
-86.4617 80.2758 12650.2 34.5075 -48.448 233.52 426.679 -13 17225 1 0 0.6315
67.236 -9.41016 12650.2 -1.68687 14.9291 333.176 399.939 -13 17226 1 0 0.6315
65.571 17.841 12650.2 -48.5352 56.0761 817.001 387.853 -13 17228 1 0 0.6315
-89.1232 -61.3369 12650.2 43.6577 -9.86342 298.194 414.442 -13 17237 1 0 0.6315
-75.3158 45.83 12650.2 -6.15456 -56.4902 276.315 436.182 -13 17239 1 0 0.6315
64.1408 -35.9386 12650.2 24.5557 46.7283 322.5 414.383 -13 17240 1 0 0.6315
45.8717 142.915 12650.2 -6.63428 35.0783 566.976 389.256 -13 17241 1 0 0.6315
10.5137 135.114 12650.2 -30.0574 50.0046 328.727 466.805 -13 17242 1 0 0.6315
73.5062 -40.1427 12650.2 -28.4337 78.4475 283.436 407.446 -13 17243 1 0 0.6315
-9.6324 5.05198 12650.2 -1.78986 44.5521 276.005 448.353 -13 17244 1 0 0.6315
-54.2623 36.045 12650.2 4.33309 -21.1954 210.249 448.471 -13 17248 1 0 0.6315
0.784073 -3.8308 12650.2 24.5488 1.16822 253.947 592.502 -13 17249 1 0 0.6315
-17.4989 -95.4635 12650.2 34.3116 -7.27991 288.155 403.475 -13 17252 1 0 0.6315
-84.3842 50.3374 12650.2 -15.3958 -14.4154 236.046 484.901 -13 17254 1 0 0.6315
-29.8091 62.4709 12650.2 -8.391 -14.6086 253.723 580.255 -13 17256 1 0 0.6315
120.854 137.448 12650.2 -60.627 1.29813 783.675 388.762 -13 17257 1 0 0.6315
-96.7448 -160.52 12650.2 56.3968 -67.0967 336.555 424.341 -13 17258 1 0 0.6315
-145.952 59.0017 12650.2 32.801 -52.5269 283.887 414.465 -13 17259 1 0 0.6315
-33.8207 -59.5828 12650.2 81.0977 78.982 710.486 388.698 -13 17265 1 0 0.6315
-63.4928 31.3933 12650.2 -3.54984 -10.2056 662.345 387.315 -13 17266 1 0 0.6315
-26.7514 -26.1317 12650.2 -42.2792 23.6492 343.606 402.321 -13 17267 1 0 0.6315
51.2797 21.9365 12650.2 5.01832 -2.40733 1416.12 380.624 -13 17268 1 0 0.6315
86.2644 27.5543 12650.2 -8.68749 25.6653 244.136 463.337 -13 17269 1 0 0.6315
28.5813 -12.7706 12650.2 16.8884 31.7466 242.021 463.226 -13 17270 1 0 0.6315
-131.095 -16.2573 12650.2 63.4636 -14.5365 352.226 429.574 -13 17272 1 0 0.6315
107.642 -36.5902 12650.2 19.0599 33.4138 337.081 404.288 -13 17273 1 0 0.6315
30.7849 -9.92247 12650.2 29.4624 -14.7563 221.875 479.331 -13 17274 1 0 0.6315
34.5589 88.9892 12650.2 -32.7868 13.9579 205.347 422.827 -13 17276 1 0 0.6315
49.7311 22.5917 12650.2 -18.8308 4.45985 221.963 435.591 -13 17277 1 0 0.6315
-64.5996 41.8043 12650.2 -27.3912 -55.0241 304.007 599.395 -13 17278 1 0 0.6315
21.2862 -11.4888 12650.2 29.7576 21.1453 241.409 460.232 -13 17284 1 0 0.6315
-34.4908 19.6982 12650.2 10.9265 -38.7164 585.16 388.761 -13 17286 1 0 0.6315
-86.2267 -27.6135 12650.2 46.9962 4.61009 315.439 580.81 -13 17287 1 0 0.6315
26.1359 32.1229 12650.2 -54.7768 -12.4496 228.264 426.826 -13 17288 1 0 0.6315
5.36556 -92.743 12650.2 14.1123 0.207834 235.995 405.954 -13 17291 1 0 0.6315
36.6059 -8.87197 12650.2 18.4371 19.9184 176.669 426.813 -13 17292 1 0 0.6315
-2.60836 -2.1612 12650.2 -35.4906 8.45399 259.817 429.674 -13 17293 1 0 0.6315
14.5844 -27.4569 12650.2 28.4362 -1.91583 224.691 454.567 -13 17297 1 0 0.6315
-33.8348 -7.37588 12650.2 13.6996 -66.5297 487.328 390.168 -13 17298 1 0 0.6315
-27.1646 92.2185 12650.2 16.5602 -44.1842 261.813 439.068 -13 17299 1 0 0.6315
35.0797 17.7725 12650.2 -4.32021 19.0384 227.312 518.753 -13 17300 1 0 0.6315
30.5495 -14.623 12650.2 -17.5599 23.9983 833.37 389.183 -13 17302 1 0 0.6315
0.551146 -55.591 12650.2 0.890987 -27.9509 233.967 411.845 -13 17303 1 0 0.6315
-17.5758 30.895 12650.2 31.7307 27.4632 228.768 453.981 -13 17306 1 0 0.6315
47.0934 13.8272 12650.2 16.8853 13.3559 266.682 414.229 -13 17308 1 0 0.6315
16.5934 -26.2401 12650.2 -20.7087 -10.7324 228.662 414.757 -13 17310 1 0 0.6315
-42.1788 56.4593 12650.2 -20.8337 -53.2597 244.134 420.498 -13 17311 1 0 0.6315
-36.2593 39.5222 12650.2 -6.63523 14.4098 223.869 423.884 -13 17314 1 0 0.6315
-47.7961 35.5544 12650.2 -3.65304 -33.7009 435.794 396.42 -13 17317 1 0 0.6315
-24.6247 -11.2045 12650.2 -21.4196 -18.897 280.026 429.278 -13 17319 1 0 0.6315
-46.5653 28.5992 12650.2 -45.1243 -0.796988 215.201 430.349 -13 17320 1 0 0.6315
-109.692 -23.1813 12650.2 3.20691 -13.1014 763.34 386.596 -13 17323 1 0 0.6315
51.81 35.6155 12650.2 33.5703 11.4729 251.445 411.313 -13 17326 1 0 0.6315
-44.1129 43.0374 12650.2 4.00755 -29.2814 640.91 388.532 -13 17328 1 0 0.6315
-10.6424 26.1959 12650.2 -42.2603 30.2131 760.732 389.485 -13 17330 1 0 0.6315
-97.6226 -87.1183 12650.2 30.272 -15.1493 302.12 433.043 -13 17333 1 0 0.6315
76.4503 -43.844 12650.2 4.81289 22.421 287.726 408.513 -13 17334 1 0 0.6315
-173.733 -43.3752 12650.2 127.38 -38.6031 1368.52 383.47 -13 17335 1 0 0.6315
-59.7598 -10.2234 12650.2 15.7604 -45.6017 225.745 398.789 -13 17338 1 0 0.6315
-31.5216 75.0929 12650.2 -95.5036 -15.6474 980.745 385.462 -13 17339 1 0 0.6315
45.8018 35.9154 12650.2 -4.88893 19.9651 270.541 552.786 -13 17340 1 0 0.6315
-29.846 -40.5168 12650.2 -16.4749 66.4281 651.782 389.379 -13 17341 1 0 0.6315
-23.914 37.8261 12650.2 22.7855 -47.3275 248.764 503.686 -13 17345 1 0 0.6315
-26.288 -21.8947 12650.2 8.92776 -30.5388 246.428 555.835 -13 17349 1 0 0.6315
10.6842 -4.67281 12650.2 13.1631 42.1123 1025.63 386.008 -13 17353 1 0 0.6315
-8.58925 53.004 12650.2 -25.3082 37.0438 197.52 457.378 -13 17354 1 0 0.6315
5.67008 -41.0586 12650.2 22.9371 46.1847 389.611 390.723 -13 17355 1 0 0.6315
111.036 19.3657 12650.2 2.44367 22.4313 469.5 393.197 -13 17356 1 0 0.6315
-80.7638 12.6194 12650.2 -8.68028 -18.054 268.84 457.339 -13 17357 1 0 0.6315
-74.9506 54.8896 12650.2 -1.1208 -1.66664 200.98 412.695 -13 17359 1 0 0.6315
-11.2836 -42.1454 12650.2 32.3534 4.12969 269.707 441.711 -13 17361 1 0 0.6315
13.0693 -2.59094 12650.2 0.675209 45.3344 223.271 430.139 -13 17363 1 0 0.6315
150.361 -20.3241 12650.2 -30.0335 47.3728 1122.01 388.241 -13 17364 1 0 0.6315
-48.7458 28.8723 12650.2 23.5108 -73.9849 238.125 435.577 -13 17366 1 0 0.6315
-31.7272 24.141 12650.2 15.8349 -27.1599 366.494 396.479 -13 17368 1 0 0.6315
-8.28268 16.5898 12650.2 15.7759 -1.14978 179.381 472.631 -13 17374 1 0 0.6315
-44.0623 -65.0299 12650.2 18.6468 6.47935 247.881 426.939 -13 17376 1 0 0.6315
205.262 -43.7707 12650.2 114.275 17.3039 85.9246 408.024 -13 17377 1 0 0.6315
49.5709 25.3924 12650.2 -20.3897 -12.1019 215.953 423.438 -13 17379 1 0 0.6315
41.36 18.4509 12650.2 3.284 8.92714 226.852 537.493 -13 17380 1 0 0.6315
-11.9083 -142.413 12650.2 43.2711 2.17491 265.347 429.118 -13 17383 1 0 0.6315
3.39553 79.3131 12650.2 -33.9588 -20.4382 233.558 398.914 -13 17384 1 0 0.6315
23.918 64.3804 12650.2 10.0957 21.9643 245.304 468.883 -13 17386 1 0 0.6315
-1.07612 12.2102 12650.2 -10.7043 -33.3776 292.201 445.385 -13 17388 1 0 0.6315
-30.0771 -11.1921 12650.2 2.62159 -33.3246 228.362 405.441 -13 17390 1 0 0.6315
41.665 -14.0883 12650.2 28.2039 5.58506 262.741 472.975 -13 17391 1 0 0.6315
-23.4045 18.292 12650.2 7.83633 -12.0893 180.247 417.886 -13 17394 1 0 0.6315
19.0916 71.6591 12650.2 -66.1916 8.71171 284.767 426.705 -13 17396 1 0 0.6315
13.6258 -27.905 12650.2 47.3485 17.1002 344.849 401.309 -13 17398 1 0 0.6315
-49.8765 5.89145 12650.2 76.3097 -101.494 135.543 407.094 -13 17401 1 0 0.6315
50.9704 41.0115 12650.2 -11.4804 39.7863 283.118 448.255 -13 17402 1 0 0.6315
-113.877 -15.5543 12650.2 -5.32585 -48.3697 296.627 433.248 -13 17403 1 0 0.6315
-21.2037 64.0788 12650.2 -10.6581 7.84033 267.875 518.899 -13 17404 1 0 0.6315
-84.9878 21.344 12650.2 -2.22138 -54.0671 298.233 547.095 -13 17405 1 0 0.6315
24.7254 40.2041 12650.2 -27.4287 14.7921 213.614 484.857 -13 17406 1 0 0.6315
-4.07772 21.4235 12650.2 21.6422 18.7881 337.667 402.785 -13 17407 1 0 0.6315
-121.19 -54.7398 12650.2 8.19921 -34.527 224.2 418.763 -13 17410 1 0 0.6315
35.8171 -38.1252 12650.2 -66.9657 68.2238 1042.72 384.187 -13 17411 1 0 0.6315
-77.4501 148.115 12650.2 -35.4935 -33.6806 311.914 442.289 -13 17413 1 0 0.6315
-34.4493 10.61 12650.2 -22.4192 -9.36248 231.575 552.502 -13 17414 1 0 0.6315
48.0141 8.16503 12650.2 -55.5384 18.684 887.694 388.161 -13 17418 1 0 0.6315
-51.8319 64.9321 12650.2 -41.1901 -66.0295 234.915 414.661 -13 17419 1 0 0.6315
65.7232 -10.6819 12650.2 -0.882149 40.5389 258.478 408.794 -13 17425 1 0 0.6315
20.0655 -35.1161 12650.2 74.7545 0.88775 289.032 417.268 -13 17426 1 0 0.6315
-42.2041 -77.2883 12650.2 41.9748 -35.9117 325.116 414.678 -13 17427 1 0 0.6315
-10.9234 39.6154 12650.2 -31.2421 -14.979 225.968 451.934 -13 17430 1 0 0.6315
7.21282 -13.4394 12650.2 -7.67402 30.2407 263.568 436.053 -13 17431 1 0 0.6315
81.0479 128.583 12650.2 -23.8259 35.3296 434.447 394.73 -13 17433 1 0 0.6315
41.6287 37.1785 12650.2 -48.1123 9.96357 298.328 401.985 -13 17436 1 0 0.6315
-53.7092 -26.288 12650.2 19.3539 -9.01493 219.01 537.392 -13 17437 1 0 0.6315
25.9063 11.9794 12650.2 12.2289 63.3379 493.909 393.583 -13 17438 1 0 0.6315
-2.37474 -85.7014 12650.2 14.1907 6.33374 238.285 430.529 -13 17441 1 0 0.6315
-36.6243 102.883 12650.2 -24.5623 -13.8962 594.82 390.674 -13 17444 1 0 0.6315
-69.3097 -8.12315 12650.2 51.3373 -30.2182 247.034 466.954 -13 17446 1 0 0.6315
16.4654 -5.97218 12650.2 10.2216 -61.3992 115.479 408.891 -13 17453 1 0 0.6315
68.7693 43.5576 12650.2 -59.9012 28.4154 587.487 388.642 -13 17455 1 0 0.6315
66.5446 45.8554 12650.2 -13.5848 30.5815 279.677 417.415 -13 17457 1 0 0.6315
-4.13556 -117.355 12650.2 63.013 -50.777 554.531 390.311 -13 17459 1 0 0.6315
71.4697 37.5236 12650.2 14.0118 32.1078 898.966 384.365 -13 17460 1 0 0.6315
72.5085 24.4302 12650.2 -74.4588 -46.7593 582.041 391.973 -13 17461 1 0 0.6315
81.1498 184.579 12650.2 -9.82636 100.741 66.5469 416.012 -13 17462 1 0 0.6315
31.9091 -53.3011 12650.2 3.91288 12.7889 232.785 411.367 -13 17463 1 0 0.6315
-15.9429 22.0486 12650.2 1.77611 -20.3103 185.172 433.504 -13 17466 1 0 0.6315
21.8565 -0.732444 12650.2 -29.4033 7.48715 225.828 481.891 -13 17470 1 0 0.6315
-28.2654 -16.8402 12650.2 4.48199 13.3618 231.997 412.014 -13 17471 1 0 0.6315
-25.7406 -13.0793 12650.2 43.308 -9.53448 274.958 472.796 -13 17473 1 0 0.6315
70.9316 -17.3348 12650.2 -31.2791 6.96706 413.949 395.872 -13 17476 1 0 0.6315
-38.4369 8.66803 12650.2 12.806 -41.3212 173.293 423.59 -13 17479 1 0 0.6315
-103.621 -34.2757 12650.2 -16.3026 -55.6369 377.947 399.928 -13 17481 1 0 0.6315
-17.6018 -3.08097 12650.2 46.4398 0.550161 242.838 420.281 -13 17484 1 0 0.6315
-9.67793 -49.2465 12650.2 -25.6 1.34824 261.503 503.507 -13 17485 1 0 0.6315
-27.4174 -52.6225 12650.2 88.342 -0.701522 202.008 405.442 -13 17488 1 0 0.6315
18.8563 4.78867 12650.2 -21.5896 -10.9478 1354.44 378.97 -13 17489 1 0 0.6315
-134.427 -0.844334 12650.2 33.6388 4.65328 241.469 413.613 -13 17490 1 0 0.6315
-42.2896 5.66446 12650.2 -42.5487 -18.0808 153.497 410.604 -13 17492 1 0 0.6315
-69.1706 68.943 12650.2 -7.10326 -44.727 238.375 506.603 -13 17494 1 0 0.6315
-41.573 -13.996 12650.2 18.8302 -39.1105 194.952 430.275 -13 17495 1 0 0.6315
16.133 71.4157 12650.2 -63.9082 4.33596 276.578 432.676 -13 17498 1 0 0.6315
50.191 -1.60002 12650.2 85.1078 32.9575 1154.41 385.603 -13 17501 1 0 0.6315
-26.8392 -72.0167 12650.2 -16.7044 12.6357 399.227 397.123 -13 17502 1 0 0.6315
-76.0185 -114.02 12650.2 50.036 -33.6399 717.617 386.185 -13 17504 1 0 0.6315
50.8704 15.6275 12650.2 14.0325 27.1649 257.473 549.736 -13 17506 1 0 0.6315
-47.411 -2.57031 12650.2 59.7154 6.77985 248.564 451.657 -13 17507 1 0 0.6315
75.3608 -66.3981 12650.2 63.5903 56.6474 589.895 389.653 -13 17508 1 0 0.6315
21.3656 -86.5916 12650.2 44.4106 58.2966 335.276 398.545 -13 17511 1 0 0.6315
-30.8702 39.416 12650.2 30.7414 -27.8082 230.488 439.776 -13 17512 1 0 0.6315
-71.1689 56.2225 12650.2 0.498121 17.3137 224.65 406.257 -13 17513 1 0 0.6315
-41.3125 65.9066 12650.2 -35.4597 2.2608 278.361 435.872 -13 17514 1 0 0.6315
-21.3299 68.4522 12650.2 -8.81147 -51.5301 277.441 433.165 -13 17516 1 0 0.6315
-55.6489 63.8553 12650.2 -3.06984 -72.2454 368.412 393.595 -13 17518 1 0 0.6315
8.10663 -35.4192 12650.2 32.2762 56.1784 249.485 397.72 -13 17523 1 0 0.6315
-108.828 -63.3741 12650.2 2.82523 -15.1049 256.706 417.227 -13 17527 1 0 0.6315
-94.1356 10.3317 12650.2 -38.7081 -46.514 546.656 388.623 -13 17529 1 0 0.6315
52.7004 11.7276 12650.2 -13.9637 4.99304 166.412 435.991 -13 17530 1 0 0.6315
-23.3698 68.4974 12650.2 15.0055 -7.35752 229.669 435.448 -13 17533 1 0 0.6315
-1.52698 0.363445 12650.2 -4.78651 -8.30607 367.597 397.119 -13 17534 1 0 0.6315
5.53315 -7.35684 12650.2 -14.5442 16.0594 207.19 432.8 -13 17535 1 0 0.6315
-34.0506 36.3149 12650.2 11.6228 -49.38 250.576 475.56 -13 17536 1 0 0.6315
-83.2097 33.5339 12650.2 43.0713 -30.6457 289.939 407.727 -13 17541 1 0 0.6315
-30.0787 -9.99246 12650.2 38.5225 11.0632 222.63 412.454 -13 17542 1 0 0.6315
135.963 38.4886 12650.2 -60.3019 33.3756 403.187 390.202 -13 17544 1 0 0.6315
45.4952 -95.5048 12650.2 2.01015 19.2733 906.361 385.74 -13 17546 1 0 0.6315
136.669 98.6654 12650.2 -7.21667 44.5855 584.307 389.45 -13 17549 1 0 0.6315
72.0838 -147.251 12650.2 18.4039 23.3276 465.442 393.322 -13 17550 1 0 0.6315
47.6142 -17.4858 12650.2 -9.39555 -21.2975 783.147 386.88 -13 17551 1 0 0.6315
34.328 -8.26435 12650.2 21.2303 16.3777 464.886 391.02 -13 17554 1 0 0.6315
-15.7337 12.1913 12650.2 -7.90059 10.1269 272.55 426.823 -13 17555 1 0 0.6315
-48.5543 -60.8507 12650.2 90.6253 56.8276 204.872 398.268 -13 17556 1 0 0.6315
42.0786 6.40293 12650.2 9.18364 -11.93 314.53 403.086 -13 17557 1 0 0.6315
88.1605 66.8155 12650.2 13.6322 41.294 286.418 457.237 -13 17558 1 0 0.6315
-29.2433 67.7103 12650.2 -40.3687 -39.208 225.779 442.076 -13 17559 1 0 0.6315
-47.2019 9.14663 12650.2 17.0192 -28.2379 273.747 460.618 -13 17560 1 0 0.6315
42.5821 -20.7195 12650.2 -5.73373 22.5215 236.171 484.98 -13 17563 1 0 0.6315
-44.5346 -3.34502 12650.2 47.0158 -4.85593 273.42 580.501 -13 17566 1 0 0.6315
-22.3608 86.0742 12650.2 -14.716 -45.2385 247.704 451.293 -13 17568 1 0 0.6315
-18.7124 65.6958 12650.2 -14.4652 -16.2652 222.084 485.006 -13 17571 1 0 0.6315
-61.6948 -7.0969 12650.2 35.8987 9.76305 246.712 416.156 -13 17574 1 0 0.6315
-18.7491 -60.9078 12650.2 7.71733 -16.9175 436.711 393.785 -13 17575 1 0 0.6315
7.31065 -7.52795 12650.2 8.14884 19.2656 219.166 475.766 -13 17576 1 0 0.6315
-74.2249 -58.9075 12650.2 0.388509 -11.0663 241.953 430.063 -13 17579 1 0 0.6315
-63.6188 -9.8598 12650.2 8.86174 -14.2521 402.088 392.413 -13 17580 1 0 0.6315
-107.476 -6.74011 12650.2 -4.1478 -54.8543 263.8 448.353 -13 17582 1 0 0.6315
-43.7521 -34.7376 12650.2 -9.26015 -60.5981 350.399 407.856 -13 17583 1 0 0.6315
109.859 54.381 12650.2 -3.7761 36.0101 661.451 386.39 -13 17585 1 0 0.6315
-41.9761 -5.74703 12650.2 25.1551 -12.6854 227.5 460.476 -13 17587 1 0 0.6315
13.6305 71.741 12650.2 -6.38791 21.6191 256.815 411.143 -13 17590 1 0 0.6315
41.3202 21.4824 12650.2 12.0081 67.3013 112.668 411.848 -13 17591 1 0 0.6315
-38.7022 -23.5173 12650.2 45.0118 0.643046 250.647 481.704 -13 17592 1 0 0.6315
19.1722 95.6485 12650.2 -29.6288 8.62797 703.78 390.266 -13 17595 1 0 0.6315
-45.4192 -3.62883 12650.2 -26.2963 49.2399 216.898 432.328 -13 17597 1 0 0.6315
-101.709 97.7708 12650.2 -60.7287 -50.0448 525.693 390.563 -13 17599 1 0 0.6315
-82.0816 77.4727 12650.2 -20.6004 -62.7715 254.542 483.101 -13 17600 1 0 0.6315
-69.4564 10.2217 12650.2 3.12193 -24.7399 260.699 552.762 -13 17602 1 0 0.6315
18.6948 47.9749 12650.2 -35.19 2.20942 422.407 389.133 -13 17603 1 0 0.6315
