#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-102.031 6.32218 71450.2 -16.1773 -23.2994 378.113 585.255 -13 18261 1 0 0.6315
-28.4857 44.024 71450.2 -2.83002 6.18792 214.736 626.527 -13 18262 1 0 0.6315
-47.8458 -58.9259 71450.2 34.5685 22.8172 201.653 635.396 -13 18263 1 0 0.6315
-7.37514 15.2171 71450.2 6.39243 -6.47221 218.906 777.17 -13 18265 1 0 0.6315
34.9962 5.16813 71450.2 25.1644 -9.32468 208.654 697.303 -13 18270 1 0 0.6315
-40.883 -24.822 71450.2 -0.984641 22.4897 231.812 651.031 -13 18276 1 0 0.6315
-19.0843 -51.4517 71450.2 -18.5238 -9.01024 218.476 706.989 -13 18281 1 0 0.6315
162.601 -20.2499 71450.2 -54.3728 27.7747 782.895 584.3 -13 18286 1 0 0.6315
-16.5944 -26.7625 71450.2 -9.41007 11.5459 221.944 629.674 -13 18288 1 0 0.6315
-40.7534 12.4209 71450.2 17.4951 31.0862 216.286 675.629 -13 18289 1 0 0.6315
-21.6532 31.3207 71450.2 -29.4276 -12.5606 235.279 713.134 -13 18291 1 0 0.6315
2.9765 46.6922 71450.2 14.6551 -8.43332 219.368 654.277 -13 18292 1 0 0.6315
-51.8788 -69.5749 71450.2 13.0777 -0.113924 230.061 626.875 -13 18293 1 0 0.6315
-53.3803 -13.2587 71450.2 12.1321 -39.2544 522.332 585.776 -13 18294 1 0 0.6315
-9.14307 -59.2479 71450.2 18.4048 12.431 229.505 706.361 -13 18295 1 0 0.6315
-70.1998 17.2998 71450.2 8.25416 6.45879 233.726 620.504 -13 18301 1 0 0.6315
3.8982 -61.8084 71450.2 -16.5482 -36.4116 252.325 591.972 -13 18303 1 0 0.6315
35.8987 11.5677 71450.2 -3.70101 -10.3987 216.576 638.835 -13 18310 1 0 0.6315
9.1766 18.0908 71450.2 -2.12901 6.78575 203.749 632.687 -13 18312 1 0 0.6315
-11.0773 34.0526 71450.2 0.913792 -8.63275 202.24 678.972 -13 18313 1 0 0.6315
4.56845 59.8502 71450.2 19.4947 -8.74858 219.576 660.357 -13 18314 1 0 0.6315
-34.912 -56.8628 71450.2 -3.26662 -87.5908 605.602 586.295 -13 18317 1 0 0.6315
-3.96911 76.9951 71450.2 11.3054 -37.6412 224.265 635.822 -13 18319 1 0 0.6315
-12.743 -23.9714 71450.2 -16.4928 -15.8836 215.684 623.6 -13 18322 1 0 0.6315
38.0566 4.91649 71450.2 -10.4051 16.3297 339.761 587.463 -13 18335 1 0 0.6315
25.0255 21.4188 71450.2 -37.6757 -2.72173 246.807 820.693 -13 18337 1 0 0.6315
56.6177 54.8287 71450.2 5.08662 16.3303 207.126 651.35 -13 18348 1 0 0.6315
43.7604 1.10807 71450.2 30.7957 -7.96954 210.721 691.113 -13 18353 1 0 0.6315
-29.5608 -80.9759 71450.2 56.435 -4.2585 331.742 592.248 -13 18354 1 0 0.6315
-19.8818 38.5456 71450.2 5.86587 -1.58829 212.737 774.029 -13 18358 1 0 0.6315
31.7526 -56.8467 71450.2 0.433528 -9.8451 434.694 581.998 -13 18360 1 0 0.6315
-48.3827 -12.259 71450.2 5.17583 23.2614 235.396 709.526 -13 18362 1 0 0.6315
47.4011 50.3948 71450.2 20.968 -4.60243 211.19 666.553 -13 18365 1 0 0.6315
-11.2235 11.4377 71450.2 11.4257 3.54222 216.108 755.733 -13 18368 1 0 0.6315
-36.7648 -30.9628 71450.2 15.0286 -23.7418 383.09 589.163 -13 18374 1 0 0.6315
-19.433 -3.89929 71450.2 6.56912 -5.65177 243.229 675.745 -13 18376 1 0 0.6315
-56.8206 -15.679 71450.2 13.8466 27.2341 266.824 654.284 -13 18377 1 0 0.6315
13.2961 -38.1626 71450.2 53.0631 69.1597 678.204 583.54 -13 18380 1 0 0.6315
-25.8179 -59.322 71450.2 13.7459 38.4593 270.566 647.923 -13 18381 1 0 0.6315
-76.5838 -43.4653 71450.2 -22.4734 -7.1128 297.933 594.653 -13 18382 1 0 0.6315
-86.4734 16.5094 71450.2 14.8343 -14.7552 217.981 746.452 -13 18383 1 0 0.6315
28.3153 -69.2274 71450.2 9.33266 31.3712 204.83 620.815 -13 18384 1 0 0.6315
-70.8932 -49.353 71450.2 -8.15628 9.89144 235.249 635.669 -13 18385 1 0 0.6315
-1.53909 -17.511 71450.2 10.3753 6.93393 181.579 629.889 -13 18386 1 0 0.6315
-32.5277 66.6642 71450.2 4.96903 10.79 219.485 651.16 -13 18392 1 0 0.6315
57.1359 -80.452 71450.2 11.8622 -0.606799 563.187 585.863 -13 18395 1 0 0.6315
-109.413 -111.985 71450.2 41.3717 -23.2909 419.323 590.545 -13 18400 1 0 0.6315
3.58824 29.9123 71450.2 3.95668 1.97395 230.694 632.702 -13 18405 1 0 0.6315
-51.4904 -28.8746 71450.2 -29.5375 16.7514 245.484 715.838 -13 18408 1 0 0.6315
40.6699 24.7174 71450.2 -19.2778 27.1711 229.91 623.755 -13 18409 1 0 0.6315
16.566 51.6663 71450.2 -16.1576 -31.2274 180.623 759.295 -13 18414 1 0 0.6315
8.60227 -71.8771 71450.2 40.3584 -7.61097 222.13 681.787 -13 18422 1 0 0.6315
15.1955 -37.8095 71450.2 7.63811 24.9449 279.205 697.349 -13 18423 1 0 0.6315
35.8543 28.9475 71450.2 16.9119 21.7059 221.797 721.949 -13 18424 1 0 0.6315
21.7042 54.4379 71450.2 -68.4115 -15.3881 723.774 583.909 -13 18425 1 0 0.6315
3.74931 38.4641 71450.2 -16.2519 16.7539 212.913 620.308 -13 18428 1 0 0.6315
-36.2586 46.1756 71450.2 61.9209 2.88509 143.182 598.872 -13 18431 1 0 0.6315
-42.8648 -26.3511 71450.2 25.5406 7.37503 214.648 715.799 -13 18432 1 0 0.6315
-44.4091 36.5474 71450.2 35.1946 11.7126 240.863 626.527 -13 18444 1 0 0.6315
-37.4361 36.4491 71450.2 -21.538 4.17132 235.698 672.983 -13 18452 1 0 0.6315
-47.5474 -4.57116 71450.2 28.8043 12.346 234.798 657.106 -13 18455 1 0 0.6315
7.73963 -72.3866 71450.2 31.5696 28.7922 227.968 663.835 -13 18461 1 0 0.6315
-49.6263 58.8802 71450.2 -22.2785 8.22349 246.482 639.002 -13 18467 1 0 0.6315
-75.3151 21.4022 71450.2 -11.8965 -4.15864 233.05 657.056 -13 18468 1 0 0.6315
-8.14276 14.8145 71450.2 17.9334 7.72187 217.288 694.616 -13 18469 1 0 0.6315
83.9238 48.183 71450.2 -0.953715 14.386 218.39 765.331 -13 18471 1 0 0.6315
-37.401 56.1445 71450.2 31.6467 1.10306 211.921 777.068 -13 18474 1 0 0.6315
-41.0368 12.7997 71450.2 16.6464 -21.6079 219.42 681.923 -13 18475 1 0 0.6315
-46.2081 24.0205 71450.2 -12.3733 11.563 204.072 626.554 -13 18481 1 0 0.6315
-4.31573 9.38701 71450.2 -9.65463 -30.5251 111.957 598.655 -13 18482 1 0 0.6315
78.3262 -27.8343 71450.2 12.9321 19.8364 252.804 663.782 -13 18484 1 0 0.6315
-50.6708 73.1507 71450.2 -6.15238 -2.29131 215.762 666.721 -13 18486 1 0 0.6315
25.9367 -1.71827 71450.2 -14.0891 8.22661 203.932 725.296 -13 18489 1 0 0.6315
2.81327 23.272 71450.2 5.60296 25.0881 214.07 694.198 -13 18494 1 0 0.6315
59.82 40.1178 71450.2 -11.7714 1.02952 222.288 651.386 -13 18501 1 0 0.6315
-41.2945 17.2081 71450.2 14.1644 8.71617 247.581 679.037 -13 18502 1 0 0.6315
-32.1522 -19.2645 71450.2 23.3403 12.4498 224.24 700.393 -13 18504 1 0 0.6315
-2.2547 7.93777 71450.2 -2.3902 -8.54864 190.837 737.357 -13 18505 1 0 0.6315
4.06324 66.2638 71450.2 -40.4987 -12.1236 255.748 650.732 -13 18506 1 0 0.6315
-32.1874 -25.7193 71450.2 -29.0592 -19.7773 249.407 669.506 -13 18507 1 0 0.6315
23.9389 -45.3012 71450.2 49.6378 14.4992 110.636 601.642 -13 18509 1 0 0.6315
-0.368116 57.9271 71450.2 -4.70008 -9.64799 140.313 600.788 -13 18511 1 0 0.6315
-74.4143 69.3881 71450.2 13.3873 -14.9538 222.96 641.944 -13 18512 1 0 0.6315
-35.6754 35.6004 71450.2 -18.0385 3.23536 244.936 642.134 -13 18515 1 0 0.6315
16.0039 10.7032 71450.2 -3.12228 1.14286 209.432 672.787 -13 18516 1 0 0.6315
134.278 57.3991 71450.2 -20.1123 48.1697 702.783 584.067 -13 18522 1 0 0.6315
-87.7109 49.6552 71450.2 -11.1749 -7.81936 195.218 669.507 -13 18524 1 0 0.6315
-40.4862 -11.2221 71450.2 3.5061 -15.1928 231.695 644.77 -13 18528 1 0 0.6315
23.4442 -8.89081 71450.2 -22.8168 -27.5806 236.779 620.568 -13 18530 1 0 0.6315
-31.2577 3.18542 71450.2 -13.0629 -3.47618 205.803 629.936 -13 18531 1 0 0.6315
24.6716 39.505 71450.2 -17.7613 -7.12623 307.833 588.084 -13 18534 1 0 0.6315
-15.86 73.6573 71450.2 11.7543 -10.4652 231.932 682.01 -13 18539 1 0 0.6315
-19.0937 55.1392 71450.2 -4.33716 -18.8786 220.321 709.868 -13 18541 1 0 0.6315
5.8792 28.8589 71450.2 -12.2603 1.54951 219.005 691.167 -13 18543 1 0 0.6315
12.4621 29.3588 71450.2 3.22005 -8.17515 198.795 666.579 -13 18553 1 0 0.6315
2.84528 62.4084 71450.2 -9.01152 -18.3671 223.323 706.611 -13 18559 1 0 0.6315
5.3921 7.67171 71450.2 -13.1627 7.31657 240.086 724.939 -13 18565 1 0 0.6315
7.32515 -14.3303 71450.2 7.22569 5.57188 235.149 682.278 -13 18566 1 0 0.6315
0.322536 22.6324 71450.2 -23.4207 -4.22967 214.635 725.328 -13 18568 1 0 0.6315
-22.8409 -0.0761047 71450.2 26.6183 -7.96588 193.609 660.672 -13 18569 1 0 0.6315
-160.464 -8.78724 71450.2 -8.59353 -66.4367 821.668 585.02 -13 18570 1 0 0.6315
27.6867 -13.2477 71450.2 -7.38008 14.3077 214.355 635.823 -13 18576 1 0 0.6315
90.3955 52.674 71450.2 -19.8026 3.87728 225.973 629.847 -13 18578 1 0 0.6315
-10.6943 66.2041 71450.2 -21.916 -21.7007 237.083 669.655 -13 18579 1 0 0.6315
5.49794 10.3523 71450.2 -12.1639 -10.178 222.057 709.82 -13 18582 1 0 0.6315
28.2912 27.4044 71450.2 1.62467 3.41366 198.601 688.284 -13 18584 1 0 0.6315
25.3247 -29.2488 71450.2 -8.59417 24.0119 722.593 583.815 -13 18585 1 0 0.6315
-18.6979 -38.6758 71450.2 8.7289 13.6398 221.366 767.962 -13 18587 1 0 0.6315
-7.33762 36.9567 71450.2 -11.244 -1.1918 212.133 798.869 -13 18591 1 0 0.6315
-50.3949 62.0587 71450.2 -5.25928 -21.2707 241.486 663.631 -13 18600 1 0 0.6315
-47.715 -17.9187 71450.2 -5.26128 5.54944 219.907 725.321 -13 18604 1 0 0.6315
-8.56887 22.1991 71450.2 4.25551 12.4144 220.515 731.028 -13 18606 1 0 0.6315
-45.1784 63.2216 71450.2 1.7641 -3.96298 171.495 598.522 -13 18610 1 0 0.6315
0.362562 -12.2996 71450.2 11.4983 -7.46797 201.152 630.158 -13 18615 1 0 0.6315
-48.3063 -70.3305 71450.2 -2.8506 -1.32511 259.501 642.149 -13 18620 1 0 0.6315
-28.9336 -2.42169 71450.2 -18.1778 -42.5937 317.897 587.607 -13 18623 1 0 0.6315
-46.8352 78.851 71450.2 -25.042 10.5886 169.713 603.56 -13 18629 1 0 0.6315
37.1275 4.97958 71450.2 7.36787 0.380625 550.146 581.42 -13 18633 1 0 0.6315
-39.3697 -18.6188 71450.2 -13.7572 -4.63247 341.639 584.79 -13 18634 1 0 0.6315
82.6153 -28.1629 71450.2 -40.5249 34.7292 294.431 635.757 -13 18637 1 0 0.6315
-13.03 -5.4593 71450.2 -3.20817 19.9742 211.129 654.124 -13 18638 1 0 0.6315
40.631 47.9227 71450.2 -48.876 8.85289 232.383 591.367 -13 18639 1 0 0.6315
-0.0389692 -17.9762 71450.2 5.10713 -6.4941 213.806 632.746 -13 18640 1 0 0.6315
-21.7122 -31.8287 71450.2 -12.297 19.9848 243.134 678.822 -13 18642 1 0 0.6315
5.49155 61.7868 71450.2 -11.2477 13.4784 220.964 678.738 -13 18643 1 0 0.6315
72.257 38.0046 71450.2 12.822 -7.62595 207.919 635.866 -13 18644 1 0 0.6315
9.57411 58.4405 71450.2 -7.75772 18.7202 222.358 691.237 -13 18648 1 0 0.6315
10.6841 -0.000341748 71450.2 -19.754 -17.9218 239.575 635.772 -13 18649 1 0 0.6315
5.01529 16.6963 71450.2 11.2825 -4.06739 218.119 657.519 -13 18652 1 0 0.6315
-47.568 34.7624 71450.2 -17.5792 -16.7347 209.103 697.596 -13 18656 1 0 0.6315
-106.702 25.8571 71450.2 49.8469 -61.5659 1361.52 583.587 -13 18657 1 0 0.6315
-0.16338 26.6474 71450.2 -7.25889 -43.5771 207.872 666.736 -13 18660 1 0 0.6315
10.5964 -25.7426 71450.2 -5.99843 -9.16447 206.916 663.546 -13 18662 1 0 0.6315
13.0405 -12.8263 71450.2 10.7079 -1.40863 208.975 672.801 -13 18663 1 0 0.6315
-5.15902 -21.0992 71450.2 -0.512862 -3.04543 490.765 583.226 -13 18666 1 0 0.6315
-64.9841 91.8859 71450.2 3.59967 -22.5955 207.134 636.024 -13 18676 1 0 0.6315
3.62523 17.5272 71450.2 -11.9451 22.0459 208.752 826.539 -13 18677 1 0 0.6315
0.79294 9.49758 71450.2 23.0677 11.0399 195.029 740.513 -13 18682 1 0 0.6315
-28.0699 29.7856 71450.2 -22.1169 25.6199 261.666 645.198 -13 18683 1 0 0.6315
75.0643 -30.8972 71450.2 -32.8848 46.6995 312.53 594.977 -13 18684 1 0 0.6315
-36.6893 -16.9235 71450.2 15.1789 13.4654 232.636 789.749 -13 18685 1 0 0.6315
-41.6752 -2.67429 71450.2 39.7765 26.3066 219.978 773.89 -13 18689 1 0 0.6315
-5.4828 9.84435 71450.2 -6.70602 -1.52549 219.488 648.301 -13 18694 1 0 0.6315
-45.3825 24.1067 71450.2 -15.9779 -31.2531 227.714 734.273 -13 18698 1 0 0.6315
-20.92 -62.8011 71450.2 -22.1317 -0.28981 215.087 602.956 -13 18705 1 0 0.6315
132.611 -48.713 71450.2 22.8678 29.0807 598.654 580.2 -13 18707 1 0 0.6315
-25.2706 0.354862 71450.2 -3.51093 15.4396 230.685 654.053 -13 18710 1 0 0.6315
-6.48541 -91.8649 71450.2 18.5394 -22.992 261.057 641.65 -13 18712 1 0 0.6315
84.5402 57.4928 71450.2 -15.012 28.3445 395.951 588.097 -13 18723 1 0 0.6315
-16.0222 -16.739 71450.2 -14.5897 -2.18762 203.563 654.426 -13 18725 1 0 0.6315
31.6322 -39.868 71450.2 -16.046 -1.69832 210.41 645.431 -13 18726 1 0 0.6315
2.24102 -47.9881 71450.2 7.83814 8.61609 196.986 629.372 -13 18732 1 0 0.6315
-43.9924 -7.47015 71450.2 -13.0478 -31.7842 232.878 657.853 -13 18734 1 0 0.6315
-61.42 34.7606 71450.2 12.2287 17.849 240.938 657.96 -13 18737 1 0 0.6315
-62.8024 58.7829 71450.2 -7.0033 13.3605 242.468 694.129 -13 18738 1 0 0.6315
34.2756 -38.1444 71450.2 19.1928 -10.9576 223.94 638.735 -13 18739 1 0 0.6315
-24.0274 21.0879 71450.2 -1.54169 -33.3323 213.802 623.962 -13 18741 1 0 0.6315
18.0473 23.9427 71450.2 -16.935 -5.31775 216.882 712.71 -13 18745 1 0 0.6315
-13.9289 -11.3471 71450.2 -5.15995 -5.21151 235.17 629.633 -13 18746 1 0 0.6315
8.29546 0.382082 71450.2 -11.4765 24.9078 241.833 651.316 -13 18748 1 0 0.6315
-25.3802 71.962 71450.2 -3.77665 15.502 219.035 641.874 -13 18749 1 0 0.6315
-22.3841 -26.1297 71450.2 3.76817 65.2547 662.642 585.995 -13 18753 1 0 0.6315
-39.3447 -18.2421 71450.2 58.0179 -12.078 336.462 591.968 -13 18757 1 0 0.6315
-71.7351 -7.75143 71450.2 11.4365 3.50104 246.499 678.799 -13 18759 1 0 0.6315
67.568 72.0984 71450.2 -1.29538 6.84216 221.358 648.412 -13 18764 1 0 0.6315
-35.1464 -3.9304 71450.2 -17.9264 36.1563 258.338 663.772 -13 18770 1 0 0.6315
58.8444 -8.46311 71450.2 0.0091412 6.7978 201.606 654.389 -13 18771 1 0 0.6315
-13.941 21.0901 71450.2 -9.82388 1.75817 198.413 688.199 -13 18774 1 0 0.6315
22.1632 128.495 71450.2 -8.37126 -40.5118 1578.96 579.663 -13 18779 1 0 0.6315
-68.5031 -50.0425 71450.2 21.7481 6.75578 279.22 605.327 -13 18783 1 0 0.6315
15.4471 32.6006 71450.2 6.46116 -31.8037 216.576 639.133 -13 18787 1 0 0.6315
11.703 -43.9325 71450.2 7.00367 7.44801 205.499 817.473 -13 18788 1 0 0.6315
-12.5165 -18.1583 71450.2 -17.1729 14.086 220.019 629.691 -13 18790 1 0 0.6315
-31.6323 90.573 71450.2 -11.7703 20.0765 234.077 675.661 -13 18792 1 0 0.6315
-61.7745 -13.9383 71450.2 8.58967 -7.27321 201.99 817.268 -13 18793 1 0 0.6315
-35.8397 -49.0273 71450.2 -49.0756 18.2707 295.657 645.224 -13 18794 1 0 0.6315
-1.05652 -55.4245 71450.2 -2.55841 -10.0621 221.98 765.311 -13 18803 1 0 0.6315
-16.7679 -12.5152 71450.2 -9.20757 -26.5593 261.624 629.675 -13 18806 1 0 0.6315
-153.442 37.4754 71450.2 15.3486 -8.23348 303.634 636.063 -13 18808 1 0 0.6315
-0.575154 61.1418 71450.2 1.71128 -25.1072 212.877 675.66 -13 18811 1 0 0.6315
-74.3654 19.3113 71450.2 -18.9901 4.66707 234.421 663.354 -13 18812 1 0 0.6315
1.76953 78.5955 71450.2 6.55947 50.4676 425.53 587.956 -13 18816 1 0 0.6315
-5.81995 7.61405 71450.2 4.88089 -8.83686 240.708 651.241 -13 18817 1 0 0.6315
-41.2401 116.358 71450.2 -14.2653 -36.28 413.582 587.633 -13 18822 1 0 0.6315
4.31584 73.5061 71450.2 -5.87503 4.01501 239.268 669.717 -13 18825 1 0 0.6315
24.6553 18.9876 71450.2 -7.71786 7.50244 190.191 632.766 -13 18827 1 0 0.6315
-1.27442 -48.9633 71450.2 -3.85854 -13.0828 146.871 599.452 -13 18829 1 0 0.6315
-40.9883 -4.78971 71450.2 8.41464 7.52161 244.564 620.249 -13 18833 1 0 0.6315
-108.164 25.1656 71450.2 14.8163 3.93465 261.692 684.981 -13 18837 1 0 0.6315
-14.1218 36.3491 71450.2 -14.9206 -22.4523 219.694 645.331 -13 18841 1 0 0.6315
25.2162 -134.065 71450.2 39.9105 -24.7872 198.144 600.209 -13 18843 1 0 0.6315
-24.5132 -117.645 71450.2 41.4819 17.9447 424.206 586.041 -13 18847 1 0 0.6315
-58.4116 17.0737 71450.2 -1.67283 -8.57293 219.726 635.689 -13 18849 1 0 0.6315
-11.0857 26.9406 71450.2 -25.9691 10.7406 405.442 586.87 -13 18851 1 0 0.6315
-16.2623 22.6724 71450.2 -27.1101 -9.16242 198.473 632.777 -13 18853 1 0 0.6315
-43.254 -3.58662 71450.2 6.47007 -16.3762 232.722 642.006 -13 18855 1 0 0.6315
-142.015 -27.6864 71450.2 -43.5525 -58.6363 801.495 584.287 -13 18856 1 0 0.6315
-8.25444 -115.552 71450.2 12.619 -2.06115 254.502 623.279 -13 18858 1 0 0.6315
30.4769 33.8011 71450.2 -15.2991 0.438609 225.743 706.566 -13 18859 1 0 0.6315
-103.034 35.3499 71450.2 8.75339 -14.7163 232.64 660.273 -13 18862 1 0 0.6315
20.526 -27.7873 71450.2 17.3091 -6.54975 445.321 587.557 -13 18868 1 0 0.6315
35.3678 -49.6434 71450.2 0.9705 -13.8663 242.568 629.52 -13 18871 1 0 0.6315
-51.7738 13.3143 71450.2 -2.95096 15.5254 258.882 666.929 -13 18872 1 0 0.6315
-5.93247 5.89549 71450.2 21.1394 19.3752 247.796 588.023 -13 18875 1 0 0.6315
1.66454 -41.3042 71450.2 -4.28528 -25.2546 205.558 632.96 -13 18877 1 0 0.6315
-91.6398 -4.2647 71450.2 2.20985 1.91063 190.954 774.145 -13 18883 1 0 0.6315
-40.5972 -19.3596 71450.2 1.19163 -1.91643 208.67 645.313 -13 18884 1 0 0.6315
13.3558 13.4979 71450.2 -5.47627 18.9543 229.502 675.862 -13 18887 1 0 0.6315
-10.558 -50.7121 71450.2 3.72055 -5.19658 222.102 620.783 -13 18890 1 0 0.6315
-30.2803 12.0132 71450.2 -23.7984 -8.80574 209.587 633.321 -13 18892 1 0 0.6315
-40.0482 33.3683 71450.2 17.6048 25.8332 234.056 657.064 -13 18894 1 0 0.6315
80.9529 -21.9895 71450.2 -37.8049 4.13936 252.932 636.245 -13 18895 1 0 0.6315
-30.0738 -114.892 71450.2 16.6348 -6.2293 294.688 585.241 -13 18897 1 0 0.6315
-11.0605 28.3048 71450.2 -15.4256 34.9573 219.118 632.69 -13 18900 1 0 0.6315
7.90126 -25.9742 71450.2 5.27371 -30.2595 324.15 589.505 -13 18902 1 0 0.6315
-118.902 -115.471 71450.2 39.6484 -47.0039 3272.68 578.51 -13 18910 1 0 0.6315
-46.1519 12.3582 71450.2 16.1439 7.02647 236.71 675.661 -13 18912 1 0 0.6315
41.9158 66.6626 71450.2 24.2461 -27.4953 223.635 678.946 -13 18919 1 0 0.6315
-38.0998 35.3076 71450.2 35.5305 -14.9707 208.248 632.715 -13 18921 1 0 0.6315
38.2637 33.7889 71450.2 -26.9846 -2.23735 225.93 725.059 -13 18924 1 0 0.6315
-42.9375 -12.3973 71450.2 23.9677 -0.239047 212.473 663.316 -13 18926 1 0 0.6315
-52.3187 14.4229 71450.2 45.2088 -3.38874 229.402 657.421 -13 18927 1 0 0.6315
-30.3375 3.1413 71450.2 18.0377 11.233 245.354 654.459 -13 18928 1 0 0.6315
-36.1479 -14.3095 71450.2 15.2335 -19.3487 166.393 642.012 -13 18931 1 0 0.6315
6.01226 4.83741 71450.2 -36.0258 -29.8044 326.415 592.354 -13 18932 1 0 0.6315
-11.71 19.0828 71450.2 -21.7909 -14.0617 204.498 645.093 -13 18934 1 0 0.6315
-61.6261 92.5269 71450.2 -11.5868 -35.722 254.55 639.178 -13 18935 1 0 0.6315
77.3478 11.2499 71450.2 14.8602 12.3697 762.189 582.488 -13 18937 1 0 0.6315
-62.9 -6.1456 71450.2 30.5336 6.49092 200.935 653.913 -13 18940 1 0 0.6315
-47.4549 7.42579 71450.2 5.56129 -7.36133 210.663 678.853 -13 18946 1 0 0.6315
43.326 13.7313 71450.2 -6.72503 -8.14195 200.812 670.08 -13 18947 1 0 0.6315
79.9063 -6.06845 71450.2 -1.77151 46.7341 385.48 588.572 -13 18949 1 0 0.6315
-0.673522 -32.5679 71450.2 -11.6839 10.1877 228.463 737.424 -13 18950 1 0 0.6315
28.9887 -48.3825 71450.2 25.7069 22.3587 264.871 700.661 -13 18951 1 0 0.6315
14.4019 -25.4622 71450.2 -15.3476 13.0349 240.496 805.106 -13 18953 1 0 0.6315
-43.3727 -50.784 71450.2 -0.565336 -12.4409 137.857 593.867 -13 18954 1 0 0.6315
-23.1771 -10.7565 71450.2 -3.60239 -0.882988 219.678 666.409 -13 18957 1 0 0.6315
-0.292364 45.0551 71450.2 15.1776 -36.2638 230.271 629.672 -13 18960 1 0 0.6315
3.56015 24.7943 71450.2 -13.5663 9.90082 246.924 657.683 -13 18968 1 0 0.6315
-3.33115 -35.5387 71450.2 19.9438 -3.19926 221.595 700.588 -13 18969 1 0 0.6315
-7.48368 50.4702 71450.2 -19.4383 -0.296928 227.84 635.855 -13 18971 1 0 0.6315
-16.9993 13.7432 71450.2 -7.30005 -2.69198 312.588 593.254 -13 18977 1 0 0.6315
-39.8291 47.8646 71450.2 -22.3345 4.53562 227.833 626.527 -13 18978 1 0 0.6315
5.70508 -35.0762 71450.2 -10.7017 8.28359 317.475 586.667 -13 18979 1 0 0.6315
4.69465 -14.884 71450.2 8.12492 -6.22571 198.591 675.815 -13 18980 1 0 0.6315
11.0628 -26.9669 71450.2 -8.61422 18.1233 214.745 826.628 -13 18983 1 0 0.6315
-61.5553 -22.0169 71450.2 30.7489 23.3522 252.6 626.287 -13 18985 1 0 0.6315
7.14755 -2.99524 71450.2 0.281291 19.7177 212.722 679.037 -13 18987 1 0 0.6315
33.3919 -12.3234 71450.2 -0.796559 -8.17927 227.551 648.089 -13 18992 1 0 0.6315
11.4096 -4.69691 71450.2 -20.2623 3.54936 205.251 626.625 -13 18995 1 0 0.6315
112.441 41.7282 71450.2 -39.4593 4.56192 757.257 584.277 -13 18996 1 0 0.6315
-59.3791 -47.4761 71450.2 18.9504 -10.0957 257.415 804.86 -13 19000 1 0 0.6315
-33.3165 -91.2835 71450.2 37.3641 -28.9627 876.39 581.276 -13 19007 1 0 0.6315
44.808 20.7286 71450.2 -31.0524 -4.68876 236.699 645.107 -13 19009 1 0 0.6315
22.895 -14.5881 71450.2 1.52932 9.38362 226.812 590.889 -13 19010 1 0 0.6315
8.43152 -75.017 71450.2 22.4825 -10.6874 203.249 633.947 -13 19012 1 0 0.6315
-23.9581 2.31949 71450.2 8.23152 -1.14715 206.868 675.863 -13 19015 1 0 0.6315
40.4035 -59.4631 71450.2 -3.86433 9.17062 191.555 730.795 -13 19016 1 0 0.6315
-66.0189 -13.5218 71450.2 13.7869 13.9493 254.156 644.825 -13 19017 1 0 0.6315
-73.9363 -47.8788 71450.2 17.3662 -33.7428 249.448 660.575 -13 19018 1 0 0.6315
-45.4946 -42.8292 71450.2 3.9473 -21.783 219.075 666.616 -13 19024 1 0 0.6315
31.826 22.4274 71450.2 -1.90699 -14.3835 236.123 641.728 -13 19031 1 0 0.6315
57.6303 41.7736 71450.2 -10.9005 4.27738 189.716 814.145 -13 19034 1 0 0.6315
17.1046 -21.4593 71450.2 -8.25504 7.45794 236.123 669.885 -13 19036 1 0 0.6315
-1.12545 -48.0367 71450.2 -23.1929 -19.9812 155.766 593.769 -13 19037 1 0 0.6315
4.87305 -11.4711 71450.2 0.572572 -17.4105 213.715 651.323 -13 19038 1 0 0.6315
12.4418 88.3462 71450.2 -29.9667 21.7746 203.374 594.129 -13 19042 1 0 0.6315
-15.4838 42.1243 71450.2 10.5514 11.253 252.554 629.759 -13 19045 1 0 0.6315
-66.6624 -88.7182 71450.2 -2.57348 -32.5564 307.569 595.126 -13 19050 1 0 0.6315
-29.8095 -2.58993 71450.2 -42.3719 59.3246 297.408 715.719 -13 19052 1 0 0.6315
-3.45171 50.0366 71450.2 -10.6036 0.19139 229.273 666.556 -13 19057 1 0 0.6315
11.5854 58.7269 71450.2 -24.2309 2.98457 221.908 663.598 -13 19058 1 0 0.6315
-73.6735 -50.9295 71450.2 3.98129 2.57193 248.48 633.143 -13 19060 1 0 0.6315
-26.8526 53.5418 71450.2 27.86 -49.6914 184.928 596.117 -13 19064 1 0 0.6315
-9.01588 24.3731 71450.2 0.327171 -10.8351 204.176 651.384 -13 19065 1 0 0.6315
72.6208 -49.159 71450.2 8.15949 17.2955 236.898 667.116 -13 19068 1 0 0.6315
63.6493 -92.5374 71450.2 17.1571 -0.627963 326.399 590.749 -13 19069 1 0 0.6315
-19.019 67.1582 71450.2 4.14644 1.2137 192.289 657.156 -13 19073 1 0 0.6315
42.9409 23.047 71450.2 1.12697 18.0223 577.118 584.619 -13 19076 1 0 0.6315
