#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.0208 -57.8753 88250.2 -2.95511 -29.9096 534.516 642.981 -13 15643 1 0 0.6315
12.5333 32.4333 88250.2 1.30416 19.3469 211.131 744.672 -13 15649 1 0 0.6315
-14.1043 113.864 88250.2 -5.79757 -14.6558 206.422 766.367 -13 15651 1 0 0.6315
-30.7376 -57.1894 88250.2 -6.54975 55.2339 798.178 639.084 -13 15654 1 0 0.6315
3.75468 -22.3411 88250.2 16.4461 4.6786 211.45 870.914 -13 15661 1 0 0.6315
-65.2673 -32.7725 88250.2 4.41041 -18.2364 231.397 707.467 -13 15662 1 0 0.6315
27.5345 3.00932 88250.2 3.73787 -16.482 199.883 701.876 -13 15665 1 0 0.6315
-48.9744 16.8971 88250.2 -28.2886 -24.2822 232.457 852.53 -13 15673 1 0 0.6315
-67.7587 -52.5656 88250.2 19.42 17.7032 240.479 698.238 -13 15676 1 0 0.6315
-24.3995 8.31614 88250.2 -16.6404 -8.53142 450.003 639.199 -13 15680 1 0 0.6315
34.3006 5.80822 88250.2 -4.40725 4.42807 203.649 732.605 -13 15686 1 0 0.6315
42.9449 -16.6529 88250.2 16.935 -6.38607 218.909 723.493 -13 15687 1 0 0.6315
23.7637 74.375 88250.2 7.72331 -0.87694 196.928 729.387 -13 15691 1 0 0.6315
6.09555 -27.8921 88250.2 10.8208 11.0773 213.86 818.747 -13 15692 1 0 0.6315
140.27 -36.5208 88250.2 -45.7542 50.2603 2549.74 637.225 -13 15697 1 0 0.6315
-19.4318 -3.9527 88250.2 18.1651 0.330274 244.212 729.489 -13 15700 1 0 0.6315
-76.1323 27.2812 88250.2 -10.4613 -47.3491 476.203 638.142 -13 15701 1 0 0.6315
65.8127 7.08769 88250.2 -1.54337 5.14099 195.328 710.826 -13 15702 1 0 0.6315
7.64833 7.43065 88250.2 19.8004 13.3039 174.624 651.686 -13 15704 1 0 0.6315
-94.2049 36.5898 88250.2 -19.8674 16.7762 245.41 790.941 -13 15708 1 0 0.6315
8.19268 -11.5985 88250.2 -11.7572 8.55028 227.103 846.232 -13 15709 1 0 0.6315
-11.7677 43.9322 88250.2 -20.1526 11.5226 235.332 791.042 -13 15714 1 0 0.6315
-0.765152 49.5656 88250.2 -7.42638 -16.5167 221.19 756.972 -13 15730 1 0 0.6315
2.12151 -12.0953 88250.2 4.5217 44.8582 224.646 647.542 -13 15734 1 0 0.6315
-42.7877 9.68657 88250.2 22.683 -9.02863 225.609 701.479 -13 15738 1 0 0.6315
-16.8406 -11.7848 88250.2 9.01735 6.35283 198.415 689.275 -13 15740 1 0 0.6315
4.17276 25.7719 88250.2 -0.408424 -32.3367 210.89 741.837 -13 15742 1 0 0.6315
-88.7236 11.9208 88250.2 -14.5951 2.73573 220.896 686.224 -13 15745 1 0 0.6315
-2.26779 -12.4599 88250.2 21.0021 13.6739 206.347 686.489 -13 15746 1 0 0.6315
-82.4487 -1.06294 88250.2 29.647 -4.65994 215.633 698.064 -13 15749 1 0 0.6315
39.786 -25.7927 88250.2 -7.16425 11.3836 221.668 683.709 -13 15750 1 0 0.6315
-12.915 -52.5787 88250.2 -0.695639 -34.6531 132.814 664.874 -13 15751 1 0 0.6315
12.1762 79.207 88250.2 -10.9299 -15.8639 693.213 636.917 -13 15755 1 0 0.6315
56.5793 26.1081 88250.2 1.38957 7.31891 282.232 689.57 -13 15757 1 0 0.6315
-44.0461 69.1296 88250.2 -6.20543 -6.62567 211.89 726.311 -13 15765 1 0 0.6315
-24.7769 3.89482 88250.2 10.7076 2.41877 222.782 794.019 -13 15767 1 0 0.6315
-10.9435 10.9673 88250.2 -2.68543 -28.7487 219.997 950.962 -13 15768 1 0 0.6315
2.50999 27.3218 88250.2 3.41299 -2.10604 185.445 735.333 -13 15770 1 0 0.6315
-94.064 -25.6919 88250.2 16.1158 -11.0035 254.544 644.371 -13 15771 1 0 0.6315
1.69655 38.505 88250.2 3.25038 -12.334 201.274 766.252 -13 15772 1 0 0.6315
-52.8917 -14.0302 88250.2 -0.457332 -2.42526 212.785 711.024 -13 15774 1 0 0.6315
2.28597 -0.0959837 88250.2 -3.62272 3.01818 218.224 750.849 -13 15778 1 0 0.6315
-52.1587 -17.0263 88250.2 23.1573 4.8367 211.844 689.204 -13 15779 1 0 0.6315
21.6462 -28.6739 88250.2 14.2737 15.9585 231.339 720.653 -13 15782 1 0 0.6315
-6.01835 49.3932 88250.2 2.51726 -5.1816 197.98 689.623 -13 15783 1 0 0.6315
-32.6337 11.6585 88250.2 -6.71487 -6.5176 222.813 790.974 -13 15787 1 0 0.6315
-25.6466 -44.7308 88250.2 -9.49332 3.10538 222.802 695.356 -13 15788 1 0 0.6315
-66.4037 27.4395 88250.2 15.2201 15.3996 244.964 692.914 -13 15789 1 0 0.6315
39.7329 -29.1754 88250.2 35.3832 5.16923 244.295 833.979 -13 15790 1 0 0.6315
-46.4601 -64.6757 88250.2 -1.46262 33.6741 259.57 698.73 -13 15793 1 0 0.6315
49.4606 -14.1775 88250.2 8.25207 7.45125 221.607 698.968 -13 15795 1 0 0.6315
27.5342 -39.6112 88250.2 -4.68757 -37.8078 226.444 711.416 -13 15798 1 0 0.6315
19.4289 -5.34835 88250.2 8.39096 28.1845 223.861 772.408 -13 15801 1 0 0.6315
-10.7496 45.0601 88250.2 5.99891 -10.7031 201.869 713.898 -13 15803 1 0 0.6315
-60.2762 -0.114543 88250.2 7.43054 8.16914 211.393 707.872 -13 15804 1 0 0.6315
51.7263 10.8275 88250.2 31.232 -31.7102 117.709 738.136 -13 15805 1 0 0.6315
52.2917 49.0667 88250.2 -10.8011 4.15555 226.96 683.468 -13 15806 1 0 0.6315
-65.0286 -8.26329 88250.2 -14.3903 -2.66139 243.194 788.188 -13 15809 1 0 0.6315
-73.7433 -13.9919 88250.2 -11.4037 -11.1946 274 744.57 -13 15810 1 0 0.6315
-10.8192 -3.45769 88250.2 -5.28551 4.55923 196.419 701.944 -13 15813 1 0 0.6315
-4.82051 36.8873 88250.2 11.0675 -3.71431 217.625 791.021 -13 15820 1 0 0.6315
-65.2951 -7.77555 88250.2 -3.12302 9.52683 245.346 704.594 -13 15821 1 0 0.6315
-35.8993 -42.9375 88250.2 -4.68159 -9.87244 216.651 720.163 -13 15822 1 0 0.6315
37.9339 19.4784 88250.2 -6.79752 -1.90484 1049.62 638.22 -13 15825 1 0 0.6315
33.7063 -26.8025 88250.2 11.2502 -28.6211 220.709 735.886 -13 15826 1 0 0.6315
9.305 -68.3219 88250.2 -14.2149 42.868 265.608 720.342 -13 15829 1 0 0.6315
56.8483 -15.7023 88250.2 0.274211 0.960143 604.213 642.797 -13 15830 1 0 0.6315
-14.6011 -14.5322 88250.2 -18.8546 15.105 229.111 775.626 -13 15831 1 0 0.6315
-30.1953 -21.9298 88250.2 -14.8351 5.74696 220.078 711.023 -13 15833 1 0 0.6315
74.2942 33.4941 88250.2 18.859 48.2957 380.727 646.702 -13 15838 1 0 0.6315
79.7494 -73.5755 88250.2 -5.16673 57.6839 458.742 646.296 -13 15841 1 0 0.6315
-22.1105 -30.1249 88250.2 -18.7071 -6.12544 214.542 818.835 -13 15848 1 0 0.6315
45.1172 62.3377 88250.2 -0.987062 11.8234 215.068 723.732 -13 15855 1 0 0.6315
-15.83 -39.1405 88250.2 -32.0397 -1.88563 226.819 702.115 -13 15858 1 0 0.6315
52.5023 -6.44095 88250.2 -19.536 44.3173 250.388 641.723 -13 15859 1 0 0.6315
-32.6347 -27.6316 88250.2 12.0634 -13.5117 185.668 803.71 -13 15862 1 0 0.6315
19.7465 13.6452 88250.2 16.8604 6.47987 202.993 846.411 -13 15864 1 0 0.6315
39.3546 3.21566 88250.2 3.2665 4.94979 229.646 913.972 -13 15872 1 0 0.6315
15.7153 -28.185 88250.2 2.77666 19.308 206.403 723.167 -13 15875 1 0 0.6315
-19.8442 15.0244 88250.2 -3.88018 -0.65004 214.89 806.27 -13 15876 1 0 0.6315
-32.4145 56.934 88250.2 -62.451 -4.01948 857.609 639.357 -13 15879 1 0 0.6315
-10.7434 36.5845 88250.2 -33.7839 7.98705 227.197 738.644 -13 15884 1 0 0.6315
7.77084 6.32066 88250.2 1.39427 -13.6904 209.181 704.983 -13 15885 1 0 0.6315
3.75758 65.1105 88250.2 -22.9197 6.83592 319.482 643.867 -13 15888 1 0 0.6315
-60.3613 72.3359 88250.2 59.3784 6.25611 708.055 643.168 -13 15889 1 0 0.6315
102.295 -126.848 88250.2 22.3763 55.7064 477.004 640.9 -13 15890 1 0 0.6315
61.4936 -16.6841 88250.2 4.32539 -10.7967 187.327 723.361 -13 15891 1 0 0.6315
-88.4027 -17.0917 88250.2 17.7165 32.4714 265.371 667.417 -13 15896 1 0 0.6315
33.986 -50.7802 88250.2 4.33934 14.2729 350.464 643.449 -13 15907 1 0 0.6315
-42.1549 -6.34684 88250.2 -8.1828 -29.0476 215.403 917.199 -13 15912 1 0 0.6315
-98.9495 38.8029 88250.2 -75.0969 -20.7232 870.974 640.672 -13 15915 1 0 0.6315
-38.5152 -7.39083 88250.2 -50.3568 6.64195 240.211 670.579 -13 15918 1 0 0.6315
-26.486 4.55777 88250.2 7.21767 -13.3225 207.839 800.535 -13 15922 1 0 0.6315
-20.3828 7.46202 88250.2 -9.12104 7.14655 199.594 717.265 -13 15925 1 0 0.6315
36.0266 -24.0256 88250.2 -12.7901 -24.3565 226.177 689.952 -13 15927 1 0 0.6315
23.0202 13.7877 88250.2 16.8393 -0.939082 178.31 708.147 -13 15929 1 0 0.6315
10.5798 21.6207 88250.2 -4.08086 -0.492901 228.294 717.243 -13 15934 1 0 0.6315
-22.4291 -0.190928 88250.2 -0.674905 7.84837 253.277 713.884 -13 15936 1 0 0.6315
-18.002 55.018 88250.2 -14.3691 -5.51324 220.646 735.617 -13 15938 1 0 0.6315
-33.1288 8.9942 88250.2 16.9926 14.9219 237.997 781.87 -13 15939 1 0 0.6315
-3.32245 24.8547 88250.2 -6.35836 -16.8606 193.547 803.445 -13 15944 1 0 0.6315
-67.2425 -28.5079 88250.2 -0.319501 -4.28679 255.119 803.35 -13 15947 1 0 0.6315
9.25301 -5.70986 88250.2 -3.25205 -24.6949 209.236 708.116 -13 15952 1 0 0.6315
-26.7338 -16.1196 88250.2 2.07675 12.9399 212.983 738.619 -13 15955 1 0 0.6315
-59.516 -108.051 88250.2 -11.6498 -3.57797 476.231 643.055 -13 15966 1 0 0.6315
-8.14879 -6.77904 88250.2 -1.32836 16.5739 223.662 754.031 -13 15968 1 0 0.6315
38.364 6.28537 88250.2 17.6199 9.74618 192.559 686.677 -13 15973 1 0 0.6315
21.7988 1.48492 88250.2 -2.30903 -3.09531 238.802 760.264 -13 15975 1 0 0.6315
-58.6679 -67.1057 88250.2 23.0007 27.4077 286.613 655.707 -13 15976 1 0 0.6315
53.1987 6.74694 88250.2 -3.55213 -9.88443 238.981 787.848 -13 15977 1 0 0.6315
35.6131 13.4305 88250.2 -26.6735 29.6644 253.184 692.549 -13 15980 1 0 0.6315
-22.3871 -9.49018 88250.2 -0.594691 -28.0663 188.638 732.821 -13 15981 1 0 0.6315
-35.2761 -41.6758 88250.2 18.6681 9.50146 233.078 710.702 -13 15982 1 0 0.6315
-29.2536 48.6977 88250.2 -16.9775 -19.7968 257.1 720.855 -13 15983 1 0 0.6315
-13.8846 -30.8634 88250.2 6.09953 1.84963 200.592 873.988 -13 15986 1 0 0.6315
-24.7408 39.1414 88250.2 10.1609 -4.22409 208.439 735.594 -13 15994 1 0 0.6315
11.1616 22.846 88250.2 0.889616 8.77546 225.511 778.522 -13 16000 1 0 0.6315
-13.6268 -37.7357 88250.2 -2.87882 9.70167 234.951 692.248 -13 16003 1 0 0.6315
-16.1784 1.81795 88250.2 13.6834 0.116336 227.269 794.004 -13 16004 1 0 0.6315
-17.4874 4.2252 88250.2 27.57 8.69059 200.499 732.3 -13 16005 1 0 0.6315
2.57878 -34.1974 88250.2 11.5637 -22.046 227.633 720.299 -13 16007 1 0 0.6315
-27.3504 -3.60507 88250.2 -3.73111 -3.19408 213.992 726.553 -13 16008 1 0 0.6315
22.0663 17.1918 88250.2 2.94745 6.57127 200.438 797.289 -13 16012 1 0 0.6315
12.3288 24.3945 88250.2 15.5971 36.4181 662.732 639.421 -13 16016 1 0 0.6315
-27.0238 20.3057 88250.2 -1.74616 4.73569 236.897 831.183 -13 16017 1 0 0.6315
-12.2261 44.6869 88250.2 3.93644 11.7738 201.628 701.841 -13 16021 1 0 0.6315
-24.708 42.5857 88250.2 6.72468 -11.2105 210.345 772.447 -13 16024 1 0 0.6315
43.4183 -30.1196 88250.2 -4.7989 31.2719 217.368 788.256 -13 16025 1 0 0.6315
37.8015 5.36628 88250.2 1.5705 28.3561 205.256 824.933 -13 16027 1 0 0.6315
-26.1061 23.3055 88250.2 30.037 -6.62519 202.031 689.357 -13 16028 1 0 0.6315
75.2874 5.62202 88250.2 15.9763 13.4654 290.343 781.383 -13 16035 1 0 0.6315
-43.957 -26.3396 88250.2 -1.11421 8.86815 231.713 763.256 -13 16038 1 0 0.6315
-10.7781 46.4075 88250.2 -27.4921 -4.34948 211.823 735.681 -13 16041 1 0 0.6315
-62.9542 29.0015 88250.2 1.53754 22.5239 221.923 689.377 -13 16043 1 0 0.6315
3.78409 -1.72774 88250.2 24.022 -11.3106 208.428 880.444 -13 16045 1 0 0.6315
-82.3894 -8.46742 88250.2 23.1866 -34.9786 216.263 705.384 -13 16048 1 0 0.6315
31.8015 18.175 88250.2 -20.9148 -0.0786628 374.846 642.212 -13 16050 1 0 0.6315
-2.59445 -15.137 88250.2 1.32739 18.4025 248.395 886.186 -13 16053 1 0 0.6315
-72.6417 -63.292 88250.2 31.8572 -2.44194 228.228 701.823 -13 16054 1 0 0.6315
26.4533 10.6455 88250.2 1.93661 -12.5726 215.341 790.838 -13 16058 1 0 0.6315
-73.4287 2.67039 88250.2 11.578 -1.98356 273.281 704.778 -13 16060 1 0 0.6315
-34.0068 2.9815 88250.2 19.591 -8.96894 210.02 772.37 -13 16063 1 0 0.6315
-55.5218 29.0641 88250.2 9.38321 -7.66268 210.458 683.258 -13 16071 1 0 0.6315
-39.5926 -45.6745 88250.2 12.2771 8.81596 236.251 723.879 -13 16072 1 0 0.6315
-24.3216 -21.8267 88250.2 3.41297 -3.32433 210.116 720.342 -13 16074 1 0 0.6315
-1.76757 -44.2258 88250.2 3.49134 8.1832 235.946 760.018 -13 16076 1 0 0.6315
-52.1343 54.1019 88250.2 8.84992 17.3411 207.881 686.362 -13 16084 1 0 0.6315
-63.454 13.6688 88250.2 10.1468 12.5346 209.518 710.892 -13 16088 1 0 0.6315
-17.9592 39.5907 88250.2 -8.22537 22.6845 228.457 686.164 -13 16093 1 0 0.6315
35.5873 -43.1154 88250.2 -12.6054 14.5462 315.157 645.99 -13 16096 1 0 0.6315
-91.9769 -114.852 88250.2 -11.0247 -48.0335 208.02 699.885 -13 16098 1 0 0.6315
8.90739 26.4733 88250.2 15.277 -10.4636 184.565 797.13 -13 16099 1 0 0.6315
27.4513 -17.5938 88250.2 -6.92946 12.03 207.982 769.169 -13 16104 1 0 0.6315
-22.5938 -34.2459 88250.2 13.0193 9.38189 259.339 785.103 -13 16111 1 0 0.6315
-37.2614 6.93909 88250.2 5.77615 -1.53042 214.2 821.47 -13 16119 1 0 0.6315
-11.1535 55.0918 88250.2 -7.86705 11.507 209.894 812.43 -13 16129 1 0 0.6315
4.74639 11.2068 88250.2 -2.22178 -26.7004 233.936 692.427 -13 16130 1 0 0.6315
12.5036 -60.3327 88250.2 -1.58981 6.00964 227.158 695.527 -13 16131 1 0 0.6315
-30.6622 -25.4937 88250.2 18.3785 -22.6311 287.538 645.315 -13 16132 1 0 0.6315
-2.42275 13.267 88250.2 7.14527 13.3401 359.472 644.061 -13 16133 1 0 0.6315
-7.17154 -69.96 88250.2 31.6455 45.7923 1576.67 634.902 -13 16134 1 0 0.6315
-9.05969 -22.7212 88250.2 4.51717 -11.1574 222.739 842.948 -13 16138 1 0 0.6315
12.3595 -19.1871 88250.2 4.08098 28.4752 220.014 707.625 -13 16139 1 0 0.6315
20.3856 -26.3115 88250.2 15.6634 4.81395 194.152 772.485 -13 16142 1 0 0.6315
44.8723 -41.5431 88250.2 -13.3549 17.8933 437.088 641.809 -13 16145 1 0 0.6315
9.77596 53.5336 88250.2 1.5675 -23.8061 195.363 738.723 -13 16149 1 0 0.6315
-39.9454 -52.4951 88250.2 17.9357 21.7216 242.335 708.115 -13 16150 1 0 0.6315
-12.6132 18.4696 88250.2 -4.80625 8.63335 191.523 722.974 -13 16154 1 0 0.6315
21.541 22.5513 88250.2 27.179 -2.64297 211.586 787.791 -13 16157 1 0 0.6315
7.10876 -51.0983 88250.2 10.2316 46.5632 211.777 818.769 -13 16161 1 0 0.6315
-81.0884 74.6332 88250.2 7.97218 -52.2591 511.608 641.32 -13 16164 1 0 0.6315
40.1927 -26.6856 88250.2 19.3844 54.9336 327.709 646.324 -13 16165 1 0 0.6315
-72.7716 -26.0362 88250.2 5.37444 14.4848 237.784 772.665 -13 16168 1 0 0.6315
17.2766 -38.6908 88250.2 -1.15433 -17.522 200.623 692.741 -13 16171 1 0 0.6315
-7.53659 54.674 88250.2 -9.43908 14.9707 193.578 689.257 -13 16172 1 0 0.6315
33.8311 -3.48823 88250.2 -22.8528 -45.4273 240.416 739.118 -13 16173 1 0 0.6315
-82.316 12.0816 88250.2 17.6298 -24.3435 197.857 827.634 -13 16174 1 0 0.6315
-23.1559 50.8694 88250.2 -1.34027 8.38067 211.156 766.379 -13 16178 1 0 0.6315
-21.8567 -30.7178 88250.2 -0.212844 36.2806 217.718 708.014 -13 16186 1 0 0.6315
-63.3302 76.4425 88250.2 5.84891 -8.84911 220.641 704.597 -13 16189 1 0 0.6315
-30.3571 0.668502 88250.2 -0.541017 -6.66216 197.969 772.736 -13 16191 1 0 0.6315
-36.7813 -26.2291 88250.2 -5.8119 15.7708 231.444 732.36 -13 16193 1 0 0.6315
34.8019 41.0048 88250.2 -29.6275 18.1166 186.418 717.365 -13 16194 1 0 0.6315
9.37196 -11.7592 88250.2 9.20216 -7.28395 1700.53 637.236 -13 16196 1 0 0.6315
-0.820417 36.006 88250.2 -16.1605 22.4641 226.206 754.345 -13 16198 1 0 0.6315
24.8442 -14.1182 88250.2 -13.425 -10.6307 216.145 705.238 -13 16199 1 0 0.6315
-6.39161 -34.3972 88250.2 21.5442 17.6981 219.219 698.405 -13 16201 1 0 0.6315
0.848898 28.9521 88250.2 13.5189 5.75568 221.267 766.354 -13 16203 1 0 0.6315
14.2397 3.19386 88250.2 6.28531 7.47235 197.636 781.871 -13 16204 1 0 0.6315
-15.1309 -15.256 88250.2 28.8705 29.0605 197.436 701.886 -13 16206 1 0 0.6315
-23.5435 -66.776 88250.2 19.9775 38.0592 233.658 793.565 -13 16217 1 0 0.6315
39.4804 25.7332 88250.2 5.08825 9.43466 133.179 652.947 -13 16218 1 0 0.6315
-0.519264 16.6775 88250.2 -6.61025 -6.64067 198.1 797.202 -13 16219 1 0 0.6315
-29.6488 26.0607 88250.2 -7.15564 10.884 232.487 858.669 -13 16232 1 0 0.6315
32.0988 48.8114 88250.2 -17.9438 -14.7008 221.604 821.888 -13 16234 1 0 0.6315
-32.2354 -14.5778 88250.2 -9.43397 12.2522 215.85 713.959 -13 16236 1 0 0.6315
-28.0351 67.3821 88250.2 -11.3758 -10.147 201.823 790.892 -13 16239 1 0 0.6315
-15.6052 0.25423 88250.2 -5.01659 -0.330957 206.385 720.354 -13 16241 1 0 0.6315
-23.6212 75.5046 88250.2 -19.1788 -11.7018 199.05 732.603 -13 16243 1 0 0.6315
-30.1972 23.1921 88250.2 20.6258 -25.6223 179.463 701.485 -13 16244 1 0 0.6315
-8.36849 75.3502 88250.2 -66.988 -29.8122 295.469 648.77 -13 16254 1 0 0.6315
-2.20008 -26.7057 88250.2 -6.21382 -5.81688 211.84 754.382 -13 16257 1 0 0.6315
40.5567 -42.4249 88250.2 -54.3215 51.5109 122.171 662.913 -13 16264 1 0 0.6315
40.0457 27.9235 88250.2 0.162261 19.1055 112.72 654.303 -13 16266 1 0 0.6315
-60.0093 34.5634 88250.2 34.4626 -4.58915 211.739 701.629 -13 16268 1 0 0.6315
13.7523 -59.8929 88250.2 -1.18945 -1.5824 212.782 683.717 -13 16271 1 0 0.6315
61.1614 0.756277 88250.2 9.15943 21.0482 162.862 709.587 -13 16272 1 0 0.6315
-34.9042 57.3598 88250.2 -14.8277 13.8139 237.517 686.573 -13 16274 1 0 0.6315
-1.34187 4.94722 88250.2 6.62736 -10.389 231.314 751.01 -13 16275 1 0 0.6315
-4.71295 -25.1951 88250.2 12.8009 2.64541 210.997 793.899 -13 16277 1 0 0.6315
-43.4687 -60.7879 88250.2 3.85579 18.5782 232.148 726.397 -13 16280 1 0 0.6315
-10.3983 29.362 88250.2 12.4123 11.5244 171.705 677.105 -13 16282 1 0 0.6315
-17.8428 29.9122 88250.2 1.3356 -15.7154 225.268 775.865 -13 16283 1 0 0.6315
-34.9574 27.9896 88250.2 11.4901 0.448784 195.494 735.477 -13 16288 1 0 0.6315
-93.3174 125.151 88250.2 -16.3424 -25.0325 795.851 638.381 -13 16290 1 0 0.6315
24.904 13.5864 88250.2 11.9734 7.63732 203.429 707.811 -13 16291 1 0 0.6315
20.8815 1.23337 88250.2 -0.760007 8.41336 202.449 766.283 -13 16292 1 0 0.6315
-24.2962 16.1757 88250.2 -0.484118 -8.37936 206.609 837.568 -13 16294 1 0 0.6315
34.0893 -58.7422 88250.2 -1.05523 -48.1778 231.613 686.997 -13 16296 1 0 0.6315
6.85663 16.2144 88250.2 -31.2913 27.9545 221.85 704.964 -13 16299 1 0 0.6315
11.5654 -34.3134 88250.2 1.84819 -6.11908 214.125 720.036 -13 16300 1 0 0.6315
-12.4789 57.0442 88250.2 -11.9929 -1.99641 227.999 711.092 -13 16301 1 0 0.6315
4.02381 33.7595 88250.2 -17.9168 8.40698 236.543 713.703 -13 16304 1 0 0.6315
-45.9219 50.4601 88250.2 -9.11583 -1.34938 219.793 741.631 -13 16305 1 0 0.6315
-16.4902 27.8052 88250.2 -2.77099 -6.08069 208.682 754.129 -13 16306 1 0 0.6315
-37.6211 -25.5912 88250.2 -15.1108 18.3677 246.955 831.31 -13 16310 1 0 0.6315
-23.3597 -51.5661 88250.2 13.1152 15.5523 225.06 769.639 -13 16311 1 0 0.6315
27.3002 -32.182 88250.2 -10.6857 19.3938 206.327 763.266 -13 16313 1 0 0.6315
11.3465 -40.2141 88250.2 9.6326 2.16061 217.962 695.203 -13 16318 1 0 0.6315
54.4033 -33.5982 88250.2 5.44386 24.046 256.083 704.649 -13 16325 1 0 0.6315
-124.289 -6.21785 88250.2 -17.9769 -7.73799 613.466 638.957 -13 16333 1 0 0.6315
3.10579 -11.147 88250.2 -15.6113 -4.17966 208.126 754.14 -13 16335 1 0 0.6315
-57.3474 137.118 88250.2 6.65187 38.4831 274.505 714.1 -13 16336 1 0 0.6315
-44.3958 44.0145 88250.2 -14.1963 -28.1355 115.508 657.898 -13 16337 1 0 0.6315
3.72308 7.86653 88250.2 -21.7794 -46.4682 107.967 656.017 -13 16339 1 0 0.6315
-39.1266 38.5968 88250.2 36.581 -20.076 231.091 738.799 -13 16340 1 0 0.6315
-38.4927 -19.9567 88250.2 0.23391 -10.9633 213.884 793.949 -13 16343 1 0 0.6315
-25.1537 -41.901 88250.2 -21.3943 0.0725102 218.469 698.594 -13 16351 1 0 0.6315
15.6123 31.405 88250.2 -5.8826 8.93174 208.06 689.72 -13 16360 1 0 0.6315
-26.6372 27.178 88250.2 -33.4095 -23.8957 319.527 644.179 -13 16361 1 0 0.6315
3.51577 -145.485 88250.2 32.1868 -8.59427 545.316 638.556 -13 16363 1 0 0.6315
-39.2494 -15.3887 88250.2 -1.65884 -2.34417 213.938 708.111 -13 16364 1 0 0.6315
38.7164 -35.7535 88250.2 6.79042 13.6813 495.985 640.703 -13 16366 1 0 0.6315
-13.5691 50.2354 88250.2 -8.39579 10.4364 229.617 726.236 -13 16369 1 0 0.6315
-3.33431 8.8881 88250.2 -2.09347 5.90292 209.019 867.781 -13 16372 1 0 0.6315
-20.295 47.5818 88250.2 62.3714 4.30911 240.41 704.837 -13 16373 1 0 0.6315
-42.8159 7.72048 88250.2 4.5627 -6.62408 213.973 839.921 -13 16380 1 0 0.6315
25.5677 -44.7598 88250.2 15.9504 9.6022 202.902 898.77 -13 16381 1 0 0.6315
-21.6929 6.15195 88250.2 6.93583 -4.94628 230.933 726.42 -13 16384 1 0 0.6315
-15.6573 22.956 88250.2 -5.62903 13.0233 225.496 818.872 -13 16389 1 0 0.6315
-26.5918 18.8669 88250.2 9.28057 -10.432 189.502 720.343 -13 16394 1 0 0.6315
38.7811 -10.737 88250.2 4.37069 14.7849 202.88 723.529 -13 16396 1 0 0.6315
20.8439 -3.5439 88250.2 18.3781 -0.0479723 205.332 698.735 -13 16400 1 0 0.6315
-37.8648 38.9309 88250.2 25.8264 -32.3007 204.205 735.629 -13 16405 1 0 0.6315
25.1511 -32.2812 88250.2 8.60849 25.5009 203.384 766.572 -13 16408 1 0 0.6315
-58.475 -18.0142 88250.2 -36.8304 30.0085 274.455 717.064 -13 16413 1 0 0.6315
-22.4929 -45.5848 88250.2 14.8172 -13.4511 206.501 788.051 -13 16414 1 0 0.6315
-31.7113 52.3361 88250.2 14.4679 17.33 214.798 717.057 -13 16417 1 0 0.6315
-43.6564 32.0401 88250.2 -14.8212 -18.8442 231.949 914.244 -13 16420 1 0 0.6315
31.7187 18.6099 88250.2 -1.40748 5.97881 209.297 895.42 -13 16426 1 0 0.6315
-26.0496 17.8572 88250.2 -4.51064 26.7085 260.026 698.845 -13 16428 1 0 0.6315
10.7848 -32.6094 88250.2 16.3491 -28.1296 236.308 834.266 -13 16435 1 0 0.6315
-32.9741 -11.7308 88250.2 1.17764 16.6163 208.895 711.035 -13 16438 1 0 0.6315
-3.42958 -26.5308 88250.2 1.5442 1.90166 203.215 753.884 -13 16442 1 0 0.6315
-31.9044 -38.8567 88250.2 20.7136 -0.905067 194.1 723.201 -13 16443 1 0 0.6315
-50.6034 24.4911 88250.2 2.66632 21.9773 217.268 818.533 -13 16447 1 0 0.6315
15.33 -74.411 88250.2 -5.63146 15.8698 254.907 668.19 -13 16451 1 0 0.6315
-70.3106 50.2361 88250.2 1.35718 -21.3088 211.168 692.49 -13 16465 1 0 0.6315
-8.38186 5.80904 88250.2 10.5247 12.0872 199.855 692.614 -13 16466 1 0 0.6315
-53.0946 -1.60832 88250.2 -10.5828 4.21296 215.875 760.316 -13 16471 1 0 0.6315
31.0554 -32.537 88250.2 -41.3014 -19.8829 649.322 637.772 -13 16472 1 0 0.6315
-144.446 -22.721 88250.2 -16.0857 -40.8704 387.865 645.734 -13 16473 1 0 0.6315
-3.53949 -16.9384 88250.2 -17.136 3.64746 208.398 1000.4 -13 16480 1 0 0.6315
-73.1402 6.10883 88250.2 16.7954 -46.0674 367.515 644.077 -13 16490 1 0 0.6315
-8.32083 -34.2248 88250.2 2.73826 -3.17263 161.176 736.211 -13 16493 1 0 0.6315
-0.570398 -126.794 88250.2 9.52274 10.9226 259.372 696.045 -13 16496 1 0 0.6315
-28.9508 -3.62089 88250.2 -7.66124 -3.23314 205.355 828.055 -13 16497 1 0 0.6315
-24.6014 -3.45255 88250.2 -25.3231 -4.07274 208.2 686.58 -13 16498 1 0 0.6315
-100.034 -18.4559 88250.2 -1.01501 -5.03708 246.814 705.509 -13 16502 1 0 0.6315
