#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.2606 -15.8249 75650.2 12.044 -0.712928 145.547 615.339 -13 872 1 0 0.6315
-90.808 -8.7237 75650.2 -37.1397 10.9879 285.401 654.447 -13 877 1 0 0.6315
27.239 51.0218 75650.2 30.6082 -0.482615 206.159 685.179 -13 878 1 0 0.6315
15.1647 48.0846 75650.2 7.31969 -9.08719 200.417 700.337 -13 882 1 0 0.6315
-56.8785 44.9406 75650.2 -11.8381 3.28458 215.347 746.443 -13 888 1 0 0.6315
3.24861 -22.63 75650.2 -25.279 15.8813 214.792 647.791 -13 891 1 0 0.6315
-53.6238 -10.1985 75650.2 35.5184 -14.3486 186.283 676.238 -13 897 1 0 0.6315
-34.6021 -47.0315 75650.2 -36.3882 -2.2455 261.466 642.05 -13 898 1 0 0.6315
-34.889 -5.01284 75650.2 -0.82941 -9.02878 227.791 691.226 -13 904 1 0 0.6315
-10.8585 -13.8577 75650.2 28.2113 4.92877 206.706 694.2 -13 905 1 0 0.6315
-24.6479 -18.4633 75650.2 14.2799 8.17171 197.779 709.504 -13 906 1 0 0.6315
60.8321 -64.366 75650.2 -9.38722 26.1475 157.262 615.22 -13 909 1 0 0.6315
7.16566 -17.2547 75650.2 -3.07648 17.641 198.019 687.708 -13 912 1 0 0.6315
-76.4136 36.2567 75650.2 -2.06775 -3.31035 199.912 820.26 -13 916 1 0 0.6315
-58.2605 80.6174 75650.2 -16.7768 -9.22794 242.045 681.995 -13 917 1 0 0.6315
14.4216 55.2146 75650.2 12.4335 -17.508 222.144 660.401 -13 918 1 0 0.6315
-9.11087 -27.3228 75650.2 34.0085 3.92845 209.763 728.05 -13 919 1 0 0.6315
57.4713 8.53627 75650.2 -13.5922 6.11594 211.58 678.786 -13 921 1 0 0.6315
-47.8961 -65.6192 75650.2 -14.3542 -16.8842 245.596 645.083 -13 922 1 0 0.6315
61.2215 32.8785 75650.2 -5.48802 1.50766 198.671 679.405 -13 926 1 0 0.6315
4.30451 39.3119 75650.2 -9.24075 24.3252 228.111 697.313 -13 928 1 0 0.6315
80.2068 31.4614 75650.2 26.8061 3.23078 210.64 645.336 -13 931 1 0 0.6315
-8.89687 -42.75 75650.2 -3.61594 -0.318795 214.576 648.23 -13 935 1 0 0.6315
37.4705 -15.3694 75650.2 -15.024 20.704 226.787 642.113 -13 940 1 0 0.6315
81.4347 38.3971 75650.2 -14.2948 -4.60561 229.159 666.734 -13 951 1 0 0.6315
34.2638 23.8337 75650.2 31.4532 -10.8621 214.769 651.199 -13 955 1 0 0.6315
-2.16642 -36.3686 75650.2 7.08421 -14.9507 221.333 654.697 -13 956 1 0 0.6315
-25.7455 26.2345 75650.2 -0.378231 -3.74939 189.21 638.8 -13 958 1 0 0.6315
-15.0384 0.124155 75650.2 22.9911 -4.58381 254.513 654.466 -13 962 1 0 0.6315
-45.1367 20.4619 75650.2 2.88334 15.5677 241.835 805.16 -13 965 1 0 0.6315
-37.8458 68.5957 75650.2 -22.4183 25.1159 285.788 691.163 -13 967 1 0 0.6315
40.4429 102.34 75650.2 -21.4724 -60.982 198.374 615.398 -13 974 1 0 0.6315
-109.419 5.06208 75650.2 18.6013 11.9445 241.846 897.128 -13 975 1 0 0.6315
4.17769 -11.03 75650.2 8.74855 -8.1528 199.419 697.495 -13 981 1 0 0.6315
-19.2766 -57.3152 75650.2 16.2265 -23.9974 230.41 669.878 -13 982 1 0 0.6315
-21.5061 -2.40981 75650.2 -1.10242 7.17023 200.39 647.892 -13 983 1 0 0.6315
-1.52602 -20.8465 75650.2 -3.41797 -8.62801 221.562 835.79 -13 986 1 0 0.6315
36.3544 6.05463 75650.2 -36.1366 -34.5354 142.492 650.492 -13 991 1 0 0.6315
29.1515 -99.0525 75650.2 50.8519 20.3098 356.362 601.291 -13 992 1 0 0.6315
-8.49671 10.7942 75650.2 -5.48181 18.2698 201.196 669.432 -13 996 1 0 0.6315
-78.8207 -10.7209 75650.2 -1.22929 9.09864 247.339 647.919 -13 997 1 0 0.6315
11.6668 21.1473 75650.2 8.63088 0.460224 201.806 697.263 -13 998 1 0 0.6315
-67.5213 24.0658 75650.2 2.96366 -6.39773 250.857 642.113 -13 1005 1 0 0.6315
21.9217 19.7185 75650.2 1.9889 2.65793 208.073 817.36 -13 1009 1 0 0.6315
1.86757 28.1516 75650.2 -31.942 21.932 422.653 600.763 -13 1014 1 0 0.6315
-12.475 -3.25481 75650.2 16.3316 -29.6167 200.442 700.607 -13 1015 1 0 0.6315
105.166 -17.3625 75650.2 47.8258 42.6458 711.014 597.357 -13 1018 1 0 0.6315
-59.9173 52.1372 75650.2 -27.1593 2.03331 266.049 654.078 -13 1027 1 0 0.6315
-62.5217 16.453 75650.2 -47.1226 -9.5962 659.897 597.26 -13 1031 1 0 0.6315
-32.8076 21.5214 75650.2 12.2549 12.6269 247.101 725.162 -13 1035 1 0 0.6315
-3.13435 -45.0374 75650.2 2.4177 -21.0478 552.508 597.379 -13 1036 1 0 0.6315
-43.7452 -17.9906 75650.2 -0.0443008 -14.3515 221.003 688.186 -13 1044 1 0 0.6315
22.6272 -28.089 75650.2 6.05056 -6.89379 201.101 765.152 -13 1045 1 0 0.6315
38.501 -52.8014 75650.2 8.93142 -24.3773 574.888 597.474 -13 1046 1 0 0.6315
-18.2328 4.64969 75650.2 10.2603 -7.21621 199.806 786.55 -13 1047 1 0 0.6315
-30.2787 -40.7322 75650.2 14.2249 7.79137 235.579 817.217 -13 1048 1 0 0.6315
-48.7515 -1.3321 75650.2 5.6637 -30.7485 251.913 654.467 -13 1049 1 0 0.6315
54.2728 -18.2132 75650.2 11.9033 17.9982 312.192 603.475 -13 1056 1 0 0.6315
-3.50763 -12.0655 75650.2 10.5454 -3.27128 210.457 709.628 -13 1057 1 0 0.6315
-28.3539 -30.9405 75650.2 19.8406 -0.0158326 217.824 682.124 -13 1061 1 0 0.6315
16.0648 -30.9192 75650.2 -15.5769 8.82089 214.959 654.521 -13 1063 1 0 0.6315
11.9047 36.9047 75650.2 6.60652 7.78667 239.024 648.031 -13 1064 1 0 0.6315
18.4461 27.4722 75650.2 -18.4036 -1.52412 237.573 654.356 -13 1069 1 0 0.6315
4.1386 -60.5093 75650.2 26.8959 -12.8117 148.493 608.502 -13 1071 1 0 0.6315
-98.6809 79.3301 75650.2 -18.9654 -8.90492 167.783 607.616 -13 1072 1 0 0.6315
-32.603 68.2381 75650.2 5.10768 4.60584 246.716 826.576 -13 1074 1 0 0.6315
34.6013 -12.4166 75650.2 -4.725 -10.4676 237.983 697.057 -13 1078 1 0 0.6315
-30.7341 -2.66427 75650.2 -6.70034 13.7093 180.86 740.34 -13 1079 1 0 0.6315
8.96893 -83.6735 75650.2 1.98653 4.80455 230.271 644.962 -13 1080 1 0 0.6315
-72.432 86.5924 75650.2 -4.7004 -16.3972 269.73 660.272 -13 1082 1 0 0.6315
-83.984 30.2457 75650.2 8.93182 -22.7865 401.618 597.915 -13 1085 1 0 0.6315
-24.8342 119.175 75650.2 -66.2557 52.1652 641.638 598.719 -13 1086 1 0 0.6315
-2.00179 -45.7922 75650.2 -3.47833 -15.6576 180.341 666.869 -13 1093 1 0 0.6315
16.5176 49.4954 75650.2 -24.4066 -1.52667 211.393 876.62 -13 1094 1 0 0.6315
-7.9741 -4.81098 75650.2 -21.9885 -2.36586 242.637 860.229 -13 1098 1 0 0.6315
68.5175 -47.388 75650.2 1.10236 -2.24272 305.742 607.992 -13 1100 1 0 0.6315
-94.3327 8.64371 75650.2 -14.0291 -37.3695 236.595 706.835 -13 1102 1 0 0.6315
-24.4164 50.5594 75650.2 -31.7182 -4.9454 205.59 660.428 -13 1107 1 0 0.6315
-7.89854 -31.1477 75650.2 0.89712 15.8482 225.6 642.072 -13 1109 1 0 0.6315
-32.266 -7.73808 75650.2 20.6766 -3.1811 195.523 651.079 -13 1111 1 0 0.6315
31.3452 -1.79003 75650.2 11.5459 -2.28307 202.632 657.128 -13 1116 1 0 0.6315
3.85817 9.66325 75650.2 -14.4939 -8.87649 208.999 752.727 -13 1119 1 0 0.6315
26.8535 -40.048 75650.2 -42.2919 28.8213 275.27 657.907 -13 1128 1 0 0.6315
-25.4428 -24.7386 75650.2 8.51339 22.5028 251.639 759.126 -13 1133 1 0 0.6315
-53.7893 -41.2997 75650.2 -14.933 -2.38632 214.23 672.6 -13 1135 1 0 0.6315
-34.4751 37.7638 75650.2 -0.48865 5.0133 220.747 641.914 -13 1137 1 0 0.6315
-67.9975 -19.3387 75650.2 2.28103 -10.3448 249.237 664.2 -13 1139 1 0 0.6315
-49.5936 14.3751 75650.2 -5.98756 9.58122 204.869 783.348 -13 1144 1 0 0.6315
13.3514 40.8514 75650.2 -9.72288 0.297969 171.359 651.375 -13 1145 1 0 0.6315
-61.209 31.1441 75650.2 15.4279 -3.92161 220.212 669.268 -13 1147 1 0 0.6315
7.5713 27.0683 75650.2 -4.19857 -9.82778 214.737 666.433 -13 1151 1 0 0.6315
-63.6136 7.60173 75650.2 11.8786 2.4172 172.232 606.89 -13 1153 1 0 0.6315
-38.874 40.6087 75650.2 -23.7662 -17.2781 1172.58 596.301 -13 1155 1 0 0.6315
-68.2949 -58.1735 75650.2 16.0012 -12.8635 248.048 691.742 -13 1163 1 0 0.6315
54.1348 -49.884 75650.2 -11.2918 23.4262 183.455 607.227 -13 1165 1 0 0.6315
37.4496 25.1085 75650.2 -10.3064 22.5756 236.563 780.37 -13 1167 1 0 0.6315
-5.02853 -10.9493 75650.2 11.8346 4.38603 246.983 666.587 -13 1170 1 0 0.6315
-97.4998 -12.8131 75650.2 -23.5579 -10.5945 264.044 713.082 -13 1171 1 0 0.6315
-53.8276 55.7184 75650.2 -1.81438 -7.37208 232.812 691.024 -13 1172 1 0 0.6315
40.4088 67.4892 75650.2 22.3072 -17.6395 219.823 955.884 -13 1175 1 0 0.6315
-120.308 0.176024 75650.2 22.7053 -16.064 265.36 660.228 -13 1178 1 0 0.6315
-127.058 80.176 75650.2 -65.0832 0.911704 832.26 595.393 -13 1180 1 0 0.6315
-55.3042 -103.278 75650.2 46.1034 -17.4254 359.022 596.541 -13 1187 1 0 0.6315
-2.26826 -43.9639 75650.2 4.86671 33.5769 213.375 675.467 -13 1189 1 0 0.6315
-6.70596 -54.2842 75650.2 6.4299 8.235 216.92 642.018 -13 1194 1 0 0.6315
-35.4703 80.1384 75650.2 5.12122 2.23341 215.689 811.196 -13 1196 1 0 0.6315
-76.7641 37.7249 75650.2 -11.1993 3.37789 238.323 706.405 -13 1201 1 0 0.6315
-155.838 68.1981 75650.2 -34.5062 -57.0141 806.605 597.145 -13 1202 1 0 0.6315
-7.84035 42.5532 75650.2 -19.7612 -3.63133 193.443 706.8 -13 1207 1 0 0.6315
-46.2913 59.917 75650.2 -16.6389 34.0313 275.6 645.149 -13 1210 1 0 0.6315
7.44559 117.845 75650.2 -10.3489 -46.8303 152.596 656.811 -13 1215 1 0 0.6315
-19.4175 14.4288 75650.2 -20.1189 -4.68525 215.909 648.236 -13 1216 1 0 0.6315
-96.1963 57.9143 75650.2 49.4939 -30.7333 206.731 640.036 -13 1217 1 0 0.6315
-33.6975 -10.0899 75650.2 -17.6737 7.53387 391.303 601.591 -13 1220 1 0 0.6315
-54.4945 37.333 75650.2 -7.82372 8.40542 229.363 709.725 -13 1221 1 0 0.6315
-61.5885 9.92372 75650.2 15.4282 -2.17254 208.15 645.128 -13 1223 1 0 0.6315
63.5461 10.4195 75650.2 -0.934767 10.4183 159.67 611.69 -13 1225 1 0 0.6315
6.08251 -18.628 75650.2 -9.62603 18.4147 245.019 811.689 -13 1227 1 0 0.6315
14.744 17.4823 75650.2 -5.91466 4.74174 179.409 638.615 -13 1235 1 0 0.6315
-36.4639 -97.5133 75650.2 3.01983 -4.41291 259.567 669.567 -13 1239 1 0 0.6315
-80.0773 44.5867 75650.2 12.8916 -25.9239 199.875 666.72 -13 1240 1 0 0.6315
-15.0664 -40.3417 75650.2 13.1217 22.7116 211.595 663.379 -13 1241 1 0 0.6315
46.0805 64.2361 75650.2 11.537 -14.9228 247.934 737.244 -13 1243 1 0 0.6315
-57.4507 13.8571 75650.2 5.46624 -13.8782 199.584 783.406 -13 1245 1 0 0.6315
-11.8605 -22.8311 75650.2 0.410201 5.89678 221.689 641.78 -13 1247 1 0 0.6315
0.370103 -2.22589 75650.2 27.0044 1.43568 209.45 669.853 -13 1252 1 0 0.6315
-2.14844 27.6921 75650.2 8.10962 4.66796 214.444 694.375 -13 1255 1 0 0.6315
39.6413 -28.5586 75650.2 -45.6006 18.467 233.946 664.238 -13 1256 1 0 0.6315
-36.2607 25.009 75650.2 14.0056 5.40141 249.599 706.509 -13 1259 1 0 0.6315
-22.5414 13.2347 75650.2 -2.43691 11.8367 210.063 715.934 -13 1260 1 0 0.6315
-28.2276 -12.724 75650.2 7.92341 -4.04796 192.155 638.598 -13 1269 1 0 0.6315
-60.3251 -29.7673 75650.2 19.1028 19.7906 264.503 644.837 -13 1279 1 0 0.6315
38.9104 59.3684 75650.2 9.42261 9.41202 194.225 765.175 -13 1281 1 0 0.6315
-77.6198 -49.0405 75650.2 1.74853 -11.9756 214.306 654.256 -13 1284 1 0 0.6315
-99.7184 -57.2842 75650.2 -10.043 10.432 282.29 663.329 -13 1288 1 0 0.6315
138.407 -23.5353 75650.2 36.2518 59.8164 733.522 593.863 -13 1289 1 0 0.6315
1.97323 51.3219 75650.2 -22.0072 -1.05825 219.255 694.634 -13 1292 1 0 0.6315
15.7463 1.97529 75650.2 -22.0072 47.5712 178.966 638.696 -13 1293 1 0 0.6315
23.7706 16.6085 75650.2 -8.07113 -9.53625 211.337 866.768 -13 1294 1 0 0.6315
38.8939 -8.40355 75650.2 2.30242 -2.26781 203.481 756.34 -13 1295 1 0 0.6315
-53.2775 17.0163 75650.2 -6.94762 -2.28358 166.295 618.896 -13 1300 1 0 0.6315
97.4273 -23.5334 75650.2 35.8094 55.9955 609.255 602.434 -13 1303 1 0 0.6315
-8.75065 74.367 75650.2 -1.34066 -1.67893 215.121 743.428 -13 1307 1 0 0.6315
-27.1195 28.9925 75650.2 8.65707 -18.2322 204.573 768.296 -13 1308 1 0 0.6315
5.22736 86.4577 75650.2 22.2704 32.3147 209.891 614.335 -13 1309 1 0 0.6315
-7.90104 29.5187 75650.2 -13.9592 11.7434 243.827 669.835 -13 1315 1 0 0.6315
14.0661 26.4947 75650.2 12.3126 -17.8955 217.639 801.978 -13 1316 1 0 0.6315
2.70558 42.8758 75650.2 -9.91128 1.16789 215.731 777.536 -13 1318 1 0 0.6315
5.54812 36.4298 75650.2 7.66508 7.44918 192.804 672.735 -13 1321 1 0 0.6315
-17.08 53.1502 75650.2 9.60669 -41.8402 229.729 768.059 -13 1323 1 0 0.6315
-14.7781 18.7057 75650.2 -4.30041 7.36028 208.339 719.563 -13 1333 1 0 0.6315
-26.6874 -27.4795 75650.2 10.2882 -1.38396 215.956 644.966 -13 1334 1 0 0.6315
-43.562 7.90742 75650.2 35.0634 8.93516 210.536 678.773 -13 1336 1 0 0.6315
-28.0946 -67.2024 75650.2 16.753 2.54535 232.525 645.209 -13 1338 1 0 0.6315
-4.84606 10.009 75650.2 2.16375 16.3982 194.944 697.484 -13 1343 1 0 0.6315
67.9127 -2.10002 75650.2 -5.39825 31.7188 216.262 648.448 -13 1345 1 0 0.6315
-42.0276 -43.1312 75650.2 9.79411 3.59168 273.438 608.763 -13 1356 1 0 0.6315
-25.1856 -12.1798 75650.2 30.0173 -3.03468 213.674 638.705 -13 1357 1 0 0.6315
0.0385987 -64.8805 75650.2 31.3599 30.2709 211.126 636.426 -13 1368 1 0 0.6315
-49.7474 -59.8774 75650.2 -5.12328 -5.47573 253.376 737.4 -13 1373 1 0 0.6315
52.0199 15.3217 75650.2 -9.42772 25.2553 499.932 600.465 -13 1374 1 0 0.6315
-40.0226 8.58729 75650.2 6.56412 -10.5171 203.963 690.934 -13 1378 1 0 0.6315
40.331 -2.98992 75650.2 -16.1521 33.994 263.893 651.543 -13 1384 1 0 0.6315
-45.1533 55.4215 75650.2 3.17371 17.0968 221.893 651.107 -13 1385 1 0 0.6315
-26.1542 19.3658 75650.2 28.3218 35.2276 225 663.622 -13 1390 1 0 0.6315
-37.7072 6.65621 75650.2 13.3041 8.30426 223.992 660.267 -13 1396 1 0 0.6315
-51.3532 2.80431 75650.2 -11.1689 4.59406 205.81 666.768 -13 1400 1 0 0.6315
10.4116 -30.7844 75650.2 -10.2391 18.0563 231.9 675.388 -13 1401 1 0 0.6315
10.072 19.1434 75650.2 9.02333 -4.08553 230.608 666.651 -13 1402 1 0 0.6315
3.48747 27.8169 75650.2 -17.073 16.6563 413.913 601.822 -13 1407 1 0 0.6315
-87.7702 -53.0912 75650.2 -0.280128 -10.5459 233.546 663.16 -13 1409 1 0 0.6315
27.0453 -11.5596 75650.2 3.4516 2.25039 189.273 660.74 -13 1410 1 0 0.6315
-85.2481 -5.12865 75650.2 16.8178 -8.08613 203.549 641.565 -13 1411 1 0 0.6315
-14.5761 45.0383 75650.2 8.1941 4.27894 221.642 746.519 -13 1413 1 0 0.6315
-8.53087 -36.1102 75650.2 -5.52584 -10.3923 254.37 636.249 -13 1419 1 0 0.6315
-72.2804 20.244 75650.2 -25.6559 14.6529 259.9 870.161 -13 1421 1 0 0.6315
-83.826 9.7051 75650.2 -68.3941 -44.1264 256.308 606.731 -13 1425 1 0 0.6315
-17.1499 12.159 75650.2 6.4974 11.123 238.886 669.628 -13 1430 1 0 0.6315
46.7825 32.1753 75650.2 -20.932 1.03602 218.952 666.767 -13 1431 1 0 0.6315
-12.8539 19.4137 75650.2 7.14974 17.1363 211.134 829.734 -13 1432 1 0 0.6315
-7.87202 42.5535 75650.2 -0.819277 1.75512 208.294 672.781 -13 1433 1 0 0.6315
-46.2963 -11.4069 75650.2 21.6128 15.513 232.519 783.559 -13 1434 1 0 0.6315
-13.3271 17.4 75650.2 4.85606 8.92848 166.721 610.183 -13 1435 1 0 0.6315
0.494604 83.8616 75650.2 -17.4353 -0.017799 200.377 718.962 -13 1438 1 0 0.6315
-89.9447 31.7062 75650.2 -0.409139 -12.9054 221.662 657.785 -13 1442 1 0 0.6315
54.0375 -120.364 75650.2 -1.40353 -4.80427 354.274 603.828 -13 1443 1 0 0.6315
-15.7116 14.9249 75650.2 7.11352 -44.3981 234.415 645.269 -13 1448 1 0 0.6315
-7.37733 75.5293 75650.2 -7.15548 -2.24387 224.61 688.597 -13 1450 1 0 0.6315
-71.6099 30.4604 75650.2 24.598 -11.4712 233.835 694.048 -13 1458 1 0 0.6315
-3.64274 9.89638 75650.2 -9.85261 -5.70007 222.276 660.365 -13 1459 1 0 0.6315
20.5869 -11.6087 75650.2 45.5175 0.552265 160.249 611.274 -13 1463 1 0 0.6315
62.224 36.8857 75650.2 -0.866251 -2.06673 232.211 657.181 -13 1465 1 0 0.6315
46.2338 48.3256 75650.2 -30.4617 60.7363 139.817 610.973 -13 1470 1 0 0.6315
-51.7592 -69.8429 75650.2 8.13851 36.1234 257.706 638.763 -13 1474 1 0 0.6315
-4.59745 68.111 75650.2 -29.5208 -14.787 625.4 594.205 -13 1476 1 0 0.6315
48.1538 4.63164 75650.2 -1.17786 0.0389882 210.928 657.838 -13 1482 1 0 0.6315
-60.5135 41.3985 75650.2 -8.68358 4.24 219.007 706.662 -13 1483 1 0 0.6315
-47.0026 -52.1977 75650.2 -4.78375 16.8769 233.947 685.516 -13 1484 1 0 0.6315
-10.0143 -45.7113 75650.2 15.215 2.87958 210.19 829.957 -13 1487 1 0 0.6315
39.9428 -11.0636 75650.2 -18.8567 7.87375 226.871 835.682 -13 1493 1 0 0.6315
-36.7877 -8.88173 75650.2 6.40321 12.4321 196.144 694.367 -13 1496 1 0 0.6315
-18.3911 11.3898 75650.2 -27.4656 11.0887 220.339 728.461 -13 1499 1 0 0.6315
2.42592 -107.229 75650.2 -0.810308 9.04324 261.389 660.344 -13 1500 1 0 0.6315
-32.0172 10.3312 75650.2 4.88298 -5.7478 207.421 697.467 -13 1503 1 0 0.6315
-32.7757 31.0778 75650.2 11.0499 -20.068 190.154 743.868 -13 1504 1 0 0.6315
7.53389 -32.9367 75650.2 12.2722 -25.1833 247.638 645.217 -13 1506 1 0 0.6315
49.9765 3.35247 75650.2 -24.4089 -3.96049 236.073 600.439 -13 1507 1 0 0.6315
-173.439 54.34 75650.2 35.3689 -62.7741 1479.45 595.065 -13 1508 1 0 0.6315
-24.0908 16.8349 75650.2 8.61048 4.61501 224.275 746.527 -13 1509 1 0 0.6315
-54.7814 -12.6779 75650.2 14.2735 -15.9817 242.676 734.339 -13 1516 1 0 0.6315
-8.23601 -27.5749 75650.2 -13.7039 14.5918 243.297 709.816 -13 1517 1 0 0.6315
52.2277 59.3107 75650.2 -1.96106 -21.6261 192.58 657.415 -13 1519 1 0 0.6315
-14.9924 1.89797 75650.2 51.0286 9.59474 209.491 663.298 -13 1525 1 0 0.6315
-34.5524 28.9835 75650.2 -6.65016 -13.7737 237.262 639.115 -13 1527 1 0 0.6315
41.6868 -1.38438 75650.2 13.478 6.2979 212.223 638.813 -13 1530 1 0 0.6315
1.846 24.3805 75650.2 -10.3685 -1.74308 220.008 672.747 -13 1531 1 0 0.6315
-48.4998 9.85912 75650.2 -1.3632 21.3954 249.695 644.917 -13 1536 1 0 0.6315
-45.1314 -36.5184 75650.2 3.77069 6.09514 241.974 703.827 -13 1538 1 0 0.6315
-45.9183 -11.2309 75650.2 38.5967 -5.93133 182.857 682.093 -13 1539 1 0 0.6315
-54.286 41.4808 75650.2 -0.50903 -14.4343 215.17 664.004 -13 1544 1 0 0.6315
37.4471 -1.57382 75650.2 3.57 2.73032 507.126 598.213 -13 1545 1 0 0.6315
-48.7246 -21.9589 75650.2 3.86148 -4.25251 223.88 703.576 -13 1547 1 0 0.6315
-1.68534 -28.3234 75650.2 -5.45876 6.45403 213.46 740.342 -13 1557 1 0 0.6315
-21.1041 -1.08221 75650.2 7.75398 -18.7292 209.13 759.19 -13 1561 1 0 0.6315
40.0499 -53.2441 75650.2 4.36805 7.31814 228.322 743.757 -13 1566 1 0 0.6315
-35.4205 61.347 75650.2 3.43727 22.5745 232.851 688.989 -13 1567 1 0 0.6315
19.5484 21.6025 75650.2 14.7499 -1.42653 198.381 675.707 -13 1571 1 0 0.6315
-71.1304 -13.238 75650.2 9.24272 6.23998 231.891 675.947 -13 1575 1 0 0.6315
0.195442 -26.1265 75650.2 -4.61538 8.96609 213.287 700.515 -13 1577 1 0 0.6315
25.6256 -35.6833 75650.2 4.45861 -1.58249 212.56 688.15 -13 1580 1 0 0.6315
28.1516 -28.8385 75650.2 28.1786 -10.22 380.505 603.045 -13 1581 1 0 0.6315
43.264 55.2693 75650.2 -48.0476 6.42056 221.74 604.099 -13 1585 1 0 0.6315
85.1044 -30.6509 75650.2 -9.83307 11.9687 190.247 611.798 -13 1590 1 0 0.6315
12.2791 54.7584 75650.2 -25.028 -6.45875 202.179 654.191 -13 1591 1 0 0.6315
-23.377 51.4691 75650.2 3.64962 16.349 495.011 598.912 -13 1596 1 0 0.6315
1.50624 3.38346 75650.2 -25.2229 5.48354 218.438 650.785 -13 1599 1 0 0.6315
-23.1714 -27.2604 75650.2 -10.5616 15.573 229.206 783.348 -13 1605 1 0 0.6315
-88.3776 90.0948 75650.2 -26.7314 -62.2192 717.778 597.25 -13 1606 1 0 0.6315
-42.256 85.1242 75650.2 -39.0047 -26.1929 365.872 603.849 -13 1609 1 0 0.6315
-25.0704 51.0531 75650.2 24.0359 -0.237132 265.782 635.758 -13 1614 1 0 0.6315
-11.8573 73.8915 75650.2 -10.8653 -20.384 214.863 709.868 -13 1615 1 0 0.6315
9.76798 -3.87221 75650.2 -11.065 -1.56402 199.958 685.534 -13 1622 1 0 0.6315
-14.7555 47.353 75650.2 -5.55472 14.3632 197.454 642.004 -13 1630 1 0 0.6315
1.93481 11.2133 75650.2 -7.73956 19.2082 254.275 645.184 -13 1635 1 0 0.6315
-43.3131 40.5441 75650.2 7.33317 -31.3273 203.639 678.955 -13 1639 1 0 0.6315
39.791 61.6507 75650.2 -3.52122 -7.73636 220.106 694.315 -13 1651 1 0 0.6315
-12.7474 -12.6691 75650.2 -6.85048 13.4436 205.178 826.746 -13 1653 1 0 0.6315
7.53338 66.548 75650.2 -0.75502 -7.31663 214.034 663.64 -13 1654 1 0 0.6315
-14.2018 49.0141 75650.2 2.80338 -26.0303 220.212 725.205 -13 1657 1 0 0.6315
52.2608 -41.1121 75650.2 -8.66647 28.3936 200.289 657.213 -13 1662 1 0 0.6315
-48.0739 -15.0659 75650.2 -36.9736 10.8299 216.536 615.115 -13 1663 1 0 0.6315
-36.0481 38.1658 75650.2 12.7499 -0.124752 224.942 752.473 -13 1667 1 0 0.6315
-83.5244 -31.7058 75650.2 21.2518 17.0593 222.143 650.982 -13 1671 1 0 0.6315
1.67194 35.8836 75650.2 34.3588 -8.81339 200.71 675.862 -13 1672 1 0 0.6315
-76.8268 79.6897 75650.2 -63.8768 1.96403 758.533 597.228 -13 1673 1 0 0.6315
-25.587 6.25988 75650.2 -8.54934 -3.52051 208.326 731.223 -13 1674 1 0 0.6315
3.23005 -34.8355 75650.2 10.443 24.5298 224.284 657.623 -13 1679 1 0 0.6315
62.793 -4.77864 75650.2 -25.4677 6.16011 228.174 660.691 -13 1682 1 0 0.6315
-9.02479 -29.1669 75650.2 -19.2941 0.189943 240.821 697.383 -13 1685 1 0 0.6315
-11.0693 -34.5675 75650.2 -17.2304 -7.66079 224.337 647.845 -13 1688 1 0 0.6315
84.2936 49.2626 75650.2 -51.3954 20.5828 320.859 601.026 -13 1689 1 0 0.6315
-86.0888 4.11513 75650.2 4.76328 14.3703 198.568 644.964 -13 1693 1 0 0.6315
-15.2367 13.7516 75650.2 43.622 -25.3051 347.489 606.332 -13 1694 1 0 0.6315
91.5163 20.6832 75650.2 -16.0245 0.549939 473.451 597.236 -13 1695 1 0 0.6315
-3.66463 24.8543 75650.2 -30.3784 -17.7717 204.115 642.013 -13 1697 1 0 0.6315
-26.7503 46.7281 75650.2 5.27185 -19.7311 207.397 845.284 -13 1705 1 0 0.6315
-23.1747 -64.6734 75650.2 1.98128 -3.98389 440.184 604.478 -13 1707 1 0 0.6315
-37.086 -9.72102 75650.2 -22.4357 14.9508 222.137 638.559 -13 1709 1 0 0.6315
-39.2837 11.7699 75650.2 -11.4388 2.81573 267.2 817.647 -13 1710 1 0 0.6315
-90.8927 -22.5534 75650.2 6.06667 -13.6414 228.387 651.096 -13 1713 1 0 0.6315
7.47817 -34.5455 75650.2 23.9864 5.17621 227.962 752.827 -13 1714 1 0 0.6315
119.575 -26.6177 75650.2 80.1705 16.9465 902.757 594.532 -13 1717 1 0 0.6315
-51.7263 48.8965 75650.2 -12.6992 8.16853 204.921 666.715 -13 1719 1 0 0.6315
-39.9081 -52.6419 75650.2 23.9684 -7.74236 216.072 765.113 -13 1721 1 0 0.6315
-36.633 28.5165 75650.2 -21.0487 8.96898 258.441 783.504 -13 1723 1 0 0.6315
-60.021 -2.28269 75650.2 3.20508 -4.38781 233.869 663.625 -13 1726 1 0 0.6315
-51.8539 -71.3757 75650.2 -15.3146 -28.5206 379.91 599.972 -13 1730 1 0 0.6315
-46.7632 -0.907962 75650.2 -2.87217 -7.17246 214.051 719.063 -13 1736 1 0 0.6315
-87.0026 -39.8582 75650.2 30.9848 -0.788311 403.56 603.434 -13 1738 1 0 0.6315
21.8804 31.8222 75650.2 14.1107 16.6626 205.242 771.24 -13 1740 1 0 0.6315
