#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.7902 54.439 50450.2 12.3447 -2.86738 194.312 591.571 -13 18947 1 0 0.6315
14.9489 49.6882 50450.2 -41.1663 5.59034 530.936 516.45 -13 18949 1 0 0.6315
15.6046 -33.2429 50450.2 -8.05264 11.1074 228.247 659.275 -13 18950 1 0 0.6315
78.3481 -17.4843 50450.2 26.7018 33.315 278.955 622.21 -13 18951 1 0 0.6315
11.2381 -49.7416 50450.2 -8.50046 7.21704 254.57 726.968 -13 18953 1 0 0.6315
74.2038 -3.33693 50450.2 -12.1462 23.6359 343.438 515.956 -13 18954 1 0 0.6315
-116.231 -105.239 50450.2 33.1063 -5.7804 321.007 526.281 -13 18955 1 0 0.6315
14.1703 7.74401 50450.2 -5.79372 5.47578 219.828 588.229 -13 18957 1 0 0.6315
3.27388 32.4348 50450.2 1.05822 -42.3963 207.65 551.422 -13 18960 1 0 0.6315
51.9277 58.4271 50450.2 -11.0086 15.0264 258.29 579.263 -13 18968 1 0 0.6315
2.46792 -22.2581 50450.2 27.1547 -12.2554 224.079 622.316 -13 18969 1 0 0.6315
8.09546 48.2969 50450.2 -15.797 9.91361 227.017 557.601 -13 18971 1 0 0.6315
32.3115 -63.7489 50450.2 10.4215 19.2501 462.957 520.093 -13 18977 1 0 0.6315
-14.0696 80.0548 50450.2 -36.1448 11.3006 245.873 548.202 -13 18978 1 0 0.6315
-53.5899 15.2671 50450.2 -12.8573 -10.9818 393.348 513.045 -13 18979 1 0 0.6315
17.3673 20.9191 50450.2 -6.43796 -4.28913 197.998 597.415 -13 18980 1 0 0.6315
7.92133 -12.9855 50450.2 -21.5824 14.167 221.197 748.488 -13 18983 1 0 0.6315
-60.3683 -21.6854 50450.2 37.3558 4.75902 230.013 547.724 -13 18985 1 0 0.6315
31.68 -33.311 50450.2 13.2551 28.1779 221.035 600.73 -13 18987 1 0 0.6315
48.5276 4.5356 50450.2 4.67885 -15.6082 210.112 569.882 -13 18992 1 0 0.6315
38.266 5.10441 50450.2 -13.1597 6.41409 201.665 548.288 -13 18995 1 0 0.6315
-115.445 -54.7389 50450.2 11.6045 -15.9877 918.018 513.543 -13 18996 1 0 0.6315
-21.8668 -25.525 50450.2 16.1618 -5.78458 250.625 726.505 -13 19000 1 0 0.6315
43.7041 -7.71739 50450.2 -17.6396 25.7884 316.599 524.11 -13 19002 1 0 0.6315
-67.4349 118.589 50450.2 -44.4852 -10.6505 1041 510.709 -13 19007 1 0 0.6315
7.34444 -0.927872 50450.2 -32.6798 -28.3347 234.519 566.994 -13 19009 1 0 0.6315
42.4187 -8.02599 50450.2 -13.2183 2.17129 447.511 517.048 -13 19010 1 0 0.6315
-28.9668 80.7369 50450.2 -3.84173 10.5997 189.873 534.262 -13 19011 1 0 0.6315
12.4508 33.7307 50450.2 -6.38086 -63.4099 289.388 554.625 -13 19012 1 0 0.6315
-40.4657 37.7706 50450.2 -5.45603 -2.46484 217.43 597.403 -13 19015 1 0 0.6315
-88.27 31.7082 50450.2 -35.7786 51.8155 255.801 652.582 -13 19016 1 0 0.6315
-45.652 -22.0855 50450.2 19.5461 -2.71199 246.708 566.35 -13 19017 1 0 0.6315
-38.1885 -28.8669 50450.2 30.201 -40.1745 248.458 582.186 -13 19018 1 0 0.6315
-32.4968 -12.3322 50450.2 1.14609 -1.83288 228.439 690.071 -13 19021 1 0 0.6315
-18.852 -50.5342 50450.2 -7.13599 -11.6594 226.23 588.369 -13 19024 1 0 0.6315
7.40368 5.97175 50450.2 -33.1647 11.5798 217.841 600.604 -13 19026 1 0 0.6315
53.6967 -25.1295 50450.2 -5.08949 -30.4297 252.237 563.566 -13 19031 1 0 0.6315
-31.1549 6.60864 50450.2 -13.5537 -10.8188 203.222 735.908 -13 19034 1 0 0.6315
38.1478 7.47205 50450.2 11.1921 -8.03019 224.231 591.592 -13 19036 1 0 0.6315
88.5121 36.666 50450.2 -24.4126 9.71352 360.513 515.988 -13 19037 1 0 0.6315
27.7847 36.2326 50450.2 -6.30989 -24.094 207.886 572.95 -13 19038 1 0 0.6315
8.97472 70.0516 50450.2 -61.4608 0.809858 396.362 517.566 -13 19042 1 0 0.6315
-26.8174 77.5618 50450.2 10.9442 15.5498 267.171 551.266 -13 19045 1 0 0.6315
-83.1487 -34.6755 50450.2 50.4644 10.576 422.253 521.348 -13 19050 1 0 0.6315
65.3745 -39.378 50450.2 48.8266 -11.7238 211.762 637.971 -13 19052 1 0 0.6315
-7.94261 37.0565 50450.2 -3.51448 16.452 230.079 588.093 -13 19057 1 0 0.6315
21.8287 41.0057 50450.2 10.2371 22.5265 227.196 585.123 -13 19058 1 0 0.6315
-57.3903 -7.39729 50450.2 1.68821 2.62705 250.853 554.9 -13 19060 1 0 0.6315
32.5125 22.1047 50450.2 -38.4405 49.5859 267.965 518.459 -13 19064 1 0 0.6315
-79.9631 26.1486 50450.2 4.34398 4.46613 225.525 572.826 -13 19065 1 0 0.6315
113.137 -21.3417 50450.2 6.25488 20.4606 258.546 588.638 -13 19068 1 0 0.6315
-20.879 23.1718 50450.2 22.7523 -50.4593 504.707 517.922 -13 19069 1 0 0.6315
-31.321 6.47677 50450.2 -18.4504 -31.9639 176.095 558.906 -13 19072 1 0 0.6315
-37.0195 36.9797 50450.2 -2.33889 6.98851 187.708 578.817 -13 19073 1 0 0.6315
54.2139 30.034 50450.2 -15.8394 8.69116 734.343 513.633 -13 19076 1 0 0.6315
-39.6657 36.2034 50450.2 10.7084 -3.46675 223.517 582.318 -13 19077 1 0 0.6315
87.8694 57.0261 50450.2 -9.00377 -6.21453 208.809 542.17 -13 19079 1 0 0.6315
-80.0966 -37.7735 50450.2 -26.5426 -12.2306 261.867 578.601 -13 19081 1 0 0.6315
-19.9411 -1.37484 50450.2 -17.3057 3.19158 231.099 572.91 -13 19088 1 0 0.6315
-28.9048 36.8847 50450.2 -30.1108 -14.5193 202.811 560.377 -13 19090 1 0 0.6315
-9.46554 -10.7593 50450.2 41.6059 16.2037 641.734 512.311 -13 19091 1 0 0.6315
-65.4328 -15.0151 50450.2 0.772758 -19.1483 214.561 600.686 -13 19092 1 0 0.6315
-38.1711 -6.9326 50450.2 20.3776 8.01334 271.547 557.786 -13 19093 1 0 0.6315
117.72 8.83149 50450.2 -8.4176 32.8221 452.856 515.481 -13 19098 1 0 0.6315
-66.9244 -50.2828 50450.2 28.2729 -9.52738 226.658 560.459 -13 19099 1 0 0.6315
-44.7214 21.5901 50450.2 -4.06679 -17.5428 216.683 646.738 -13 19100 1 0 0.6315
-3.80823 32.293 50450.2 18.8517 -6.8174 205.872 572.862 -13 19105 1 0 0.6315
-54.687 16.9041 50450.2 22.1633 -56.1207 322.981 523.453 -13 19108 1 0 0.6315
-36.9598 63.7501 50450.2 -15.0765 27.2653 229.664 597.099 -13 19111 1 0 0.6315
80.5236 -33.04 50450.2 -36.882 41.3432 921.305 513.057 -13 19113 1 0 0.6315
-41.8206 10.3707 50450.2 -5.073 -30.4548 241.984 579.095 -13 19116 1 0 0.6315
94.584 -71.1152 50450.2 16.889 5.94349 1332.73 508.505 -13 19119 1 0 0.6315
-60.3906 -82.0851 50450.2 -10.6558 -13.2202 277.08 572.674 -13 19125 1 0 0.6315
46.4532 31.9152 50450.2 11.5324 10.8706 399.407 519.363 -13 19128 1 0 0.6315
-41.6901 50.6254 50450.2 -25.5667 -0.723712 154.552 529.173 -13 19130 1 0 0.6315
-46.2904 -36.8905 50450.2 14.0014 -56.8171 454.977 515.594 -13 19131 1 0 0.6315
-14.6957 21.3541 50450.2 2.68756 2.01679 202.818 729.365 -13 19132 1 0 0.6315
69.7917 5.42884 50450.2 12.5755 0.190833 188.826 748.236 -13 19134 1 0 0.6315
-0.381471 79.2321 50450.2 -41.9006 -48.7681 265.708 522.078 -13 19136 1 0 0.6315
27.7251 18.5468 50450.2 28.7506 -61.3625 252.499 560.891 -13 19138 1 0 0.6315
-81.4225 -3.96718 50450.2 -17.5545 12.0762 188.639 520.025 -13 19140 1 0 0.6315
1.84599 6.72145 50450.2 18.0488 6.5816 194.445 609.737 -13 19141 1 0 0.6315
-93.6545 79.3751 50450.2 -10.5729 -22.8255 259.297 612.807 -13 19143 1 0 0.6315
-12.5029 -29.8849 50450.2 -7.70838 0.92371 198.79 610.436 -13 19144 1 0 0.6315
-18.4468 -11.7956 50450.2 -15.9375 12.8392 229.757 582.114 -13 19145 1 0 0.6315
-57.6267 -27.1614 50450.2 1.5334 -7.55031 282.485 554.529 -13 19148 1 0 0.6315
-71.8803 50.0724 50450.2 2.18106 -30.0078 231.759 564.006 -13 19150 1 0 0.6315
46.0367 -25.4849 50450.2 21.8308 25.7464 245.716 573.214 -13 19151 1 0 0.6315
30.7346 72.1626 50450.2 -14.1578 10.7849 235.308 563.562 -13 19155 1 0 0.6315
-53.6472 -78.9291 50450.2 29.5148 21.879 192.685 534.138 -13 19157 1 0 0.6315
-57.8542 -89.0537 50450.2 27.4042 19.5534 245.471 585.051 -13 19160 1 0 0.6315
-40.4445 61.1741 50450.2 50.8441 -2.3832 212.662 546.733 -13 19162 1 0 0.6315
0.75453 6.82667 50450.2 -5.08195 -7.29195 217.622 640.456 -13 19165 1 0 0.6315
31.9237 -7.6321 50450.2 -18.1009 38.2536 254.765 585.099 -13 19167 1 0 0.6315
-36.2613 11.6049 50450.2 -4.75503 -10.1151 218.969 548.479 -13 19168 1 0 0.6315
-47.9418 -11.1241 50450.2 -1.19821 -4.75934 200.239 782.363 -13 19172 1 0 0.6315
20.0237 -32.7025 50450.2 2.12361 3.78272 213.451 680.675 -13 19173 1 0 0.6315
-45.7091 56.6255 50450.2 -16.1187 18.4307 246.912 551.108 -13 19175 1 0 0.6315
73.6124 -36.468 50450.2 32.1475 29.8989 473.123 514.244 -13 19180 1 0 0.6315
-42.5268 16.4628 50450.2 10.317 32.5849 228.378 587.886 -13 19183 1 0 0.6315
20.6496 24.491 50450.2 -6.3998 26.719 191.524 557.635 -13 19184 1 0 0.6315
-21.7567 11.8188 50450.2 0.505948 28.0708 231.099 664.912 -13 19189 1 0 0.6315
-157.218 -56.2366 50450.2 27.905 -0.599642 825.979 516.678 -13 19194 1 0 0.6315
23.8532 -12.9934 50450.2 4.80431 -10.8138 222.909 572.763 -13 19195 1 0 0.6315
-15.873 10.0788 50450.2 -24.8086 22.4777 260.863 652.653 -13 19196 1 0 0.6315
-41.3041 -42.9747 50450.2 -47.1697 -4.20299 229.832 604.431 -13 19198 1 0 0.6315
18.1412 -40.3534 50450.2 -9.89852 -3.33771 206.804 773.163 -13 19201 1 0 0.6315
-22.4655 -63.204 50450.2 26.4347 14.0378 400.295 520.11 -13 19203 1 0 0.6315
29.2233 44.4312 50450.2 2.97324 -2.79341 221.373 576.085 -13 19205 1 0 0.6315
53.8664 47.7481 50450.2 -8.70964 -2.22052 233.761 557.563 -13 19206 1 0 0.6315
-64.6261 28.4094 50450.2 -27.3708 19.0671 287.792 582.055 -13 19207 1 0 0.6315
-21.7663 40.8218 50450.2 33.4004 14.23 210.714 575.761 -13 19208 1 0 0.6315
17.2355 9.47623 50450.2 -7.24896 19.9273 218.388 569.576 -13 19209 1 0 0.6315
61.7703 6.89908 50450.2 -7.54963 -16.246 236.688 656.042 -13 19213 1 0 0.6315
-138.27 33.3073 50450.2 -56.8079 -12.1444 312.884 529.579 -13 19216 1 0 0.6315
8.02314 0.207519 50450.2 -38.8546 8.59814 253.245 628.52 -13 19218 1 0 0.6315
-12.7958 5.45976 50450.2 -7.24802 14.4047 226.279 609.491 -13 19219 1 0 0.6315
2.05476 -36.6918 50450.2 -39.5123 -55.8069 245.465 551.986 -13 19221 1 0 0.6315
-102.753 -14.1854 50450.2 -19.3497 26.7457 269.182 603.33 -13 19226 1 0 0.6315
68.6185 -63.6294 50450.2 -37.0508 49.9485 929.409 510.424 -13 19227 1 0 0.6315
41.7794 -5.7206 50450.2 6.00802 -0.492806 228.925 563.64 -13 19230 1 0 0.6315
-3.68554 9.03622 50450.2 -6.68968 -13.8361 192.122 659.233 -13 19231 1 0 0.6315
9.34509 -33.686 50450.2 1.89619 -38.7057 363.68 521.621 -13 19233 1 0 0.6315
-5.37126 -27.7396 50450.2 3.77384 -22.8876 236.153 625.269 -13 19234 1 0 0.6315
-61.1191 -6.49413 50450.2 -4.42497 -23.1736 249.558 578.787 -13 19235 1 0 0.6315
-64.2526 20.165 50450.2 -0.0587409 -4.14938 205.958 548.339 -13 19236 1 0 0.6315
-12.7701 -31.0544 50450.2 -8.24087 -17.5555 299.725 519.463 -13 19239 1 0 0.6315
96.8568 -2.67472 50450.2 -22.4494 23.2553 249.699 554.422 -13 19244 1 0 0.6315
111.61 50.3297 50450.2 -16.7766 22.0745 236.003 560.717 -13 19245 1 0 0.6315
66.2035 -10.6575 50450.2 7.45136 21.6661 241.474 566.187 -13 19247 1 0 0.6315
-15.8934 162.562 50450.2 -57.1258 -20.0633 2148.92 510.353 -13 19248 1 0 0.6315
-42.3506 81.8345 50450.2 2.55045 12.9473 161.382 558.097 -13 19249 1 0 0.6315
-40.7074 -152.066 50450.2 51.6015 29.9686 442.895 516.212 -13 19251 1 0 0.6315
-35.0388 -11.039 50450.2 20.8391 -15.1169 224.146 701.983 -13 19252 1 0 0.6315
143.107 -66.4646 50450.2 -17.0254 61.1487 745.657 512.364 -13 19253 1 0 0.6315
-28.2559 5.40817 50450.2 1.12911 -10.9985 211.304 563.595 -13 19257 1 0 0.6315
35.1348 -53.4326 50450.2 26.8447 -22.5623 245.288 545.516 -13 19261 1 0 0.6315
-84.6671 37.914 50450.2 -3.61335 14.0496 239.703 544.753 -13 19265 1 0 0.6315
10.6192 5.14809 50450.2 25.5398 -24.0215 173.81 545.033 -13 19266 1 0 0.6315
63.4762 44.4441 50450.2 -28.7399 -15.5711 131.17 541.562 -13 19268 1 0 0.6315
-25.7533 10.6944 50450.2 1.64228 -15.4452 211.284 618.709 -13 19272 1 0 0.6315
-17.9865 37.6198 50450.2 -12.2422 10.0364 217.702 624.884 -13 19273 1 0 0.6315
-16.8838 -22.2708 50450.2 -21.617 -7.38096 217.301 751.476 -13 19274 1 0 0.6315
31.7779 -42.7731 50450.2 18.4483 9.40957 261.301 581.831 -13 19276 1 0 0.6315
58.9253 20.7886 50450.2 8.53431 30.9087 202.415 680.954 -13 19278 1 0 0.6315
-12.8943 -46.0063 50450.2 29.7031 12.5016 258.444 609.839 -13 19279 1 0 0.6315
-7.96822 117.251 50450.2 -5.96466 51.5169 309.338 618.785 -13 19281 1 0 0.6315
12.5492 -21.8055 50450.2 17.7344 8.37224 254.102 557.814 -13 19283 1 0 0.6315
-44.0275 -16.3314 50450.2 -10.4087 -20.7192 217.344 572.543 -13 19285 1 0 0.6315
-9.22562 74.6538 50450.2 -9.05233 -19.0499 196.294 554.921 -13 19286 1 0 0.6315
-88.2769 -10.1613 50450.2 -31.9513 -7.2573 274.277 570.215 -13 19287 1 0 0.6315
-37.2091 -50.4851 50450.2 0.446334 10.0387 261.737 584.977 -13 19289 1 0 0.6315
17.9191 -43.5768 50450.2 -15.7954 -6.04206 405.405 517.863 -13 19290 1 0 0.6315
22.1999 24.3293 50450.2 -1.85221 -11.9949 232.448 548.162 -13 19298 1 0 0.6315
-19.6066 -15.5794 50450.2 -8.33818 -6.61607 218.982 548.033 -13 19302 1 0 0.6315
-22.2561 -50.9888 50450.2 8.06691 -16.4719 203.187 545.163 -13 19307 1 0 0.6315
-48.6455 29.3573 50450.2 38.4779 20.3484 836.675 515.557 -13 19309 1 0 0.6315
67.4185 -27.6129 50450.2 -0.109252 14.2482 261.721 643.977 -13 19310 1 0 0.6315
6.57393 -49.3338 50450.2 -11.5806 -23.8079 262.457 563.359 -13 19311 1 0 0.6315
-83.5804 80.6045 50450.2 -48.3847 -68.9403 644.669 516.473 -13 19317 1 0 0.6315
41.4194 51.1501 50450.2 -24.5446 9.19191 219.41 591.542 -13 19319 1 0 0.6315
-26.2213 -39.455 50450.2 -1.1364 -6.44487 236.521 591.343 -13 19320 1 0 0.6315
111.405 -78.4842 50450.2 31.5854 -19.8368 475.382 515.793 -13 19321 1 0 0.6315
17.7776 -34.8915 50450.2 25.8387 20.3929 224.657 585.259 -13 19323 1 0 0.6315
-72.6058 76.9636 50450.2 22.514 -27.1045 230.404 591.188 -13 19329 1 0 0.6315
-6.41183 28.5909 50450.2 -18.0804 -28.749 255.265 699.056 -13 19331 1 0 0.6315
-3.07226 29.4317 50450.2 13.9278 11.783 190.109 591.311 -13 19332 1 0 0.6315
-19.7438 -33.2903 50450.2 14.0119 -27.4358 190.259 563.12 -13 19333 1 0 0.6315
-26.5667 12.6263 50450.2 -0.756582 22.9311 278.249 659.09 -13 19334 1 0 0.6315
94.4515 50.2074 50450.2 -8.52604 29.1128 334.999 522.203 -13 19335 1 0 0.6315
18.9625 72.0743 50450.2 -12.1337 10.6238 187.066 554.337 -13 19337 1 0 0.6315
-39.934 74.481 50450.2 1.01243 -26.8959 196.783 542.217 -13 19338 1 0 0.6315
19.7844 -17.095 50450.2 5.56089 -1.80768 270.937 518.586 -13 19339 1 0 0.6315
-61.7425 -27.1034 50450.2 11.4651 -9.82113 223.121 702.206 -13 19340 1 0 0.6315
-112.639 -41.8081 50450.2 -16.9739 -37.7748 370.148 515.735 -13 19343 1 0 0.6315
17.2983 -56.4942 50450.2 -8.96518 15.3123 233.816 573.311 -13 19352 1 0 0.6315
-10.658 33.7735 50450.2 -35.511 -1.44471 227.824 581.829 -13 19354 1 0 0.6315
-43.5286 -45.3523 50450.2 11.0549 18.013 256.326 551.392 -13 19360 1 0 0.6315
-18.1875 7.18596 50450.2 -9.46774 -17.9387 218.567 674.305 -13 19363 1 0 0.6315
32.9203 -65.6636 50450.2 10.6709 -5.176 232.775 578.474 -13 19364 1 0 0.6315
-20.3278 -92.9492 50450.2 15.6666 -24.3893 262.944 561.171 -13 19366 1 0 0.6315
-46.0434 14.6401 50450.2 16.9808 -14.1458 234.532 640.349 -13 19371 1 0 0.6315
11.7137 -25.9096 50450.2 19.0517 2.2074 246.072 656 -13 19378 1 0 0.6315
-28.4605 51.456 50450.2 25.1282 23.895 216.148 542.002 -13 19379 1 0 0.6315
-52.6079 -56.6153 50450.2 25.6747 -1.58159 235.508 631.025 -13 19387 1 0 0.6315
28.8429 2.40137 50450.2 -25.8436 9.2582 204.789 575.972 -13 19388 1 0 0.6315
8.61737 13.1894 50450.2 -19.5007 -9.36368 221.916 748.274 -13 19392 1 0 0.6315
32.7619 18.1489 50450.2 21.9717 12.7115 200.132 563.994 -13 19396 1 0 0.6315
-24.267 31.9385 50450.2 38.1876 -18.3285 215.186 557.337 -13 19397 1 0 0.6315
23.6041 16.4575 50450.2 -18.7198 0.0261536 191.051 548.445 -13 19398 1 0 0.6315
-45.9122 -34.0978 50450.2 -18.6761 22.6223 239.05 584.987 -13 19399 1 0 0.6315
-53.2635 75.0637 50450.2 -9.2453 -12.546 246.263 545.803 -13 19403 1 0 0.6315
49.5769 49.3779 50450.2 -9.95105 5.15649 184.814 588.292 -13 19406 1 0 0.6315
18.9739 12.205 50450.2 4.71851 16.1312 215.561 576.085 -13 19407 1 0 0.6315
36.0875 -28.6316 50450.2 -22.7252 43.1428 220.579 585.068 -13 19411 1 0 0.6315
-136.396 -51.896 50450.2 23.634 -8.3471 279.043 570.368 -13 19424 1 0 0.6315
31.3409 74.9482 50450.2 -20.9432 8.2109 261.189 622.015 -13 19425 1 0 0.6315
-73.6627 32.2403 50450.2 12.4222 -29.3604 202.547 554.345 -13 19428 1 0 0.6315
-7.40719 43.5029 50450.2 5.82313 -1.63676 235.644 551.04 -13 19429 1 0 0.6315
4.70501 -10.4569 50450.2 8.94576 26.2157 263.026 585.094 -13 19430 1 0 0.6315
-19.4463 83.8437 50450.2 2.28318 5.68185 196.036 572.643 -13 19433 1 0 0.6315
-47.8847 -25.248 50450.2 13.5148 23.964 273.472 600.611 -13 19435 1 0 0.6315
32.3982 -26.42 50450.2 -21.934 37.8401 225.713 542.624 -13 19438 1 0 0.6315
-29.9588 80.6875 50450.2 -70.553 -17.5467 808.068 512.46 -13 19443 1 0 0.6315
31.1395 -14.1899 50450.2 -3.99925 21.2426 228.323 557.987 -13 19444 1 0 0.6315
31.7139 -88.9182 50450.2 15.5163 28.5345 226.41 525.48 -13 19451 1 0 0.6315
-39.1674 13.3948 50450.2 27.3649 -9.05845 222.871 585.145 -13 19454 1 0 0.6315
-79.4829 155.79 50450.2 -45.3171 -87.2804 828.903 509.133 -13 19456 1 0 0.6315
40.5792 -44.9154 50450.2 14.9867 22.4924 220.525 643.488 -13 19461 1 0 0.6315
26.6113 44.6054 50450.2 -25.7476 -10.508 206.969 696.066 -13 19463 1 0 0.6315
-35.0942 -1.19187 50450.2 21.2208 -12.819 228.567 643.494 -13 19466 1 0 0.6315
-152.337 -25.4202 50450.2 -33.2363 -28.0138 234.667 537.226 -13 19467 1 0 0.6315
32.3505 -28.7432 50450.2 11.523 -15.6668 339.16 515.126 -13 19469 1 0 0.6315
1.60721 -47.4436 50450.2 14.6515 10.3754 260.206 554.711 -13 19473 1 0 0.6315
-2.70821 -81.6062 50450.2 43.5155 18.146 528.745 516.322 -13 19474 1 0 0.6315
-34.1309 16.9182 50450.2 -7.5443 1.04857 206.578 560.515 -13 19476 1 0 0.6315
28.798 -16.7239 50450.2 -19.5983 63.1765 292.681 529.105 -13 19483 1 0 0.6315
49.2052 -32.9037 50450.2 13.2414 46.6504 159.21 524.571 -13 19484 1 0 0.6315
8.12648 23.5591 50450.2 2.56819 -1.97991 237.307 603.615 -13 19487 1 0 0.6315
26.542 30.367 50450.2 -4.76942 -15.497 221.059 843.56 -13 19488 1 0 0.6315
-19.1208 -19.7507 50450.2 -0.0769806 2.05455 388.735 516.494 -13 19490 1 0 0.6315
30.115 43.4243 50450.2 -37.6223 -20.566 233.16 791.564 -13 19497 1 0 0.6315
-17.6061 -47.3568 50450.2 12.8614 -18.296 212.427 625.092 -13 19499 1 0 0.6315
20.1714 45.3098 50450.2 -22.1289 -24.5462 237.412 619.145 -13 19501 1 0 0.6315
-27.0183 4.29569 50450.2 32.607 32.9119 219.426 563.415 -13 19506 1 0 0.6315
-9.17608 -2.90336 50450.2 19.7923 29.5546 250.821 609.788 -13 19510 1 0 0.6315
-49.8628 -41.792 50450.2 20.1963 27.2326 464.464 515.651 -13 19512 1 0 0.6315
-53.2911 -73.082 50450.2 -15.7118 -34.1446 522.941 516.934 -13 19513 1 0 0.6315
-24.8112 -39.7613 50450.2 -41.27 -12.875 239.26 522.507 -13 19515 1 0 0.6315
15.9284 23.1863 50450.2 -11.2584 37.4743 148.336 526.251 -13 19520 1 0 0.6315
-30.4132 -44.2172 50450.2 49.3667 0.742477 309.292 515.554 -13 19527 1 0 0.6315
43.8856 53.8556 50450.2 -33.0891 -7.32482 227.102 551.601 -13 19531 1 0 0.6315
-58.1321 -4.25199 50450.2 -28.1611 -20.9166 343.132 523.467 -13 19533 1 0 0.6315
38.1705 15.47 50450.2 -34.9978 8.75513 252.589 563.792 -13 19534 1 0 0.6315
-57.571 62.2815 50450.2 1.8997 -7.9639 231.791 588.239 -13 19537 1 0 0.6315
-47.2477 24.8842 50450.2 -8.22511 31.2693 232.507 578.984 -13 19539 1 0 0.6315
-81.7888 -13.925 50450.2 -2.61499 -13.4196 254.304 575.737 -13 19540 1 0 0.6315
-40.1795 26.1695 50450.2 5.62055 -6.26519 213.536 680.409 -13 19547 1 0 0.6315
-50.3685 59.4809 50450.2 36.1426 -32.4319 240.138 597.658 -13 19549 1 0 0.6315
44.3285 41.0831 50450.2 -12.3098 -2.51308 214.538 579.067 -13 19551 1 0 0.6315
-106.194 40.8903 50450.2 -17.3534 -28.5529 242.433 554.091 -13 19555 1 0 0.6315
-37.5472 -13.7418 50450.2 -6.98222 31.9921 322.15 522.309 -13 19556 1 0 0.6315
14.317 -12.5963 50450.2 19.5741 41.3999 831.182 511.757 -13 19557 1 0 0.6315
-78.7792 23.4298 50450.2 -51.1889 -10.4521 361.368 520.079 -13 19558 1 0 0.6315
-53.1641 11.0573 50450.2 16.8811 -49.0329 251.051 597.577 -13 19560 1 0 0.6315
114.246 47.289 50450.2 0.850506 47.234 380.476 523.691 -13 19563 1 0 0.6315
26.1498 8.21 50450.2 -1.93593 16.6101 224.781 646.634 -13 19565 1 0 0.6315
14.5483 0.291004 50450.2 20.0364 -5.85134 595.144 509.609 -13 19566 1 0 0.6315
66.0418 14.1594 50450.2 17.9988 -6.94582 239.558 800.694 -13 19568 1 0 0.6315
-42.6738 77.9571 50450.2 -47.6714 -55.4495 365.574 519.593 -13 19570 1 0 0.6315
-9.91937 20.3659 50450.2 23.5205 12.0194 208.272 658.737 -13 19576 1 0 0.6315
-65.3129 -115.769 50450.2 -18.4301 -30.0179 300.335 527.438 -13 19578 1 0 0.6315
-43.1145 93.857 50450.2 -60.6597 -34.1721 340.054 520.036 -13 19579 1 0 0.6315
-29.2978 130.492 50450.2 3.20412 -84.462 963.79 508.275 -13 19582 1 0 0.6315
-96.3536 -37.3464 50450.2 -7.39681 -26.9403 224.823 622.516 -13 19583 1 0 0.6315
-72.7877 -18.844 50450.2 44.7387 9.50095 716.068 516.331 -13 19586 1 0 0.6315
-42.9183 15.3878 50450.2 -25.8327 36.6607 248.61 584.635 -13 19589 1 0 0.6315
4.36985 -24.0743 50450.2 70.5074 -10.9624 661.491 514.241 -13 19591 1 0 0.6315
-33.7985 4.09124 50450.2 8.25417 12.1314 233.659 674.51 -13 19597 1 0 0.6315
-24.3264 36.7255 50450.2 -8.98106 -9.0074 227.232 720.638 -13 19601 1 0 0.6315
24.2954 95.487 50450.2 14.6282 28.6039 272.317 557.052 -13 19604 1 0 0.6315
-44.0623 -100.358 50450.2 35.8684 -8.11245 615.21 512.728 -13 19605 1 0 0.6315
19.8892 -11.6553 50450.2 -10.4361 15.327 220.146 566.702 -13 19616 1 0 0.6315
-7.37861 -14.4967 50450.2 8.85751 16.7041 246.238 612.942 -13 19622 1 0 0.6315
-24.6668 -22.4219 50450.2 -2.05025 17.877 233.296 621.8 -13 19624 1 0 0.6315
-21.4398 5.7523 50450.2 8.7938 -33.6523 248.227 615.941 -13 19625 1 0 0.6315
-41.3979 38.6161 50450.2 -9.64112 4.33427 243.033 606.607 -13 19626 1 0 0.6315
-38.3564 -6.74402 50450.2 19.5927 -7.65188 209.34 572.775 -13 19627 1 0 0.6315
-46.3509 3.98742 50450.2 -4.18676 -3.0204 237.247 594.309 -13 19629 1 0 0.6315
96.3887 64.0733 50450.2 -13.2905 46.3738 550.901 513.333 -13 19631 1 0 0.6315
22.7548 -27.2867 50450.2 7.29745 -27.8619 225.525 840.684 -13 19636 1 0 0.6315
-24.7771 -45.0849 50450.2 13.5295 -10.6202 228.962 616.331 -13 19637 1 0 0.6315
-32.7781 -54.7462 50450.2 36.066 -16.9968 227.528 585.352 -13 19639 1 0 0.6315
-25.9751 24.5469 50450.2 -15.4984 -6.26735 219.828 548.405 -13 19645 1 0 0.6315
53.8952 40.7257 50450.2 -14.5135 4.30615 222.031 569.904 -13 19647 1 0 0.6315
30.2891 -78.3433 50450.2 56.9735 -0.0704546 268.061 516.373 -13 19649 1 0 0.6315
4.84608 13.288 50450.2 -8.46231 -9.0094 222.431 646.642 -13 19651 1 0 0.6315
-6.32286 46.3847 50450.2 8.29472 6.67087 223.681 637.401 -13 19655 1 0 0.6315
-12.0176 -56.6343 50450.2 21.1514 -4.44281 232.536 627.996 -13 19656 1 0 0.6315
15.8806 -55.751 50450.2 8.2788 -39.8809 527.035 514.553 -13 19658 1 0 0.6315
