#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.4271 48.4513 63050.2 -7.88111 9.22385 242.3 635.37 -13 15062 1 0 0.6315
116.815 -97.8002 63050.2 29.7629 18.7587 349.904 560.437 -13 15067 1 0 0.6315
0.355882 12.3935 63050.2 -16.8422 0.327971 250.282 622.869 -13 15082 1 0 0.6315
-46.8399 -38.6088 63050.2 5.62853 1.97483 221.151 565.774 -13 15084 1 0 0.6315
-5.23728 25.676 63050.2 -14.814 37.7342 239.52 622.637 -13 15085 1 0 0.6315
-23.6305 -43.6349 63050.2 20.6438 6.4813 226.146 659.778 -13 15087 1 0 0.6315
-109.078 -63.1876 63050.2 20.6369 0.219115 289.039 595.363 -13 15090 1 0 0.6315
50.6333 70.6878 63050.2 0.122362 5.16687 231.222 629.395 -13 15092 1 0 0.6315
-11.3409 -64.3569 63050.2 11.6657 -4.85453 237.353 604.103 -13 15094 1 0 0.6315
17.0506 20.0687 63050.2 4.65571 19.1547 208.741 702.487 -13 15097 1 0 0.6315
-47.5309 -56.7086 63050.2 11.7068 48.4307 226.817 588.736 -13 15109 1 0 0.6315
-9.72623 -71.9823 63050.2 28.53 27.7521 228.205 613.792 -13 15114 1 0 0.6315
-3.47208 45.7091 63050.2 -5.12376 10.0135 495.077 555.996 -13 15119 1 0 0.6315
12.5098 29.0311 63050.2 -19.7749 22.7689 192.505 638.843 -13 15121 1 0 0.6315
33.4361 127.221 63050.2 -3.40135 13.2138 227.424 626.064 -13 15123 1 0 0.6315
-34.2633 46.2098 63050.2 -0.0330244 8.12556 476.482 561.053 -13 15124 1 0 0.6315
-77.7309 10.5408 63050.2 -34.581 -6.3408 255.601 623.117 -13 15126 1 0 0.6315
-40.9989 23.7987 63050.2 -8.69032 15.1378 222.078 629.053 -13 15133 1 0 0.6315
44.6674 -6.65562 63050.2 -23.0816 66.3556 176.044 582.797 -13 15137 1 0 0.6315
13.3215 29.71 63050.2 -44.0069 17.1345 286.048 607.799 -13 15138 1 0 0.6315
-28.764 -31.0841 63050.2 -9.72395 11.7039 236.797 632.05 -13 15139 1 0 0.6315
-12.6816 -16.7916 63050.2 2.6202 -18.3456 206.654 693.689 -13 15152 1 0 0.6315
-10.8196 37.6158 63050.2 1.36139 16.1441 221.844 721.251 -13 15157 1 0 0.6315
12.4972 -47.5086 63050.2 14.5796 17.4233 242.919 683.917 -13 15163 1 0 0.6315
25.7926 20.8792 63050.2 31.5517 -20.098 217.238 607.485 -13 15165 1 0 0.6315
-2.05997 17.8527 63050.2 -43.3323 -36.4403 346.734 561.714 -13 15166 1 0 0.6315
-22.0507 46.3549 63050.2 11.3537 19.6194 215.492 644.02 -13 15167 1 0 0.6315
-75.8372 7.53856 63050.2 -14.5371 20.4718 275.364 616.606 -13 15172 1 0 0.6315
-23.748 -29.1801 63050.2 1.76987 3.63617 207.599 690.642 -13 15175 1 0 0.6315
-14.7221 -26.3076 63050.2 -3.56843 7.23865 200.951 595.034 -13 15176 1 0 0.6315
-31.8427 -17.3191 63050.2 8.54485 -4.91918 234.433 592.564 -13 15180 1 0 0.6315
-79.1038 61.977 63050.2 27.2355 -46.3066 236.505 604.646 -13 15183 1 0 0.6315
-14.1574 -98.3475 63050.2 25.6879 -3.17882 248.56 610.571 -13 15184 1 0 0.6315
34.1536 78.2483 63050.2 -49.0766 31.9174 872.227 555.377 -13 15185 1 0 0.6315
-100.012 42.6467 63050.2 0.650358 11.4029 242.733 634.812 -13 15186 1 0 0.6315
-19.9075 25.4351 63050.2 5.35798 -1.16672 215.956 595.312 -13 15195 1 0 0.6315
22.7188 -18.3246 63050.2 10.8289 -6.26453 202.075 709.122 -13 15199 1 0 0.6315
-9.29314 8.60693 63050.2 18.9066 -26.6778 149.57 570.562 -13 15203 1 0 0.6315
3.72204 -10.7675 63050.2 -9.21813 27.0816 203.811 616.552 -13 15204 1 0 0.6315
6.48292 -13.8254 63050.2 10.818 22.3503 225.506 666.27 -13 15205 1 0 0.6315
49.2315 -18.924 63050.2 -16.282 42.4044 231.76 635.61 -13 15206 1 0 0.6315
-54.9388 28.867 63050.2 4.99571 13.3934 228.505 595.088 -13 15207 1 0 0.6315
-24.3155 -12.56 63050.2 8.75307 -5.91555 213.387 748.961 -13 15208 1 0 0.6315
-35.9379 27.4431 63050.2 -1.49226 2.92878 199.846 637.969 -13 15211 1 0 0.6315
-12.3137 134.336 63050.2 -48.2347 -8.89735 706.348 553.881 -13 15213 1 0 0.6315
-55.0253 8.45452 63050.2 -20.148 7.63472 230.802 610.293 -13 15214 1 0 0.6315
5.89269 29.9179 63050.2 9.95612 -23.2917 200.655 647.629 -13 15215 1 0 0.6315
9.71899 4.49699 63050.2 4.95515 -9.41033 186.728 706.319 -13 15221 1 0 0.6315
-54.936 71.2353 63050.2 -22.0719 4.68109 225.098 625.936 -13 15224 1 0 0.6315
-83.0051 -17.7126 63050.2 13.9679 3.89684 225.706 662.806 -13 15227 1 0 0.6315
8.75168 -26.6297 63050.2 22.8193 6.97942 197.022 604.149 -13 15228 1 0 0.6315
-20.3256 15.7819 63050.2 34.3384 46.9113 1471.5 552.766 -13 15229 1 0 0.6315
-41.269 -20.1842 63050.2 -24.0322 -18.2237 263.02 644.333 -13 15230 1 0 0.6315
-4.74509 6.57343 63050.2 43.4681 3.477 200.2 616.769 -13 15233 1 0 0.6315
-16.0958 75.7414 63050.2 -1.84438 30.714 209.635 782.726 -13 15236 1 0 0.6315
16.9055 2.7821 63050.2 15.23 12.3876 229.309 672.234 -13 15237 1 0 0.6315
-5.15707 -64.5203 63050.2 -6.46218 4.7979 227.489 588.889 -13 15238 1 0 0.6315
-13.8036 -62.2943 63050.2 33.7227 -15.894 223.919 638.104 -13 15239 1 0 0.6315
65.9943 39.7457 63050.2 -12.2653 -9.00762 219.661 638.472 -13 15243 1 0 0.6315
22.8699 30.9151 63050.2 30.678 19.5611 209.011 675.187 -13 15248 1 0 0.6315
-30.5908 -29.8197 63050.2 24.136 -8.24207 217.651 656.571 -13 15250 1 0 0.6315
123.591 38.4064 63050.2 -41.1475 9.87933 501.853 556.017 -13 15252 1 0 0.6315
-21.8256 41.9313 63050.2 -8.11271 10.9908 228.916 665.721 -13 15253 1 0 0.6315
12.8084 -25.0131 63050.2 7.23997 -2.17575 221.296 678.529 -13 15255 1 0 0.6315
-108.007 -22.3742 63050.2 24.4051 -0.510841 257.299 625.953 -13 15259 1 0 0.6315
-85.0527 20.2765 63050.2 -3.26151 -1.09098 242.302 690.463 -13 15262 1 0 0.6315
-15.2044 86.9639 63050.2 18.4915 -17.0071 593.988 555.751 -13 15264 1 0 0.6315
81.4667 -0.560379 63050.2 5.63994 0.454079 240.118 632.409 -13 15267 1 0 0.6315
-64.5044 155.779 63050.2 -49.9966 9.33236 1636.3 547.882 -13 15269 1 0 0.6315
-31.493 -43.9993 63050.2 -18.7083 21.4216 258.552 598.363 -13 15275 1 0 0.6315
76.2759 -64.972 63050.2 -16.8522 4.83591 229.96 595.247 -13 15277 1 0 0.6315
-86.5332 -26.679 63050.2 -14.015 -22.0323 429.526 556.258 -13 15280 1 0 0.6315
8.50424 -52.6338 63050.2 7.68446 -21.1213 232.218 613.506 -13 15285 1 0 0.6315
13.0481 13.928 63050.2 -5.00989 8.43197 201.652 702.943 -13 15286 1 0 0.6315
-53.7173 -52.353 63050.2 8.37838 2.96976 130.005 607.212 -13 15291 1 0 0.6315
-34.0704 42.8773 63050.2 10.3622 53.8992 530.038 558.088 -13 15297 1 0 0.6315
39.298 -48.9354 63050.2 10.7628 82.8022 373.442 563.321 -13 15298 1 0 0.6315
11.1284 28.6041 63050.2 19.135 -29.1594 223.911 629.697 -13 15300 1 0 0.6315
-9.59477 -11.5852 63050.2 -22.2271 9.00866 210.942 675.379 -13 15302 1 0 0.6315
-15.3409 -21.7812 63050.2 6.80236 8.14705 214.478 644.443 -13 15303 1 0 0.6315
3.15846 17.1837 63050.2 -59.8764 35.9902 910.865 557.034 -13 15305 1 0 0.6315
67.2191 -60.8595 63050.2 -23.3976 45.4754 214.207 563.818 -13 15308 1 0 0.6315
14.3966 -3.21451 63050.2 -17.1377 6.39573 226.692 607.489 -13 15309 1 0 0.6315
-114.784 20.6086 63050.2 -3.6657 -24.9709 234.209 625.903 -13 15311 1 0 0.6315
-33.454 12.8781 63050.2 18.7123 11.5917 243.205 675.077 -13 15312 1 0 0.6315
5.6412 2.98362 63050.2 -3.87156 28.2203 202.471 641.133 -13 15315 1 0 0.6315
-26.3065 -13.3717 63050.2 14.9239 5.07206 271.429 562.401 -13 15316 1 0 0.6315
-39.6085 34.8423 63050.2 -12.0011 30.8945 197.778 567.144 -13 15317 1 0 0.6315
35.2459 63.0708 63050.2 -12.7827 15.1234 324.682 561.708 -13 15318 1 0 0.6315
-4.36841 17.4355 63050.2 27.8856 -17.2471 208.586 690.514 -13 15319 1 0 0.6315
39.8734 66.1318 63050.2 -23.0059 -5.23227 207.369 635.386 -13 15323 1 0 0.6315
16.4819 -4.49074 63050.2 13.7448 -5.36081 223.09 663.034 -13 15328 1 0 0.6315
32.6532 -110.169 63050.2 36.8587 -21.4419 201.203 571.258 -13 15330 1 0 0.6315
2.48448 9.66665 63050.2 27.3946 16.2856 221.357 699.723 -13 15336 1 0 0.6315
22.0116 -31.2284 63050.2 7.13588 -7.84841 184.274 672.321 -13 15340 1 0 0.6315
-19.2775 -8.78755 63050.2 -35.5259 -10.2787 275.606 613.749 -13 15341 1 0 0.6315
23.4215 -35.1279 63050.2 23.8998 40.9634 207.249 616.651 -13 15342 1 0 0.6315
28.2662 -17.9885 63050.2 -10.4255 0.294252 206.62 619.663 -13 15343 1 0 0.6315
62.639 -88.9348 63050.2 -1.59524 67.3855 655.129 555.434 -13 15351 1 0 0.6315
-30.3861 -18.6981 63050.2 0.154279 -35.0983 239.562 607.631 -13 15354 1 0 0.6315
-83.752 44.7162 63050.2 8.5916 -5.10812 199.718 625.548 -13 15361 1 0 0.6315
79.2756 -87.8476 63050.2 -6.04876 48.4635 309.926 563.696 -13 15365 1 0 0.6315
88.7833 -50.2512 63050.2 10.3794 48.5216 375.346 557.502 -13 15373 1 0 0.6315
-13.9771 -79.0693 63050.2 -14.9029 -48.1764 329.748 561.367 -13 15374 1 0 0.6315
-41.1876 -7.34155 63050.2 -6.10252 4.64209 213.456 598.456 -13 15378 1 0 0.6315
-29.7673 31.8421 63050.2 -2.13437 13.7914 218.828 669.034 -13 15379 1 0 0.6315
-53.3113 -13.5182 63050.2 5.90746 -12.5122 262.293 650.561 -13 15381 1 0 0.6315
-99.7888 37.6727 63050.2 -3.72497 -61.4696 617.911 555.573 -13 15382 1 0 0.6315
-46.5967 -6.44376 63050.2 -0.555171 37.1271 236.176 595.223 -13 15385 1 0 0.6315
-14.5259 -23.9213 63050.2 1.18244 -13.2577 228.922 727.575 -13 15387 1 0 0.6315
-6.88089 -17.1155 63050.2 16.6062 0.486221 224.335 680.864 -13 15389 1 0 0.6315
-90.4966 16.7432 63050.2 17.3865 -18.9426 252.848 598.496 -13 15391 1 0 0.6315
15.6202 47.1314 63050.2 -0.675316 -3.32529 213.872 613.727 -13 15392 1 0 0.6315
-30.0578 37.6025 63050.2 -13.9503 -5.67742 222.149 610.299 -13 15393 1 0 0.6315
-34.8231 -38.8552 63050.2 -2.25592 0.569334 161.076 568.89 -13 15395 1 0 0.6315
94.1306 -12.6878 63050.2 -0.0724252 24.829 490.623 563.271 -13 15396 1 0 0.6315
72.0884 -13.6405 63050.2 35.232 9.75519 239.934 629.006 -13 15401 1 0 0.6315
46.743 36.6882 63050.2 44.425 12.6287 225.088 592.067 -13 15402 1 0 0.6315
5.75889 -67.2054 63050.2 2.45048 6.93895 217.792 684.509 -13 15404 1 0 0.6315
-22.6599 32.4707 63050.2 22.7648 -4.1334 206.829 600.997 -13 15405 1 0 0.6315
38.5701 71.4459 63050.2 -24.889 -8.50664 619.673 552.685 -13 15408 1 0 0.6315
82.8062 -61.0277 63050.2 27.9724 8.81446 285.32 559.981 -13 15410 1 0 0.6315
-24.2286 -51.5193 63050.2 1.49197 -21.7996 192.858 591.834 -13 15412 1 0 0.6315
66.113 -23.8304 63050.2 2.05817 18.3024 518.376 555.387 -13 15414 1 0 0.6315
18.4823 -67.2626 63050.2 -4.53695 8.29163 283.738 566.612 -13 15419 1 0 0.6315
-19.2416 20.6708 63050.2 16.2084 29.2275 286.503 601.586 -13 15421 1 0 0.6315
24.629 -13.5229 63050.2 7.20932 15.5482 226.428 687.623 -13 15426 1 0 0.6315
22.572 -4.19901 63050.2 -19.6412 -0.752696 178.178 589.157 -13 15430 1 0 0.6315
-21.1411 66.63 63050.2 -14.8763 -18.0522 230.672 659.76 -13 15435 1 0 0.6315
-48.385 27.0419 63050.2 -4.19238 -22.7925 209.565 595.057 -13 15440 1 0 0.6315
-51.3595 -8.68171 63050.2 20.62 -7.27143 220.193 635.234 -13 15442 1 0 0.6315
-29.9066 -8.26435 63050.2 -10.3966 8.94546 200.458 666.102 -13 15445 1 0 0.6315
-47.2451 -51.1079 63050.2 32.8261 3.57983 220.102 592.123 -13 15446 1 0 0.6315
-1.71486 82.149 63050.2 -13.8555 -14.8221 224.407 752.352 -13 15447 1 0 0.6315
38.2776 28.179 63050.2 -15.2642 0.414254 213.594 742.82 -13 15450 1 0 0.6315
-60.9598 2.0607 63050.2 24.8861 5.08597 228.604 650.462 -13 15455 1 0 0.6315
68.965 -52.5317 63050.2 23.3027 58.2017 581.962 554.917 -13 15461 1 0 0.6315
-29.6615 106.007 63050.2 14.8046 -15.0824 240.622 595.12 -13 15462 1 0 0.6315
26.2905 129.667 63050.2 -65.7806 -15.5044 463.847 557.779 -13 15465 1 0 0.6315
-9.98658 55.9859 63050.2 3.30761 -0.0760434 201.002 702.771 -13 15466 1 0 0.6315
-0.118827 -21.8221 63050.2 18.5694 -19.8082 320.843 562.005 -13 15467 1 0 0.6315
-56.0867 0.60809 63050.2 -11.7398 4.02612 248.059 592.071 -13 15468 1 0 0.6315
-39.1623 -29.8157 63050.2 -1.72421 12.2591 221.101 613.51 -13 15469 1 0 0.6315
-59.9824 81.0731 63050.2 -56.4411 -22.8603 372.424 561.92 -13 15473 1 0 0.6315
-2.14084 65.4281 63050.2 5.33302 -17.7606 190.251 671.945 -13 15474 1 0 0.6315
-70.5767 11.3332 63050.2 -18.9929 16.3713 246.172 653.486 -13 15476 1 0 0.6315
-43.74 -6.549 63050.2 -30.3394 -6.26156 227.511 653.392 -13 15477 1 0 0.6315
-57.4024 91.5842 63050.2 -1.58366 -22.7675 231.305 635.215 -13 15479 1 0 0.6315
-53.9171 -44.4817 63050.2 -4.82618 17.2162 245.573 629.306 -13 15480 1 0 0.6315
-30.4808 -1.74088 63050.2 10.1086 15.273 230.166 622.617 -13 15485 1 0 0.6315
133.572 29.7653 63050.2 -60.7763 26.3652 411.158 560.752 -13 15487 1 0 0.6315
63.4883 -19.4015 63050.2 -14.9734 2.71977 216.666 563.476 -13 15488 1 0 0.6315
82.3777 -53.9715 63050.2 -1.628 18.44 266.582 632.132 -13 15489 1 0 0.6315
2.0426 -74.818 63050.2 17.8837 60.9136 249.503 559.825 -13 15493 1 0 0.6315
-28.2279 -73.0614 63050.2 -3.59288 -7.94547 231.847 619.888 -13 15498 1 0 0.6315
33.2272 1.21818 63050.2 -26.4672 21.6544 213.652 675.223 -13 15499 1 0 0.6315
-33.7341 -3.219 63050.2 -5.74466 -13.3102 232.516 657.147 -13 15500 1 0 0.6315
4.22537 -33.8614 63050.2 -0.763191 47.3112 437.633 555.732 -13 15502 1 0 0.6315
-0.785266 9.2534 63050.2 14.3258 -17.3349 201.177 610.472 -13 15509 1 0 0.6315
-1.05308 39.0105 63050.2 -57.0205 18.3994 387.185 556.323 -13 15511 1 0 0.6315
-62.5316 -16.3515 63050.2 12.1505 -5.3179 241.048 675.434 -13 15514 1 0 0.6315
-40.3788 -22.7331 63050.2 35.1158 -8.52919 349.372 560.543 -13 15517 1 0 0.6315
16.8008 42.5174 63050.2 -25.1455 -25.8947 251.578 607.847 -13 15522 1 0 0.6315
60.504 -109.311 63050.2 -5.71308 80.761 436.476 560.642 -13 15524 1 0 0.6315
-18.0721 -9.56696 63050.2 -6.52123 14.2049 241.703 592.144 -13 15526 1 0 0.6315
22.8075 35.7799 63050.2 -35.1431 -1.11316 314.548 559.804 -13 15529 1 0 0.6315
101.043 -17.9845 63050.2 -14.3992 35.9036 245.736 653.28 -13 15532 1 0 0.6315
-60.2762 38.9469 63050.2 -8.57108 5.38586 180.084 566.184 -13 15540 1 0 0.6315
6.49389 48.5061 63050.2 10.3265 10.8255 224.647 598.527 -13 15541 1 0 0.6315
-73.3705 118.181 63050.2 -54.6008 -32.0848 683.602 556.029 -13 15547 1 0 0.6315
-43.3588 -13.4225 63050.2 -9.15849 30.0664 266.329 592.014 -13 15549 1 0 0.6315
-24.5378 -20.1404 63050.2 14.2937 -7.82434 205.576 650.737 -13 15550 1 0 0.6315
24.0204 -3.40736 63050.2 30.1137 40.3664 143.561 573.781 -13 15552 1 0 0.6315
-40.3107 -35.085 63050.2 24.527 11.2592 227.11 620.174 -13 15553 1 0 0.6315
-30.1011 40.1842 63050.2 23.3053 1.84534 194.101 619.885 -13 15554 1 0 0.6315
-21.6535 4.21424 63050.2 38.7405 -40.7343 202.118 604.79 -13 15557 1 0 0.6315
6.22437 -17.5981 63050.2 -22.2376 -2.06197 224.993 727.595 -13 15561 1 0 0.6315
67.0509 21.9039 63050.2 8.56759 5.66931 188.844 697.038 -13 15564 1 0 0.6315
22.434 38.9878 63050.2 1.62522 -0.535672 192.797 632.08 -13 15575 1 0 0.6315
32.649 49.3955 63050.2 23.2062 0.650864 224.562 659.655 -13 15579 1 0 0.6315
-47.3593 36.8623 63050.2 12.9437 18.9958 213.253 724.458 -13 15580 1 0 0.6315
-12.0812 52.6534 63050.2 -0.769773 -22.0072 204.618 625.837 -13 15581 1 0 0.6315
3.88556 6.04668 63050.2 20.3751 -1.96003 210.973 718.323 -13 15583 1 0 0.6315
-75.8937 43.0228 63050.2 -25.0089 -11.8341 429.08 560.845 -13 15584 1 0 0.6315
-86.1885 -35.3307 63050.2 0.448967 -29.0155 227.348 563.655 -13 15586 1 0 0.6315
34.5635 60.7006 63050.2 -20.0292 -4.59284 199.754 666.008 -13 15587 1 0 0.6315
-28.6564 -4.40392 63050.2 7.23257 -2.89791 225.943 647.491 -13 15592 1 0 0.6315
19.6333 14.2414 63050.2 -32.182 12.5407 217.206 672.547 -13 15594 1 0 0.6315
-18.6611 21.1283 63050.2 9.11469 6.41455 219.82 659.795 -13 15595 1 0 0.6315
-18.042 -87.6284 63050.2 -15.6391 -21.5011 272.025 598.582 -13 15599 1 0 0.6315
74.642 74.2478 63050.2 -40.2123 19.989 533.078 558.583 -13 15600 1 0 0.6315
-44.3426 0.184759 63050.2 25.8331 4.51022 251.366 681.261 -13 15605 1 0 0.6315
-15.789 -41.5397 63050.2 -18.687 2.5615 241.299 626.048 -13 15608 1 0 0.6315
126.681 8.60906 63050.2 42.3347 35.9042 426.986 557.173 -13 15610 1 0 0.6315
-41.8663 -10.1125 63050.2 14.304 -16.5295 192.78 764.494 -13 15611 1 0 0.6315
33.2892 -9.36644 63050.2 -4.91445 7.79183 193.443 767.408 -13 15612 1 0 0.6315
-37.4422 38.2854 63050.2 -10.2558 -1.03139 197.302 662.648 -13 15620 1 0 0.6315
84.6123 38.9266 63050.2 -19.1018 16.1933 208.406 681.483 -13 15621 1 0 0.6315
-43.302 10.4578 63050.2 23.806 13.7238 204.818 631.951 -13 15624 1 0 0.6315
-93.8958 46.1469 63050.2 18.6731 -9.47233 201.724 706.001 -13 15629 1 0 0.6315
43.6302 27.7004 63050.2 -8.01088 19.4484 208.658 625.944 -13 15632 1 0 0.6315
-32.4341 12.3347 63050.2 16.2425 -4.31574 223.659 595.126 -13 15633 1 0 0.6315
-17.1711 -3.91182 63050.2 8.08103 31.9667 244.313 613.794 -13 15642 1 0 0.6315
0.146926 21.1431 63050.2 21.6926 24.1001 684.401 557.436 -13 15643 1 0 0.6315
-15.7019 -30.9026 63050.2 25.7844 0.29382 242.625 650.65 -13 15649 1 0 0.6315
-14.3061 -32.3494 63050.2 4.73654 38.0749 242.839 671.641 -13 15651 1 0 0.6315
-38.4743 -9.28227 63050.2 13.6434 70.0271 974.822 554.046 -13 15654 1 0 0.6315
60.8403 -10.7471 63050.2 35.6089 -11.6715 272.322 659.529 -13 15655 1 0 0.6315
-2.80864 56.5284 63050.2 -13.2981 -11.1587 220.359 776.722 -13 15661 1 0 0.6315
-13.0825 10.5015 63050.2 -2.87399 -39.0319 263.965 613.666 -13 15662 1 0 0.6315
-32.6678 39.8114 63050.2 -4.48523 21.5079 226.189 607.175 -13 15665 1 0 0.6315
2.92748 83.6985 63050.2 -7.65396 10.4545 120.699 569.86 -13 15669 1 0 0.6315
57.842 42.8836 63050.2 -11.7176 13.5946 211.676 758.381 -13 15673 1 0 0.6315
-29.3676 -68.2903 63050.2 34.1195 -5.43452 256.58 604.093 -13 15676 1 0 0.6315
-56.7738 40.0622 63050.2 4.43531 12.4868 190.721 616.339 -13 15677 1 0 0.6315
-56.5268 -3.60354 63050.2 -7.94008 -18.5641 591.174 553.417 -13 15680 1 0 0.6315
-5.94778 22.174 63050.2 2.43064 22.6316 219.054 638.025 -13 15686 1 0 0.6315
-59.6583 14.0893 63050.2 -6.628 -3.48015 202.094 628.825 -13 15687 1 0 0.6315
-59.7971 -16.4358 63050.2 8.32738 -0.907996 226.259 634.802 -13 15691 1 0 0.6315
-17.9434 23.2114 63050.2 9.05859 -21.1753 200.146 724.404 -13 15692 1 0 0.6315
-182.444 26.643 63050.2 -34.8573 -37.372 2690.46 553.059 -13 15697 1 0 0.6315
-36.739 37.9845 63050.2 -2.14274 -11.8796 219.474 635.514 -13 15700 1 0 0.6315
15.2859 -91.0456 63050.2 39.1604 13.8387 673.073 552.414 -13 15701 1 0 0.6315
-4.26479 20.1342 63050.2 28.6393 -17.2058 239.416 616.446 -13 15702 1 0 0.6315
-123.229 3.39488 63050.2 2.42122 -15.6764 415.522 561.536 -13 15704 1 0 0.6315
-89.5735 37.219 63050.2 -25.8729 9.1365 282.32 696.872 -13 15708 1 0 0.6315
45.3193 34.8915 63050.2 5.10838 -9.18269 212.008 752.307 -13 15709 1 0 0.6315
28.7143 33.0022 63050.2 -9.1669 36.5668 228.677 697.096 -13 15714 1 0 0.6315
4.32121 45.2965 63050.2 9.28082 27.9398 234.66 662.853 -13 15730 1 0 0.6315
47.821 61.0061 63050.2 -15.3122 35.3659 449.238 558.022 -13 15734 1 0 0.6315
-54.6305 21.3575 63050.2 8.42142 -32.1687 246.812 607.623 -13 15738 1 0 0.6315
-20.4844 6.73389 63050.2 -1.81012 -23.8314 232.3 595.274 -13 15740 1 0 0.6315
0.227871 30.1017 63050.2 -2.30814 31.708 218.845 647.272 -13 15742 1 0 0.6315
-110.228 16.0736 63050.2 -28.5553 -1.99291 277.834 592.26 -13 15745 1 0 0.6315
44.431 8.63664 63050.2 -15.4688 -3.16519 213.285 592.118 -13 15746 1 0 0.6315
84.4753 -68.7067 63050.2 -7.76369 13.254 288.902 573.639 -13 15747 1 0 0.6315
56.357 -21.8999 63050.2 -32.9507 17.4452 189.473 604.866 -13 15749 1 0 0.6315
-91.6521 32.7292 63050.2 15.1122 -23.2955 193.243 588.918 -13 15750 1 0 0.6315
-58.1822 -13.0332 63050.2 -39.6991 -29.1594 299.457 567.443 -13 15751 1 0 0.6315
7.64576 58.6613 63050.2 3.1504 2.81608 859.173 551.918 -13 15755 1 0 0.6315
109.796 86.8137 63050.2 1.74961 -3.28472 289.988 595.311 -13 15757 1 0 0.6315
3.50583 -17.4197 63050.2 1.42476 24.0893 237.124 632.207 -13 15765 1 0 0.6315
5.64139 18.8077 63050.2 -9.34433 -9.06301 214.266 699.973 -13 15767 1 0 0.6315
-23.2121 58.4394 63050.2 -12.8349 21.5957 229.795 856.583 -13 15768 1 0 0.6315
-83.41 -83.4874 63050.2 -15.593 4.00422 235.819 566.966 -13 15769 1 0 0.6315
18.7901 14.1347 63050.2 10.0589 -4.73986 246.097 641.171 -13 15770 1 0 0.6315
37.9064 -23.9913 63050.2 -37.224 14.5519 451.795 556.036 -13 15771 1 0 0.6315
7.04507 23.6374 63050.2 -4.99617 1.11836 229.676 672.052 -13 15772 1 0 0.6315
1.84705 -4.19454 63050.2 -7.04745 -0.534202 201.37 616.839 -13 15774 1 0 0.6315
-17.3198 8.29824 63050.2 19.2014 -8.80538 213.533 656.843 -13 15778 1 0 0.6315
-10.5965 34.0163 63050.2 -11.1014 -19.9226 238.88 595.272 -13 15779 1 0 0.6315
-81.5603 16.5905 63050.2 5.35951 -16.7661 203.37 626.178 -13 15782 1 0 0.6315
-6.32061 -46.0989 63050.2 -6.85588 -0.078545 231.269 595.033 -13 15783 1 0 0.6315
16.3383 6.29676 63050.2 2.76949 13.6398 200.925 696.901 -13 15787 1 0 0.6315
44.512 -36.7488 63050.2 -10.6053 -3.50679 239.545 601.586 -13 15788 1 0 0.6315
-6.45763 7.80218 63050.2 -8.88649 3.99197 204.547 598.646 -13 15789 1 0 0.6315
-50.6855 34.3697 63050.2 37.364 -28.8277 243.851 739.857 -13 15790 1 0 0.6315
-63.1556 -6.65446 63050.2 -21.8853 29.4836 267.469 604.803 -13 15793 1 0 0.6315
-100.573 10.8762 63050.2 6.10478 -15.371 218.794 604.243 -13 15795 1 0 0.6315
-7.72984 100.022 63050.2 -2.91663 -30.9318 196.551 616.846 -13 15798 1 0 0.6315
-30.5293 11.6853 63050.2 22.3557 -33.2915 224.976 678.35 -13 15801 1 0 0.6315
-1.86401 8.67333 63050.2 -1.38435 9.54881 236.458 619.718 -13 15803 1 0 0.6315
2.78251 -22.705 63050.2 -27.0682 4.38568 229.531 613.808 -13 15804 1 0 0.6315
-123.12 54.4859 63050.2 -29.5798 3.94665 308.037 638.515 -13 15805 1 0 0.6315
-74.128 -41.2271 63050.2 29.6976 4.88547 228.274 588.953 -13 15806 1 0 0.6315
-1.79869 26.7262 63050.2 -20.0695 -14.2222 198.057 694.168 -13 15809 1 0 0.6315
10.5722 17.5609 63050.2 -13.9075 0.826518 248.5 650.128 -13 15810 1 0 0.6315
29.5827 -30.8504 63050.2 7.63995 1.04172 204.699 607.393 -13 15813 1 0 0.6315
-50.4458 -18.1324 63050.2 -1.20613 -1.08789 234.32 696.792 -13 15820 1 0 0.6315
5.72751 -24.05 63050.2 -4.98736 6.75258 251.571 610.827 -13 15821 1 0 0.6315
11.576 -20.1779 63050.2 -23.6805 -8.73439 214.834 626.231 -13 15822 1 0 0.6315
-37.2253 1.43585 63050.2 18.6243 10.1118 1204.4 553.779 -13 15825 1 0 0.6315
-79.6779 50.0931 63050.2 -4.56309 -9.10313 203.298 641.203 -13 15826 1 0 0.6315
-54.4982 25.909 63050.2 -31.9954 29.4942 261.446 626.525 -13 15829 1 0 0.6315
9.68846 16.7439 63050.2 18.2873 -1.86734 758.134 557.609 -13 15830 1 0 0.6315
57.7812 16.0659 63050.2 0.522017 -1.48043 209.537 681.622 -13 15831 1 0 0.6315
42.1353 -24.8103 63050.2 -10.9388 -11.5638 210.272 617.004 -13 15833 1 0 0.6315
-24.9458 -18.5509 63050.2 42.4557 -5.15009 123.808 599.328 -13 15835 1 0 0.6315
86.935 104.614 63050.2 -56.4885 -7.7942 509.168 559.377 -13 15838 1 0 0.6315
106.972 -132.275 63050.2 46.2016 22.5058 593.883 559.89 -13 15841 1 0 0.6315
