#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.2584 -13.7684 8450.2 47.753 7.70632 198.41 414.071 -13 17320 1 0 0.6315
95.0658 -7.44337 8450.2 -42.0693 5.55869 745.62 372.418 -13 17323 1 0 0.6315
-81.7016 19.1583 8450.2 47.2454 -10.6328 254.323 395.749 -13 17326 1 0 0.6315
13.3449 -26.4849 8450.2 -22.727 32.5487 700.04 374.331 -13 17328 1 0 0.6315
72.0216 -79.6886 8450.2 32.4793 4.35608 748.889 375.311 -13 17330 1 0 0.6315
-70.643 -81.4685 8450.2 30.0488 -22.6766 272.264 417.866 -13 17333 1 0 0.6315
91.7157 -29.8896 8450.2 23.578 18.4887 254.322 393.264 -13 17334 1 0 0.6315
-194.141 -8.02085 8450.2 -91.6478 -72.1334 1388.79 369.353 -13 17335 1 0 0.6315
-41.8507 84.618 8450.2 -35.91 -35.0539 262.989 383.311 -13 17338 1 0 0.6315
159.898 -24.4169 8450.2 20.246 82.8001 1045.26 371.332 -13 17339 1 0 0.6315
42.5473 33.1832 8450.2 13.5073 22.1468 257.428 537.584 -13 17340 1 0 0.6315
40.1553 0.547581 8450.2 11.3179 -62.5555 652.053 375.103 -13 17341 1 0 0.6315
-78.6936 114.548 8450.2 -22.1804 -18.1009 252.214 488.069 -13 17345 1 0 0.6315
-13.1282 62.5261 8450.2 -19.1943 -35.871 244.22 540.479 -13 17349 1 0 0.6315
-36.4289 -110.208 8450.2 25.0771 -9.92733 1036.74 371.912 -13 17353 1 0 0.6315
34.9183 -105.652 8450.2 36.3052 2.89467 258.943 441.423 -13 17354 1 0 0.6315
29.4551 97.893 8450.2 -34.3429 -14.8347 433.965 376.15 -13 17355 1 0 0.6315
-64.0834 -23.7907 8450.2 -42.1641 -23.5171 459.066 378.714 -13 17356 1 0 0.6315
-50.0226 18.0416 8450.2 -25.6285 -10.2031 267.195 442.165 -13 17357 1 0 0.6315
-18.154 -44.9369 8450.2 67.1683 88.4959 146.286 409.324 -13 17358 1 0 0.6315
3.67057 -55.3087 8450.2 -18.1126 19.1823 217.952 396.756 -13 17359 1 0 0.6315
-9.27935 -35.9599 8450.2 42.4877 -6.97674 291.21 426.668 -13 17361 1 0 0.6315
-6.27142 -47.3084 8450.2 22.0734 -33.7971 208.114 414.183 -13 17363 1 0 0.6315
53.6961 -13.9244 8450.2 78.8782 0.934542 1185.06 374.142 -13 17364 1 0 0.6315
-58.8867 140.803 8450.2 -37.5331 -60.0345 295.388 420.055 -13 17366 1 0 0.6315
68.2899 -55.4771 8450.2 20.2813 1.4973 357.204 381.786 -13 17368 1 0 0.6315
-31.4159 -2.19478 8450.2 -2.35079 -3.3141 244.165 456.831 -13 17374 1 0 0.6315
3.97254 -21.0402 8450.2 -10.9909 -34.8997 220.939 411.382 -13 17376 1 0 0.6315
-25.6988 141.695 8450.2 -9.46252 -22.0072 204.363 388.267 -13 17377 1 0 0.6315
29.7577 44.1257 8450.2 17.7959 15.2081 249.666 407.834 -13 17379 1 0 0.6315
-37.9243 16.5605 8450.2 23.8594 -8.45711 227.845 521.886 -13 17380 1 0 0.6315
-20.1683 -131.787 8450.2 41.1217 -25.4839 337.047 413.891 -13 17383 1 0 0.6315
55.2768 53.4782 8450.2 -12.6223 39.5199 255.33 383.423 -13 17384 1 0 0.6315
37.4909 77.4395 8450.2 17.9775 10.6515 332.48 453.764 -13 17386 1 0 0.6315
13.5636 32.6293 8450.2 -11.305 -41.7711 255.235 430.234 -13 17388 1 0 0.6315
21.4809 73.7712 8450.2 -28.7071 5.41064 212.394 389.751 -13 17390 1 0 0.6315
-23.8375 17.6759 8450.2 38.8004 -20.3776 235.729 457.58 -13 17391 1 0 0.6315
23.6548 0.865586 8450.2 -2.42429 4.74593 195.687 401.508 -13 17394 1 0 0.6315
67.3189 83.265 8450.2 -64.3975 26.1158 277.626 411.463 -13 17396 1 0 0.6315
118.413 13.0328 8450.2 -6.73706 37.8001 391.75 386.639 -13 17398 1 0 0.6315
-82.5004 63.5787 8450.2 -11.4689 -95.4389 219.711 388.378 -13 17401 1 0 0.6315
59.1242 26.4342 8450.2 3.49588 42.4649 265.871 433.078 -13 17402 1 0 0.6315
-85.7968 3.70831 8450.2 -15.5493 -59.777 264.972 418.02 -13 17403 1 0 0.6315
-18.7901 50.7866 8450.2 -11.8566 19.122 260.238 503.695 -13 17404 1 0 0.6315
-70.582 33.0711 8450.2 -1.35219 -64.154 262.2 531.925 -13 17405 1 0 0.6315
40.0258 -16.1423 8450.2 11.8179 22.0475 256.348 469.387 -13 17406 1 0 0.6315
82.6343 51.9423 8450.2 -7.22481 13.4572 338.273 387.985 -13 17407 1 0 0.6315
65.851 39.1432 8450.2 -65.5524 -1.10434 222.846 402.817 -13 17410 1 0 0.6315
168.436 -130.566 8450.2 72.822 10.2851 1070.2 370.036 -13 17411 1 0 0.6315
-54.8764 158.74 8450.2 -42.4135 -22.9187 294.85 427 -13 17413 1 0 0.6315
17.104 33.5737 8450.2 -29.571 2.15578 264.964 537.235 -13 17414 1 0 0.6315
97.9189 -26.8625 8450.2 48.2682 25.0834 961.447 374.032 -13 17418 1 0 0.6315
81.1732 99.7341 8450.2 -50.1891 40.3395 243.147 398.815 -13 17419 1 0 0.6315
-43.8824 -38.2915 8450.2 124.802 66.0099 188.553 397.439 -13 17420 1 0 0.6315
44.0933 -38.5869 8450.2 30.8916 20.5729 222.414 393.298 -13 17425 1 0 0.6315
2.10117 -14.317 8450.2 75.9043 -17.9276 302.609 402.013 -13 17426 1 0 0.6315
1.75383 -94.1343 8450.2 53.8921 -13.8061 294.536 399.662 -13 17427 1 0 0.6315
35.7864 15.2122 8450.2 5.50178 30.9198 191.86 436.05 -13 17430 1 0 0.6315
39.1979 -35.9806 8450.2 1.20385 23.7169 238.428 420.75 -13 17431 1 0 0.6315
-25.3171 -56.2698 8450.2 -26.8809 -63.5437 504.621 380.219 -13 17433 1 0 0.6315
39.0954 48.1333 8450.2 -43.2046 -0.37193 287.448 386.98 -13 17436 1 0 0.6315
-2.5766 21.6406 8450.2 -21.5687 -19.6292 235.065 521.825 -13 17437 1 0 0.6315
-11.0047 30.1754 8450.2 -30.7884 -62.5491 518.326 379.148 -13 17438 1 0 0.6315
10.463 107.205 8450.2 -72.1321 97.6378 193.349 410.942 -13 17440 1 0 0.6315
250.899 41.9245 8450.2 -1.98855 91.5409 -195.178 421.66 -13 17440 1 0 0.6315
5.14589 36.3082 8450.2 -4.20157 -40.0089 199.779 414.736 -13 17441 1 0 0.6315
30.2937 -98.3693 8450.2 10.6303 31.1703 641.055 376.416 -13 17444 1 0 0.6315
-106.885 39.185 8450.2 -20.3765 -38.7268 234.845 451.313 -13 17446 1 0 0.6315
28.8089 -6.74445 8450.2 -4.77318 -38.9033 192.435 390.991 -13 17453 1 0 0.6315
-23.0665 10.9727 8450.2 -51.5497 -18.1684 142.258 428.365 -13 17454 1 0 0.6315
-51.0849 -43.708 8450.2 59.9221 -26.4352 642.498 374.372 -13 17455 1 0 0.6315
58.6191 46.6148 8450.2 10.6591 36.4581 266.028 402.195 -13 17457 1 0 0.6315
14.0827 92.4774 8450.2 -65.2048 52.5253 560.636 375.894 -13 17459 1 0 0.6315
-83.0383 -54.4553 8450.2 30.9578 -9.75013 942.968 370.242 -13 17460 1 0 0.6315
-95.3874 -43.9593 8450.2 60.0431 36.3336 629.378 377.613 -13 17461 1 0 0.6315
-80.4787 -33.4017 8450.2 52.0497 -15.2287 193.843 394.116 -13 17462 1 0 0.6315
9.89439 21.1265 8450.2 12.6128 -22.2501 224.093 395.785 -13 17463 1 0 0.6315
1.04732 -29.787 8450.2 15.9442 8.88627 179.305 417.012 -13 17466 1 0 0.6315
-106.904 55.3482 8450.2 65.9191 -73.3178 219.138 415.249 -13 17467 1 0 0.6315
74.4867 16.0233 8450.2 -10.2051 6.54099 249.81 466.444 -13 17470 1 0 0.6315
11.016 -19.0973 8450.2 2.7447 -9.84747 198.206 396.339 -13 17471 1 0 0.6315
-45.345 6.73399 8450.2 39.5875 -21.9482 266.416 457.622 -13 17473 1 0 0.6315
58.205 19.2158 8450.2 -21.1477 39.8451 161.479 729.833 -13 17475 1 0 0.6315
-76.5914 -15.9157 8450.2 -20.9457 -11.9832 396.685 381.308 -13 17476 1 0 0.6315
32.9821 22.6989 8450.2 -4.79619 36.9806 236.35 407.465 -13 17479 1 0 0.6315
-18.4218 -74.3563 8450.2 60.5788 13.8693 407.445 385.24 -13 17481 1 0 0.6315
-84.2246 6.49494 8450.2 33.354 -19.7628 271.458 404.937 -13 17484 1 0 0.6315
59.8179 -29.1422 8450.2 -18.7759 -1.64094 261.468 488.236 -13 17485 1 0 0.6315
-71.1846 104.18 8450.2 -75.3848 -31.1393 245.936 389.15 -13 17488 1 0 0.6315
53.5698 31.9948 8450.2 -12.4655 12.6999 1433.59 364.918 -13 17489 1 0 0.6315
-137.126 -18.9279 8450.2 4.90569 -8.85122 330.587 398.188 -13 17490 1 0 0.6315
83.0048 2.7354 8450.2 41.3955 18.9562 238.312 394.246 -13 17492 1 0 0.6315
-22.435 76.7899 8450.2 -37.7083 6.55369 259.061 491.145 -13 17494 1 0 0.6315
22.7189 10.5359 8450.2 -8.12205 43.7378 198.236 413.894 -13 17495 1 0 0.6315
-38.1695 -63.5798 8450.2 31.4416 -3.95339 149.478 391.603 -13 17496 1 0 0.6315
52.78 70.076 8450.2 -60.3032 14.0583 285.936 417.505 -13 17498 1 0 0.6315
-179.926 -54.037 8450.2 23.5517 -44.4817 1212.2 371.5 -13 17501 1 0 0.6315
-27.8098 67.8102 8450.2 9.45293 -4.61699 465.054 382.611 -13 17502 1 0 0.6315
49.5317 124.229 8450.2 -65.9117 -2.77688 712.082 371.968 -13 17504 1 0 0.6315
-0.659541 -1.36899 8450.2 44.3415 6.76293 255.339 534.393 -13 17506 1 0 0.6315
-115.088 -45.8428 8450.2 -7.3071 -30.9491 242.802 435.849 -13 17507 1 0 0.6315
-69.7465 54.3628 8450.2 -64.4328 -55.6114 581.317 375.302 -13 17508 1 0 0.6315
-4.93798 9.30311 8450.2 -3.07897 53.6205 360.491 383.718 -13 17511 1 0 0.6315
-57.7897 11.6736 8450.2 -27.7009 6.46774 207.686 423.874 -13 17512 1 0 0.6315
-10.0024 -83.9562 8450.2 -5.51349 16.8989 218.326 390.357 -13 17513 1 0 0.6315
-17.8076 57.7534 8450.2 -38.1969 14.1137 267.345 420.688 -13 17514 1 0 0.6315
-26.4863 133.723 8450.2 -25.2924 -35.2772 250.707 417.741 -13 17516 1 0 0.6315
28.3603 -113.15 8450.2 55.0526 -34.8643 375.277 378.752 -13 17518 1 0 0.6315
31.3184 -8.95307 8450.2 35.5138 54.6247 339.132 382.548 -13 17523 1 0 0.6315
-46.1822 -43.3665 8450.2 -36.7317 -27.6161 280.847 401.827 -13 17527 1 0 0.6315
78.2234 -17.0394 8450.2 39.1622 41.9628 611.855 374.323 -13 17529 1 0 0.6315
-63.674 -5.11753 8450.2 5.97906 -8.86602 227.403 419.666 -13 17530 1 0 0.6315
-60.3657 58.3302 8450.2 6.3836 -1.95965 289.051 420.107 -13 17533 1 0 0.6315
4.04657 -29.5435 8450.2 0.137868 3.819 432.333 382.6 -13 17534 1 0 0.6315
33.1565 -28.6168 8450.2 25.1466 0.035129 229.748 417.089 -13 17535 1 0 0.6315
-35.9486 91.3882 8450.2 -6.55797 -47.615 287.579 460.298 -13 17536 1 0 0.6315
-36.8641 35.0045 8450.2 48.1071 -31.4344 329.265 392.693 -13 17541 1 0 0.6315
-91.1981 -24.8305 8450.2 25.0057 -27.7402 225.343 396.789 -13 17542 1 0 0.6315
-74.7378 -2.93045 8450.2 -67.8147 -43.3833 387.591 375.415 -13 17544 1 0 0.6315
14.2188 43.5106 8450.2 7.91068 -42.7531 938.402 371.62 -13 17546 1 0 0.6315
-120.462 -91.3921 8450.2 -22.5719 -57.4296 580.433 375.063 -13 17549 1 0 0.6315
-45.4286 103.506 8450.2 -45.8116 31.8967 457.784 378.765 -13 17550 1 0 0.6315
-8.28809 71.0913 8450.2 -1.3768 7.98607 770.878 372.722 -13 17551 1 0 0.6315
-8.82289 23.3273 8450.2 -40.566 -10.7629 537.311 376.668 -13 17554 1 0 0.6315
8.12448 19.0575 8450.2 -2.80178 7.46896 241.097 411.654 -13 17555 1 0 0.6315
-156.255 -93.6199 8450.2 35.9622 -48.8477 310.829 382.364 -13 17556 1 0 0.6315
78.6633 -48.4956 8450.2 0.647316 -2.91614 347.087 388.222 -13 17557 1 0 0.6315
77.2556 50.2107 8450.2 36.1014 46.5248 302.654 441.967 -13 17558 1 0 0.6315
79.683 63.799 8450.2 -22.4399 47.3584 249.164 426.371 -13 17559 1 0 0.6315
-58.4708 38.1517 8450.2 4.66659 -40.8291 251.739 445.412 -13 17560 1 0 0.6315
45.6108 -20.8118 8450.2 18.415 1.89367 249.896 469.61 -13 17563 1 0 0.6315
-72.3795 -6.69836 8450.2 40.04 -17.2537 266.635 565.271 -13 17566 1 0 0.6315
-7.63799 106.53 8450.2 -24.7849 16.1299 261.942 435.775 -13 17568 1 0 0.6315
10.9855 18.8991 8450.2 0.390209 31.9735 249.661 469.487 -13 17571 1 0 0.6315
-52.0606 16.5533 8450.2 43.9581 -3.18416 339.601 401.059 -13 17574 1 0 0.6315
13.6121 27.7815 8450.2 -0.726131 21.1427 478.421 379.365 -13 17575 1 0 0.6315
-14.6049 -23.6188 8450.2 14.6686 -10.093 239.812 460.294 -13 17576 1 0 0.6315
66.773 9.87131 8450.2 -34.3544 15.3912 138.755 394.97 -13 17577 1 0 0.6315
55.104 16.1749 8450.2 -34.9186 -18.0348 218.528 414.34 -13 17579 1 0 0.6315
41.5624 4.24432 8450.2 14.5095 7.3894 398.739 377.911 -13 17580 1 0 0.6315
-40.4487 70.4722 8450.2 -58.9631 -36.6601 251.542 432.875 -13 17582 1 0 0.6315
-42.6968 -117.619 8450.2 38.5997 -22.1316 358.757 393.069 -13 17583 1 0 0.6315
-125.349 -72.3652 8450.2 18.397 -29.779 649.075 372.142 -13 17585 1 0 0.6315
-48.5781 17.4124 8450.2 -6.16808 -16.285 235.561 444.983 -13 17587 1 0 0.6315
5.17137 23.4179 8450.2 17.5939 36.9231 267.307 395.825 -13 17590 1 0 0.6315
86.2054 -7.92166 8450.2 8.04014 38.3172 204.415 394.205 -13 17591 1 0 0.6315
-52.9356 -5.89807 8450.2 40.8971 -22.5775 289.846 466.526 -13 17592 1 0 0.6315
-4.46035 -79.8291 8450.2 27.7379 20.3498 715.177 376.075 -13 17595 1 0 0.6315
64.819 43.7733 8450.2 34.068 68.7499 200.969 384.945 -13 17596 1 0 0.6315
63.0496 -124.303 8450.2 7.9815 35.1162 304.209 416.677 -13 17597 1 0 0.6315
-6.1728 -25.0253 8450.2 -48.899 14.4752 136.731 428.369 -13 17598 1 0 0.6315
102.17 -110.401 8450.2 63.1794 45.8095 563.506 376.152 -13 17599 1 0 0.6315
-45.4774 122.762 8450.2 -46.939 -24.7494 250.619 467.549 -13 17600 1 0 0.6315
-60.3674 34.2145 8450.2 -15.7558 -27.4936 256.958 537.533 -13 17602 1 0 0.6315
-46.2106 -42.0815 8450.2 14.5313 -28.6064 443.121 374.694 -13 17603 1 0 0.6315
-14.2873 -47.7335 8450.2 6.97346 26.2251 254.862 393.007 -13 17608 1 0 0.6315
-31.4066 -151.695 8450.2 94.8403 -19.7838 1013.7 371.379 -13 17609 1 0 0.6315
-32.5501 -16.6971 8450.2 62.7894 2.4469 1620.12 373.412 -13 17612 1 0 0.6315
-66.0216 -116.804 8450.2 52.1565 -2.37519 2319.49 370.525 -13 17615 1 0 0.6315
-6.61536 -71.5754 8450.2 27.3822 46.6175 274.492 481.706 -13 17617 1 0 0.6315
-85.9894 49.1625 8450.2 -65.5308 -2.8038 279.595 414.708 -13 17618 1 0 0.6315
-35.1811 31.623 8450.2 -10.9135 -58.9773 1020.82 374.436 -13 17620 1 0 0.6315
31.183 33.585 8450.2 24.23 -43.8317 780.567 372.399 -13 17624 1 0 0.6315
8.14217 -34.79 8450.2 48.2824 -13.7344 246.638 488.298 -13 17625 1 0 0.6315
-93.0653 110.381 8450.2 -48.6297 -16.5025 276.374 445.59 -13 17626 1 0 0.6315
162.255 -61.2242 8450.2 -4.70415 26.9402 435.295 382.013 -13 17629 1 0 0.6315
18.7589 -105.064 8450.2 -19.703 58.5068 433.266 373.122 -13 17630 1 0 0.6315
-40.6451 -5.44816 8450.2 -8.76357 -24.6061 227.029 627.286 -13 17634 1 0 0.6315
-19.0682 56.5147 8450.2 -20.5056 4.20277 226.207 448.421 -13 17636 1 0 0.6315
31.4889 -10.4175 8450.2 26.3985 4.11367 220.42 432.749 -13 17637 1 0 0.6315
14.0199 53.8956 8450.2 -34.1705 32.5034 384.482 389.513 -13 17640 1 0 0.6315
113.023 5.85962 8450.2 -22.1058 -1.21048 422.91 385.521 -13 17642 1 0 0.6315
45.9593 16.8239 8450.2 34.4765 65.1829 694.552 371.51 -13 17643 1 0 0.6315
61.9553 35.1065 8450.2 28.75 29.6659 585.973 375.906 -13 17644 1 0 0.6315
-57.8444 3.72078 8450.2 53.8306 -4.07195 267.732 432.73 -13 17646 1 0 0.6315
-52.8 -58.6201 8450.2 53.1417 46.749 316.706 389.504 -13 17647 1 0 0.6315
59.2565 -6.36092 8450.2 0.818809 25.5794 250.429 676.489 -13 17653 1 0 0.6315
15.0047 -50.3962 8450.2 -7.05472 -13.0252 507.781 379.045 -13 17656 1 0 0.6315
-24.5783 -18.0619 8450.2 28.1351 12.0162 210.777 439.26 -13 17658 1 0 0.6315
100.034 -71.5739 8450.2 63.2538 31.417 842.114 374.601 -13 17659 1 0 0.6315
-41.1995 1.62981 8450.2 -11.8645 -28.4506 259.07 460.306 -13 17660 1 0 0.6315
-55.3981 -153.697 8450.2 78.448 -36.121 435.023 375.135 -13 17663 1 0 0.6315
-100.307 -47.4503 8450.2 30.1436 -6.74562 213.869 411.172 -13 17664 1 0 0.6315
41.2001 74.4893 8450.2 -61.7713 17.713 268.562 433.196 -13 17665 1 0 0.6315
-151.923 -29.8045 8450.2 53.2207 -8.55904 293.607 413.775 -13 17667 1 0 0.6315
-102.001 1.87085 8450.2 32.2037 -58.4871 371.901 384.591 -13 17669 1 0 0.6315
58.3909 32.6168 8450.2 -0.345323 40.9183 263.254 531.559 -13 17671 1 0 0.6315
23.4267 64.7855 8450.2 -16.0692 39.6275 523.069 378.6 -13 17673 1 0 0.6315
-8.3587 23.0722 8450.2 -9.99062 -40.0117 229.615 503.748 -13 17675 1 0 0.6315
58.2753 80.6509 8450.2 -38.0252 4.46151 280.01 442.181 -13 17676 1 0 0.6315
-54.8119 -0.130373 8450.2 32.1604 -33.0898 199.606 416.989 -13 17679 1 0 0.6315
-59.5413 73.2082 8450.2 6.71095 33.678 308.165 396.308 -13 17680 1 0 0.6315
145.137 20.1427 8450.2 14.8577 35.9221 594.543 375.928 -13 17681 1 0 0.6315
-32.9091 -2.54063 8450.2 -8.58673 -51.5309 302.16 466.436 -13 17682 1 0 0.6315
-11.4836 -6.45566 8450.2 20.6752 0.418125 210.559 500.773 -13 17684 1 0 0.6315
-162.912 62.7419 8450.2 -62.5742 -61.0515 596.775 375.958 -13 17688 1 0 0.6315
18.8755 12.3459 8450.2 78.6037 -5.37253 826.488 369.22 -13 17690 1 0 0.6315
162.43 32.8699 8450.2 23.3223 48.2172 515.139 379.155 -13 17691 1 0 0.6315
-50.7489 -37.0334 8450.2 17.4508 -51.7324 517.241 380.879 -13 17694 1 0 0.6315
-59.3329 8.16666 8450.2 3.49756 25.6751 263.086 389.1 -13 17696 1 0 0.6315
4.03764 21.7885 8450.2 -40.3511 44.7768 251.28 399.154 -13 17697 1 0 0.6315
44.1911 -154.112 8450.2 22.661 29.446 297.141 392.933 -13 17698 1 0 0.6315
-38.2909 95.4396 8450.2 4.57524 57.9081 327.693 410.897 -13 17702 1 0 0.6315
54.0221 66.0524 8450.2 0.860456 29.1385 250.654 390.299 -13 17708 1 0 0.6315
-101.44 -25.7973 8450.2 -44.711 -23.2943 324.346 423.606 -13 17709 1 0 0.6315
-102.082 -2.29883 8450.2 -37.728 -54.6921 385.836 382.402 -13 17710 1 0 0.6315
171.287 -34.9335 8450.2 17.1318 73.2081 1114.98 370.317 -13 17711 1 0 0.6315
-18.3052 105.109 8450.2 -22.4281 -17.5868 1076.1 369.165 -13 17712 1 0 0.6315
75.8199 65.8556 8450.2 -26.4123 11.2605 222.517 448.355 -13 17715 1 0 0.6315
1.85213 1.3233 8450.2 23.6024 24.2965 277.022 399.428 -13 17716 1 0 0.6315
36.2446 -33.3563 8450.2 9.13676 45.0463 171.896 391.283 -13 17717 1 0 0.6315
-80.3715 -25.5011 8450.2 23.8494 -6.99181 257.539 386.43 -13 17719 1 0 0.6315
-71.2 89.6236 8450.2 33.9651 -50.0375 334.925 411.01 -13 17722 1 0 0.6315
-1.60363 -44.1873 8450.2 33.6078 -3.93293 218.339 457.234 -13 17723 1 0 0.6315
11.4321 48.4273 8450.2 14.9823 -4.09405 221.663 497.517 -13 17724 1 0 0.6315
-134.668 -21.4826 8450.2 65.5764 -19.9758 329.534 491.416 -13 17726 1 0 0.6315
-12.3008 -26.5175 8450.2 16.8244 -7.96437 122.371 386.658 -13 17728 1 0 0.6315
28.8758 -112.819 8450.2 47.6673 26.323 351.736 385.116 -13 17730 1 0 0.6315
-13.4956 -40.2963 8450.2 37.5339 -57.583 1803.52 371.814 -13 17732 1 0 0.6315
-121.36 -22.063 8450.2 17.1761 -42.0949 523.945 382.238 -13 17733 1 0 0.6315
15.1539 101.494 8450.2 -35.2761 -0.869114 339.691 388.477 -13 17735 1 0 0.6315
169.521 -34.8602 8450.2 32.9451 19.9117 1121.32 372.513 -13 17736 1 0 0.6315
-63.0806 -12.3118 8450.2 -5.54775 1.76498 239.671 410.543 -13 17737 1 0 0.6315
-149.359 -138.054 8450.2 41.2859 -62.9131 938.424 373.237 -13 17738 1 0 0.6315
57.2334 -38.0141 8450.2 2.42107 20.6769 610.201 375.46 -13 17739 1 0 0.6315
-115.528 -17.4527 8450.2 18.8286 -27.7826 243.014 469.951 -13 17740 1 0 0.6315
21.0466 84.9849 8450.2 -46.0344 -66.6106 417.486 379.089 -13 17742 1 0 0.6315
-52.7976 0.331442 8450.2 -25.7768 -12.0676 402.345 375.379 -13 17744 1 0 0.6315
12.9523 -22.7001 8450.2 10.0123 -29.6748 668.679 373.148 -13 17745 1 0 0.6315
-63.3528 -88.6623 8450.2 52.1118 -3.98454 451.036 378.871 -13 17746 1 0 0.6315
37.7533 -49.421 8450.2 3.63142 14.4094 214.186 460.741 -13 17747 1 0 0.6315
-111.937 -6.15102 8450.2 65.5525 -32.4745 795.19 369.933 -13 17748 1 0 0.6315
-163.683 28.0829 8450.2 -60.932 -51.5596 565.272 372.096 -13 17751 1 0 0.6315
24.0995 24.5988 8450.2 -50.4221 58.7808 275.331 396.172 -13 17753 1 0 0.6315
-17.4621 -6.38497 8450.2 -0.879578 -12.052 201.534 438.611 -13 17756 1 0 0.6315
48.0651 -17.3778 8450.2 64.6561 48.3205 216.167 437.492 -13 17757 1 0 0.6315
-39.4233 68.2497 8450.2 -11.5442 -0.536283 168.118 387.118 -13 17759 1 0 0.6315
-49.5866 71.6387 8450.2 -48.352 22.5071 218.453 391.743 -13 17762 1 0 0.6315
27.6975 -86.9867 8450.2 4.11673 46.1417 266.719 399.673 -13 17763 1 0 0.6315
15.3994 -19.5804 8450.2 6.40734 -12.0275 233.449 632.974 -13 17766 1 0 0.6315
7.05774 -71.1969 8450.2 3.39394 47.8645 239.919 433.04 -13 17770 1 0 0.6315
-18.3331 116.08 8450.2 -47.0609 -46.5296 328.324 408.034 -13 17771 1 0 0.6315
-136.43 26.186 8450.2 5.82968 -95.5838 785.375 375.02 -13 17773 1 0 0.6315
47.0965 -37.6779 8450.2 14.2498 83.8563 156.584 399.809 -13 17775 1 0 0.6315
-32.3973 10.3404 8450.2 -8.57112 -20.6286 216.051 396.21 -13 17776 1 0 0.6315
-125.599 33.282 8450.2 -53.9689 -40.4139 344.84 388.609 -13 17778 1 0 0.6315
124.229 90.0048 8450.2 -38.6444 77.1012 541.897 373.116 -13 17780 1 0 0.6315
-0.614572 -11.5803 8450.2 5.95468 38.9887 1017.22 371.189 -13 17782 1 0 0.6315
49.4275 115.822 8450.2 -25.7534 35.9075 259.232 426.987 -13 17783 1 0 0.6315
38.4061 107.187 8450.2 -30.7358 -35.6554 253.136 398.173 -13 17784 1 0 0.6315
106.191 -101.865 8450.2 34.1168 19.7858 569.588 375.459 -13 17785 1 0 0.6315
-68.6523 -59.3964 8450.2 62.7514 2.41289 145.462 398.12 -13 17786 1 0 0.6315
9.65776 -44.4904 8450.2 11.4417 20.0576 228.371 401.996 -13 17787 1 0 0.6315
62.251 -70.7844 8450.2 4.87248 47.9297 225.74 396.586 -13 17788 1 0 0.6315
-36.3525 -31.5278 8450.2 50.5503 -45.8348 223.065 422.989 -13 17789 1 0 0.6315
-2.89994 -91.7943 8450.2 91.4829 -59.1414 1929.7 368.805 -13 17790 1 0 0.6315
62.4181 98.6004 8450.2 -25.4588 4.12963 226.832 388.101 -13 17794 1 0 0.6315
2.42945 71.2007 8450.2 12.7913 43.5986 281.565 466.504 -13 17795 1 0 0.6315
4.45739 165.457 8450.2 -62.5615 -21.363 354.743 411.118 -13 17796 1 0 0.6315
-53.1976 46.8879 8450.2 -25.9549 7.93835 300.023 389.479 -13 17797 1 0 0.6315
10.5368 96.4731 8450.2 -38.9284 -15.4804 266.379 402.064 -13 17798 1 0 0.6315
19.537 -2.46708 8450.2 29.1328 -14.4266 241.298 525.355 -13 17799 1 0 0.6315
-52.7971 102.959 8450.2 -36.715 -70.103 291.04 402.438 -13 17801 1 0 0.6315
-70.2259 29.5873 8450.2 30.7366 -74.619 284.807 410.735 -13 17803 1 0 0.6315
36.1202 -93.8668 8450.2 12.5877 -29.3481 327.021 392.304 -13 17804 1 0 0.6315
-169.173 -38.2069 8450.2 -9.70928 -19.2342 317.915 390.694 -13 17805 1 0 0.6315
-19.0684 -17.9506 8450.2 51.6664 -4.04963 261.214 399.016 -13 17807 1 0 0.6315
-32.5861 78.7134 8450.2 -40.021 -29.9387 241.595 414.194 -13 17809 1 0 0.6315
-34.5546 30.2803 8450.2 -15.6512 -4.27408 227.427 401.33 -13 17810 1 0 0.6315
-32.1026 -94.0407 8450.2 81.2518 -45.4182 685.74 375.452 -13 17812 1 0 0.6315
16.9155 37.6004 8450.2 8.78054 -13.7204 986.19 370.792 -13 17813 1 0 0.6315
7.86527 4.99537 8450.2 37.6653 2.99308 585.5 378.584 -13 17814 1 0 0.6315
-7.38031 -12.9432 8450.2 34.7775 -42.9298 252.886 430.014 -13 17819 1 0 0.6315
-1.5877 14.6045 8450.2 -2.53304 9.79369 213.711 401.136 -13 17820 1 0 0.6315
-16.4921 14.0958 8450.2 14.9616 -18.4129 221.909 417.577 -13 17821 1 0 0.6315
37.7197 -56.3106 8450.2 -30.5201 34.7509 274.396 401.407 -13 17822 1 0 0.6315
-17.0022 -2.07197 8450.2 -10.1825 11.1489 258.55 429.614 -13 17824 1 0 0.6315
9.91355 -8.33198 8450.2 41.5914 7.40875 249.4 457.711 -13 17826 1 0 0.6315
-25.4082 -8.18995 8450.2 2.79614 -27.2876 231.511 432.66 -13 17827 1 0 0.6315
-27.7949 105.964 8450.2 -67.3882 14.1852 299.59 457.642 -13 17828 1 0 0.6315
-33.2412 -119.812 8450.2 28.5335 4.04701 331.357 466.902 -13 17829 1 0 0.6315
