#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.0238 55.3587 100850 -0.270331 10.1512 200.17 730.451 -13 17436 1 0 0.6315
2.30736 -6.85214 100850 -1.69173 11.2753 204.409 865.734 -13 17437 1 0 0.6315
36.3276 10.3874 100850 -34.3758 11.0353 249.778 758.248 -13 17441 1 0 0.6315
-19.1057 19.7421 100850 7.49114 17.3606 226.733 795.18 -13 17446 1 0 0.6315
-14.2991 3.52871 100850 19.2301 -14.9956 213.083 745.851 -13 17457 1 0 0.6315
-42.88 -37.772 100850 -10.7458 -16.5996 233.633 686.055 -13 17460 1 0 0.6315
-29.5831 -33.2107 100850 12.1099 -14.4559 203.291 740.062 -13 17463 1 0 0.6315
44.3736 -39.7572 100850 4.07596 -13.1434 212.371 810.675 -13 17470 1 0 0.6315
-14.6496 -20.7416 100850 -0.0595757 -0.327089 206.736 740.66 -13 17471 1 0 0.6315
-5.8396 42.5355 100850 2.73582 -25.2842 224.9 801.503 -13 17473 1 0 0.6315
-11.8041 49.0965 100850 -6.5419 -11.6662 194.792 748.856 -13 17484 1 0 0.6315
15.8282 -59.2618 100850 -1.37163 -0.541402 211.542 832.334 -13 17485 1 0 0.6315
-31.626 -40.4631 100850 -11.7108 -29.8986 809.86 674.78 -13 17489 1 0 0.6315
4.02897 11.4606 100850 0.645197 16.1424 213.791 835.142 -13 17494 1 0 0.6315
-38.14 81.2966 100850 -20.1233 0.794624 208.665 761.001 -13 17498 1 0 0.6315
-87.6698 39.3602 100850 -41.605 -33.1992 542.127 683.965 -13 17501 1 0 0.6315
18.4327 12.1805 100850 -6.7469 -8.25207 214.603 878.167 -13 17506 1 0 0.6315
-3.78505 -27.9324 100850 -3.98321 14.2894 213.714 779.884 -13 17507 1 0 0.6315
-3.41475 -17.3593 100850 6.94541 13.1411 225.645 764.547 -13 17514 1 0 0.6315
-58.3789 -37.5284 100850 -17.0231 -9.41018 222.57 761.235 -13 17516 1 0 0.6315
17.3735 81.0946 100850 -0.959516 -9.36064 219.891 745.916 -13 17527 1 0 0.6315
44.5791 12.4796 100850 2.48442 -1.86676 232.222 764.324 -13 17533 1 0 0.6315
12.0478 -37.7959 100850 4.17237 4.19673 193.082 761.519 -13 17535 1 0 0.6315
38.914 40.6179 100850 -15.9494 4.0133 216.031 804.399 -13 17536 1 0 0.6315
-6.21404 -56.5722 100850 3.63496 -27.7661 225.479 736.979 -13 17541 1 0 0.6315
58.0417 -40.1086 100850 -15.5894 16.963 325.292 686.907 -13 17546 1 0 0.6315
1.5337 -14.4538 100850 -4.76096 5.28684 137.747 693.681 -13 17551 1 0 0.6315
3.09106 23.9559 100850 4.04248 -17.5508 223.892 755.351 -13 17555 1 0 0.6315
-45.3198 64.9181 100850 8.36686 -14.2681 215.61 785.766 -13 17558 1 0 0.6315
-0.784297 -11.3288 100850 16.5289 12.0421 199.882 770.379 -13 17559 1 0 0.6315
27.4895 -26.8911 100850 4.00851 -4.73809 197.789 813.698 -13 17563 1 0 0.6315
-14.3077 56.2247 100850 -13.2355 -15.4695 202.81 779.787 -13 17568 1 0 0.6315
45.105 33.018 100850 -14.1291 5.60019 213.214 813.743 -13 17571 1 0 0.6315
-5.25004 2.50521 100850 -5.24828 -4.39501 196.446 804.471 -13 17576 1 0 0.6315
-1.08659 41.963 100850 -14.5211 -2.49128 183.022 758.283 -13 17579 1 0 0.6315
-33.7636 11.6149 100850 14.5248 -3.91732 207.499 788.973 -13 17587 1 0 0.6315
38.4415 13.343 100850 7.7755 0.858597 208.286 739.782 -13 17590 1 0 0.6315
-9.5143 5.95518 100850 -10.443 5.40901 225.635 810.403 -13 17592 1 0 0.6315
14.3443 43.3223 100850 -3.82819 2.55455 222.682 881.121 -13 17602 1 0 0.6315
-12.873 -13.3907 100850 21.562 -4.69399 234.498 736.711 -13 17608 1 0 0.6315
-21.1557 -94.3248 100850 61.7464 -9.43583 357.613 686.828 -13 17609 1 0 0.6315
-23.9623 6.50017 100850 -19.9666 -12.6662 942.741 682.906 -13 17612 1 0 0.6315
-53.3188 -48.8229 100850 20.7624 -15.9493 1665.1 679.259 -13 17615 1 0 0.6315
35.6552 -17.5974 100850 15.3372 30.7704 317.408 688.697 -13 17620 1 0 0.6315
-41.187 120.901 100850 -20.6107 -19.2165 213.428 832.508 -13 17625 1 0 0.6315
-12.5234 -83.3032 100850 16.814 19.4556 247.528 788.853 -13 17626 1 0 0.6315
1.21856 -26.6021 100850 7.50911 -0.1845 218.279 970.088 -13 17634 1 0 0.6315
-8.05882 -31.6335 100850 6.20681 4.0508 234.515 776.76 -13 17637 1 0 0.6315
-14.2574 38.8844 100850 14.6109 -10.4332 202.952 776.672 -13 17646 1 0 0.6315
5.56192 -81.4654 100850 13.7898 -4.99356 222.941 1020.7 -13 17653 1 0 0.6315
-29.7331 -11.9073 100850 5.7469 14.2571 212.157 783.197 -13 17658 1 0 0.6315
-35.063 -38.3165 100850 23.0456 -8.86245 200.951 804.403 -13 17660 1 0 0.6315
33.7452 -33.8919 100850 13.0823 -25.064 201.152 755.292 -13 17664 1 0 0.6315
23.459 -75.2959 100850 9.34443 22.7535 251.711 776.388 -13 17665 1 0 0.6315
-41.6116 36.3297 100850 11.3172 -10.3319 211.575 875.087 -13 17671 1 0 0.6315
-12.0411 -25.6278 100850 -5.59241 5.05234 208.014 847.732 -13 17675 1 0 0.6315
-6.66816 67.0438 100850 7.90261 -4.30466 216.819 785.916 -13 17676 1 0 0.6315
38.2073 35.8099 100850 -4.51465 25.8288 209.316 761.324 -13 17679 1 0 0.6315
-13.3901 49.224 100850 11.1514 31.8407 243.08 740.556 -13 17680 1 0 0.6315
-6.65514 26.1698 100850 9.22479 0.216013 190.799 844.685 -13 17684 1 0 0.6315
25.9238 34.0066 100850 -1.26199 -3.69555 239.154 733.67 -13 17696 1 0 0.6315
-37.8795 -11.442 100850 -7.21982 0.263535 211.573 743.084 -13 17697 1 0 0.6315
-26.1863 -22.5574 100850 21.7591 18.2984 259.227 737.074 -13 17698 1 0 0.6315
-50.3682 -19.1978 100850 3.31874 2.10451 227.772 754.983 -13 17702 1 0 0.6315
-14.4744 82.0024 100850 19.6956 -15.6291 214.619 733.495 -13 17708 1 0 0.6315
3.95175 -3.98688 100850 -34.9124 33.5825 451.39 683.011 -13 17711 1 0 0.6315
-4.36487 -26.7875 100850 -7.314 23.262 478.202 681.29 -13 17712 1 0 0.6315
27.6498 56.2195 100850 9.29493 -10.6465 205.76 792.24 -13 17715 1 0 0.6315
18.5514 36.5758 100850 -3.13299 -4.46297 181.969 743.023 -13 17716 1 0 0.6315
-0.776103 29.4774 100850 6.5716 -9.08103 194.708 730.53 -13 17719 1 0 0.6315
3.18028 18.0224 100850 25.5678 0.18637 232.44 755.259 -13 17722 1 0 0.6315
-63.1526 -46.5977 100850 -21.384 1.3666 252.044 835.421 -13 17726 1 0 0.6315
51.978 -150.435 100850 42.1854 29.9001 1187.84 681.188 -13 17732 1 0 0.6315
62.1223 -12.3871 100850 -57.7132 -20.1587 455.067 685.479 -13 17736 1 0 0.6315
-63.6182 91.3651 100850 -51.9279 -29.1688 323.401 689.734 -13 17738 1 0 0.6315
9.6605 -39.5934 100850 -5.55103 1.63584 190.4 814.11 -13 17740 1 0 0.6315
-16.9773 28.5808 100850 -5.31679 8.08816 207.787 804.574 -13 17747 1 0 0.6315
32.704 -19.99 100850 31.0616 32.3083 175.746 694.826 -13 17748 1 0 0.6315
41.3323 -47.5464 100850 17.6314 -14.703 241.905 782.838 -13 17756 1 0 0.6315
-8.01376 21.3911 100850 -24.5048 -21.048 183.959 776.992 -13 17770 1 0 0.6315
38.3046 41.1517 100850 -19.3335 0.893022 198.911 740.111 -13 17776 1 0 0.6315
11.9706 31.0422 100850 7.16943 31.2015 395.927 684.69 -13 17782 1 0 0.6315
-5.65531 44.0062 100850 -3.73559 9.02619 214.691 745.922 -13 17787 1 0 0.6315
-68.819 -12.7473 100850 26.0823 -50.4202 1273.47 677.986 -13 17790 1 0 0.6315
-54.2298 36.5081 100850 6.65688 -10.5231 219.909 810.306 -13 17795 1 0 0.6315
-5.99946 4.47272 100850 3.11239 -7.3088 222.784 754.997 -13 17796 1 0 0.6315
48.7698 26.1067 100850 -6.74778 6.17318 218.918 745.99 -13 17798 1 0 0.6315
34.4321 33.3775 100850 -14.5968 -3.21676 212.735 869.467 -13 17799 1 0 0.6315
22.0903 5.31817 100850 27.8123 11.0705 220.825 755.086 -13 17803 1 0 0.6315
-48.643 25.482 100850 2.71766 3.3431 212.825 742.71 -13 17807 1 0 0.6315
-1.08227 29.8726 100850 -9.78212 2.60636 201.839 758.353 -13 17809 1 0 0.6315
43.5534 13.0474 100850 7.07354 2.20585 402.826 684.27 -13 17813 1 0 0.6315
-22.7094 54.676 100850 6.15053 7.77404 211.477 773.719 -13 17819 1 0 0.6315
-14.4436 14.675 100850 -5.77989 -8.36122 227.06 761.417 -13 17821 1 0 0.6315
-20.4669 14.2589 100850 13.3189 6.30981 187.817 773.433 -13 17824 1 0 0.6315
-1.4018 12.7715 100850 -9.71989 -17.0912 201.03 801.694 -13 17826 1 0 0.6315
-50.4874 2.9596 100850 -15.8962 -18.7055 232.702 776.692 -13 17827 1 0 0.6315
-21.5813 52.8848 100850 -16.685 11.3592 191.69 801.001 -13 17828 1 0 0.6315
-61.6275 4.91963 100850 -3.48815 -5.4025 205.943 742.91 -13 17830 1 0 0.6315
0.444436 -4.83531 100850 -4.98372 12.9203 216.42 884.518 -13 17833 1 0 0.6315
24.787 15.114 100850 -29.2629 -36.398 790.682 677.463 -13 17845 1 0 0.6315
37.0033 -32.255 100850 -29.4707 -5.73181 235.172 856.983 -13 17847 1 0 0.6315
44.3211 21.0654 100850 19.0536 15.8765 203.58 736.917 -13 17851 1 0 0.6315
-62.482 57.5093 100850 17.8719 10.5166 236.106 835.146 -13 17865 1 0 0.6315
52.2699 -35.869 100850 4.17169 -7.91188 226.199 764.641 -13 17871 1 0 0.6315
52.708 -41.6274 100850 -3.44688 30.0976 250.483 724.378 -13 17872 1 0 0.6315
5.16597 -24.2451 100850 12.0318 -17.6099 179.268 798.43 -13 17876 1 0 0.6315
23.9585 25.3315 100850 -8.70008 11.114 284.521 685.624 -13 17879 1 0 0.6315
17.1515 -18.4146 100850 -13.2707 -1.35509 214.426 730.714 -13 17882 1 0 0.6315
7.44846 34.5185 100850 -25.4493 -1.54881 202.897 887.479 -13 17883 1 0 0.6315
44.8903 -2.87549 100850 -2.5251 7.43116 172.184 743.169 -13 17885 1 0 0.6315
-36.6309 13.2693 100850 7.5232 -9.89104 194.858 912.079 -13 17888 1 0 0.6315
8.553 -13.4553 100850 -39.323 -6.43589 213.583 759.204 -13 17891 1 0 0.6315
-37.3646 -15.0947 100850 16.3907 3.77768 207.456 868.662 -13 17892 1 0 0.6315
-73.101 -33.0843 100850 -4.69727 7.29175 247.104 745.673 -13 17894 1 0 0.6315
-52.4431 0.785438 100850 5.47441 24.0767 244.745 767.258 -13 17904 1 0 0.6315
7.13811 11.5376 100850 -0.473575 8.60327 194.665 789.21 -13 17905 1 0 0.6315
-26.0902 33.4052 100850 28.4997 -0.84716 205.796 733.709 -13 17906 1 0 0.6315
5.60592 50.5672 100850 -3.98362 -24.3512 184.815 788.918 -13 17909 1 0 0.6315
26.4335 -25.8112 100850 9.56059 24.379 204.146 792.144 -13 17914 1 0 0.6315
-79.1395 -56.1982 100850 -13.669 -9.25037 244.72 715.25 -13 17922 1 0 0.6315
-62.6413 -21.6615 100850 16.27 -15.3577 224.142 742.798 -13 17923 1 0 0.6315
54.4067 43.9164 100850 -7.71462 -10.7728 222.769 761.401 -13 17926 1 0 0.6315
54.3899 1.19753 100850 -14.0221 12.8022 219.833 746.232 -13 17927 1 0 0.6315
-24.9196 5.13441 100850 -5.7595 4.22448 223.171 841.518 -13 17928 1 0 0.6315
-29.5407 66.8986 100850 -13.8992 13.9103 502.594 683.609 -13 17935 1 0 0.6315
-44.9554 -16.4902 100850 -3.85667 5.7301 274.75 801.393 -13 17938 1 0 0.6315
-34.559 20.1007 100850 12.6152 12.2334 201.046 761.327 -13 17939 1 0 0.6315
-7.0953 53.9668 100850 -21.7517 -12.3369 183.719 742.894 -13 17943 1 0 0.6315
20.0145 -37.2665 100850 -25.644 32.3834 237.336 752.888 -13 17949 1 0 0.6315
-11.6989 -24.7864 100850 -3.4213 -14.3879 214.983 816.807 -13 17954 1 0 0.6315
8.56881 -6.84737 100850 -2.13126 11.6247 205.753 736.509 -13 17955 1 0 0.6315
-48.3099 8.53853 100850 -2.19608 -17.3103 215.189 779.447 -13 17956 1 0 0.6315
66.1868 -15.0672 100850 9.56116 2.29318 225.896 875.176 -13 17964 1 0 0.6315
-78.1147 -0.47463 100850 -4.12115 -9.60656 225.328 782.618 -13 17965 1 0 0.6315
19.682 12.5735 100850 2.31153 -16.0852 194.617 813.739 -13 17966 1 0 0.6315
9.01915 98.665 100850 16.2931 -6.03397 227.43 742.837 -13 17970 1 0 0.6315
8.64031 -60.62 100850 8.88805 1.34908 244.746 736.541 -13 17979 1 0 0.6315
86.3869 33.6867 100850 4.29403 15.2725 194.874 776.985 -13 17984 1 0 0.6315
12.355 16.6942 100850 5.68219 -15.7657 213.072 871.968 -13 17987 1 0 0.6315
2.75733 58.2908 100850 -12.1223 -1.86767 215.608 748.977 -13 17988 1 0 0.6315
-32.62 0.429923 100850 16.1862 22.1209 212.331 754.821 -13 17991 1 0 0.6315
99.5717 0.54742 100850 -16.5836 13.1848 395.947 685.13 -13 17994 1 0 0.6315
17.3926 -44.775 100850 7.34539 20.3333 229.786 878.091 -13 17995 1 0 0.6315
-116.158 -16.5855 100850 51.4864 10.5946 261.264 783.668 -13 17997 1 0 0.6315
-26.3376 27.1452 100850 -22.5534 -8.57443 228.052 746.32 -13 18000 1 0 0.6315
1.64134 16.4648 100850 -3.82347 -0.224205 215.535 736.77 -13 18002 1 0 0.6315
22.9041 -5.98113 100850 25.4102 -3.82049 181.36 745.463 -13 18003 1 0 0.6315
52.1086 -2.71133 100850 1.89997 3.03761 218.784 822.985 -13 18004 1 0 0.6315
70.4355 -2.23654 100850 12.6734 -8.61287 231.755 745.801 -13 18008 1 0 0.6315
-135.799 -35.5045 100850 -15.0892 -50.0942 656.651 683.111 -13 18011 1 0 0.6315
51.3714 -90.5007 100850 -5.36703 14.3645 521.565 683.643 -13 18012 1 0 0.6315
8.82549 0.713324 100850 -7.32047 7.31181 227.441 789.063 -13 18014 1 0 0.6315
30.4362 26.0537 100850 -10.9994 -2.2414 198.554 801.513 -13 18015 1 0 0.6315
9.72061 9.84815 100850 34.1804 -8.98721 208.804 804.255 -13 18019 1 0 0.6315
-0.394515 -42.9809 100850 -5.42492 -47.0428 367.576 686.821 -13 18020 1 0 0.6315
-82.9428 62.3993 100850 22.3454 -3.50912 232.707 758.202 -13 18029 1 0 0.6315
13.094 -22.5287 100850 -10.3459 -3.03387 232.681 814.105 -13 18033 1 0 0.6315
-9.78078 -20.7124 100850 11.8337 -9.38252 222.951 791.868 -13 18034 1 0 0.6315
-25.5011 31.5542 100850 22.1548 -1.86329 202.517 736.953 -13 18037 1 0 0.6315
-3.26358 -2.08668 100850 13.2436 -5.46114 207.57 758.457 -13 18041 1 0 0.6315
-61.8858 98.46 100850 -1.15064 0.0816011 250.546 745.936 -13 18044 1 0 0.6315
22.0474 -24.4807 100850 -3.20958 -14.39 193.591 795.301 -13 18045 1 0 0.6315
12.0744 22.5529 100850 -14.0738 -1.10232 202.081 730.397 -13 18052 1 0 0.6315
7.73386 -7.76932 100850 -7.61241 13.2212 186.585 767.376 -13 18064 1 0 0.6315
-44.7762 -30.0917 100850 -13.5715 10.6485 218.401 872.124 -13 18072 1 0 0.6315
-111.842 -43.0365 100850 -30.4451 -49.6697 340.978 689.91 -13 18073 1 0 0.6315
-36.754 21.459 100850 -0.0201891 -24.5554 188.353 739.854 -13 18074 1 0 0.6315
-124.407 -74.8003 100850 -4.56303 -16.5369 285.393 733.633 -13 18075 1 0 0.6315
63.1117 -85.4722 100850 10.043 19.9506 268.471 758.158 -13 18077 1 0 0.6315
-72.8342 76.4309 100850 2.62715 -18.1013 221.994 731.493 -13 18079 1 0 0.6315
-1.87187 24.7965 100850 0.824116 16.984 293.718 694.196 -13 18086 1 0 0.6315
-45.9765 -15.994 100850 0.302787 18.8531 236.348 745.638 -13 18087 1 0 0.6315
-82.4267 21.2831 100850 5.70576 8.47702 226.784 764.192 -13 18101 1 0 0.6315
-23.1035 -7.22562 100850 -11.6337 -12.3001 232.214 834.846 -13 18102 1 0 0.6315
0.127119 28.7305 100850 -1.98972 10.2484 174.769 733.613 -13 18105 1 0 0.6315
19.4374 -16.5324 100850 -7.69652 21.6704 203.165 752.211 -13 18106 1 0 0.6315
-6.01693 76.7225 100850 -0.997763 -8.33154 218.65 835.036 -13 18107 1 0 0.6315
39.5139 -14.0284 100850 -34.9784 1.05869 177.678 694.644 -13 18109 1 0 0.6315
-45.0982 -4.36871 100850 10.8411 -2.73476 203.879 736.563 -13 18111 1 0 0.6315
-50.5336 -4.90839 100850 11.8543 17.4059 202.91 730.251 -13 18112 1 0 0.6315
-45.8755 -37.199 100850 22.2902 -13.5582 450.764 683.334 -13 18115 1 0 0.6315
-23.5422 -54.273 100850 15.8929 26.6888 253.901 745.936 -13 18118 1 0 0.6315
-36.7024 -21.0312 100850 10.1998 -1.3137 222.011 736.827 -13 18119 1 0 0.6315
37.7126 -27.9946 100850 -16.2488 28.5007 228.753 785.848 -13 18122 1 0 0.6315
-55.6787 -15.9276 100850 -18.2465 6.79544 242.65 819.786 -13 18124 1 0 0.6315
19.2041 27.7681 100850 32.9177 -12.2605 212.39 819.807 -13 18126 1 0 0.6315
-71.2725 -28.3276 100850 12.4599 -1.47964 171.493 696.221 -13 18132 1 0 0.6315
-19.7414 17.0824 100850 -4.72838 18.2404 214.674 754.798 -13 18139 1 0 0.6315
46.8769 -14.6511 100850 11.1902 -15.4385 213.457 789.074 -13 18140 1 0 0.6315
14.0883 8.88813 100850 -5.2769 -4.69058 211.338 924.375 -13 18147 1 0 0.6315
20.5461 19.9075 100850 -7.43962 -12.422 205.261 884.484 -13 18148 1 0 0.6315
-46.0497 60.6407 100850 13.2812 5.725 207.209 868.766 -13 18150 1 0 0.6315
21.2213 44.4793 100850 -2.01177 10.079 214.204 967.671 -13 18159 1 0 0.6315
-10.3777 -1.31737 100850 -34.4093 -30.1841 629.116 680.914 -13 18164 1 0 0.6315
-37.0389 -23.5669 100850 -1.77182 5.50463 214.189 764.336 -13 18174 1 0 0.6315
109.451 9.09009 100850 -3.65894 5.67898 210.555 752.353 -13 18186 1 0 0.6315
102.528 -131.548 100850 25.3111 -25.971 486.573 685.587 -13 18190 1 0 0.6315
36.3312 51.6316 100850 -14.015 -1.08573 221.066 789.124 -13 18192 1 0 0.6315
-59.9581 39.8227 100850 -14.2221 7.30217 209.242 767.532 -13 18194 1 0 0.6315
-13.6841 91.632 100850 -26.6705 -27.1582 231.721 847.514 -13 18196 1 0 0.6315
56.1879 96.9576 100850 -1.12249 3.3509 213.321 742.8 -13 18197 1 0 0.6315
-42.5757 19.3544 100850 -22.8598 -16.1452 231.838 739.715 -13 18199 1 0 0.6315
-28.4978 44.9672 100850 14.9469 -16.806 208.971 822.974 -13 18200 1 0 0.6315
28.2452 13.7286 100850 -3.91869 30.0865 208.563 760.956 -13 18203 1 0 0.6315
11.6261 -8.41291 100850 -9.54712 9.33845 230.053 727.541 -13 18205 1 0 0.6315
-66.6459 -93.3783 100850 34.3505 10.0053 428.801 686.86 -13 18207 1 0 0.6315
-2.11217 -4.4741 100850 -17.1691 -20.4393 237.449 739.64 -13 18217 1 0 0.6315
-35.9304 -69.3656 100850 5.64012 31.6052 237.407 785.825 -13 18221 1 0 0.6315
-35.6614 -26.7701 100850 17.4233 13.4387 193.387 788.887 -13 18226 1 0 0.6315
-9.66966 32.0411 100850 -6.5624 -6.07425 223.304 733.476 -13 18228 1 0 0.6315
29.8163 38.495 100850 -14.3947 -12.8629 164.653 745.999 -13 18231 1 0 0.6315
-47.0614 17.3158 100850 -1.55945 -38.5458 261.714 736.809 -13 18234 1 0 0.6315
-64.6184 -11.705 100850 1.9191 7.29198 218.64 798.35 -13 18241 1 0 0.6315
-14.2087 40.3762 100850 -20.3418 -28.7653 695.762 680.905 -13 18244 1 0 0.6315
49.9205 16.4575 100850 -21.5515 5.56857 203.786 779.991 -13 18249 1 0 0.6315
-61.1862 11.7238 100850 15.839 -12.8661 204.579 807.603 -13 18254 1 0 0.6315
-1.44314 34.8296 100850 -1.10462 2.26659 203.36 767.543 -13 18256 1 0 0.6315
-9.03327 49.5566 100850 -15.0763 -9.91135 208.112 770.474 -13 18260 1 0 0.6315
-2.38967 -12.1898 100850 -9.68991 15.3225 199.315 736.588 -13 18262 1 0 0.6315
5.30772 -41.4027 100850 -10.8028 -10.5897 229.584 746.179 -13 18263 1 0 0.6315
-30.514 -30.7832 100850 8.28406 -0.357192 208.36 887.566 -13 18265 1 0 0.6315
-34.0638 31.0262 100850 -6.82383 11.9519 214.087 807.51 -13 18270 1 0 0.6315
25.9288 -27.8191 100850 -3.34991 0.466339 232.343 761.296 -13 18276 1 0 0.6315
-77.942 -41.9154 100850 15.0607 13.0913 227.873 816.633 -13 18281 1 0 0.6315
157.018 36.469 100850 -16.1163 27.7227 602.693 684.166 -13 18286 1 0 0.6315
29.141 54.405 100850 4.67835 -1.2129 237.882 739.908 -13 18288 1 0 0.6315
-17.8929 -12.4887 100850 -16.8148 -8.83754 225.883 785.825 -13 18289 1 0 0.6315
-78.3133 41.2731 100850 20.0643 -1.69382 212.442 822.76 -13 18291 1 0 0.6315
-34.685 2.6293 100850 13.8595 0.357691 191.771 764.516 -13 18292 1 0 0.6315
-63.6383 12.2741 100850 24.4025 16.3882 236.664 736.563 -13 18293 1 0 0.6315
74.3882 -49.3382 100850 -0.351016 26.4507 352.841 687.526 -13 18294 1 0 0.6315
-10.5044 -48.8996 100850 6.45521 -11.7441 214.914 816.956 -13 18295 1 0 0.6315
0.922595 28.0335 100850 6.53794 -12.8519 218.728 730.381 -13 18301 1 0 0.6315
-28.5071 30.4922 100850 13.7237 8.45945 208.622 749.218 -13 18310 1 0 0.6315
-6.94188 0.441523 100850 1.50619 10.2206 219.99 742.855 -13 18312 1 0 0.6315
-9.37275 0.731825 100850 4.28379 13.3415 205.167 788.83 -13 18313 1 0 0.6315
-26.1495 -169.508 100850 39.2207 -0.0559014 373.808 688.158 -13 18317 1 0 0.6315
-14.7929 -1.81827 100850 -3.71751 11.1247 190.459 745.927 -13 18319 1 0 0.6315
15.3876 35.9463 100850 0.16735 16.5351 221.912 733.675 -13 18322 1 0 0.6315
-74.468 33.8507 100850 16.8604 -24.0947 190.823 930.455 -13 18337 1 0 0.6315
-59.2265 7.74372 100850 -13.3894 -11.7145 211.743 761.075 -13 18348 1 0 0.6315
-57.5315 22.167 100850 -17.3717 0.932458 211.61 801.476 -13 18353 1 0 0.6315
-41.9797 -5.69963 100850 -2.50682 2.47319 206.892 884.542 -13 18358 1 0 0.6315
-71.5434 30.6615 100850 -12.1675 4.90343 185.924 685.966 -13 18360 1 0 0.6315
27.2288 -15.5047 100850 -0.796791 -1.0345 218.815 819.76 -13 18362 1 0 0.6315
-55.5595 -12.1482 100850 -1.60357 -4.18097 200.061 776.617 -13 18365 1 0 0.6315
-1.29212 22.9193 100850 -7.52526 4.86672 208.993 866.048 -13 18368 1 0 0.6315
42.279 19.5007 100850 4.16389 5.69407 187.556 786.118 -13 18376 1 0 0.6315
52.6046 24.323 100850 23.2078 -29.1083 230.646 764.617 -13 18377 1 0 0.6315
45.5048 76.2477 100850 -61.577 -24.7801 482.696 684.078 -13 18380 1 0 0.6315
16.3311 -8.24474 100850 14.0742 -28.1934 206.715 758.483 -13 18381 1 0 0.6315
40.8087 0.475949 100850 -28.3888 8.30786 227.493 856.558 -13 18383 1 0 0.6315
-58.951 54.2787 100850 -17.3871 13.0024 254.829 730.696 -13 18384 1 0 0.6315
33.0513 12.2997 100850 40.1243 19.2833 270.382 746.148 -13 18385 1 0 0.6315
-46.8224 17.8523 100850 -3.53736 3.53666 242.132 739.756 -13 18386 1 0 0.6315
8.56277 -18.1561 100850 -10.9173 5.15108 222.751 761.076 -13 18392 1 0 0.6315
48.7936 -35.318 100850 6.33489 -12.2953 379.542 686.87 -13 18395 1 0 0.6315
113.302 90.0375 100850 -34.6008 16.2382 175.58 697.208 -13 18400 1 0 0.6315
-14.6681 8.39338 100850 2.12317 -1.04335 189.516 743.024 -13 18405 1 0 0.6315
24.8191 37.0912 100850 8.64492 -7.13915 232.237 826.172 -13 18408 1 0 0.6315
-21.7632 -67.9752 100850 -6.49452 -16.786 236.14 869.346 -13 18414 1 0 0.6315
-46.3304 28.82 100850 -14.1673 -22.6327 225.891 792.362 -13 18422 1 0 0.6315
-77.9412 13.0065 100850 1.54787 17.585 234.105 806.961 -13 18423 1 0 0.6315
-16.3871 -30.9535 100850 1.99836 -6.61531 199.315 832.005 -13 18424 1 0 0.6315
38.7833 15.1095 100850 -54.8046 14.0674 547.461 683.717 -13 18425 1 0 0.6315
-0.979089 -35.4763 100850 11.816 9.30057 206.227 730.544 -13 18428 1 0 0.6315
-27.18 41.8891 100850 -26.7533 -11.7899 232.91 825.911 -13 18432 1 0 0.6315
37.5043 13.3004 100850 -15.1441 4.63247 214.918 736.457 -13 18444 1 0 0.6315
-27.235 20.7359 100850 33.1807 -9.87696 220.719 782.601 -13 18452 1 0 0.6315
-11.3543 -42.5793 100850 -18.0632 -13.3462 223.668 767.626 -13 18455 1 0 0.6315
-8.40577 58.7846 100850 -4.48298 38.7193 238.641 773.475 -13 18461 1 0 0.6315
10.9625 -3.54499 100850 24.7093 -4.44155 210.029 748.86 -13 18467 1 0 0.6315
60.9157 -52.2743 100850 -10.8729 21.5043 226.089 767.729 -13 18468 1 0 0.6315
11.4748 17.9807 100850 -6.65625 8.53286 213.137 804.01 -13 18469 1 0 0.6315
-63.8136 16.3144 100850 -16.6155 -20.4311 222.64 874.898 -13 18471 1 0 0.6315
-26.6278 -38.5054 100850 -13.6362 -2.71794 220.02 887.378 -13 18474 1 0 0.6315
-42.2135 12.6807 100850 -7.26944 -12.2419 203.615 792.191 -13 18475 1 0 0.6315
-2.56418 20.2271 100850 -21.3641 25.6757 186.458 773.193 -13 18484 1 0 0.6315
-33.991 -24.2941 100850 18.1339 -9.55915 220.395 776.403 -13 18486 1 0 0.6315
-47.8242 31.0707 100850 8.55868 2.19551 218.424 835.077 -13 18489 1 0 0.6315
-11.3073 -47.6406 100850 9.77085 -0.508581 209.809 804.307 -13 18494 1 0 0.6315
-52.9469 8.97913 100850 12.1137 -12.4955 185.751 761.173 -13 18501 1 0 0.6315
31.5464 47.043 100850 1.91235 5.69514 204.14 788.799 -13 18502 1 0 0.6315
-32.2154 -6.12308 100850 -7.68566 -8.02925 205.895 810.526 -13 18504 1 0 0.6315
-29.5459 37.7452 100850 -4.30496 -15.3785 222.751 847.466 -13 18505 1 0 0.6315
75.0259 1.76424 100850 9.32089 1.28627 199.67 780.199 -13 18507 1 0 0.6315
9.57458 -18.0659 100850 -10.0845 14.2291 221.825 751.9 -13 18512 1 0 0.6315
5.77948 37.3482 100850 14.13 -11.0625 207.195 751.941 -13 18515 1 0 0.6315
-12.639 37.7854 100850 10.998 5.42364 208.488 782.891 -13 18516 1 0 0.6315
101.296 37.881 100850 -41.3221 32.6082 529.452 684.053 -13 18522 1 0 0.6315
