#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.7312 30.1738 113450 19.5422 1.36115 223.578 781.17 -13 16498 1 0 0.6315
-57.0495 -13.7291 113450 -29.4229 12.469 262.017 799.58 -13 16502 1 0 0.6315
-23.089 59.246 113450 11.4919 36.9002 223.154 808.559 -13 16504 1 0 0.6315
-25.2862 32.1603 113450 -0.418021 -3.38777 196.474 796.414 -13 16506 1 0 0.6315
1.27509 -20.9959 113450 16.3532 2.31764 199.151 894.752 -13 16507 1 0 0.6315
11.2712 87.4692 113450 -6.00445 -20.4746 517.015 724.175 -13 16516 1 0 0.6315
97.3187 128.045 113450 -49.4976 4.2797 842.933 726.087 -13 16521 1 0 0.6315
-16.2436 8.07037 113450 -0.768032 -13.5267 211.111 823.913 -13 16522 1 0 0.6315
-5.3421 14.3687 113450 -18.9826 13.5421 199.271 944.102 -13 16526 1 0 0.6315
52.367 -11.4821 113450 6.07763 13.7448 194.305 932.008 -13 16529 1 0 0.6315
-41.5035 40.126 113450 -17.5855 5.87796 233.527 898.066 -13 16530 1 0 0.6315
-41.0767 -29.8613 113450 -27.811 6.15164 245.298 836.332 -13 16532 1 0 0.6315
6.21547 38.2295 113450 6.66481 -2.01807 231.154 811.768 -13 16535 1 0 0.6315
-27.2341 -13.9473 113450 -11.6743 -7.26577 208.395 811.413 -13 16538 1 0 0.6315
10.1574 21.688 113450 -4.10975 2.76151 191.358 796.397 -13 16539 1 0 0.6315
9.11285 -2.20533 113450 0.195629 -13.9667 196.396 836.424 -13 16541 1 0 0.6315
-18.551 51.1289 113450 3.86428 9.52243 199.792 783.96 -13 16550 1 0 0.6315
46.9701 11.5955 113450 -1.88531 2.11141 221.342 784.057 -13 16561 1 0 0.6315
-49.2038 57.6398 113450 21.163 -25.9358 201.484 823.842 -13 16563 1 0 0.6315
-71.5143 30.5043 113450 15.3582 -11.4834 227.829 820.847 -13 16565 1 0 0.6315
-0.0283652 -115.197 113450 17.0374 29.2178 243.319 763.133 -13 16572 1 0 0.6315
-38.0496 -76.0069 113450 25.0279 -13.0108 419.52 724.136 -13 16577 1 0 0.6315
-22.8139 13.2506 113450 -1.4111 -14.7019 229.046 830.342 -13 16584 1 0 0.6315
-16.7393 -110.401 113450 12.1385 3.34102 261.118 747.273 -13 16586 1 0 0.6315
-3.7513 -8.61285 113450 -10.7693 25.0323 188.182 900.939 -13 16587 1 0 0.6315
-59.6766 17.0405 113450 0.368532 2.8254 229.45 784.397 -13 16591 1 0 0.6315
-12.9256 -28.5966 113450 9.68118 24.5893 237.615 986.988 -13 16592 1 0 0.6315
-29.3363 18.3547 113450 -26.6613 -4.62309 243.566 796.32 -13 16594 1 0 0.6315
6.89804 15.8447 113450 3.87497 -1.10806 210.965 836.225 -13 16595 1 0 0.6315
9.89978 35.4969 113450 2.85932 -7.19199 193.781 836.277 -13 16596 1 0 0.6315
-45.5772 31.459 113450 -8.50957 26.3459 225.919 823.726 -13 16599 1 0 0.6315
38.8931 0.603682 113450 -0.85692 10.5866 217.533 821.046 -13 16602 1 0 0.6315
-0.0636492 -2.4567 113450 -10.9816 -1.98819 205.903 793.164 -13 16608 1 0 0.6315
42.0656 65.7833 113450 -26.6623 -5.30617 211.096 808.986 -13 16611 1 0 0.6315
12.267 35.5065 113450 -17.945 5.59254 211.109 787.108 -13 16613 1 0 0.6315
-5.42467 -33.19 113450 -17.1928 7.78872 230.451 799.624 -13 16616 1 0 0.6315
-24.758 42.6526 113450 -11.9695 -18.8869 201.36 854.86 -13 16618 1 0 0.6315
8.30452 -13.524 113450 16.9999 18.1944 176.587 811.645 -13 16619 1 0 0.6315
-12.9198 -4.73905 113450 5.30906 6.68635 200.345 799.011 -13 16620 1 0 0.6315
-65.0512 21.0944 113450 5.84135 10.4228 208.588 817.847 -13 16625 1 0 0.6315
11.0419 9.40153 113450 -2.65788 0.370339 220.671 808.465 -13 16628 1 0 0.6315
-50.5452 -83.0945 113450 24.4697 -24.0623 409.757 726.071 -13 16630 1 0 0.6315
4.47911 18.0155 113450 -3.40655 9.67234 197.423 811.771 -13 16637 1 0 0.6315
33.1127 17.1499 113450 8.74113 24.8762 193.338 793.302 -13 16641 1 0 0.6315
0.233651 -67.3441 113450 8.97344 -16.9015 264.465 842.716 -13 16643 1 0 0.6315
-56.3375 -10.5854 113450 29.5726 -0.90828 215.468 879.222 -13 16644 1 0 0.6315
-7.35489 -36.7329 113450 10.2476 17.8861 203.142 793.312 -13 16645 1 0 0.6315
-19.1143 -27.3664 113450 4.96588 9.93357 218.302 944.162 -13 16646 1 0 0.6315
-45.1705 -13.8086 113450 10.4063 29.6787 257.046 805.874 -13 16650 1 0 0.6315
-45.5641 -2.18485 113450 1.2656 23.2701 270.45 790.035 -13 16651 1 0 0.6315
44.27 11.7825 113450 37.6659 21.204 175.207 734.324 -13 16657 1 0 0.6315
-4.57549 -22.8245 113450 15.4296 -9.52365 221.707 796.489 -13 16669 1 0 0.6315
22.4786 -23.9748 113450 -3.23992 12.2623 215.304 860.78 -13 16671 1 0 0.6315
13.7424 0.926038 113450 6.00821 3.32298 198.794 861.537 -13 16674 1 0 0.6315
19.7692 52.0565 113450 6.36903 6.34814 204.262 867.017 -13 16679 1 0 0.6315
-35.0164 13.6202 113450 3.37027 5.14029 192.419 786.949 -13 16684 1 0 0.6315
7.70631 -48.4189 113450 13.3618 5.18265 206.865 784.288 -13 16685 1 0 0.6315
-27.0471 -23.2139 113450 4.32136 -6.5286 203.902 830.301 -13 16688 1 0 0.6315
-24.8514 31.7804 113450 19.423 -7.24255 196.677 796.397 -13 16689 1 0 0.6315
13.3497 -6.45129 113450 -18.6398 2.48421 208.875 867.19 -13 16690 1 0 0.6315
-35.1345 35.8649 113450 20.7419 7.35961 214.162 784.231 -13 16691 1 0 0.6315
-78.6579 -17.3288 113450 4.81075 10.5443 222.589 814.856 -13 16696 1 0 0.6315
-51.0097 16.6524 113450 -0.793929 -8.54152 220.694 851.734 -13 16697 1 0 0.6315
-26.8831 62.5162 113450 -17.5901 -0.872594 234.973 783.749 -13 16705 1 0 0.6315
-2.48465 25.6454 113450 24.1309 -3.23919 195.299 873.174 -13 16707 1 0 0.6315
-30.308 -38.1224 113450 -1.64925 -5.14454 220.373 928.612 -13 16712 1 0 0.6315
21.6831 15.3367 113450 -10.6738 -0.589654 224.609 808.681 -13 16718 1 0 0.6315
7.3332 4.39434 113450 18.333 -6.81461 208.785 830.33 -13 16721 1 0 0.6315
-11.9543 20.2431 113450 31.0685 3.20691 216.156 805.558 -13 16730 1 0 0.6315
-41.4244 -124.035 113450 17.054 2.16482 360.324 728.423 -13 16733 1 0 0.6315
-30.5653 45.1504 113450 -1.64619 1.62501 222.855 799.355 -13 16745 1 0 0.6315
3.63159 21.2329 113450 -20.2164 -7.92234 217.11 802.635 -13 16746 1 0 0.6315
-28.4566 8.98315 113450 2.03247 -0.498078 207.405 802.272 -13 16751 1 0 0.6315
27.2147 -16.9354 113450 7.79816 0.842826 1725.35 722.623 -13 16756 1 0 0.6315
-75.398 -9.2621 113450 2.28755 -2.95449 234.614 817.916 -13 16757 1 0 0.6315
14.02 67.8177 113450 -6.90253 19.038 240.583 802.8 -13 16758 1 0 0.6315
20.6295 1.12304 113450 14.424 20.2111 203.852 870.155 -13 16762 1 0 0.6315
15.5572 -24.6951 113450 -1.01388 11.2821 203.443 891.5 -13 16764 1 0 0.6315
-113.932 -11.2246 113450 10.3744 9.785 279.587 747.403 -13 16766 1 0 0.6315
3.37686 -8.55818 113450 -27.4778 26.8463 227.011 792.929 -13 16773 1 0 0.6315
-131.827 -7.23465 113450 24.9715 -9.85859 235.648 780.669 -13 16776 1 0 0.6315
44.9301 -66.8853 113450 -8.21146 9.94153 219.28 833.072 -13 16778 1 0 0.6315
-1.04875 45.9151 113450 -6.97077 -25.5466 211.432 802.343 -13 16785 1 0 0.6315
35.7028 -26.5304 113450 -5.0994 5.11901 208.069 949.973 -13 16792 1 0 0.6315
80.101 -51.7352 113450 32.3559 21.7019 1266.19 718.99 -13 16793 1 0 0.6315
18.3113 62.9574 113450 -23.9984 -10.4906 201.519 812.214 -13 16799 1 0 0.6315
37.652 10.0038 113450 7.41104 14.4597 217.984 774.809 -13 16800 1 0 0.6315
37.4737 -4.92934 113450 8.46635 27.0968 222.221 867.247 -13 16802 1 0 0.6315
-26.9124 50.6027 113450 -9.30246 4.41554 212.669 894.824 -13 16809 1 0 0.6315
22.3576 1.58338 113450 -19.591 -17.066 243.909 1051.74 -13 16813 1 0 0.6315
-5.12533 0.34012 113450 9.49709 -0.479221 210.852 940.861 -13 16818 1 0 0.6315
65.628 78.481 113450 20.1881 -1.67087 212.458 747.256 -13 16819 1 0 0.6315
-28.2413 -34.2902 113450 -4.75688 -6.28984 227.376 836.675 -13 16820 1 0 0.6315
41.341 -5.37655 113450 -11.6792 8.63898 198.236 808.737 -13 16824 1 0 0.6315
-19.9556 -7.51678 113450 2.30385 -0.376407 206.577 888.657 -13 16830 1 0 0.6315
106.867 -87.4182 113450 32.7588 51.4551 258.178 730.142 -13 16833 1 0 0.6315
-1.27072 25.4328 113450 -1.31942 -4.01207 206.065 830.145 -13 16836 1 0 0.6315
17.5323 19.471 113450 15.664 -12.2094 228.4 1002.43 -13 16839 1 0 0.6315
21.2361 -15.7347 113450 12.7358 3.7922 195.191 796.58 -13 16843 1 0 0.6315
-14.5237 59.881 113450 14.6585 -2.56036 211.68 824.122 -13 16846 1 0 0.6315
-44.9434 94.2339 113450 -2.52587 -23.0875 271.988 793.797 -13 16847 1 0 0.6315
-37.1281 -19.2196 113450 16.4321 20.179 214.821 845.317 -13 16848 1 0 0.6315
4.47863 4.5306 113450 -0.803202 -22.1894 436.501 727.328 -13 16851 1 0 0.6315
-38.4755 18.5801 113450 11.4571 29.5195 233.327 786.788 -13 16852 1 0 0.6315
20.6305 37.0136 113450 7.49423 0.782382 192.822 778.038 -13 16853 1 0 0.6315
-26.9322 23.4156 113450 0.364905 12.6973 219.361 959.423 -13 16856 1 0 0.6315
-41.855 17.8349 113450 11.5353 -1.57444 247.548 805.554 -13 16861 1 0 0.6315
80.6141 22.7012 113450 4.53785 5.89637 224.845 790.197 -13 16869 1 0 0.6315
48.5085 10.3373 113450 -11.422 -4.28375 203.628 848.693 -13 16870 1 0 0.6315
-95.8273 34.9165 113450 -0.20802 -18.0375 228.587 820.949 -13 16877 1 0 0.6315
-48.7391 73.8688 113450 -18.9199 24.2574 236.894 949.873 -13 16878 1 0 0.6315
-1.55521 -61.1549 113450 -12.9619 -34.6323 1046.67 723.209 -13 16880 1 0 0.6315
11.3146 -60.5306 113450 -22.0343 19.7203 309.235 725.6 -13 16887 1 0 0.6315
15.2279 65.775 113450 -13.8892 2.47645 209.489 839.429 -13 16888 1 0 0.6315
18.7337 22.3748 113450 -12.4225 -13.9104 201.57 842.51 -13 16891 1 0 0.6315
2.37132 17.466 113450 -7.47484 -12.3233 219.402 820.757 -13 16892 1 0 0.6315
-76.7633 42.2106 113450 6.47249 -4.20608 215.593 796.054 -13 16897 1 0 0.6315
71.2644 54.6422 113450 17.8068 -3.41453 213.18 931.867 -13 16900 1 0 0.6315
-16.7277 12.546 113450 -19.0274 1.62354 222.685 795.977 -13 16911 1 0 0.6315
-21.189 -5.8287 113450 4.81658 4.94975 228.144 839.401 -13 16917 1 0 0.6315
11.97 30.0007 113450 0.33278 19.9365 192.267 907.124 -13 16933 1 0 0.6315
-15.2067 48.5426 113450 16.5862 6.12267 221.595 745.001 -13 16940 1 0 0.6315
-25.3194 20.8089 113450 30.5696 15.1061 203.717 857.878 -13 16942 1 0 0.6315
12.2802 -5.57208 113450 11.0214 -27.7385 209.934 769.071 -13 16946 1 0 0.6315
-13.7993 -27.5805 113450 -15.496 20.8142 221.873 802.615 -13 16956 1 0 0.6315
-46.176 67.666 113450 -2.38677 5.69037 219.036 876.192 -13 16959 1 0 0.6315
19.4438 1.06075 113450 9.86949 -15.0445 193.987 910.163 -13 16963 1 0 0.6315
73.7884 -2.01077 113450 -24.5252 18.9222 258.46 726.99 -13 16965 1 0 0.6315
5.10393 56.6246 113450 7.25062 9.48353 229.736 787.028 -13 16968 1 0 0.6315
-43.1513 8.30266 113450 16.3936 34.9808 262.945 796.639 -13 16972 1 0 0.6315
33.8751 32.4196 113450 22.4034 4.66919 186.539 827.078 -13 16974 1 0 0.6315
86.2071 -113.546 113450 1.50526 67.3696 606.451 723.461 -13 16977 1 0 0.6315
12.2441 -47.9024 113450 6.60737 -3.0867 170.9 741.515 -13 16979 1 0 0.6315
17.7433 30.4079 113450 -20.3689 -6.5765 211.07 854.658 -13 16980 1 0 0.6315
39.1501 0.792271 113450 -17.7645 -3.12616 213.525 808.713 -13 17000 1 0 0.6315
14.4577 -24.529 113450 5.08133 2.25434 229.614 981.046 -13 17002 1 0 0.6315
28.6647 -5.97636 113450 2.97317 -9.82342 206.887 953.282 -13 17004 1 0 0.6315
11.9355 6.36014 113450 -5.80116 -3.27949 211.697 903.933 -13 17009 1 0 0.6315
-25.204 18.1307 113450 -1.95665 -4.61921 190.555 907.212 -13 17013 1 0 0.6315
-48.3877 -23.4992 113450 -25.2728 -6.6226 201.03 797.353 -13 17014 1 0 0.6315
-53.2845 -30.192 113450 -4.44839 1.21106 217.219 787.156 -13 17028 1 0 0.6315
30.2184 2.07972 113450 21.2308 -23.7922 432.33 725.822 -13 17030 1 0 0.6315
-43.8222 33.3407 113450 3.73687 -13.3591 205.528 777.605 -13 17032 1 0 0.6315
-8.41291 -37.1296 113450 -22.6885 -41.1143 1964.8 719.885 -13 17034 1 0 0.6315
19.3463 62.6335 113450 -2.84383 5.82365 219.791 820.887 -13 17040 1 0 0.6315
-77.5 9.79919 113450 0.111282 -27.3507 253.223 730.199 -13 17045 1 0 0.6315
-70.4477 -59.5567 113450 -5.91455 -16.8131 248.655 854.988 -13 17046 1 0 0.6315
81.1725 4.95807 113450 -35.3588 0.989265 133.908 738.307 -13 17047 1 0 0.6315
-54.0613 26.4164 113450 14.9717 -17.3002 206.989 799.383 -13 17051 1 0 0.6315
2.66628 -27.7527 113450 10.1889 -19.7313 205.04 833.31 -13 17053 1 0 0.6315
-8.18559 18.3238 113450 -14.1717 16.3806 240.994 1079.09 -13 17056 1 0 0.6315
19.1351 -8.00596 113450 17.9891 -5.56103 221.169 968.5 -13 17061 1 0 0.6315
5.46966 80.6913 113450 5.90306 0.529901 209.162 934.755 -13 17068 1 0 0.6315
-62.8395 -7.72423 113450 1.23677 -6.87977 246.566 814.537 -13 17069 1 0 0.6315
31.9334 22.9792 113450 -3.02501 9.68118 222.487 811.87 -13 17070 1 0 0.6315
60.2233 17.4939 113450 10.0225 -6.02295 226.679 823.969 -13 17071 1 0 0.6315
-58.8161 -38.4198 113450 16.2475 -10.248 197.384 863.671 -13 17081 1 0 0.6315
-18.5219 41.8824 113450 10.7203 8.78924 201.928 823.828 -13 17088 1 0 0.6315
-69.7371 -3.84219 113450 -8.64304 14.6942 233.739 784.635 -13 17093 1 0 0.6315
-9.52282 45.9536 113450 -7.47932 -9.20513 225.271 811.485 -13 17095 1 0 0.6315
19.6395 40.6379 113450 -23.8384 18.0995 225.96 848.649 -13 17100 1 0 0.6315
-17.9451 11.2078 113450 9.63733 12.4612 207.125 830.36 -13 17101 1 0 0.6315
-11.5639 -0.80327 113450 -3.53444 14.0687 229.316 829.998 -13 17102 1 0 0.6315
-54.6193 37.3726 113450 -4.64578 57.2219 288.614 808.485 -13 17110 1 0 0.6315
-38.3989 -57.198 113450 6.35431 10.1583 234.557 1076.38 -13 17112 1 0 0.6315
-12.7203 47.3286 113450 -10.8553 3.38446 230.202 808.759 -13 17117 1 0 0.6315
13.0233 -10.6832 113450 0.130404 11.7136 201.384 999.317 -13 17126 1 0 0.6315
-59.8944 39.6844 113450 12.6746 -9.75919 194.885 796.126 -13 17128 1 0 0.6315
-111.468 -78.1056 113450 53.5885 -7.56096 1283.71 724.338 -13 17132 1 0 0.6315
-0.496251 49.3869 113450 16.1281 -0.697869 212.745 845.487 -13 17138 1 0 0.6315
19.3092 -40.0642 113450 0.345552 13.9574 217.737 860.694 -13 17139 1 0 0.6315
-19.3379 -5.81749 113450 -3.45016 -14.7553 215.676 784.04 -13 17141 1 0 0.6315
-33.0928 -113.817 113450 17.3963 -2.46575 264.283 866.87 -13 17142 1 0 0.6315
-3.49486 11.4919 113450 -2.63189 -24.189 210.234 916.415 -13 17148 1 0 0.6315
13.591 -35.2845 113450 -2.56578 38.9564 220.318 879.822 -13 17153 1 0 0.6315
-23.1153 52.0432 113450 -4.82372 3.09416 180.487 820.981 -13 17166 1 0 0.6315
-49.7709 -56.6436 113450 -2.84619 -4.96053 211.999 799.712 -13 17173 1 0 0.6315
-40.7618 -5.92684 113450 -5.94169 3.06719 206.598 854.636 -13 17175 1 0 0.6315
-25.898 23.4107 113450 -26.0891 -0.562399 211.345 793.239 -13 17177 1 0 0.6315
-21.4712 17.87 113450 3.00408 -15.2649 205.701 796.579 -13 17180 1 0 0.6315
1.31134 -1.48112 113450 15.9254 -3.77088 204.211 848.963 -13 17182 1 0 0.6315
19.9357 29.108 113450 16.6406 -0.735324 199.098 842.703 -13 17184 1 0 0.6315
-14.8603 23.2677 113450 -0.258428 1.04981 196.356 799.383 -13 17186 1 0 0.6315
-53.3832 -46.3786 113450 -9.88962 -5.58825 250.706 787.294 -13 17187 1 0 0.6315
30.5999 -35.6131 113450 33.7118 -23.4193 203.359 793.433 -13 17188 1 0 0.6315
-21.2166 60.3707 113450 9.1247 14.4741 213.467 783.801 -13 17190 1 0 0.6315
-25.3482 -5.14214 113450 16.7178 2.32792 207.728 811.702 -13 17191 1 0 0.6315
32.5878 -39.6066 113450 7.34848 14.4428 239.981 811.575 -13 17195 1 0 0.6315
30.3078 -20.0936 113450 -10.2125 1.88242 219.835 805.307 -13 17196 1 0 0.6315
-12.2208 -2.57802 113450 -8.29987 3.61148 223.241 784.444 -13 17198 1 0 0.6315
-23.5413 10.3338 113450 10.5223 -4.32695 222.856 790.95 -13 17201 1 0 0.6315
-13.757 31.0888 113450 -4.17815 2.1952 213.187 940.828 -13 17205 1 0 0.6315
-11.4311 17.4386 113450 2.0731 1.11143 187.547 778.07 -13 17206 1 0 0.6315
-26.253 -0.185466 113450 -16.4707 6.3944 224.188 860.931 -13 17212 1 0 0.6315
59.4524 52.8284 113450 -26.7322 21.653 231.914 811.621 -13 17216 1 0 0.6315
-43.8281 -26.9603 113450 -7.24524 -6.18175 229.395 833.492 -13 17217 1 0 0.6315
44.0275 24.2834 113450 8.63399 11.6835 180.721 781.039 -13 17218 1 0 0.6315
-23.8432 2.21583 113450 13.8267 -9.07738 187.36 787.159 -13 17222 1 0 0.6315
-66.5148 6.34573 113450 5.47109 -10.3544 213.147 790.032 -13 17237 1 0 0.6315
-1.03081 28.3003 113450 -19.7525 15.7164 208.71 811.41 -13 17239 1 0 0.6315
-63.8175 -23.3636 113450 10.8974 5.63001 244.489 842.236 -13 17242 1 0 0.6315
40.6112 31.8107 113450 3.24035 -8.89645 191.228 824.081 -13 17244 1 0 0.6315
-7.16777 -8.13631 113450 14.9707 -5.96575 209.76 823.821 -13 17248 1 0 0.6315
-33.0155 64.6962 113450 -5.396 -14.6009 215.236 968.507 -13 17249 1 0 0.6315
9.92787 8.44524 113450 7.65749 -8.20042 221.694 956.449 -13 17256 1 0 0.6315
-3.81409 44.6872 113450 4.34067 15.695 235.783 790.063 -13 17259 1 0 0.6315
-49.542 92.3952 113450 -23.233 -0.377958 260.341 753.053 -13 17265 1 0 0.6315
57.5044 21.5358 113450 -7.47853 32.7001 727.399 718.934 -13 17268 1 0 0.6315
-28.8205 46.2181 113450 13.1592 -5.31198 218.053 839.349 -13 17269 1 0 0.6315
-92.2012 -0.530768 113450 -0.507726 -9.80909 251.574 805.404 -13 17272 1 0 0.6315
70.0759 58.5004 113450 12.5539 12.9092 188.439 854.813 -13 17274 1 0 0.6315
14.3258 21.9992 113450 0.882073 1.42651 221.662 811.73 -13 17277 1 0 0.6315
-14.5856 -2.60376 113450 8.77067 -0.588305 219.316 836.111 -13 17284 1 0 0.6315
49.6495 -28.7365 113450 1.93793 24.5361 232.131 956.511 -13 17287 1 0 0.6315
15.8404 -8.11099 113450 -4.35184 14.1856 192.269 802.937 -13 17288 1 0 0.6315
14.6541 -35.4097 113450 9.71466 -8.35593 231.311 802.286 -13 17292 1 0 0.6315
6.38486 29.644 113450 10.1852 -19.4605 213.329 805.445 -13 17293 1 0 0.6315
-7.85174 -18.642 113450 7.59682 -1.08085 198.577 830.062 -13 17297 1 0 0.6315
-19.6018 -43.7883 113450 -5.12927 -0.581232 210.478 814.822 -13 17299 1 0 0.6315
-50.4824 -10.3432 113450 16.8688 -12.2551 232.114 894.689 -13 17300 1 0 0.6315
-92.3834 -29.5631 113450 17.111 17.8939 234.799 786.762 -13 17303 1 0 0.6315
-41.9858 19.7444 113450 -6.44035 -12.5668 221.365 830.332 -13 17306 1 0 0.6315
-35.9335 -1.32354 113450 -7.70923 15.2148 204.43 790.266 -13 17308 1 0 0.6315
-60.3415 -11.2839 113450 14.0094 -2.16948 225.837 790.112 -13 17310 1 0 0.6315
0.937015 -4.54179 113450 12.8167 11.1124 213.243 796.368 -13 17311 1 0 0.6315
37.4056 3.29101 113450 -20.1804 18.5209 210.869 805.357 -13 17319 1 0 0.6315
-40.7975 -35.5447 113450 9.52631 8.69928 224.549 787.179 -13 17326 1 0 0.6315
32.0297 -0.36156 113450 -32.52 20.1253 232.697 808.822 -13 17333 1 0 0.6315
35.979 73.0426 113450 25.2045 34.5603 217.817 784.008 -13 17334 1 0 0.6315
6.5101 7.49643 113450 -6.02217 11.9972 196.889 774.771 -13 17338 1 0 0.6315
83.5772 -75.9473 113450 -4.58847 41.6534 254.363 730.629 -13 17339 1 0 0.6315
-68.6877 27.9686 113450 -8.58646 -10.0217 225.193 928.598 -13 17340 1 0 0.6315
24.9998 -12.6877 113450 -34.5911 -3.37532 220.352 879.675 -13 17345 1 0 0.6315
5.62321 -6.10162 113450 16.2882 18.8006 199.267 931.667 -13 17349 1 0 0.6315
49.3396 -7.85306 113450 4.34138 -21.8282 314.423 729.239 -13 17353 1 0 0.6315
21.7051 -4.56873 113450 -2.50038 15.6216 202.615 833.316 -13 17357 1 0 0.6315
5.82553 4.3042 113450 7.23496 -6.31308 225.159 805.607 -13 17363 1 0 0.6315
-18.728 -78.042 113450 51.193 -15.6159 459.657 729.02 -13 17364 1 0 0.6315
7.3685 -19.0832 113450 -5.50219 6.56702 177.791 811.501 -13 17366 1 0 0.6315
18.7128 37.5894 113450 17.4307 -0.791127 192.663 848.889 -13 17374 1 0 0.6315
-3.94939 15.9091 113450 8.07196 -3.35359 195.964 802.658 -13 17376 1 0 0.6315
-34.0553 65.899 113450 13.0383 8.46669 222.824 799.251 -13 17379 1 0 0.6315
5.4422 42.6548 113450 -1.93085 12.2965 195.713 913.296 -13 17380 1 0 0.6315
-30.134 -3.12864 113450 29.3824 11.2124 246.744 774.684 -13 17384 1 0 0.6315
26.8682 -14.05 113450 -4.24838 -3.711 219.222 820.647 -13 17388 1 0 0.6315
-28.9006 3.8325 113450 10.8144 0.262091 213.578 780.725 -13 17390 1 0 0.6315
-24.7967 18.5415 113450 -5.97447 5.61993 209.861 848.587 -13 17391 1 0 0.6315
-127.552 78.4155 113450 3.01713 4.08265 250.722 793.115 -13 17394 1 0 0.6315
-24.2514 -12.6215 113450 3.26147 11.0579 203.37 824.24 -13 17402 1 0 0.6315
-29.1829 -15.6689 113450 -11.6839 19.4109 226.34 808.607 -13 17403 1 0 0.6315
10.8736 3.37066 113450 3.75916 13.91 196.818 895.021 -13 17404 1 0 0.6315
-16.5649 -49.3476 113450 14.4684 8.74428 238.562 922.737 -13 17405 1 0 0.6315
-22.532 51.7849 113450 -0.663308 -1.94686 222.166 860.801 -13 17406 1 0 0.6315
-123.595 -14.298 113450 -17.5562 -12.9893 357.525 728.504 -13 17411 1 0 0.6315
12.4326 10.666 113450 -0.436563 4.48375 226.874 817.824 -13 17413 1 0 0.6315
11.9214 -24.5408 113450 21.5918 -3.87188 199.305 928.803 -13 17414 1 0 0.6315
4.42779 8.73062 113450 -29.9895 11.5449 203.238 733.078 -13 17418 1 0 0.6315
78.0109 11.3003 113450 -17.2598 15.6526 218.59 790.242 -13 17419 1 0 0.6315
-20.6712 14.5496 113450 -3.1741 -22.2453 223.691 784.247 -13 17425 1 0 0.6315
-15.523 -45.7639 113450 -5.84345 10.5135 222.757 793.454 -13 17426 1 0 0.6315
-6.00717 -21.8423 113450 1.22781 -4.76595 223.296 827.222 -13 17430 1 0 0.6315
18.9788 20.0083 113450 5.11855 0.262722 210.048 811.941 -13 17431 1 0 0.6315
-31.8877 -36.5053 113450 0.343997 21.0764 230.209 777.74 -13 17436 1 0 0.6315
-1.60135 -22.2277 113450 4.62574 1.59466 227.488 913.198 -13 17437 1 0 0.6315
58.0303 5.26928 113450 -14.1311 16.1658 201.263 805.952 -13 17441 1 0 0.6315
-0.193194 -34.2165 113450 7.04785 6.73998 199.324 842.553 -13 17446 1 0 0.6315
-37.744 24.0458 113450 -5.26708 -12.3639 211.133 793.321 -13 17457 1 0 0.6315
5.33441 47.821 113450 -0.593671 25.8509 209.378 786.848 -13 17463 1 0 0.6315
-41.5277 72.1616 113450 13.3506 -5.19953 219.4 857.822 -13 17470 1 0 0.6315
-66.719 -20.7925 113450 3.66885 10.4336 256.775 786.687 -13 17471 1 0 0.6315
-9.2112 29.1616 113450 -11.8571 6.107 185.748 848.685 -13 17473 1 0 0.6315
-24.1967 31.2582 113450 -3.38848 7.93276 229.429 796.256 -13 17484 1 0 0.6315
-37.8877 75.2162 113450 6.29798 9.697 229.163 879.244 -13 17485 1 0 0.6315
-22.9832 -28.7821 113450 -5.72522 -17.433 699.237 717.254 -13 17489 1 0 0.6315
-18.7692 -37.7434 113450 7.07474 -1.18754 209.23 882.466 -13 17494 1 0 0.6315
9.95532 7.04338 113450 -4.47227 45.3518 248.647 808.863 -13 17498 1 0 0.6315
104.548 -22.6516 113450 11.4974 29.2191 429.537 727.14 -13 17501 1 0 0.6315
12.6605 12.7873 113450 6.73916 -6.93624 207.058 826.995 -13 17507 1 0 0.6315
42.5917 -1.23377 113450 11.1082 -0.136862 192.368 811.808 -13 17514 1 0 0.6315
66.9469 17.5688 113450 -10.0953 3.10895 238.218 808.567 -13 17516 1 0 0.6315
-39.7078 7.47943 113450 12.0848 15.8015 205.785 793.221 -13 17527 1 0 0.6315
14.362 20.4331 113450 8.97786 -0.523142 207.05 812.04 -13 17533 1 0 0.6315
-52.3687 58.0575 113450 3.6286 -4.81365 229.425 808.386 -13 17535 1 0 0.6315
11.3631 24.5067 113450 9.24444 19.9228 214.798 851.772 -13 17536 1 0 0.6315
-18.4019 83.7405 113450 0.840276 21.8828 217.447 783.948 -13 17541 1 0 0.6315
-3.58402 43.8795 113450 -4.53272 -8.60559 185.519 802.605 -13 17555 1 0 0.6315
-45.1294 22.2301 113450 -16.425 10.9003 221.973 833.286 -13 17558 1 0 0.6315
-21.2908 -22.5308 113450 8.11631 -0.765645 225.389 817.805 -13 17559 1 0 0.6315
-17.6019 62.1679 113450 8.86183 -1.22578 229.534 860.831 -13 17563 1 0 0.6315
-19.3188 -6.20922 113450 10.4353 17.3109 208.886 827 -13 17568 1 0 0.6315
-7.02092 21.4334 113450 20.7653 1.6938 205.991 860.955 -13 17571 1 0 0.6315
0.4139 20.0182 113450 9.38031 -1.66711 211.808 851.622 -13 17576 1 0 0.6315
