#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
122.238 123.207 79850.2 -46.8578 20.2614 1619.26 611.846 -13 17132 1 0 0.6315
49.5019 73.1353 79850.2 -22.3155 1.62976 202.458 719.632 -13 17138 1 0 0.6315
-34.2366 -3.9306 79850.2 -28.1694 3.19146 235.731 734.904 -13 17139 1 0 0.6315
-21.6566 17.1078 79850.2 -13.7744 -20.127 225.234 658.082 -13 17141 1 0 0.6315
-4.46173 -106.416 79850.2 35.5391 -3.00475 226.011 741.963 -13 17142 1 0 0.6315
24.0052 -44.8216 79850.2 13.3027 -2.95811 215.914 790.557 -13 17148 1 0 0.6315
-17.1442 30.2389 79850.2 -13.2322 28.7344 265.57 753.1 -13 17153 1 0 0.6315
-25.0195 -36.821 79850.2 14.4109 -21.8209 367.089 611.284 -13 17161 1 0 0.6315
-44.0014 63.2434 79850.2 16.1211 -32.2766 218.42 695.016 -13 17166 1 0 0.6315
-36.4949 -113.515 79850.2 40.157 -7.5689 421.135 613.139 -13 17169 1 0 0.6315
-34.0736 3.08575 79850.2 27.7243 -5.09723 235.538 673.442 -13 17173 1 0 0.6315
-50.4666 24.0586 79850.2 -10.679 1.77804 219.878 728.697 -13 17175 1 0 0.6315
-12.5586 2.01146 79850.2 -5.00852 -11.1116 207.796 667.302 -13 17177 1 0 0.6315
-46.528 -11.9978 79850.2 9.84704 3.03692 131.763 622.421 -13 17179 1 0 0.6315
66.6121 19.4908 79850.2 7.98689 -8.2356 229.846 670.4 -13 17180 1 0 0.6315
1.31179 26.3158 79850.2 17.2173 -12.3439 224.439 722.587 -13 17182 1 0 0.6315
3.67675 35.1994 79850.2 11.4598 3.13797 213.611 716.5 -13 17184 1 0 0.6315
-23.6095 32.773 79850.2 -11.8333 -5.57597 206.052 673.412 -13 17186 1 0 0.6315
-53.8142 13.6859 79850.2 -10.0016 9.61085 197.457 660.548 -13 17187 1 0 0.6315
7.3338 16.4254 79850.2 -21.9519 15.5858 246.59 667.488 -13 17188 1 0 0.6315
-19.6201 17.2962 79850.2 -7.13832 -17.2126 189.363 658.384 -13 17190 1 0 0.6315
30.8933 -4.82652 79850.2 26.0623 5.25049 212.635 685.621 -13 17191 1 0 0.6315
18.6977 -58.5356 79850.2 -12.3874 16.8965 220.499 685.675 -13 17195 1 0 0.6315
-106.129 -42.1975 79850.2 13.4791 6.87133 258.461 679.415 -13 17196 1 0 0.6315
36.4495 23.9391 79850.2 -8.19325 -15.3283 246.799 657.904 -13 17198 1 0 0.6315
0.0836298 8.65565 79850.2 6.1267 -15.3127 198.595 663.69 -13 17201 1 0 0.6315
11.3445 2.4476 79850.2 7.87619 -9.45884 195.672 814.964 -13 17205 1 0 0.6315
13.8287 55.1608 79850.2 20.1443 12.4587 223.453 651.863 -13 17206 1 0 0.6315
3.929 -3.89547 79850.2 -16.9628 5.93533 230.78 734.813 -13 17212 1 0 0.6315
-16.2503 4.41086 79850.2 -3.53697 -18.1943 132.507 628.061 -13 17213 1 0 0.6315
1.94573 -6.33719 79850.2 14.7573 73.4907 104.809 628.267 -13 17214 1 0 0.6315
-85.6764 -57.2692 79850.2 -2.75995 -24.056 241.841 685.767 -13 17216 1 0 0.6315
-54.404 -18.4916 79850.2 -7.11692 -23.5792 247.952 707.026 -13 17217 1 0 0.6315
28.989 29.8641 79850.2 -6.73852 3.6064 213.87 655.322 -13 17218 1 0 0.6315
-32.5731 34.1362 79850.2 16.324 16.7809 218.378 661.072 -13 17222 1 0 0.6315
-3.82725 87.6221 79850.2 -1.05341 24.7958 188.461 676.461 -13 17225 1 0 0.6315
3.28335 -76.9655 79850.2 45.5881 -23.4514 385.126 617.251 -13 17228 1 0 0.6315
-69.1586 -16.76 79850.2 37.5411 -21.0365 206.902 663.967 -13 17237 1 0 0.6315
-48.1495 -8.95722 79850.2 -15.1363 0.972573 205.712 685.532 -13 17239 1 0 0.6315
14.6381 -23.441 79850.2 4.21526 37.453 191.961 716.325 -13 17242 1 0 0.6315
-2.10223 24.8269 79850.2 4.0765 -2.28285 206.01 698.368 -13 17244 1 0 0.6315
16.5611 -45.3853 79850.2 -17.4664 10.5327 219.525 698.124 -13 17248 1 0 0.6315
25.4802 18.8872 79850.2 -5.06241 -5.12998 196.72 842.61 -13 17249 1 0 0.6315
36.2506 11.4002 79850.2 9.12044 -2.02159 212.766 830.289 -13 17256 1 0 0.6315
-137.072 -47.9259 79850.2 -0.265544 -46.8247 331.063 621.395 -13 17257 1 0 0.6315
19.0347 34.4842 79850.2 -26.4179 -17.744 191.57 664.082 -13 17259 1 0 0.6315
43.9047 122.789 79850.2 -15.2176 35.957 233.658 627.868 -13 17265 1 0 0.6315
-54.7381 -44.2529 79850.2 11.5621 2.5586 942.154 605.783 -13 17268 1 0 0.6315
0.70417 15.8837 79850.2 13.7782 -17.1957 192.408 713.338 -13 17269 1 0 0.6315
-46.8183 -2.44309 79850.2 18.479 -6.98004 178.276 679.435 -13 17272 1 0 0.6315
-24.022 -53.4125 79850.2 -2.09125 -3.20638 259.159 729.144 -13 17274 1 0 0.6315
39.2648 23.4165 79850.2 -8.90694 -11.2487 200.378 685.723 -13 17277 1 0 0.6315
-19.343 35.9513 79850.2 -11.8123 -16.8701 204.688 710.136 -13 17284 1 0 0.6315
34.9803 -16.4324 79850.2 -32.6148 16.4504 265.813 830.233 -13 17287 1 0 0.6315
71.8234 27.7459 79850.2 0.343153 16.7064 253.139 676.611 -13 17288 1 0 0.6315
-23.4021 -59.6342 79850.2 -10.6413 4.4613 233.898 676.313 -13 17292 1 0 0.6315
26.6782 -46.388 79850.2 -5.36872 16.5261 204.32 679.767 -13 17293 1 0 0.6315
-15.4768 8.12473 79850.2 -9.01363 -2.01945 207.802 704.317 -13 17297 1 0 0.6315
-30.6091 -21.1283 79850.2 7.48682 19.9483 244.867 688.875 -13 17299 1 0 0.6315
-12.5223 -2.18732 79850.2 4.264 -13.3105 206.788 768.546 -13 17300 1 0 0.6315
-58.723 -6.29122 79850.2 -10.7488 2.07433 413.941 617.584 -13 17302 1 0 0.6315
25.4317 -19.7526 79850.2 -16.2287 8.73943 208.025 661.786 -13 17303 1 0 0.6315
27.4797 4.04152 79850.2 -2.41653 6.65898 225.898 704.058 -13 17306 1 0 0.6315
-46.6186 27.4935 79850.2 10.4821 14.1646 245.798 664.016 -13 17308 1 0 0.6315
-43.4628 8.99435 79850.2 -7.09419 3.92391 211.648 663.871 -13 17310 1 0 0.6315
0.287427 15.3646 79850.2 13.6296 8.46931 214.89 670.21 -13 17311 1 0 0.6315
-88.4042 -26.4682 79850.2 -9.08185 8.90247 246.51 679.485 -13 17319 1 0 0.6315
-25.0909 -37.5754 79850.2 -34.2639 -17.7061 304.997 617.345 -13 17323 1 0 0.6315
-12.1421 -48.0261 79850.2 5.08594 21.1762 234.968 660.794 -13 17326 1 0 0.6315
-36.6083 4.42186 79850.2 5.39176 21.5685 174.484 623.71 -13 17328 1 0 0.6315
40.9891 -31.3345 79850.2 5.06006 8.22061 270.159 619.786 -13 17330 1 0 0.6315
-32.8975 19.985 79850.2 -24.8633 11.0009 252.239 682.411 -13 17333 1 0 0.6315
-16.3236 -92.2951 79850.2 22.0398 -14.3664 253.174 658.339 -13 17334 1 0 0.6315
-6.78193 21.5133 79850.2 -14.3767 16.301 215.058 648.848 -13 17338 1 0 0.6315
-100.287 68.0099 79850.2 -9.8423 -57.8936 489.592 613.279 -13 17339 1 0 0.6315
-65.4526 49.1854 79850.2 -8.17978 -10.7515 216.969 802.329 -13 17340 1 0 0.6315
-51.0192 -50.0868 79850.2 10.2443 -6.21214 260.875 753.332 -13 17345 1 0 0.6315
35.8655 33.1034 79850.2 -3.61879 21.8025 205.088 805.721 -13 17349 1 0 0.6315
62.2952 35.2399 79850.2 -18.5255 -16.1608 516.517 612.729 -13 17353 1 0 0.6315
-100.404 -51.9759 79850.2 20.4167 7.14301 230.634 706.799 -13 17354 1 0 0.6315
10.6116 35.6985 79850.2 -8.5671 15.2103 215.408 707.36 -13 17357 1 0 0.6315
16.769 34.2615 79850.2 0.38114 -10.7874 217.362 691.785 -13 17361 1 0 0.6315
53.6837 -31.919 79850.2 -1.09743 1.9402 226.219 679.552 -13 17363 1 0 0.6315
111.336 -1.57992 79850.2 -4.64281 50.1711 693.678 614.442 -13 17364 1 0 0.6315
-80.7541 60.8114 79850.2 1.24035 -2.62954 233.397 685.699 -13 17366 1 0 0.6315
19.3868 69.5176 79850.2 21.8638 -4.64321 224.889 722.669 -13 17374 1 0 0.6315
13.8964 8.13255 79850.2 15.0974 -9.41125 209.887 676.663 -13 17376 1 0 0.6315
23.0583 -22.186 79850.2 10.0166 -10.7415 188.207 673.547 -13 17379 1 0 0.6315
1.82173 35.8056 79850.2 11.5861 -2.09429 217.796 787.218 -13 17380 1 0 0.6315
24.8174 -4.62638 79850.2 12.16 4.85387 192.49 648.643 -13 17384 1 0 0.6315
-57.4469 -19.2133 79850.2 -12.5864 8.01725 239.03 694.945 -13 17388 1 0 0.6315
-10.9219 -49.0477 79850.2 14.3432 5.68127 205.346 654.769 -13 17390 1 0 0.6315
-35.7459 40.919 79850.2 -6.09708 5.94997 210.37 722.439 -13 17391 1 0 0.6315
-108.736 32.0142 79850.2 -8.41349 -1.38577 252.942 667.784 -13 17394 1 0 0.6315
-56.23 52.1954 79850.2 11.8865 -9.5641 247.613 697.991 -13 17402 1 0 0.6315
-56.0061 48.6202 79850.2 -22.0631 0.908996 241.632 682.377 -13 17403 1 0 0.6315
-4.89105 42.2017 79850.2 19.9524 -1.42208 221.857 768.752 -13 17404 1 0 0.6315
39.9082 -51.7724 79850.2 -11.0708 12.529 247.523 796.294 -13 17405 1 0 0.6315
-14.1032 -13.399 79850.2 13.6386 -27.3737 195.43 734.876 -13 17406 1 0 0.6315
-82.6569 -13.4162 79850.2 -57.553 15.4931 569.702 611.682 -13 17411 1 0 0.6315
32.6079 -26.9834 79850.2 -10.4602 -1.65007 215.868 691.848 -13 17413 1 0 0.6315
36.3479 -32.0697 79850.2 3.70842 23.1599 228.764 802.813 -13 17414 1 0 0.6315
-14.1501 25.371 79850.2 -20.0572 -7.77456 490.575 615.362 -13 17418 1 0 0.6315
-11.1934 11.0954 79850.2 -22.3612 5.1002 242.719 664.285 -13 17419 1 0 0.6315
30.2662 -28.1578 79850.2 8.57317 -36.8057 239.705 657.984 -13 17425 1 0 0.6315
31.5415 -7.92806 79850.2 -2.21718 28.3306 244.289 667.222 -13 17426 1 0 0.6315
43.9215 -13.454 79850.2 -12.5392 -4.42299 236.001 701.247 -13 17430 1 0 0.6315
18.08 34.188 79850.2 3.76224 -2.55211 215.894 685.787 -13 17431 1 0 0.6315
-26.3466 -18.4168 79850.2 -15.5138 24.4828 219.133 651.578 -13 17436 1 0 0.6315
28.1591 -50.8551 79850.2 5.49888 15.2335 227.975 787.217 -13 17437 1 0 0.6315
41.0923 2.57575 79850.2 -24.1821 0.370145 238.373 679.765 -13 17441 1 0 0.6315
-78.4283 -59.0841 79850.2 20.1911 17.3162 145.799 629.124 -13 17444 1 0 0.6315
-27.408 2.19638 79850.2 10.5441 3.65244 223.306 716.55 -13 17446 1 0 0.6315
-50.4789 56.2228 79850.2 -12.8024 -21.9486 221.071 667.121 -13 17457 1 0 0.6315
-27.6408 -4.58441 79850.2 29.6927 -6.47101 416.637 612.457 -13 17460 1 0 0.6315
-13.1711 29.0171 79850.2 -7.29245 -17.0073 190.77 661.29 -13 17463 1 0 0.6315
21.5016 -41.4799 79850.2 1.34701 -12.0783 200.141 732.102 -13 17470 1 0 0.6315
12.8935 43.1816 79850.2 0.233274 -26.0954 228.161 661.646 -13 17471 1 0 0.6315
-13.5111 36.7273 79850.2 2.35472 22.5036 228.177 722.675 -13 17473 1 0 0.6315
-2.12107 23.1246 79850.2 -4.45292 2.64287 204.348 670.046 -13 17484 1 0 0.6315
7.60584 -44.7248 79850.2 6.93029 -3.75597 204.064 753.783 -13 17485 1 0 0.6315
28.1567 32.6384 79850.2 8.05767 23.2728 915.179 604.134 -13 17489 1 0 0.6315
-19.3111 -8.17682 79850.2 12.8544 2.49016 219.711 756.474 -13 17494 1 0 0.6315
22.4984 49.5538 79850.2 -21.1099 24.4055 206.648 682.234 -13 17498 1 0 0.6315
142.589 11.6215 79850.2 -52.7272 39.389 660.103 612.433 -13 17501 1 0 0.6315
-7.52771 49.6187 79850.2 0.0522056 3.08774 211.72 799.427 -13 17506 1 0 0.6315
0.934077 -63.4061 79850.2 10.6638 5.16419 214.573 701.308 -13 17507 1 0 0.6315
8.82284 -5.72331 79850.2 12.9583 -1.88898 216.38 685.955 -13 17514 1 0 0.6315
-57.4366 -14.3084 79850.2 -29.0402 -17.6111 239.532 682.708 -13 17516 1 0 0.6315
-21.7646 81.0186 79850.2 18.2005 -20.9596 202.905 667.194 -13 17527 1 0 0.6315
15.279 45.5268 79850.2 15.8573 -16.5687 223.447 685.616 -13 17533 1 0 0.6315
14.4067 -49.2199 79850.2 -20.1206 -37.4585 229.395 643.104 -13 17534 1 0 0.6315
-11.2161 -38.3318 79850.2 8.45941 -12.1467 197.137 682.811 -13 17535 1 0 0.6315
48.4441 30.0512 79850.2 10.7116 10.8768 219.592 725.648 -13 17536 1 0 0.6315
-20.5079 -92.2613 79850.2 19.2637 -8.92536 229.3 658.532 -13 17541 1 0 0.6315
-43.5968 49.1485 79850.2 15.1484 -19.5464 418.707 613.638 -13 17546 1 0 0.6315
58.9287 -47.133 79850.2 -5.21496 -4.77496 297.414 616.577 -13 17551 1 0 0.6315
-38.2488 70.2887 79850.2 -3.29115 -14.9618 220.183 676.552 -13 17555 1 0 0.6315
-27.6526 59.874 79850.2 1.93136 2.93269 228.061 706.95 -13 17558 1 0 0.6315
-14.5368 -15.8661 79850.2 2.22875 -18.0812 218.586 691.656 -13 17559 1 0 0.6315
51.4784 -13.3498 79850.2 12.3992 -11.0017 197.498 734.988 -13 17563 1 0 0.6315
-15.234 29.7885 79850.2 -8.04322 11.9203 221.827 830.228 -13 17566 1 0 0.6315
22.3517 29.4991 79850.2 -7.30162 13.4599 205.302 700.961 -13 17568 1 0 0.6315
0.620736 14.4949 79850.2 -0.0653009 17.5533 198.327 734.868 -13 17571 1 0 0.6315
-18.1992 -2.53665 79850.2 8.17462 -11.7214 189.215 725.789 -13 17576 1 0 0.6315
2.32685 -14.14 79850.2 4.93497 19.1535 199.797 679.32 -13 17579 1 0 0.6315
-30.3758 2.46878 79850.2 -11.7926 -1.03716 220.002 710.178 -13 17587 1 0 0.6315
-31.4315 11.2726 79850.2 22.2528 -8.74494 208.02 660.973 -13 17590 1 0 0.6315
28.4068 45.3258 79850.2 -7.22566 7.50997 231.788 731.877 -13 17592 1 0 0.6315
-36.9637 54.5952 79850.2 5.25637 -29.852 130.558 623.702 -13 17595 1 0 0.6315
9.77415 11.4467 79850.2 19.5386 11.1256 236.638 802.472 -13 17602 1 0 0.6315
-25.9312 -1.72725 79850.2 20.3798 -10.6937 224.986 658.066 -13 17608 1 0 0.6315
-117.611 19.6842 79850.2 -21.6645 -67.4274 464.903 613.677 -13 17609 1 0 0.6315
32.7444 18.5184 79850.2 -29.075 6.60981 1119.78 612.476 -13 17612 1 0 0.6315
25.7819 -11.9222 79850.2 21.4972 29.726 1828.73 609.066 -13 17615 1 0 0.6315
-11.1667 -92.2441 79850.2 43.3814 15.2901 462.252 615.974 -13 17620 1 0 0.6315
72.1175 45.584 79850.2 -3.44908 15.1537 158.652 620.06 -13 17624 1 0 0.6315
6.40401 15.1037 79850.2 3.81232 -5.06607 205.479 753.492 -13 17625 1 0 0.6315
3.89616 -67.7184 79850.2 14.2697 11.9623 260.172 710.29 -13 17626 1 0 0.6315
8.16497 -27.5855 79850.2 7.4381 -6.75085 232.317 891.554 -13 17634 1 0 0.6315
16.2848 0.193654 79850.2 -3.69964 -6.43461 216.601 698.293 -13 17637 1 0 0.6315
-19.7056 29.5274 79850.2 49.7184 26.3767 224.329 622.432 -13 17643 1 0 0.6315
-48.0076 26.4892 79850.2 -1.15675 5.90585 217.838 697.782 -13 17646 1 0 0.6315
50.7402 15.2726 79850.2 17.2944 -30.1074 267.414 941.314 -13 17653 1 0 0.6315
-41.2348 -9.59024 79850.2 4.7377 15.7158 217.212 704.548 -13 17658 1 0 0.6315
-64.5296 -30.9087 79850.2 -29.8344 -21.9672 323.681 618.722 -13 17659 1 0 0.6315
-42.5865 -2.60366 79850.2 -5.9179 -18.1123 207.713 725.686 -13 17660 1 0 0.6315
57.2535 -61.5011 79850.2 8.01652 -4.74729 203.201 676.753 -13 17664 1 0 0.6315
41.2518 -59.0363 79850.2 2.52914 44.6739 271.388 697.897 -13 17665 1 0 0.6315
-49.0114 43.6167 79850.2 -8.33033 -2.16975 221.947 796.35 -13 17671 1 0 0.6315
17.9061 33.0148 79850.2 -4.19713 -3.51533 195.962 768.961 -13 17675 1 0 0.6315
-80.1184 14.4638 79850.2 12.0217 7.50007 230.353 706.957 -13 17676 1 0 0.6315
24.3518 -26.4984 79850.2 21.0415 44.459 229.649 682.543 -13 17679 1 0 0.6315
-48.3255 -18.0631 79850.2 11.029 18.6185 280.779 661.137 -13 17680 1 0 0.6315
-56.8853 -49.0983 79850.2 13.4123 14.7013 205.975 765.648 -13 17684 1 0 0.6315
31.2249 15.8866 79850.2 43.0859 25.8183 360.296 614.429 -13 17690 1 0 0.6315
20.3318 72.7203 79850.2 7.05827 5.84782 236.142 654.973 -13 17696 1 0 0.6315
-21.0935 11.2432 79850.2 -0.719387 -11.3835 194.788 664.417 -13 17697 1 0 0.6315
-14.2655 -2.45727 79850.2 19.5838 -1.63175 268.178 658.046 -13 17698 1 0 0.6315
-13.4266 -10.801 79850.2 -11.5564 -5.00873 241.29 676.521 -13 17702 1 0 0.6315
-30.8959 56.2213 79850.2 23.6659 -16.7962 194.008 654.685 -13 17708 1 0 0.6315
18.7429 54.9532 79850.2 9.25854 0.27585 197.72 688.778 -13 17709 1 0 0.6315
-14.8356 -33.5608 79850.2 46.2466 -51.1238 616.243 611.219 -13 17711 1 0 0.6315
-8.23065 -9.89558 79850.2 4.65673 -28.8576 570.95 609.668 -13 17712 1 0 0.6315
-70.9001 45.9521 79850.2 10.8143 -7.18265 206.917 713.313 -13 17715 1 0 0.6315
-25.303 -9.83368 79850.2 0.695606 19.427 193.239 663.993 -13 17716 1 0 0.6315
-9.01039 12.4312 79850.2 -2.93397 12.544 202.353 651.693 -13 17719 1 0 0.6315
-41.6806 49.6822 79850.2 21.6479 -15.6344 236.853 676.546 -13 17722 1 0 0.6315
-79.0254 16.9786 79850.2 -10.8941 7.77561 270.168 756.952 -13 17726 1 0 0.6315
23.1793 -135.537 79850.2 44.9011 10.4766 1302.14 610.813 -13 17732 1 0 0.6315
-106.143 16.4231 79850.2 51.404 -4.84639 611.171 613.472 -13 17736 1 0 0.6315
103.269 -113.405 79850.2 55.297 35.9848 431.455 616.245 -13 17738 1 0 0.6315
-2.31057 0.864543 79850.2 5.03035 6.54977 179.499 735.211 -13 17740 1 0 0.6315
-18.1237 3.35197 79850.2 2.59523 5.01148 195.744 725.767 -13 17747 1 0 0.6315
147.839 15.7612 79850.2 -26.0067 37.715 291.877 615.951 -13 17748 1 0 0.6315
65.8022 -32.942 79850.2 9.92062 -15.6668 230.208 704.303 -13 17756 1 0 0.6315
-52.2921 -68.6191 79850.2 1.19956 -11.1497 137.007 666.998 -13 17763 1 0 0.6315
0.813209 27.645 79850.2 -12.7863 9.63836 186.571 697.99 -13 17770 1 0 0.6315
-48.7275 -65.0481 79850.2 14.7821 -40.6296 283.447 620.134 -13 17773 1 0 0.6315
-6.94937 -1.58652 79850.2 21.5279 20.1332 193.967 661.127 -13 17776 1 0 0.6315
7.48487 35.5203 79850.2 6.9318 31.0786 518.218 612.308 -13 17782 1 0 0.6315
-20.6231 -2.30003 79850.2 2.00903 11.5489 221.088 667.184 -13 17787 1 0 0.6315
-26.6898 -5.9734 79850.2 29.3075 -45.7822 1426.73 607.669 -13 17790 1 0 0.6315
-27.0907 40.7337 79850.2 2.49981 -8.01303 228.032 731.633 -13 17795 1 0 0.6315
-24.5074 27.6468 79850.2 6.82991 -20.2473 225.625 676.417 -13 17796 1 0 0.6315
-1.33091 55.2756 79850.2 27.5429 3.69319 220.181 667.129 -13 17798 1 0 0.6315
-3.95384 75.9393 79850.2 9.77771 13.1249 211.419 790.423 -13 17799 1 0 0.6315
75.9672 -88.1328 79850.2 -27.1282 36.6605 253.208 667.863 -13 17801 1 0 0.6315
-55.3402 14.3426 79850.2 36.6936 -12.9466 216.716 676.309 -13 17803 1 0 0.6315
-44.5137 33.269 79850.2 -14.1721 -7.12139 232.698 664.126 -13 17807 1 0 0.6315
18.542 2.81436 79850.2 3.32315 25.0967 200.552 679.568 -13 17809 1 0 0.6315
77.6166 -11.4353 79850.2 -1.35036 9.7371 519.42 611.993 -13 17813 1 0 0.6315
-58.42 5.79633 79850.2 7.19028 13.1765 224.714 694.86 -13 17819 1 0 0.6315
0.875608 59.4481 79850.2 -1.52909 1.40252 215.442 682.732 -13 17821 1 0 0.6315
-36.7841 -15.4583 79850.2 -1.27487 -10.9913 210.611 694.641 -13 17824 1 0 0.6315
-29.3418 40.6962 79850.2 -19.3806 12.5022 196.104 722.689 -13 17826 1 0 0.6315
-27.2154 20.3226 79850.2 -19.8671 -18.2637 235.809 698.178 -13 17827 1 0 0.6315
29.1754 1.99681 79850.2 -10.4716 20.0134 196.775 722.262 -13 17828 1 0 0.6315
-80.1683 -35.1519 79850.2 -8.47622 -14.3122 228.924 664.214 -13 17830 1 0 0.6315
5.19255 18.1466 79850.2 16.2132 5.07875 210.745 805.838 -13 17833 1 0 0.6315
-67.475 -115.794 79850.2 49.7007 23.7233 903.97 606.743 -13 17845 1 0 0.6315
28.1735 2.56713 79850.2 -32.0006 -19.7068 226.093 778.394 -13 17847 1 0 0.6315
-74.8635 -7.66198 79850.2 44.3381 7.50293 224.851 657.922 -13 17851 1 0 0.6315
-129.251 -15.8003 79850.2 110.058 10.3393 205.768 849.613 -13 17863 1 0 0.6315
-78.9868 -10.4731 79850.2 20.3855 8.03938 247.9 756.278 -13 17865 1 0 0.6315
45.3666 48.6036 79850.2 9.05905 -12.3695 203.013 685.894 -13 17871 1 0 0.6315
67.0295 -37.6074 79850.2 -14.0868 27.6807 265.185 646.015 -13 17872 1 0 0.6315
14.2753 -19.6636 79850.2 -1.92168 -24.1828 188.888 719.691 -13 17876 1 0 0.6315
-56.5579 -56.8421 79850.2 37.334 -19.2836 446.062 612.58 -13 17879 1 0 0.6315
35.9901 8.0096 79850.2 -5.88139 -12.5825 202.989 652.088 -13 17882 1 0 0.6315
77.0796 4.59407 79850.2 -19.6066 31.6253 207.58 808.692 -13 17883 1 0 0.6315
-21.7874 -12.3533 79850.2 15.7705 15.9754 175.182 664.309 -13 17885 1 0 0.6315
-24.1064 31.4217 79850.2 -11.1819 -7.25137 209.309 833.32 -13 17888 1 0 0.6315
119.234 38.3193 79850.2 -21.2671 -18.3678 262.802 679.882 -13 17891 1 0 0.6315
-41.0796 -8.52524 79850.2 10.5417 -11.9821 233.766 790.074 -13 17892 1 0 0.6315
-37.1839 -53.8441 79850.2 -2.25694 12.7112 269.426 667.048 -13 17894 1 0 0.6315
-30.8332 -44.9186 79850.2 -2.34413 40.567 274.069 688.463 -13 17904 1 0 0.6315
-38.0649 -14.817 79850.2 8.72966 15.5423 200.59 710.277 -13 17905 1 0 0.6315
-93.4373 13.6557 79850.2 11.2863 2.61159 235.28 654.775 -13 17906 1 0 0.6315
-13.0543 -13.5728 79850.2 6.43932 -5.56016 186.569 710.243 -13 17909 1 0 0.6315
-32.1272 -22.8108 79850.2 33.7703 -19.8403 206.349 713.38 -13 17914 1 0 0.6315
-116.208 -20.4219 79850.2 8.60658 10.6222 277.752 636.665 -13 17922 1 0 0.6315
-77.799 12.4466 79850.2 -0.589354 -26.5046 236.713 664.213 -13 17923 1 0 0.6315
14.8601 74.17 79850.2 5.93714 1.23081 207.252 682.581 -13 17926 1 0 0.6315
31.9443 26.4225 79850.2 24.4982 -9.13808 211.244 667.398 -13 17927 1 0 0.6315
-0.184862 29.205 79850.2 -10.4342 11.4317 212.146 762.903 -13 17928 1 0 0.6315
23.664 -77.0711 79850.2 7.46883 36.9962 636.499 612.164 -13 17935 1 0 0.6315
49.0749 13.2661 79850.2 -6.18873 9.0319 250.64 722.205 -13 17938 1 0 0.6315
-61.5562 -61.9968 79850.2 2.03737 6.53057 237.19 682.487 -13 17939 1 0 0.6315
40.8436 -8.10143 79850.2 -11.3171 23.6194 195.98 663.939 -13 17943 1 0 0.6315
-7.37184 -25.0625 79850.2 21.4207 -19.7427 240.852 673.613 -13 17949 1 0 0.6315
23.4095 54.3544 79850.2 -3.55991 -9.14797 204.125 738.118 -13 17954 1 0 0.6315
29.8904 3.077 79850.2 8.78149 -13.2853 218.183 657.953 -13 17955 1 0 0.6315
-0.116521 33.9103 79850.2 -9.96162 -23.1584 234.038 700.932 -13 17956 1 0 0.6315
80.6812 -33.1837 79850.2 10.8824 6.10358 208.125 796.664 -13 17964 1 0 0.6315
26.6359 11.3669 79850.2 -9.52065 2.84738 237.773 704.04 -13 17965 1 0 0.6315
-57.7175 38.6252 79850.2 -2.75041 -3.62042 198.106 734.819 -13 17966 1 0 0.6315
9.15065 57.0614 79850.2 12.2863 -11.4493 187.807 664.184 -13 17970 1 0 0.6315
47.8739 -55.6249 79850.2 4.90789 -22.9081 261.913 657.97 -13 17979 1 0 0.6315
47.4593 59.669 79850.2 -11.9319 7.28219 191.283 698.484 -13 17984 1 0 0.6315
18.4777 62.1535 79850.2 -5.15896 -13.3822 214.525 793.249 -13 17987 1 0 0.6315
26.2596 54.408 79850.2 -2.81878 30.2702 217.315 670.216 -13 17988 1 0 0.6315
-29.515 -39.0086 79850.2 9.95126 9.7836 232.815 676.119 -13 17991 1 0 0.6315
-48.0867 -16.5523 79850.2 -36.1689 -5.5445 529.68 613.041 -13 17994 1 0 0.6315
39.1742 0.981768 79850.2 11.1535 -7.26214 225.288 799.561 -13 17995 1 0 0.6315
-112.98 -16.6404 79850.2 17.8915 9.74302 292.135 704.114 -13 17997 1 0 0.6315
14.939 53.6423 79850.2 -23.4118 0.0269667 222.134 667.657 -13 18000 1 0 0.6315
17.1766 13.0957 79850.2 2.10955 3.52122 207.08 658.109 -13 18002 1 0 0.6315
-33.7613 -37.1607 79850.2 8.27516 9.50983 201.803 667.244 -13 18003 1 0 0.6315
-8.19807 21.5499 79850.2 23.893 8.58429 204.872 744.186 -13 18004 1 0 0.6315
-71.5944 24.6769 79850.2 56.6913 -6.61824 193.836 678.019 -13 18006 1 0 0.6315
68.3082 -46.4051 79850.2 -12.2652 3.35866 240.319 667.394 -13 18008 1 0 0.6315
-154.519 -59.8368 79850.2 42.6203 -40.8684 823.92 612.02 -13 18011 1 0 0.6315
62.4168 23.4732 79850.2 2.51117 -30.0865 666.411 612.216 -13 18012 1 0 0.6315
30.913 22.6909 79850.2 -4.28549 10.6981 212.742 710.52 -13 18014 1 0 0.6315
-6.36266 15.0667 79850.2 19.8676 14.9494 192.781 722.535 -13 18015 1 0 0.6315
-19.2228 3.33769 79850.2 32.181 -17.1518 199.33 725.508 -13 18019 1 0 0.6315
29.736 88.8424 79850.2 -35.7972 -36.5196 491.758 613.999 -13 18020 1 0 0.6315
1.53086 -44.1772 79850.2 -10.5602 -15.0402 295.348 620.863 -13 18023 1 0 0.6315
-63.8894 -5.3449 79850.2 -9.33384 -3.85582 230.91 679.279 -13 18029 1 0 0.6315
