#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.3518 10.3327 67250.2 -10.3955 -3.44169 236.9 740.105 -13 16447 1 0 0.6315
-42.2026 -16.8451 67250.2 -30.0251 17.1958 268.944 589.75 -13 16451 1 0 0.6315
-4.69632 101.221 67250.2 -22.7939 26.0589 378.39 576.816 -13 16459 1 0 0.6315
-41.6372 53.0516 67250.2 -34.4138 3.57392 236.666 613.778 -13 16465 1 0 0.6315
-17.8859 -19.85 67250.2 12.174 -6.05429 201.407 613.981 -13 16466 1 0 0.6315
-46.1093 -43.5394 67250.2 -4.72406 9.35878 232.752 681.83 -13 16471 1 0 0.6315
-98.0947 -53.3718 67250.2 -36.9846 -24.7354 771.082 566.705 -13 16472 1 0 0.6315
15.7981 -2.76729 67250.2 -75.4703 -16.5175 495.765 572.682 -13 16473 1 0 0.6315
32.2584 -13.7875 67250.2 -20.5293 13.5452 208.922 921.883 -13 16480 1 0 0.6315
31.6292 -33.2318 67250.2 -34.1822 37.9931 317.815 577.814 -13 16486 1 0 0.6315
-89.5272 -2.2477 67250.2 36.6938 -47.2617 516.534 571.566 -13 16490 1 0 0.6315
-34.8529 68.4506 67250.2 9.87644 -8.37458 221.828 657.923 -13 16493 1 0 0.6315
2.14165 -47.1741 67250.2 -5.64568 41.3808 250.878 617.517 -13 16496 1 0 0.6315
-14.0035 -4.16196 67250.2 -18.5755 -13.5231 203.536 749.492 -13 16497 1 0 0.6315
-33.6889 28.3269 67250.2 -34.4185 -1.53781 209.609 608.093 -13 16498 1 0 0.6315
-60.2547 -52.6941 67250.2 11.912 6.48482 279.969 626.606 -13 16502 1 0 0.6315
-1.6817 -38.2385 67250.2 -2.11179 29.5356 267.22 635.552 -13 16504 1 0 0.6315
6.98258 28.0489 67250.2 11.0952 -3.6746 201.901 623.202 -13 16506 1 0 0.6315
-11.1136 12.4189 67250.2 1.80556 -4.70454 217.191 721.593 -13 16507 1 0 0.6315
126.846 47.9838 67250.2 -75.5701 24.1221 586.113 575.433 -13 16509 1 0 0.6315
113.322 -61.7079 67250.2 12.6028 58.8235 510.365 572.156 -13 16510 1 0 0.6315
-15.7991 -54.3459 67250.2 -13.652 31.7896 285.054 592.621 -13 16513 1 0 0.6315
54.0417 52.3774 67250.2 -6.42909 13.8337 871.616 567.958 -13 16516 1 0 0.6315
65.6504 -6.17533 67250.2 -10.7842 -0.669582 1192.22 570.952 -13 16521 1 0 0.6315
-8.00005 17.7123 67250.2 -15.6687 23.5259 225.892 650.869 -13 16522 1 0 0.6315
76.2262 -17.1499 67250.2 34.9038 23.1747 404.259 570.229 -13 16525 1 0 0.6315
24.5706 22.6657 67250.2 -1.90868 -18.5157 202.516 770.847 -13 16526 1 0 0.6315
-3.8555 44.1279 67250.2 -54.9579 -24.5542 953.264 564.634 -13 16528 1 0 0.6315
-91.562 -16.9535 67250.2 -24.8776 -24.2555 252.398 758.379 -13 16529 1 0 0.6315
3.11994 -43.9494 67250.2 14.7064 19.3727 189.299 725.01 -13 16530 1 0 0.6315
-48.2898 -37.221 67250.2 6.10593 -3.52378 226.267 663.847 -13 16532 1 0 0.6315
-54.9471 -26.0093 67250.2 4.33688 8.34524 231.062 638.696 -13 16535 1 0 0.6315
56.7822 91.3742 67250.2 -4.2744 13.4955 223.649 638.602 -13 16538 1 0 0.6315
-11.1683 -15.7188 67250.2 3.78664 -23.4473 222.26 623.28 -13 16539 1 0 0.6315
15.8414 -1.1582 67250.2 -6.70285 13.6462 235.902 663.118 -13 16541 1 0 0.6315
-25.821 47.1772 67250.2 -16.9895 -3.00751 377.347 573.429 -13 16544 1 0 0.6315
-80.7195 2.17874 67250.2 -4.41962 -2.75301 163.597 579.26 -13 16545 1 0 0.6315
12.8417 -35.708 67250.2 34.2014 -12.961 235.424 611.024 -13 16550 1 0 0.6315
-56.8462 57.7409 67250.2 -67.5565 -8.74215 277.835 581.075 -13 16551 1 0 0.6315
116.884 -119.163 67250.2 -27.4583 67.8153 844.67 568.559 -13 16552 1 0 0.6315
87.4443 -35.8238 67250.2 -2.81651 7.87534 180.201 584.135 -13 16558 1 0 0.6315
-74.6455 24.5092 67250.2 -15.8077 -19.9028 234.341 610.499 -13 16561 1 0 0.6315
-8.80705 6.75211 67250.2 -18.9293 26.8289 245.667 650.554 -13 16563 1 0 0.6315
5.12848 27.7016 67250.2 -23.0832 7.99222 219.261 648.077 -13 16565 1 0 0.6315
91.2863 -30.0132 67250.2 55.6066 8.36329 226.039 589.734 -13 16572 1 0 0.6315
28.682 -86.9337 67250.2 36.198 3.26505 738.05 566.956 -13 16577 1 0 0.6315
-12.7291 -15.8832 67250.2 12.793 -16.4729 204.755 657.028 -13 16584 1 0 0.6315
-15.8513 -65.659 67250.2 40.3766 13.4869 278.552 574.442 -13 16586 1 0 0.6315
41.9758 -16.9938 67250.2 -1.06261 -13.332 212.651 727.985 -13 16587 1 0 0.6315
-26.4102 6.22674 67250.2 -13.2693 -6.57894 195.495 611.376 -13 16591 1 0 0.6315
-59.6626 68.5343 67250.2 20.5874 -28.4978 231.253 814.212 -13 16592 1 0 0.6315
7.92783 22.6167 67250.2 13.2898 22.4263 196.649 623.33 -13 16594 1 0 0.6315
-6.74701 -6.40316 67250.2 1.75184 -1.08187 219.627 663.287 -13 16595 1 0 0.6315
25.1458 6.7741 67250.2 5.51491 -0.702081 227.807 663.274 -13 16596 1 0 0.6315
62.8066 -26.0564 67250.2 -6.03054 12.4567 254.644 651.009 -13 16599 1 0 0.6315
60.6848 30.2999 67250.2 -50.0797 -4.63541 301.972 574.893 -13 16600 1 0 0.6315
-75.907 -22.9033 67250.2 -14.9704 -5.65819 250.923 647.696 -13 16602 1 0 0.6315
5.63341 20.7108 67250.2 6.33322 20.9122 341.11 571.952 -13 16605 1 0 0.6315
-70.3423 25.2126 67250.2 23.2662 13.5588 234.308 619.902 -13 16608 1 0 0.6315
-55.3623 -55.5163 67250.2 40.9944 34.6967 248.887 635.322 -13 16611 1 0 0.6315
-55.7283 -57.1018 67250.2 38.4556 -14.838 233.077 613.924 -13 16613 1 0 0.6315
-6.2625 -9.28896 67250.2 22.4047 27.7437 185.184 626.312 -13 16616 1 0 0.6315
-15.8061 -43.7489 67250.2 29.9978 -8.98898 229.444 681.728 -13 16618 1 0 0.6315
-5.29837 0.741931 67250.2 -17.0362 -40.176 242.865 638.596 -13 16619 1 0 0.6315
-16.4927 63.3896 67250.2 21.2269 -18.8829 226.535 626.286 -13 16620 1 0 0.6315
-68.0123 1.59931 67250.2 1.87039 13.3838 230.239 607.698 -13 16621 1 0 0.6315
-16.9145 -30.3411 67250.2 -3.47619 8.40645 219.77 645.148 -13 16625 1 0 0.6315
-54.5008 13.4213 67250.2 7.65437 13.9903 232.724 635.411 -13 16628 1 0 0.6315
-19.8461 54.5092 67250.2 -28.2014 -51.3495 702.09 568.44 -13 16630 1 0 0.6315
-6.48676 22.1529 67250.2 3.93876 -5.75055 210.897 638.525 -13 16637 1 0 0.6315
48.4898 -147.855 67250.2 3.29681 52.1521 166.082 629.152 -13 16640 1 0 0.6315
-32.9117 -58.328 67250.2 9.77762 -32.54 241.597 620.157 -13 16641 1 0 0.6315
52.2968 -48.3015 67250.2 17.6044 -24.453 214.632 669.645 -13 16643 1 0 0.6315
-14.5896 42.8868 67250.2 7.1672 -9.36791 211.382 706.283 -13 16644 1 0 0.6315
3.35628 81.6456 67250.2 -29.518 -29.9153 205.195 619.997 -13 16645 1 0 0.6315
-16.3716 -17.386 67250.2 -4.18716 5.97335 204.222 770.657 -13 16646 1 0 0.6315
41.8383 -39.8069 67250.2 20.8075 18.598 221.821 632.862 -13 16650 1 0 0.6315
17.0633 -29.8708 67250.2 10.1882 1.98832 264.974 617.058 -13 16651 1 0 0.6315
34.1216 0.840571 67250.2 -65.7108 32.1441 542.64 570.43 -13 16657 1 0 0.6315
58.1889 -44.2434 67250.2 -21.9883 28.7204 234.361 623.13 -13 16669 1 0 0.6315
2.04776 -16.1541 67250.2 -3.7534 -2.98531 201.718 687.822 -13 16671 1 0 0.6315
-26.7465 -78.2492 67250.2 -7.08871 -6.44994 242.922 687.764 -13 16674 1 0 0.6315
-8.95572 -21.6472 67250.2 7.14607 19.8161 243.849 693.947 -13 16679 1 0 0.6315
32.9281 -17.8696 67250.2 36.7372 -9.2181 238.65 632.083 -13 16683 1 0 0.6315
48.6342 -22.804 67250.2 -6.71685 -14.2437 216.618 614.297 -13 16684 1 0 0.6315
18.6145 -3.08838 67250.2 8.2443 5.82134 209.436 610.762 -13 16685 1 0 0.6315
-26.9714 12.9693 67250.2 17.5817 -4.62992 216.82 656.837 -13 16688 1 0 0.6315
44.5048 52.6164 67250.2 -6.41336 -2.44476 220.153 623.199 -13 16689 1 0 0.6315
-50.3851 -2.08566 67250.2 11.2091 -10.1425 224.181 693.618 -13 16690 1 0 0.6315
-45.421 -87.7474 67250.2 1.30738 -8.2681 252.401 611.183 -13 16691 1 0 0.6315
-60.0354 -15.537 67250.2 3.46544 14.5128 224.965 642.201 -13 16696 1 0 0.6315
51.436 13.6114 67250.2 -29.0722 36.5091 220.407 678.714 -13 16697 1 0 0.6315
24.326 115.707 67250.2 -17.5292 24.9988 248.581 610.917 -13 16705 1 0 0.6315
-25.8793 29.6465 67250.2 49.457 -3.38129 193.601 583.603 -13 16706 1 0 0.6315
50.746 -25.239 67250.2 -3.76942 17.4958 241.631 700.249 -13 16707 1 0 0.6315
-51.3336 22.8778 67250.2 1.18914 -4.81774 205.251 755.371 -13 16712 1 0 0.6315
-15.1094 -18.2834 67250.2 3.32092 -3.36629 223.709 635.449 -13 16718 1 0 0.6315
11.2724 15.5937 67250.2 -14.1653 9.42335 221.272 657.254 -13 16721 1 0 0.6315
-37.4468 -67.2141 67250.2 -26.5027 -29.0311 335.398 571.975 -13 16725 1 0 0.6315
3.62014 73.4542 67250.2 -63.1643 -24.4319 178.574 640.278 -13 16729 1 0 0.6315
15.3194 21.8202 67250.2 -27.9916 4.95025 217.601 632.623 -13 16730 1 0 0.6315
56.7848 61.7023 67250.2 -38.2489 -20.007 591.007 569.073 -13 16733 1 0 0.6315
7.61603 25.1655 67250.2 -52.7765 56.3903 96.1226 588.059 -13 16742 1 0 0.6315
-12.8512 8.46525 67250.2 26.8309 -0.656303 209.355 626.272 -13 16745 1 0 0.6315
-24.4673 -28.3855 67250.2 -8.05161 6.89578 230.383 629.35 -13 16746 1 0 0.6315
-116.433 61.2652 67250.2 23.3912 -72.0613 465.427 571.403 -13 16747 1 0 0.6315
-20.0704 70.995 67250.2 6.10307 21.0826 234.738 629.251 -13 16751 1 0 0.6315
-123.45 -49.0447 67250.2 4.44985 -5.28221 270.702 748.963 -13 16752 1 0 0.6315
50.5821 -6.52653 67250.2 -1.11491 21.2022 210.582 582.369 -13 16755 1 0 0.6315
3.81133 50.222 67250.2 -39.4624 0.138941 2018.85 568.258 -13 16756 1 0 0.6315
-28.1215 61.0411 67250.2 -20.8757 -7.48611 196.188 644.985 -13 16757 1 0 0.6315
-62.0223 -48.4566 67250.2 17.4113 6.49107 245.306 629.571 -13 16758 1 0 0.6315
30.7663 15.7781 67250.2 -22.0314 -10.8984 218.444 697.153 -13 16762 1 0 0.6315
-9.61419 128.449 67250.2 -0.784039 9.42546 211.823 693.974 -13 16763 1 0 0.6315
15.0748 26.7142 67250.2 15.4654 5.11953 213.476 718.458 -13 16764 1 0 0.6315
-13.45 -23.9865 67250.2 1.81311 -5.24369 368.927 576.798 -13 16766 1 0 0.6315
49.833 -8.54557 67250.2 -37.9703 -3.50133 239.571 620.559 -13 16773 1 0 0.6315
-73.5216 -34.188 67250.2 -8.7119 -25.8657 272.931 607.731 -13 16776 1 0 0.6315
-84.5126 35.0992 67250.2 -8.71487 -4.44448 261.065 660.769 -13 16778 1 0 0.6315
4.26838 7.12307 67250.2 12.5658 -4.75616 229.005 632.405 -13 16781 1 0 0.6315
1.26205 98.5015 67250.2 13.579 14.361 190.752 586.241 -13 16783 1 0 0.6315
-20.1548 62.3828 67250.2 6.42594 31.0051 231.914 629.056 -13 16785 1 0 0.6315
69.777 -19.6673 67250.2 8.53882 -1.0612 198.077 777.165 -13 16792 1 0 0.6315
34.7213 -31.5258 67250.2 36.3278 9.42611 1608.12 564.355 -13 16793 1 0 0.6315
-47.1355 -78.394 67250.2 28.7008 46.0954 281.978 638.449 -13 16799 1 0 0.6315
-13.1514 7.9598 67250.2 -20.9658 -2.11309 227.943 601.66 -13 16800 1 0 0.6315
-63.013 24.3525 67250.2 -3.35658 -6.6981 211.876 693.874 -13 16802 1 0 0.6315
-36.1417 -90.2134 67250.2 -5.29445 6.2583 278.396 580.884 -13 16805 1 0 0.6315
-3.07131 15.1874 67250.2 -20.0189 -11.9483 207.599 721.799 -13 16809 1 0 0.6315
43.3011 130.861 67250.2 -6.90152 -3.97602 230.766 878.748 -13 16813 1 0 0.6315
25.3052 -57.5391 67250.2 15.5994 2.68124 292.6 575.679 -13 16814 1 0 0.6315
-33.7011 -17.9136 67250.2 10.556 12.695 224.736 767.711 -13 16818 1 0 0.6315
-65.4377 -39.2282 67250.2 -16.3346 -10.959 256.767 575.184 -13 16819 1 0 0.6315
15.0384 101.687 67250.2 -14.1848 11.8492 200.54 663.436 -13 16820 1 0 0.6315
-54.8099 10.5893 67250.2 -11.8752 -20.0434 236.664 635.235 -13 16824 1 0 0.6315
-5.4779 26.9327 67250.2 -5.06636 -7.40885 206.722 715.503 -13 16830 1 0 0.6315
64.5112 22.0328 67250.2 -46.2112 32.0111 618.659 569.757 -13 16833 1 0 0.6315
13.4185 -5.32749 67250.2 -10.175 -3.20409 217.598 657.158 -13 16836 1 0 0.6315
-88.0621 16.8242 67250.2 4.44727 20.0067 264.854 829.071 -13 16839 1 0 0.6315
118.783 53.1549 67250.2 -14.728 33.4424 1087.76 568.003 -13 16841 1 0 0.6315
45.4541 21.9326 67250.2 -31.5195 17.2137 233.027 623.11 -13 16843 1 0 0.6315
-59.2983 -26.5195 67250.2 6.36192 28.1159 267.499 651.192 -13 16846 1 0 0.6315
-23.8653 38.6315 67250.2 -0.721705 -31.3595 165.897 620.296 -13 16847 1 0 0.6315
24.8552 23.5946 67250.2 29.7293 -1.30871 207.564 672.593 -13 16848 1 0 0.6315
-3.92349 -40.0273 67250.2 0.218823 -0.890113 769.276 570.562 -13 16851 1 0 0.6315
20.2911 -13.7905 67250.2 17.4321 34.6975 261.456 613.883 -13 16852 1 0 0.6315
18.331 -15.4279 67250.2 -1.86593 -3.62708 230.875 604.673 -13 16853 1 0 0.6315
-142.096 -16.7351 67250.2 -2.87981 -3.23225 221.668 587.589 -13 16855 1 0 0.6315
-11.1838 -1.79664 67250.2 1.41661 -0.827915 194.671 786.258 -13 16856 1 0 0.6315
-37.2175 29.5685 67250.2 -15.4763 4.42685 209.774 632.573 -13 16861 1 0 0.6315
-55.897 4.94581 67250.2 43.3636 -0.736438 233.728 616.703 -13 16869 1 0 0.6315
-18.7621 -24.8324 67250.2 7.06639 -1.61322 226.808 675.292 -13 16870 1 0 0.6315
-4.28318 19.7438 67250.2 -16.3442 20.8557 242.68 648.194 -13 16877 1 0 0.6315
39.6451 -31.5374 67250.2 -2.18734 31.8201 260.69 776.831 -13 16878 1 0 0.6315
69.431 52.5653 67250.2 20.0772 43.0421 1358.14 568.377 -13 16880 1 0 0.6315
51.1082 -33.4562 67250.2 -10.6374 34.7171 580.473 565.332 -13 16887 1 0 0.6315
-52.0908 -39.2056 67250.2 16.3312 -11.5596 228.692 666.46 -13 16888 1 0 0.6315
-17.4128 -55.1797 67250.2 9.66412 11.4352 235.422 669.052 -13 16891 1 0 0.6315
3.81132 -15.2136 67250.2 4.43792 37.8625 236.889 647.723 -13 16892 1 0 0.6315
10.4095 19.9046 67250.2 -33.7346 6.22059 241.24 623.403 -13 16897 1 0 0.6315
36.8752 55.0361 67250.2 -34.6047 39.0843 315.117 574.398 -13 16898 1 0 0.6315
-51.7025 -22.2418 67250.2 -7.19055 -11.4852 215.125 758.081 -13 16900 1 0 0.6315
-91.817 12.7078 67250.2 -20.8246 -17.9605 207.113 687.388 -13 16906 1 0 0.6315
-89.9403 80.5379 67250.2 -10.995 -35.257 279.355 575.94 -13 16908 1 0 0.6315
58.8464 75.4567 67250.2 8.47871 35.9666 232.287 623.318 -13 16911 1 0 0.6315
-4.44033 -14.2305 67250.2 -1.32075 -1.68193 369.628 572.1 -13 16912 1 0 0.6315
5.46225 -7.7569 67250.2 35.1651 -50.6771 524.884 570.68 -13 16914 1 0 0.6315
-9.63611 16.2626 67250.2 -11.2527 8.21258 209.474 666.197 -13 16917 1 0 0.6315
-4.08044 106.697 67250.2 -30.4001 2.39009 363.796 574.209 -13 16925 1 0 0.6315
18.8601 -7.07167 67250.2 -19.199 -12.2461 227.741 734.112 -13 16933 1 0 0.6315
13.0033 11.3357 67250.2 11.5679 19.556 346.924 573.94 -13 16939 1 0 0.6315
16.3552 41.0059 67250.2 -40.6215 -14.1804 376.197 574.71 -13 16940 1 0 0.6315
-75.1153 -45.8691 67250.2 18.0149 19.6696 234.588 684.218 -13 16942 1 0 0.6315
-51.9243 29.5836 67250.2 -39.9634 33.3086 249.123 595.221 -13 16946 1 0 0.6315
4.11953 -66.3608 67250.2 40.2194 55.2004 140.531 588.246 -13 16955 1 0 0.6315
14.8957 16.871 67250.2 19.6186 -16.5358 192.389 629.326 -13 16956 1 0 0.6315
27.3331 -12.1912 67250.2 -7.35798 22.9312 237.724 703.446 -13 16959 1 0 0.6315
-24.4595 40.239 67250.2 -30.1145 1.36856 292.46 577.31 -13 16962 1 0 0.6315
23.7079 -14.2442 67250.2 19.3525 17.6801 240.997 736.845 -13 16963 1 0 0.6315
-138.267 -2.67773 67250.2 -4.85145 -28.6592 617.9 567.321 -13 16965 1 0 0.6315
-39.8242 3.34907 67250.2 16.813 -4.86924 241.833 614.24 -13 16968 1 0 0.6315
-24.8991 -15.4644 67250.2 0.384646 19.3996 273.663 623.369 -13 16972 1 0 0.6315
15.7619 18.4925 67250.2 -22.265 -7.04354 229.625 653.655 -13 16974 1 0 0.6315
-75.9254 -6.25153 67250.2 -14.7055 -0.330095 177.28 579.332 -13 16976 1 0 0.6315
120.579 -6.50815 67250.2 -36.9611 67.4848 953.425 567.123 -13 16977 1 0 0.6315
-17.2236 -36.7162 67250.2 26.12 -11.4176 422.013 575.251 -13 16979 1 0 0.6315
-47.2059 -14.0479 67250.2 12.5592 8.56452 228.131 681.346 -13 16980 1 0 0.6315
53.2193 -14.246 67250.2 -5.78267 -3.09153 360.326 573.2 -13 16983 1 0 0.6315
-77.274 -17.0006 67250.2 9.7275 -11.3244 224.455 635.104 -13 17000 1 0 0.6315
3.30186 -32.9981 67250.2 -2.57092 8.12617 214.772 807.768 -13 17002 1 0 0.6315
-6.31942 -7.87894 67250.2 -6.2015 3.6504 233.932 780.008 -13 17004 1 0 0.6315
-52.2632 23.4639 67250.2 16.975 -13.9321 217.795 730.87 -13 17009 1 0 0.6315
49.8317 -31.0503 67250.2 5.41535 -2.64172 219.117 734.154 -13 17013 1 0 0.6315
50.9247 87.5626 67250.2 22.2434 4.96216 244.859 623.337 -13 17014 1 0 0.6315
-55.8051 32.4687 67250.2 -48.298 -8.92007 254.326 579.363 -13 17017 1 0 0.6315
-46.3318 35.2187 67250.2 -3.85046 -13.3226 328.816 572.896 -13 17019 1 0 0.6315
-68.2983 -15.218 67250.2 -17.3972 1.21212 221.047 614.602 -13 17028 1 0 0.6315
0.338398 -9.47001 67250.2 24.1519 -30.6813 724.895 568.526 -13 17030 1 0 0.6315
27.4092 22.4074 67250.2 -0.0606875 3.22352 227.024 604.942 -13 17032 1 0 0.6315
-70.2576 101.717 67250.2 -19.8655 -0.85707 2297.04 565.551 -13 17034 1 0 0.6315
-52.6164 -6.50073 67250.2 20.4454 6.42352 244.771 647.877 -13 17040 1 0 0.6315
52.4326 -21.6267 67250.2 32.2629 7.5611 606.037 570.613 -13 17045 1 0 0.6315
-25.3481 18.882 67250.2 -20.4515 -20.9364 189.714 682.044 -13 17046 1 0 0.6315
-66.2618 37.5259 67250.2 33.1122 -15.1758 563.974 574.267 -13 17047 1 0 0.6315
-1.28154 -9.29739 67250.2 -15.6607 9.72671 225.5 626.512 -13 17051 1 0 0.6315
44.446 11.6412 67250.2 -11.4754 38.2426 241.775 659.898 -13 17053 1 0 0.6315
34.0312 97.8246 67250.2 -5.14097 -3.33061 228.561 906.462 -13 17056 1 0 0.6315
-106.987 46.1921 67250.2 15.021 -22.8095 222.503 795.296 -13 17061 1 0 0.6315
-18.2086 8.7945 67250.2 -58.1069 83.0137 1078.72 569.665 -13 17066 1 0 0.6315
-22.8632 -14.0624 67250.2 -7.4413 -5.57646 240.67 761.838 -13 17068 1 0 0.6315
3.52612 82.6096 67250.2 4.36162 -11.3215 229.292 641.786 -13 17069 1 0 0.6315
-13.4841 -37.3082 67250.2 1.04705 -2.50767 217.648 638.774 -13 17070 1 0 0.6315
-54.0089 -63.2807 67250.2 33.1345 9.65282 217.77 650.514 -13 17071 1 0 0.6315
-4.70592 -108.145 67250.2 14.1102 4.23153 257.647 691.168 -13 17081 1 0 0.6315
18.8521 -10.1503 67250.2 33.4358 -22.4979 433.486 570.386 -13 17082 1 0 0.6315
-24.86 -81.4123 67250.2 2.14436 -7.63572 255.528 651.25 -13 17088 1 0 0.6315
42.3438 -26.8551 67250.2 7.0671 14.9186 269.756 610.692 -13 17093 1 0 0.6315
-59.3067 8.25517 67250.2 6.05236 -5.97703 241.865 638.713 -13 17095 1 0 0.6315
-29.6163 70.2832 67250.2 -18.7711 9.0839 441.956 570.825 -13 17098 1 0 0.6315
-99.2388 -27.7626 67250.2 36.7309 -39.3263 223.178 675.476 -13 17100 1 0 0.6315
21.6941 60.7282 67250.2 -5.0259 -1.15653 207.599 656.956 -13 17101 1 0 0.6315
-45.9802 27.6622 67250.2 3.81427 -13.6115 206.068 657.039 -13 17102 1 0 0.6315
-70.8357 7.27099 67250.2 16.3939 -0.825651 231.27 644.426 -13 17109 1 0 0.6315
0.0954976 -55.9907 67250.2 22.4231 -27.5784 192.214 636.068 -13 17110 1 0 0.6315
16.6817 14.6532 67250.2 -16.1955 32.9142 406.503 573.079 -13 17111 1 0 0.6315
-28.1734 49.9457 67250.2 7.45433 -29.5906 192.782 903.492 -13 17112 1 0 0.6315
-59.4582 -34.5867 67250.2 32.696 13.1893 227.036 635.559 -13 17117 1 0 0.6315
-49.7589 34.7934 67250.2 35.1332 2.47641 213.515 826.054 -13 17126 1 0 0.6315
14.8038 -9.56127 67250.2 -25.1971 -14.9044 262.771 623.232 -13 17128 1 0 0.6315
-88.975 -122.506 67250.2 54.0808 -0.483366 1689.63 569.699 -13 17132 1 0 0.6315
-68.2236 -32.0183 67250.2 9.41021 -23.7533 243.529 672.645 -13 17138 1 0 0.6315
-73.6519 17.2237 67250.2 25.8759 -4.12723 220.748 687.695 -13 17139 1 0 0.6315
-48.8231 -50.2385 67250.2 21.1095 -7.59914 226.526 610.783 -13 17141 1 0 0.6315
-31.1439 -72.8384 67250.2 43.5076 -14.9915 262.04 693.651 -13 17142 1 0 0.6315
5.70826 -30.2061 67250.2 6.81438 25.1789 239.529 743.209 -13 17148 1 0 0.6315
17.2564 -40.9704 67250.2 16.6421 25.9117 201.728 706.908 -13 17153 1 0 0.6315
-23.1884 -49.2245 67250.2 21.4131 -19.7485 450.673 567.606 -13 17161 1 0 0.6315
-94.2418 -10.764 67250.2 9.85092 -7.9535 171.637 579.754 -13 17164 1 0 0.6315
55.7997 -46.165 67250.2 8.86092 23.5929 232.74 647.97 -13 17166 1 0 0.6315
44.2301 80.0602 67250.2 -30.6502 34.5949 529.213 569.914 -13 17169 1 0 0.6315
49.1572 4.937 67250.2 5.74052 10.7492 213.506 626.146 -13 17173 1 0 0.6315
-14.31 39.1237 67250.2 18.3397 -11.9704 206.831 681.603 -13 17175 1 0 0.6315
-35.3491 -25.1243 67250.2 18.6039 7.90073 227.904 620.109 -13 17177 1 0 0.6315
-56.4791 25.8156 67250.2 -13.1557 -15.0819 345.265 573.562 -13 17179 1 0 0.6315
-11.1617 -27.9801 67250.2 -30.6317 5.16948 236.603 623.18 -13 17180 1 0 0.6315
29.883 -31.474 67250.2 -17.7114 7.12333 215.358 675.556 -13 17182 1 0 0.6315
32.2324 12.6603 67250.2 -10.5668 0.907046 215.547 669.394 -13 17184 1 0 0.6315
-45.3675 -5.04595 67250.2 16.8418 -15.364 222.645 626.282 -13 17186 1 0 0.6315
12.3023 1.63495 67250.2 -21.8788 23.2665 235.691 614.703 -13 17187 1 0 0.6315
-13.2654 34.0403 67250.2 -15.5466 -5.85014 201.722 619.766 -13 17188 1 0 0.6315
-10.6194 1.92497 67250.2 12.8502 -12.3083 255.305 610.98 -13 17190 1 0 0.6315
-37.9787 27.7471 67250.2 -26.5772 6.16125 225.879 638.729 -13 17191 1 0 0.6315
-80.2484 42.4022 67250.2 2.24209 5.04479 240.012 638.521 -13 17195 1 0 0.6315
81.6049 55.5092 67250.2 -12.6711 -4.46456 198.086 632.626 -13 17196 1 0 0.6315
-35.2452 -47.8577 67250.2 -4.4324 8.6518 216.615 610.823 -13 17198 1 0 0.6315
-8.29826 104.658 67250.2 -14.9102 -9.00012 226.553 617.452 -13 17201 1 0 0.6315
-26.1528 9.9782 67250.2 -6.85221 2.71728 228.283 767.978 -13 17205 1 0 0.6315
33.8614 -14.1527 67250.2 -20.2003 -9.21357 219.691 604.853 -13 17206 1 0 0.6315
-71.2484 11.4444 67250.2 -3.69165 -9.3929 210.03 687.673 -13 17212 1 0 0.6315
2.08921 -45.3524 67250.2 0.496283 -26.693 343.943 579.963 -13 17213 1 0 0.6315
-106.591 -63.829 67250.2 47.7299 -21.8472 254.606 576.066 -13 17214 1 0 0.6315
-42.0806 32.4208 67250.2 6.35688 -0.647331 234.149 638.634 -13 17216 1 0 0.6315
33.5406 34.1972 67250.2 -6.70925 31.3969 190.564 660.218 -13 17217 1 0 0.6315
28.0191 0.21383 67250.2 -3.49071 -2.95554 232.975 607.66 -13 17218 1 0 0.6315
39.8959 26.5177 67250.2 -7.73132 -24.7181 219.677 614.067 -13 17222 1 0 0.6315
-24.1837 -80.6832 67250.2 8.09724 -13.9929 260.083 629.834 -13 17225 1 0 0.6315
39.4833 -108.742 67250.2 53.0382 14.6787 479.202 573.556 -13 17228 1 0 0.6315
38.9372 49.3944 67250.2 -40.505 13.4174 220.725 617.351 -13 17237 1 0 0.6315
1.70966 51.5608 67250.2 27.946 -3.43707 218.99 638.65 -13 17239 1 0 0.6315
-14.6774 56.8015 67250.2 -2.35631 -37.6272 226.27 669.581 -13 17242 1 0 0.6315
9.70503 11.8455 67250.2 2.85824 -12.7491 239.565 650.82 -13 17244 1 0 0.6315
-82.5254 15.1864 67250.2 8.69468 10.3218 248.786 650.797 -13 17248 1 0 0.6315
-26.9683 -26.3732 67250.2 9.4 5.21032 223.928 795.68 -13 17249 1 0 0.6315
-31.0004 34.7971 67250.2 -6.24021 3.27585 197.297 687.733 -13 17254 1 0 0.6315
-11.882 -17.3288 67250.2 -15.8118 9.16849 222.55 783.313 -13 17256 1 0 0.6315
174.444 46.0647 67250.2 -7.86319 65.0222 407.128 576.381 -13 17257 1 0 0.6315
-28.6543 -12.2471 67250.2 36.0304 11.1141 238.185 617.313 -13 17259 1 0 0.6315
112.45 91.0825 67250.2 -92.5495 -22.0808 339.167 579.491 -13 17265 1 0 0.6315
-75.3112 -21.9845 67250.2 -10.5083 -6.06233 208.389 575.787 -13 17266 1 0 0.6315
