#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.5554 70.8887 42050.2 21.075 -33.6543 569.409 484.453 -13 18261 1 0 0.6315
8.95917 22.6666 42050.2 -14.822 -12.6234 217.796 517.107 -13 18262 1 0 0.6315
-21.5769 -56.3941 42050.2 17.3604 -41.8695 280.088 526 -13 18263 1 0 0.6315
71.8457 -91.8456 42050.2 -25.1948 61.4705 160.912 502.371 -13 18264 1 0 0.6315
-29.201 13.302 42050.2 -4.00326 5.10859 227.105 667.877 -13 18265 1 0 0.6315
-38.9372 66.487 42050.2 -34.3074 -1.95638 262.878 587.707 -13 18270 1 0 0.6315
49.8432 -49.061 42050.2 -4.38338 25.3146 308.196 491.45 -13 18274 1 0 0.6315
-17.1596 -31.0186 42050.2 11.1034 27.0695 244.047 542.275 -13 18276 1 0 0.6315
-9.98532 13.6667 42050.2 9.84063 25.794 208.558 596.539 -13 18281 1 0 0.6315
-159.14 -97.8501 42050.2 15.9292 -42.9394 192.901 512.701 -13 18284 1 0 0.6315
67.8355 5.2031 42050.2 88.741 -6.15153 988.77 485.041 -13 18286 1 0 0.6315
-67.0373 60.3051 42050.2 27.8039 0.27028 219.517 519.732 -13 18288 1 0 0.6315
-30.138 -77.0449 42050.2 5.54313 -8.76736 255.649 566.629 -13 18289 1 0 0.6315
-37.4415 -94.8564 42050.2 38.8081 12.0465 217.967 602.912 -13 18291 1 0 0.6315
-17.2923 -40.8271 42050.2 0.822941 20.6329 252.705 544.898 -13 18292 1 0 0.6315
18.4471 64.8622 42050.2 -3.82792 -5.18037 189.274 516.795 -13 18293 1 0 0.6315
-64.5312 2.20111 42050.2 26.0199 -48.1731 726.904 486.006 -13 18294 1 0 0.6315
-35.9022 53.9535 42050.2 16.9371 -41.7219 220.237 597.139 -13 18295 1 0 0.6315
14.6192 -37.9359 42050.2 -9.35246 5.07312 205.772 511.214 -13 18301 1 0 0.6315
-45.0057 -81.9219 42050.2 14.0298 15.0381 406.434 487.838 -13 18303 1 0 0.6315
-21.3352 -33.6299 42050.2 -1.29441 15.4831 255.966 529.163 -13 18310 1 0 0.6315
-32.3785 31.2269 42050.2 -5.26054 -24.4099 228.509 523.21 -13 18312 1 0 0.6315
-25.3926 12.6276 42050.2 3.46676 -17.6611 232.026 569.222 -13 18313 1 0 0.6315
-72.5273 33.9477 42050.2 5.00619 3.35695 273.778 550.961 -13 18314 1 0 0.6315
29.6903 -128.047 42050.2 61.2101 -17.1219 403.458 487.755 -13 18315 1 0 0.6315
-17.391 -33.425 42050.2 0.0980893 -107.011 811.375 486.256 -13 18317 1 0 0.6315
-22.9066 25.59 42050.2 -22.0604 27.5224 272.986 525.987 -13 18319 1 0 0.6315
-37.5634 10.2829 42050.2 51.0875 -3.7541 241.753 529.648 -13 18320 1 0 0.6315
-17.7568 1.02863 42050.2 45.0245 10.9073 235.018 513.642 -13 18322 1 0 0.6315
-38.548 2.73149 42050.2 0.642574 -26.1215 241.307 493.763 -13 18329 1 0 0.6315
50.1837 7.03363 42050.2 -11.287 20.98 563.245 486.469 -13 18335 1 0 0.6315
63.1492 41.6722 42050.2 -23.6238 1.69517 147.283 501.809 -13 18336 1 0 0.6315
-75.9932 -42.9301 42050.2 45.9338 -2.32464 209.009 710.572 -13 18337 1 0 0.6315
-294.657 -15.5316 42050.2 25.8174 -74.8354 1178.33 483.703 -13 18338 1 0 0.6315
-151.568 41.3195 42050.2 -43.4257 -14.6294 234.976 539.888 -13 18345 1 0 0.6315
-50.8699 -55.0087 42050.2 1.20406 -26.6473 268.2 541.553 -13 18348 1 0 0.6315
-37.8132 50.2706 42050.2 -17.7235 -27.052 316.571 495.665 -13 18350 1 0 0.6315
-62.0418 26.647 42050.2 -16.2123 -8.45875 258.042 581.405 -13 18353 1 0 0.6315
71.0896 7.88346 42050.2 33.9188 55.4217 529.859 489.554 -13 18354 1 0 0.6315
-5.0197 -13.2829 42050.2 -0.132541 15.9329 233.227 664.908 -13 18358 1 0 0.6315
80.5318 -78.0953 42050.2 -24.6938 64.0873 233.775 521.21 -13 18359 1 0 0.6315
24.5238 64.3639 42050.2 -8.4968 -18.6063 648.98 481.924 -13 18360 1 0 0.6315
-37.3474 -55.5844 42050.2 18.8687 7.58116 238.42 600.601 -13 18362 1 0 0.6315
-80.9866 -5.90156 42050.2 -2.21639 -1.5783 271.43 556.731 -13 18365 1 0 0.6315
-11.2359 20.7226 42050.2 2.01614 -3.32413 212.904 646.327 -13 18368 1 0 0.6315
2.23105 -61.8048 42050.2 27.2407 -3.02541 584.471 488.343 -13 18374 1 0 0.6315
-14.517 -6.92851 42050.2 -4.01615 13.1976 203.033 566.241 -13 18376 1 0 0.6315
-27.9725 -57.9179 42050.2 31.35 8.05878 233.392 545.175 -13 18377 1 0 0.6315
-4.59289 102.157 42050.2 -21.4779 -15.5704 151.243 498.058 -13 18379 1 0 0.6315
113.028 190.722 42050.2 -72.0746 -7.42524 864.013 483.903 -13 18380 1 0 0.6315
60.6475 -68.7233 42050.2 15.3181 32.9064 258.787 539.025 -13 18381 1 0 0.6315
43.8164 14.0473 42050.2 46.2804 -19.4592 543.177 492.584 -13 18382 1 0 0.6315
38.7344 3.71282 42050.2 -10.955 11.1844 218.833 637.294 -13 18383 1 0 0.6315
42.0335 89.4499 42050.2 -26.5854 1.21331 228.422 510.623 -13 18384 1 0 0.6315
-43.8866 -53.0659 42050.2 -3.04609 5.65475 226.265 526.736 -13 18385 1 0 0.6315
-2.44379 62.4572 42050.2 -11.3973 1.9822 246.95 519.795 -13 18386 1 0 0.6315
-81.9684 -8.91309 42050.2 -13.6679 -37.597 318.882 495.658 -13 18389 1 0 0.6315
-31.1039 -29.8331 42050.2 -11.0878 10.1059 245.437 541.917 -13 18392 1 0 0.6315
28.4864 -73.7661 42050.2 2.15442 43.5734 777.044 486.272 -13 18395 1 0 0.6315
57.301 31.6252 42050.2 34.4685 54.2174 632.056 489.736 -13 18400 1 0 0.6315
-9.76665 -0.423354 42050.2 -5.7803 -0.242572 202.485 523.249 -13 18405 1 0 0.6315
-9.44122 -36.8747 42050.2 -22.8974 8.63435 228.569 606.798 -13 18408 1 0 0.6315
-85.5207 -7.81096 42050.2 4.67737 -36.4062 225.11 513.798 -13 18409 1 0 0.6315
-6.58251 -78.0745 42050.2 25.9715 -6.94477 222.772 648.801 -13 18414 1 0 0.6315
-42.9781 86.0033 42050.2 -19.3728 -31.6174 237.882 572.355 -13 18422 1 0 0.6315
41.3178 2.75865 42050.2 34.3069 7.50445 235.994 588.205 -13 18423 1 0 0.6315
-77.6522 1.34981 42050.2 0.58689 -2.27517 246.707 612.575 -13 18424 1 0 0.6315
108.19 49.6518 42050.2 20.6929 62.9278 910.613 484.673 -13 18425 1 0 0.6315
-39.5363 13.8249 42050.2 16.6664 -18.0811 218.189 510.894 -13 18428 1 0 0.6315
-20.963 28.2314 42050.2 48.1224 -17.1407 143.792 509.812 -13 18430 1 0 0.6315
-150.34 81.3539 42050.2 23.8357 -47.9026 474.654 492.819 -13 18431 1 0 0.6315
14.8243 51.6305 42050.2 -20.2602 -3.52656 214.478 606.262 -13 18432 1 0 0.6315
5.29018 -17.3871 42050.2 21.1588 41.9689 178.102 566.051 -13 18438 1 0 0.6315
-67.1766 -13.5351 42050.2 8.27649 -4.26609 244.665 517.329 -13 18444 1 0 0.6315
-60.5192 -20.6726 42050.2 19.2385 0.119839 146.164 499.461 -13 18445 1 0 0.6315
-79.8888 -101.113 42050.2 29.0125 20.7996 262.611 538.151 -13 18449 1 0 0.6315
-5.2262 -39.6662 42050.2 32.1768 -10.8505 195.193 563.054 -13 18452 1 0 0.6315
-24.4193 24.8157 42050.2 -6.84689 -15.3003 226.874 548.132 -13 18455 1 0 0.6315
-90.7928 35.1325 42050.2 -20.1822 -46.9312 212.957 553.829 -13 18461 1 0 0.6315
-14.5209 -15.7895 42050.2 18.693 -8.74548 193.316 529.447 -13 18467 1 0 0.6315
34.9133 48.6404 42050.2 -31.1734 1.64489 233.421 548.114 -13 18468 1 0 0.6315
53.875 -14.8524 42050.2 -27.5718 6.05044 219.937 584.65 -13 18469 1 0 0.6315
-78.9078 -22.6482 42050.2 -21.8587 -24.4346 258.086 655.058 -13 18471 1 0 0.6315
-74.5398 25.2714 42050.2 -15.716 -8.41107 262.667 667.318 -13 18474 1 0 0.6315
29.1375 -9.40471 42050.2 -7.63044 22.7352 234.613 572.495 -13 18475 1 0 0.6315
71.2915 -23.3979 42050.2 0.551043 2.37024 220.473 517.078 -13 18481 1 0 0.6315
0.380292 -67.9662 42050.2 40.8942 31.7056 389.429 489.987 -13 18482 1 0 0.6315
-111.457 -1.32288 42050.2 58.5436 -12.2259 239.442 553.793 -13 18484 1 0 0.6315
-21.7537 -73.0597 42050.2 0.320217 21.5113 253.56 557.206 -13 18486 1 0 0.6315
-41.9063 11.5413 42050.2 1.75613 1.49174 237.609 615.091 -13 18489 1 0 0.6315
100.659 -9.51238 42050.2 41.2091 36.02 293.099 494.028 -13 18491 1 0 0.6315
-51.1309 -51.6467 42050.2 13.7508 -33.6454 267.642 490.919 -13 18493 1 0 0.6315
-35.9188 -7.53281 42050.2 19.1614 -34.7423 223.82 584.811 -13 18494 1 0 0.6315
11.7223 -41.0116 42050.2 2.85048 2.67185 311.62 492.54 -13 18495 1 0 0.6315
-90.7463 -69.4203 42050.2 20.4081 -13.6132 260.008 541.54 -13 18501 1 0 0.6315
-24.2554 -22.516 42050.2 -12.213 6.09988 205.686 569.485 -13 18502 1 0 0.6315
-12.5515 23.9563 42050.2 -11.9865 -21.7916 205.838 591 -13 18504 1 0 0.6315
26.6299 -19.484 42050.2 16.0267 -0.971952 244.151 627.809 -13 18505 1 0 0.6315
61.0293 95.56 42050.2 -44.3539 -27.8779 273.937 541.742 -13 18506 1 0 0.6315
1.44119 -12.7106 42050.2 -36.8925 -41.8485 239.616 560.568 -13 18507 1 0 0.6315
6.15637 37.9036 42050.2 2.58327 -16.9887 311.125 490.375 -13 18508 1 0 0.6315
-85.5674 -87.1819 42050.2 35.8475 -46.3894 357.509 491.145 -13 18509 1 0 0.6315
45.2897 27.0811 42050.2 -3.46882 1.51629 294.816 490.996 -13 18511 1 0 0.6315
-9.27403 -22.6808 42050.2 -24.5152 4.53836 249.396 532.448 -13 18512 1 0 0.6315
-21.4416 -37.9494 42050.2 27.0217 16.9198 193.265 532.326 -13 18515 1 0 0.6315
-7.90949 -15.8271 42050.2 -7.84227 15.1308 230.64 563.002 -13 18516 1 0 0.6315
-17.9203 14.6194 42050.2 -41.0837 76.9592 1128.52 485.134 -13 18517 1 0 0.6315
-45.2449 -80.8596 42050.2 37.993 -3.04286 877.418 484.881 -13 18522 1 0 0.6315
11.5351 -7.48608 42050.2 -39.6953 11.7069 275.211 560.106 -13 18524 1 0 0.6315
72.4609 -25.8337 42050.2 -22.9315 36.1178 412.968 488.74 -13 18525 1 0 0.6315
82.5946 -11.0651 42050.2 -57.8382 46.6933 160.465 686.159 -13 18527 1 0 0.6315
-19.2826 117.108 42050.2 -4.58372 -50.6667 257.812 535.656 -13 18528 1 0 0.6315
-54.9974 -19.9106 42050.2 25.601 26.0901 230.951 510.443 -13 18530 1 0 0.6315
-52.9693 -6.93823 42050.2 21.3636 -45.52 232.832 519.815 -13 18531 1 0 0.6315
14.1961 49.7901 42050.2 -6.94542 15.2572 531.603 486.852 -13 18534 1 0 0.6315
-49.1712 -13.2821 42050.2 -0.641992 16.2052 245.854 572.648 -13 18539 1 0 0.6315
15.4019 -64.241 42050.2 6.65537 -9.0713 233.783 600.007 -13 18541 1 0 0.6315
-9.30634 -45.1919 42050.2 28.2845 5.9701 223.85 581.723 -13 18543 1 0 0.6315
-76.0518 34.1789 42050.2 57.7929 -31.384 149.358 495.45 -13 18552 1 0 0.6315
10.0209 -68.5398 42050.2 20.7196 16.5857 252.911 557.119 -13 18553 1 0 0.6315
-7.29678 -58.6978 42050.2 24.4844 26.3895 236.243 596.958 -13 18559 1 0 0.6315
-62.2355 -2.52385 42050.2 16.8928 -3.99153 213.332 615.464 -13 18565 1 0 0.6315
19.972 -19.8696 42050.2 -4.29418 23.9714 210.94 572.101 -13 18566 1 0 0.6315
-122.79 -43.5245 42050.2 45.013 -38.2162 353.589 495.445 -13 18567 1 0 0.6315
-10.8054 -14.8744 42050.2 -1.07257 -20.1815 225.79 615.288 -13 18568 1 0 0.6315
56.6043 -15.3284 42050.2 -27.7625 6.39405 246.224 550.785 -13 18569 1 0 0.6315
-80.4752 -56.3721 42050.2 8.51135 -72.6363 1089.86 486.147 -13 18570 1 0 0.6315
-89.4707 11.7313 42050.2 9.55198 -15.1838 229.382 525.929 -13 18576 1 0 0.6315
-51.5619 -54.3158 42050.2 45.6534 2.23069 195.556 519.717 -13 18578 1 0 0.6315
-15.5146 -45.3004 42050.2 39.5206 42.0696 248.36 560.063 -13 18579 1 0 0.6315
-47.1804 -43.908 42050.2 9.24883 -4.34921 233.397 599.984 -13 18582 1 0 0.6315
16.3153 -31.6924 42050.2 -23.79 -9.23629 245.122 578.536 -13 18584 1 0 0.6315
10.9502 -89.2985 42050.2 28.1015 -16.1649 870.785 484.786 -13 18585 1 0 0.6315
1.29238 46.4171 42050.2 -5.02734 -33.0691 204.672 658.663 -13 18587 1 0 0.6315
36.2747 59.2749 42050.2 -6.57061 34.8442 149.116 497.042 -13 18588 1 0 0.6315
-20.0696 -7.03608 42050.2 4.88332 -24.0497 214.285 689.389 -13 18591 1 0 0.6315
15.9509 -48.4053 42050.2 20.633 55.5641 239.951 553.979 -13 18600 1 0 0.6315
-21.6209 -0.885411 42050.2 9.31905 -7.65539 216.201 615.185 -13 18604 1 0 0.6315
-59.9557 -10.8927 42050.2 16.3324 -11.6874 227.225 621.761 -13 18606 1 0 0.6315
-39.5963 -106.437 42050.2 7.49755 14.4958 399.062 492.886 -13 18610 1 0 0.6315
56.9455 -49.9583 42050.2 13.8491 5.41434 247.488 519.767 -13 18615 1 0 0.6315
82.7988 64.4912 42050.2 -39.259 25.5457 205.283 497.687 -13 18618 1 0 0.6315
-70.11 -37.9247 42050.2 5.68408 -12.0291 215.953 533.036 -13 18620 1 0 0.6315
28.7259 91.8662 42050.2 -31.5096 26.1385 576.307 486.014 -13 18623 1 0 0.6315
-70.1761 -57.4338 42050.2 14.6719 7.08174 246.102 750.619 -13 18626 1 0 0.6315
27.0559 70.5875 42050.2 -90.506 -50.2176 1087.28 482.042 -13 18628 1 0 0.6315
-51.526 3.21545 42050.2 -24.3787 -14.0481 305.405 494.117 -13 18629 1 0 0.6315
0.364743 -5.35733 42050.2 -16.6699 1.41598 747.651 482.061 -13 18633 1 0 0.6315
-42.2729 4.07906 42050.2 4.61168 -5.42892 559.123 484.092 -13 18634 1 0 0.6315
-34.6356 17.5974 42050.2 80.2996 -36.4985 142.308 553.252 -13 18636 1 0 0.6315
71.1159 52.328 42050.2 -58.5081 -15.289 243.568 526.564 -13 18637 1 0 0.6315
-46.9096 60.3279 42050.2 3.63575 -30.696 222.861 544.68 -13 18638 1 0 0.6315
28.4823 45.3557 42050.2 -56.8801 9.77104 497.834 488.578 -13 18639 1 0 0.6315
-21.4932 -2.39489 42050.2 -8.71557 26.4366 247.182 523.022 -13 18640 1 0 0.6315
35.5357 6.16612 42050.2 -18.6072 -3.84576 195.569 569.601 -13 18642 1 0 0.6315
-13.9134 -24.9822 42050.2 23.6782 -2.45422 224.482 569.453 -13 18643 1 0 0.6315
-11.6308 8.90914 42050.2 -15.2409 10.4094 253.44 525.979 -13 18644 1 0 0.6315
-70.7785 -41.2763 42050.2 -2.7443 -5.30163 249.028 581.735 -13 18648 1 0 0.6315
-36.8173 16.5983 42050.2 32.7763 18.7499 219.765 525.99 -13 18649 1 0 0.6315
-58.976 -42.1488 42050.2 -1.43229 8.15205 246.12 547.863 -13 18652 1 0 0.6315
-70.0119 -51.1396 42050.2 47.5342 -63.4862 380.903 488.721 -13 18655 1 0 0.6315
-18.824 -34.5951 42050.2 39.065 -19.4703 228.276 587.566 -13 18656 1 0 0.6315
87.7815 -1.11037 42050.2 -97.8758 59.1165 1520.07 485.045 -13 18657 1 0 0.6315
9.90894 -73.3542 42050.2 1.89096 -47.8538 341.429 498.94 -13 18658 1 0 0.6315
11.7912 -5.51899 42050.2 8.81032 1.1636 205.258 636.936 -13 18659 1 0 0.6315
28.3187 -20.8723 42050.2 4.91099 41.3019 244.605 556.7 -13 18660 1 0 0.6315
-47.9145 15.9756 42050.2 11.8883 7.75759 251.331 553.73 -13 18662 1 0 0.6315
-7.88999 17.7811 42050.2 -3.32545 14.7246 224.437 562.977 -13 18663 1 0 0.6315
-33.5333 49.3027 42050.2 -18.4633 4.63137 664.755 483.345 -13 18666 1 0 0.6315
-29.3882 -26.1706 42050.2 -21.8462 35.1427 283.854 526.317 -13 18676 1 0 0.6315
-6.23032 -5.54572 42050.2 12.852 -14.7098 211.25 717.048 -13 18677 1 0 0.6315
20.8193 46.0358 42050.2 -1.94373 -8.00867 222.449 630.79 -13 18682 1 0 0.6315
-29.9264 20.4218 42050.2 -3.10824 32.3628 222.132 536.029 -13 18683 1 0 0.6315
-100.901 96.9823 42050.2 -42.5844 -23.0212 530.796 492.64 -13 18684 1 0 0.6315
41.4872 37.1668 42050.2 -22.8979 0.934531 198.118 680.057 -13 18685 1 0 0.6315
-76.225 -14.4824 42050.2 17.0394 -4.08651 291.151 664.709 -13 18689 1 0 0.6315
-4.22153 104.761 42050.2 -29.5943 23.7013 265.694 496.914 -13 18693 1 0 0.6315
59.826 12.1356 42050.2 -18.7921 5.82355 232.227 538.41 -13 18694 1 0 0.6315
6.65368 -85.5026 42050.2 19.8843 -14.8403 176.162 502.576 -13 18695 1 0 0.6315
30.556 2.40143 42050.2 16.7669 42.9817 219.06 624.498 -13 18698 1 0 0.6315
-2.99596 -52.7698 42050.2 -1.92362 13.3551 296.583 493.99 -13 18705 1 0 0.6315
145.276 6.88576 42050.2 -45.0439 44.5287 774.674 480.496 -13 18707 1 0 0.6315
-19.142 -21.0947 42050.2 13.4168 -12.8585 208.708 544.863 -13 18710 1 0 0.6315
45.3543 -116.286 42050.2 15.0491 46.8894 273.3 532.932 -13 18712 1 0 0.6315
-80.7482 -12.8201 42050.2 -20.9214 -22.0871 238.053 497.597 -13 18716 1 0 0.6315
-62.7205 -64.8234 42050.2 -23.502 -34.7694 589.59 487.55 -13 18723 1 0 0.6315
-29.9656 26.9529 42050.2 5.65489 11.724 232.732 544.395 -13 18725 1 0 0.6315
63.9482 -21.0596 42050.2 15.4885 11.0199 182.978 535.756 -13 18726 1 0 0.6315
9.26476 94.2588 42050.2 17.1664 -24.4117 246.862 520.005 -13 18732 1 0 0.6315
-50.8349 -96.9425 42050.2 56.1112 37.0829 232.552 547.399 -13 18734 1 0 0.6315
-53.0214 -20.5499 42050.2 11.9023 32.075 229.122 548.442 -13 18737 1 0 0.6315
24.0779 7.48283 42050.2 -22.2211 15.0701 232.064 585.096 -13 18738 1 0 0.6315
-44.2179 99.4187 42050.2 5.50713 -67.3584 246.942 529.09 -13 18739 1 0 0.6315
33.3155 -110.438 42050.2 21.5754 23.7162 260.751 513.7 -13 18741 1 0 0.6315
-64.0018 -12.3208 42050.2 -7.03481 -10.0185 242.742 603.064 -13 18745 1 0 0.6315
-38.0841 -40.4965 42050.2 16.1367 18.8736 220.881 519.971 -13 18746 1 0 0.6315
-48.6899 35.0085 42050.2 -13.1746 -6.74289 195.675 541.476 -13 18748 1 0 0.6315
-4.31468 -22.6514 42050.2 3.02017 33.3303 245.104 532.759 -13 18749 1 0 0.6315
-69.4468 26.5966 42050.2 -23.1767 30.5888 199.833 498.17 -13 18750 1 0 0.6315
48.7234 160.454 42050.2 -29.7051 -25.2082 861.827 486.469 -13 18753 1 0 0.6315
-59.5873 4.24268 42050.2 4.6715 -34.1412 344.677 490.594 -13 18754 1 0 0.6315
166.825 -22.114 42050.2 35.4337 32.4666 550.174 489.259 -13 18757 1 0 0.6315
-52.8202 -28.0227 42050.2 -2.00599 -12.6408 228.702 569.85 -13 18759 1 0 0.6315
-102.596 -86.5286 42050.2 28.5514 -5.77868 275.835 538.385 -13 18764 1 0 0.6315
40.1968 95.8256 42050.2 -46.0108 39.1566 179.934 495.614 -13 18769 1 0 0.6315
-10.8687 8.58394 42050.2 -16.0651 35.2558 220.811 554.568 -13 18770 1 0 0.6315
-81.9438 7.02001 42050.2 -0.898514 -4.87698 260.669 544.478 -13 18771 1 0 0.6315
-43.9464 18.119 42050.2 4.49624 -10.4265 234.092 578.453 -13 18774 1 0 0.6315
-2.7614 -23.7853 42050.2 -29.803 41.0376 314.378 492.823 -13 18776 1 0 0.6315
-25.1771 126.157 42050.2 -3.41339 6.96478 1771.75 481.323 -13 18779 1 0 0.6315
-14.9126 -76.1662 42050.2 34.2266 -1.56295 268.335 496.281 -13 18783 1 0 0.6315
54.4247 -44.5644 42050.2 -8.04303 -50.6648 386.059 489.739 -13 18784 1 0 0.6315
-41.1304 -13.1142 42050.2 -23.0114 22.0943 275.935 529.258 -13 18787 1 0 0.6315
-1.04879 48.0472 42050.2 -7.92271 14.5915 233.997 707.525 -13 18788 1 0 0.6315
-34.0311 0.808026 42050.2 7.52642 -42.2147 166.943 527.726 -13 18789 1 0 0.6315
-16.9313 52.6803 42050.2 20.6729 -0.850066 209.849 519.788 -13 18790 1 0 0.6315
-31.1334 36.7816 42050.2 0.801128 40.2879 298.203 566.427 -13 18792 1 0 0.6315
16.574 23.5949 42050.2 31.0725 13.2832 226.976 707.713 -13 18793 1 0 0.6315
-85.2945 -40.8946 42050.2 0.444329 6.52989 262.121 536.037 -13 18794 1 0 0.6315
23.8176 112.234 42050.2 -46.6384 5.03154 244.887 494.446 -13 18802 1 0 0.6315
-30.8001 6.05533 42050.2 5.32862 14.9514 222.717 655.016 -13 18803 1 0 0.6315
-8.16603 126.886 42050.2 -24.0768 3.44626 223.497 520.103 -13 18806 1 0 0.6315
-98.735 18.1188 42050.2 6.9489 -4.66206 287.645 526.491 -13 18808 1 0 0.6315
-20.0074 44.5479 42050.2 -3.8348 33.595 278.685 566.133 -13 18811 1 0 0.6315
15.8074 -20.7193 42050.2 -33.9765 21.5254 231.346 554.237 -13 18812 1 0 0.6315
46.557 -2.69587 42050.2 -47.4085 -40.7756 637.029 487.221 -13 18816 1 0 0.6315
-61.1196 16.0034 42050.2 -25.0737 5.3544 228.113 541.688 -13 18817 1 0 0.6315
6.90847 16.0165 42050.2 -41.446 20.0858 423.761 489.208 -13 18821 1 0 0.6315
38.9471 -140.488 42050.2 22.5166 -5.2144 614.116 486.963 -13 18822 1 0 0.6315
-37.4355 -33.3617 42050.2 3.85568 16.9218 232.421 560.214 -13 18825 1 0 0.6315
-69.8364 43.3133 42050.2 8.75543 -21.5023 252.869 522.968 -13 18827 1 0 0.6315
85.3869 3.23403 42050.2 13.6533 17.6268 419.237 493.35 -13 18829 1 0 0.6315
-17.5885 40.2698 42050.2 4.7833 -7.82341 203.047 511.036 -13 18833 1 0 0.6315
-83.2072 -192.797 42050.2 45.0366 13.4612 1167.3 485.729 -13 18834 1 0 0.6315
-76.0219 78.6485 42050.2 -14.9987 -11.4127 245.468 575.933 -13 18837 1 0 0.6315
261.595 52.1432 42050.2 -62.2655 49.2292 1091.33 481.124 -13 18840 1 0 0.6315
-23.7414 -95.8823 42050.2 21.0916 -1.48035 240.95 535.282 -13 18841 1 0 0.6315
71.5992 -46.1385 42050.2 -32.4585 58.7153 309.273 490.764 -13 18843 1 0 0.6315
21.9457 34.9155 42050.2 -4.8942 50.186 598.486 485.241 -13 18847 1 0 0.6315
37.6952 38.3384 42050.2 15.7133 29.8069 219.663 526.225 -13 18849 1 0 0.6315
-47.3825 27.4215 42050.2 -24.1453 17.0923 278.466 565.952 -13 18850 1 0 0.6315
-48.5734 86.0152 42050.2 -30.6586 -20.0696 595.012 485.993 -13 18851 1 0 0.6315
-46.853 5.28809 42050.2 -0.200864 -13.6259 248.661 523.04 -13 18853 1 0 0.6315
31.1126 -5.88508 42050.2 6.26148 28.2607 214.911 532.374 -13 18855 1 0 0.6315
68.9617 64.1518 42050.2 -85.2543 -5.71014 1051.51 485.102 -13 18856 1 0 0.6315
36.1951 -113.375 42050.2 9.4711 22.2323 262.88 514.374 -13 18858 1 0 0.6315
-70.6041 -23.1169 42050.2 9.78378 -2.02479 227.289 596.972 -13 18859 1 0 0.6315
-25.1625 8.78328 42050.2 -23.091 -0.830228 244.955 551.142 -13 18862 1 0 0.6315
-64.4025 50.1636 42050.2 -7.18836 -27.7568 634.577 487.569 -13 18868 1 0 0.6315
31.5093 56.2624 42050.2 14.1889 -31.6012 216.805 520.131 -13 18871 1 0 0.6315
5.24444 18.6529 42050.2 -10.7159 -5.37177 193.784 557.513 -13 18872 1 0 0.6315
59.6715 64.7824 42050.2 -14.0264 10.9704 512.295 485.627 -13 18875 1 0 0.6315
-27.2949 -11.3452 42050.2 25.2442 16.596 252.941 522.866 -13 18877 1 0 0.6315
3.41127 12.7986 42050.2 -8.90579 -15.255 210.602 496.719 -13 18881 1 0 0.6315
-127.648 -51.8351 42050.2 2.51714 -8.23011 292.725 664.784 -13 18883 1 0 0.6315
14.4064 16.843 42050.2 21.3671 2.28598 213.458 535.102 -13 18884 1 0 0.6315
-37.2092 -15.3996 42050.2 10.3828 -30.037 201.171 566.089 -13 18887 1 0 0.6315
31.1586 -44.0817 42050.2 -1.58571 24.9973 218.874 510.438 -13 18890 1 0 0.6315
-6.94432 -64.5752 42050.2 26.2678 -10.9575 197.127 522.841 -13 18892 1 0 0.6315
-67.6692 0.993767 42050.2 15.0885 -0.0952806 277.22 548.018 -13 18894 1 0 0.6315
71.1408 91.3349 42050.2 -3.73614 10.4187 210.608 526.43 -13 18895 1 0 0.6315
-67.6696 -125.618 42050.2 12.4047 -46.7981 407.381 492.915 -13 18896 1 0 0.6315
66.1223 66.7012 42050.2 -27.4803 3.1558 526.146 483.484 -13 18897 1 0 0.6315
9.32045 23.1545 42050.2 -5.52451 62.4343 244.427 530.337 -13 18899 1 0 0.6315
58.5197 -48.3375 42050.2 4.00696 11.4485 227.731 523.499 -13 18900 1 0 0.6315
-39.4229 24.6122 42050.2 20.3553 -6.11248 153.351 497.493 -13 18901 1 0 0.6315
8.54596 35.919 42050.2 9.24309 -43.0634 479.565 486.601 -13 18902 1 0 0.6315
129.947 84.5397 42050.2 -12.2909 68.9142 3477.34 480.372 -13 18910 1 0 0.6315
13.557 -24.1242 42050.2 10.0493 3.96154 214.084 566.551 -13 18912 1 0 0.6315
41.5316 -68.8513 42050.2 11.425 15.8292 245.862 615.82 -13 18918 1 0 0.6315
-62.9681 97.9197 42050.2 -7.80806 -4.82441 204.674 568.999 -13 18919 1 0 0.6315
-1.69515 -7.14414 42050.2 -8.36662 -8.32863 241.319 523.297 -13 18921 1 0 0.6315
28.8801 128.126 42050.2 -36.6596 29.6795 191.2 501.721 -13 18922 1 0 0.6315
-66.3262 -0.602108 42050.2 40.0547 6.92073 244.354 615.266 -13 18924 1 0 0.6315
-30.9987 68.9453 42050.2 -19.2308 -15.2077 234.02 554.13 -13 18926 1 0 0.6315
-119.142 -20.7838 42050.2 44.068 -23.176 263.161 548.067 -13 18927 1 0 0.6315
11.2694 4.07847 42050.2 -20.1841 -2.49596 191.595 544.819 -13 18928 1 0 0.6315
71.7845 47.2383 42050.2 8.50388 27.2926 248.597 531.928 -13 18931 1 0 0.6315
-21.0144 -22.1236 42050.2 -22.9743 -44.7147 497.774 489.651 -13 18932 1 0 0.6315
-24.6447 -29.3581 42050.2 38.6684 17.6064 243.572 535.396 -13 18934 1 0 0.6315
