#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.4597 11.5026 92450.2 8.26745 -1.488 211.343 806.583 -13 15787 1 0 0.6315
-49.1942 36.4306 92450.2 11.9132 8.58585 197.43 711.322 -13 15788 1 0 0.6315
-48.6056 43.2664 92450.2 18.3868 14.6077 262.741 708.334 -13 15789 1 0 0.6315
71.0389 -16.1061 92450.2 -4.04922 28.8727 212.717 849.579 -13 15790 1 0 0.6315
-82.1588 38.9015 92450.2 -3.38044 37.7371 246.302 714.381 -13 15793 1 0 0.6315
32.1616 -17.6599 92450.2 -12.3646 16.5625 239.167 714.431 -13 15795 1 0 0.6315
-15.3428 -100.525 92450.2 0.519801 -11.7478 260.832 727.01 -13 15798 1 0 0.6315
0.424093 56.0532 92450.2 -16.9892 6.81866 204.312 788.17 -13 15801 1 0 0.6315
18.9718 -30.2566 92450.2 3.9502 -5.59694 196.753 729.911 -13 15803 1 0 0.6315
8.40196 51.4101 92450.2 10.7106 0.975 213.477 723.737 -13 15804 1 0 0.6315
25.4076 13.0874 92450.2 -20.0103 -5.64944 234.639 698.943 -13 15806 1 0 0.6315
-91.5072 -3.94008 92450.2 2.2913 -4.32453 252.752 803.574 -13 15809 1 0 0.6315
-89.944 -27.8342 92450.2 17.277 1.36552 209.643 760.034 -13 15810 1 0 0.6315
-36.3917 0.530614 92450.2 -0.643708 -2.01309 220.584 717.709 -13 15813 1 0 0.6315
24.7624 3.3837 92450.2 1.69359 -6.92262 217.892 806.671 -13 15820 1 0 0.6315
-59.4674 58.1977 92450.2 12.9347 -2.17681 204.24 720.354 -13 15821 1 0 0.6315
-47.8024 -9.32171 92450.2 21.2921 12.5897 210.516 736.01 -13 15822 1 0 0.6315
3.77193 -29.4363 92450.2 -12.9861 -10.1159 1055.87 652.301 -13 15825 1 0 0.6315
8.73534 -86.7383 92450.2 11.4804 -0.915714 244.692 751.479 -13 15826 1 0 0.6315
-34.4025 -12.596 92450.2 -22.6986 48.3388 253.652 735.802 -13 15829 1 0 0.6315
-64.6012 2.90083 92450.2 -10.5677 -6.62654 543.594 657.061 -13 15830 1 0 0.6315
-62.6338 33.1077 92450.2 -10.0169 2.19765 219.691 791.252 -13 15831 1 0 0.6315
-68.4125 16.5577 92450.2 9.16169 1.94463 217.357 726.728 -13 15833 1 0 0.6315
-75.628 -96.0171 92450.2 49.0595 -1.12167 351.627 661.415 -13 15838 1 0 0.6315
-25.3518 -26.0563 92450.2 36.1401 -47.6101 389.4 660.852 -13 15841 1 0 0.6315
-80.2978 -12.0365 92450.2 8.92821 -2.91933 229.715 834.522 -13 15848 1 0 0.6315
42.1509 35.9718 92450.2 -21.5981 -0.857381 246.013 739.308 -13 15855 1 0 0.6315
-90.0929 -27.7235 92450.2 -13.5614 5.30809 252.903 717.722 -13 15858 1 0 0.6315
-0.949405 45.6173 92450.2 -36.7081 30.4591 209.078 657.373 -13 15859 1 0 0.6315
-12.1954 -13.04 92450.2 14.605 18.9261 224.676 819.574 -13 15862 1 0 0.6315
50.3212 30.1628 92450.2 -15.1123 13.2344 216.137 862.242 -13 15864 1 0 0.6315
-18.8396 40.7085 92450.2 -13.0127 -0.689076 200.108 739.104 -13 15875 1 0 0.6315
-19.3718 17.4467 92450.2 6.3561 -0.641195 200.921 822.044 -13 15876 1 0 0.6315
-119.978 -13.3107 92450.2 27.6808 -48.3259 827.94 653.513 -13 15879 1 0 0.6315
-83.4225 36.5679 92450.2 -7.0364 -30.4467 212.462 754.374 -13 15884 1 0 0.6315
-9.10116 -28.8424 92450.2 0.203609 1.64755 224.705 720.593 -13 15885 1 0 0.6315
8.28122 -12.617 92450.2 -1.74401 30.282 320.43 658.635 -13 15888 1 0 0.6315
126.453 -51.0633 92450.2 -41.9302 -9.40981 640.468 657.462 -13 15889 1 0 0.6315
-81.2432 71.8964 92450.2 3.45164 -69.3428 467.166 655.384 -13 15890 1 0 0.6315
-28.8919 -15.2734 92450.2 -19.2945 23.6693 214.267 739.565 -13 15891 1 0 0.6315
22.9164 128.235 92450.2 7.10445 8.59311 205.667 683.526 -13 15896 1 0 0.6315
6.2161 -21.3785 92450.2 6.50575 -12.2777 302.096 658.168 -13 15907 1 0 0.6315
-47.6258 -41.798 92450.2 23.0447 3.05071 219.294 932.883 -13 15912 1 0 0.6315
-58.4209 -13.7874 92450.2 73.0387 -32.7636 827.372 654.842 -13 15915 1 0 0.6315
-100.993 30.0993 92450.2 34.4374 -15.6324 196.611 686.678 -13 15918 1 0 0.6315
-16.4107 -22.8721 92450.2 18.2974 -5.28898 232.771 816.137 -13 15922 1 0 0.6315
-45.0136 24.9079 92450.2 5.61407 -8.61505 216.889 733.087 -13 15925 1 0 0.6315
-18.4026 -58.5644 92450.2 -7.89104 -12.3855 258.692 705.438 -13 15927 1 0 0.6315
20.2964 -5.48146 92450.2 -20.7079 10.7849 216.856 724.185 -13 15929 1 0 0.6315
4.57016 0.924363 92450.2 -1.03415 5.71984 221.256 732.694 -13 15934 1 0 0.6315
-35.9714 28.8791 92450.2 -0.380024 7.9396 202.149 729.365 -13 15936 1 0 0.6315
-32.3969 15.1712 92450.2 -1.29033 -25.258 212.432 751.279 -13 15938 1 0 0.6315
-14.9508 44.5373 92450.2 7.78235 12.0096 232.698 797.33 -13 15939 1 0 0.6315
-22.5301 -37.5252 92450.2 9.20607 -7.12893 218.406 819.259 -13 15944 1 0 0.6315
-62.3011 -12.6252 92450.2 9.31745 7.88239 233.807 818.713 -13 15947 1 0 0.6315
-22.7196 -52.0002 92450.2 9.71704 -4.41432 231.609 723.734 -13 15952 1 0 0.6315
-7.95973 50.5185 92450.2 4.31796 5.76256 206.778 754.449 -13 15955 1 0 0.6315
99.5189 66.3265 92450.2 -14.4396 -14.9842 403.872 657.609 -13 15966 1 0 0.6315
-34.8701 38.2218 92450.2 -4.15742 -1.39414 208.353 769.701 -13 15968 1 0 0.6315
19.7257 5.11546 92450.2 -15.507 11.5654 230.429 702.475 -13 15973 1 0 0.6315
5.17084 1.18751 92450.2 -10.6191 1.23381 217.573 775.675 -13 15975 1 0 0.6315
-62.5692 -71.8912 92450.2 19.1294 31.3315 260.873 670.942 -13 15976 1 0 0.6315
16.216 -31.6419 92450.2 -8.12794 -2.22051 213.401 803.379 -13 15977 1 0 0.6315
-24.1249 41.7848 92450.2 -32.4778 10.324 225.201 707.945 -13 15980 1 0 0.6315
-23.5972 -53.3229 92450.2 22.1875 8.77002 226.777 748.689 -13 15981 1 0 0.6315
-8.90432 37.4653 92450.2 2.52373 14.0211 189.506 726.521 -13 15982 1 0 0.6315
-35.5747 39.5607 92450.2 -23.359 -6.02759 282.887 735.947 -13 15983 1 0 0.6315
-9.18962 29.9957 92450.2 -2.44078 10.9357 202.691 889.951 -13 15986 1 0 0.6315
24.2812 10.6837 92450.2 8.47055 -4.90458 211.258 751.398 -13 15994 1 0 0.6315
5.18654 16.4031 92450.2 -2.26895 -6.49732 195.223 794.23 -13 16000 1 0 0.6315
-33.1141 27.017 92450.2 -1.71299 16.0779 190.981 708.05 -13 16003 1 0 0.6315
4.72821 5.2325 92450.2 9.60875 10.8215 207.253 809.614 -13 16004 1 0 0.6315
38.0531 36.4009 92450.2 -20.8632 -2.57817 195.379 748.426 -13 16005 1 0 0.6315
-5.33736 -67.6132 92450.2 14.5968 9.50484 224.743 735.841 -13 16007 1 0 0.6315
-27.2488 0.773835 92450.2 5.31445 5.11239 227.456 742.109 -13 16008 1 0 0.6315
2.96662 18.3209 92450.2 -14.2171 -1.85287 217.346 813.029 -13 16012 1 0 0.6315
41.1632 37.8578 92450.2 -30.382 -23.2132 621.288 653.662 -13 16016 1 0 0.6315
-35.6412 39.0391 92450.2 -1.79482 3.5998 234.11 846.568 -13 16017 1 0 0.6315
16.7767 40.2247 92450.2 -6.24175 -14.0705 219.488 717.712 -13 16021 1 0 0.6315
-0.560644 -1.21467 92450.2 4.75294 -11.7982 199.848 788.286 -13 16024 1 0 0.6315
-5.409 25.8728 92450.2 -28.1949 20.7527 239.65 803.799 -13 16025 1 0 0.6315
2.42691 39.4899 92450.2 -20.2328 -0.339218 217.47 840.722 -13 16027 1 0 0.6315
67.0472 6.2326 92450.2 -10.2544 12.2075 209.243 705.354 -13 16028 1 0 0.6315
55.5969 0.107507 92450.2 6.23298 19.1125 205.898 796.703 -13 16035 1 0 0.6315
-40.7863 24.7329 92450.2 6.57424 9.49085 212.163 778.913 -13 16038 1 0 0.6315
-60.1275 26.4839 92450.2 -1.7193 -23.4518 218.063 751.416 -13 16041 1 0 0.6315
2.74821 70.5269 92450.2 10.3643 -15.8421 221.025 705.272 -13 16043 1 0 0.6315
43.5208 -44.3231 92450.2 10.9218 18.298 231.723 896.093 -13 16045 1 0 0.6315
-54.6474 -42.9848 92450.2 38.0899 -16.2629 251.944 720.924 -13 16048 1 0 0.6315
19.2134 5.59093 92450.2 9.77615 14.2932 338.87 656.885 -13 16050 1 0 0.6315
-25.066 25.9113 92450.2 -3.79134 14.8423 201.811 901.724 -13 16053 1 0 0.6315
-23.0723 -0.812965 92450.2 33.6889 27.1939 227.829 717.526 -13 16054 1 0 0.6315
2.82694 -34.764 92450.2 -5.94809 5.18277 197.196 806.692 -13 16058 1 0 0.6315
-60.5113 -5.352 92450.2 17.7675 12.7919 232.894 720.076 -13 16060 1 0 0.6315
30.8099 -1.20505 92450.2 2.08283 8.25408 195.999 788.285 -13 16063 1 0 0.6315
17.6753 16.2623 92450.2 15.4029 -7.03429 211.119 699.082 -13 16071 1 0 0.6315
-48.7352 -39.3074 92450.2 14.4441 12.2089 265.34 739.202 -13 16072 1 0 0.6315
-26.0433 -10.843 92450.2 11.7291 4.53861 218.549 736 -13 16074 1 0 0.6315
-38.7794 16.7789 92450.2 -1.2138 14.8316 196.111 775.701 -13 16076 1 0 0.6315
56.0546 32.1212 92450.2 2.18792 -21.3245 220.999 702.427 -13 16084 1 0 0.6315
29.8174 58.685 92450.2 8.82932 -4.69084 215.093 726.892 -13 16088 1 0 0.6315
-21.4255 82.7658 92450.2 -2.33184 -25.727 201.074 702.048 -13 16093 1 0 0.6315
29.434 -50.7146 92450.2 -7.18084 11.6994 230.728 661.083 -13 16096 1 0 0.6315
13.546 -32.0637 92450.2 -8.16326 5.71467 208.907 813.234 -13 16099 1 0 0.6315
-41.0441 25.5001 92450.2 -0.979536 -8.75124 184.284 785.281 -13 16104 1 0 0.6315
-45.7984 -31.6159 92450.2 8.56767 12.14 254.801 800.275 -13 16111 1 0 0.6315
20.585 21.2675 92450.2 9.4043 3.35967 182.568 837.476 -13 16119 1 0 0.6315
5.24218 21.432 92450.2 1.48387 -21.6815 206.011 828.31 -13 16129 1 0 0.6315
-0.380957 -47.9597 92450.2 8.46951 -5.56955 208.418 708.024 -13 16130 1 0 0.6315
-51.491 4.56435 92450.2 -6.31775 22.209 211.001 711.274 -13 16131 1 0 0.6315
-47.1047 -29.2705 92450.2 22.4225 -20.6345 211.484 660.646 -13 16132 1 0 0.6315
-29.5618 -50.4865 92450.2 3.05008 -3.38597 369.566 658.654 -13 16133 1 0 0.6315
26.3515 66.4781 92450.2 -12.5437 48.3057 1564.82 648.951 -13 16134 1 0 0.6315
-5.39423 -7.37761 92450.2 6.53967 16.7321 177.471 858.896 -13 16138 1 0 0.6315
-30.4918 73.4984 92450.2 -9.81764 -13.2437 188.532 723.635 -13 16139 1 0 0.6315
-1.37823 8.02992 92450.2 -11.3661 14.9669 206.348 788.444 -13 16142 1 0 0.6315
-9.64033 21.2688 92450.2 15.2182 -20.8094 441.006 656.271 -13 16145 1 0 0.6315
-0.56353 -64.3153 92450.2 4.87928 -7.0757 218.102 754.682 -13 16149 1 0 0.6315
-49.1055 -26.9244 92450.2 13.7275 21.8205 246.111 723.529 -13 16150 1 0 0.6315
-6.08109 -6.02239 92450.2 4.98335 -15.61 183.009 739.302 -13 16154 1 0 0.6315
60.2235 -13.4111 92450.2 -15.7434 12.7376 208.796 803.69 -13 16157 1 0 0.6315
-10.8737 78.6083 92450.2 -22.0021 23.6724 227.622 834.631 -13 16161 1 0 0.6315
61.7136 -65.2015 92450.2 -16.9755 49.226 526.979 655.684 -13 16164 1 0 0.6315
4.54267 -85.6584 92450.2 33.3896 44.4734 269.438 661.365 -13 16165 1 0 0.6315
-68.423 42.3346 92450.2 12.1107 11.2492 241.738 788.235 -13 16168 1 0 0.6315
-46.3939 -60.0328 92450.2 8.68932 16.8141 224.239 708.579 -13 16171 1 0 0.6315
-26.2221 -15.1061 92450.2 4.16511 -28.8455 196.69 705.513 -13 16172 1 0 0.6315
-7.2608 -64.145 92450.2 -15.795 -37.3984 269.308 754.612 -13 16173 1 0 0.6315
59.7332 -8.74423 92450.2 3.81752 13.9948 192.637 843.893 -13 16174 1 0 0.6315
-0.768132 35.1857 92450.2 -2.00079 -18.287 212.96 782.193 -13 16178 1 0 0.6315
-34.3395 77.08 92450.2 -9.84093 16.7063 232.028 723.833 -13 16186 1 0 0.6315
46.8743 -13.33 92450.2 17.818 -16.9867 205.915 720.622 -13 16189 1 0 0.6315
-34.8563 -5.28863 92450.2 11.6412 -1.92031 222.891 788.472 -13 16191 1 0 0.6315
-50.0029 53.3176 92450.2 6.1957 2.25436 204.712 748.134 -13 16193 1 0 0.6315
-56.0031 21.1258 92450.2 -11.5126 -24.9971 219.83 733.333 -13 16194 1 0 0.6315
37.3744 -31.7716 92450.2 11.3966 0.0158879 1629.88 651.275 -13 16196 1 0 0.6315
-36.0048 58.9547 92450.2 -19.1435 1.2013 241.883 769.841 -13 16198 1 0 0.6315
-18.0224 -42.5525 92450.2 -9.34936 -4.62041 247.487 720.718 -13 16199 1 0 0.6315
5.81008 43.5386 92450.2 -13.4518 9.97739 186.042 714.35 -13 16201 1 0 0.6315
21.2675 33.1986 92450.2 -6.46787 2.02075 212.37 782.006 -13 16203 1 0 0.6315
-7.17826 10.5104 92450.2 -7.03741 3.13353 217.176 797.637 -13 16204 1 0 0.6315
45.3379 67.8864 92450.2 -13.8894 7.49912 225.896 717.818 -13 16206 1 0 0.6315
-14.0844 102.306 92450.2 -11.8088 -13.9899 185.016 809.829 -13 16217 1 0 0.6315
-18.0987 -19.3141 92450.2 5.785 -5.66009 211.213 813.044 -13 16219 1 0 0.6315
-37.6533 48.6415 92450.2 3.86094 -8.79791 212.604 874.249 -13 16232 1 0 0.6315
-9.88259 -9.77215 92450.2 -13.7541 -21.0657 228.127 837.443 -13 16234 1 0 0.6315
-44.3608 36.4849 92450.2 11.1209 -8.03804 205.621 729.842 -13 16236 1 0 0.6315
-14.5894 -22.387 92450.2 13.6464 -23.578 204.047 806.895 -13 16239 1 0 0.6315
-24.4301 4.7884 92450.2 3.89778 6.03709 217.195 736.036 -13 16241 1 0 0.6315
-25.0366 -2.28552 92450.2 2.94167 -25.1896 217.4 748.473 -13 16243 1 0 0.6315
23.3845 -21.4299 92450.2 -11.0177 17.7423 192.08 717.923 -13 16244 1 0 0.6315
-76.0831 33.1515 92450.2 -33.5709 -52.935 203.565 664.338 -13 16254 1 0 0.6315
-41.362 -28.4431 92450.2 -2.45928 1.23061 237.046 769.94 -13 16257 1 0 0.6315
82.2328 13.2264 92450.2 1.01578 1.38391 217.694 717.646 -13 16268 1 0 0.6315
-31.2506 -53.2142 92450.2 -3.5476 17.7789 245.222 699.331 -13 16271 1 0 0.6315
-44.6964 80.2547 92450.2 -7.29242 -4.78546 244.598 702.039 -13 16274 1 0 0.6315
-4.03724 -16.1071 92450.2 9.04826 4.87702 214.602 766.499 -13 16275 1 0 0.6315
15.7185 24.602 92450.2 -1.6266 15.7052 192.306 809.824 -13 16277 1 0 0.6315
-53.5077 15.2294 92450.2 10.6589 21.8087 225.805 742.066 -13 16280 1 0 0.6315
4.00067 -5.97099 92450.2 -16.2906 -12.1042 198.581 693.522 -13 16282 1 0 0.6315
-29.4435 4.04229 92450.2 6.40787 -16.9853 238.642 791.268 -13 16283 1 0 0.6315
28.3032 -1.48433 92450.2 2.56444 -5.04125 199.817 751.542 -13 16288 1 0 0.6315
63.2664 -60.3243 92450.2 36.2593 -28.6843 805.678 652.552 -13 16290 1 0 0.6315
1.91984 5.86963 92450.2 -17.0135 -2.0667 200.44 723.727 -13 16291 1 0 0.6315
-26.3238 7.32956 92450.2 -8.64791 -5.39168 200.227 782.191 -13 16292 1 0 0.6315
-26.3741 15.2557 92450.2 -0.497776 -7.66322 240.874 853.087 -13 16294 1 0 0.6315
-16.2123 -126.575 92450.2 4.8576 -4.57631 261.659 702.721 -13 16296 1 0 0.6315
-75.0126 71.3048 92450.2 -25.7541 -7.14535 232.002 720.65 -13 16299 1 0 0.6315
-37.4776 -14.9037 92450.2 2.40151 12.0626 191.97 736.023 -13 16300 1 0 0.6315
-24.3951 43.8918 92450.2 -4.87861 -16.8615 225.665 726.596 -13 16301 1 0 0.6315
-25.7984 16.7432 92450.2 -3.06305 -11.5453 179.427 729.493 -13 16304 1 0 0.6315
-11.6886 33.6034 92450.2 13.6093 -21.9737 204.499 757.467 -13 16305 1 0 0.6315
-12.5639 16.7343 92450.2 -0.962166 -11.1805 211.867 769.847 -13 16306 1 0 0.6315
-68.3575 -0.361006 92450.2 -13.8815 15.2892 258.216 846.682 -13 16310 1 0 0.6315
-21.9043 -7.66795 92450.2 10.1159 28.3423 234.285 785.187 -13 16311 1 0 0.6315
-42.687 35.1283 92450.2 -10.9687 3.16207 210.613 779.141 -13 16313 1 0 0.6315
-17.0202 25.4423 92450.2 -10.2912 9.90025 175.09 711.306 -13 16318 1 0 0.6315
25.9925 4.59178 92450.2 -20.604 24.6952 202.509 720.144 -13 16325 1 0 0.6315
76.8125 32.1975 92450.2 24.7031 -1.57951 609.318 653.243 -13 16333 1 0 0.6315
-52.8835 -17.515 92450.2 2.6478 -6.95942 218.672 769.851 -13 16335 1 0 0.6315
40.1558 -4.07357 92450.2 31.3311 -4.32257 232.735 754.423 -13 16340 1 0 0.6315
-13.9246 0.890581 92450.2 17.3552 9.12703 199.948 809.788 -13 16343 1 0 0.6315
-70.5448 7.07674 92450.2 16.0176 6.73361 214.615 714.457 -13 16351 1 0 0.6315
-10.2174 27.2421 92450.2 -13.8179 -4.00124 231.161 705.301 -13 16360 1 0 0.6315
51.3616 25.8726 92450.2 -25.7202 18.6853 345.53 658.931 -13 16361 1 0 0.6315
1.93821 116.713 92450.2 -33.2127 9.09794 561.59 652.89 -13 16363 1 0 0.6315
-44.0393 13.2123 92450.2 7.74052 6.13394 229.746 723.713 -13 16364 1 0 0.6315
-39.3203 10.9282 92450.2 -6.61222 -18.9244 454.738 655.051 -13 16366 1 0 0.6315
-16.1462 51.1853 92450.2 0.888872 -20.0633 202.771 741.966 -13 16369 1 0 0.6315
-1.72526 17.9155 92450.2 6.3729 4.28453 194.173 883.666 -13 16372 1 0 0.6315
116.86 51.6201 92450.2 17.6296 18.1041 253.332 720.69 -13 16373 1 0 0.6315
8.21553 6.83615 92450.2 13.1088 1.04694 184.067 855.91 -13 16380 1 0 0.6315
-1.52131 9.16459 92450.2 -11.649 18.0252 211.226 914.594 -13 16381 1 0 0.6315
-12.5033 -5.76692 92450.2 15.4099 0.596708 216.542 741.91 -13 16384 1 0 0.6315
-26.9411 33.9369 92450.2 1.06058 0.158196 232.699 834.355 -13 16389 1 0 0.6315
17.4787 -9.57798 92450.2 6.84429 3.39156 217.962 736.221 -13 16394 1 0 0.6315
22.86 11.6901 92450.2 -16.8469 17.1528 227.986 739.199 -13 16396 1 0 0.6315
21.3441 -10.9185 92450.2 -4.9376 8.3116 216.427 714.492 -13 16400 1 0 0.6315
65.2414 -49.252 92450.2 15.3197 13.4085 221.904 751.548 -13 16405 1 0 0.6315
-1.54848 57.3833 92450.2 -20.8561 16.6185 224.319 782.361 -13 16408 1 0 0.6315
-114.413 25.215 92450.2 -22.7787 15.4786 247.012 732.616 -13 16413 1 0 0.6315
-6.81876 -48.2735 92450.2 19.7259 25.8306 222.319 803.8 -13 16414 1 0 0.6315
45.9825 55.5372 92450.2 -7.18124 -9.11582 216.68 732.978 -13 16417 1 0 0.6315
-58.8375 12.3846 92450.2 1.74874 -19.3919 232.809 929.68 -13 16420 1 0 0.6315
-11.4081 -4.9251 92450.2 -9.01241 -2.9516 192.797 911.345 -13 16426 1 0 0.6315
-37.3147 35.6386 92450.2 -6.87924 28.7983 246.855 714.162 -13 16428 1 0 0.6315
17.7582 -74.2671 92450.2 17.3425 -5.91568 242.821 849.722 -13 16435 1 0 0.6315
-19.5323 46.848 92450.2 2.05465 5.38536 218.282 726.825 -13 16438 1 0 0.6315
-21.1441 12.3616 92450.2 -0.271765 6.68605 192.342 769.897 -13 16442 1 0 0.6315
25.2035 20.8612 92450.2 -2.01362 16.1737 202.951 739.262 -13 16443 1 0 0.6315
15.388 62.5888 92450.2 1.40167 -10.7394 208.973 834.513 -13 16447 1 0 0.6315
-12.0903 -72.3855 92450.2 -9.05217 15.9036 258.027 683.48 -13 16451 1 0 0.6315
9.44272 -7.48325 92450.2 30.0082 -3.7915 214.087 708.369 -13 16465 1 0 0.6315
4.12222 37.2387 92450.2 -3.46627 -0.872069 213.956 708.465 -13 16466 1 0 0.6315
-57.6465 30.0039 92450.2 12.7316 -7.96801 224.913 776.024 -13 16471 1 0 0.6315
-70.6147 -5.27354 92450.2 42.2783 14.0493 627.872 652.018 -13 16472 1 0 0.6315
2.65857 -1.23185 92450.2 -67.3451 -11.8164 303.521 660.655 -13 16473 1 0 0.6315
-50.7411 1.97178 92450.2 -3.28742 1.02569 227.125 1016.08 -13 16480 1 0 0.6315
-23.7613 57.0686 92450.2 -49.4338 4.23938 378.876 658.704 -13 16490 1 0 0.6315
11.3527 31.4227 92450.2 0.93086 2.7721 151.164 752.954 -13 16493 1 0 0.6315
-33.8044 -111.402 92450.2 8.29482 27.1926 277.882 711.444 -13 16496 1 0 0.6315
-20.6996 25.1323 92450.2 15.1332 1.38199 219.86 843.789 -13 16497 1 0 0.6315
-79.1777 11.4193 92450.2 6.40795 -9.49161 230.8 702.295 -13 16498 1 0 0.6315
-109.323 -16.1156 92450.2 5.23404 -0.58795 279.917 720.866 -13 16502 1 0 0.6315
-48.7624 8.95231 92450.2 9.10361 36.8882 227.334 729.609 -13 16504 1 0 0.6315
-15.763 -19.9833 92450.2 -6.11654 10.2606 204.315 717.455 -13 16506 1 0 0.6315
-21.1208 -4.65635 92450.2 6.72639 -4.92492 198.445 815.914 -13 16507 1 0 0.6315
-63.535 -4.1425 92450.2 15.1529 -67.2785 382.308 659.395 -13 16510 1 0 0.6315
16.709 76.9206 92450.2 -2.1123 7.54077 710.108 652.911 -13 16516 1 0 0.6315
-72.7307 -27.6547 92450.2 17.0804 10.5192 1018.56 655.451 -13 16521 1 0 0.6315
-17.3518 48.0569 92450.2 6.88473 -23.0791 214.476 745.192 -13 16522 1 0 0.6315
42.6982 1.2698 92450.2 -32.7568 17.3743 151.321 663.281 -13 16525 1 0 0.6315
17.279 -29.5391 92450.2 -0.86759 19.9526 201.802 865.29 -13 16526 1 0 0.6315
-46.0934 -8.28247 92450.2 36.2893 -2.88146 181.611 852.957 -13 16529 1 0 0.6315
-25.6814 37.3261 92450.2 -24.0464 8.85548 231.073 819.418 -13 16530 1 0 0.6315
-81.8097 18.0219 92450.2 -8.46752 1.92977 254.92 757.879 -13 16532 1 0 0.6315
-12.4398 55.9898 92450.2 9.65625 9.10743 224.455 732.95 -13 16535 1 0 0.6315
1.43221 -7.97149 92450.2 -23.0468 -14.1823 224.578 732.838 -13 16538 1 0 0.6315
-15.743 -34.7561 92450.2 13.1657 18.284 203.588 717.412 -13 16539 1 0 0.6315
-35.8136 34.5915 92450.2 3.499 -6.20347 190.313 757.374 -13 16541 1 0 0.6315
-25.6287 45.852 92450.2 3.45503 -32.2757 150.915 665.63 -13 16544 1 0 0.6315
3.83593 -24.001 92450.2 13.5839 22.5264 214.006 705 -13 16550 1 0 0.6315
-8.84223 -7.93429 92450.2 -40.4814 47.2713 207.643 675.77 -13 16551 1 0 0.6315
-106.738 53.0351 92450.2 -63.5119 15.0159 651.187 653.873 -13 16552 1 0 0.6315
8.77397 69.8973 92450.2 17.4999 -6.97942 211.264 705.167 -13 16561 1 0 0.6315
-42.2502 73.0853 92450.2 1.73878 -10.6609 199.103 744.945 -13 16563 1 0 0.6315
-64.6789 2.52872 92450.2 0.328866 -5.38923 240.668 742.126 -13 16565 1 0 0.6315
53.6873 -64.8156 92450.2 10.7036 20.549 238.971 684.187 -13 16572 1 0 0.6315
22.4136 92.9684 92450.2 -36.2198 28.2384 586.085 652.33 -13 16577 1 0 0.6315
-11.9112 55.1074 92450.2 -22.7036 1.07644 214.423 751.504 -13 16584 1 0 0.6315
-30.7752 -41.4329 92450.2 30.9251 30.1067 267.055 668.708 -13 16586 1 0 0.6315
-0.348421 -72.5517 92450.2 4.87885 11.9939 217.232 822.04 -13 16587 1 0 0.6315
-58.5509 -1.41938 92450.2 -1.93625 0.0122732 233.833 705.662 -13 16591 1 0 0.6315
-19.1218 -7.6236 92450.2 18.9679 -6.69003 243.332 908.313 -13 16592 1 0 0.6315
1.00243 23.8785 92450.2 -23.0083 -2.39748 237.105 717.712 -13 16594 1 0 0.6315
-20.3804 17.5196 92450.2 7.7833 -2.55441 210.113 757.397 -13 16595 1 0 0.6315
-12.5583 5.00405 92450.2 7.35823 14.7142 201.683 757.284 -13 16596 1 0 0.6315
-26.1929 -25.8277 92450.2 -3.34129 37.637 243.851 744.901 -13 16599 1 0 0.6315
4.36137 28.5473 92450.2 22.7698 -4.78834 203.797 742.227 -13 16602 1 0 0.6315
41.7344 39.8297 92450.2 -9.62743 -4.21741 210.633 714.394 -13 16608 1 0 0.6315
39.7816 85.3456 92450.2 -9.99547 19.1107 217.327 730.058 -13 16611 1 0 0.6315
60.3271 14.847 92450.2 1.34745 39.3961 221.285 708.29 -13 16613 1 0 0.6315
-4.39329 -5.92988 92450.2 -25.4955 -4.88177 218.143 721.085 -13 16616 1 0 0.6315
-0.702879 32.2106 92450.2 -11.1041 16.5458 207.787 775.875 -13 16618 1 0 0.6315
-34.9398 -66.0202 92450.2 17.0798 -5.71434 204.241 732.658 -13 16619 1 0 0.6315
1.76062 -22.6455 92450.2 3.15495 -7.14314 227.26 720.376 -13 16620 1 0 0.6315
-5.8346 40.9399 92450.2 -10.2461 -24.421 219.093 702.2 -13 16621 1 0 0.6315
-69.3709 -35.6595 92450.2 5.45264 13.161 242.215 738.987 -13 16625 1 0 0.6315
5.73673 43.3618 92450.2 3.83728 -6.52417 215.69 729.746 -13 16628 1 0 0.6315
16.7182 -50.92 92450.2 22.3358 41.6838 522.614 653.954 -13 16630 1 0 0.6315
2.35917 8.17514 92450.2 1.02811 2.3975 204.023 732.856 -13 16637 1 0 0.6315
-31.1615 -46.9215 92450.2 24.1338 15.3622 197.432 714.306 -13 16641 1 0 0.6315
47.1735 -93.5137 92450.2 10.9359 -18.041 267.48 763.886 -13 16643 1 0 0.6315
-23.9144 -11.2159 92450.2 2.16713 -7.31698 218.089 800.559 -13 16644 1 0 0.6315
-16.2129 -71.3948 92450.2 18.5158 3.94017 209.148 714.548 -13 16645 1 0 0.6315
7.71933 -8.00052 92450.2 -2.95871 5.32275 208.753 865.492 -13 16646 1 0 0.6315
-17.5888 -47.1232 92450.2 12.5772 24.1245 259.208 726.932 -13 16650 1 0 0.6315
-19.2577 -29.1935 92450.2 2.17948 18.6567 257.702 710.989 -13 16651 1 0 0.6315
168.783 -20.8667 92450.2 -22.5853 34.1157 350.972 657.941 -13 16657 1 0 0.6315
-32.279 25.2126 92450.2 4.72715 -11.5084 200.095 717.649 -13 16669 1 0 0.6315
