#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.1659 37.6677 117650 11.7973 -13.5982 192.114 802.685 -13 14768 1 0 0.6315
-23.3526 30.6332 117650 -7.91848 10.1134 201.93 812.188 -13 14774 1 0 0.6315
-27.2842 18.3528 117650 1.32246 -24.7624 208.011 833.641 -13 14777 1 0 0.6315
13.6774 9.90414 117650 7.19503 -1.41535 196.143 1012.07 -13 14781 1 0 0.6315
-9.01096 9.53993 117650 -18.2602 2.13078 212.904 901.618 -13 14782 1 0 0.6315
-40.5905 -2.90519 117650 -18.1686 -8.85737 217.456 929.147 -13 14783 1 0 0.6315
-14.012 -13.2773 117650 -4.58486 1.45328 183.977 833.238 -13 14786 1 0 0.6315
-50.2362 8.99283 117650 -9.4003 1.34958 231.393 836.574 -13 14787 1 0 0.6315
20.8285 21.1832 117650 -1.2644 -21.0788 189.347 806.004 -13 14792 1 0 0.6315
-113.073 95.3539 117650 -30.0872 -36.3117 491.349 741.148 -13 14796 1 0 0.6315
10.3171 39.9705 117650 -4.65777 17.9545 205.933 830.685 -13 14800 1 0 0.6315
6.92145 -64.7085 117650 5.12923 8.68833 230.199 919.906 -13 14802 1 0 0.6315
19.0988 33.5773 117650 -7.04665 -9.39384 197.525 885.935 -13 14807 1 0 0.6315
104.662 -53.375 117650 11.8657 2.2489 272.997 883.133 -13 14809 1 0 0.6315
-7.30279 11.1449 117650 -1.19713 -1.95098 197.773 799.778 -13 14812 1 0 0.6315
-11.8632 -51.2576 117650 18.0886 5.29439 207.996 806.114 -13 14824 1 0 0.6315
9.38615 26.0986 117650 15.3109 -17.9678 208.412 1018.05 -13 14826 1 0 0.6315
11.0854 26.81 117650 31.9988 -6.52893 222.684 796.932 -13 14827 1 0 0.6315
18.1852 15.1202 117650 7.29779 -0.707545 208.323 907.63 -13 14838 1 0 0.6315
-29.4837 -20.7573 117650 -1.10553 -8.9185 223.864 809.107 -13 14843 1 0 0.6315
4.64831 81.3441 117650 -8.377 24.2931 219.851 898.213 -13 14844 1 0 0.6315
-35.0106 6.03561 117650 30.367 -21.929 217.457 836.416 -13 14855 1 0 0.6315
-114.821 8.44689 117650 20.6877 -5.52913 272.146 818.539 -13 14857 1 0 0.6315
-35.6992 -13.0027 117650 0.312645 4.1606 199.485 808.678 -13 14866 1 0 0.6315
-0.674191 -37.8061 117650 18.0772 -22.6098 544.211 737.92 -13 14871 1 0 0.6315
41.8676 10.5301 117650 -18.7644 2.44705 201.676 898.332 -13 14872 1 0 0.6315
-33.989 5.38459 117650 14.7624 2.64983 407.064 741.214 -13 14874 1 0 0.6315
-8.85455 2.94099 117650 10.2538 -8.57465 200.819 913.746 -13 14880 1 0 0.6315
-12.8535 3.33215 117650 25.1035 -14.2477 189.212 1036.75 -13 14882 1 0 0.6315
-20.9694 30.7364 117650 22.0545 2.37861 216.464 885.803 -13 14883 1 0 0.6315
3.03465 11.8974 117650 2.03321 -18.9876 213.707 889.225 -13 14884 1 0 0.6315
-47.6427 12.3076 117650 5.17069 26.1972 237.774 839.657 -13 14885 1 0 0.6315
24.0309 -2.29984 117650 2.85317 -23.4285 253.491 808.757 -13 14888 1 0 0.6315
35.1201 27.5584 117650 12.2914 -1.56471 217.381 805.987 -13 14889 1 0 0.6315
4.27912 -3.25827 117650 -10.2664 -7.41842 225.87 793.946 -13 14891 1 0 0.6315
3.14606 34.7412 117650 22.2384 7.18205 210.759 799.817 -13 14897 1 0 0.6315
-1.11732 -10.1348 117650 -5.41872 26.7976 222.788 796.548 -13 14901 1 0 0.6315
-66.9736 -68.7787 117650 26.2309 -15.3437 243.457 811.984 -13 14908 1 0 0.6315
71.8537 -40.9917 117650 18.0253 -18.2449 743.186 741.516 -13 14911 1 0 0.6315
27.1382 33.066 117650 -26.4911 -42.6837 504.68 739.705 -13 14914 1 0 0.6315
4.68076 31.7769 117650 -5.50514 8.96964 187.496 815.701 -13 14916 1 0 0.6315
-30.1765 -47.3361 117650 -0.312613 16.6721 238.955 947.21 -13 14918 1 0 0.6315
-30.0677 15.4012 117650 -14.0141 4.552 222.44 919.817 -13 14925 1 0 0.6315
-91.4603 -37.1702 117650 32.2685 19.7727 265.375 797.134 -13 14926 1 0 0.6315
-30.7044 -14.192 117650 12.4097 8.38674 225.593 821.412 -13 14931 1 0 0.6315
-10.0873 -48.842 117650 20.0699 2.6913 224.288 796.677 -13 14932 1 0 0.6315
-2.07586 25.4875 117650 -1.34285 -15.6743 224.527 833.441 -13 14937 1 0 0.6315
-47.9993 46.1785 117650 -18.0888 31.1036 231.083 808.967 -13 14938 1 0 0.6315
4.15062 51.0623 117650 10.8732 -11.4544 195.208 848.943 -13 14940 1 0 0.6315
-54.5742 7.97878 117650 16.752 16.6604 234.829 922.522 -13 14941 1 0 0.6315
1.49153 60.5171 117650 2.39814 5.31712 182.003 818.017 -13 14945 1 0 0.6315
7.63885 -29.7309 117650 11.2554 0.285553 205.767 815.076 -13 14948 1 0 0.6315
-53.9405 -52.3762 117650 4.34199 16.4716 232.952 799.615 -13 14950 1 0 0.6315
-41.0489 -30.5294 117650 -11.5592 -1.98729 209.578 814.987 -13 14951 1 0 0.6315
13.8055 -10.6731 117650 3.64161 5.4186 190.69 864.45 -13 14953 1 0 0.6315
63.5085 9.47705 117650 -32.2444 -24.2385 235.087 812.169 -13 14960 1 0 0.6315
-15.1913 -82.0434 117650 7.76844 5.78836 242.568 812.469 -13 14963 1 0 0.6315
-49.4878 -37.4359 117650 -1.69783 -19.3738 235.428 836.595 -13 14968 1 0 0.6315
-3.49187 -18.3886 117650 -5.55231 3.10595 210.169 840.237 -13 14969 1 0 0.6315
18.9591 -2.30097 117650 23.2712 18.5182 207.488 907.332 -13 14974 1 0 0.6315
-7.24207 3.54306 117650 31.8162 -25.6688 175.976 807.508 -13 14979 1 0 0.6315
8.18812 32.3334 117650 4.6118 6.74118 193.171 839.778 -13 14980 1 0 0.6315
-38.6412 15.0569 117650 2.11461 -1.38698 215.817 913.567 -13 14982 1 0 0.6315
13.0428 -52.2922 117650 -0.555756 21.7764 238.285 846.138 -13 14986 1 0 0.6315
50.8493 85.8446 117650 -12.0288 49.3482 460.263 739.583 -13 15000 1 0 0.6315
-6.77764 19.6878 117650 3.26503 -2.62694 195.38 842.793 -13 15005 1 0 0.6315
-15.0707 68.0776 117650 2.74157 8.41834 215.971 805.75 -13 15006 1 0 0.6315
-37.167 -34.4735 117650 -10.1496 -8.48454 229.869 845.753 -13 15009 1 0 0.6315
-79.0617 -37.1029 117650 2.23122 -0.53557 239.798 806.095 -13 15015 1 0 0.6315
6.96924 -104.801 117650 34.8444 28.6027 385.969 744.391 -13 15016 1 0 0.6315
-38.4937 -22.3456 117650 -4.29176 -2.89988 210.059 848.944 -13 15017 1 0 0.6315
-2.25371 -17.2716 117650 19.5771 17.4405 198.431 802.658 -13 15024 1 0 0.6315
-71.7558 -10.5965 117650 -1.76617 4.90535 146.075 749.549 -13 15025 1 0 0.6315
44.7639 -29.4294 117650 -2.76735 13.8589 221.851 802.956 -13 15028 1 0 0.6315
-21.7115 -21.1877 117650 16.6376 2.99689 200.843 827.225 -13 15030 1 0 0.6315
-3.93791 -0.780421 117650 5.63299 11.6295 250.923 815.039 -13 15034 1 0 0.6315
11.2105 38.2217 117650 3.83546 -18.0597 180.617 827.697 -13 15035 1 0 0.6315
-41.2036 8.44714 117650 -7.85915 -2.59474 233.919 842.56 -13 15036 1 0 0.6315
18.1112 -2.23836 117650 -15.1003 5.04843 208.288 809.037 -13 15037 1 0 0.6315
58.5465 64.711 117650 16.3851 -1.70813 210.357 799.703 -13 15044 1 0 0.6315
-87.9904 -75.956 117650 -7.56009 -20.7339 447.887 739.166 -13 15045 1 0 0.6315
-2.45793 -58.6617 117650 -5.6332 0.0603816 200.527 811.735 -13 15046 1 0 0.6315
-1.88453 4.70597 117650 9.60974 -11.9102 211.63 876.655 -13 15047 1 0 0.6315
26.5944 32.3472 117650 -6.95886 -24.9489 221.349 796.93 -13 15048 1 0 0.6315
-22.8222 -0.453145 117650 7.95397 25.6729 199.344 950.689 -13 15061 1 0 0.6315
12.9073 -4.53372 117650 14.6539 13.7175 188.371 839.462 -13 15062 1 0 0.6315
-29.3349 -27.7144 117650 0.780452 4.40879 212.46 827.63 -13 15082 1 0 0.6315
-48.0411 -2.27691 117650 8.49782 15.915 207.042 827.472 -13 15085 1 0 0.6315
6.37732 19.6595 117650 5.28591 6.17313 197.472 864.498 -13 15087 1 0 0.6315
86.76 -4.33356 117650 0.989047 27.4613 239.306 800.014 -13 15090 1 0 0.6315
57.3269 33.7457 117650 23.5197 3.59956 199.663 833.683 -13 15092 1 0 0.6315
-41.7685 -25.5181 117650 -7.52934 6.94944 223.783 808.89 -13 15094 1 0 0.6315
-48.1899 21.9921 117650 6.21511 25.3009 244.605 907.604 -13 15097 1 0 0.6315
-104.512 -28.3552 117650 4.1291 -7.13005 232.767 794.416 -13 15109 1 0 0.6315
-26.5948 13.0212 117650 1.69121 -8.72376 200.852 818.042 -13 15114 1 0 0.6315
-64.8027 40.3026 117650 1.68656 15.5988 234.923 842.904 -13 15121 1 0 0.6315
-27.2552 2.5039 117650 10.0511 -4.72667 178.829 830.397 -13 15123 1 0 0.6315
1.64627 -26.1732 117650 7.11507 8.36449 232.199 827.263 -13 15126 1 0 0.6315
-19.5076 30.7672 117650 6.66768 -5.75543 175.392 833.52 -13 15133 1 0 0.6315
-45.3129 -0.987291 117650 2.80287 -5.25762 188.315 836.525 -13 15139 1 0 0.6315
-23.8624 8.6354 117650 5.16347 -0.983093 216.725 898.028 -13 15152 1 0 0.6315
-10.0247 26.4759 117650 -2.73797 2.00951 208.701 926.091 -13 15157 1 0 0.6315
-52.2086 118.41 117650 0.250513 13.4695 239.822 888.694 -13 15163 1 0 0.6315
-0.263956 -20.0583 117650 8.07471 -1.48522 217.046 812.274 -13 15165 1 0 0.6315
-22.6463 -20.3094 117650 -8.8591 29.1532 212.917 848.931 -13 15167 1 0 0.6315
4.23987 -11.6544 117650 -10.2114 3.24996 204.308 821.109 -13 15172 1 0 0.6315
33.0161 26.0609 117650 -5.61444 -10.302 205.473 895.152 -13 15175 1 0 0.6315
-53.5151 13.4244 117650 19.0877 4.09007 214.655 799.587 -13 15176 1 0 0.6315
34.0963 31.5681 117650 15.7418 -3.77723 203.186 796.56 -13 15180 1 0 0.6315
-21.9585 17.7381 117650 -0.393112 26.6986 209.825 808.53 -13 15183 1 0 0.6315
-47.0041 -31.1856 117650 26.5437 -17.0746 226.381 814.942 -13 15184 1 0 0.6315
52.3097 50.4996 117650 -31.8215 45.2673 503.904 740.272 -13 15185 1 0 0.6315
1.35548 -3.02226 117650 -6.08453 19.4854 190.396 839.625 -13 15186 1 0 0.6315
0.399621 -19.1211 117650 8.44987 -6.29919 203.549 800.195 -13 15195 1 0 0.6315
5.11102 -40.7395 117650 14.8107 2.08688 223.856 913.459 -13 15199 1 0 0.6315
-13.0384 7.17347 117650 17.1239 8.14677 196.861 821.089 -13 15204 1 0 0.6315
33.2887 -44.2267 117650 11.0159 7.36821 204.394 870.54 -13 15205 1 0 0.6315
10.1617 -27.1483 117650 16.791 -6.48322 224.726 839.861 -13 15206 1 0 0.6315
-6.46471 15.5118 117650 -5.89001 -9.59083 193.799 800.007 -13 15207 1 0 0.6315
-9.76533 -18.8908 117650 6.96283 18.6015 208.471 953.424 -13 15208 1 0 0.6315
-43.594 -9.21789 117650 21.3839 -5.08958 228.849 842.825 -13 15211 1 0 0.6315
-30.7343 -58.9185 117650 16.7818 -13.7362 358.904 740.384 -13 15213 1 0 0.6315
8.81833 3.33796 117650 -8.8963 27.163 203.409 814.97 -13 15214 1 0 0.6315
3.32776 -39.4369 117650 10.7629 6.90988 222.893 852.206 -13 15215 1 0 0.6315
6.52471 61.7014 117650 1.41931 -2.88635 215.83 910.497 -13 15221 1 0 0.6315
-3.68666 6.7452 117650 -3.94647 -11.5821 190.99 830.493 -13 15224 1 0 0.6315
-32.6325 8.69765 117650 12.2157 -8.25813 190.414 867.248 -13 15227 1 0 0.6315
-34.2689 -1.02156 117650 22.2211 19.1441 242.64 809.099 -13 15228 1 0 0.6315
-70.6868 -125.373 117650 9.92923 -41.2084 1119.95 735.695 -13 15229 1 0 0.6315
34.6399 -32.5849 117650 -16.0707 8.37181 232.429 848.892 -13 15230 1 0 0.6315
5.39008 7.94482 117650 12.1144 -17.2679 201.972 821.419 -13 15233 1 0 0.6315
-69.5724 -49.6514 117650 19.3339 -3.63468 209.108 987.184 -13 15236 1 0 0.6315
4.16319 -14.9977 117650 -4.44805 20.2912 211.556 876.758 -13 15237 1 0 0.6315
-67.6627 -2.17737 117650 5.39367 -10.2383 246.977 793.444 -13 15238 1 0 0.6315
-62.86 -3.70905 117650 20.8535 -4.97686 221.706 842.753 -13 15239 1 0 0.6315
-20.8971 11.3662 117650 -4.8719 -4.69058 216.457 843.207 -13 15243 1 0 0.6315
13.7001 -35.1053 117650 31.8699 15.8052 190.39 880.064 -13 15248 1 0 0.6315
-14.8704 -0.429915 117650 22.5291 5.56673 220.525 861.38 -13 15250 1 0 0.6315
-10.1225 54.6642 117650 -9.50801 3.23924 219.853 870.67 -13 15253 1 0 0.6315
16.1795 -16.6611 117650 -5.24991 2.90017 201.01 882.885 -13 15255 1 0 0.6315
-29.2428 -19.7297 117650 11.2778 -4.7135 195.052 830.516 -13 15259 1 0 0.6315
-22.7241 43.9639 117650 -3.87122 -6.77817 199.258 895.187 -13 15262 1 0 0.6315
-26.682 67.01 117650 18.7302 9.29523 156.308 746.959 -13 15264 1 0 0.6315
26.447 -5.75078 117650 -5.82395 -7.80258 216.571 836.961 -13 15267 1 0 0.6315
-46.8262 -43.1655 117650 6.84488 -6.18491 227.846 802.716 -13 15275 1 0 0.6315
-5.3156 26.7957 117650 4.32677 -2.42725 234.513 799.909 -13 15277 1 0 0.6315
-35.0456 9.94698 117650 -6.02616 5.16657 182.028 754.591 -13 15280 1 0 0.6315
-23.88 -23.2592 117650 8.62547 17.8648 246.53 818.304 -13 15285 1 0 0.6315
27.8357 -20.3704 117650 3.95278 10.1741 209.351 907.495 -13 15286 1 0 0.6315
6.80833 -5.39838 117650 9.35762 15.891 237.473 879.608 -13 15302 1 0 0.6315
-14.7098 7.93812 117650 6.97675 -4.14782 208.055 848.905 -13 15303 1 0 0.6315
111.234 -62.5937 117650 -25.6708 43.1268 559.271 741.824 -13 15305 1 0 0.6315
-17.4912 19.5307 117650 -0.655387 -2.36921 211.488 812.069 -13 15309 1 0 0.6315
-18.9903 40.9905 117650 -9.14328 6.52132 184.291 830.315 -13 15311 1 0 0.6315
-32.9042 45.4579 117650 -4.99327 15.9899 227.476 879.933 -13 15312 1 0 0.6315
27.0343 4.55405 117650 -0.401868 17.2371 202.713 845.796 -13 15315 1 0 0.6315
-22.7055 -14.2315 117650 -0.645238 6.00792 192.403 771.75 -13 15317 1 0 0.6315
-13.939 -31.9339 117650 18.0713 -7.8522 217.075 895.407 -13 15319 1 0 0.6315
31.0611 24.0356 117650 -10.4249 -1.17598 213.538 839.861 -13 15323 1 0 0.6315
-23.1933 -21.928 117650 6.34146 11.8793 213.713 867.684 -13 15328 1 0 0.6315
-19.3151 30.6541 117650 8.36683 -1.85084 215.587 904.383 -13 15336 1 0 0.6315
-52.0527 67.6756 117650 16.8657 -8.41273 236.82 876.718 -13 15340 1 0 0.6315
13.5031 -38.6384 117650 -14.3427 14.9951 228.567 818.446 -13 15341 1 0 0.6315
-18.3113 38.1236 117650 4.1382 8.99572 213.817 821.184 -13 15342 1 0 0.6315
-32.1443 20.2016 117650 -12.8769 8.682 231.041 824.184 -13 15343 1 0 0.6315
38.7788 -101.439 117650 20.583 -12.305 326.899 744.262 -13 15351 1 0 0.6315
0.166423 15.6472 117650 -30.5105 1.13665 237.09 812.155 -13 15354 1 0 0.6315
71.6824 -14.0248 117650 15.5635 -26.8579 259.94 830.473 -13 15361 1 0 0.6315
17.2332 29.9954 117650 0.896002 -8.35453 198.849 802.607 -13 15378 1 0 0.6315
-0.883199 22.5205 117650 -1.19888 2.85128 197.524 873.837 -13 15379 1 0 0.6315
-60.7485 -31.3687 117650 5.22261 -19.8303 222.296 855.268 -13 15381 1 0 0.6315
-80.3936 29.7573 117650 28.1628 -40.6306 138.807 747.175 -13 15382 1 0 0.6315
-28.3469 10.4039 117650 11.9103 11.9956 207.989 799.423 -13 15385 1 0 0.6315
-7.02443 2.79983 117650 9.1306 8.84095 213.806 932.2 -13 15387 1 0 0.6315
-46.857 -12.7467 117650 -0.531882 15.5246 245.572 886.075 -13 15389 1 0 0.6315
3.70397 -5.76767 117650 -10.4464 0.291097 193.16 802.867 -13 15391 1 0 0.6315
1.31842 2.23217 117650 -0.250093 1.82538 214.089 818.358 -13 15392 1 0 0.6315
-31.3286 10.0522 117650 8.9646 5.41939 217.697 815.097 -13 15393 1 0 0.6315
-8.36647 -29.7891 117650 12.2562 4.07707 231.58 833.782 -13 15401 1 0 0.6315
11.2086 -5.8725 117650 19.2432 -2.47118 206.662 796.861 -13 15402 1 0 0.6315
-33.6758 -0.224857 117650 9.46033 -3.83537 183.411 888.952 -13 15404 1 0 0.6315
-33.0539 38.8935 117650 10.2249 4.29194 234.856 806.005 -13 15405 1 0 0.6315
16.0474 31.565 117650 -11.9297 -16.9358 270.868 741.937 -13 15408 1 0 0.6315
-29.2147 -22.1214 117650 -33.3918 10.169 249.069 796.836 -13 15412 1 0 0.6315
-10.467 111.802 117650 -2.98085 46.0286 257.22 805.858 -13 15421 1 0 0.6315
15.646 0.0146138 117650 1.98552 17.6595 201.961 892.12 -13 15426 1 0 0.6315
-56.3646 19.3031 117650 13.1145 5.99258 239.143 793.578 -13 15430 1 0 0.6315
-46.5256 51.9804 117650 -26.215 -10.8165 214.482 864.695 -13 15435 1 0 0.6315
-25.2969 17.5612 117650 0.0930637 -8.54356 223.145 799.682 -13 15440 1 0 0.6315
-79.1942 19.671 117650 9.81921 -37.1289 221.281 839.958 -13 15442 1 0 0.6315
-16.3689 -21.9896 117650 23.7243 19.1029 212.198 870.315 -13 15445 1 0 0.6315
-2.50297 -8.3204 117650 19.3784 -0.265318 207.957 796.496 -13 15446 1 0 0.6315
-1.25724 6.00694 117650 -17.7364 -16.7412 182.559 957.012 -13 15447 1 0 0.6315
-13.9755 -7.24936 117650 8.50744 4.9353 211.497 947.369 -13 15450 1 0 0.6315
8.35522 -20.3881 117650 17.5653 -1.5169 183.958 855.352 -13 15455 1 0 0.6315
4.00873 15.6162 117650 -10.5428 -14.2023 197.987 800.207 -13 15462 1 0 0.6315
17.7925 31.4594 117650 2.66007 5.05523 208.834 907.418 -13 15466 1 0 0.6315
-74.4975 25.4083 117650 1.43115 -16.5892 195.609 796.718 -13 15468 1 0 0.6315
-40.7778 36.0427 117650 9.149 -8.12259 200.187 818.083 -13 15469 1 0 0.6315
-30.2304 30.2667 117650 10.7865 27.9469 224.76 876.849 -13 15474 1 0 0.6315
-37.8984 32.1104 117650 1.57115 6.02779 217.836 858.205 -13 15476 1 0 0.6315
-59.364 -0.199704 117650 5.23463 13.9839 231.085 858.03 -13 15477 1 0 0.6315
17.2299 18.8328 117650 0.640728 -13.3094 203.758 840.113 -13 15479 1 0 0.6315
25.4097 26.1969 117650 -7.57916 7.37083 219.386 833.363 -13 15480 1 0 0.6315
-39.1407 23.6391 117650 10.0226 9.46747 218.98 827.501 -13 15485 1 0 0.6315
3.17485 -16.0789 117650 -6.43673 -24.1111 210.178 836.94 -13 15489 1 0 0.6315
-13.4895 -22.8161 117650 7.80825 4.17022 215.371 824.08 -13 15498 1 0 0.6315
9.35054 18.5237 117650 9.67824 6.74688 221.312 879.542 -13 15499 1 0 0.6315
32.1671 31.4038 117650 -28.4531 -5.67749 212.629 861.466 -13 15500 1 0 0.6315
-6.67442 28.3717 117650 9.68897 -0.542087 209.658 815.091 -13 15509 1 0 0.6315
19.4268 2.66028 117650 -5.62864 -16.9535 199.909 879.695 -13 15514 1 0 0.6315
3.60406 110.859 117650 13.3399 21.4774 225.013 762.878 -13 15517 1 0 0.6315
46.0306 -14.4083 117650 -9.60731 1.18557 199.024 812.235 -13 15522 1 0 0.6315
-37.2307 3.12862 117650 -10.7797 -8.99836 211.33 796.691 -13 15526 1 0 0.6315
-27.0998 -103.986 117650 18.9803 5.33527 239.242 858.495 -13 15532 1 0 0.6315
28.2557 -17.1741 117650 4.88302 -3.41335 189.92 802.989 -13 15541 1 0 0.6315
57.9551 -101.596 117650 5.97884 52.7705 307.027 744.926 -13 15547 1 0 0.6315
-17.3713 2.52223 117650 -16.0995 4.96383 204.405 796.732 -13 15549 1 0 0.6315
12.5898 -10.5549 117650 6.4422 6.74243 222.995 855.115 -13 15550 1 0 0.6315
22.9764 20.1411 117650 -2.64356 -10.0401 192.888 824.311 -13 15553 1 0 0.6315
-29.1736 38.5502 117650 16.5854 8.3595 200.096 824.199 -13 15554 1 0 0.6315
18.8415 28.5416 117650 -40.884 26.0401 251.316 809.692 -13 15557 1 0 0.6315
1.69465 14.132 117650 -20.2478 11.2914 244.55 932.089 -13 15561 1 0 0.6315
-86.3477 25.398 117650 -6.81576 -1.04477 216.953 901.261 -13 15564 1 0 0.6315
16.6622 36.3098 117650 15.9916 13.6928 221.375 836.75 -13 15575 1 0 0.6315
32.8012 25.8785 117650 -3.38794 7.15635 225.01 864.597 -13 15579 1 0 0.6315
-14.4951 32.1358 117650 24.914 2.90086 195.63 928.847 -13 15580 1 0 0.6315
-10.7654 31.6983 117650 10.1757 -14.6563 224.022 830.724 -13 15581 1 0 0.6315
-6.52287 0.667006 117650 -0.893768 7.71952 204.974 922.802 -13 15583 1 0 0.6315
-14.4228 36.1762 117650 -5.00126 -1.6506 211.325 870.558 -13 15587 1 0 0.6315
-12.3756 12.4204 117650 -3.56896 12.8829 206.721 851.992 -13 15592 1 0 0.6315
23.5931 -11.9552 117650 29.1857 -9.82709 218.905 876.716 -13 15594 1 0 0.6315
-20.8403 1.03981 117650 10.9303 -0.880261 209.212 864.417 -13 15595 1 0 0.6315
55.2954 -2.7169 117650 -18.616 10.8437 189.815 803.447 -13 15599 1 0 0.6315
-75.7353 -41.7952 117650 20.9478 1.50389 164.99 755.138 -13 15600 1 0 0.6315
-1.9202 -58.0633 117650 22.2334 22.2849 208.26 886.045 -13 15605 1 0 0.6315
-52.5942 -2.37936 117650 9.337 -9.31307 200.551 830.389 -13 15608 1 0 0.6315
18.5329 46.915 117650 13.3571 1.30666 204.567 968.999 -13 15611 1 0 0.6315
8.69271 40.1108 117650 3.64818 6.23692 211.709 971.897 -13 15612 1 0 0.6315
-32.0647 47.284 117650 9.37513 1.52949 206.553 867.32 -13 15620 1 0 0.6315
20.7767 14.0332 117650 15.921 5.3079 219.769 886.146 -13 15621 1 0 0.6315
-37.0867 33.2851 117650 14.0997 7.50303 198.364 836.732 -13 15624 1 0 0.6315
-56.2733 -7.10832 117650 -3.13251 18.4661 268.579 910.393 -13 15629 1 0 0.6315
-10.2592 15.89 117650 -2.07361 -6.58933 221.198 830.526 -13 15632 1 0 0.6315
14.1698 -8.38673 117650 10.3115 16.8395 223.248 799.998 -13 15633 1 0 0.6315
-11.7424 -6.4272 117650 -8.38537 11.2683 197.314 818.298 -13 15642 1 0 0.6315
-2.75182 -32.7607 117650 16.7453 32.3189 334.434 744.796 -13 15643 1 0 0.6315
-39.0649 2.72426 117650 3.79745 0.552329 208.366 855.211 -13 15649 1 0 0.6315
-32.9827 -71.9289 117650 22.1393 14.318 223.853 876.649 -13 15651 1 0 0.6315
86.8926 -111.942 117650 18.4923 0.0521931 589.881 738.77 -13 15654 1 0 0.6315
-24.7366 5.7684 117650 1.60916 -9.9984 209.9 981.319 -13 15661 1 0 0.6315
-49.0594 -24.3925 117650 -15.8954 -16.682 203.78 818.638 -13 15662 1 0 0.6315
-38.0446 40.7848 117650 2.21183 -3.99245 206.35 812.147 -13 15665 1 0 0.6315
49.1158 21.0816 117650 -5.36965 15.5734 213.153 962.95 -13 15673 1 0 0.6315
73.513 95.2859 117650 28.599 39.3249 224.641 808.93 -13 15676 1 0 0.6315
-6.07091 -47.3668 117650 -18.625 7.90832 265.524 742.07 -13 15680 1 0 0.6315
-31.0785 44.8214 117650 17.9609 -11.2716 211.024 842.987 -13 15686 1 0 0.6315
-39.9234 33.4438 117650 -15.3452 5.64305 190.865 833.399 -13 15687 1 0 0.6315
-60.7334 -36.3433 117650 -7.10784 -3.05994 213.577 839.757 -13 15691 1 0 0.6315
-13.7095 1.67797 117650 14.4898 -14.5115 201.286 928.985 -13 15692 1 0 0.6315
138.44 -58.8136 117650 49.9156 19.1463 2351.08 735.432 -13 15697 1 0 0.6315
-20.6691 -1.67725 117650 -6.74838 -24.2153 183.264 839.824 -13 15700 1 0 0.6315
77.4334 -2.94956 117650 -6.79522 34.4713 295.323 740.198 -13 15701 1 0 0.6315
-46.9862 11.8048 117650 25.5387 7.60234 225.309 821.692 -13 15702 1 0 0.6315
48.4914 29.7912 117650 10.9279 6.81207 248.449 901.218 -13 15708 1 0 0.6315
5.10899 -7.3266 117650 -17.2463 5.20016 212.731 956.872 -13 15709 1 0 0.6315
26.8719 -18.6757 117650 10.3683 1.82066 201.921 901.35 -13 15714 1 0 0.6315
-14.9071 37.1416 117650 -18.8432 -0.548599 203.456 867.866 -13 15730 1 0 0.6315
-14.2599 -19.6509 117650 4.46703 3.52726 202.765 812.435 -13 15738 1 0 0.6315
-13.5344 2.32339 117650 -17.3471 -14.4871 229.262 799.816 -13 15740 1 0 0.6315
-15.3637 34.9517 117650 10.9599 20.6058 201.392 852.204 -13 15742 1 0 0.6315
30.3149 -24.3088 117650 -2.25278 5.68336 231.46 796.574 -13 15745 1 0 0.6315
-57.0664 37.3512 117650 -3.8092 -19.3126 217.235 796.473 -13 15746 1 0 0.6315
-27.3028 27.5876 117650 -12.4919 21.2292 192.385 793.381 -13 15750 1 0 0.6315
41.3317 19.3476 117650 15.9672 -27.619 468.776 736.942 -13 15755 1 0 0.6315
5.53326 -27.0474 117650 9.68812 18.8138 218.983 836.634 -13 15765 1 0 0.6315
-3.92812 14.7474 117650 5.31235 -4.64419 198.952 904.565 -13 15767 1 0 0.6315
-17.0464 38.487 117650 -16.3776 1.18092 198.519 1061.44 -13 15768 1 0 0.6315
-20.4502 -5.88159 117650 0.0101473 16.4567 226.846 846.276 -13 15770 1 0 0.6315
-43.4374 32.9772 117650 -4.5255 6.23257 217.521 876.917 -13 15772 1 0 0.6315
26.8577 3.58206 117650 0.526524 10.9739 221.293 821.248 -13 15774 1 0 0.6315
-2.83399 9.44046 117650 -31.7382 -8.36241 199.771 861.158 -13 15778 1 0 0.6315
-30.3962 -29.6233 117650 -2.56127 2.86865 222.584 799.903 -13 15779 1 0 0.6315
-55.114 61.3099 117650 -7.73638 14.965 217.546 830.288 -13 15782 1 0 0.6315
-12.1776 -24.2202 117650 8.90951 12.821 209.519 799.59 -13 15783 1 0 0.6315
23.1594 -0.319826 117650 -3.95586 1.21668 202.459 901.425 -13 15787 1 0 0.6315
11.3643 -22.6871 117650 -9.16221 -1.43809 229.699 806.089 -13 15788 1 0 0.6315
-13.6451 69.8366 117650 3.54066 11.8595 243.026 802.588 -13 15789 1 0 0.6315
-27.3962 -17.5719 117650 10.2286 -11.545 182.244 944.698 -13 15790 1 0 0.6315
13.1781 59.9835 117650 -9.12311 -26.6529 238.127 809.434 -13 15793 1 0 0.6315
-50.3847 26.7964 117650 -0.0154033 -0.911096 200.804 808.778 -13 15795 1 0 0.6315
