#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.0497 -93.219 21050.2 22.8419 -8.65135 159.442 424.646 -13 15828 1 0 0.6315
-45.3224 -27.1735 21050.2 19.7971 -29.9099 196.101 470.603 -13 15829 1 0 0.6315
27.6684 31.6508 21050.2 0.306659 -1.30047 984.639 416.393 -13 15830 1 0 0.6315
32.2154 31.9234 21050.2 -28.8655 -10.1753 216.553 525.975 -13 15831 1 0 0.6315
-20.6825 -16.3701 21050.2 -5.72034 -24.7939 234.614 461.286 -13 15833 1 0 0.6315
79.767 -175.274 21050.2 22.1524 17.5341 314.21 438.681 -13 15835 1 0 0.6315
93.9679 43.581 21050.2 -0.080084 85.6482 822.191 416.733 -13 15838 1 0 0.6315
49.7461 43.5649 21050.2 -30.6239 -61.8435 137.74 436.133 -13 15840 1 0 0.6315
126.872 -112.397 21050.2 18.1548 42.3714 906.351 417.579 -13 15841 1 0 0.6315
30.4782 -69.6224 21050.2 1.68564 -5.7542 696.341 417.246 -13 15843 1 0 0.6315
38.5718 128.917 21050.2 -42.5595 4.95068 446.896 422.555 -13 15845 1 0 0.6315
-41.0758 -37.8822 21050.2 38.6547 -21.2889 242.645 475.25 -13 15846 1 0 0.6315
49.8676 -17.7711 21050.2 -2.51697 35.7755 209.793 568.375 -13 15848 1 0 0.6315
-10.7687 -19.7434 21050.2 29.8149 26.8252 283.15 472.814 -13 15855 1 0 0.6315
-37.8661 32.2873 21050.2 -11.397 -24.6716 271.023 451.926 -13 15858 1 0 0.6315
-115.212 67.7313 21050.2 -44.7105 -59.5663 774.005 410.78 -13 15859 1 0 0.6315
133.972 -34.429 21050.2 54.386 13.3371 1298.7 415.286 -13 15860 1 0 0.6315
-86.008 2.35872 21050.2 -19.5405 -3.51107 257.563 553.231 -13 15862 1 0 0.6315
16.8562 -25.8279 21050.2 -6.9907 -2.49876 245.405 596.317 -13 15864 1 0 0.6315
104.963 -110.41 21050.2 56.4489 -30.6777 244.895 442.884 -13 15868 1 0 0.6315
-60.3636 -63.9654 21050.2 42.6415 -41.2218 385.816 421.913 -13 15871 1 0 0.6315
-68.9298 10.1339 21050.2 -6.39057 4.70885 264.049 663.434 -13 15872 1 0 0.6315
-52.9181 -11.9322 21050.2 1.27061 -49.0336 203.92 505.279 -13 15874 1 0 0.6315
-24.2509 24.8564 21050.2 -6.90588 2.63225 237.094 472.855 -13 15875 1 0 0.6315
36.8481 -18.1421 21050.2 30.6409 13.251 220.983 556.107 -13 15876 1 0 0.6315
106.601 104.537 21050.2 30.6958 122.065 1276.39 413.508 -13 15879 1 0 0.6315
74.9296 -149.27 21050.2 19.2547 40.3775 356.664 423.276 -13 15880 1 0 0.6315
-32.8809 -21.314 21050.2 42.403 7.21466 217.298 488.463 -13 15884 1 0 0.6315
3.48236 -2.84033 21050.2 0.30601 3.23214 241.436 454.447 -13 15885 1 0 0.6315
-30.4484 -95.03 21050.2 37.3039 -10.789 757.854 413.611 -13 15888 1 0 0.6315
-199.648 112.463 21050.2 -22.1384 -47.6938 1139.21 416.454 -13 15889 1 0 0.6315
-218.817 0.102452 21050.2 -35.1728 -82.1301 986.197 412.507 -13 15890 1 0 0.6315
-27.8913 71.9994 21050.2 -24.6697 -8.3996 300.542 473.159 -13 15891 1 0 0.6315
-54.3835 127.534 21050.2 -15.7772 -8.51397 236.539 497.511 -13 15895 1 0 0.6315
19.9334 -16.5607 21050.2 -7.45305 -22.8809 403.52 420.688 -13 15896 1 0 0.6315
5.31195 40.5324 21050.2 -15.76 -56.505 283.91 425.18 -13 15897 1 0 0.6315
108.31 -88.0885 21050.2 15.0814 51.4436 409.467 423.68 -13 15898 1 0 0.6315
-42.2364 -132.347 21050.2 41.8002 49.2829 304.191 466.644 -13 15900 1 0 0.6315
-66.6403 -46.6138 21050.2 26.6067 1.87 180.453 571.294 -13 15906 1 0 0.6315
52.3903 -64.3518 21050.2 5.66697 7.91902 772.958 413.842 -13 15907 1 0 0.6315
6.78485 -32.035 21050.2 48.678 -11.089 364.002 429.355 -13 15910 1 0 0.6315
-21.0038 51.6062 21050.2 2.95758 -32.6468 230.081 629.922 -13 15911 1 0 0.6315
54.9556 35.8022 21050.2 -19.4641 16.2075 212.187 666.723 -13 15912 1 0 0.6315
-47.0146 110.629 21050.2 -56.2485 16.2882 618.646 420.802 -13 15914 1 0 0.6315
22.3811 5.57241 21050.2 -20.7235 4.47497 1334.88 414.89 -13 15915 1 0 0.6315
150.416 18.614 21050.2 -38.9941 41.1881 426.206 423.072 -13 15918 1 0 0.6315
61.9936 -8.78033 21050.2 16.4744 1.17327 566.544 419.792 -13 15919 1 0 0.6315
20.4595 -31.7501 21050.2 10.8959 -8.35523 231.469 549.857 -13 15922 1 0 0.6315
-93.9141 57.7403 21050.2 -19.6602 7.68539 190.431 440.398 -13 15924 1 0 0.6315
-64.978 -45.9015 21050.2 8.80636 -37.6081 244.28 466.987 -13 15925 1 0 0.6315
93.453 12.3192 21050.2 28.1214 -7.66439 231.943 439.523 -13 15927 1 0 0.6315
-122.337 8.28997 21050.2 -2.38556 -15.5028 299.775 457.808 -13 15929 1 0 0.6315
-5.48328 7.64826 21050.2 -56.1754 1.81921 107.358 442.998 -13 15931 1 0 0.6315
-92.947 -38.3689 21050.2 -34.7826 -42.4624 398.756 425.149 -13 15933 1 0 0.6315
-29.3715 -13.4579 21050.2 24.1532 14.7692 253.511 466.975 -13 15934 1 0 0.6315
-101.86 6.7993 21050.2 -27.2653 -6.55356 266.371 464.384 -13 15936 1 0 0.6315
-32.3233 -0.182591 21050.2 48.0233 -22.7775 243.319 485.358 -13 15938 1 0 0.6315
-17.7275 62.9866 21050.2 -8.54153 -5.68145 245.641 531.744 -13 15939 1 0 0.6315
-56.8113 -65.7648 21050.2 -15.1193 0.971791 344.452 425.65 -13 15941 1 0 0.6315
69.0041 -41.6051 21050.2 -8.63963 27.193 239.61 553.135 -13 15944 1 0 0.6315
82.9286 71.1258 21050.2 -81.2247 12.7782 295.111 422.629 -13 15946 1 0 0.6315
0.645838 75.173 21050.2 -36.321 -31.638 264.893 553.187 -13 15947 1 0 0.6315
78.9977 15.1689 21050.2 32.6231 44.5356 171.923 426.29 -13 15948 1 0 0.6315
20.5123 -48.528 21050.2 12.3258 10.9869 240.064 457.539 -13 15952 1 0 0.6315
-53.6476 56.9269 21050.2 6.19246 -26.0982 236.105 461.699 -13 15954 1 0 0.6315
-65.2211 2.90827 21050.2 34.2387 -31.5961 228.217 488.584 -13 15955 1 0 0.6315
-4.31844 -139.254 21050.2 28.099 -20.0357 180.036 427.888 -13 15956 1 0 0.6315
79.8282 -12.1801 21050.2 -38.2638 31.5534 314.028 421.684 -13 15960 1 0 0.6315
-71.1223 43.476 21050.2 44.9079 -29.0814 147.651 432.897 -13 15962 1 0 0.6315
-128.781 0.175108 21050.2 38.5778 -13.3787 923.241 414.685 -13 15966 1 0 0.6315
39.0162 15.8748 21050.2 38.834 22.622 150.141 487.587 -13 15967 1 0 0.6315
-75.5327 6.25054 21050.2 37.0192 -26.293 233.631 503.848 -13 15968 1 0 0.6315
39.7954 -7.58777 21050.2 -66.4249 -33.7211 362.531 426.616 -13 15972 1 0 0.6315
-71.5578 -76.0814 21050.2 72.4823 35.1511 290.048 435.657 -13 15973 1 0 0.6315
-34.3411 7.43791 21050.2 -15.7787 -2.02924 247.966 509.675 -13 15975 1 0 0.6315
-14.819 -6.37963 21050.2 -19.1895 -62.3019 552.512 414.044 -13 15976 1 0 0.6315
25.4866 -25.4174 21050.2 7.7619 2.59849 203.039 538.191 -13 15977 1 0 0.6315
-124.22 63.2475 21050.2 13.4213 -40.6402 508.678 417.293 -13 15979 1 0 0.6315
-100.207 67.252 21050.2 -11.8259 -29.5364 254.361 442.264 -13 15980 1 0 0.6315
-109.296 79.7061 21050.2 -51.365 4.58516 279.262 482.16 -13 15981 1 0 0.6315
-38.1725 22.0851 21050.2 -15.4279 38.1071 284.533 461.238 -13 15982 1 0 0.6315
-54.1788 -83.0318 21050.2 75.255 52.0739 268.454 469.944 -13 15983 1 0 0.6315
-21.3958 30.9538 21050.2 -1.72407 -26.4385 137.204 439.379 -13 15984 1 0 0.6315
58.9249 32.1005 21050.2 11.7619 15.1618 217.427 623.747 -13 15986 1 0 0.6315
-104.578 3.47036 21050.2 13.2636 -23.1126 515.905 418.873 -13 15987 1 0 0.6315
-20.8997 -20.1986 21050.2 7.15924 16.6917 224.948 432.481 -13 15992 1 0 0.6315
-26.2764 56.9747 21050.2 -21.3014 -17.4753 226.826 485.556 -13 15994 1 0 0.6315
-15.1368 -73.8627 21050.2 43.1024 25.5662 564.456 416.874 -13 15997 1 0 0.6315
-81.381 -3.88791 21050.2 -38.4334 -32.9484 641.904 418.114 -13 15999 1 0 0.6315
-64.4356 7.88948 21050.2 17.5629 -15.7972 254.164 528.459 -13 16000 1 0 0.6315
-47.5556 -32.6647 21050.2 -6.12935 19.4948 239.16 442.895 -13 16003 1 0 0.6315
-46.3513 107.203 21050.2 -12.6984 -15.7786 257.256 543.567 -13 16004 1 0 0.6315
-48.2127 25.2318 21050.2 35.3897 -49.2043 264.137 482.226 -13 16005 1 0 0.6315
-28.3136 45.6887 21050.2 -18.8073 -21.2149 206.602 469.791 -13 16007 1 0 0.6315
17.3296 11.2711 21050.2 -10.6089 -20.0091 220.046 475.989 -13 16008 1 0 0.6315
8.55516 48.89 21050.2 -31.6576 -20.5235 234.354 546.966 -13 16012 1 0 0.6315
-64.3324 31.2952 21050.2 -36.7804 -44.3143 473.696 417.311 -13 16013 1 0 0.6315
23.6896 -6.54671 21050.2 -23.7969 28.7617 504.111 415.926 -13 16014 1 0 0.6315
42.929 99.8756 21050.2 0.42758 46.8185 1126.96 413.164 -13 16016 1 0 0.6315
-34.5997 -46.5513 21050.2 30.2819 17.4351 233.256 580.803 -13 16017 1 0 0.6315
-5.9007 -20.9037 21050.2 3.76045 11.3045 287.273 451.51 -13 16021 1 0 0.6315
27.8081 92.3377 21050.2 36.3868 39.8979 249.199 445.561 -13 16023 1 0 0.6315
6.10706 28.101 21050.2 16.7963 -4.72036 247.058 522.26 -13 16024 1 0 0.6315
-68.4162 -46.179 21050.2 50.4219 -3.2587 213.273 537.879 -13 16025 1 0 0.6315
-52.8529 147.167 21050.2 -42.2964 36.7927 238.719 435.606 -13 16026 1 0 0.6315
-0.948929 -16.4191 21050.2 -3.6753 -12.8634 224.266 574.679 -13 16027 1 0 0.6315
-64.5506 46.8296 21050.2 -13.3583 -29.4424 236.868 438.814 -13 16028 1 0 0.6315
-104.073 35.316 21050.2 43.8008 -20.579 240.114 530.969 -13 16035 1 0 0.6315
19.843 -54.7101 21050.2 30.4908 10.4956 289.411 451.123 -13 16036 1 0 0.6315
-3.81799 12.9492 21050.2 -3.72666 16.5959 210.487 513.05 -13 16038 1 0 0.6315
4.10795 8.03295 21050.2 6.89922 -15.4256 223.233 485.378 -13 16041 1 0 0.6315
12.3898 -16.2889 21050.2 -0.00358672 -6.66844 230.75 439.544 -13 16043 1 0 0.6315
12.1172 62.8452 21050.2 -29.6359 34.7611 249.258 629.482 -13 16045 1 0 0.6315
-19.4928 -13.9829 21050.2 34.5974 2.79099 225.688 769.569 -13 16047 1 0 0.6315
-41.3633 81.9183 21050.2 -37.0105 19.0461 269.714 454.119 -13 16048 1 0 0.6315
26.935 49.8646 21050.2 21.2539 41.672 305.284 428.638 -13 16049 1 0 0.6315
47.2625 22.691 21050.2 -7.24596 5.18172 820.262 413.976 -13 16050 1 0 0.6315
-118.607 -29.5016 21050.2 11.3166 -36.7866 163.408 427.949 -13 16051 1 0 0.6315
-71.2789 85.2629 21050.2 -2.74121 -0.573023 249.132 635.971 -13 16053 1 0 0.6315
-23.6016 -41.3345 21050.2 62.8928 -26.1268 264.311 451.826 -13 16054 1 0 0.6315
-22.5049 13.4744 21050.2 -4.5099 -10.7523 234.378 540.598 -13 16058 1 0 0.6315
-122.007 -114.398 21050.2 16.7112 20.485 313.567 454.343 -13 16060 1 0 0.6315
85.7769 46.269 21050.2 -6.89822 19.7874 256.833 522.365 -13 16063 1 0 0.6315
82.8642 -2.44047 21050.2 -3.44111 57.6141 149.472 433.922 -13 16065 1 0 0.6315
20.6413 29.9079 21050.2 -30.0213 -8.03518 241.87 433.369 -13 16071 1 0 0.6315
69.6874 -87.2661 21050.2 43.772 10.8434 280.384 473.373 -13 16072 1 0 0.6315
-4.31522 25.623 21050.2 4.10786 -7.69733 209.632 469.739 -13 16074 1 0 0.6315
94.4923 -5.19938 21050.2 29.1075 23.305 231.627 509.984 -13 16076 1 0 0.6315
106.842 8.45037 21050.2 -31.8445 -4.16748 203.407 439.793 -13 16080 1 0 0.6315
-7.26082 -65.4178 21050.2 0.0120969 -14.5978 179.566 476.353 -13 16081 1 0 0.6315
-84.8232 -26.44 21050.2 13.4998 -28.7965 247.088 435.61 -13 16084 1 0 0.6315
84.1834 -65.8353 21050.2 40.3105 7.72945 361.216 419.808 -13 16087 1 0 0.6315
3.25459 -41.5662 21050.2 11.4609 45.7397 267.891 461.082 -13 16088 1 0 0.6315
-30.0748 -50.0752 21050.2 26.9764 -34.9195 312.116 430.517 -13 16089 1 0 0.6315
91.0879 -69.5475 21050.2 20.8055 25.2936 263.654 436.256 -13 16093 1 0 0.6315
-5.9498 -59.0573 21050.2 26.768 38.0936 730.955 415.242 -13 16096 1 0 0.6315
86.3468 -81.6873 21050.2 -4.86963 53.2402 306.236 448.642 -13 16098 1 0 0.6315
70.8141 36.0998 21050.2 -28.3923 11.4164 244.923 546.725 -13 16099 1 0 0.6315
-94.0248 51.8005 21050.2 -2.93 -29.419 174.093 432.544 -13 16103 1 0 0.6315
-39.5196 19.5765 21050.2 28.7557 -18.4496 202.654 519.153 -13 16104 1 0 0.6315
113.31 3.70507 21050.2 34.498 25.7028 193.461 465.532 -13 16110 1 0 0.6315
-76.5854 71.732 21050.2 27.439 -30.3285 244.912 534.534 -13 16111 1 0 0.6315
47.4557 22.0395 21050.2 -24.5745 32.756 558.95 417.779 -13 16112 1 0 0.6315
-39.8283 -92.9557 21050.2 44.6192 32.7629 388.718 423.129 -13 16114 1 0 0.6315
104.679 -69.0634 21050.2 -32.8286 33.0226 254.123 432.314 -13 16116 1 0 0.6315
7.4383 -56.7319 21050.2 -19.7582 48.4766 208.569 428.516 -13 16117 1 0 0.6315
26.879 63.9101 21050.2 18.3689 40.9983 238.777 571.228 -13 16119 1 0 0.6315
-41.7198 -75.7475 21050.2 41.223 31.6 272.401 464.229 -13 16120 1 0 0.6315
-114.26 99.9992 21050.2 -7.24701 -0.0580537 249.104 442.106 -13 16121 1 0 0.6315
-30.6 75.1441 21050.2 45.8505 -37.6312 168.982 469.095 -13 16122 1 0 0.6315
21.9575 16.4008 21050.2 -7.84546 7.47392 430.657 418.726 -13 16123 1 0 0.6315
-27.1386 29.8196 21050.2 -14.5314 45.768 247.886 428.128 -13 16126 1 0 0.6315
34.4358 -0.534964 21050.2 31.8801 35.0316 475.599 420.986 -13 16128 1 0 0.6315
-14.9881 14.8319 21050.2 24.8833 -33.3783 249.104 562.463 -13 16129 1 0 0.6315
84.0835 29.8587 21050.2 -33.5452 -1.20306 217.766 442.704 -13 16130 1 0 0.6315
-23.6579 13.9114 21050.2 -8.17527 2.68325 269.86 445.93 -13 16131 1 0 0.6315
93.4121 -44.2678 21050.2 -0.676712 42.7993 750.437 414.902 -13 16132 1 0 0.6315
-76.8142 -79.3813 21050.2 8.13706 -47.5577 807.147 415.334 -13 16133 1 0 0.6315
3.27148 57.0512 21050.2 -30.0565 -82.893 2032.03 410.19 -13 16134 1 0 0.6315
-42.1254 74.3979 21050.2 -12.0424 -9.0688 216.254 592.826 -13 16138 1 0 0.6315
-56.6213 26.2442 21050.2 -40.2837 25.359 276.836 458.222 -13 16139 1 0 0.6315
46.1118 71.2192 21050.2 -17.3544 4.95019 226.789 522.151 -13 16142 1 0 0.6315
24.0034 -41.3902 21050.2 26.7913 -8.94033 941.683 414.526 -13 16145 1 0 0.6315
-88.5844 48.1366 21050.2 -1.32272 -2.88625 260.625 586.527 -13 16146 1 0 0.6315
47.5867 -20.5492 21050.2 -43.5282 61.296 271.142 487.993 -13 16149 1 0 0.6315
24.957 -20.06 21050.2 66.3915 -8.33744 300.951 457.888 -13 16150 1 0 0.6315
67.0059 -57.7064 21050.2 1.76274 49.0611 533.704 418.285 -13 16152 1 0 0.6315
-120.77 -90.3999 21050.2 23.238 -35.7706 628.196 417.498 -13 16153 1 0 0.6315
-12.6113 -94.7058 21050.2 18.4737 -1.905 257.745 473.436 -13 16154 1 0 0.6315
-30.1684 65.4497 21050.2 -37.339 29.2489 201.843 435.842 -13 16155 1 0 0.6315
-43.45 -87.0405 21050.2 22.5002 -22.8333 248.627 537.656 -13 16157 1 0 0.6315
-76.9371 -11.9906 21050.2 13.3959 -9.35873 458.208 417.527 -13 16160 1 0 0.6315
21.3068 29.5029 21050.2 -19.8185 11.5219 215.982 568.285 -13 16161 1 0 0.6315
-47.1275 32.485 21050.2 -1.99099 1.82295 383.085 429.638 -13 16163 1 0 0.6315
-32.2842 -3.60474 21050.2 61.5652 -45.7949 1028.1 414.006 -13 16164 1 0 0.6315
4.58381 -151.721 21050.2 56.0775 47.067 799.418 414.308 -13 16165 1 0 0.6315
95.2237 70.5691 21050.2 20.7167 49.9339 216.12 446.489 -13 16167 1 0 0.6315
-3.34036 40.5581 21050.2 4.87146 -17.1715 249.963 522.645 -13 16168 1 0 0.6315
-15.5079 -11.1915 21050.2 -0.215685 48.5713 158.835 434.034 -13 16169 1 0 0.6315
-7.13127 42.9958 21050.2 -43.7349 -14.3386 214.101 442.19 -13 16171 1 0 0.6315
48.4816 21.9822 21050.2 -46.5033 31.7034 267.039 439.228 -13 16172 1 0 0.6315
76.2271 -105.947 21050.2 18.1351 45.4016 268.62 488.904 -13 16173 1 0 0.6315
-66.1179 -117.926 21050.2 70.6852 17.2546 313.345 577.357 -13 16174 1 0 0.6315
5.17851 69.2658 21050.2 -13.5971 -15.7877 222.507 470.874 -13 16176 1 0 0.6315
-87.012 42.2457 21050.2 -18.53 -33.0501 456.767 421.274 -13 16177 1 0 0.6315
-20.5885 -19.6681 21050.2 47.8454 -14.4493 240.883 516.16 -13 16178 1 0 0.6315
3.78233 -42.7141 21050.2 16.5187 36.9623 195.732 623.29 -13 16182 1 0 0.6315
-18.7 19.288 21050.2 -5.72157 9.83744 267.637 458.03 -13 16186 1 0 0.6315
-1.83483 -34.3978 21050.2 27.1945 -17.7172 319.88 432.761 -13 16187 1 0 0.6315
-32.6821 36.4852 21050.2 -2.95661 -20.7399 217.92 454.039 -13 16189 1 0 0.6315
-12.7336 -62.5125 21050.2 40.4983 -2.33174 227.115 522.208 -13 16191 1 0 0.6315
27.7943 -4.88379 21050.2 18.0244 31.2351 209.57 450.833 -13 16192 1 0 0.6315
59.1009 82.3033 21050.2 -56.4096 7.27978 295.409 482.357 -13 16193 1 0 0.6315
-29.9888 83.1559 21050.2 -27.1057 47.1937 289.184 466.807 -13 16194 1 0 0.6315
-31.6087 115.624 21050.2 -35.1242 18.6704 288.489 425.506 -13 16195 1 0 0.6315
15.4403 -15.791 21050.2 26.2821 -16.6111 2376.21 412.724 -13 16196 1 0 0.6315
-33.3305 12.7206 21050.2 -9.04999 -10.5459 223.589 503.883 -13 16198 1 0 0.6315
-55.7971 -37.4367 21050.2 17.9071 32.2054 227.616 454.176 -13 16199 1 0 0.6315
-36.4311 64.6575 21050.2 8.71188 -52.2891 251.813 448.257 -13 16201 1 0 0.6315
-9.01668 -1.2344 21050.2 23.7842 -11.6322 221.048 516.157 -13 16203 1 0 0.6315
20.6632 41.1499 21050.2 -12.6451 -3.24993 239.807 531.431 -13 16204 1 0 0.6315
28.2068 22.4473 21050.2 21.7058 56.9156 294.851 451.183 -13 16206 1 0 0.6315
-29.9165 25.7889 21050.2 -25.6623 30.952 221.811 485.467 -13 16214 1 0 0.6315
-69.3953 -22.6687 21050.2 15.2872 -13.9973 260.452 479.491 -13 16215 1 0 0.6315
-12.7443 36.1464 21050.2 10.7701 -79.5725 469.423 418.379 -13 16216 1 0 0.6315
-29.6812 -0.762262 21050.2 -15.7392 49.0202 255.037 543.49 -13 16217 1 0 0.6315
56.1 3.35184 21050.2 -35.6427 23.817 674.851 418.226 -13 16218 1 0 0.6315
-36.1201 16.8563 21050.2 -1.73609 -34.008 234.727 546.76 -13 16219 1 0 0.6315
59.1679 -11.9902 21050.2 13.8315 50.151 528.819 418.354 -13 16224 1 0 0.6315
87.4689 49.8373 21050.2 33.4735 54.8959 219.542 488.903 -13 16228 1 0 0.6315
24.6923 -18.9451 21050.2 -2.16208 28.0268 309.066 432.094 -13 16230 1 0 0.6315
-57.5156 29.045 21050.2 1.85907 -26.9411 218.326 608.443 -13 16232 1 0 0.6315
-35.025 28.2959 21050.2 -13.4329 -12.0317 304.237 700.479 -13 16233 1 0 0.6315
72.4711 -10.7922 21050.2 -10.4794 30.1662 248.479 571.246 -13 16234 1 0 0.6315
45.7249 -1.76179 21050.2 20.3689 4.49724 217.098 464.115 -13 16236 1 0 0.6315
86.9521 -9.28721 21050.2 -1.35006 28.1882 342.345 425.746 -13 16238 1 0 0.6315
48.8331 -28.9626 21050.2 13.4409 -0.510712 252.707 540.708 -13 16239 1 0 0.6315
12.4496 -111.942 21050.2 -18.3728 -35.616 408.628 415.852 -13 16240 1 0 0.6315
33.0832 -75.8357 21050.2 28.0922 21.7512 240.376 469.835 -13 16241 1 0 0.6315
1.47332 30.234 21050.2 -29.8801 31.2476 281.883 482.284 -13 16243 1 0 0.6315
-32.5878 11.2378 21050.2 12.3055 78.3096 302.636 451.41 -13 16244 1 0 0.6315
46.0539 -26.657 21050.2 48.5352 -9.41481 251.193 473.787 -13 16251 1 0 0.6315
89.7683 24.8403 21050.2 -53.5263 71.8331 748.448 416.392 -13 16254 1 0 0.6315
86.3494 -7.96756 21050.2 29.5834 15.4813 209.049 535.145 -13 16256 1 0 0.6315
-29.2398 -5.75044 21050.2 -21.6684 12.1432 237.547 503.605 -13 16257 1 0 0.6315
-58.5175 -50.1787 21050.2 31.925 -40.5678 505.727 421.351 -13 16261 1 0 0.6315
-64.5524 103.529 21050.2 -24.1791 -22.9314 527.815 416.241 -13 16264 1 0 0.6315
-22.2305 103.539 21050.2 -38.332 21.8636 576.789 419.377 -13 16265 1 0 0.6315
-53.923 7.81894 21050.2 -81.4069 -24.821 732.03 416.806 -13 16266 1 0 0.6315
-14.6322 -18.8803 21050.2 -18.4194 -18.9166 265.602 451.21 -13 16268 1 0 0.6315
49.4019 69.2245 21050.2 45.1418 7.96331 267.983 433.18 -13 16271 1 0 0.6315
-4.53813 -12.2557 21050.2 -33.7831 74.3373 320.124 457.872 -13 16272 1 0 0.6315
72.4944 97.9368 21050.2 -19.2636 50.2174 297.909 436.011 -13 16274 1 0 0.6315
15.7825 10.17 21050.2 -16.7481 8.8292 230.699 500.833 -13 16275 1 0 0.6315
6.36698 -36.7435 21050.2 31.1015 -26.5784 247.951 428.766 -13 16276 1 0 0.6315
34.6954 94.341 21050.2 -16.9081 19.2837 225.45 543.822 -13 16277 1 0 0.6315
-15.0376 88.5394 21050.2 -67.8411 -55.9319 812.712 414.846 -13 16278 1 0 0.6315
0.800798 40.6273 21050.2 0.984961 31.9833 303.721 476.122 -13 16280 1 0 0.6315
-33.8663 74.8983 21050.2 -35.2889 1.26991 257.425 592.479 -13 16281 1 0 0.6315
15.4156 -41.7303 21050.2 -22.1421 -25.7404 302.611 428.449 -13 16282 1 0 0.6315
3.14161 49.5038 21050.2 -17.8403 50.8778 282.926 525.231 -13 16283 1 0 0.6315
-67.6005 43.5172 21050.2 11.1319 -17.7698 419.224 421.712 -13 16284 1 0 0.6315
-19.5287 -48.1895 21050.2 -24.7683 52.711 608.108 422.742 -13 16286 1 0 0.6315
44.8551 -2.78521 21050.2 -11.6158 19.0621 240.896 485.59 -13 16288 1 0 0.6315
-32.4867 -21.478 21050.2 -47.7872 -19.0159 236.864 452.55 -13 16289 1 0 0.6315
12.6056 9.12694 21050.2 30.3632 9.44707 1313.98 412.867 -13 16290 1 0 0.6315
-21.8574 37.5288 21050.2 -3.16185 -4.74883 256.335 457.519 -13 16291 1 0 0.6315
-51.6567 -26.5562 21050.2 35.73 -27.6853 251.933 516.039 -13 16292 1 0 0.6315
-26.4281 -15.9243 21050.2 3.70533 -14.2089 219.65 587.078 -13 16294 1 0 0.6315
9.9163 30.8423 21050.2 -18.8114 87.4314 147.641 444.599 -13 16295 1 0 0.6315
42.4726 -24.9354 21050.2 35.2173 -12.5662 237.044 436.634 -13 16296 1 0 0.6315
77.6043 -21.3955 21050.2 -16.7975 22.9463 366.499 415.554 -13 16297 1 0 0.6315
34.049 -50.0227 21050.2 19.6861 0.55399 423.41 422.031 -13 16298 1 0 0.6315
-35.9408 143.726 21050.2 -28.1808 -41.6829 290.292 454.796 -13 16299 1 0 0.6315
-61.3686 -41.2763 21050.2 37.5699 -4.52788 232.168 469.576 -13 16300 1 0 0.6315
7.27307 20.5997 21050.2 26.4844 54.2413 267.479 460.618 -13 16301 1 0 0.6315
-152.49 10.9436 21050.2 34.3961 -14.983 310.278 464.11 -13 16304 1 0 0.6315
9.86999 107.01 21050.2 -22.9261 31.2758 295.446 491.279 -13 16305 1 0 0.6315
4.72371 50.2655 21050.2 -12.9027 12.1511 212.687 503.768 -13 16306 1 0 0.6315
-76.0481 -68.2523 21050.2 34.0046 0.949462 333.07 429.908 -13 16307 1 0 0.6315
39.5118 -50.8788 21050.2 -3.26235 57.784 149.881 434.383 -13 16309 1 0 0.6315
38.5268 71.6344 21050.2 30.0685 3.16851 244.26 580.917 -13 16310 1 0 0.6315
-90.8652 12.0686 21050.2 10.8324 -18.8037 219.981 519.353 -13 16311 1 0 0.6315
36.5796 -85.9668 21050.2 33.3677 17.9821 227.796 513.2 -13 16313 1 0 0.6315
-83.6762 -10.7104 21050.2 16.3501 -100.954 604.967 414.55 -13 16314 1 0 0.6315
-31.2277 54.8038 21050.2 -27.5832 22.2729 247.884 445.998 -13 16318 1 0 0.6315
55.8735 -62.3578 21050.2 -44.7253 -0.459419 616.821 415.203 -13 16321 1 0 0.6315
15.3878 -22.3249 21050.2 -2.72995 24.6051 356.565 421.966 -13 16322 1 0 0.6315
-77.3458 70.9844 21050.2 -20.3682 -38.9081 274.607 455.08 -13 16325 1 0 0.6315
-117.394 -19.2365 21050.2 -23.1247 -26.5782 194.348 432.531 -13 16330 1 0 0.6315
-12.5456 -94.7093 21050.2 -13.0836 45.7762 1118.21 412.396 -13 16333 1 0 0.6315
68.2972 -93.1934 21050.2 -2.71352 41.8885 627.696 418.583 -13 16334 1 0 0.6315
35.0419 -71.8377 21050.2 41.9221 42.1327 237.419 503.699 -13 16335 1 0 0.6315
-26.6097 -14.8612 21050.2 -3.94387 21.503 273.13 464.368 -13 16336 1 0 0.6315
17.0046 -3.71805 21050.2 19.6813 33.2382 616.097 419.396 -13 16337 1 0 0.6315
21.4854 -20.5461 21050.2 -48.1117 5.63416 656.096 418.378 -13 16339 1 0 0.6315
-78.3768 48.6093 21050.2 26.1576 -44.9782 229.166 488.1 -13 16340 1 0 0.6315
-127.325 66.2907 21050.2 -45.8675 -10.0732 315.658 441.831 -13 16341 1 0 0.6315
8.52821 25.6546 21050.2 6.74848 18.5801 220.751 543.594 -13 16343 1 0 0.6315
9.19577 -84.1205 21050.2 12.1821 -22.4688 553.299 415.641 -13 16345 1 0 0.6315
-22.8341 5.72601 21050.2 -20.4606 -1.41863 151.067 453.311 -13 16346 1 0 0.6315
