#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-70.8099 -87.5292 121850 15.0748 15.4339 385.061 753.17 -13 16472 1 0 0.6315
101.775 43.8032 121850 -59.1574 -6.60628 195.642 770.565 -13 16473 1 0 0.6315
12.9113 -53.1189 121850 25.6829 -18.712 247.181 1126.24 -13 16480 1 0 0.6315
-9.25498 21.0864 121850 12.6309 -43.5049 178.338 766.981 -13 16490 1 0 0.6315
14.7571 89.9252 121850 -0.178263 -9.36853 215.268 821.992 -13 16496 1 0 0.6315
-0.251154 18.6849 121850 6.07855 -0.639862 192.192 953.932 -13 16497 1 0 0.6315
21.3827 22.7634 121850 17.908 1.99382 222.429 812.241 -13 16498 1 0 0.6315
-118.192 49.1177 121850 24.8237 -9.56531 225.685 830.769 -13 16502 1 0 0.6315
8.1848 1.08979 121850 -12.3088 -42.4775 232.426 840.259 -13 16504 1 0 0.6315
8.09873 -14.2624 121850 5.61368 -3.66381 221.423 827.822 -13 16506 1 0 0.6315
-20.9007 44.2855 121850 -10.7209 -6.96554 217.874 926.363 -13 16507 1 0 0.6315
11.5517 64.7582 121850 3.9627 -18.1748 463.956 752.902 -13 16516 1 0 0.6315
-17.864 -45.1849 121850 43.598 46.598 776.424 754.451 -13 16521 1 0 0.6315
-1.26653 37.8063 121850 -13.8347 4.65215 198.295 855.689 -13 16522 1 0 0.6315
-29.7441 16.4057 121850 13.8852 -15.9437 223.958 975.53 -13 16526 1 0 0.6315
-20.2634 12.7035 121850 -22.6599 8.77021 240.18 963.19 -13 16529 1 0 0.6315
-34.4284 59.5029 121850 18.1506 -12.8657 212.703 929.252 -13 16530 1 0 0.6315
-9.63519 54.0162 121850 27.9151 2.95812 210.497 867.828 -13 16532 1 0 0.6315
8.22603 5.93076 121850 -5.8976 4.39581 186.428 843.068 -13 16535 1 0 0.6315
28.3592 18.9941 121850 -8.18878 -0.168456 206.944 843.596 -13 16538 1 0 0.6315
-33.7673 -9.76722 121850 8.28304 -0.0302609 226.595 827.861 -13 16539 1 0 0.6315
-22.6783 -4.42633 121850 3.92391 19.0381 223.39 867.831 -13 16541 1 0 0.6315
-14.8513 -40.6218 121850 -3.68159 -4.60894 225.535 815.606 -13 16550 1 0 0.6315
-57.4452 2.90543 121850 2.45963 -1.34526 193.809 815.452 -13 16561 1 0 0.6315
-12.629 -6.60847 121850 -31.2651 26.9555 231.534 855.874 -13 16563 1 0 0.6315
67.5516 -3.51402 121850 -16.8122 5.21647 209.241 852.494 -13 16565 1 0 0.6315
-32.9615 -90.2383 121850 4.35261 42.1022 279.287 793.897 -13 16572 1 0 0.6315
29.2099 -34.2891 121850 16.2959 24.2483 389.052 753.121 -13 16577 1 0 0.6315
-15.48 -0.510964 121850 15.766 3.81228 191.425 861.473 -13 16584 1 0 0.6315
-31.8871 2.8445 121850 20.7434 48.5842 217.732 778.438 -13 16586 1 0 0.6315
1.16765 19.819 121850 -5.98875 -6.4279 236.459 932.531 -13 16587 1 0 0.6315
-45.9604 36.6172 121850 17.2042 0.374127 232.001 815.253 -13 16591 1 0 0.6315
-10.5191 33.939 121850 -1.74763 -27.0911 187.585 1018.72 -13 16592 1 0 0.6315
-17.9768 5.57993 121850 27.4423 -3.53376 184.538 827.819 -13 16594 1 0 0.6315
-2.23191 21.1972 121850 -9.08298 4.73954 198.69 867.919 -13 16595 1 0 0.6315
-38.797 -10.4869 121850 3.40236 5.12989 220.611 867.931 -13 16596 1 0 0.6315
43.3069 -43.1973 121850 5.21643 -6.97571 215.507 855.737 -13 16599 1 0 0.6315
-44.7001 13.1641 121850 -3.00683 -2.9036 201.06 852.339 -13 16602 1 0 0.6315
-13.3875 10.9981 121850 13.473 5.22257 211.869 824.87 -13 16608 1 0 0.6315
-35.2532 7.97917 121850 -22.882 -23.7827 238.363 839.995 -13 16611 1 0 0.6315
-36.089 -24.3463 121850 24.2196 -12.9624 210.796 818.63 -13 16613 1 0 0.6315
-80.6724 16.7157 121850 14.0438 1.57171 218.243 830.696 -13 16616 1 0 0.6315
-12.0904 -39.189 121850 22.6271 7.34923 217.816 886.263 -13 16618 1 0 0.6315
-48.5126 27.3052 121850 -8.89667 -21.0928 237.594 843.531 -13 16619 1 0 0.6315
-14.667 -18.8724 121850 -0.641651 0.982491 209.52 831.347 -13 16620 1 0 0.6315
37.2883 1.42598 121850 1.04146 -2.05152 230.544 849.349 -13 16625 1 0 0.6315
-16.8853 8.50666 121850 6.67207 2.34211 189.443 840.332 -13 16628 1 0 0.6315
43.6538 -3.21474 121850 9.51639 32.6808 323.243 755.287 -13 16630 1 0 0.6315
-23.5162 -0.40961 121850 8.01133 -7.18975 221.089 843.193 -13 16637 1 0 0.6315
-43.3998 12.281 121850 -17.0543 -19.7211 235.353 824.874 -13 16641 1 0 0.6315
-24.9932 -67.4053 121850 11.7808 16.8627 191.708 873.529 -13 16643 1 0 0.6315
10.8249 15.5679 121850 -26.6778 -2.75309 206.801 911.081 -13 16644 1 0 0.6315
-2.01853 60.219 121850 -12.7445 -3.09455 222.811 824.826 -13 16645 1 0 0.6315
1.09022 45.6397 121850 -4.64035 7.21656 213.184 975.432 -13 16646 1 0 0.6315
-28.3642 59.1715 121850 8.93981 28.3628 225.234 836.731 -13 16650 1 0 0.6315
31.8459 44.2773 121850 5.46697 -20.81 179.308 821.736 -13 16651 1 0 0.6315
13.5354 13.8493 121850 -44.5922 -26.0933 111.238 769.171 -13 16657 1 0 0.6315
-0.344576 13.1261 121850 -0.0491425 22.5952 202.95 827.659 -13 16669 1 0 0.6315
-17.9257 26.5821 121850 11.1955 -16.679 209.503 892.675 -13 16671 1 0 0.6315
-2.93339 -4.58431 121850 -6.16855 12.059 257.205 892.384 -13 16674 1 0 0.6315
-46.9815 -30.2739 121850 -1.22758 -4.60951 217.499 898.662 -13 16679 1 0 0.6315
-4.59569 -4.60317 121850 -0.402869 -5.14271 221.201 818.743 -13 16684 1 0 0.6315
-20.0423 18.1593 121850 -3.296 22.6745 228.594 815.383 -13 16685 1 0 0.6315
-10.5649 22.0108 121850 6.32399 15.1689 220.798 861.653 -13 16688 1 0 0.6315
11.8984 -7.88114 121850 -8.06523 -1.41473 226.18 827.789 -13 16689 1 0 0.6315
-60.1286 31.7058 121850 13.3589 -7.93893 221.284 898.637 -13 16690 1 0 0.6315
41.5538 32.5048 121850 -4.69545 -0.459522 230.223 815.333 -13 16691 1 0 0.6315
20.6939 54.9118 121850 15.8914 -6.33354 243.578 846.355 -13 16696 1 0 0.6315
37.8415 42.3529 121850 3.76722 31.8927 210.284 883.32 -13 16697 1 0 0.6315
25.5215 -23.7866 121850 1.33875 18.7647 193.97 815.789 -13 16705 1 0 0.6315
-36.3526 -16.1151 121850 -14.1541 1.5417 228.951 904.891 -13 16707 1 0 0.6315
18.5948 55.3827 121850 3.19996 5.50701 206.385 960.199 -13 16712 1 0 0.6315
-41.3643 -3.40262 121850 12.3122 2.09684 193.327 840.069 -13 16718 1 0 0.6315
19.2882 -16.0308 121850 -26.2325 13.4303 220.657 861.561 -13 16721 1 0 0.6315
14.652 11.0037 121850 -22.3957 6.30603 209.177 837.009 -13 16730 1 0 0.6315
-20.243 -116.747 121850 7.27095 -4.93632 195.914 759.008 -13 16733 1 0 0.6315
17.8052 -17.6739 121850 8.11512 1.0011 200.854 830.919 -13 16745 1 0 0.6315
-50.682 -13.3685 121850 30.3683 -0.0943489 203.38 833.951 -13 16746 1 0 0.6315
7.38125 4.92571 121850 -2.64696 5.45613 206.839 834.196 -13 16751 1 0 0.6315
5.32495 -20.4039 121850 -8.78507 3.30672 1675.84 750.698 -13 16756 1 0 0.6315
25.3908 37.4889 121850 17.6261 -0.366798 202.975 849.274 -13 16757 1 0 0.6315
-21.0008 83.7425 121850 -16.2171 -8.72111 221.351 833.675 -13 16758 1 0 0.6315
-26.3129 18.2661 121850 -11.7418 -12.2355 219.065 901.711 -13 16762 1 0 0.6315
-11.0329 5.39536 121850 8.54953 -5.11512 208.392 923.473 -13 16764 1 0 0.6315
-96.8568 16.6428 121850 21.865 24.7093 242.423 778.256 -13 16766 1 0 0.6315
48.8945 -32.5684 121850 20.8213 -3.36338 208.404 825.135 -13 16773 1 0 0.6315
88.0245 -12.753 121850 -40.7469 22.4354 238.704 812.862 -13 16776 1 0 0.6315
-33.5538 57.1341 121850 9.90617 -16.4863 220.191 864.991 -13 16778 1 0 0.6315
0.493894 -11.4884 121850 9.90482 26.2401 201.75 834.132 -13 16785 1 0 0.6315
-1.52514 50.0483 121850 7.55124 -12.0223 209.938 981.966 -13 16792 1 0 0.6315
1.16147 44.0244 121850 -50.8281 -7.75984 1199.63 747.131 -13 16793 1 0 0.6315
-43.9526 -7.62921 121850 -8.6517 -19.787 256.13 843.099 -13 16799 1 0 0.6315
-42.1811 18.0368 121850 -8.9719 -4.91196 201.323 806.226 -13 16800 1 0 0.6315
-19.8693 49.0899 121850 -14.9685 -15.8749 202.989 898.457 -13 16802 1 0 0.6315
-9.55513 -12.2834 121850 10.5132 -4.46048 208.312 926.209 -13 16809 1 0 0.6315
-26.7106 12.6038 121850 24.9157 17.4602 189.782 1083.15 -13 16813 1 0 0.6315
-28.184 4.91317 121850 -0.0212387 -9.3015 202.128 972.514 -13 16818 1 0 0.6315
-10.7668 -69.2037 121850 -31.2939 -3.96107 268.98 778.837 -13 16819 1 0 0.6315
-74.4188 -23.2122 121850 15.6968 8.91534 225.075 867.586 -13 16820 1 0 0.6315
-60.3427 14.7283 121850 6.4576 -2.04622 223.267 840.165 -13 16824 1 0 0.6315
14.5972 41.8631 121850 -6.22253 -0.863827 210.008 920.155 -13 16830 1 0 0.6315
22.7761 79.6035 121850 -45.7337 12.0708 187.263 761.712 -13 16833 1 0 0.6315
-13.3778 0.343171 121850 7.77804 9.24246 207.021 861.716 -13 16836 1 0 0.6315
-13.8151 -4.39867 121850 -1.71597 12.241 190.127 1033.95 -13 16839 1 0 0.6315
-9.78703 -3.31283 121850 -12.3893 18.7012 237.198 827.784 -13 16843 1 0 0.6315
19.1998 -13.3717 121850 -14.4871 -11.6526 224.125 855.421 -13 16846 1 0 0.6315
-83.0419 64.006 121850 -6.02599 -4.15372 233.785 824.14 -13 16847 1 0 0.6315
10.4563 -2.94789 121850 -11.4304 -15.2422 210.503 877.278 -13 16848 1 0 0.6315
3.99638 -50.1469 121850 2.63284 -5.67875 394.884 756.279 -13 16851 1 0 0.6315
-5.69272 -39.3878 121850 -8.51424 -27.9198 207.296 818.863 -13 16852 1 0 0.6315
-18.4306 -35.1892 121850 -6.42031 3.4979 238.624 809.398 -13 16853 1 0 0.6315
1.11679 21.6477 121850 3.17243 -13.1788 203.623 990.813 -13 16856 1 0 0.6315
35.6418 24.3003 121850 -3.86876 -4.21719 182.51 836.988 -13 16861 1 0 0.6315
-68.2261 -12.0158 121850 -17.9353 -1.8808 213.779 821.632 -13 16869 1 0 0.6315
-67.8318 -13.1304 121850 21.7578 2.50337 225.157 880.2 -13 16870 1 0 0.6315
36.3001 -6.30954 121850 21.1708 1.56882 218.474 852.386 -13 16877 1 0 0.6315
43.6724 -75.1852 121850 22.5784 5.06332 209.666 981.886 -13 16878 1 0 0.6315
1.97655 88.4842 121850 -10.6128 21.0398 1007.21 751.404 -13 16880 1 0 0.6315
-66.014 -14.2097 121850 -13.2307 21.3102 175.769 756.51 -13 16887 1 0 0.6315
-20.5305 -33.1537 121850 9.25802 -2.54395 209.36 870.862 -13 16888 1 0 0.6315
-25.5207 -11.8759 121850 10.3715 15.6035 219.561 874.01 -13 16891 1 0 0.6315
8.50315 23.1734 121850 -2.64071 11.9463 194.122 852.67 -13 16892 1 0 0.6315
29.171 -35.5419 121850 -12.7834 16.3122 216.096 828.028 -13 16897 1 0 0.6315
0.157687 -58.7899 121850 -25.4525 -2.12938 249.251 963.178 -13 16900 1 0 0.6315
19.6259 0.371026 121850 -1.78643 -0.756818 198.256 828.195 -13 16911 1 0 0.6315
-15.0681 34.3953 121850 4.96268 -5.57599 189.34 870.867 -13 16917 1 0 0.6315
-37.3467 -12.4217 121850 6.0853 -17.5852 233.207 938.688 -13 16933 1 0 0.6315
-22.3429 28.5611 121850 7.39008 2.41901 274.011 775.826 -13 16940 1 0 0.6315
32.2787 2.54402 121850 -14.6212 -8.93519 232.914 889.339 -13 16942 1 0 0.6315
-11.1805 -80.7789 121850 19.0845 2.63192 248.499 799.956 -13 16946 1 0 0.6315
-52.1501 57.1761 121850 8.25198 -9.79479 217.4 833.894 -13 16956 1 0 0.6315
23.2875 -48.4036 121850 0.848075 -4.8665 218.929 907.928 -13 16959 1 0 0.6315
-43.2986 29.639 121850 -11.6802 16.3167 229.222 941.816 -13 16963 1 0 0.6315
60.0778 -23.4425 121850 -22.2892 31.3502 268.344 757.664 -13 16965 1 0 0.6315
-5.51049 -25.6099 121850 -7.82449 -11.6016 197.193 818.58 -13 16968 1 0 0.6315
-27.1007 76.7695 121850 5.12186 31.2213 231.761 827.513 -13 16972 1 0 0.6315
-39.6362 -5.92729 121850 -16.8837 2.76036 242.146 858.785 -13 16974 1 0 0.6315
71.8366 -166.664 121850 27.3871 39.2885 549.653 752.109 -13 16977 1 0 0.6315
-5.64681 2.36149 121850 17.343 6.52581 203.645 886.451 -13 16980 1 0 0.6315
-78.4169 3.44387 121850 8.75075 4.97402 219.065 840.145 -13 17000 1 0 0.6315
-21.5525 37.1562 121850 -7.36805 2.78773 190.49 1012.28 -13 17002 1 0 0.6315
-22.8147 -3.31343 121850 1.08742 12.32 210.954 984.718 -13 17004 1 0 0.6315
-28.2639 9.62034 121850 10.8573 5.96077 206.039 935.637 -13 17009 1 0 0.6315
8.53281 5.48621 121850 4.35916 1.54643 228.885 938.611 -13 17013 1 0 0.6315
9.53029 61.1685 121850 3.66116 -6.53422 114.521 832.597 -13 17014 1 0 0.6315
10.1936 39.5651 121850 13.5078 10.0899 220.647 818.546 -13 17028 1 0 0.6315
50.7377 -61.9849 121850 -7.79168 14.236 343.939 754.983 -13 17030 1 0 0.6315
-16.3173 20.025 121850 -17.724 15.0854 210.576 809.669 -13 17032 1 0 0.6315
-61.0859 -86.2388 121850 23.3964 1.70246 1925.36 747.954 -13 17034 1 0 0.6315
-36.0965 -40.5482 121850 0.325505 -2.96632 204.589 852.453 -13 17040 1 0 0.6315
40.8239 14.6688 121850 15.395 25.1125 145.665 762.126 -13 17045 1 0 0.6315
-64.3218 13.6574 121850 34.0682 18.3778 226.807 886.14 -13 17046 1 0 0.6315
35.8946 6.46867 121850 -12.8999 8.74014 216.06 830.907 -13 17051 1 0 0.6315
0.630518 5.45765 121850 4.57959 29.0518 218.155 864.768 -13 17053 1 0 0.6315
39.4134 -21.0289 121850 -0.489532 8.21826 184.349 1111.3 -13 17056 1 0 0.6315
-38.0345 23.9282 121850 3.4847 2.8422 192.566 1000.26 -13 17061 1 0 0.6315
-12.7636 -75.9884 121850 -2.94391 -4.13854 233.873 966.343 -13 17068 1 0 0.6315
49.67 18.6271 121850 -10.3652 -6.23372 183.329 846.527 -13 17069 1 0 0.6315
-26.2848 15.084 121850 -8.83967 -4.49039 198.567 842.99 -13 17070 1 0 0.6315
-64.9089 -22.0979 121850 -4.67311 8.23436 209.778 855.542 -13 17071 1 0 0.6315
8.81238 15.5401 121850 -28.3544 -3.5333 219.371 895.995 -13 17081 1 0 0.6315
-40.6596 -30.0812 121850 -0.826743 -0.476091 217.434 855.776 -13 17088 1 0 0.6315
-75.2993 20.005 121850 -2.15087 20.5575 267.612 815.402 -13 17093 1 0 0.6315
8.11858 4.19306 121850 -2.88141 13.0349 189.207 843.459 -13 17095 1 0 0.6315
-53.0401 -12.0096 121850 24.1777 -21.4713 202.124 880.145 -13 17100 1 0 0.6315
17.8255 41.8871 121850 -8.44201 2.07362 219.462 861.557 -13 17101 1 0 0.6315
-14.9276 24.4239 121850 0.273946 -13.8877 189.281 861.91 -13 17102 1 0 0.6315
5.16592 102.441 121850 -1.53301 -48.7149 225.639 840.099 -13 17110 1 0 0.6315
8.33732 53.1786 121850 10.609 6.8812 210.608 1107.76 -13 17112 1 0 0.6315
-6.45673 29.7379 121850 3.87195 -13.2879 193.34 839.953 -13 17117 1 0 0.6315
-16.9908 22.8779 121850 4.51114 -14.7802 211.736 1031.01 -13 17126 1 0 0.6315
7.93603 -26.2647 121850 -14.7479 3.79237 227.827 828.029 -13 17128 1 0 0.6315
120.211 71.6754 121850 -18.9285 30.4947 1227.09 752.483 -13 17132 1 0 0.6315
-23.5884 -32.1008 121850 -7.60815 -5.32643 210.972 877.061 -13 17138 1 0 0.6315
0.551344 20.7347 121850 13.6301 -9.33323 201.913 892.757 -13 17139 1 0 0.6315
-0.400031 22.4376 121850 3.18476 16.06 201.416 815.494 -13 17141 1 0 0.6315
17.0311 109.929 121850 -6.59101 -8.51325 200.395 898.818 -13 17142 1 0 0.6315
-6.10219 -19.7347 121850 10.9434 19.2964 210.573 947.733 -13 17148 1 0 0.6315
-45.4618 39.3806 121850 -8.63988 25.6263 249.627 910.766 -13 17153 1 0 0.6315
-23.0665 -49.0257 121850 4.54062 -3.94805 243.331 852.677 -13 17166 1 0 0.6315
-50.7319 30.9209 121850 14.9864 26.6302 250.629 830.922 -13 17173 1 0 0.6315
23.6784 4.57574 121850 -3.98671 -7.14274 213.129 886.464 -13 17175 1 0 0.6315
-0.0831319 3.68887 121850 25.0006 -5.20887 217.379 824.816 -13 17177 1 0 0.6315
4.13621 -12.3544 121850 6.36142 7.95053 218.424 827.659 -13 17180 1 0 0.6315
-3.76086 7.27429 121850 0.807633 6.29041 224.204 879.92 -13 17182 1 0 0.6315
12.7799 -7.76332 121850 -23.2515 12.8375 235.691 873.912 -13 17184 1 0 0.6315
-15.4051 9.69491 121850 -6.68471 3.14652 214.217 830.97 -13 17186 1 0 0.6315
-69.6723 25.369 121850 16.2779 14.5772 209.731 818.337 -13 17187 1 0 0.6315
-2.91217 -37.8523 121850 -7.69363 40.9497 250.972 824.804 -13 17188 1 0 0.6315
-12.8703 -52.1393 121850 -0.658949 -3.85178 219.44 815.654 -13 17190 1 0 0.6315
3.94269 22.1771 121850 -12.9468 -5.79521 207.998 843.217 -13 17191 1 0 0.6315
-38.8209 43.1512 121850 5.20985 -25.3396 183.411 843.436 -13 17195 1 0 0.6315
-0.842776 14.6237 121850 17.065 -4.52105 205.012 837.381 -13 17196 1 0 0.6315
-52.9053 7.49515 121850 -2.65209 6.03979 227.064 815.194 -13 17198 1 0 0.6315
-47.3931 -16.1788 121850 6.54407 -2.22481 259.739 821.392 -13 17201 1 0 0.6315
21.4597 -13.7306 121850 1.47575 5.3234 201.363 972.573 -13 17205 1 0 0.6315
-15.8417 0.201114 121850 -1.20542 5.06027 235.64 809.31 -13 17206 1 0 0.6315
2.6336 33.3492 121850 12.8041 -12.8784 205.147 892.472 -13 17212 1 0 0.6315
-57.2431 -27.7946 121850 26.3248 -17.0041 196.597 843.31 -13 17216 1 0 0.6315
-52.6887 20.7589 121850 29.706 7.17063 215.984 864.608 -13 17217 1 0 0.6315
-65.3146 6.00755 121850 -15.6498 -14.5381 242.591 812.709 -13 17218 1 0 0.6315
-8.16198 7.15821 121850 -7.93257 10.8611 231.637 818.65 -13 17222 1 0 0.6315
49.6292 16.3512 121850 -15.7467 3.90591 211.038 821.842 -13 17237 1 0 0.6315
36.8636 -16.8418 121850 3.87973 16.5137 208.588 843.597 -13 17239 1 0 0.6315
34.391 25.111 121850 -17.2256 -9.99987 188.847 874.156 -13 17242 1 0 0.6315
-68.0915 -21.0871 121850 -4.91847 4.84298 242.626 855.729 -13 17244 1 0 0.6315
-29.466 38.6233 121850 -10.579 -1.58447 201.554 855.812 -13 17248 1 0 0.6315
17.5305 -49.47 121850 -0.0958175 25.0674 208.059 1000.28 -13 17249 1 0 0.6315
-13.1796 -12.4392 121850 1.90427 7.8896 192.099 987.667 -13 17256 1 0 0.6315
-5.87815 -11.1161 121850 -3.21012 -18.4392 186.685 821.769 -13 17259 1 0 0.6315
56.6483 -52.1125 121850 25.821 8.9062 189.543 784.824 -13 17265 1 0 0.6315
1.72729 -54.2738 121850 33.5917 6.29564 673.642 747.313 -13 17268 1 0 0.6315
12.2015 -4.56986 121850 -17.6699 0.686067 206.13 870.911 -13 17269 1 0 0.6315
77.3364 12.1372 121850 -0.0400273 17.8039 197.094 837.127 -13 17272 1 0 0.6315
-145.04 -20.1396 121850 25.9672 -24.9972 231.646 887.264 -13 17274 1 0 0.6315
-12.7413 1.33352 121850 4.14894 -4.40921 189.932 843.139 -13 17277 1 0 0.6315
-2.03324 12.6057 121850 -5.1897 -12.4641 197.196 868.095 -13 17284 1 0 0.6315
-56.3489 44.2634 121850 -22.1186 -8.1008 201.735 987.667 -13 17287 1 0 0.6315
-27.4475 11.1749 121850 -6.64834 10.1401 253.876 833.995 -13 17288 1 0 0.6315
-15.4927 50.4755 121850 -3.19498 -10.6352 190.279 834.234 -13 17292 1 0 0.6315
-14.7071 2.73753 121850 -8.43888 12.6245 199.404 837.181 -13 17293 1 0 0.6315
-8.39725 8.92154 121850 1.79372 -3.32176 213.394 861.772 -13 17297 1 0 0.6315
-5.77523 43.5099 121850 13.3688 0.904555 217.436 846.328 -13 17299 1 0 0.6315
25.2511 33.0966 121850 -9.49854 -0.594208 186.176 926.385 -13 17300 1 0 0.6315
43.8362 -2.21323 121850 -26.724 -21.3717 224.425 818.856 -13 17303 1 0 0.6315
-3.80586 12.4124 121850 19.2889 3.69661 200.496 861.528 -13 17306 1 0 0.6315
5.3103 44.6746 121850 7.17312 -11.0758 229.679 821.674 -13 17308 1 0 0.6315
54.8586 36.7636 121850 -18.035 5.2143 203.089 821.741 -13 17310 1 0 0.6315
-4.02047 16.5944 121850 -7.56038 -8.75258 206.777 827.798 -13 17311 1 0 0.6315
-0.763141 -2.74247 121850 24.6973 -6.07332 209.603 837.322 -13 17319 1 0 0.6315
-4.67606 56.6756 121850 -3.78282 1.21815 205.736 818.485 -13 17326 1 0 0.6315
-86.6581 37.6045 121850 -6.03127 -8.71031 216.377 839.975 -13 17333 1 0 0.6315
2.98312 11.4657 121850 -41.7894 -21.4401 239.853 815.535 -13 17334 1 0 0.6315
-29.4628 0.860429 121850 7.91189 -13.9048 219.702 806.377 -13 17338 1 0 0.6315
-63.7352 31.4701 121850 -27.8258 3.6237 128.996 765.197 -13 17339 1 0 0.6315
48.8343 6.45048 121850 22.5769 4.99381 211.404 960.169 -13 17340 1 0 0.6315
-102.039 -22.2825 121850 3.29689 -11.522 235.34 910.802 -13 17345 1 0 0.6315
-24.5539 16.4327 121850 -15.3521 -7.26411 219.601 963.266 -13 17349 1 0 0.6315
-36.4421 59.04 121850 -8.81735 2.01128 239.333 759.082 -13 17353 1 0 0.6315
-33.8419 23.546 121850 5.31567 -7.59708 216.921 864.731 -13 17357 1 0 0.6315
0.0691185 13.3021 121850 -6.24947 -0.941986 188.85 836.932 -13 17363 1 0 0.6315
100.604 -55.1508 121850 15.8997 46.603 377.876 758.111 -13 17364 1 0 0.6315
-4.65231 10.8418 121850 -2.02315 -4.24963 227.129 843.58 -13 17366 1 0 0.6315
26.9845 -18.0762 121850 -10.8607 5.85468 247.605 880.063 -13 17374 1 0 0.6315
-7.71974 -10.1541 121850 -1.1698 5.95829 225.435 833.864 -13 17376 1 0 0.6315
20.7221 -49.5986 121850 -12.2835 5.81408 215.899 831.042 -13 17379 1 0 0.6315
-17.6633 -15.1377 121850 -1.23992 -11.4981 221.638 944.786 -13 17380 1 0 0.6315
16.2798 30.0383 121850 -20.7668 -15.1024 184.363 806.266 -13 17384 1 0 0.6315
3.80393 24.1784 121850 8.62792 -7.08089 196.514 852.809 -13 17388 1 0 0.6315
-15.8688 12.5274 121850 -10.1165 -8.98036 195.449 812.654 -13 17390 1 0 0.6315
6.12006 -19.7459 121850 17.9781 -2.41426 206.728 880.173 -13 17391 1 0 0.6315
85.523 -9.48489 121850 22.7322 -8.5985 268.405 824.858 -13 17394 1 0 0.6315
-17.3295 47.2623 121850 -4.47272 3.01057 227.205 855.4 -13 17402 1 0 0.6315
-2.7304 43.9245 121850 17.1454 -18.9921 210.881 840.171 -13 17403 1 0 0.6315
-13.1682 27.0567 121850 -7.75487 12.2258 229.662 926.187 -13 17404 1 0 0.6315
-18.1418 23.5237 121850 -5.04017 20.2503 196.483 953.71 -13 17405 1 0 0.6315
6.03649 -25.2101 121850 1.5966 30.3972 198.604 892.571 -13 17406 1 0 0.6315
-129.86 -48.561 121850 -2.73693 -5.65565 195.025 759.314 -13 17411 1 0 0.6315
-23.4287 5.32661 121850 1.25435 -7.5739 185.347 849.373 -13 17413 1 0 0.6315
4.75461 7.05083 121850 -9.60384 21.5927 227.513 960.052 -13 17414 1 0 0.6315
-66.6875 11.2148 121850 0.995667 -9.86687 209.74 821.616 -13 17419 1 0 0.6315
-41.1886 -30.4235 121850 18.4164 -2.71165 204.351 815.286 -13 17425 1 0 0.6315
-58.2693 52.182 121850 4.29592 4.41914 220.654 824.631 -13 17426 1 0 0.6315
-30.9159 28.4119 121850 13.2415 5.88884 204.658 858.486 -13 17430 1 0 0.6315
-1.39207 -8.79044 121850 -2.72135 6.28217 211.602 842.986 -13 17431 1 0 0.6315
23.3837 30.854 121850 0.321324 -22.0496 207.86 809.495 -13 17436 1 0 0.6315
-18.2392 47.7849 121850 -3.1986 -8.06095 189.754 944.825 -13 17437 1 0 0.6315
-40.6659 23.1725 121850 -24.5666 5.48731 245.204 836.945 -13 17441 1 0 0.6315
-24.4874 45.9503 121850 -7.15907 -9.11978 223.976 873.98 -13 17446 1 0 0.6315
7.99412 -8.14114 121850 17.8949 0.907019 209.597 824.717 -13 17457 1 0 0.6315
-24.6041 -63.3131 121850 11.5889 -2.95156 214.428 818.887 -13 17463 1 0 0.6315
30.7265 -39.8753 121850 -9.96569 -4.05932 218.584 889.317 -13 17470 1 0 0.6315
17.9624 -43.7629 121850 -10.1886 -14.6495 188.017 819.029 -13 17471 1 0 0.6315
-19.1936 -9.32366 121850 9.49902 -7.13433 234.01 880.201 -13 17473 1 0 0.6315
5.47419 -11.5689 121850 9.69851 -10.9808 191.209 827.863 -13 17484 1 0 0.6315
25.9829 -45.8383 121850 0.332283 -4.59462 210.567 910.933 -13 17485 1 0 0.6315
48.7179 51.0413 121850 -18.8747 -1.62753 650.666 745.627 -13 17489 1 0 0.6315
0.341512 51.9568 121850 -6.02611 -3.43625 212.699 914.035 -13 17494 1 0 0.6315
-43.3056 104.106 121850 -16.7409 -0.742794 223.397 839.902 -13 17498 1 0 0.6315
51.954 1.82431 121850 -39.5992 23.68 395.06 756.129 -13 17501 1 0 0.6315
-18.3093 20.3608 121850 -0.601989 9.40807 202.499 858.693 -13 17507 1 0 0.6315
-47.2312 16.5567 121850 -14.8869 1.50326 233.877 843.254 -13 17514 1 0 0.6315
-55.0806 -17.2476 121850 14.3762 2.27582 181.44 840.19 -13 17516 1 0 0.6315
30.9693 23.2617 121850 -7.58008 -9.66881 223.098 824.742 -13 17527 1 0 0.6315
1.00809 -6.78307 121850 -8.88851 8.66208 221.691 842.977 -13 17533 1 0 0.6315
10.8497 -27.7903 121850 -11.7552 10.6024 197.834 840.36 -13 17535 1 0 0.6315
12.008 15.2351 121850 -13.7627 -12.1965 209.636 883.169 -13 17536 1 0 0.6315
15.5875 -26.5555 121850 -6.24539 -24.0711 233.775 815.535 -13 17541 1 0 0.6315
-28.871 -18.6923 121850 -2.79439 -2.08719 233.556 833.99 -13 17555 1 0 0.6315
15.9928 11.9645 121850 20.7577 -15.8342 213.208 864.826 -13 17558 1 0 0.6315
