#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.203 -55.6338 46250.2 15.8878 12.3456 647.837 501.787 -13 18868 1 0 0.6315
56.8553 -89.0377 46250.2 4.30489 -2.65421 241.664 535.955 -13 18871 1 0 0.6315
-20.3077 -13.4022 46250.2 -5.19111 -7.82934 232.94 573.176 -13 18872 1 0 0.6315
-64.0253 -81.5022 46250.2 15.3202 -5.56392 442.678 500.026 -13 18875 1 0 0.6315
14.2 56.5858 46250.2 0.534678 19.9511 206.25 538.463 -13 18877 1 0 0.6315
-23.118 -33.3039 46250.2 10.2179 3.25883 164.483 512.747 -13 18881 1 0 0.6315
-135.945 -41.3825 46250.2 11.5886 -5.04232 279.337 680.104 -13 18883 1 0 0.6315
21.3059 -6.21417 46250.2 -20.0632 -1.1454 193.328 551.099 -13 18884 1 0 0.6315
18.7361 -30.5959 46250.2 12.2416 24.6897 207.851 582.05 -13 18887 1 0 0.6315
-36.8178 46.115 46250.2 -4.40644 -7.43727 186.238 526.447 -13 18890 1 0 0.6315
3.99087 67.5733 46250.2 -20.8865 17.9646 196.501 539.153 -13 18892 1 0 0.6315
-77.7149 -22.3414 46250.2 12.8253 6.38476 276.506 563.117 -13 18894 1 0 0.6315
-2.51799 -20.0506 46250.2 -43.1955 -15.148 233.248 542.45 -13 18895 1 0 0.6315
52.2143 75.3125 46250.2 -51.19 -42.3801 398.15 507.608 -13 18896 1 0 0.6315
-55.5627 -66.9218 46250.2 24.5377 0.99388 486.636 497.821 -13 18897 1 0 0.6315
-25.4704 105.151 46250.2 -30.4864 23.1676 240.68 546.056 -13 18899 1 0 0.6315
23.6325 -63.5284 46250.2 -1.87339 29.015 253.957 538.943 -13 18900 1 0 0.6315
-36.9928 16.704 46250.2 -23.2062 29.5886 448.677 501.013 -13 18902 1 0 0.6315
119.486 114.062 46250.2 -55.8117 38.6715 3433.06 494.391 -13 18910 1 0 0.6315
-6.26061 -14.2768 46250.2 3.34923 12.3094 243.999 582.024 -13 18912 1 0 0.6315
16.0481 -75.3045 46250.2 10.6745 27.7854 266.271 631.091 -13 18918 1 0 0.6315
43.0054 -77.4574 46250.2 17.1655 -16.2853 212.527 585.372 -13 18919 1 0 0.6315
-27.6532 -13.9759 46250.2 -7.90509 -5.24816 244.574 538.572 -13 18921 1 0 0.6315
-64.4264 -89.091 46250.2 23.5338 -54.0709 198.302 518.449 -13 18922 1 0 0.6315
47.8813 46.7511 46250.2 20.4531 18.8574 223.775 630.957 -13 18924 1 0 0.6315
-33.4413 43.0758 46250.2 -13.475 -25.316 247.688 569.517 -13 18926 1 0 0.6315
-97.3367 -14.8177 46250.2 54.4919 -10.5685 274.994 563.424 -13 18927 1 0 0.6315
-56.3288 -1.14772 46250.2 -0.613572 -10.3881 223.09 560.653 -13 18928 1 0 0.6315
19.7948 35.7086 46250.2 -43.3405 -13.0048 194.337 547.739 -13 18931 1 0 0.6315
60.5971 48.595 46250.2 5.294 43.5479 463.844 504.045 -13 18932 1 0 0.6315
31.4135 17.6421 46250.2 19.3077 32.6774 230.267 550.912 -13 18934 1 0 0.6315
-32.59 134.543 46250.2 -37.695 3.66124 250.324 545.013 -13 18935 1 0 0.6315
67.0436 -22.3095 46250.2 2.65975 -0.940569 919.066 497.72 -13 18937 1 0 0.6315
-39.3205 22.5976 46250.2 -30.1824 -29.519 247.663 559.816 -13 18940 1 0 0.6315
-107.341 93.2436 46250.2 -45.8043 -62.1394 713.495 500.791 -13 18942 1 0 0.6315
22.1074 16.6482 46250.2 -2.67583 7.97923 212.499 584.943 -13 18946 1 0 0.6315
-46.7319 -20.3141 46250.2 -6.37314 18.5095 209.303 575.336 -13 18947 1 0 0.6315
-4.50029 -65.8725 46250.2 41.6538 -1.43351 571.06 502.166 -13 18949 1 0 0.6315
33.4809 11.5207 46250.2 5.99767 -7.307 200.023 643.538 -13 18950 1 0 0.6315
57.4009 -14.579 46250.2 43.5367 19.1539 250.321 606.874 -13 18951 1 0 0.6315
47.8281 -34.5057 46250.2 3.75971 -6.11054 218.333 711.481 -13 18953 1 0 0.6315
-27.4158 9.72787 46250.2 -31.7299 -7.79773 423.259 501.372 -13 18954 1 0 0.6315
-65.6085 -50.0373 46250.2 52.7573 21.154 331.9 511.314 -13 18955 1 0 0.6315
11.6437 -8.42773 46250.2 16.3343 9.46814 218.092 572.615 -13 18957 1 0 0.6315
-20.7343 72.5919 46250.2 -14.0207 27.2056 223.98 535.397 -13 18960 1 0 0.6315
27.487 35.9253 46250.2 19.4465 25.2544 225.555 563.77 -13 18968 1 0 0.6315
-63.024 52.0123 46250.2 -0.4473 -25.6576 204.307 606.508 -13 18969 1 0 0.6315
6.19252 -3.93515 46250.2 7.56992 23.2412 210.241 541.925 -13 18971 1 0 0.6315
-32.2073 -70.573 46250.2 41.477 -11.3167 161.361 518.71 -13 18973 1 0 0.6315
-23.522 70.7196 46250.2 -21.5086 -10.582 455.109 505.703 -13 18977 1 0 0.6315
23.3213 17.1494 46250.2 -5.50196 48.6892 244.252 532.675 -13 18978 1 0 0.6315
31.6324 -27.4935 46250.2 23.8411 -0.99122 472.037 498.61 -13 18979 1 0 0.6315
-15.0791 16.29 46250.2 10.1612 7.31185 217.441 581.602 -13 18980 1 0 0.6315
40.3947 6.17172 46250.2 13.7852 -3.88189 200.469 732.661 -13 18983 1 0 0.6315
-78.0949 -18.4654 46250.2 28.6387 -7.60971 283.527 532.425 -13 18985 1 0 0.6315
-22.0158 -27.939 46250.2 26.8198 -14.3471 204.222 584.934 -13 18987 1 0 0.6315
-55.956 66.9125 46250.2 5.17808 3.98911 220.541 553.859 -13 18992 1 0 0.6315
4.69498 12.2891 46250.2 19.08 -0.134365 210.086 532.377 -13 18995 1 0 0.6315
42.2486 -0.642414 46250.2 -49.1997 -14.9418 935.397 499.422 -13 18996 1 0 0.6315
-10.6761 -7.89281 46250.2 12.745 -12.327 244.637 711.271 -13 19000 1 0 0.6315
-13.4782 31.2382 46250.2 -27.5281 1.94723 294.358 509.208 -13 19002 1 0 0.6315
43.3408 -60.5329 46250.2 -15.5687 67.3651 1036.68 496.602 -13 19007 1 0 0.6315
58.527 96.6513 46250.2 -17.0793 5.37876 213.485 551.158 -13 19009 1 0 0.6315
-54.9687 -26.2312 46250.2 1.6279 -7.96594 437.173 502.634 -13 19010 1 0 0.6315
-21.3795 -71.7161 46250.2 11.881 23.0162 201.797 518.133 -13 19011 1 0 0.6315
12.6996 98.6844 46250.2 -8.29276 -66.9731 262.621 539.169 -13 19012 1 0 0.6315
-8.54277 12.9335 46250.2 -13.068 16.9107 225.657 581.793 -13 19015 1 0 0.6315
-22.5463 -84.4856 46250.2 -22.1174 56.4278 303.808 636.945 -13 19016 1 0 0.6315
-48.6705 -19.116 46250.2 20.6849 -16.204 264.005 551.167 -13 19017 1 0 0.6315
-71.4758 66.3493 46250.2 0.158579 -56.4745 230.037 566.639 -13 19018 1 0 0.6315
9.64491 8.9002 46250.2 -9.40205 -1.78698 195.539 674.359 -13 19021 1 0 0.6315
33.3691 41.4609 46250.2 -12.9843 -20.2912 208.681 572.637 -13 19024 1 0 0.6315
75.1127 -1.21895 46250.2 6.80595 16.0521 218.821 584.854 -13 19026 1 0 0.6315
54.0101 83.2111 46250.2 -0.481055 -32.9073 248.947 547.996 -13 19031 1 0 0.6315
48.5079 27.2469 46250.2 -15.7436 7.63228 218.15 720.131 -13 19034 1 0 0.6315
-52.9857 26.0141 46250.2 19.5251 -1.37165 200.476 575.693 -13 19036 1 0 0.6315
-52.3051 -35.8439 46250.2 -23.1141 -30.5843 439.784 501.415 -13 19037 1 0 0.6315
-23.4481 48.9949 46250.2 4.52044 23.5102 217.676 556.968 -13 19038 1 0 0.6315
-101.204 -32.0111 46250.2 19.6374 -61.7548 371.991 502.905 -13 19042 1 0 0.6315
-39.2968 53.5108 46250.2 19.9161 27.3448 260.657 535.863 -13 19045 1 0 0.6315
144.094 69.2373 46250.2 -36.5312 14.4373 454.397 506.778 -13 19050 1 0 0.6315
-93.4213 23.8625 46250.2 -30.8604 -3.92722 212.084 621.544 -13 19052 1 0 0.6315
-5.44329 -4.19439 46250.2 11.9637 21.3745 235.29 572.637 -13 19057 1 0 0.6315
-33.2412 -22.2237 46250.2 29.9401 14.9198 232.3 569.509 -13 19058 1 0 0.6315
-28.7167 15.963 46250.2 -13.2544 -0.87332 214.926 539.423 -13 19060 1 0 0.6315
34.6805 52.4748 46250.2 -45.8191 43.0623 277.397 503.154 -13 19064 1 0 0.6315
-32.6757 -23.7237 46250.2 -16.5429 10.3324 232.901 557.177 -13 19065 1 0 0.6315
18.9477 28.1614 46250.2 52.7304 -14.5245 220.968 572.865 -13 19068 1 0 0.6315
49.606 -35.9706 46250.2 -27.2654 49.09 511.871 503.514 -13 19069 1 0 0.6315
20.8398 54.8441 46250.2 -13.1543 17.1714 187.46 542.65 -13 19072 1 0 0.6315
-2.02569 -42.8923 46250.2 3.95083 11.8857 242.158 563.023 -13 19073 1 0 0.6315
-43.4282 -35.1997 46250.2 32.0601 -2.3378 743.159 499.474 -13 19076 1 0 0.6315
-47.4009 -10.8606 46250.2 -5.84871 -0.0943607 206.486 566.578 -13 19077 1 0 0.6315
-81.4922 11.0098 46250.2 35.6962 11.0863 232.507 526.04 -13 19079 1 0 0.6315
-68.1536 -29.2184 46250.2 -27.9096 -13.287 291.31 563.412 -13 19081 1 0 0.6315
53.7132 -16.379 46250.2 -12.4173 14.4164 215.637 557.329 -13 19088 1 0 0.6315
56.2542 20.758 46250.2 -18.3221 26.1059 238.143 544.697 -13 19090 1 0 0.6315
-82.198 -21.663 46250.2 -34.0328 -34.5705 693.332 498.083 -13 19091 1 0 0.6315
31.0704 43.5369 46250.2 -33.0583 0.366895 208.113 584.874 -13 19092 1 0 0.6315
-34.4059 -10.7358 46250.2 20.7146 5.2333 235.437 542.509 -13 19093 1 0 0.6315
-107.687 -15.3857 46250.2 -12.3782 -34.0178 512.595 501.054 -13 19098 1 0 0.6315
-56.8467 -0.390617 46250.2 -8.70039 -38.272 233.039 544.896 -13 19099 1 0 0.6315
7.54482 21.1463 46250.2 -14.5027 3.50781 212.732 631.06 -13 19100 1 0 0.6315
-59.1417 21.3341 46250.2 -3.58176 1.14989 220.984 557.018 -13 19105 1 0 0.6315
21.607 -49.837 46250.2 43.631 -33.1517 312.28 508.513 -13 19108 1 0 0.6315
-25.9065 5.80081 46250.2 -2.18915 35.3298 271.504 581.67 -13 19111 1 0 0.6315
-13.9148 -60.9587 46250.2 4.49296 -17.5054 812.195 501.955 -13 19112 1 0 0.6315
66.9442 -43.9516 46250.2 59.1525 -8.21295 1039.49 498.944 -13 19113 1 0 0.6315
-12.476 71.0332 46250.2 -22.5814 -19.8729 222.01 563.596 -13 19116 1 0 0.6315
29.9561 8.30248 46250.2 27.6365 -20.8223 1339.51 494.443 -13 19119 1 0 0.6315
-33.0306 209.14 46250.2 -63.6464 75.667 84.6034 519.547 -13 19121 1 0 0.6315
-34.9783 -73.5647 46250.2 -10.0135 -12.3247 274.016 557.453 -13 19125 1 0 0.6315
-11.0707 -26.773 46250.2 -26.4573 -14.5304 459.81 504.909 -13 19128 1 0 0.6315
66.2165 -59.1792 46250.2 6.79001 30.1083 255.633 513.121 -13 19130 1 0 0.6315
58.2185 -7.72084 46250.2 -4.65379 64.323 522.685 501.165 -13 19131 1 0 0.6315
-26.5591 17.0179 46250.2 5.02244 -0.026152 255.282 713.933 -13 19132 1 0 0.6315
-82.2702 37.8467 46250.2 9.10538 -9.44341 231.072 732.119 -13 19134 1 0 0.6315
-8.05988 25.0848 46250.2 -22.6896 -63.599 335.837 506.94 -13 19136 1 0 0.6315
-120.215 117.39 46250.2 -19.3298 -2.63112 257.574 544.755 -13 19138 1 0 0.6315
42.5011 -64.1146 46250.2 -18.1845 12.4289 272.042 504.224 -13 19140 1 0 0.6315
-45.6649 -13.2399 46250.2 4.76413 -10.3506 221.166 593.88 -13 19141 1 0 0.6315
-73.6201 70.3661 46250.2 -28.5766 0.847213 254.934 597.371 -13 19143 1 0 0.6315
-5.25796 25.1463 46250.2 14.7536 -1.83784 170.026 594.075 -13 19144 1 0 0.6315
50.1999 -25.4318 46250.2 -5.53408 10.3735 219.277 566.546 -13 19145 1 0 0.6315
-41.2544 -25.3812 46250.2 2.58047 -8.76202 248.475 539.392 -13 19148 1 0 0.6315
-23.0235 30.5773 46250.2 -32.0825 15.3932 202.994 548.166 -13 19150 1 0 0.6315
-28.6553 -25.9105 46250.2 37.6729 -16.6809 211.302 557.599 -13 19151 1 0 0.6315
11.2069 23.0331 46250.2 17.5934 40.2984 238.31 547.974 -13 19155 1 0 0.6315
10.7531 2.9508 46250.2 -19.239 -37.8304 188.986 517.903 -13 19157 1 0 0.6315
-29.1177 -83.9333 46250.2 10.5699 -17.1601 252.529 569.598 -13 19160 1 0 0.6315
-146.178 -12.9434 46250.2 -15.69 -11.3986 258.016 530.628 -13 19162 1 0 0.6315
5.78401 25.9263 46250.2 4.71712 1.4864 223.864 624.885 -13 19165 1 0 0.6315
26.5264 -26.1227 46250.2 40.7661 -67.3646 100.123 517.293 -13 19166 1 0 0.6315
59.297 -38.1677 46250.2 2.99154 42.0258 244.073 569.762 -13 19167 1 0 0.6315
16.5136 21.7933 46250.2 -19.9872 6.54456 196.353 532.687 -13 19168 1 0 0.6315
34.1842 17.5816 46250.2 -5.76485 -2.30999 191.008 766.249 -13 19172 1 0 0.6315
-9.46188 28.6609 46250.2 11.7417 -18.595 204.974 664.848 -13 19173 1 0 0.6315
-36.859 19.3844 46250.2 -13.0929 24.2957 258.369 535.745 -13 19175 1 0 0.6315
-37.8103 40.6093 46250.2 -52.8827 -15.3389 450.966 499.8 -13 19180 1 0 0.6315
-57.1501 -56.8092 46250.2 18.3299 23.9926 272.81 572.431 -13 19183 1 0 0.6315
-24.0323 -56.3981 46250.2 22.8927 -14.2772 210.56 541.488 -13 19184 1 0 0.6315
-11.8518 -21.5338 46250.2 7.56325 15.2697 250.14 649.569 -13 19189 1 0 0.6315
87.4291 -16.5661 46250.2 -69.5228 -21.0505 842.249 502.494 -13 19194 1 0 0.6315
-2.87774 41.7434 46250.2 11.172 -18.5981 226.402 557.189 -13 19195 1 0 0.6315
-3.29968 4.28079 46250.2 -17.2885 16.8973 260.754 637.49 -13 19196 1 0 0.6315
93.6841 44.5164 46250.2 11.8522 5.11042 207.261 588.258 -13 19198 1 0 0.6315
-12.1699 44.1201 46250.2 19.9309 -3.93993 193.705 757.005 -13 19201 1 0 0.6315
58.4173 63.4697 46250.2 -23.2359 25.9797 397.33 505.585 -13 19203 1 0 0.6315
-58.6309 1.69808 46250.2 20.565 9.78959 210.771 560.227 -13 19205 1 0 0.6315
-13.5596 56.5671 46250.2 23.3444 11.5098 221.033 541.832 -13 19206 1 0 0.6315
-61.6133 36.3915 46250.2 -20.2373 12.0735 272.941 566.898 -13 19207 1 0 0.6315
-98.1677 -30.6238 46250.2 5.77479 -6.42005 253.867 559.972 -13 19208 1 0 0.6315
16.2044 -19.4482 46250.2 19.9968 18.1338 235.368 554.067 -13 19209 1 0 0.6315
20.0884 31.2393 46250.2 6.49762 -6.91834 154.7 549.787 -13 19212 1 0 0.6315
9.18287 87.7155 46250.2 12.5406 1.88661 224.762 640.282 -13 19213 1 0 0.6315
-155.266 53.8973 46250.2 -43.7395 -21.8023 323.991 514.332 -13 19216 1 0 0.6315
88.1509 16.1658 46250.2 -29.1274 18.3473 220.794 612.999 -13 19218 1 0 0.6315
15.1434 -11.0824 46250.2 -4.48404 15.1386 245.273 594.139 -13 19219 1 0 0.6315
6.49055 133.127 46250.2 2.29094 36.4494 232.52 535.615 -13 19221 1 0 0.6315
-60.0893 -43.1016 46250.2 -23.1168 30.9814 293.444 587.973 -13 19226 1 0 0.6315
68.8693 -39.3109 46250.2 59.3576 -24.8366 955.028 496.292 -13 19227 1 0 0.6315
-6.01609 39.8657 46250.2 19.0695 -8.37247 220.409 548.001 -13 19230 1 0 0.6315
-1.18228 8.8039 46250.2 6.36248 11.8088 195.081 643.086 -13 19231 1 0 0.6315
1.13243 -84.5774 46250.2 16.4314 32.5722 421.29 506.999 -13 19233 1 0 0.6315
10.6409 58.8157 46250.2 -9.47875 -22.4547 215.206 609.68 -13 19234 1 0 0.6315
-52.4496 6.86536 46250.2 -14.5073 -29.3025 261.987 563.575 -13 19235 1 0 0.6315
26.1202 -19.5023 46250.2 -15.0535 14.4402 213.11 532.437 -13 19236 1 0 0.6315
-23.6949 -48.8424 46250.2 12.5989 2.41075 376.582 504.765 -13 19239 1 0 0.6315
87.0578 30.5678 46250.2 29.2631 10.6139 243.596 538.841 -13 19244 1 0 0.6315
-27.6377 10.0373 46250.2 58.6947 7.19314 228.431 544.799 -13 19245 1 0 0.6315
83.3453 -21.2468 46250.2 19.1909 21.1732 288.846 550.988 -13 19247 1 0 0.6315
11.7876 120.56 46250.2 -41.3087 52.0052 2171.17 496.32 -13 19248 1 0 0.6315
42.0389 129.004 46250.2 -16.9316 -31.3936 210.348 540.419 -13 19249 1 0 0.6315
58.3596 155.478 46250.2 -45.8128 20.6401 520.183 501.714 -13 19251 1 0 0.6315
-43.1281 21.8935 46250.2 -0.203648 -22.7656 228.41 686.453 -13 19252 1 0 0.6315
-30.438 -12.5649 46250.2 59.6883 -45.7631 804.733 498.156 -13 19253 1 0 0.6315
-14.3459 20.128 46250.2 -4.26461 -7.59867 215.694 547.923 -13 19257 1 0 0.6315
-53.6583 68.3821 46250.2 14.1494 -53.9035 211.564 529.724 -13 19261 1 0 0.6315
-67.7238 -5.48904 46250.2 -11.8921 22.9757 280.566 529.36 -13 19265 1 0 0.6315
-58.6193 47.4575 46250.2 -15.3354 7.62863 241.368 528.95 -13 19266 1 0 0.6315
-83.5326 -39.2847 46250.2 12.7979 -3.05239 204.013 524.595 -13 19268 1 0 0.6315
-2.1163 39.4872 46250.2 -10.9717 -6.74301 243.338 603.246 -13 19272 1 0 0.6315
-11.056 -6.03656 46250.2 1.38426 20.2868 246.919 609.422 -13 19273 1 0 0.6315
62.1524 33.2756 46250.2 -9.60237 2.90527 207.007 735.655 -13 19274 1 0 0.6315
42.6131 -43.5515 46250.2 25.1693 0.015182 261.119 566.653 -13 19276 1 0 0.6315
-82.711 -46.5922 46250.2 16.6063 -22.8027 196.575 664.634 -13 19278 1 0 0.6315
-26.4802 -40.6002 46250.2 30.709 -0.850585 233.379 594.512 -13 19279 1 0 0.6315
6.40133 141.083 46250.2 -2.61898 45.3333 321.797 603.521 -13 19281 1 0 0.6315
-15.869 -26.8405 46250.2 25.6301 -7.31534 215.459 542.378 -13 19283 1 0 0.6315
15.8463 16.0775 46250.2 -25.9253 -14.8181 250.918 557.099 -13 19285 1 0 0.6315
-14.1249 -70.9885 46250.2 13.4811 20.7967 187.359 538.498 -13 19286 1 0 0.6315
-32.1897 -6.0207 46250.2 -36.2489 -5.87581 240.357 554.827 -13 19287 1 0 0.6315
-17.8099 -46.5958 46250.2 0.388206 6.4022 262.19 569.786 -13 19289 1 0 0.6315
-43.5875 -7.97039 46250.2 5.97288 4.52083 396.01 503.318 -13 19290 1 0 0.6315
15.3926 62.7117 46250.2 4.4625 0.820741 230.204 532.64 -13 19298 1 0 0.6315
31.4354 12.6751 46250.2 -15.0858 -7.91944 232.926 532.538 -13 19302 1 0 0.6315
4.9507 78.3228 46250.2 -18.3034 -21.2227 218.18 529.286 -13 19307 1 0 0.6315
-89.2472 -88.9769 46250.2 -24.1994 -26.0734 900.652 501.403 -13 19309 1 0 0.6315
62.1482 0.190249 46250.2 19.5628 -0.173556 223.572 628.506 -13 19310 1 0 0.6315
36.3489 -24.752 46250.2 -16.7576 -28.0356 268.803 548.136 -13 19311 1 0 0.6315
109.25 -45.173 46250.2 17.4781 88.8859 683.037 502.207 -13 19317 1 0 0.6315
-1.97469 -23.7122 46250.2 30.6051 22.266 205.845 575.654 -13 19319 1 0 0.6315
18.5486 5.64013 46250.2 -10.7174 -14.6765 219.375 575.832 -13 19320 1 0 0.6315
-53.1595 29.3347 46250.2 -39.8662 44.2676 541.421 501.34 -13 19321 1 0 0.6315
-50.6154 -17.5724 46250.2 23.2012 -27.8693 213.44 569.557 -13 19323 1 0 0.6315
-84.3056 55.9595 46250.2 -30.6689 11.7981 256.047 575.472 -13 19329 1 0 0.6315
17.5249 74.1293 46250.2 -22.1341 -24.1472 232.56 683.666 -13 19331 1 0 0.6315
-39.3121 -30.9783 46250.2 5.14174 -8.43536 221.623 575.369 -13 19332 1 0 0.6315
7.41773 45.0644 46250.2 -12.6694 -26.1692 263.49 547.533 -13 19333 1 0 0.6315
-14.0278 18.5225 46250.2 -0.465071 19.4732 247.868 643.899 -13 19334 1 0 0.6315
11.1351 -4.69173 46250.2 -43.0417 -19.1376 413.04 507.538 -13 19335 1 0 0.6315
-39.4469 -57.8267 46250.2 28.5166 12.4802 230.154 538.279 -13 19337 1 0 0.6315
-6.74878 -31.9693 46250.2 -2.25678 40.2514 221.953 526.098 -13 19338 1 0 0.6315
41.5579 -22.1687 46250.2 1.93663 2.07923 313.091 503.621 -13 19339 1 0 0.6315
-5.29651 17.2882 46250.2 -26.1276 -15.4216 207.729 686.486 -13 19340 1 0 0.6315
-4.80578 -16.5808 46250.2 57.8796 15.7594 443.956 501.119 -13 19343 1 0 0.6315
50.041 -6.21162 46250.2 16.0328 -12.2767 200.217 557.49 -13 19352 1 0 0.6315
51.5475 31.1008 46250.2 -25.4009 22.0006 251.656 566.438 -13 19354 1 0 0.6315
-21.5078 -74.6511 46250.2 7.76513 -2.44999 235.688 535.992 -13 19360 1 0 0.6315
27.2038 59.7908 46250.2 -16.6432 -4.48136 225.899 658.715 -13 19363 1 0 0.6315
44.8826 -33.3034 46250.2 13.0065 -23.5401 279.695 563.173 -13 19364 1 0 0.6315
3.7561 -39.4983 46250.2 5.33906 -45.4189 230.138 545.653 -13 19366 1 0 0.6315
-49.8094 28.6937 46250.2 -2.75319 -15.9823 241.918 624.976 -13 19371 1 0 0.6315
-10.0894 -5.43413 46250.2 19.9286 -13.4906 222.726 640.589 -13 19378 1 0 0.6315
-79.5916 -78.8595 46250.2 7.53584 -2.91869 248.631 526.132 -13 19379 1 0 0.6315
-52.4013 -43.4232 46250.2 13.4349 -25.1356 256.103 615.695 -13 19387 1 0 0.6315
31.9599 -0.838379 46250.2 23.2364 7.16393 214.48 560.107 -13 19388 1 0 0.6315
34.8838 50.0964 46250.2 -2.76619 11.5435 216.539 732.607 -13 19392 1 0 0.6315
-57.2488 -21.8012 46250.2 -12.0425 -21.1374 198.022 547.713 -13 19396 1 0 0.6315
-103.918 33.2001 46250.2 -0.931414 -10.2023 253.159 541.592 -13 19397 1 0 0.6315
-9.50994 -6.30892 46250.2 26.3329 5.81077 200.262 532.28 -13 19398 1 0 0.6315
16.4836 -60.7939 46250.2 -18.5535 14.3591 251.712 569.551 -13 19399 1 0 0.6315
-33.7423 43.6785 46250.2 -18.8109 20.7319 218.429 530.181 -13 19403 1 0 0.6315
-68.7489 -36.5699 46250.2 20.7154 -1.03656 222.544 572.12 -13 19406 1 0 0.6315
-29.8089 -23.7137 46250.2 17.3271 -10.8704 202.503 560.273 -13 19407 1 0 0.6315
64.129 -64.3768 46250.2 24.5136 13.634 238.649 569.418 -13 19411 1 0 0.6315
-6.09419 7.38824 46250.2 -17.4685 20.5572 118.954 514.392 -13 19412 1 0 0.6315
-114.213 -71.0283 46250.2 4.10072 -18.6114 259.083 554.867 -13 19424 1 0 0.6315
56.4656 76.9324 46250.2 -12.7422 21.1888 248.42 606.708 -13 19425 1 0 0.6315
10.3416 39.9497 46250.2 -36.2401 18.308 231.455 538.5 -13 19428 1 0 0.6315
-11.3199 36.7562 46250.2 6.95796 -1.26585 251.159 535.728 -13 19429 1 0 0.6315
22.5502 -19.6661 46250.2 18.1426 20.0754 245.9 569.888 -13 19430 1 0 0.6315
-57.1101 -32.8596 46250.2 1.1324 27.3232 249.871 556.746 -13 19433 1 0 0.6315
-39.8874 -26.367 46250.2 13.6053 24.0762 251.25 585.366 -13 19435 1 0 0.6315
47.8007 -25.7159 46250.2 36.5051 -9.07496 192.598 526.584 -13 19438 1 0 0.6315
130.561 1.85703 46250.2 10.5447 65.802 876.828 498.3 -13 19443 1 0 0.6315
0.756779 -16.5115 46250.2 24.6814 -4.61515 188.466 542.17 -13 19444 1 0 0.6315
22.2116 -92.4094 46250.2 19.0462 20.6159 317.471 510.251 -13 19451 1 0 0.6315
-73.8919 22.2686 46250.2 -4.47557 -14.4653 227.664 569.519 -13 19454 1 0 0.6315
51.915 44.7209 46250.2 -44.1609 100.897 877.595 494.917 -13 19456 1 0 0.6315
2.88174 -15.2615 46250.2 27.8994 -21.1508 234.604 627.903 -13 19461 1 0 0.6315
7.16768 21.2801 46250.2 24.436 24.0701 210.654 680.099 -13 19463 1 0 0.6315
-53.7377 23.9944 46250.2 0.200932 -17.2204 235.589 628.045 -13 19466 1 0 0.6315
66.0645 -6.8584 46250.2 -73.7663 14.342 236.969 521.196 -13 19467 1 0 0.6315
33.3264 -71.7937 46250.2 -2.65123 17.2289 351.044 500.364 -13 19469 1 0 0.6315
5.29878 -36.8459 46250.2 20.7164 -4.74351 220.598 539.327 -13 19473 1 0 0.6315
10.2493 72.3544 46250.2 -53.022 -17.7621 579.391 502.024 -13 19474 1 0 0.6315
16.1471 -0.88542 46250.2 -17.4132 6.43825 218.217 544.778 -13 19476 1 0 0.6315
-4.14567 82.1955 46250.2 -40.2558 37.3952 345.773 514.165 -13 19483 1 0 0.6315
25.9205 -15.7168 46250.2 -16.6984 51.0579 180.873 507.129 -13 19484 1 0 0.6315
-8.76416 31.7759 46250.2 3.33553 -0.789402 223.369 588.16 -13 19487 1 0 0.6315
7.84994 70.7549 46250.2 -1.08493 2.16714 232.138 827.932 -13 19488 1 0 0.6315
13.6051 22.6917 46250.2 -3.10292 -1.37146 433.073 502.046 -13 19490 1 0 0.6315
38.6073 82.0864 46250.2 -4.93501 20.1174 215.933 775.756 -13 19497 1 0 0.6315
-3.80701 52.1849 46250.2 -11.974 -27.1847 224.626 609.387 -13 19499 1 0 0.6315
18.7039 80.9977 46250.2 -5.28993 11.7111 221.583 603.48 -13 19501 1 0 0.6315
-76.2614 -80.9762 46250.2 23.9667 -2.54399 258.27 547.78 -13 19506 1 0 0.6315
-33.1896 -47.72 46250.2 33.9356 19.7751 234.623 594.349 -13 19510 1 0 0.6315
56.1227 53.58 46250.2 -27.8687 -25.7152 536.126 501.268 -13 19512 1 0 0.6315
41.5473 57.9293 46250.2 12.9329 31.5211 524.7 502.588 -13 19513 1 0 0.6315
-38.9778 -34.2253 46250.2 -37.6027 -12.3829 329.48 507.34 -13 19515 1 0 0.6315
-25.798 -67.3848 46250.2 26.955 -24.2717 244.166 510.025 -13 19520 1 0 0.6315
111.579 0.861107 46250.2 14.8027 41.748 364.595 500.705 -13 19527 1 0 0.6315
31.5236 26.0619 46250.2 24.447 37.2469 206.29 535.658 -13 19531 1 0 0.6315
-70.6579 -21.8367 46250.2 21.737 -21.1355 321.656 508.713 -13 19533 1 0 0.6315
87.6451 35.4657 46250.2 -19.1938 22.4442 226.242 548.316 -13 19534 1 0 0.6315
-46.4685 9.98424 46250.2 -8.24946 20.2494 231.179 572.602 -13 19537 1 0 0.6315
7.74691 -65.2483 46250.2 -2.1917 27.8329 236.818 563.371 -13 19539 1 0 0.6315
-67.2032 -2.25898 46250.2 -11.1826 -17.3034 254.888 560.483 -13 19540 1 0 0.6315
-30.619 17.6767 46250.2 -10.672 4.40696 228.96 664.815 -13 19547 1 0 0.6315
