#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.5531 8.73152 84050.2 -5.9572 -7.82686 202.817 723.35 -13 18376 1 0 0.6315
24.1316 -60.3455 84050.2 -3.28088 -23.152 221.277 701.659 -13 18377 1 0 0.6315
80.6932 123.1 84050.2 -63.617 2.67233 577.864 626.45 -13 18380 1 0 0.6315
17.2141 -63.4043 84050.2 5.79573 -1.82267 220.805 695.578 -13 18381 1 0 0.6315
-15.0865 -1.27397 84050.2 -24.6549 4.98038 224.179 793.671 -13 18383 1 0 0.6315
-43.2294 55.5638 84050.2 -20.3303 11.3152 246.64 667.289 -13 18384 1 0 0.6315
47.3025 -8.42653 84050.2 -3.30586 2.30595 224.704 682.985 -13 18385 1 0 0.6315
-39.1858 16.8954 84050.2 -7.062 3.44587 237.684 676.498 -13 18386 1 0 0.6315
-21.5474 -55.7775 84050.2 9.29797 12.588 218.143 698.185 -13 18392 1 0 0.6315
-55.6332 62.2753 84050.2 -10.268 -3.08757 451.77 628.883 -13 18395 1 0 0.6315
-26.3447 -88.5773 84050.2 57.0509 26.4322 317.052 634.728 -13 18400 1 0 0.6315
-28.6982 21.337 84050.2 6.16428 6.93079 209.447 680.091 -13 18405 1 0 0.6315
48.8931 25.1523 84050.2 25.4361 -2.67907 239.984 762.934 -13 18408 1 0 0.6315
-30.1841 -7.57344 84050.2 27.7711 -21.3521 193.469 670.621 -13 18409 1 0 0.6315
-66.2638 -72.506 84050.2 19.5142 5.18517 282.56 806.2 -13 18414 1 0 0.6315
-62.207 46.0463 84050.2 -7.00096 -36.8094 241.046 729.199 -13 18422 1 0 0.6315
-2.35608 -57.0796 84050.2 1.15916 10.2067 196.468 745.134 -13 18423 1 0 0.6315
-69.2403 -25.1568 84050.2 11.5239 -10.5974 210.484 769.097 -13 18424 1 0 0.6315
-105.253 3.60604 84050.2 -31.1524 -35.8449 635.862 626.568 -13 18425 1 0 0.6315
9.24386 -47.613 84050.2 15.3863 17.336 222.659 667.613 -13 18428 1 0 0.6315
-21.9195 7.59582 84050.2 -20.4216 -12.1562 225.569 762.846 -13 18432 1 0 0.6315
-30.406 -10.2696 84050.2 -29.6577 -10.7313 218.683 673.645 -13 18444 1 0 0.6315
41.3443 -12.8865 84050.2 12.9857 7.65661 189.653 719.798 -13 18452 1 0 0.6315
-52.0795 -25.1845 84050.2 -10.8653 -12.3193 234.541 704.608 -13 18455 1 0 0.6315
-28.0143 99.0339 84050.2 -25.8167 -12.1187 206.309 710.5 -13 18461 1 0 0.6315
45.7864 -37.8686 84050.2 6.85151 11.5206 201.398 686.061 -13 18467 1 0 0.6315
-7.42147 0.832977 84050.2 -30.1072 16.3776 236.868 704.735 -13 18468 1 0 0.6315
-8.91722 30.4885 84050.2 -19.9505 -12.4477 186.783 741.182 -13 18469 1 0 0.6315
-81.6661 -11.9837 84050.2 4.9025 -15.3835 205.253 811.97 -13 18471 1 0 0.6315
-74.2096 -15.9061 84050.2 1.66341 12.7956 243.242 824.53 -13 18474 1 0 0.6315
-41.0476 22.6754 84050.2 -7.22474 -2.66178 208.883 729.156 -13 18475 1 0 0.6315
14.0992 -24.4678 84050.2 11.039 4.16988 237.12 673.498 -13 18481 1 0 0.6315
-74.9251 29.4829 84050.2 23.8898 -30.2511 183.656 710.876 -13 18484 1 0 0.6315
27.0375 -40.6382 84050.2 10.8348 9.46967 208.309 713.45 -13 18486 1 0 0.6315
-35.7186 17.6362 84050.2 15.3741 -3.28893 202.696 771.973 -13 18489 1 0 0.6315
-30.5224 -49.0734 84050.2 18.6168 2.95413 219.411 741.373 -13 18494 1 0 0.6315
-50.5854 15.3284 84050.2 24.2266 -1.81458 197.145 698.333 -13 18501 1 0 0.6315
10.4931 -20.511 84050.2 -9.07135 -14.0786 194.377 726.125 -13 18502 1 0 0.6315
-44.4673 -1.40107 84050.2 -7.00188 -16.5949 213.529 747.595 -13 18504 1 0 0.6315
-18.0841 41.9624 84050.2 -3.24415 2.23624 219.417 784.407 -13 18505 1 0 0.6315
-66.4797 14.9117 84050.2 -6.56247 -24.5818 192.767 699.477 -13 18506 1 0 0.6315
73.8673 7.75135 84050.2 -30.647 10.9715 235.309 717.279 -13 18507 1 0 0.6315
9.93996 -57.0979 84050.2 -4.06922 13.9198 223.592 688.846 -13 18512 1 0 0.6315
42.8742 -4.22393 84050.2 -6.14564 4.69277 196.051 689.244 -13 18515 1 0 0.6315
-10.5999 25.9774 84050.2 9.30648 1.91324 206.723 719.839 -13 18516 1 0 0.6315
-8.16344 36.4459 84050.2 -61.2271 -25.9903 623.344 626.796 -13 18522 1 0 0.6315
28.5324 -69.2422 84050.2 -6.66635 34.1965 270.676 716.893 -13 18524 1 0 0.6315
-52.3458 0.589813 84050.2 -11.578 -20.4069 226.787 692.499 -13 18528 1 0 0.6315
30.3033 74.6886 84050.2 15.9526 21.1666 213.056 667.721 -13 18530 1 0 0.6315
-4.97982 16.3683 84050.2 24.8619 4.3624 211.622 676.598 -13 18531 1 0 0.6315
21.4519 -43.2241 84050.2 0.973256 18.6723 239.591 632.739 -13 18534 1 0 0.6315
-27.4928 19.1919 84050.2 -15.9461 11.0416 196.656 729.122 -13 18539 1 0 0.6315
1.66817 5.01133 84050.2 9.71482 17.0441 191.1 756.715 -13 18541 1 0 0.6315
10.6658 13.2046 84050.2 7.27798 3.57811 210.365 738.45 -13 18543 1 0 0.6315
-30.8465 25.968 84050.2 5.20967 5.92586 221.651 713.666 -13 18553 1 0 0.6315
-10.2564 42.1099 84050.2 2.25665 18.1526 207.8 753.773 -13 18559 1 0 0.6315
19.9982 -3.60993 84050.2 -6.4424 9.23054 213.92 772.491 -13 18565 1 0 0.6315
11.0173 10.1744 84050.2 10.525 -11.1998 180.869 729.187 -13 18566 1 0 0.6315
-3.47006 15.376 84050.2 40.1382 11.3213 209.127 772.141 -13 18568 1 0 0.6315
-12.1146 4.67892 84050.2 -10.8795 9.17235 215.019 707.217 -13 18569 1 0 0.6315
-133.154 -13.7402 84050.2 -5.38268 -60.9168 784.387 627.557 -13 18570 1 0 0.6315
17.056 7.60388 84050.2 12.4371 -5.48996 221.002 683.008 -13 18576 1 0 0.6315
-101.529 -15.0987 84050.2 27.6865 -9.67123 215.847 676.736 -13 18578 1 0 0.6315
10.5137 57.134 84050.2 -10.2561 13.2066 210.295 717.087 -13 18579 1 0 0.6315
9.79795 42.6371 84050.2 13.4124 11.98 203.521 756.903 -13 18582 1 0 0.6315
-35.7822 26.1032 84050.2 7.27553 1.92503 214.075 735.072 -13 18584 1 0 0.6315
-19.4673 34.1843 84050.2 -27.7681 17.3284 615.212 626.401 -13 18585 1 0 0.6315
-19.6983 -26.3212 84050.2 0.449262 -4.49689 224.729 815.307 -13 18587 1 0 0.6315
-9.49104 -5.95639 84050.2 5.1021 9.61017 208.241 846.017 -13 18591 1 0 0.6315
25.3371 13.9219 84050.2 -17.8192 15.1912 189.329 710.753 -13 18600 1 0 0.6315
27.5837 36.7548 84050.2 21.0155 -4.23174 219.444 772.028 -13 18604 1 0 0.6315
-33.6329 -25.3894 84050.2 14.7728 14.2554 225.746 778.492 -13 18606 1 0 0.6315
-25.2747 -20.1202 84050.2 2.36437 14.8667 207.95 676.343 -13 18615 1 0 0.6315
61.1643 51.9082 84050.2 7.05953 -18.6652 225.706 689.312 -13 18620 1 0 0.6315
28.6038 33.8165 84050.2 -22.182 38.478 203.622 632.554 -13 18623 1 0 0.6315
-11.2507 -17.8589 84050.2 -12.7863 -3.81244 500.535 624.33 -13 18633 1 0 0.6315
-15.1789 -12.2526 84050.2 7.40531 -0.858123 245.834 629.098 -13 18634 1 0 0.6315
97.1241 -36.3523 84050.2 30.9937 6.59065 208.965 683.704 -13 18637 1 0 0.6315
2.87662 -75.4245 84050.2 15.5395 22.9752 238.532 701.507 -13 18638 1 0 0.6315
-31.7138 54.2344 84050.2 -9.76112 -12.3905 214.806 679.921 -13 18640 1 0 0.6315
58.1005 -19.4675 84050.2 -6.81794 1.14952 224.391 726.17 -13 18642 1 0 0.6315
-13.1516 1.36443 84050.2 16.1355 26.4015 224.383 726.235 -13 18643 1 0 0.6315
-104.034 0.137935 84050.2 -9.80247 8.66492 259.331 682.856 -13 18644 1 0 0.6315
-28.7975 -55.6542 84050.2 26.2108 4.92962 213.613 738.294 -13 18648 1 0 0.6315
32.876 44.6322 84050.2 -20.5696 -6.30652 217.433 683.246 -13 18649 1 0 0.6315
-16.0667 30.375 84050.2 -4.68373 -0.365391 188.577 704.503 -13 18652 1 0 0.6315
10.8386 -29.9344 84050.2 27.5663 2.99224 209.97 744.25 -13 18656 1 0 0.6315
-123.807 95.8682 84050.2 -106.3 5.55509 1179.15 625.884 -13 18657 1 0 0.6315
2.13268 39.4204 84050.2 5.82016 0.0128386 221.785 710.547 -13 18662 1 0 0.6315
-26.3897 33.5669 84050.2 6.28116 -9.36129 209.963 719.84 -13 18663 1 0 0.6315
11.0058 -3.9555 84050.2 4.53849 1.26097 385.466 626.511 -13 18666 1 0 0.6315
22.5896 -65.1787 84050.2 18.3018 2.77212 242.425 682.633 -13 18676 1 0 0.6315
-11.7255 -15.558 84050.2 12.2894 6.89472 216.411 873.63 -13 18677 1 0 0.6315
-34.3363 -11.8836 84050.2 -7.53871 -12.3787 222.919 787.282 -13 18682 1 0 0.6315
72.203 -44.0715 84050.2 9.98723 5.46751 206.221 692.379 -13 18683 1 0 0.6315
1.99587 -3.54045 84050.2 -4.19224 -4.99765 197.095 836.821 -13 18685 1 0 0.6315
-88.1578 -80.0617 84050.2 17.9851 -8.57016 257.1 821.632 -13 18689 1 0 0.6315
20.6216 19.0757 84050.2 9.58054 -4.01866 196.549 695.262 -13 18694 1 0 0.6315
33.9857 59.8812 84050.2 -25.7404 8.54494 216.609 781.553 -13 18698 1 0 0.6315
-126.886 62.6945 84050.2 -22.1911 -39.9792 474.231 623.314 -13 18707 1 0 0.6315
1.1613 -24.1911 84050.2 1.10506 13.9774 219.518 701.592 -13 18710 1 0 0.6315
17.9503 -22.3286 84050.2 5.98472 -32.0459 237.442 689.745 -13 18712 1 0 0.6315
51.2609 77.3761 84050.2 -28.0338 3.08141 304.226 632.031 -13 18723 1 0 0.6315
10.9324 35.2693 84050.2 20.0144 11.6197 229.947 701.265 -13 18725 1 0 0.6315
-104.551 22.4714 84050.2 8.2841 7.72953 250.114 692.031 -13 18726 1 0 0.6315
-14.4763 -10.6586 84050.2 0.495876 -9.53195 246.456 676.789 -13 18732 1 0 0.6315
-35.3538 12.3508 84050.2 33.1062 22.104 200.681 704.26 -13 18734 1 0 0.6315
-61.9414 58.0322 84050.2 11.8617 14.4754 232.317 704.034 -13 18737 1 0 0.6315
12.3808 -64.1279 84050.2 0.599438 17.5104 225.525 741.436 -13 18738 1 0 0.6315
-10.461 34.0999 84050.2 7.55781 -25.8332 226.798 686.264 -13 18739 1 0 0.6315
-39.0559 -25.3221 84050.2 23.2399 17.2505 204.847 670.269 -13 18741 1 0 0.6315
23.8181 19.9953 84050.2 -4.04709 11.5976 215.375 759.959 -13 18745 1 0 0.6315
2.75016 13.651 84050.2 -15.0152 -5.09961 209.654 677.017 -13 18746 1 0 0.6315
26.9238 -15.707 84050.2 10.9156 -0.348449 198.806 698.474 -13 18748 1 0 0.6315
-19.5212 -44.5206 84050.2 7.70021 13.2776 215.982 689.035 -13 18749 1 0 0.6315
-5.05843 148.602 84050.2 -33.9981 -30.399 549.172 628.926 -13 18753 1 0 0.6315
64.7128 29.505 84050.2 -4.23274 26.5271 122.047 641.679 -13 18757 1 0 0.6315
-14.6537 -39.8286 84050.2 -13.3035 -6.80756 217.508 726.204 -13 18759 1 0 0.6315
-39.7853 -33.1183 84050.2 -11.7689 -10.5933 205.352 694.866 -13 18764 1 0 0.6315
18.8952 42.1714 84050.2 21.5496 -28.4613 211.916 710.599 -13 18770 1 0 0.6315
-37.8163 36.0432 84050.2 17.6633 7.61007 224.18 701.321 -13 18771 1 0 0.6315
17.7968 -19.0234 84050.2 5.91461 10.1348 220.493 735.058 -13 18774 1 0 0.6315
-56.9484 -90.1221 84050.2 -13.9731 19.5046 1466.67 621.836 -13 18779 1 0 0.6315
61.6691 68.5914 84050.2 -11.6297 -14.1061 208.285 652.374 -13 18783 1 0 0.6315
-36.9483 18.1117 84050.2 4.84694 21.3511 199.773 685.93 -13 18787 1 0 0.6315
-31.7235 44.799 84050.2 6.80829 -9.78604 219.854 864.36 -13 18788 1 0 0.6315
2.74565 11.7472 84050.2 12.6117 -14.8767 219.785 676.784 -13 18790 1 0 0.6315
5.27422 -66.6168 84050.2 4.59027 21.9515 225.37 722.934 -13 18792 1 0 0.6315
11.2166 -20.3035 84050.2 -9.28329 8.00893 222.236 864.332 -13 18793 1 0 0.6315
15.4193 69.2737 84050.2 43.9165 -20.3279 236.356 692.415 -13 18794 1 0 0.6315
-7.81234 71.2827 84050.2 -2.97085 18.7312 218.939 812.062 -13 18803 1 0 0.6315
9.61962 40.5396 84050.2 -24.1707 -16.6412 195.595 677.317 -13 18806 1 0 0.6315
73.6674 81.4948 84050.2 42.8243 2.63978 248.064 682.967 -13 18808 1 0 0.6315
-28.5345 48.448 84050.2 -5.17668 7.75144 229.823 723.028 -13 18811 1 0 0.6315
47.7306 -45.301 84050.2 -7.00574 17.386 230.486 710.694 -13 18812 1 0 0.6315
-9.75819 127.964 84050.2 -21.2878 28.5651 331.83 632.038 -13 18816 1 0 0.6315
-16.8208 5.99267 84050.2 2.53334 -7.17186 193.188 698.674 -13 18817 1 0 0.6315
-41.9474 45.2805 84050.2 0.964422 -51.1945 317.427 631.688 -13 18822 1 0 0.6315
-8.79661 -29.467 84050.2 10.8262 26.876 201.109 716.972 -13 18825 1 0 0.6315
-31.5237 21.5424 84050.2 18.12 -0.445239 226.128 679.718 -13 18827 1 0 0.6315
-36.0972 -13.3371 84050.2 -8.0303 -2.38334 214.772 667.896 -13 18833 1 0 0.6315
53.3187 -53.8213 84050.2 -27.2031 3.63347 230.098 732.318 -13 18837 1 0 0.6315
2.49857 14.5902 84050.2 9.6923 20.8304 196.888 692.041 -13 18841 1 0 0.6315
-1.13867 26.7366 84050.2 -10.5614 45.9764 353.026 630.286 -13 18847 1 0 0.6315
-21.4121 9.18541 84050.2 -15.6848 -1.04178 217.504 683.002 -13 18849 1 0 0.6315
-44.0695 32.9645 84050.2 -14.4561 -13.2184 334.128 630.964 -13 18851 1 0 0.6315
-4.91572 -3.43208 84050.2 19.0994 11.8268 222.723 679.719 -13 18853 1 0 0.6315
3.04218 27.769 84050.2 -19.6306 -11.3801 207.11 689.314 -13 18855 1 0 0.6315
-185.972 -52.3989 84050.2 35.3058 -50.2915 726.759 626.99 -13 18856 1 0 0.6315
5.67053 32.214 84050.2 -6.01295 -37.656 242.136 670.855 -13 18858 1 0 0.6315
14.5285 12.1642 84050.2 8.50184 9.02931 209.071 753.904 -13 18859 1 0 0.6315
-15.5632 -10.2716 84050.2 -26.2832 10.6277 228.058 707.583 -13 18862 1 0 0.6315
-26.7807 13.7664 84050.2 6.60072 -15.2408 403.305 630.951 -13 18868 1 0 0.6315
25.0985 30.8261 84050.2 -0.971008 -14.8831 229.412 677.036 -13 18871 1 0 0.6315
22.0002 34.9204 84050.2 14.3518 -24.1835 198.375 713.73 -13 18872 1 0 0.6315
3.25758 35.7095 84050.2 -5.16636 -26.2708 113.573 638.247 -13 18875 1 0 0.6315
-27.9584 49.6088 84050.2 5.33427 22.8959 228.243 679.662 -13 18877 1 0 0.6315
49.357 -55.035 84050.2 -15.2192 25.2299 276.264 821.652 -13 18883 1 0 0.6315
13.4068 30.5325 84050.2 6.02841 3.0627 210.112 691.913 -13 18884 1 0 0.6315
-12.9409 -34.4533 84050.2 21.6622 0.926046 203.406 723.094 -13 18887 1 0 0.6315
-2.04839 55.0672 84050.2 6.98539 14.6741 204.721 667.421 -13 18890 1 0 0.6315
-99.2416 8.81399 84050.2 19.0933 -13.1887 241.576 679.533 -13 18892 1 0 0.6315
-45.7586 -63.1768 84050.2 12.7468 11.7126 229.754 704.676 -13 18894 1 0 0.6315
-117.243 -5.20771 84050.2 0.593553 -8.73365 206.494 682.704 -13 18895 1 0 0.6315
-13.6388 -96.1963 84050.2 9.85333 27.4454 139.244 634.408 -13 18897 1 0 0.6315
8.44694 -46.5472 84050.2 25.192 -1.9902 226.722 679.784 -13 18900 1 0 0.6315
7.70298 -38.3376 84050.2 15.6159 -12.7862 144.049 638.142 -13 18902 1 0 0.6315
38.9005 -46.0381 84050.2 61.3215 43.1999 3091.06 620.571 -13 18910 1 0 0.6315
-55.2414 -14.7451 84050.2 -3.51935 -11.8823 217.095 723.107 -13 18912 1 0 0.6315
-61.0719 -25.4944 84050.2 -4.06061 28.0751 228.501 725.946 -13 18919 1 0 0.6315
-31.084 7.49458 84050.2 -30.0653 10.3281 226.984 679.734 -13 18921 1 0 0.6315
17.2212 39.0737 84050.2 6.17048 9.18528 213.951 772.287 -13 18924 1 0 0.6315
-74.2405 -33.5597 84050.2 0.403625 -16.9012 228.671 710.763 -13 18926 1 0 0.6315
-1.99767 4.21436 84050.2 -29.7814 -0.190572 210.804 704.268 -13 18927 1 0 0.6315
-5.7116 -23.9638 84050.2 -3.18289 -16.1317 189.245 701.588 -13 18928 1 0 0.6315
-11.7406 14.6738 84050.2 -16.3074 13.7846 269.134 689.262 -13 18931 1 0 0.6315
-16.7264 -62.0307 84050.2 20.9096 25.8436 114.495 641.977 -13 18932 1 0 0.6315
-0.173509 21.855 84050.2 2.20037 12.7284 212.564 692.084 -13 18934 1 0 0.6315
64.0773 -35.7011 84050.2 -1.45414 41.9188 188.306 686.108 -13 18935 1 0 0.6315
76.9987 32.8222 84050.2 -0.977087 6.43822 688.332 625.018 -13 18937 1 0 0.6315
-72.9149 -22.0774 84050.2 -11.9612 -10.5392 254.33 701.545 -13 18940 1 0 0.6315
-5.28362 0.857926 84050.2 -4.87483 -0.690278 210.781 725.958 -13 18946 1 0 0.6315
-68.4384 -33.0815 84050.2 3.42033 3.16438 224.641 716.48 -13 18947 1 0 0.6315
29.1386 56.9913 84050.2 -42.6367 8.83596 305.447 632.703 -13 18949 1 0 0.6315
25.7148 5.38297 84050.2 15.2968 -10.7572 210.244 784.545 -13 18950 1 0 0.6315
-22.967 4.91286 84050.2 11.4159 -32.4672 175.941 747.948 -13 18951 1 0 0.6315
48.836 -0.324907 84050.2 8.0814 3.20635 206.433 852.354 -13 18953 1 0 0.6315
-7.85271 -17.8038 84050.2 -2.39936 -3.97115 231.964 713.842 -13 18957 1 0 0.6315
-32.6677 54.11 84050.2 -14.7266 7.10242 204.823 676.953 -13 18960 1 0 0.6315
2.62716 -5.22645 84050.2 12.5547 -3.32917 171.213 704.64 -13 18968 1 0 0.6315
-18.4038 43.1353 84050.2 -4.60983 -19.9638 196.555 747.559 -13 18969 1 0 0.6315
21.1078 1.17511 84050.2 -7.41369 20.5529 200.238 683.064 -13 18971 1 0 0.6315
16.7353 44.2363 84050.2 6.48438 -7.55917 136.986 639.832 -13 18977 1 0 0.6315
34.833 -27.1615 84050.2 3.69935 29.3867 212.811 673.77 -13 18978 1 0 0.6315
39.8309 -30.5769 84050.2 -13.4457 6.25917 157.783 634.665 -13 18979 1 0 0.6315
-30.9915 25.9914 84050.2 -8.35369 -6.587 223.684 722.829 -13 18980 1 0 0.6315
9.92526 13.828 84050.2 6.83621 -8.32604 212.86 873.655 -13 18983 1 0 0.6315
-34.8945 -68.5474 84050.2 7.01469 -0.470933 228.999 673.905 -13 18985 1 0 0.6315
-29.3935 1.28268 84050.2 14.4849 -14.5597 199.971 726.014 -13 18987 1 0 0.6315
6.15904 40.884 84050.2 0.12431 2.52293 212.749 695.437 -13 18992 1 0 0.6315
2.12957 13.6069 84050.2 16.4396 1.47716 217.241 673.601 -13 18995 1 0 0.6315
56.7031 5.18868 84050.2 -32.11 -6.50732 696.633 626.815 -13 18996 1 0 0.6315
-40.4441 -53.2332 84050.2 3.532 -8.82961 220.01 852.6 -13 19000 1 0 0.6315
-55.771 -63.2368 84050.2 22.7789 -52.9838 799.178 623.705 -13 19007 1 0 0.6315
34.5238 26.4195 84050.2 24.8834 4.69372 205.875 692.358 -13 19009 1 0 0.6315
-26.6854 -30.8683 84050.2 -4.51716 24.2819 279.404 637.081 -13 19010 1 0 0.6315
-13.1734 27.4853 84050.2 -8.64982 -3.42874 207.182 722.862 -13 19015 1 0 0.6315
-1.06294 -31.1318 84050.2 4.93973 -10.3962 257.616 778.805 -13 19016 1 0 0.6315
-56.7742 -49.5127 84050.2 -2.29808 -1.74382 228.46 692.474 -13 19017 1 0 0.6315
56.1316 78.5721 84050.2 -31.0596 -3.17983 211.947 707.662 -13 19018 1 0 0.6315
21.1704 52.1562 84050.2 -9.89784 -4.34782 225.78 713.723 -13 19024 1 0 0.6315
6.91138 44.1275 84050.2 -0.30891 -6.65991 222.258 689.518 -13 19031 1 0 0.6315
-53.9988 -7.84793 84050.2 28.5682 4.6548 255.617 861.501 -13 19034 1 0 0.6315
23.1539 30.7621 84050.2 24.4016 -5.97943 202.966 716.936 -13 19036 1 0 0.6315
11.56 57.5289 84050.2 -7.7758 1.83748 213.341 698.331 -13 19038 1 0 0.6315
-27.9176 -35.5458 84050.2 1.69955 3.49747 189.855 677.002 -13 19045 1 0 0.6315
26.9282 -2.03708 84050.2 41.3501 -44.2864 239.518 763.134 -13 19052 1 0 0.6315
11.0219 26.7156 84050.2 -6.7249 9.833 207.218 713.942 -13 19057 1 0 0.6315
4.88885 0.331938 84050.2 15.5755 15.7643 203.931 710.668 -13 19058 1 0 0.6315
-6.8064 79.9213 84050.2 22.911 13.1986 230.609 679.77 -13 19060 1 0 0.6315
-102.666 62.8607 84050.2 -15.7108 6.84651 225.435 644.116 -13 19064 1 0 0.6315
-6.39759 23.123 84050.2 -0.619589 10.1944 198.829 698.16 -13 19065 1 0 0.6315
-60.1504 13.5445 84050.2 -21.1741 14.6999 193.693 713.397 -13 19068 1 0 0.6315
-77.9987 57.7256 84050.2 -17.7167 -7.62065 226.639 635.521 -13 19069 1 0 0.6315
-47.0493 -30.5747 84050.2 4.44467 17.2393 251.862 704.461 -13 19073 1 0 0.6315
-7.0012 3.58395 84050.2 -19.1001 -25.6147 542.126 627.437 -13 19076 1 0 0.6315
-0.0553463 13.051 84050.2 -2.12974 5.62324 178.658 707.516 -13 19077 1 0 0.6315
-8.96162 -37.2451 84050.2 -34.2549 -1.42641 237.342 667.444 -13 19079 1 0 0.6315
31.7182 -21.6684 84050.2 -20.7953 5.7491 248.255 704.611 -13 19081 1 0 0.6315
5.52213 5.9453 84050.2 -11.9516 -1.35197 219.583 698.206 -13 19088 1 0 0.6315
-37.6166 32.4274 84050.2 -15.4311 11.2893 236.809 685.886 -13 19090 1 0 0.6315
-66.2845 -35.8767 84050.2 27.6806 0.0287264 453.078 626.838 -13 19091 1 0 0.6315
17.5588 75.1519 84050.2 -9.69021 13.9238 225.578 725.951 -13 19092 1 0 0.6315
-3.70677 85.3494 84050.2 15.5169 15.8592 210.788 682.708 -13 19093 1 0 0.6315
14.9841 -18.7748 84050.2 -42.3251 -0.462208 291.25 634.091 -13 19098 1 0 0.6315
-64.0863 4.94401 84050.2 -4.12577 -20.9992 218.602 686.034 -13 19099 1 0 0.6315
-17.4385 21.5633 84050.2 1.69388 -16.9926 213.895 772.229 -13 19100 1 0 0.6315
33.7719 54.4787 84050.2 22.175 11.8526 205.036 698.5 -13 19105 1 0 0.6315
11.4108 -110 84050.2 16.5972 16.7844 236.747 723.056 -13 19111 1 0 0.6315
100.711 -83.0062 84050.2 51.5579 4.49851 694.809 626.443 -13 19113 1 0 0.6315
4.02527 5.79305 84050.2 -11.7534 -14.9179 216.747 704.586 -13 19116 1 0 0.6315
53.4332 53.281 84050.2 0.274418 -6.10415 1113.72 621.101 -13 19119 1 0 0.6315
-29.1668 22.412 84050.2 12.2998 18.4622 168.962 639.399 -13 19128 1 0 0.6315
84.7811 -114.575 84050.2 11.7223 61.0055 158.039 638.533 -13 19131 1 0 0.6315
-70.4556 -17.1435 84050.2 11.5995 6.45992 241.482 855.292 -13 19132 1 0 0.6315
-43.3675 -12.2801 84050.2 -42.8095 14.1703 235.915 873.931 -13 19134 1 0 0.6315
-45.102 -60.3726 84050.2 10.3024 -16.76 234.029 685.538 -13 19138 1 0 0.6315
-42.2086 7.10881 84050.2 12.7357 7.34941 216.286 735.064 -13 19141 1 0 0.6315
72.4063 -14.057 84050.2 -7.07587 20.1647 207.043 738.28 -13 19143 1 0 0.6315
-37.223 -72.7613 84050.2 -8.69416 18.7295 254.591 735.18 -13 19144 1 0 0.6315
30.26 -25.6114 84050.2 13.6673 10.2015 213.742 707.429 -13 19145 1 0 0.6315
60.1658 37.878 84050.2 27.5974 -4.56721 206.725 679.958 -13 19148 1 0 0.6315
-4.83104 -12.0089 84050.2 31.7929 20.1833 208.38 688.801 -13 19150 1 0 0.6315
-25.6254 51.311 84050.2 10.6488 -35.0124 191.617 698.397 -13 19151 1 0 0.6315
20.0235 21.6516 84050.2 2.80489 16.3804 221.049 689.325 -13 19155 1 0 0.6315
-23.7042 3.10567 84050.2 -10.9036 -14.4425 234.245 710.509 -13 19160 1 0 0.6315
-14.8727 11.9948 84050.2 -12.3235 2.50461 224.708 765.985 -13 19165 1 0 0.6315
4.74065 -47.4145 84050.2 2.45172 23.3212 215.768 710.744 -13 19167 1 0 0.6315
38.1655 39.4445 84050.2 -9.55323 3.03566 200.909 673.635 -13 19168 1 0 0.6315
-11.1177 26.6696 84050.2 10.2987 18.1911 222.863 907.247 -13 19172 1 0 0.6315
-11.1165 39.1998 84050.2 -0.198915 -10.3162 218.751 805.889 -13 19173 1 0 0.6315
4.36209 -64.2007 84050.2 3.57432 10.3736 215.723 676.805 -13 19175 1 0 0.6315
33.7658 15.569 84050.2 15.8366 37.5306 206.011 635.012 -13 19180 1 0 0.6315
-72.9943 -33.0562 84050.2 28.2738 -5.50403 254.049 682.793 -13 19184 1 0 0.6315
0.346605 -74.4055 84050.2 18.8667 0.406155 222.707 790.543 -13 19189 1 0 0.6315
-3.93363 118.597 84050.2 12.5295 30.1549 610.913 630.826 -13 19194 1 0 0.6315
9.38511 -21.5645 84050.2 10.1569 -13.3879 231.979 698.543 -13 19195 1 0 0.6315
49.4333 -57.2798 84050.2 -9.69843 26.4263 235.618 778.607 -13 19196 1 0 0.6315
-13.671 38.229 84050.2 20.352 7.40642 222.295 898.292 -13 19201 1 0 0.6315
16.1654 21.8265 84050.2 14.0313 1.70349 194.103 701.574 -13 19205 1 0 0.6315
13.3838 10.479 84050.2 -1.43809 2.28064 205.875 683.223 -13 19206 1 0 0.6315
78.9013 -4.49632 84050.2 33.5895 -8.88962 226.36 707.751 -13 19207 1 0 0.6315
-81.5783 -36.4357 84050.2 7.30849 -11.7229 218.582 701.155 -13 19208 1 0 0.6315
33.142 15.6494 84050.2 -13.8438 26.0519 228.52 695.341 -13 19209 1 0 0.6315
27.2193 48.1023 84050.2 -1.3454 -5.25493 212.345 781.778 -13 19213 1 0 0.6315
108.341 6.84906 84050.2 24.547 29.6948 231.288 656.151 -13 19216 1 0 0.6315
42.0449 -6.38345 84050.2 15.6223 -0.905599 217.406 753.973 -13 19218 1 0 0.6315
-11.4207 -1.80888 84050.2 -7.60171 10.3329 229.235 735.292 -13 19219 1 0 0.6315
31.1649 -22.7985 84050.2 -56.4616 -31.9347 269.689 677.674 -13 19221 1 0 0.6315
13.8077 -26.9367 84050.2 -11.491 -0.272148 254.394 728.976 -13 19226 1 0 0.6315
146.326 -56.9192 84050.2 30.4279 20.6299 710.581 623.948 -13 19227 1 0 0.6315
