#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.2034 150.015 33650.2 -47.3372 2.28455 960.675 456.375 -13 17935 1 0 0.6315
-15.5965 -7.13246 33650.2 -47.3536 -28.5205 255.329 550.678 -13 17938 1 0 0.6315
-2.2024 -61.4933 33650.2 14.8394 -5.46081 259.367 510.733 -13 17939 1 0 0.6315
-6.81613 121.529 33650.2 -26.9366 -14.002 350.459 469.461 -13 17940 1 0 0.6315
11.8316 24.2908 33650.2 -48.7121 -30.7557 480.036 463.554 -13 17941 1 0 0.6315
23.7338 -53.5392 33650.2 -17.0907 41.0394 236.207 492.233 -13 17943 1 0 0.6315
-118.77 -8.61638 33650.2 -5.43229 -30.39 1001.34 455.219 -13 17944 1 0 0.6315
-52.6018 113.477 33650.2 -38.5457 -36.3463 227.816 526.58 -13 17946 1 0 0.6315
38.7864 33.3082 33650.2 -7.22123 30.2292 150.421 471.445 -13 17947 1 0 0.6315
-76.6735 85.6424 33650.2 -4.94115 -11.2261 235.172 500.97 -13 17949 1 0 0.6315
100.274 49.4039 33650.2 -28.4235 18.1639 452.196 458.481 -13 17950 1 0 0.6315
-30.7948 28.6808 33650.2 -25.626 -26.7465 239.555 565.663 -13 17954 1 0 0.6315
-66.31 20.8798 33650.2 0.0802751 15.557 263.959 485.656 -13 17955 1 0 0.6315
-13.268 65.1936 33650.2 6.41359 15.1205 220.806 528.637 -13 17956 1 0 0.6315
-37.8469 27.7055 33650.2 8.91134 -72.0662 324.916 466.171 -13 17961 1 0 0.6315
-92.104 69.9527 33650.2 -9.56944 -26.7408 285.694 466.352 -13 17963 1 0 0.6315
-37.1459 44.4089 33650.2 -17.8439 35.3692 240.323 624.962 -13 17964 1 0 0.6315
-63.9421 44.9042 33650.2 21.5768 3.08428 238.443 531.728 -13 17965 1 0 0.6315
49.1546 -5.31594 33650.2 -26.3779 13.382 245.253 562.911 -13 17966 1 0 0.6315
121.62 0.839328 33650.2 29.2391 43.3267 309.419 463.173 -13 17969 1 0 0.6315
-63.7122 18.7423 33650.2 -24.8994 -23.009 232.181 491.534 -13 17970 1 0 0.6315
23.3987 -31.0373 33650.2 -57.2295 14.6461 172.759 474.036 -13 17975 1 0 0.6315
-50.6207 19.2292 33650.2 -11.6102 32.6368 301.955 485.813 -13 17979 1 0 0.6315
-74.1056 -39.7932 33650.2 10.7479 35.0685 279.214 525.429 -13 17984 1 0 0.6315
-14.3318 -11.5391 33650.2 3.09141 2.4359 239.91 620.945 -13 17987 1 0 0.6315
-14.3858 -32.5161 33650.2 56.3014 9.19204 272.189 497.935 -13 17988 1 0 0.6315
25.4078 -24.5813 33650.2 26.4836 -21.7829 252.887 504.416 -13 17991 1 0 0.6315
105.533 -11.2249 33650.2 -25.1684 26.4592 853.183 456.81 -13 17994 1 0 0.6315
-19.1887 7.34775 33650.2 -7.78427 19.9348 239.174 626.955 -13 17995 1 0 0.6315
-54.4293 31.6361 33650.2 -6.15433 8.60662 245.206 531.41 -13 17997 1 0 0.6315
8.10867 -22.2327 33650.2 29.9217 19.1174 201.837 535.398 -13 17998 1 0 0.6315
-77.7505 -42.85 33650.2 36.3185 20.3457 265.797 494.928 -13 18000 1 0 0.6315
-26.54 -27.5013 33650.2 -0.969789 -6.80416 228.566 485.814 -13 18002 1 0 0.6315
34.7043 -2.49012 33650.2 -0.586624 1.36888 212.766 495.196 -13 18003 1 0 0.6315
-47.5569 33.2577 33650.2 -20.4336 -32.4977 255.174 572.019 -13 18004 1 0 0.6315
-87.1906 -66.1179 33650.2 32.8589 -13.1141 295.882 504.14 -13 18006 1 0 0.6315
-150.781 124.531 33650.2 -66.1012 -5.18403 213.963 493.623 -13 18007 1 0 0.6315
78.6342 19.8747 33650.2 -38.8833 23.4635 213.382 495.484 -13 18008 1 0 0.6315
-61.2442 -6.78367 33650.2 -37.4437 -38.3422 1102.55 456.459 -13 18011 1 0 0.6315
-56.0952 -84.2537 33650.2 26.1627 13.343 950.641 456.527 -13 18012 1 0 0.6315
23.6838 -17.3823 33650.2 2.741 20.2549 161.182 475.976 -13 18013 1 0 0.6315
-102.773 -8.34487 33650.2 43.2892 5.45684 285.662 537.961 -13 18014 1 0 0.6315
-9.87817 9.24611 33650.2 -2.80331 -24.7359 229.498 550.407 -13 18015 1 0 0.6315
-17.3129 -13.0155 33650.2 0.549101 -2.89394 447.511 456.752 -13 18018 1 0 0.6315
2.09557 67.3214 33650.2 -20.391 -18.583 239.323 553.193 -13 18019 1 0 0.6315
-40.0533 -118.451 33650.2 31.2061 -58.0048 790.586 456.975 -13 18020 1 0 0.6315
134.464 73.4448 33650.2 -21.8551 34.819 331.699 462.887 -13 18022 1 0 0.6315
-21.3695 -30.8428 33650.2 15.2449 18.2697 526.166 459.854 -13 18023 1 0 0.6315
40.0764 25.5152 33650.2 -20.4101 9.92942 444.545 463.29 -13 18025 1 0 0.6315
-92.1134 40.1911 33650.2 -35.6382 -24.0211 234.994 471.633 -13 18028 1 0 0.6315
-31.6144 51.9906 33650.2 -17.0448 -20.4605 242.647 507.58 -13 18029 1 0 0.6315
-72.4108 6.56825 33650.2 -16.4563 10.7917 252.498 562.686 -13 18033 1 0 0.6315
14.0497 1.33407 33650.2 -13.2255 35.4924 235.139 540.884 -13 18034 1 0 0.6315
-91.2376 -18.7323 33650.2 10.4525 3.23531 296.54 485.546 -13 18037 1 0 0.6315
-73.679 76.3539 33650.2 6.33721 -17.6385 154.45 471.855 -13 18038 1 0 0.6315
5.60167 -17.1875 33650.2 -5.57229 13.6637 522.187 460.933 -13 18040 1 0 0.6315
-52.2409 27.9003 33650.2 -43.8377 -9.35648 253.43 507.594 -13 18041 1 0 0.6315
-4.88627 15.2453 33650.2 -19.625 14.5395 258.598 494.559 -13 18044 1 0 0.6315
-11.0602 38.3486 33650.2 -32.3558 -41.939 212.466 544 -13 18045 1 0 0.6315
-60.2716 -91.3067 33650.2 5.71668 7.20776 250.699 522.327 -13 18050 1 0 0.6315
-52.0879 -10.2729 33650.2 32.0508 -30.6635 241.127 479.385 -13 18052 1 0 0.6315
-15.6831 -4.35403 33650.2 -16.8001 27.4287 226.468 517.074 -13 18064 1 0 0.6315
88.2073 62.1403 33650.2 -19.4954 1.81719 205.007 474.014 -13 18065 1 0 0.6315
-47.3387 8.10359 33650.2 -42.4529 -10.2115 346.678 465.772 -13 18068 1 0 0.6315
-5.80233 50.8258 33650.2 -25.3038 -6.42458 238.117 485.932 -13 18070 1 0 0.6315
-42.7641 37.1531 33650.2 -22.4155 -18.3721 205.621 621.347 -13 18072 1 0 0.6315
-28.297 -127.21 33650.2 74.2139 54.6219 793.393 458.44 -13 18073 1 0 0.6315
98.3035 -44.3886 33650.2 3.02961 46.2039 228.256 488.862 -13 18074 1 0 0.6315
23.2598 -80.4311 33650.2 6.56235 -36.3171 232.537 483.338 -13 18075 1 0 0.6315
-73.7481 -9.58502 33650.2 -6.44987 -42.6456 287.214 507.585 -13 18077 1 0 0.6315
95.4824 106.071 33650.2 -32.7801 -4.20184 279.544 479.909 -13 18079 1 0 0.6315
-98.4522 7.73523 33650.2 8.18897 -42.159 525.296 460.225 -13 18080 1 0 0.6315
8.06435 -50.5318 33650.2 3.57062 -48.6411 327.386 467.666 -13 18081 1 0 0.6315
55.9124 43.6477 33650.2 -13.1565 -21.7605 730.064 463.143 -13 18086 1 0 0.6315
55.3107 -24.8162 33650.2 -52.0616 11.8984 270.385 495.211 -13 18087 1 0 0.6315
69.2757 -99.2387 33650.2 26.5837 38.213 348.337 469.86 -13 18088 1 0 0.6315
-181.468 44.9674 33650.2 16.542 -101.368 1859.01 454.662 -13 18094 1 0 0.6315
22.8349 128.662 33650.2 -26.681 -10.1622 246.298 513.556 -13 18101 1 0 0.6315
-13.0167 -117.46 33650.2 28.6206 -16.8147 247.126 584.545 -13 18102 1 0 0.6315
-94.1832 -12.6978 33650.2 -7.99651 18.1258 306.952 482.736 -13 18105 1 0 0.6315
-33.3843 53.5421 33650.2 9.92205 -19.238 193.929 500.935 -13 18106 1 0 0.6315
11.2651 -1.3248 33650.2 -6.41588 33.0713 213.441 583.766 -13 18107 1 0 0.6315
31.0985 15.3097 33650.2 -41.2691 4.2648 639.905 457.192 -13 18109 1 0 0.6315
31.0377 37.2224 33650.2 2.9485 15.4925 211.025 486.017 -13 18111 1 0 0.6315
90.3255 -13.0746 33650.2 -7.32658 9.8176 239.677 479.899 -13 18112 1 0 0.6315
34.4208 -93.0184 33650.2 40.6696 -12.9027 410.313 461.097 -13 18114 1 0 0.6315
-47.2186 20.3359 33650.2 -28.2898 -38.9607 902.986 455.827 -13 18115 1 0 0.6315
4.34513 26.024 33650.2 20.2879 -26.9757 213.176 495.278 -13 18118 1 0 0.6315
-0.914076 19.0892 33650.2 -31.908 30.6936 232.983 485.867 -13 18119 1 0 0.6315
-28.8692 -46.2824 33650.2 54.3059 4.85817 555.794 457.922 -13 18120 1 0 0.6315
0.645076 52.4633 33650.2 -40.6112 22.7615 254.423 535.584 -13 18122 1 0 0.6315
-135.047 18.4947 33650.2 16.7537 -50.2028 602.25 457.809 -13 18123 1 0 0.6315
7.55645 83.7758 33650.2 17.1802 1.74337 219.671 568.892 -13 18124 1 0 0.6315
12.6163 -54.2008 33650.2 -1.56622 -13.8135 250.85 568.357 -13 18126 1 0 0.6315
-49.3078 -199.917 33650.2 111.724 43.5791 1073.74 456.27 -13 18129 1 0 0.6315
38.5743 -24.539 33650.2 -12.4506 -13.3301 633.966 460.929 -13 18132 1 0 0.6315
-64.7514 -54.6834 33650.2 17.3352 -22.6099 162.012 473.101 -13 18135 1 0 0.6315
48.2117 -12.9806 33650.2 -11.3639 10.0557 643.639 457.144 -13 18136 1 0 0.6315
15.8165 19.3707 33650.2 48.2696 -20.8197 252.332 504.17 -13 18139 1 0 0.6315
-30.1521 35.9968 33650.2 -7.02156 5.608 175.72 537.864 -13 18140 1 0 0.6315
109.578 -24.3595 33650.2 22.2189 49.8847 461.443 461.338 -13 18141 1 0 0.6315
-26.8569 20.4555 33650.2 15.883 -16.1748 236.336 673.479 -13 18147 1 0 0.6315
19.1089 -70.973 33650.2 11.0711 2.0416 255.154 633.445 -13 18148 1 0 0.6315
0.458734 0.0658376 33650.2 -16.3423 -42.1852 248.408 618.223 -13 18150 1 0 0.6315
-32.3032 7.04189 33650.2 -15.7684 -15.3652 300.716 466.223 -13 18153 1 0 0.6315
-10.8552 -53.8205 33650.2 37.6597 28.6303 216.921 497.845 -13 18158 1 0 0.6315
-48.3177 9.85766 33650.2 12.7238 -1.6508 242.015 717.035 -13 18159 1 0 0.6315
90.0654 108.759 33650.2 -38.9394 35.6994 1077.04 454.352 -13 18164 1 0 0.6315
54.7035 -27.164 33650.2 -68.2993 -19.9601 183.984 468.599 -13 18171 1 0 0.6315
10.7578 41.7649 33650.2 -42.4949 -3.62603 202.669 466.286 -13 18172 1 0 0.6315
-78.0206 -1.7004 33650.2 15.5693 -26.0317 195.401 513.305 -13 18174 1 0 0.6315
13.0443 -81.4898 33650.2 -18.0582 11.2567 305.498 464.956 -13 18175 1 0 0.6315
12.0992 45.8976 33650.2 -52.6163 8.92376 193.388 511.458 -13 18179 1 0 0.6315
-5.97758 76.3898 33650.2 -22.6697 -10.18 296.627 469.152 -13 18185 1 0 0.6315
15.6058 -30.9262 33650.2 21.619 34.0226 185.104 501.271 -13 18186 1 0 0.6315
-23.3556 17.0966 33650.2 -23.0272 -1.64053 166.841 477.479 -13 18189 1 0 0.6315
-47.6638 53.5654 33650.2 53.3191 28.6899 966.945 457.024 -13 18190 1 0 0.6315
-18.1744 -18.9353 33650.2 -6.09741 -6.77052 223.279 538.375 -13 18192 1 0 0.6315
-30.0651 70.6468 33650.2 -14.0928 3.50876 269.652 516.836 -13 18194 1 0 0.6315
-0.900199 -55.165 33650.2 33.2014 15.9515 248.856 596.387 -13 18196 1 0 0.6315
-32.0819 -9.23066 33650.2 15.8759 27.0583 199.137 491.949 -13 18197 1 0 0.6315
-35.4179 20.7916 33650.2 15.3319 23.6463 245.598 488.923 -13 18199 1 0 0.6315
-23.5869 26.8418 33650.2 -17.3279 -3.86848 257.362 572.18 -13 18200 1 0 0.6315
-65.4074 -1.54862 33650.2 49.5674 -52.3444 263.755 510.195 -13 18203 1 0 0.6315
-63.9426 -65.1182 33650.2 26.1431 4.73888 232.704 476.291 -13 18205 1 0 0.6315
-107.27 -57.4898 33650.2 47.4876 19.854 903.05 458.305 -13 18207 1 0 0.6315
54.5642 -49.701 33650.2 33.9509 34.4135 611.982 457.727 -13 18215 1 0 0.6315
-7.05898 77.3387 33650.2 -5.32529 6.42771 193.393 488.832 -13 18217 1 0 0.6315
-61.472 139.12 33650.2 -21.9202 -27.9709 403.641 464.991 -13 18218 1 0 0.6315
75.8929 25.4524 33650.2 -22.5504 -32.9966 505.407 459.851 -13 18220 1 0 0.6315
16.692 17.959 33650.2 -9.98601 34.8909 275.908 534.737 -13 18221 1 0 0.6315
-22.4514 -50.9147 33650.2 20.6716 -6.84989 255.47 651.936 -13 18223 1 0 0.6315
-21.5444 40.5504 33650.2 -1.55828 -26.1357 206.311 538.293 -13 18226 1 0 0.6315
-82.7744 -65.4097 33650.2 16.0094 3.47866 164.173 469.484 -13 18227 1 0 0.6315
-2.47984 0.482998 33650.2 21.5238 46.1621 261.366 482.677 -13 18228 1 0 0.6315
13.164 -71.401 33650.2 7.38821 54.3007 220.376 510.258 -13 18230 1 0 0.6315
-88.7411 65.4913 33650.2 -22.4658 -4.23414 306.441 494.926 -13 18231 1 0 0.6315
-12.162 -72.1641 33650.2 13.1972 -34.9499 221.853 486.087 -13 18234 1 0 0.6315
104.455 36.7277 33650.2 19.5956 51.0833 560.093 460.305 -13 18235 1 0 0.6315
-28.9327 0.880473 33650.2 -39.8167 -8.94259 274.776 479.131 -13 18240 1 0 0.6315
-33.9588 5.06897 33650.2 1.22064 -0.474933 220.432 547.907 -13 18241 1 0 0.6315
48.3343 -19.4087 33650.2 66.5075 13.8834 1132.94 454.786 -13 18244 1 0 0.6315
-31.5797 -61.3141 33650.2 41.8039 -5.88528 250.003 528.533 -13 18249 1 0 0.6315
-26.7298 56.511 33650.2 -54.2566 7.13567 617.922 459.402 -13 18252 1 0 0.6315
-48.4725 36.2693 33650.2 -31.3325 5.77748 238.178 556.857 -13 18254 1 0 0.6315
16.9287 30.6888 33650.2 -12.091 14.8754 470.938 457.196 -13 18255 1 0 0.6315
-7.13592 49.1458 33650.2 -11.1672 -13.2051 220.246 516.613 -13 18256 1 0 0.6315
-91.5281 -55.5153 33650.2 12.6183 -41.0868 216.844 493.171 -13 18257 1 0 0.6315
19.305 -55.5566 33650.2 7.54405 61.9675 276.256 468.844 -13 18258 1 0 0.6315
-22.8478 -43.0716 33650.2 60.813 -22.1926 252.225 519.498 -13 18260 1 0 0.6315
30.142 38.4893 33650.2 29.2449 -27.5646 637.4 455.916 -13 18261 1 0 0.6315
-40.7213 -13.2916 33650.2 17.3204 9.63428 230.069 485.618 -13 18262 1 0 0.6315
-11.7918 12.9048 33650.2 4.96095 -60.9629 250.166 495.442 -13 18263 1 0 0.6315
36.2984 -51.0079 33650.2 -30.9327 59.4149 296.686 469.126 -13 18264 1 0 0.6315
-0.273159 5.4125 33650.2 5.19087 -8.15649 206.465 636.457 -13 18265 1 0 0.6315
51.5177 5.49545 33650.2 -6.98376 42.3422 222.55 556.903 -13 18270 1 0 0.6315
-66.875 42.3457 33650.2 -11.7561 -27.9075 337.355 462.052 -13 18274 1 0 0.6315
-12.7545 80.6132 33650.2 -15.4268 -21.8685 180.13 510.448 -13 18276 1 0 0.6315
-2.49075 -42.2249 33650.2 25.6371 10.4577 272.355 566.009 -13 18281 1 0 0.6315
-22.7373 -98.8685 33650.2 -0.548946 -45.6891 240.838 478.957 -13 18284 1 0 0.6315
58.9248 -21.4377 33650.2 -76.5028 32.115 1049.37 456.761 -13 18286 1 0 0.6315
-115.287 18.0714 33650.2 -4.47919 -5.10484 305.551 488.903 -13 18288 1 0 0.6315
-9.09468 74.0883 33650.2 3.57501 14.4046 197.855 534.96 -13 18289 1 0 0.6315
-31.704 11.9954 33650.2 -20.9195 -55.643 267.006 572 -13 18291 1 0 0.6315
12.2255 23.5499 33650.2 5.97304 -17.2896 191.608 513.65 -13 18292 1 0 0.6315
-28.041 -27.6454 33650.2 21.1229 8.98979 272.698 485.769 -13 18293 1 0 0.6315
62.1986 -73.2207 33650.2 41.9385 11.4438 785.294 457.64 -13 18294 1 0 0.6315
42.0661 -48.4909 33650.2 -11.0484 48.9406 251.693 565.621 -13 18295 1 0 0.6315
-49.8273 19.1611 33650.2 -9.96337 6.39848 251.952 479.227 -13 18301 1 0 0.6315
-23.0619 -88.72 33650.2 -1.16215 -21.1149 471.765 458.986 -13 18303 1 0 0.6315
19.8186 -20.2372 33650.2 2.81066 -9.84813 214.329 498.467 -13 18310 1 0 0.6315
21.6551 -1.13395 33650.2 6.06089 21.2741 217.29 491.907 -13 18312 1 0 0.6315
7.5282 45.1524 33650.2 -19.9201 10.7647 216.136 538.181 -13 18313 1 0 0.6315
-32.2079 -20.7216 33650.2 -7.06144 10.5532 209.379 520.1 -13 18314 1 0 0.6315
-99.8228 63.2999 33650.2 -1.35993 -79.7996 483.238 458.696 -13 18315 1 0 0.6315
-14.7124 -207.637 33650.2 61.8766 20.8557 888.418 457.797 -13 18317 1 0 0.6315
-1.83477 46.1294 33650.2 -33.1391 20.5125 243.937 495.625 -13 18319 1 0 0.6315
51.9873 2.44913 33650.2 -53.0808 6.08726 226.457 498.005 -13 18320 1 0 0.6315
-100.339 4.88601 33650.2 28.6985 -30.1076 257.402 482.931 -13 18322 1 0 0.6315
25.3734 -67.2219 33650.2 21.8565 2.26527 384.709 463.934 -13 18329 1 0 0.6315
71.9805 148.575 33650.2 -37.6282 28.4153 177.964 519.82 -13 18330 1 0 0.6315
39.1412 31.9591 33650.2 -36.013 11.9613 621.897 457.938 -13 18335 1 0 0.6315
-65.4231 -2.61468 33650.2 -19.1065 -21.8157 316.466 469.765 -13 18336 1 0 0.6315
-57.9121 -19.5199 33650.2 -15.1785 -26.5436 275.994 679.778 -13 18337 1 0 0.6315
246.647 18.9281 33650.2 11.0935 67.0578 1268.18 455.429 -13 18338 1 0 0.6315
121.464 2.15965 33650.2 51.9145 15.6639 233.603 507.656 -13 18345 1 0 0.6315
11.4564 87.8786 33650.2 -33.9634 -27.933 216.205 510.711 -13 18348 1 0 0.6315
8.7392 -41.8026 33650.2 25.6459 -37.7968 292.463 465.655 -13 18350 1 0 0.6315
-15.107 30.6093 33650.2 -18.7945 -1.70474 228.376 550.878 -13 18353 1 0 0.6315
52.5255 2.07222 33650.2 45.8227 60.2387 595.446 460.783 -13 18354 1 0 0.6315
-13.8663 22.4489 33650.2 -0.589552 -8.0824 197.373 633.386 -13 18358 1 0 0.6315
-150.589 24.3663 33650.2 -6.77382 -18.2087 231.078 488.699 -13 18359 1 0 0.6315
9.21582 -67.454 33650.2 13.5775 -19.7295 694.615 453.538 -13 18360 1 0 0.6315
4.85197 64.6028 33650.2 -11.5934 14.2766 188.84 568.621 -13 18362 1 0 0.6315
-43.1261 10.5769 33650.2 -3.58415 -3.62705 235.471 526.407 -13 18365 1 0 0.6315
7.78749 0.116575 33650.2 -14.2829 -2.44971 224.534 614.885 -13 18368 1 0 0.6315
40.6747 -53.3681 33650.2 13.7129 24.4537 629.289 459.884 -13 18374 1 0 0.6315
14.1174 48.8733 33650.2 5.94479 -12.4167 234.884 534.902 -13 18376 1 0 0.6315
24.5489 52.029 33650.2 -13.6881 26.6189 204.709 513.186 -13 18377 1 0 0.6315
-5.30181 -94.4269 33650.2 41.6329 26.0772 330.736 466.422 -13 18379 1 0 0.6315
-64.6857 -121.341 33650.2 -14.3767 -82.5734 947.387 455.525 -13 18380 1 0 0.6315
-96.4298 63.0954 33650.2 -5.38953 -37.9771 202.733 507.288 -13 18381 1 0 0.6315
43.5502 14.8768 33650.2 49.5018 -25.1067 603.367 463.864 -13 18382 1 0 0.6315
-58.3451 8.59613 33650.2 -10.4798 -10.2611 225.146 605.532 -13 18383 1 0 0.6315
-0.51794 -0.923691 33650.2 42.5478 34.7658 266.5 479.701 -13 18384 1 0 0.6315
-45.748 19.1238 33650.2 17.5959 17.092 218.647 494.527 -13 18385 1 0 0.6315
-4.56283 47.7673 33650.2 4.21934 19.1272 238.101 489.18 -13 18386 1 0 0.6315
-52.9803 -54.3762 33650.2 43.2141 -24.7038 281.205 465.545 -13 18389 1 0 0.6315
-22.7996 33.6775 33650.2 20.3458 -13.3931 190.866 510.261 -13 18392 1 0 0.6315
-51.0982 -50.3731 33650.2 -18.3167 -1.30597 168.622 468.11 -13 18393 1 0 0.6315
-55.3208 98.8129 33650.2 -40.8546 2.0506 849.666 457.952 -13 18395 1 0 0.6315
33.7806 66.8915 33650.2 -0.836443 23.0281 160.63 474.513 -13 18399 1 0 0.6315
113.096 111.331 33650.2 -12.8218 49.0894 709.801 461.162 -13 18400 1 0 0.6315
-5.64041 15.0486 33650.2 1.03128 12.4934 233.412 491.792 -13 18405 1 0 0.6315
-73.0979 -2.12603 33650.2 8.58561 8.47253 214.607 574.565 -13 18408 1 0 0.6315
42.625 86.5683 33650.2 -42.6207 10.5881 246.041 482.767 -13 18409 1 0 0.6315
14.8521 -1.82454 33650.2 5.66482 -47.9367 280.17 618.282 -13 18414 1 0 0.6315
19.2267 -5.5286 33650.2 -5.07438 45.6943 243.962 541.248 -13 18422 1 0 0.6315
17.8844 -0.843483 33650.2 -46.4424 12.4094 222.469 556.322 -13 18423 1 0 0.6315
42.273 25.1198 33650.2 3.14292 -2.23084 198.554 581.201 -13 18424 1 0 0.6315
-24.2698 15.8463 33650.2 -48.6088 -48.9091 967.282 456.416 -13 18425 1 0 0.6315
35.2831 -3.1684 33650.2 -12.8916 19.464 229.199 479.575 -13 18428 1 0 0.6315
-38.1191 42.7922 33650.2 38.1744 -35.2004 170.908 476.445 -13 18430 1 0 0.6315
-126.192 37.9727 33650.2 -69.3198 16.297 540.258 463.668 -13 18431 1 0 0.6315
-37.347 -40.2094 33650.2 28.6718 0.976318 231.902 574.913 -13 18432 1 0 0.6315
-30.5242 -27.7643 33650.2 4.40633 -44.7924 295.797 534.851 -13 18438 1 0 0.6315
-12.3002 67.0755 33650.2 6.59536 26.5549 153.625 474.773 -13 18441 1 0 0.6315
41.807 45.01 33650.2 -10.6732 7.03401 189.587 485.745 -13 18444 1 0 0.6315
-82.972 -2.15891 33650.2 -8.0312 -18.8695 268.405 466.048 -13 18445 1 0 0.6315
16.5554 3.87251 33650.2 11.451 42.6973 113.795 477.334 -13 18447 1 0 0.6315
-61.0769 -97.8856 33650.2 34.5295 15.2019 294.812 507.722 -13 18449 1 0 0.6315
-25.7752 69.0456 33650.2 -26.9555 -4.15406 260.825 531.905 -13 18452 1 0 0.6315
-13.0399 -36.6672 33650.2 20.2765 -6.98853 203.258 516.257 -13 18455 1 0 0.6315
108.843 48.111 33650.2 -30.0298 47.7447 272.715 522.659 -13 18461 1 0 0.6315
23.8736 14.5315 33650.2 -6.09812 22.4414 246.872 497.862 -13 18467 1 0 0.6315
-67.9628 -33.978 33650.2 12.2424 -18.745 209.406 516.317 -13 18468 1 0 0.6315
-48.5333 39.9737 33650.2 36.0165 -14.8672 249.099 553.31 -13 18469 1 0 0.6315
-40.1671 8.547 33650.2 -33.9086 -31.3415 254.941 624.692 -13 18471 1 0 0.6315
-56.7832 57.0357 33650.2 -9.70947 -21.9769 256.978 637.126 -13 18474 1 0 0.6315
-41.8463 34.9239 33650.2 7.34637 -25.0738 208.1 541.138 -13 18475 1 0 0.6315
30.4881 101.234 33650.2 -63.5579 -83.1264 112.397 535.761 -13 18479 1 0 0.6315
-78.76 38.4721 33650.2 2.52468 3.39334 253.269 485.566 -13 18481 1 0 0.6315
-64.2299 -58.9543 33650.2 1.13112 -51.188 476.302 460.86 -13 18482 1 0 0.6315
-107.43 8.16703 33650.2 -24.7594 -31.6752 277.377 522.861 -13 18484 1 0 0.6315
-4.2957 62.9051 33650.2 10.0994 -26.1174 204.672 525.789 -13 18486 1 0 0.6315
-0.396798 13.7642 33650.2 2.57752 -2.59132 239.733 584.677 -13 18489 1 0 0.6315
-10.7864 1.3153 33650.2 -81.2846 -14.13 419.945 464.303 -13 18491 1 0 0.6315
70.5788 -3.40827 33650.2 1.31056 41.1069 387.782 461.389 -13 18493 1 0 0.6315
21.3831 18.8659 33650.2 -11.0457 36.0314 230.186 553.394 -13 18494 1 0 0.6315
13.4021 3.6308 33650.2 -10.6704 10.6525 290.351 462.654 -13 18495 1 0 0.6315
-10.8174 12.8771 33650.2 -35.0448 -29.6522 228.133 510.685 -13 18501 1 0 0.6315
-39.1743 46.3097 33650.2 15.4916 -4.79344 238.525 537.781 -13 18502 1 0 0.6315
-33.6806 -31.7977 33650.2 26.3766 0.097774 232.138 559.414 -13 18504 1 0 0.6315
-54.8895 39.5036 33650.2 -7.47155 -1.63117 212.226 596.594 -13 18505 1 0 0.6315
-10.5925 39.8348 33650.2 43.7861 63.1275 256.387 510.297 -13 18506 1 0 0.6315
-74.6471 -53.2832 33650.2 37.105 28.4403 245.741 528.491 -13 18507 1 0 0.6315
9.05683 -30.0783 33650.2 -11.846 33.9376 427.149 461.047 -13 18508 1 0 0.6315
43.0928 102.478 33650.2 -68.9944 -2.48193 417.735 461.949 -13 18509 1 0 0.6315
-52.0696 -33.5431 33650.2 -9.58929 -6.148 383.399 461.695 -13 18511 1 0 0.6315
1.13205 47.6872 33650.2 27.5065 2.01499 205.656 501.173 -13 18512 1 0 0.6315
-0.704434 44.5082 33650.2 -23.2464 -29.9799 254.206 501.066 -13 18515 1 0 0.6315
11.2431 6.59327 33650.2 9.56561 -16.8442 218.068 532.083 -13 18516 1 0 0.6315
23.369 -18.8875 33650.2 32.0689 -64.4829 1200.25 456.926 -13 18517 1 0 0.6315
-14.0849 54.3079 33650.2 54.262 -39.4254 158.612 470.418 -13 18520 1 0 0.6315
90.7534 84.718 33650.2 -36.6969 29.9582 927.673 456.643 -13 18522 1 0 0.6315
103.748 20.1369 33650.2 -0.232085 22.4206 218.502 529.235 -13 18524 1 0 0.6315
43.9006 -74.094 33650.2 48.0656 7.18406 432.809 459.711 -13 18525 1 0 0.6315
27.2044 -27.6092 33650.2 15.6591 -20.2616 296.07 654.929 -13 18527 1 0 0.6315
-14.3419 -41.4182 33650.2 -3.12237 68.4369 270.345 504.112 -13 18528 1 0 0.6315
-54.6322 -38.1902 33650.2 24.1747 1.54858 272.237 479.947 -13 18530 1 0 0.6315
-36.8348 104.954 33650.2 -24.2546 -35.1517 254.274 489.106 -13 18531 1 0 0.6315
15.6424 65.8019 33650.2 -9.76504 7.74479 610.315 458.294 -13 18534 1 0 0.6315
1.45339 41.383 33650.2 4.48812 -23.5942 194.814 541.103 -13 18539 1 0 0.6315
15.2823 97.1615 33650.2 4.26909 -17.0359 244.986 568.869 -13 18541 1 0 0.6315
-13.8405 79.49 33650.2 -29.767 -5.56529 219.555 550.278 -13 18543 1 0 0.6315
96.107 -92.8753 33650.2 -8.47553 50.1097 326.685 463.265 -13 18552 1 0 0.6315
-35.9041 65.9389 33650.2 -6.09918 -30.8272 204.554 525.863 -13 18553 1 0 0.6315
-14.3774 20.9859 33650.2 -5.29022 -38.184 219.149 565.876 -13 18559 1 0 0.6315
41.0672 16.4894 33650.2 -19.9856 -3.19411 229.311 584.184 -13 18565 1 0 0.6315
8.15689 7.5054 33650.2 27.3145 -20.6027 247.377 541.239 -13 18566 1 0 0.6315
