# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.822193 -0.00327514 2835 -0.0714356 0.00351928 200 22.0126 -13 1 1 0 1 -2.16695e-05 8.63187e-08 -0.0231488 0 0 0 
0.820407 -0.00318772 2840 -0.0714363 0.00347473 200 22.0315 -13 1 1 0 1 -2.13217e-05 8.28462e-08 -0.0228888 0 0 0 
0.818621 -0.0031014 2845 -0.071437 0.00343085 200 22.0503 -13 1 1 0 1 -2.09771e-05 7.94731e-08 -0.0226301 0 0 0 
0.816835 -0.00301617 2850 -0.0714377 0.00338761 200 22.0692 -13 1 1 0 1 -2.06387e-05 7.62088e-08 -0.0223747 0 0 0 
0.815049 -0.00293202 2855 -0.0714384 0.00334501 200 22.088 -13 1 1 0 1 -2.03095e-05 7.30605e-08 -0.0221257 0 0 0 
0.813263 -0.00284892 2860 -0.071439 0.00330303 200 22.1069 -13 1 1 0 1 -1.9982e-05 6.99983e-08 -0.0218766 0 0 0 
0.811477 -0.00276686 2865 -0.0714397 0.00326167 200 22.1258 -13 1 1 0 1 -1.96628e-05 6.70435e-08 -0.0216328 0 0 0 
0.809691 -0.00268583 2870 -0.0714403 0.00322091 200 22.1446 -13 1 1 0 1 -1.93505e-05 6.41874e-08 -0.0213936 0 0 0 
0.807905 -0.00260581 2875 -0.0714409 0.00318075 200 22.1635 -13 1 1 0 1 -1.90393e-05 6.14092e-08 -0.021154 0 0 0 
0.806119 -0.00252679 2880 -0.0714415 0.00314117 200 22.1824 -13 1 1 0 1 -1.87382e-05 5.8735e-08 -0.0209211 0 0 0 
0.804333 -0.00244875 2885 -0.0714421 0.00310217 200 22.2012 -13 1 1 0 1 -1.84414e-05 5.61436e-08 -0.020691 0 0 0 
0.802547 -0.00237167 2890 -0.0714426 0.00306373 200 22.2201 -13 1 1 0 1 -1.81472e-05 5.36283e-08 -0.0204616 0 0 0 
0.800761 -0.00229555 2895 -0.0714432 0.00302584 200 22.2389 -13 1 1 0 1 -1.78619e-05 5.12049e-08 -0.0202383 0 0 0 
0.798975 -0.00222038 2900 -0.0714437 0.00298851 200 22.2578 -13 1 1 0 1 -1.75797e-05 4.88545e-08 -0.0200168 0 0 0 
0.797189 -0.00214613 2905 -0.0714442 0.0029517 200 22.2767 -13 1 1 0 1 -1.73015e-05 4.65777e-08 -0.0197971 0 0 0 
0.795403 -0.00207279 2910 -0.0714447 0.00291543 200 22.2955 -13 1 1 0 1 -1.70311e-05 4.43823e-08 -0.019583 0 0 0 
0.793617 -0.00200035 2915 -0.0714452 0.00287968 200 22.3144 -13 1 1 0 1 -1.67625e-05 4.22508e-08 -0.0193694 0 0 0 
0.791831 -0.0019288 2920 -0.0714457 0.00284443 200 22.3333 -13 1 1 0 1 -1.64997e-05 4.01911e-08 -0.0191593 0 0 0 
0.790045 -0.00185812 2925 -0.0714461 0.00280969 200 22.3521 -13 1 1 0 1 -1.62432e-05 3.82027e-08 -0.0189538 0 0 0 
0.788258 -0.00178831 2930 -0.0714466 0.00277544 200 22.371 -13 1 1 0 1 -1.59875e-05 3.62707e-08 -0.0187479 0 0 0 
0.786472 -0.00171935 2935 -0.071447 0.00274167 200 22.3898 -13 1 1 0 1 -1.57392e-05 3.44083e-08 -0.018547 0 0 0 
0.784686 -0.00165122 2940 -0.0714474 0.00270839 200 22.4087 -13 1 1 0 1 -1.54952e-05 3.26067e-08 -0.0183491 0 0 0 
0.7829 -0.00158392 2945 -0.0714479 0.00267557 200 22.4276 -13 1 1 0 1 -1.52527e-05 3.08586e-08 -0.0181513 0 0 0 
0.781114 -0.00151744 2950 -0.0714483 0.00264321 200 22.4464 -13 1 1 0 1 -1.50176e-05 2.91741e-08 -0.0179587 0 0 0 
0.779327 -0.00145176 2955 -0.0714487 0.00261131 200 22.4653 -13 1 1 0 1 -1.47854e-05 2.75428e-08 -0.0177681 0 0 0 
0.777541 -0.00138687 2960 -0.071449 0.00257986 200 22.4842 -13 1 1 0 1 -1.45558e-05 2.59627e-08 -0.0175784 0 0 0 
0.775755 -0.00132276 2965 -0.0714494 0.00254884 200 22.503 -13 1 1 0 1 -1.43327e-05 2.44391e-08 -0.0173936 0 0 0 
0.773969 -0.00125943 2970 -0.0714498 0.00251826 200 22.5219 -13 1 1 0 1 -1.41116e-05 2.29628e-08 -0.0172097 0 0 0 
0.772182 -0.00119685 2975 -0.0714501 0.0024881 200 22.5407 -13 1 1 0 1 -1.38942e-05 2.15353e-08 -0.0170279 0 0 0 
0.770396 -0.00113502 2980 -0.0714505 0.00245837 200 22.5596 -13 1 1 0 1 -1.36824e-05 2.01582e-08 -0.0168504 0 0 0 
0.76861 -0.00107392 2985 -0.0714508 0.00242904 200 22.5785 -13 1 1 0 1 -1.34717e-05 1.8823e-08 -0.0166729 0 0 0 
0.766824 -0.00101356 2990 -0.0714511 0.00240012 200 22.5973 -13 1 1 0 1 -1.3266e-05 1.75346e-08 -0.0164988 0 0 0 
0.765037 -0.000953915 2995 -0.0714515 0.0023716 200 22.6162 -13 1 1 0 1 -1.30646e-05 1.62901e-08 -0.016328 0 0 0 
0.763251 -0.000894978 3000 -0.0714518 0.00234347 200 22.6351 -13 1 1 0 1 -1.28639e-05 1.5084e-08 -0.0161567 0 0 0 
0.761465 -0.000836739 3005 -0.0714521 0.00231572 200 22.6539 -13 1 1 0 1 -1.26693e-05 1.39217e-08 -0.0159901 0 0 0 
0.759678 -0.000779189 3010 -0.0714524 0.00228836 200 22.6728 -13 1 1 0 1 -1.24774e-05 1.27979e-08 -0.0158253 0 0 0 
0.757892 -0.000722318 3015 -0.0714527 0.00226136 200 22.6916 -13 1 1 0 1 -1.22871e-05 1.17104e-08 -0.0156609 0 0 0 
0.756106 -0.000666117 3020 -0.0714529 0.00223474 200 22.7105 -13 1 1 0 1 -1.21023e-05 1.06619e-08 -0.0155007 0 0 0 
0.75432 -0.000610578 3025 -0.0714532 0.00220848 200 22.7294 -13 1 1 0 1 -1.19194e-05 9.64808e-09 -0.0153417 0 0 0 
0.752533 -0.00055569 3030 -0.0714535 0.00218258 200 22.7482 -13 1 1 0 1 -1.1739e-05 8.66836e-09 -0.0151839 0 0 0 
0.750747 -0.000501446 3035 -0.0714537 0.00215702 200 22.7671 -13 1 1 0 1 -1.15633e-05 7.7235e-09 -0.0150299 0 0 0 
0.748961 -0.000447837 3040 -0.071454 0.00213181 200 22.786 -13 1 1 0 1 -1.13889e-05 6.80991e-09 -0.0148763 0 0 0 
0.747174 -0.000394853 3045 -0.0714542 0.00210694 200 22.8048 -13 1 1 0 1 -1.12179e-05 5.92822e-09 -0.0147249 0 0 0 
0.745388 -0.000342487 3050 -0.0714545 0.00208241 200 22.8237 -13 1 1 0 1 -1.10509e-05 5.07761e-09 -0.0145768 0 0 0 
0.743601 -0.00029073 3055 -0.0714547 0.0020582 200 22.8425 -13 1 1 0 1 -1.08844e-05 4.25553e-09 -0.0144282 0 0 0 
0.741815 -0.000239574 3060 -0.0714549 0.00203432 200 22.8614 -13 1 1 0 1 -1.07224e-05 3.46287e-09 -0.0142832 0 0 0 
0.740029 -0.000189011 3065 -0.0714551 0.00201076 200 22.8803 -13 1 1 0 1 -1.05632e-05 2.69795e-09 -0.0141402 0 0 0 
0.738242 -0.000139033 3070 -0.0714554 0.00198751 200 22.8991 -13 1 1 0 1 -1.04049e-05 1.95955e-09 -0.0139972 0 0 0 
0.736456 -8.96332e-05 3075 -0.0714556 0.00196457 200 22.918 -13 1 1 0 1 -1.02511e-05 1.24765e-09 -0.0138578 0 0 0 
0.73467 -4.08026e-05 3080 -0.0714558 0.00194193 200 22.9369 -13 1 1 0 1 -1.00992e-05 5.60897e-10 -0.0137197 0 0 0 
0.732883 7.46582e-06 3085 -0.071456 0.00191959 200 22.9557 -13 1 1 0 1 -9.94889e-06 -1.01348e-10 -0.0135823 0 0 0 
0.731097 5.51795e-05 3090 -0.0714562 0.00189755 200 22.9746 -13 1 1 0 1 -9.80263e-06 -7.39854e-10 -0.0134482 0 0 0 
0.72931 0.000102346 3095 -0.0714563 0.0018758 200 22.9934 -13 1 1 0 1 -9.65763e-06 -1.35528e-09 -0.0133147 0 0 0 
0.727524 0.000148972 3100 -0.0714565 0.00185434 200 23.0123 -13 1 1 0 1 -9.5149e-06 -1.94833e-09 -0.0131826 0 0 0 
0.725738 0.000195065 3105 -0.0714567 0.00183315 200 23.0312 -13 1 1 0 1 -9.37578e-06 -2.52004e-09 -0.0130535 0 0 0 
0.723951 0.000240632 3110 -0.0714569 0.00181225 200 23.05 -13 1 1 0 1 -9.23726e-06 -3.07035e-09 -0.0129244 0 0 0 
0.722165 0.00028568 3115 -0.071457 0.00179162 200 23.0689 -13 1 1 0 1 -9.1019e-06 -3.60061e-09 -0.0127976 0 0 0 
0.720378 0.000330215 3120 -0.0714572 0.00177125 200 23.0878 -13 1 1 0 1 -8.96925e-06 -4.11142e-09 -0.012673 0 0 0 
0.718592 0.000374245 3125 -0.0714574 0.00175115 200 23.1066 -13 1 1 0 1 -8.83702e-06 -4.60234e-09 -0.0125482 0 0 0 
0.716805 0.000417775 3130 -0.0714575 0.00173131 200 23.1255 -13 1 1 0 1 -8.70861e-06 -5.07563e-09 -0.0124265 0 0 0 
0.715019 0.000460813 3135 -0.0714577 0.00171173 200 23.1443 -13 1 1 0 1 -8.58195e-06 -5.53086e-09 -0.0123061 0 0 0 
0.713232 0.000503364 3140 -0.0714578 0.00169241 200 23.1632 -13 1 1 0 1 -8.45626e-06 -5.96801e-09 -0.012186 0 0 0 
0.711446 0.000545435 3145 -0.071458 0.00167333 200 23.1821 -13 1 1 0 1 -8.334e-06 -6.38931e-09 -0.0120688 0 0 0 
0.70966 0.000587032 3150 -0.0714581 0.00165449 200 23.2009 -13 1 1 0 1 -8.21302e-06 -6.79383e-09 -0.0119524 0 0 0 
0.707873 0.000628162 3155 -0.0714582 0.0016359 200 23.2198 -13 1 1 0 1 -8.09352e-06 -7.18213e-09 -0.0118367 0 0 0 
0.706087 0.000668829 3160 -0.0714584 0.00161755 200 23.2387 -13 1 1 0 1 -7.9771e-06 -7.55617e-09 -0.0117238 0 0 0 
0.7043 0.000709041 3165 -0.0714585 0.00159943 200 23.2575 -13 1 1 0 1 -7.86141e-06 -7.91433e-09 -0.0116111 0 0 0 
0.702514 0.000748803 3170 -0.0714586 0.00158154 200 23.2764 -13 1 1 0 1 -7.74789e-06 -8.2584e-09 -0.0114999 0 0 0 
0.700727 0.00078812 3175 -0.0714588 0.00156388 200 23.2952 -13 1 1 0 1 -7.63695e-06 -8.5894e-09 -0.0113911 0 0 0 
0.698941 0.000826999 3180 -0.0714589 0.00154645 200 23.3141 -13 1 1 0 1 -7.5263e-06 -8.90525e-09 -0.0112819 0 0 0 
0.697154 0.000865444 3185 -0.071459 0.00152923 200 23.333 -13 1 1 0 1 -7.41849e-06 -9.20928e-09 -0.0111751 0 0 0 
0.695368 0.000903462 3190 -0.0714591 0.00151223 200 23.3518 -13 1 1 0 1 -7.31247e-06 -9.50078e-09 -0.0110698 0 0 0 
0.693581 0.000941058 3195 -0.0714592 0.00149545 200 23.3707 -13 1 1 0 1 -7.20701e-06 -9.77853e-09 -0.0109644 0 0 0 
0.691795 0.000978236 3200 -0.0714593 0.00147888 200 23.3896 -13 1 1 0 1 -7.10442e-06 -1.0046e-08 -0.0108616 0 0 0 
0.690008 0.001015 3205 -0.0714594 0.00146252 200 23.4084 -13 1 1 0 1 -7.00307e-06 -1.03015e-08 -0.0107597 0 0 0 
0.688222 0.00105136 3210 -0.0714595 0.00144636 200 23.4273 -13 1 1 0 1 -6.90269e-06 -1.05449e-08 -0.0106582 0 0 0 
0.686435 0.00108732 3215 -0.0714596 0.00143041 200 23.4461 -13 1 1 0 1 -6.80492e-06 -1.07791e-08 -0.0105591 0 0 0 
0.684649 0.00112289 3220 -0.0714597 0.00141465 200 23.465 -13 1 1 0 1 -6.70796e-06 -1.10017e-08 -0.0104604 0 0 0 
0.682862 0.00115806 3225 -0.0714598 0.00139909 200 23.4839 -13 1 1 0 1 -6.61241e-06 -1.12139e-08 -0.0103626 0 0 0 
0.681076 0.00119284 3230 -0.0714599 0.00138372 200 23.5027 -13 1 1 0 1 -6.51921e-06 -1.14178e-08 -0.010267 0 0 0 
0.679289 0.00122725 3235 -0.07146 0.00136855 200 23.5216 -13 1 1 0 1 -6.42638e-06 -1.16103e-08 -0.0101713 0 0 0 
0.677503 0.00126127 3240 -0.0714601 0.00135356 200 23.5405 -13 1 1 0 1 -6.33556e-06 -1.17946e-08 -0.0100772 0 0 0 
0.675716 0.00129492 3245 -0.0714602 0.00133876 200 23.5593 -13 1 1 0 1 -6.2465e-06 -1.19706e-08 -0.00998478 0 0 0 
0.67393 0.00132821 3250 -0.0714602 0.00132414 200 23.5782 -13 1 1 0 1 -6.1577e-06 -1.21359e-08 -0.00989207 0 0 0 
0.672143 0.00136113 3255 -0.0714603 0.0013097 200 23.597 -13 1 1 0 1 -6.07133e-06 -1.22948e-08 -0.00980161 0 0 0 
0.670357 0.0013937 3260 -0.0714604 0.00129544 200 23.6159 -13 1 1 0 1 -5.98613e-06 -1.24454e-08 -0.0097121 0 0 0 
0.66857 0.00142591 3265 -0.0714605 0.00128135 200 23.6348 -13 1 1 0 1 -5.90152e-06 -1.25866e-08 -0.00962269 0 0 0 
0.666784 0.00145777 3270 -0.0714605 0.00126744 200 23.6536 -13 1 1 0 1 -5.81912e-06 -1.27221e-08 -0.00953537 0 0 0 
0.664997 0.00148928 3275 -0.0714606 0.00125369 200 23.6725 -13 1 1 0 1 -5.73757e-06 -1.28495e-08 -0.00944864 0 0 0 
0.663211 0.00152045 3280 -0.0714607 0.00124012 200 23.6914 -13 1 1 0 1 -5.65694e-06 -1.29689e-08 -0.00936239 0 0 0 
0.661424 0.00155129 3285 -0.0714607 0.0012267 200 23.7102 -13 1 1 0 1 -5.57832e-06 -1.30832e-08 -0.00927813 0 0 0 
0.659638 0.00158179 3290 -0.0714608 0.00121345 200 23.7291 -13 1 1 0 1 -5.50018e-06 -1.31892e-08 -0.00919397 0 0 0 
0.657851 0.00161196 3295 -0.0714609 0.00120037 200 23.7479 -13 1 1 0 1 -5.42341e-06 -1.32892e-08 -0.00911088 0 0 0 
0.656065 0.00164181 3300 -0.0714609 0.00118743 200 23.7668 -13 1 1 0 1 -5.34834e-06 -1.33843e-08 -0.00902949 0 0 0 
0.654278 0.00167133 3305 -0.071461 0.00117466 200 23.7857 -13 1 1 0 1 -5.27345e-06 -1.34709e-08 -0.0089478 0 0 0 
0.652492 0.00170054 3310 -0.0714611 0.00116204 200 23.8045 -13 1 1 0 1 -5.20038e-06 -1.35534e-08 -0.00886782 0 0 0 
0.650705 0.00172944 3315 -0.0714611 0.00114957 200 23.8234 -13 1 1 0 1 -5.1285e-06 -1.36305e-08 -0.00878893 0 0 0 
0.648919 0.00175802 3320 -0.0714612 0.00113725 200 23.8423 -13 1 1 0 1 -5.05697e-06 -1.37001e-08 -0.00870994 0 0 0 
0.647132 0.0017863 3325 -0.0714612 0.00112508 200 23.8611 -13 1 1 0 1 -4.98729e-06 -1.37666e-08 -0.00863278 0 0 0 
0.645346 0.00181428 3330 -0.0714613 0.00111305 200 23.88 -13 1 1 0 1 -4.91846e-06 -1.38274e-08 -0.00855632 0 0 0 
0.643559 0.00184196 3335 -0.0714613 0.00110117 200 23.8988 -13 1 1 0 1 -4.85022e-06 -1.3882e-08 -0.00848005 0 0 0 
0.641773 0.00186934 3340 -0.0714614 0.00108942 200 23.9177 -13 1 1 0 1 -4.78368e-06 -1.39338e-08 -0.00840554 0 0 0 
0.639986 0.00189643 3345 -0.0714614 0.00107782 200 23.9366 -13 1 1 0 1 -4.71769e-06 -1.39796e-08 -0.0083313 0 0 0 
0.638199 0.00192323 3350 -0.0714615 0.00106636 200 23.9554 -13 1 1 0 1 -4.6526e-06 -1.40207e-08 -0.00825769 0 0 0 
0.636413 0.00194975 3355 -0.0714615 0.00105503 200 23.9743 -13 1 1 0 1 -4.58906e-06 -1.40593e-08 -0.0081857 0 0 0 
0.634626 0.00197598 3360 -0.0714615 0.00104383 200 23.9932 -13 1 1 0 1 -4.52576e-06 -1.40915e-08 -0.0081136 0 0 0 
0.63284 0.00200194 3365 -0.0714616 0.00103277 200 24.012 -13 1 1 0 1 -4.46375e-06 -1.41207e-08 -0.00804266 0 0 0 
0.631053 0.00202762 3370 -0.0714616 0.00102183 200 24.0309 -13 1 1 0 1 -4.40292e-06 -1.41469e-08 -0.00797293 0 0 0 
0.629267 0.00205303 3375 -0.0714617 0.00101103 200 24.0497 -13 1 1 0 1 -4.34225e-06 -1.41669e-08 -0.00790295 0 0 0 
0.62748 0.00207817 3380 -0.0714617 0.00100035 200 24.0686 -13 1 1 0 1 -4.28316e-06 -1.41856e-08 -0.00783458 0 0 0 
0.625694 0.00210305 3385 -0.0714617 0.000989794 200 24.0875 -13 1 1 0 1 -4.22486e-06 -1.42004e-08 -0.00776693 0 0 0 
0.623907 0.00212766 3390 -0.0714618 0.000979363 200 24.1063 -13 1 1 0 1 -4.16694e-06 -1.42102e-08 -0.00769931 0 0 0 
0.622121 0.00215202 3395 -0.0714618 0.000969053 200 24.1252 -13 1 1 0 1 -4.11046e-06 -1.42188e-08 -0.00763321 0 0 0 
0.620334 0.00217612 3400 -0.0714618 0.000958863 200 24.1441 -13 1 1 0 1 -4.05455e-06 -1.42233e-08 -0.00756754 0 0 0 
0.618548 0.00219996 3405 -0.0714619 0.000948791 200 24.1629 -13 1 1 0 1 -3.99923e-06 -1.42239e-08 -0.00750218 0 0 0 
0.616761 0.00222356 3410 -0.0714619 0.000938836 200 24.1818 -13 1 1 0 1 -3.94525e-06 -1.42235e-08 -0.00743828 0 0 0 
0.614974 0.00224691 3415 -0.0714619 0.000928996 200 24.2006 -13 1 1 0 1 -3.89158e-06 -1.42185e-08 -0.00737444 0 0 0 
0.613188 0.00227001 3420 -0.071462 0.000919269 200 24.2195 -13 1 1 0 1 -3.83881e-06 -1.42112e-08 -0.00731136 0 0 0 
0.611401 0.00229287 3425 -0.071462 0.000909655 200 24.2384 -13 1 1 0 1 -3.78716e-06 -1.42026e-08 -0.00724953 0 0 0 
0.609615 0.00231549 3430 -0.071462 0.000900151 200 24.2572 -13 1 1 0 1 -3.73564e-06 -1.4189e-08 -0.00718746 0 0 0 
0.607828 0.00233788 3435 -0.0714621 0.000890755 200 24.2761 -13 1 1 0 1 -3.68531e-06 -1.41747e-08 -0.00712661 0 0 0 
0.606042 0.00236003 3440 -0.0714621 0.000881468 200 24.295 -13 1 1 0 1 -3.63577e-06 -1.41583e-08 -0.00706658 0 0 0 
0.604255 0.00238195 3445 -0.0714621 0.000872286 200 24.3138 -13 1 1 0 1 -3.58647e-06 -1.41377e-08 -0.00700646 0 0 0 
0.602469 0.00240365 3450 -0.0714621 0.000863209 200 24.3327 -13 1 1 0 1 -3.53838e-06 -1.4117e-08 -0.00694766 0 0 0 
0.600682 0.00242511 3455 -0.0714622 0.000854236 200 24.3515 -13 1 1 0 1 -3.49086e-06 -1.40935e-08 -0.00688938 0 0 0 
0.598895 0.00244636 3460 -0.0714622 0.000845364 200 24.3704 -13 1 1 0 1 -3.44374e-06 -1.40669e-08 -0.00683121 0 0 0 
0.597109 0.00246738 3465 -0.0714622 0.000836593 200 24.3893 -13 1 1 0 1 -3.39774e-06 -1.40402e-08 -0.00677433 0 0 0 
0.595322 0.00248819 3470 -0.0714622 0.000827921 200 24.4081 -13 1 1 0 1 -3.35211e-06 -1.40104e-08 -0.00671765 0 0 0 
0.593536 0.00250878 3475 -0.0714622 0.000819347 200 24.427 -13 1 1 0 1 -3.30707e-06 -1.39784e-08 -0.0066614 0 0 0 
0.591749 0.00252916 3480 -0.0714623 0.00081087 200 24.4459 -13 1 1 0 1 -3.26306e-06 -1.39464e-08 -0.00660636 0 0 0 
0.589963 0.00254932 3485 -0.0714623 0.000802489 200 24.4647 -13 1 1 0 1 -3.21922e-06 -1.39108e-08 -0.00655122 0 0 0 
0.588176 0.00256928 3490 -0.0714623 0.000794201 200 24.4836 -13 1 1 0 1 -3.17623e-06 -1.38745e-08 -0.00649692 0 0 0 
0.58639 0.00258904 3495 -0.0714623 0.000786006 200 24.5024 -13 1 1 0 1 -3.13403e-06 -1.38374e-08 -0.00644351 0 0 0 
0.584603 0.00260858 3500 -0.0714623 0.000777904 200 24.5213 -13 1 1 0 1 -3.09194e-06 -1.37967e-08 -0.0063899 0 0 0 
0.582816 0.00262793 3505 -0.0714623 0.000769891 200 24.5402 -13 1 1 0 1 -3.0509e-06 -1.37566e-08 -0.00633748 0 0 0 
0.58103 0.00264708 3510 -0.0714624 0.000761968 200 24.559 -13 1 1 0 1 -3.01038e-06 -1.37148e-08 -0.00628558 0 0 0 
0.579243 0.00266603 3515 -0.0714624 0.000754133 200 24.5779 -13 1 1 0 1 -2.97013e-06 -1.36703e-08 -0.00623369 0 0 0 
0.577457 0.00268479 3520 -0.0714624 0.000746385 200 24.5968 -13 1 1 0 1 -2.93082e-06 -1.36264e-08 -0.00618292 0 0 0 
0.57567 0.00270335 3525 -0.0714624 0.000738724 200 24.6156 -13 1 1 0 1 -2.89192e-06 -1.35805e-08 -0.00613247 0 0 0 
0.573884 0.00272172 3530 -0.0714624 0.000731146 200 24.6345 -13 1 1 0 1 -2.8534e-06 -1.35327e-08 -0.00608221 0 0 0 
0.572097 0.00273991 3535 -0.0714624 0.000723653 200 24.6533 -13 1 1 0 1 -2.81577e-06 -1.34854e-08 -0.00603306 0 0 0 
0.570311 0.00275791 3540 -0.0714624 0.000716243 200 24.6722 -13 1 1 0 1 -2.77837e-06 -1.34356e-08 -0.00598393 0 0 0 
0.568524 0.00277572 3545 -0.0714625 0.000708913 200 24.6911 -13 1 1 0 1 -2.74155e-06 -1.33852e-08 -0.00593535 0 0 0 
0.566737 0.00279335 3550 -0.0714625 0.000701665 200 24.7099 -13 1 1 0 1 -2.7055e-06 -1.3335e-08 -0.00588771 0 0 0 
0.564951 0.00281081 3555 -0.0714625 0.000694496 200 24.7288 -13 1 1 0 1 -2.66954e-06 -1.32818e-08 -0.00583987 0 0 0 
0.563164 0.00282808 3560 -0.0714625 0.000687405 200 24.7477 -13 1 1 0 1 -2.63436e-06 -1.32291e-08 -0.00579293 0 0 0 
0.561378 0.00284518 3565 -0.0714625 0.000680393 200 24.7665 -13 1 1 0 1 -2.59973e-06 -1.3176e-08 -0.00574661 0 0 0 
0.559591 0.0028621 3570 -0.0714625 0.000673456 200 24.7854 -13 1 1 0 1 -2.56525e-06 -1.31203e-08 -0.00570019 0 0 0 
0.557805 0.00287885 3575 -0.0714625 0.000666595 200 24.8042 -13 1 1 0 1 -2.53159e-06 -1.30656e-08 -0.00565475 0 0 0 
0.556018 0.00289543 3580 -0.0714625 0.000659809 200 24.8231 -13 1 1 0 1 -2.49832e-06 -1.30098e-08 -0.00560971 0 0 0 
0.554231 0.00291184 3585 -0.0714625 0.000653096 200 24.842 -13 1 1 0 1 -2.4653e-06 -1.29523e-08 -0.00556472 0 0 0 
0.552445 0.00292809 3590 -0.0714625 0.000646457 200 24.8608 -13 1 1 0 1 -2.43305e-06 -1.28957e-08 -0.0055207 0 0 0 
0.550658 0.00294416 3595 -0.0714625 0.000639889 200 24.8797 -13 1 1 0 1 -2.40106e-06 -1.28376e-08 -0.00547683 0 0 0 
0.548872 0.00296008 3600 -0.0714626 0.000633391 200 24.8986 -13 1 1 0 1 -2.36945e-06 -1.27785e-08 -0.00543326 0 0 0 
0.547085 0.00297583 3605 -0.0714626 0.000626964 200 24.9174 -13 1 1 0 1 -2.33855e-06 -1.27204e-08 -0.00539061 0 0 0 
0.545299 0.00299143 3610 -0.0714626 0.000620606 200 24.9363 -13 1 1 0 1 -2.30777e-06 -1.26601e-08 -0.00534785 0 0 0 
0.543512 0.00300687 3615 -0.0714626 0.000614317 200 24.9551 -13 1 1 0 1 -2.27754e-06 -1.26e-08 -0.00530572 0 0 0 
0.541726 0.00302215 3620 -0.0714626 0.000608095 200 24.974 -13 1 1 0 1 -2.24787e-06 -1.25403e-08 -0.00526427 0 0 0 
0.539939 0.00303727 3625 -0.0714626 0.000601939 200 24.9929 -13 1 1 0 1 -2.21827e-06 -1.24782e-08 -0.00522265 0 0 0 
0.538152 0.00305224 3630 -0.0714626 0.000595849 200 25.0117 -13 1 1 0 1 -2.18937e-06 -1.24175e-08 -0.0051819 0 0 0 
0.536366 0.00306706 3635 -0.0714626 0.000589824 200 25.0306 -13 1 1 0 1 -2.16084e-06 -1.23562e-08 -0.00514157 0 0 0 
0.534579 0.00308173 3640 -0.0714626 0.000583864 200 25.0495 -13 1 1 0 1 -2.13248e-06 -1.22933e-08 -0.00510121 0 0 0 
0.532793 0.00309626 3645 -0.0714626 0.000577966 200 25.0683 -13 1 1 0 1 -2.10477e-06 -1.22316e-08 -0.00506169 0 0 0 
0.531006 0.00311063 3650 -0.0714626 0.000572131 200 25.0872 -13 1 1 0 1 -2.07733e-06 -1.2169e-08 -0.00502242 0 0 0 
0.52922 0.00312486 3655 -0.0714626 0.000566358 200 25.106 -13 1 1 0 1 -2.05015e-06 -1.21055e-08 -0.00498327 0 0 0 
0.527433 0.00313895 3660 -0.0714626 0.000560647 200 25.1249 -13 1 1 0 1 -2.02358e-06 -1.20431e-08 -0.00494496 0 0 0 
0.525646 0.0031529 3665 -0.0714626 0.000554995 200 25.1438 -13 1 1 0 1 -1.99717e-06 -1.19793e-08 -0.00490667 0 0 0 
0.52386 0.0031667 3670 -0.0714626 0.000549403 200 25.1626 -13 1 1 0 1 -1.97115e-06 -1.19155e-08 -0.00486876 0 0 0 
0.522073 0.00318037 3675 -0.0714626 0.00054387 200 25.1815 -13 1 1 0 1 -1.94565e-06 -1.18525e-08 -0.00483158 0 0 0 
0.520287 0.0031939 3680 -0.0714626 0.000538395 200 25.2004 -13 1 1 0 1 -1.92022e-06 -1.17877e-08 -0.00479423 0 0 0 
0.5185 0.00320729 3685 -0.0714626 0.000532977 200 25.2192 -13 1 1 0 1 -1.89532e-06 -1.17239e-08 -0.00475755 0 0 0 
0.516714 0.00322055 3690 -0.0714626 0.000527616 200 25.2381 -13 1 1 0 1 -1.8708e-06 -1.16602e-08 -0.00472134 0 0 0 
0.514927 0.00323367 3695 -0.0714626 0.000522311 200 25.2569 -13 1 1 0 1 -1.84638e-06 -1.1595e-08 -0.00468505 0 0 0 
0.51314 0.00324666 3700 -0.0714626 0.000517061 200 25.2758 -13 1 1 0 1 -1.82252e-06 -1.15311e-08 -0.00464949 0 0 0 
0.511354 0.00325952 3705 -0.0714626 0.000511867 200 25.2947 -13 1 1 0 1 -1.79893e-06 -1.14669e-08 -0.00461424 0 0 0 
0.509567 0.00327226 3710 -0.0714626 0.000506726 200 25.3135 -13 1 1 0 1 -1.77551e-06 -1.14017e-08 -0.00457901 0 0 0 
0.507781 0.00328486 3715 -0.0714626 0.000501638 200 25.3324 -13 1 1 0 1 -1.75261e-06 -1.13378e-08 -0.00454452 0 0 0 
0.505994 0.00329734 3720 -0.0714626 0.000496603 200 25.3513 -13 1 1 0 1 -1.7299e-06 -1.1273e-08 -0.00451013 0 0 0 
0.504208 0.00330969 3725 -0.0714626 0.000491621 200 25.3701 -13 1 1 0 1 -1.70745e-06 -1.12079e-08 -0.00447596 0 0 0 
0.502421 0.00332192 3730 -0.0714626 0.000486689 200 25.389 -13 1 1 0 1 -1.68548e-06 -1.11441e-08 -0.00444249 0 0 0 
0.500635 0.00333403 3735 -0.0714626 0.000481809 200 25.4078 -13 1 1 0 1 -1.6636e-06 -1.10789e-08 -0.00440893 0 0 0 
