# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.66562 5.00888 126250 4.2175 6.76778 213.104 470.617 -13 -1 1 0 1 0.0706653 -0.0328476 1.45418 0 0 0 
-9.65889 5.01945 126250 4.22528 6.77184 213.101 470.619 -13 -1 1 0 1 0.0705842 -0.0329078 1.45867 0 0 -1.26444e-14 
-9.65746 5.0217 126250 4.22646 6.77193 213.077 470.619 -13 -1 1 0 1 0.0697175 -0.0345542 1.45962 0 0 -20.0462 
-9.45329 5.34216 126260 4.47818 6.88118 212.783 470.656 -13 -1 1 0 1 0.0671237 -0.036449 1.59541 0 0 -18.8582 
-9.23653 5.66764 126270 4.75066 6.96779 212.502 470.693 -13 -1 1 0 1 0.0643307 -0.0381675 1.72854 0 0 -17.5609 
-9.00621 5.99704 126280 5.04294 7.02999 212.237 470.731 -13 -1 1 0 1 0.0614019 -0.0397169 1.85909 0 0 -16.1616 
-8.76141 6.32914 126290 5.35371 7.06596 211.987 470.768 -13 -1 1 0 1 0.0583657 -0.0410855 1.98617 0 0 -14.6685 
-8.50128 6.66265 126300 5.68142 7.07392 211.755 470.805 -13 -1 1 0 1 0.0551556 -0.0421959 2.10947 0 0 -13.0902 
-8.22505 6.99617 126310 6.02422 7.05221 211.541 470.842 -13 -1 1 0 1 0.0518474 -0.0430678 2.22947 0 0 -11.4357 
-7.93206 7.32825 126320 6.37987 6.99921 211.346 470.88 -13 -1 1 0 1 0.0484785 -0.0436964 2.3454 0 0 -9.7147 
-7.62176 7.65733 126330 6.74593 6.9135 211.17 470.917 -13 -1 1 0 1 0.0449916 -0.0439925 2.45639 0 0 -7.93709 
-7.2937 7.9818 126340 7.11966 6.79386 211.015 470.954 -13 -1 1 0 1 0.0414707 -0.043991 2.56337 0 0 -6.11322 
-6.94762 8.29999 126350 7.49799 6.6393 210.88 470.992 -13 -1 1 0 1 0.0379602 -0.0436975 2.6657 0 0 -4.25368 
-6.58337 8.61019 126360 7.87771 6.44913 210.766 471.029 -13 -1 1 0 1 0.0344188 -0.0430189 2.76192 0 0 -2.36927 
-6.20099 8.91066 126370 8.2554 6.22299 210.674 471.066 -13 -1 1 0 1 0.0309322 -0.0420073 2.85344 0 0 -0.470965 
-6.01604 9.0442 126375 8.42821 6.10634 210.639 471.083 -13 -1 1 0 1 0.0293436 -0.0414243 2.89364 0 0 0.407791 
-5.60758 9.32731 126385 8.7964 5.82772 210.579 471.121 -13 -1 1 0 1 0.0259841 -0.039901 2.97687 0 0 2.30652 
-5.18182 9.59643 126395 9.1535 5.5139 210.54 471.158 -13 -1 1 0 1 0.0227762 -0.0380649 3.05465 0 0 4.19192 
-4.73941 9.84987 126405 9.49584 5.16591 210.522 471.195 -13 -1 1 0 1 0.0197036 -0.0358331 3.12459 0 0 6.05301 
-4.28119 10.086 126415 9.81976 4.78522 210.526 471.233 -13 -1 1 0 1 0.0168442 -0.0332878 3.18914 0 0 7.87896 
-3.80815 10.3034 126425 10.1217 4.3738 210.55 471.27 -13 -1 1 0 1 0.0142374 -0.0304626 3.24781 0 0 9.65913 
-3.32147 10.5005 126435 10.3982 3.93398 210.594 471.307 -13 -1 1 0 1 0.0118832 -0.0273019 3.29779 0 0 11.3832 
-2.82249 10.676 126445 10.6462 3.46851 210.658 471.345 -13 -1 1 0 1 0.00983809 -0.0238885 3.34193 0 0 13.0411 
-2.31266 10.829 126455 10.8629 2.98064 210.741 471.382 -13 -1 1 0 1 0.00813194 -0.0202689 3.37988 0 0 14.6232 
-1.79358 10.9582 126465 11.0457 2.47382 210.842 471.419 -13 -1 1 0 1 0.00677151 -0.0164218 3.40853 0 0 16.1203 
-1.26697 11.063 126475 11.1928 1.95183 210.959 471.457 -13 -1 1 0 1 0.0057892 -0.0124189 3.43104 0 0 17.5238 
-0.734588 11.1428 126485 11.3025 1.4188 211.092 471.494 -13 -1 1 0 1 0.00520038 -0.00831566 3.44716 0 0 18.8255 
-0.198286 11.1972 126495 11.3737 0.878897 211.24 471.531 -13 -1 1 0 1 0.00500716 -0.00412611 3.45369 0 0 20.0179 
0.0532704 11.2106 126500 11.3935 0.625509 211.314 471.549 -13 -1 1 0 1 0.00505813 -0.00215311 3.45569 0 0 20.5355 
0.0570499 11.2107 126500 11.3924 0.621667 211.289 471.549 -13 -1 1 0 1 0.00686723 -0.00213268 3.45572 0 0 1.29527e-14 
0.0748696 11.2113 126500 11.3935 0.603905 211.287 471.55 -13 -1 1 0 1 0.00686786 -0.00199584 3.45586 0 0 0 
0.0856699 11.2116 126500 11.3942 0.593139 211.285 471.551 -13 -1 1 0 1 0.00686836 -0.00191286 3.45587 0 0 0 
0.103491 11.2121 126500 11.3952 0.575374 211.283 471.552 -13 -1 1 0 1 0.00686936 -0.00177589 3.45573 0 0 -1.27651e-14 
0.107271 11.2122 126500 11.3941 0.571537 211.258 471.552 -13 -1 1 0 1 0.00500663 -0.00172901 3.4557 0 0 -20.2378 
0.646586 11.2264 126510 11.4039 0.028121 210.97 471.59 -13 -1 1 0 1 0.00505046 0.00250903 3.45076 0 0 -19.0671 
1.18615 11.2148 126520 11.3744 -0.513432 210.697 471.627 -13 -1 1 0 1 0.00550109 0.00675744 3.43917 0 0 -17.7857 
1.72408 11.1778 126530 11.3061 -1.04869 210.439 471.664 -13 -1 1 0 1 0.00635497 0.01096 3.42134 0 0 -16.4008 
2.2585 11.1155 126540 11.1999 -1.57341 210.197 471.701 -13 -1 1 0 1 0.0075949 0.0150567 3.39424 0 0 -14.9203 
2.7876 11.0285 126550 11.0571 -2.08354 209.973 471.739 -13 -1 1 0 1 0.00921735 0.0190423 3.36064 0 0 -13.353 
3.30962 10.9176 126560 10.8797 -2.57512 209.768 471.776 -13 -1 1 0 1 0.0112028 0.0228673 3.32101 0 0 -11.7078 
3.8229 10.7837 126570 10.67 -3.04456 209.583 471.813 -13 -1 1 0 1 0.0135094 0.0264534 3.27257 0 0 -9.99427 
4.32592 10.6278 126580 10.4307 -3.48864 209.417 471.851 -13 -1 1 0 1 0.0161328 0.0298284 3.2179 0 0 -8.22239 
4.81725 10.4514 126590 10.1647 -3.9044 209.272 471.888 -13 -1 1 0 1 0.0190413 0.0329542 3.15758 0 0 -6.40246 
5.29564 10.2557 126600 9.87535 -4.28937 209.148 471.926 -13 -1 1 0 1 0.0221682 0.0357455 3.08916 0 0 -4.54507 
5.76 10.0423 126610 9.56602 -4.6415 209.046 471.963 -13 -1 1 0 1 0.0255186 0.0382618 3.01492 0 0 -2.66106 
6.20939 9.81275 126620 9.24034 -4.95914 208.965 472 -13 -1 1 0 1 0.0290541 0.0404787 2.93553 0 0 -0.761417 
6.41206 9.69875 126625 9.08351 -5.09541 208.935 472.018 -13 -1 1 0 1 0.0307233 0.0413602 2.89531 0 0 0.128608 
6.83817 9.44866 126635 8.74038 -5.36045 208.887 472.055 -13 -1 1 0 1 0.0344467 0.043097 2.80737 0 0 2.03109 
7.24777 9.18671 126645 8.38978 -5.58884 208.86 472.092 -13 -1 1 0 1 0.0382062 0.0444435 2.71264 0 0 3.9218 
7.64054 8.9147 126655 8.03518 -5.78042 208.854 472.13 -13 -1 1 0 1 0.042043 0.0455026 2.61296 0 0 5.78968 
8.01634 8.63439 126665 7.68 -5.93541 208.869 472.167 -13 -1 1 0 1 0.0459126 0.0462615 2.50906 0 0 7.62382 
8.37517 8.34756 126675 7.32737 -6.05432 208.905 472.205 -13 -1 1 0 1 0.0497112 0.0466555 2.39957 0 0 9.41351 
8.71719 8.05594 126685 6.98021 -6.138 208.961 472.242 -13 -1 1 0 1 0.0535002 0.0467925 2.28567 0 0 11.1483 
9.04272 7.76121 126695 6.64125 -6.18755 209.036 472.279 -13 -1 1 0 1 0.0572395 0.0466706 2.16822 0 0 12.8181 
9.35217 7.46502 126705 6.31286 -6.20425 209.13 472.317 -13 -1 1 0 1 0.0608281 0.046243 2.0464 0 0 14.413 
9.6461 7.16891 126715 5.99714 -6.18956 209.241 472.354 -13 -1 1 0 1 0.0643413 0.0456107 1.92075 0 0 15.924 
9.92514 6.87438 126725 5.6959 -6.14509 209.368 472.391 -13 -1 1 0 1 0.0677467 0.0447803 1.79224 0 0 17.3421 
10.19 6.58282 126735 5.41063 -6.07249 209.511 472.429 -13 -1 1 0 1 0.0709534 0.0437214 1.66055 0 0 18.6591 
10.4415 6.29556 126745 5.14249 -5.97345 209.668 472.466 -13 -1 1 0 1 0.0740415 0.04252 1.52562 0 0 19.8673 
10.552 6.16535 126750 5.02462 -5.91925 209.745 472.483 -13 -1 1 0 1 0.0753983 0.0419172 1.46281 0 0 20.387 
10.5536 6.1634 126750 5.02231 -5.91768 209.72 472.484 -13 -1 1 0 1 0.0764267 0.040182 1.46186 0 0 1.28591e-14 
10.5613 6.15419 126750 5.01421 -5.91351 209.718 472.485 -13 -1 1 0 1 0.0765178 0.0401438 1.45737 0 0 0 
10.7946 5.87557 126760 4.77824 -5.77539 209.659 472.522 -13 -1 1 0 1 0.0792094 0.0388947 1.31869 0 0 0 
11.0172 5.60395 126770 4.56049 -5.61575 209.599 472.56 -13 -1 1 0 1 0.0817606 0.037567 1.17818 0 0 0 
11.2298 5.34035 126780 4.36111 -5.43609 209.54 472.597 -13 -1 1 0 1 0.0841035 0.0361469 1.0361 0 0 0 
11.4335 5.08568 126790 4.17997 -5.23789 209.48 472.634 -13 -1 1 0 1 0.0863056 0.0346892 0.891696 0 0 0 
11.629 4.84079 126800 4.01676 -5.02258 209.419 472.672 -13 -1 1 0 1 0.0883614 0.0332095 0.746087 0 0 0 
11.8172 4.60649 126810 3.87093 -4.79142 209.359 472.709 -13 -1 1 0 1 0.0902196 0.0317025 0.59987 0 0 0 
11.9989 4.38351 126820 3.74175 -4.54562 209.298 472.746 -13 -1 1 0 1 0.0919246 0.0302028 0.451956 0 0 0 
12.1748 4.17251 126830 3.62832 -4.28633 209.237 472.784 -13 -1 1 0 1 0.0934837 0.0287279 0.303453 0 0 0 
12.3458 3.97414 126840 3.52957 -4.01454 209.175 472.821 -13 -1 1 0 1 0.0948605 0.0272775 0.155183 0 0 0 
12.5124 3.78898 126850 3.4443 -3.73119 209.113 472.858 -13 -1 1 0 1 0.0960694 0.0258685 0.00589156 0 0 0 
12.6753 3.61756 126860 3.37117 -3.43717 209.051 472.896 -13 -1 1 0 1 0.0971316 0.0245199 -0.143388 0 0 0 
12.835 3.46039 126870 3.30874 -3.13326 208.988 472.933 -13 -1 1 0 1 0.0980243 0.0232334 -0.291688 0 0 0 
12.992 3.31794 126880 3.25547 -2.82021 208.924 472.971 -13 -1 1 0 1 0.0987266 0.0220117 -0.440263 0 0 0 
13.1467 3.19062 126890 3.20973 -2.49876 208.86 473.008 -13 -1 1 0 1 0.0992759 0.020874 -0.588225 0 0 0 
13.2994 3.07883 126900 3.16983 -2.16961 208.796 473.045 -13 -1 1 0 1 0.0996605 0.0198223 -0.734529 0 0 0 
13.4504 2.98295 126910 3.13403 -1.83347 208.731 473.083 -13 -1 1 0 1 0.0998221 0.0188474 -0.880265 0 0 0 
13.5997 2.90329 126920 3.10056 -1.49101 208.665 473.12 -13 -1 1 0 1 0.0998048 0.0179698 -1.02822 0 0 0 
13.7475 2.84015 126930 3.06764 -1.143 208.599 473.157 -13 -1 1 0 1 0.099629 0.0171864 -1.17042 0 0 0 
13.8938 2.79379 126940 3.0334 -0.790323 208.533 473.195 -13 -1 1 0 1 0.0991887 0.01648 -1.31111 0 0 0 
14.0383 2.76442 126950 2.99604 -0.43386 208.466 473.232 -13 -1 1 0 1 0.0985595 0.0158673 -1.44993 0 0 0 
14.0421 2.7641 126950 2.99499 -0.424346 208.464 473.233 -13 -1 1 0 1 0.0985387 0.0158535 -1.45358 0 0 0 
14.0468 2.76371 126950 2.99368 -0.412525 208.462 473.234 -13 -1 1 0 1 0.0985127 0.0158364 -1.45807 0 0 -1.29209e-14 
14.0478 2.76363 126950 2.99304 -0.40997 208.436 473.235 -13 -1 1 0 1 0.09806 0.0181059 -1.45902 0 0 -20.4851 
14.1903 2.75254 126960 2.94321 -0.0520542 208.145 473.272 -13 -1 1 0 1 0.0971821 0.0178581 -1.59481 0 0 -19.339 
14.3305 2.75867 126970 2.88592 0.307207 207.867 473.31 -13 -1 1 0 1 0.0960006 0.017664 -1.72794 0 0 -18.0799 
14.4678 2.78211 126980 2.81958 0.666597 207.603 473.347 -13 -1 1 0 1 0.0945893 0.0175319 -1.8585 0 0 -16.7151 
14.6019 2.82287 126990 2.7427 1.02467 207.354 473.384 -13 -1 1 0 1 0.0929723 0.0174572 -1.98559 0 0 -15.2524 
14.7322 2.8809 127000 2.65391 1.37991 207.122 473.422 -13 -1 1 0 1 0.091009 0.0174017 -2.10891 0 0 -13.7005 
14.8579 2.95605 127010 2.55201 1.73073 206.907 473.459 -13 -1 1 0 1 0.0887918 0.0173713 -2.22895 0 0 -12.0683 
14.9786 3.04809 127020 2.436 2.07529 206.71 473.497 -13 -1 1 0 1 0.0863513 0.0173575 -2.34493 0 0 -10.3653 
15.0934 3.15669 127030 2.30505 2.41171 206.532 473.534 -13 -1 1 0 1 0.0835367 0.017314 -2.45599 0 0 -8.60162 
15.2015 3.28144 127040 2.1586 2.73807 206.374 473.572 -13 -1 1 0 1 0.0804513 0.0172437 -2.56301 0 0 -6.78747 
15.3023 3.42181 127050 1.99634 3.05222 206.236 473.609 -13 -1 1 0 1 0.0771363 0.0171365 -2.66541 0 0 -4.93351 
15.3948 3.57716 127060 1.81822 3.35207 206.119 473.647 -13 -1 1 0 1 0.0734446 0.0169403 -2.76172 0 0 -3.05062 
15.4784 3.74675 127070 1.62449 3.63553 206.023 473.684 -13 -1 1 0 1 0.0694891 0.0166574 -2.85328 0 0 -1.14984 
15.5117 3.82937 127075 1.53203 3.75755 205.987 473.701 -13 -1 1 0 1 0.0676249 0.0165055 -2.89262 0 0 -0.288628 
15.5809 4.01807 127085 1.31668 4.01337 205.922 473.738 -13 -1 1 0 1 0.0632751 0.0160546 -2.97597 0 0 1.61824 
15.6394 4.21873 127095 1.08763 4.24761 205.878 473.776 -13 -1 1 0 1 0.0587298 0.0154795 -3.05386 0 0 3.51557 
15.6864 4.43023 127105 0.846176 4.45834 205.856 473.813 -13 -1 1 0 1 0.0538553 0.0147241 -3.12388 0 0 5.39223 
15.7214 4.65136 127115 0.593863 4.64381 205.854 473.851 -13 -1 1 0 1 0.0487872 0.0137999 -3.1885 0 0 7.23718 
15.7439 4.88084 127125 0.332598 4.80235 205.873 473.888 -13 -1 1 0 1 0.0435757 0.0127011 -3.24725 0 0 9.03961 
15.7536 5.1173 127135 0.0644598 4.93258 205.913 473.926 -13 -1 1 0 1 0.0381246 0.0113812 -3.29723 0 0 10.7889 
15.7501 5.35931 127145 -0.208256 5.03339 205.972 473.963 -13 -1 1 0 1 0.0325489 0.00985366 -3.34138 0 0 12.4749 
15.7333 5.6054 127155 -0.483008 5.10387 206.05 474.001 -13 -1 1 0 1 0.0269039 0.00812159 -3.37934 0 0 14.0877 
15.7032 5.85406 127165 -0.757186 5.1435 206.146 474.038 -13 -1 1 0 1 0.0211367 0.00615606 -3.40792 0 0 15.6177 
15.6599 6.10375 127175 -1.02809 5.15204 206.259 474.076 -13 -1 1 0 1 0.0153296 0.00397072 -3.43034 0 0 17.0562 
15.6037 6.35296 127185 -1.29293 5.12959 206.388 474.113 -13 -1 1 0 1 0.00953889 0.00157949 -3.44641 0 0 18.3947 
15.5348 6.60017 127195 -1.54896 5.07658 206.532 474.151 -13 -1 1 0 1 0.00375642 -0.00102189 -3.45278 0 0 19.6254 
15.4981 6.71074 127200 -1.66146 5.04267 206.602 474.168 -13 -1 1 0 1 0.00114686 -0.00227062 -3.45469 0 0 20.1461 
15.4975 6.71243 127200 -1.66293 5.04152 206.577 474.168 -13 -1 1 0 1 0.00222587 -0.00487417 -3.45472 0 0 1.27073e-14 
15.4947 6.72042 127200 -1.67077 5.03892 206.575 474.169 -13 -1 1 0 1 0.00203396 -0.00495723 -3.45485 0 0 0 
15.493 6.72526 127200 -1.67551 5.03732 206.573 474.17 -13 -1 1 0 1 0.00191766 -0.00500759 -3.45485 0 0 0 
15.4901 6.73323 127200 -1.68332 5.03467 206.571 474.171 -13 -1 1 0 1 0.00172578 -0.00509071 -3.45472 0 0 -1.29615e-14 
15.4895 6.73493 127200 -1.68478 5.0335 206.546 474.172 -13 -1 1 0 1 0.000605086 -0.00262451 -3.45469 0 0 -20.5495 
15.4021 6.97643 127210 -1.92276 4.93429 206.253 474.209 -13 -1 1 0 1 -0.00531333 -0.00497188 -3.44967 0 0 -19.4121 
15.3033 7.21276 127220 -2.14744 4.80597 205.973 474.246 -13 -1 1 0 1 -0.0111556 -0.00750695 -3.43796 0 0 -18.1607 
15.1939 7.44248 127230 -2.35633 4.64989 205.709 474.284 -13 -1 1 0 1 -0.0168742 -0.0102073 -3.41999 0 0 -16.8027 
15.0746 7.66426 127240 -2.54717 4.46764 205.46 474.321 -13 -1 1 0 1 -0.0224157 -0.0130387 -3.39275 0 0 -15.346 
14.9463 7.87683 127250 -2.71794 4.26105 205.229 474.359 -13 -1 1 0 1 -0.0278025 -0.0160082 -3.35894 0 0 -13.7989 
14.8101 8.07901 127260 -2.86684 4.03222 205.016 474.397 -13 -1 1 0 1 -0.0329978 -0.0190864 -3.31909 0 0 -12.1706 
14.6671 8.26973 127270 -2.99237 3.78335 204.822 474.434 -13 -1 1 0 1 -0.0379224 -0.0222126 -3.27044 0 0 -10.4705 
14.5184 8.44803 127280 -3.09336 3.51675 204.648 474.472 -13 -1 1 0 1 -0.0426387 -0.0254073 -3.21548 0 0 -8.70855 
14.3653 8.61306 127290 -3.16895 3.23487 204.495 474.509 -13 -1 1 0 1 -0.047122 -0.0286379 -3.15487 0 0 -6.89515 
14.209 8.76411 127300 -3.21859 2.94015 204.362 474.547 -13 -1 1 0 1 -0.051277 -0.0318227 -3.08618 0 0 -5.04091 
14.0508 8.90056 127310 -3.24209 2.63494 204.25 474.584 -13 -1 1 0 1 -0.0552008 -0.0349994 -3.01161 0 0 -3.15674 
13.892 9.02192 127320 -3.23956 2.32168 204.159 474.622 -13 -1 1 0 1 -0.0588802 -0.0381357 -2.93188 0 0 -1.25373 
13.8203 9.06995 127325 -3.22993 2.17754 204.125 474.639 -13 -1 1 0 1 -0.0604109 -0.0394913 -2.89274 0 0 -0.387597 
13.663 9.16878 127335 -3.19041 1.85649 204.066 474.676 -13 -1 1 0 1 -0.0636996 -0.0424991 -2.80455 0 0 1.52281 
13.5081 9.25182 127345 -3.12638 1.53258 204.028 474.714 -13 -1 1 0 1 -0.0666347 -0.0453278 -2.70955 0 0 3.42448 
13.3569 9.31897 127355 -3.0389 1.20765 204.011 474.751 -13 -1 1 0 1 -0.0693702 -0.0480571 -2.6096 0 0 5.3062 
13.2106 9.3702 127365 -2.92929 0.883396 204.015 474.789 -13 -1 1 0 1 -0.0718896 -0.0506499 -2.50545 0 0 7.15687 
13.0701 9.40559 127375 -2.799 0.561194 204.04 474.827 -13 -1 1 0 1 -0.0740849 -0.0530046 -2.39568 0 0 8.96557 
12.9366 9.42526 127385 -2.64965 0.242198 204.084 474.864 -13 -1 1 0 1 -0.0761161 -0.0552123 -2.28151 0 0 10.7216 
12.8108 9.4294 127395 -2.48304 -0.0725822 204.147 474.902 -13 -1 1 0 1 -0.0779721 -0.0572425 -2.16381 0 0 12.4147 
12.6936 9.41823 127405 -2.301 -0.382483 204.228 474.939 -13 -1 1 0 1 -0.0795535 -0.0590026 -2.04174 0 0 14.0348 
12.5857 9.39203 127415 -2.10545 -0.687055 204.326 474.977 -13 -1 1 0 1 -0.0810124 -0.0605865 -1.91584 0 0 15.5723 
12.4877 9.35108 127425 -1.8984 -0.98599 204.441 475.014 -13 -1 1 0 1 -0.0823415 -0.0619714 -1.78711 0 0 17.0183 
12.4001 9.29568 127435 -1.68182 -1.27928 204.571 475.052 -13 -1 1 0 1 -0.0834532 -0.0630791 -1.65521 0 0 18.3642 
12.3234 9.22612 127445 -1.4577 -1.56709 204.715 475.089 -13 -1 1 0 1 -0.0844804 -0.063997 -1.52007 0 0 19.6022 
12.2938 9.18848 127450 -1.35467 -1.69522 204.785 475.106 -13 -1 1 0 1 -0.0849088 -0.064321 -1.45867 0 0 20.1235 
12.2934 9.18785 127450 -1.35286 -1.69696 204.76 475.107 -13 -1 1 0 1 -0.0833784 -0.0663826 -1.45772 0 0 1.26931e-14 
12.2914 9.18489 127450 -1.34508 -1.70614 204.757 475.108 -13 -1 1 0 1 -0.0834165 -0.0663973 -1.45323 0 0 0 
12.2315 9.0948 127460 -1.10771 -1.98205 204.687 475.145 -13 -1 1 0 1 -0.0844575 -0.0667528 -1.31441 0 0 0 
12.1832 8.9913 127470 -0.868495 -2.25397 204.616 475.183 -13 -1 1 0 1 -0.0854336 -0.066898 -1.17376 0 0 0 
12.1466 8.87456 127480 -0.629331 -2.52262 204.544 475.221 -13 -1 1 0 1 -0.086278 -0.0667838 -1.03158 0 0 0 
12.1217 8.7447 127490 -0.3921 -2.78876 204.472 475.258 -13 -1 1 0 1 -0.0870773 -0.0664719 -0.887073 0 0 0 
12.1082 8.60183 127500 -0.15868 -3.0532 204.399 475.296 -13 -1 1 0 1 -0.0878296 -0.0659599 -0.741375 0 0 0 
12.1061 8.446 127510 0.0691037 -3.31678 204.325 475.333 -13 -1 1 0 1 -0.0884808 -0.0652142 -0.59509 0 0 0 
12.1149 8.27721 127520 0.289451 -3.58038 204.251 475.371 -13 -1 1 0 1 -0.0890818 -0.0642749 -0.447116 0 0 0 
12.1342 8.09545 127530 0.500576 -3.8448 204.177 475.408 -13 -1 1 0 1 -0.0896392 -0.0631492 -0.298565 0 0 0 
12.1637 7.90063 127540 0.700713 -4.11083 204.101 475.446 -13 -1 1 0 1 -0.0901105 -0.0618187 -0.15027 0 0 0 
12.2027 7.69267 127550 0.888123 -4.3792 204.026 475.483 -13 -1 1 0 1 -0.0905098 -0.0603009 -0.000962915 0 0 0 
12.2505 7.4714 127560 1.06108 -4.65051 203.949 475.521 -13 -1 1 0 1 -0.0908532 -0.0586134 0.148321 0 0 0 
12.3065 7.23668 127570 1.21787 -4.92526 203.872 475.558 -13 -1 1 0 1 -0.0911092 -0.0567502 0.296601 0 0 0 
12.3697 6.98832 127580 1.35678 -5.20382 203.795 475.596 -13 -1 1 0 1 -0.0912538 -0.0547095 0.445146 0 0 0 
12.4392 6.7261 127590 1.47614 -5.4864 203.717 475.634 -13 -1 1 0 1 -0.0913162 -0.0525198 0.593069 0 0 0 
12.5142 6.44983 127600 1.57428 -5.773 203.639 475.671 -13 -1 1 0 1 -0.0912743 -0.0501854 0.739311 0 0 0 
12.5934 6.15929 127610 1.64958 -6.06346 203.56 475.709 -13 -1 1 0 1 -0.0910677 -0.0476911 0.884975 0 0 0 
12.6758 5.85431 127620 1.70031 -6.3574 203.481 475.746 -13 -1 1 0 1 -0.0907267 -0.0450688 1.03285 0 0 0 
12.76 5.53471 127630 1.72487 -6.65417 203.402 475.784 -13 -1 1 0 1 -0.090267 -0.0423457 1.17495 0 0 0 
12.8448 5.20036 127640 1.722 -6.9529 203.322 475.822 -13 -1 1 0 1 -0.0895806 -0.039494 1.31552 0 0 0 
12.9288 4.85118 127650 1.69036 -7.25249 203.243 475.859 -13 -1 1 0 1 -0.0887307 -0.0365614 1.45421 0 0 0 
12.9309 4.84184 127650 1.68915 -7.26017 203.24 475.86 -13 -1 1 0 1 -0.0887052 -0.0364835 1.45774 0 0 0 
12.9336 4.8298 127650 1.68757 -7.27006 203.238 475.861 -13 -1 1 0 1 -0.0886722 -0.0363833 1.46223 0 0 -1.30024e-14 
12.9342 4.82724 127650 1.68703 -7.27128 203.212 475.862 -13 -1 1 0 1 -0.0894364 -0.0342959 1.46318 0 0 -20.6145 
13.0156 4.46198 127660 1.61666 -7.57249 202.906 475.899 -13 -1 1 0 1 -0.0884212 -0.0310548 1.59883 0 0 -19.4768 
13.0929 4.08141 127670 1.51413 -7.87129 202.613 475.937 -13 -1 1 0 1 -0.0871034 -0.0277478 1.73181 0 0 -18.224 
13.1644 3.68568 127680 1.37854 -8.16568 202.335 475.974 -13 -1 1 0 1 -0.0855472 -0.0244244 1.86222 0 0 -16.8633 
13.2285 3.27505 127690 1.2092 -8.45336 202.072 476.012 -13 -1 1 0 1 -0.0837697 -0.0211173 1.98915 0 0 -15.4026 
13.2834 2.84991 127700 1.00569 -8.73183 201.826 476.05 -13 -1 1 0 1 -0.0816425 -0.0178241 2.1123 0 0 -13.8507 
13.3275 2.41079 127710 0.767908 -8.99843 201.599 476.087 -13 -1 1 0 1 -0.0792491 -0.0145969 2.23216 0 0 -12.2165 
13.3589 1.95835 127720 0.496069 -9.25024 201.39 476.125 -13 -1 1 0 1 -0.0766192 -0.0114713 2.34794 0 0 -10.5097 
13.3761 1.49342 127730 0.190744 -9.48427 201.201 476.163 -13 -1 1 0 1 -0.0736216 -0.00845947 2.45877 0 0 -8.7404 
13.3773 1.01698 127740 -0.147105 -9.69746 201.032 476.2 -13 -1 1 0 1 -0.0703586 -0.00561009 2.56559 0 0 -6.91905 
13.361 0.530179 127750 -0.516074 -9.88665 200.885 476.238 -13 -1 1 0 1 -0.0668727 -0.00295766 2.66776 0 0 -5.05645 
13.3255 0.0343225 127760 -0.914373 -10.0487 200.759 476.276 -13 -1 1 0 1 -0.0630438 -0.000528453 2.76381 0 0 -3.16361 
13.2695 -0.469125 127770 -1.33979 -10.1808 200.654 476.313 -13 -1 1 0 1 -0.0589884 0.00163908 2.85517 0 0 -1.25179 
13.2335 -0.704779 127775 -1.54503 -10.2309 200.614 476.331 -13 -1 1 0 1 -0.0570382 0.00254695 2.89533 0 0 -0.364102 
13.1453 -1.21638 127785 -2.00518 -10.3138 200.542 476.368 -13 -1 1 0 1 -0.0526653 0.00427691 2.97839 0 0 1.55504 
13.0335 -1.73133 127795 -2.48511 -10.36 200.492 476.406 -13 -1 1 0 1 -0.0481601 0.00567816 3.056 0 0 3.46515 
12.8974 -2.24771 127805 -2.98123 -10.3673 200.465 476.444 -13 -1 1 0 1 -0.0434325 0.00671303 3.12575 0 0 5.35486 
12.7363 -2.76347 127815 -3.48961 -10.3339 200.459 476.482 -13 -1 1 0 1 -0.0386161 0.00737081 3.19012 0 0 7.21296 
12.5497 -3.2765 127825 -4.00593 -10.2585 200.475 476.519 -13 -1 1 0 1 -0.033771 0.00764227 3.2486 0 0 9.0284 
12.3372 -3.78462 127835 -4.52579 -10.1401 200.512 476.557 -13 -1 1 0 1 -0.0288458 0.00749577 3.29839 0 0 10.7904 
12.099 -4.28564 127845 -5.0446 -9.97842 200.569 476.595 -13 -1 1 0 1 -0.0239551 0.00694027 3.34234 0 0 12.4885 
11.8351 -4.77736 127855 -5.55761 -9.77358 200.646 476.632 -13 -1 1 0 1 -0.0191617 0.00598393 3.38009 0 0 14.1126 
11.546 -5.25761 127865 -6.06017 -9.52635 200.741 476.67 -13 -1 1 0 1 -0.0144511 0.00461316 3.40853 0 0 15.6531 
11.2325 -5.72428 127875 -6.54773 -9.23802 200.855 476.708 -13 -1 1 0 1 -0.0099067 0.00285109 3.43085 0 0 17.101 
10.8954 -6.17537 127885 -7.01579 -8.91052 200.984 476.745 -13 -1 1 0 1 -0.0055872 0.00072436 3.44676 0 0 18.4475 
10.5359 -6.60895 127895 -7.4602 -8.54621 201.129 476.783 -13 -1 1 0 1 -0.00150703 -0.00175371 3.45309 0 0 19.6848 
10.3574 -6.80325 127900 -7.65933 -8.36352 201.202 476.801 -13 -1 1 0 1 0.00031067 -0.00303093 3.455 0 0 20.2252 
