# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-48.214 -4.82648 82541.6 -31.1872 -15.4965 199.996 316.011 -13 1 1 0 1 0.20982 0.0282599 -2.63092 0 0 0 
-62.5417 -12.9528 82640.3 -27.7261 -15.5889 200.498 316.387 -13 1 1 0 1 0.397222 0.0893839 -1.53192 0 0 0 
-76.4583 -18.45 82739.1 -29.6107 -5.08612 200.77 316.763 -13 1 1 0 1 0.542255 0.137898 -0.159083 0 0 0 
-91.9904 -16.3876 82837.9 -32.9237 14.986 199.757 317.139 -13 1 1 0 1 0.620538 0.118778 1.26087 0 0 0 
-107.344 -2.56436 82935.6 -26.8166 41.4882 196.903 317.515 -13 1 1 0 1 0.562546 0.0241362 2.51222 0 0 0 
-115.365 23.4079 83031.8 -2.87625 61.1624 193.552 317.891 -13 1 1 0 1 0.286482 -0.0450505 3.34287 0 0 0 
-108.791 53.6057 83126.7 28.903 56.7351 192.762 318.267 -13 1 1 0 1 -0.10918 0.0675411 3.51191 0 0 0 
-89.548 75.5757 83222.3 45.1803 30.3752 195.569 318.643 -13 1 1 0 1 -0.375882 0.329662 2.9553 0 0 0 
-68.2106 83.3617 83319.6 38.3016 2.55263 199.343 319.019 -13 1 1 0 1 -0.427432 0.533154 1.8481 0 0 0 
-53.588 79.888 83418.4 20.5617 -14.9041 201.411 319.396 -13 1 1 0 1 -0.379402 0.576633 0.458779 0 0 0 
-47.4926 69.8702 83517.7 5.40546 -25.1426 201.37 319.772 -13 1 1 0 1 -0.323125 0.488834 -0.975874 0 0 0 
-46.5499 55.4012 83616.6 0.548317 -33.3606 200.245 320.148 -13 1 1 0 1 -0.249987 0.31328 -2.23549 0 0 0 
-44.7665 37.6487 83715 8.69515 -37.4444 199.333 320.524 -13 1 1 0 1 -0.120464 0.116953 -3.07701 0 0 0 
-36.7445 20.3125 83813.1 24.1322 -30.8693 199.189 320.9 -13 1 1 0 1 0.028782 -0.00287404 -3.29897 0 0 0 
-21.6994 8.86884 83911.3 35.5629 -14.7358 199.323 321.276 -13 1 1 0 1 0.0908187 -0.0272945 -2.8574 0 0 0 
-3.10195 5.6524 84009.4 38.8781 0.64578 199.247 321.652 -13 1 1 0 1 0.0272505 -0.0301371 -1.88585 0 0 0 
16.1384 7.96091 84107.5 39.3059 6.84396 199.047 322.028 -13 1 1 0 1 -0.105006 -0.0544334 -0.598306 0 0 0 
35.9147 10.4264 84205.5 41.2286 1.12289 198.772 322.404 -13 1 1 0 1 -0.240818 -0.0734941 0.786104 0 0 0 
56.5086 7.13006 84303.3 41.4065 -16.207 198.076 322.78 -13 1 1 0 1 -0.317001 -0.0448922 2.06403 0 0 0 
74.9352 -6.49603 84400.6 30.9916 -38.9777 196.803 323.156 -13 1 1 0 1 -0.244146 0.0163868 3.01925 0 0 0 
84.7977 -29.708 84497.3 7.59415 -52.3526 195.992 323.532 -13 1 1 0 1 0.00370461 -0.00395288 3.41779 0 0 0 
82.5473 -54.6825 84594 -14.9203 -45.8524 197.196 323.908 -13 1 1 0 1 0.282833 -0.186992 3.11847 0 0 0 
72.9521 -72.8718 84691.8 -20.7311 -27.3007 200.091 324.284 -13 1 1 0 1 0.431131 -0.428674 2.18672 0 0 0 
64.9185 -81.8575 84791 -9.84146 -9.95539 202.523 324.66 -13 1 1 0 1 0.460873 -0.58053 0.862018 0 0 0 
64.3705 -83.2501 84891 7.86262 4.20738 202.81 325.036 -13 1 1 0 1 0.461008 -0.599473 -0.60052 0 0 0 
72.0383 -77.2429 84990.5 21.7013 21.0389 200.743 325.412 -13 1 1 0 1 0.442406 -0.482223 -1.97434 0 0 0 
83.2907 -61.8965 85088.6 20.7543 41.1611 197.703 325.788 -13 1 1 0 1 0.320376 -0.249805 -3.00455 0 0 0 
89.3097 -38.1091 85185.5 1.17283 52.6148 196.065 326.164 -13 1 1 0 1 0.0479688 -0.0340309 -3.43685 0 0 0 
83.5208 -13.506 85282.1 -23.89 43.8619 196.766 326.54 -13 1 1 0 1 -0.240977 0.0261835 -3.15433 0 0 0 
67.7261 2.82675 85379.5 -37.7322 21.565 198.299 326.916 -13 1 1 0 1 -0.37076 -0.0256345 -2.27315 0 0 0 
48.4264 8.1319 85477.4 -39.267 1.30716 199.168 327.292 -13 1 1 0 1 -0.331908 -0.0629477 -1.02534 0 0 0 
29.5579 5.83353 85575.6 -37.4862 -8.72354 199.324 327.668 -13 1 1 0 1 -0.212303 -0.047135 0.36127 0 0 0 
11.0799 1.44251 85673.7 -37.9378 -7.19333 199.3 328.044 -13 1 1 0 1 -0.0756068 -0.0148023 1.68147 0 0 0 
-7.80734 0.501194 85771.9 -38.155 4.85894 199.329 328.42 -13 1 1 0 1 0.0227924 -0.00848583 2.71872 0 0 0 
-25.3743 7.05034 85870.1 -31.6934 21.686 199.341 328.796 -13 1 1 0 1 0.0153703 -0.0141845 3.25514 0 0 0 
-37.844 20.8905 85968.3 -18.4019 32.7839 199.494 329.173 -13 1 1 0 1 -0.101142 0.0434871 3.14039 0 0 0 
-43.9365 37.4929 86066.7 -7.66821 32.9682 200.164 329.549 -13 1 1 0 1 -0.236481 0.18915 2.39543 0 0 0 
-47.1975 52.2532 86165.6 -7.56362 26.301 201.153 329.925 -13 1 1 0 1 -0.326006 0.350149 1.19812 0 0 0 
-53.1331 62.9142 86264.8 -17.908 16.3797 201.55 330.301 -13 1 1 0 1 -0.386685 0.449695 -0.212906 0 0 0 
-65.5534 67.4095 86363.9 -32.4051 0.448453 200.402 330.677 -13 1 1 0 1 -0.432601 0.439206 -1.61262 0 0 0 
-83.835 61.8243 86462 -39.3633 -24.3627 197.657 331.053 -13 1 1 0 1 -0.395008 0.288803 -2.77052 0 0 0 
-101.042 43.3334 86558.7 -26.8849 -49.1729 195.117 331.429 -13 1 1 0 1 -0.166247 0.0728253 -3.42527 0 0 0 
-107.714 16.4789 86654.7 0.766252 -55.6757 195.221 331.805 -13 1 1 0 1 0.202875 -0.0259095 -3.37466 0 0 0 
-101.239 -7.65905 86751.4 23.0529 -39.4635 197.794 332.181 -13 1 1 0 1 0.488815 0.0439276 -2.63824 0 0 0 
-87.8279 -21.0938 86849.5 28.8342 -15.1386 200.377 332.557 -13 1 1 0 1 0.57564 0.145443 -1.43434 0 0 0 
-74.4691 -23.409 86948.6 24.7341 4.49566 201.443 332.933 -13 1 1 0 1 0.528562 0.173524 -0.0226723 0 0 0 
-63.2912 -17.9359 87047.8 21.4617 16.4315 201.198 333.309 -13 1 1 0 1 0.415722 0.126532 1.37273 0 0 0 
-52.2579 -8.60193 87146.7 24.4061 19.8611 200.553 333.685 -13 1 1 0 1 0.252272 0.0526075 2.52471 0 0 0 
-38.6287 -0.137909 87245.4 30.8912 12.6836 200.241 334.061 -13 1 1 0 1 0.0735834 0.0132792 3.19388 0 0 0 
-22.5666 2.49752 87344 33.0597 -2.71367 200.278 334.437 -13 1 1 0 1 -0.0346766 0.0169746 3.21468 0 0 0 
-7.27146 -2.69388 87442.7 28.209 -17.5124 200.272 334.813 -13 1 1 0 1 -0.0321789 -0.00103231 2.59128 0 0 0 
5.1011 -13.5663 87541.3 22.606 -25.3224 200.148 335.189 -13 1 1 0 1 0.0344779 -0.0783729 1.49248 0 0 0 
16.0593 -26.443 87639.9 23.2472 -25.8139 200.012 335.565 -13 1 1 0 1 0.117018 -0.180527 0.144254 0 0 0 
29.288 -37.7823 87738.3 31.4691 -18.7753 199.671 335.941 -13 1 1 0 1 0.201057 -0.24602 -1.23662 0 0 0 
47.3748 -43.2682 87836.5 41.3479 -1.70832 198.743 336.317 -13 1 1 0 1 0.250592 -0.214713 -2.43718 0 0 0 
68.3465 -38.1366 87934.1 41.1817 22.9668 197.454 336.693 -13 1 1 0 1 0.170734 -0.0823234 -3.22229 0 0 0 
85.2071 -21.648 88031.2 25.0442 41.5134 197.132 337.069 -13 1 1 0 1 -0.0845397 0.031048 -3.37621 0 0 0 
92.1976 -0.439108 88128.6 4.05582 41.27 198.725 337.445 -13 1 1 0 1 -0.385494 0.00713006 -2.83025 0 0 0 
90.998 16.5184 88227.1 -6.57729 26.0941 201.215 337.821 -13 1 1 0 1 -0.56957 -0.101865 -1.73299 0 0 0 
87.7565 24.6793 88326.7 -5.14399 7.02601 202.819 338.197 -13 1 1 0 1 -0.620297 -0.175888 -0.340058 0 0 0 
86.4967 23.6027 88426.7 -0.281545 -11.1775 202.698 338.574 -13 1 1 0 1 -0.585622 -0.163814 1.10409 0 0 0 
86.3982 14.0335 88526.2 -1.83218 -26.9347 201.203 338.95 -13 1 1 0 1 -0.455982 -0.0799055 2.36788 0 0 0 
82.8699 -1.50377 88624.9 -14.0123 -33.9007 199.664 339.326 -13 1 1 0 1 -0.208104 -0.00212397 3.19108 0 0 0 
72.0823 -16.6762 88723.1 -29.0786 -24.9798 199.354 339.702 -13 1 1 0 1 0.0718671 -0.0207553 3.35026 0 0 0 
55.8887 -24.2191 88821.4 -34.4851 -4.84821 199.997 340.078 -13 1 1 0 1 0.235053 -0.104037 2.8217 0 0 0 
39.9307 -21.7374 88920.1 -29.1814 13.8564 200.419 340.454 -13 1 1 0 1 0.252125 -0.139257 1.77132 0 0 0 
27.3525 -11.863 89018.8 -22.4843 24.9256 200.212 340.83 -13 1 1 0 1 0.196421 -0.0893171 0.440788 0 0 0 
16.6746 1.64533 89117.3 -22.2852 28.7743 199.717 341.206 -13 1 1 0 1 0.116089 0.00370449 -0.943896 0 0 0 
4.06526 15.2065 89215.5 -29.9299 24.7442 199.257 341.582 -13 1 1 0 1 0.0234708 0.0733324 -2.17326 0 0 0 
-13.1083 24.332 89313.6 -39.1957 10.6516 198.901 341.958 -13 1 1 0 1 -0.0381414 0.0591345 -3.02672 0 0 0 
-33.1159 24.6717 89411.5 -40.0353 -9.36123 198.799 342.334 -13 1 1 0 1 0.0135899 -0.0235261 -3.29865 0 0 0 
-50.7564 16.131 89509.6 -30.4233 -23.3555 199.35 342.71 -13 1 1 0 1 0.18603 -0.0713549 -2.90276 0 0 0 
-62.9236 3.91069 89608.1 -19.716 -24.0675 200.608 343.086 -13 1 1 0 1 0.374952 -0.0327743 -1.93412 0 0 0 
-71.3606 -5.84333 89707.2 -15.8282 -14.2163 201.888 343.462 -13 1 1 0 1 0.499374 0.0341774 -0.612431 0 0 0 
-79.4151 -9.08223 89806.8 -17.1784 1.9046 202.269 343.838 -13 1 1 0 1 0.549277 0.0576102 0.821218 0 0 0 
-87.7877 -3.34853 89906.3 -15.4814 21.6121 201.258 344.214 -13 1 1 0 1 0.500316 0.0134328 2.14184 0 0 0 
-92.7876 11.649 90004.9 -2.74676 37.6533 199.465 344.59 -13 1 1 0 1 0.296454 -0.0452037 3.09842 0 0 0 
-89.1341 31.1159 90102.9 17.7358 38.0549 198.617 344.966 -13 1 1 0 1 -0.0217122 -0.00332142 3.43407 0 0 0 
-76.614 46.1662 90200.9 30.6168 20.9742 199.585 345.342 -13 1 1 0 1 -0.277933 0.155157 3.04293 0 0 0 
-61.6553 51.0577 90299.6 27.7777 -0.660018 201.096 345.718 -13 1 1 0 1 -0.371092 0.296182 2.05694 0 0 0 
-50.6283 46.5312 90398.9 16.5983 -16.5446 201.649 346.094 -13 1 1 0 1 -0.361181 0.323819 0.734354 0 0 0 
-44.8564 35.6706 90498.1 7.96907 -26.9226 201.055 346.47 -13 1 1 0 1 -0.320671 0.250262 -0.68285 0 0 0 
-41.2245 20.5104 90596.9 8.6252 -34.011 199.951 346.846 -13 1 1 0 1 -0.250559 0.123815 -1.97643 0 0 0 
-34.6113 3.19708 90695.1 19.6142 -34.7024 199.054 347.222 -13 1 1 0 1 -0.13256 0.0168286 -2.9137 0 0 0 
-21.3673 -11.7791 90793.1 33.6797 -24.1818 198.727 347.598 -13 1 1 0 1 -0.0168211 0.00374261 -3.2822 0 0 0 
-2.75471 -19.3733 90891 40.0545 -6.34694 198.914 347.974 -13 1 1 0 1 -0.00199506 0.0664145 -2.99322 0 0 0 
16.4828 -18.7437 90989.1 36.9719 7.37625 199.475 348.351 -13 1 1 0 1 -0.0999928 0.110644 -2.12475 0 0 0 
33.3128 -13.9384 91087.6 31.5896 10.2114 200.273 348.727 -13 1 1 0 1 -0.23395 0.101564 -0.879991 0 0 0 
48.046 -10.4325 91186.4 28.6064 2.4432 200.966 349.103 -13 1 1 0 1 -0.340429 0.0801538 0.517971 0 0 0 
61.4327 -12.8422 91285.5 25.0779 -13.1963 201.019 349.479 -13 1 1 0 1 -0.375151 0.0873195 1.85545 0 0 0 
71.49 -23.7325 91384.3 14.0709 -30.408 200.222 349.855 -13 1 1 0 1 -0.278737 0.10428 2.89694 0 0 0 
73.8672 -41.1275 91482.7 -5.10278 -37.6015 199.428 350.231 -13 1 1 0 1 -0.046748 0.0394893 3.39112 0 0 0 
67.0682 -57.9978 91581 -20.6078 -28.4989 199.937 350.607 -13 1 1 0 1 0.19141 -0.15242 3.17279 0 0 0 
56.0995 -67.9105 91679.9 -21.2593 -11.5802 201.558 350.983 -13 1 1 0 1 0.310655 -0.364537 2.30277 0 0 0 
48.1687 -69.966 91779.5 -9.66409 2.36807 202.762 351.359 -13 1 1 0 1 0.334453 -0.474997 1.01711 0 0 0 
47.0427 -66.1861 91879.4 4.84096 12.8073 202.544 351.735 -13 1 1 0 1 0.338708 -0.464586 -0.423132 0 0 0 
52.0506 -57.077 91978.8 13.9493 24.7153 201.013 352.111 -13 1 1 0 1 0.3308 -0.349213 -1.7872 0 0 0 
58.691 -41.5184 92077.4 10.4759 38.1826 199.108 352.487 -13 1 1 0 1 0.249554 -0.163103 -2.83266 0 0 0 
60.0218 -20.6977 92175.1 -6.7984 44.1271 198.036 352.863 -13 1 1 0 1 0.0651503 -0.0117069 -3.32213 0 0 0 
51.5266 -0.645548 92272.7 -26.8388 34.8292 198.187 353.239 -13 1 1 0 1 -0.118801 0.0077054 -3.13352 0 0 0 
35.2936 12.134 92370.5 -36.9773 16.7367 198.907 353.615 -13 1 1 0 1 -0.174409 -0.058929 -2.33607 0 0 0 
16.8104 16.5519 92468.6 -36.9332 2.6597 199.601 353.991 -13 1 1 0 1 -0.104875 -0.108991 -1.13626 0 0 0 
-0.578272 16.4732 92567.1 -33.5818 -1.16369 200.206 354.367 -13 1 1 0 1 0.0114421 -0.116584 0.241199 0 0 0 
-16.2665 17.0675 92665.9 -29.9516 5.04928 200.721 354.743 -13 1 1 0 1 0.111126 -0.110663 1.5856 0 0 0 
-29.5522 22.5032 92764.8 -23.0554 17.5237 200.93 355.119 -13 1 1 0 1 0.139392 -0.103376 2.67494 0 0 0 
-37.9205 34.0459 92863.7 -10.0316 28.2261 200.784 355.495 -13 1 1 0 1 0.0604663 -0.0503817 3.2717 0 0 0 
-39.249 48.6739 92962.6 3.92487 29.3405 200.837 355.871 -13 1 1 0 1 -0.0753082 0.10038 3.20218 0 0 0 
-35.5419 61.5806 93061.7 9.11548 22.3413 201.567 356.247 -13 1 1 0 1 -0.171634 0.306463 2.46839 0 0 0 
-32.2345 70.5978 93161.3 2.5853 14.5721 202.466 356.623 -13 1 1 0 1 -0.210729 0.468634 1.26222 0 0 0 
-34.2703 76.1652 93261.1 -11.6871 7.92454 202.515 356.999 -13 1 1 0 1 -0.241869 0.538644 -0.160904 0 0 0 
-44.0501 77.7388 93360.5 -27.6739 -2.77767 201.092 357.375 -13 1 1 0 1 -0.284884 0.497309 -1.56651 0 0 0 
-60.3009 71.9499 93459 -36.0387 -22.0715 198.559 357.751 -13 1 1 0 1 -0.278537 0.321924 -2.72018 0 0 0 
-76.5309 55.6009 93556.2 -26.4738 -43.3167 196.556 358.128 -13 1 1 0 1 -0.121229 0.0748656 -3.36304 0 0 0 
-83.7848 31.6957 93653 -1.72915 -50.2637 196.678 358.504 -13 1 1 0 1 0.159567 -0.0736707 -3.31074 0 0 0 
-78.673 9.41334 93750.3 20.6565 -37.6367 198.415 358.88 -13 1 1 0 1 0.379061 -0.0565052 -2.59674 0 0 0 
-65.7121 -4.17212 93848.4 29.7767 -17.5641 200.041 359.256 -13 1 1 0 1 0.428908 0.0190717 -1.42391 0 0 0 
-50.8433 -8.75587 93947.2 29.8074 -2.42714 200.792 359.632 -13 1 1 0 1 0.357497 0.0558354 -0.0388919 0 0 0 
-36.5412 -8.07357 94046.2 28.4402 3.61844 200.972 360.008 -13 1 1 0 1 0.234048 0.0472685 1.33778 0 0 0 
-22.62 -6.71044 94145.2 28.1065 0.464417 201.051 360.384 -13 1 1 0 1 0.100594 0.0262689 2.48421 0 0 0 
-9.19498 -8.78658 94244.2 25.6849 -9.65351 201.144 360.76 -13 1 1 0 1 0.00674681 0.0103192 3.1669 0 0 0 
1.85631 -16.3626 94343.3 18.4905 -20.6275 201.108 361.136 -13 1 1 0 1 -0.00864196 -0.0312302 3.21195 0 0 0 
8.83715 -28.2507 94442.4 10.2857 -26.6269 200.99 361.512 -13 1 1 0 1 0.0300081 -0.133171 2.60377 0 0 0 
12.9596 -41.7668 94541.3 7.8335 -27.6635 200.96 361.888 -13 1 1 0 1 0.0751088 -0.271337 1.50162 0 0 0 
18.0626 -55.0799 94640.3 14.4264 -25.9392 200.825 362.264 -13 1 1 0 1 0.121056 -0.391592 0.137256 0 0 0 
28.4917 -66.5652 94739.1 28.882 -19.4447 199.998 362.64 -13 1 1 0 1 0.183035 -0.443872 -1.2641 0 0 0 
46.7271 -72.5063 94837.2 44.3372 -2.60261 198.089 363.016 -13 1 1 0 1 0.230494 -0.368238 -2.48551 0 0 0 
70.1177 -67.4246 94934.2 47.426 24.019 195.922 363.392 -13 1 1 0 1 0.153764 -0.152629 -3.28232 0 0 0 
89.9937 -49.7063 95030.5 30.2882 45.315 195.553 363.768 -13 1 1 0 1 -0.113121 0.0629333 -3.42836 0 0 0 
98.548 -26.3609 95127.3 4.80037 45.6249 197.755 364.144 -13 1 1 0 1 -0.432811 0.119585 -2.86369 0 0 0 
96.3801 -7.69154 95225.4 -11.246 28.4137 200.693 364.52 -13 1 1 0 1 -0.617937 0.0545208 -1.75561 0 0 0 
89.5415 1.01991 95324.8 -15.0691 7.18165 202.319 364.896 -13 1 1 0 1 -0.643112 -0.00133552 -0.3646 0 0 0 
82.0973 0.0250463 95424.5 -15.4193 -10.2921 202.158 365.272 -13 1 1 0 1 -0.565022 0.00740597 1.06925 0 0 0 
73.5182 -7.91821 95523.8 -20.559 -20.3553 200.934 365.648 -13 1 1 0 1 -0.398131 0.0530662 2.3172 0 0 0 
60.9451 -18.0052 95622.4 -30.7914 -18.2137 199.829 366.024 -13 1 1 0 1 -0.164921 0.0613378 3.12933 0 0 0 
43.8073 -23.6597 95720.8 -37.2847 -3.0862 199.529 366.4 -13 1 1 0 1 0.0324938 -0.00414828 3.30206 0 0 0 
26.0353 -20.4236 95819.1 -33.1782 15.81 199.652 366.776 -13 1 1 0 1 0.102839 -0.0683625 2.8065 0 0 0 
12.0557 -9.16873 95917.4 -23.5321 28.4688 199.618 367.152 -13 1 1 0 1 0.0746626 -0.0464843 1.79091 0 0 0 
2.11004 6.33294 96015.7 -18.2045 33.3761 199.415 367.528 -13 1 1 0 1 0.0177556 0.0512158 0.482585 0 0 0 
-7.48012 22.7591 96113.9 -22.4032 32.3079 199.163 367.905 -13 1 1 0 1 -0.0460146 0.1617 -0.898723 0 0 0 
-21.3078 36.8834 96211.9 -34.5286 23.382 198.677 368.281 -13 1 1 0 1 -0.110882 0.211839 -2.14844 0 0 0 
-41.3223 43.9907 96309.6 -45.4352 3.8187 197.82 368.657 -13 1 1 0 1 -0.117729 0.14323 -3.04782 0 0 0 
-63.8682 39.8826 96406.8 -43.3864 -19.9915 197.306 369.033 -13 1 1 0 1 0.0276512 -0.00324538 -3.37233 0 0 0 
-81.8555 26.1447 96504.2 -28.4371 -32.89 198.296 369.409 -13 1 1 0 1 0.303963 -0.0879458 -3.01042 0 0 0 
-92.0003 10.495 96602.4 -13.9654 -27.9564 200.587 369.785 -13 1 1 0 1 0.556942 -0.0588782 -2.04065 0 0 0 
-97.2037 0.524141 96701.8 -8.67886 -11.2832 202.507 370.161 -13 1 1 0 1 0.694201 -0.00249776 -0.701046 0 0 0 
-101.41 0.150231 96801.6 -8.41118 10.2181 202.575 370.537 -13 1 1 0 1 0.72319 -0.00234942 0.755259 0 0 0 
-104.556 10.6737 96901 -2.54781 32.0136 200.45 370.913 -13 1 1 0 1 0.629875 -0.0671188 2.10298 0 0 0 
-101.756 30.219 96998.9 15.9297 44.6786 197.387 371.289 -13 1 1 0 1 0.370732 -0.1126 3.09059 0 0 0 
-88.0111 51.1796 97095.7 39.1184 36.5597 195.818 371.665 -13 1 1 0 1 0.0264341 -0.0152995 3.45962 0 0 0 
-65.5265 63.2827 97192.3 48.8057 11.0698 196.741 372.041 -13 1 1 0 1 -0.200123 0.196871 3.10989 0 0 0 
-43.0788 62.245 97289.7 39.9806 -13.8188 198.551 372.417 -13 1 1 0 1 -0.236523 0.347317 2.16978 0 0 0 
-27.1944 51.5634 97387.8 24.6486 -27.6711 199.596 372.793 -13 1 1 0 1 -0.182519 0.350023 0.88573 0 0 0 
-17.8329 36.4123 97486.2 14.8933 -32.8379 199.779 373.169 -13 1 1 0 1 -0.122221 0.248662 -0.512452 0 0 0 
-10.8029 19.9835 97584.5 15.4051 -33.093 199.698 373.545 -13 1 1 0 1 -0.0637939 0.111577 -1.81759 0 0 0 
-1.22045 4.80992 97682.9 24.4323 -27.2099 199.686 373.921 -13 1 1 0 1 -0.00406295 0.00670966 -2.80639 0 0 0 
13.3984 -5.46226 97781.3 34.2158 -13.3406 199.657 374.297 -13 1 1 0 1 0.00896545 -0.0169059 -3.26417 0 0 0 
31.2348 -7.89072 97879.6 36.7385 3.03746 199.632 374.673 -13 1 1 0 1 -0.0857536 0.00893753 -3.06949 0 0 0 
48.5319 -3.71155 97978 33.0412 12.101 199.934 375.049 -13 1 1 0 1 -0.262651 0.00975876 -2.26584 0 0 0 
63.9667 2.07743 98076.6 30.2395 9.45894 200.519 375.425 -13 1 1 0 1 -0.438833 -0.0217701 -1.04299 0 0 0 
78.9198 3.82258 98175.5 30.757 -4.05196 200.622 375.801 -13 1 1 0 1 -0.565489 -0.03316 0.366217 0 0 0 
93.8398 -3.38372 98274 28.4856 -26.3388 199.265 376.177 -13 1 1 0 1 -0.601622 0.0156842 1.74509 0 0 0 
104.797 -22.4047 98371.5 13.1962 -49.916 196.331 376.553 -13 1 1 0 1 -0.464788 0.0908406 2.86798 0 0 0 
104.404 -50.0388 98467.5 -16.1311 -58.3225 193.778 376.929 -13 1 1 0 1 -0.138231 0.0537158 3.47479 0 0 0 
89.5618 -75.6006 98562.9 -41.4292 -41.7491 194.3 377.306 -13 1 1 0 1 0.194512 -0.180349 3.36838 0 0 0 
67.3824 -89.216 98659.4 -44.5519 -13.4655 197.6 377.682 -13 1 1 0 1 0.33712 -0.464009 2.57753 0 0 0 
48.7662 -90.1403 98757.6 -29.1709 7.73753 200.751 378.058 -13 1 1 0 1 0.321337 -0.610814 1.33239 0 0 0 
39.2652 -83.3325 98856.8 -9.77215 18.6922 201.908 378.434 -13 1 1 0 1 0.274646 -0.59792 -0.101805 0 0 0 
38.1176 -72.2488 98956.2 3.5374 26.3178 201.263 378.81 -13 1 1 0 1 0.241064 -0.46972 -1.5021 0 0 0 
40.7818 -57.2718 99055 4.96848 34.4024 200.009 379.186 -13 1 1 0 1 0.18035 -0.262567 -2.63385 0 0 0 
40.7836 -39.0877 99153.3 -6.80692 37.9293 199.316 379.562 -13 1 1 0 1 0.0557762 -0.0581052 -3.25276 0 0 0 
33.1733 -21.8448 99251.5 -23.9266 30.0713 199.336 379.938 -13 1 1 0 1 -0.07122 0.0462856 -3.2064 0 0 0 
18.2092 -10.8057 99349.7 -35.3643 14.3176 199.389 380.314 -13 1 1 0 1 -0.095095 0.0572961 -2.53102 0 0 0 
-0.387259 -7.21512 99447.9 -39.2759 1.57187 199.165 380.69 -13 1 1 0 1 -0.00376267 0.0525754 -1.40678 0 0 0 
-20.1315 -7.53337 99545.9 -40.8889 -0.85527 198.845 381.066 -13 1 1 0 1 0.13859 0.0595687 -0.0578919 0 0 0 
-40.6525 -6.00723 99643.8 -42.1008 9.1022 198.385 381.442 -13 1 1 0 1 0.266364 0.0477665 1.3059 0 0 0 
-60.6289 3.14188 99741.3 -37.2484 29.1621 197.418 381.818 -13 1 1 0 1 0.3012 -0.00486399 2.48115 0 0 0 
-75.1071 22.6992 99838.2 -19.208 48.8254 196.109 382.194 -13 1 1 0 1 0.164511 -0.0367667 3.24358 0 0 0 
-78.143 48.6029 99934.7 6.85839 52.9057 195.872 382.57 -13 1 1 0 1 -0.0986436 0.074882 3.3792 0 0 0 
-70.0058 71.7736 100032 23.1993 39.0856 197.853 382.946 -13 1 1 0 1 -0.307678 0.327764 2.8212 0 0 0 
-58.5678 86.4126 100130 20.1817 20.803 200.927 383.322 -13 1 1 0 1 -0.37454 0.563648 1.70909 0 0 0 
-52.3563 93.1552 100229 3.63446 7.41311 202.839 383.698 -13 1 1 0 1 -0.373437 0.676422 0.301725 0 0 0 
-55.5757 93.967 100329 -16.5127 -4.58357 202.282 384.074 -13 1 1 0 1 -0.377547 0.653348 -1.15739 0 0 0 
-67.5465 87.62 100428 -29.9838 -22.4408 199.522 384.45 -13 1 1 0 1 -0.357633 0.481103 -2.44013 0 0 0 
-82.1057 71.1923 100526 -25.4744 -43.7897 196.584 384.826 -13 1 1 0 1 -0.208239 0.196955 -3.27791 0 0 0 
-89.4295 46.4721 100622 -2.1447 -53.2238 195.894 385.202 -13 1 1 0 1 0.0853899 -0.0315414 -3.43758 0 0 0 
-83.8928 22.3799 100719 23.2798 -41.427 197.367 385.578 -13 1 1 0 1 0.34786 -0.0845601 -2.89609 0 0 0 
-68.6594 7.45657 100817 36.2187 -18.7975 198.863 385.954 -13 1 1 0 1 0.429596 -0.0424288 -1.83393 0 0 0 
-49.9314 3.11453 100915 38.8772 -0.358108 199.249 386.33 -13 1 1 0 1 0.358452 -0.0210203 -0.499754 0 0 0 
-30.5816 5.26605 101013 39.9424 7.04818 198.914 386.706 -13 1 1 0 1 0.217368 -0.0376773 0.885522 0 0 0 
-10.2947 7.97595 101111 42.4407 1.85903 198.512 387.083 -13 1 1 0 1 0.0666009 -0.0483707 2.11924 0 0 0 
10.6423 5.29909 101209 41.2964 -14.0073 198.268 387.459 -13 1 1 0 1 -0.0220033 -0.0221917 2.98625 0 0 0 
28.7506 -6.14114 101306 30.5809 -31.6747 198.175 387.835 -13 1 1 0 1 0.017855 -0.00804656 3.28642 0 0 0 
39.8492 -24.2918 101404 14.5683 -39.9123 198.511 388.211 -13 1 1 0 1 0.14968 -0.0915452 2.93445 0 0 0 
44.2181 -43.5896 101502 5.09237 -37.055 199.532 388.587 -13 1 1 0 1 0.267089 -0.26171 2.00662 0 0 0 
47.0263 -60.0056 101600 8.46384 -29.1807 200.72 388.963 -13 1 1 0 1 0.334359 -0.42635 0.710516 0 0 0 
54.3307 -71.881 101699 22.471 -18.2516 200.932 389.339 -13 1 1 0 1 0.38514 -0.513093 -0.714632 0 0 0 
69.6339 -76.6921 101798 39.096 0.484389 199.206 389.715 -13 1 1 0 1 0.418003 -0.4685 -2.06539 0 0 0 
90.9781 -69.7408 101895 44.3606 28.7511 196.003 390.091 -13 1 1 0 1 0.334615 -0.268464 -3.09531 0 0 0 
109.535 -48.935 101991 27.3095 53.2506 193.986 390.467 -13 1 1 0 1 0.0359079 -0.029787 -3.5319 0 0 0 
115.752 -21.1469 102087 -2.20131 55.028 195.394 390.843 -13 1 1 0 1 -0.361573 0.0532051 -3.23277 0 0 0 
