# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-23.6477 15.3757 48340.1 -23.4209 31.5284 200.289 184.964 -13 1 1 0 1 -0.159596 0.0956686 1.51182 0 0 0 
-34.8967 30.3212 48438.3 -24.1575 28.2576 200.689 185.34 -13 1 1 0 1 -0.254487 0.214476 0.166974 0 0 0 
-48.74 41.8097 48536.7 -33.3374 17.1514 200.631 185.715 -13 1 1 0 1 -0.334767 0.282563 -1.22235 0 0 0 
-67.6878 45.4525 48634.7 -43.0471 -4.01364 199.472 186.091 -13 1 1 0 1 -0.360852 0.240285 -2.4462 0 0 0 
-88.8362 36.7638 48732 -40.2446 -31.4679 197.606 186.467 -13 1 1 0 1 -0.228043 0.0958678 -3.26446 0 0 0 
-104.157 16.1959 48828.6 -20.0852 -49.3435 197.028 186.842 -13 1 1 0 1 0.0974164 -0.0100698 -3.4436 0 0 0 
-108.002 -7.83121 48925.5 3.14809 -45.0401 199.047 187.218 -13 1 1 0 1 0.449981 0.0398089 -2.90348 0 0 0 
-103.386 -25.3704 49023.8 12.9167 -25.2117 202.128 187.593 -13 1 1 0 1 0.64931 0.166793 -1.79696 0 0 0 
-97.5866 -32.1893 49123.4 9.3112 -2.87164 203.871 187.969 -13 1 1 0 1 0.695401 0.236641 -0.393573 0 0 0 
-94.671 -28.5563 49223.2 3.18062 17.3143 203.343 188.345 -13 1 1 0 1 0.652171 0.20489 1.06041 0 0 0 
-93.0601 -15.7473 49322.3 5.4668 34.0325 201.172 188.72 -13 1 1 0 1 0.51018 0.0967764 2.33587 0 0 0 
-87.2155 3.09995 49420.3 20.0798 40.3124 199.073 189.096 -13 1 1 0 1 0.244306 0.00407851 3.17498 0 0 0 
-72.8841 20.7406 49517.7 37.5229 28.6967 198.562 189.471 -13 1 1 0 1 -0.0466012 0.0267443 3.36381 0 0 0 
-52.4068 29.2218 49615.1 43.5357 5.20382 199.338 189.847 -13 1 1 0 1 -0.200934 0.124311 2.87064 0 0 0 
-32.3096 26.3684 49713 37.2113 -15.4089 200.09 190.223 -13 1 1 0 1 -0.19318 0.168102 1.85545 0 0 0 
-16.208 15.8139 49811.1 29.1369 -25.9634 200.338 190.598 -13 1 1 0 1 -0.110394 0.117475 0.547988 0 0 0 
-2.63734 2.43586 49909.3 27.6493 -27.2268 200.381 190.974 -13 1 1 0 1 -0.0130292 0.0226102 -0.833156 0 0 0 
12.0939 -9.42817 50007.5 33.2922 -19.6272 200.411 191.349 -13 1 1 0 1 0.0761007 -0.0471751 -2.08254 0 0 0 
30.0324 -15.2497 50105.6 39.1057 -2.79957 200.303 191.725 -13 1 1 0 1 0.106498 -0.0421754 -2.98255 0 0 0 
48.8971 -11.588 50203.7 35.9975 17.3211 200.156 192.101 -13 1 1 0 1 0.0051955 0.00820549 -3.31786 0 0 0 
63.8216 0.272984 50301.9 24.2333 28.8425 200.597 192.476 -13 1 1 0 1 -0.209987 0.00472184 -2.97866 0 0 0 
72.9903 14.3478 50400.4 14.426 26.5089 201.86 192.852 -13 1 1 0 1 -0.41963 -0.0805711 -2.04123 0 0 0 
79.508 24.699 50499.7 13.7271 14.6196 203.116 193.227 -13 1 1 0 1 -0.551294 -0.172305 -0.729865 0 0 0 
87.476 27.7676 50599.3 19.1439 -2.96264 203.182 193.603 -13 1 1 0 1 -0.609659 -0.197101 0.713975 0 0 0 
97.6917 20.9963 50698.5 20.9797 -25.2372 201.448 193.979 -13 1 1 0 1 -0.574215 -0.129004 2.06723 0 0 0 
105.705 3.26782 50796.5 8.95644 -45.7249 198.714 194.354 -13 1 1 0 1 -0.369987 -0.0175072 3.07544 0 0 0 
104.315 -21.1049 50893.4 -15.5509 -49.9672 197.281 194.73 -13 1 1 0 1 -0.0129828 -0.00178411 3.47605 0 0 0 
91.3344 -41.9931 50990.3 -34.9451 -32.3596 198.469 195.106 -13 1 1 0 1 0.301535 -0.140407 3.14909 0 0 0 
73.1377 -51.4586 51088.1 -36.357 -6.43 200.736 195.481 -13 1 1 0 1 0.423649 -0.298398 2.20576 0 0 0 
57.6922 -49.3572 51186.8 -25.8039 13.502 202.015 195.857 -13 1 1 0 1 0.404558 -0.347469 0.905566 0 0 0 
47.7264 -39.5716 51285.8 -15.8182 25.3554 201.904 196.232 -13 1 1 0 1 0.339154 -0.28562 -0.511179 0 0 0 
40.781 -25.3831 51384.5 -14.2614 31.6919 201.123 196.608 -13 1 1 0 1 0.249063 -0.163283 -1.83052 0 0 0 
32.1227 -9.64122 51482.9 -22.3939 31.0398 200.483 196.984 -13 1 1 0 1 0.124932 -0.0491498 -2.82142 0 0 0 
18.298 3.29172 51581 -33.6769 20.0198 200.308 197.359 -13 1 1 0 1 0.0123562 -0.0110863 -3.26676 0 0 0 
0.240994 8.86434 51679.2 -38.4533 2.47396 200.433 197.735 -13 1 1 0 1 -0.00106113 -0.0366422 -3.05636 0 0 0 
-18.0275 6.39217 51777.5 -35.2739 -11.1311 200.724 198.11 -13 1 1 0 1 0.0952678 -0.0444262 -2.24986 0 0 0 
-34.1865 -0.329582 51875.9 -31.1456 -14.4863 201.192 198.486 -13 1 1 0 1 0.229436 -0.00541723 -1.03918 0 0 0 
-49.2366 -6.10985 51974.6 -30.955 -7.48818 201.604 198.862 -13 1 1 0 1 0.343742 0.0371248 0.351858 0 0 0 
-64.7398 -6.17401 52073.4 -31.8958 8.58381 201.413 199.237 -13 1 1 0 1 0.39928 0.0329198 1.70877 0 0 0 
-79.2688 3.161 52171.8 -25.4493 29.5975 200.336 199.613 -13 1 1 0 1 0.327069 -0.0198548 2.8043 0 0 0 
-87.5919 21.7119 52269.7 -6.83011 43.7256 199.248 199.988 -13 1 1 0 1 0.0847301 -0.0307263 3.3863 0 0 0 
-85.5435 42.9227 52367.3 14.0919 39.6273 199.723 200.364 -13 1 1 0 1 -0.217843 0.097327 3.26732 0 0 0 
-76.0379 58.2389 52465.7 21.7944 21.7636 201.766 200.74 -13 1 1 0 1 -0.407936 0.300551 2.47235 0 0 0 
-66.7519 64.2066 52565 14.2036 3.24664 203.583 201.115 -13 1 1 0 1 -0.460939 0.433754 1.2229 0 0 0 
-63.082 62.1053 52664.9 0.689406 -11.3781 203.785 201.491 -13 1 1 0 1 -0.458494 0.444685 -0.214478 0 0 0 
-65.3802 53.1142 52764.4 -8.60919 -25.5305 202.317 201.866 -13 1 1 0 1 -0.429262 0.344847 -1.60861 0 0 0 
-69.4678 37.0468 52863 -5.54602 -39.5656 200.155 202.242 -13 1 1 0 1 -0.322145 0.171382 -2.72034 0 0 0 
-68.4666 15.7443 52960.7 11.3792 -45.0205 198.751 202.618 -13 1 1 0 1 -0.108191 0.02869 -3.30428 0 0 0 
-57.8542 -4.33047 53058 31.0344 -34.3099 198.791 202.993 -13 1 1 0 1 0.106872 0.0155914 -3.21302 0 0 0 
-39.8655 -16.2779 53155.6 40.1672 -14.0742 199.617 203.369 -13 1 1 0 1 0.1856 0.085667 -2.49202 0 0 0 
-20.2941 -18.8257 53253.6 38.5786 2.17107 200.413 203.745 -13 1 1 0 1 0.126964 0.129241 -1.33688 0 0 0 
-2.46744 -15.9049 53352 34.3396 7.90166 201.039 204.12 -13 1 1 0 1 0.0138057 0.118759 0.0272789 0 0 0 
13.681 -12.7847 53450.6 31.8363 3.25353 201.579 204.496 -13 1 1 0 1 -0.090877 0.0914308 1.38873 0 0 0 
28.6032 -14.0102 53549.4 28.4621 -9.17992 201.901 204.871 -13 1 1 0 1 -0.136734 0.077538 2.52991 0 0 0 
40.5808 -22.0319 53648.4 19.2767 -23.0093 201.884 205.247 -13 1 1 0 1 -0.0739544 0.0530805 3.21514 0 0 0 
46.7482 -35.258 53747.3 5.86759 -29.1411 201.927 205.623 -13 1 1 0 1 0.0784537 -0.045839 3.25424 0 0 0 
47.1786 -48.8497 53846.3 -2.50426 -24.9853 202.553 205.998 -13 1 1 0 1 0.222575 -0.218455 2.61652 0 0 0 
46.1374 -59.0204 53945.8 0.0841562 -16.3099 203.451 206.374 -13 1 1 0 1 0.303653 -0.377775 1.46871 0 0 0 
48.6895 -64.7523 54045.6 11.3112 -6.87748 203.674 206.749 -13 1 1 0 1 0.351829 -0.456939 0.065505 0 0 0 
57.5894 -65.1652 54145.2 24.6856 6.22477 202.51 207.125 -13 1 1 0 1 0.390619 -0.429479 -1.35457 0 0 0 
71.671 -57.4714 54243.8 30.5991 26.1899 200.09 207.501 -13 1 1 0 1 0.367605 -0.281351 -2.56162 0 0 0 
84.7114 -39.4065 54341.2 19.4629 46.3327 197.82 207.876 -13 1 1 0 1 0.190576 -0.0766007 -3.30019 0 0 0 
88.3929 -14.6149 54438 -5.43656 51.3286 197.469 208.252 -13 1 1 0 1 -0.109603 0.0265926 -3.36285 0 0 0 
80.0671 7.57376 54535.1 -26.4687 36.7338 199.019 208.627 -13 1 1 0 1 -0.345341 -0.0285424 -2.74599 0 0 0 
64.9484 20.2828 54633 -32.8753 15.3331 200.854 209.003 -13 1 1 0 1 -0.405236 -0.126261 -1.6293 0 0 0 
49.4529 23.5803 54731.7 -29.5718 -0.43051 201.95 209.379 -13 1 1 0 1 -0.343287 -0.166718 -0.261174 0 0 0 
36.1063 21.3176 54830.8 -25.2398 -7.38221 202.403 209.754 -13 1 1 0 1 -0.235153 -0.145478 1.13346 0 0 0 
24.2575 17.6442 54930 -23.5455 -6.37725 202.641 210.13 -13 1 1 0 1 -0.116352 -0.0959336 2.33478 0 0 0 
12.8977 16.1436 55029.4 -22.6227 1.11407 202.843 210.505 -13 1 1 0 1 -0.0201927 -0.0453991 3.10644 0 0 0 
2.53995 19.1788 55128.8 -19.1176 11.2433 202.895 210.881 -13 1 1 0 1 0.0139746 0.0127347 3.2513 0 0 0 
-5.53788 26.7106 55228.2 -13.9529 18.7607 202.76 211.257 -13 1 1 0 1 -0.0134133 0.10491 2.72695 0 0 0 
-11.6835 36.8045 55327.5 -12.0939 21.748 202.581 211.632 -13 1 1 0 1 -0.0660598 0.223873 1.67707 0 0 0 
-18.5397 47.414 55426.7 -17.1494 20.9147 202.304 212.008 -13 1 1 0 1 -0.126956 0.329294 0.332665 0 0 0 
-29.5821 56.4337 55525.6 -28.7293 14.6578 201.539 212.384 -13 1 1 0 1 -0.199214 0.376663 -1.07367 0 0 0 
-46.8356 60.1769 55624 -40.9421 -1.23478 199.951 212.759 -13 1 1 0 1 -0.251984 0.314816 -2.3244 0 0 0 
-67.8707 53.7331 55721.5 -42.0673 -25.7302 198.057 213.135 -13 1 1 0 1 -0.187248 0.13575 -3.1809 0 0 0 
-84.9872 35.7785 55818.3 -25.1348 -45.1652 197.451 213.51 -13 1 1 0 1 0.0569871 -0.0375681 -3.41303 0 0 0 
-91.278 12.7581 55915.3 -0.965347 -45.2473 199.023 213.886 -13 1 1 0 1 0.357447 -0.0620507 -2.94011 0 0 0 
-87.6013 -5.86315 56013.5 13.5855 -29.172 201.551 214.262 -13 1 1 0 1 0.535638 0.026732 -1.89759 0 0 0 
-80.1169 -15.3316 56112.7 15.3536 -9.7682 203.291 214.637 -13 1 1 0 1 0.564645 0.101789 -0.537177 0 0 0 
-73.3387 -16.0507 56212.4 12.3104 6.05731 203.642 215.013 -13 1 1 0 1 0.503196 0.105481 0.897637 0 0 0 
-67.4534 -10.253 56312.1 12.7546 16.5484 203.032 215.388 -13 1 1 0 1 0.371402 0.0516701 2.18006 0 0 0 
-59.7838 -1.2169 56411.4 19.3553 18.5584 202.335 215.764 -13 1 1 0 1 0.171406 -0.00294387 3.05831 0 0 0 
-48.3582 6.05722 56510.4 26.651 9.39826 202.138 216.14 -13 1 1 0 1 -0.0297536 -0.00437577 3.31161 0 0 0 
-34.8143 6.91948 56609.5 27.2864 -6.17138 202.178 216.515 -13 1 1 0 1 -0.137887 0.0197757 2.88043 0 0 0 
-22.5821 0.415046 56708.5 22.2739 -19.4935 201.946 216.891 -13 1 1 0 1 -0.142784 -0.00100174 1.90017 0 0 0 
-12.6787 -11.1965 56807.3 19.0618 -26.9177 201.421 217.266 -13 1 1 0 1 -0.0958253 -0.0790716 0.600292 0 0 0 
-2.66884 -25.0106 56905.9 23.2123 -28.4129 200.779 217.642 -13 1 1 0 1 -0.026006 -0.171206 -0.789011 0 0 0 
11.271 -37.7192 57004.1 34.4613 -21.7702 199.992 218.018 -13 1 1 0 1 0.0554924 -0.212313 -2.05777 0 0 0 
31.0056 -44.4908 57101.8 44.9527 -4.10071 199.05 218.393 -13 1 1 0 1 0.0924566 -0.142615 -2.98674 0 0 0 
53.2722 -40.7788 57199.2 43.3017 19.0322 198.548 218.769 -13 1 1 0 1 -0.0102865 0.00567582 -3.35481 0 0 0 
71.1943 -27.3873 57296.6 28.4954 32.9902 199.394 219.144 -13 1 1 0 1 -0.247219 0.0976884 -3.03821 0 0 0 
81.124 -11.2923 57394.8 13.0972 30.0958 201.448 219.52 -13 1 1 0 1 -0.47788 0.0713745 -2.11566 0 0 0 
85.5672 0.243822 57494 6.64803 15.8161 203.382 219.896 -13 1 1 0 1 -0.60337 0.00405341 -0.808758 0 0 0 
88.7209 3.52598 57593.8 6.61193 -2.78828 203.978 220.271 -13 1 1 0 1 -0.629612 -0.0180032 0.636494 0 0 0 
91.597 -2.58877 57693.6 3.87348 -21.882 202.891 220.647 -13 1 1 0 1 -0.553043 0.0250063 1.99255 0 0 0 
90.8274 -16.9194 57792.5 -8.78885 -34.6842 200.943 221.023 -13 1 1 0 1 -0.3359 0.0746687 3.00332 0 0 0 
81.9769 -33.8709 57890.6 -27.1699 -31.3202 199.848 221.398 -13 1 1 0 1 -0.028281 0.02522 3.41116 0 0 0 
65.6757 -44.9484 57988.6 -36.889 -12.2158 200.371 221.774 -13 1 1 0 1 0.202616 -0.12579 3.10278 0 0 0 
48.3341 -45.503 58087 -31.8639 9.16603 201.393 222.149 -13 1 1 0 1 0.27204 -0.245009 2.18716 0 0 0 
35.4744 -37.2365 58185.8 -20.5993 23.1867 201.734 222.525 -13 1 1 0 1 0.246407 -0.248683 0.910907 0 0 0 
27.4094 -23.8982 58284.6 -13.6498 30.4043 201.365 222.901 -13 1 1 0 1 0.196846 -0.161753 -0.488696 0 0 0 
20.5263 -8.18753 58383.1 -16.1311 32.8735 200.792 223.276 -13 1 1 0 1 0.131668 -0.043773 -1.79905 0 0 0 
10.2132 7.1535 58481.4 -26.8543 28.2047 200.354 223.652 -13 1 1 0 1 0.0497095 0.034352 -2.79594 0 0 0 
-5.81193 17.8304 58579.5 -37.6591 13.9657 200.113 224.027 -13 1 1 0 1 0.00723374 0.0196785 -3.26447 0 0 0 
-25.1752 20.2227 58677.5 -39.6075 -3.82308 200.188 224.403 -13 1 1 0 1 0.078299 -0.0479433 -3.08082 0 0 0 
-43.2966 15.3537 58775.7 -33.7152 -14.1241 200.804 224.779 -13 1 1 0 1 0.240437 -0.0776928 -2.28632 0 0 0 
-58.2918 8.41023 58874.3 -28.1022 -12.2491 201.789 225.154 -13 1 1 0 1 0.403862 -0.0552675 -1.07025 0 0 0 
-71.4962 5.05204 58973.4 -26.234 0.0504025 202.411 225.53 -13 1 1 0 1 0.515025 -0.0364632 0.336194 0 0 0 
-83.8149 9.68946 59072.5 -23.0856 19.7674 201.829 225.905 -13 1 1 0 1 0.539005 -0.0643741 1.71404 0 0 0 
-92.4307 24.5574 59170.9 -9.86897 40.0015 199.902 226.281 -13 1 1 0 1 0.409915 -0.111371 2.83133 0 0 0 
-91.5995 46.7012 59268.4 14.2285 47.0316 198.101 226.657 -13 1 1 0 1 0.118778 -0.0611855 3.42535 0 0 0 
-79.1587 67.1034 59365.4 34.22 33.1945 198.458 227.032 -13 1 1 0 1 -0.175165 0.151161 3.30579 0 0 0 
-61.2332 77.6439 59463.2 35.5967 9.77998 200.738 227.408 -13 1 1 0 1 -0.309004 0.396826 2.50854 0 0 0 
-46.7814 77.6861 59562.1 21.9228 -8.07918 202.762 227.783 -13 1 1 0 1 -0.310415 0.519459 1.26222 0 0 0 
-40.1764 71.0155 59661.6 5.46347 -18.3194 203.207 228.159 -13 1 1 0 1 -0.283941 0.501429 -0.168261 0 0 0 
-40.4084 60.0176 59761 -4.84648 -26.676 202.295 228.535 -13 1 1 0 1 -0.259195 0.379035 -1.55467 0 0 0 
-42.9978 44.7945 59859.8 -3.48757 -35.2035 201.015 228.91 -13 1 1 0 1 -0.194139 0.191768 -2.66274 0 0 0 
-41.7747 26.4699 59958 10.0498 -37.8964 200.303 229.286 -13 1 1 0 1 -0.0617757 0.0260855 -3.25393 0 0 0 
-32.5915 9.67784 60056.2 26.9195 -28.6982 200.275 229.662 -13 1 1 0 1 0.0636819 -0.0319794 -3.18208 0 0 0 
-16.6542 -0.485699 60154.3 36.5172 -12.5919 200.416 230.037 -13 1 1 0 1 0.0794665 -0.00854469 -2.48476 0 0 0 
1.86538 -3.38215 60252.5 38.2276 -0.674662 200.491 230.413 -13 1 1 0 1 -0.0141508 0.0138816 -1.34643 0 0 0 
20.4695 -2.89324 60350.8 37.7153 0.731134 200.588 230.788 -13 1 1 0 1 -0.148404 0.0141123 0.0104909 0 0 0 
38.7849 -4.5407 60449.1 36.7076 -9.24342 200.563 231.164 -13 1 1 0 1 -0.259802 0.0239049 1.37459 0 0 0 
55.5236 -13.3184 60547.2 30.0532 -27.3281 200.021 231.54 -13 1 1 0 1 -0.277723 0.0582065 2.53416 0 0 0 
66.3703 -30.9922 60645 12.4407 -43.2615 199.078 231.915 -13 1 1 0 1 -0.141146 0.0538826 3.25715 0 0 0 
66.8872 -53.2317 60742.4 -9.83148 -44.5376 198.943 232.291 -13 1 1 0 1 0.0906738 -0.0879113 3.33753 0 0 0 
58.5619 -72.2123 60840.2 -21.3304 -31.4822 200.53 232.666 -13 1 1 0 1 0.25975 -0.337907 2.72373 0 0 0 
48.8582 -83.7898 60939 -15.7257 -16.3663 202.838 233.042 -13 1 1 0 1 0.310632 -0.549529 1.57866 0 0 0 
44.9411 -89.0399 61038.8 0.813319 -5.66261 204.024 233.418 -13 1 1 0 1 0.316129 -0.640762 0.16228 0 0 0 
50.0297 -89.3225 61138.6 19.6302 5.21186 203.091 233.793 -13 1 1 0 1 0.331708 -0.603962 -1.28434 0 0 0 
63.0095 -82.7861 61237.5 31.1895 22.7364 200.421 234.169 -13 1 1 0 1 0.317165 -0.424963 -2.52811 0 0 0 
77.623 -66.4778 61335 24.9552 43.2102 197.911 234.544 -13 1 1 0 1 0.169848 -0.149026 -3.30301 0 0 0 
84.5212 -42.5216 61431.8 1.40988 51.2614 197.557 234.92 -13 1 1 0 1 -0.110226 0.0564843 -3.39593 0 0 0 
78.9319 -19.6666 61528.9 -22.7642 39.1554 199.015 235.296 -13 1 1 0 1 -0.347496 0.0905729 -2.79816 0 0 0 
64.3376 -5.67768 61626.8 -34.5929 17.77 200.365 235.671 -13 1 1 0 1 -0.410509 0.0414303 -1.70221 0 0 0 
46.6094 -1.43021 61725.1 -36.9285 1.08936 200.733 236.047 -13 1 1 0 1 -0.333213 0.0161493 -0.353501 0 0 0 
28.3589 -2.83794 61823.4 -37.762 -4.87907 200.521 236.422 -13 1 1 0 1 -0.194462 0.026871 1.02939 0 0 0 
9.44212 -4.26281 61921.6 -39.3279 0.980715 200.277 236.798 -13 1 1 0 1 -0.0517457 0.033081 2.23744 0 0 0 
-9.49784 -0.325663 62019.7 -36.7242 16.0809 200.128 237.174 -13 1 1 0 1 0.0256737 0.0134828 3.05033 0 0 0 
-25.0769 11.5573 62117.7 -25.5427 31.5125 200.033 237.549 -13 1 1 0 1 -0.0156474 0.0205614 3.27546 0 0 0 
-33.9701 28.9943 62215.7 -11.1649 37.8006 200.262 237.925 -13 1 1 0 1 -0.129852 0.123254 2.84319 0 0 0 
-37.2862 47.0645 62314 -4.29007 34.9146 201.05 238.301 -13 1 1 0 1 -0.224833 0.294849 1.85712 0 0 0 
-40.2137 62.6416 62412.7 -9.66011 28.3461 201.895 238.676 -13 1 1 0 1 -0.281166 0.44927 0.533615 0 0 0 
-48.3743 74.3549 62511.7 -24.8106 18.5606 201.739 239.052 -13 1 1 0 1 -0.33183 0.523601 -0.894173 0 0 0 
-64.8765 79.3884 62610.1 -41.8506 0.0781214 199.768 239.427 -13 1 1 0 1 -0.365708 0.463254 -2.21303 0 0 0 
-87.3789 72.7171 62707.2 -46.6791 -28.2793 196.672 239.803 -13 1 1 0 1 -0.276948 0.2461 -3.18046 0 0 0 
-106.811 52.3625 62803.1 -29.0749 -52.2036 195.161 240.179 -13 1 1 0 1 0.0248374 0.000542061 -3.53068 0 0 0 
-113.923 25.4477 62899.1 0.0130929 -53.2078 197.047 240.554 -13 1 1 0 1 0.410289 -0.0833486 -3.143 0 0 0 
-108.503 3.76607 62996.4 19.3699 -33.074 200.473 240.93 -13 1 1 0 1 0.650028 -0.0184544 -2.14194 0 0 0 
-97.4879 -6.19914 63095.3 23.685 -7.945 202.57 241.305 -13 1 1 0 1 0.69283 0.0449531 -0.798071 0 0 0 
-86.1624 -4.90377 63194.6 22.6537 12.024 202.487 241.681 -13 1 1 0 1 0.615294 0.0334851 0.643957 0 0 0 
-74.4734 4.18882 63293.5 26.3337 23.3779 201.044 242.057 -13 1 1 0 1 0.453999 -0.0285693 1.96492 0 0 0 
-59.2186 15.9188 63391.6 36.5873 22.0061 199.589 242.432 -13 1 1 0 1 0.22721 -0.0637359 2.92375 0 0 0 
-38.9302 23.3205 63489.2 44.8968 6.17751 199.009 242.808 -13 1 1 0 1 0.0267071 -0.0156866 3.30498 0 0 0 
-17.1297 21.0005 63586.7 42.0599 -15.4394 199.126 243.183 -13 1 1 0 1 -0.0399998 0.0553893 3.02461 0 0 0 
0.934901 9.33781 63684.3 31.2569 -30.4227 199.389 243.559 -13 1 1 0 1 0.013249 0.0451229 2.17298 0 0 0 
14.0305 -7.08953 63782.1 23.5106 -35.0907 199.686 243.935 -13 1 1 0 1 0.100884 -0.054126 0.95179 0 0 0 
25.6111 -23.7678 63880 25.5169 -31.7926 199.992 244.31 -13 1 1 0 1 0.183113 -0.173883 -0.424924 0 0 0 
40.4545 -36.9148 63978 35.9462 -20.2573 199.89 244.686 -13 1 1 0 1 0.251708 -0.237266 -1.75542 0 0 0 
60.7373 -41.8753 64075.7 45.6014 1.65208 198.938 245.061 -13 1 1 0 1 0.251593 -0.184732 -2.82301 0 0 0 
82.8858 -34.5019 64172.9 41.8732 27.9584 197.797 245.437 -13 1 1 0 1 0.0820671 -0.0475848 -3.39031 0 0 0 
99.2635 -16.4598 64269.8 23.5042 42.4357 198.256 245.813 -13 1 1 0 1 -0.248712 0.0281692 -3.27246 0 0 0 
106.022 3.61048 64367.5 5.61362 36.3533 200.762 246.188 -13 1 1 0 1 -0.56401 -0.0297537 -2.47588 0 0 0 
106.893 17.0391 64466.6 0.143342 17.2662 203.373 246.564 -13 1 1 0 1 -0.734329 -0.124447 -1.21602 0 0 0 
107.671 19.9569 64566.5 3.64821 -5.60867 203.995 246.94 -13 1 1 0 1 -0.77988 -0.149774 0.240408 0 0 0 
110.018 11.4397 64666 4.41888 -29.0177 201.983 247.315 -13 1 1 0 1 -0.721808 -0.0800535 1.66235 0 0 0 
109.757 -7.68248 64764.1 -8.14084 -47.221 198.4 247.691 -13 1 1 0 1 -0.509697 0.0286302 2.80829 0 0 0 
100.004 -31.8763 64860.6 -32.4829 -47.6009 195.8 248.066 -13 1 1 0 1 -0.156503 0.0393143 3.41086 0 0 0 
78.9131 -50.5553 64956.4 -50.9518 -25.717 195.962 248.442 -13 1 1 0 1 0.148702 -0.109034 3.31189 0 0 0 
53.3527 -55.8829 65052.9 -50.2101 3.45523 197.802 248.818 -13 1 1 0 1 0.250666 -0.277697 2.56724 0 0 0 
31.7663 -48.769 65150.2 -37.1083 23.4212 199.332 249.193 -13 1 1 0 1 0.200283 -0.322379 1.39497 0 0 0 
16.6688 -34.9173 65248.1 -25.6897 31.4386 200.026 249.569 -13 1 1 0 1 0.11079 -0.247448 0.0264873 0 0 0 
5.07638 -19.2926 65346.2 -23.2925 31.1613 200.362 249.944 -13 1 1 0 1 0.0252043 -0.124099 -1.33165 0 0 0 
-7.52913 -5.59085 65444.4 -29.0792 23.412 200.661 250.32 -13 1 1 0 1 -0.0464087 -0.0225136 -2.47035 0 0 0 
-23.5712 2.32334 65542.8 -35.746 7.79451 200.799 250.696 -13 1 1 0 1 -0.0584067 0.0108674 -3.16808 0 0 0 
-41.3349 1.65254 65641.1 -35.2955 -10.036 200.779 251.071 -13 1 1 0 1 0.0485968 0.00436644 -3.24382 0 0 0 
-57.1079 -6.18771 65739.5 -28.7251 -20.0268 201.078 251.447 -13 1 1 0 1 0.24794 0.0342205 -2.66254 0 0 0 
-69.8914 -15.965 65838.2 -24.4703 -17.9727 201.834 251.822 -13 1 1 0 1 0.443841 0.108645 -1.56546 0 0 0 
-82.2144 -22.1596 65937.3 -26.7986 -5.80578 202.254 252.198 -13 1 1 0 1 0.584287 0.164609 -0.18696 0 0 0 
-96.487 -20.2218 66036.2 -30.9445 15.1255 201.177 252.574 -13 1 1 0 1 0.654009 0.145309 1.24227 0 0 0 
-110.97 -6.31012 66134.1 -25.5353 41.955 198.107 252.949 -13 1 1 0 1 0.587197 0.044075 2.50446 0 0 0 
-118.42 19.7745 66230.2 -1.93003 61.6852 194.55 253.325 -13 1 1 0 1 0.300951 -0.03718 3.34403 0 0 0 
-111.413 50.0286 66325.2 29.9318 57.0532 193.669 253.7 -13 1 1 0 1 -0.105274 0.061025 3.51905 0 0 0 
-91.6884 71.9172 66420.6 46.5714 30.1517 196.42 254.076 -13 1 1 0 1 -0.380404 0.310804 2.9684 0 0 0 
-69.6662 79.3672 66517.8 40.1967 1.56694 200.101 254.452 -13 1 1 0 1 -0.434081 0.505226 1.86773 0 0 0 
-54.0324 75.2692 66616.4 23.1665 -16.4692 202.116 254.827 -13 1 1 0 1 -0.381738 0.542523 0.486344 0 0 0 
-46.4494 64.5334 66715.5 9.05671 -26.561 202.166 255.203 -13 1 1 0 1 -0.316188 0.452265 -0.942385 0 0 0 
-43.4534 49.7245 66814.3 5.22066 -33.4318 201.28 255.579 -13 1 1 0 1 -0.234207 0.2833 -2.20147 0 0 0 
-39.3336 32.5834 66912.8 13.3367 -35.1906 200.605 255.954 -13 1 1 0 1 -0.10708 0.104146 -3.05151 0 0 0 
-29.4269 16.9678 67011 27.1303 -26.6886 200.525 256.33 -13 1 1 0 1 0.0231215 -2.65676e-05 -3.28957 0 0 0 
-13.556 7.77023 67109.3 36.305 -10.3047 200.585 256.705 -13 1 1 0 1 0.0599168 -0.0227197 -2.86698 0 0 0 
4.90565 6.49234 67207.5 38.2003 3.90988 200.46 257.081 -13 1 1 0 1 -0.0201192 -0.0348656 -1.90868 0 0 0 
23.6152 10.0079 67305.7 38.4097 8.56571 200.275 257.457 -13 1 1 0 1 -0.15702 -0.0686157 -0.624686 0 0 0 
42.9446 12.9611 67403.8 40.7885 1.48607 199.982 257.832 -13 1 1 0 1 -0.290225 -0.0912105 0.763285 0 0 0 
63.3345 9.56777 67501.6 41.4125 -17.0133 199.134 258.208 -13 1 1 0 1 -0.359307 -0.0593581 2.05182 0 0 0 
81.6653 -4.62703 67598.8 30.8702 -40.7278 197.603 258.583 -13 1 1 0 1 -0.272836 0.0103666 3.02339 0 0 0 
91.2289 -28.6741 67695.3 6.6189 -54.3545 196.623 258.959 -13 1 1 0 1 -0.0034957 -0.00197835 3.43753 0 0 0 
88.2579 -54.3313 67791.8 -16.8802 -47.0112 197.898 259.335 -13 1 1 0 1 0.296674 -0.182742 3.14778 0 0 0 
77.6273 -72.6296 67889.5 -23.097 -26.9483 200.995 259.71 -13 1 1 0 1 0.455672 -0.424799 2.22026 0 0 0 
