# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.5963 12.8744 58433.4 23.9646 -27.0933 194.57 225.056 -13 1 1 0 1 -0.0557688 0.0719782 -2.3632 0 0 0 
1.59931 1.70691 58531.7 32.136 -15.6414 194.65 225.435 -13 1 1 0 1 0.0146679 0.0107165 -3.10994 0 0 0 
19.011 -1.90062 58630.1 35.3929 1.63718 194.707 225.813 -13 1 1 0 1 -0.00861399 0.0085023 -3.24897 0 0 0 
36.0331 2.71166 58728.5 31.1232 15.1883 194.85 226.191 -13 1 1 0 1 -0.140402 -0.00617773 -2.73283 0 0 0 
50.3589 11.6385 58827 26.1804 18.2824 195.311 226.569 -13 1 1 0 1 -0.306501 -0.069759 -1.69172 0 0 0 
63.4731 19.4637 58925.8 26.7706 11.136 195.768 226.947 -13 1 1 0 1 -0.443109 -0.137511 -0.347385 0 0 0 
78.0919 21.3689 59024.7 31.1224 -5.09369 195.375 227.325 -13 1 1 0 1 -0.527628 -0.148349 1.0713 0 0 0 
93.9942 12.9828 59123 29.866 -28.9332 193.486 227.703 -13 1 1 0 1 -0.505593 -0.0753743 2.34771 0 0 0 
105.536 -7.57558 59220.1 12.8824 -50.6468 190.879 228.081 -13 1 1 0 1 -0.289143 0.0154679 3.23447 0 0 0 
104.986 -34.8836 59316.2 -15.4136 -53.194 189.997 228.46 -13 1 1 0 1 0.0758899 -0.0281929 3.48529 0 0 0 
91.6111 -57.3955 59412.7 -34.3121 -33.2135 192.056 228.838 -13 1 1 0 1 0.366828 -0.229976 3.0067 0 0 0 
73.9358 -67.4833 59510.5 -32.4992 -7.28189 195.081 229.216 -13 1 1 0 1 0.459943 -0.418918 1.95234 0 0 0 
60.8057 -66.0624 59609.6 -18.6669 11.4465 196.689 229.594 -13 1 1 0 1 0.435135 -0.473655 0.585696 0 0 0 
54.858 -57.0246 59708.9 -5.91079 23.6801 196.393 229.972 -13 1 1 0 1 0.384231 -0.404065 -0.848233 0 0 0 
53.1886 -42.5225 59807.8 -2.75821 33.3215 195.059 230.35 -13 1 1 0 1 0.304788 -0.252528 -2.12848 0 0 0 
49.889 -24.2143 59906.1 -12.2146 37.6423 193.907 230.728 -13 1 1 0 1 0.160517 -0.0900668 -3.01586 0 0 0 
39.7364 -6.55682 60004 -27.9812 29.9877 193.607 231.106 -13 1 1 0 1 -0.00561575 -0.0124487 -3.30195 0 0 0 
22.6474 4.32512 60101.8 -37.9477 12.2507 193.845 231.485 -13 1 1 0 1 -0.0779221 -0.026956 -2.92483 0 0 0 
3.07355 6.08577 60199.9 -38.3138 -4.09744 194.117 231.863 -13 1 1 0 1 -0.019075 -0.0447624 -1.9976 0 0 0 
-15.5705 1.87493 60298 -35.6305 -10.6751 194.377 232.241 -13 1 1 0 1 0.105064 -0.0201678 -0.733006 0 0 0 
-33.4034 -2.78514 60396.3 -35.4383 -5.92152 194.615 232.619 -13 1 1 0 1 0.22786 0.0134745 0.653962 0 0 0 
-51.4599 -2.34452 60494.6 -35.4606 9.18888 194.484 232.997 -13 1 1 0 1 0.296717 0.00794087 1.95762 0 0 0 
-67.8755 7.44755 60592.7 -27.5257 29.5872 193.734 233.375 -13 1 1 0 1 0.236243 -0.033599 2.94924 0 0 0 
-77.258 26.2936 60690.4 -8.21346 42.5395 193.103 233.753 -13 1 1 0 1 0.0149103 -0.0158479 3.38983 0 0 0 
-76.1246 47.3688 60788.1 11.2657 37.9554 193.903 234.131 -13 1 1 0 1 -0.246025 0.140224 3.13064 0 0 0 
-68.3492 62.6714 60886.6 16.6404 21.8276 195.992 234.51 -13 1 1 0 1 -0.396414 0.35101 2.23102 0 0 0 
-61.811 69.5362 60986.1 7.47111 5.91975 197.674 234.888 -13 1 1 0 1 -0.437845 0.482519 0.927223 0 0 0 
-61.7252 69.0946 61086.1 -7.21536 -7.62544 197.625 235.266 -13 1 1 0 1 -0.446073 0.492091 -0.522355 0 0 0 
-68.3552 61.4193 61185.5 -17.4408 -23.4202 195.738 235.644 -13 1 1 0 1 -0.429441 0.381443 -1.88891 0 0 0 
-76.9504 45.0535 61283.8 -13.638 -40.97 193.136 236.022 -13 1 1 0 1 -0.314019 0.183069 -2.92352 0 0 0 
-79.3232 21.6387 61380.9 6.23119 -48.9206 191.661 236.4 -13 1 1 0 1 -0.0671244 0.0217778 -3.38089 0 0 0 
-70.1879 -1.08641 61477.8 28.7901 -38.0239 192.071 236.778 -13 1 1 0 1 0.179583 0.00965831 -3.144 0 0 0 
-52.3932 -14.9332 61575.1 39.1535 -16.3536 193.302 237.156 -13 1 1 0 1 0.271255 0.0858043 -2.30403 0 0 0 
-32.6311 -18.3673 61673.1 37.8657 1.21489 194.244 237.535 -13 1 1 0 1 0.214962 0.129925 -1.08022 0 0 0 
-14.5405 -15.5424 61771.4 33.9228 8.10034 194.807 237.913 -13 1 1 0 1 0.0992347 0.11617 0.301609 0 0 0 
2.03196 -11.9607 61869.9 31.9724 4.45072 195.254 238.291 -13 1 1 0 1 -0.0143756 0.0835964 1.63412 0 0 0 
17.6733 -12.4422 61968.7 29.342 -7.35594 195.579 238.669 -13 1 1 0 1 -0.0758549 0.0643726 2.69677 0 0 0 
30.6847 -19.7339 62067.5 21.0358 -21.0363 195.655 239.047 -13 1 1 0 1 -0.0354406 0.0359299 3.25983 0 0 0 
38.2056 -32.481 62166.4 8.72762 -27.7353 195.757 239.425 -13 1 1 0 1 0.0887907 -0.0623272 3.16134 0 0 0 
40.3531 -46.1407 62265.4 1.29632 -25.1118 196.3 239.803 -13 1 1 0 1 0.208447 -0.226608 2.41541 0 0 0 
41.3109 -57.1598 62364.8 4.23899 -18.2129 197.019 240.181 -13 1 1 0 1 0.28037 -0.377184 1.20994 0 0 0 
46.0777 -64.2955 62464.4 15.6213 -9.57206 197.054 240.56 -13 1 1 0 1 0.33287 -0.452917 -0.206997 0 0 0 
57.4825 -65.9266 62563.7 29.128 4.44341 195.698 240.938 -13 1 1 0 1 0.377828 -0.420045 -1.6038 0 0 0 
74.0874 -58.3738 62662 34.1096 26.5125 193.131 241.316 -13 1 1 0 1 0.347237 -0.259742 -2.74682 0 0 0 
88.7191 -39.2206 62759 20.4892 47.6773 190.979 241.694 -13 1 1 0 1 0.144398 -0.0518857 -3.37839 0 0 0 
92.4916 -13.266 62855.4 -6.1922 51.1817 191.071 242.072 -13 1 1 0 1 -0.172616 0.0327934 -3.31577 0 0 0 
83.608 9.00836 62952.4 -26.5335 34.6361 193.035 242.45 -13 1 1 0 1 -0.398937 -0.0393019 -2.58781 0 0 0 
68.3917 20.8632 63050.5 -31.3819 12.7087 194.987 242.828 -13 1 1 0 1 -0.442669 -0.13502 -1.40384 0 0 0 
53.3678 22.9905 63149.3 -27.5021 -2.82645 195.964 243.206 -13 1 1 0 1 -0.372219 -0.163466 -0.0110254 0 0 0 
40.5185 19.483 63248.4 -23.8753 -9.65885 196.221 243.585 -13 1 1 0 1 -0.257479 -0.130137 1.36928 0 0 0 
28.6226 14.5953 63347.5 -23.6959 -8.36059 196.303 243.963 -13 1 1 0 1 -0.127316 -0.0746823 2.51225 0 0 0 
16.4569 12.2713 63446.8 -24.1335 0.14832 196.427 244.341 -13 1 1 0 1 -0.0191731 -0.0290655 3.18096 0 0 0 
4.87306 15.2618 63546 -20.9971 11.6325 196.443 244.719 -13 1 1 0 1 0.019071 0.0178589 3.20341 0 0 0 
-4.33356 23.4774 63645.3 -15.4958 20.0296 196.277 245.097 -13 1 1 0 1 -0.0107571 0.101944 2.57477 0 0 0 
-11.3794 34.6125 63744.4 -13.4225 23.2537 196.074 245.475 -13 1 1 0 1 -0.0671535 0.217832 1.46027 0 0 0 
-19.1714 46.2549 63843.4 -18.7518 22.0697 195.774 245.853 -13 1 1 0 1 -0.132304 0.32212 0.0940665 0 0 0 
-31.4887 55.8757 63942.1 -30.7534 14.5887 194.955 246.231 -13 1 1 0 1 -0.207614 0.363904 -1.29846 0 0 0 
-50.2208 59.1972 64040.3 -42.3242 -3.35462 193.296 246.61 -13 1 1 0 1 -0.252485 0.287921 -2.5 0 0 0 
-72.0116 51.099 64137.4 -40.7764 -28.9701 191.479 246.988 -13 1 1 0 1 -0.16047 0.101006 -3.26787 0 0 0 
-88.2308 31.3014 64234 -21.0437 -46.4692 191.217 247.366 -13 1 1 0 1 0.109457 -0.0523314 -3.38662 0 0 0 
-92.5396 7.80014 64331.1 2.99742 -43.0434 193.143 247.744 -13 1 1 0 1 0.403429 -0.0456649 -2.80766 0 0 0 
-87.3106 -9.71643 64429.3 15.1879 -25.0981 195.718 248.122 -13 1 1 0 1 0.554297 0.0531015 -1.69544 0 0 0 
-79.3047 -17.3877 64528.7 15.1424 -5.76228 197.24 248.5 -13 1 1 0 1 0.56247 0.117475 -0.307005 0 0 0 
-72.5103 -16.278 64628.4 12.0438 9.32821 197.317 248.878 -13 1 1 0 1 0.48796 0.105057 1.11927 0 0 0 
-66.2714 -8.92208 64727.9 13.8358 18.5855 196.543 249.256 -13 1 1 0 1 0.342532 0.0411499 2.35359 0 0 0 
-57.4485 0.889212 64827.1 21.7028 18.2946 195.858 249.635 -13 1 1 0 1 0.134903 -0.00896978 3.1428 0 0 0 
-44.5163 7.58828 64926 28.5114 6.62345 195.728 250.013 -13 1 1 0 1 -0.0527238 0.000470604 3.28464 0 0 0 
-30.0306 6.77204 65024.9 27.4534 -9.78214 195.747 250.391 -13 1 1 0 1 -0.133016 0.0224132 2.75594 0 0 0 
-17.6056 -1.57532 65123.7 21.6236 -22.1819 195.465 250.769 -13 1 1 0 1 -0.117136 -0.0128207 1.71403 0 0 0 
-7.57885 -14.5398 65222.4 19.2049 -28.1123 194.954 251.147 -13 1 1 0 1 -0.0606442 -0.102829 0.389568 0 0 0 
3.22014 -28.9494 65320.7 24.9817 -27.752 194.35 251.525 -13 1 1 0 1 0.0141518 -0.195042 -0.993935 0 0 0 
18.7874 -41.0614 65418.8 37.1095 -18.328 193.528 251.903 -13 1 1 0 1 0.0930286 -0.219688 -2.22742 0 0 0 
40.1668 -45.5204 65516.3 45.8251 2.26675 192.513 252.282 -13 1 1 0 1 0.10491 -0.125571 -3.08907 0 0 0 
62.557 -38.2488 65613.4 40.0034 25.6177 192.119 252.66 -13 1 1 0 1 -0.0421971 0.0254773 -3.36284 0 0 0 
78.5055 -21.8816 65710.7 22.2929 36.0835 193.306 253.038 -13 1 1 0 1 -0.30566 0.0888984 -2.94861 0 0 0 
85.626 -4.81179 65809 7.45397 29.0701 195.616 253.416 -13 1 1 0 1 -0.525635 0.0349799 -1.94954 0 0 0 
87.8869 5.91993 65908.3 3.11244 12.5808 197.48 253.794 -13 1 1 0 1 -0.626331 -0.0360544 -0.60153 0 0 0 
89.7168 7.48484 66008.2 4.2299 -6.54506 197.751 254.172 -13 1 1 0 1 -0.629519 -0.0451165 0.846343 0 0 0 
91.3802 -0.587768 66107.9 0.820348 -24.8591 196.335 254.55 -13 1 1 0 1 -0.528194 0.0132266 2.16491 0 0 0 
88.6748 -16.2745 66206.6 -13.2073 -34.9398 194.347 254.928 -13 1 1 0 1 -0.288936 0.0654516 3.09746 0 0 0 
77.3275 -32.8809 66304.5 -31.0585 -27.619 193.491 255.307 -13 1 1 0 1 0.0124916 0.00823586 3.39993 0 0 0 
59.2047 -41.7564 66402.4 -38.0276 -6.34512 194.113 255.685 -13 1 1 0 1 0.207182 -0.133491 2.99306 0 0 0 
41.3381 -39.4514 66500.7 -31.0325 14.3128 194.932 256.063 -13 1 1 0 1 0.242678 -0.220744 2.01827 0 0 0 
28.4388 -28.7837 66599.2 -20.4283 26.4791 195.058 256.441 -13 1 1 0 1 0.200228 -0.192808 0.721277 0 0 0 
19.5912 -13.8582 66697.7 -16.1325 31.6744 194.686 256.819 -13 1 1 0 1 0.140923 -0.0903752 -0.670919 0 0 0 
10.4545 2.28003 66796 -21.5831 31.0674 194.255 257.197 -13 1 1 0 1 0.0686676 0.0192739 -1.94967 0 0 0 
-3.2817 16.0518 66894 -33.0714 21.7216 193.909 257.575 -13 1 1 0 1 -0.00142307 0.0632948 -2.89185 0 0 0 
-22.2715 22.6753 66992 -40.523 3.54751 193.679 257.953 -13 1 1 0 1 0.00519113 0.0131692 -3.28839 0 0 0 
-42.3075 19.7492 67089.8 -37.0537 -13.9091 193.907 258.332 -13 1 1 0 1 0.140993 -0.0548446 -3.02791 0 0 0 
-58.7658 10.6057 67188 -28.0711 -19.9761 194.882 258.71 -13 1 1 0 1 0.338737 -0.0555225 -2.16446 0 0 0 
-71.3608 1.72739 67286.8 -22.8215 -13.3402 196.131 259.088 -13 1 1 0 1 0.501079 -0.0103723 -0.903215 0 0 0 
-82.7065 -1.34156 67386.1 -22.4698 2.4714 196.609 259.466 -13 1 1 0 1 0.593307 0.00860291 0.521322 0 0 0 
-93.6312 5.26083 67485.3 -19.4206 24.2658 195.449 259.844 -13 1 1 0 1 0.585983 -0.035787 1.88917 0 0 0 
-100.198 22.9002 67583.4 -4.08415 44.0504 192.897 260.222 -13 1 1 0 1 0.410683 -0.0969022 2.95855 0 0 0 
-95.8507 46.8821 67680.3 21.8707 46.9847 190.998 260.6 -13 1 1 0 1 0.0823581 -0.0412243 3.46339 0 0 0 
-79.3858 66.5463 67776.9 40.3712 28.0102 191.708 260.978 -13 1 1 0 1 -0.206766 0.17577 3.245 0 0 0 
-58.627 74.0497 67874.3 38.4952 2.21553 194.112 261.357 -13 1 1 0 1 -0.309323 0.395313 2.37692 0 0 0 
-42.7148 70.2667 67972.9 23.5275 -15.3982 195.897 261.735 -13 1 1 0 1 -0.286611 0.474849 1.10532 0 0 0 
-34.751 59.957 68072 8.9089 -24.4747 196.183 262.113 -13 1 1 0 1 -0.243801 0.419513 -0.316932 0 0 0 
-32.2737 46.0162 68171 2.69038 -30.4719 195.526 262.491 -13 1 1 0 1 -0.201325 0.280565 -1.67009 0 0 0 
-30.066 29.5554 68269.6 7.94272 -33.8882 194.82 262.869 -13 1 1 0 1 -0.126816 0.113843 -2.72271 0 0 0 
-22.8145 13.119 68368 21.4084 -29.4292 194.53 263.247 -13 1 1 0 1 -0.0256079 0.00159069 -3.24952 0 0 0 
-8.74106 1.46114 68466.3 33.1661 -15.6102 194.48 263.625 -13 1 1 0 1 0.0196843 -0.0161638 -3.12104 0 0 0 
9.26388 -2.47063 68564.5 36.7981 -0.702222 194.452 264.003 -13 1 1 0 1 -0.0478958 0.00189655 -2.3826 0 0 0 
27.6698 -0.671091 68662.8 35.8672 6.01618 194.534 264.382 -13 1 1 0 1 -0.186128 -0.00349993 -1.21516 0 0 0 
45.6938 1.66431 68761.1 35.76 1.28464 194.643 264.76 -13 1 1 0 1 -0.327575 -0.0179812 0.157587 0 0 0 
63.7596 -1.25271 68859.4 35.0971 -14.4996 194.227 265.138 -13 1 1 0 1 -0.418165 0.00231783 1.52411 0 0 0 
79.6786 -14.1174 68957.2 25.6913 -36.6288 192.781 265.516 -13 1 1 0 1 -0.37933 0.0592404 2.67086 0 0 0 
87.2893 -37.0791 69054.2 2.49294 -51.6127 191.04 265.894 -13 1 1 0 1 -0.156941 0.0549558 3.35577 0 0 0 
81.7103 -62.6873 69150.6 -23.2445 -46.0595 191.061 266.272 -13 1 1 0 1 0.138701 -0.121807 3.36654 0 0 0 
66.6483 -80.9783 69247.7 -32.7475 -25.2486 193.536 266.65 -13 1 1 0 1 0.312361 -0.396645 2.68067 0 0 0 
51.9605 -88.54 69346.3 -22.9069 -5.9471 196.485 267.028 -13 1 1 0 1 0.336288 -0.589338 1.48803 0 0 0 
44.9402 -88.3386 69446 -4.41079 5.78272 197.771 267.407 -13 1 1 0 1 0.316323 -0.635915 0.0566954 0 0 0 
47.2141 -82.9678 69545.7 12.4274 15.8722 196.875 267.785 -13 1 1 0 1 0.308202 -0.553162 -1.37547 0 0 0 
55.7784 -71.5745 69644.7 19.0482 29.8546 194.71 268.163 -13 1 1 0 1 0.267645 -0.351446 -2.57246 0 0 0 
63.5673 -52.9346 69742.6 8.90711 42.6852 193.041 268.541 -13 1 1 0 1 0.118539 -0.101968 -3.27573 0 0 0 
62.7275 -30.7743 69840.1 -12.9597 42.079 192.945 268.919 -13 1 1 0 1 -0.101516 0.0510147 -3.30119 0 0 0 
51.1498 -13.0521 69937.7 -31.1504 26.3632 193.651 269.297 -13 1 1 0 1 -0.237367 0.0645049 -2.66985 0 0 0 
33.1906 -4.57989 70035.7 -38.3035 7.87487 194.003 269.675 -13 1 1 0 1 -0.217234 0.0348806 -1.5693 0 0 0 
13.4174 -3.64297 70133.7 -39.6382 -2.28138 193.881 270.053 -13 1 1 0 1 -0.0986379 0.0318601 -0.229787 0 0 0 
-6.89525 -4.81641 70231.6 -40.8477 -0.255194 193.643 270.432 -13 1 1 0 1 0.0439903 0.040093 1.13647 0 0 0 
-27.5656 -1.88409 70329.4 -40.0719 13.5493 193.331 270.81 -13 1 1 0 1 0.142424 0.0202516 2.32616 0 0 0 
-45.8227 9.83751 70427 -30.2058 32.7541 192.824 271.188 -13 1 1 0 1 0.115685 -0.0121511 3.12311 0 0 0 
-56.3464 29.8861 70524.3 -10.5355 44.2554 192.605 271.566 -13 1 1 0 1 -0.049057 0.039455 3.32381 0 0 0 
-56.8937 51.9113 70621.8 6.64529 40.6345 193.574 271.944 -13 1 1 0 1 -0.231052 0.223212 2.84982 0 0 0 
-52.1378 69.5744 70720.1 9.44807 28.8812 195.558 272.322 -13 1 1 0 1 -0.323283 0.442407 1.81152 0 0 0 
-49.7643 81.2735 70819.4 -1.91389 17.7549 197.097 272.7 -13 1 1 0 1 -0.352125 0.586544 0.444339 0 0 0 
-55.2954 87.4566 70919 -20.4736 6.04711 196.75 273.078 -13 1 1 0 1 -0.379274 0.613857 -1.00786 0 0 0 
-70.0191 86.0764 71017.8 -36.2495 -13.171 194.11 273.457 -13 1 1 0 1 -0.386911 0.491773 -2.32136 0 0 0 
-89.1043 72.8799 71115 -35.4892 -39.2394 190.702 273.835 -13 1 1 0 1 -0.260255 0.228527 -3.2371 0 0 0 
-102.015 48.0353 71210.9 -12.6671 -55.7511 189.467 274.213 -13 1 1 0 1 0.0537034 -0.012877 -3.50012 0 0 0 
-100.858 20.7581 71307 16.2513 -48.1786 191.262 274.591 -13 1 1 0 1 0.384842 -0.0713114 -3.03693 0 0 0 
-87.9221 2.10795 71404.3 32.1389 -24.518 193.732 274.969 -13 1 1 0 1 0.534224 -0.00900264 -2.01077 0 0 0 
-70.6944 -4.26654 71502.5 34.6396 -1.9216 194.84 275.347 -13 1 1 0 1 0.50293 0.0310894 -0.678853 0 0 0 
-53.3844 -1.47922 71601 34.1785 11.1197 194.614 275.725 -13 1 1 0 1 0.37911 0.00902786 0.725982 0 0 0 
-35.5009 5.00005 71699.1 37.2628 12.4623 193.965 276.103 -13 1 1 0 1 0.215253 -0.0326966 1.99629 0 0 0 
-15.5318 9.00309 71797 41.2777 1.45695 193.547 276.482 -13 1 1 0 1 0.064361 -0.0366488 2.91331 0 0 0 
4.97835 5.15159 71894.8 38.2019 -17.096 193.429 276.86 -13 1 1 0 1 0.0106314 -0.00759114 3.2734 0 0 0 
21.5296 -7.60427 71992.5 26.4109 -31.8615 193.529 277.238 -13 1 1 0 1 0.0779847 -0.0304501 2.9852 0 0 0 
31.7728 -25.1989 72090.4 15.2017 -36.0506 193.999 277.616 -13 1 1 0 1 0.186646 -0.147727 2.11938 0 0 0 
38.595 -42.7127 72188.6 13.7949 -32.3579 194.754 277.994 -13 1 1 0 1 0.271495 -0.300606 0.871875 0 0 0 
47.6377 -57.0909 72287.2 23.5858 -23.6121 195.071 278.372 -13 1 1 0 1 0.339268 -0.409981 -0.534209 0 0 0 
63.3755 -65.2012 72385.5 38.7198 -6.6956 193.965 278.75 -13 1 1 0 1 0.39126 -0.410241 -1.88913 0 0 0 
85.4777 -61.9776 72482.9 46.1086 20.8585 191.325 279.128 -13 1 1 0 1 0.343533 -0.260656 -2.96398 0 0 0 
106.343 -44.1112 72579 32.6862 48.0291 189.185 279.507 -13 1 1 0 1 0.0837676 -0.048385 -3.49699 0 0 0 
115.87 -17.0051 72674.6 4.29671 54.7384 190.136 279.885 -13 1 1 0 1 -0.313832 0.032982 -3.30783 0 0 0 
111.973 7.072 72771.5 -17.0057 37.6672 193.542 280.263 -13 1 1 0 1 -0.608179 -0.048811 -2.44591 0 0 0 
101.659 19.7066 72870.1 -21.354 12.307 196.364 280.641 -13 1 1 0 1 -0.700349 -0.142999 -1.1611 0 0 0 
91.8373 20.1507 72969.6 -17.1989 -9.60423 196.922 281.019 -13 1 1 0 1 -0.661624 -0.150267 0.283567 0 0 0 
83.6328 11.0414 73068.8 -16.6653 -25.2698 195.576 281.397 -13 1 1 0 1 -0.540388 -0.0762158 1.66574 0 0 0 
73.2937 -3.7777 73167.2 -25.8266 -31.2344 193.71 281.775 -13 1 1 0 1 -0.32964 0.0101122 2.74705 0 0 0 
56.7342 -17.8823 73264.7 -39.3959 -21.8566 192.709 282.153 -13 1 1 0 1 -0.0828734 0.0157386 3.28993 0 0 0 
34.9419 -23.7366 73362.1 -44.6579 -0.288474 192.8 282.532 -13 1 1 0 1 0.0643511 -0.0576167 3.16827 0 0 0 
13.7257 -18.4291 73459.6 -37.8563 19.9858 193.22 282.91 -13 1 1 0 1 0.0582309 -0.0958685 2.4362 0 0 0 
-2.87941 -5.32323 73557.3 -28.4298 30.0485 193.533 283.288 -13 1 1 0 1 -0.0269992 -0.0373635 1.28309 0 0 0 
-16.2415 10.2951 73655.2 -26.0532 30.3469 193.821 283.666 -13 1 1 0 1 -0.122133 0.0728954 -0.0730507 0 0 0 
-30.7507 23.921 73753.2 -32.5556 22.0425 193.96 284.044 -13 1 1 0 1 -0.207758 0.157819 -1.42836 0 0 0 
-49.5591 30.8376 73851.1 -41.3028 3.61137 193.513 284.422 -13 1 1 0 1 -0.245272 0.151183 -2.57373 0 0 0 
-70.7973 26.3808 73948.7 -40.2323 -21.4162 192.585 284.8 -13 1 1 0 1 -0.141457 0.054785 -3.27679 0 0 0 
-87.6402 10.4924 74045.9 -24.5718 -38.8309 192.496 285.178 -13 1 1 0 1 0.133346 -0.0104928 -3.33608 0 0 0 
-95.1953 -9.57119 74143.5 -6.38794 -37.403 194.233 285.557 -13 1 1 0 1 0.43806 0.0513013 -2.70171 0 0 0 
-96.1035 -24.9276 74242.3 0.46377 -21.9892 196.679 285.935 -13 1 1 0 1 0.625031 0.169479 -1.5419 0 0 0 
-96.6571 -31.096 74342.1 -3.82503 -2.12147 197.857 286.313 -13 1 1 0 1 0.692171 0.229955 -0.119235 0 0 0 
-100.157 -26.8153 74441.8 -9.17642 19.2967 196.748 286.691 -13 1 1 0 1 0.674999 0.189186 1.32515 0 0 0 
-104.098 -11.6847 74540.6 -3.86295 39.817 193.82 287.069 -13 1 1 0 1 0.532202 0.0706571 2.55808 0 0 0 
-101.432 11.462 74637.8 16.377 48.6406 191.134 287.447 -13 1 1 0 1 0.227739 -0.0126187 3.3139 0 0 0 
-87.1366 33.6458 74734.1 38.8142 35.5273 190.782 287.825 -13 1 1 0 1 -0.108396 0.0553571 3.3856 0 0 0 
-64.9293 44.9708 74830.9 45.8461 8.57602 192.33 288.203 -13 1 1 0 1 -0.280205 0.206136 2.77631 0 0 0 
-43.4825 43.0566 74928.5 37.4565 -14.4498 193.79 288.582 -13 1 1 0 1 -0.271832 0.279588 1.67783 0 0 0 
-27.4643 32.2933 75026.6 26.5793 -26.3846 194.329 288.96 -13 1 1 0 1 -0.190681 0.234594 0.331817 0 0 0 
-15.3775 17.8797 75124.8 22.8105 -29.4023 194.375 289.338 -13 1 1 0 1 -0.0984882 0.126732 -1.04723 0 0 0 
-2.92607 3.87431 75223 27.6068 -24.6177 194.418 289.716 -13 1 1 0 1 -0.0072627 0.0267458 -2.25178 0 0 0 
12.9736 -5.46496 75321.3 34.9391 -10.9284 194.49 290.094 -13 1 1 0 1 0.0457085 -0.00807684 -3.06014 0 0 0 
31.2266 -6.31091 75419.5 35.7036 7.56894 194.511 290.472 -13 1 1 0 1 -0.0100179 0.0109359 -3.27744 0 0 0 
47.6361 1.18746 75517.9 28.4531 20.3444 194.79 290.85 -13 1 1 0 1 -0.175478 0.000734287 -2.83267 0 0 0 
60.0607 12.201 75616.5 21.5761 21.2914 195.57 291.228 -13 1 1 0 1 -0.358388 -0.0712721 -1.83132 0 0 0 
70.6642 21.03 75715.5 21.6307 12.2676 196.337 291.607 -13 1 1 0 1 -0.492745 -0.147964 -0.496481 0 0 0 
82.7423 23.301 75814.7 26.3149 -4.53926 196.095 291.985 -13 1 1 0 1 -0.567044 -0.163429 0.934151 0 0 0 
96.4333 15.3006 75913.4 26.0311 -27.854 194.198 292.363 -13 1 1 0 1 -0.538857 -0.0909835 2.24237 0 0 0 
106.397 -4.55043 76010.8 10.4945 -49.0184 191.451 292.741 -13 1 1 0 1 -0.324485 0.00839133 3.17939 0 0 0 
104.932 -31.04 76107.2 -16.8198 -51.6664 190.3 293.119 -13 1 1 0 1 0.0404597 -0.0153388 3.4879 0 0 0 
90.8517 -52.8218 76203.6 -35.8668 -31.7684 192.018 293.497 -13 1 1 0 1 0.338698 -0.197476 3.06798 0 0 0 
72.2127 -62.0796 76301.4 -34.7973 -5.38498 194.748 293.875 -13 1 1 0 1 0.437196 -0.375172 2.05703 0 0 0 
57.6983 -59.5953 76400.2 -21.8812 13.6587 196.217 294.253 -13 1 1 0 1 0.410054 -0.424393 0.715914 0 0 0 
49.8429 -49.5538 76499.4 -10.2751 25.2254 196.022 294.632 -13 1 1 0 1 0.351507 -0.353893 -0.706329 0 0 0 
45.7087 -34.7269 76598.2 -8.01946 32.8476 194.995 295.01 -13 1 1 0 1 0.269123 -0.213019 -2.00301 0 0 0 
39.7923 -17.352 76696.5 -17.0082 34.4208 194.145 295.388 -13 1 1 0 1 0.139203 -0.0726298 -2.93301 0 0 0 
27.7038 -1.86492 76794.5 -30.6396 24.9016 193.927 295.766 -13 1 1 0 1 0.00544632 -0.0137083 -3.28574 0 0 0 
9.94217 6.38612 76892.5 -38.0084 7.25307 194.086 296.144 -13 1 1 0 1 -0.0315954 -0.0323447 -2.97966 0 0 0 
-9.17273 5.98309 76990.6 -36.6403 -7.50648 194.339 296.522 -13 1 1 0 1 0.0501584 -0.0434078 -2.10305 0 0 0 
-26.7848 0.553859 77088.9 -33.3851 -12.1064 194.693 296.9 -13 1 1 0 1 0.181479 -0.0111787 -0.859511 0 0 0 
-43.4933 -4.39935 77187.4 -33.2896 -5.74132 195.001 297.278 -13 1 1 0 1 0.300562 0.0248958 0.531376 0 0 0 
-60.5109 -3.57834 77285.9 -33.4655 10.4275 194.776 297.657 -13 1 1 0 1 0.360163 0.015856 1.86037 0 0 0 
-75.8804 7.00243 77384.1 -25.2807 31.3815 193.759 298.035 -13 1 1 0 1 0.285621 -0.0337907 2.89923 0 0 0 
-83.9256 26.7485 77481.7 -5.06585 44.1374 192.854 298.413 -13 1 1 0 1 0.0439274 -0.0245524 3.40068 0 0 0 
-80.9172 48.3302 77579.3 15.4816 38.1636 193.573 298.791 -13 1 1 0 1 -0.238596 0.129695 3.19824 0 0 0 
-70.8841 63.2176 77677.6 21.2138 19.9738 195.749 299.169 -13 1 1 0 1 -0.39874 0.342996 2.33884 0 0 0 
-62.0737 68.7369 77777 11.8859 2.64563 197.53 299.547 -13 1 1 0 1 -0.435439 0.471914 1.05536 0 0 0 
-59.7277 66.5757 77876.9 -2.57541 -10.8934 197.588 299.925 -13 1 1 0 1 -0.433083 0.475347 -0.389461 0 0 0 
-63.8533 57.589 77976.4 -12.1729 -25.0881 195.931 300.303 -13 1 1 0 1 -0.409478 0.36478 -1.76574 0 0 0 
