# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.905405 0.0538701 490 0.161332 -0.0726601 200 13.1661 -13 10 1 0 1 0.000295737 -0.00217912 0.473336 0 0 0 
0.909476 0.0520522 495 0.164333 -0.0727702 200 13.1849 -13 10 1 0 1 0.000325442 -0.00216634 0.46991 0 0 0 
0.913621 0.0502321 500 0.167313 -0.0728417 200 13.2038 -13 10 1 0 1 0.000355451 -0.00215156 0.466251 0 0 0 
0.913622 0.0502317 500 0.167314 -0.0728417 200 13.2038 -13 10 1 0 1 0.000355457 -0.00215156 0.46625 0 0 0 
0.917841 0.0484102 505 0.170273 -0.0728734 200 13.2226 -13 10 1 0 1 0.000385748 -0.00213399 0.462123 0 0 0 
0.922135 0.0465884 510 0.173206 -0.0728644 200 13.2415 -13 10 1 0 1 0.000416267 -0.00211456 0.457786 0 0 0 
0.926502 0.0447673 515 0.176111 -0.0728137 200 13.2604 -13 10 1 0 1 0.000446985 -0.00209288 0.453149 0 0 0 
0.93094 0.0429481 520 0.178984 -0.0727203 200 13.2792 -13 10 1 0 1 0.00047779 -0.00206866 0.448113 0 0 0 
0.93545 0.0411317 525 0.181823 -0.0725833 200 13.2981 -13 10 1 0 1 0.000508737 -0.00204259 0.442875 0 0 0 
0.940031 0.0393193 530 0.184625 -0.0724019 200 13.317 -13 10 1 0 1 0.000539701 -0.00201405 0.437276 0 0 0 
0.944681 0.037512 535 0.187386 -0.0721752 200 13.3358 -13 10 1 0 1 0.000570617 -0.00198326 0.431349 0 0 0 
0.9494 0.0357109 540 0.190103 -0.0719026 200 13.3547 -13 10 1 0 1 0.000601566 -0.0019506 0.425219 0 0 0 
0.954186 0.0339172 545 0.192774 -0.0715833 200 13.3735 -13 10 1 0 1 0.000632301 -0.00191543 0.418702 0 0 0 
0.959038 0.0321321 550 0.195395 -0.0712166 200 13.3924 -13 10 1 0 1 0.000662901 -0.00187829 0.411918 0 0 0 
0.963955 0.0303568 555 0.197964 -0.0708022 200 13.4113 -13 10 1 0 1 0.000693403 -0.00183926 0.404932 0 0 0 
0.968936 0.0285924 560 0.200478 -0.0703394 200 13.4301 -13 10 1 0 1 0.000723421 -0.00179778 0.397543 0 0 0 
0.973979 0.0268402 565 0.202934 -0.0698279 200 13.449 -13 10 1 0 1 0.000753257 -0.00175459 0.389952 0 0 0 
0.979082 0.0251014 570 0.205329 -0.0692673 200 13.4679 -13 10 1 0 1 0.000782803 -0.00170946 0.382135 0 0 0 
0.984245 0.0233773 575 0.207661 -0.0686573 200 13.4867 -13 10 1 0 1 0.000811672 -0.00166216 0.373958 0 0 0 
0.989465 0.021669 580 0.209927 -0.0679978 200 13.5056 -13 10 1 0 1 0.000840297 -0.00161334 0.365617 0 0 0 
0.994741 0.0199778 585 0.212124 -0.0672887 200 13.5244 -13 10 1 0 1 0.000868336 -0.00156253 0.357016 0 0 0 
1.00007 0.018305 590 0.21425 -0.0665299 200 13.5433 -13 10 1 0 1 0.000895663 -0.00150995 0.348138 0 0 0 
1.00545 0.0166517 595 0.216303 -0.0657215 200 13.5622 -13 10 1 0 1 0.000922613 -0.00145595 0.339114 0 0 0 
1.01088 0.0150196 600 0.21828 -0.0648639 200 13.581 -13 10 1 0 1 0.000948664 -0.00140006 0.329819 0 0 0 
1.01089 0.0150193 600 0.21828 -0.0648637 200 13.581 -13 10 1 0 1 0.000948669 -0.00140005 0.329817 0 0 0 
1.01637 0.0134089 605 0.220179 -0.0639566 200 13.5999 -13 10 1 0 1 0.000974022 -0.00134275 0.320314 0 0 0 
1.02189 0.0118219 610 0.221998 -0.0630008 200 13.6188 -13 10 1 0 1 0.000998823 -0.00128408 0.310682 0 0 0 
1.02747 0.0102593 615 0.223734 -0.0619965 200 13.6376 -13 10 1 0 1 0.00102246 -0.00122378 0.300789 0 0 0 
1.03308 0.00872244 620 0.225387 -0.0609443 200 13.6565 -13 10 1 0 1 0.00104541 -0.00116236 0.29075 0 0 0 
1.03873 0.00721248 625 0.226953 -0.0598449 200 13.6753 -13 10 1 0 1 0.00106762 -0.00109964 0.280598 0 0 0 
1.04443 0.00573059 630 0.228431 -0.0586989 200 13.6942 -13 10 1 0 1 0.00108841 -0.00103563 0.270208 0 0 0 
1.05015 0.00427792 635 0.229819 -0.0575071 200 13.7131 -13 10 1 0 1 0.00110856 -0.000970735 0.259729 0 0 0 
1.05592 0.0028556 640 0.231116 -0.0562706 200 13.7319 -13 10 1 0 1 0.0011276 -0.00090463 0.249131 0 0 0 
1.06171 0.00146475 645 0.232321 -0.0549903 200 13.7508 -13 10 1 0 1 0.00114531 -0.000837643 0.238373 0 0 0 
1.06753 0.000106445 650 0.233431 -0.0536672 200 13.7697 -13 10 1 0 1 0.00116227 -0.000769954 0.227555 0 0 0 
1.07338 -0.00121827 655 0.234445 -0.0523028 200 13.7885 -13 10 1 0 1 0.00117773 -0.000701212 0.216627 0 0 0 
1.07925 -0.00250836 660 0.235363 -0.0508982 200 13.8074 -13 10 1 0 1 0.00119199 -0.000631951 0.205603 0 0 0 
1.08515 -0.00376285 665 0.236183 -0.0494549 200 13.8262 -13 10 1 0 1 0.0012053 -0.000562092 0.194549 0 0 0 
1.09106 -0.0049808 670 0.236903 -0.0479744 200 13.8451 -13 10 1 0 1 0.00121691 -0.000491572 0.183414 0 0 0 
1.09699 -0.00616128 675 0.237524 -0.0464583 200 13.864 -13 10 1 0 1 0.0012274 -0.000420762 0.17223 0 0 0 
1.10294 -0.00730343 680 0.238044 -0.0449085 200 13.8828 -13 10 1 0 1 0.0012367 -0.000349476 0.161056 0 0 0 
1.10889 -0.00840643 685 0.238463 -0.0433265 200 13.9017 -13 10 1 0 1 0.00124414 -0.000277959 0.149831 0 0 0 
1.11486 -0.00946951 690 0.23878 -0.0417144 200 13.9206 -13 10 1 0 1 0.00125054 -0.000206341 0.138605 0 0 0 
1.12083 -0.0104919 695 0.238995 -0.0400744 200 13.9394 -13 10 1 0 1 0.00125544 -0.000134435 0.127416 0 0 0 
1.12681 -0.0114728 700 0.239107 -0.0384085 200 13.9583 -13 10 1 0 1 0.00125853 -6.26896e-05 0.116227 0 0 0 
1.12681 -0.011473 700 0.239107 -0.0384082 200 13.9583 -13 10 1 0 1 0.00125853 -6.26752e-05 0.116225 0 0 0 
1.13279 -0.0124121 705 0.239116 -0.0367182 200 13.9771 -13 10 1 0 1 0.00126056 8.99016e-06 0.105069 0 0 0 
1.13876 -0.0133087 710 0.239022 -0.0350069 200 13.996 -13 10 1 0 1 0.0012607 8.06697e-05 0.0939868 0 0 0 
1.14474 -0.0141623 715 0.238825 -0.0332762 200 14.0149 -13 10 1 0 1 0.00125928 0.00015192 0.0829451 0 0 0 
1.1507 -0.0149724 720 0.238525 -0.031529 200 14.0337 -13 10 1 0 1 0.00125663 0.000222887 0.0719782 0 0 0 
1.15666 -0.0157387 725 0.238123 -0.0297677 200 14.0526 -13 10 1 0 1 0.00125188 0.000293479 0.0611256 0 0 0 
1.16261 -0.0164607 730 0.237618 -0.0279948 200 14.0715 -13 10 1 0 1 0.00124574 0.000363437 0.050344 0 0 0 
1.16854 -0.0171383 735 0.237012 -0.0262131 200 14.0903 -13 10 1 0 1 0.00123812 0.000432913 0.0396906 0 0 0 
1.17446 -0.0177713 740 0.236305 -0.0244254 200 14.1092 -13 10 1 0 1 0.0012284 0.00050157 0.0291824 0 0 0 
1.18036 -0.0183596 745 0.235498 -0.0226343 200 14.128 -13 10 1 0 1 0.00121739 0.000569435 0.018775 0 0 0 
1.18623 -0.018903 750 0.234592 -0.0208431 200 14.1469 -13 10 1 0 1 0.00120466 0.000636572 0.00854999 0 0 0 
1.19209 -0.0194017 755 0.233588 -0.0190542 200 14.1658 -13 10 1 0 1 0.0011899 0.000702477 -0.00149952 0 0 0 
1.19791 -0.0198558 760 0.232487 -0.017271 200 14.1846 -13 10 1 0 1 0.00117392 0.000767439 -0.0114197 0 0 0 
1.20371 -0.0202654 765 0.23129 -0.0154966 200 14.2035 -13 10 1 0 1 0.00115591 0.000831285 -0.021098 0 0 0 
1.20947 -0.0206307 770 0.23 -0.0137336 200 14.2224 -13 10 1 0 1 0.0011362 0.000893713 -0.0305869 0 0 0 
1.21521 -0.0209522 775 0.228618 -0.0119855 200 14.2412 -13 10 1 0 1 0.00111522 0.00095496 -0.0399142 0 0 0 
1.22091 -0.0212301 780 0.227145 -0.0102553 200 14.2601 -13 10 1 0 1 0.00109199 0.00101465 -0.0489293 0 0 0 
1.22656 -0.0214651 785 0.225584 -0.00854592 200 14.2789 -13 10 1 0 1 0.00106735 0.00107279 -0.057759 0 0 0 
1.23218 -0.0216576 790 0.223937 -0.00686092 200 14.2978 -13 10 1 0 1 0.00104126 0.00112947 -0.0663607 0 0 0 
1.23776 -0.0218084 795 0.222206 -0.00520314 200 14.3167 -13 10 1 0 1 0.00101311 0.00118421 -0.0746345 0 0 0 
1.24329 -0.021918 800 0.220394 -0.00357599 200 14.3355 -13 10 1 0 1 0.000983689 0.00123727 -0.0827103 0 0 0 
1.24329 -0.021918 800 0.220393 -0.00357567 200 14.3355 -13 10 1 0 1 0.000983683 0.00123728 -0.0827118 0 0 0 
1.24878 -0.0219874 805 0.218502 -0.00198196 200 14.3544 -13 10 1 0 1 0.000952635 0.00128853 -0.0904854 0 0 0 
1.25422 -0.0220174 810 0.216534 -0.000424688 200 14.3733 -13 10 1 0 1 0.000919792 0.00133756 -0.0979258 0 0 0 
1.25961 -0.022009 815 0.214493 0.00109288 200 14.3921 -13 10 1 0 1 0.000885781 0.00138478 -0.105152 0 0 0 
1.26494 -0.0219631 820 0.212382 0.00256761 200 14.411 -13 10 1 0 1 0.000850065 0.00142979 -0.112011 0 0 0 
1.27022 -0.021881 825 0.210204 0.00399687 200 14.4298 -13 10 1 0 1 0.000812868 0.00147244 -0.118541 0 0 0 
1.27545 -0.0217637 830 0.207962 0.0053775 200 14.4487 -13 10 1 0 1 0.000774591 0.00151309 -0.124839 0 0 0 
1.28062 -0.0216125 835 0.205659 0.00670672 200 14.4676 -13 10 1 0 1 0.000734601 0.00155109 -0.130693 0 0 0 
1.28573 -0.0214288 840 0.2033 0.00798196 200 14.4864 -13 10 1 0 1 0.000693479 0.00158674 -0.136253 0 0 0 
1.29079 -0.0212139 845 0.200887 0.0092003 200 14.5053 -13 10 1 0 1 0.00065129 0.00162012 -0.141529 0 0 0 
1.29578 -0.0209693 850 0.198425 0.0103593 200 14.5242 -13 10 1 0 1 0.000607621 0.00165055 -0.146331 0 0 0 
1.30071 -0.0206965 855 0.195917 0.0114566 200 14.543 -13 10 1 0 1 0.000563066 0.00167863 -0.150864 0 0 0 
1.30557 -0.020397 860 0.193368 0.0124896 200 14.5619 -13 10 1 0 1 0.000517471 0.0017041 -0.155035 0 0 0 
1.31038 -0.0200725 865 0.190781 0.0134564 200 14.5807 -13 10 1 0 1 0.000470777 0.00172654 -0.158756 0 0 0 
1.31511 -0.0197248 870 0.188161 0.0143546 200 14.5996 -13 10 1 0 1 0.000423368 0.00174657 -0.16221 0 0 0 
1.31978 -0.0193554 875 0.185512 0.0151823 200 14.6185 -13 10 1 0 1 0.000375055 0.00176367 -0.165237 0 0 0 
1.32439 -0.0189662 880 0.182837 0.0159379 200 14.6373 -13 10 1 0 1 0.000325997 0.00177777 -0.167842 0 0 0 
1.32892 -0.0185591 885 0.180143 0.0166194 200 14.6562 -13 10 1 0 1 0.000276396 0.0017894 -0.170179 0 0 0 
1.33339 -0.0181359 890 0.177432 0.0172253 200 14.6751 -13 10 1 0 1 0.000226137 0.00179778 -0.172026 0 0 0 
1.3378 -0.0176985 895 0.17471 0.0177544 200 14.6939 -13 10 1 0 1 0.000175446 0.00180338 -0.173511 0 0 0 
1.34213 -0.0172489 900 0.171982 0.0182053 200 14.7128 -13 10 1 0 1 0.000124394 0.0018064 -0.174712 0 0 0 
1.34213 -0.0172488 900 0.171981 0.0182054 200 14.7128 -13 10 1 0 1 0.000124384 0.0018064 -0.174712 0 0 0 
1.3464 -0.0167889 905 0.169249 0.0185772 200 14.7316 -13 10 1 0 1 7.30167e-05 0.00180594 -0.175369 0 0 0 
1.35059 -0.0163206 910 0.166519 0.018869 200 14.7505 -13 10 1 0 1 2.14562e-05 0.00180294 -0.175731 0 0 0 
1.35472 -0.0158461 915 0.163796 0.01908 200 14.7694 -13 10 1 0 1 -3.02484e-05 0.00179711 -0.175744 0 0 0 
1.35878 -0.0153673 920 0.161083 0.0192096 200 14.7882 -13 10 1 0 1 -8.18901e-05 0.00178804 -0.175267 0 0 0 
1.36278 -0.0148863 925 0.158386 0.0192576 200 14.8071 -13 10 1 0 1 -0.000133531 0.0017765 -0.174517 0 0 0 
1.3667 -0.0144051 930 0.155709 0.0192236 200 14.826 -13 10 1 0 1 -0.000184992 0.00176194 -0.173358 0 0 0 
1.37056 -0.0139258 935 0.153056 0.0191076 200 14.8448 -13 10 1 0 1 -0.000236107 0.00174444 -0.171769 0 0 0 
1.37435 -0.0134504 940 0.150431 0.0189098 200 14.8637 -13 10 1 0 1 -0.000287017 0.00172452 -0.169921 0 0 0 
1.37808 -0.012981 945 0.147839 0.0186305 200 14.8825 -13 10 1 0 1 -0.000337355 0.00170155 -0.167633 0 0 0 
1.38175 -0.0125196 950 0.145284 0.0182701 200 14.9014 -13 10 1 0 1 -0.000387162 0.00167597 -0.164976 0 0 0 
1.38535 -0.0120682 955 0.142771 0.0178293 200 14.9203 -13 10 1 0 1 -0.000436543 0.001648 -0.162071 0 0 0 
1.38889 -0.0116288 960 0.140302 0.0173088 200 14.9391 -13 10 1 0 1 -0.000484907 0.00161705 -0.158697 0 0 0 
1.39236 -0.0112034 965 0.137883 0.0167095 200 14.958 -13 10 1 0 1 -0.000532648 0.00158386 -0.155036 0 0 0 
1.39578 -0.0107939 970 0.135516 0.0160327 200 14.9769 -13 10 1 0 1 -0.000579664 0.00154826 -0.151103 0 0 0 
1.39914 -0.0104024 975 0.133206 0.0152794 200 14.9957 -13 10 1 0 1 -0.000625346 0.00150999 -0.146733 0 0 0 
1.40244 -0.0100306 980 0.130957 0.0144511 200 15.0146 -13 10 1 0 1 -0.000670318 0.00146974 -0.142131 0 0 0 
1.40569 -0.00968043 985 0.128771 0.0135495 200 15.0334 -13 10 1 0 1 -0.000714132 0.00142708 -0.137224 0 0 0 
1.40888 -0.00935372 990 0.126652 0.0125758 200 15.0523 -13 10 1 0 1 -0.000756538 0.0013822 -0.131953 0 0 0 
1.41202 -0.00905222 995 0.124603 0.0115321 200 15.0712 -13 10 1 0 1 -0.000798063 0.00133551 -0.126482 0 0 0 
1.41511 -0.00877773 1000 0.122628 0.0104206 200 15.09 -13 10 1 0 1 -0.000838001 0.00128657 -0.120697 0 0 0 
1.41511 -0.00877768 1000 0.122627 0.0104204 200 15.09 -13 10 1 0 1 -0.000838009 0.00128656 -0.120695 0 0 0 
1.41815 -0.00853176 1005 0.120728 0.00924237 200 15.1089 -13 10 1 0 1 -0.000876549 0.00123581 -0.114608 0 0 0 
1.42115 -0.00831609 1010 0.118907 0.00800038 200 15.1278 -13 10 1 0 1 -0.000914 0.00118337 -0.108351 0 0 0 
1.4241 -0.00813226 1015 0.117168 0.0066966 200 15.1466 -13 10 1 0 1 -0.000949495 0.00112898 -0.101779 0 0 0 
1.42701 -0.00798176 1020 0.115513 0.00533315 200 15.1655 -13 10 1 0 1 -0.000983669 0.00107315 -0.0949827 0 0 0 
1.42988 -0.00786607 1025 0.113944 0.00391272 200 15.1844 -13 10 1 0 1 -0.00101652 0.00101576 -0.0880344 0 0 0 
1.43271 -0.00778658 1030 0.112463 0.00243758 200 15.2032 -13 10 1 0 1 -0.00104708 0.000956799 -0.0807862 0 0 0 
1.4355 -0.00774463 1035 0.111073 0.000910258 200 15.2221 -13 10 1 0 1 -0.00107644 0.000896707 -0.0733847 0 0 0 
1.43826 -0.00774148 1040 0.109775 -0.000666371 200 15.2409 -13 10 1 0 1 -0.00110402 0.00083519 -0.0658267 0 0 0 
1.44099 -0.00777834 1045 0.10857 -0.00228995 200 15.2598 -13 10 1 0 1 -0.00112947 0.00077257 -0.0580389 0 0 0 
1.44369 -0.00785634 1050 0.107461 -0.00395761 200 15.2787 -13 10 1 0 1 -0.00115365 0.000709062 -0.0501399 0 0 0 
1.44636 -0.00797656 1055 0.106448 -0.00566638 200 15.2975 -13 10 1 0 1 -0.00117559 0.000644329 -0.0420949 0 0 0 
1.44901 -0.00813999 1060 0.105533 -0.00741382 200 15.3164 -13 10 1 0 1 -0.00119563 0.000578911 -0.033878 0 0 0 
1.45164 -0.00834755 1065 0.104717 -0.00919671 200 15.3353 -13 10 1 0 1 -0.00121419 0.000512756 -0.0255923 0 0 0 
1.45425 -0.00860009 1070 0.104 -0.0110122 200 15.3541 -13 10 1 0 1 -0.0012303 0.000445811 -0.0171855 0 0 0 
1.45684 -0.00889841 1075 0.103383 -0.0128576 200 15.373 -13 10 1 0 1 -0.0012447 0.000378458 -0.00865886 0 0 0 
1.45942 -0.00924319 1080 0.102867 -0.0147295 200 15.3918 -13 10 1 0 1 -0.00125738 0.000310529 -0.00010839 0 0 0 
1.46199 -0.00963508 1085 0.102452 -0.0166253 200 15.4107 -13 10 1 0 1 -0.00126748 0.000242275 0.00853861 0 0 0 
1.46454 -0.0100746 1090 0.102139 -0.018542 200 15.4296 -13 10 1 0 1 -0.00127606 0.000173844 0.0172457 0 0 0 
1.46709 -0.0105623 1095 0.101927 -0.0204762 200 15.4484 -13 10 1 0 1 -0.00128258 0.000105052 0.0259475 0 0 0 
1.46964 -0.0110985 1100 0.101816 -0.0224249 200 15.4673 -13 10 1 0 1 -0.00128666 3.63611e-05 0.0347019 0 0 0 
1.46964 -0.0110986 1100 0.101816 -0.0224253 200 15.4673 -13 10 1 0 1 -0.00128666 3.63475e-05 0.0347036 0 0 0 
1.47218 -0.0116837 1105 0.101806 -0.024386 200 15.4862 -13 10 1 0 1 -0.00128928 -3.23151e-05 0.0434724 0 0 0 
1.47473 -0.012318 1110 0.101897 -0.0263553 200 15.505 -13 10 1 0 1 -0.00128945 -0.000101043 0.0521968 0 0 0 
1.47728 -0.0130015 1115 0.102088 -0.0283304 200 15.5239 -13 10 1 0 1 -0.00128752 -0.000169376 0.0609392 0 0 0 
1.47984 -0.0137345 1120 0.102379 -0.030308 200 15.5427 -13 10 1 0 1 -0.00128403 -0.000237464 0.0696434 0 0 0 
1.4824 -0.0145169 1125 0.102768 -0.032285 200 15.5616 -13 10 1 0 1 -0.00127789 -0.000305214 0.0782614 0 0 0 
1.48498 -0.0153487 1130 0.103255 -0.0342588 200 15.5805 -13 10 1 0 1 -0.00126995 -0.000372348 0.0868716 0 0 0 
1.48756 -0.0162298 1135 0.103839 -0.036226 200 15.5993 -13 10 1 0 1 -0.0012602 -0.000439034 0.0953803 0 0 0 
1.49017 -0.0171599 1140 0.104519 -0.0381837 200 15.6182 -13 10 1 0 1 -0.00124788 -0.000504931 0.103778 0 0 0 
1.49279 -0.0181389 1145 0.105293 -0.0401292 200 15.6371 -13 10 1 0 1 -0.00123397 -0.000570055 0.112128 0 0 0 
1.49543 -0.0191663 1150 0.10616 -0.042059 200 15.6559 -13 10 1 0 1 -0.00121801 -0.000634487 0.12032 0 0 0 
1.4981 -0.0202417 1155 0.107119 -0.0439708 200 15.6748 -13 10 1 0 1 -0.00119963 -0.000697717 0.128376 0 0 0 
1.50079 -0.0213646 1160 0.108167 -0.0458612 200 15.6936 -13 10 1 0 1 -0.00117982 -0.000760033 0.136345 0 0 0 
1.50351 -0.0225345 1165 0.109303 -0.0477274 200 15.7125 -13 10 1 0 1 -0.00115765 -0.000821281 0.144097 0 0 0 
1.50626 -0.0237508 1170 0.110525 -0.0495669 200 15.7314 -13 10 1 0 1 -0.00113349 -0.000881147 0.151703 0 0 0 
1.50904 -0.0250126 1175 0.111831 -0.0513765 200 15.7502 -13 10 1 0 1 -0.00110792 -0.00093988 0.159181 0 0 0 
1.51185 -0.0263193 1180 0.113219 -0.0531534 200 15.7691 -13 10 1 0 1 -0.00107977 -0.000997125 0.166369 0 0 0 
1.5147 -0.02767 1185 0.114687 -0.0548952 200 15.788 -13 10 1 0 1 -0.00105003 -0.00105287 0.173421 0 0 0 
1.51758 -0.0290638 1190 0.116233 -0.0565988 200 15.8068 -13 10 1 0 1 -0.00101869 -0.00110722 0.180268 0 0 0 
1.52051 -0.0304996 1195 0.117853 -0.0582618 200 15.8257 -13 10 1 0 1 -0.000985054 -0.00115973 0.186813 0 0 0 
1.52348 -0.0319762 1200 0.119545 -0.0598813 200 15.8445 -13 10 1 0 1 -0.000950024 -0.00121062 0.193206 0 0 0 
1.52348 -0.0319765 1200 0.119545 -0.0598816 200 15.8445 -13 10 1 0 1 -0.000950017 -0.00121063 0.193207 0 0 0 
1.52649 -0.0334933 1205 0.121308 -0.0614552 200 15.8634 -13 10 1 0 1 -0.000913227 -0.00125982 0.199318 0 0 0 
1.52954 -0.0350489 1210 0.123138 -0.0629807 200 15.8823 -13 10 1 0 1 -0.000874456 -0.0013069 0.205124 0 0 0 
1.53264 -0.0366419 1215 0.125032 -0.0644552 200 15.9011 -13 10 1 0 1 -0.000834451 -0.00135227 0.210754 0 0 0 
1.53579 -0.0382712 1220 0.126987 -0.0658762 200 15.92 -13 10 1 0 1 -0.000792608 -0.00139557 0.216035 0 0 0 
1.53899 -0.0399353 1225 0.129001 -0.0672417 200 15.9389 -13 10 1 0 1 -0.000749164 -0.00143664 0.221021 0 0 0 
1.54225 -0.0416328 1230 0.13107 -0.0685492 200 15.9577 -13 10 1 0 1 -0.000704611 -0.00147584 0.225804 0 0 0 
1.54555 -0.0433622 1235 0.133192 -0.0697964 200 15.9766 -13 10 1 0 1 -0.000658214 -0.00151256 0.230161 0 0 0 
1.54891 -0.0451221 1240 0.135363 -0.0709815 200 15.9954 -13 10 1 0 1 -0.000610616 -0.00154708 0.234262 0 0 0 
1.55232 -0.0469108 1245 0.13758 -0.0721019 200 16.0143 -13 10 1 0 1 -0.000561933 -0.0015795 0.238099 0 0 0 
1.55578 -0.0487266 1250 0.139839 -0.073156 200 16.0332 -13 10 1 0 1 -0.000511673 -0.00160916 0.241482 0 0 0 
1.55931 -0.050568 1255 0.142138 -0.0741417 200 16.052 -13 10 1 0 1 -0.000460478 -0.00163663 0.244633 0 0 0 
1.56289 -0.0524331 1260 0.144473 -0.0750571 200 16.0709 -13 10 1 0 1 -0.000408221 -0.00166169 0.247439 0 0 0 
1.56653 -0.0543203 1265 0.14684 -0.0759006 200 16.0898 -13 10 1 0 1 -0.000354807 -0.00168393 0.249817 0 0 0 
1.57023 -0.0562275 1270 0.149236 -0.0766704 200 16.1086 -13 10 1 0 1 -0.000300648 -0.00170395 0.25196 0 0 0 
1.574 -0.0581531 1275 0.151658 -0.0773649 200 16.1275 -13 10 1 0 1 -0.000245558 -0.00172125 0.253691 0 0 0 
1.57782 -0.0600952 1280 0.154101 -0.0779827 200 16.1463 -13 10 1 0 1 -0.000189686 -0.00173577 0.255025 0 0 0 
1.5817 -0.0620516 1285 0.156562 -0.0785224 200 16.1652 -13 10 1 0 1 -0.000133251 -0.00174802 0.256117 0 0 0 
1.58565 -0.0640206 1290 0.159038 -0.0789827 200 16.1841 -13 10 1 0 1 -7.6136e-05 -0.00175726 0.256734 0 0 0 
1.58965 -0.0660001 1295 0.161525 -0.0793624 200 16.2029 -13 10 1 0 1 -1.85561e-05 -0.0017639 0.257015 0 0 0 
1.59372 -0.0679877 1300 0.164019 -0.0796603 200 16.2218 -13 10 1 0 1 3.9399e-05 -0.00176819 0.257034 0 0 0 
1.59372 -0.0679881 1300 0.16402 -0.0796604 200 16.2218 -13 10 1 0 1 3.94107e-05 -0.00176819 0.257034 0 0 0 
1.59785 -0.0699824 1305 0.166518 -0.0798757 200 16.2407 -13 10 1 0 1 9.76833e-05 -0.00176923 0.256522 0 0 0 
1.60205 -0.0719812 1310 0.169016 -0.0800076 200 16.2595 -13 10 1 0 1 0.000156196 -0.00176791 0.255744 0 0 0 
1.6063 -0.0739821 1315 0.17151 -0.0800551 200 16.2784 -13 10 1 0 1 0.00021486 -0.00176398 0.254633 0 0 0 
1.61062 -0.0759832 1320 0.173997 -0.0800179 200 16.2972 -13 10 1 0 1 0.000273448 -0.00175702 0.253047 0 0 0 
1.615 -0.0779823 1325 0.176473 -0.0798952 200 16.3161 -13 10 1 0 1 0.000332089 -0.00174776 0.251216 0 0 0 
1.61945 -0.0799772 1330 0.178934 -0.0796867 200 16.335 -13 10 1 0 1 0.000390539 -0.00173568 0.248989 0 0 0 
1.62395 -0.0819659 1335 0.181378 -0.0793921 200 16.3538 -13 10 1 0 1 0.000448636 -0.00172084 0.246349 0 0 0 
1.62852 -0.0839461 1340 0.183799 -0.0790114 200 16.3727 -13 10 1 0 1 0.000506575 -0.00170373 0.243473 0 0 0 
1.63314 -0.0859158 1345 0.186195 -0.0785444 200 16.3916 -13 10 1 0 1 0.000563903 -0.00168374 0.240168 0 0 0 
1.63782 -0.0878726 1350 0.188563 -0.0779911 200 16.4104 -13 10 1 0 1 0.00062071 -0.00166128 0.236515 0 0 0 
1.64257 -0.0898146 1355 0.190898 -0.077352 200 16.4293 -13 10 1 0 1 0.000677124 -0.00163657 0.232632 0 0 0 
1.64737 -0.0917395 1360 0.193198 -0.0766273 200 16.4481 -13 10 1 0 1 0.000732438 -0.00160899 0.228292 0 0 0 
1.65223 -0.0936453 1365 0.195459 -0.0758173 200 16.467 -13 10 1 0 1 0.000787165 -0.00157925 0.223686 0 0 0 
1.65714 -0.0955297 1370 0.197677 -0.0749229 200 16.4859 -13 10 1 0 1 0.000841166 -0.00154723 0.218823 0 0 0 
1.66211 -0.0973907 1375 0.19985 -0.0739446 200 16.5047 -13 10 1 0 1 0.000893719 -0.00151258 0.213533 0 0 0 
1.66713 -0.0992262 1380 0.201974 -0.0728833 200 16.5236 -13 10 1 0 1 0.000945612 -0.00147602 0.208035 0 0 0 
1.67221 -0.101034 1385 0.204047 -0.07174 200 16.5425 -13 10 1 0 1 0.000996281 -0.00143709 0.202242 0 0 0 
1.67734 -0.102813 1390 0.206064 -0.0705156 200 16.5613 -13 10 1 0 1 0.00104544 -0.00139596 0.196099 0 0 0 
1.68251 -0.104559 1395 0.208024 -0.0692115 200 16.5802 -13 10 1 0 1 0.00109374 -0.00135303 0.189774 0 0 0 
1.68774 -0.106272 1400 0.209922 -0.0678295 200 16.599 -13 10 1 0 1 0.00114031 -0.00130784 0.183146 0 0 0 
1.68774 -0.106272 1400 0.209922 -0.0678292 200 16.599 -13 10 1 0 1 0.00114032 -0.00130783 0.183145 0 0 0 
1.69301 -0.10795 1405 0.211757 -0.0663697 200 16.6179 -13 10 1 0 1 0.00118541 -0.00126078 0.176229 0 0 0 
1.69832 -0.10959 1410 0.213526 -0.064835 200 16.6368 -13 10 1 0 1 0.00122939 -0.00121203 0.169159 0 0 0 
1.70368 -0.111191 1415 0.215226 -0.0632266 200 16.6556 -13 10 1 0 1 0.0012712 -0.00116123 0.161784 0 0 0 
1.70908 -0.112751 1420 0.216853 -0.0615462 200 16.6745 -13 10 1 0 1 0.00131162 -0.00110892 0.154201 0 0 0 
1.71453 -0.114268 1425 0.218407 -0.0597962 200 16.6934 -13 10 1 0 1 0.00135064 -0.00105497 0.146479 0 0 0 
1.72 -0.11574 1430 0.219884 -0.0579782 200 16.7122 -13 10 1 0 1 0.00138707 -0.000999304 0.138465 0 0 0 
1.72552 -0.117166 1435 0.221282 -0.0560944 200 16.7311 -13 10 1 0 1 0.00142224 -0.000942395 0.130316 0 0 0 
