# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
86.8292 -43.0122 3188.31 6.30647 -3.19956 199.875 23.3518 -13 1 1 0 1 0.000296302 -3.07779e-05 0.00628565 0 0 0 
86.9868 -43.0922 3193.31 6.30637 -3.19942 199.875 23.3707 -13 1 1 0 1 0.000294722 -3.05884e-05 0.00625173 0 0 0 
87.1445 -43.1722 3198.31 6.30626 -3.19927 199.875 23.3896 -13 1 1 0 1 0.00029315 -3.04012e-05 0.006218 0 0 0 
87.3021 -43.2522 3203.3 6.30616 -3.19912 199.875 23.4084 -13 1 1 0 1 0.000291584 -3.02165e-05 0.00618446 0 0 0 
87.4598 -43.3322 3208.3 6.30606 -3.19898 199.875 23.4273 -13 1 1 0 1 0.000290037 -3.00313e-05 0.00615127 0 0 0 
87.6174 -43.4121 3213.3 6.30595 -3.19884 199.875 23.4461 -13 1 1 0 1 0.000288496 -2.9849e-05 0.00611825 0 0 0 
87.7751 -43.4921 3218.29 6.30585 -3.19869 199.875 23.465 -13 1 1 0 1 0.000286964 -2.96686e-05 0.00608544 0 0 0 
87.9327 -43.5721 3223.29 6.30575 -3.19855 199.875 23.4839 -13 1 1 0 1 0.000285448 -2.94884e-05 0.00605293 0 0 0 
88.0904 -43.652 3228.29 6.30565 -3.19841 199.875 23.5027 -13 1 1 0 1 0.000283937 -2.9311e-05 0.00602057 0 0 0 
88.248 -43.732 3233.29 6.30555 -3.19827 199.875 23.5216 -13 1 1 0 1 0.000282439 -2.91343e-05 0.00598849 0 0 0 
88.4057 -43.8119 3238.28 6.30545 -3.19813 199.875 23.5405 -13 1 1 0 1 0.000280953 -2.89587e-05 0.00595664 0 0 0 
88.5633 -43.8919 3243.28 6.30535 -3.19799 199.875 23.5593 -13 1 1 0 1 0.000279472 -2.87858e-05 0.00592495 0 0 0 
88.7209 -43.9718 3248.28 6.30525 -3.19785 199.875 23.5782 -13 1 1 0 1 0.000278008 -2.86128e-05 0.00589357 0 0 0 
88.8786 -44.0518 3253.27 6.30516 -3.19772 199.875 23.597 -13 1 1 0 1 0.000276551 -2.84417e-05 0.00586238 0 0 0 
89.0362 -44.1317 3258.27 6.30506 -3.19758 199.875 23.6159 -13 1 1 0 1 0.0002751 -2.82731e-05 0.00583133 0 0 0 
89.1938 -44.2117 3263.27 6.30496 -3.19744 199.875 23.6348 -13 1 1 0 1 0.000273667 -2.81036e-05 0.00580063 0 0 0 
89.3514 -44.2916 3268.26 6.30486 -3.19731 199.875 23.6536 -13 1 1 0 1 0.000272239 -2.79368e-05 0.00577007 0 0 0 
89.5091 -44.3715 3273.26 6.30477 -3.19717 199.875 23.6725 -13 1 1 0 1 0.00027082 -2.77716e-05 0.0057397 0 0 0 
89.6667 -44.4515 3278.26 6.30467 -3.19704 199.875 23.6914 -13 1 1 0 1 0.000269415 -2.76064e-05 0.00570962 0 0 0 
89.8243 -44.5314 3283.25 6.30458 -3.19691 199.875 23.7102 -13 1 1 0 1 0.000268016 -2.74437e-05 0.00567968 0 0 0 
89.9819 -44.6113 3288.25 6.30448 -3.19677 199.875 23.7291 -13 1 1 0 1 0.000266627 -2.7282e-05 0.00564997 0 0 0 
90.1395 -44.6912 3293.25 6.30439 -3.19664 199.875 23.7479 -13 1 1 0 1 0.00026525 -2.71209e-05 0.00562049 0 0 0 
90.2971 -44.7711 3298.25 6.30429 -3.19651 199.875 23.7668 -13 1 1 0 1 0.000263878 -2.69622e-05 0.00559116 0 0 0 
90.4547 -44.8511 3303.24 6.3042 -3.19638 199.875 23.7857 -13 1 1 0 1 0.000262519 -2.68037e-05 0.00556208 0 0 0 
90.6123 -44.931 3308.24 6.30411 -3.19625 199.875 23.8045 -13 1 1 0 1 0.000261169 -2.66466e-05 0.0055332 0 0 0 
90.7699 -45.0109 3313.24 6.30402 -3.19612 199.875 23.8234 -13 1 1 0 1 0.000259823 -2.64918e-05 0.00550445 0 0 0 
90.9275 -45.0908 3318.23 6.30392 -3.19599 199.875 23.8423 -13 1 1 0 1 0.000258494 -2.63366e-05 0.00547599 0 0 0 
91.0851 -45.1707 3323.23 6.30383 -3.19586 199.875 23.8611 -13 1 1 0 1 0.00025717 -2.61833e-05 0.00544768 0 0 0 
91.2427 -45.2506 3328.23 6.30374 -3.19573 199.875 23.88 -13 1 1 0 1 0.000255852 -2.60319e-05 0.00541953 0 0 0 
91.4003 -45.3304 3333.22 6.30365 -3.19561 199.875 23.8988 -13 1 1 0 1 0.00025455 -2.58802e-05 0.00539166 0 0 0 
91.5579 -45.4103 3338.22 6.30356 -3.19548 199.875 23.9177 -13 1 1 0 1 0.000253252 -2.57307e-05 0.00536391 0 0 0 
91.7155 -45.4902 3343.22 6.30347 -3.19536 199.875 23.9366 -13 1 1 0 1 0.000251962 -2.55823e-05 0.00533636 0 0 0 
91.8731 -45.5701 3348.21 6.30338 -3.19523 199.875 23.9554 -13 1 1 0 1 0.000250685 -2.54343e-05 0.00530904 0 0 0 
92.0307 -45.65 3353.21 6.30329 -3.19511 199.875 23.9743 -13 1 1 0 1 0.000249412 -2.52884e-05 0.00528184 0 0 0 
92.1882 -45.7299 3358.21 6.3032 -3.19498 199.875 23.9932 -13 1 1 0 1 0.00024815 -2.5143e-05 0.00525486 0 0 0 
92.3458 -45.8097 3363.2 6.30312 -3.19486 199.875 24.012 -13 1 1 0 1 0.000246897 -2.49985e-05 0.00522808 0 0 0 
92.5034 -45.8896 3368.2 6.30303 -3.19474 199.875 24.0309 -13 1 1 0 1 0.000245648 -2.48562e-05 0.00520142 0 0 0 
92.661 -45.9695 3373.2 6.30294 -3.19461 199.875 24.0497 -13 1 1 0 1 0.000244412 -2.47137e-05 0.00517501 0 0 0 
92.8185 -46.0493 3378.2 6.30285 -3.19449 199.875 24.0686 -13 1 1 0 1 0.000243183 -2.45727e-05 0.00514875 0 0 0 
92.9761 -46.1292 3383.19 6.30277 -3.19437 199.875 24.0875 -13 1 1 0 1 0.000241959 -2.44337e-05 0.00512262 0 0 0 
93.1337 -46.2091 3388.19 6.30268 -3.19425 199.875 24.1063 -13 1 1 0 1 0.000240749 -2.4294e-05 0.00509675 0 0 0 
93.2913 -46.2889 3393.19 6.3026 -3.19413 199.875 24.1252 -13 1 1 0 1 0.000239543 -2.41564e-05 0.00507101 0 0 0 
93.4488 -46.3688 3398.18 6.30251 -3.19401 199.875 24.1441 -13 1 1 0 1 0.000238344 -2.40201e-05 0.00504542 0 0 0 
93.6064 -46.4486 3403.18 6.30243 -3.1939 199.875 24.1629 -13 1 1 0 1 0.000237158 -2.38838e-05 0.00502006 0 0 0 
93.7639 -46.5285 3408.18 6.30234 -3.19378 199.875 24.1818 -13 1 1 0 1 0.000235975 -2.37495e-05 0.00499481 0 0 0 
93.9215 -46.6083 3413.17 6.30226 -3.19366 199.875 24.2006 -13 1 1 0 1 0.0002348 -2.36161e-05 0.00496975 0 0 0 
94.079 -46.6881 3418.17 6.30218 -3.19354 199.875 24.2195 -13 1 1 0 1 0.000233635 -2.34832e-05 0.00494487 0 0 0 
94.2366 -46.768 3423.17 6.30209 -3.19343 199.875 24.2384 -13 1 1 0 1 0.000232474 -2.33523e-05 0.00492011 0 0 0 
94.3942 -46.8478 3428.16 6.30201 -3.19331 199.875 24.2572 -13 1 1 0 1 0.000231324 -2.32215e-05 0.00489556 0 0 0 
94.5517 -46.9276 3433.16 6.30193 -3.1932 199.875 24.2761 -13 1 1 0 1 0.000230181 -2.30918e-05 0.00487116 0 0 0 
94.7092 -47.0075 3438.16 6.30185 -3.19308 199.875 24.295 -13 1 1 0 1 0.000229042 -2.2964e-05 0.00484688 0 0 0 
94.8668 -47.0873 3443.15 6.30177 -3.19297 199.875 24.3138 -13 1 1 0 1 0.000227916 -2.28357e-05 0.00482283 0 0 0 
95.0243 -47.1671 3448.15 6.30168 -3.19285 199.875 24.3327 -13 1 1 0 1 0.000226794 -2.27091e-05 0.0047989 0 0 0 
95.1819 -47.2469 3453.15 6.3016 -3.19274 199.875 24.3515 -13 1 1 0 1 0.000225677 -2.25838e-05 0.00477511 0 0 0 
95.3394 -47.3268 3458.15 6.30152 -3.19263 199.875 24.3704 -13 1 1 0 1 0.000224573 -2.24584e-05 0.00475153 0 0 0 
95.497 -47.4066 3463.14 6.30144 -3.19252 199.875 24.3893 -13 1 1 0 1 0.000223472 -2.23347e-05 0.00472806 0 0 0 
95.6545 -47.4864 3468.14 6.30136 -3.19241 199.875 24.4081 -13 1 1 0 1 0.000222378 -2.22118e-05 0.00470474 0 0 0 
95.812 -47.5662 3473.14 6.30129 -3.1923 199.875 24.427 -13 1 1 0 1 0.000221294 -2.20893e-05 0.00468161 0 0 0 
95.9696 -47.646 3478.13 6.30121 -3.19219 199.875 24.4459 -13 1 1 0 1 0.000220214 -2.19685e-05 0.00465859 0 0 0 
96.1271 -47.7258 3483.13 6.30113 -3.19208 199.875 24.4647 -13 1 1 0 1 0.000219143 -2.18479e-05 0.00463575 0 0 0 
96.2846 -47.8056 3488.13 6.30105 -3.19197 199.875 24.4836 -13 1 1 0 1 0.000218079 -2.17282e-05 0.00461305 0 0 0 
96.4421 -47.8854 3493.12 6.30097 -3.19186 199.875 24.5024 -13 1 1 0 1 0.000217018 -2.16102e-05 0.00459046 0 0 0 
96.5997 -47.9652 3498.12 6.3009 -3.19175 199.875 24.5213 -13 1 1 0 1 0.000215969 -2.14919e-05 0.00456808 0 0 0 
96.7572 -48.045 3503.12 6.30082 -3.19164 199.875 24.5402 -13 1 1 0 1 0.000214924 -2.1375e-05 0.00454582 0 0 0 
96.9147 -48.1248 3508.11 6.30074 -3.19154 199.875 24.559 -13 1 1 0 1 0.000213884 -2.12596e-05 0.00452366 0 0 0 
97.0722 -48.2046 3513.11 6.30067 -3.19143 199.875 24.5779 -13 1 1 0 1 0.000212855 -2.11436e-05 0.00450172 0 0 0 
97.2297 -48.2843 3518.11 6.30059 -3.19132 199.875 24.5968 -13 1 1 0 1 0.00021183 -2.10294e-05 0.00447988 0 0 0 
97.3872 -48.3641 3523.1 6.30051 -3.19122 199.875 24.6156 -13 1 1 0 1 0.000210811 -2.09161e-05 0.00445816 0 0 0 
97.5448 -48.4439 3528.1 6.30044 -3.19111 199.875 24.6345 -13 1 1 0 1 0.000209801 -2.08028e-05 0.00443663 0 0 0 
97.7023 -48.5237 3533.1 6.30036 -3.19101 199.875 24.6533 -13 1 1 0 1 0.000208794 -2.06912e-05 0.00441519 0 0 0 
97.8598 -48.6035 3538.1 6.30029 -3.1909 199.875 24.6722 -13 1 1 0 1 0.000207795 -2.05799e-05 0.00439391 0 0 0 
98.0173 -48.6832 3543.09 6.30022 -3.1908 199.875 24.6911 -13 1 1 0 1 0.000206804 -2.04693e-05 0.00437278 0 0 0 
98.1748 -48.763 3548.09 6.30014 -3.1907 199.875 24.7099 -13 1 1 0 1 0.000205815 -2.03601e-05 0.00435174 0 0 0 
98.3323 -48.8428 3553.09 6.30007 -3.1906 199.875 24.7288 -13 1 1 0 1 0.000204836 -2.0251e-05 0.00433088 0 0 0 
98.4898 -48.9225 3558.08 6.3 -3.19049 199.875 24.7477 -13 1 1 0 1 0.000203863 -2.01428e-05 0.00431014 0 0 0 
98.6473 -49.0023 3563.08 6.29992 -3.19039 199.875 24.7665 -13 1 1 0 1 0.000202892 -2.00361e-05 0.0042895 0 0 0 
98.8048 -49.082 3568.08 6.29985 -3.19029 199.875 24.7854 -13 1 1 0 1 0.000201933 -1.9929e-05 0.00426905 0 0 0 
98.9623 -49.1618 3573.07 6.29978 -3.19019 199.875 24.8042 -13 1 1 0 1 0.000200977 -1.98232e-05 0.00424869 0 0 0 
99.1198 -49.2416 3578.07 6.29971 -3.19009 199.875 24.8231 -13 1 1 0 1 0.000200025 -1.97186e-05 0.00422844 0 0 0 
99.2773 -49.3213 3583.07 6.29964 -3.18999 199.875 24.842 -13 1 1 0 1 0.000199084 -1.96138e-05 0.00420837 0 0 0 
99.4348 -49.4011 3588.06 6.29956 -3.18989 199.875 24.8608 -13 1 1 0 1 0.000198145 -1.95104e-05 0.00418839 0 0 0 
99.5922 -49.4808 3593.06 6.29949 -3.18979 199.875 24.8797 -13 1 1 0 1 0.000197212 -1.94076e-05 0.00416854 0 0 0 
99.7497 -49.5605 3598.06 6.29942 -3.18969 199.875 24.8986 -13 1 1 0 1 0.000196287 -1.93052e-05 0.00414884 0 0 0 
99.9072 -49.6403 3603.05 6.29935 -3.18959 199.875 24.9174 -13 1 1 0 1 0.000195365 -1.92041e-05 0.00412922 0 0 0 
100.065 -49.72 3608.05 6.29928 -3.1895 199.875 24.9363 -13 1 1 0 1 0.00019445 -1.91033e-05 0.00410976 0 0 0 
100.222 -49.7998 3613.05 6.29921 -3.1894 199.875 24.9551 -13 1 1 0 1 0.000193541 -1.90033e-05 0.00409041 0 0 0 
100.38 -49.8795 3618.05 6.29914 -3.1893 199.875 24.974 -13 1 1 0 1 0.000192635 -1.89046e-05 0.00407114 0 0 0 
100.537 -49.9592 3623.04 6.29908 -3.18921 199.875 24.9929 -13 1 1 0 1 0.000191738 -1.88057e-05 0.00405205 0 0 0 
100.695 -50.039 3628.04 6.29901 -3.18911 199.875 25.0117 -13 1 1 0 1 0.000190845 -1.87079e-05 0.00403306 0 0 0 
100.852 -50.1187 3633.04 6.29894 -3.18902 199.875 25.0306 -13 1 1 0 1 0.000189956 -1.86113e-05 0.00401415 0 0 0 
101.01 -50.1984 3638.03 6.29887 -3.18892 199.875 25.0495 -13 1 1 0 1 0.000189076 -1.85142e-05 0.00399542 0 0 0 
101.167 -50.2781 3643.03 6.2988 -3.18883 199.875 25.0683 -13 1 1 0 1 0.000188199 -1.84186e-05 0.00397677 0 0 0 
101.325 -50.3578 3648.03 6.29874 -3.18873 199.875 25.0872 -13 1 1 0 1 0.000187327 -1.83237e-05 0.00395823 0 0 0 
101.482 -50.4376 3653.02 6.29867 -3.18864 199.875 25.106 -13 1 1 0 1 0.000186462 -1.82288e-05 0.00393983 0 0 0 
101.639 -50.5173 3658.02 6.2986 -3.18855 199.875 25.1249 -13 1 1 0 1 0.000185601 -1.81352e-05 0.00392151 0 0 0 
101.797 -50.597 3663.02 6.29854 -3.18845 199.875 25.1438 -13 1 1 0 1 0.000184745 -1.8042e-05 0.00390333 0 0 0 
101.954 -50.6767 3668.01 6.29847 -3.18836 199.875 25.1626 -13 1 1 0 1 0.000183896 -1.79492e-05 0.00388526 0 0 0 
102.112 -50.7564 3673.01 6.2984 -3.18827 199.875 25.1815 -13 1 1 0 1 0.000183049 -1.78577e-05 0.00386727 0 0 0 
102.269 -50.8361 3678.01 6.29834 -3.18818 199.875 25.2004 -13 1 1 0 1 0.000182211 -1.7766e-05 0.00384944 0 0 0 
102.427 -50.9158 3683 6.29827 -3.18809 199.875 25.2192 -13 1 1 0 1 0.000181376 -1.76752e-05 0.00383169 0 0 0 
102.584 -50.9955 3688 6.29821 -3.188 199.875 25.2381 -13 1 1 0 1 0.000180544 -1.75857e-05 0.00381402 0 0 0 
102.742 -51.0752 3693 6.29814 -3.18791 199.875 25.2569 -13 1 1 0 1 0.000179722 -1.74956e-05 0.00379652 0 0 0 
102.899 -51.1549 3698 6.29808 -3.18782 199.875 25.2758 -13 1 1 0 1 0.000178902 -1.74068e-05 0.0037791 0 0 0 
103.057 -51.2346 3702.99 6.29802 -3.18773 199.875 25.2947 -13 1 1 0 1 0.000178086 -1.73188e-05 0.00376176 0 0 0 
103.214 -51.3143 3707.99 6.29795 -3.18764 199.875 25.3135 -13 1 1 0 1 0.000177278 -1.72307e-05 0.00374457 0 0 0 
103.371 -51.394 3712.99 6.29789 -3.18755 199.875 25.3324 -13 1 1 0 1 0.000176472 -1.71438e-05 0.00372745 0 0 0 
103.529 -51.4737 3717.98 6.29783 -3.18746 199.875 25.3513 -13 1 1 0 1 0.000175672 -1.70574e-05 0.00371045 0 0 0 
103.686 -51.5534 3722.98 6.29776 -3.18737 199.875 25.3701 -13 1 1 0 1 0.000174877 -1.69712e-05 0.00369356 0 0 0 
103.844 -51.633 3727.98 6.2977 -3.18729 199.875 25.389 -13 1 1 0 1 0.000174085 -1.68861e-05 0.00367674 0 0 0 
104.001 -51.7127 3732.97 6.29764 -3.1872 199.875 25.4078 -13 1 1 0 1 0.0001733 -1.68011e-05 0.00366005 0 0 0 
104.159 -51.7924 3737.97 6.29757 -3.18711 199.875 25.4267 -13 1 1 0 1 0.00017252 -1.67168e-05 0.00364346 0 0 0 
104.316 -51.8721 3742.97 6.29751 -3.18703 199.875 25.4456 -13 1 1 0 1 0.000171741 -1.66336e-05 0.00362694 0 0 0 
104.474 -51.9518 3747.96 6.29745 -3.18694 199.875 25.4644 -13 1 1 0 1 0.000170971 -1.655e-05 0.00361056 0 0 0 
104.631 -52.0314 3752.96 6.29739 -3.18685 199.875 25.4833 -13 1 1 0 1 0.000170203 -1.64674e-05 0.00359426 0 0 0 
104.788 -52.1111 3757.96 6.29733 -3.18677 199.875 25.5022 -13 1 1 0 1 0.000169439 -1.63858e-05 0.00357804 0 0 0 
104.946 -52.1908 3762.95 6.29727 -3.18668 199.875 25.521 -13 1 1 0 1 0.000168683 -1.63038e-05 0.00356195 0 0 0 
105.103 -52.2704 3767.95 6.29721 -3.1866 199.875 25.5399 -13 1 1 0 1 0.000167928 -1.6223e-05 0.00354594 0 0 0 
105.261 -52.3501 3772.95 6.29715 -3.18652 199.875 25.5588 -13 1 1 0 1 0.000167179 -1.61427e-05 0.00353002 0 0 0 
105.418 -52.4298 3777.95 6.29709 -3.18643 199.875 25.5776 -13 1 1 0 1 0.000166435 -1.60626e-05 0.00351421 0 0 0 
105.576 -52.5094 3782.94 6.29703 -3.18635 199.875 25.5965 -13 1 1 0 1 0.000165693 -1.59835e-05 0.00349847 0 0 0 
105.733 -52.5891 3787.94 6.29697 -3.18627 199.875 25.6153 -13 1 1 0 1 0.000164957 -1.59045e-05 0.00348284 0 0 0 
105.89 -52.6687 3792.94 6.29691 -3.18618 199.875 25.6342 -13 1 1 0 1 0.000164226 -1.5826e-05 0.00346731 0 0 0 
106.048 -52.7484 3797.93 6.29685 -3.1861 199.875 25.6531 -13 1 1 0 1 0.000163497 -1.57486e-05 0.00345184 0 0 0 
106.205 -52.828 3802.93 6.29679 -3.18602 199.875 25.6719 -13 1 1 0 1 0.000162775 -1.5671e-05 0.0034365 0 0 0 
106.363 -52.9077 3807.93 6.29673 -3.18594 199.875 25.6908 -13 1 1 0 1 0.000162056 -1.55942e-05 0.00342124 0 0 0 
106.52 -52.9873 3812.92 6.29667 -3.18586 199.875 25.7097 -13 1 1 0 1 0.000161339 -1.55185e-05 0.00340604 0 0 0 
106.678 -53.067 3817.92 6.29662 -3.18578 199.875 25.7285 -13 1 1 0 1 0.00016063 -1.54423e-05 0.00339097 0 0 0 
106.835 -53.1466 3822.92 6.29656 -3.1857 199.875 25.7474 -13 1 1 0 1 0.000159923 -1.53672e-05 0.00337596 0 0 0 
106.992 -53.2263 3827.91 6.2965 -3.18562 199.875 25.7662 -13 1 1 0 1 0.000159219 -1.52927e-05 0.00336104 0 0 0 
107.15 -53.3059 3832.91 6.29644 -3.18554 199.875 25.7851 -13 1 1 0 1 0.000158522 -1.52181e-05 0.00334623 0 0 0 
107.307 -53.3855 3837.91 6.29639 -3.18546 199.875 25.804 -13 1 1 0 1 0.000157827 -1.51446e-05 0.00333148 0 0 0 
107.465 -53.4652 3842.91 6.29633 -3.18538 199.875 25.8228 -13 1 1 0 1 0.000157136 -1.50713e-05 0.00331683 0 0 0 
107.622 -53.5448 3847.9 6.29627 -3.1853 199.875 25.8417 -13 1 1 0 1 0.00015645 -1.49982e-05 0.00330227 0 0 0 
107.779 -53.6244 3852.9 6.29622 -3.18522 199.875 25.8606 -13 1 1 0 1 0.000155766 -1.49262e-05 0.00328777 0 0 0 
107.937 -53.7041 3857.9 6.29616 -3.18514 199.875 25.8794 -13 1 1 0 1 0.000155089 -1.48541e-05 0.00327339 0 0 0 
108.094 -53.7837 3862.89 6.29611 -3.18507 199.875 25.8983 -13 1 1 0 1 0.000154414 -1.47826e-05 0.00325908 0 0 0 
108.252 -53.8633 3867.89 6.29605 -3.18499 199.876 25.9171 -13 1 1 0 1 0.000153742 -1.4712e-05 0.00324482 0 0 0 
108.409 -53.943 3872.89 6.296 -3.18491 199.876 25.936 -13 1 1 0 1 0.000153076 -1.46411e-05 0.0032307 0 0 0 
108.566 -54.0226 3877.88 6.29594 -3.18483 199.876 25.9549 -13 1 1 0 1 0.000152413 -1.4571e-05 0.00321663 0 0 0 
108.724 -54.1022 3882.88 6.29589 -3.18476 199.876 25.9737 -13 1 1 0 1 0.000151753 -1.45017e-05 0.00320263 0 0 0 
108.881 -54.1818 3887.88 6.29583 -3.18468 199.876 25.9926 -13 1 1 0 1 0.000151098 -1.44321e-05 0.00318874 0 0 0 
109.039 -54.2614 3892.87 6.29578 -3.18461 199.876 26.0115 -13 1 1 0 1 0.000150446 -1.43635e-05 0.00317491 0 0 0 
109.196 -54.341 3897.87 6.29572 -3.18453 199.876 26.0303 -13 1 1 0 1 0.000149798 -1.42952e-05 0.00316116 0 0 0 
109.353 -54.4207 3902.87 6.29567 -3.18446 199.876 26.0492 -13 1 1 0 1 0.000149154 -1.42271e-05 0.0031475 0 0 0 
109.511 -54.5003 3907.86 6.29561 -3.18438 199.876 26.068 -13 1 1 0 1 0.000148512 -1.41599e-05 0.0031339 0 0 0 
109.668 -54.5799 3912.86 6.29556 -3.18431 199.876 26.0869 -13 1 1 0 1 0.000147876 -1.40927e-05 0.0031204 0 0 0 
109.826 -54.6595 3917.86 6.29551 -3.18423 199.876 26.1058 -13 1 1 0 1 0.000147243 -1.4026e-05 0.00310697 0 0 0 
109.983 -54.7391 3922.86 6.29546 -3.18416 199.876 26.1246 -13 1 1 0 1 0.000146611 -1.39601e-05 0.0030936 0 0 0 
110.14 -54.8187 3927.85 6.2954 -3.18408 199.876 26.1435 -13 1 1 0 1 0.000145986 -1.3894e-05 0.00308033 0 0 0 
110.298 -54.8983 3932.85 6.29535 -3.18401 199.876 26.1624 -13 1 1 0 1 0.000145364 -1.38286e-05 0.00306713 0 0 0 
110.455 -54.9779 3937.85 6.2953 -3.18394 199.876 26.1812 -13 1 1 0 1 0.000144743 -1.3764e-05 0.00305398 0 0 0 
110.612 -55.0575 3942.84 6.29525 -3.18387 199.876 26.2001 -13 1 1 0 1 0.000144129 -1.3699e-05 0.00304095 0 0 0 
110.77 -55.1371 3947.84 6.29519 -3.18379 199.876 26.2189 -13 1 1 0 1 0.000143516 -1.36349e-05 0.00302796 0 0 0 
110.927 -55.2167 3952.84 6.29514 -3.18372 199.876 26.2378 -13 1 1 0 1 0.000142907 -1.35713e-05 0.00301504 0 0 0 
111.085 -55.2963 3957.83 6.29509 -3.18365 199.876 26.2567 -13 1 1 0 1 0.000142302 -1.35077e-05 0.00300222 0 0 0 
111.242 -55.3759 3962.83 6.29504 -3.18358 199.876 26.2755 -13 1 1 0 1 0.000141699 -1.34449e-05 0.00298945 0 0 0 
111.399 -55.4554 3967.83 6.29499 -3.18351 199.876 26.2944 -13 1 1 0 1 0.000141101 -1.33822e-05 0.00297676 0 0 0 
111.557 -55.535 3972.82 6.29494 -3.18344 199.876 26.3133 -13 1 1 0 1 0.000140506 -1.33199e-05 0.00296415 0 0 0 
111.714 -55.6146 3977.82 6.29489 -3.18337 199.876 26.3321 -13 1 1 0 1 0.000139913 -1.32583e-05 0.00295159 0 0 0 
111.871 -55.6942 3982.82 6.29484 -3.1833 199.876 26.351 -13 1 1 0 1 0.000139325 -1.31967e-05 0.00293913 0 0 0 
112.029 -55.7738 3987.81 6.29479 -3.18323 199.876 26.3698 -13 1 1 0 1 0.00013874 -1.31355e-05 0.00292672 0 0 0 
112.186 -55.8534 3992.81 6.29474 -3.18316 199.876 26.3887 -13 1 1 0 1 0.000138156 -1.30752e-05 0.00291436 0 0 0 
112.344 -55.9329 3997.81 6.29469 -3.18309 199.876 26.4076 -13 1 1 0 1 0.000137579 -1.30145e-05 0.00290212 0 0 0 
112.501 -56.0125 4002.81 6.29464 -3.18302 199.876 26.4264 -13 1 1 0 1 0.000137003 -1.29547e-05 0.00288991 0 0 0 
112.658 -56.0921 4007.8 6.29459 -3.18295 199.876 26.4453 -13 1 1 0 1 0.000136429 -1.28954e-05 0.00287777 0 0 0 
112.816 -56.1717 4012.8 6.29454 -3.18288 199.876 26.4642 -13 1 1 0 1 0.000135861 -1.2836e-05 0.00286571 0 0 0 
112.973 -56.2512 4017.8 6.29449 -3.18281 199.876 26.483 -13 1 1 0 1 0.000135294 -1.27773e-05 0.00285371 0 0 0 
113.13 -56.3308 4022.79 6.29444 -3.18275 199.876 26.5019 -13 1 1 0 1 0.00013473 -1.2719e-05 0.00284177 0 0 0 
113.288 -56.4104 4027.79 6.29439 -3.18268 199.876 26.5207 -13 1 1 0 1 0.000134171 -1.26607e-05 0.00282992 0 0 0 
113.445 -56.4899 4032.79 6.29434 -3.18261 199.876 26.5396 -13 1 1 0 1 0.000133613 -1.26032e-05 0.00281811 0 0 0 
113.602 -56.5695 4037.78 6.29429 -3.18254 199.876 26.5585 -13 1 1 0 1 0.000133059 -1.25457e-05 0.00280638 0 0 0 
113.76 -56.6491 4042.78 6.29425 -3.18248 199.876 26.5773 -13 1 1 0 1 0.000132508 -1.24886e-05 0.00279471 0 0 0 
113.917 -56.7286 4047.78 6.2942 -3.18241 199.876 26.5962 -13 1 1 0 1 0.000131959 -1.24322e-05 0.00278309 0 0 0 
114.075 -56.8082 4052.77 6.29415 -3.18234 199.876 26.6151 -13 1 1 0 1 0.000131415 -1.23756e-05 0.00277156 0 0 0 
114.232 -56.8877 4057.77 6.2941 -3.18228 199.876 26.6339 -13 1 1 0 1 0.000130873 -1.23196e-05 0.00276008 0 0 0 
114.389 -56.9673 4062.77 6.29406 -3.18221 199.876 26.6528 -13 1 1 0 1 0.000130333 -1.22642e-05 0.00274865 0 0 0 
114.547 -57.0469 4067.77 6.29401 -3.18215 199.876 26.6716 -13 1 1 0 1 0.000129798 -1.22086e-05 0.00273732 0 0 0 
114.704 -57.1264 4072.76 6.29396 -3.18208 199.876 26.6905 -13 1 1 0 1 0.000129265 -1.21537e-05 0.00272602 0 0 0 
114.861 -57.206 4077.76 6.29392 -3.18202 199.876 26.7094 -13 1 1 0 1 0.000128734 -1.20991e-05 0.00271479 0 0 0 
115.019 -57.2855 4082.76 6.29387 -3.18195 199.876 26.7282 -13 1 1 0 1 0.000128207 -1.20446e-05 0.00270363 0 0 0 
115.176 -57.3651 4087.75 6.29382 -3.18189 199.876 26.7471 -13 1 1 0 1 0.000127682 -1.19907e-05 0.00269252 0 0 0 
115.333 -57.4446 4092.75 6.29378 -3.18182 199.876 26.766 -13 1 1 0 1 0.000127161 -1.1937e-05 0.00268147 0 0 0 
115.491 -57.5241 4097.75 6.29373 -3.18176 199.876 26.7848 -13 1 1 0 1 0.000126642 -1.18835e-05 0.00267049 0 0 0 
115.648 -57.6037 4102.74 6.29368 -3.1817 199.876 26.8037 -13 1 1 0 1 0.000126125 -1.18306e-05 0.00265955 0 0 0 
115.805 -57.6832 4107.74 6.29364 -3.18163 199.876 26.8225 -13 1 1 0 1 0.000125613 -1.17777e-05 0.0026487 0 0 0 
115.963 -57.7628 4112.74 6.29359 -3.18157 199.876 26.8414 -13 1 1 0 1 0.000125102 -1.17252e-05 0.00263789 0 0 0 
116.12 -57.8423 4117.73 6.29355 -3.18151 199.876 26.8603 -13 1 1 0 1 0.000124593 -1.16734e-05 0.00262713 0 0 0 
