# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.45373 18.1506 50680.5 11.5173 3.56322 221.172 187.433 -13 -1 1 0 1 0.0392215 -0.124817 1.93227 0 0 0 
-3.92326 18.307 50690.4 11.9819 3.35674 221.15 187.47 -13 -1 1 0 1 0.035204 -0.122986 2.06416 0 0 0 
-3.37195 18.453 50700.4 12.4397 3.10421 221.129 187.507 -13 -1 1 0 1 0.0311756 -0.120666 2.19214 0 0 0 
-2.80019 18.5866 50710.4 12.8872 2.80499 221.107 187.544 -13 -1 1 0 1 0.0272005 -0.117976 2.31673 0 0 0 
-2.20853 18.7056 50720.4 13.3205 2.45887 221.085 187.581 -13 -1 1 0 1 0.0233222 -0.11495 2.43708 0 0 0 
-1.59771 18.8079 50730.4 13.7357 2.06603 221.064 187.618 -13 -1 1 0 1 0.0195558 -0.11139 2.5523 0 0 0 
-0.968625 18.8914 50740.4 14.1285 1.62715 221.043 187.655 -13 -1 1 0 1 0.0159627 -0.107441 2.6634 0 0 0 
-0.322398 18.9541 50750.3 14.4946 1.14344 221.022 187.692 -13 -1 1 0 1 0.0125869 -0.103155 2.76967 0 0 0 
0.339673 18.994 50760.3 14.8296 0.616601 221.002 187.729 -13 -1 1 0 1 0.00946476 -0.0983388 2.86958 0 0 0 
1.01609 19.0092 50770.3 15.1294 0.0488932 220.983 187.766 -13 -1 1 0 1 0.00664697 -0.0931614 2.96467 0 0 0 
1.3416 19.0038 50775 15.2575 -0.232663 220.974 187.784 -13 -1 1 0 1 0.00542667 -0.090591 3.00733 0 0 0 
2.03601 18.9794 50785 15.4976 -0.855198 220.956 187.821 -13 -1 1 0 1 0.00313508 -0.0848738 3.09375 0 0 0 
2.74025 18.9261 50795 15.6924 -1.51049 220.938 187.857 -13 -1 1 0 1 0.00124375 -0.0789007 3.1745 0 0 0 
3.4522 18.8426 50804.9 15.8383 -2.19439 220.922 187.894 -13 -1 1 0 1 -0.000190285 -0.0725211 3.24713 0 0 0 
4.16957 18.7276 50814.9 15.9323 -2.90227 220.907 187.931 -13 -1 1 0 1 -0.00114704 -0.065924 3.31418 0 0 0 
4.88995 18.5802 50824.9 15.9715 -3.62887 220.894 187.968 -13 -1 1 0 1 -0.00160721 -0.0591847 3.3751 0 0 0 
5.61083 18.3998 50834.8 15.9539 -4.36874 220.882 188.005 -13 -1 1 0 1 -0.0015187 -0.0522095 3.42704 0 0 0 
6.3296 18.1857 50844.8 15.878 -5.1161 220.871 188.042 -13 -1 1 0 1 -0.000883042 -0.045163 3.47293 0 0 0 
7.04362 17.9378 50854.8 15.7428 -5.86476 220.862 188.079 -13 -1 1 0 1 0.000299203 -0.0381271 3.51234 0 0 0 
7.75019 17.6562 50864.8 15.5484 -6.60857 220.855 188.116 -13 -1 1 0 1 0.00205751 -0.0310668 3.54217 0 0 0 
8.44665 17.3412 50874.7 15.2952 -7.34135 220.849 188.153 -13 -1 1 0 1 0.00437503 -0.0241054 3.56563 0 0 0 
9.13038 16.9936 50884.7 14.9845 -8.05676 220.846 188.19 -13 -1 1 0 1 0.00722764 -0.0173257 3.58238 0 0 0 
9.79882 16.6141 50894.7 14.6184 -8.74886 220.844 188.227 -13 -1 1 0 1 0.0106078 -0.0107418 3.58927 0 0 0 
10.1141 16.4155 50899.5 14.4219 -9.07404 220.844 188.245 -13 -1 1 0 1 0.0124329 -0.00764571 3.59143 0 0 0 
10.1205 16.4112 50899.6 14.4177 -9.0807 220.844 188.245 -13 -1 1 0 1 0.012472 -0.00758236 3.59147 0 0 0 
10.1398 16.3984 50899.9 14.4051 -9.10065 220.844 188.246 -13 -1 1 0 1 0.0125893 -0.00739248 3.5916 0 0 0 
10.1526 16.3899 50900.1 14.3967 -9.11393 220.844 188.247 -13 -1 1 0 1 0.0126676 -0.00726595 3.5916 0 0 0 
10.1719 16.3771 50900.4 14.384 -9.13384 220.844 188.248 -13 -1 1 0 1 0.0127852 -0.00707624 3.59147 0 0 0 
10.1783 16.3728 50900.5 14.3797 -9.14046 220.844 188.249 -13 -1 1 0 1 0.0128245 -0.00701307 3.59143 0 0 0 
10.8176 15.9455 50910.5 13.9317 -9.78388 220.845 188.286 -13 -1 1 0 1 0.0169716 -0.000900582 3.58625 0 0 0 
11.4355 15.4899 50920.4 13.4366 -10.3898 220.848 188.323 -13 -1 1 0 1 0.0215717 0.00486634 3.57419 0 0 0 
12.0302 15.008 50930.4 12.8988 -10.9536 220.853 188.36 -13 -1 1 0 1 0.0265704 0.0102222 3.55566 0 0 0 
12.5996 14.5016 50940.4 12.3232 -11.471 220.859 188.396 -13 -1 1 0 1 0.0318886 0.0151051 3.52749 0 0 0 
13.1424 13.973 50950.4 11.7149 -11.9386 220.868 188.433 -13 -1 1 0 1 0.0375247 0.0195285 3.4926 0 0 0 
13.657 13.4244 50960.3 11.0795 -12.3534 220.878 188.47 -13 -1 1 0 1 0.0434124 0.0234486 3.45147 0 0 0 
14.1424 12.8584 50970.3 10.4228 -12.7134 220.889 188.507 -13 -1 1 0 1 0.0494272 0.0267929 3.40114 0 0 0 
14.5979 12.2773 50980.3 9.75067 -13.0171 220.902 188.544 -13 -1 1 0 1 0.055601 0.0296247 3.3444 0 0 0 
15.0227 11.6839 50990.2 9.06907 -13.2636 220.916 188.581 -13 -1 1 0 1 0.0618629 0.0319223 3.28182 0 0 0 
15.4167 11.0806 51000.2 8.38382 -13.4529 220.932 188.618 -13 -1 1 0 1 0.0680523 0.0336171 3.21077 0 0 0 
15.7798 10.47 51010.2 7.70056 -13.5855 220.949 188.655 -13 -1 1 0 1 0.0742452 0.0348093 3.13373 0 0 0 
16.1121 9.85472 51020.2 7.02484 -13.6625 220.967 188.692 -13 -1 1 0 1 0.0803731 0.0354971 3.05138 0 0 0 
16.2585 9.55561 51025 6.70176 -13.6803 220.976 188.71 -13 -1 1 0 1 0.0832087 0.0356097 3.00807 0 0 0 
16.5462 8.93784 51035 6.04655 -13.6783 220.995 188.747 -13 -1 1 0 1 0.0891059 0.0355609 2.91672 0 0 0 
16.8047 8.32131 51045 5.41091 -13.6257 221.014 188.784 -13 -1 1 0 1 0.0946807 0.0349925 2.81833 0 0 0 
17.0351 7.70824 51054.9 4.79893 -13.5255 221.035 188.821 -13 -1 1 0 1 0.100086 0.0340319 2.71481 0 0 0 
17.2384 7.10072 51064.9 4.21436 -13.3806 221.055 188.858 -13 -1 1 0 1 0.105259 0.0326938 2.60692 0 0 0 
17.4161 6.50068 51074.9 3.66032 -13.1944 221.076 188.895 -13 -1 1 0 1 0.110014 0.0309521 2.49324 0 0 0 
17.5694 5.90992 51084.9 3.13943 -12.9703 221.098 188.932 -13 -1 1 0 1 0.114531 0.0289227 2.37499 0 0 0 
17.7001 5.33007 51094.9 2.65391 -12.7119 221.119 188.969 -13 -1 1 0 1 0.118758 0.0266287 2.25307 0 0 0 
17.8096 4.76258 51104.8 2.20541 -12.4228 221.14 189.006 -13 -1 1 0 1 0.122531 0.0240632 2.12661 0 0 0 
17.8998 4.20878 51114.8 1.79508 -12.1064 221.162 189.043 -13 -1 1 0 1 0.126036 0.0213198 1.99621 0 0 0 
17.9723 3.66981 51124.8 1.4237 -11.7663 221.183 189.08 -13 -1 1 0 1 0.129236 0.0184253 1.86283 0 0 0 
18.0289 3.14667 51134.8 1.09157 -11.4058 221.203 189.117 -13 -1 1 0 1 0.131996 0.0153863 1.72614 0 0 0 
18.0715 2.64021 51144.8 0.7986 -11.0278 221.224 189.154 -13 -1 1 0 1 0.13449 0.01227 1.58612 0 0 0 
18.0857 2.40921 51149.5 0.673734 -10.8442 221.233 189.171 -13 -1 1 0 1 0.135535 0.0107925 1.51949 0 0 0 
18.086 2.40439 51149.6 0.671179 -10.8403 221.234 189.171 -13 -1 1 0 1 0.135557 0.0107615 1.51808 0 0 0 
18.0867 2.38996 51149.9 0.663539 -10.8285 221.234 189.172 -13 -1 1 0 1 0.135622 0.0106684 1.51384 0 0 0 
18.1112 1.91005 51159.9 0.428827 -10.4299 221.254 189.209 -13 -1 1 0 1 0.137633 0.00747909 1.36991 0 0 0 
18.126 1.44837 51169.9 0.231596 -10.0208 221.273 189.246 -13 -1 1 0 1 0.139378 0.00428364 1.22407 0 0 0 
18.1327 1.00536 51179.9 0.070697 -9.60363 221.292 189.283 -13 -1 1 0 1 0.140757 0.00109735 1.07662 0 0 0 
18.1329 0.58132 51189.9 -0.0552749 -9.1803 221.31 189.32 -13 -1 1 0 1 0.141901 -0.00204761 0.926755 0 0 0 
18.1282 0.176499 51199.9 -0.147922 -8.75265 221.327 189.357 -13 -1 1 0 1 0.142819 -0.00512768 0.775645 0 0 0 
18.12 -0.208943 51209.8 -0.208592 -8.32211 221.344 189.394 -13 -1 1 0 1 0.143459 -0.00812911 0.620308 0 0 0 
18.1098 -0.574908 51219.8 -0.239561 -7.88997 221.359 189.431 -13 -1 1 0 1 0.143867 -0.0110307 0.466792 0 0 0 
18.0988 -0.921348 51229.8 -0.242889 -7.45728 221.374 189.468 -13 -1 1 0 1 0.144087 -0.0138156 0.312666 0 0 0 
18.0883 -1.24826 51239.8 -0.220659 -7.0248 221.388 189.505 -13 -1 1 0 1 0.144074 -0.0164698 0.158776 0 0 0 
18.0799 -1.53304 51249.1 -0.179156 -6.62484 221.401 189.539 -13 -1 1 0 1 0.143881 -0.0187991 0.0151677 0 0 0 
18.0787 -1.586 51250.9 -0.168742 -6.54596 221.403 189.546 -13 -1 1 0 1 0.143829 -0.0192335 -0.0130421 0 0 0 
18.0725 -1.87181 51260.9 -0.0998836 -6.11563 221.416 189.583 -13 -1 1 0 1 0.14343 -0.0215775 -0.167982 0 0 0 
18.0699 -2.13822 51270.9 -0.0124217 -5.68681 221.427 189.62 -13 -1 1 0 1 0.142857 -0.0237579 -0.322002 0 0 0 
18.0717 -2.38531 51280.9 0.0913339 -5.25957 221.438 189.657 -13 -1 1 0 1 0.142084 -0.0257662 -0.476008 0 0 0 
18.0784 -2.61315 51290.9 0.209028 -4.83391 221.447 189.694 -13 -1 1 0 1 0.141155 -0.0275961 -0.629496 0 0 0 
18.0907 -2.82181 51300.9 0.338325 -4.40979 221.456 189.731 -13 -1 1 0 1 0.140064 -0.0292368 -0.784996 0 0 0 
18.1091 -3.01135 51310.9 0.477022 -3.98712 221.464 189.768 -13 -1 1 0 1 0.138774 -0.0306903 -0.936008 0 0 0 
18.1339 -3.18183 51320.9 0.622558 -3.5657 221.47 189.805 -13 -1 1 0 1 0.137323 -0.0319504 -1.08581 0 0 0 
18.1654 -3.33332 51330.9 0.772577 -3.14545 221.476 189.842 -13 -1 1 0 1 0.135734 -0.0330198 -1.23336 0 0 0 
18.2037 -3.46586 51340.9 0.924739 -2.72629 221.481 189.879 -13 -1 1 0 1 0.133899 -0.0338817 -1.37913 0 0 0 
18.2453 -3.57049 51350.1 1.06474 -2.34125 221.485 189.913 -13 -1 1 0 1 0.132053 -0.0344946 -1.51176 0 0 0 
18.2468 -3.57338 51350.4 1.06928 -2.32872 221.485 189.914 -13 -1 1 0 1 0.13199 -0.0345099 -1.51599 0 0 0 
18.2473 -3.57434 51350.5 1.07079 -2.32454 221.485 189.914 -13 -1 1 0 1 0.131969 -0.0345149 -1.51741 0 0 0 
18.2991 -3.66987 51360.5 1.22044 -1.90748 221.488 189.951 -13 -1 1 0 1 0.129819 -0.0349979 -1.65841 0 0 0 
18.3575 -3.74659 51370.5 1.36547 -1.49172 221.491 189.988 -13 -1 1 0 1 0.127367 -0.0352678 -1.79665 0 0 0 
18.4223 -3.80458 51380.5 1.50373 -1.07751 221.492 190.025 -13 -1 1 0 1 0.124716 -0.0353469 -1.93223 0 0 0 
18.4931 -3.84392 51390.5 1.6331 -0.665359 221.493 190.062 -13 -1 1 0 1 0.1219 -0.0352513 -2.06423 0 0 0 
18.5696 -3.8647 51400.5 1.75156 -0.255878 221.493 190.099 -13 -1 1 0 1 0.118733 -0.0349528 -2.19231 0 0 0 
18.6511 -3.86707 51410.5 1.85724 0.150231 221.492 190.136 -13 -1 1 0 1 0.115335 -0.0344847 -2.31697 0 0 0 
18.737 -3.8512 51420.5 1.94837 0.551924 221.491 190.173 -13 -1 1 0 1 0.111747 -0.0338694 -2.43743 0 0 0 
18.8268 -3.81732 51430.5 2.02334 0.948074 221.489 190.21 -13 -1 1 0 1 0.107767 -0.0330795 -2.55277 0 0 0 
18.9195 -3.7657 51440.5 2.08075 1.33745 221.486 190.247 -13 -1 1 0 1 0.103528 -0.0321572 -2.66391 0 0 0 
19.0143 -3.69668 51450.5 2.11936 1.71846 221.483 190.284 -13 -1 1 0 1 0.0990747 -0.0311302 -2.77025 0 0 0 
19.1105 -3.61068 51460.5 2.1382 2.0895 221.48 190.321 -13 -1 1 0 1 0.0942107 -0.0299759 -2.87027 0 0 0 
19.2071 -3.50819 51470.5 2.13652 2.44885 221.476 190.358 -13 -1 1 0 1 0.0890716 -0.028742 -2.96535 0 0 0 
19.2504 -3.45482 51475 2.12892 2.60641 221.474 190.374 -13 -1 1 0 1 0.0866804 -0.0281597 -3.00613 0 0 0 
19.3458 -3.32944 51485 2.0967 2.94533 221.47 190.411 -13 -1 1 0 1 0.0811081 -0.0268402 -3.09269 0 0 0 
19.4394 -3.18913 51495 2.04331 3.26767 221.466 190.448 -13 -1 1 0 1 0.0753195 -0.0255029 -3.17359 0 0 0 
19.53 -3.03467 51505 1.96902 3.57139 221.462 190.485 -13 -1 1 0 1 0.0691297 -0.0241318 -3.24631 0 0 0 
19.6169 -2.86696 51515 1.87436 3.85448 221.459 190.522 -13 -1 1 0 1 0.0626982 -0.0227797 -3.31343 0 0 0 
19.699 -2.68698 51525 1.76021 4.11484 221.455 190.559 -13 -1 1 0 1 0.0560748 -0.021474 -3.37446 0 0 0 
19.7755 -2.49579 51535 1.62772 4.35051 221.451 190.596 -13 -1 1 0 1 0.0491201 -0.0202058 -3.42638 0 0 0 
19.8457 -2.29456 51545 1.47832 4.55969 221.448 190.633 -13 -1 1 0 1 0.0419673 -0.0190193 -3.47224 0 0 0 
19.9088 -2.08451 51555 1.31376 4.74061 221.445 190.67 -13 -1 1 0 1 0.034673 -0.0179368 -3.5117 0 0 0 
19.9641 -1.86696 51565 1.13599 4.89177 221.443 190.707 -13 -1 1 0 1 0.0271549 -0.0169532 -3.54139 0 0 0 
20.0112 -1.64328 51575 0.947169 5.01188 221.441 190.744 -13 -1 1 0 1 0.019506 -0.0160999 -3.56469 0 0 0 
20.0495 -1.4149 51585 0.749675 5.09987 221.44 190.781 -13 -1 1 0 1 0.0117882 -0.0153911 -3.58142 0 0 0 
20.0788 -1.18329 51595 0.545986 5.15494 221.439 190.818 -13 -1 1 0 1 0.00398175 -0.0148207 -3.58805 0 0 0 
20.0878 -1.07767 51599.5 0.452434 5.16891 221.439 190.835 -13 -1 1 0 1 0.000428518 -0.0146168 -3.59005 0 0 0 
20.088 -1.07533 51599.6 0.45036 5.16914 221.439 190.835 -13 -1 1 0 1 0.000349955 -0.0146127 -3.59009 0 0 0 
20.0885 -1.06832 51599.9 0.444136 5.16981 221.439 190.836 -13 -1 1 0 1 0.000114259 -0.0146004 -3.59022 0 0 0 
20.0888 -1.06364 51600.1 0.439985 5.17024 221.439 190.837 -13 -1 1 0 1 -4.288e-05 -0.0145921 -3.59022 0 0 0 
20.0892 -1.05663 51600.4 0.433758 5.17087 221.439 190.838 -13 -1 1 0 1 -0.000278592 -0.0145795 -3.5901 0 0 0 
20.0894 -1.0543 51600.5 0.431681 5.17107 221.439 190.838 -13 -1 1 0 1 -0.000357167 -0.0145753 -3.59005 0 0 0 
20.1042 -0.820642 51610.5 0.22352 5.17416 221.439 190.875 -13 -1 1 0 1 -0.00818999 -0.0142446 -3.58487 0 0 0 
20.1096 -0.587608 51620.5 0.0158208 5.14364 221.44 190.912 -13 -1 1 0 1 -0.016021 -0.0140709 -3.57275 0 0 0 
20.1056 -0.356706 51630.5 -0.188771 5.0798 221.442 190.949 -13 -1 1 0 1 -0.0237934 -0.0140534 -3.55413 0 0 0 
20.0926 -0.129429 51640.5 -0.387722 4.98318 221.444 190.986 -13 -1 1 0 1 -0.0314377 -0.0141772 -3.52589 0 0 0 
20.0707 0.092761 51650.5 -0.578631 4.85459 221.446 191.023 -13 -1 1 0 1 -0.0389908 -0.0144409 -3.49081 0 0 0 
20.0405 0.308445 51660.5 -0.759205 4.69516 221.449 191.06 -13 -1 1 0 1 -0.046404 -0.0148341 -3.44948 0 0 0 
20.0024 0.516258 51670.5 -0.92738 4.50619 221.452 191.097 -13 -1 1 0 1 -0.0535644 -0.0153325 -3.39901 0 0 0 
19.957 0.714901 51680.5 -1.08133 4.28917 221.456 191.134 -13 -1 1 0 1 -0.0605597 -0.0159296 -3.34199 0 0 0 
19.905 0.903147 51690.5 -1.21946 4.04585 221.46 191.171 -13 -1 1 0 1 -0.0673515 -0.0166075 -3.27911 0 0 0 
19.8471 1.07985 51700.5 -1.34046 3.77804 221.464 191.208 -13 -1 1 0 1 -0.073795 -0.0173342 -3.20784 0 0 0 
19.7842 1.24394 51710.5 -1.44331 3.48759 221.468 191.245 -13 -1 1 0 1 -0.0800237 -0.0181027 -3.13046 0 0 0 
19.7171 1.39444 51720.5 -1.5273 3.17657 221.472 191.282 -13 -1 1 0 1 -0.0860095 -0.0188913 -3.04773 0 0 0 
19.6852 1.45603 51725 -1.559 3.0295 221.474 191.298 -13 -1 1 0 1 -0.08855 -0.0192326 -3.00719 0 0 0 
19.6135 1.58525 51735 -1.61496 2.69206 221.478 191.335 -13 -1 1 0 1 -0.09411 -0.0200065 -2.91569 0 0 0 
19.5397 1.69886 51745 -1.65157 2.33882 221.481 191.372 -13 -1 1 0 1 -0.0992332 -0.0207314 -2.81712 0 0 0 
19.4646 1.79622 51755 -1.66915 1.97163 221.485 191.409 -13 -1 1 0 1 -0.104137 -0.0214096 -2.71342 0 0 0 
19.3892 1.87671 51765 -1.66827 1.59237 221.488 191.446 -13 -1 1 0 1 -0.108782 -0.0220177 -2.60536 0 0 0 
19.3143 1.93984 51775 -1.64978 1.20267 221.491 191.483 -13 -1 1 0 1 -0.112986 -0.0225196 -2.49147 0 0 0 
19.2405 1.98517 51785 -1.61474 0.804023 221.493 191.52 -13 -1 1 0 1 -0.116981 -0.0229228 -2.37302 0 0 0 
19.1687 2.01233 51795 -1.56445 0.397927 221.494 191.557 -13 -1 1 0 1 -0.120732 -0.0232073 -2.25091 0 0 0 
19.0995 2.021 51805 -1.50039 -0.0144411 221.495 191.594 -13 -1 1 0 1 -0.124069 -0.0233431 -2.12426 0 0 0 
19.0334 2.01094 51815 -1.42422 -0.432036 221.495 191.631 -13 -1 1 0 1 -0.127216 -0.0233413 -1.99365 0 0 0 
18.971 1.98193 51825 -1.33775 -0.853848 221.494 191.668 -13 -1 1 0 1 -0.130145 -0.0231867 -1.8601 0 0 0 
18.9127 1.93379 51835 -1.2429 -1.27917 221.493 191.705 -13 -1 1 0 1 -0.132704 -0.0228582 -1.72325 0 0 0 
18.8589 1.86639 51845 -1.14172 -1.7074 221.49 191.742 -13 -1 1 0 1 -0.135093 -0.0223676 -1.58306 0 0 0 
18.8367 1.82728 51849.5 -1.09463 -1.90114 221.489 191.759 -13 -1 1 0 1 -0.136087 -0.0220712 -1.51944 0 0 0 
18.8362 1.82632 51849.6 -1.09358 -1.90544 221.489 191.759 -13 -1 1 0 1 -0.136109 -0.0220639 -1.51803 0 0 0 
18.8348 1.82345 51849.9 -1.09042 -1.91836 221.489 191.76 -13 -1 1 0 1 -0.136175 -0.0220421 -1.51379 0 0 0 
18.788 1.7271 51859.9 -0.98384 -2.35002 221.485 191.797 -13 -1 1 0 1 -0.138223 -0.0212913 -1.36978 0 0 0 
18.746 1.61123 51869.9 -0.876375 -2.78352 221.481 191.834 -13 -1 1 0 1 -0.140089 -0.020364 -1.22387 0 0 0 
18.7089 1.47574 51879.9 -0.770308 -3.21864 221.475 191.871 -13 -1 1 0 1 -0.141661 -0.0192546 -1.07636 0 0 0 
18.6764 1.32058 51889.9 -0.667962 -3.65525 221.469 191.908 -13 -1 1 0 1 -0.143075 -0.0179714 -0.926462 0 0 0 
18.6485 1.14568 51899.9 -0.571682 -4.09315 221.461 191.945 -13 -1 1 0 1 -0.144324 -0.0165123 -0.775325 0 0 0 
18.6247 0.95098 51909.9 -0.484018 -4.53226 221.453 191.982 -13 -1 1 0 1 -0.145336 -0.0148858 -0.619982 0 0 0 
18.6046 0.73643 51919.9 -0.407199 -4.97246 221.444 192.019 -13 -1 1 0 1 -0.146161 -0.0130871 -0.466478 0 0 0 
18.5877 0.501987 51929.9 -0.343565 -5.41352 221.434 192.056 -13 -1 1 0 1 -0.146824 -0.0111245 -0.312376 0 0 0 
18.5733 0.247615 51939.9 -0.295478 -5.85523 221.422 192.093 -13 -1 1 0 1 -0.147258 -0.00900845 -0.158538 0 0 0 
18.5607 -0.0267068 51949.9 -0.265262 -6.29725 221.41 192.13 -13 -1 1 0 1 -0.147492 -0.00674512 -0.00365786 0 0 0 
18.5491 -0.320983 51959.9 -0.255185 -6.73911 221.397 192.167 -13 -1 1 0 1 -0.14755 -0.00434119 0.151197 0 0 0 
18.5374 -0.635192 51969.9 -0.267496 -7.1802 221.383 192.204 -13 -1 1 0 1 -0.147388 -0.00181295 0.305017 0 0 0 
18.5246 -0.969285 51979.9 -0.304362 -7.61977 221.369 192.241 -13 -1 1 0 1 -0.146978 0.000828317 0.459108 0 0 0 
18.5095 -1.32317 51989.9 -0.367843 -8.05685 221.353 192.277 -13 -1 1 0 1 -0.146367 0.00357341 0.612553 0 0 0 
18.4909 -1.69671 51999.9 -0.459929 -8.49025 221.337 192.314 -13 -1 1 0 1 -0.145528 0.00640154 0.764265 0 0 0 
18.4675 -2.08971 52009.8 -0.582862 -8.91852 221.32 192.351 -13 -1 1 0 1 -0.144361 0.00929014 0.918978 0 0 0 
18.4378 -2.50189 52019.8 -0.737968 -9.3401 221.302 192.388 -13 -1 1 0 1 -0.14298 0.0122286 1.06879 0 0 0 
18.4003 -2.93293 52029.8 -0.926732 -9.75307 221.283 192.425 -13 -1 1 0 1 -0.141352 0.0151932 1.21622 0 0 0 
18.3536 -3.38237 52039.8 -1.15046 -10.1553 221.264 192.462 -13 -1 1 0 1 -0.139356 0.0181427 1.36208 0 0 0 
18.2959 -3.84969 52049.8 -1.41017 -10.5446 221.244 192.499 -13 -1 1 0 1 -0.137091 0.0210703 1.50599 0 0 0 
18.2939 -3.86397 52050.1 -1.41838 -10.5558 221.244 192.5 -13 -1 1 0 1 -0.137017 0.0211572 1.5102 0 0 0 
18.2917 -3.87854 52050.4 -1.42678 -10.5672 221.243 192.501 -13 -1 1 0 1 -0.136941 0.0212456 1.51443 0 0 0 
18.291 -3.8834 52050.5 -1.42959 -10.5711 221.243 192.502 -13 -1 1 0 1 -0.136916 0.0212751 1.51584 0 0 0 
18.2199 -4.36912 52060.5 -1.72865 -10.9434 221.223 192.539 -13 -1 1 0 1 -0.134362 0.0241483 1.6566 0 0 0 
18.1344 -4.87123 52070.5 -2.06495 -11.2969 221.202 192.576 -13 -1 1 0 1 -0.131397 0.0269066 1.7946 0 0 0 
18.0329 -5.38883 52080.5 -2.43857 -11.6288 221.181 192.613 -13 -1 1 0 1 -0.128128 0.029545 1.92994 0 0 0 
17.9136 -5.92086 52090.4 -2.84917 -11.9357 221.16 192.65 -13 -1 1 0 1 -0.124592 0.0320404 2.06169 0 0 0 
17.7751 -6.46612 52100.4 -3.29604 -12.2143 221.138 192.687 -13 -1 1 0 1 -0.120623 0.034302 2.18952 0 0 0 
17.6155 -7.02326 52110.4 -3.77804 -12.4613 221.117 192.724 -13 -1 1 0 1 -0.116354 0.0363349 2.31396 0 0 0 
17.4334 -7.59077 52120.4 -4.29347 -12.6731 221.095 192.76 -13 -1 1 0 1 -0.111838 0.0381197 2.43418 0 0 0 
17.2274 -8.16698 52130.4 -4.84022 -12.8464 221.074 192.797 -13 -1 1 0 1 -0.106908 0.039542 2.54927 0 0 0 
16.9959 -8.75009 52140.4 -5.41572 -12.9778 221.053 192.834 -13 -1 1 0 1 -0.101722 0.0406228 2.66024 0 0 0 
16.738 -9.33812 52150.3 -6.01679 -13.0642 221.033 192.871 -13 -1 1 0 1 -0.0963455 0.0413502 2.76639 0 0 0 
16.4523 -9.92898 52160.3 -6.63984 -13.1026 221.012 192.908 -13 -1 1 0 1 -0.0906292 0.0415949 2.86619 0 0 0 
16.1382 -10.5204 52170.3 -7.28089 -13.0904 220.993 192.945 -13 -1 1 0 1 -0.0847441 0.0413981 2.96117 0 0 0 
15.9761 -10.7987 52175 -7.58826 -13.0664 220.984 192.963 -13 -1 1 0 1 -0.0819121 0.0411485 3.00374 0 0 0 
15.6187 -11.3868 52185 -8.24741 -12.9758 220.966 193 -13 -1 1 0 1 -0.0758101 0.0402297 3.09006 0 0 0 
15.2313 -11.9695 52195 -8.91262 -12.8297 220.948 193.037 -13 -1 1 0 1 -0.0696781 0.0388386 3.17072 0 0 0 
14.8139 -12.5443 52204.9 -9.5786 -12.6272 220.932 193.074 -13 -1 1 0 1 -0.0634123 0.0368492 3.24328 0 0 0 
14.3665 -13.1088 52214.9 -10.2398 -12.3679 220.917 193.111 -13 -1 1 0 1 -0.0571872 0.0343388 3.31025 0 0 0 
13.8895 -13.6602 52224.9 -10.8904 -12.0519 220.904 193.147 -13 -1 1 0 1 -0.0510781 0.0313283 3.37111 0 0 0 
13.3834 -14.1962 52234.8 -11.5246 -11.68 220.891 193.184 -13 -1 1 0 1 -0.0450279 0.0277242 3.423 0 0 0 
12.8492 -14.714 52244.8 -12.1366 -11.2538 220.881 193.221 -13 -1 1 0 1 -0.0391795 0.0236101 3.46884 0 0 0 
12.288 -15.2115 52254.8 -12.7207 -10.7756 220.872 193.258 -13 -1 1 0 1 -0.0336043 0.0190272 3.5082 0 0 0 
11.7011 -15.6863 52264.8 -13.2715 -10.248 220.864 193.295 -13 -1 1 0 1 -0.0282853 0.0139311 3.538 0 0 0 
11.0902 -16.1362 52274.7 -13.7839 -9.6748 220.859 193.332 -13 -1 1 0 1 -0.0233221 0.00839782 3.56143 0 0 0 
10.4572 -16.5592 52284.7 -14.253 -9.06007 220.855 193.369 -13 -1 1 0 1 -0.0187749 0.0024893 3.57816 0 0 0 
9.80401 -16.9537 52294.7 -14.6747 -8.40849 220.853 193.406 -13 -1 1 0 1 -0.0146521 -0.0037817 3.58505 0 0 0 
9.47928 -17.1299 52299.5 -14.8607 -8.08149 220.853 193.424 -13 -1 1 0 1 -0.0128285 -0.00693326 3.58719 0 0 0 
9.47247 -17.1335 52299.6 -14.8644 -8.07464 220.853 193.424 -13 -1 1 0 1 -0.012792 -0.00699929 3.58724 0 0 0 
9.45204 -17.1439 52299.9 -14.8755 -8.05406 220.853 193.426 -13 -1 1 0 1 -0.0126826 -0.00719755 3.58737 0 0 0 
9.43841 -17.1509 52300.1 -14.8829 -8.04033 220.853 193.426 -13 -1 1 0 1 -0.0126098 -0.00732975 3.58737 0 0 0 
9.41795 -17.1614 52300.4 -14.894 -8.01971 220.853 193.427 -13 -1 1 0 1 -0.0125007 -0.00752809 3.58724 0 0 0 
9.41113 -17.1649 52300.5 -14.8977 -8.01283 220.853 193.428 -13 -1 1 0 1 -0.0124644 -0.00759425 3.58719 0 0 0 
8.73069 -17.5109 52310.5 -15.2369 -7.31368 220.854 193.465 -13 -1 1 0 1 -0.00912049 -0.0143 3.58202 0 0 0 
8.03617 -17.8249 52320.4 -15.5205 -6.59181 220.857 193.502 -13 -1 1 0 1 -0.00629498 -0.0212302 3.56997 0 0 0 
