# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.07973 27.8703 47048 -21.9016 24.7635 195.528 181.115 -13 1 1 0 1 -0.0322304 0.19085 0.0274446 0 0 0 
-18.1203 39.4811 47146.5 -30.8249 19.8121 194.888 181.493 -13 1 1 0 1 -0.11717 0.251378 -1.34423 0 0 0 
-36.5252 46.0614 47244.5 -41.6045 4.36833 193.84 181.871 -13 1 1 0 1 -0.178188 0.214967 -2.51194 0 0 0 
-58.3982 42.3715 47342 -42.5329 -19.591 192.695 182.249 -13 1 1 0 1 -0.119817 0.0740669 -3.24373 0 0 0 
-76.5938 27.1786 47439.1 -27.349 -38.3436 192.629 182.627 -13 1 1 0 1 0.107716 -0.0516203 -3.33454 0 0 0 
-85.0526 6.84911 47536.5 -6.79656 -39.0594 194.3 183.005 -13 1 1 0 1 0.381551 -0.0422227 -2.74015 0 0 0 
-85.1362 -9.72539 47635.1 4.27553 -25.2025 196.649 183.383 -13 1 1 0 1 0.546549 0.0540214 -1.6178 0 0 0 
-82.6891 -17.9409 47734.7 4.09067 -7.3277 198.126 183.761 -13 1 1 0 1 0.588015 0.121854 -0.220052 0 0 0 
-81.5341 -17.2665 47834.7 0.806792 9.75278 198.062 184.138 -13 1 1 0 1 0.546421 0.111221 1.21283 0 0 0 
-80.8302 -8.56367 47934.3 3.55307 23.8982 196.826 184.516 -13 1 1 0 1 0.411268 0.0383453 2.44567 0 0 0 
-76.3402 5.27175 48033.2 15.4291 28.7139 195.606 184.894 -13 1 1 0 1 0.168847 -0.0191847 3.21528 0 0 0 
-65.0935 17.7952 48131.7 28.2169 18.5474 195.407 185.272 -13 1 1 0 1 -0.0858981 0.0137659 3.31831 0 0 0 
-49.6395 22.4269 48230.4 31.0575 -0.622556 195.855 185.65 -13 1 1 0 1 -0.221932 0.0904409 2.73786 0 0 0 
-35.3266 17.6596 48329.2 24.9461 -17.1919 195.975 186.028 -13 1 1 0 1 -0.229763 0.107651 1.65498 0 0 0 
-24.3775 6.30907 48427.9 19.3195 -26.6828 195.548 186.406 -13 1 1 0 1 -0.179138 0.0439044 0.311991 0 0 0 
-14.548 -8.19697 48526.4 21.1749 -29.7786 194.908 186.784 -13 1 1 0 1 -0.105921 -0.0533801 -1.06719 0 0 0 
-1.64086 -22.3994 48624.5 30.9657 -24.907 194.281 187.162 -13 1 1 0 1 -0.0181792 -0.114623 -2.27353 0 0 0 
16.8021 -31.4658 48722.4 41.2928 -9.32363 193.732 187.54 -13 1 1 0 1 0.0337342 -0.0780972 -3.08492 0 0 0 
38.2147 -30.8053 48820 41.3507 11.8266 193.583 187.918 -13 1 1 0 1 -0.0388541 0.0287985 -3.30152 0 0 0 
56.5316 -20.8782 48917.8 30.1545 25.2816 194.36 188.296 -13 1 1 0 1 -0.231745 0.0883888 -2.85016 0 0 0 
68.5839 -7.82741 49016.1 18.5408 24.1809 195.948 188.674 -13 1 1 0 1 -0.427123 0.0537732 -1.84009 0 0 0 
76.5358 1.71704 49115.4 14.2864 12.3981 197.399 189.052 -13 1 1 0 1 -0.546125 -0.0062444 -0.496825 0 0 0 
83.8028 3.71807 49215 14.6379 -5.17909 197.695 189.43 -13 1 1 0 1 -0.583389 -0.0184206 0.938468 0 0 0 
90.5419 -3.9247 49314.5 10.5276 -25.0339 196.435 189.808 -13 1 1 0 1 -0.511436 0.032153 2.2403 0 0 0 
92.4163 -20.4921 49413 -5.0066 -38.5267 194.46 190.186 -13 1 1 0 1 -0.283175 0.075359 3.15359 0 0 0 
84.5449 -39.6981 49510.8 -25.7262 -34.2078 193.629 190.564 -13 1 1 0 1 0.0332411 -0.00200706 3.42638 0 0 0 
68.3999 -52.2028 49608.6 -35.4493 -13.8535 194.617 190.942 -13 1 1 0 1 0.254166 -0.181397 2.97957 0 0 0 
51.5803 -53.5465 49707.1 -29.1764 7.54611 196 191.32 -13 1 1 0 1 0.310212 -0.311208 1.9609 0 0 0 
39.9883 -45.9634 49806.1 -16.8284 21.206 196.447 191.698 -13 1 1 0 1 0.283104 -0.315238 0.626957 0 0 0 
33.7975 -33.1478 49905.1 -9.09817 28.9714 195.965 192.076 -13 1 1 0 1 0.239144 -0.223825 -0.781823 0 0 0 
29.1157 -17.3136 50003.7 -11.2759 33.12 195.193 192.454 -13 1 1 0 1 0.174547 -0.0931921 -2.04843 0 0 0 
20.8354 -0.88186 50102 -22.618 30.4652 194.639 192.831 -13 1 1 0 1 0.0791061 0.0036657 -2.94842 0 0 0 
6.14466 11.6344 50200.1 -34.8341 17.6126 194.424 193.209 -13 1 1 0 1 0.011529 0.00663303 -3.27717 0 0 0 
-12.7985 16.094 50298.1 -38.5591 0.296175 194.518 193.587 -13 1 1 0 1 0.053152 -0.0474913 -2.94762 0 0 0 
-31.3917 13.0805 50396.3 -34.5043 -10.4686 194.998 193.965 -13 1 1 0 1 0.188892 -0.0711856 -2.04797 0 0 0 
-47.5962 7.51225 50494.9 -30.2382 -9.68994 195.745 194.343 -13 1 1 0 1 0.337273 -0.0506678 -0.783139 0 0 0 
-62.409 5.08861 50593.7 -28.7646 1.66347 196.199 194.721 -13 1 1 0 1 0.444977 -0.0367683 0.623298 0 0 0 
-76.2261 10.5295 50692.6 -24.8854 20.8116 195.632 195.099 -13 1 1 0 1 0.466145 -0.066684 1.95687 0 0 0 
-85.6543 26.1193 50790.8 -10.3109 39.8963 193.975 195.477 -13 1 1 0 1 0.3308 -0.103168 2.98029 0 0 0 
-84.9137 48.3304 50888.3 13.7992 44.7839 192.687 195.855 -13 1 1 0 1 0.0489758 -0.0279098 3.44045 0 0 0 
-72.8683 67.8527 50985.5 31.3405 30.028 193.495 196.233 -13 1 1 0 1 -0.209155 0.198102 3.17973 0 0 0 
-56.5823 77.4742 51083.7 30.1317 8.44846 195.819 196.611 -13 1 1 0 1 -0.309847 0.429453 2.27369 0 0 0 
-44.7223 77.5144 51182.9 15.7347 -6.90014 197.558 196.989 -13 1 1 0 1 -0.304867 0.531768 0.970301 0 0 0 
-40.9562 71.5456 51282.6 -0.276364 -16.3114 197.631 197.367 -13 1 1 0 1 -0.288003 0.501517 -0.47205 0 0 0 
-43.8683 61.0065 51382 -9.59436 -25.8512 196.377 197.745 -13 1 1 0 1 -0.268972 0.367016 -1.82713 0 0 0 
-48.4726 45.2888 51480.7 -6.24103 -36.1274 194.885 198.123 -13 1 1 0 1 -0.19228 0.1684 -2.85155 0 0 0 
-47.9623 25.8175 51578.7 9.75085 -39.0364 194.179 198.501 -13 1 1 0 1 -0.0363137 0.00624342 -3.30955 0 0 0 
-38.3195 8.27066 51676.6 27.6288 -28.5039 194.29 198.879 -13 1 1 0 1 0.100952 -0.0345602 -3.09381 0 0 0 
-21.6729 -1.81174 51774.7 36.6289 -11.482 194.553 199.257 -13 1 1 0 1 0.113527 -0.000750066 -2.28103 0 0 0 
-2.74541 -4.24521 51872.8 37.6715 0.248544 194.692 199.635 -13 1 1 0 1 0.0162393 0.0208591 -1.0768 0 0 0 
16.0677 -3.43355 51971 36.9946 1.00707 194.82 200.013 -13 1 1 0 1 -0.117314 0.0180585 0.296653 0 0 0 
34.5106 -5.14844 52069.3 35.7249 -9.54027 194.826 200.391 -13 1 1 0 1 -0.223499 0.0265023 1.63297 0 0 0 
51.0446 -14.329 52167.4 28.2037 -27.3846 194.368 200.769 -13 1 1 0 1 -0.230094 0.0555221 2.71643 0 0 0 
61.1019 -32.1487 52265.3 10.1556 -41.4856 193.649 201.147 -13 1 1 0 1 -0.0876397 0.0332833 3.31379 0 0 0 
60.8386 -53.5644 52362.9 -10.2722 -40.6708 193.816 201.525 -13 1 1 0 1 0.124581 -0.126015 3.24554 0 0 0 
52.8699 -71.0803 52461 -18.5174 -27.801 195.47 201.902 -13 1 1 0 1 0.260197 -0.367538 2.50586 0 0 0 
44.8994 -81.6182 52560.1 -10.8638 -14.6623 197.462 202.28 -13 1 1 0 1 0.295106 -0.552972 1.2888 0 0 0 
43.4584 -86.5383 52659.9 5.99398 -5.14388 198.146 202.658 -13 1 1 0 1 0.30521 -0.621749 -0.147868 0 0 0 
51.1175 -86.428 52759.6 23.8038 6.61596 196.758 203.036 -13 1 1 0 1 0.326786 -0.563586 -1.56884 0 0 0 
65.9224 -78.5168 52858.1 32.352 25.938 193.92 203.414 -13 1 1 0 1 0.298233 -0.362354 -2.73504 0 0 0 
80.4063 -60.0917 52955.3 21.5746 45.8652 191.717 203.792 -13 1 1 0 1 0.119005 -0.0911653 -3.38112 0 0 0 
85.0467 -35.0134 53051.9 -4.24832 49.9281 191.868 204.17 -13 1 1 0 1 -0.170926 0.0725313 -3.32247 0 0 0 
76.7931 -13.1713 53149 -26.4829 34.2771 193.515 204.548 -13 1 1 0 1 -0.377397 0.069423 -2.60455 0 0 0 
60.7103 -1.42325 53247 -35.2205 12.6724 194.739 204.926 -13 1 1 0 1 -0.402373 0.0150508 -1.43798 0 0 0 
42.5984 0.819789 53345.3 -36.0938 -2.06735 194.98 205.304 -13 1 1 0 1 -0.305646 0.000459499 -0.0658854 0 0 0 
24.2788 -1.60178 53443.6 -36.8635 -5.55756 194.768 205.682 -13 1 1 0 1 -0.161914 0.0186678 1.29827 0 0 0 
5.29057 -2.80937 53541.7 -38.1444 2.5919 194.583 206.06 -13 1 1 0 1 -0.0269571 0.0245915 2.44362 0 0 0 
-13.2737 2.38985 53639.8 -34.0518 18.6659 194.464 206.438 -13 1 1 0 1 0.0274431 0.00791375 3.14985 0 0 0 
-27.5573 15.6624 53737.9 -21.5073 32.6865 194.405 206.816 -13 1 1 0 1 -0.0365958 0.0340872 3.23943 0 0 0 
-34.7829 33.5703 53836 -7.9819 36.5219 194.748 207.194 -13 1 1 0 1 -0.152384 0.1592 2.68032 0 0 0 
-37.2218 51.1292 53934.4 -3.74408 32.3291 195.615 207.572 -13 1 1 0 1 -0.235536 0.334511 1.60458 0 0 0 
-40.6403 65.7597 54033.2 -11.68 25.3861 196.325 207.95 -13 1 1 0 1 -0.286406 0.47518 0.240445 0 0 0 
-50.4508 76.0933 54132.2 -28.0675 14.4416 195.775 208.328 -13 1 1 0 1 -0.338033 0.524056 -1.18293 0 0 0 
-68.8383 78.6169 54230.3 -43.5397 -6.41428 193.358 208.706 -13 1 1 0 1 -0.359723 0.42677 -2.44908 0 0 0 
-91.6548 68.1262 54327 -43.1448 -35.4989 190.27 209.084 -13 1 1 0 1 -0.230749 0.186596 -3.30614 0 0 0 
-108.427 44.4206 54422.6 -20.3632 -55.0619 189.415 209.462 -13 1 1 0 1 0.103934 -0.0309519 -3.50246 0 0 0 
-111.132 16.987 54518.7 8.59657 -49.4799 191.839 209.84 -13 1 1 0 1 0.464597 -0.0639112 -2.97257 0 0 0 
-102.172 -2.47842 54616.2 24.0205 -26.3267 195.075 210.218 -13 1 1 0 1 0.643704 0.0187244 -1.88304 0 0 0 
-89.3149 -9.48762 54715.1 25.5 -2.30352 196.644 210.595 -13 1 1 0 1 0.641829 0.0682784 -0.505542 0 0 0 
-76.8904 -6.01444 54814.2 24.2484 14.6813 196.267 210.973 -13 1 1 0 1 0.539635 0.0400177 0.921142 0 0 0 
-63.8397 3.71259 54912.9 28.7324 22.0203 194.972 211.351 -13 1 1 0 1 0.366724 -0.0247613 2.17993 0 0 0 
-47.0352 13.9631 55010.9 38.0788 16.2235 193.936 211.729 -13 1 1 0 1 0.154586 -0.0484569 3.03585 0 0 0 
-26.2486 17.9459 55108.6 42.7045 -1.81766 193.642 212.107 -13 1 1 0 1 0.00356455 -0.00125854 3.28811 0 0 0 
-5.88982 11.8663 55206.3 36.415 -21.4479 193.748 212.485 -13 1 1 0 1 -0.0106976 0.0355175 2.88839 0 0 0 
9.71874 -2.1558 55304 25.7358 -32.3854 193.941 212.863 -13 1 1 0 1 0.0643677 -0.018548 1.94949 0 0 0 
21.1415 -19.1853 55401.9 21.1927 -33.8351 194.243 213.241 -13 1 1 0 1 0.151685 -0.13921 0.676914 0 0 0 
32.8796 -35.0938 55499.9 27.0099 -28.04 194.444 213.619 -13 1 1 0 1 0.231503 -0.25136 -0.70679 0 0 0 
49.5248 -45.9438 55597.9 39.3323 -13.169 193.917 213.997 -13 1 1 0 1 0.292822 -0.279972 -2.01051 0 0 0 
71.6903 -46.5256 55695.3 46.4634 12.2573 192.394 214.375 -13 1 1 0 1 0.258163 -0.179437 -3.00624 0 0 0 
93.3699 -33.4339 55792 36.2999 38.1798 191.178 214.753 -13 1 1 0 1 0.0278124 -0.0235652 -3.44868 0 0 0 
106.037 -11.0399 55888.5 13.285 46.7273 192.261 215.131 -13 1 1 0 1 -0.333111 0.0219488 -3.18282 0 0 0 
107.827 10.0261 55986.2 -3.88646 34.0963 195.312 215.509 -13 1 1 0 1 -0.616913 -0.0672703 -2.26697 0 0 0 
104.671 21.8125 56085.4 -6.47907 12.124 197.827 215.887 -13 1 1 0 1 -0.734665 -0.159886 -0.946703 0 0 0 
102.537 22.2132 56185.3 -1.80638 -10.3659 198.024 216.265 -13 1 1 0 1 -0.736867 -0.164492 0.515764 0 0 0 
101.968 11.6478 56284.7 -2.25272 -30.9632 195.859 216.643 -13 1 1 0 1 -0.639779 -0.0780538 1.89503 0 0 0 
97.9463 -7.70111 56382.7 -15.9986 -43.4917 192.813 217.021 -13 1 1 0 1 -0.401819 0.0242923 2.94013 0 0 0 
84.4406 -28.9829 56479.4 -37.4984 -37.2324 191.133 217.399 -13 1 1 0 1 -0.075272 0.0149974 3.39927 0 0 0 
61.8117 -42.1257 56575.9 -49.3908 -13.0434 191.611 217.777 -13 1 1 0 1 0.153069 -0.118076 3.16406 0 0 0 
37.6118 -41.925 56672.8 -44.2445 12.6352 192.892 218.155 -13 1 1 0 1 0.189526 -0.226165 2.32912 0 0 0 
18.3502 -31.2868 56770.3 -32.2002 27.4834 193.732 218.533 -13 1 1 0 1 0.115749 -0.212689 1.11557 0 0 0 
4.20235 -16.0429 56868.1 -25.4004 31.459 194.138 218.911 -13 1 1 0 1 0.0222592 -0.112651 -0.256473 0 0 0 
-8.88096 -0.93163 56966.1 -27.928 27.105 194.447 219.289 -13 1 1 0 1 -0.0643878 -0.00300973 -1.58621 0 0 0 
-24.8554 9.78418 57064.2 -35.5319 13.8388 194.603 219.666 -13 1 1 0 1 -0.118936 0.0478118 -2.66117 0 0 0 
-43.8882 11.7795 57162.3 -38.3349 -6.47764 194.455 220.044 -13 1 1 0 1 -0.0701326 0.022175 -3.25794 0 0 0 
-61.6609 3.78886 57260.4 -30.6235 -23.5857 194.5 220.422 -13 1 1 0 1 0.119861 -0.00128919 -3.21123 0 0 0 
-74.1759 -9.70322 57358.6 -19.4815 -27.445 195.427 220.8 -13 1 1 0 1 0.362767 0.0548217 -2.50636 0 0 0 
-82.5621 -21.746 57457.6 -15.4058 -18.6821 196.82 221.178 -13 1 1 0 1 0.547252 0.151416 -1.32041 0 0 0 
-91.1485 -27.2709 57557 -19.5497 -2.15345 197.326 221.556 -13 1 1 0 1 0.651439 0.202211 0.0999277 0 0 0 
-102.304 -22.8549 57656.2 -23.6811 20.6388 195.8 221.934 -13 1 1 0 1 0.673873 0.159262 1.52357 0 0 0 
-112.917 -5.99067 57754.1 -15.4306 45.7429 192.338 222.312 -13 1 1 0 1 0.543892 0.0401304 2.72134 0 0 0 
-114.787 21.2195 57850.2 10.3138 58.5503 189.182 222.69 -13 1 1 0 1 0.210334 -0.0255053 3.42354 0 0 0 
-102.079 48.5743 57945.5 38.3609 45.6191 189.134 223.068 -13 1 1 0 1 -0.171322 0.0950695 3.42476 0 0 0 
-79.4216 64.3594 58041.5 47.5361 16.0676 191.85 223.446 -13 1 1 0 1 -0.370335 0.312051 2.7327 0 0 0 
-57.4726 65.5322 58139 37.4071 -9.59364 194.507 223.824 -13 1 1 0 1 -0.371419 0.433951 1.5671 0 0 0 
-42.4556 56.6826 58237.4 22.5541 -23.7714 195.578 224.202 -13 1 1 0 1 -0.299025 0.41014 0.180098 0 0 0 
-33.5758 42.8447 58336 14.2908 -30.1957 195.47 224.58 -13 1 1 0 1 -0.21905 0.292687 -1.21042 0 0 0 
-26.2475 27.0884 58434.5 16.4884 -31.2864 195.125 224.958 -13 1 1 0 1 -0.125362 0.144489 -2.38778 0 0 0 
-15.6619 12.6301 58532.8 26.0838 -24.4814 195.051 225.336 -13 1 1 0 1 -0.0254417 0.0360283 -3.12246 0 0 0 
-0.210958 3.84356 58631.2 34.1761 -9.42397 195.109 225.714 -13 1 1 0 1 0.0117506 0.00224663 -3.23979 0 0 0 
17.4998 3.21346 58729.6 34.9035 6.13313 195.112 226.092 -13 1 1 0 1 -0.0631603 -0.00836136 -2.70947 0 0 0 
34.3986 8.61251 58828 32.1883 13.529 195.206 226.47 -13 1 1 0 1 -0.206345 -0.050778 -1.66882 0 0 0 
50.5171 15.0384 58926.5 32.5186 10.1704 195.355 226.848 -13 1 1 0 1 -0.350075 -0.105809 -0.335788 0 0 0 
67.7696 17.0833 59025 35.9729 -3.82525 194.976 227.226 -13 1 1 0 1 -0.45499 -0.118509 1.06752 0 0 0 
85.987 9.58958 59122.9 34.4801 -26.9959 193.408 227.604 -13 1 1 0 1 -0.459612 -0.056534 2.33041 0 0 0 
99.9337 -10.138 59219.9 17.9351 -49.7571 191.12 227.982 -13 1 1 0 1 -0.272914 0.0227516 3.21519 0 0 0 
101.966 -37.5332 59315.9 -10.4231 -54.7877 190.3 228.359 -13 1 1 0 1 0.072817 -0.0293544 3.47755 0 0 0 
90.8715 -61.4472 59412.3 -30.4834 -37.2033 192.383 228.737 -13 1 1 0 1 0.36358 -0.245494 3.0147 0 0 0 
74.8692 -73.8757 59510.2 -29.6593 -12.4486 195.678 229.115 -13 1 1 0 1 0.466436 -0.458802 1.96432 0 0 0 
63.2626 -75.137 59609.4 -15.2509 6.13366 197.622 229.493 -13 1 1 0 1 0.453943 -0.539577 0.590819 0 0 0 
59.5836 -68.6185 59709.1 -0.123697 19.321 197.361 229.871 -13 1 1 0 1 0.418593 -0.486445 -0.856838 0 0 0 
61.6233 -55.687 59808.2 6.08492 31.9995 195.611 230.249 -13 1 1 0 1 0.354783 -0.329363 -2.15395 0 0 0 
63.2132 -36.8029 59906.4 -2.27104 41.6468 193.868 230.627 -13 1 1 0 1 0.204378 -0.131158 -3.05268 0 0 0 
57.525 -15.8159 60004 -20.9541 38.9143 193.316 231.005 -13 1 1 0 1 -0.00816302 -0.0111902 -3.3359 0 0 0 
42.7256 0.00253773 60101.5 -36.066 22.2064 193.728 231.383 -13 1 1 0 1 -0.146763 -0.0122176 -2.94616 0 0 0 
23.109 6.17152 60199.4 -40.0506 2.99504 194.194 231.761 -13 1 1 0 1 -0.134714 -0.0452647 -2.00836 0 0 0 
3.32003 4.49323 60297.3 -38.1866 -7.78693 194.437 232.139 -13 1 1 0 1 -0.0256021 -0.0382731 -0.741917 0 0 0 
-15.6376 0.293986 60395.4 -37.4314 -6.91425 194.617 232.517 -13 1 1 0 1 0.104004 -0.00798543 0.639469 0 0 0 
-34.6193 -0.589844 60493.6 -37.532 5.10361 194.653 232.895 -13 1 1 0 1 0.196968 -0.002443 1.93249 0 0 0 
-52.4467 6.66216 60591.7 -31.4873 24.084 194.301 233.273 -13 1 1 0 1 0.180563 -0.0307658 2.91351 0 0 0 
-64.5139 22.9669 60689.6 -14.9011 38.6787 193.924 233.651 -13 1 1 0 1 0.0124469 -0.0153401 3.35365 0 0 0 
-67.1169 43.0511 60787.4 3.60043 38.2688 194.543 234.029 -13 1 1 0 1 -0.215496 0.125172 3.10859 0 0 0 
-62.9311 59.5405 60886 10.3977 26.0951 196.305 234.407 -13 1 1 0 1 -0.363813 0.331444 2.22794 0 0 0 
-59.0861 69.1576 60985.4 2.91846 12.3104 197.9 234.785 -13 1 1 0 1 -0.418247 0.479113 0.935996 0 0 0 
-61.2164 72.1259 61085.3 -11.8277 -0.738371 197.95 235.163 -13 1 1 0 1 -0.442989 0.514265 -0.511585 0 0 0 
-70.6334 67.7195 61184.7 -24.2146 -17.7615 196.017 235.541 -13 1 1 0 1 -0.445785 0.422461 -1.88751 0 0 0 
-83.3283 53.4021 61282.8 -23.0188 -39.0882 193.046 235.919 -13 1 1 0 1 -0.343948 0.219049 -2.94271 0 0 0 
-90.5938 29.6128 61379.6 -3.18407 -52.5058 191.2 236.297 -13 1 1 0 1 -0.0800487 0.0290078 -3.42078 0 0 0 
-85.4859 4.05721 61476.1 22.6864 -45.2428 191.737 236.675 -13 1 1 0 1 0.218321 -0.00413791 -3.19359 0 0 0 
-69.8169 -13.4715 61573.2 36.7322 -23.2211 193.484 237.052 -13 1 1 0 1 0.363619 0.0778985 -2.34771 0 0 0 
-50.8297 -19.6642 61671.1 36.9657 -2.62416 194.811 237.43 -13 1 1 0 1 0.338269 0.138804 -1.11417 0 0 0 
-33.2533 -17.8096 61769.5 32.7785 8.18306 195.405 237.808 -13 1 1 0 1 0.231659 0.132417 0.275985 0 0 0 
-17.3557 -13.1514 61868.1 30.7898 8.6553 195.708 238.186 -13 1 1 0 1 0.107383 0.0913987 1.61389 0 0 0 
-1.9381 -10.5997 61966.9 30.191 0.174105 195.992 238.564 -13 1 1 0 1 0.00756748 0.0569399 2.67692 0 0 0 
12.445 -13.8151 62065.8 25.8794 -13.1212 196.17 238.942 -13 1 1 0 1 -0.0151674 0.0298463 3.23794 0 0 0 
23.2797 -23.2888 62164.7 16.6408 -23.2997 196.226 239.32 -13 1 1 0 1 0.0526454 -0.0394742 3.14497 0 0 0 
29.4918 -35.9403 62263.7 8.95734 -25.6032 196.44 239.698 -13 1 1 0 1 0.150672 -0.171775 2.4146 0 0 0 
33.7229 -48.1641 62362.9 9.41954 -22.2541 196.826 240.076 -13 1 1 0 1 0.227781 -0.314432 1.22824 0 0 0 
40.4935 -57.8368 62462.2 18.6566 -15.4299 196.821 240.454 -13 1 1 0 1 0.292401 -0.405952 -0.173773 0 0 0 
53.2556 -62.6594 62561.2 31.9589 -2.22074 195.699 240.832 -13 1 1 0 1 0.351567 -0.400248 -1.56509 0 0 0 
71.6864 -58.4298 62659.3 38.9565 20.3778 193.369 241.21 -13 1 1 0 1 0.340653 -0.263637 -2.71694 0 0 0 
89.4297 -41.7804 62756.2 27.9611 44.4561 191.223 241.588 -13 1 1 0 1 0.154391 -0.0599 -3.37614 0 0 0 
97.2216 -16.4054 62852.6 1.82489 52.3041 191.273 241.966 -13 1 1 0 1 -0.173221 0.0376126 -3.3444 0 0 0 
92.0198 7.20191 62949.5 -20.2129 38.5097 193.476 242.344 -13 1 1 0 1 -0.435749 -0.0300614 -2.6343 0 0 0 
79.5791 21.0644 63047.7 -26.6138 16.4502 195.821 242.722 -13 1 1 0 1 -0.516049 -0.136188 -1.44998 0 0 0 
66.8972 24.575 63146.8 -22.8925 -1.34526 196.974 243.1 -13 1 1 0 1 -0.470071 -0.175263 -0.0462848 0 0 0 
56.4979 20.9336 63246.2 -18.9487 -11.9094 197.037 243.478 -13 1 1 0 1 -0.365131 -0.140655 1.34945 0 0 0 
46.9056 13.7996 63345.5 -20.0046 -15.0365 196.719 243.856 -13 1 1 0 1 -0.218331 -0.0718119 2.50886 0 0 0 
35.737 7.26947 63444.6 -24.3513 -9.3544 196.581 244.234 -13 1 1 0 1 -0.0577676 -0.0203328 3.18868 0 0 0 
22.8666 5.57161 63543.8 -25.76 3.27571 196.597 244.612 -13 1 1 0 1 0.0464119 0.00182197 3.21598 0 0 0 
10.6779 10.5489 63642.9 -21.9934 15.8508 196.442 244.99 -13 1 1 0 1 0.0577921 0.0416176 2.59096 0 0 0 
0.685607 20.6471 63741.9 -18.2321 23.2065 196.096 245.368 -13 1 1 0 1 0.0108441 0.126667 1.48696 0 0 0 
-8.74865 32.9967 63840.6 -20.4834 24.8289 195.675 245.746 -13 1 1 0 1 -0.0580518 0.227306 0.132835 0 0 0 
-21.2565 44.5659 63939.2 -30.1477 19.6415 195.013 246.123 -13 1 1 0 1 -0.139519 0.288826 -1.24994 0 0 0 
-39.5282 51.0341 64037.2 -41.7618 4.06325 193.814 246.501 -13 1 1 0 1 -0.20015 0.248964 -2.44732 0 0 0 
-61.6621 47.0666 64134.6 -43.3138 -20.4936 192.428 246.879 -13 1 1 0 1 -0.142307 0.095882 -3.22431 0 0 0 
-80.2072 31.1691 64231.5 -27.7295 -40.2193 192.193 247.257 -13 1 1 0 1 0.0916651 -0.0491045 -3.369 0 0 0 
-88.5058 9.77437 64328.8 -5.67294 -41.2168 193.891 247.635 -13 1 1 0 1 0.37918 -0.053604 -2.81811 0 0 0 
-87.619 -7.73185 64427.2 6.90991 -26.6339 196.386 248.013 -13 1 1 0 1 0.553753 0.0401827 -1.72343 0 0 0 
-83.6057 -16.4564 64526.7 7.55229 -8.00814 197.999 248.391 -13 1 1 0 1 0.593496 0.110873 -0.33673 0 0 0 
-80.6281 -16.1091 64626.6 4.47647 8.96547 198.051 248.769 -13 1 1 0 1 0.546134 0.104497 1.09994 0 0 0 
-78.1608 -8.01761 64726.2 6.74075 22.1798 196.945 249.147 -13 1 1 0 1 0.410574 0.0368917 2.35363 0 0 0 
-72.3532 4.70384 64825.2 17.3703 26.1114 195.809 249.525 -13 1 1 0 1 0.178527 -0.0190426 3.16612 0 0 0 
-60.4874 15.8615 64923.9 28.7893 15.8827 195.56 249.903 -13 1 1 0 1 -0.0635045 0.00701449 3.32176 0 0 0 
-44.9648 19.2785 65022.6 30.8865 -2.72243 195.865 250.281 -13 1 1 0 1 -0.192197 0.0726172 2.79547 0 0 0 
-30.7775 13.6256 65121.4 24.7094 -18.6107 195.877 250.659 -13 1 1 0 1 -0.19767 0.08054 1.74974 0 0 0 
-19.8735 1.72163 65220 19.4218 -27.4681 195.43 251.037 -13 1 1 0 1 -0.146926 0.0113382 0.422996 0 0 0 
-9.86637 -13.022 65318.4 21.7844 -29.9322 194.818 251.415 -13 1 1 0 1 -0.0748934 -0.0869538 -0.959455 0 0 0 
3.4724 -27.1276 65416.5 32.043 -24.3492 194.178 251.793 -13 1 1 0 1 0.00968749 -0.144444 -2.18931 0 0 0 
22.5217 -35.6992 65514.3 42.5418 -7.88602 193.527 252.171 -13 1 1 0 1 0.0549993 -0.0988447 -3.04715 0 0 0 
44.4665 -34.0743 65611.8 42.0621 14.1807 193.273 252.549 -13 1 1 0 1 -0.0304361 0.0212004 -3.32427 0 0 0 
62.826 -22.8427 65709.4 29.5205 27.9359 194.095 252.927 -13 1 1 0 1 -0.242284 0.0909288 -2.92728 0 0 0 
74.1907 -8.59482 65807.7 16.526 26.1386 195.878 253.305 -13 1 1 0 1 -0.452483 0.0574374 -1.9504 0 0 0 
80.9185 1.67099 65906.9 11.5746 13.3291 197.517 253.683 -13 1 1 0 1 -0.575288 -0.00594503 -0.619306 0 0 0 
86.7857 3.97587 66006.7 11.8858 -4.78997 197.89 254.061 -13 1 1 0 1 -0.609338 -0.02063 0.822276 0 0 0 
92.2228 -3.47735 66106.2 8.17559 -24.6089 196.602 254.439 -13 1 1 0 1 -0.536389 0.0299658 2.14669 0 0 0 
93.058 -19.7948 66204.8 -6.78938 -37.9889 194.513 254.816 -13 1 1 0 1 -0.309556 0.0782373 3.10051 0 0 0 
84.3624 -38.7324 66302.6 -27.3084 -33.6715 193.507 255.194 -13 1 1 0 1 0.00774058 0.010041 3.42874 0 0 0 
67.3682 -50.9106 66400.3 -37.2672 -13.0186 194.336 255.572 -13 1 1 0 1 0.233027 -0.163372 3.0368 0 0 0 
49.5816 -51.6933 66498.6 -31.1552 8.92396 195.638 255.95 -13 1 1 0 1 0.29056 -0.291942 2.05949 0 0 0 
36.9857 -43.3467 66597.5 -18.836 22.752 196.092 256.328 -13 1 1 0 1 0.259991 -0.294476 0.751286 0 0 0 
