# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.2159 -63.5559 20100.1 -58.6277 10.7642 221.225 72.1358 -13 -1 1 0 1 4.64033e-05 0.0155943 3.81717 0 0 0 
-11.2897 -63.5405 20100.4 -58.6128 10.849 221.222 72.1369 -13 -1 1 0 1 -8.17012e-05 0.0148629 3.8171 0 0 -2.04523e-25 
-11.3214 -63.5338 20100.5 -58.5957 10.8834 221.181 72.1374 -13 -1 1 0 1 -0.00352976 0.015154 3.81704 0 0 -23.3609 
-13.8683 -62.995 20110.2 -57.9703 13.7762 220.857 72.1741 -13 -1 1 0 1 -0.00766987 -0.00991297 3.81172 0 0 -23.6401 
-16.3866 -62.33 20119.8 -57.1303 16.6149 220.551 72.2109 -13 -1 1 0 1 -0.0138091 -0.0345821 3.79979 0 0 -23.7872 
-18.8671 -61.5413 20129.5 -56.083 19.3769 220.263 72.2476 -13 -1 1 0 1 -0.0218628 -0.0585268 3.78098 0 0 -23.8013 
-21.3007 -60.6324 20139.1 -54.8377 22.0419 219.996 72.2844 -13 -1 1 0 1 -0.0317141 -0.0814729 3.75237 0 0 -23.6821 
-23.6789 -59.6077 20148.8 -53.4064 24.5901 219.75 72.3211 -13 -1 1 0 1 -0.0433309 -0.103448 3.71748 0 0 -23.4303 
-25.9936 -58.4724 20158.4 -51.8035 27.0033 219.525 72.3579 -13 -1 1 0 1 -0.0565229 -0.124104 3.67523 0 0 -23.0469 
-28.2374 -57.2324 20168.1 -50.0442 29.2658 219.323 72.3947 -13 -1 1 0 1 -0.0710985 -0.143215 3.62436 0 0 -22.5339 
-30.4035 -55.8946 20177.8 -48.1463 31.3635 219.145 72.4315 -13 -1 1 0 1 -0.0870212 -0.160905 3.56746 0 0 -21.894 
-32.4859 -54.4662 20187.5 -46.1288 33.2844 218.989 72.4683 -13 -1 1 0 1 -0.103978 -0.176798 3.503 0 0 -21.1305 
-34.4795 -52.9551 20197.1 -44.0107 35.0193 218.857 72.5051 -13 -1 1 0 1 -0.121803 -0.190864 3.43114 0 0 -20.2474 
-36.3799 -51.3695 20206.8 -41.8128 36.5612 218.75 72.542 -13 -1 1 0 1 -0.140448 -0.203251 3.35366 0 0 -19.2495 
-38.1838 -49.718 20216.5 -39.5556 37.9053 218.665 72.5788 -13 -1 1 0 1 -0.159467 -0.213558 3.26879 0 0 -18.1422 
-39.6733 -48.2252 20225 -37.5505 38.9161 218.611 72.611 -13 -1 1 0 1 -0.176377 -0.221065 3.18955 0 0 -17.0899 
-41.2902 -46.4739 20234.7 -35.2365 39.8858 218.572 72.6478 -13 -1 1 0 1 -0.196006 -0.228022 3.09412 0 0 -15.7941 
-42.8059 -44.6821 20244.4 -32.9203 40.6574 218.555 72.6847 -13 -1 1 0 1 -0.215342 -0.232822 2.99163 0 0 -14.4076 
-44.2202 -42.8585 20254.2 -30.6204 41.2347 218.562 72.7216 -13 -1 1 0 1 -0.234692 -0.236037 2.88407 0 0 -12.9382 
-45.534 -41.0117 20263.9 -28.3545 41.6236 218.591 72.7584 -13 -1 1 0 1 -0.25372 -0.23753 2.7717 0 0 -11.3941 
-46.7489 -39.1501 20273.7 -26.1385 41.831 218.642 72.7953 -13 -1 1 0 1 -0.272039 -0.237178 2.65368 0 0 -9.78371 
-47.8672 -37.2817 20283.4 -23.987 41.8657 218.715 72.8322 -13 -1 1 0 1 -0.289959 -0.235459 2.53118 0 0 -8.11622 
-48.8919 -35.4141 20293.2 -21.9134 41.7373 218.808 72.8691 -13 -1 1 0 1 -0.307113 -0.232262 2.40447 0 0 -6.40099 
-49.8265 -33.5546 20303 -19.9287 41.456 218.922 72.9059 -13 -1 1 0 1 -0.323309 -0.227644 2.27329 0 0 -4.64773 
-50.675 -31.71 20312.8 -18.0428 41.0331 219.055 72.9428 -13 -1 1 0 1 -0.338819 -0.221968 2.13831 0 0 -2.86641 
-51.4419 -29.8863 20322.6 -16.2641 40.48 219.208 72.9797 -13 -1 1 0 1 -0.353297 -0.215168 1.99992 0 0 -1.06717 
-52.132 -28.0895 20332.4 -14.5985 39.808 219.378 73.0166 -13 -1 1 0 1 -0.366722 -0.207396 1.85802 0 0 0.739669 
-52.7504 -26.3248 20342.2 -13.0511 39.0288 219.566 73.0535 -13 -1 1 0 1 -0.379299 -0.198907 1.71301 0 0 2.54375 
-53.1606 -25.041 20349.5 -11.9801 38.3872 219.716 73.0809 -13 -1 1 0 1 -0.387769 -0.192096 1.60386 0 0 3.87618 
-53.1667 -25.0203 20349.6 -11.9613 38.3689 219.677 73.0814 -13 -1 1 0 1 -0.394776 -0.177381 1.60207 0 0 3.41325e-26 
-53.1811 -24.972 20349.9 -11.9229 38.3427 219.682 73.0824 -13 -1 1 0 1 -0.395076 -0.177121 1.59787 0 0 0 
-53.6858 -23.2761 20359.7 -10.6366 37.3812 219.846 73.1193 -13 -1 1 0 1 -0.405166 -0.167543 1.44783 0 0 0 
-54.1358 -21.6244 20369.6 -9.47393 36.3453 220.005 73.1562 -13 -1 1 0 1 -0.414313 -0.157634 1.2958 0 0 0 
-54.5366 -20.0201 20379.5 -8.43404 35.2445 220.158 73.1931 -13 -1 1 0 1 -0.422226 -0.147375 1.14211 0 0 0 
-54.8936 -18.466 20389.3 -7.51569 34.0877 220.306 73.2301 -13 -1 1 0 1 -0.429334 -0.137025 0.982161 0 0 0 
-55.2123 -16.9644 20399.2 -6.71617 32.8832 220.447 73.267 -13 -1 1 0 1 -0.435494 -0.126616 0.824597 0 0 0 
-55.4977 -15.5173 20409.1 -6.03083 31.6386 220.582 73.3039 -13 -1 1 0 1 -0.440594 -0.116186 0.666205 0 0 0 
-55.755 -14.1264 20419 -5.4551 30.3606 220.709 73.3408 -13 -1 1 0 1 -0.44487 -0.105879 0.505943 0 0 0 
-55.9889 -12.793 20428.9 -4.98377 29.0551 220.828 73.3777 -13 -1 1 0 1 -0.448338 -0.0957574 0.3451 0 0 0 
-56.2039 -11.5184 20438.8 -4.61119 27.7271 220.939 73.4146 -13 -1 1 0 1 -0.450909 -0.0858533 0.184153 0 0 0 
-56.3976 -10.3443 20448.4 -4.33905 26.4266 221.039 73.4503 -13 -1 1 0 1 -0.452637 -0.0765723 0.0274914 0 0 0 
-56.4588 -9.97218 20451.6 -4.25561 25.9236 220.503 73.4622 -13 -1 1 0 1 -0.453054 -0.0736037 -0.0243974 0 0 0 
-56.6463 -8.83527 20461.5 -4.08458 24.5597 220.595 73.4991 -13 -1 1 0 1 -0.453875 -0.0644583 -0.186616 0 0 0 
-56.8279 -7.75972 20471.5 -3.99033 23.1853 220.678 73.5361 -13 -1 1 0 1 -0.453968 -0.0557176 -0.348013 0 0 0 
-57.0069 -6.74597 20481.4 -3.9656 21.8029 220.752 73.573 -13 -1 1 0 1 -0.453269 -0.04741 -0.509332 0 0 0 
-57.1863 -5.79438 20491.4 -4.00273 20.4143 220.817 73.61 -13 -1 1 0 1 -0.451866 -0.0395825 -0.670338 0 0 0 
-57.3687 -4.90522 20501.3 -4.09406 19.0214 220.872 73.6469 -13 -1 1 0 1 -0.449821 -0.0322645 -0.829814 0 0 0 
-57.5563 -4.07869 20511.3 -4.23179 17.6254 220.918 73.6839 -13 -1 1 0 1 -0.44695 -0.025464 -0.988433 0 0 0 
-57.7511 -3.31496 20521.3 -4.40843 16.2274 220.955 73.7208 -13 -1 1 0 1 -0.443306 -0.0192127 -1.14972 0 0 0 
-57.9546 -2.61411 20531.2 -4.61587 14.8286 220.981 73.7578 -13 -1 1 0 1 -0.439109 -0.0135304 -1.30502 0 0 0 
-58.1682 -1.9762 20541.2 -4.84581 13.4302 220.999 73.7947 -13 -1 1 0 1 -0.433995 -0.00841164 -1.45857 0 0 0 
-58.3676 -1.46497 20550.1 -5.06273 12.1879 221.006 73.8276 -13 -1 1 0 1 -0.428804 -0.00437149 -1.59369 0 0 0 
-58.3742 -1.45041 20550.4 -5.0697 12.1487 221.006 73.8286 -13 -1 1 0 1 -0.428628 -0.00425687 -1.59788 0 0 -2.08486e-25 
-58.377 -1.44418 20550.5 -5.07176 12.1297 220.965 73.8291 -13 -1 1 0 1 -0.428606 -0.00206904 -1.59967 0 0 -23.812 
-58.6121 -0.927346 20560.5 -5.32744 10.7351 220.699 73.866 -13 -1 1 0 1 -0.422145 0.000714224 -1.74854 0 0 -23.9751 
-58.859 -0.472787 20570.5 -5.57938 9.34482 220.423 73.903 -13 -1 1 0 1 -0.414587 0.00291652 -1.89472 0 0 -24.001 
-59.1176 -0.0804603 20580.5 -5.82001 7.96044 220.139 73.94 -13 -1 1 0 1 -0.406257 0.00454353 -2.03823 0 0 -23.8896 
-59.387 0.249774 20590.5 -6.04203 6.58457 219.847 73.977 -13 -1 1 0 1 -0.397288 0.00562049 -2.17807 0 0 -23.6415 
-59.6664 0.518165 20600.4 -6.23844 5.21998 219.551 74.014 -13 -1 1 0 1 -0.387069 0.00617031 -2.314 0 0 -23.2583 
-59.9544 0.725109 20610.4 -6.40266 3.86964 219.251 74.051 -13 -1 1 0 1 -0.375993 0.00622531 -2.44644 0 0 -22.7421 
-60.2495 0.871163 20620.4 -6.52857 2.53765 218.951 74.088 -13 -1 1 0 1 -0.364198 0.00583023 -2.57458 0 0 -22.0961 
-60.5498 0.957077 20630.4 -6.6106 1.22839 218.651 74.1251 -13 -1 1 0 1 -0.351009 0.0050191 -2.69751 0 0 -21.324 
-60.8532 0.983825 20640.4 -6.64386 -0.0534939 218.354 74.1621 -13 -1 1 0 1 -0.336861 0.00384925 -2.81607 0 0 -20.4304 
-61.1572 0.952632 20650.4 -6.62419 -1.30223 218.062 74.1992 -13 -1 1 0 1 -0.32193 0.00238322 -2.92962 0 0 -19.4204 
-61.4596 0.864993 20660.4 -6.54825 -2.51192 217.777 74.2362 -13 -1 1 0 1 -0.305545 0.000670391 -3.03663 0 0 -18.2999 
-61.7574 0.722703 20670.4 -6.41361 -3.67651 217.5 74.2733 -13 -1 1 0 1 -0.288164 -0.00121364 -3.13842 0 0 -17.0754 
-61.891 0.633153 20675 -6.3316 -4.19467 217.376 74.2904 -13 -1 1 0 1 -0.279898 -0.0021462 -3.18299 0 0 -16.4796 
-62.1774 0.414974 20685 -6.10889 -5.28106 217.116 74.3274 -13 -1 1 0 1 -0.260973 -0.00415132 -3.27576 0 0 -15.1163 
-62.4524 0.147941 20695 -5.82581 -6.30519 216.868 74.3645 -13 -1 1 0 1 -0.241281 -0.00614683 -3.36256 0 0 -13.6673 
-62.7133 -0.16501 20705 -5.48353 -7.26014 216.636 74.4016 -13 -1 1 0 1 -0.220204 -0.00806401 -3.44074 0 0 -12.141 
-62.9573 -0.520587 20715 -5.08431 -8.13914 216.421 74.4387 -13 -1 1 0 1 -0.198283 -0.00982298 -3.51288 0 0 -10.5463 
-63.1818 -0.915164 20725 -4.63157 -8.93515 216.223 74.4759 -13 -1 1 0 1 -0.175706 -0.0113538 -3.57856 0 0 -8.89212 
-63.3845 -1.3448 20734.9 -4.12975 -9.64187 216.046 74.513 -13 -1 1 0 1 -0.152011 -0.0125864 -3.63453 0 0 -7.18799 
-63.563 -1.80523 20744.9 -3.58426 -10.2536 215.89 74.5501 -13 -1 1 0 1 -0.127658 -0.0134581 -3.68394 0 0 -5.44361 
-63.7155 -2.29193 20754.9 -3.00155 -10.7648 215.755 74.5872 -13 -1 1 0 1 -0.102853 -0.0139178 -3.72652 0 0 -3.66888 
-63.8404 -2.80014 20764.9 -2.38877 -11.171 215.643 74.6244 -13 -1 1 0 1 -0.0773286 -0.0139118 -3.7586 0 0 -1.87386 
-63.9364 -3.32487 20774.9 -1.75377 -11.4689 215.555 74.6615 -13 -1 1 0 1 -0.0514155 -0.0134048 -3.78377 0 0 -0.0687291 
-64.0026 -3.86099 20784.9 -1.10505 -11.6555 215.491 74.6986 -13 -1 1 0 1 -0.0253268 -0.0123764 -3.80193 0 0 1.73631 
-64.0387 -4.40327 20794.9 -0.451371 -11.7293 215.451 74.7358 -13 -1 1 0 1 0.000990017 -0.0108084 -3.80913 0 0 3.53105 
-64.0416 -4.65549 20799.5 -0.148667 -11.7251 215.44 74.753 -13 -1 1 0 1 0.0132471 -0.00989132 -3.8114 0 0 4.35797 
-64.0415 -4.662 20799.6 -0.1414 -11.7224 215.398 74.7535 -13 -1 1 0 1 0.0122939 0.00758819 -3.81146 0 0 3.83475e-26 
-64.0413 -4.67721 20799.9 -0.124627 -11.7215 215.396 74.7545 -13 -1 1 0 1 0.0130307 0.0076405 -3.81155 0 0 0 
-64.0412 -4.68806 20800.1 -0.11265 -11.7207 215.395 74.7553 -13 -1 1 0 1 0.0135566 0.00767788 -3.81146 0 0 0 
-64.0409 -4.70326 20800.4 -0.0958871 -11.7196 215.393 74.7563 -13 -1 1 0 1 0.0142929 0.00773051 -3.81133 0 0 -2.06978e-25 
-64.0408 -4.70977 20800.5 -0.0886943 -11.7169 215.351 74.7567 -13 -1 1 0 1 0.0144487 0.00992522 -3.81127 0 0 -23.6397 
-64.0312 -5.25164 20810.5 0.499122 -11.6197 215.024 74.7939 -13 -1 1 0 1 0.0406935 0.0106826 -3.80575 0 0 -23.7913 
-63.9946 -5.78728 20820.5 1.07541 -11.4132 214.699 74.8311 -13 -1 1 0 1 0.0668843 0.0118573 -3.79263 0 0 -23.8069 
-63.9315 -6.31163 20830.5 1.63183 -11.0991 214.38 74.8682 -13 -1 1 0 1 0.0928299 0.0134291 -3.77254 0 0 -23.6863 
-63.843 -6.81968 20840.4 2.16047 -10.6799 214.065 74.9054 -13 -1 1 0 1 0.118296 0.0153552 -3.74217 0 0 -23.4299 
-63.7304 -7.30655 20850.4 2.65394 -10.159 213.758 74.9426 -13 -1 1 0 1 0.143408 0.017627 -3.70435 0 0 -23.0392 
-63.5956 -7.7675 20860.4 3.10533 -9.54084 213.458 74.9798 -13 -1 1 0 1 0.168006 0.0201956 -3.65985 0 0 -22.5161 
-63.4405 -8.19801 20870.4 3.50856 -8.83043 213.167 75.017 -13 -1 1 0 1 0.191711 0.0229691 -3.60559 0 0 -21.8635 
-63.2676 -8.59378 20880.4 3.85842 -8.03326 212.884 75.0542 -13 -1 1 0 1 0.214821 0.0259376 -3.54425 0 0 -21.0847 
-63.0792 -8.95076 20890.4 4.15061 -7.15571 212.612 75.0915 -13 -1 1 0 1 0.237211 0.0290323 -3.47667 0 0 -20.1842 
-62.8784 -9.26519 20900.4 4.38184 -6.20417 212.349 75.1287 -13 -1 1 0 1 0.258398 0.0321215 -3.40019 0 0 -19.1668 
-62.6678 -9.53361 20910.4 4.5499 -5.18515 212.096 75.166 -13 -1 1 0 1 0.278835 0.0352078 -3.31716 0 0 -18.0381 
-62.4505 -9.75288 20920.4 4.65367 -4.1057 211.855 75.2032 -13 -1 1 0 1 0.298432 0.0382142 -3.22849 0 0 -16.8045 
-62.3483 -9.83029 20925 4.67986 -3.58742 211.747 75.2205 -13 -1 1 0 1 0.306914 0.0394808 -3.18409 0 0 -16.2 
-62.1268 -9.97262 20935 4.68984 -2.43144 211.521 75.2578 -13 -1 1 0 1 0.325044 0.0422093 -3.08608 0 0 -14.8254 
-61.906 -10.0594 20945 4.63725 -1.23102 211.307 75.2951 -13 -1 1 0 1 0.341709 0.0445925 -2.98068 0 0 -13.364 
-61.6889 -10.0885 20955 4.52454 0.00794024 211.103 75.3324 -13 -1 1 0 1 0.357614 0.0466798 -2.86987 0 0 -11.8239 
-61.4784 -10.0581 20965 4.35514 1.27949 210.911 75.3697 -13 -1 1 0 1 0.372654 0.0483938 -2.75454 0 0 -10.214 
-61.2769 -9.96668 20975 4.13326 2.57873 210.731 75.407 -13 -1 1 0 1 0.386236 0.0495808 -2.63319 0 0 -8.54362 
-61.087 -9.81299 20985 3.8639 3.90124 210.561 75.4443 -13 -1 1 0 1 0.399106 0.050309 -2.5071 0 0 -6.82226 
-60.9107 -9.59592 20995 3.55283 5.24275 210.402 75.4816 -13 -1 1 0 1 0.411178 0.0505172 -2.37728 0 0 -5.05995 
-60.75 -9.31459 21005 3.20633 6.6001 210.254 75.5189 -13 -1 1 0 1 0.421895 0.0500777 -2.24286 0 0 -3.26693 
-60.6063 -8.96826 21015 2.83123 7.97065 210.117 75.5563 -13 -1 1 0 1 0.431978 0.0490665 -2.10438 0 0 -1.45368 
-60.481 -8.55634 21025 2.43483 9.35195 209.991 75.5936 -13 -1 1 0 1 0.44136 0.0474423 -1.96296 0 0 0.369179 
-60.3749 -8.07835 21034.9 2.02477 10.7425 209.874 75.6309 -13 -1 1 0 1 0.449538 0.0451142 -1.81827 0 0 2.19093 
-60.2884 -7.53389 21044.9 1.60895 12.1413 209.768 75.6682 -13 -1 1 0 1 0.457161 0.042153 -1.67025 0 0 4.00084 
-60.2581 -7.25406 21049.5 1.41852 12.784 209.722 75.6853 -13 -1 1 0 1 0.460386 0.040509 -1.60207 0 0 4.82253 
-60.2574 -7.24634 21049.6 1.41272 12.7983 209.678 75.6858 -13 -1 1 0 1 0.458499 0.0568671 -1.60028 0 0 4.24169e-26 
-60.2558 -7.22831 21049.9 1.39974 12.8376 209.674 75.6868 -13 -1 1 0 1 0.458704 0.0567515 -1.59611 0 0 0 
-60.2001 -6.58371 21059.9 0.942315 14.2411 209.517 75.7242 -13 -1 1 0 1 0.465439 0.0524645 -1.44432 0 0 0 
-60.1658 -5.87191 21069.9 0.500989 15.6512 209.349 75.7615 -13 -1 1 0 1 0.47165 0.0474342 -1.2907 0 0 0 
-60.152 -5.09252 21079.8 0.0844946 17.0683 209.17 75.7989 -13 -1 1 0 1 0.476924 0.0416279 -1.13561 0 0 0 
-60.1572 -4.24518 21089.8 -0.297987 18.4928 208.98 75.8362 -13 -1 1 0 1 0.481776 0.0351006 -0.974481 0 0 0 
-60.1797 -3.32946 21099.7 -0.637476 19.925 208.779 75.8736 -13 -1 1 0 1 0.486055 0.0278483 -0.815891 0 0 0 
-60.2172 -2.34495 21109.7 -0.9256 21.365 208.566 75.9109 -13 -1 1 0 1 0.489511 0.0198821 -0.656836 0 0 0 
-60.2671 -1.29124 21119.6 -1.15356 22.8129 208.342 75.9483 -13 -1 1 0 1 0.492418 0.0112359 -0.496111 0 0 0 
-60.3262 -0.167919 21129.6 -1.31266 24.2681 208.108 75.9856 -13 -1 1 0 1 0.494777 0.00193565 -0.334938 0 0 0 
-60.3911 1.0254 21139.5 -1.39412 25.7298 207.863 76.023 -13 -1 1 0 1 0.496362 -0.0079862 -0.174137 0 0 0 
-60.4496 2.13155 21148.2 -1.39498 27.0137 207.639 76.0557 -13 -1 1 0 1 0.497188 -0.0171872 -0.0324391 0 0 0 
-60.4732 2.61209 21151.8 -1.37029 27.4591 206.887 76.0692 -13 -1 1 0 1 0.497381 -0.0211754 0.0258439 0 0 0 
-60.5363 3.96322 21161.7 -1.24704 28.9293 206.618 76.1066 -13 -1 1 0 1 0.497433 -0.0323554 0.187394 0 0 0 
-60.591 5.38527 21171.6 -1.01914 30.3989 206.339 76.144 -13 -1 1 0 1 0.496751 -0.0440236 0.347927 0 0 0 
-60.6322 6.87817 21181.5 -0.678627 31.8639 206.049 76.1814 -13 -1 1 0 1 0.495178 -0.0561174 0.508115 0 0 0 
-60.6542 8.44164 21191.4 -0.218141 33.3197 205.75 76.2188 -13 -1 1 0 1 0.492777 -0.0685834 0.667747 0 0 0 
-60.6511 10.0751 21201.2 0.369337 34.7603 205.442 76.2562 -13 -1 1 0 1 0.489547 -0.0813591 0.825649 0 0 0 
-60.6166 11.7778 21211.1 1.09034 36.1788 205.124 76.2936 -13 -1 1 0 1 0.485199 -0.0943302 0.982522 0 0 0 
-60.5442 13.5485 21220.9 1.95163 37.5671 204.798 76.331 -13 -1 1 0 1 0.479809 -0.107423 1.14187 0 0 0 
-60.4268 15.3856 21230.7 2.95789 38.916 204.464 76.3684 -13 -1 1 0 1 0.47355 -0.120595 1.29504 0 0 0 
-60.2576 17.2869 21240.6 4.11232 40.2154 204.122 76.4058 -13 -1 1 0 1 0.465916 -0.133631 1.44639 0 0 0 
-60.0353 19.1973 21250.1 5.38076 41.4219 203.783 76.4422 -13 -1 1 0 1 0.457437 -0.14616 1.59186 0 0 0 
-60.0269 19.2551 21250.4 5.42023 41.4564 203.773 76.4433 -13 -1 1 0 1 0.45716 -0.146529 1.59605 0 0 -2.08394e-25 
-60.0233 19.2799 21250.5 5.43606 41.4626 203.726 76.4437 -13 -1 1 0 1 0.457422 -0.145502 1.59784 0 0 -23.8002 
-59.7272 21.3035 21260.3 6.89513 42.6274 203.103 76.4811 -13 -1 1 0 1 0.447263 -0.159389 1.74411 0 0 -23.8472 
-59.3565 23.3844 21270.1 8.51208 43.7041 202.475 76.5186 -13 -1 1 0 1 0.435413 -0.172695 1.88758 0 0 -23.7543 
-58.9034 25.5181 21279.8 10.2856 44.6783 201.843 76.556 -13 -1 1 0 1 0.422353 -0.185437 2.02844 0 0 -23.5222 
-58.3601 27.6996 21289.6 12.2125 45.5344 201.211 76.5935 -13 -1 1 0 1 0.408131 -0.197489 2.16545 0 0 -23.1525 
-57.719 29.9227 21299.3 14.2879 46.2568 200.581 76.6309 -13 -1 1 0 1 0.392208 -0.20842 2.2987 0 0 -22.6473 
-56.9728 32.1807 21309 16.5044 46.8297 199.955 76.6684 -13 -1 1 0 1 0.37516 -0.218314 2.42858 0 0 -22.0099 
-56.1146 34.466 21318.7 18.8526 47.2368 199.337 76.7059 -13 -1 1 0 1 0.356957 -0.226963 2.55398 0 0 -21.2442 
-55.1379 36.77 21328.4 21.3209 47.4626 198.728 76.7434 -13 -1 1 0 1 0.337306 -0.233963 2.67466 0 0 -20.3547 
-54.037 39.0836 21338.1 23.8953 47.4922 198.133 76.7809 -13 -1 1 0 1 0.316794 -0.239448 2.79124 0 0 -19.3469 
-52.8068 41.3967 21347.7 26.559 47.3113 197.553 76.8185 -13 -1 1 0 1 0.295304 -0.243101 2.90243 0 0 -18.2267 
-51.443 43.6986 21357.3 29.2941 46.9073 196.992 76.856 -13 -1 1 0 1 0.272874 -0.244671 3.00822 0 0 -17.001 
-49.9424 45.9779 21367 32.0794 46.2694 196.453 76.8935 -13 -1 1 0 1 0.250049 -0.244333 3.10926 0 0 -15.677 
-48.57 47.8571 21375 34.433 45.5487 196.02 76.925 -13 -1 1 0 1 0.230402 -0.24219 3.1885 0 0 -14.499 
-46.8135 50.0636 21384.6 37.2503 44.4591 195.527 76.9625 -13 -1 1 0 1 0.206845 -0.237604 3.27854 0 0 -13.0152 
-44.9174 52.2127 21394.2 40.0492 43.1168 195.064 77.0001 -13 -1 1 0 1 0.183429 -0.230827 3.36261 0 0 -11.4566 
-42.883 54.2917 21403.7 42.8035 41.5203 194.632 77.0377 -13 -1 1 0 1 0.160034 -0.221411 3.43901 0 0 -9.83245 
-40.7131 56.2878 21413.3 45.4858 39.6715 194.235 77.0753 -13 -1 1 0 1 0.137284 -0.209778 3.51005 0 0 -8.1521 
-38.412 58.1884 21422.8 48.0683 37.5758 193.874 77.1129 -13 -1 1 0 1 0.115309 -0.195816 3.57395 0 0 -6.42536 
-35.9852 59.9813 21432.4 50.5243 35.2415 193.553 77.1505 -13 -1 1 0 1 0.0942864 -0.179454 3.63022 0 0 -4.66224 
-33.4397 61.6546 21441.9 52.827 32.6809 193.271 77.1881 -13 -1 1 0 1 0.07466 -0.161095 3.68073 0 0 -2.87291 
-30.7837 63.1974 21451.4 54.9509 29.9095 193.032 77.2257 -13 -1 1 0 1 0.0565158 -0.140619 3.72268 0 0 -1.06767 
-28.0269 64.5993 21460.9 56.8732 26.9456 192.837 77.2633 -13 -1 1 0 1 0.0401352 -0.118275 3.75755 0 0 0.743111 
-25.18 65.8513 21470.4 58.5721 23.8112 192.686 77.3009 -13 -1 1 0 1 0.0258015 -0.0944472 3.78639 0 0 2.54905 
-22.2545 66.9452 21479.9 60.0294 20.5304 192.58 77.3385 -13 -1 1 0 1 0.01358 -0.0691088 3.80519 0 0 4.33981 
-19.2631 67.8743 21489.4 61.2296 17.1294 192.521 77.3761 -13 -1 1 0 1 0.00368152 -0.0426358 3.81771 0 0 6.10514 
-16.219 68.6334 21498.9 62.1604 13.6374 192.507 77.4137 -13 -1 1 0 1 -0.00375485 -0.0153954 3.82317 0 0 7.83495 
-16.0309 68.6691 21499.5 62.2083 13.422 192.507 77.416 -13 -1 1 0 1 -0.00412706 -0.0137085 3.82343 0 0 7.93915 
-15.9919 68.6764 21499.6 62.2042 13.375 192.464 77.4165 -13 -1 1 0 1 0.0136321 -0.0092057 3.82349 0 0 6.97082e-26 
-15.9008 68.6933 21499.9 62.2265 13.2722 192.462 77.4176 -13 -1 1 0 1 0.0134464 -0.00841624 3.82361 0 0 0 
-15.8358 68.7053 21500.1 62.2423 13.1988 192.46 77.4184 -13 -1 1 0 1 0.013315 -0.0078521 3.8237 0 0 0 
-15.7447 68.722 21500.4 62.2642 13.0959 192.458 77.4195 -13 -1 1 0 1 0.0131324 -0.00706167 3.82358 0 0 -2.0634e-25 
-15.7056 68.729 21500.5 62.2598 13.049 192.414 77.42 -13 -1 1 0 1 0.0123569 -0.00688224 3.82352 0 0 -23.5634 
-12.6151 69.2868 21510 62.8587 9.53093 192.087 77.4576 -13 -1 1 0 1 0.00597881 0.019821 3.81815 0 0 -23.4302 
-9.49684 69.6703 21519.5 63.1803 5.97486 191.789 77.4952 -13 -1 1 0 1 0.00200701 0.0469635 3.80637 0 0 -23.1601 
-6.36468 69.878 21529 63.2226 2.4114 191.52 77.5329 -13 -1 1 0 1 0.000494181 0.074137 3.78769 0 0 -22.7543 
-3.23246 69.9096 21538.5 62.9872 -1.13015 191.282 77.5705 -13 -1 1 0 1 0.00142695 0.101005 3.75967 0 0 -22.215 
-0.113947 69.7664 21548 62.4793 -4.62034 191.075 77.6082 -13 -1 1 0 1 0.00476108 0.127513 3.72565 0 0 -21.545 
2.97736 69.4512 21557.5 61.7078 -8.03016 190.9 77.6459 -13 -1 1 0 1 0.0104261 0.153165 3.68389 0 0 -20.7478 
6.02839 68.9681 21567 60.6846 -11.3336 190.758 77.6836 -13 -1 1 0 1 0.0183075 0.177748 3.63425 0 0 -19.8278 
9.02671 68.3227 21576.5 59.425 -14.505 190.647 77.7213 -13 -1 1 0 1 0.0282964 0.201239 3.57886 0 0 -18.79 
11.9606 67.5217 21586 57.9469 -17.5217 190.569 77.759 -13 -1 1 0 1 0.0401748 0.223017 3.51525 0 0 -17.6402 
14.8193 66.5729 21595.6 56.2702 -20.364 190.523 77.7968 -13 -1 1 0 1 0.0538092 0.243246 3.44511 0 0 -16.3847 
17.593 65.4853 21605.1 54.4173 -23.0143 190.508 77.8345 -13 -1 1 0 1 0.0690319 0.261834 3.36966 0 0 -15.0306 
20.2731 64.2686 21614.7 52.4114 -25.4584 190.524 77.8722 -13 -1 1 0 1 0.0854544 0.278044 3.28596 0 0 -13.5854 
22.852 62.9333 21624.2 50.2768 -27.6852 190.57 77.91 -13 -1 1 0 1 0.103066 0.292516 3.19683 0 0 -12.0575 
23.0466 62.8196 21625 50.104 -27.8511 190.575 77.913 -13 -1 1 0 1 0.104468 0.293527 3.18951 0 0 -11.9341 
25.5094 61.3686 21634.6 47.8592 -29.8345 190.652 77.9507 -13 -1 1 0 1 0.123055 0.305823 3.09481 0 0 -10.3267 
27.8595 59.8223 21644.2 45.5377 -31.5871 190.757 77.9885 -13 -1 1 0 1 0.142102 0.31559 2.99316 0 0 -8.65545 
30.0933 58.1923 21653.8 43.1643 -33.1071 190.89 78.0263 -13 -1 1 0 1 0.161692 0.323526 2.88661 0 0 -6.92992 
32.2082 56.4903 21663.4 40.7632 -34.3954 191.048 78.0641 -13 -1 1 0 1 0.18148 0.329348 2.77527 0 0 -5.16028 
