# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-17.5754 -49.3981 32100.2 11.3166 7.02709 190.729 118.512 -13 -1 1 0 1 0.0413471 0.199611 -3.32121 0 0 2.38595 
-17.0093 -49.0124 32110.2 10.3141 7.71061 190.704 118.55 -13 -1 1 0 1 0.0451276 0.214195 -3.24022 0 0 0.506107 
-16.4973 -48.5922 32120.1 9.24673 8.33876 190.655 118.588 -13 -1 1 0 1 0.0487146 0.227864 -3.15382 0 0 -1.37952 
-16.2756 -48.3721 32125 8.70544 8.62431 190.623 118.607 -13 -1 1 0 1 0.0503683 0.233923 -3.10815 0 0 -2.29704 
-15.8496 -47.906 32135 7.55695 9.16759 190.537 118.645 -13 -1 1 0 1 0.0537511 0.246026 -3.01251 0 0 -4.17028 
-15.4847 -47.4126 32145 6.36433 9.65366 190.426 118.683 -13 -1 1 0 1 0.0569708 0.256714 -2.90963 0 0 -6.0211 
-15.1831 -46.8949 32154.9 5.13573 10.0838 190.29 118.721 -13 -1 1 0 1 0.0602739 0.266542 -2.8016 0 0 -7.83822 
-14.9464 -46.3556 32164.9 3.87937 10.4602 190.127 118.759 -13 -1 1 0 1 0.0636881 0.275408 -2.68917 0 0 -9.61057 
-14.7761 -45.7973 32174.9 2.60269 10.7863 189.939 118.797 -13 -1 1 0 1 0.0671275 0.282878 -2.57086 0 0 -11.3273 
-14.6731 -45.2225 32184.9 1.31275 11.0663 189.725 118.836 -13 -1 1 0 1 0.07082 0.289524 -2.44801 0 0 -12.9777 
-14.6381 -44.6334 32194.9 0.0164814 11.3049 189.485 118.874 -13 -1 1 0 1 0.0747785 0.295262 -2.32152 0 0 -14.5516 
-14.6714 -44.032 32204.9 -1.28012 11.5081 189.221 118.912 -13 -1 1 0 1 0.0789056 0.299711 -2.1905 0 0 -16.0393 
-14.7731 -43.4198 32214.8 -2.57151 11.6819 188.933 118.95 -13 -1 1 0 1 0.083399 0.303408 -2.05566 0 0 -17.4313 
-14.943 -42.7982 32224.8 -3.85236 11.833 188.623 118.988 -13 -1 1 0 1 0.0882539 0.306281 -1.91795 0 0 -18.7189 
-15.1805 -42.1681 32234.8 -5.11821 11.9686 188.29 119.027 -13 -1 1 0 1 0.0933689 0.308035 -1.77701 0 0 -19.8939 
-15.4851 -41.5301 32244.8 -6.36501 12.096 187.937 119.065 -13 -1 1 0 1 0.0989041 0.30912 -1.63284 0 0 -20.9489 
-15.6609 -41.2236 32249.5 -6.94877 12.1558 187.764 119.083 -13 -1 1 0 1 0.101706 0.309313 -1.56397 0 0 -21.4054 
-15.6657 -41.2158 32249.6 -6.96179 12.1546 187.718 119.083 -13 -1 1 0 1 0.107356 0.307198 -1.56222 0 0 -1.87535e-25 
-15.677 -41.1976 32249.9 -6.99599 12.1586 187.715 119.084 -13 -1 1 0 1 0.107504 0.307214 -1.55815 0 0 0 
-16.0809 -40.5477 32259.9 -8.20077 12.3035 187.584 119.123 -13 -1 1 0 1 0.112701 0.307333 -1.41019 0 0 0 
-16.5482 -39.8897 32269.8 -9.37819 12.4568 187.445 119.161 -13 -1 1 0 1 0.118276 0.306783 -1.26041 0 0 0 
-17.0776 -39.2229 32279.8 -10.5252 12.626 187.3 119.199 -13 -1 1 0 1 0.124114 0.305339 -1.10913 0 0 0 
-17.6672 -38.5462 32289.8 -11.6388 12.8189 187.148 119.238 -13 -1 1 0 1 0.130331 0.303343 -0.951912 0 0 0 
-18.3154 -37.8582 32299.7 -12.7157 13.0427 186.99 119.276 -13 -1 1 0 1 0.136877 0.300705 -0.797177 0 0 0 
-19.0202 -37.1571 32309.7 -13.7536 13.304 186.825 119.314 -13 -1 1 0 1 0.143647 0.297305 -0.641908 0 0 0 
-19.7794 -36.4406 32319.6 -14.7495 13.6095 186.654 119.352 -13 -1 1 0 1 0.150696 0.293323 -0.485004 0 0 0 
-20.5908 -35.7063 32329.6 -15.7003 13.9653 186.477 119.391 -13 -1 1 0 1 0.157992 0.288769 -0.32765 0 0 0 
-21.4518 -34.9512 32339.5 -16.6025 14.3771 186.294 119.429 -13 -1 1 0 1 0.165427 0.283543 -0.170578 0 0 0 
-22.36 -34.1723 32349.4 -17.4524 14.8503 186.106 119.467 -13 -1 1 0 1 0.172992 0.277712 -0.0125825 0 0 0 
-23.3123 -33.3661 32359.3 -18.2459 15.3893 185.913 119.505 -13 -1 1 0 1 0.180665 0.271319 0.1452 0 0 0 
-24.3058 -32.529 32369.3 -18.9785 15.9983 185.715 119.544 -13 -1 1 0 1 0.188341 0.264302 0.302009 0 0 0 
-25.337 -31.6571 32379.2 -19.6451 16.6804 185.512 119.582 -13 -1 1 0 1 0.195942 0.256644 0.458969 0 0 0 
-26.4023 -30.7465 32389.1 -20.2403 17.4381 185.305 119.62 -13 -1 1 0 1 0.203464 0.248426 0.61505 0 0 0 
-27.4978 -29.7929 32399 -20.758 18.2729 185.094 119.659 -13 -1 1 0 1 0.210798 0.239611 0.769548 0 0 0 
-28.6192 -28.7923 32408.8 -21.1918 19.1854 184.878 119.697 -13 -1 1 0 1 0.217798 0.230135 0.923358 0 0 0 
-29.7618 -27.7404 32418.7 -21.5344 20.1755 184.66 119.735 -13 -1 1 0 1 0.224462 0.220091 1.07928 0 0 0 
-30.9205 -26.6331 32428.6 -21.7782 21.2419 184.437 119.774 -13 -1 1 0 1 0.230714 0.209513 1.22934 0 0 0 
-32.09 -25.4664 32438.5 -21.9164 22.381 184.212 119.812 -13 -1 1 0 1 0.236332 0.198306 1.37782 0 0 0 
-33.2643 -24.2364 32448.3 -21.9414 23.5885 183.985 119.85 -13 -1 1 0 1 0.24138 0.186632 1.52405 0 0 0 
-33.4778 -24.0005 32450.1 -21.9331 23.8153 183.943 119.857 -13 -1 1 0 1 0.242195 0.1844 1.55054 0 0 0 
-33.5111 -23.9633 32450.4 -21.9314 23.8509 183.937 119.858 -13 -1 1 0 1 0.24232 0.184049 1.55461 0 0 1.47158e-25 
-33.5254 -23.9473 32450.5 -21.9254 23.8604 183.889 119.859 -13 -1 1 0 1 0.237467 0.190768 1.55635 0 0 16.7885 
-34.6971 -22.6361 32460.3 -21.8229 25.1294 183.843 119.897 -13 -1 1 0 1 0.241604 0.179296 1.69919 0 0 15.3377 
-35.8593 -21.2563 32470.2 -21.5932 26.4528 183.778 119.935 -13 -1 1 0 1 0.244767 0.167272 1.83928 0 0 13.7935 
-37.0051 -19.8049 32480 -21.2292 27.8223 183.693 119.974 -13 -1 1 0 1 0.247117 0.154914 1.97676 0 0 12.1655 
-38.1273 -18.2799 32489.8 -20.724 29.2282 183.588 120.012 -13 -1 1 0 1 0.248631 0.142313 2.11052 0 0 10.4638 
-39.2184 -16.6793 32499.6 -20.0714 30.6596 183.463 120.05 -13 -1 1 0 1 0.24883 0.129356 2.24045 0 0 8.69914 
-40.2703 -15.002 32509.4 -19.2661 32.104 183.318 120.089 -13 -1 1 0 1 0.247986 0.116303 2.36705 0 0 6.88234 
-41.275 -13.2475 32519.2 -18.3037 33.5476 183.152 120.127 -13 -1 1 0 1 0.246036 0.103245 2.48934 0 0 5.02465 
-42.2241 -11.4161 32529 -17.1812 34.9758 182.966 120.165 -13 -1 1 0 1 0.242552 0.0901779 2.60676 0 0 3.13755 
-43.109 -9.50866 32538.8 -15.8969 36.3727 182.76 120.204 -13 -1 1 0 1 0.237856 0.0773466 2.72014 0 0 1.23267 
-43.9212 -7.52715 32548.6 -14.451 37.7213 182.535 120.242 -13 -1 1 0 1 0.231845 0.0648572 2.8285 0 0 -0.678298 
-44.6521 -5.4743 32558.3 -12.8452 39.0046 182.292 120.28 -13 -1 1 0 1 0.224231 0.0528096 2.93109 0 0 -2.58362 
-45.2933 -3.35379 32568.1 -11.0834 40.2047 182.032 120.318 -13 -1 1 0 1 0.215398 0.0414156 3.02908 0 0 -4.47165 
-45.6794 -1.80143 32575 -9.7392 40.9974 181.837 120.346 -13 -1 1 0 1 0.208185 0.0337457 3.09479 0 0 -5.79712 
-46.148 0.423629 32584.7 -7.72556 42.0137 181.549 120.384 -13 -1 1 0 1 0.196946 0.0237817 3.18276 0 0 -7.62891 
-46.5054 2.70165 32594.5 -5.57756 42.8987 181.248 120.422 -13 -1 1 0 1 0.184579 0.0148633 3.26506 0 0 -9.41262 
-46.7444 5.02548 32604.2 -3.3071 43.6361 180.934 120.461 -13 -1 1 0 1 0.17075 0.00715754 3.33954 0 0 -11.1374 
-46.8587 7.38708 32613.9 -0.928457 44.2103 180.61 120.499 -13 -1 1 0 1 0.155937 0.000794469 3.40863 0 0 -12.7928 
-46.8426 9.77762 32623.6 1.54157 44.6071 180.276 120.537 -13 -1 1 0 1 0.140227 -0.00410213 3.47118 0 0 -14.3687 
-46.6912 12.1875 32633.3 4.08498 44.8144 179.936 120.576 -13 -1 1 0 1 0.123548 -0.00737123 3.52558 0 0 -15.8556 
-46.401 14.6064 32643 6.68154 44.8219 179.59 120.614 -13 -1 1 0 1 0.106322 -0.00896071 3.57414 0 0 -17.2445 
-45.9691 17.0237 32652.7 9.3092 44.6219 179.241 120.653 -13 -1 1 0 1 0.0886429 -0.00877663 3.6152 0 0 -18.5269 
-45.3939 19.428 32662.4 11.9459 44.2093 178.891 120.691 -13 -1 1 0 1 0.0706407 -0.00673578 3.64814 0 0 -19.6952 
-44.6753 21.808 32672.1 14.5677 43.5819 178.542 120.73 -13 -1 1 0 1 0.0526658 -0.00285834 3.67497 0 0 -20.7421 
-43.8141 24.1521 32681.8 17.1504 42.7405 178.195 120.768 -13 -1 1 0 1 0.0348498 0.00288484 3.69335 0 0 -21.6614 
-42.8126 26.4486 32691.5 19.6707 41.6886 177.854 120.806 -13 -1 1 0 1 0.0174042 0.0104766 3.70398 0 0 -22.4475 
-41.8663 28.3087 32699.5 21.7013 40.659 177.575 120.838 -13 -1 1 0 1 0.00339503 0.0181258 3.70862 0 0 -22.9962 
-41.8509 28.3358 32699.6 21.7257 40.6323 177.529 120.839 -13 -1 1 0 1 0.00066654 0.0145231 3.70868 0 0 -2.01432e-25 
-41.8148 28.3987 32699.9 21.7954 40.5937 177.527 120.84 -13 -1 1 0 1 0.000198799 0.0148407 3.70882 0 0 0 
-41.7889 28.4437 32700.1 21.8452 40.566 177.526 120.841 -13 -1 1 0 1 -0.000134809 0.0150681 3.70876 0 0 0 
-41.7526 28.5066 32700.4 21.9147 40.5271 177.524 120.842 -13 -1 1 0 1 -0.000601164 0.0153875 3.70865 0 0 1.26757e-25 
-41.737 28.5335 32700.5 21.9389 40.5002 177.478 120.842 -13 -1 1 0 1 0.00561159 0.0249044 3.7086 0 0 14.4567 
-40.4772 30.7039 32710.2 24.2514 39.0793 177.578 120.881 -13 -1 1 0 1 -0.00907543 0.0370034 3.70394 0 0 12.878 
-39.0953 32.7912 32719.9 26.4289 37.4853 177.674 120.919 -13 -1 1 0 1 -0.0227087 0.0505722 3.69258 0 0 11.2212 
-37.5993 34.7867 32729.5 28.4534 35.7347 177.765 120.958 -13 -1 1 0 1 -0.0350743 0.065416 3.6748 0 0 9.49647 
-35.9978 36.6827 32739.2 30.3096 33.8453 177.851 120.996 -13 -1 1 0 1 -0.0459873 0.0813 3.64722 0 0 7.7142 
-34.3002 38.4722 32748.9 31.9845 31.8366 177.931 121.035 -13 -1 1 0 1 -0.0554776 0.0981893 3.61346 0 0 5.88527 
-32.5164 40.1497 32758.6 33.4675 29.7301 178.004 121.073 -13 -1 1 0 1 -0.063378 0.115809 3.57287 0 0 4.02076 
-30.657 41.7104 32768.3 34.7511 27.5471 178.069 121.112 -13 -1 1 0 1 -0.0695683 0.133869 3.52352 0 0 2.13197 
-28.7326 43.151 32778 35.8306 25.3101 178.125 121.15 -13 -1 1 0 1 -0.074173 0.152382 3.46824 0 0 0.230364 
-26.7543 44.4692 32787.7 36.7038 23.0417 178.171 121.189 -13 -1 1 0 1 -0.0770718 0.17099 3.40593 0 0 -1.67254 
-24.7329 45.664 32797.5 37.3714 20.7633 178.206 121.227 -13 -1 1 0 1 -0.0782758 0.189471 3.33601 0 0 -3.56518 
-22.6794 46.7354 32807.2 37.8365 18.4966 178.23 121.266 -13 -1 1 0 1 -0.0779481 0.207866 3.26053 0 0 -5.43605 
-20.6044 47.6845 32816.9 38.1047 16.2623 178.242 121.304 -13 -1 1 0 1 -0.0760176 0.22574 3.1782 0 0 -7.27375 
-18.8754 48.3717 32825 38.1831 14.4481 178.242 121.336 -13 -1 1 0 1 -0.0733143 0.24011 3.10498 0 0 -8.7637 
-16.7874 49.1036 32834.8 38.1125 12.3202 178.229 121.375 -13 -1 1 0 1 -0.0688583 0.257045 3.01238 0 0 -10.5119 
-14.7057 49.7219 32844.5 37.8712 10.2739 178.204 121.413 -13 -1 1 0 1 -0.0630257 0.272853 2.91264 0 0 -12.1958 
-12.6393 50.2314 32854.3 37.4713 8.32331 178.164 121.452 -13 -1 1 0 1 -0.0561256 0.288006 2.80789 0 0 -13.805 
-10.5963 50.6372 32864.1 36.9262 6.48094 178.11 121.49 -13 -1 1 0 1 -0.0482234 0.302251 2.69856 0 0 -15.3296 
-8.58418 50.9456 32873.9 36.2495 4.75688 178.042 121.529 -13 -1 1 0 1 -0.0393889 0.315185 2.58345 0 0 -16.76 
-6.60967 51.1629 32883.7 35.4555 3.15935 177.961 121.568 -13 -1 1 0 1 -0.029856 0.327274 2.46391 0 0 -18.0873 
-4.6788 51.2961 32893.5 34.5587 1.69482 177.865 121.606 -13 -1 1 0 1 -0.0197153 0.338269 2.34035 0 0 -19.3031 
-2.79687 51.3524 32903.3 33.573 0.367616 177.756 121.645 -13 -1 1 0 1 -0.00908824 0.34796 2.2122 0 0 -20.3997 
-0.96841 51.3392 32913.1 32.5124 -0.819674 177.634 121.683 -13 -1 1 0 1 0.00186839 0.356761 2.08027 0 0 -21.3701 
0.80272 51.2642 32923 31.3903 -1.86598 177.5 121.722 -13 -1 1 0 1 0.0130484 0.364445 1.94505 0 0 -22.208 
2.51334 51.1347 32932.8 30.2189 -2.77184 177.354 121.761 -13 -1 1 0 1 0.0243295 0.370966 1.80626 0 0 -22.9079 
4.16089 50.9586 32942.7 29.0097 -3.53927 177.198 121.799 -13 -1 1 0 1 0.0356179 0.376664 1.66437 0 0 -23.4652 
5.25492 50.8096 32949.5 28.1574 -3.99048 177.084 121.826 -13 -1 1 0 1 0.0433079 0.379913 1.56502 0 0 -23.7653 
5.27358 50.8067 32949.6 28.135 -3.9969 177.039 121.827 -13 -1 1 0 1 0.0406291 0.380259 1.56327 0 0 -2.08142e-25 
5.31708 50.7999 32949.9 28.0998 -4.01423 177.042 121.828 -13 -1 1 0 1 0.0409702 0.380386 1.55919 0 0 0 
6.84975 50.5602 32959.8 26.8491 -4.55592 177.148 121.866 -13 -1 1 0 1 0.0531351 0.384363 1.41244 0 0 0 
8.31293 50.2939 32969.7 25.5875 -4.96595 177.248 121.905 -13 -1 1 0 1 0.0650539 0.387528 1.26371 0 0 0 
9.70614 50.0082 32979.6 24.3224 -5.2502 177.342 121.944 -13 -1 1 0 1 0.0765912 0.38963 1.11325 0 0 0 
11.0293 49.7098 32989.5 23.0604 -5.41467 177.43 121.983 -13 -1 1 0 1 0.0877473 0.391134 0.956672 0 0 0 
12.2828 49.4053 32999.4 21.8069 -5.46642 177.512 122.021 -13 -1 1 0 1 0.0984352 0.391959 0.802383 0 0 0 
13.467 49.1007 33009.3 20.5657 -5.4137 177.586 122.06 -13 -1 1 0 1 0.108556 0.392011 0.647258 0 0 0 
14.5828 48.8017 33019.2 19.3397 -5.26432 177.653 122.099 -13 -1 1 0 1 0.118117 0.391559 0.490319 0 0 0 
15.6308 48.5135 33029.2 18.1308 -5.02637 177.712 122.138 -13 -1 1 0 1 0.127078 0.390656 0.332733 0 0 0 
16.6122 48.2407 33039.1 16.9399 -4.70787 177.763 122.176 -13 -1 1 0 1 0.13536 0.389221 0.175099 0 0 0 
17.4399 48.012 33048.1 15.8788 -4.35747 177.802 122.211 -13 -1 1 0 1 0.142241 0.387587 0.0315186 0 0 0 
17.7594 47.9256 33051.8 15.3808 -4.17968 177.073 122.226 -13 -1 1 0 1 0.144862 0.386853 -0.0273831 0 0 0 
18.5922 47.7034 33061.8 14.2296 -3.70882 177.104 122.265 -13 -1 1 0 1 0.151564 0.384586 -0.186236 0 0 0 
19.3611 47.5092 33071.8 13.0938 -3.18455 177.126 122.303 -13 -1 1 0 1 0.157533 0.38202 -0.344374 0 0 0 
20.0667 47.3457 33081.8 11.9714 -2.61513 177.14 122.342 -13 -1 1 0 1 0.162719 0.379094 -0.502308 0 0 0 
20.7097 47.2154 33091.7 10.86 -2.00889 177.144 122.381 -13 -1 1 0 1 0.167134 0.375894 -0.659915 0 0 0 
21.2905 47.1199 33101.7 9.75693 -1.37419 177.139 122.42 -13 -1 1 0 1 0.170783 0.372479 -0.816117 0 0 0 
21.8097 47.0608 33111.7 8.65948 -0.71933 177.125 122.459 -13 -1 1 0 1 0.173589 0.368697 -0.971307 0 0 0 
22.2672 47.039 33121.7 7.56482 -0.0524038 177.101 122.498 -13 -1 1 0 1 0.175553 0.364576 -1.12907 0 0 0 
22.6632 47.055 33131.7 6.47035 0.618068 177.068 122.536 -13 -1 1 0 1 0.176762 0.360295 -1.28108 0 0 0 
22.9975 47.1087 33141.7 5.37368 1.28349 177.026 122.575 -13 -1 1 0 1 0.177087 0.355567 -1.43118 0 0 0 
23.227 47.1854 33150.1 4.44619 1.83418 176.983 122.608 -13 -1 1 0 1 0.176681 0.351312 -1.55641 0 0 0 
23.2332 47.1888 33150.4 4.41529 1.85226 176.982 122.609 -13 -1 1 0 1 0.176651 0.351166 -1.56049 0 0 8.9765e-26 
23.2358 47.1903 33150.5 4.40092 1.85955 176.935 122.61 -13 -1 1 0 1 0.18859 0.345219 -1.56225 0 0 10.2303 
23.4537 47.3144 33160.5 3.31223 2.52936 176.984 122.648 -13 -1 1 0 1 0.187865 0.339687 -1.70786 0 0 8.45781 
23.6098 47.4755 33170.5 2.21637 3.17171 177.003 122.687 -13 -1 1 0 1 0.186132 0.33353 -1.85074 0 0 6.63305 
23.7039 47.672 33180.5 1.11242 3.77838 176.993 122.726 -13 -1 1 0 1 0.183559 0.327028 -1.99098 0 0 4.76754 
23.7354 47.9016 33190.5 0.00058116 4.34105 176.953 122.765 -13 -1 1 0 1 0.180214 0.320244 -2.12762 0 0 2.87302 
23.7038 48.1615 33200.5 -1.11836 4.85172 176.883 122.804 -13 -1 1 0 1 0.175885 0.312649 -2.26029 0 0 0.961355 
23.6088 48.4488 33210.5 -2.24286 5.30274 176.784 122.843 -13 -1 1 0 1 0.170784 0.304562 -2.38952 0 0 -0.955478 
23.4501 48.7599 33220.5 -3.36998 5.68663 176.656 122.881 -13 -1 1 0 1 0.165008 0.296055 -2.5145 0 0 -2.86551 
23.2275 49.0908 33230.5 -4.49611 5.99647 176.501 122.92 -13 -1 1 0 1 0.158349 0.286548 -2.63418 0 0 -4.75684 
22.9412 49.4373 33240.5 -5.61678 6.22603 176.319 122.959 -13 -1 1 0 1 0.151058 0.276395 -2.74963 0 0 -6.6177 
22.5913 49.7946 33250.4 -6.72608 6.36964 176.112 122.998 -13 -1 1 0 1 0.143255 0.265682 -2.86018 0 0 -8.43653 
22.1787 50.1579 33260.4 -7.81749 6.42256 175.881 123.037 -13 -1 1 0 1 0.134764 0.253823 -2.96411 0 0 -10.202 
21.7042 50.522 33270.4 -8.88376 6.3811 175.627 123.076 -13 -1 1 0 1 0.125857 0.241201 -3.06305 0 0 -11.9033 
21.4584 50.6872 33275 -9.36326 6.32955 175.503 123.094 -13 -1 1 0 1 0.121623 0.23516 -3.10629 0 0 -12.6611 
20.8965 51.0426 33285 -10.3777 6.14575 175.22 123.133 -13 -1 1 0 1 0.112214 0.221259 -3.19634 0 0 -14.2498 
20.2774 51.3852 33295 -11.3453 5.86331 174.918 123.172 -13 -1 1 0 1 0.10266 0.206673 -3.28046 0 0 -15.7491 
19.6038 51.7094 33304.9 -12.2568 5.4828 174.601 123.211 -13 -1 1 0 1 0.09286 0.190901 -3.35614 0 0 -17.1497 
18.8788 52.0095 33314.9 -13.1025 5.00627 174.27 123.249 -13 -1 1 0 1 0.0830833 0.174366 -3.42603 0 0 -18.4429 
18.1063 52.2803 33324.9 -13.8725 4.43727 173.927 123.288 -13 -1 1 0 1 0.0734604 0.157183 -3.48942 0 0 -19.6206 
17.2907 52.5163 33334.8 -14.5573 3.78079 173.574 123.327 -13 -1 1 0 1 0.0639488 0.138992 -3.54346 0 0 -20.6755 
16.4369 52.7127 33344.8 -15.148 3.0433 173.214 123.366 -13 -1 1 0 1 0.0547635 0.120165 -3.5912 0 0 -21.6009 
15.5504 52.8648 33354.7 -15.6359 2.23279 172.849 123.406 -13 -1 1 0 1 0.0460177 0.100849 -3.63202 0 0 -22.3908 
14.6373 52.9687 33364.7 -16.0136 1.35836 172.481 123.445 -13 -1 1 0 1 0.0377102 0.0808605 -3.66288 0 0 -23.0402 
13.7038 53.0206 33374.7 -16.2746 0.430304 172.111 123.484 -13 -1 1 0 1 0.029979 0.0604813 -3.6871 0 0 -23.5448 
12.7568 53.0176 33384.6 -16.4139 -0.539936 171.743 123.523 -13 -1 1 0 1 0.0229036 0.0398915 -3.70412 0 0 -23.9011 
11.8034 52.9573 33394.6 -16.4275 -1.54043 171.377 123.562 -13 -1 1 0 1 0.0164951 0.0190833 -3.71091 0 0 -24.1066 
11.3317 52.8984 33399.5 -16.3871 -2.04354 171.197 123.581 -13 -1 1 0 1 0.0135877 0.00874448 -3.71295 0 0 -24.1522 
11.3203 52.8966 33399.6 -16.3812 -2.05527 171.149 123.582 -13 -1 1 0 1 0.0131967 0.00856191 -3.713 0 0 -2.11495e-25 
11.2936 52.8925 33399.9 -16.3779 -2.08397 171.146 123.583 -13 -1 1 0 1 0.0130705 0.00796765 -3.71311 0 0 0 
11.2746 52.8895 33400.1 -16.3755 -2.10447 171.145 123.584 -13 -1 1 0 1 0.0129807 0.00754322 -3.71318 0 0 0 
11.2479 52.8852 33400.4 -16.3721 -2.13318 171.143 123.585 -13 -1 1 0 1 0.012855 0.00694881 -3.71304 0 0 7.00912e-26 
11.2365 52.8834 33400.5 -16.366 -2.14486 171.095 123.585 -13 -1 1 0 1 0.0267382 0.00373282 -3.71297 0 0 7.98254 
10.2896 52.7301 33410.5 -16.1684 -3.12273 171.104 123.624 -13 -1 1 0 1 0.0229837 -0.0170756 -3.70693 0 0 6.13858 
9.35769 52.5202 33420.4 -15.8466 -4.09123 171.098 123.664 -13 -1 1 0 1 0.0198438 -0.0376851 -3.69378 0 0 4.25397 
8.44795 52.2545 33430.4 -15.4035 -5.03847 171.075 123.703 -13 -1 1 0 1 0.017311 -0.0579115 -3.67392 0 0 2.34039 
7.56716 51.9344 33440.3 -14.8436 -5.9534 171.034 123.742 -13 -1 1 0 1 0.0153573 -0.0775349 -3.64383 0 0 0.40972 
6.72188 51.5621 33450.3 -14.1723 -6.8258 170.975 123.781 -13 -1 1 0 1 0.0139126 -0.0966476 -3.60685 0 0 -1.52601 
5.91831 51.1403 33460.2 -13.3968 -7.64619 170.896 123.82 -13 -1 1 0 1 0.0129303 -0.115087 -3.56345 0 0 -3.45469 
5.16227 50.672 33470.2 -12.5249 -8.4065 170.797 123.859 -13 -1 1 0 1 0.0123614 -0.132523 -3.51031 0 0 -5.36422 
4.45908 50.161 33480.2 -11.5652 -9.09998 170.678 123.899 -13 -1 1 0 1 0.0120998 -0.149222 -3.45066 0 0 -7.24255 
3.8136 49.611 33490.1 -10.5275 -9.72107 170.538 123.938 -13 -1 1 0 1 0.0120752 -0.165046 -3.38503 0 0 -9.07775 
3.23014 49.0263 33500.1 -9.42155 -10.2659 170.376 123.977 -13 -1 1 0 1 0.0122225 -0.179593 -3.31047 0 0 -10.8581 
2.71248 48.4114 33510.1 -8.25728 -10.732 170.193 124.016 -13 -1 1 0 1 0.0124284 -0.193289 -3.22991 0 0 -12.5722 
2.26383 47.7707 33520 -7.04514 -11.1184 169.988 124.055 -13 -1 1 0 1 0.0126157 -0.206015 -3.14393 0 0 -14.2088 
2.07571 47.4403 33525 -6.42526 -11.2815 169.877 124.075 -13 -1 1 0 1 0.0126427 -0.211748 -3.09735 0 0 -14.9933 
1.73533 46.7694 33535 -5.1598 -11.5498 169.639 124.114 -13 -1 1 0 1 0.01265 -0.222858 -3.00206 0 0 -16.4941 
1.46961 46.0838 33544.9 -3.8706 -11.7421 169.38 124.153 -13 -1 1 0 1 0.0124508 -0.232581 -2.89965 0 0 -17.8917 
1.27989 45.388 33554.9 -2.56644 -11.8622 169.101 124.193 -13 -1 1 0 1 0.0119595 -0.241462 -2.79213 0 0 -19.1768 
1.16706 44.6858 33564.9 -1.25582 -11.9149 168.801 124.232 -13 -1 1 0 1 0.0111153 -0.249413 -2.68026 0 0 -20.3408 
1.13156 43.981 33574.9 0.0540601 -11.9061 168.482 124.271 -13 -1 1 0 1 0.00987042 -0.256106 -2.56271 0 0 -21.3756 
1.17343 43.277 33584.8 1.35668 -11.8424 168.146 124.311 -13 -1 1 0 1 0.00816734 -0.26205 -2.44062 0 0 -22.2741 
1.29237 42.5769 33594.8 2.64593 -11.7311 167.793 124.35 -13 -1 1 0 1 0.00596641 -0.267167 -2.31481 0 0 -23.03 
1.48776 41.8831 33604.8 3.91697 -11.5803 167.424 124.39 -13 -1 1 0 1 0.00324935 -0.271137 -2.18451 0 0 -23.6378 
1.75871 41.1978 33614.8 5.16563 -11.3983 167.042 124.429 -13 -1 1 0 1 -1.98144e-05 -0.274468 -2.0503 0 0 -24.0931 
2.10411 40.5226 33624.7 6.38829 -11.1937 166.649 124.468 -13 -1 1 0 1 -0.00385668 -0.277097 -1.91316 0 0 -24.3923 
2.52265 39.8587 33634.7 7.58234 -10.9755 166.245 124.508 -13 -1 1 0 1 -0.00824833 -0.278759 -1.77279 0 0 -24.5329 
3.01287 39.2066 33644.7 8.74573 -10.7526 165.833 124.547 -13 -1 1 0 1 -0.0132147 -0.27988 -1.62918 0 0 -24.5134 
3.28433 38.8964 33649.5 9.29794 -10.6455 165.633 124.567 -13 -1 1 0 1 -0.0158847 -0.280165 -1.55911 0 0 -24.4462 
3.29147 38.8888 33649.6 9.30887 -10.6398 165.583 124.567 -13 -1 1 0 1 -0.0148906 -0.280262 -1.55737 0 0 -2.14045e-25 
3.30817 38.871 33649.9 9.34066 -10.6335 165.579 124.568 -13 -1 1 0 1 -0.0150289 -0.280281 -1.55331 0 0 0 
3.32608 38.8519 33650.2 9.37464 -10.6268 165.576 124.569 -13 -1 1 0 1 -0.0151774 -0.2803 -1.54892 0 0 0 
3.32614 38.8519 33650.2 9.37476 -10.6268 165.576 124.569 -13 -1 1 0 1 -0.0151779 -0.280301 -1.5489 0 0 0 
3.92407 38.2188 33660.2 10.4875 -10.4103 165.444 124.609 -13 -1 1 0 1 -0.0201624 -0.280514 -1.40143 0 0 0 
4.58826 37.5981 33670.1 11.5662 -10.2098 165.305 124.648 -13 -1 1 0 1 -0.025725 -0.280248 -1.25214 0 0 0 
5.31672 36.9884 33680.1 12.6103 -10.034 165.161 124.688 -13 -1 1 0 1 -0.0318091 -0.279269 -1.10142 0 0 0 
6.1074 36.3881 33690 13.6192 -9.89178 165.01 124.727 -13 -1 1 0 1 -0.0384226 -0.277899 -0.944741 0 0 0 
6.95821 35.7948 33700 14.5926 -9.79103 164.854 124.767 -13 -1 1 0 1 -0.0455383 -0.27607 -0.790542 0 0 0 
7.86709 35.206 33709.9 15.5303 -9.73911 164.692 124.807 -13 -1 1 0 1 -0.0530821 -0.273639 -0.635899 0 0 0 
