# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.21367 1.62297 3155 2.38666 0.130957 199.986 10.0166 -13 3 1 0 1 0.00371565 0.035013 -0.191923 0 0 0 
2.27266 1.62635 3160 2.33194 0.140091 199.986 10.0354 -13 3 1 0 1 0.00374548 0.0377165 -0.208382 0 0 0 
2.33024 1.62997 3165 2.27319 0.149452 199.987 10.0543 -13 3 1 0 1 0.00376208 0.0403595 -0.224428 0 0 0 
2.38629 1.63383 3169.99 2.21048 0.159001 199.988 10.0732 -13 3 1 0 1 0.0037665 0.0429423 -0.240141 0 0 0 
2.44073 1.63792 3174.99 2.1439 0.168688 199.988 10.092 -13 3 1 0 1 0.00376044 0.0454751 -0.255617 0 0 0 
2.49345 1.64226 3179.99 2.07356 0.178467 199.989 10.1109 -13 3 1 0 1 0.00373895 0.0479258 -0.270505 0 0 0 
2.54437 1.64685 3184.99 1.99954 0.18829 199.99 10.1297 -13 3 1 0 1 0.00370582 0.050312 -0.285079 0 0 0 
2.5934 1.65168 3189.99 1.92196 0.198106 199.991 10.1486 -13 3 1 0 1 0.00366106 0.0526334 -0.299313 0 0 0 
2.64044 1.65675 3194.99 1.84093 0.207866 199.991 10.1675 -13 3 1 0 1 0.00360081 0.0548566 -0.3129 0 0 0 
2.68542 1.66207 3199.99 1.75656 0.217521 199.992 10.1863 -13 3 1 0 1 0.00352946 0.0570112 -0.326164 0 0 0 
2.68547 1.66208 3200 1.75645 0.217533 199.992 10.1864 -13 3 1 0 1 0.00352936 0.0570137 -0.32618 0 0 0 
2.68548 1.66208 3200 1.75644 0.217535 199.992 10.1864 -13 3 1 0 1 0.00352934 0.0570141 -0.326182 0 0 0 
2.7283 1.66763 3205 1.66887 0.227031 199.993 10.2052 -13 3 1 0 1 0.00344505 0.0590839 -0.338939 0 0 0 
2.7689 1.67343 3210 1.57822 0.236322 199.994 10.2241 -13 3 1 0 1 0.0033467 0.0610518 -0.351053 0 0 0 
2.80719 1.67945 3215 1.48463 0.245357 199.994 10.2429 -13 3 1 0 1 0.0032376 0.0629425 -0.362803 0 0 0 
2.84311 1.68569 3220 1.38825 0.254084 199.995 10.2618 -13 3 1 0 1 0.00311521 0.064727 -0.373865 0 0 0 
2.87658 1.69215 3225 1.28921 0.26246 199.996 10.2807 -13 3 1 0 1 0.00298094 0.0664095 -0.384339 0 0 0 
2.90755 1.69881 3230 1.18768 0.270436 199.996 10.2995 -13 3 1 0 1 0.00283685 0.0680073 -0.394417 0 0 0 
2.93594 1.70567 3235 1.08382 0.277968 199.997 10.3184 -13 3 1 0 1 0.00267998 0.0694765 -0.403611 0 0 0 
2.96172 1.71271 3240 0.977765 0.285015 199.997 10.3373 -13 3 1 0 1 0.00251376 0.0708472 -0.4123 0 0 0 
2.98482 1.71991 3245 0.869707 0.291535 199.998 10.3561 -13 3 1 0 1 0.0023389 0.0721223 -0.420509 0 0 0 
3.00519 1.72728 3250 0.759804 0.297493 199.998 10.375 -13 3 1 0 1 0.0021533 0.0732548 -0.427744 0 0 0 
3.02279 1.73478 3255 0.648228 0.302853 199.999 10.3938 -13 3 1 0 1 0.00196081 0.0742913 -0.434531 0 0 0 
3.03759 1.74242 3260 0.53517 0.307583 199.999 10.4127 -13 3 1 0 1 0.00176107 0.0752132 -0.440658 0 0 0 
3.04954 1.75016 3265 0.420793 0.311657 199.999 10.4316 -13 3 1 0 1 0.00155413 0.0759986 -0.445913 0 0 0 
3.05862 1.75799 3270 0.305284 0.315049 200 10.4504 -13 3 1 0 1 0.00134252 0.0766847 -0.450707 0 0 0 
3.0648 1.7659 3275 0.188842 0.317738 200 10.4693 -13 3 1 0 1 0.00112584 0.0772375 -0.454668 0 0 0 
3.06805 1.77387 3280 0.0716323 0.319706 200 10.4882 -13 3 1 0 1 0.000905486 0.077663 -0.457881 0 0 0 
3.06837 1.78188 3285 -0.0461406 0.320941 200 10.507 -13 3 1 0 1 0.000682897 0.0779856 -0.460613 0 0 0 
3.06574 1.78991 3290 -0.164285 0.321432 200 10.5259 -13 3 1 0 1 0.000458218 0.0781577 -0.462337 0 0 0 
3.06016 1.79795 3295 -0.282625 0.321175 200 10.5447 -13 3 1 0 1 0.000233157 0.0782154 -0.463462 0 0 0 
3.05161 1.80597 3300 -0.400952 0.320168 199.999 10.5636 -13 3 1 0 1 8.50218e-06 0.0781655 -0.464064 0 0 0 
3.05161 1.80597 3300 -0.400958 0.320168 199.999 10.5636 -13 3 1 0 1 8.49012e-06 0.0781655 -0.464064 0 0 0 
3.05161 1.80597 3300 -0.400982 0.320167 199.999 10.5636 -13 3 1 0 1 8.44519e-06 0.0781655 -0.464064 0 0 0 
3.04011 1.81395 3305 -0.519113 0.318413 199.999 10.5825 -13 3 1 0 1 -0.000214777 0.0779579 -0.463563 0 0 0 
3.02566 1.82188 3310 -0.636861 0.315919 199.999 10.6013 -13 3 1 0 1 -0.000435535 0.0776462 -0.462571 0 0 0 
3.00827 1.82974 3315 -0.75402 0.312696 199.998 10.6202 -13 3 1 0 1 -0.000652936 0.0772141 -0.460904 0 0 0 
2.98796 1.83751 3320 -0.870418 0.308759 199.998 10.6391 -13 3 1 0 1 -0.000865484 0.0766392 -0.458294 0 0 0 
2.96476 1.84517 3325 -0.985861 0.304127 199.997 10.6579 -13 3 1 0 1 -0.00107302 0.0759627 -0.455201 0 0 0 
2.93868 1.85271 3330 -1.10015 0.298824 199.997 10.6768 -13 3 1 0 1 -0.00127395 0.0751555 -0.451291 0 0 0 
2.90976 1.86011 3335 -1.21312 0.292875 199.996 10.6957 -13 3 1 0 1 -0.00146733 0.0742236 -0.446609 0 0 0 
2.87803 1.86735 3340 -1.32459 0.286312 199.995 10.7145 -13 3 1 0 1 -0.0016534 0.0731935 -0.441456 0 0 0 
2.84354 1.87442 3345 -1.43436 0.279168 199.995 10.7334 -13 3 1 0 1 -0.00182951 0.0720256 -0.435367 0 0 0 
2.80633 1.88131 3350 -1.54228 0.271479 199.994 10.7522 -13 3 1 0 1 -0.0019962 0.070752 -0.428681 0 0 0 
2.76645 1.88799 3355 -1.64817 0.263285 199.993 10.7711 -13 3 1 0 1 -0.00215355 0.0693834 -0.421532 0 0 0 
2.72394 1.89447 3360 -1.75185 0.254629 199.992 10.79 -13 3 1 0 1 -0.00229792 0.0678779 -0.413369 0 0 0 
2.67887 1.90072 3365 -1.85319 0.245554 199.991 10.8088 -13 3 1 0 1 -0.00243179 0.0662837 -0.404775 0 0 0 
2.6313 1.90674 3370 -1.952 0.23611 199.99 10.8277 -13 3 1 0 1 -0.00255406 0.0645912 -0.395632 0 0 0 
2.5813 1.91252 3375 -2.04815 0.226342 199.989 10.8466 -13 3 1 0 1 -0.00266248 0.0627834 -0.385676 0 0 0 
2.52892 1.91806 3380 -2.14149 0.216301 199.988 10.8654 -13 3 1 0 1 -0.00275931 0.0608945 -0.375318 0 0 0 
2.47425 1.92334 3385 -2.23186 0.206041 199.987 10.8843 -13 3 1 0 1 -0.00284236 0.0589059 -0.364317 0 0 0 
2.41735 1.92836 3390 -2.31915 0.19561 199.986 10.9031 -13 3 1 0 1 -0.00291141 0.0568243 -0.352684 0 0 0 
2.35832 1.93311 3395 -2.40322 0.185066 199.985 10.922 -13 3 1 0 1 -0.00296838 0.0546701 -0.340681 0 0 0 
2.29722 1.93761 3400 -2.48393 0.174461 199.984 10.9409 -13 3 1 0 1 -0.00301007 0.0524195 -0.327983 0 0 0 
2.29719 1.93761 3400 -2.48396 0.174456 199.984 10.9409 -13 3 1 0 1 -0.00301009 0.0524184 -0.327977 0 0 0 
2.29718 1.93761 3400 -2.48398 0.174454 199.984 10.9409 -13 3 1 0 1 -0.0030101 0.052418 -0.327974 0 0 0 
2.2341 1.94184 3405 -2.56123 0.163841 199.984 10.9597 -13 3 1 0 1 -0.0030385 0.0500935 -0.314812 0 0 0 
2.16914 1.9458 3410 -2.63489 0.153274 199.983 10.9786 -13 3 1 0 1 -0.00305477 0.0477041 -0.301317 0 0 0 
2.10239 1.94951 3415 -2.70487 0.142807 199.982 10.9975 -13 3 1 0 1 -0.00305505 0.0452269 -0.287118 0 0 0 
2.03393 1.95295 3420 -2.77106 0.13249 199.981 11.0163 -13 3 1 0 1 -0.00304346 0.0426931 -0.272608 0 0 0 
1.96387 1.95613 3425 -2.83336 0.122376 199.98 11.0352 -13 3 1 0 1 -0.00301947 0.0400989 -0.257741 0 0 0 
1.8923 1.95907 3430 -2.89169 0.112512 199.979 11.0541 -13 3 1 0 1 -0.00298113 0.0374373 -0.242324 0 0 0 
1.81932 1.96176 3435 -2.94597 0.102948 199.978 11.0729 -13 3 1 0 1 -0.00293206 0.0347299 -0.22666 0 0 0 
1.74503 1.96422 3440 -2.99612 0.0937294 199.978 11.0918 -13 3 1 0 1 -0.00287082 0.0319689 -0.21063 0 0 0 
1.66955 1.96645 3445 -3.04207 0.084898 199.977 11.1106 -13 3 1 0 1 -0.0027977 0.0291603 -0.194221 0 0 0 
1.59297 1.96847 3450 -3.08377 0.0764963 199.976 11.1295 -13 3 1 0 1 -0.00271532 0.0263158 -0.17761 0 0 0 
1.5154 1.97028 3454.99 -3.12114 0.0685633 199.976 11.1484 -13 3 1 0 1 -0.00262164 0.0234281 -0.16066 0 0 0 
1.43695 1.9719 3459.99 -3.15414 0.0611323 199.975 11.1672 -13 3 1 0 1 -0.00251891 0.0205097 -0.143474 0 0 0 
1.35773 1.97334 3464.99 -3.18274 0.0542373 199.975 11.1861 -13 3 1 0 1 -0.00240876 0.0175653 -0.126143 0 0 0 
1.27785 1.97461 3469.99 -3.20688 0.0479068 199.974 11.205 -13 3 1 0 1 -0.0022889 0.0145907 -0.108532 0 0 0 
1.19742 1.97574 3474.99 -3.22654 0.0421656 199.974 11.2238 -13 3 1 0 1 -0.00216309 0.0115981 -0.0908063 0 0 0 
1.11656 1.97673 3479.99 -3.2417 0.0370369 199.974 11.2427 -13 3 1 0 1 -0.00203144 0.00858858 -0.0729744 0 0 0 
1.03537 1.9776 3484.99 -3.25232 0.0325384 199.974 11.2615 -13 3 1 0 1 -0.00189322 0.00556878 -0.0549691 0 0 0 
0.953978 1.97836 3489.99 -3.25841 0.0286851 199.973 11.2804 -13 3 1 0 1 -0.00175138 0.00254251 -0.0369111 0 0 0 
0.872488 1.97904 3494.99 -3.25996 0.0254888 199.973 11.2993 -13 3 1 0 1 -0.00160561 -0.000488107 -0.0188004 0 0 0 
0.791018 1.97964 3499.99 -3.25696 0.0229561 199.973 11.3181 -13 3 1 0 1 -0.00145658 -0.00351544 -0.000639379 0 0 0 
0.790848 1.97964 3500 -3.25695 0.0229516 199.973 11.3182 -13 3 1 0 1 -0.00145627 -0.00352175 -0.000601579 0 0 0 
0.790832 1.97964 3500 -3.25695 0.0229511 199.973 11.3182 -13 3 1 0 1 -0.00145624 -0.00352236 -0.000597942 0 0 0 
0.709493 1.98019 3505 -3.2494 0.0210875 199.974 11.337 -13 3 1 0 1 -0.00130593 -0.0065462 0.0175661 0 0 0 
0.628399 1.9807 3510 -3.23733 0.0198914 199.974 11.3559 -13 3 1 0 1 -0.00115398 -0.00955966 0.0356818 0 0 0 
0.547664 1.98119 3515 -3.22074 0.0193581 199.974 11.3748 -13 3 1 0 1 -0.00100191 -0.0125579 0.053759 0 0 0 
0.4674 1.98167 3520 -3.19967 0.01948 199.974 11.3936 -13 3 1 0 1 -0.000850956 -0.015542 0.0717881 0 0 0 
0.387718 1.98217 3525 -3.17415 0.0202453 199.975 11.4125 -13 3 1 0 1 -0.000700884 -0.0184983 0.0896422 0 0 0 
0.308729 1.98269 3530 -3.14421 0.0216389 199.975 11.4313 -13 3 1 0 1 -0.000553482 -0.0214302 0.107404 0 0 0 
0.230544 1.98326 3535 -3.10989 0.0236415 199.976 11.4502 -13 3 1 0 1 -0.000409353 -0.0243361 0.125023 0 0 0 
0.153271 1.98388 3540 -3.07124 0.0262312 199.976 11.4691 -13 3 1 0 1 -0.000268929 -0.0271972 0.142392 0 0 0 
0.0770175 1.98457 3544.99 -3.02832 0.0293827 199.977 11.4879 -13 3 1 0 1 -0.000133379 -0.030026 0.159609 0 0 0 
0.00188999 1.98535 3549.99 -2.98119 0.0330663 199.978 11.5068 -13 3 1 0 1 -3.22479e-06 -0.0328118 0.176566 0 0 0 
-0.0720072 1.98623 3554.99 -2.9299 0.0372518 199.979 11.5257 -13 3 1 0 1 0.000120797 -0.0355434 0.193213 0 0 0 
-0.144571 1.98722 3559.99 -2.87455 0.041904 199.979 11.5445 -13 3 1 0 1 0.000238128 -0.0382326 0.209661 0 0 0 
-0.215701 1.98833 3564.99 -2.8152 0.0469854 199.98 11.5634 -13 3 1 0 1 0.00034804 -0.0408599 0.225695 0 0 0 
-0.285298 1.98957 3569.99 -2.75193 0.0524582 199.981 11.5822 -13 3 1 0 1 0.000450055 -0.0434274 0.241402 0 0 0 
-0.353266 1.99096 3574.99 -2.68485 0.0582801 199.982 11.6011 -13 3 1 0 1 0.000543958 -0.0459433 0.25687 0 0 0 
-0.41951 1.99249 3579.99 -2.61404 0.0644083 199.983 11.62 -13 3 1 0 1 0.000628689 -0.0483757 0.271755 0 0 0 
-0.483938 1.99418 3584.99 -2.5396 0.0707994 199.984 11.6388 -13 3 1 0 1 0.000704486 -0.0507438 0.28634 0 0 0 
-0.546461 1.99603 3589.99 -2.46165 0.0774061 199.985 11.6577 -13 3 1 0 1 0.000771062 -0.0530461 0.300576 0 0 0 
-0.606992 1.99805 3594.99 -2.3803 0.0841828 199.986 11.6766 -13 3 1 0 1 0.000827374 -0.0552495 0.314164 0 0 0 
-0.665448 2.00024 3599.99 -2.29566 0.091082 199.987 11.6954 -13 3 1 0 1 0.000874185 -0.0573839 0.327423 0 0 0 
-0.665557 2.00024 3600 -2.29549 0.0910955 199.987 11.6955 -13 3 1 0 1 0.000874262 -0.057388 0.327448 0 0 0 
-0.665569 2.00025 3600 -2.29547 0.0910969 199.987 11.6955 -13 3 1 0 1 0.00087427 -0.0573884 0.32745 0 0 0 
-0.721864 2.00261 3605 -2.20768 0.0980692 199.988 11.7143 -13 3 1 0 1 0.000911022 -0.0594372 0.340196 0 0 0 
-0.775927 2.00515 3610 -2.11685 0.105068 199.989 11.7332 -13 3 1 0 1 0.000937338 -0.0613838 0.352306 0 0 0 
-0.827683 2.00786 3615 -2.02314 0.112045 199.99 11.7521 -13 3 1 0 1 0.000954062 -0.0632532 0.364051 0 0 0 
-0.877061 2.01075 3620 -1.92668 0.118951 199.991 11.7709 -13 3 1 0 1 0.000960444 -0.0650154 0.375104 0 0 0 
-0.923995 2.01381 3625 -1.82761 0.125742 199.992 11.7898 -13 3 1 0 1 0.000956939 -0.066676 0.385573 0 0 0 
-0.968422 2.01704 3630 -1.7261 0.13237 199.993 11.8086 -13 3 1 0 1 0.000944283 -0.0682516 0.395645 0 0 0 
-1.01028 2.02043 3635 -1.6223 0.138792 199.993 11.8275 -13 3 1 0 1 0.000921581 -0.069698 0.404828 0 0 0 
-1.04952 2.02397 3640 -1.51636 0.144965 199.994 11.8464 -13 3 1 0 1 0.000890148 -0.0710464 0.413512 0 0 0 
-1.08608 2.02767 3645 -1.40846 0.150847 199.995 11.8652 -13 3 1 0 1 0.000850401 -0.0722987 0.421709 0 0 0 
-1.11993 2.03151 3650 -1.29876 0.156402 199.996 11.8841 -13 3 1 0 1 0.000801793 -0.0734087 0.428938 0 0 0 
-1.15101 2.03549 3655 -1.18743 0.161592 199.996 11.903 -13 3 1 0 1 0.000745958 -0.074423 0.435718 0 0 0 
-1.17929 2.03959 3660 -1.07465 0.166383 199.997 11.9218 -13 3 1 0 1 0.000683017 -0.0753225 0.441832 0 0 0 
-1.20473 2.0438 3665 -0.960594 0.170745 199.998 11.9407 -13 3 1 0 1 0.000613274 -0.0760863 0.447083 0 0 0 
-1.22731 2.04812 3670 -0.845443 0.174652 199.998 11.9595 -13 3 1 0 1 0.000538009 -0.0767511 0.451874 0 0 0 
-1.24699 2.05253 3675 -0.729391 0.178077 199.999 11.9784 -13 3 1 0 1 0.000457373 -0.0772824 0.455829 0 0 0 
-1.26377 2.05702 3680 -0.612605 0.181 199.999 11.9973 -13 3 1 0 1 0.00037227 -0.0776875 0.459043 0 0 0 
-1.27762 2.06158 3685 -0.495285 0.183404 199.999 12.0161 -13 3 1 0 1 0.000283632 -0.0779902 0.461779 0 0 0 
-1.28853 2.06619 3690 -0.37762 0.185274 200 12.035 -13 3 1 0 1 0.000191873 -0.078143 0.463511 0 0 0 
-1.2965 2.07084 3695 -0.259785 0.1866 200 12.0539 -13 3 1 0 1 9.8062e-05 -0.0781817 0.464641 0 0 0 
-1.30152 2.07551 3700 -0.141985 0.187376 200 12.0727 -13 3 1 0 1 2.89456e-06 -0.0781131 0.465241 0 0 0 
-1.30152 2.07552 3700 -0.141949 0.187376 200 12.0727 -13 3 1 0 1 2.86497e-06 -0.0781131 0.465241 0 0 0 
-1.30152 2.07552 3700 -0.141925 0.187376 200 12.0727 -13 3 1 0 1 2.84587e-06 -0.0781131 0.465241 0 0 0 
-1.3036 2.0802 3705 -0.0243427 0.187598 200 12.0916 -13 3 1 0 1 -9.28552e-05 -0.0778873 0.464742 0 0 0 
-1.30274 2.08489 3710 0.0928378 0.187268 200 12.1104 -13 3 1 0 1 -0.000188286 -0.0775578 0.463753 0 0 0 
-1.29896 2.08956 3715 0.209413 0.186391 200 12.1293 -13 3 1 0 1 -0.000282694 -0.077108 0.462084 0 0 0 
-1.29228 2.09421 3720 0.325211 0.184974 200 12.1482 -13 3 1 0 1 -0.000375075 -0.0765165 0.459474 0 0 0 
-1.28271 2.09881 3725 0.440041 0.18303 199.999 12.167 -13 3 1 0 1 -0.000465003 -0.0758237 0.456382 0 0 0 
-1.27029 2.10335 3730 0.553707 0.180576 199.999 12.1859 -13 3 1 0 1 -0.000551433 -0.0750003 0.452468 0 0 0 
-1.25504 2.10783 3735 0.666046 0.177629 199.999 12.2048 -13 3 1 0 1 -0.000633633 -0.0740532 0.447786 0 0 0 
-1.237 2.11223 3740 0.776867 0.174212 199.998 12.2236 -13 3 1 0 1 -0.000711382 -0.0730084 0.442632 0 0 0 
-1.21621 2.11654 3745 0.885991 0.170352 199.998 12.2425 -13 3 1 0 1 -0.000783224 -0.071826 0.436538 0 0 0 
-1.19271 2.12075 3750 0.993259 0.166076 199.997 12.2613 -13 3 1 0 1 -0.000849123 -0.0705387 0.429851 0 0 0 
-1.16656 2.12484 3755 1.09849 0.161417 199.997 12.2802 -13 3 1 0 1 -0.000908816 -0.0691568 0.422695 0 0 0 
-1.13781 2.12881 3760 1.20152 0.156407 199.996 12.2991 -13 3 1 0 1 -0.000960543 -0.0676387 0.414529 0 0 0 
-1.10651 2.13266 3765 1.30219 0.151082 199.996 12.3179 -13 3 1 0 1 -0.00100513 -0.0660325 0.405936 0 0 0 
-1.07272 2.13637 3770 1.40035 0.145482 199.995 12.3368 -13 3 1 0 1 -0.00104185 -0.0643276 0.396778 0 0 0 
-1.03651 2.13993 3775 1.49584 0.139646 199.994 12.3557 -13 3 1 0 1 -0.00106972 -0.062509 0.38682 0 0 0 
-0.99795 2.14335 3780 1.58852 0.133614 199.994 12.3745 -13 3 1 0 1 -0.00108947 -0.0606096 0.376461 0 0 0 
-0.957109 2.14661 3785 1.67824 0.12743 199.993 12.3934 -13 3 1 0 1 -0.00110011 -0.0586118 0.365459 0 0 0 
-0.914063 2.14972 3790 1.76488 0.121137 199.992 12.4122 -13 3 1 0 1 -0.00110147 -0.0565209 0.353824 0 0 0 
-0.868892 2.15267 3795 1.84829 0.11478 199.991 12.4311 -13 3 1 0 1 -0.00109424 -0.0543578 0.341816 0 0 0 
-0.821677 2.15546 3800 1.92836 0.108404 199.991 12.45 -13 3 1 0 1 -0.0010772 -0.0520986 0.329112 0 0 0 
-0.82167 2.15546 3800 1.92837 0.108403 199.991 12.45 -13 3 1 0 1 -0.0010772 -0.0520983 0.32911 0 0 0 
-0.821661 2.15546 3800 1.92839 0.108402 199.991 12.45 -13 3 1 0 1 -0.0010772 -0.0520978 0.329108 0 0 0 
-0.772486 2.15809 3805 2.005 0.10205 199.99 12.4688 -13 3 1 0 1 -0.00105114 -0.0497653 0.315942 0 0 0 
-0.721441 2.16056 3810 2.07803 0.0957687 199.989 12.4877 -13 3 1 0 1 -0.00101648 -0.047368 0.302443 0 0 0 
-0.668615 2.16288 3815 2.14738 0.0896009 199.988 12.5066 -13 3 1 0 1 -0.000972041 -0.0448837 0.288237 0 0 0 
-0.614103 2.16504 3820 2.21294 0.0835896 199.988 12.5254 -13 3 1 0 1 -0.000919333 -0.0423431 0.273722 0 0 0 
-0.558001 2.16706 3825 2.27462 0.0777784 199.987 12.5443 -13 3 1 0 1 -0.000858317 -0.0397423 0.258849 0 0 0 
-0.500405 2.16893 3830 2.33234 0.0722069 199.986 12.5632 -13 3 1 0 1 -0.000788689 -0.0370749 0.243426 0 0 0 
-0.441417 2.17067 3835 2.38601 0.0669145 199.986 12.582 -13 3 1 0 1 -0.000711712 -0.0343618 0.227756 0 0 0 
-0.381139 2.17228 3840 2.43555 0.0619399 199.985 12.6009 -13 3 1 0 1 -0.000627294 -0.0315955 0.211719 0 0 0 
-0.319675 2.17377 3845 2.4809 0.0573168 199.985 12.6197 -13 3 1 0 1 -0.000535914 -0.0287821 0.195304 0 0 0 
-0.25713 2.17515 3850 2.52198 0.0530792 199.984 12.6386 -13 3 1 0 1 -0.00043848 -0.0259332 0.178686 0 0 0 
-0.193611 2.17643 3855 2.55875 0.0492582 199.984 12.6575 -13 3 1 0 1 -0.000335086 -0.0230414 0.161728 0 0 0 
-0.129228 2.17762 3860 2.59116 0.0458804 199.983 12.6763 -13 3 1 0 1 -0.000226626 -0.0201192 0.144538 0 0 0 
-0.0640901 2.17873 3865 2.61915 0.0429717 199.983 12.6952 -13 3 1 0 1 -0.00011375 -0.0171713 0.1272 0 0 0 
0.00169238 2.17977 3870 2.6427 0.0405538 199.983 12.7141 -13 3 1 0 1 3.03273e-06 -0.0141933 0.109585 0 0 0 
0.0680075 2.18076 3875 2.66176 0.0386451 199.982 12.7329 -13 3 1 0 1 0.000122906 -0.0111981 0.0918512 0 0 0 
0.134743 2.18171 3879.99 2.67631 0.0372617 199.982 12.7518 -13 3 1 0 1 0.000245257 -0.00818682 0.0740106 0 0 0 
0.201785 2.18262 3884.99 2.68634 0.0364156 199.982 12.7706 -13 3 1 0 1 0.000369144 -0.00516559 0.0559968 0 0 0 
0.269022 2.18353 3889.99 2.69182 0.0361158 199.982 12.7895 -13 3 1 0 1 0.000494118 -0.00213784 0.0379285 0 0 0 
0.336339 2.18444 3894.99 2.69276 0.0363675 199.982 12.8084 -13 3 1 0 1 0.000619236 0.000893842 0.0198077 0 0 0 
0.403622 2.18535 3899.99 2.68916 0.0371727 199.982 12.8272 -13 3 1 0 1 0.000743575 0.00392185 0.00163813 0 0 0 
0.403711 2.18535 3900 2.68915 0.0371741 199.982 12.8273 -13 3 1 0 1 0.000743738 0.00392583 0.00161426 0 0 0 
0.403724 2.18535 3900 2.68915 0.0371744 199.982 12.8273 -13 3 1 0 1 0.000743763 0.00392644 0.00161061 0 0 0 
0.47086 2.1863 3905 2.68099 0.0385321 199.982 12.8461 -13 3 1 0 1 0.000867097 0.00695074 -0.0165622 0 0 0 
0.537736 2.18729 3910 2.66831 0.040436 199.982 12.865 -13 3 1 0 1 0.000987944 0.00996398 -0.034687 0 0 0 
0.604238 2.18833 3915 2.65111 0.0428777 199.982 12.8838 -13 3 1 0 1 0.00110593 0.0129616 -0.0527737 0 0 0 
0.670254 2.18943 3920 2.62943 0.0458444 199.983 12.9027 -13 3 1 0 1 0.00122086 0.0159449 -0.0708121 0 0 0 
0.735672 2.19062 3925 2.60328 0.0493205 199.983 12.9216 -13 3 1 0 1 0.00133052 0.0188997 -0.0886756 0 0 0 
0.800381 2.1919 3930 2.57272 0.0532873 199.983 12.9404 -13 3 1 0 1 0.0014356 0.0218297 -0.106448 0 0 0 
0.864271 2.19329 3935 2.53777 0.0577216 199.984 12.9593 -13 3 1 0 1 0.00153535 0.0247332 -0.124075 0 0 0 
0.927234 2.19479 3940 2.49849 0.0625988 199.984 12.9782 -13 3 1 0 1 0.00162773 0.0275914 -0.141454 0 0 0 
0.98916 2.19642 3945 2.45494 0.0678907 199.985 12.997 -13 3 1 0 1 0.00171389 0.0304169 -0.158682 0 0 0 
1.04995 2.19819 3950 2.40717 0.0735647 199.985 13.0159 -13 3 1 0 1 0.00179238 0.0331988 -0.175649 0 0 0 
1.10948 2.20011 3955 2.35525 0.0795891 199.986 13.0347 -13 3 1 0 1 0.0018622 0.035926 -0.192306 0 0 0 
1.16767 2.20217 3960 2.29926 0.0859265 199.987 13.0536 -13 3 1 0 1 0.00192435 0.0386106 -0.208763 0 0 0 
1.22441 2.2044 3965 2.23928 0.0925378 199.987 13.0725 -13 3 1 0 1 0.00197672 0.0412326 -0.224807 0 0 0 
1.27961 2.2068 3969.99 2.17537 0.0993847 199.988 13.0913 -13 3 1 0 1 0.00201975 0.043795 -0.240527 0 0 0 
1.33315 2.20938 3974.99 2.10765 0.106424 199.989 13.1102 -13 3 1 0 1 0.00205402 0.0463045 -0.256007 0 0 0 
1.38496 2.21213 3979.99 2.03621 0.113611 199.99 13.1291 -13 3 1 0 1 0.00207687 0.0487296 -0.270906 0 0 0 
1.43493 2.21506 3984.99 1.96114 0.120905 199.99 13.1479 -13 3 1 0 1 0.00209027 0.0510901 -0.285503 0 0 0 
1.48298 2.21817 3989.99 1.88256 0.128256 199.991 13.1668 -13 3 1 0 1 0.00209394 0.0533841 -0.299753 0 0 0 
1.52903 2.22147 3994.99 1.80059 0.135621 199.992 13.1856 -13 3 1 0 1 0.00208567 0.0555786 -0.313352 0 0 0 
1.57299 2.22495 3999.99 1.71534 0.142953 199.993 13.2045 -13 3 1 0 1 0.00206793 0.0577039 -0.326623 0 0 0 
1.57304 2.22496 4000 1.71523 0.142962 199.993 13.2045 -13 3 1 0 1 0.0020679 0.0577063 -0.326638 0 0 0 
1.57304 2.22496 4000 1.71522 0.142963 199.993 13.2045 -13 3 1 0 1 0.00206789 0.0577067 -0.326641 0 0 0 
1.61483 2.22862 4005 1.62682 0.150213 199.993 13.2234 -13 3 1 0 1 0.0020396 0.0597455 -0.339396 0 0 0 
1.65436 2.23247 4010 1.5354 0.157337 199.994 13.2423 -13 3 1 0 1 0.00200018 0.0616816 -0.351519 0 0 0 
1.69157 2.23649 4015 1.44111 0.164288 199.995 13.2611 -13 3 1 0 1 0.00195158 0.06354 -0.363277 0 0 0 
1.72639 2.24068 4020 1.34408 0.171018 199.995 13.28 -13 3 1 0 1 0.00189227 0.0652905 -0.37434 0 0 0 
1.75876 2.24504 4025 1.24447 0.177488 199.996 13.2989 -13 3 1 0 1 0.00182325 0.0669389 -0.384823 0 0 0 
1.7886 2.24955 4030 1.14242 0.183651 199.997 13.3177 -13 3 1 0 1 0.00174585 0.068502 -0.39491 0 0 0 
1.81586 2.25422 4035 1.0381 0.189468 199.997 13.3366 -13 3 1 0 1 0.00165828 0.0699349 -0.404103 0 0 0 
1.84048 2.25902 4040 0.931659 0.194899 199.998 13.3554 -13 3 1 0 1 0.00156289 0.0712697 -0.412801 0 0 0 
1.86242 2.26396 4045 0.823279 0.199907 199.998 13.3743 -13 3 1 0 1 0.00146018 0.0725076 -0.42101 0 0 0 
1.88163 2.26901 4050 0.713119 0.204458 199.999 13.3932 -13 3 1 0 1 0.00134905 0.073603 -0.428255 0 0 0 
1.89807 2.27418 4055 0.60135 0.20852 199.999 13.412 -13 3 1 0 1 0.00123208 0.0746027 -0.435048 0 0 0 
