# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.12322 -0.474811 7765 0.0531456 -0.0793518 200 40.6111 -13 7 1 0 1 0.00236526 -0.00131487 0.130766 0 0 0 
4.12457 -0.476751 7770 0.0550366 -0.0757534 200 40.6299 -13 7 1 0 1 0.00250495 -0.00130725 0.12491 0 0 0 
4.12597 -0.478597 7775 0.0569216 -0.0719479 200 40.6488 -13 7 1 0 1 0.00264044 -0.0012974 0.118611 0 0 0 
4.12741 -0.480346 7780 0.0587976 -0.0679393 200 40.6676 -13 7 1 0 1 0.00277376 -0.001286 0.112078 0 0 0 
4.12891 -0.481993 7785 0.0606617 -0.0637328 200 40.6865 -13 7 1 0 1 0.0029036 -0.00127261 0.105217 0 0 0 
4.13045 -0.483531 7790 0.0625111 -0.0593325 200 40.7054 -13 7 1 0 1 0.00302916 -0.00125723 0.0979886 0 0 0 
4.13203 -0.484958 7795 0.0643429 -0.0547438 200 40.7242 -13 7 1 0 1 0.00315219 -0.0012403 0.0905459 0 0 0 
4.13366 -0.486267 7800 0.0661535 -0.0499734 200 40.7431 -13 7 1 0 1 0.00327056 -0.00122129 0.0827716 0 0 0 
4.13366 -0.486267 7800 0.0661539 -0.0499724 200 40.7431 -13 7 1 0 1 0.00327058 -0.00122128 0.08277 0 0 0 
4.13534 -0.487455 7805 0.0679413 -0.0450229 200 40.762 -13 7 1 0 1 0.00338483 -0.00120049 0.0746902 0 0 0 
4.13706 -0.488517 7810 0.0697017 -0.0399017 200 40.7808 -13 7 1 0 1 0.00349608 -0.00117813 0.0664139 0 0 0 
4.13883 -0.489448 7815 0.0714321 -0.0346148 200 40.7997 -13 7 1 0 1 0.00360165 -0.00115369 0.0578098 0 0 0 
4.14063 -0.490246 7820 0.0731295 -0.0291675 200 40.8185 -13 7 1 0 1 0.00370346 -0.00112769 0.0489773 0 0 0 
4.14248 -0.490906 7825 0.0747904 -0.0235671 200 40.8374 -13 7 1 0 1 0.00380168 -0.00110008 0.0399594 0 0 0 
4.14437 -0.491423 7830 0.0764119 -0.0178195 200 40.8563 -13 7 1 0 1 0.00389334 -0.00107048 0.0306295 0 0 0 
4.1463 -0.491795 7835 0.0779907 -0.0119312 200 40.8751 -13 7 1 0 1 0.00398171 -0.00103953 0.0211376 0 0 0 
4.14827 -0.492019 7840 0.0795234 -0.00590972 200 40.894 -13 7 1 0 1 0.00406523 -0.00100685 0.0114566 0 0 0 
4.15028 -0.49209 7845 0.0810069 0.000238904 200 40.9129 -13 7 1 0 1 0.00414272 -0.000972497 0.00153352 0 0 0 
4.15232 -0.492006 7850 0.082438 0.00650726 200 40.9317 -13 7 1 0 1 0.00421685 -0.000936897 -0.00851905 0 0 0 
4.1544 -0.491763 7855 0.0838134 0.0128876 200 40.9506 -13 7 1 0 1 0.00428479 -0.000899504 -0.0187469 0 0 0 
4.15651 -0.49136 7860 0.0851301 0.0193737 200 40.9694 -13 7 1 0 1 0.00434747 -0.000860758 -0.0291574 0 0 0 
4.15866 -0.490794 7865 0.0863846 0.0259573 200 40.9883 -13 7 1 0 1 0.0044063 -0.00082078 -0.0396687 0 0 0 
4.16083 -0.490062 7870 0.0875739 0.0326307 200 41.0072 -13 7 1 0 1 0.00445837 -0.000779194 -0.0503251 0 0 0 
4.16303 -0.489162 7875 0.0886951 0.0393873 200 41.026 -13 7 1 0 1 0.00450576 -0.000736472 -0.0611098 0 0 0 
4.16526 -0.488092 7880 0.0897448 0.0462182 200 41.0449 -13 7 1 0 1 0.00454872 -0.000692541 -0.0719655 0 0 0 
4.16752 -0.48685 7885 0.0907203 0.0531164 200 41.0638 -13 7 1 0 1 0.00458455 -0.00064725 -0.0829354 0 0 0 
4.1698 -0.485436 7890 0.0916185 0.060074 200 41.0826 -13 7 1 0 1 0.00461633 -0.00060103 -0.0939803 0 0 0 
4.1721 -0.483846 7895 0.0924364 0.0670822 200 41.1015 -13 7 1 0 1 0.00464273 -0.000553628 -0.105065 0 0 0 
4.17442 -0.482081 7900 0.0931714 0.0741327 200 41.1203 -13 7 1 0 1 0.00466241 -0.000505199 -0.116223 0 0 0 
4.17442 -0.482081 7900 0.0931716 0.0741341 200 41.1204 -13 7 1 0 1 0.00466242 -0.000505189 -0.116225 0 0 0 
4.17676 -0.480139 7905 0.0938211 0.0812211 200 41.1392 -13 7 1 0 1 0.00467837 -0.000455999 -0.127419 0 0 0 
4.17911 -0.47802 7910 0.0943824 0.0883347 200 41.1581 -13 7 1 0 1 0.00468775 -0.000405698 -0.138611 0 0 0 
4.18148 -0.475722 7915 0.0948531 0.0954678 200 41.1769 -13 7 1 0 1 0.00469149 -0.000354699 -0.14984 0 0 0 
4.18385 -0.473246 7920 0.0952307 0.102611 200 41.1958 -13 7 1 0 1 0.00469126 -0.000303079 -0.161068 0 0 0 
4.18624 -0.470592 7925 0.095513 0.109757 200 41.2147 -13 7 1 0 1 0.0046839 -0.00025058 -0.172246 0 0 0 
4.18863 -0.467758 7930 0.0956979 0.116898 200 41.2335 -13 7 1 0 1 0.00467176 -0.000197649 -0.183432 0 0 0 
4.19102 -0.464747 7935 0.0957835 0.124024 200 41.2524 -13 7 1 0 1 0.00465508 -0.000144207 -0.194571 0 0 0 
4.19342 -0.461557 7940 0.0957679 0.131128 200 41.2713 -13 7 1 0 1 0.00463146 -9.02524e-05 -0.205628 0 0 0 
4.19581 -0.458191 7945 0.0956495 0.138203 200 41.2901 -13 7 1 0 1 0.00460369 -3.60756e-05 -0.216655 0 0 0 
4.1982 -0.454648 7950 0.0954267 0.145238 200 41.309 -13 7 1 0 1 0.00457075 1.84666e-05 -0.227586 0 0 0 
4.20058 -0.450929 7955 0.0950983 0.152227 200 41.3278 -13 7 1 0 1 0.00453131 7.31356e-05 -0.238407 0 0 0 
4.20295 -0.447037 7960 0.0946631 0.159161 200 41.3467 -13 7 1 0 1 0.00448827 0.00012783 -0.249168 0 0 0 
4.20531 -0.442972 7965 0.0941203 0.166032 200 41.3656 -13 7 1 0 1 0.00443919 0.000182661 -0.259768 0 0 0 
4.20766 -0.438736 7970 0.0934689 0.172833 200 41.3844 -13 7 1 0 1 0.00438484 0.000237299 -0.27025 0 0 0 
4.20998 -0.434331 7975 0.0927085 0.179555 200 41.4033 -13 7 1 0 1 0.00432706 0.000291741 -0.280643 0 0 0 
4.21229 -0.429759 7980 0.0918388 0.186191 200 41.4222 -13 7 1 0 1 0.00426256 0.000346024 -0.290798 0 0 0 
4.21458 -0.425022 7985 0.0908596 0.192732 200 41.441 -13 7 1 0 1 0.00419401 0.000399839 -0.300839 0 0 0 
4.21683 -0.420123 7990 0.089771 0.199172 200 41.4599 -13 7 1 0 1 0.00412161 0.000453254 -0.310736 0 0 0 
4.21906 -0.415064 7995 0.0885733 0.205503 200 41.4787 -13 7 1 0 1 0.00404326 0.000506103 -0.32037 0 0 0 
4.22126 -0.40985 8000 0.0872673 0.211716 200 41.4976 -13 7 1 0 1 0.00396145 0.000558277 -0.329874 0 0 0 
4.22126 -0.409849 8000 0.087267 0.211718 200 41.4976 -13 7 1 0 1 0.00396143 0.000558288 -0.329875 0 0 0 
4.22343 -0.404479 8005 0.0858529 0.217808 200 41.5165 -13 7 1 0 1 0.00387543 0.000609818 -0.339175 0 0 0 
4.22555 -0.398959 8010 0.084332 0.223769 200 41.5353 -13 7 1 0 1 0.00378438 0.000660414 -0.348201 0 0 0 
4.22764 -0.393292 8015 0.0827054 0.229593 200 41.5542 -13 7 1 0 1 0.00369039 0.000710159 -0.357081 0 0 0 
4.22969 -0.387481 8020 0.0809746 0.235273 200 41.5731 -13 7 1 0 1 0.003592 0.000758932 -0.365685 0 0 0 
4.23169 -0.38153 8025 0.0791413 0.240803 200 41.5919 -13 7 1 0 1 0.00348969 0.000806499 -0.374027 0 0 0 
4.23364 -0.375442 8030 0.0772072 0.246177 200 41.6108 -13 7 1 0 1 0.00338488 0.000853023 -0.382206 0 0 0 
4.23555 -0.369222 8035 0.0751746 0.25139 200 41.6296 -13 7 1 0 1 0.00327566 0.000898197 -0.390025 0 0 0 
4.2374 -0.362874 8040 0.0730455 0.256435 200 41.6485 -13 7 1 0 1 0.00316366 0.000942008 -0.397618 0 0 0 
4.2392 -0.356402 8045 0.0708227 0.261309 200 41.6674 -13 7 1 0 1 0.00304935 0.000984547 -0.405008 0 0 0 
4.24094 -0.34981 8050 0.0685089 0.266004 200 41.6862 -13 7 1 0 1 0.00293136 0.0010254 -0.411995 0 0 0 
4.24262 -0.343103 8055 0.0661067 0.270519 200 41.7051 -13 7 1 0 1 0.00281138 0.00106477 -0.418781 0 0 0 
4.24425 -0.336286 8060 0.0636195 0.274846 200 41.724 -13 7 1 0 1 0.00268923 0.0011026 -0.425299 0 0 0 
4.2458 -0.329362 8065 0.0610505 0.278985 200 41.7428 -13 7 1 0 1 0.00256456 0.00113854 -0.431431 0 0 0 
4.2473 -0.322338 8070 0.0584029 0.282929 200 41.7617 -13 7 1 0 1 0.00243846 0.00117289 -0.437358 0 0 0 
4.24872 -0.315217 8075 0.0556807 0.286677 200 41.7805 -13 7 1 0 1 0.00231059 0.00120541 -0.442958 0 0 0 
4.25008 -0.308006 8080 0.0528872 0.290225 200 41.7994 -13 7 1 0 1 0.00218124 0.00123593 -0.448197 0 0 0 
4.25137 -0.300708 8085 0.0500265 0.293571 200 41.8183 -13 7 1 0 1 0.002051 0.00126478 -0.453234 0 0 0 
4.25258 -0.293329 8090 0.0471027 0.296712 200 41.8371 -13 7 1 0 1 0.00191964 0.00129152 -0.457871 0 0 0 
4.25372 -0.285874 8095 0.0441196 0.299648 200 41.856 -13 7 1 0 1 0.0017877 0.00131628 -0.462208 0 0 0 
4.25479 -0.27835 8100 0.0410821 0.302377 200 41.8748 -13 7 1 0 1 0.00165537 0.00133931 -0.466334 0 0 0 
4.25479 -0.278348 8100 0.0410815 0.302377 200 41.8749 -13 7 1 0 1 0.00165534 0.00133931 -0.466335 0 0 0 
4.25578 -0.270757 8105 0.0379929 0.304898 200 41.8937 -13 7 1 0 1 0.00152284 0.00135996 -0.469994 0 0 0 
4.25669 -0.263105 8110 0.0348577 0.30721 200 41.9126 -13 7 1 0 1 0.00139035 0.00137874 -0.47342 0 0 0 
4.25752 -0.255398 8115 0.0316807 0.309313 200 41.9314 -13 7 1 0 1 0.00125804 0.00139563 -0.476582 0 0 0 
4.25827 -0.247641 8120 0.028466 0.311208 200 41.9503 -13 7 1 0 1 0.00112658 0.00141019 -0.479318 0 0 0 
4.25894 -0.239839 8125 0.0252181 0.312895 200 41.9692 -13 7 1 0 1 0.000995582 0.00142292 -0.481836 0 0 0 
4.25953 -0.231998 8130 0.0219418 0.314376 200 41.988 -13 7 1 0 1 0.000865564 0.00143363 -0.484044 0 0 0 
4.26004 -0.224122 8135 0.018641 0.31565 200 42.0069 -13 7 1 0 1 0.00073709 0.00144215 -0.485874 0 0 0 
4.26046 -0.216217 8140 0.0153204 0.316721 200 42.0258 -13 7 1 0 1 0.000609518 0.00144892 -0.487499 0 0 0 
4.2608 -0.208288 8145 0.0119845 0.317591 200 42.0446 -13 7 1 0 1 0.000483918 0.00145358 -0.488772 0 0 0 
4.26106 -0.200339 8150 0.00863737 0.318261 200 42.0635 -13 7 1 0 1 0.000360242 0.00145626 -0.48973 0 0 0 
4.26124 -0.192376 8155 0.00528346 0.318734 200 42.0823 -13 7 1 0 1 0.000237855 0.00145729 -0.490494 0 0 0 
4.26133 -0.184404 8160 0.001927 0.319015 200 42.1012 -13 7 1 0 1 0.000118604 0.00145619 -0.490865 0 0 0 
4.26133 -0.176427 8165 -0.00142812 0.319105 200 42.1201 -13 7 1 0 1 1.31627e-06 0.00145338 -0.490997 0 0 0 
4.26126 -0.16845 8170 -0.00477763 0.319009 200 42.1389 -13 7 1 0 1 -0.00011409 0.00144897 -0.49092 0 0 0 
4.26109 -0.160478 8175 -0.00811773 0.31873 200 42.1578 -13 7 1 0 1 -0.000225596 0.0014426 -0.490463 0 0 0 
4.26085 -0.152515 8180 -0.0114447 0.318273 200 42.1767 -13 7 1 0 1 -0.000335124 0.00143474 -0.489816 0 0 0 
4.26052 -0.144566 8185 -0.0147547 0.317643 200 42.1955 -13 7 1 0 1 -0.000441887 0.00142534 -0.488934 0 0 0 
4.26011 -0.136635 8190 -0.0180443 0.316843 200 42.2144 -13 7 1 0 1 -0.000544698 0.00141428 -0.487731 0 0 0 
4.25962 -0.128725 8195 -0.0213102 0.315878 200 42.2332 -13 7 1 0 1 -0.000645338 0.00140191 -0.48636 0 0 0 
4.25905 -0.120843 8200 -0.0245484 0.314755 200 42.2521 -13 7 1 0 1 -0.000742305 0.00138812 -0.48474 0 0 0 
4.25905 -0.120842 8200 -0.024549 0.314755 200 42.2521 -13 7 1 0 1 -0.000742325 0.00138812 -0.484739 0 0 0 
4.25839 -0.112989 8205 -0.0277576 0.313477 200 42.271 -13 7 1 0 1 -0.000835548 0.00137296 -0.482852 0 0 0 
4.25766 -0.105169 8210 -0.0309332 0.31205 200 42.2898 -13 7 1 0 1 -0.00092648 0.00135668 -0.48082 0 0 0 
4.25685 -0.0973874 8215 -0.0340728 0.310479 200 42.3087 -13 7 1 0 1 -0.00101282 0.00133915 -0.478523 0 0 0 
4.25596 -0.0896465 8220 -0.037174 0.30877 200 42.3276 -13 7 1 0 1 -0.00109592 0.00132054 -0.47603 0 0 0 
4.25499 -0.08195 8225 -0.0402343 0.306929 200 42.3464 -13 7 1 0 1 -0.00117661 0.001301 -0.473405 0 0 0 
4.25394 -0.0743011 8230 -0.0432514 0.304962 200 42.3653 -13 7 1 0 1 -0.00125185 0.00128042 -0.470511 0 0 0 
4.25283 -0.0667029 8235 -0.0462231 0.302873 200 42.3841 -13 7 1 0 1 -0.00132451 0.00125903 -0.467482 0 0 0 
4.25163 -0.0591584 8240 -0.0491476 0.300668 200 42.403 -13 7 1 0 1 -0.00139406 0.00123686 -0.464311 0 0 0 
4.25037 -0.0516704 8245 -0.0520231 0.298355 200 42.4219 -13 7 1 0 1 -0.00145871 0.00121395 -0.460925 0 0 0 
4.24903 -0.0442415 8250 -0.0548479 0.295937 200 42.4407 -13 7 1 0 1 -0.00152086 0.00119042 -0.457428 0 0 0 
4.24763 -0.0368744 8255 -0.0576205 0.293421 200 42.4596 -13 7 1 0 1 -0.00157929 0.00116631 -0.453793 0 0 0 
4.24615 -0.0295713 8260 -0.0603398 0.290813 200 42.4785 -13 7 1 0 1 -0.00163349 0.00114171 -0.449986 0 0 0 
4.24461 -0.0223345 8265 -0.0630046 0.288117 200 42.4973 -13 7 1 0 1 -0.00168529 0.00111666 -0.446092 0 0 0 
4.243 -0.0151661 8270 -0.0656138 0.285342 200 42.5162 -13 7 1 0 1 -0.00173285 0.00109127 -0.442066 0 0 0 
4.24133 -0.00806803 8275 -0.0681666 0.28249 200 42.535 -13 7 1 0 1 -0.00177697 0.00106557 -0.437913 0 0 0 
4.23959 -0.00104217 8280 -0.0706624 0.279568 200 42.5539 -13 7 1 0 1 -0.00181879 0.00103959 -0.433691 0 0 0 
4.2378 0.00590981 8285 -0.0731005 0.276581 200 42.5728 -13 7 1 0 1 -0.00185596 0.00101351 -0.429346 0 0 0 
4.23594 0.0127864 8290 -0.0754806 0.273534 200 42.5916 -13 7 1 0 1 -0.00189053 0.000987258 -0.424918 0 0 0 
4.23402 0.0195861 8295 -0.0778024 0.270434 200 42.6105 -13 7 1 0 1 -0.00192264 0.00096089 -0.42043 0 0 0 
4.23205 0.0263064 8300 -0.0800653 0.267284 200 42.6294 -13 7 1 0 1 -0.00195037 0.000934623 -0.415844 0 0 0 
4.23205 0.0263078 8300 -0.0800657 0.267283 200 42.6294 -13 7 1 0 1 -0.00195038 0.000934618 -0.415843 0 0 0 
4.23002 0.03295 8305 -0.0822704 0.264088 200 42.6482 -13 7 1 0 1 -0.00197603 0.000908294 -0.411202 0 0 0 
4.22794 0.0395119 8310 -0.0844165 0.260854 200 42.6671 -13 7 1 0 1 -0.00199891 0.000882041 -0.406512 0 0 0 
4.2258 0.0459924 8315 -0.0865043 0.257583 200 42.6859 -13 7 1 0 1 -0.00201822 0.000855994 -0.401749 0 0 0 
4.22361 0.0523908 8320 -0.0885339 0.254282 200 42.7048 -13 7 1 0 1 -0.00203567 0.00083001 -0.396953 0 0 0 
4.22137 0.0587063 8325 -0.0905058 0.250956 200 42.7237 -13 7 1 0 1 -0.00205016 0.000804278 -0.392124 0 0 0 
4.21909 0.0649383 8330 -0.0924203 0.247606 200 42.7425 -13 7 1 0 1 -0.00206184 0.000778816 -0.387241 0 0 0 
4.21675 0.0710864 8335 -0.0942779 0.244238 200 42.7614 -13 7 1 0 1 -0.00207187 0.000753514 -0.382341 0 0 0 
4.21437 0.0771501 8340 -0.0960794 0.240856 200 42.7803 -13 7 1 0 1 -0.00207884 0.000728636 -0.377423 0 0 0 
4.21195 0.0831292 8345 -0.0978251 0.237464 200 42.7991 -13 7 1 0 1 -0.00208376 0.000704049 -0.372477 0 0 0 
4.20948 0.0890233 8350 -0.099516 0.234064 200 42.818 -13 7 1 0 1 -0.0020872 0.000679702 -0.367522 0 0 0 
4.20698 0.0948323 8355 -0.101153 0.23066 200 42.8368 -13 7 1 0 1 -0.00208757 0.000655934 -0.362567 0 0 0 
4.20443 0.100556 8360 -0.102736 0.227256 200 42.8557 -13 7 1 0 1 -0.00208656 0.000632449 -0.357601 0 0 0 
4.20184 0.106195 8365 -0.104267 0.223855 200 42.8746 -13 7 1 0 1 -0.00208393 0.000609335 -0.352639 0 0 0 
4.19921 0.111749 8370 -0.105747 0.220459 200 42.8934 -13 7 1 0 1 -0.00207894 0.000586793 -0.347687 0 0 0 
4.19655 0.117218 8375 -0.107176 0.217072 200 42.9123 -13 7 1 0 1 -0.00207278 0.000564579 -0.342737 0 0 0 
4.19386 0.122603 8380 -0.108555 0.213696 200 42.9312 -13 7 1 0 1 -0.002065 0.000542848 -0.337811 0 0 0 
4.19112 0.127903 8385 -0.109885 0.210333 200 42.95 -13 7 1 0 1 -0.00205544 0.000521658 -0.332896 0 0 0 
4.18836 0.13312 8390 -0.111168 0.206985 200 42.9689 -13 7 1 0 1 -0.00204491 0.000500829 -0.327995 0 0 0 
4.18557 0.138253 8395 -0.112405 0.203656 200 42.9877 -13 7 1 0 1 -0.00203281 0.000480576 -0.323135 0 0 0 
4.18274 0.143302 8400 -0.113596 0.200348 200 43.0066 -13 7 1 0 1 -0.00201944 0.00046082 -0.318291 0 0 0 
4.18274 0.143303 8400 -0.113596 0.200347 200 43.0066 -13 7 1 0 1 -0.00201944 0.000460816 -0.31829 0 0 0 
4.17989 0.14827 8405 -0.114743 0.197061 200 43.0255 -13 7 1 0 1 -0.00200527 0.000441438 -0.313465 0 0 0 
4.177 0.153156 8410 -0.115846 0.193798 200 43.0443 -13 7 1 0 1 -0.00198963 0.000422714 -0.308699 0 0 0 
4.1741 0.15796 8415 -0.116907 0.19056 200 43.0632 -13 7 1 0 1 -0.00197315 0.000404418 -0.30395 0 0 0 
4.17116 0.162684 8420 -0.117927 0.18735 200 43.0821 -13 7 1 0 1 -0.00195596 0.000386549 -0.299231 0 0 0 
4.1682 0.167328 8425 -0.118907 0.184168 200 43.1009 -13 7 1 0 1 -0.00193757 0.000369328 -0.294576 0 0 0 
4.16521 0.171893 8430 -0.119847 0.181016 200 43.1198 -13 7 1 0 1 -0.00191862 0.000352501 -0.289942 0 0 0 
4.16221 0.176379 8435 -0.12075 0.177896 200 43.1386 -13 7 1 0 1 -0.00189901 0.000336158 -0.285357 0 0 0 
4.15918 0.180788 8440 -0.121617 0.174807 200 43.1575 -13 7 1 0 1 -0.00187855 0.00032039 -0.280824 0 0 0 
4.15613 0.18512 8445 -0.122447 0.171752 200 43.1764 -13 7 1 0 1 -0.00185767 0.000305012 -0.276321 0 0 0 
4.15306 0.189376 8450 -0.123243 0.168731 200 43.1952 -13 7 1 0 1 -0.00183625 0.000290152 -0.271884 0 0 0 
4.14996 0.193557 8455 -0.124005 0.165745 200 43.2141 -13 7 1 0 1 -0.00181423 0.000275799 -0.267488 0 0 0 
4.14686 0.197663 8460 -0.124734 0.162795 200 43.233 -13 7 1 0 1 -0.00179193 0.000261825 -0.263128 0 0 0 
4.14373 0.201697 8465 -0.125432 0.159882 200 43.2518 -13 7 1 0 1 -0.00176918 0.000248395 -0.258847 0 0 0 
4.14058 0.205658 8470 -0.1261 0.157005 200 43.2707 -13 7 1 0 1 -0.0017461 0.000235394 -0.254602 0 0 0 
4.13742 0.209547 8475 -0.126738 0.154166 200 43.2895 -13 7 1 0 1 -0.00172282 0.000222761 -0.250393 0 0 0 
4.13425 0.213366 8480 -0.127347 0.151365 200 43.3084 -13 7 1 0 1 -0.00169922 0.000210684 -0.246276 0 0 0 
4.13106 0.217116 8485 -0.127928 0.148602 200 43.3273 -13 7 1 0 1 -0.00167545 0.000198967 -0.242189 0 0 0 
4.12785 0.220797 8490 -0.128483 0.145877 200 43.3461 -13 7 1 0 1 -0.00165156 0.000187639 -0.238153 0 0 0 
4.12463 0.22441 8495 -0.129012 0.143192 200 43.365 -13 7 1 0 1 -0.0016275 0.000176794 -0.234192 0 0 0 
4.1214 0.227957 8500 -0.129516 0.140545 200 43.3839 -13 7 1 0 1 -0.00160338 0.000166285 -0.230265 0 0 0 
4.11816 0.231438 8505 -0.129996 0.137938 200 43.4027 -13 7 1 0 1 -0.00157924 0.000156171 -0.226405 0 0 0 
4.1149 0.234854 8510 -0.130452 0.13537 200 43.4216 -13 7 1 0 1 -0.00155503 0.000146476 -0.222604 0 0 0 
4.11446 0.235312 8510.68 -0.130513 0.135024 200 43.4241 -13 7 1 0 1 -0.00155175 0.000145185 -0.222092 0 0 0 

# End of Event 7

# Event 8 Track 1
2.04222 0.305922 -3000 0 0 200 0 -13 8 1 0 1 -7.71055e-07 9.01392e-07 0.000877722 0 0 0 
2.04222 0.305922 -2995 -1.35385e-06 -1.15914e-06 200 0.0188625 -13 8 1 0 1 -7.75541e-07 9.04967e-07 0.000881516 0 0 0 
2.04222 0.305922 -2990 -2.71303e-06 -2.325e-06 200 0.0377251 -13 8 1 0 1 -7.80049e-07 9.08539e-07 0.000885326 0 0 0 
2.04222 0.305922 -2985 -4.07759e-06 -3.49764e-06 200 0.0565876 -13 8 1 0 1 -7.84579e-07 9.12106e-07 0.00088915 0 0 0 
2.04222 0.305922 -2980 -5.44755e-06 -4.67709e-06 200 0.0754502 -13 8 1 0 1 -7.89161e-07 9.15733e-07 0.000893009 0 0 0 
2.04222 0.305921 -2975 -6.82293e-06 -5.86342e-06 200 0.0943127 -13 8 1 0 1 -7.93768e-07 9.19362e-07 0.000896885 0 0 0 
2.04222 0.305921 -2970 -8.20378e-06 -7.05666e-06 200 0.113175 -13 8 1 0 1 -7.984e-07 9.22987e-07 0.000900778 0 0 0 
2.04222 0.305921 -2965 -9.59011e-06 -8.25688e-06 200 0.132038 -13 8 1 0 1 -8.0308e-07 9.26665e-07 0.000904703 0 0 0 
2.04222 0.305921 -2960 -1.09819e-05 -9.46411e-06 200 0.1509 -13 8 1 0 1 -8.07784e-07 9.30341e-07 0.000908645 0 0 0 
2.04222 0.305921 -2955 -1.23793e-05 -1.06784e-05 200 0.169763 -13 8 1 0 1 -8.12525e-07 9.3404e-07 0.000912611 0 0 0 
2.04222 0.30592 -2950 -1.37823e-05 -1.18999e-05 200 0.188625 -13 8 1 0 1 -8.17305e-07 9.37769e-07 0.000916604 0 0 0 
2.04222 0.30592 -2945 -1.51909e-05 -1.31285e-05 200 0.207488 -13 8 1 0 1 -8.22108e-07 9.41492e-07 0.000920612 0 0 0 
2.04222 0.30592 -2940 -1.66051e-05 -1.43643e-05 200 0.226351 -13 8 1 0 1 -8.26964e-07 9.4527e-07 0.000924655 0 0 0 
2.04222 0.305919 -2935 -1.80249e-05 -1.56074e-05 200 0.245213 -13 8 1 0 1 -8.31848e-07 9.49055e-07 0.000928718 0 0 0 
2.04222 0.305919 -2930 -1.94505e-05 -1.68579e-05 200 0.264076 -13 8 1 0 1 -8.36756e-07 9.5283e-07 0.000932795 0 0 0 
2.04222 0.305918 -2925 -2.08817e-05 -1.81157e-05 200 0.282938 -13 8 1 0 1 -8.41722e-07 9.56676e-07 0.000936913 0 0 0 
2.04222 0.305918 -2920 -2.23187e-05 -1.9381e-05 200 0.301801 -13 8 1 0 1 -8.46715e-07 9.60519e-07 0.000941047 0 0 0 
2.04222 0.305917 -2915 -2.37615e-05 -2.06538e-05 200 0.320663 -13 8 1 0 1 -8.51734e-07 9.64358e-07 0.000945199 0 0 0 
2.04222 0.305917 -2910 -2.52101e-05 -2.19341e-05 200 0.339526 -13 8 1 0 1 -8.56809e-07 9.68259e-07 0.000949388 0 0 0 
2.04222 0.305916 -2905 -2.66646e-05 -2.32221e-05 200 0.358388 -13 8 1 0 1 -8.61911e-07 9.72158e-07 0.000953595 0 0 0 
2.04222 0.305916 -2900 -2.81249e-05 -2.45177e-05 200 0.377251 -13 8 1 0 1 -8.67048e-07 9.76069e-07 0.000957824 0 0 0 
2.04222 0.305915 -2895 -2.95912e-05 -2.58211e-05 200 0.396113 -13 8 1 0 1 -8.72233e-07 9.80025e-07 0.000962086 0 0 0 
2.04222 0.305914 -2890 -3.10633e-05 -2.71322e-05 200 0.414976 -13 8 1 0 1 -8.77445e-07 9.83976e-07 0.000966366 0 0 0 
2.04222 0.305914 -2885 -3.25415e-05 -2.84512e-05 200 0.433838 -13 8 1 0 1 -8.82706e-07 9.8797e-07 0.000970678 0 0 0 
2.04221 0.305913 -2880 -3.40256e-05 -2.9778e-05 200 0.452701 -13 8 1 0 1 -8.88006e-07 9.91983e-07 0.000975015 0 0 0 
2.04221 0.305912 -2875 -3.55158e-05 -3.11128e-05 200 0.471564 -13 8 1 0 1 -8.93328e-07 9.95982e-07 0.000979367 0 0 0 
2.04221 0.305911 -2870 -3.7012e-05 -3.24557e-05 200 0.490426 -13 8 1 0 1 -8.98718e-07 1.00006e-06 0.000983764 0 0 0 
2.04221 0.305911 -2865 -3.85144e-05 -3.38066e-05 200 0.509289 -13 8 1 0 1 -9.04137e-07 1.00414e-06 0.000988179 0 0 0 
2.04221 0.30591 -2860 -4.00228e-05 -3.51657e-05 200 0.528151 -13 8 1 0 1 -9.09582e-07 1.0082e-06 0.000992612 0 0 0 
2.04221 0.305909 -2855 -4.15375e-05 -3.65329e-05 200 0.547014 -13 8 1 0 1 -9.15092e-07 1.01234e-06 0.000997087 0 0 0 
2.04221 0.305908 -2850 -4.30583e-05 -3.79084e-05 200 0.565876 -13 8 1 0 1 -9.20633e-07 1.01648e-06 0.00100158 0 0 0 
2.04221 0.305907 -2845 -4.45854e-05 -3.92923e-05 200 0.584739 -13 8 1 0 1 -9.26206e-07 1.02062e-06 0.0010061 0 0 0 
2.04221 0.305906 -2840 -4.61187e-05 -4.06845e-05 200 0.603601 -13 8 1 0 1 -9.31838e-07 1.02482e-06 0.00101065 0 0 0 
2.04221 0.305905 -2835 -4.76583e-05 -4.20851e-05 200 0.622464 -13 8 1 0 1 -9.375e-07 1.02902e-06 0.00101523 0 0 0 
2.0422 0.305904 -2830 -4.92043e-05 -4.34943e-05 200 0.641326 -13 8 1 0 1 -9.43209e-07 1.03324e-06 0.00101983 0 0 0 
2.0422 0.305903 -2825 -5.07566e-05 -4.49121e-05 200 0.660189 -13 8 1 0 1 -9.48967e-07 1.0375e-06 0.00102446 0 0 0 
2.0422 0.305902 -2820 -5.23153e-05 -4.63385e-05 200 0.679052 -13 8 1 0 1 -9.54753e-07 1.04175e-06 0.00102912 0 0 0 
