# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
10.4039 -13.0215 102510 -8.58982 -7.99413 218.329 381.482 -13 -1 1 0 1 -0.0666492 0.0738332 2.25058 0 0 -4.80809 
10.0002 -13.3853 102520 -9.05885 -7.90525 218.203 381.519 -13 -1 1 0 1 -0.0623365 0.0730743 2.36744 0 0 -2.94625 
9.57472 -13.7443 102530 -9.53365 -7.77357 218.098 381.556 -13 -1 1 0 1 -0.0578991 0.0718383 2.47933 0 0 -1.06745 
9.12729 -14.0963 102540 -10.0107 -7.59797 218.014 381.594 -13 -1 1 0 1 -0.0534469 0.0702084 2.58719 0 0 0.81753 
8.65792 -14.4394 102550 -10.4861 -7.37764 217.951 381.631 -13 -1 1 0 1 -0.0490376 0.0682075 2.69036 0 0 2.69786 
8.16681 -14.7715 102560 -10.9557 -7.11219 217.91 381.668 -13 -1 1 0 1 -0.0446198 0.0656829 2.78737 0 0 4.56275 
7.65436 -15.0903 102570 -11.4154 -6.8017 217.889 381.705 -13 -1 1 0 1 -0.0403037 0.0627384 2.87967 0 0 6.40149 
7.40476 -15.2325 102575 -11.6259 -6.641 217.887 381.722 -13 -1 1 0 1 -0.038324 0.0612156 2.92072 0 0 7.25028 
6.86214 -15.5282 102585 -12.0629 -6.26546 217.897 381.759 -13 -1 1 0 1 -0.0342158 0.0576261 3.00461 0 0 9.03157 
6.30004 -15.8058 102595 -12.4788 -5.84717 217.928 381.796 -13 -1 1 0 1 -0.0303297 0.0536669 3.08302 0 0 10.7611 
5.7196 -16.0631 102605 -12.8694 -5.38796 217.979 381.833 -13 -1 1 0 1 -0.0266436 0.0492071 3.15352 0 0 12.4289 
5.12213 -16.2985 102615 -13.2303 -4.89018 218.048 381.87 -13 -1 1 0 1 -0.0232531 0.0443823 3.21859 0 0 14.0254 
4.50915 -16.5102 102625 -13.5574 -4.35679 218.136 381.907 -13 -1 1 0 1 -0.0202043 0.039246 3.27773 0 0 15.5416 
3.88235 -16.6966 102635 -13.8468 -3.79119 218.242 381.944 -13 -1 1 0 1 -0.0174933 0.0337123 3.32811 0 0 16.9687 
3.24359 -16.8565 102645 -14.0953 -3.19721 218.364 381.981 -13 -1 1 0 1 -0.0151875 0.0279064 3.37261 0 0 18.2986 
2.59486 -16.9885 102655 -14.2997 -2.57928 218.501 382.018 -13 -1 1 0 1 -0.0133187 0.0218948 3.41085 0 0 19.5238 
1.93831 -17.0917 102665 -14.4574 -1.94201 218.653 382.055 -13 -1 1 0 1 -0.0118898 0.0156444 3.43973 0 0 20.6372 
1.27614 -17.1655 102675 -14.5665 -1.29035 218.818 382.092 -13 -1 1 0 1 -0.0109371 0.00925381 3.46242 0 0 21.6325 
0.61066 -17.2093 102685 -14.6257 -0.629628 218.994 382.13 -13 -1 1 0 1 -0.0104739 0.00279849 3.47864 0 0 22.5041 
-0.0558096 -17.2228 102695 -14.6339 0.0348733 219.181 382.167 -13 -1 1 0 1 -0.0104956 -0.00370277 3.48522 0 0 23.2471 
-0.372824 -17.2149 102700 -14.6199 0.351314 219.274 382.184 -13 -1 1 0 1 -0.0106835 -0.00680269 3.48725 0 0 23.5547 
-0.377483 -17.2147 102700 -14.6181 0.355899 219.249 382.184 -13 -1 1 0 1 -0.0122748 -0.00681345 3.48728 0 0 1.48542e-14 
-0.399451 -17.2136 102700 -14.6166 0.377682 219.247 382.186 -13 -1 1 0 1 -0.0122806 -0.00702652 3.48742 0 0 0 
-0.412763 -17.213 102700 -14.6158 0.390883 219.246 382.186 -13 -1 1 0 1 -0.0122841 -0.00715552 3.4874 0 0 0 
-0.434726 -17.2119 102700 -14.6143 0.412662 219.244 382.188 -13 -1 1 0 1 -0.0122902 -0.0073682 3.48726 0 0 -9.7499e-15 
-0.439384 -17.2116 102700 -14.6124 0.417241 219.219 382.188 -13 -1 1 0 1 -0.00846377 -0.00751102 3.48723 0 0 -15.4531 
-1.10337 -17.1774 102710 -14.5399 1.08507 218.991 382.225 -13 -1 1 0 1 -0.00869196 -0.0140639 3.48217 0 0 -13.9332 
-1.76355 -17.1129 102720 -14.4163 1.74578 218.782 382.262 -13 -1 1 0 1 -0.00942673 -0.0205645 3.4704 0 0 -12.3335 
-2.41756 -17.0184 102730 -14.2428 2.39387 218.592 382.299 -13 -1 1 0 1 -0.010658 -0.0269378 3.45234 0 0 -10.663 
-3.06309 -16.8946 102740 -14.0211 3.02414 218.422 382.336 -13 -1 1 0 1 -0.0123556 -0.0330961 3.42494 0 0 -8.93131 
-3.69792 -16.7424 102750 -13.7533 3.63172 218.273 382.373 -13 -1 1 0 1 -0.014513 -0.0390492 3.39097 0 0 -7.14828 
-4.31994 -16.5629 102760 -13.4424 4.21192 218.145 382.41 -13 -1 1 0 1 -0.0171004 -0.0447331 3.35094 0 0 -5.32411 
-4.92716 -16.3575 102770 -13.0918 4.76057 218.039 382.447 -13 -1 1 0 1 -0.0200576 -0.050033 3.30201 0 0 -3.46924 
-5.51778 -16.1277 102780 -12.7049 5.27399 217.955 382.484 -13 -1 1 0 1 -0.0233788 -0.0550089 3.24681 0 0 -1.59431 
-6.09016 -15.8751 102790 -12.2861 5.74891 217.892 382.521 -13 -1 1 0 1 -0.0270199 -0.0596124 3.18592 0 0 0.289936 
-6.64287 -15.6016 102800 -11.8395 6.18267 217.851 382.558 -13 -1 1 0 1 -0.0308921 -0.0637173 3.11685 0 0 2.1727 
-7.17468 -15.3092 102810 -11.3696 6.57319 217.831 382.595 -13 -1 1 0 1 -0.035003 -0.0674297 3.04193 0 0 4.04317 
-7.68457 -14.9999 102820 -10.8811 6.9189 217.833 382.632 -13 -1 1 0 1 -0.0393015 -0.0707184 2.96183 0 0 5.89061 
-7.91615 -14.8458 102825 -10.6436 7.06722 217.842 382.65 -13 -1 1 0 1 -0.0413486 -0.0720554 2.92053 0 0 6.75769 
-8.39229 -14.5154 102835 -10.136 7.34522 217.874 382.687 -13 -1 1 0 1 -0.0458162 -0.074666 2.83177 0 0 8.55185 
-8.84493 -14.1734 102845 -9.62092 7.57693 217.927 382.724 -13 -1 1 0 1 -0.0502832 -0.0767234 2.73616 0 0 10.2971 
-9.27379 -13.8219 102855 -9.1027 7.76268 217.999 382.761 -13 -1 1 0 1 -0.0548024 -0.078392 2.63556 0 0 11.9834 
-9.6788 -13.463 102865 -8.5855 7.90319 218.09 382.798 -13 -1 1 0 1 -0.0593183 -0.0796553 2.53074 0 0 13.6012 
-10.0601 -13.0988 102875 -8.0731 7.99961 218.198 382.835 -13 -1 1 0 1 -0.0637042 -0.0804091 2.42026 0 0 15.1411 
-10.4179 -12.7314 102885 -7.56894 8.05343 218.323 382.872 -13 -1 1 0 1 -0.0680374 -0.0808233 2.30536 0 0 16.5943 
-10.7527 -12.3626 102895 -7.07628 8.06646 218.463 382.909 -13 -1 1 0 1 -0.0722691 -0.0808936 2.18689 0 0 17.9525 
-11.0652 -11.9944 102905 -6.59785 8.04072 218.618 382.946 -13 -1 1 0 1 -0.0762793 -0.08054 2.06401 0 0 19.2079 
-11.3559 -11.6284 102915 -6.13604 7.97841 218.786 382.983 -13 -1 1 0 1 -0.0801613 -0.0799195 1.93729 0 0 20.3534 
-11.6258 -11.2664 102925 -5.69294 7.88193 218.966 383.02 -13 -1 1 0 1 -0.0838761 -0.0790373 1.8077 0 0 21.3825 
-11.8757 -10.9097 102935 -5.27015 7.75369 219.156 383.058 -13 -1 1 0 1 -0.0873191 -0.0778369 1.67489 0 0 22.2893 
-12.1066 -10.5599 102945 -4.86894 7.59614 219.356 383.095 -13 -1 1 0 1 -0.0905879 -0.0764502 1.53884 0 0 23.0686 
-12.2058 -10.4007 102950 -4.68972 7.51349 219.451 383.112 -13 -1 1 0 1 -0.0920117 -0.0757387 1.475 0 0 23.3868 
-12.2073 -10.3983 102950 -4.68657 7.51136 219.427 383.112 -13 -1 1 0 1 -0.0930513 -0.0745322 1.47404 0 0 1.47485e-14 
-12.214 -10.3872 102950 -4.67417 7.50518 219.425 383.113 -13 -1 1 0 1 -0.0931429 -0.0744893 1.46952 0 0 0 
-12.4185 -10.0498 102960 -4.31021 7.30568 219.372 383.15 -13 -1 1 0 1 -0.0958354 -0.0730535 1.32969 0 0 0 
-12.607 -9.72196 102970 -3.96866 7.08385 219.319 383.187 -13 -1 1 0 1 -0.0983328 -0.0714994 1.18801 0 0 0 
-12.7805 -9.40458 102980 -3.64962 6.84191 219.265 383.224 -13 -1 1 0 1 -0.100559 -0.069794 1.04476 0 0 0 
-12.9401 -9.09855 102990 -3.35301 6.58192 219.21 383.261 -13 -1 1 0 1 -0.102611 -0.0680292 0.895704 0 0 0 
-13.0866 -8.80465 103000 -3.07845 6.30592 219.155 383.298 -13 -1 1 0 1 -0.104453 -0.0662033 0.748892 0 0 0 
-13.2212 -8.52358 103010 -2.82511 6.01596 219.099 383.335 -13 -1 1 0 1 -0.106044 -0.0643073 0.601468 0 0 0 
-13.3447 -8.25594 103020 -2.59215 5.71382 219.043 383.372 -13 -1 1 0 1 -0.10744 -0.0623903 0.452338 0 0 0 
-13.4581 -8.00225 103030 -2.37855 5.40121 218.986 383.409 -13 -1 1 0 1 -0.108647 -0.0604747 0.302616 0 0 0 
-13.5621 -7.76297 103040 -2.18314 5.07969 218.928 383.446 -13 -1 1 0 1 -0.10963 -0.0585509 0.153129 0 0 0 
-13.654 -7.54702 103049 -2.01114 4.76335 218.872 383.482 -13 -1 1 0 1 -0.110383 -0.0567121 0.00832713 0 0 0 
-13.6634 -7.52463 103051 -1.99124 4.72379 218.675 383.486 -13 -1 1 0 1 -0.110454 -0.0565158 -0.00763936 0 0 0 
-13.7507 -7.31629 103061 -1.82921 4.38832 218.616 383.523 -13 -1 1 0 1 -0.111038 -0.0546417 -0.158145 0 0 0 
-13.831 -7.12334 103071 -1.68111 4.04807 218.557 383.56 -13 -1 1 0 1 -0.111426 -0.052805 -0.307697 0 0 0 
-13.9047 -6.94599 103081 -1.54537 3.70421 218.496 383.597 -13 -1 1 0 1 -0.111599 -0.0509978 -0.45736 0 0 0 
-13.9726 -6.78438 103091 -1.42041 3.35781 218.435 383.634 -13 -1 1 0 1 -0.111592 -0.0492474 -0.606475 0 0 0 
-14.0349 -6.63861 103101 -1.3046 3.00993 218.374 383.671 -13 -1 1 0 1 -0.111404 -0.0475583 -0.753965 0 0 0 
-14.0921 -6.50875 103111 -1.19634 2.66159 218.311 383.708 -13 -1 1 0 1 -0.110984 -0.0459031 -0.90073 0 0 0 
-14.1446 -6.3948 103121 -1.09406 2.31371 218.249 383.745 -13 -1 1 0 1 -0.110363 -0.0443074 -1.04977 0 0 0 
-14.1925 -6.29672 103131 -0.996151 1.96732 218.185 383.782 -13 -1 1 0 1 -0.109586 -0.0427843 -1.19307 0 0 0 
-14.2359 -6.21444 103141 -0.901017 1.62338 218.121 383.82 -13 -1 1 0 1 -0.108551 -0.0412868 -1.33471 0 0 0 
-14.2734 -6.15063 103150 -0.811084 1.29706 218.059 383.855 -13 -1 1 0 1 -0.107378 -0.0399075 -1.46871 0 0 0 
-14.2746 -6.14892 103150 -0.807991 1.28589 218.057 383.856 -13 -1 1 0 1 -0.107333 -0.0398619 -1.47324 0 0 -1.02494e-14 
-14.2748 -6.14856 103150 -0.807242 1.28338 218.032 383.857 -13 -1 1 0 1 -0.106 -0.0429231 -1.4742 0 0 -16.2456 
-14.3095 -6.0973 103160 -0.703785 0.951461 217.794 383.894 -13 -1 1 0 1 -0.104529 -0.0417419 -1.61109 0 0 -14.769 
-14.3394 -6.06111 103170 -0.59844 0.625481 217.573 383.931 -13 -1 1 0 1 -0.102775 -0.040546 -1.7453 0 0 -13.2074 
-14.3645 -6.03971 103180 -0.490055 0.306522 217.368 383.968 -13 -1 1 0 1 -0.10082 -0.039366 -1.87692 0 0 -11.5699 
-14.3844 -6.03279 103190 -0.377649 -0.00418736 217.182 384.005 -13 -1 1 0 1 -0.0986935 -0.0382065 -2.00505 0 0 -9.86577 
-14.3992 -6.03996 103200 -0.260367 -0.305431 217.014 384.042 -13 -1 1 0 1 -0.0962632 -0.0369999 -2.12937 0 0 -8.10482 
-14.4084 -6.06078 103210 -0.137491 -0.596008 216.866 384.079 -13 -1 1 0 1 -0.0936244 -0.0357776 -2.25037 0 0 -6.29715 
-14.4117 -6.09474 103220 -0.00853099 -0.874569 216.738 384.116 -13 -1 1 0 1 -0.0908157 -0.0345435 -2.36728 0 0 -4.45314 
-14.409 -6.14128 103230 0.126845 -1.13981 216.63 384.153 -13 -1 1 0 1 -0.0876962 -0.0332245 -2.4792 0 0 -2.58341 
-14.3999 -6.19975 103240 0.268793 -1.39047 216.542 384.19 -13 -1 1 0 1 -0.0843729 -0.0318523 -2.58705 0 0 -0.698712 
-14.3841 -6.26946 103250 0.417204 -1.62518 216.476 384.227 -13 -1 1 0 1 -0.0808908 -0.0304311 -2.69023 0 0 1.1901 
-14.3613 -6.34963 103260 0.571794 -1.84268 216.43 384.265 -13 -1 1 0 1 -0.077113 -0.028887 -2.78726 0 0 3.07216 
-14.3312 -6.43945 103270 0.732092 -2.04178 216.404 384.302 -13 -1 1 0 1 -0.0731523 -0.0272521 -2.8795 0 0 4.93662 
-14.3142 -6.48382 103275 0.805923 -2.12507 216.4 384.318 -13 -1 1 0 1 -0.0713193 -0.0264925 -2.91901 0 0 5.76742 
-14.2732 -6.58603 103285 0.973165 -2.29541 216.404 384.356 -13 -1 1 0 1 -0.0670878 -0.0246944 -3.00298 0 0 7.58733 
-14.2243 -6.69562 103295 1.14397 -2.44464 216.428 384.393 -13 -1 1 0 1 -0.0627435 -0.0227968 -3.08144 0 0 9.36365 
-14.1674 -6.81158 103305 1.31718 -2.5719 216.472 384.43 -13 -1 1 0 1 -0.0581612 -0.0207303 -3.15197 0 0 11.0862 
-14.1026 -6.93287 103315 1.49145 -2.67651 216.534 384.467 -13 -1 1 0 1 -0.0534695 -0.0185352 -3.21706 0 0 12.7449 
-14.0297 -7.05841 103325 1.66525 -2.75786 216.615 384.504 -13 -1 1 0 1 -0.048713 -0.0162191 -3.27622 0 0 14.3305 
-13.9489 -7.1871 103335 1.83697 -2.8156 216.713 384.541 -13 -1 1 0 1 -0.043798 -0.0137296 -3.32656 0 0 15.8337 
-13.8602 -7.31785 103345 2.00491 -2.8496 216.828 384.578 -13 -1 1 0 1 -0.0388309 -0.0111015 -3.37101 0 0 17.2459 
-13.764 -7.44955 103355 2.16727 -2.85987 216.958 384.615 -13 -1 1 0 1 -0.0338573 -0.00834903 -3.40923 0 0 18.5591 
-13.6606 -7.58109 103365 2.32226 -2.84671 217.102 384.652 -13 -1 1 0 1 -0.0288195 -0.00544292 -3.43799 0 0 19.7657 
-13.5503 -7.7114 103375 2.46809 -2.81059 217.259 384.69 -13 -1 1 0 1 -0.0237918 -0.00240865 -3.46055 0 0 20.8588 
-13.4336 -7.83944 103385 2.60297 -2.75224 217.428 384.727 -13 -1 1 0 1 -0.0188178 0.000732103 -3.47672 0 0 21.8323 
-13.3111 -7.9642 103395 2.72524 -2.67256 217.608 384.764 -13 -1 1 0 1 -0.0138766 0.00398153 -3.48311 0 0 22.6805 
-13.2534 -8.01862 103400 2.77589 -2.62989 217.692 384.78 -13 -1 1 0 1 -0.0116685 0.00548374 -3.48501 0 0 23.0211 
-13.2525 -8.01945 103400 2.77631 -2.62892 217.668 384.781 -13 -1 1 0 1 -0.0125062 0.00694791 -3.48504 0 0 1.45183e-14 
-13.2482 -8.02336 103400 2.77975 -2.62572 217.665 384.782 -13 -1 1 0 1 -0.0123407 0.00704933 -3.48518 0 0 0 
-13.2456 -8.02572 103400 2.78183 -2.62378 217.664 384.783 -13 -1 1 0 1 -0.0122404 0.00711076 -3.4852 0 0 0 
-13.2413 -8.02962 103400 2.78525 -2.62054 217.662 384.784 -13 -1 1 0 1 -0.0120744 0.00721199 -3.48506 0 0 -1.05032e-14 
-13.2404 -8.03044 103400 2.78567 -2.61956 217.637 384.784 -13 -1 1 0 1 -0.010344 0.00443833 -3.48503 0 0 -16.6484 
-13.1099 -8.14832 103410 2.89014 -2.50585 217.393 384.821 -13 -1 1 0 1 -0.00524454 0.00738534 -3.47995 0 0 -15.1972 
-12.9748 -8.26064 103420 2.97955 -2.37254 217.165 384.858 -13 -1 1 0 1 -0.000239476 0.0104244 -3.46816 0 0 -13.6585 
-12.8358 -8.3665 103430 3.05252 -2.22109 216.955 384.895 -13 -1 1 0 1 0.00463606 0.0135306 -3.45006 0 0 -12.0411 
-12.6937 -8.46509 103440 3.10789 -2.05307 216.764 384.933 -13 -1 1 0 1 0.00934973 0.0166664 -3.4226 0 0 -10.3543 
-12.5494 -8.55567 103450 3.14468 -1.87014 216.592 384.97 -13 -1 1 0 1 0.0139211 0.0198449 -3.38855 0 0 -8.60774 
-12.4037 -8.63755 103460 3.16214 -1.67412 216.439 385.007 -13 -1 1 0 1 0.0183249 0.0230386 -3.34841 0 0 -6.81143 
-12.2575 -8.71016 103470 3.15975 -1.46679 216.308 385.044 -13 -1 1 0 1 0.0225063 0.0261869 -3.2994 0 0 -4.97571 
-12.1119 -8.773 103480 3.13721 -1.24994 216.197 385.081 -13 -1 1 0 1 0.0265187 0.0293204 -3.24405 0 0 -3.1111 
-11.9677 -8.82565 103490 3.09447 -1.02541 216.107 385.118 -13 -1 1 0 1 0.0303472 0.0324123 -3.18302 0 0 -1.22835 
-11.8258 -8.86779 103500 3.03169 -0.79493 216.038 385.155 -13 -1 1 0 1 0.0339217 0.0353853 -3.11386 0 0 0.661707 
-11.6873 -8.89917 103510 2.94925 -0.560108 215.99 385.192 -13 -1 1 0 1 0.0373233 0.0382879 -3.03878 0 0 2.54818 
-11.5531 -8.91961 103520 2.84777 -0.322551 215.963 385.229 -13 -1 1 0 1 0.0405451 0.0410954 -2.9585 0 0 4.4202 
-11.4947 -8.92385 103525 2.79588 -0.214723 215.957 385.246 -13 -1 1 0 1 0.0418985 0.0422831 -2.91926 0 0 5.25801 
-11.3682 -8.92826 103535 2.6682 0.024381 215.96 385.283 -13 -1 1 0 1 0.0448367 0.0448975 -2.83046 0 0 7.08987 
-11.2479 -8.9216 103545 2.52367 0.263073 215.983 385.321 -13 -1 1 0 1 0.047513 0.0473003 -2.73482 0 0 8.88109 
-11.1347 -8.90392 103555 2.36344 0.500369 216.025 385.358 -13 -1 1 0 1 0.050055 0.0495787 -2.63418 0 0 10.6213 
-11.0293 -8.87532 103565 2.18882 0.735383 216.086 385.395 -13 -1 1 0 1 0.0524501 0.0517032 -2.5293 0 0 12.3006 
-10.9324 -8.83591 103575 2.00116 0.967512 216.165 385.432 -13 -1 1 0 1 0.0546089 0.053584 -2.41876 0 0 13.9092 
-10.8444 -8.78586 103585 1.80188 1.19633 216.262 385.469 -13 -1 1 0 1 0.0566642 0.0553163 -2.30379 0 0 15.4378 
-10.7659 -8.72534 103595 1.59251 1.4215 216.374 385.506 -13 -1 1 0 1 0.0586061 0.0568756 -2.18525 0 0 16.8778 
-10.6973 -8.65454 103605 1.37454 1.64298 216.502 385.543 -13 -1 1 0 1 0.0603484 0.0581814 -2.06231 0 0 18.2207 
-10.639 -8.57363 103615 1.14951 1.86085 216.643 385.58 -13 -1 1 0 1 0.0620184 0.059328 -1.9355 0 0 19.459 
-10.5913 -8.48281 103625 0.918996 2.0753 216.798 385.617 -13 -1 1 0 1 0.0636082 0.0602965 -1.80583 0 0 20.5854 
-10.5543 -8.38225 103635 0.684506 2.28673 216.964 385.655 -13 -1 1 0 1 0.065038 0.06102 -1.67296 0 0 21.5936 
-10.5282 -8.27208 103645 0.447548 2.49563 217.14 385.692 -13 -1 1 0 1 0.0664206 0.0615833 -1.53682 0 0 22.4778 
-10.5214 -8.21815 103650 0.340344 2.58911 217.222 385.708 -13 -1 1 0 1 0.0670223 0.0617614 -1.47503 0 0 22.8345 
-10.5213 -8.21728 103650 0.338617 2.59025 217.197 385.709 -13 -1 1 0 1 0.0660938 0.062965 -1.47407 0 0 1.44008e-14 
-10.521 -8.21319 103650 0.330646 2.59699 217.195 385.71 -13 -1 1 0 1 0.0661448 0.06297 -1.46954 0 0 0 
-10.5113 -8.08892 103660 0.0895589 2.80072 217.125 385.747 -13 -1 1 0 1 0.0675924 0.0630422 -1.32969 0 0 0 
-10.5127 -7.95523 103670 -0.149674 3.004 217.055 385.784 -13 -1 1 0 1 0.0689967 0.0629403 -1.18798 0 0 0 
-10.5251 -7.81214 103680 -0.385635 3.20767 216.984 385.821 -13 -1 1 0 1 0.0702931 0.0626226 -1.04471 0 0 0 
-10.5482 -7.65959 103690 -0.616861 3.41257 216.913 385.858 -13 -1 1 0 1 0.0715619 0.062156 -0.895636 0 0 0 
-10.5819 -7.4975 103700 -0.841919 3.61952 216.841 385.895 -13 -1 1 0 1 0.072789 0.0615191 -0.74881 0 0 0 
-10.6257 -7.32575 103710 -1.0595 3.82936 216.769 385.932 -13 -1 1 0 1 0.0739254 0.0606932 -0.601385 0 0 0 
-10.6795 -7.14418 103720 -1.26825 4.0429 216.696 385.97 -13 -1 1 0 1 0.0750174 0.0597159 -0.452261 0 0 0 
-10.7426 -6.95261 103730 -1.46677 4.26088 216.623 386.007 -13 -1 1 0 1 0.0760681 0.0585907 -0.302554 0 0 0 
-10.8147 -6.7508 103740 -1.65371 4.48402 216.55 386.044 -13 -1 1 0 1 0.0770336 0.0573025 -0.153096 0 0 0 
-10.8951 -6.53848 103750 -1.82767 4.71295 216.476 386.081 -13 -1 1 0 1 0.0779282 0.0558691 -0.00261879 0 0 0 
-10.9833 -6.31539 103760 -1.9873 4.94818 216.402 386.118 -13 -1 1 0 1 0.0787641 0.0543022 0.147835 0 0 0 
-11.0785 -6.0812 103770 -2.13117 5.1901 216.327 386.155 -13 -1 1 0 1 0.0795077 0.0525971 0.297287 0 0 0 
-11.18 -5.8356 103780 -2.2579 5.43899 216.252 386.192 -13 -1 1 0 1 0.0801395 0.0507552 0.447007 0 0 0 
-11.2869 -5.57825 103790 -2.36609 5.69496 216.176 386.229 -13 -1 1 0 1 0.0806838 0.0487967 0.596099 0 0 0 
-11.3985 -5.30882 103800 -2.45431 5.95794 216.101 386.267 -13 -1 1 0 1 0.0811164 0.0467257 0.743508 0 0 0 
-11.5137 -5.02699 103810 -2.52118 6.22771 216.025 386.304 -13 -1 1 0 1 0.081384 0.0445327 0.890337 0 0 0 
-11.6314 -4.73243 103820 -2.56518 6.50386 215.948 386.341 -13 -1 1 0 1 0.0815164 0.0422378 1.03939 0 0 0 
-11.7507 -4.42486 103830 -2.58489 6.78573 215.872 386.378 -13 -1 1 0 1 0.0815175 0.0398696 1.18264 0 0 0 
-11.8704 -4.10402 103840 -2.57922 7.07242 215.795 386.415 -13 -1 1 0 1 0.081293 0.0374062 1.32435 0 0 0 
-11.9892 -3.76972 103850 -2.54694 7.36283 215.718 386.452 -13 -1 1 0 1 0.0809004 0.0348832 1.46417 0 0 0 
-11.9923 -3.76064 103850 -2.54573 7.37044 215.716 386.453 -13 -1 1 0 1 0.0808865 0.0348152 1.46779 0 0 0 
-11.9961 -3.74913 103850 -2.54417 7.38008 215.713 386.454 -13 -1 1 0 1 0.0808686 0.0347292 1.47231 0 0 -1.09404e-14 
-11.9969 -3.74669 103850 -2.54355 7.3813 215.688 386.455 -13 -1 1 0 1 0.0816292 0.0322632 1.47327 0 0 -17.3421 
-12.1133 -3.39765 103860 -2.47392 7.67637 215.426 386.492 -13 -1 1 0 1 0.0810217 0.0294961 1.61003 0 0 -15.9326 
-12.226 -3.03451 103870 -2.37467 7.97187 215.179 386.529 -13 -1 1 0 1 0.0801155 0.026691 1.7441 0 0 -14.4311 
-12.3334 -2.65728 103880 -2.24497 8.26593 214.949 386.566 -13 -1 1 0 1 0.078971 0.0238865 1.87559 0 0 -12.8463 
-12.4342 -2.26607 103890 -2.08416 8.55637 214.738 386.603 -13 -1 1 0 1 0.0776023 0.0211105 2.00358 0 0 -11.1872 
-12.5269 -1.86113 103900 -1.89182 8.84085 214.545 386.64 -13 -1 1 0 1 0.075889 0.0183671 2.12776 0 0 -9.46348 
-12.6099 -1.44279 103910 -1.66777 9.11687 214.372 386.678 -13 -1 1 0 1 0.0739099 0.0156972 2.24863 0 0 -7.68495 
-12.6818 -1.01153 103920 -1.41214 9.3817 214.219 386.715 -13 -1 1 0 1 0.0716913 0.0131311 2.36538 0 0 -5.86193 
-12.7411 -0.567973 103930 -1.12537 9.63253 214.086 386.752 -13 -1 1 0 1 0.0691086 0.0106863 2.47717 0 0 -4.00493 
-12.7864 -0.112854 103940 -0.80821 9.86651 213.975 386.789 -13 -1 1 0 1 0.0662579 0.00840074 2.58491 0 0 -2.12469 
-12.8161 0.352933 103950 -0.461831 10.0806 213.885 386.826 -13 -1 1 0 1 0.0631778 0.00630387 2.68796 0 0 -0.232075 
-12.8291 0.828356 103960 -0.0877323 10.272 213.816 386.864 -13 -1 1 0 1 0.0597521 0.00442568 2.78487 0 0 1.66196 
-12.8239 1.31224 103970 0.312216 10.4379 213.769 386.901 -13 -1 1 0 1 0.0560902 0.00279607 2.87704 0 0 3.54645 
-12.8127 1.53897 103975 0.50497 10.505 213.754 386.918 -13 -1 1 0 1 0.0543222 0.00213152 2.91749 0 0 4.41033 
-12.779 2.03285 103985 0.938481 10.6285 213.738 386.955 -13 -1 1 0 1 0.0503239 0.000916261 3.00131 0 0 6.26129 
-12.7246 2.53175 103995 1.39151 10.72 213.743 386.992 -13 -1 1 0 1 0.0461741 9.08348e-06 3.07964 0 0 8.07611 
-12.6487 3.03409 104005 1.86094 10.7773 213.768 387.03 -13 -1 1 0 1 0.0417813 -0.000550415 3.15006 0 0 9.84427 
-12.5506 3.53817 104015 2.34333 10.7985 213.814 387.067 -13 -1 1 0 1 0.0372728 -0.00075477 3.21504 0 0 11.5556 
-12.4297 4.04223 104025 2.83486 10.7823 213.879 387.104 -13 -1 1 0 1 0.032704 -0.000596248 3.27412 0 0 13.2001 
-12.2858 4.54445 104035 3.33162 10.7273 213.962 387.141 -13 -1 1 0 1 0.0280195 -4.2232e-05 3.32442 0 0 14.7684 
-12.1187 5.04296 104045 3.82951 10.6331 214.064 387.178 -13 -1 1 0 1 0.0233286 0.00090023 3.36883 0 0 16.2514 
-11.9285 5.5359 104055 4.32425 10.4995 214.182 387.215 -13 -1 1 0 1 0.0186901 0.00222354 3.40702 0 0 17.6406 
-11.7156 6.0214 104065 4.8116 10.3268 214.316 387.253 -13 -1 1 0 1 0.0140851 0.00394172 3.43582 0 0 18.928 
-11.4803 6.49764 104075 5.28738 10.1159 214.464 387.29 -13 -1 1 0 1 0.00959321 0.00603861 3.45843 0 0 20.1061 
-11.2235 6.96285 104085 5.74739 9.86798 214.626 387.327 -13 -1 1 0 1 0.0052708 0.0084899 3.47463 0 0 21.1683 
-10.9458 7.41535 104095 6.18774 9.58498 214.8 387.364 -13 -1 1 0 1 0.00112941 0.011282 3.48113 0 0 22.1085 
-10.807 7.61999 104100 6.38558 9.44144 214.885 387.382 -13 -1 1 0 1 -0.000730576 0.0127027 3.48312 0 0 22.5042 
-10.8048 7.62301 104100 6.38776 9.43819 214.86 387.382 -13 -1 1 0 1 0.000174649 0.0140466 3.48315 0 0 1.41928e-14 
-10.7947 7.63726 104100 6.40143 9.42784 214.858 387.383 -13 -1 1 0 1 4.19248e-05 0.0141417 3.48329 0 0 0 
-10.7885 7.64589 104100 6.4097 9.42156 214.857 387.384 -13 -1 1 0 1 -3.83913e-05 0.0141993 3.48328 0 0 0 
-10.7784 7.66012 104100 6.42333 9.41116 214.855 387.385 -13 -1 1 0 1 -0.00017071 0.0142943 3.48314 0 0 -1.11121e-14 
