# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
44.3947 64.2381 118880 -20.3759 -1.84405 226.075 442.139 -13 -2 1 0 1 -0.135163 -0.202328 -3.33171 0 0 22.9538 
43.5135 64.1284 118890 -19.6246 -3.13476 226.315 442.176 -13 -2 1 0 1 -0.146025 -0.224436 -3.267 0 0 23.1983 
42.6687 63.9625 118900 -18.757 -4.40251 226.558 442.213 -13 -2 1 0 1 -0.155755 -0.245218 -3.19376 0 0 23.3129 
41.8652 63.7416 118910 -17.7802 -5.64012 226.8 442.25 -13 -2 1 0 1 -0.164784 -0.26513 -3.11466 0 0 23.2967 
41.1075 63.4674 118920 -16.7023 -6.84109 227.038 442.287 -13 -2 1 0 1 -0.173108 -0.283992 -3.03047 0 0 23.1495 
40.7505 63.303 118925 -16.1226 -7.43164 227.156 442.305 -13 -2 1 0 1 -0.17689 -0.292743 -2.98442 0 0 23.0256 
40.0695 62.9518 118935 -14.9085 -8.56884 227.385 442.342 -13 -2 1 0 1 -0.184224 -0.309783 -2.89153 0 0 22.6822 
39.4441 62.5521 118945 -13.6149 -9.65951 227.603 442.379 -13 -2 1 0 1 -0.190709 -0.325097 -2.7918 0 0 22.2102 
38.8773 62.106 118955 -12.2511 -10.7018 227.809 442.415 -13 -2 1 0 1 -0.196855 -0.339325 -2.68714 0 0 21.6119 
38.3721 61.6157 118965 -10.8267 -11.6948 228.001 442.452 -13 -2 1 0 1 -0.202671 -0.352337 -2.57836 0 0 20.8903 
37.9307 61.0834 118975 -9.35113 -12.6388 228.175 442.489 -13 -2 1 0 1 -0.20787 -0.363537 -2.464 0 0 20.0492 
37.555 60.5112 118985 -7.83343 -13.5356 228.33 442.526 -13 -2 1 0 1 -0.21297 -0.373629 -2.34539 0 0 19.0929 
37.2466 59.9012 118995 -6.28308 -14.3872 228.464 442.562 -13 -2 1 0 1 -0.217965 -0.382503 -2.22339 0 0 18.0267 
37.0066 59.2553 119005 -4.70871 -15.1972 228.575 442.599 -13 -2 1 0 1 -0.222579 -0.389625 -2.09714 0 0 16.8562 
36.8358 58.5752 119015 -3.11873 -15.9697 228.662 442.636 -13 -2 1 0 1 -0.227285 -0.395682 -1.96728 0 0 15.5878 
36.7345 57.8625 119025 -1.52158 -16.7094 228.724 442.673 -13 -2 1 0 1 -0.232064 -0.40058 -1.83476 0 0 14.2286 
36.703 57.1185 119035 0.0751467 -17.4218 228.758 442.709 -13 -2 1 0 1 -0.236661 -0.403888 -1.69925 0 0 12.7861 
36.741 56.3441 119045 1.66413 -18.113 228.765 442.746 -13 -2 1 0 1 -0.241475 -0.406198 -1.56077 0 0 11.2683 
36.7925 55.9558 119050 2.42601 -18.441 228.757 442.764 -13 -2 1 0 1 -0.243875 -0.406834 -1.49352 0 0 10.5111 
36.7935 55.9501 119050 2.43664 -18.4441 228.732 442.764 -13 -2 1 0 1 -0.257792 -0.397714 -1.49254 0 0 6.62038e-15 
36.7981 55.9229 119050 2.48787 -18.4679 228.728 442.765 -13 -2 1 0 1 -0.257976 -0.39774 -1.48793 0 0 0 
36.9401 55.1025 119060 4.02409 -19.181 228.581 442.802 -13 -2 1 0 1 -0.263234 -0.397918 -1.34599 0 0 0 
37.1485 54.2509 119070 5.53504 -19.8898 228.422 442.839 -13 -2 1 0 1 -0.268608 -0.397115 -1.20245 0 0 0 
37.4223 53.368 119080 7.01442 -20.601 228.252 442.875 -13 -2 1 0 1 -0.27387 -0.395021 -1.05762 0 0 0 
37.7598 52.4538 119090 8.45577 -21.3209 228.071 442.912 -13 -2 1 0 1 -0.279313 -0.392092 -0.907232 0 0 0 
38.1594 51.5075 119100 9.85289 -22.056 227.878 442.949 -13 -2 1 0 1 -0.284851 -0.388224 -0.75932 0 0 0 
38.6191 50.5285 119110 11.2004 -22.8123 227.675 442.986 -13 -2 1 0 1 -0.290325 -0.383261 -0.611034 0 0 0 
39.1365 49.5155 119120 12.4926 -23.5956 227.461 443.022 -13 -2 1 0 1 -0.295886 -0.377456 -0.46127 0 0 0 
39.7091 48.4674 119129 13.7238 -24.4114 227.238 443.059 -13 -2 1 0 1 -0.301516 -0.370839 -0.311166 0 0 0 
40.3343 47.3826 119139 14.8881 -25.265 227.004 443.096 -13 -2 1 0 1 -0.307061 -0.363292 -0.161435 0 0 0 
41.009 46.2592 119149 15.9798 -26.1611 226.762 443.132 -13 -2 1 0 1 -0.312559 -0.354925 -0.0108898 0 0 0 
41.0103 46.2571 119149 15.9817 -26.1628 226.761 443.133 -13 -2 1 0 1 -0.31257 -0.354909 -0.010614 0 0 0 
41.1057 46.1031 119151 16.104 -26.258 226.498 443.137 -13 -2 1 0 1 -0.313312 -0.353727 0.00916923 0 0 0 
41.8325 44.9336 119161 17.1063 -27.2071 226.246 443.174 -13 -2 1 0 1 -0.318744 -0.344507 0.159513 0 0 0 
42.6016 43.7212 119170 18.0232 -28.2065 225.985 443.211 -13 -2 1 0 1 -0.324022 -0.334516 0.308672 0 0 0 
43.4091 42.4635 119180 18.8486 -29.2589 225.717 443.248 -13 -2 1 0 1 -0.329015 -0.323699 0.457877 0 0 0 
44.2508 41.1581 119190 19.5765 -30.3661 225.442 443.284 -13 -2 1 0 1 -0.333805 -0.312231 0.606395 0 0 0 
45.1224 39.8027 119200 20.2002 -31.529 225.16 443.321 -13 -2 1 0 1 -0.338296 -0.300108 0.753071 0 0 0 
46.0192 38.3947 119210 20.7132 -32.7475 224.872 443.358 -13 -2 1 0 1 -0.342221 -0.287186 0.899109 0 0 0 
46.9361 36.9316 119220 21.1084 -34.0211 224.579 443.395 -13 -2 1 0 1 -0.34568 -0.273664 1.04729 0 0 0 
47.868 35.4111 119230 21.3788 -35.3475 224.281 443.431 -13 -2 1 0 1 -0.348671 -0.259639 1.18957 0 0 0 
48.8091 33.831 119239 21.5188 -36.7231 223.979 443.468 -13 -2 1 0 1 -0.350801 -0.244922 1.33035 0 0 0 
49.7537 32.189 119249 21.5222 -38.1436 223.674 443.505 -13 -2 1 0 1 -0.352271 -0.22978 1.46917 0 0 0 
49.8318 32.0474 119250 21.5161 -38.2633 223.649 443.508 -13 -2 1 0 1 -0.352342 -0.228477 1.4806 0 0 0 
49.8635 31.9898 119250 21.5133 -38.312 223.638 443.509 -13 -2 1 0 1 -0.352369 -0.227948 1.48518 0 0 1.03374e-14 
49.8702 31.9776 119250 21.5105 -38.3183 223.613 443.51 -13 -2 1 0 1 -0.358868 -0.21771 1.48615 0 0 16.4047 
50.8103 30.2642 119260 21.3239 -39.7996 223.492 443.546 -13 -2 1 0 1 -0.358702 -0.202724 1.62181 0 0 17.6742 
51.7385 28.4862 119270 20.9902 -41.309 223.383 443.583 -13 -2 1 0 1 -0.357302 -0.1873 1.75483 0 0 18.8437 
52.6482 26.6426 119280 20.5048 -42.8383 223.286 443.62 -13 -2 1 0 1 -0.354981 -0.171753 1.88538 0 0 19.9067 
53.5326 24.7329 119290 19.8636 -44.3779 223.201 443.657 -13 -2 1 0 1 -0.351734 -0.15619 2.01234 0 0 20.8569 
54.385 22.7572 119299 19.0634 -45.9175 223.126 443.693 -13 -2 1 0 1 -0.347017 -0.140483 2.13573 0 0 21.6892 
55.1982 20.7158 119309 18.1021 -47.4461 223.061 443.73 -13 -2 1 0 1 -0.341243 -0.124954 2.25596 0 0 22.3987 
55.9652 18.6097 119319 16.9785 -48.951 223.006 443.767 -13 -2 1 0 1 -0.33433 -0.10969 2.37202 0 0 22.9815 
56.679 16.4402 119329 15.6926 -50.4196 222.961 443.804 -13 -2 1 0 1 -0.325859 -0.0946831 2.48359 0 0 23.4345 
57.3326 14.2095 119338 14.246 -51.8385 222.925 443.84 -13 -2 1 0 1 -0.316271 -0.0802123 2.59132 0 0 23.755 
57.9192 11.92 119348 12.6415 -53.1934 222.897 443.877 -13 -2 1 0 1 -0.305398 -0.0663544 2.6941 0 0 23.9415 
58.4321 9.57512 119358 10.8834 -54.4706 222.877 443.914 -13 -2 1 0 1 -0.293037 -0.0532068 2.79166 0 0 23.993 
58.8648 7.17852 119368 8.97776 -55.6557 222.865 443.95 -13 -2 1 0 1 -0.279625 -0.0409833 2.88478 0 0 23.9093 
59.1322 5.29161 119375 7.41039 -56.4986 222.86 443.979 -13 -2 1 0 1 -0.268281 -0.032206 2.95233 0 0 23.7528 
59.408 2.81456 119385 5.26319 -57.4863 222.861 444.015 -13 -2 1 0 1 -0.252638 -0.0218763 3.03557 0 0 23.4315 
59.5877 0.299372 119394 2.99392 -58.3441 222.867 444.052 -13 -2 1 0 1 -0.236091 -0.0128096 3.11333 0 0 22.9786 
59.6664 -2.24805 119404 0.614431 -59.0599 222.879 444.089 -13 -2 1 0 1 -0.218262 -0.00511907 3.18382 0 0 22.3967 
59.6397 -4.82133 119414 -1.86164 -59.6227 222.897 444.126 -13 -2 1 0 1 -0.199711 0.00107836 3.24927 0 0 21.6893 
59.5039 -7.41366 119423 -4.41891 -60.0224 222.919 444.162 -13 -2 1 0 1 -0.180469 0.0056914 3.30834 0 0 20.8605 
59.256 -10.0179 119433 -7.04166 -60.2506 222.946 444.199 -13 -2 1 0 1 -0.160469 0.00860928 3.35998 0 0 19.915 
58.8937 -12.6265 119443 -9.71239 -60.3007 222.977 444.236 -13 -2 1 0 1 -0.140163 0.00980171 3.40621 0 0 18.8582 
58.4154 -15.2318 119452 -12.4125 -60.1676 223.012 444.272 -13 -2 1 0 1 -0.11955 0.0091971 3.44503 0 0 17.6963 
57.8204 -17.826 119462 -15.124 -59.8484 223.05 444.309 -13 -2 1 0 1 -0.0987735 0.0067522 3.4766 0 0 16.4357 
57.1086 -20.4011 119472 -17.8272 -59.3423 223.091 444.346 -13 -2 1 0 1 -0.0781678 0.00250001 3.50246 0 0 15.0836 
56.2809 -22.9493 119481 -20.5027 -58.6504 223.133 444.382 -13 -2 1 0 1 -0.0577682 -0.00358626 3.51985 0 0 13.6476 
55.3389 -25.4628 119491 -23.1319 -57.776 223.178 444.419 -13 -2 1 0 1 -0.0377811 -0.0114725 3.53049 0 0 12.1359 
54.3909 -27.6858 119500 -25.4416 -56.8381 223.219 444.452 -13 -2 1 0 1 -0.0203727 -0.0200272 3.53518 0 0 10.7184 
54.3825 -27.7035 119500 -25.4576 -56.8239 223.195 444.452 -13 -2 1 0 1 -0.0133483 -0.00658511 3.53522 0 0 6.75073e-15 
54.343 -27.7866 119500 -25.5457 -56.7847 223.193 444.453 -13 -2 1 0 1 -0.0126656 -0.00693155 3.53537 0 0 0 
54.319 -27.8369 119500 -25.599 -56.7608 223.191 444.454 -13 -2 1 0 1 -0.0122523 -0.00714251 3.53545 0 0 0 
54.2792 -27.9199 119500 -25.687 -56.7212 223.189 444.455 -13 -2 1 0 1 -0.0115706 -0.00749194 3.53531 0 0 1.04636e-14 
54.2708 -27.9375 119500 -25.703 -56.7068 223.165 444.456 -13 -2 1 0 1 -0.00583496 0.00329497 3.53528 0 0 16.6048 
53.1063 -30.3579 119510 -28.2511 -55.4463 223.295 444.492 -13 -2 1 0 1 0.0135833 -0.00882518 3.53071 0 0 17.8437 
51.8349 -32.719 119520 -30.6934 -54.0207 223.456 444.529 -13 -2 1 0 1 0.031975 -0.0226994 3.52002 0 0 18.9823 
50.4614 -35.0139 119529 -33.0127 -52.4426 223.647 444.566 -13 -2 1 0 1 0.049097 -0.0381508 3.50307 0 0 20.0142 
48.9919 -37.2365 119539 -35.1942 -50.7256 223.867 444.602 -13 -2 1 0 1 0.064753 -0.0549787 3.47708 0 0 20.9337 
47.4326 -39.3808 119549 -37.2245 -48.8853 224.115 444.639 -13 -2 1 0 1 0.0789809 -0.0731501 3.44531 0 0 21.7358 
45.7906 -41.4422 119558 -39.0919 -46.9385 224.387 444.676 -13 -2 1 0 1 0.0915559 -0.0923949 3.40679 0 0 22.4161 
44.0732 -43.4164 119568 -40.7872 -44.9025 224.684 444.712 -13 -2 1 0 1 0.10235 -0.112471 3.36032 0 0 22.9707 
42.2881 -45.3 119578 -42.303 -42.7956 225.001 444.749 -13 -2 1 0 1 0.11149 -0.133374 3.30827 0 0 23.3967 
40.4433 -47.0905 119587 -43.6338 -40.6368 225.338 444.785 -13 -2 1 0 1 0.118759 -0.154721 3.24923 0 0 23.6918 
38.5469 -48.7863 119597 -44.7769 -38.4443 225.691 444.822 -13 -2 1 0 1 0.124197 -0.176363 3.18334 0 0 23.8543 
36.6071 -50.3864 119607 -45.7309 -36.237 226.059 444.859 -13 -2 1 0 1 0.127952 -0.198294 3.11223 0 0 23.8835 
34.6321 -51.8906 119616 -46.4968 -34.0331 226.439 444.895 -13 -2 1 0 1 0.129819 -0.220007 3.03426 0 0 23.7791 
32.8432 -53.1496 119625 -47.024 -32.0806 226.787 444.928 -13 -2 1 0 1 0.130091 -0.239287 2.95967 0 0 23.5737 
30.8233 -54.4749 119635 -47.4423 -29.9295 227.183 444.965 -13 -2 1 0 1 0.128933 -0.260699 2.87178 0 0 23.2189 
28.7909 -55.7084 119644 -47.6845 -27.8291 227.584 445.001 -13 -2 1 0 1 0.126038 -0.28128 2.77724 0 0 22.7345 
26.7534 -56.8526 119654 -47.7575 -25.7937 227.987 445.038 -13 -2 1 0 1 0.121831 -0.301498 2.67794 0 0 22.1233 
24.7176 -57.9108 119664 -47.6693 -23.8365 228.39 445.074 -13 -2 1 0 1 0.116302 -0.32103 2.57419 0 0 21.3887 
22.6903 -58.8866 119674 -47.4286 -21.9688 228.79 445.111 -13 -2 1 0 1 0.109449 -0.339472 2.46509 0 0 20.5349 
20.6777 -59.7844 119683 -47.0449 -20.2007 229.185 445.148 -13 -2 1 0 1 0.101612 -0.357269 2.35178 0 0 19.5667 
18.6855 -60.6086 119693 -46.5284 -18.541 229.572 445.184 -13 -2 1 0 1 0.0928031 -0.374069 2.23454 0 0 18.4897 
16.7191 -61.3642 119703 -45.8888 -16.9965 229.949 445.221 -13 -2 1 0 1 0.0831242 -0.389698 2.11304 0 0 17.3098 
14.7833 -62.0563 119713 -45.1364 -15.5729 230.315 445.257 -13 -2 1 0 1 0.0728227 -0.404531 1.98796 0 0 16.0339 
12.8826 -62.6902 119722 -44.2816 -14.2744 230.666 445.294 -13 -2 1 0 1 0.0619369 -0.418217 1.85965 0 0 14.6692 
11.0209 -63.2714 119732 -43.3337 -13.1038 231.002 445.33 -13 -2 1 0 1 0.050608 -0.430782 1.72798 0 0 13.2233 
9.20193 -63.8054 119742 -42.3023 -12.0625 231.32 445.367 -13 -2 1 0 1 0.0390072 -0.442514 1.59337 0 0 11.7045 
7.87092 -64.175 119750 -41.4787 -11.3662 231.545 445.394 -13 -2 1 0 1 0.0301747 -0.45046 1.49095 0 0 10.5217 
7.85856 -64.1783 119750 -41.4666 -11.3585 231.523 445.395 -13 -2 1 0 1 0.0460525 -0.44858 1.48998 0 0 6.62689e-15 
7.80029 -64.1939 119750 -41.429 -11.3275 231.529 445.396 -13 -2 1 0 1 0.0456849 -0.44894 1.48539 0 0 0 
6.06498 -64.6563 119760 -40.2747 -10.4696 231.707 445.432 -13 -2 1 0 1 0.0344581 -0.459171 1.34594 0 0 0 
4.37957 -65.0851 119770 -39.0584 -9.73722 231.881 445.469 -13 -2 1 0 1 0.0231419 -0.468567 1.2046 0 0 0 
2.74658 -65.4855 119779 -37.7871 -9.12812 232.05 445.506 -13 -2 1 0 1 0.0118034 -0.476782 1.06165 0 0 0 
1.16823 -65.8627 119789 -36.4668 -8.64 232.213 445.542 -13 -2 1 0 1 0.000560065 -0.484319 0.912803 0 0 0 
-0.353484 -66.2218 119799 -35.1034 -8.26918 232.37 445.579 -13 -2 1 0 1 -0.0105145 -0.491013 0.766136 0 0 0 
-1.8168 -66.5676 119809 -33.7019 -8.01027 232.521 445.615 -13 -2 1 0 1 -0.021345 -0.496723 0.618643 0 0 0 
-3.22018 -66.9048 119819 -32.2667 -7.85801 232.663 445.652 -13 -2 1 0 1 -0.0318609 -0.50172 0.469348 0 0 0 
-4.56222 -67.2378 119829 -30.8013 -7.80656 232.797 445.688 -13 -2 1 0 1 -0.0419984 -0.506019 0.319442 0 0 0 
-5.84166 -67.5707 119839 -29.3086 -7.84973 232.923 445.725 -13 -2 1 0 1 -0.0516929 -0.509497 0.169379 0 0 0 
-6.91355 -67.8675 119848 -27.9714 -7.96084 233.025 445.757 -13 -2 1 0 1 -0.0598082 -0.511987 0.035972 0 0 0 
-7.49166 -68.0387 119852 -27.106 -8.02229 232.218 445.775 -13 -2 1 0 1 -0.0641716 -0.513179 -0.0391092 0 0 0 
-8.61748 -68.3866 119862 -25.556 -8.26224 232.319 445.812 -13 -2 1 0 1 -0.0726105 -0.515015 -0.190521 0 0 0 
-9.67686 -68.7463 119872 -23.9843 -8.57215 232.409 445.849 -13 -2 1 0 1 -0.0804487 -0.516221 -0.341397 0 0 0 
-10.6688 -69.1208 119882 -22.3915 -8.94406 232.488 445.885 -13 -2 1 0 1 -0.0876356 -0.516698 -0.491954 0 0 0 
-11.5925 -69.5124 119892 -20.7778 -9.36953 232.556 445.922 -13 -2 1 0 1 -0.0941347 -0.516465 -0.642408 0 0 0 
-12.4469 -69.9234 119902 -19.1436 -9.83995 232.61 445.958 -13 -2 1 0 1 -0.099935 -0.515639 -0.791691 0 0 0 
-13.2312 -70.3554 119912 -17.4892 -10.3465 232.653 445.995 -13 -2 1 0 1 -0.104981 -0.514027 -0.939978 0 0 0 
-13.9444 -70.8098 119922 -15.8141 -10.8805 232.683 446.032 -13 -2 1 0 1 -0.109232 -0.511557 -1.09086 0 0 0 
-14.5856 -71.2877 119932 -14.1189 -11.4326 232.699 446.068 -13 -2 1 0 1 -0.112738 -0.508527 -1.23646 0 0 0 
-15.1539 -71.7896 119942 -12.4041 -11.9931 232.703 446.105 -13 -2 1 0 1 -0.115421 -0.504581 -1.3803 0 0 0 
-15.5524 -72.2135 119950 -11.0084 -12.4446 232.696 446.134 -13 -2 1 0 1 -0.116934 -0.500724 -1.49526 0 0 0 
-15.5668 -72.2315 119950 -10.9508 -12.463 232.696 446.136 -13 -2 1 0 1 -0.116977 -0.500553 -1.4999 0 0 1.00178e-14 
-15.5698 -72.2353 119950 -10.9375 -12.4656 232.673 446.136 -13 -2 1 0 1 -0.102382 -0.503664 -1.50088 0 0 15.8972 
-16.001 -72.7805 119960 -9.17993 -12.9744 232.836 446.173 -13 -2 1 0 1 -0.104548 -0.498136 -1.6408 0 0 17.1207 
-16.3563 -73.3469 119970 -7.40767 -13.4674 233 446.209 -13 -2 1 0 1 -0.10591 -0.491276 -1.77834 0 0 18.2454 
-16.6353 -73.9336 119980 -5.62275 -13.9356 233.162 446.246 -13 -2 1 0 1 -0.106566 -0.483477 -1.91353 0 0 19.2653 
-16.8375 -74.5393 119990 -3.82844 -14.3704 233.323 446.282 -13 -2 1 0 1 -0.106566 -0.474845 -2.04552 0 0 20.175 
-16.9627 -75.1623 120000 -2.02836 -14.7629 233.481 446.319 -13 -2 1 0 1 -0.10577 -0.464613 -2.17396 0 0 20.9697 
-17.0109 -75.8006 120010 -0.226539 -15.1053 233.636 446.356 -13 -2 1 0 1 -0.104323 -0.453268 -2.29927 0 0 21.6453 
-16.9822 -76.4518 120020 1.5716 -15.3896 233.788 446.392 -13 -2 1 0 1 -0.10231 -0.440976 -2.42066 0 0 22.1985 
-16.8769 -77.1133 120030 3.36032 -15.6088 233.934 446.429 -13 -2 1 0 1 -0.0995917 -0.426882 -2.53722 0 0 22.6266 
-16.6958 -77.7822 120040 5.13346 -15.7566 234.077 446.465 -13 -2 1 0 1 -0.096354 -0.411551 -2.64983 0 0 22.9277 
-16.4398 -78.4552 120050 6.88341 -15.8271 234.214 446.502 -13 -2 1 0 1 -0.0927038 -0.395175 -2.75787 0 0 23.1004 
-16.1101 -79.1289 120060 8.60241 -15.8158 234.346 446.538 -13 -2 1 0 1 -0.0885256 -0.376881 -2.85973 0 0 23.1444 
-15.7083 -79.7998 120070 10.2824 -15.7189 234.472 446.575 -13 -2 1 0 1 -0.0840295 -0.357292 -2.95687 0 0 23.0598 
-15.482 -80.1185 120075 11.0717 -15.6412 234.531 446.593 -13 -2 1 0 1 -0.0817545 -0.34748 -3.00124 0 0 22.9739 
-14.9774 -80.7784 120085 12.6772 -15.413 234.65 446.629 -13 -2 1 0 1 -0.0768976 -0.325786 -3.08983 0 0 22.701 
-14.4063 -81.4262 120095 14.2206 -15.0949 234.763 446.666 -13 -2 1 0 1 -0.0719647 -0.303027 -3.17291 0 0 22.3029 
-13.7716 -82.0581 120105 15.6925 -14.6871 234.871 446.702 -13 -2 1 0 1 -0.0668888 -0.278397 -3.24775 0 0 21.7825 
-13.0767 -82.6704 120115 17.0836 -14.1913 234.974 446.739 -13 -2 1 0 1 -0.0618858 -0.252605 -3.31707 0 0 21.1427 
-12.3253 -83.2595 120125 18.3839 -13.6104 235.072 446.775 -13 -2 1 0 1 -0.0570616 -0.225839 -3.38027 0 0 20.3876 
-11.5214 -83.8218 120135 19.5845 -12.9487 235.166 446.812 -13 -2 1 0 1 -0.0523959 -0.197507 -3.43426 0 0 19.5216 
-10.6695 -84.3542 120145 20.6767 -12.2116 235.255 446.848 -13 -2 1 0 1 -0.0480573 -0.168205 -3.48219 0 0 18.5496 
-9.77429 -84.8537 120155 21.6522 -11.4057 235.339 446.885 -13 -2 1 0 1 -0.0441325 -0.138132 -3.52353 0 0 17.4772 
-8.84098 -85.3175 120165 22.5035 -10.5386 235.419 446.921 -13 -2 1 0 1 -0.0406307 -0.106959 -3.55498 0 0 16.3104 
-7.8749 -85.7433 120175 23.2243 -9.61893 235.495 446.958 -13 -2 1 0 1 -0.0376584 -0.0751086 -3.58001 0 0 15.0556 
-6.88165 -86.1292 120184 23.8088 -8.65632 235.566 446.995 -13 -2 1 0 1 -0.035272 -0.0427983 -3.59809 0 0 13.7198 
-5.86703 -86.4736 120194 24.2527 -7.66076 235.632 447.031 -13 -2 1 0 1 -0.0334841 -0.00996568 -3.60599 0 0 12.3103 
-5.34102 -86.6275 120200 24.4241 -7.14299 235.664 447.05 -13 -2 1 0 1 -0.0328195 0.0069311 -3.60877 0 0 11.5647 
-5.33373 -86.6294 120200 24.4238 -7.13472 235.64 447.05 -13 -2 1 0 1 -0.0124953 0.00591382 -3.60881 0 0 7.28512e-15 
-5.29935 -86.6386 120200 24.4337 -7.09888 235.638 447.051 -13 -2 1 0 1 -0.0124266 0.00702137 -3.60898 0 0 0 
-5.27851 -86.6442 120200 24.4397 -7.07714 235.637 447.052 -13 -2 1 0 1 -0.0123851 0.0076925 -3.6089 0 0 0 
-5.24412 -86.6533 120200 24.4493 -7.04126 235.634 447.053 -13 -2 1 0 1 -0.0123172 0.00880006 -3.60877 0 0 9.28622e-15 
-5.23682 -86.6552 120200 24.4489 -7.03293 235.611 447.053 -13 -2 1 0 1 0.00570163 0.00794696 -3.60874 0 0 14.7372 
-4.2003 -86.9279 120210 24.6632 -5.89263 235.723 447.09 -13 -2 1 0 1 0.00619632 0.0415746 -3.60404 0 0 15.9911 
-3.15844 -87.1523 120220 24.7242 -4.74904 235.858 447.126 -13 -2 1 0 1 0.00580392 0.0753184 -3.59215 0 0 17.1563 
-2.11778 -87.3285 120230 24.6322 -3.61451 236.016 447.163 -13 -2 1 0 1 0.00452902 0.108911 -3.57367 0 0 18.2265 
-1.08477 -87.4572 120240 24.3887 -2.50091 236.195 447.199 -13 -2 1 0 1 0.00240539 0.142018 -3.54516 0 0 19.1961 
-0.0657777 -87.5396 120250 23.9965 -1.41961 236.393 447.236 -13 -2 1 0 1 -0.000526689 0.17481 -3.50968 0 0 20.06 
0.93301 -87.5773 120260 23.4601 -0.38164 236.609 447.272 -13 -2 1 0 1 -0.00421585 0.207043 -3.46787 0 0 20.8137 
1.90562 -87.5725 120270 22.7846 0.603017 236.841 447.309 -13 -2 1 0 1 -0.00857916 0.238169 -3.41645 0 0 21.4529 
2.84635 -87.5275 120280 21.9762 1.52538 237.085 447.345 -13 -2 1 0 1 -0.0135518 0.26863 -3.3585 0 0 21.9744 
3.7498 -87.4453 120290 21.0424 2.37732 237.34 447.382 -13 -2 1 0 1 -0.019047 0.298204 -3.29464 0 0 22.3753 
4.61089 -87.3291 120300 19.9909 3.15212 237.603 447.418 -13 -2 1 0 1 -0.0249343 0.326182 -3.22195 0 0 22.6533 
5.42493 -87.1821 120310 18.83 3.84433 237.871 447.455 -13 -2 1 0 1 -0.0311527 0.353259 -3.14328 0 0 22.807 
6.18759 -87.0081 120320 17.5689 4.4497 238.141 447.491 -13 -2 1 0 1 -0.0375956 0.379238 -3.05928 0 0 22.8352 
6.54669 -86.9079 120325 16.8928 4.72287 238.278 447.51 -13 -2 1 0 1 -0.0408516 0.391523 -3.01289 0 0 22.8016 
7.22456 -86.7002 120335 15.4973 5.19252 238.547 447.546 -13 -2 1 0 1 -0.0474091 0.415474 -2.91963 0 0 22.6405 
7.84191 -86.4749 120345 14.0239 5.57077 238.81 447.583 -13 -2 1 0 1 -0.0538584 0.437446 -2.8193 0 0 22.3546 
8.39576 -86.2358 120355 12.4811 5.85811 239.066 447.619 -13 -2 1 0 1 -0.060182 0.458391 -2.71391 0 0 21.9454 
8.88353 -85.9869 120365 10.8779 6.05622 239.311 447.656 -13 -2 1 0 1 -0.0662731 0.478154 -2.60423 0 0 21.4147 
9.30294 -85.7316 120375 9.22215 6.16793 239.543 447.692 -13 -2 1 0 1 -0.0719527 0.49591 -2.48882 0 0 20.7655 
9.65208 -85.4736 120385 7.52107 6.19716 239.76 447.729 -13 -2 1 0 1 -0.0772408 0.512688 -2.36902 0 0 20.0011 
9.92932 -85.2161 120395 5.78207 6.14883 239.958 447.765 -13 -2 1 0 1 -0.0820448 0.528354 -2.24569 0 0 19.1255 
10.1333 -84.9624 120405 4.01115 6.02868 240.136 447.802 -13 -2 1 0 1 -0.0862022 0.542136 -2.11801 0 0 18.1434 
10.2629 -84.7152 120415 2.21376 5.84323 240.291 447.838 -13 -2 1 0 1 -0.0897623 0.555044 -1.9866 0 0 17.06 
10.3172 -84.477 120425 0.395239 5.59974 240.422 447.874 -13 -2 1 0 1 -0.0926537 0.566965 -1.85242 0 0 15.8812 
10.2955 -84.2502 120435 -1.44042 5.30599 240.526 447.911 -13 -2 1 0 1 -0.0947452 0.577221 -1.71521 0 0 14.6133 
10.1973 -84.0365 120445 -3.28972 4.97024 240.602 447.947 -13 -2 1 0 1 -0.0961 0.586714 -1.57489 0 0 13.2634 
10.1162 -83.9443 120450 -4.14922 4.80319 240.628 447.964 -13 -2 1 0 1 -0.0963838 0.590724 -1.50957 0 0 12.6129 
10.1147 -83.9429 120450 -4.16188 4.80052 240.604 447.964 -13 -2 1 0 1 -0.0772696 0.593088 -1.50858 0 0 7.94628e-15 
10.1077 -83.9365 120450 -4.22351 4.79023 240.601 447.966 -13 -2 1 0 1 -0.0772508 0.593378 -1.50392 0 0 0 
9.89333 -83.7441 120460 -6.09519 4.46662 240.502 448.002 -13 -2 1 0 1 -0.0765502 0.601387 -1.36011 0 0 0 
9.60095 -83.5655 120470 -7.97465 4.12553 240.388 448.038 -13 -2 1 0 1 -0.0751386 0.608558 -1.2146 0 0 0 
9.23022 -83.4013 120480 -9.85989 3.776 240.259 448.075 -13 -2 1 0 1 -0.0729468 0.61438 -1.06782 0 0 0 
8.78089 -83.2515 120490 -11.7492 3.42748 240.114 448.111 -13 -2 1 0 1 -0.0700419 0.619549 -0.915379 0 0 0 
8.2528 -83.116 120500 -13.6409 3.08947 239.954 448.148 -13 -2 1 0 1 -0.0663966 0.623896 -0.76533 0 0 0 
7.64582 -82.9942 120510 -15.5336 2.77119 239.778 448.184 -13 -2 1 0 1 -0.0619903 0.627102 -0.614969 0 0 0 
