# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.62509 0.950566 -20 0.0136066 -0.0370131 200 11.2421 -13 7 1 0 1 -0.00042578 -0.00042856 0.152592 0 0 0 
1.62544 0.949632 -15 0.0142161 -0.0376732 200 11.2609 -13 7 1 0 1 -0.000433551 -0.000442186 0.155226 0 0 0 
1.6258 0.948682 -10 0.0148448 -0.038346 200 11.2798 -13 7 1 0 1 -0.000441471 -0.000456276 0.157924 0 0 0 
1.62618 0.947715 -5 0.0154933 -0.0390319 200 11.2987 -13 7 1 0 1 -0.000449493 -0.000470755 0.160667 0 0 0 
1.62658 0.94673 -3.28715e-06 0.0161623 -0.0397309 200 11.3175 -13 7 1 0 1 -0.000457579 -0.000485595 0.163439 0 0 0 
1.62699 0.945728 5 0.0168521 -0.0404434 200 11.3364 -13 7 1 0 1 -0.00046584 -0.000500971 0.166293 0 0 0 
1.62742 0.944708 10 0.0175635 -0.0411696 200 11.3553 -13 7 1 0 1 -0.000474175 -0.000516726 0.169182 0 0 0 
1.62787 0.943669 15 0.018297 -0.0419096 200 11.3741 -13 7 1 0 1 -0.000482584 -0.00053291 0.172109 0 0 0 
1.62833 0.942612 20 0.0190533 -0.0426636 200 11.393 -13 7 1 0 1 -0.000491142 -0.000549629 0.175112 0 0 0 
1.62882 0.941536 25 0.0198329 -0.043432 200 11.4118 -13 7 1 0 1 -0.000499771 -0.000566747 0.178152 0 0 0 
1.62933 0.940441 30 0.0206366 -0.0442149 200 11.4307 -13 7 1 0 1 -0.000508478 -0.000584372 0.181241 0 0 0 
1.62985 0.939325 35 0.0214649 -0.0450125 200 11.4496 -13 7 1 0 1 -0.000517307 -0.000602525 0.184397 0 0 0 
1.6304 0.93819 40 0.0223186 -0.0458251 200 11.4684 -13 7 1 0 1 -0.000526194 -0.000621098 0.187589 0 0 0 
1.63097 0.937034 45 0.0231984 -0.0466529 200 11.4873 -13 7 1 0 1 -0.000535173 -0.000640257 0.190846 0 0 0 
1.63156 0.935857 50 0.0241048 -0.047496 200 11.5062 -13 7 1 0 1 -0.000544238 -0.000659932 0.19416 0 0 0 
1.63217 0.934659 55 0.0250387 -0.0483547 200 11.525 -13 7 1 0 1 -0.000553345 -0.000680047 0.197508 0 0 0 
1.63281 0.933439 60 0.0260008 -0.0492291 200 11.5439 -13 7 1 0 1 -0.00056255 -0.000700837 0.200939 0 0 0 
1.63347 0.932197 65 0.0269917 -0.0501195 200 11.5627 -13 7 1 0 1 -0.000571808 -0.000722115 0.204414 0 0 0 
1.63416 0.930933 70 0.0280122 -0.0510261 200 11.5816 -13 7 1 0 1 -0.000581092 -0.000743888 0.207926 0 0 0 
1.63488 0.929646 75 0.0290632 -0.051949 200 11.6005 -13 7 1 0 1 -0.000590454 -0.000766373 0.211526 0 0 0 
1.63562 0.928335 80 0.0301452 -0.0528884 200 11.6193 -13 7 1 0 1 -0.000599848 -0.000789335 0.215164 0 0 0 
1.63638 0.927001 85 0.0312592 -0.0538445 200 11.6382 -13 7 1 0 1 -0.000609247 -0.000812881 0.218849 0 0 0 
1.63718 0.925643 90 0.0324059 -0.0548175 200 11.6571 -13 7 1 0 1 -0.000618688 -0.00083711 0.222612 0 0 0 
1.638 0.92426 95 0.033586 -0.0558075 200 11.6759 -13 7 1 0 1 -0.000628142 -0.000861829 0.226414 0 0 0 
1.63886 0.922853 100 0.0348005 -0.0568146 200 11.6948 -13 7 1 0 1 -0.000637574 -0.000887223 0.230274 0 0 0 
1.63974 0.921419 105 0.03605 -0.0578391 200 11.7136 -13 7 1 0 1 -0.000647009 -0.000913261 0.2342 0 0 0 
1.64066 0.91996 110 0.0373355 -0.0588809 200 11.7325 -13 7 1 0 1 -0.000656427 -0.000939799 0.238161 0 0 0 
1.64161 0.918475 115 0.0386577 -0.0599403 200 11.7514 -13 7 1 0 1 -0.00066579 -0.000967106 0.242197 0 0 0 
1.64259 0.916963 120 0.0400174 -0.0610173 200 11.7702 -13 7 1 0 1 -0.000675119 -0.000995002 0.246284 0 0 0 
1.64361 0.915424 125 0.0414155 -0.062112 200 11.7891 -13 7 1 0 1 -0.000684393 -0.0010234 0.250401 0 0 0 
1.64467 0.913858 130 0.0428529 -0.0632245 200 11.808 -13 7 1 0 1 -0.000693556 -0.00105267 0.254609 0 0 0 
1.64575 0.912263 135 0.0443302 -0.0643549 200 11.8268 -13 7 1 0 1 -0.000702659 -0.00108245 0.258854 0 0 0 
1.64688 0.91064 140 0.0458485 -0.065503 200 11.8457 -13 7 1 0 1 -0.000711643 -0.00111283 0.263135 0 0 0 
1.64805 0.908988 145 0.0474085 -0.0666691 200 11.8645 -13 7 1 0 1 -0.000720467 -0.001144 0.267495 0 0 0 
1.64925 0.907306 150 0.049011 -0.0678531 200 11.8834 -13 7 1 0 1 -0.000729202 -0.00117567 0.271891 0 0 0 
1.6505 0.905595 155 0.0506568 -0.0690549 200 11.9023 -13 7 1 0 1 -0.000737723 -0.00120802 0.276328 0 0 0 
1.65179 0.903853 160 0.0523468 -0.0702745 200 11.9211 -13 7 1 0 1 -0.000746046 -0.00124108 0.28083 0 0 0 
1.65312 0.902081 165 0.0540818 -0.0715119 200 11.94 -13 7 1 0 1 -0.000754231 -0.00127463 0.285362 0 0 0 
1.65449 0.900277 170 0.0558626 -0.0727669 200 11.9589 -13 7 1 0 1 -0.000762104 -0.00130893 0.289947 0 0 0 
1.65591 0.898442 175 0.0576898 -0.0740394 200 11.9777 -13 7 1 0 1 -0.00076974 -0.00134383 0.29458 0 0 0 
1.65738 0.896575 180 0.0595644 -0.0753292 200 11.9966 -13 7 1 0 1 -0.000777181 -0.00137919 0.299235 0 0 0 
1.65889 0.894676 185 0.0614871 -0.0766363 200 12.0154 -13 7 1 0 1 -0.000784176 -0.00141535 0.303953 0 0 0 
1.66045 0.892743 190 0.0634585 -0.0779603 200 12.0343 -13 7 1 0 1 -0.000790916 -0.001452 0.308702 0 0 0 
1.66206 0.890778 195 0.0654795 -0.079301 200 12.0532 -13 7 1 0 1 -0.000797358 -0.00148912 0.313468 0 0 0 
1.66372 0.888778 200 0.0675506 -0.0806581 200 12.072 -13 7 1 0 1 -0.000803245 -0.00152699 0.318291 0 0 0 
1.66544 0.886745 205 0.0696726 -0.0820314 200 12.0909 -13 7 1 0 1 -0.000808852 -0.00156525 0.323136 0 0 0 
1.66721 0.884676 210 0.071846 -0.0834203 200 12.1098 -13 7 1 0 1 -0.000813988 -0.00160401 0.327995 0 0 0 
1.66903 0.882573 215 0.0740714 -0.0848246 200 12.1286 -13 7 1 0 1 -0.000818532 -0.00164336 0.332895 0 0 0 
1.67091 0.880435 220 0.0763494 -0.0862439 200 12.1475 -13 7 1 0 1 -0.000822733 -0.00168304 0.33781 0 0 0 
1.67285 0.878261 225 0.0786805 -0.0876774 200 12.1663 -13 7 1 0 1 -0.000826259 -0.00172321 0.342735 0 0 0 
1.67485 0.876051 230 0.0810652 -0.089125 200 12.1852 -13 7 1 0 1 -0.000829176 -0.00176381 0.347684 0 0 0 
1.6769 0.873805 235 0.0835038 -0.0905857 200 12.2041 -13 7 1 0 1 -0.000831669 -0.00180465 0.352635 0 0 0 
1.67902 0.871522 240 0.0859968 -0.0920591 200 12.2229 -13 7 1 0 1 -0.000833255 -0.00184595 0.357596 0 0 0 
1.6812 0.869202 245 0.0885444 -0.0935446 200 12.2418 -13 7 1 0 1 -0.000834239 -0.00188749 0.362561 0 0 0 
1.68345 0.866844 250 0.091147 -0.0950413 200 12.2607 -13 7 1 0 1 -0.000834706 -0.00192918 0.367515 0 0 0 
1.68576 0.86445 255 0.0938046 -0.0965484 200 12.2795 -13 7 1 0 1 -0.000833988 -0.00197122 0.372469 0 0 0 
1.68814 0.862017 260 0.0965175 -0.0980652 200 12.2984 -13 7 1 0 1 -0.000832713 -0.00201333 0.377414 0 0 0 
1.69059 0.859546 265 0.0992856 -0.0995905 200 12.3172 -13 7 1 0 1 -0.000830657 -0.00205549 0.382331 0 0 0 
1.69311 0.857037 270 0.102109 -0.101124 200 12.3361 -13 7 1 0 1 -0.000827409 -0.00209778 0.387229 0 0 0 
1.69569 0.85449 275 0.104988 -0.102664 200 12.355 -13 7 1 0 1 -0.000823533 -0.00214001 0.392111 0 0 0 
1.69836 0.851904 280 0.107921 -0.104209 200 12.3738 -13 7 1 0 1 -0.00081856 -0.00218215 0.396938 0 0 0 
1.70109 0.849279 285 0.110909 -0.105759 200 12.3927 -13 7 1 0 1 -0.000812432 -0.00222418 0.401734 0 0 0 
1.7039 0.846616 290 0.113952 -0.107313 200 12.4116 -13 7 1 0 1 -0.000805579 -0.00226598 0.406495 0 0 0 
1.70679 0.843914 295 0.117049 -0.108868 200 12.4304 -13 7 1 0 1 -0.000797315 -0.0023075 0.411184 0 0 0 
1.70975 0.841173 300 0.120198 -0.110424 200 12.4493 -13 7 1 0 1 -0.000787957 -0.00234869 0.415823 0 0 0 
1.7128 0.838393 305 0.123401 -0.111979 200 12.4681 -13 7 1 0 1 -0.000777772 -0.00238945 0.420409 0 0 0 
1.71592 0.835574 310 0.126656 -0.113532 200 12.487 -13 7 1 0 1 -0.000765829 -0.00242968 0.424895 0 0 0 
1.71913 0.832716 315 0.129962 -0.115082 200 12.5059 -13 7 1 0 1 -0.000752903 -0.00246935 0.429321 0 0 0 
1.72242 0.82982 320 0.133318 -0.116625 200 12.5247 -13 7 1 0 1 -0.000738923 -0.00250839 0.433665 0 0 0 
1.7258 0.826885 325 0.136723 -0.118162 200 12.5436 -13 7 1 0 1 -0.000723051 -0.00254657 0.437886 0 0 0 
1.72926 0.823912 330 0.140176 -0.11969 200 12.5625 -13 7 1 0 1 -0.000706237 -0.00258401 0.442037 0 0 0 
1.73281 0.8209 335 0.143676 -0.121208 200 12.5813 -13 7 1 0 1 -0.000688001 -0.00262051 0.446062 0 0 0 
1.73644 0.817851 340 0.147222 -0.122713 200 12.6002 -13 7 1 0 1 -0.000668012 -0.00265589 0.449953 0 0 0 
1.74017 0.814765 345 0.15081 -0.124203 200 12.619 -13 7 1 0 1 -0.000647009 -0.00269031 0.453759 0 0 0 
1.74399 0.811641 350 0.154441 -0.125677 200 12.6379 -13 7 1 0 1 -0.000624232 -0.00272341 0.457393 0 0 0 
1.74789 0.808481 355 0.158113 -0.127133 200 12.6568 -13 7 1 0 1 -0.000599877 -0.00275518 0.460887 0 0 0 
1.75189 0.805285 360 0.161822 -0.128568 200 12.6756 -13 7 1 0 1 -0.000574432 -0.00278575 0.464272 0 0 0 
1.75598 0.802053 365 0.165569 -0.12998 200 12.6945 -13 7 1 0 1 -0.000546896 -0.00281456 0.467441 0 0 0 
1.76017 0.798786 370 0.169349 -0.131367 200 12.7134 -13 7 1 0 1 -0.000517991 -0.00284188 0.470469 0 0 0 
1.76445 0.795485 375 0.173161 -0.132726 200 12.7322 -13 7 1 0 1 -0.000487923 -0.00286775 0.473361 0 0 0 
1.76883 0.79215 380 0.177003 -0.134056 200 12.7511 -13 7 1 0 1 -0.000455489 -0.00289136 0.475985 0 0 0 
1.7733 0.788782 385 0.180872 -0.135355 200 12.7699 -13 7 1 0 1 -0.000421927 -0.00291341 0.478476 0 0 0 
1.77787 0.785383 390 0.184766 -0.136618 200 12.7888 -13 7 1 0 1 -0.000386881 -0.00293354 0.480771 0 0 0 
1.78254 0.781952 395 0.188681 -0.137844 200 12.8077 -13 7 1 0 1 -0.000349768 -0.00295127 0.482802 0 0 0 
1.78731 0.778491 400 0.192615 -0.139032 200 12.8265 -13 7 1 0 1 -0.000311529 -0.00296721 0.484688 0 0 0 
1.79217 0.775001 405 0.196565 -0.140177 200 12.8454 -13 7 1 0 1 -0.00027153 -0.00298073 0.486307 0 0 0 
1.79713 0.771482 410 0.200528 -0.141278 200 12.8643 -13 7 1 0 1 -0.000229797 -0.00299179 0.487677 0 0 0 
1.8022 0.767937 415 0.204501 -0.142331 200 12.8831 -13 7 1 0 1 -0.000186934 -0.00300083 0.488879 0 0 0 
1.80736 0.764366 420 0.20848 -0.143335 200 12.902 -13 7 1 0 1 -0.000142168 -0.00300698 0.48976 0 0 0 
1.81262 0.760771 425 0.212462 -0.144287 200 12.9208 -13 7 1 0 1 -9.59832e-05 -0.00301066 0.490405 0 0 0 
1.81798 0.757152 430 0.216444 -0.145184 200 12.9397 -13 7 1 0 1 -4.86923e-05 -0.00301209 0.490862 0 0 0 
1.82344 0.753512 435 0.220422 -0.146024 200 12.9586 -13 7 1 0 1 5.4495e-07 -0.00301018 0.490938 0 0 0 
1.829 0.749851 440 0.224393 -0.146804 200 12.9774 -13 7 1 0 1 5.08869e-05 -0.00300587 0.490805 0 0 0 
1.83466 0.746172 445 0.228353 -0.147522 200 12.9963 -13 7 1 0 1 0.000102388 -0.00299897 0.490434 0 0 0 
1.84042 0.742476 450 0.232297 -0.148175 200 13.0152 -13 7 1 0 1 0.000155574 -0.00298857 0.489669 0 0 0 
1.84628 0.738764 455 0.236224 -0.14876 200 13.034 -13 7 1 0 1 0.000209669 -0.00297579 0.48871 0 0 0 
1.85223 0.735038 460 0.240127 -0.149276 200 13.0529 -13 7 1 0 1 0.000264966 -0.00295996 0.487437 0 0 0 
1.85828 0.731301 465 0.244005 -0.149719 200 13.0717 -13 7 1 0 1 0.000321506 -0.00294082 0.485812 0 0 0 
1.86443 0.727553 470 0.247853 -0.150088 200 13.0906 -13 7 1 0 1 0.000378842 -0.00291918 0.483982 0 0 0 
1.87068 0.723797 475 0.251666 -0.150381 200 13.1095 -13 7 1 0 1 0.000437272 -0.00289413 0.481773 0 0 0 
1.87702 0.720035 480 0.255442 -0.150594 200 13.1283 -13 7 1 0 1 0.000496563 -0.00286603 0.479256 0 0 0 
1.88345 0.716268 485 0.259176 -0.150727 200 13.1472 -13 7 1 0 1 0.000556512 -0.00283533 0.47652 0 0 0 
1.88997 0.712499 490 0.262864 -0.150776 200 13.1661 -13 7 1 0 1 0.000617294 -0.00280097 0.473358 0 0 0 
1.89659 0.70873 495 0.266502 -0.150741 200 13.1849 -13 7 1 0 1 0.000678629 -0.00276386 0.469933 0 0 0 
1.9033 0.704963 500 0.270086 -0.150619 200 13.2038 -13 7 1 0 1 0.000740456 -0.00272406 0.466274 0 0 0 
1.9033 0.704962 500 0.270087 -0.150618 200 13.2038 -13 7 1 0 1 0.000740468 -0.00272405 0.466273 0 0 0 
1.9101 0.701199 505 0.273614 -0.150408 200 13.2226 -13 7 1 0 1 0.000802733 -0.00268048 0.462147 0 0 0 
1.91698 0.697443 510 0.27708 -0.150107 200 13.2415 -13 7 1 0 1 0.000865319 -0.00263446 0.45781 0 0 0 
1.92395 0.693695 515 0.280481 -0.149715 200 13.2604 -13 7 1 0 1 0.000928159 -0.00258548 0.453174 0 0 0 
1.931 0.689958 520 0.283812 -0.149229 200 13.2792 -13 7 1 0 1 0.000991019 -0.0025332 0.448138 0 0 0 
1.93814 0.686234 525 0.287072 -0.14865 200 13.2981 -13 7 1 0 1 0.001054 -0.00247856 0.4429 0 0 0 
1.94536 0.682526 530 0.290255 -0.147975 200 13.317 -13 7 1 0 1 0.00111685 -0.00242077 0.437301 0 0 0 
1.95265 0.678836 535 0.293358 -0.147204 200 13.3358 -13 7 1 0 1 0.00117942 -0.0023602 0.431375 0 0 0 
1.96002 0.675167 540 0.296378 -0.146336 200 13.3547 -13 7 1 0 1 0.00124189 -0.00229728 0.425245 0 0 0 
1.96747 0.67152 545 0.299311 -0.14537 200 13.3735 -13 7 1 0 1 0.00130372 -0.00223132 0.418728 0 0 0 
1.97499 0.667899 550 0.302154 -0.144306 200 13.3924 -13 7 1 0 1 0.0013651 -0.002163 0.411944 0 0 0 
1.98258 0.664306 555 0.304903 -0.143143 200 13.4113 -13 7 1 0 1 0.00142609 -0.00209238 0.404958 0 0 0 
1.99023 0.660743 560 0.307556 -0.141881 200 13.4301 -13 7 1 0 1 0.0014859 -0.00201896 0.39757 0 0 0 
1.99795 0.657212 565 0.31011 -0.140521 200 13.449 -13 7 1 0 1 0.00154514 -0.00194355 0.389978 0 0 0 
2.00574 0.653717 570 0.31256 -0.139062 200 13.4679 -13 7 1 0 1 0.0016036 -0.00186589 0.382161 0 0 0 
2.01358 0.65026 575 0.314906 -0.137505 200 13.4867 -13 7 1 0 1 0.00166049 -0.0017859 0.373984 0 0 0 
2.02148 0.646843 580 0.317143 -0.135849 200 13.5056 -13 7 1 0 1 0.0017167 -0.00170419 0.365643 0 0 0 
2.02944 0.643468 585 0.319269 -0.134097 200 13.5244 -13 7 1 0 1 0.00177152 -0.00162031 0.357042 0 0 0 
2.03744 0.640139 590 0.321282 -0.132247 200 13.5433 -13 7 1 0 1 0.0018247 -0.00153465 0.348163 0 0 0 
2.0455 0.636857 595 0.323179 -0.130303 200 13.5622 -13 7 1 0 1 0.00187694 -0.00144746 0.339139 0 0 0 
2.0536 0.633625 600 0.324958 -0.128265 200 13.581 -13 7 1 0 1 0.00192717 -0.0013584 0.329844 0 0 0 
2.0536 0.633625 600 0.324958 -0.128264 200 13.581 -13 7 1 0 1 0.00192718 -0.00135839 0.329842 0 0 0 
2.06175 0.630444 605 0.326617 -0.126132 200 13.5999 -13 7 1 0 1 0.00197582 -0.00126798 0.320339 0 0 0 
2.06993 0.627319 610 0.328153 -0.123909 200 13.6188 -13 7 1 0 1 0.00202317 -0.00117619 0.310706 0 0 0 
2.07815 0.62425 615 0.329565 -0.121597 200 13.6376 -13 7 1 0 1 0.002068 -0.00108301 0.300812 0 0 0 
2.08641 0.62124 620 0.330851 -0.119196 200 13.6565 -13 7 1 0 1 0.00211129 -0.000988829 0.290773 0 0 0 
2.09469 0.618291 625 0.332009 -0.11671 200 13.6753 -13 7 1 0 1 0.00215293 -0.000893432 0.28062 0 0 0 
2.10301 0.615405 630 0.333038 -0.11414 200 13.6942 -13 7 1 0 1 0.00219155 -0.00079721 0.270229 0 0 0 
2.11135 0.612584 635 0.333936 -0.111489 200 13.7131 -13 7 1 0 1 0.00222875 -0.000700243 0.25975 0 0 0 
2.1197 0.609831 640 0.334703 -0.108759 200 13.7319 -13 7 1 0 1 0.00226358 -0.00060235 0.249152 0 0 0 
2.12808 0.607147 645 0.335336 -0.105954 200 13.7508 -13 7 1 0 1 0.00229562 -0.00050409 0.238393 0 0 0 
2.13647 0.604534 650 0.335835 -0.103076 200 13.7697 -13 7 1 0 1 0.00232605 -0.000405359 0.227574 0 0 0 
2.14487 0.601994 655 0.336199 -0.100128 200 13.7885 -13 7 1 0 1 0.00235336 -0.000306086 0.216646 0 0 0 
2.15328 0.599528 660 0.336427 -0.0971134 200 13.8074 -13 7 1 0 1 0.0023782 -0.000206815 0.205621 0 0 0 
2.16169 0.597139 665 0.336519 -0.0940359 200 13.8262 -13 7 1 0 1 0.00240103 -0.000107289 0.194566 0 0 0 
2.1701 0.594827 670 0.336475 -0.0908988 200 13.8451 -13 7 1 0 1 0.0024204 -7.82231e-06 0.18343 0 0 0 
2.17851 0.592594 675 0.336293 -0.0877056 200 13.864 -13 7 1 0 1 0.00243748 9.14215e-05 0.172246 0 0 0 
2.18692 0.590442 680 0.335974 -0.0844608 200 13.8828 -13 7 1 0 1 0.00245213 0.000190665 0.16107 0 0 0 
2.19531 0.588371 685 0.335518 -0.0811678 200 13.9017 -13 7 1 0 1 0.00246306 0.000289234 0.149845 0 0 0 
2.20369 0.586384 690 0.334924 -0.0778309 200 13.9206 -13 7 1 0 1 0.00247189 0.000387401 0.138618 0 0 0 
2.21206 0.58448 695 0.334195 -0.0744548 200 13.9394 -13 7 1 0 1 0.0024777 0.000485186 0.127428 0 0 0 
2.2204 0.582662 700 0.333329 -0.0710439 200 13.9583 -13 7 1 0 1 0.00247996 0.000581839 0.116238 0 0 0 
2.2204 0.582661 700 0.333328 -0.0710433 200 13.9583 -13 7 1 0 1 0.00247996 0.000581859 0.116236 0 0 0 
2.22872 0.580928 705 0.332326 -0.0676014 200 13.9771 -13 7 1 0 1 0.00248012 0.000677893 0.105079 0 0 0 
2.23702 0.579282 710 0.33119 -0.0641339 200 13.996 -13 7 1 0 1 0.00247656 0.000773013 0.0939956 0 0 0 
2.24528 0.577722 715 0.329919 -0.060645 200 14.0149 -13 7 1 0 1 0.00246995 0.000866798 0.0829529 0 0 0 
2.25351 0.576249 720 0.328516 -0.0571403 200 14.0337 -13 7 1 0 1 0.00246096 0.000959638 0.071985 0 0 0 
2.2617 0.574865 725 0.326981 -0.0536245 200 14.0526 -13 7 1 0 1 0.00244789 0.00105096 0.0611315 0 0 0 
2.26986 0.573568 730 0.325317 -0.0501025 200 14.0715 -13 7 1 0 1 0.00243217 0.0011408 0.0503488 0 0 0 
2.27797 0.57236 735 0.323524 -0.04658 200 14.0903 -13 7 1 0 1 0.00241361 0.00122933 0.0396944 0 0 0 
2.28603 0.571239 740 0.321604 -0.0430618 200 14.1092 -13 7 1 0 1 0.00239105 0.00131578 0.0291851 0 0 0 
2.29405 0.570207 745 0.319561 -0.0395533 200 14.128 -13 7 1 0 1 0.00236604 0.00140061 0.0187766 0 0 0 
2.30201 0.569261 750 0.317395 -0.0360605 200 14.1469 -13 7 1 0 1 0.00233777 0.00148369 0.00855065 0 0 0 
2.30992 0.568403 755 0.31511 -0.0325881 200 14.1658 -13 7 1 0 1 0.0023057 0.0015642 -0.00150006 0 0 0 
2.31777 0.567632 760 0.312707 -0.0291419 200 14.1846 -13 7 1 0 1 0.00227136 0.00164295 -0.0114214 0 0 0 
2.32555 0.566946 765 0.31019 -0.0257278 200 14.2035 -13 7 1 0 1 0.00223323 0.0017193 -0.0211006 0 0 0 
2.33327 0.566345 770 0.307562 -0.0223506 200 14.2224 -13 7 1 0 1 0.00219194 0.001793 -0.0305907 0 0 0 
2.34093 0.565828 775 0.304826 -0.0190165 200 14.2412 -13 7 1 0 1 0.00214834 0.00186461 -0.0399191 0 0 0 
2.34851 0.565394 780 0.301985 -0.0157309 200 14.2601 -13 7 1 0 1 0.00210055 0.00193314 -0.0489352 0 0 0 
2.35603 0.565041 785 0.299043 -0.012499 200 14.2789 -13 7 1 0 1 0.00205024 0.00199902 -0.0577662 0 0 0 
2.36347 0.564768 790 0.296004 -0.00932694 200 14.2978 -13 7 1 0 1 0.00199727 0.00206233 -0.0663689 0 0 0 
2.37083 0.564574 795 0.292871 -0.00621967 200 14.3167 -13 7 1 0 1 0.00194055 0.00212215 -0.0746438 0 0 0 
2.37811 0.564457 800 0.28965 -0.00318311 200 14.3355 -13 7 1 0 1 0.00188158 0.00217922 -0.0827208 0 0 0 
2.37811 0.564457 800 0.28965 -0.00318251 200 14.3355 -13 7 1 0 1 0.00188157 0.00217923 -0.0827224 0 0 0 
2.38531 0.564415 805 0.286344 -0.00022149 200 14.3544 -13 7 1 0 1 0.00181967 0.00223321 -0.0904971 0 0 0 
2.39242 0.564445 810 0.282957 0.00265891 200 14.3733 -13 7 1 0 1 0.00175454 0.00228343 -0.0979385 0 0 0 
2.39946 0.564547 815 0.279495 0.00545316 200 14.3921 -13 7 1 0 1 0.00168739 0.00233078 -0.105166 0 0 0 
2.4064 0.564717 820 0.275963 0.00815598 200 14.411 -13 7 1 0 1 0.00161718 0.00237445 -0.112025 0 0 0 
2.41325 0.564954 825 0.272365 0.010763 200 14.4298 -13 7 1 0 1 0.00154438 0.00241434 -0.118557 0 0 0 
2.42002 0.565254 830 0.268707 0.0132691 200 14.4487 -13 7 1 0 1 0.00146974 0.00245116 -0.124856 0 0 0 
2.42669 0.565616 835 0.264994 0.0156696 200 14.4676 -13 7 1 0 1 0.00139206 0.00248367 -0.130711 0 0 0 
2.43327 0.566037 840 0.261232 0.0179605 200 14.4864 -13 7 1 0 1 0.00131246 0.00251259 -0.136272 0 0 0 
2.43975 0.566513 845 0.257427 0.0201369 200 14.5053 -13 7 1 0 1 0.00123107 0.00253807 -0.141549 0 0 0 
2.44614 0.567043 850 0.253583 0.0221952 200 14.5242 -13 7 1 0 1 0.0011471 0.00255894 -0.146352 0 0 0 
2.45243 0.567622 855 0.249708 0.0241314 200 14.543 -13 7 1 0 1 0.00106169 0.00257634 -0.150885 0 0 0 
2.45862 0.568248 860 0.245807 0.0259416 200 14.5619 -13 7 1 0 1 0.00097454 0.00258981 -0.155057 0 0 0 
2.46472 0.568918 865 0.241886 0.0276228 200 14.5807 -13 7 1 0 1 0.000885551 0.00259877 -0.158779 0 0 0 
2.47072 0.569628 870 0.237952 0.0291717 200 14.5996 -13 7 1 0 1 0.000795441 0.00260423 -0.162234 0 0 0 
2.47662 0.570376 875 0.23401 0.030585 200 14.6185 -13 7 1 0 1 0.000703859 0.00260538 -0.165261 0 0 0 
2.48242 0.571156 880 0.230067 0.0318605 200 14.6373 -13 7 1 0 1 0.000611104 0.00260221 -0.167867 0 0 0 
2.48812 0.571967 885 0.22613 0.0329956 200 14.6562 -13 7 1 0 1 0.00051755 0.00259553 -0.170205 0 0 0 
2.49372 0.572805 890 0.222205 0.033988 200 14.6751 -13 7 1 0 1 0.000422983 0.00258422 -0.172053 0 0 0 
2.49923 0.573666 895 0.218297 0.0348362 200 14.6939 -13 7 1 0 1 0.000327823 0.00256899 -0.173538 0 0 0 
2.50464 0.574545 900 0.214415 0.0355382 200 14.7128 -13 7 1 0 1 0.000232201 0.00255018 -0.17474 0 0 0 
2.50464 0.574546 900 0.214414 0.0355384 200 14.7128 -13 7 1 0 1 0.000232182 0.00255018 -0.17474 0 0 0 
2.50995 0.575441 905 0.210562 0.0360933 200 14.7317 -13 7 1 0 1 0.00013618 0.00252657 -0.175397 0 0 0 
2.51517 0.576349 910 0.206746 0.0365 200 14.7505 -13 7 1 0 1 4.00199e-05 0.00249947 -0.17576 0 0 0 
2.52029 0.577265 915 0.202974 0.0367578 200 14.7694 -13 7 1 0 1 -5.62102e-05 0.00246853 -0.175773 0 0 0 
2.52532 0.578186 920 0.199252 0.0368662 200 14.7882 -13 7 1 0 1 -0.00015213 0.00243326 -0.175296 0 0 0 
2.53025 0.579107 925 0.195584 0.0368252 200 14.8071 -13 7 1 0 1 -0.000247862 0.0023947 -0.174547 0 0 0 
2.5351 0.580026 930 0.191978 0.036635 200 14.826 -13 7 1 0 1 -0.000343077 0.00235215 -0.173389 0 0 0 
2.53985 0.580938 935 0.18844 0.0362959 200 14.8448 -13 7 1 0 1 -0.000437476 0.0023058 -0.1718 0 0 0 
2.54452 0.581839 940 0.184974 0.0358088 200 14.8637 -13 7 1 0 1 -0.000531327 0.00225629 -0.169952 0 0 0 
2.5491 0.582727 945 0.181586 0.0351748 200 14.8826 -13 7 1 0 1 -0.000623955 0.00220291 -0.167663 0 0 0 
2.5536 0.583597 950 0.178283 0.0343951 200 14.9014 -13 7 1 0 1 -0.000715448 0.00214626 -0.165007 0 0 0 
2.55802 0.584445 955 0.175068 0.0334713 200 14.9203 -13 7 1 0 1 -0.000806003 0.00208659 -0.162101 0 0 0 
2.56235 0.585269 960 0.171948 0.0324053 200 14.9391 -13 7 1 0 1 -0.000894539 0.00202333 -0.158728 0 0 0 
2.56661 0.586065 965 0.168927 0.0311991 200 14.958 -13 7 1 0 1 -0.000981795 0.00195731 -0.155066 0 0 0 
2.5708 0.586828 970 0.166009 0.0298552 200 14.9769 -13 7 1 0 1 -0.00106758 0.00188838 -0.151133 0 0 0 
2.57491 0.587556 975 0.1632 0.0283762 200 14.9957 -13 7 1 0 1 -0.0011508 0.00181639 -0.146763 0 0 0 
2.57896 0.588246 980 0.160502 0.0267647 200 15.0146 -13 7 1 0 1 -0.00123259 0.00174205 -0.142161 0 0 0 
2.58294 0.588893 985 0.157922 0.0250242 200 15.0335 -13 7 1 0 1 -0.00131215 0.00166495 -0.137253 0 0 0 
