# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.07499 -0.00856976 5720 -0.191286 -0.00133026 200 32.8963 -13 1 1 0 1 1.9409e-06 5.40914e-09 -0.00136525 0 0 0 
-3.07978 -0.008603 5725 -0.191286 -0.0013293 200 32.9151 -13 1 1 0 1 1.93267e-06 5.39871e-09 -0.00135895 0 0 0 
-3.08456 -0.00863623 5730 -0.191286 -0.00132836 200 32.934 -13 1 1 0 1 1.9245e-06 5.38826e-09 -0.00135269 0 0 0 
-3.08934 -0.00866942 5735 -0.191286 -0.00132741 200 32.9529 -13 1 1 0 1 1.91638e-06 5.37783e-09 -0.00134648 0 0 0 
-3.09412 -0.0087026 5740 -0.191286 -0.00132647 200 32.9717 -13 1 1 0 1 1.90828e-06 5.36726e-09 -0.00134028 0 0 0 
-3.0989 -0.00873575 5745 -0.191286 -0.00132554 200 32.9906 -13 1 1 0 1 1.90024e-06 5.35675e-09 -0.00133414 0 0 0 
-3.10369 -0.00876887 5750 -0.191286 -0.0013246 200 33.0095 -13 1 1 0 1 1.89225e-06 5.34618e-09 -0.00132803 0 0 0 
-3.10847 -0.00880198 5755 -0.191286 -0.00132367 200 33.0283 -13 1 1 0 1 1.88426e-06 5.3355e-09 -0.00132193 0 0 0 
-3.11325 -0.00883506 5760 -0.191286 -0.00132274 200 33.0472 -13 1 1 0 1 1.87637e-06 5.32492e-09 -0.0013159 0 0 0 
-3.11803 -0.00886811 5765 -0.191286 -0.00132182 200 33.066 -13 1 1 0 1 1.86849e-06 5.31423e-09 -0.00130989 0 0 0 
-3.12281 -0.00890115 5770 -0.191286 -0.0013209 200 33.0849 -13 1 1 0 1 1.86063e-06 5.30347e-09 -0.0013039 0 0 0 
-3.1276 -0.00893416 5775 -0.191286 -0.00131998 200 33.1038 -13 1 1 0 1 1.85286e-06 5.2928e-09 -0.00129798 0 0 0 
-3.13238 -0.00896715 5780 -0.191286 -0.00131906 200 33.1226 -13 1 1 0 1 1.8451e-06 5.28201e-09 -0.00129206 0 0 0 
-3.13716 -0.00900011 5785 -0.191286 -0.00131815 200 33.1415 -13 1 1 0 1 1.83737e-06 5.27119e-09 -0.00128619 0 0 0 
-3.14194 -0.00903305 5790 -0.191286 -0.00131724 200 33.1604 -13 1 1 0 1 1.82972e-06 5.26042e-09 -0.00128036 0 0 0 
-3.14673 -0.00906597 5795 -0.191286 -0.00131634 200 33.1792 -13 1 1 0 1 1.82207e-06 5.24953e-09 -0.00127454 0 0 0 
-3.15151 -0.00909887 5800 -0.191286 -0.00131544 200 33.1981 -13 1 1 0 1 1.81448e-06 5.23867e-09 -0.00126877 0 0 0 
-3.15629 -0.00913175 5805 -0.191286 -0.00131454 200 33.2169 -13 1 1 0 1 1.80693e-06 5.2278e-09 -0.00126303 0 0 0 
-3.16107 -0.0091646 5810 -0.191286 -0.00131364 200 33.2358 -13 1 1 0 1 1.7994e-06 5.21682e-09 -0.00125731 0 0 0 
-3.16585 -0.00919743 5815 -0.191286 -0.00131275 200 33.2547 -13 1 1 0 1 1.79194e-06 5.20592e-09 -0.00125165 0 0 0 
-3.17064 -0.00923024 5820 -0.191286 -0.00131186 200 33.2735 -13 1 1 0 1 1.7845e-06 5.19496e-09 -0.001246 0 0 0 
-3.17542 -0.00926302 5825 -0.191286 -0.00131097 200 33.2924 -13 1 1 0 1 1.77707e-06 5.18391e-09 -0.00124038 0 0 0 
-3.1802 -0.00929578 5830 -0.191285 -0.00131009 200 33.3113 -13 1 1 0 1 1.76974e-06 5.17298e-09 -0.00123481 0 0 0 
-3.18498 -0.00932853 5835 -0.191285 -0.00130921 200 33.3301 -13 1 1 0 1 1.76241e-06 5.16194e-09 -0.00122926 0 0 0 
-3.18976 -0.00936124 5840 -0.191285 -0.00130833 200 33.349 -13 1 1 0 1 1.75511e-06 5.15086e-09 -0.00122373 0 0 0 
-3.19455 -0.00939394 5845 -0.191285 -0.00130745 200 33.3678 -13 1 1 0 1 1.74788e-06 5.13986e-09 -0.00121826 0 0 0 
-3.19933 -0.00942662 5850 -0.191285 -0.00130658 200 33.3867 -13 1 1 0 1 1.74066e-06 5.12874e-09 -0.00121279 0 0 0 
-3.20411 -0.00945927 5855 -0.191285 -0.00130571 200 33.4056 -13 1 1 0 1 1.73348e-06 5.11764e-09 -0.00120737 0 0 0 
-3.20889 -0.0094919 5860 -0.191285 -0.00130485 200 33.4244 -13 1 1 0 1 1.72636e-06 5.10657e-09 -0.00120198 0 0 0 
-3.21368 -0.00952451 5865 -0.191285 -0.00130398 200 33.4433 -13 1 1 0 1 1.71924e-06 5.0954e-09 -0.00119661 0 0 0 
-3.21846 -0.0095571 5870 -0.191285 -0.00130312 200 33.4622 -13 1 1 0 1 1.71219e-06 5.08429e-09 -0.00119128 0 0 0 
-3.22324 -0.00958967 5875 -0.191285 -0.00130227 200 33.481 -13 1 1 0 1 1.70517e-06 5.07315e-09 -0.00118597 0 0 0 
-3.22802 -0.00962221 5880 -0.191285 -0.00130141 200 33.4999 -13 1 1 0 1 1.69815e-06 5.06192e-09 -0.00118069 0 0 0 
-3.2328 -0.00965474 5885 -0.191285 -0.00130056 200 33.5187 -13 1 1 0 1 1.69122e-06 5.0508e-09 -0.00117545 0 0 0 
-3.23759 -0.00968724 5890 -0.191285 -0.00129971 200 33.5376 -13 1 1 0 1 1.68429e-06 5.03961e-09 -0.00117023 0 0 0 
-3.24237 -0.00971973 5895 -0.191285 -0.00129887 200 33.5565 -13 1 1 0 1 1.67739e-06 5.02835e-09 -0.00116504 0 0 0 
-3.24715 -0.00975219 5900 -0.191285 -0.00129802 200 33.5753 -13 1 1 0 1 1.67056e-06 5.01721e-09 -0.00115989 0 0 0 
-3.25193 -0.00978463 5905 -0.191285 -0.00129718 200 33.5942 -13 1 1 0 1 1.66374e-06 5.00596e-09 -0.00115476 0 0 0 
-3.25671 -0.00981705 5910 -0.191285 -0.00129635 200 33.6131 -13 1 1 0 1 1.65695e-06 4.99471e-09 -0.00114965 0 0 0 
-3.2615 -0.00984944 5915 -0.191285 -0.00129551 200 33.6319 -13 1 1 0 1 1.65022e-06 4.98352e-09 -0.00114458 0 0 0 
-3.26628 -0.00988182 5920 -0.191285 -0.00129468 200 33.6508 -13 1 1 0 1 1.64349e-06 4.97223e-09 -0.00113953 0 0 0 
-3.27106 -0.00991418 5925 -0.191285 -0.00129385 200 33.6696 -13 1 1 0 1 1.63682e-06 4.96099e-09 -0.00113452 0 0 0 
-3.27584 -0.00994651 5930 -0.191285 -0.00129303 200 33.6885 -13 1 1 0 1 1.63018e-06 4.94976e-09 -0.00112953 0 0 0 
-3.28063 -0.00997883 5935 -0.191285 -0.0012922 200 33.7074 -13 1 1 0 1 1.62355e-06 4.93844e-09 -0.00112456 0 0 0 
-3.28541 -0.0100111 5940 -0.191285 -0.00129138 200 33.7262 -13 1 1 0 1 1.61699e-06 4.92721e-09 -0.00111963 0 0 0 
-3.29019 -0.0100434 5945 -0.191285 -0.00129057 200 33.7451 -13 1 1 0 1 1.61045e-06 4.91594e-09 -0.00111472 0 0 0 
-3.29497 -0.0100757 5950 -0.191285 -0.00128975 200 33.764 -13 1 1 0 1 1.60391e-06 4.90459e-09 -0.00110983 0 0 0 
-3.29975 -0.0101079 5955 -0.191285 -0.00128894 200 33.7828 -13 1 1 0 1 1.59746e-06 4.89338e-09 -0.00110499 0 0 0 
-3.30454 -0.0101401 5960 -0.191285 -0.00128813 200 33.8017 -13 1 1 0 1 1.59101e-06 4.88207e-09 -0.00110016 0 0 0 
-3.30932 -0.0101723 5965 -0.191285 -0.00128733 200 33.8205 -13 1 1 0 1 1.58458e-06 4.87074e-09 -0.00109535 0 0 0 
-3.3141 -0.0102045 5970 -0.191285 -0.00128652 200 33.8394 -13 1 1 0 1 1.57822e-06 4.85951e-09 -0.00109058 0 0 0 
-3.31888 -0.0102366 5975 -0.191285 -0.00128572 200 33.8583 -13 1 1 0 1 1.57186e-06 4.84818e-09 -0.00108583 0 0 0 
-3.32366 -0.0102688 5980 -0.191285 -0.00128492 200 33.8771 -13 1 1 0 1 1.56554e-06 4.83688e-09 -0.00108111 0 0 0 
-3.32845 -0.0103009 5985 -0.191285 -0.00128413 200 33.896 -13 1 1 0 1 1.55927e-06 4.82561e-09 -0.00107641 0 0 0 
-3.33323 -0.010333 5990 -0.191285 -0.00128333 200 33.9149 -13 1 1 0 1 1.553e-06 4.81427e-09 -0.00107173 0 0 0 
-3.33801 -0.010365 5995 -0.191285 -0.00128254 200 33.9337 -13 1 1 0 1 1.54678e-06 4.803e-09 -0.00106709 0 0 0 
-3.34279 -0.0103971 6000 -0.191285 -0.00128176 200 33.9526 -13 1 1 0 1 1.54059e-06 4.79171e-09 -0.00106247 0 0 0 
-3.34758 -0.0104291 6005 -0.191285 -0.00128097 200 33.9714 -13 1 1 0 1 1.53442e-06 4.78036e-09 -0.00105787 0 0 0 
-3.35236 -0.0104611 6010 -0.191285 -0.00128019 200 33.9903 -13 1 1 0 1 1.5283e-06 4.76912e-09 -0.00105331 0 0 0 
-3.35714 -0.0104931 6015 -0.191285 -0.00127941 200 34.0092 -13 1 1 0 1 1.5222e-06 4.75782e-09 -0.00104876 0 0 0 
-3.36192 -0.0105251 6020 -0.191285 -0.00127863 200 34.028 -13 1 1 0 1 1.51612e-06 4.74648e-09 -0.00104423 0 0 0 
-3.3667 -0.0105571 6025 -0.191285 -0.00127786 200 34.0469 -13 1 1 0 1 1.5101e-06 4.73525e-09 -0.00103974 0 0 0 
-3.37149 -0.010589 6030 -0.191285 -0.00127709 200 34.0658 -13 1 1 0 1 1.50408e-06 4.72394e-09 -0.00103526 0 0 0 
-3.37627 -0.0106209 6035 -0.191285 -0.00127632 200 34.0846 -13 1 1 0 1 1.49809e-06 4.71264e-09 -0.00103081 0 0 0 
-3.38105 -0.0106528 6040 -0.191285 -0.00127555 200 34.1035 -13 1 1 0 1 1.49216e-06 4.7014e-09 -0.00102639 0 0 0 
-3.38583 -0.0106847 6045 -0.191285 -0.00127479 200 34.1223 -13 1 1 0 1 1.48622e-06 4.69009e-09 -0.00102199 0 0 0 
-3.39061 -0.0107166 6050 -0.191285 -0.00127403 200 34.1412 -13 1 1 0 1 1.48034e-06 4.67883e-09 -0.00101761 0 0 0 
-3.3954 -0.0107484 6055 -0.191285 -0.00127327 200 34.1601 -13 1 1 0 1 1.47448e-06 4.66759e-09 -0.00101326 0 0 0 
-3.40018 -0.0107802 6060 -0.191285 -0.00127251 200 34.1789 -13 1 1 0 1 1.46863e-06 4.65628e-09 -0.00100892 0 0 0 
-3.40496 -0.010812 6065 -0.191285 -0.00127176 200 34.1978 -13 1 1 0 1 1.46284e-06 4.64507e-09 -0.00100462 0 0 0 
-3.40974 -0.0108438 6070 -0.191285 -0.00127101 200 34.2167 -13 1 1 0 1 1.45707e-06 4.63382e-09 -0.00100033 0 0 0 
-3.41453 -0.0108756 6075 -0.191285 -0.00127026 200 34.2355 -13 1 1 0 1 1.4513e-06 4.62252e-09 -0.000996063 0 0 0 
-3.41931 -0.0109073 6080 -0.191285 -0.00126951 200 34.2544 -13 1 1 0 1 1.4456e-06 4.61135e-09 -0.000991834 0 0 0 
-3.42409 -0.010939 6085 -0.191285 -0.00126877 200 34.2732 -13 1 1 0 1 1.43991e-06 4.60011e-09 -0.000987615 0 0 0 
-3.42887 -0.0109708 6090 -0.191285 -0.00126803 200 34.2921 -13 1 1 0 1 1.43423e-06 4.58886e-09 -0.000983416 0 0 0 
-3.43365 -0.0110024 6095 -0.191285 -0.00126729 200 34.311 -13 1 1 0 1 1.42861e-06 4.5777e-09 -0.000979253 0 0 0 
-3.43844 -0.0110341 6100 -0.191285 -0.00126655 200 34.3298 -13 1 1 0 1 1.423e-06 4.56647e-09 -0.000975098 0 0 0 
-3.44322 -0.0110658 6105 -0.191285 -0.00126582 200 34.3487 -13 1 1 0 1 1.41742e-06 4.55527e-09 -0.00097097 0 0 0 
-3.448 -0.0110974 6110 -0.191285 -0.00126509 200 34.3676 -13 1 1 0 1 1.41187e-06 4.54412e-09 -0.000966869 0 0 0 
-3.45278 -0.011129 6115 -0.191285 -0.00126436 200 34.3864 -13 1 1 0 1 1.40633e-06 4.5329e-09 -0.000962779 0 0 0 
-3.45756 -0.0111606 6120 -0.191285 -0.00126363 200 34.4053 -13 1 1 0 1 1.40084e-06 4.52176e-09 -0.000958721 0 0 0 
-3.46235 -0.0111922 6125 -0.191285 -0.00126291 200 34.4241 -13 1 1 0 1 1.39537e-06 4.51061e-09 -0.000954682 0 0 0 
-3.46713 -0.0112238 6130 -0.191285 -0.00126219 200 34.443 -13 1 1 0 1 1.38991e-06 4.49942e-09 -0.000950654 0 0 0 
-3.47191 -0.0112553 6135 -0.191285 -0.00126147 200 34.4619 -13 1 1 0 1 1.38451e-06 4.48833e-09 -0.000946664 0 0 0 
-3.47669 -0.0112868 6140 -0.191285 -0.00126075 200 34.4807 -13 1 1 0 1 1.37911e-06 4.4772e-09 -0.000942685 0 0 0 
-3.48148 -0.0113184 6145 -0.191285 -0.00126003 200 34.4996 -13 1 1 0 1 1.37373e-06 4.46604e-09 -0.000938723 0 0 0 
-3.48626 -0.0113498 6150 -0.191285 -0.00125932 200 34.5185 -13 1 1 0 1 1.36841e-06 4.45499e-09 -0.000934796 0 0 0 
-3.49104 -0.0113813 6155 -0.191285 -0.00125861 200 34.5373 -13 1 1 0 1 1.36309e-06 4.44388e-09 -0.000930877 0 0 0 
-3.49582 -0.0114128 6160 -0.191285 -0.00125791 200 34.5562 -13 1 1 0 1 1.35779e-06 4.43278e-09 -0.000926981 0 0 0 
-3.5006 -0.0114442 6165 -0.191285 -0.0012572 200 34.575 -13 1 1 0 1 1.35254e-06 4.42175e-09 -0.000923113 0 0 0 
-3.50539 -0.0114756 6170 -0.191285 -0.0012565 200 34.5939 -13 1 1 0 1 1.34729e-06 4.41066e-09 -0.000919254 0 0 0 
-3.51017 -0.011507 6175 -0.191285 -0.0012558 200 34.6128 -13 1 1 0 1 1.34209e-06 4.39963e-09 -0.000915422 0 0 0 
-3.51495 -0.0115384 6180 -0.191285 -0.0012551 200 34.6316 -13 1 1 0 1 1.3369e-06 4.38862e-09 -0.000911611 0 0 0 
-3.51973 -0.0115698 6185 -0.191285 -0.0012544 200 34.6505 -13 1 1 0 1 1.33173e-06 4.37756e-09 -0.000907811 0 0 0 
-3.52451 -0.0116011 6190 -0.191285 -0.00125371 200 34.6694 -13 1 1 0 1 1.3266e-06 4.36659e-09 -0.000904043 0 0 0 
-3.5293 -0.0116325 6195 -0.191285 -0.00125302 200 34.6882 -13 1 1 0 1 1.32149e-06 4.3556e-09 -0.000900289 0 0 0 
-3.53408 -0.0116638 6200 -0.191285 -0.00125233 200 34.7071 -13 1 1 0 1 1.31638e-06 4.34457e-09 -0.000896546 0 0 0 
-3.53886 -0.0116951 6205 -0.191285 -0.00125164 200 34.7259 -13 1 1 0 1 1.31134e-06 4.33367e-09 -0.00089284 0 0 0 
-3.54364 -0.0117264 6210 -0.191285 -0.00125096 200 34.7448 -13 1 1 0 1 1.3063e-06 4.3227e-09 -0.000889142 0 0 0 
-3.54842 -0.0117576 6215 -0.191285 -0.00125028 200 34.7637 -13 1 1 0 1 1.30127e-06 4.31174e-09 -0.000885461 0 0 0 
-3.55321 -0.0117889 6220 -0.191285 -0.0012496 200 34.7825 -13 1 1 0 1 1.29629e-06 4.30087e-09 -0.000881811 0 0 0 
-3.55799 -0.0118201 6225 -0.191285 -0.00124892 200 34.8014 -13 1 1 0 1 1.29132e-06 4.28993e-09 -0.000878167 0 0 0 
-3.56277 -0.0118513 6230 -0.191285 -0.00124824 200 34.8203 -13 1 1 0 1 1.28637e-06 4.27904e-09 -0.000874547 0 0 0 
-3.56755 -0.0118825 6235 -0.191285 -0.00124757 200 34.8391 -13 1 1 0 1 1.28146e-06 4.26819e-09 -0.00087095 0 0 0 
-3.57234 -0.0119137 6240 -0.191285 -0.0012469 200 34.858 -13 1 1 0 1 1.27655e-06 4.2573e-09 -0.000867362 0 0 0 
-3.57712 -0.0119449 6245 -0.191285 -0.00124623 200 34.8768 -13 1 1 0 1 1.27169e-06 4.24648e-09 -0.000863801 0 0 0 
-3.5819 -0.011976 6250 -0.191285 -0.00124556 200 34.8957 -13 1 1 0 1 1.26684e-06 4.23566e-09 -0.000860256 0 0 0 
-3.58668 -0.0120072 6255 -0.191285 -0.0012449 200 34.9146 -13 1 1 0 1 1.262e-06 4.2248e-09 -0.000856722 0 0 0 
-3.59146 -0.0120383 6260 -0.191285 -0.00124423 200 34.9334 -13 1 1 0 1 1.25721e-06 4.21405e-09 -0.000853219 0 0 0 
-3.59625 -0.0120694 6265 -0.191285 -0.00124357 200 34.9523 -13 1 1 0 1 1.25242e-06 4.20327e-09 -0.000849727 0 0 0 
-3.60103 -0.0121005 6270 -0.191285 -0.00124292 200 34.9712 -13 1 1 0 1 1.24765e-06 4.19247e-09 -0.000846247 0 0 0 
-3.60581 -0.0121315 6275 -0.191285 -0.00124226 200 34.99 -13 1 1 0 1 1.24293e-06 4.18177e-09 -0.000842799 0 0 0 
-3.61059 -0.0121626 6280 -0.191285 -0.00124161 200 35.0089 -13 1 1 0 1 1.23821e-06 4.17102e-09 -0.000839357 0 0 0 
-3.61537 -0.0121936 6285 -0.191285 -0.00124096 200 35.0277 -13 1 1 0 1 1.23352e-06 4.16029e-09 -0.000835935 0 0 0 
-3.62016 -0.0122246 6290 -0.191285 -0.00124031 200 35.0466 -13 1 1 0 1 1.22886e-06 4.14963e-09 -0.000832537 0 0 0 
-3.62494 -0.0122556 6295 -0.191285 -0.00123966 200 35.0655 -13 1 1 0 1 1.2242e-06 4.13892e-09 -0.000829146 0 0 0 
-3.62972 -0.0122866 6300 -0.191285 -0.00123901 200 35.0843 -13 1 1 0 1 1.21958e-06 4.12827e-09 -0.000825779 0 0 0 
-3.6345 -0.0123176 6305 -0.191285 -0.00123837 200 35.1032 -13 1 1 0 1 1.21498e-06 4.11765e-09 -0.00082243 0 0 0 
-3.63929 -0.0123485 6310 -0.191285 -0.00123773 200 35.1221 -13 1 1 0 1 1.21039e-06 4.10699e-09 -0.00081909 0 0 0 
-3.64407 -0.0123795 6315 -0.191285 -0.00123709 200 35.1409 -13 1 1 0 1 1.20584e-06 4.09641e-09 -0.000815778 0 0 0 
-3.64885 -0.0124104 6320 -0.191285 -0.00123645 200 35.1598 -13 1 1 0 1 1.2013e-06 4.08582e-09 -0.000812477 0 0 0 
-3.65363 -0.0124413 6325 -0.191285 -0.00123582 200 35.1786 -13 1 1 0 1 1.19677e-06 4.07521e-09 -0.000809186 0 0 0 
-3.65841 -0.0124722 6330 -0.191285 -0.00123519 200 35.1975 -13 1 1 0 1 1.19229e-06 4.06471e-09 -0.000805927 0 0 0 
-3.6632 -0.012503 6335 -0.191285 -0.00123455 200 35.2164 -13 1 1 0 1 1.18781e-06 4.05416e-09 -0.000802674 0 0 0 
-3.66798 -0.0125339 6340 -0.191285 -0.00123393 200 35.2352 -13 1 1 0 1 1.18335e-06 4.04362e-09 -0.000799436 0 0 0 
-3.67276 -0.0125647 6345 -0.191285 -0.0012333 200 35.2541 -13 1 1 0 1 1.17892e-06 4.03317e-09 -0.000796224 0 0 0 
-3.67754 -0.0125956 6350 -0.191285 -0.00123267 200 35.273 -13 1 1 0 1 1.1745e-06 4.02267e-09 -0.000793018 0 0 0 
-3.68232 -0.0126264 6355 -0.191285 -0.00123205 200 35.2918 -13 1 1 0 1 1.17011e-06 4.01221e-09 -0.000789833 0 0 0 
-3.68711 -0.0126572 6360 -0.191285 -0.00123143 200 35.3107 -13 1 1 0 1 1.16575e-06 4.00179e-09 -0.000786667 0 0 0 
-3.69189 -0.0126879 6365 -0.191285 -0.00123081 200 35.3295 -13 1 1 0 1 1.16138e-06 3.99134e-09 -0.000783508 0 0 0 
-3.69667 -0.0127187 6370 -0.191285 -0.0012302 200 35.3484 -13 1 1 0 1 1.15706e-06 3.98096e-09 -0.000780373 0 0 0 
-3.70145 -0.0127494 6375 -0.191285 -0.00122958 200 35.3673 -13 1 1 0 1 1.15275e-06 3.97059e-09 -0.000777252 0 0 0 
-3.70624 -0.0127802 6380 -0.191285 -0.00122897 200 35.3861 -13 1 1 0 1 1.14845e-06 3.96018e-09 -0.00077414 0 0 0 
-3.71102 -0.0128109 6385 -0.191285 -0.00122836 200 35.405 -13 1 1 0 1 1.14419e-06 3.94988e-09 -0.000771055 0 0 0 
-3.7158 -0.0128416 6390 -0.191285 -0.00122775 200 35.4239 -13 1 1 0 1 1.13994e-06 3.93956e-09 -0.000767978 0 0 0 
-3.72058 -0.0128723 6395 -0.191285 -0.00122714 200 35.4427 -13 1 1 0 1 1.13569e-06 3.92922e-09 -0.000764913 0 0 0 
-3.72536 -0.012903 6400 -0.191285 -0.00122654 200 35.4616 -13 1 1 0 1 1.1315e-06 3.91899e-09 -0.000761875 0 0 0 
-3.73015 -0.0129336 6405 -0.191285 -0.00122594 200 35.4804 -13 1 1 0 1 1.1273e-06 3.9087e-09 -0.000758842 0 0 0 
-3.73493 -0.0129643 6410 -0.191285 -0.00122533 200 35.4993 -13 1 1 0 1 1.12312e-06 3.89845e-09 -0.000755826 0 0 0 
-3.73971 -0.0129949 6415 -0.191285 -0.00122474 200 35.5182 -13 1 1 0 1 1.11898e-06 3.88826e-09 -0.000752831 0 0 0 
-3.74449 -0.0130255 6420 -0.191285 -0.00122414 200 35.537 -13 1 1 0 1 1.11483e-06 3.87803e-09 -0.000749842 0 0 0 
-3.74927 -0.0130561 6425 -0.191285 -0.00122354 200 35.5559 -13 1 1 0 1 1.11072e-06 3.86786e-09 -0.000746873 0 0 0 
-3.75406 -0.0130867 6430 -0.191285 -0.00122295 200 35.5748 -13 1 1 0 1 1.10663e-06 3.85771e-09 -0.000743921 0 0 0 
-3.75884 -0.0131172 6435 -0.191285 -0.00122236 200 35.5936 -13 1 1 0 1 1.10254e-06 3.84754e-09 -0.000740975 0 0 0 
-3.76362 -0.0131478 6440 -0.191285 -0.00122177 200 35.6125 -13 1 1 0 1 1.09849e-06 3.83745e-09 -0.000738053 0 0 0 
-3.7684 -0.0131783 6445 -0.191285 -0.00122118 200 35.6313 -13 1 1 0 1 1.09445e-06 3.82735e-09 -0.000735142 0 0 0 
-3.77319 -0.0132088 6450 -0.191285 -0.0012206 200 35.6502 -13 1 1 0 1 1.09042e-06 3.81723e-09 -0.000732239 0 0 0 
-3.77797 -0.0132393 6455 -0.191285 -0.00122001 200 35.6691 -13 1 1 0 1 1.08643e-06 3.80723e-09 -0.000729363 0 0 0 
-3.78275 -0.0132698 6460 -0.191285 -0.00121943 200 35.6879 -13 1 1 0 1 1.08244e-06 3.79718e-09 -0.000726493 0 0 0 
-3.78753 -0.0133003 6465 -0.191285 -0.00121885 200 35.7068 -13 1 1 0 1 1.07846e-06 3.78714e-09 -0.000723635 0 0 0 
-3.79231 -0.0133308 6470 -0.191285 -0.00121827 200 35.7257 -13 1 1 0 1 1.07453e-06 3.77719e-09 -0.0007208 0 0 0 
-3.7971 -0.0133612 6475 -0.191285 -0.0012177 200 35.7445 -13 1 1 0 1 1.07059e-06 3.76719e-09 -0.00071797 0 0 0 
-3.80188 -0.0133917 6480 -0.191285 -0.00121712 200 35.7634 -13 1 1 0 1 1.06668e-06 3.75724e-09 -0.000715157 0 0 0 
-3.80666 -0.0134221 6485 -0.191285 -0.00121655 200 35.7822 -13 1 1 0 1 1.06279e-06 3.74733e-09 -0.000712362 0 0 0 
-3.81144 -0.0134525 6490 -0.191285 -0.00121598 200 35.8011 -13 1 1 0 1 1.0589e-06 3.7374e-09 -0.000709572 0 0 0 
-3.81622 -0.0134829 6495 -0.191285 -0.00121541 200 35.82 -13 1 1 0 1 1.05505e-06 3.72753e-09 -0.000706803 0 0 0 
-3.82101 -0.0135133 6500 -0.191285 -0.00121484 200 35.8388 -13 1 1 0 1 1.05121e-06 3.71767e-09 -0.000704047 0 0 0 
-3.82579 -0.0135436 6505 -0.191285 -0.00121428 200 35.8577 -13 1 1 0 1 1.04737e-06 3.70779e-09 -0.000701297 0 0 0 
-3.83057 -0.013574 6510 -0.191285 -0.00121371 200 35.8766 -13 1 1 0 1 1.04358e-06 3.69801e-09 -0.000698571 0 0 0 
-3.83535 -0.0136043 6515 -0.191285 -0.00121315 200 35.8954 -13 1 1 0 1 1.03978e-06 3.6882e-09 -0.000695853 0 0 0 
-3.84013 -0.0136346 6520 -0.191285 -0.00121259 200 35.9143 -13 1 1 0 1 1.036e-06 3.67839e-09 -0.000693144 0 0 0 
-3.84492 -0.0136649 6525 -0.191285 -0.00121203 200 35.9331 -13 1 1 0 1 1.03226e-06 3.66868e-09 -0.000690459 0 0 0 
-3.8497 -0.0136952 6530 -0.191285 -0.00121148 200 35.952 -13 1 1 0 1 1.02852e-06 3.65893e-09 -0.000687778 0 0 0 
-3.85448 -0.0137255 6535 -0.191285 -0.00121092 200 35.9709 -13 1 1 0 1 1.02479e-06 3.6492e-09 -0.000685111 0 0 0 
-3.85926 -0.0137558 6540 -0.191285 -0.00121037 200 35.9897 -13 1 1 0 1 1.02109e-06 3.63954e-09 -0.000682463 0 0 0 
-3.86405 -0.013786 6545 -0.191285 -0.00120982 200 36.0086 -13 1 1 0 1 1.0174e-06 3.62984e-09 -0.00067982 0 0 0 
-3.86883 -0.0138163 6550 -0.191285 -0.00120927 200 36.0275 -13 1 1 0 1 1.01373e-06 3.62021e-09 -0.000677194 0 0 0 
-3.87361 -0.0138465 6555 -0.191285 -0.00120872 200 36.0463 -13 1 1 0 1 1.01008e-06 3.6106e-09 -0.000674583 0 0 0 
-3.87839 -0.0138767 6560 -0.191285 -0.00120817 200 36.0652 -13 1 1 0 1 1.00643e-06 3.60096e-09 -0.000671977 0 0 0 
-3.88317 -0.0139069 6565 -0.191285 -0.00120763 200 36.084 -13 1 1 0 1 1.00281e-06 3.59141e-09 -0.000669392 0 0 0 
-3.88796 -0.0139371 6570 -0.191285 -0.00120709 200 36.1029 -13 1 1 0 1 9.99209e-07 3.58185e-09 -0.000666816 0 0 0 
-3.89274 -0.0139673 6575 -0.191285 -0.00120654 200 36.1218 -13 1 1 0 1 9.95608e-07 3.57227e-09 -0.000664247 0 0 0 
-3.89752 -0.0139974 6580 -0.191285 -0.00120601 200 36.1406 -13 1 1 0 1 9.92047e-07 3.5628e-09 -0.000661701 0 0 0 
-3.9023 -0.0140276 6585 -0.191285 -0.00120547 200 36.1595 -13 1 1 0 1 9.88486e-07 3.5533e-09 -0.00065916 0 0 0 
-3.90708 -0.0140577 6590 -0.191285 -0.00120493 200 36.1784 -13 1 1 0 1 9.84939e-07 3.54381e-09 -0.000656631 0 0 0 
-3.91187 -0.0140878 6595 -0.191285 -0.0012044 200 36.1972 -13 1 1 0 1 9.81422e-07 3.5344e-09 -0.00065412 0 0 0 
-3.91665 -0.0141179 6600 -0.191285 -0.00120387 200 36.2161 -13 1 1 0 1 9.77906e-07 3.52495e-09 -0.000651615 0 0 0 
-3.92143 -0.014148 6605 -0.191285 -0.00120333 200 36.2349 -13 1 1 0 1 9.74411e-07 3.51554e-09 -0.000649124 0 0 0 
-3.92621 -0.0141781 6610 -0.191285 -0.00120281 200 36.2538 -13 1 1 0 1 9.70937e-07 3.50618e-09 -0.000646648 0 0 0 
-3.931 -0.0142081 6615 -0.191285 -0.00120228 200 36.2727 -13 1 1 0 1 9.67466e-07 3.4968e-09 -0.000644177 0 0 0 
-3.93578 -0.0142382 6620 -0.191285 -0.00120175 200 36.2915 -13 1 1 0 1 9.64023e-07 3.48748e-09 -0.000641724 0 0 0 
