# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-30.3357 9.34076 25943.3 16.0923 22.4555 185.58 95.0192 -13 -1 1 0 1 -0.210856 0.0690873 1.66398 0 0 10.485 
-29.7927 10.0727 25949.5 16.3126 21.7975 185.665 95.0432 -13 -1 1 0 1 -0.209295 0.0752656 1.57335 0 0 9.37956 
-29.782 10.0865 25949.6 16.3128 21.7796 185.621 95.0437 -13 -1 1 0 1 -0.211899 0.0675992 1.57159 0 0 8.19427e-26 
-29.7572 10.1186 25949.9 16.3224 21.75 185.622 95.0447 -13 -1 1 0 1 -0.211835 0.0678725 1.5675 0 0 0 
-28.8789 11.2506 25959.8 16.6073 20.7239 185.64 95.083 -13 -1 1 0 1 -0.209174 0.0775573 1.41981 0 0 0 
-27.9878 12.3295 25969.7 16.7919 19.7407 185.657 95.1213 -13 -1 1 0 1 -0.205872 0.0869561 1.27018 0 0 0 
-27.0891 13.3576 25979.6 16.882 18.8061 185.673 95.1596 -13 -1 1 0 1 -0.201839 0.0959541 1.11889 0 0 0 
-26.1875 14.3376 25989.5 16.8833 17.9247 185.686 95.1979 -13 -1 1 0 1 -0.197359 0.10461 0.961489 0 0 0 
-25.2879 15.2725 25999.4 16.8014 17.1001 185.698 95.2362 -13 -1 1 0 1 -0.19243 0.112874 0.806474 0 0 0 
-24.3943 16.1652 26009.4 16.6427 16.3343 185.708 95.2745 -13 -1 1 0 1 -0.187044 0.120674 0.650705 0 0 0 
-23.5107 17.019 26019.3 16.4127 15.6285 185.716 95.3128 -13 -1 1 0 1 -0.181378 0.128059 0.493156 0 0 0 
-22.641 17.837 26029.2 16.1166 14.9834 185.722 95.3511 -13 -1 1 0 1 -0.175484 0.13502 0.335026 0 0 0 
-21.7883 18.6224 26039.1 15.759 14.3989 185.725 95.3894 -13 -1 1 0 1 -0.169363 0.141505 0.176879 0 0 0 
-20.9561 19.3784 26049.1 15.3445 13.8739 185.727 95.4277 -13 -1 1 0 1 -0.163113 0.147531 0.0176778 0 0 0 
-20.1471 20.1082 26059 14.8772 13.4068 185.726 95.4661 -13 -1 1 0 1 -0.156809 0.153124 -0.141419 0 0 0 
-19.3641 20.8148 26069 14.3607 12.9955 185.722 95.5044 -13 -1 1 0 1 -0.150464 0.158248 -0.299824 0 0 0 
-18.6098 21.5011 26078.9 13.7984 12.6369 185.716 95.5427 -13 -1 1 0 1 -0.144118 0.162881 -0.4585 0 0 0 
-17.8864 22.1697 26088.9 13.1933 12.3279 185.708 95.581 -13 -1 1 0 1 -0.137858 0.16708 -0.616398 0 0 0 
-17.1963 22.8233 26098.8 12.548 12.0646 185.697 95.6194 -13 -1 1 0 1 -0.131699 0.170812 -0.772926 0 0 0 
-16.5415 23.4642 26108.8 11.865 11.8428 185.683 95.6577 -13 -1 1 0 1 -0.125635 0.174011 -0.928869 0 0 0 
-15.9241 24.0944 26118.7 11.1464 11.6583 185.666 95.696 -13 -1 1 0 1 -0.11975 0.176747 -1.08707 0 0 0 
-15.346 24.7159 26128.7 10.3942 11.5061 185.645 95.7344 -13 -1 1 0 1 -0.114076 0.179015 -1.23949 0 0 0 
-14.8088 25.3302 26138.7 9.61075 11.3807 185.622 95.7727 -13 -1 1 0 1 -0.108566 0.180686 -1.3904 0 0 0 
-14.3143 25.9386 26148.6 8.79812 11.2767 185.596 95.8111 -13 -1 1 0 1 -0.103319 0.181884 -1.53919 0 0 0 
-14.2479 26.0274 26150.1 8.67598 11.2629 185.591 95.8167 -13 -1 1 0 1 -0.10258 0.181998 -1.56105 0 0 0 
-14.2355 26.0443 26150.4 8.65265 11.2602 185.591 95.8178 -13 -1 1 0 1 -0.10244 0.182019 -1.56514 0 0 1.74329e-25 
-14.2302 26.0516 26150.5 8.64057 11.2564 185.546 95.8183 -13 -1 1 0 1 -0.106747 0.179643 -1.56689 0 0 19.9223 
-13.7884 26.6535 26160.5 7.80311 11.1579 185.751 95.8566 -13 -1 1 0 1 -0.101428 0.18056 -1.7124 0 0 21.0048 
-13.3927 27.2499 26170.4 6.94116 11.0697 185.964 95.895 -13 -1 1 0 1 -0.096244 0.180741 -1.85521 0 0 21.9574 
-13.0441 27.8412 26180.4 6.05729 10.986 186.184 95.9333 -13 -1 1 0 1 -0.0912857 0.180329 -1.99538 0 0 22.7742 
-12.7438 28.4274 26190.4 5.15451 10.9014 186.409 95.9716 -13 -1 1 0 1 -0.0865805 0.179372 -2.13189 0 0 23.4505 
-12.4925 29.0082 26200.4 4.23599 10.8106 186.637 96.01 -13 -1 1 0 1 -0.082 0.177567 -2.26451 0 0 23.9823 
-12.2909 29.5834 26210.4 3.30513 10.7082 186.867 96.0483 -13 -1 1 0 1 -0.077628 0.175099 -2.39369 0 0 24.3665 
-12.1395 30.152 26220.3 2.36597 10.5894 187.096 96.0866 -13 -1 1 0 1 -0.0734796 0.17203 -2.51858 0 0 24.6009 
-12.0385 30.7131 26230.3 1.42272 10.4495 187.324 96.1248 -13 -1 1 0 1 -0.0694057 0.168015 -2.6383 0 0 24.6844 
-11.9878 31.2654 26240.3 0.479865 10.2845 187.548 96.1631 -13 -1 1 0 1 -0.0654783 0.163276 -2.7538 0 0 24.6168 
-11.9872 31.8076 26250.3 -0.457425 10.0906 187.767 96.2014 -13 -1 1 0 1 -0.0616998 0.157889 -2.86437 0 0 24.3988 
-12.0362 32.3381 26260.3 -1.38388 9.86485 187.979 96.2396 -13 -1 1 0 1 -0.057907 0.151501 -2.96848 0 0 24.0319 
-12.1339 32.8551 26270.3 -2.29407 9.6048 188.184 96.2779 -13 -1 1 0 1 -0.0541587 0.144359 -3.06762 0 0 23.5187 
-12.2028 33.0928 26275 -2.71767 9.46919 188.278 96.296 -13 -1 1 0 1 -0.0524235 0.14073 -3.11226 0 0 23.2255 
-12.3702 33.5866 26285 -3.59302 9.15574 188.468 96.3342 -13 -1 1 0 1 -0.0486361 0.132407 -3.20246 0 0 22.5032 
-12.583 34.0624 26295 -4.43722 8.80538 188.648 96.3724 -13 -1 1 0 1 -0.0448224 0.123436 -3.28688 0 0 21.6445 
-12.8393 34.5182 26305 -5.24429 8.41839 188.815 96.4107 -13 -1 1 0 1 -0.0408109 0.113492 -3.36291 0 0 20.6551 
-13.1369 34.9523 26314.9 -6.00838 7.99592 188.968 96.4489 -13 -1 1 0 1 -0.036656 0.102864 -3.43311 0 0 19.541 
-13.4734 35.3628 26324.9 -6.72349 7.54009 189.107 96.4871 -13 -1 1 0 1 -0.0323415 0.0916529 -3.49708 0 0 18.3094 
-13.846 35.7481 26334.9 -7.38418 7.05373 189.231 96.5253 -13 -1 1 0 1 -0.027717 0.0796158 -3.55162 0 0 16.9678 
-14.2517 36.1067 26344.9 -7.98539 6.54045 189.339 96.5634 -13 -1 1 0 1 -0.0228263 0.0670064 -3.59985 0 0 15.5247 
-14.6871 36.4375 26354.9 -8.52233 6.00478 189.43 96.6016 -13 -1 1 0 1 -0.0176623 0.0539393 -3.64149 0 0 13.9887 
-15.1489 36.7395 26364.9 -8.991 5.45173 189.503 96.6398 -13 -1 1 0 1 -0.0121172 0.0402814 -3.67298 0 0 12.3694 
-15.6333 37.0118 26374.9 -9.38808 4.88693 189.559 96.678 -13 -1 1 0 1 -0.00622149 0.0262168 -3.69783 0 0 10.6766 
-16.1366 37.2542 26384.8 -9.71082 4.3166 189.597 96.7161 -13 -1 1 0 1 1.34634e-05 0.0118703 -3.71585 0 0 8.9206 
-16.6548 37.4665 26394.8 -9.9574 3.74719 189.615 96.7543 -13 -1 1 0 1 0.00663361 -0.00277075 -3.72338 0 0 7.11199 
-16.9024 37.5518 26399.5 -10.0464 3.48273 189.618 96.7722 -13 -1 1 0 1 0.00986226 -0.00970859 -3.7258 0 0 6.25015 
-16.9088 37.5538 26399.6 -10.046 3.47482 189.573 96.7726 -13 -1 1 0 1 -0.000268248 -0.0144863 -3.72586 0 0 5.45348e-26 
-16.9238 37.5585 26399.9 -10.0503 3.45819 189.571 96.7737 -13 -1 1 0 1 -7.93247e-05 -0.0149097 -3.72601 0 0 0 
-16.9344 37.5618 26400.1 -10.0534 3.44632 189.569 96.7745 -13 -1 1 0 1 5.58278e-05 -0.0152118 -3.72593 0 0 0 
-16.9494 37.5664 26400.4 -10.0577 3.42971 189.567 96.7755 -13 -1 1 0 1 0.000245329 -0.0156348 -3.72582 0 0 1.80823e-25 
-16.9558 37.5684 26400.5 -10.0572 3.42178 189.523 96.776 -13 -1 1 0 1 -0.00535597 -0.0183809 -3.72577 0 0 20.6624 
-17.4884 37.7327 26410.5 -10.1595 2.82144 189.697 96.8142 -13 -1 1 0 1 0.00229257 -0.0332246 -3.72091 0 0 21.6184 
-18.0238 37.8658 26420.5 -10.1821 2.24303 189.883 96.8523 -13 -1 1 0 1 0.0104042 -0.0481047 -3.70874 0 0 22.4427 
-18.5579 37.9692 26430.5 -10.1268 1.69383 190.081 96.8905 -13 -1 1 0 1 0.0189254 -0.0628955 -3.68978 0 0 23.1307 
-19.0865 38.0444 26440.4 -9.99589 1.18074 190.287 96.9286 -13 -1 1 0 1 0.0277808 -0.0774431 -3.66083 0 0 23.6782 
-19.6057 38.0938 26450.4 -9.79266 0.710121 190.501 96.9668 -13 -1 1 0 1 0.0369843 -0.0918148 -3.6247 0 0 24.0823 
-20.112 38.1198 26460.4 -9.52109 0.287858 190.721 97.0049 -13 -1 1 0 1 0.0464624 -0.10591 -3.58203 0 0 24.3408 
-20.6018 38.1249 26470.4 -9.18565 -0.0808901 190.944 97.043 -13 -1 1 0 1 0.0560643 -0.119498 -3.52983 0 0 24.4521 
-21.072 38.1123 26480.4 -8.7912 -0.391742 191.17 97.0811 -13 -1 1 0 1 0.0658398 -0.132762 -3.4708 0 0 24.4159 
-21.5197 38.0851 26490.4 -8.34312 -0.641119 191.395 97.1192 -13 -1 1 0 1 0.0757026 -0.145626 -3.40562 0 0 24.2325 
-21.9422 38.0465 26500.4 -7.84678 -0.826274 191.618 97.1573 -13 -1 1 0 1 0.0854401 -0.157808 -3.3317 0 0 23.9032 
-22.3373 38.0001 26510.4 -7.30757 -0.94533 191.838 97.1954 -13 -1 1 0 1 0.0951472 -0.169591 -3.25139 0 0 23.43 
-22.7029 37.9492 26520.4 -6.73106 -0.997325 192.051 97.2334 -13 -1 1 0 1 0.104737 -0.180929 -3.16549 0 0 22.8159 
-22.8582 37.9252 26525 -6.45189 -0.998555 192.147 97.2511 -13 -1 1 0 1 0.10901 -0.185869 -3.12225 0 0 22.4838 
-23.1776 37.8741 26535 -5.82996 -0.952268 192.347 97.2892 -13 -1 1 0 1 0.118234 -0.196438 -3.0271 0 0 21.6705 
-23.4637 37.8273 26545 -5.18289 -0.839885 192.537 97.3272 -13 -1 1 0 1 0.126964 -0.206221 -2.92466 0 0 20.727 
-23.7154 37.788 26555 -4.51491 -0.663069 192.713 97.3653 -13 -1 1 0 1 0.135399 -0.215662 -2.8168 0 0 19.6591 
-23.9319 37.7596 26565 -3.83 -0.424262 192.874 97.4033 -13 -1 1 0 1 0.143444 -0.224711 -2.70442 0 0 18.4733 
-24.1123 37.7451 26575 -3.13127 -0.126327 193.019 97.4413 -13 -1 1 0 1 0.150815 -0.233025 -2.58603 0 0 17.1768 
-24.2561 37.7475 26585 -2.42126 0.227331 193.146 97.4794 -13 -1 1 0 1 0.157744 -0.241075 -2.46287 0 0 15.7772 
-24.3628 37.7695 26595 -1.70219 0.632715 193.252 97.5174 -13 -1 1 0 1 0.164151 -0.248822 -2.33592 0 0 14.283 
-24.4321 37.8138 26605 -0.975303 1.08563 193.338 97.5554 -13 -1 1 0 1 0.169768 -0.255939 -2.20433 0 0 12.7033 
-24.4636 37.8825 26615 -0.241285 1.58155 193.401 97.5934 -13 -1 1 0 1 0.174837 -0.262885 -2.06861 0 0 11.0474 
-24.457 37.978 26625 0.499539 2.11551 193.44 97.6314 -13 -1 1 0 1 0.179297 -0.269627 -1.92987 0 0 9.32543 
-24.4118 38.1018 26635 1.24771 2.68252 193.454 97.6694 -13 -1 1 0 1 0.182911 -0.275867 -1.78778 0 0 7.54761 
-24.3278 38.2557 26645 2.00424 3.27738 193.443 97.7074 -13 -1 1 0 1 0.185906 -0.282013 -1.64222 0 0 5.72466 
-24.272 38.3394 26649.5 2.34952 3.55404 193.429 97.7246 -13 -1 1 0 1 0.186979 -0.284735 -1.57596 0 0 4.88823 
-24.2703 38.3418 26649.6 2.3584 3.56029 193.384 97.7251 -13 -1 1 0 1 0.176462 -0.291483 -1.5742 0 0 4.26087e-26 
-24.2663 38.3474 26649.9 2.38042 3.57668 193.382 97.7261 -13 -1 1 0 1 0.176518 -0.291657 -1.57009 0 0 0 
-24.1228 38.5476 26659.9 3.17268 4.17118 193.287 97.7641 -13 -1 1 0 1 0.17824 -0.297542 -1.42064 0 0 0 
-23.9379 38.7791 26669.9 3.97814 4.77968 193.186 97.8021 -13 -1 1 0 1 0.179329 -0.303274 -1.26926 0 0 0 
-23.7109 39.0424 26679.9 4.79893 5.39653 193.08 97.8402 -13 -1 1 0 1 0.179616 -0.308611 -1.1163 0 0 0 
-23.4408 39.3378 26689.9 5.6376 6.01584 192.967 97.8782 -13 -1 1 0 1 0.179282 -0.313872 -0.957226 0 0 0 
-23.1267 39.6653 26699.9 6.4966 6.63154 192.849 97.9162 -13 -1 1 0 1 0.178275 -0.318968 -0.80055 0 0 0 
-22.7674 40.0245 26709.9 7.37833 7.23766 192.723 97.9542 -13 -1 1 0 1 0.176493 -0.323739 -0.643334 0 0 0 
-22.3617 40.415 26719.8 8.2854 7.82794 192.592 97.9922 -13 -1 1 0 1 0.174037 -0.328351 -0.484327 0 0 0 
-21.908 40.8357 26729.8 9.22024 8.39593 192.454 98.0303 -13 -1 1 0 1 0.170923 -0.332819 -0.324747 0 0 0 
-21.405 41.2852 26739.8 10.1852 8.93499 192.309 98.0683 -13 -1 1 0 1 0.167076 -0.336984 -0.165519 0 0 0 
-21.0057 41.6287 26747 10.9004 9.30166 192.201 98.0957 -13 -1 1 0 1 0.16383 -0.339845 -0.0497984 0 0 0 
-20.6472 41.9286 26753 11.4459 9.53597 190.953 98.1188 -13 -1 1 0 1 0.160823 -0.342166 0.0467446 0 0 0 
-20.0224 42.4384 26763 12.4886 9.98088 190.793 98.1569 -13 -1 1 0 1 0.155384 -0.3457 0.206904 0 0 0 
-19.342 42.9703 26773 13.5667 10.3735 190.626 98.195 -13 -1 1 0 1 0.149291 -0.34894 0.366378 0 0 0 
-18.604 43.5214 26782.9 14.6809 10.7063 190.453 98.2331 -13 -1 1 0 1 0.142524 -0.351775 0.525038 0 0 0 
-17.8066 44.0884 26792.9 15.8309 10.9718 190.274 98.2712 -13 -1 1 0 1 0.135095 -0.35414 0.683348 0 0 0 
-16.9478 44.6675 26802.8 17.0159 11.1623 190.088 98.3093 -13 -1 1 0 1 0.12707 -0.356082 0.84029 0 0 0 
-16.0259 45.2547 26812.7 18.2339 11.2699 189.896 98.3474 -13 -1 1 0 1 0.118434 -0.357443 0.99569 0 0 0 
-15.039 45.8454 26822.7 19.4828 11.286 189.699 98.3855 -13 -1 1 0 1 0.109198 -0.35807 1.15361 0 0 0 
-13.9856 46.4346 26832.6 20.7582 11.2039 189.496 98.4236 -13 -1 1 0 1 0.0994814 -0.358147 1.30577 0 0 0 
-12.8645 47.0169 26842.5 22.0551 11.0161 189.288 98.4617 -13 -1 1 0 1 0.0892704 -0.357414 1.45563 0 0 0 
-11.9554 47.4523 26850.1 23.0568 10.797 189.125 98.4909 -13 -1 1 0 1 0.0811188 -0.356212 1.56904 0 0 0 
-11.9203 47.468 26850.4 23.094 10.7876 189.119 98.4919 -13 -1 1 0 1 0.0808073 -0.356155 1.57316 0 0 1.90374e-25 
-11.9052 47.4747 26850.5 23.1045 10.781 189.073 98.4924 -13 -1 1 0 1 0.0747353 -0.357619 1.57492 0 0 21.751 
-10.6601 48.0292 26860.4 24.4276 10.369 189.11 98.5305 -13 -1 1 0 1 0.0647325 -0.355059 1.72032 0 0 22.5229 
-9.34694 48.5586 26870.3 25.7504 9.83644 189.152 98.5686 -13 -1 1 0 1 0.0544421 -0.351293 1.86288 0 0 23.1578 
-7.96609 49.0563 26880.2 27.0637 9.17859 189.196 98.6067 -13 -1 1 0 1 0.044027 -0.346603 2.00275 0 0 23.6522 
-6.51851 49.5157 26890.1 28.3572 8.39148 189.243 98.6448 -13 -1 1 0 1 0.0335854 -0.341062 2.13891 0 0 24.0032 
-5.00571 49.9302 26900 29.6195 7.47223 189.291 98.6829 -13 -1 1 0 1 0.0231389 -0.334075 2.27104 0 0 24.2089 
-3.42975 50.2928 26909.8 30.8387 6.41928 189.339 98.721 -13 -1 1 0 1 0.0128624 -0.326077 2.39982 0 0 24.2684 
-1.79337 50.5968 26919.7 32.0018 5.23247 189.386 98.7591 -13 -1 1 0 1 0.00285959 -0.31712 2.52415 0 0 24.1815 
-0.0999428 50.8352 26929.5 33.0953 3.91307 189.432 98.7971 -13 -1 1 0 1 -0.00677003 -0.306648 2.64331 0 0 23.949 
1.64647 51.0015 26939.4 34.1056 2.46409 189.476 98.8352 -13 -1 1 0 1 -0.0158813 -0.29516 2.75841 0 0 23.5726 
3.44112 51.0891 26949.2 35.0185 0.8904 189.517 98.8732 -13 -1 1 0 1 -0.0243622 -0.282682 2.86834 0 0 23.0547 
5.27855 51.0919 26959.1 35.8202 -0.801565 189.554 98.9113 -13 -1 1 0 1 -0.0320522 -0.268801 2.97205 0 0 22.3985 
7.15264 51.0041 26968.9 36.4971 -2.60334 189.586 98.9493 -13 -1 1 0 1 -0.0388569 -0.254033 3.071 0 0 21.6083 
8.34107 50.8895 26975 36.8505 -3.77909 189.605 98.973 -13 -1 1 0 1 -0.0426103 -0.244263 3.1293 0 0 21.0495 
10.26 50.6437 26984.8 37.2974 -5.73641 189.63 99.011 -13 -1 1 0 1 -0.0476887 -0.22792 3.21842 0 0 20.0522 
12.1965 50.2949 26994.6 37.5874 -7.77243 189.649 99.0491 -13 -1 1 0 1 -0.0516067 -0.210957 3.3016 0 0 18.9352 
14.1423 49.8393 27004.4 37.7106 -9.8725 189.663 99.0871 -13 -1 1 0 1 -0.0541518 -0.19303 3.3767 0 0 17.7052 
16.0887 49.2743 27014.2 37.6585 -12.0203 189.671 99.125 -13 -1 1 0 1 -0.0553398 -0.174681 3.44623 0 0 16.3695 
18.0266 48.598 27024 37.4246 -14.198 189.672 99.163 -13 -1 1 0 1 -0.0551112 -0.156045 3.50905 0 0 14.9362 
19.9467 47.8093 27033.8 37.0043 -16.3872 189.666 99.201 -13 -1 1 0 1 -0.0533134 -0.137014 3.5633 0 0 13.4136 
21.8395 46.9081 27043.6 36.3952 -18.5685 189.654 99.239 -13 -1 1 0 1 -0.0500229 -0.11803 3.61154 0 0 11.8108 
23.6955 45.8955 27053.3 35.5976 -20.7216 189.634 99.277 -13 -1 1 0 1 -0.0452172 -0.099219 3.65225 0 0 10.1373 
25.5052 44.7733 27063.1 34.6137 -22.8273 189.607 99.315 -13 -1 1 0 1 -0.03885 -0.0806449 3.68428 0 0 8.40292 
27.2593 43.5444 27072.9 33.4485 -24.8656 189.573 99.3529 -13 -1 1 0 1 -0.0310402 -0.0626302 3.71001 0 0 6.61776 
28.9488 42.2126 27082.6 32.1096 -26.8171 189.53 99.3909 -13 -1 1 0 1 -0.0218264 -0.0453063 3.72745 0 0 4.79233 
30.5652 40.7828 27092.4 30.6064 -28.6643 189.479 99.4289 -13 -1 1 0 1 -0.0112701 -0.0288082 3.73644 0 0 2.93733 
31.6823 39.675 27099.5 29.4162 -29.933 189.437 99.4565 -13 -1 1 0 1 -0.00283784 -0.0174489 3.73976 0 0 1.57514 
31.7004 39.6555 27099.6 29.3883 -29.9473 189.393 99.457 -13 -1 1 0 1 -0.0137623 -0.00841042 3.73981 0 0 1.35907e-26 
31.7425 39.61 27099.9 29.339 -29.9968 189.39 99.4581 -13 -1 1 0 1 -0.0134056 -0.00796084 3.73993 0 0 0 
31.7725 39.5774 27100.1 29.3037 -30.0321 189.389 99.4589 -13 -1 1 0 1 -0.0131503 -0.00764033 3.74001 0 0 0 
31.8145 39.5318 27100.4 29.2542 -30.0814 189.387 99.46 -13 -1 1 0 1 -0.0127915 -0.00719221 3.73988 0 0 1.9756e-25 
31.8325 39.5122 27100.5 29.2263 -30.0956 189.342 99.4604 -13 -1 1 0 1 -0.0166901 -0.00373543 3.73982 0 0 22.5701 
33.2928 37.9178 27110.3 27.4195 -31.7486 189.53 99.4984 -13 -1 1 0 1 -0.00267704 0.0106446 3.73402 0 0 23.199 
34.6554 36.2439 27120 25.4883 -33.2457 189.737 99.5364 -13 -1 1 0 1 0.0123774 0.0236346 3.72152 0 0 23.6897 
35.9146 34.4988 27129.8 23.4514 -34.5751 189.961 99.5743 -13 -1 1 0 1 0.028241 0.0350664 3.70238 0 0 24.0391 
37.0654 32.6917 27139.6 21.3282 -35.728 190.2 99.6123 -13 -1 1 0 1 0.0446683 0.0448092 3.67327 0 0 24.245 
38.1044 30.8319 27149.3 19.1389 -36.698 190.451 99.6502 -13 -1 1 0 1 0.0616024 0.0529384 3.63781 0 0 24.3063 
39.0288 28.929 27159.1 16.9046 -37.4812 190.714 99.6882 -13 -1 1 0 1 0.0787591 0.0593431 3.59549 0 0 24.2224 
39.837 26.9928 27168.9 14.6457 -38.0767 190.984 99.7261 -13 -1 1 0 1 0.0958404 0.0639521 3.54418 0 0 23.9938 
40.5286 25.0327 27178.7 12.3826 -38.4858 191.26 99.764 -13 -1 1 0 1 0.11287 0.0669404 3.48679 0 0 23.6215 
41.1042 23.0584 27188.5 10.1353 -38.7125 191.54 99.8019 -13 -1 1 0 1 0.129528 0.068255 3.42255 0 0 23.1078 
41.5652 21.0789 27198.2 7.92212 -38.7629 191.82 99.8398 -13 -1 1 0 1 0.145559 0.0679239 3.35041 0 0 22.4555 
41.9141 19.103 27208 5.76055 -38.645 192.099 99.8777 -13 -1 1 0 1 0.161058 0.0661628 3.27259 0 0 21.6683 
42.1541 17.1389 27217.8 3.66684 -38.369 192.375 99.9156 -13 -1 1 0 1 0.17568 0.0629686 3.18823 0 0 20.7507 
42.2528 15.7193 27225 2.18908 -38.0739 192.572 99.9433 -13 -1 1 0 1 0.18569 0.0598165 3.12226 0 0 20.0018 
42.3144 13.7933 27234.8 0.244809 -37.5518 192.835 99.9811 -13 -1 1 0 1 0.198759 0.0545193 3.02801 0 0 18.8718 
42.2795 11.8984 27244.6 -1.59737 -36.9051 193.089 100.019 -13 -1 1 0 1 0.210498 0.0480781 2.92687 0 0 17.6277 
42.1538 10.0406 27254.5 -3.32834 -36.1476 193.33 100.057 -13 -1 1 0 1 0.221289 0.0407665 2.82069 0 0 16.2768 
41.9432 8.22475 27264.3 -4.94054 -35.2939 193.558 100.095 -13 -1 1 0 1 0.230938 0.0326659 2.70988 0 0 14.827 
41.6539 6.45532 27274.1 -6.42859 -34.3583 193.77 100.133 -13 -1 1 0 1 0.239147 0.0238637 2.59338 0 0 13.2869 
41.2923 4.73587 27284 -7.78871 -33.3551 193.965 100.17 -13 -1 1 0 1 0.246331 0.0145694 2.4724 0 0 11.6657 
40.8652 3.06927 27293.8 -9.01864 -32.2986 194.142 100.208 -13 -1 1 0 1 0.25232 0.00487268 2.34742 0 0 9.97278 
40.379 1.45772 27303.7 -10.1178 -31.2021 194.299 100.246 -13 -1 1 0 1 0.256958 -0.00511425 2.21796 0 0 8.21836 
39.8404 -0.0972731 27313.5 -11.087 -30.0784 194.434 100.284 -13 -1 1 0 1 0.260624 -0.015259 2.08466 0 0 6.41286 
39.2559 -1.5948 27323.4 -11.9281 -28.9396 194.548 100.322 -13 -1 1 0 1 0.263182 -0.0254723 1.94812 0 0 4.56705 
38.6319 -3.03454 27333.3 -12.644 -27.7968 194.639 100.36 -13 -1 1 0 1 0.264593 -0.0356525 1.80818 0 0 2.69197 
37.9744 -4.41666 27343.2 -13.2385 -26.6599 194.707 100.398 -13 -1 1 0 1 0.265175 -0.0457314 1.66506 0 0 0.798859 
37.5359 -5.26497 27349.5 -13.5575 -25.9395 194.737 100.422 -13 -1 1 0 1 0.264983 -0.0520372 1.57244 0 0 -0.417256 
37.5274 -5.28061 27349.6 -13.5604 -25.9201 194.695 100.422 -13 -1 1 0 1 0.266464 -0.0415866 1.57068 0 0 -3.85558e-27 
37.5076 -5.31708 27349.9 -13.5743 -25.8883 194.696 100.423 -13 -1 1 0 1 0.26646 -0.0418662 1.56658 0 0 0 
36.8066 -6.6039 27359.8 -14.0064 -24.7761 194.739 100.461 -13 -1 1 0 1 0.265893 -0.0518424 1.41888 0 0 0 
36.0861 -7.83531 27369.7 -14.3293 -23.6901 194.779 100.499 -13 -1 1 0 1 0.264577 -0.0616138 1.26925 0 0 0 
35.3516 -9.01275 27379.6 -14.5486 -22.6368 194.816 100.537 -13 -1 1 0 1 0.262369 -0.0710827 1.11799 0 0 0 
34.6082 -10.138 27389.5 -14.6693 -21.6219 194.851 100.575 -13 -1 1 0 1 0.259605 -0.0802626 0.96061 0 0 0 
33.8608 -11.2131 27399.4 -14.6972 -20.6498 194.883 100.613 -13 -1 1 0 1 0.256259 -0.0890915 0.805621 0 0 0 
33.114 -12.2403 27409.3 -14.6387 -19.7236 194.912 100.65 -13 -1 1 0 1 0.252294 -0.0975077 0.64988 0 0 0 
32.3719 -13.2219 27419.3 -14.4995 -18.8455 194.938 100.688 -13 -1 1 0 1 0.247907 -0.105523 0.492359 0 0 0 
31.6386 -14.1604 27429.2 -14.2854 -18.0171 194.96 100.726 -13 -1 1 0 1 0.243159 -0.113123 0.334281 0 0 0 
30.9177 -15.0583 27439.1 -14.0016 -17.2391 194.98 100.764 -13 -1 1 0 1 0.238027 -0.120257 0.176217 0 0 0 
30.2127 -15.9181 27449.1 -13.6533 -16.5115 194.996 100.802 -13 -1 1 0 1 0.232611 -0.126926 0.0170986 0 0 0 
30.1531 -15.9898 27449.9 -13.6202 -16.4507 194.998 100.805 -13 -1 1 0 1 0.232137 -0.127473 0.00334684 0 0 0 
30.1424 -16.0027 27450.1 -13.6121 -16.4372 194.968 100.806 -13 -1 1 0 1 0.232052 -0.127572 0.000860467 0 0 0 
29.4585 -16.8235 27460 -13.1986 -15.7642 194.981 100.844 -13 -1 1 0 1 0.226426 -0.13374 -0.158324 0 0 0 
28.7969 -17.6115 27470 -12.7306 -15.1392 194.99 100.882 -13 -1 1 0 1 0.220609 -0.139423 -0.316423 0 0 0 
28.1603 -18.3692 27479.9 -12.2127 -14.5602 194.996 100.92 -13 -1 1 0 1 0.214601 -0.144578 -0.474912 0 0 0 
27.551 -19.0986 27489.9 -11.6488 -14.0247 194.999 100.957 -13 -1 1 0 1 0.208543 -0.149262 -0.632805 0 0 0 
26.9714 -19.802 27499.8 -11.0431 -13.5297 194.998 100.995 -13 -1 1 0 1 0.202445 -0.153458 -0.788959 0 0 0 
26.4236 -20.4814 27509.8 -10.399 -13.072 194.993 101.033 -13 -1 1 0 1 0.196216 -0.157063 -0.944609 0 0 0 
25.9093 -21.1385 27519.8 -9.71995 -12.6481 194.985 101.071 -13 -1 1 0 1 0.190005 -0.160157 -1.1027 0 0 0 
25.4304 -21.7749 27529.7 -9.00925 -12.2542 194.973 101.109 -13 -1 1 0 1 0.183871 -0.162769 -1.2547 0 0 0 
24.9885 -22.3921 27539.7 -8.27062 -11.8857 194.957 101.147 -13 -1 1 0 1 0.177638 -0.16472 -1.40519 0 0 0 
24.5848 -22.9912 27549.7 -7.50733 -11.5384 194.938 101.185 -13 -1 1 0 1 0.171492 -0.166142 -1.55373 0 0 0 
