# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.35078 0.303812 8505 -0.174983 0.178569 200 43.4027 -13 9 1 0 1 -0.00205193 0.000198381 -0.226401 0 0 0 
5.3464 0.308234 8510 -0.175568 0.175222 200 43.4216 -13 9 1 0 1 -0.00202042 0.000185939 -0.2226 0 0 0 
5.3458 0.308828 8510.68 -0.175645 0.174772 200 43.4241 -13 9 1 0 1 -0.00201615 0.000184281 -0.222087 0 0 0 

# End of Event 9

# Event 10 Track 1
0.569074 -1.06284 -3000 0 0 200 0 -13 10 1 0 1 -2.14855e-07 1.70869e-06 0.000877717 0 0 0 
0.569074 -1.06284 -2995 -2.56712e-06 -3.22989e-07 200 0.0188625 -13 10 1 0 1 -2.16105e-07 1.71648e-06 0.000881511 0 0 0 
0.569074 -1.06284 -2990 -5.14589e-06 -6.47836e-07 200 0.0377251 -13 10 1 0 1 -2.17362e-07 1.72429e-06 0.00088532 0 0 0 
0.569074 -1.06284 -2985 -7.73641e-06 -9.74556e-07 200 0.0565876 -13 10 1 0 1 -2.18624e-07 1.73211e-06 0.000889144 0 0 0 
0.569073 -1.06284 -2980 -1.03387e-05 -1.30316e-06 200 0.0754502 -13 10 1 0 1 -2.199e-07 1.74004e-06 0.000893004 0 0 0 
0.569073 -1.06284 -2975 -1.29529e-05 -1.63366e-06 200 0.0943127 -13 10 1 0 1 -2.21184e-07 1.74799e-06 0.00089688 0 0 0 
0.569073 -1.06284 -2970 -1.5579e-05 -1.96608e-06 200 0.113175 -13 10 1 0 1 -2.22474e-07 1.75595e-06 0.000900772 0 0 0 
0.569072 -1.06284 -2965 -1.82172e-05 -2.30042e-06 200 0.132038 -13 10 1 0 1 -2.23778e-07 1.76401e-06 0.000904698 0 0 0 
0.569072 -1.06284 -2960 -2.08674e-05 -2.6367e-06 200 0.1509 -13 10 1 0 1 -2.25089e-07 1.77209e-06 0.000908639 0 0 0 
0.569071 -1.06284 -2955 -2.35299e-05 -2.97494e-06 200 0.169763 -13 10 1 0 1 -2.2641e-07 1.78023e-06 0.000912606 0 0 0 
0.569071 -1.06284 -2950 -2.62045e-05 -3.31515e-06 200 0.188625 -13 10 1 0 1 -2.27742e-07 1.78843e-06 0.000916598 0 0 0 
0.56907 -1.06284 -2945 -2.88915e-05 -3.65734e-06 200 0.207488 -13 10 1 0 1 -2.2908e-07 1.79664e-06 0.000920606 0 0 0 
0.569069 -1.06284 -2940 -3.15909e-05 -4.00153e-06 200 0.226351 -13 10 1 0 1 -2.30432e-07 1.80496e-06 0.000924649 0 0 0 
0.569068 -1.06284 -2935 -3.43027e-05 -4.34772e-06 200 0.245213 -13 10 1 0 1 -2.31793e-07 1.81331e-06 0.000928711 0 0 0 
0.569068 -1.06284 -2930 -3.70271e-05 -4.69595e-06 200 0.264076 -13 10 1 0 1 -2.3316e-07 1.82166e-06 0.000932789 0 0 0 
0.569067 -1.06284 -2925 -3.97641e-05 -5.04621e-06 200 0.282938 -13 10 1 0 1 -2.34544e-07 1.83015e-06 0.000936906 0 0 0 
0.569066 -1.06284 -2920 -4.25138e-05 -5.39854e-06 200 0.301801 -13 10 1 0 1 -2.35935e-07 1.83865e-06 0.000941041 0 0 0 
0.569064 -1.06284 -2915 -4.52763e-05 -5.75293e-06 200 0.320663 -13 10 1 0 1 -2.37333e-07 1.84716e-06 0.000945192 0 0 0 
0.569063 -1.06284 -2910 -4.80516e-05 -6.10941e-06 200 0.339526 -13 10 1 0 1 -2.38747e-07 1.8558e-06 0.000949381 0 0 0 
0.569062 -1.06284 -2905 -5.08399e-05 -6.46799e-06 200 0.358388 -13 10 1 0 1 -2.40168e-07 1.86445e-06 0.000953588 0 0 0 
0.569061 -1.06284 -2900 -5.36412e-05 -6.82869e-06 200 0.377251 -13 10 1 0 1 -2.41599e-07 1.87314e-06 0.000957818 0 0 0 
0.569059 -1.06284 -2895 -5.64555e-05 -7.19152e-06 200 0.396113 -13 10 1 0 1 -2.43043e-07 1.88192e-06 0.00096208 0 0 0 
0.569058 -1.06284 -2890 -5.92831e-05 -7.5565e-06 200 0.414976 -13 10 1 0 1 -2.44495e-07 1.89072e-06 0.000966359 0 0 0 
0.569056 -1.06284 -2885 -6.21239e-05 -7.92365e-06 200 0.433838 -13 10 1 0 1 -2.4596e-07 1.8996e-06 0.000970671 0 0 0 
0.569055 -1.06284 -2880 -6.49781e-05 -8.29298e-06 200 0.452701 -13 10 1 0 1 -2.47436e-07 1.90854e-06 0.000975008 0 0 0 
0.569053 -1.06284 -2875 -6.78457e-05 -8.6645e-06 200 0.471564 -13 10 1 0 1 -2.48919e-07 1.91748e-06 0.000979361 0 0 0 
0.569051 -1.06284 -2870 -7.07268e-05 -9.03823e-06 200 0.490426 -13 10 1 0 1 -2.5042e-07 1.92656e-06 0.000983757 0 0 0 
0.56905 -1.06284 -2865 -7.36215e-05 -9.4142e-06 200 0.509289 -13 10 1 0 1 -2.51929e-07 1.93566e-06 0.000988172 0 0 0 
0.569048 -1.06284 -2860 -7.65299e-05 -9.79241e-06 200 0.528151 -13 10 1 0 1 -2.53445e-07 1.94478e-06 0.000992605 0 0 0 
0.569046 -1.06284 -2855 -7.94521e-05 -1.01729e-05 200 0.547014 -13 10 1 0 1 -2.5498e-07 1.95403e-06 0.00099708 0 0 0 
0.569044 -1.06284 -2850 -8.23881e-05 -1.05556e-05 200 0.565876 -13 10 1 0 1 -2.56523e-07 1.9633e-06 0.00100158 0 0 0 
0.569042 -1.06284 -2845 -8.5338e-05 -1.09407e-05 200 0.584739 -13 10 1 0 1 -2.58075e-07 1.97259e-06 0.00100609 0 0 0 
0.569039 -1.06284 -2840 -8.8302e-05 -1.1328e-05 200 0.603601 -13 10 1 0 1 -2.59644e-07 1.98201e-06 0.00101064 0 0 0 
0.569037 -1.06284 -2835 -9.12801e-05 -1.17177e-05 200 0.622464 -13 10 1 0 1 -2.6122e-07 1.99144e-06 0.00101522 0 0 0 
0.569035 -1.06284 -2830 -9.42724e-05 -1.21098e-05 200 0.641326 -13 10 1 0 1 -2.6281e-07 2.00094e-06 0.00101982 0 0 0 
0.569033 -1.06284 -2825 -9.7279e-05 -1.25042e-05 200 0.660189 -13 10 1 0 1 -2.64413e-07 2.01052e-06 0.00102446 0 0 0 
0.56903 -1.06284 -2820 -0.0001003 -1.2901e-05 200 0.679052 -13 10 1 0 1 -2.66024e-07 2.02011e-06 0.00102911 0 0 0 
0.569028 -1.06284 -2815 -0.000103335 -1.33002e-05 200 0.697914 -13 10 1 0 1 -2.67654e-07 2.02983e-06 0.00103381 0 0 0 
0.569025 -1.06284 -2810 -0.000106386 -1.37018e-05 200 0.716777 -13 10 1 0 1 -2.69293e-07 2.03959e-06 0.00103853 0 0 0 
0.569022 -1.06284 -2805 -0.00010945 -1.41058e-05 200 0.735639 -13 10 1 0 1 -2.7094e-07 2.04935e-06 0.00104326 0 0 0 
0.569019 -1.06284 -2800 -0.00011253 -1.45124e-05 200 0.754502 -13 10 1 0 1 -2.72608e-07 2.05928e-06 0.00104805 0 0 0 
0.569017 -1.06284 -2795 -0.000115624 -1.49213e-05 200 0.773364 -13 10 1 0 1 -2.74285e-07 2.06922e-06 0.00105286 0 0 0 
0.569014 -1.06284 -2790 -0.000118733 -1.53328e-05 200 0.792227 -13 10 1 0 1 -2.75971e-07 2.07918e-06 0.00105768 0 0 0 
0.569011 -1.06284 -2785 -0.000121858 -1.57468e-05 200 0.811089 -13 10 1 0 1 -2.77677e-07 2.08928e-06 0.00106256 0 0 0 
0.569008 -1.06284 -2780 -0.000124997 -1.61633e-05 200 0.829952 -13 10 1 0 1 -2.79392e-07 2.09941e-06 0.00106745 0 0 0 
0.569004 -1.06285 -2775 -0.000128152 -1.65824e-05 200 0.848814 -13 10 1 0 1 -2.81119e-07 2.10958e-06 0.00107237 0 0 0 
0.569001 -1.06285 -2770 -0.000131322 -1.70041e-05 200 0.867677 -13 10 1 0 1 -2.82863e-07 2.11987e-06 0.00107733 0 0 0 
0.568998 -1.06285 -2765 -0.000134507 -1.74283e-05 200 0.88654 -13 10 1 0 1 -2.84616e-07 2.13016e-06 0.00108231 0 0 0 
0.568994 -1.06285 -2760 -0.000137708 -1.78551e-05 200 0.905402 -13 10 1 0 1 -2.86386e-07 2.14057e-06 0.00108733 0 0 0 
0.568991 -1.06285 -2755 -0.000140925 -1.82846e-05 200 0.924265 -13 10 1 0 1 -2.8817e-07 2.15105e-06 0.00109239 0 0 0 
0.568987 -1.06285 -2750 -0.000144157 -1.87167e-05 200 0.943127 -13 10 1 0 1 -2.89961e-07 2.16152e-06 0.00109745 0 0 0 
0.568984 -1.06285 -2745 -0.000147405 -1.91515e-05 200 0.96199 -13 10 1 0 1 -2.91776e-07 2.17217e-06 0.00110258 0 0 0 
0.56898 -1.06285 -2740 -0.000150669 -1.9589e-05 200 0.980852 -13 10 1 0 1 -2.93601e-07 2.18285e-06 0.00110772 0 0 0 
0.568976 -1.06285 -2735 -0.00015395 -2.00292e-05 200 0.999715 -13 10 1 0 1 -2.95436e-07 2.19353e-06 0.00111289 0 0 0 
0.568972 -1.06285 -2730 -0.000157246 -2.04722e-05 200 1.01858 -13 10 1 0 1 -2.97293e-07 2.20439e-06 0.00111811 0 0 0 
0.568968 -1.06285 -2725 -0.000160559 -2.09179e-05 200 1.03744 -13 10 1 0 1 -2.9916e-07 2.21527e-06 0.00112335 0 0 0 
0.568964 -1.06285 -2720 -0.000163887 -2.13663e-05 200 1.0563 -13 10 1 0 1 -3.01039e-07 2.22617e-06 0.00112862 0 0 0 
0.56896 -1.06285 -2715 -0.000167233 -2.18176e-05 200 1.07516 -13 10 1 0 1 -3.02939e-07 2.23723e-06 0.00113393 0 0 0 
0.568956 -1.06285 -2710 -0.000170595 -2.22717e-05 200 1.09403 -13 10 1 0 1 -3.04848e-07 2.2483e-06 0.00113927 0 0 0 
0.568952 -1.06285 -2705 -0.000173974 -2.27286e-05 200 1.11289 -13 10 1 0 1 -3.06775e-07 2.25946e-06 0.00114464 0 0 0 
0.568947 -1.06285 -2700 -0.000177356 -2.31878e-05 200 1.13175 -13 10 1 0 1 -3.03294e-07 2.16116e-06 0.00108637 0 0 0 
0.568943 -1.06285 -2695 -0.000180604 -2.36424e-05 200 1.15062 -13 10 1 0 1 -3.05236e-07 2.17226e-06 0.00109171 0 0 0 
0.568938 -1.06285 -2690 -0.000183869 -2.40999e-05 200 1.16948 -13 10 1 0 1 -3.07201e-07 2.18352e-06 0.0010971 0 0 0 
0.568934 -1.06285 -2685 -0.000187151 -2.45603e-05 200 1.18834 -13 10 1 0 1 -3.09179e-07 2.19482e-06 0.00110252 0 0 0 
0.568929 -1.06285 -2680 -0.000190449 -2.50237e-05 200 1.2072 -13 10 1 0 1 -3.11167e-07 2.20613e-06 0.00110796 0 0 0 
0.568924 -1.06286 -2675 -0.000193765 -2.549e-05 200 1.22607 -13 10 1 0 1 -3.13181e-07 2.21764e-06 0.00111346 0 0 0 
0.568919 -1.06286 -2670 -0.000197098 -2.59594e-05 200 1.24493 -13 10 1 0 1 -3.15206e-07 2.22916e-06 0.00111898 0 0 0 
0.568914 -1.06286 -2665 -0.000200448 -2.64317e-05 200 1.26379 -13 10 1 0 1 -3.17242e-07 2.24071e-06 0.00112453 0 0 0 
0.568909 -1.06286 -2660 -0.000203816 -2.69071e-05 200 1.28265 -13 10 1 0 1 -3.19303e-07 2.25243e-06 0.00113014 0 0 0 
0.568904 -1.06286 -2655 -0.000207201 -2.73855e-05 200 1.30152 -13 10 1 0 1 -3.21376e-07 2.26418e-06 0.00113576 0 0 0 
0.568899 -1.06286 -2650 -0.000210604 -2.7867e-05 200 1.32038 -13 10 1 0 1 -3.23464e-07 2.27599e-06 0.00114143 0 0 0 
0.568893 -1.06286 -2645 -0.000214025 -2.83516e-05 200 1.33924 -13 10 1 0 1 -3.25574e-07 2.28793e-06 0.00114714 0 0 0 
0.568888 -1.06286 -2640 -0.000217464 -2.88394e-05 200 1.3581 -13 10 1 0 1 -3.27694e-07 2.2999e-06 0.00115287 0 0 0 
0.568883 -1.06286 -2635 -0.000220921 -2.93303e-05 200 1.37697 -13 10 1 0 1 -3.29837e-07 2.31199e-06 0.00115866 0 0 0 
0.568877 -1.06286 -2630 -0.000224396 -2.98244e-05 200 1.39583 -13 10 1 0 1 -3.31996e-07 2.32417e-06 0.00116448 0 0 0 
0.568871 -1.06286 -2625 -0.000227889 -3.03217e-05 200 1.41469 -13 10 1 0 1 -3.34166e-07 2.33634e-06 0.00117032 0 0 0 
0.568866 -1.06286 -2620 -0.000231401 -3.08222e-05 200 1.43355 -13 10 1 0 1 -3.36365e-07 2.34873e-06 0.00117622 0 0 0 
0.56886 -1.06286 -2615 -0.000234931 -3.1326e-05 200 1.45242 -13 10 1 0 1 -3.38576e-07 2.36115e-06 0.00118216 0 0 0 
0.568854 -1.06286 -2610 -0.00023848 -3.18331e-05 200 1.47128 -13 10 1 0 1 -3.408e-07 2.37358e-06 0.00118812 0 0 0 
0.568848 -1.06287 -2605 -0.000242047 -3.23435e-05 200 1.49014 -13 10 1 0 1 -3.43052e-07 2.38622e-06 0.00119414 0 0 0 
0.568842 -1.06287 -2600 -0.000245634 -3.28572e-05 200 1.509 -13 10 1 0 1 -3.45317e-07 2.39889e-06 0.00120019 0 0 0 
0.568836 -1.06287 -2595 -0.00024924 -3.33743e-05 200 1.52787 -13 10 1 0 1 -3.47597e-07 2.4116e-06 0.00120627 0 0 0 
0.568829 -1.06287 -2590 -0.000252864 -3.38948e-05 200 1.54673 -13 10 1 0 1 -3.49903e-07 2.42448e-06 0.00121241 0 0 0 
0.568823 -1.06287 -2585 -0.000256509 -3.44187e-05 200 1.56559 -13 10 1 0 1 -3.52222e-07 2.43739e-06 0.00121858 0 0 0 
0.568816 -1.06287 -2580 -0.000260172 -3.4946e-05 200 1.58445 -13 10 1 0 1 -3.54562e-07 2.4504e-06 0.00122479 0 0 0 
0.56881 -1.06287 -2575 -0.000263855 -3.54769e-05 200 1.60332 -13 10 1 0 1 -3.56923e-07 2.46353e-06 0.00123105 0 0 0 
0.568803 -1.06287 -2570 -0.000267558 -3.60112e-05 200 1.62218 -13 10 1 0 1 -3.59296e-07 2.47667e-06 0.00123733 0 0 0 
0.568797 -1.06287 -2565 -0.000271281 -3.65491e-05 200 1.64104 -13 10 1 0 1 -3.61699e-07 2.49001e-06 0.00124368 0 0 0 
0.56879 -1.06287 -2560 -0.000275024 -3.70905e-05 200 1.6599 -13 10 1 0 1 -3.64118e-07 2.50341e-06 0.00125006 0 0 0 
0.568783 -1.06287 -2555 -0.000278787 -3.76355e-05 200 1.67877 -13 10 1 0 1 -3.66549e-07 2.51681e-06 0.00125647 0 0 0 
0.568776 -1.06288 -2550 -0.00028257 -3.81841e-05 200 1.69763 -13 10 1 0 1 -3.69013e-07 2.53046e-06 0.00126295 0 0 0 
0.568769 -1.06288 -2545 -0.000286374 -3.87364e-05 200 1.71649 -13 10 1 0 1 -3.71492e-07 2.54412e-06 0.00126946 0 0 0 
0.568761 -1.06288 -2540 -0.000290198 -3.92924e-05 200 1.73535 -13 10 1 0 1 -3.73985e-07 2.55782e-06 0.00127601 0 0 0 
0.568754 -1.06288 -2535 -0.000294043 -3.98521e-05 200 1.75422 -13 10 1 0 1 -3.76509e-07 2.57173e-06 0.00128261 0 0 0 
0.568747 -1.06288 -2530 -0.000297908 -4.04155e-05 200 1.77308 -13 10 1 0 1 -3.79049e-07 2.58568e-06 0.00128926 0 0 0 
0.568739 -1.06288 -2525 -0.000301795 -4.09827e-05 200 1.79194 -13 10 1 0 1 -3.81608e-07 2.59969e-06 0.00129594 0 0 0 
0.568732 -1.06288 -2520 -0.000305703 -4.15537e-05 200 1.8108 -13 10 1 0 1 -3.84194e-07 2.61388e-06 0.00130268 0 0 0 
0.568724 -1.06288 -2515 -0.000309632 -4.21285e-05 200 1.82967 -13 10 1 0 1 -3.86794e-07 2.62809e-06 0.00130945 0 0 0 
0.568716 -1.06288 -2510 -0.000313583 -4.27072e-05 200 1.84853 -13 10 1 0 1 -3.89422e-07 2.64246e-06 0.00131628 0 0 0 
0.568708 -1.06288 -2505 -0.000317555 -4.32898e-05 200 1.86739 -13 10 1 0 1 -3.92072e-07 2.65693e-06 0.00132315 0 0 0 
0.5687 -1.06289 -2500 -0.000321549 -4.38763e-05 200 1.88625 -13 10 1 0 1 -3.94735e-07 2.67139e-06 0.00133005 0 0 0 
0.568692 -1.06289 -2495 -0.000325565 -4.44668e-05 200 1.90512 -13 10 1 0 1 -3.97435e-07 2.68614e-06 0.00133703 0 0 0 
0.568684 -1.06289 -2490 -0.000329603 -4.50613e-05 200 1.92398 -13 10 1 0 1 -4.00151e-07 2.7009e-06 0.00134405 0 0 0 
0.568676 -1.06289 -2485 -0.000333663 -4.56598e-05 200 1.94284 -13 10 1 0 1 -4.02883e-07 2.71569e-06 0.00135109 0 0 0 
0.568667 -1.06289 -2480 -0.000337745 -4.62624e-05 200 1.9617 -13 10 1 0 1 -4.0565e-07 2.73074e-06 0.00135822 0 0 0 
0.568659 -1.06289 -2475 -0.00034185 -4.6869e-05 200 1.98057 -13 10 1 0 1 -4.08435e-07 2.74582e-06 0.00136537 0 0 0 
0.56865 -1.06289 -2470 -0.000345978 -4.74798e-05 200 1.99943 -13 10 1 0 1 -4.11238e-07 2.76094e-06 0.00137257 0 0 0 
0.568642 -1.06289 -2465 -0.000350128 -4.80948e-05 200 2.01829 -13 10 1 0 1 -4.14075e-07 2.77629e-06 0.00137984 0 0 0 
0.568633 -1.06289 -2460 -0.000354302 -4.87139e-05 200 2.03715 -13 10 1 0 1 -4.16928e-07 2.79166e-06 0.00138714 0 0 0 
0.568624 -1.0629 -2455 -0.000358499 -4.93373e-05 200 2.05602 -13 10 1 0 1 -4.19808e-07 2.80717e-06 0.00139449 0 0 0 
0.568615 -1.0629 -2450 -0.000362719 -4.9965e-05 200 2.07488 -13 10 1 0 1 -4.22716e-07 2.82282e-06 0.00140191 0 0 0 
0.568606 -1.0629 -2445 -0.000366962 -5.0597e-05 200 2.09374 -13 10 1 0 1 -4.25639e-07 2.83849e-06 0.00140936 0 0 0 
0.568596 -1.0629 -2440 -0.000371229 -5.12333e-05 200 2.1126 -13 10 1 0 1 -4.28599e-07 2.8544e-06 0.00141688 0 0 0 
0.568587 -1.0629 -2435 -0.000375521 -5.1874e-05 200 2.13147 -13 10 1 0 1 -4.3158e-07 2.87038e-06 0.00142445 0 0 0 
0.568578 -1.0629 -2430 -0.000379836 -5.25192e-05 200 2.15033 -13 10 1 0 1 -4.34578e-07 2.88637e-06 0.00143205 0 0 0 
0.568568 -1.0629 -2425 -0.000384175 -5.31687e-05 200 2.16919 -13 10 1 0 1 -4.37617e-07 2.90266e-06 0.00143973 0 0 0 
0.568558 -1.06291 -2420 -0.000388539 -5.38228e-05 200 2.18805 -13 10 1 0 1 -4.40675e-07 2.91898e-06 0.00144746 0 0 0 
0.568549 -1.06291 -2415 -0.000392927 -5.44814e-05 200 2.20692 -13 10 1 0 1 -4.43752e-07 2.93533e-06 0.00145522 0 0 0 
0.568539 -1.06291 -2410 -0.00039734 -5.51446e-05 200 2.22578 -13 10 1 0 1 -4.46868e-07 2.95195e-06 0.00146307 0 0 0 
0.568529 -1.06291 -2405 -0.000401778 -5.58124e-05 200 2.24464 -13 10 1 0 1 -4.50004e-07 2.96861e-06 0.00147095 0 0 0 
0.568519 -1.06291 -2400 -0.000406241 -5.64848e-05 200 2.26351 -13 10 1 0 1 -4.53165e-07 2.98537e-06 0.00147889 0 0 0 
0.568509 -1.06291 -2395 -0.000410729 -5.7162e-05 200 2.28237 -13 10 1 0 1 -4.56361e-07 3.00233e-06 0.0014869 0 0 0 
0.568498 -1.06291 -2390 -0.000415243 -5.78438e-05 200 2.30123 -13 10 1 0 1 -4.59575e-07 3.01932e-06 0.00149494 0 0 0 
0.568488 -1.06291 -2385 -0.000419782 -5.85304e-05 200 2.32009 -13 10 1 0 1 -4.62825e-07 3.03651e-06 0.00150306 0 0 0 
0.568477 -1.06292 -2380 -0.000424348 -5.92219e-05 200 2.33896 -13 10 1 0 1 -4.66103e-07 3.05383e-06 0.00151124 0 0 0 
0.568467 -1.06292 -2375 -0.000428939 -5.99182e-05 200 2.35782 -13 10 1 0 1 -4.69397e-07 3.07114e-06 0.00151944 0 0 0 
0.568456 -1.06292 -2370 -0.000433556 -6.06194e-05 200 2.37668 -13 10 1 0 1 -4.7274e-07 3.08879e-06 0.00152775 0 0 0 
0.568445 -1.06292 -2365 -0.0004382 -6.13255e-05 200 2.39554 -13 10 1 0 1 -4.76103e-07 3.10648e-06 0.0015361 0 0 0 
0.568434 -1.06292 -2360 -0.000442871 -6.20366e-05 200 2.41441 -13 10 1 0 1 -4.79486e-07 3.12419e-06 0.00154449 0 0 0 
0.568423 -1.06292 -2355 -0.000447568 -6.27527e-05 200 2.43327 -13 10 1 0 1 -4.82916e-07 3.14222e-06 0.00155297 0 0 0 
0.568411 -1.06293 -2350 -0.000452292 -6.34739e-05 200 2.45213 -13 10 1 0 1 -4.86368e-07 3.1603e-06 0.0015615 0 0 0 
0.5684 -1.06293 -2345 -0.000457044 -6.42003e-05 200 2.47099 -13 10 1 0 1 -4.89843e-07 3.17843e-06 0.00157007 0 0 0 
0.568389 -1.06293 -2340 -0.000461823 -6.49317e-05 200 2.48986 -13 10 1 0 1 -4.93362e-07 3.19684e-06 0.00157873 0 0 0 
0.568377 -1.06293 -2335 -0.000466629 -6.56684e-05 200 2.50872 -13 10 1 0 1 -4.96902e-07 3.21528e-06 0.00158743 0 0 0 
0.568365 -1.06293 -2330 -0.000471463 -6.64103e-05 200 2.52758 -13 10 1 0 1 -5.00477e-07 3.23389e-06 0.00159621 0 0 0 
0.568353 -1.06293 -2325 -0.000476326 -6.71575e-05 200 2.54644 -13 10 1 0 1 -5.04087e-07 3.25268e-06 0.00160505 0 0 0 
0.568341 -1.06294 -2320 -0.000481216 -6.79101e-05 200 2.56531 -13 10 1 0 1 -5.07717e-07 3.27149e-06 0.00161394 0 0 0 
0.568329 -1.06294 -2315 -0.000486135 -6.8668e-05 200 2.58417 -13 10 1 0 1 -5.11395e-07 3.2906e-06 0.00162292 0 0 0 
0.568317 -1.06294 -2310 -0.000491083 -6.94314e-05 200 2.60303 -13 10 1 0 1 -5.15101e-07 3.3098e-06 0.00163195 0 0 0 
0.568305 -1.06294 -2305 -0.00049606 -7.02002e-05 200 2.62189 -13 10 1 0 1 -5.18827e-07 3.32901e-06 0.00164103 0 0 0 
0.568292 -1.06294 -2300 -0.000501078 -7.09752e-05 200 2.64076 -13 10 1 0 1 -5.28026e-07 3.45816e-06 0.00171389 0 0 0 
0.56828 -1.06294 -2295 -0.000506277 -7.17631e-05 200 2.65962 -13 10 1 0 1 -5.31841e-07 3.47795e-06 0.00172322 0 0 0 
0.568267 -1.06295 -2290 -0.000511506 -7.25566e-05 200 2.67848 -13 10 1 0 1 -5.35681e-07 3.49779e-06 0.0017326 0 0 0 
0.568254 -1.06295 -2285 -0.000516765 -7.33558e-05 200 2.69734 -13 10 1 0 1 -5.39572e-07 3.51796e-06 0.00174207 0 0 0 
0.568241 -1.06295 -2280 -0.000522055 -7.41607e-05 200 2.71621 -13 10 1 0 1 -5.43489e-07 3.53819e-06 0.0017516 0 0 0 
0.568228 -1.06295 -2275 -0.000527375 -7.49714e-05 200 2.73507 -13 10 1 0 1 -5.47438e-07 3.55853e-06 0.00176119 0 0 0 
0.568215 -1.06295 -2270 -0.000532725 -7.5788e-05 200 2.75393 -13 10 1 0 1 -5.51433e-07 3.57913e-06 0.00177087 0 0 0 
0.568201 -1.06296 -2265 -0.000538107 -7.66104e-05 200 2.77279 -13 10 1 0 1 -5.55451e-07 3.59976e-06 0.0017806 0 0 0 
0.568188 -1.06296 -2260 -0.000543519 -7.74388e-05 200 2.79166 -13 10 1 0 1 -5.59516e-07 3.62065e-06 0.00179042 0 0 0 
0.568174 -1.06296 -2255 -0.000548963 -7.82732e-05 200 2.81052 -13 10 1 0 1 -5.63617e-07 3.6417e-06 0.00180031 0 0 0 
0.568161 -1.06296 -2250 -0.000554439 -7.91137e-05 200 2.82938 -13 10 1 0 1 -5.67739e-07 3.66274e-06 0.00181024 0 0 0 
0.568147 -1.06296 -2245 -0.000559946 -7.99603e-05 200 2.84824 -13 10 1 0 1 -5.71925e-07 3.68421e-06 0.00182029 0 0 0 
0.568133 -1.06297 -2240 -0.000565486 -8.0813e-05 200 2.86711 -13 10 1 0 1 -5.76137e-07 3.70572e-06 0.0018304 0 0 0 
0.568118 -1.06297 -2235 -0.000571058 -8.1672e-05 200 2.88597 -13 10 1 0 1 -5.80375e-07 3.72727e-06 0.00184055 0 0 0 
0.568104 -1.06297 -2230 -0.000576663 -8.25372e-05 200 2.90483 -13 10 1 0 1 -5.84674e-07 3.74921e-06 0.00185083 0 0 0 
0.568089 -1.06297 -2225 -0.0005823 -8.34088e-05 200 2.92369 -13 10 1 0 1 -5.89001e-07 3.77122e-06 0.00186116 0 0 0 
0.568075 -1.06297 -2220 -0.000587971 -8.42868e-05 200 2.94256 -13 10 1 0 1 -5.9336e-07 3.7933e-06 0.00187155 0 0 0 
0.56806 -1.06298 -2215 -0.000593675 -8.51712e-05 200 2.96142 -13 10 1 0 1 -5.97774e-07 3.81572e-06 0.00188205 0 0 0 
0.568045 -1.06298 -2210 -0.000599412 -8.60621e-05 200 2.98028 -13 10 1 0 1 -6.02217e-07 3.83818e-06 0.0018926 0 0 0 
0.56803 -1.06298 -2205 -0.000605184 -8.69596e-05 200 2.99914 -13 10 1 0 1 -6.06705e-07 3.86086e-06 0.00190324 0 0 0 
0.568015 -1.06298 -2200 -0.000610989 -8.78637e-05 200 3.01801 -13 10 1 0 1 -6.11239e-07 3.88376e-06 0.00191397 0 0 0 
0.568 -1.06298 -2195 -0.00061683 -8.87745e-05 200 3.03687 -13 10 1 0 1 -6.158e-07 3.90669e-06 0.00192475 0 0 0 
0.567984 -1.06299 -2190 -0.000622704 -8.96921e-05 200 3.05573 -13 10 1 0 1 -6.20423e-07 3.93001e-06 0.00193565 0 0 0 
0.567968 -1.06299 -2185 -0.000628614 -9.06165e-05 200 3.07459 -13 10 1 0 1 -6.25082e-07 3.95343e-06 0.00194662 0 0 0 
0.567953 -1.06299 -2180 -0.000634559 -9.15477e-05 200 3.09346 -13 10 1 0 1 -6.29768e-07 3.97687e-06 0.00195764 0 0 0 
0.567937 -1.06299 -2175 -0.00064054 -9.24859e-05 200 3.11232 -13 10 1 0 1 -6.34525e-07 4.00078e-06 0.0019688 0 0 0 
0.567921 -1.063 -2170 -0.000646556 -9.34311e-05 200 3.13118 -13 10 1 0 1 -6.39314e-07 4.02474e-06 0.00198002 0 0 0 
0.567904 -1.063 -2165 -0.000652608 -9.43833e-05 200 3.15004 -13 10 1 0 1 -6.44135e-07 4.04876e-06 0.0019913 0 0 0 
0.567888 -1.063 -2160 -0.000658697 -9.53427e-05 200 3.16891 -13 10 1 0 1 -6.49024e-07 4.0732e-06 0.0020027 0 0 0 
0.567871 -1.063 -2155 -0.000664822 -9.63093e-05 200 3.18777 -13 10 1 0 1 -6.53944e-07 4.0977e-06 0.00201417 0 0 0 
0.567855 -1.06301 -2150 -0.000670984 -9.72831e-05 200 3.20663 -13 10 1 0 1 -6.58909e-07 4.12235e-06 0.00202572 0 0 0 
0.567838 -1.06301 -2145 -0.000677184 -9.82643e-05 200 3.22549 -13 10 1 0 1 -6.63932e-07 4.14733e-06 0.00203738 0 0 0 
