# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-60.3044 63.2575 86176.9 14.4716 -3.76465 199.446 330.294 -13 1 1 0 1 -0.416534 0.434744 1.05313 0 0 0 
-56.4768 58.0284 86276.6 1.21695 -16.6936 199.304 330.672 -13 1 1 0 1 -0.403439 0.413011 -0.384677 0 0 0 
-58.0009 46.6607 86375.9 -5.59492 -28.8547 197.834 331.049 -13 1 1 0 1 -0.364717 0.29258 -1.74813 0 0 0 
-59.903 29.384 86474.4 0.360209 -39.4294 196.08 331.426 -13 1 1 0 1 -0.251179 0.123237 -2.79885 0 0 0 
-55.6623 8.92051 86572.2 17.725 -40.0027 195.161 331.803 -13 1 1 0 1 -0.0579158 0.0103232 -3.30217 0 0 0 
-42.3253 -8.1028 86669.7 34.2752 -26.0631 195.315 332.181 -13 1 1 0 1 0.0999904 0.0210972 -3.13381 0 0 0 
-23.3366 -16.2169 86767.5 39.6851 -6.67031 195.915 332.558 -13 1 1 0 1 0.118008 0.0847011 -2.35901 0 0 0 
-4.05804 -15.9488 86865.7 36.756 6.00595 196.507 332.935 -13 1 1 0 1 0.0257924 0.107699 -1.17424 0 0 0 
13.3671 -12.0828 86964 33.2865 7.61452 197.069 333.312 -13 1 1 0 1 -0.095088 0.0867286 0.1986 0 0 0 
29.5466 -10.0402 87062.7 31.476 -0.967666 197.511 333.69 -13 1 1 0 1 -0.188428 0.0658091 1.54859 0 0 0 
44.3474 -14.221 87161.5 26.6647 -16.3755 197.543 334.067 -13 1 1 0 1 -0.198132 0.0659965 2.65565 0 0 0 
54.8386 -26.1645 87260.2 14.0028 -30.1716 197.22 334.444 -13 1 1 0 1 -0.0777625 0.0400238 3.28094 0 0 0 
57.7801 -42.4133 87358.8 -1.77479 -32.5126 197.337 334.821 -13 1 1 0 1 0.120419 -0.0854446 3.23979 0 0 0 
54.5337 -56.7556 87457.7 -9.05871 -23.6694 198.393 335.199 -13 1 1 0 1 0.272898 -0.281398 2.52218 0 0 0 
50.919 -65.6749 87557.2 -3.50899 -12.1463 199.606 335.576 -13 1 1 0 1 0.341144 -0.43766 1.32163 0 0 0 
52.341 -69.0824 87657.1 9.88473 -1.4135 199.756 335.953 -13 1 1 0 1 0.375748 -0.493469 -0.102428 0 0 0 
60.7995 -66.5451 87756.7 23.1727 12.5406 198.262 336.33 -13 1 1 0 1 0.399804 -0.434767 -1.51384 0 0 0 
73.8279 -55.5032 87855.1 26.3565 32.2938 195.614 336.708 -13 1 1 0 1 0.350962 -0.260893 -2.6777 0 0 0 
84.0751 -34.6717 87952.4 11.6342 49.2283 193.503 337.085 -13 1 1 0 1 0.147317 -0.058188 -3.33629 0 0 0 
83.5659 -9.27746 88049 -13.9676 48.7451 193.471 337.462 -13 1 1 0 1 -0.144513 0.0177558 -3.31121 0 0 0 
71.4158 11.0135 88146.1 -32.2087 30.523 195.021 337.839 -13 1 1 0 1 -0.333673 -0.0507222 -2.6249 0 0 0 
53.8977 20.7768 88244 -35.7735 9.27801 196.562 338.217 -13 1 1 0 1 -0.347761 -0.134174 -1.47702 0 0 0 
36.8959 21.6793 88342.5 -31.8011 -3.9868 197.421 338.594 -13 1 1 0 1 -0.25982 -0.153578 -0.106445 0 0 0 
21.9839 18.4433 88441.4 -28.2669 -7.40277 197.86 338.971 -13 1 1 0 1 -0.143553 -0.122428 1.26978 0 0 0 
8.2604 15.698 88540.4 -26.7591 -2.32284 198.194 339.348 -13 1 1 0 1 -0.0387264 -0.0787367 2.43343 0 0 0 
-4.51979 17.0709 88639.5 -23.7573 8.31863 198.415 339.726 -13 1 1 0 1 0.0120178 -0.0372558 3.15103 0 0 0 
-14.8024 23.9248 88738.7 -16.8581 18.4284 198.44 340.103 -13 1 1 0 1 -0.0176582 0.0311027 3.23369 0 0 0 
-21.3709 34.4964 88838 -10.0009 22.7707 198.453 340.48 -13 1 1 0 1 -0.0928415 0.151835 2.65457 0 0 0 
-25.8669 45.802 88937.2 -9.35225 21.8094 198.593 340.857 -13 1 1 0 1 -0.163921 0.29155 1.56185 0 0 0 
-32.1272 55.7816 89036.5 -16.9822 17.5276 198.511 341.235 -13 1 1 0 1 -0.227588 0.395309 0.193654 0 0 0 
-43.808 62.4252 89135.6 -30.1901 7.71603 197.563 341.612 -13 1 1 0 1 -0.294979 0.419247 -1.21736 0 0 0 
-61.9174 61.8237 89233.9 -40.789 -11.8642 195.442 341.989 -13 1 1 0 1 -0.323119 0.320488 -2.45048 0 0 0 
-82.0298 49.4688 89331 -36.2919 -37.4463 193.088 342.366 -13 1 1 0 1 -0.202342 0.119178 -3.25973 0 0 0 
-95.0157 26.1637 89427.3 -13.4532 -52.4792 192.529 342.744 -13 1 1 0 1 0.0949594 -0.0291622 -3.4206 0 0 0 
-95.0755 0.835535 89523.9 11.8278 -45.3101 194.446 343.121 -13 1 1 0 1 0.39692 -0.00611119 -2.87724 0 0 0 
-85.6155 -16.8623 89621.8 23.2689 -24.6059 197.118 343.498 -13 1 1 0 1 0.535325 0.103506 -1.79243 0 0 0 
-74.0131 -23.9651 89720.8 21.7597 -4.67818 198.763 343.875 -13 1 1 0 1 0.524881 0.168686 -0.420297 0 0 0 
-64.3564 -22.5967 89820.3 17.1345 9.07914 199.063 344.253 -13 1 1 0 1 0.440254 0.153718 1.00318 0 0 0 
-56.1128 -15.9718 89919.8 16.8872 16.227 198.63 344.63 -13 1 1 0 1 0.304157 0.0857506 2.25208 0 0 0 
-46.5275 -7.79489 90019 22.0264 14.8438 198.234 345.007 -13 1 1 0 1 0.127428 0.0202657 3.08048 0 0 0 
-34.1533 -2.72265 90118.1 26.769 4.17162 198.162 345.384 -13 1 1 0 1 -0.0244932 -0.00321068 3.28272 0 0 0 
-20.7849 -4.23489 90217.1 25.6983 -10.1073 198.09 345.762 -13 1 1 0 1 -0.0826013 -0.0175432 2.81195 0 0 0 
-9.00322 -12.1695 90316.1 21.4904 -20.6502 197.773 346.139 -13 1 1 0 1 -0.0563674 -0.0743074 1.80653 0 0 0 
1.34805 -23.8515 90414.9 21.0093 -25.0584 197.314 346.516 -13 1 1 0 1 0.00779282 -0.16731 0.49538 0 0 0 
13.2773 -36.1391 90513.4 27.9425 -22.8177 196.725 346.893 -13 1 1 0 1 0.0894527 -0.247753 -0.89496 0 0 0 
30.1092 -45.0657 90611.5 39.5055 -10.992 195.757 347.271 -13 1 1 0 1 0.166796 -0.251841 -2.15534 0 0 0 
51.8496 -45.2869 90709.1 45.4192 11.4603 194.443 347.648 -13 1 1 0 1 0.160085 -0.140668 -3.06226 0 0 0 
72.7885 -33.4605 90806.1 35.5066 34.4972 193.782 348.025 -13 1 1 0 1 -0.018761 0.00893731 -3.3869 0 0 0 
85.4657 -13.4215 90903.2 14.7351 42.309 194.923 348.402 -13 1 1 0 1 -0.305571 0.0490902 -3.01964 0 0 0 
88.4928 5.79091 91001.2 -0.635262 32.2829 197.382 348.78 -13 1 1 0 1 -0.526011 -0.0329995 -2.05003 0 0 0 
87.0011 17.5902 91100.5 -3.46647 14.4496 199.453 349.157 -13 1 1 0 1 -0.613598 -0.12256 -0.715524 0 0 0 
86.1548 20.1587 91200.4 0.354928 -4.08893 199.964 349.534 -13 1 1 0 1 -0.606637 -0.140243 0.732342 0 0 0 
86.7689 13.6902 91300.2 0.745658 -21.3551 198.861 349.911 -13 1 1 0 1 -0.512088 -0.0786153 2.06647 0 0 0 
85.1239 -0.168085 91399.2 -9.11904 -32.2598 197.176 350.289 -13 1 1 0 1 -0.295684 0.00332354 3.03325 0 0 0 
76.5752 -16.0278 91497.5 -25.0345 -28.2837 196.407 350.666 -13 1 1 0 1 -0.00699464 0.004466 3.38303 0 0 0 
61.3344 -26.0178 91595.8 -33.8312 -10.1967 196.86 351.043 -13 1 1 0 1 0.201342 -0.0826101 3.025 0 0 0 
44.8636 -25.9446 91694.4 -30.4377 9.76096 197.435 351.42 -13 1 1 0 1 0.25684 -0.146196 2.08573 0 0 0 
31.6082 -17.4554 91793.1 -22.7829 22.8676 197.384 351.798 -13 1 1 0 1 0.21881 -0.118904 0.80497 0 0 0 
21.2002 -4.28357 91891.7 -20.1952 28.7331 196.898 352.175 -13 1 1 0 1 0.148929 -0.0285592 -0.58719 0 0 0 
9.9461 10.1242 91990 -26.1588 27.5399 196.366 352.552 -13 1 1 0 1 0.0608261 0.0615624 -1.87977 0 0 0 
-5.75371 21.6138 92088 -36.643 16.6178 195.917 352.929 -13 1 1 0 1 -0.0191294 0.0816936 -2.85171 0 0 0 
-25.7328 25.2462 92185.9 -41.489 -2.86939 195.634 353.307 -13 1 1 0 1 -0.0103191 0.0141313 -3.29028 0 0 0 
-45.2367 19.0907 92283.8 -34.8421 -20.2857 195.9 353.684 -13 1 1 0 1 0.132769 -0.0536738 -3.06777 0 0 0 
-59.797 7.09717 92382 -23.6357 -25.332 196.982 354.061 -13 1 1 0 1 0.330352 -0.0380543 -2.2341 0 0 0 
-69.833 -4.1776 92480.8 -17.8386 -18.1341 198.382 354.438 -13 1 1 0 1 0.481498 0.0290864 -0.987598 0 0 0 
-78.7959 -9.75967 92580.2 -18.712 -3.15334 199.104 354.816 -13 1 1 0 1 0.561076 0.0691263 0.436039 0 0 0 
-88.4702 -6.44286 92679.6 -19.0293 17.0539 198.367 355.193 -13 1 1 0 1 0.55367 0.0394686 1.8128 0 0 0 
-96.057 7.28607 92778.4 -9.0231 36.8824 196.369 355.57 -13 1 1 0 1 0.397881 -0.0311971 2.90015 0 0 0 
-95.4759 28.2128 92876.1 12.4222 43.5269 194.817 355.947 -13 1 1 0 1 0.0865917 -0.0262981 3.43024 0 0 0 
-84.1583 47.2964 92973.5 30.7621 29.8491 195.359 356.325 -13 1 1 0 1 -0.218159 0.122476 3.23942 0 0 0 
-67.6031 56.471 93071.7 32.5138 6.72284 197.231 356.702 -13 1 1 0 1 -0.359269 0.300338 2.39164 0 0 0 
-53.7909 54.871 93170.6 21.6417 -11.7944 198.482 357.079 -13 1 1 0 1 -0.364769 0.372088 1.13227 0 0 0 
-46.0475 45.8753 93269.9 10.0854 -23.3164 198.386 357.456 -13 1 1 0 1 -0.32632 0.324353 -0.285218 0 0 0 
-42.38 32.1328 93368.9 6.3284 -31.1906 197.458 357.834 -13 1 1 0 1 -0.267142 0.200884 -1.63999 0 0 0 
-37.8394 15.4006 93467.4 13.5959 -34.5667 196.527 358.211 -13 1 1 0 1 -0.16267 0.0637241 -2.7016 0 0 0 
-27.6194 -0.750054 93565.5 27.566 -28.0515 196.101 358.588 -13 1 1 0 1 -0.0335679 -0.0038471 -3.24432 0 0 0 
-10.9958 -10.9458 93663.5 37.4145 -11.7335 196.125 358.965 -13 1 1 0 1 0.0241291 0.0212323 -3.13563 0 0 0 
8.11092 -12.5184 93761.6 37.6135 4.43632 196.387 359.343 -13 1 1 0 1 -0.0407312 0.0601553 -2.41209 0 0 0 
25.8929 -8.1053 93859.9 33.485 11.3348 196.857 359.72 -13 1 1 0 1 -0.171947 0.0518968 -1.25239 0 0 0 
41.996 -3.04941 93958.5 31.4861 7.11932 197.384 360.097 -13 1 1 0 1 -0.298361 0.020219 0.120929 0 0 0 
57.66 -2.61968 94057.3 30.9308 -6.8505 197.481 360.474 -13 1 1 0 1 -0.374527 0.0156672 1.4928 0 0 0 
71.9434 -10.9143 94155.8 24.5118 -26.6307 196.704 360.852 -13 1 1 0 1 -0.337044 0.0494176 2.64321 0 0 0 
80.2037 -28.4179 94253.9 6.824 -41.3202 195.572 361.229 -13 1 1 0 1 -0.135843 0.0457179 3.3246 0 0 0 
78.1786 -49.3175 94351.6 -14.0551 -39.1222 195.638 361.606 -13 1 1 0 1 0.142954 -0.0932304 3.3265 0 0 0 
68.3009 -65.1303 94449.8 -22.5456 -22.8912 197.408 361.983 -13 1 1 0 1 0.329724 -0.317612 2.63447 0 0 0 
58.3822 -72.1185 94549 -14.9999 -5.75476 199.36 362.361 -13 1 1 0 1 0.385133 -0.478513 1.44076 0 0 0 
54.5469 -71.6758 94648.9 0.0449175 6.99928 199.884 362.738 -13 1 1 0 1 0.389607 -0.514051 0.0151976 0 0 0 
58.0512 -65.1398 94748.6 12.8599 19.5755 198.63 363.115 -13 1 1 0 1 0.383581 -0.431871 -1.40418 0 0 0 
65.5678 -51.5917 94847.4 14.716 34.8134 196.402 363.492 -13 1 1 0 1 0.318733 -0.251478 -2.5828 0 0 0 
70.0358 -31.0327 94945.1 0.684114 45.6073 194.736 363.87 -13 1 1 0 1 0.134285 -0.0592259 -3.26739 0 0 0 
64.8534 -8.66901 95042.4 -21.396 40.8367 194.62 364.247 -13 1 1 0 1 -0.100566 0.0146151 -3.28458 0 0 0 
49.9644 7.42946 95139.9 -36.0057 22.3036 195.47 364.624 -13 1 1 0 1 -0.22723 -0.0320709 -2.64833 0 0 0 
30.961 13.6538 95237.8 -38.3977 3.6621 196.251 365.001 -13 1 1 0 1 -0.198847 -0.085757 -1.54297 0 0 0 
12.4158 12.702 95336.1 -35.6228 -5.61012 196.728 365.379 -13 1 1 0 1 -0.0885114 -0.0882702 -0.196789 0 0 0 
-4.85668 9.89077 95434.5 -33.7501 -3.87092 197.1 365.756 -13 1 1 0 1 0.0319105 -0.0641989 1.17616 0 0 0 
-21.3242 10.4097 95533.2 -31.6499 7.22155 197.354 366.133 -13 1 1 0 1 0.108987 -0.0509697 2.36382 0 0 0 
-35.5371 17.7956 95631.8 -23.9153 22.2138 197.325 366.51 -13 1 1 0 1 0.0840131 -0.0392584 3.13695 0 0 0 
-44.1532 31.6196 95730.5 -10.067 31.3537 197.277 366.888 -13 1 1 0 1 -0.047941 0.0373118 3.29325 0 0 0 
-46.0768 47.2455 95829.2 0.985497 29.5018 197.816 367.265 -13 1 1 0 1 -0.19571 0.203411 2.76685 0 0 0 
-45.0618 60.0996 95928.4 1.03236 21.5162 198.843 367.642 -13 1 1 0 1 -0.284307 0.381617 1.69372 0 0 0 
-46.825 68.659 96028 -9.45308 12.6159 199.384 368.019 -13 1 1 0 1 -0.333264 0.491138 0.318659 0 0 0 
-55.3253 72.2317 96127.5 -24.6972 0.691529 198.474 368.397 -13 1 1 0 1 -0.377924 0.496277 -1.11663 0 0 0 
-70.77 67.9776 96226.1 -35.2735 -19.1639 195.936 368.774 -13 1 1 0 1 -0.381867 0.36996 -2.38789 0 0 0 
-87.7571 52.2834 96323.4 -29.1513 -43.1755 193.102 369.151 -13 1 1 0 1 -0.237718 0.144586 -3.2403 0 0 0 
-96.7276 26.8878 96419.6 -4.67968 -54.8939 192.269 369.528 -13 1 1 0 1 0.0724645 -0.0179215 -3.44069 0 0 0 
-92.2525 1.2998 96516.1 20.9719 -44.0408 193.967 369.906 -13 1 1 0 1 0.366178 -0.00390947 -2.93501 0 0 0 
-78.3174 -15.1168 96613.7 32.0101 -21.1019 196.297 370.283 -13 1 1 0 1 0.480493 0.0931202 -1.8853 0 0 0 
-62.3592 -20.3996 96712.2 30.5984 -1.33068 197.647 370.66 -13 1 1 0 1 0.441024 0.143946 -0.540953 0 0 0 
-48.0868 -17.9485 96811.1 26.8035 9.61208 197.969 371.037 -13 1 1 0 1 0.333308 0.123439 0.867229 0 0 0 
-34.9247 -12.2841 96910.1 26.5451 11.5504 197.9 371.414 -13 1 1 0 1 0.197973 0.0680494 2.12362 0 0 0 
-21.1268 -7.8913 97009 28.608 4.62749 197.896 371.792 -13 1 1 0 1 0.0676669 0.0230773 2.99559 0 0 0 
-6.86515 -8.67578 97108 27.5309 -8.21553 197.932 372.169 -13 1 1 0 1 0.000621328 -0.00393644 3.27305 0 0 0 
5.5474 -15.8726 97206.9 21.6206 -19.7531 197.851 372.546 -13 1 1 0 1 0.0220314 -0.0580282 2.88509 0 0 0 
14.8736 -27.3515 97305.8 16.4251 -25.0575 197.749 372.923 -13 1 1 0 1 0.0892755 -0.162425 1.93588 0 0 0 
23.1418 -39.965 97404.7 18.0628 -24.5448 197.671 373.301 -13 1 1 0 1 0.162582 -0.280276 0.64198 0 0 0 
34.3101 -50.9561 97503.4 27.7423 -18.2361 197.232 373.678 -13 1 1 0 1 0.239347 -0.356205 -0.763569 0 0 0 
51.4241 -56.6338 97601.7 40.3954 -2.60132 195.867 374.055 -13 1 1 0 1 0.300553 -0.332837 -2.06811 0 0 0 
73.219 -51.8219 97699.2 44.1351 22.9312 193.723 374.432 -13 1 1 0 1 0.255041 -0.183172 -3.04448 0 0 0 
92.2961 -34.0518 97795.6 29.0304 46.112 192.441 374.81 -13 1 1 0 1 0.0150043 -0.00856092 -3.44756 0 0 0 
100.387 -9.07438 97892 3.23506 49.8361 193.671 375.187 -13 1 1 0 1 -0.324919 0.0265648 -3.14007 0 0 0 
97.0633 12.4301 97989.6 -13.9413 33.9904 196.603 375.564 -13 1 1 0 1 -0.55747 -0.0735604 -2.20657 0 0 0 
89.0576 24.0054 98088.5 -15.9855 12.4069 198.98 375.941 -13 1 1 0 1 -0.621867 -0.169092 -0.891974 0 0 0 
82.2681 25.3743 98188.2 -10.9285 -6.23743 199.61 376.319 -13 1 1 0 1 -0.583987 -0.181115 0.553148 0 0 0 
77.5497 18.4828 98287.9 -9.19263 -20.5003 198.74 376.696 -13 1 1 0 1 -0.473668 -0.113805 1.90403 0 0 0 
71.5314 6.09001 98386.9 -16.371 -27.3215 197.454 377.073 -13 1 1 0 1 -0.274728 -0.024647 2.90977 0 0 0 
60.3328 -6.61756 98485.4 -28.329 -21.1151 196.861 377.45 -13 1 1 0 1 -0.0341367 0.0019585 3.33155 0 0 0 
44.2625 -13.107 98583.9 -34.2413 -3.78659 197.017 377.828 -13 1 1 0 1 0.124998 -0.0390587 3.06236 0 0 0 
27.7473 -10.3845 98682.4 -30.6616 13.8342 197.157 378.205 -13 1 1 0 1 0.149265 -0.0575414 2.20122 0 0 0 
13.9448 -0.519071 98781 -25.0041 24.2586 196.949 378.582 -13 1 1 0 1 0.0931396 -0.00391237 0.967197 0 0 0 
1.73298 12.5701 98879.4 -25.1812 26.8403 196.591 378.959 -13 1 1 0 1 0.0105149 0.0883845 -0.414046 0 0 0 
-12.529 24.9392 98977.6 -32.8463 21.0376 196.166 379.337 -13 1 1 0 1 -0.0790142 0.15418 -1.73356 0 0 0 
-31.3636 31.8217 99075.5 -41.8014 4.73416 195.532 379.714 -13 1 1 0 1 -0.130494 0.131209 -2.7735 0 0 0 
-52.6579 28.5125 99173.1 -41.0036 -18.1074 194.919 380.091 -13 1 1 0 1 -0.0532832 0.0289106 -3.31027 0 0 0 
-70.0959 14.9107 99270.6 -27.2004 -33.9356 195.221 380.468 -13 1 1 0 1 0.171263 -0.0354523 -3.1844 0 0 0 
-79.5807 -2.5992 99368.5 -11.7079 -33.4042 196.849 380.846 -13 1 1 0 1 0.416065 0.0150135 -2.41047 0 0 0 
-83.4906 -16.4677 99467.5 -5.85324 -20.7896 198.837 381.223 -13 1 1 0 1 0.566081 0.11317 -1.18266 0 0 0 
-86.9773 -22.6111 99567.2 -8.99393 -3.277 199.777 381.6 -13 1 1 0 1 0.621679 0.163235 0.249192 0 0 0 
-92.5105 -19.3061 99666.9 -12.2321 16.8228 198.922 381.977 -13 1 1 0 1 0.595068 0.126182 1.65555 0 0 0 
-97.4626 -5.92495 99765.9 -5.24958 35.7669 196.712 382.355 -13 1 1 0 1 0.435172 0.0290271 2.7932 0 0 0 
-95.597 14.386 99863.7 14.0711 42.356 194.963 382.732 -13 1 1 0 1 0.126557 -0.0160635 3.3917 0 0 0 
-83.5385 32.9877 99961.2 32.4666 29.0258 195.208 383.109 -13 1 1 0 1 -0.182895 0.0751584 3.27833 0 0 0 
-65.7222 41.6594 100059 36.03 5.35706 196.661 383.486 -13 1 1 0 1 -0.330529 0.212041 2.50495 0 0 0 
-49.5643 39.1233 100158 27.5616 -14.1068 197.595 383.864 -13 1 1 0 1 -0.329197 0.261988 1.29833 0 0 0 
-38.1883 28.9702 100257 18.7524 -25.2769 197.515 384.241 -13 1 1 0 1 -0.270037 0.206879 -0.0931681 0 0 0 
-29.5011 14.8815 100355 17.5923 -30.0994 196.944 384.618 -13 1 1 0 1 -0.1892 0.0974419 -1.45239 0 0 0 
-19.0775 0.0530693 100453 25.2798 -27.7265 196.455 384.995 -13 1 1 0 1 -0.0864619 0.00164297 -2.56028 0 0 0 
-3.7811 -11.1426 100552 35.452 -15.4074 196.235 385.373 -13 1 1 0 1 -0.00390572 -0.0173378 -3.19353 0 0 0 
15.1229 -14.3014 100650 38.4492 2.92013 196.254 385.75 -13 1 1 0 1 -0.0237776 0.0262884 -3.19388 0 0 0 
33.159 -9.07285 100748 32.7883 16.3544 196.622 386.127 -13 1 1 0 1 -0.15323 0.0435998 -2.55715 0 0 0 
47.8197 0.120799 100846 26.475 18.4964 197.382 386.504 -13 1 1 0 1 -0.308942 -0.000214436 -1.439 0 0 0 
60.5694 7.71362 100945 25.468 10.3721 198.107 386.882 -13 1 1 0 1 -0.429257 -0.0548465 -0.0668513 0 0 0 
73.8054 9.11227 101044 27.3381 -6.03992 198.037 387.259 -13 1 1 0 1 -0.489223 -0.061142 1.33534 0 0 0 
86.8947 0.74387 101143 23.1557 -27.7346 196.716 387.636 -13 1 1 0 1 -0.432614 -0.00475818 2.54623 0 0 0 
94.6697 -17.7811 101241 5.79386 -44.1996 194.975 388.013 -13 1 1 0 1 -0.198603 0.0363743 3.31047 0 0 0 
91.6581 -40.2512 101338 -17.2929 -42.0609 194.768 388.391 -13 1 1 0 1 0.131213 -0.0580218 3.39768 0 0 0 
79.4353 -56.9283 101436 -28.5705 -22.9972 196.615 388.768 -13 1 1 0 1 0.361212 -0.258758 2.7743 0 0 0 
66.032 -62.9715 101535 -22.757 -1.92825 198.698 389.145 -13 1 1 0 1 0.427385 -0.407449 1.62595 0 0 0 
57.9391 -59.9084 101635 -9.35949 13.2367 199.348 389.522 -13 1 1 0 1 0.414832 -0.429372 0.223053 0 0 0 
56.1025 -50.287 101734 0.735844 25.053 198.43 389.9 -13 1 1 0 1 0.379401 -0.341393 -1.196 0 0 0 
56.8586 -35.0087 101833 0.0855533 35.6419 196.805 390.277 -13 1 1 0 1 0.295366 -0.184071 -2.40429 0 0 0 
54.0206 -15.746 101931 -13.159 39.5352 195.618 390.654 -13 1 1 0 1 0.130252 -0.0407994 -3.15891 0 0 0 
43.008 2.17809 102029 -30.3722 29.8184 195.425 391.031 -13 1 1 0 1 -0.0438106 -0.0051688 -3.27716 0 0 0 
25.1287 12.4917 102126 -39.1708 10.9487 195.827 391.409 -13 1 1 0 1 -0.103754 -0.0540804 -2.74118 0 0 0 
5.55593 13.7276 102225 -38.0113 -4.57296 196.308 391.786 -13 1 1 0 1 -0.0346707 -0.0867739 -1.7039 0 0 0 
-12.5 9.70358 102323 -34.4218 -9.62962 196.787 392.163 -13 1 1 0 1 0.0871325 -0.0696772 -0.384168 0 0 0 
-29.2844 5.92048 102421 -33.065 -3.79834 197.218 392.54 -13 1 1 0 1 0.197758 -0.0415174 1.00086 0 0 0 
-45.4657 7.41119 102520 -30.9565 10.9203 197.294 392.918 -13 1 1 0 1 0.244986 -0.0415815 2.2405 0 0 0 
-58.9403 17.3072 102618 -21.2883 28.1906 196.862 393.295 -13 1 1 0 1 0.163951 -0.0503286 3.10235 0 0 0 
-65.3964 34.0701 102717 -3.97529 36.4886 196.61 393.672 -13 1 1 0 1 -0.0423586 0.0192346 3.3602 0 0 0 
-63.5651 51.2912 102815 9.52522 30.3158 197.466 394.049 -13 1 1 0 1 -0.249936 0.198546 2.91542 0 0 0 
-58.1968 63.2102 102914 9.56751 17.0788 199.046 394.427 -13 1 1 0 1 -0.359185 0.387288 1.8845 0 0 0 
-55.8961 68.5619 103014 -1.61445 4.62191 199.947 394.804 -13 1 1 0 1 -0.398565 0.486692 0.519205 0 0 0 
-60.3454 67.7898 103114 -15.9763 -8.21293 199.198 395.181 -13 1 1 0 1 -0.421421 0.471885 -0.926836 0 0 0 
-70.8315 59.5033 103213 -24.0346 -25.8298 196.87 395.558 -13 1 1 0 1 -0.403688 0.338292 -2.22701 0 0 0 
-81.6715 41.6781 103311 -16.1895 -44.6851 194.278 395.936 -13 1 1 0 1 -0.257499 0.131458 -3.1306 0 0 0 
-84.3565 16.9693 103408 6.97045 -50.8863 193.299 396.313 -13 1 1 0 1 0.020901 -0.00321633 -3.4039 0 0 0 
-74.8686 -5.7787 103505 29.26 -37.2944 194.308 396.69 -13 1 1 0 1 0.26443 0.0220481 -2.9825 0 0 0 
-57.5566 -18.8692 103602 37.4804 -15.0373 195.887 397.067 -13 1 1 0 1 0.336105 0.11206 -2.0039 0 0 0 
-39.2227 -21.8 103700 34.8786 1.717 196.935 397.445 -13 1 1 0 1 0.271801 0.152971 -0.703152 0 0 0 
-22.9131 -18.889 103799 30.6538 8.22779 197.472 397.822 -13 1 1 0 1 0.158529 0.132768 0.68867 0 0 0 
-8.13345 -15.1542 103898 28.808 5.26817 197.851 398.199 -13 1 1 0 1 0.047019 0.0902907 1.9718 0 0 0 
5.87811 -14.8432 103997 26.7968 -4.90087 198.143 398.576 -13 1 1 0 1 -0.0204318 0.0539831 2.9104 0 0 0 
17.9164 -20.3619 104096 20.5443 -16.8201 198.236 398.954 -13 1 1 0 1 -0.00265683 0.00597984 3.28567 0 0 0 
25.9733 -30.7433 104195 11.818 -23.4498 198.275 399.331 -13 1 1 0 1 0.0837775 -0.0962899 2.98693 0 0 0 
30.5102 -42.6179 104294 7.61296 -23.1128 198.521 399.708 -13 1 1 0 1 0.174661 -0.24141 2.08885 0 0 0 
35.0623 -53.2102 104393 12.066 -18.7756 198.758 400.085 -13 1 1 0 1 0.244109 -0.367994 0.808358 0 0 0 
43.8053 -60.7805 104493 23.7487 -10.586 198.309 400.463 -13 1 1 0 1 0.309446 -0.426633 -0.614321 0 0 0 
58.9979 -62.4511 104592 36.3379 5.56907 196.599 400.84 -13 1 1 0 1 0.358216 -0.376134 -1.95843 0 0 0 
78.3404 -53.715 104689 38.1577 30.1853 193.999 401.217 -13 1 1 0 1 0.299706 -0.202483 -2.98485 0 0 0 
93.7995 -32.9006 104786 20.587 50.7726 192.356 401.594 -13 1 1 0 1 0.0520338 -0.0158109 -3.44485 0 0 0 
97.2353 -6.46878 104882 -6.70001 50.9748 193.286 401.972 -13 1 1 0 1 -0.279771 0.0201218 -3.19288 0 0 0 
88.8576 14.8684 104979 -24.0629 32.4852 195.878 402.349 -13 1 1 0 1 -0.48766 -0.081021 -2.31083 0 0 0 
75.8511 25.5152 105078 -25.8801 10.675 198.038 402.726 -13 1 1 0 1 -0.519421 -0.174897 -1.03547 0 0 0 
64.148 26.5883 105177 -20.6498 -5.18433 198.87 403.103 -13 1 1 0 1 -0.45325 -0.188688 0.389045 0 0 0 
54.8187 21.4811 105277 -17.5224 -14.123 198.737 403.481 -13 1 1 0 1 -0.338732 -0.134172 1.74064 0 0 0 
45.6381 13.6925 105376 -20.0762 -15.6273 198.382 403.858 -13 1 1 0 1 -0.184036 -0.0570812 2.78051 0 0 0 
34.325 7.37202 105475 -25.0035 -8.20921 198.268 404.235 -13 1 1 0 1 -0.027902 -0.00799742 3.27292 0 0 0 
21.3306 6.49271 105574 -25.9982 5.07568 198.245 404.612 -13 1 1 0 1 0.0568122 0.0150766 3.09101 0 0 0 
9.12001 12.1789 105673 -22.4957 16.8981 198.018 404.99 -13 1 1 0 1 0.0497428 0.062561 2.29421 0 0 0 
-1.40759 22.4178 105772 -20.3998 23.0355 197.626 405.367 -13 1 1 0 1 -0.00823941 0.149721 1.08944 0 0 0 
-12.3922 34.1843 105871 -24.7968 22.918 197.136 405.744 -13 1 1 0 1 -0.0867783 0.239888 -0.29398 0 0 0 
