# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
45.4927 -69.3594 52549.9 -45.9879 -15.8692 231.03 192.598 -13 -1 1 0 1 0.319998 -0.504008 1.5521 0 0 0 
43.5703 -69.9934 52559.7 -44.7588 -14.0857 231.32 192.634 -13 -1 1 0 1 0.311185 -0.516227 1.40625 0 0 0 
41.7014 -70.5548 52569.5 -43.4371 -12.4341 231.6 192.671 -13 -1 1 0 1 0.301865 -0.527265 1.25857 0 0 0 
39.8898 -71.0491 52579.3 -42.0344 -10.9135 231.869 192.707 -13 -1 1 0 1 0.291926 -0.536751 1.10941 0 0 0 
38.1387 -71.4819 52589.2 -40.5616 -9.52284 232.126 192.744 -13 -1 1 0 1 0.281783 -0.545223 0.954245 0 0 0 
36.4508 -71.8585 52599 -39.0294 -8.25924 232.37 192.78 -13 -1 1 0 1 0.271412 -0.552469 0.801471 0 0 0 
34.8286 -72.1842 52608.9 -37.4476 -7.11778 232.602 192.817 -13 -1 1 0 1 0.260823 -0.558362 0.64795 0 0 0 
33.2739 -72.4641 52618.7 -35.8252 -6.09355 232.82 192.853 -13 -1 1 0 1 0.250235 -0.563186 0.492656 0 0 0 
31.7884 -72.703 52628.6 -34.1707 -5.181 233.025 192.89 -13 -1 1 0 1 0.239702 -0.566929 0.336891 0 0 0 
30.3732 -72.9055 52638.5 -32.4913 -4.37405 233.215 192.926 -13 -1 1 0 1 0.229232 -0.569495 0.181006 0 0 0 
29.1639 -73.0588 52647.4 -30.9645 -3.73253 233.375 192.959 -13 -1 1 0 1 0.219981 -0.570897 0.0396607 0 0 0 
28.5022 -73.1338 52652.6 -29.9671 -3.38498 232.57 192.978 -13 -1 1 0 1 0.214799 -0.571313 -0.0410926 0 0 0 
27.2607 -73.2654 52662.5 -28.2548 -2.80439 232.726 193.015 -13 -1 1 0 1 0.204817 -0.571355 -0.198149 0 0 0 
26.092 -73.3741 52672.4 -26.5385 -2.30492 232.867 193.051 -13 -1 1 0 1 0.195131 -0.570434 -0.354536 0 0 0 
24.9962 -73.4632 52682.4 -24.823 -1.87893 232.994 193.088 -13 -1 1 0 1 0.185735 -0.568467 -0.510475 0 0 0 
23.9732 -73.5354 52692.3 -23.1128 -1.51837 233.107 193.125 -13 -1 1 0 1 0.176662 -0.565465 -0.666247 0 0 0 
23.0228 -73.5936 52702.3 -21.4118 -1.21537 233.205 193.161 -13 -1 1 0 1 0.167979 -0.561583 -0.8207 0 0 0 
22.1445 -73.6399 52712.2 -19.724 -0.96213 233.289 193.198 -13 -1 1 0 1 0.159643 -0.55665 -0.974016 0 0 0 
21.3376 -73.6764 52722.2 -18.0528 -0.751156 233.36 193.234 -13 -1 1 0 1 0.151645 -0.550581 -1.12994 0 0 0 
20.6016 -73.7046 52732.2 -16.4018 -0.57462 233.416 193.271 -13 -1 1 0 1 0.144089 -0.543738 -1.28029 0 0 0 
19.9354 -73.7259 52742.1 -14.7744 -0.424742 233.459 193.308 -13 -1 1 0 1 0.136879 -0.53579 -1.42872 0 0 0 
19.4595 -73.7381 52750.1 -13.4965 -0.319443 233.485 193.337 -13 -1 1 0 1 0.131415 -0.528631 -1.54596 0 0 0 
19.4432 -73.7384 52750.4 -13.4487 -0.315665 233.485 193.338 -13 -1 1 0 1 0.131218 -0.528345 -1.5503 0 0 -4.49149e-21 
19.4377 -73.7385 52750.5 -13.4309 -0.314367 233.452 193.338 -13 -1 1 0 1 0.129781 -0.528612 -1.55174 0 0 -23.2883 
18.8968 -73.7494 52760.5 -11.8547 -0.19648 233.216 193.375 -13 -1 1 0 1 0.124793 -0.51856 -1.69591 0 0 -23.3467 
18.422 -73.7554 52770.5 -10.313 -0.0813217 232.968 193.411 -13 -1 1 0 1 0.120046 -0.507115 -1.83752 0 0 -23.2741 
18.0119 -73.7564 52780.5 -8.809 0.0373468 232.709 193.448 -13 -1 1 0 1 0.115627 -0.494698 -1.97652 0 0 -23.0707 
17.6649 -73.7521 52790.5 -7.34701 0.1651 232.442 193.485 -13 -1 1 0 1 0.111546 -0.4815 -2.11196 0 0 -22.7377 
17.3794 -73.742 52800.5 -5.9311 0.307018 232.17 193.521 -13 -1 1 0 1 0.107594 -0.466796 -2.24361 0 0 -22.2768 
17.1535 -73.7253 52810.5 -4.56524 0.467636 231.893 193.558 -13 -1 1 0 1 0.103852 -0.451083 -2.37183 0 0 -21.6907 
16.985 -73.7013 52820.5 -3.25431 0.650649 231.614 193.595 -13 -1 1 0 1 0.100323 -0.434586 -2.49583 0 0 -20.9826 
16.8717 -73.6688 52830.5 -2.00302 0.859087 231.336 193.631 -13 -1 1 0 1 0.0967818 -0.416533 -2.61475 0 0 -20.1564 
16.811 -73.6266 52840.5 -0.815891 1.09526 231.059 193.668 -13 -1 1 0 1 0.0933012 -0.397476 -2.72937 0 0 -19.2168 
16.8001 -73.5736 52850.5 0.301761 1.3605 230.788 193.705 -13 -1 1 0 1 0.0898786 -0.377664 -2.83912 0 0 -18.169 
16.8361 -73.5083 52860.4 1.34494 1.65533 230.523 193.741 -13 -1 1 0 1 0.0862857 -0.356349 -2.94247 0 0 -17.0189 
16.9157 -73.4295 52870.4 2.30901 1.9795 230.266 193.778 -13 -1 1 0 1 0.0825891 -0.334099 -3.0407 0 0 -15.773 
16.9702 -73.3869 52875 2.72005 2.13638 230.153 193.795 -13 -1 1 0 1 0.0808948 -0.323737 -3.08327 0 0 -15.176 
17.107 -73.2863 52885 3.56004 2.50073 229.912 193.832 -13 -1 1 0 1 0.076923 -0.300089 -3.1727 0 0 -13.8031 
17.2785 -73.1691 52895 4.30905 2.88964 229.684 193.868 -13 -1 1 0 1 0.0727712 -0.275854 -3.2563 0 0 -12.3523 
17.4808 -73.0344 52905 4.96301 3.29976 229.472 193.905 -13 -1 1 0 1 0.0682229 -0.250353 -3.33145 0 0 -10.8316 
17.7095 -72.8813 52915 5.51843 3.72696 229.276 193.942 -13 -1 1 0 1 0.0633669 -0.224232 -3.40071 0 0 -9.2496 
17.9604 -72.7092 52925 5.97185 4.16622 229.098 193.978 -13 -1 1 0 1 0.0582037 -0.19772 -3.46367 0 0 -7.61496 
18.2291 -72.5177 52935 6.32083 4.61201 228.94 194.015 -13 -1 1 0 1 0.0525681 -0.17032 -3.51719 0 0 -5.93682 
18.5108 -72.3066 52945 6.56369 5.05828 228.801 194.052 -13 -1 1 0 1 0.0465378 -0.142551 -3.56434 0 0 -4.2245 
18.8009 -72.0759 52955 6.69917 5.49839 228.684 194.089 -13 -1 1 0 1 0.0401352 -0.114644 -3.60484 0 0 -2.4875 
19.0947 -71.8262 52965 6.72706 5.92554 228.589 194.125 -13 -1 1 0 1 0.0332625 -0.0862998 -3.63514 0 0 -0.735454 
19.3874 -71.5582 52975 6.64801 6.33275 228.515 194.162 -13 -1 1 0 1 0.0259847 -0.0578733 -3.65872 0 0 1.0219 
19.6745 -71.2728 52984.9 6.46341 6.71291 228.464 194.199 -13 -1 1 0 1 0.0183522 -0.0295883 -3.67547 0 0 2.7748 
19.9513 -70.9715 52994.9 6.17553 7.05915 228.436 194.236 -13 -1 1 0 1 0.010351 -0.00136326 -3.68165 0 0 4.51349 
20.071 -70.8275 52999.5 6.01044 7.20427 228.43 194.252 -13 -1 1 0 1 0.00657839 0.0114768 -3.68348 0 0 5.3006 
20.0736 -70.8242 52999.6 6.00585 7.20576 228.396 194.253 -13 -1 1 0 1 -0.0124865 0.00637756 -3.68352 0 0 1.02567e-21 
20.0812 -70.8146 52999.9 5.99473 7.21327 228.394 194.254 -13 -1 1 0 1 -0.0127243 0.00722003 -3.6836 0 0 0 
20.0863 -70.8082 53000.1 5.98727 7.21826 228.393 194.255 -13 -1 1 0 1 -0.0128826 0.00778134 -3.6835 0 0 0 
20.0939 -70.7986 53000.4 5.97601 7.2257 228.391 194.256 -13 -1 1 0 1 -0.0131201 0.00862311 -3.68334 0 0 -4.50262e-21 
20.0964 -70.7953 53000.5 5.97136 7.2271 228.356 194.256 -13 -1 1 0 1 -0.0150622 0.00837484 -3.68329 0 0 -23.3465 
20.3489 -70.4739 53010.5 5.54763 7.44872 228.036 194.293 -13 -1 1 0 1 -0.0215811 0.0365807 -3.67717 0 0 -23.4589 
20.5812 -70.1432 53020.5 5.03063 7.62751 227.717 194.33 -13 -1 1 0 1 -0.0282614 0.0644919 -3.66372 0 0 -23.4396 
20.7891 -69.8052 53030.5 4.42478 7.75826 227.401 194.366 -13 -1 1 0 1 -0.035034 0.0919304 -3.64356 0 0 -23.2887 
20.9688 -69.4622 53040.5 3.7349 7.8364 227.089 194.403 -13 -1 1 0 1 -0.0418001 0.118678 -3.61346 0 0 -23.0067 
21.1166 -69.1164 53050.5 2.96619 7.85805 226.782 194.44 -13 -1 1 0 1 -0.0485795 0.144893 -3.57619 0 0 -22.5949 
21.2291 -68.7705 53060.5 2.12454 7.8201 226.48 194.477 -13 -1 1 0 1 -0.0552918 0.170441 -3.5325 0 0 -22.0553 
21.3031 -68.4272 53070.4 1.2158 7.72026 226.184 194.513 -13 -1 1 0 1 -0.0617725 0.194957 -3.47942 0 0 -21.3907 
21.3356 -68.0892 53080.4 0.245879 7.55708 225.894 194.55 -13 -1 1 0 1 -0.0680807 0.218778 -3.41953 0 0 -20.6045 
21.324 -67.7594 53090.4 -0.77886 7.33012 225.611 194.587 -13 -1 1 0 1 -0.0741332 0.241809 -3.35369 0 0 -19.7009 
21.2658 -67.4407 53100.4 -1.8525 7.03975 225.336 194.624 -13 -1 1 0 1 -0.0797207 0.263578 -3.2793 0 0 -18.6848 
21.159 -67.1359 53110.4 -2.96946 6.68719 225.068 194.661 -13 -1 1 0 1 -0.0849448 0.284577 -3.19864 0 0 -17.5615 
21.0015 -66.8477 53120.4 -4.1239 6.27471 224.808 194.698 -13 -1 1 0 1 -0.0897284 0.304743 -3.11261 0 0 -16.3373 
20.9054 -66.7245 53125 -4.66408 6.06643 224.691 194.715 -13 -1 1 0 1 -0.0916308 0.313412 -3.07002 0 0 -15.7445 
20.6712 -66.4653 53135 -5.86433 5.57214 224.442 194.751 -13 -1 1 0 1 -0.0956029 0.332155 -2.97512 0 0 -14.3854 
20.3828 -66.2291 53145 -7.09048 5.02657 224.202 194.788 -13 -1 1 0 1 -0.0988122 0.349463 -2.87315 0 0 -12.9428 
20.0388 -66.018 53155 -8.33877 4.43443 223.97 194.825 -13 -1 1 0 1 -0.101446 0.366087 -2.76605 0 0 -11.4249 
19.6385 -65.8341 53165 -9.60556 3.80123 223.747 194.862 -13 -1 1 0 1 -0.103426 0.381928 -2.65467 0 0 -9.84034 
19.1809 -65.6791 53175 -10.8883 3.13281 223.532 194.899 -13 -1 1 0 1 -0.104532 0.396374 -2.53755 0 0 -8.19798 
18.6653 -65.5546 53184.9 -12.1851 2.43551 223.325 194.936 -13 -1 1 0 1 -0.104967 0.410216 -2.41596 0 0 -6.50723 
18.0911 -65.4617 53194.9 -13.4941 1.71621 223.127 194.973 -13 -1 1 0 1 -0.10467 0.423363 -2.29086 0 0 -4.77777 
17.4578 -65.4013 53204.9 -14.8145 0.981955 222.938 195.01 -13 -1 1 0 1 -0.103461 0.435224 -2.16135 0 0 -3.01954 
16.7649 -65.3739 53214.9 -16.146 0.240063 222.757 195.046 -13 -1 1 0 1 -0.101533 0.446572 -2.02806 0 0 -1.24271 
16.0118 -65.3798 53224.9 -17.4884 -0.501799 222.584 195.083 -13 -1 1 0 1 -0.0988478 0.457318 -1.892 0 0 0.542434 
15.1982 -65.4187 53234.8 -18.8424 -1.23593 222.42 195.12 -13 -1 1 0 1 -0.095273 0.466926 -1.75283 0 0 2.3255 
14.3234 -65.4903 53244.8 -20.2088 -1.95452 222.263 195.157 -13 -1 1 0 1 -0.0909751 0.476088 -1.61054 0 0 4.0961 
13.8797 -65.5394 53249.5 -20.8609 -2.28799 222.191 195.175 -13 -1 1 0 1 -0.0886037 0.480184 -1.54269 0 0 4.92792 
13.87 -65.5406 53249.6 -20.8715 -2.29512 222.155 195.175 -13 -1 1 0 1 -0.106286 0.476518 -1.54125 0 0 9.53861e-22 
13.8408 -65.5442 53249.9 -20.9127 -2.31768 222.149 195.176 -13 -1 1 0 1 -0.10612 0.476791 -1.53694 0 0 0 
12.8727 -65.6646 53259.9 -22.2889 -3.04974 221.939 195.213 -13 -1 1 0 1 -0.100355 0.485286 -1.39107 0 0 0 
11.8423 -65.8171 53269.8 -23.6806 -3.745 221.717 195.25 -13 -1 1 0 1 -0.0937749 0.493324 -1.2435 0 0 0 
10.7487 -65.9998 53279.7 -25.0896 -4.39518 221.483 195.287 -13 -1 1 0 1 -0.0863269 0.500482 -1.09457 0 0 0 
9.59119 -66.2106 53289.7 -26.5179 -4.99151 221.237 195.324 -13 -1 1 0 1 -0.0781234 0.507291 -0.939882 0 0 0 
8.36878 -66.4468 53299.6 -27.9667 -5.52547 220.978 195.361 -13 -1 1 0 1 -0.0691479 0.513569 -0.787712 0 0 0 
7.08047 -66.7055 53309.5 -29.4373 -5.98938 220.707 195.398 -13 -1 1 0 1 -0.0594064 0.51906 -0.635092 0 0 0 
5.72525 -66.9834 53319.4 -30.9303 -6.37494 220.425 195.435 -13 -1 1 0 1 -0.0489607 0.524044 -0.480927 0 0 0 
4.30205 -67.2768 53329.3 -32.4462 -6.6739 220.13 195.471 -13 -1 1 0 1 -0.0378385 0.528489 -0.326399 0 0 0 
2.80981 -67.5816 53339.2 -33.9846 -6.87788 219.824 195.508 -13 -1 1 0 1 -0.0260656 0.532172 -0.17215 0 0 0 
1.24748 -67.8934 53349.1 -35.5449 -6.97873 219.506 195.545 -13 -1 1 0 1 -0.0136869 0.535184 -0.0170396 0 0 0 
-0.385912 -68.2073 53358.9 -37.1251 -6.96836 219.177 195.582 -13 -1 1 0 1 -0.000746053 0.537545 0.137772 0 0 0 
-2.09127 -68.5182 53368.8 -38.723 -6.83865 218.836 195.619 -13 -1 1 0 1 0.0127068 0.539081 0.291726 0 0 0 
-3.86935 -68.8205 53378.6 -40.3351 -6.58185 218.485 195.656 -13 -1 1 0 1 0.0266176 0.539735 0.44581 0 0 0 
-5.72074 -69.1084 53388.4 -41.957 -6.19047 218.122 195.693 -13 -1 1 0 1 0.0409314 0.539594 0.598926 0 0 0 
-7.64581 -69.3756 53398.2 -43.5831 -5.65713 217.75 195.73 -13 -1 1 0 1 0.0555723 0.538474 0.750693 0 0 0 
-9.64466 -69.6155 53408 -45.2072 -4.97511 217.367 195.767 -13 -1 1 0 1 0.0704554 0.536244 0.901814 0 0 0 
-11.7171 -69.8213 53417.8 -46.8213 -4.13726 216.974 195.804 -13 -1 1 0 1 0.0855129 0.532996 1.05486 0 0 0 
-13.8624 -69.9858 53427.6 -48.4164 -3.13749 216.572 195.841 -13 -1 1 0 1 0.100642 0.528604 1.20248 0 0 0 
-16.0797 -70.1015 53437.3 -49.9827 -1.97229 216.161 195.878 -13 -1 1 0 1 0.115717 0.522902 1.34866 0 0 0 
-18.3673 -70.161 53447.1 -51.5088 -0.637902 215.741 195.915 -13 -1 1 0 1 0.130688 0.516114 1.4925 0 0 0 
-19.1046 -70.1596 53450.1 -51.9761 -0.185094 215.608 195.926 -13 -1 1 0 1 0.135341 0.513536 1.53727 0 0 0 
-19.178 -70.1588 53450.4 -52.0219 -0.139469 215.595 195.927 -13 -1 1 0 1 0.135802 0.513276 1.54161 0 0 -4.50472e-21 
-19.2026 -70.1585 53450.5 -52.029 -0.124208 215.557 195.928 -13 -1 1 0 1 0.133912 0.513748 1.54306 0 0 -23.3573 
-21.5836 -70.1295 53460.2 -53.4816 1.44057 214.867 195.965 -13 -1 1 0 1 0.149978 0.504871 1.68355 0 0 -23.452 
-24.0321 -70.0256 53469.9 -54.862 3.18499 214.171 196.002 -13 -1 1 0 1 0.165476 0.494081 1.82149 0 0 -23.412 
-26.5448 -69.8386 53479.6 -56.1552 5.10891 213.47 196.039 -13 -1 1 0 1 0.180426 0.481943 1.95696 0 0 -23.2377 
-29.1173 -69.5601 53489.2 -57.3447 7.21035 212.767 196.076 -13 -1 1 0 1 0.194675 0.468437 2.08888 0 0 -22.9305 
-31.7449 -69.1818 53498.9 -58.4144 9.48595 212.065 196.113 -13 -1 1 0 1 0.207844 0.45307 2.21752 0 0 -22.4925 
-34.4217 -68.6957 53508.5 -59.3472 11.9301 211.365 196.15 -13 -1 1 0 1 0.219984 0.436405 2.343 0 0 -21.9266 
-37.1411 -68.094 53518.1 -60.1254 14.5348 210.672 196.187 -13 -1 1 0 1 0.230821 0.418264 2.46428 0 0 -21.2365 
-39.8958 -67.3693 53527.7 -60.7321 17.2905 209.988 196.224 -13 -1 1 0 1 0.240007 0.39843 2.58137 0 0 -20.4264 
-42.6775 -66.5148 53537.3 -61.1503 20.1845 209.315 196.261 -13 -1 1 0 1 0.247654 0.37751 2.69458 0 0 -19.5014 
-45.4772 -65.524 53546.8 -61.3633 23.202 208.658 196.298 -13 -1 1 0 1 0.253309 0.355161 2.80261 0 0 -18.4672 
-48.2851 -64.3915 53556.3 -61.3563 26.3266 208.019 196.335 -13 -1 1 0 1 0.25685 0.331619 2.90598 0 0 -17.3301 
-51.0905 -63.1125 53565.9 -61.1151 29.5385 207.402 196.372 -13 -1 1 0 1 0.258405 0.307421 3.00485 0 0 -16.097 
-53.7787 -61.7363 53575 -60.6502 32.694 206.831 196.408 -13 -1 1 0 1 0.25738 0.283008 3.09376 0 0 -14.8257 
-56.5463 -60.1598 53584.5 -59.916 36.0141 206.265 196.445 -13 -1 1 0 1 0.253989 0.257242 3.18153 0 0 -13.4259 
-59.2768 -58.4287 53593.9 -58.9178 39.3527 205.729 196.482 -13 -1 1 0 1 0.248173 0.231286 3.26367 0 0 -11.953 
-61.9576 -56.5426 53603.4 -57.6505 42.684 205.228 196.519 -13 -1 1 0 1 0.239436 0.204955 3.33864 0 0 -10.4158 
-64.5761 -54.5025 53612.8 -56.1118 45.9806 204.763 196.556 -13 -1 1 0 1 0.228214 0.178978 3.40862 0 0 -8.82307 
-67.1194 -52.3103 53622.2 -54.3028 49.2135 204.339 196.593 -13 -1 1 0 1 0.214258 0.153392 3.47157 0 0 -7.18393 
-69.5748 -49.9698 53631.6 -52.2273 52.3554 203.956 196.63 -13 -1 1 0 1 0.197545 0.128443 3.52767 0 0 -5.50772 
-71.93 -47.4857 53641 -49.8933 55.3772 203.619 196.667 -13 -1 1 0 1 0.178462 0.104645 3.57836 0 0 -3.8039 
-74.1729 -44.8642 53650.4 -47.3117 58.2512 203.328 196.704 -13 -1 1 0 1 0.156698 0.0819738 3.6203 0 0 -2.082 
-76.2922 -42.113 53659.8 -44.4965 60.9516 203.086 196.741 -13 -1 1 0 1 0.132619 0.0608574 3.65616 0 0 -0.351633 
-78.2771 -39.2407 53669.2 -41.4658 63.4526 202.895 196.778 -13 -1 1 0 1 0.106523 0.0416037 3.68562 0 0 1.37763 
-80.118 -36.2573 53678.5 -38.2397 65.7318 202.756 196.816 -13 -1 1 0 1 0.0783307 0.0242798 3.70594 0 0 3.09626 
-81.8061 -33.1736 53687.9 -34.8416 67.7687 202.669 196.853 -13 -1 1 0 1 0.048474 0.00920056 3.72059 0 0 4.79481 
-83.334 -30.0016 53697.3 -31.2976 69.5453 202.636 196.89 -13 -1 1 0 1 0.0172053 -0.00347645 3.72737 0 0 6.46402 
-83.6596 -29.2256 53699.5 -30.4322 69.9296 202.636 196.899 -13 -1 1 0 1 0.00953321 -0.00613587 3.7286 0 0 6.85765 
-83.6737 -29.1907 53699.6 -30.3888 69.9343 202.601 196.899 -13 -1 1 0 1 0.00163953 0.0153877 3.72865 0 0 1.32606e-21 
-83.7161 -29.086 53699.9 -30.2741 69.9839 202.599 196.9 -13 -1 1 0 1 0.00063793 0.0150372 3.72882 0 0 0 
-83.7442 -29.0162 53700.1 -30.1975 70.0169 202.597 196.901 -13 -1 1 0 1 -3.03755e-05 0.0148049 3.7289 0 0 0 
-83.7862 -28.9114 53700.4 -30.0826 70.066 202.595 196.902 -13 -1 1 0 1 -0.00103368 0.0144579 3.72878 0 0 -4.39166e-21 
-83.8002 -28.8764 53700.5 -30.0391 70.0704 202.56 196.903 -13 -1 1 0 1 -0.00150589 0.014742 3.72874 0 0 -22.7697 
-85.1053 -25.6034 53709.9 -26.3991 71.4585 202.256 196.94 -13 -1 1 0 1 -0.0326719 0.00349027 3.72448 0 0 -22.723 
-86.2416 -22.268 53719.2 -22.6687 72.5664 201.99 196.977 -13 -1 1 0 1 -0.0648344 -0.00533667 3.71412 0 0 -22.5477 
-87.2049 -18.8832 53728.6 -18.8781 73.386 201.762 197.014 -13 -1 1 0 1 -0.0975541 -0.0116095 3.69696 0 0 -22.2449 
-87.9927 -15.4625 53737.9 -15.0563 73.913 201.573 197.051 -13 -1 1 0 1 -0.1305 -0.0152827 3.67097 0 0 -21.8162 
-88.6038 -12.0193 53747.3 -11.2337 74.1464 201.424 197.088 -13 -1 1 0 1 -0.163625 -0.0163755 3.63929 0 0 -21.264 
-89.0384 -8.56747 53756.7 -7.44099 74.0889 201.316 197.126 -13 -1 1 0 1 -0.196325 -0.0148652 3.59964 0 0 -20.5911 
-89.2979 -5.12042 53766.1 -3.70639 73.7461 201.247 197.163 -13 -1 1 0 1 -0.228499 -0.0108311 3.55281 0 0 -19.8013 
-89.3854 -1.69142 53775.5 -0.0586386 73.1277 201.219 197.2 -13 -1 1 0 1 -0.260043 -0.00435435 3.50053 0 0 -18.8987 
-89.305 1.70673 53784.9 3.4759 72.2457 201.23 197.237 -13 -1 1 0 1 -0.290072 0.00445055 3.43954 0 0 -17.8881 
-89.0623 5.06178 53794.3 6.87303 71.1149 201.28 197.274 -13 -1 1 0 1 -0.319093 0.0154425 3.37273 0 0 -16.775 
-88.6638 8.36222 53803.7 10.1098 69.7531 201.367 197.312 -13 -1 1 0 1 -0.346617 0.028461 3.30016 0 0 -15.5653 
-88.1172 11.5973 53813.2 13.1669 68.1791 201.491 197.349 -13 -1 1 0 1 -0.372073 0.0432684 3.2201 0 0 -14.2657 
-87.4311 14.7573 53822.6 16.0271 66.4143 201.649 197.386 -13 -1 1 0 1 -0.396031 0.0597503 3.135 0 0 -12.8831 
-87.2264 15.5287 53825 16.7118 65.9443 201.694 197.395 -13 -1 1 0 1 -0.401544 0.0640561 3.11239 0 0 -12.5246 
-86.3791 18.5824 53834.5 19.3057 63.9726 201.894 197.433 -13 -1 1 0 1 -0.423055 0.0822898 3.02049 0 0 -11.0489 
-85.4143 21.5427 53844 21.6743 61.8611 202.125 197.47 -13 -1 1 0 1 -0.441906 0.101532 2.9218 0 0 -9.50799 
-84.3427 24.403 53853.5 23.81 59.6332 202.385 197.507 -13 -1 1 0 1 -0.459027 0.121784 2.81839 0 0 -7.91038 
-83.1753 27.1582 53863.1 25.7075 57.3128 202.672 197.544 -13 -1 1 0 1 -0.473908 0.142712 2.71026 0 0 -6.26501 
-81.9233 29.804 53872.6 27.3644 54.9222 202.985 197.582 -13 -1 1 0 1 -0.486347 0.16402 2.5968 0 0 -4.58114 
-80.5982 32.3373 53882.2 28.7811 52.4838 203.321 197.619 -13 -1 1 0 1 -0.496994 0.185719 2.47923 0 0 -2.86833 
-79.2112 34.756 53891.8 29.9597 50.0192 203.678 197.656 -13 -1 1 0 1 -0.505285 0.207382 2.35738 0 0 -1.13635 
-77.7736 37.059 53901.4 30.9048 47.5473 204.054 197.693 -13 -1 1 0 1 -0.51155 0.228922 2.23124 0 0 0.604858 
-76.2964 39.2462 53911.1 31.6228 45.087 204.448 197.731 -13 -1 1 0 1 -0.516161 0.250314 2.1017 0 0 2.34522 
-74.7901 41.3182 53920.7 32.1217 42.6547 204.857 197.768 -13 -1 1 0 1 -0.518567 0.271077 1.96868 0 0 4.07461 
-73.2651 43.2765 53930.4 32.4104 40.265 205.279 197.805 -13 -1 1 0 1 -0.519436 0.29136 1.83206 0 0 5.78294 
-71.7312 45.1232 53940.1 32.4995 37.931 205.713 197.843 -13 -1 1 0 1 -0.518927 0.311082 1.69278 0 0 7.46014 
-70.2539 46.7973 53949.5 32.4068 35.7457 206.139 197.878 -13 -1 1 0 1 -0.516657 0.329069 1.55623 0 0 9.03715 
-70.2383 46.8141 53949.6 32.399 35.7171 206.108 197.879 -13 -1 1 0 1 -0.504909 0.346842 1.55477 0 0 1.74624e-21 
-70.1914 46.8645 53949.9 32.3916 35.6494 206.119 197.88 -13 -1 1 0 1 -0.504828 0.347371 1.5504 0 0 0 
-68.6679 48.4977 53959.6 32.065 33.4929 206.462 197.917 -13 -1 1 0 1 -0.501399 0.364344 1.40547 0 0 0 
-67.1633 50.0314 53969.4 31.5774 31.4199 206.792 197.955 -13 -1 1 0 1 -0.497038 0.380415 1.25867 0 0 0 
-65.6847 51.4697 53979.2 30.9406 29.4352 207.11 197.992 -13 -1 1 0 1 -0.49149 0.395253 1.11027 0 0 0 
-64.2392 52.8167 53989 30.166 27.5426 207.415 198.029 -13 -1 1 0 1 -0.485378 0.409206 0.955849 0 0 0 
-62.8328 54.0769 53998.8 29.2656 25.7441 207.705 198.066 -13 -1 1 0 1 -0.478594 0.422067 0.803744 0 0 0 
-61.4713 55.2546 54008.7 28.2515 24.0389 207.98 198.104 -13 -1 1 0 1 -0.471113 0.433704 0.650738 0 0 0 
-60.1599 56.3541 54018.5 27.1349 22.4259 208.239 198.141 -13 -1 1 0 1 -0.463265 0.444303 0.495939 0 0 0 
-58.9031 57.3797 54028.4 25.9268 20.9028 208.482 198.178 -13 -1 1 0 1 -0.455095 0.453813 0.340608 0 0 0 
-57.7051 58.3356 54038.3 24.6374 19.4663 208.708 198.216 -13 -1 1 0 1 -0.446582 0.462135 0.184975 0 0 0 
-56.8059 59.0404 54046.1 23.5651 18.3871 208.875 198.245 -13 -1 1 0 1 -0.439779 0.467926 0.0606685 0 0 0 
-55.9511 59.7034 54053.9 22.3047 17.243 207.608 198.275 -13 -1 1 0 1 -0.432908 0.472984 -0.0623205 0 0 0 
-54.9209 60.4967 54063.8 20.8503 16.0074 207.789 198.312 -13 -1 1 0 1 -0.424006 0.478386 -0.219262 0 0 0 
-53.9609 61.233 54073.7 19.3481 14.8392 207.952 198.349 -13 -1 1 0 1 -0.415125 0.482726 -0.37588 0 0 0 
-53.0734 61.9151 54083.7 17.8067 13.7318 208.097 198.387 -13 -1 1 0 1 -0.406222 0.485916 -0.531585 0 0 0 
-52.2599 62.5459 54093.6 16.234 12.678 208.223 198.424 -13 -1 1 0 1 -0.39725 0.487858 -0.687369 0 0 0 
-51.522 63.1277 54103.6 14.6383 11.6705 208.331 198.461 -13 -1 1 0 1 -0.388399 0.488739 -0.842188 0 0 0 
-50.8606 63.6624 54113.6 13.0272 10.702 208.421 198.499 -13 -1 1 0 1 -0.379603 0.488465 -0.995456 0 0 0 
-50.2762 64.1518 54123.5 11.408 9.7656 208.493 198.536 -13 -1 1 0 1 -0.37068 0.486783 -1.15149 0 0 0 
-49.7691 64.5971 54133.5 9.78872 8.85313 208.547 198.573 -13 -1 1 0 1 -0.361937 0.484084 -1.30233 0 0 0 
-49.3392 64.9994 54143.5 8.1771 7.95764 208.584 198.611 -13 -1 1 0 1 -0.353234 0.480197 -1.4509 0 0 0 
-49.1052 65.2377 54150.1 7.11715 7.37021 208.599 198.636 -13 -1 1 0 1 -0.34739 0.476725 -1.54874 0 0 0 
-49.0961 65.2477 54150.4 7.0693 7.34365 208.599 198.637 -13 -1 1 0 1 -0.34713 0.476553 -1.5531 0 0 -4.43424e-21 
-49.093 65.251 54150.5 7.05218 7.33357 208.564 198.637 -13 -1 1 0 1 -0.348821 0.475158 -1.55455 0 0 -22.9884 
