# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.188669 2.90918 7640 0.031166 -0.016231 200 26.9357 -13 9 1 0 1 -0.000157161 -0.00486171 0.403623 0 0 0 
0.189538 2.90877 7645 0.0382969 -0.016564 200 26.9546 -13 9 1 0 1 -0.000145465 -0.00471889 0.411739 0 0 0 
0.190582 2.90835 7650 0.0452047 -0.0169032 200 26.9735 -13 9 1 0 1 -0.000133444 -0.00456656 0.418937 0 0 0 
0.191796 2.90792 7655 0.0518785 -0.0172479 200 26.9923 -13 9 1 0 1 -0.000121215 -0.0044081 0.425661 0 0 0 
0.193174 2.90749 7660 0.0583065 -0.0175973 200 27.0112 -13 9 1 0 1 -0.000108708 -0.0042427 0.431684 0 0 0 
0.19471 2.90704 7665 0.0644794 -0.0179506 200 27.03 -13 9 1 0 1 -9.58586e-05 -0.00406941 0.436842 0 0 0 
0.196396 2.90659 7670 0.0703869 -0.0183066 200 27.0489 -13 9 1 0 1 -8.27344e-05 -0.00389077 0.441516 0 0 0 
0.198227 2.90613 7675 0.0760189 -0.0186639 200 27.0678 -13 9 1 0 1 -6.92513e-05 -0.00370532 0.445359 0 0 0 
0.200195 2.90566 7680 0.0813672 -0.0190211 200 27.0866 -13 9 1 0 1 -5.54116e-05 -0.00351354 0.4484 0 0 0 
0.202293 2.90518 7685 0.0864227 -0.0193765 200 27.1055 -13 9 1 0 1 -4.12414e-05 -0.00331713 0.450941 0 0 0 
0.204513 2.90469 7690 0.0911773 -0.0197282 200 27.1244 -13 9 1 0 1 -2.66788e-05 -0.00311449 0.452526 0 0 0 
0.206849 2.90419 7695 0.0956237 -0.0200743 200 27.1432 -13 9 1 0 1 -1.17511e-05 -0.00290712 0.453432 0 0 0 
0.209291 2.90368 7700 0.0997537 -0.0204127 200 27.1621 -13 9 1 0 1 3.54028e-06 -0.00269574 0.453798 0 0 0 
0.209292 2.90368 7700 0.0997545 -0.0204127 200 27.1621 -13 9 1 0 1 3.54332e-06 -0.0026957 0.453798 0 0 0 
0.211834 2.90317 7705 0.103563 -0.0207413 200 27.1809 -13 9 1 0 1 1.92076e-05 -0.00247919 0.453096 0 0 0 
0.214467 2.90265 7710 0.107044 -0.0210579 200 27.1998 -13 9 1 0 1 3.52418e-05 -0.00225921 0.451855 0 0 0 
0.217183 2.90212 7715 0.110192 -0.02136 200 27.2187 -13 9 1 0 1 5.16371e-05 -0.00203574 0.449934 0 0 0 
0.219974 2.90158 7720 0.113002 -0.0216453 200 27.2375 -13 9 1 0 1 6.83457e-05 -0.00180897 0.447057 0 0 0 
0.222831 2.90103 7725 0.115469 -0.0219116 200 27.2564 -13 9 1 0 1 8.54094e-05 -0.00157961 0.44368 0 0 0 
0.225745 2.90048 7730 0.11759 -0.0221564 200 27.2753 -13 9 1 0 1 0.000102767 -0.00134772 0.4395 0 0 0 
0.228707 2.89993 7735 0.119362 -0.0223774 200 27.2941 -13 9 1 0 1 0.000120375 -0.00111401 0.434489 0 0 0 
0.23171 2.89937 7740 0.120783 -0.0225722 200 27.313 -13 9 1 0 1 0.000138286 -0.000878563 0.428994 0 0 0 
0.234743 2.8988 7745 0.121851 -0.0227387 200 27.3318 -13 9 1 0 1 0.000156366 -0.000642053 0.422633 0 0 0 
0.237799 2.89823 7750 0.122564 -0.0228747 200 27.3507 -13 9 1 0 1 0.000174632 -0.000404785 0.41557 0 0 0 
0.240869 2.89766 7755 0.122921 -0.0229781 200 27.3696 -13 9 1 0 1 0.000193108 -0.000166681 0.408033 0 0 0 
0.243942 2.89708 7760 0.122924 -0.0230469 200 27.3884 -13 9 1 0 1 0.000211574 7.07101e-05 0.399576 0 0 0 
0.247012 2.8965 7765 0.122571 -0.0230795 200 27.4073 -13 9 1 0 1 0.000230161 0.00030814 0.39058 0 0 0 
0.250068 2.89593 7770 0.121865 -0.023074 200 27.4262 -13 9 1 0 1 0.000248806 0.000545303 0.381057 0 0 0 
0.253102 2.89535 7775 0.120807 -0.0230292 200 27.445 -13 9 1 0 1 0.000267272 0.000780184 0.370677 0 0 0 
0.256106 2.89478 7780 0.119398 -0.0229436 200 27.4639 -13 9 1 0 1 0.000285767 0.00101452 0.359871 0 0 0 
0.259069 2.8942 7785 0.117642 -0.0228162 200 27.4827 -13 9 1 0 1 0.000304092 0.00124698 0.348465 0 0 0 
0.261985 2.89363 7790 0.115542 -0.0226462 200 27.5016 -13 9 1 0 1 0.000322129 0.00147638 0.336352 0 0 0 
0.264844 2.89307 7795 0.113102 -0.0224328 200 27.5205 -13 9 1 0 1 0.000340047 0.00170441 0.323868 0 0 0 
0.267637 2.89251 7800 0.110327 -0.0221758 200 27.5393 -13 9 1 0 1 0.00035754 0.00192875 0.310768 0 0 0 
0.267637 2.89251 7800 0.110326 -0.0221758 200 27.5393 -13 9 1 0 1 0.000357543 0.00192879 0.310765 0 0 0 
0.270357 2.89196 7805 0.107218 -0.0218748 200 27.5582 -13 9 1 0 1 0.000374657 0.00214974 0.297083 0 0 0 
0.272995 2.89142 7810 0.103784 -0.0215301 200 27.5771 -13 9 1 0 1 0.000391471 0.00236839 0.283082 0 0 0 
0.275544 2.89089 7815 0.10003 -0.0211419 200 27.5959 -13 9 1 0 1 0.00040761 0.0025816 0.268465 0 0 0 
0.277994 2.89036 7820 0.095961 -0.0207108 200 27.6148 -13 9 1 0 1 0.000423292 0.00279137 0.253425 0 0 0 
0.280339 2.88985 7825 0.0915844 -0.0202377 200 27.6336 -13 9 1 0 1 0.000438473 0.00299782 0.238095 0 0 0 
0.282571 2.88935 7830 0.0869067 -0.0197237 200 27.6525 -13 9 1 0 1 0.000452734 0.0031971 0.222177 0 0 0 
0.284682 2.88887 7835 0.0819349 -0.0191702 200 27.6714 -13 9 1 0 1 0.000466477 0.00339313 0.205981 0 0 0 
0.286665 2.88839 7840 0.0766778 -0.0185789 200 27.6902 -13 9 1 0 1 0.000479427 0.00358395 0.189481 0 0 0 
0.288514 2.88794 7845 0.0711421 -0.0179515 200 27.7091 -13 9 1 0 1 0.000491409 0.00376772 0.172535 0 0 0 
0.29022 2.8875 7850 0.0653367 -0.0172902 200 27.728 -13 9 1 0 1 0.000502738 0.0039477 0.155391 0 0 0 
0.291778 2.88707 7855 0.0592712 -0.0165975 200 27.7468 -13 9 1 0 1 0.000512983 0.00412044 0.137964 0 0 0 
0.293181 2.88667 7860 0.0529529 -0.0158758 200 27.7657 -13 9 1 0 1 0.000522257 0.00428663 0.120208 0 0 0 
0.294424 2.88628 7865 0.0463926 -0.015128 200 27.7845 -13 9 1 0 1 0.0005307 0.00444807 0.102333 0 0 0 
0.295499 2.88591 7870 0.0396 -0.0143572 200 27.8034 -13 9 1 0 1 0.000537887 0.00460093 0.0842247 0 0 0 
0.296402 2.88556 7875 0.0325837 -0.0135664 200 27.8223 -13 9 1 0 1 0.000544098 0.00474771 0.0658941 0 0 0 
0.297127 2.88523 7880 0.0253556 -0.0127593 200 27.8411 -13 9 1 0 1 0.000549305 0.00488861 0.0475286 0 0 0 
0.297668 2.88492 7885 0.0179252 -0.0119392 200 27.86 -13 9 1 0 1 0.000553136 0.00501984 0.0289787 0 0 0 
0.298021 2.88464 7890 0.0103029 -0.0111099 200 27.8789 -13 9 1 0 1 0.000556013 0.0051455 0.0103278 0 0 0 
0.298182 2.88437 7895 0.00250125 -0.0102752 200 27.8977 -13 9 1 0 1 0.000557701 0.00526371 -0.00830343 0 0 0 
0.298145 2.88412 7900 -0.00546851 -0.00943928 200 27.9166 -13 9 1 0 1 0.000558032 0.00537227 -0.0270327 0 0 0 
0.298145 2.88412 7900 -0.00547012 -0.00943911 200 27.9166 -13 9 1 0 1 0.000558032 0.00537229 -0.0270364 0 0 0 
0.297907 2.8839 7905 -0.0135992 -0.00860562 200 27.9354 -13 9 1 0 1 0.000557414 0.00547536 -0.0457737 0 0 0 
0.297464 2.88369 7910 -0.0218735 -0.00777892 200 27.9543 -13 9 1 0 1 0.000555422 0.00556899 -0.0644159 0 0 0 
0.296812 2.88351 7915 -0.0302827 -0.00696304 200 27.9732 -13 9 1 0 1 0.000552221 0.00565406 -0.0830861 0 0 0 
0.295949 2.88334 7920 -0.0388135 -0.0061623 200 27.992 -13 9 1 0 1 0.000548023 0.00573289 -0.101663 0 0 0 
0.29487 2.8832 7925 -0.0474535 -0.0053809 200 28.0109 -13 9 1 0 1 0.000542403 0.00580104 -0.120062 0 0 0 
0.293575 2.88307 7930 -0.0561916 -0.00462294 200 28.0298 -13 9 1 0 1 0.000535721 0.00586152 -0.138436 0 0 0 
0.29206 2.88297 7935 -0.0650134 -0.00389271 200 28.0486 -13 9 1 0 1 0.000527991 0.00591456 -0.156594 0 0 0 
0.290324 2.88288 7940 -0.0739072 -0.00319423 200 28.0675 -13 9 1 0 1 0.000518929 0.00595663 -0.174526 0 0 0 
0.288364 2.88281 7945 -0.0828604 -0.00253151 200 28.0863 -13 9 1 0 1 0.000508954 0.00599166 -0.192348 0 0 0 
0.28618 2.88275 7950 -0.0918582 -0.00190859 200 28.1052 -13 9 1 0 1 0.000497916 0.006018 -0.209848 0 0 0 
0.283771 2.88271 7955 -0.100889 -0.00132915 200 28.1241 -13 9 1 0 1 0.000485708 0.00603341 -0.227072 0 0 0 
0.281136 2.88269 7960 -0.109939 -0.000796892 200 28.1429 -13 9 1 0 1 0.000472751 0.00604229 -0.244108 0 0 0 
0.278274 2.88267 7965 -0.118995 -0.000315364 200 28.1618 -13 9 1 0 1 0.000458736 0.00604076 -0.260703 0 0 0 
0.275186 2.88267 7970 -0.128043 0.000112225 200 28.1807 -13 9 1 0 1 0.000443846 0.00602976 -0.277005 0 0 0 
0.271872 2.88268 7975 -0.13707 0.000482728 200 28.1995 -13 9 1 0 1 0.000428349 0.00601203 -0.293035 0 0 0 
0.268333 2.88269 7980 -0.146061 0.000793256 200 28.2184 -13 9 1 0 1 0.000411869 0.00598245 -0.308483 0 0 0 
0.264569 2.88272 7985 -0.155005 0.00104124 200 28.2372 -13 9 1 0 1 0.000394827 0.0059449 -0.323653 0 0 0 
0.260583 2.88274 7990 -0.163885 0.00122426 200 28.2561 -13 9 1 0 1 0.000377276 0.00589953 -0.338406 0 0 0 
0.256376 2.88278 7995 -0.17269 0.00134026 200 28.275 -13 9 1 0 1 0.000359031 0.00584294 -0.35255 0 0 0 
0.25195 2.88281 8000 -0.181405 0.00138744 200 28.2938 -13 9 1 0 1 0.000340476 0.00577904 -0.366383 0 0 0 
0.251949 2.88281 8000 -0.181406 0.00138744 200 28.2938 -13 9 1 0 1 0.000340472 0.00577903 -0.366385 0 0 0 
0.247306 2.88285 8005 -0.190019 0.00136431 200 28.3127 -13 9 1 0 1 0.000321542 0.00570628 -0.379648 0 0 0 
0.242449 2.88288 8010 -0.198515 0.0012697 200 28.3316 -13 9 1 0 1 0.000302237 0.00562322 -0.3923 0 0 0 
0.237382 2.88291 8015 -0.206882 0.00110277 200 28.3504 -13 9 1 0 1 0.000282871 0.0055334 -0.404591 0 0 0 
0.232107 2.88293 8020 -0.215105 0.000863026 200 28.3693 -13 9 1 0 1 0.000263319 0.00543394 -0.41618 0 0 0 
0.226628 2.88295 8025 -0.223173 0.000550255 200 28.3881 -13 9 1 0 1 0.00024373 0.00532553 -0.42718 0 0 0 
0.220949 2.88296 8030 -0.231072 0.000164707 200 28.407 -13 9 1 0 1 0.000224322 0.00521071 -0.437763 0 0 0 
0.215076 2.88296 8035 -0.238789 -0.000293107 200 28.4259 -13 9 1 0 1 0.000204949 0.00508567 -0.447493 0 0 0 
0.209011 2.88294 8040 -0.246313 -0.000822366 200 28.4447 -13 9 1 0 1 0.000185872 0.00495337 -0.456709 0 0 0 
0.202762 2.88292 8045 -0.25363 -0.00142172 200 28.4636 -13 9 1 0 1 0.000167185 0.00481445 -0.465392 0 0 0 
0.196332 2.88287 8050 -0.26073 -0.00208966 200 28.4825 -13 9 1 0 1 0.000148827 0.00466604 -0.473162 0 0 0 
0.189727 2.88281 8055 -0.267601 -0.00282432 200 28.5013 -13 9 1 0 1 0.000131035 0.0045115 -0.480471 0 0 0 
0.182954 2.88273 8060 -0.274232 -0.00362329 200 28.5202 -13 9 1 0 1 0.000113835 0.00435003 -0.487084 0 0 0 
0.176018 2.88263 8065 -0.280611 -0.00448416 200 28.539 -13 9 1 0 1 9.72669e-05 0.00418068 -0.492839 0 0 0 
0.168925 2.88251 8070 -0.28673 -0.00540402 200 28.5579 -13 9 1 0 1 8.14875e-05 0.00400598 -0.498122 0 0 0 
0.161683 2.88236 8075 -0.292577 -0.00637952 200 28.5768 -13 9 1 0 1 6.65053e-05 0.00382447 -0.50258 0 0 0 
0.154299 2.88219 8080 -0.298144 -0.00740745 200 28.5956 -13 9 1 0 1 5.24048e-05 0.00363664 -0.506244 0 0 0 
0.146779 2.88199 8085 -0.303421 -0.00848391 200 28.6145 -13 9 1 0 1 3.92777e-05 0.00344418 -0.50942 0 0 0 
0.13913 2.88176 8090 -0.308401 -0.00960491 200 28.6334 -13 9 1 0 1 2.71405e-05 0.00324549 -0.511645 0 0 0 
0.131361 2.88151 8095 -0.313075 -0.0107665 200 28.6522 -13 9 1 0 1 1.60715e-05 0.00304208 -0.513203 0 0 0 
0.123481 2.88122 8100 -0.317435 -0.0119637 200 28.6711 -13 9 1 0 1 6.11828e-06 0.00283468 -0.514229 0 0 0 
0.123479 2.88122 8100 -0.317436 -0.0119639 200 28.6711 -13 9 1 0 1 6.11638e-06 0.00283463 -0.514229 0 0 0 
0.115492 2.88091 8105 -0.321478 -0.0131928 200 28.6899 -13 9 1 0 1 -2.68739e-06 0.0026221 -0.514195 0 0 0 
0.107408 2.88056 8110 -0.325194 -0.0144485 200 28.7088 -13 9 1 0 1 -1.03063e-05 0.00240612 -0.513634 0 0 0 
0.0992349 2.88019 8115 -0.328578 -0.0157259 200 28.7277 -13 9 1 0 1 -1.67126e-05 0.00218667 -0.512402 0 0 0 
0.0909817 2.87978 8120 -0.331627 -0.0170202 200 28.7465 -13 9 1 0 1 -2.18689e-05 0.00196393 -0.510221 0 0 0 
0.0826564 2.87934 8125 -0.334335 -0.0183265 200 28.7654 -13 9 1 0 1 -2.57842e-05 0.00173864 -0.507555 0 0 0 
0.0742678 2.87886 8130 -0.336698 -0.0196393 200 28.7843 -13 9 1 0 1 -2.84342e-05 0.00151084 -0.504093 0 0 0 
0.0658244 2.87835 8135 -0.338715 -0.020954 200 28.8031 -13 9 1 0 1 -2.98126e-05 0.00128125 -0.49981 0 0 0 
0.057335 2.87781 8140 -0.340381 -0.0222651 200 28.822 -13 9 1 0 1 -2.99473e-05 0.00104998 -0.495056 0 0 0 
0.0488083 2.87724 8145 -0.341697 -0.0235676 200 28.8408 -13 9 1 0 1 -2.88236e-05 0.000817682 -0.489444 0 0 0 
0.0402531 2.87663 8150 -0.34266 -0.0248568 200 28.8597 -13 9 1 0 1 -2.64745e-05 0.000584676 -0.483143 0 0 0 
0.0316782 2.876 8155 -0.343269 -0.0261273 200 28.8786 -13 9 1 0 1 -2.29327e-05 0.000350896 -0.47638 0 0 0 
0.0230926 2.87533 8160 -0.343526 -0.0273746 200 28.8974 -13 9 1 0 1 -1.82058e-05 0.000117871 -0.468704 0 0 0 
0.0145049 2.87463 8165 -0.34343 -0.0285941 200 28.9163 -13 9 1 0 1 -1.23537e-05 -0.000115116 -0.460504 0 0 0 
0.00592397 2.8739 8170 -0.342984 -0.029781 200 28.9352 -13 9 1 0 1 -5.41264e-06 -0.000347765 -0.451789 0 0 0 
-0.0026414 2.87314 8175 -0.342188 -0.0309312 200 28.954 -13 9 1 0 1 2.57145e-06 -0.000578082 -0.442224 0 0 0 
-0.0111825 2.87235 8180 -0.341046 -0.0320406 200 28.9729 -13 9 1 0 1 1.15418e-05 -0.000807751 -0.432252 0 0 0 
-0.0196908 2.87154 8185 -0.33956 -0.0331051 200 28.9917 -13 9 1 0 1 2.14403e-05 -0.00103547 -0.421689 0 0 0 
-0.0281577 2.8707 8190 -0.337734 -0.0341212 200 29.0106 -13 9 1 0 1 3.21947e-05 -0.00126007 -0.41043 0 0 0 
-0.0365747 2.86983 8195 -0.335572 -0.0350856 200 29.0295 -13 9 1 0 1 4.37602e-05 -0.00148318 -0.398817 0 0 0 
-0.0449321 2.86894 8200 -0.333081 -0.0359948 200 29.0483 -13 9 1 0 1 5.60355e-05 -0.00170254 -0.386597 0 0 0 
-0.0449338 2.86894 8200 -0.33308 -0.035995 200 29.0483 -13 9 1 0 1 5.60381e-05 -0.00170259 -0.386594 0 0 0 
-0.0532262 2.86803 8205 -0.330261 -0.0368468 200 29.0672 -13 9 1 0 1 6.89626e-05 -0.00191846 -0.373806 0 0 0 
-0.0614442 2.8671 8210 -0.327123 -0.0376383 200 29.0861 -13 9 1 0 1 8.24878e-05 -0.00213193 -0.360716 0 0 0 
-0.0695798 2.86615 8215 -0.32367 -0.0383674 200 29.1049 -13 9 1 0 1 9.64665e-05 -0.00233989 -0.347018 0 0 0 
-0.0776251 2.86518 8220 -0.31991 -0.0390322 200 29.1238 -13 9 1 0 1 0.000110878 -0.0025443 -0.332915 0 0 0 
-0.0855728 2.8642 8225 -0.31585 -0.0396311 200 29.1426 -13 9 1 0 1 0.000125651 -0.00274529 -0.318536 0 0 0 
-0.0934152 2.8632 8230 -0.311496 -0.040163 200 29.1615 -13 9 1 0 1 0.000140592 -0.00293905 -0.30358 0 0 0 
-0.101145 2.86219 8235 -0.306857 -0.040627 200 29.1804 -13 9 1 0 1 0.000155755 -0.00312944 -0.288366 0 0 0 
-0.108756 2.86117 8240 -0.301941 -0.0410224 200 29.1992 -13 9 1 0 1 0.00017099 -0.00331453 -0.272861 0 0 0 
-0.11624 2.86014 8245 -0.296757 -0.0413491 200 29.2181 -13 9 1 0 1 0.000186161 -0.00349252 -0.256921 0 0 0 
-0.123591 2.85911 8250 -0.291313 -0.0416073 200 29.237 -13 9 1 0 1 0.000201326 -0.00366659 -0.240806 0 0 0 
-0.130804 2.85806 8255 -0.285619 -0.0417974 200 29.2558 -13 9 1 0 1 0.000216248 -0.00383336 -0.224419 0 0 0 
-0.13787 2.85702 8260 -0.279683 -0.04192 200 29.2747 -13 9 1 0 1 0.000230908 -0.00399351 -0.207718 0 0 0 
-0.144786 2.85597 8265 -0.273517 -0.0419764 200 29.2935 -13 9 1 0 1 0.000245314 -0.00414881 -0.19092 0 0 0 
-0.151544 2.85492 8270 -0.267131 -0.0419679 200 29.3124 -13 9 1 0 1 0.000259201 -0.0042955 -0.1739 0 0 0 
-0.158141 2.85387 8275 -0.260533 -0.0418962 200 29.3313 -13 9 1 0 1 0.000272649 -0.00443602 -0.156677 0 0 0 
-0.164569 2.85282 8280 -0.253736 -0.0417632 200 29.3501 -13 9 1 0 1 0.000285591 -0.00457059 -0.139439 0 0 0 
-0.170826 2.85178 8285 -0.24675 -0.0415711 200 29.369 -13 9 1 0 1 0.000297769 -0.00469548 -0.122027 0 0 0 
-0.176905 2.85075 8290 -0.239585 -0.0413226 200 29.3879 -13 9 1 0 1 0.000309362 -0.0048147 -0.10454 0 0 0 
-0.182804 2.84972 8295 -0.232255 -0.0410202 200 29.4067 -13 9 1 0 1 0.000320189 -0.00492645 -0.0870879 0 0 0 
-0.188516 2.8487 8300 -0.22477 -0.040667 200 29.4256 -13 9 1 0 1 0.000330093 -0.00502854 -0.0695502 0 0 0 
-0.188517 2.8487 8300 -0.224768 -0.0406669 200 29.4256 -13 9 1 0 1 0.000330095 -0.00502856 -0.0695467 0 0 0 
-0.194041 2.84768 8305 -0.217138 -0.0402659 200 29.4444 -13 9 1 0 1 0.000339281 -0.00512508 -0.0520313 0 0 0 
-0.199373 2.84668 8310 -0.209378 -0.0398204 200 29.4633 -13 9 1 0 1 0.000347434 -0.00521216 -0.0346245 0 0 0 
-0.204509 2.84569 8315 -0.201496 -0.039334 200 29.4822 -13 9 1 0 1 0.000354611 -0.00529069 -0.0172068 0 0 0 
-0.209447 2.84472 8320 -0.193508 -0.0388104 200 29.501 -13 9 1 0 1 0.000360912 -0.0053629 9.02654e-05 0 0 0 
-0.214183 2.84375 8325 -0.185425 -0.0382533 200 29.5199 -13 9 1 0 1 0.000365999 -0.00542448 0.0171951 0 0 0 
-0.218717 2.8428 8330 -0.177259 -0.0376665 200 29.5388 -13 9 1 0 1 0.000370083 -0.00547838 0.0342522 0 0 0 
-0.223046 2.84187 8335 -0.169024 -0.0370541 200 29.5576 -13 9 1 0 1 0.000373134 -0.00552482 0.0510691 0 0 0 
-0.227168 2.84095 8340 -0.160731 -0.03642 200 29.5765 -13 9 1 0 1 0.0003749 -0.00556035 0.0676445 0 0 0 
-0.231082 2.84005 8345 -0.152394 -0.0357683 200 29.5953 -13 9 1 0 1 0.000375656 -0.00558882 0.0840822 0 0 0 
-0.234787 2.83916 8350 -0.144026 -0.0351032 200 29.6142 -13 9 1 0 1 0.000375252 -0.00560861 0.100176 0 0 0 
-0.238283 2.83829 8355 -0.135639 -0.0344286 200 29.6331 -13 9 1 0 1 0.000373558 -0.00561755 0.115978 0 0 0 
-0.241569 2.83744 8360 -0.127246 -0.0337486 200 29.6519 -13 9 1 0 1 0.000370879 -0.00561992 0.131558 0 0 0 
-0.244646 2.83661 8365 -0.118863 -0.0330673 200 29.6708 -13 9 1 0 1 0.000366923 -0.00561195 0.146678 0 0 0 
-0.247513 2.83579 8370 -0.1105 -0.0323885 200 29.6897 -13 9 1 0 1 0.000361804 -0.00559457 0.161485 0 0 0 
-0.250171 2.83499 8375 -0.102172 -0.0317163 200 29.7085 -13 9 1 0 1 0.00035572 -0.00557043 0.175985 0 0 0 
-0.252622 2.8342 8380 -0.0938913 -0.0310542 200 29.7274 -13 9 1 0 1 0.000348297 -0.00553453 0.189886 0 0 0 
-0.254866 2.83343 8385 -0.0856714 -0.0304059 200 29.7462 -13 9 1 0 1 0.000339878 -0.00549069 0.203484 0 0 0 
-0.256906 2.83268 8390 -0.0775264 -0.029775 200 29.7651 -13 9 1 0 1 0.000330477 -0.00543904 0.21663 0 0 0 
-0.258743 2.83195 8395 -0.0694689 -0.0291647 200 29.784 -13 9 1 0 1 0.000319878 -0.00537625 0.22915 0 0 0 
-0.26038 2.83122 8400 -0.0615132 -0.0285783 200 29.8028 -13 9 1 0 1 0.000308415 -0.00530616 0.241327 0 0 0 
-0.26038 2.83122 8400 -0.0615116 -0.0285782 200 29.8028 -13 9 1 0 1 0.000308412 -0.00530614 0.24133 0 0 0 
-0.261819 2.83052 8405 -0.0536691 -0.0280186 200 29.8217 -13 9 1 0 1 0.000295983 -0.00522722 0.252906 0 0 0 
-0.263064 2.82982 8410 -0.0459528 -0.0274884 200 29.8406 -13 9 1 0 1 0.000282547 -0.00513806 0.263853 0 0 0 
-0.264118 2.82914 8415 -0.0383764 -0.0269904 200 29.8594 -13 9 1 0 1 0.000268388 -0.0050421 0.274399 0 0 0 
-0.264985 2.82847 8420 -0.0309532 -0.0265268 200 29.8783 -13 9 1 0 1 0.000253335 -0.00493655 0.284217 0 0 0 
-0.265667 2.82781 8425 -0.0236946 -0.0260997 200 29.8971 -13 9 1 0 1 0.000237509 -0.00482209 0.293426 0 0 0 
-0.266171 2.82717 8430 -0.016614 -0.025711 200 29.916 -13 9 1 0 1 0.00022111 -0.00470114 0.302171 0 0 0 
-0.2665 2.82653 8435 -0.00972366 -0.0253623 200 29.9349 -13 9 1 0 1 0.000203929 -0.00457003 0.31004 0 0 0 
-0.266659 2.8259 8440 -0.00303464 -0.0250548 200 29.9537 -13 9 1 0 1 0.00018623 -0.00443164 0.317368 0 0 0 
-0.266653 2.82528 8445 0.00344014 -0.0247898 200 29.9726 -13 9 1 0 1 0.000168083 -0.00428654 0.324118 0 0 0 
-0.266489 2.82466 8450 0.00968979 -0.024568 200 29.9915 -13 9 1 0 1 0.00014937 -0.00413198 0.329933 0 0 0 
-0.266171 2.82405 8455 0.0157034 -0.02439 200 30.0103 -13 9 1 0 1 0.000130349 -0.00397121 0.335251 0 0 0 
-0.265705 2.82344 8460 0.0214692 -0.0242562 200 30.0292 -13 9 1 0 1 0.00011101 -0.00380341 0.339832 0 0 0 
-0.265099 2.82283 8465 0.0269777 -0.0241666 200 30.048 -13 9 1 0 1 9.13694e-05 -0.00362771 0.343532 0 0 0 
-0.264359 2.82223 8470 0.0322185 -0.0241211 200 30.0669 -13 9 1 0 1 7.15975e-05 -0.00344651 0.346714 0 0 0 
-0.263491 2.82163 8475 0.0371811 -0.0241192 200 30.0858 -13 9 1 0 1 5.16683e-05 -0.00325839 0.349035 0 0 0 
-0.262502 2.82102 8480 0.0418573 -0.0241604 200 30.1046 -13 9 1 0 1 3.16728e-05 -0.00306388 0.350538 0 0 0 
-0.2614 2.82042 8485 0.0462376 -0.0242439 200 30.1235 -13 9 1 0 1 1.17054e-05 -0.0028645 0.351496 0 0 0 
-0.260193 2.81981 8490 0.0503135 -0.0243686 200 30.1424 -13 9 1 0 1 -8.23502e-06 -0.00265878 0.351473 0 0 0 
-0.258887 2.8192 8495 0.0540777 -0.0245332 200 30.1612 -13 9 1 0 1 -2.80476e-05 -0.00244818 0.350752 0 0 0 
-0.257492 2.81858 8500 0.0575221 -0.0247365 200 30.1801 -13 9 1 0 1 -4.7695e-05 -0.00223327 0.349441 0 0 0 
-0.256014 2.81796 8505 0.0606402 -0.0249769 200 30.1989 -13 9 1 0 1 -6.71184e-05 -0.00201309 0.347041 0 0 0 
-0.254462 2.81734 8510 0.0634255 -0.0252527 200 30.2178 -13 9 1 0 1 -8.62798e-05 -0.00178924 0.344075 0 0 0 
-0.252845 2.8167 8515 0.0658721 -0.0255621 200 30.2367 -13 9 1 0 1 -0.000105145 -0.0015616 0.340382 0 0 0 
-0.251172 2.81606 8520 0.0679749 -0.0259032 200 30.2555 -13 9 1 0 1 -0.000123621 -0.00133044 0.335711 0 0 0 
-0.24945 2.8154 8525 0.0697289 -0.0262742 200 30.2744 -13 9 1 0 1 -0.000141747 -0.00109641 0.330503 0 0 0 
-0.247688 2.81474 8530 0.0711302 -0.0266729 200 30.2933 -13 9 1 0 1 -0.000159444 -0.000859539 0.324451 0 0 0 
-0.245896 2.81407 8535 0.0721751 -0.0270974 200 30.3121 -13 9 1 0 1 -0.000176657 -0.000620584 0.317545 0 0 0 
-0.244082 2.81339 8540 0.0728605 -0.0275455 200 30.331 -13 9 1 0 1 -0.000193458 -0.000379533 0.310105 0 0 0 
-0.242256 2.81269 8545 0.0731843 -0.0280153 200 30.3498 -13 9 1 0 1 -0.000209713 -0.000137079 0.301764 0 0 0 
-0.240426 2.81199 8550 0.0731443 -0.0285046 200 30.3687 -13 9 1 0 1 -0.000225456 0.000106409 0.292701 0 0 0 
-0.238602 2.81127 8555 0.0727395 -0.0290116 200 30.3876 -13 9 1 0 1 -0.000240756 0.000351187 0.283098 0 0 0 
-0.236792 2.81054 8560 0.0719692 -0.0295342 200 30.4064 -13 9 1 0 1 -0.000255408 0.000595611 0.272547 0 0 0 
-0.235006 2.80979 8565 0.0708329 -0.0300708 200 30.4253 -13 9 1 0 1 -0.000269588 0.000840402 0.261427 0 0 0 
-0.233254 2.80903 8570 0.0693316 -0.0306195 200 30.4442 -13 9 1 0 1 -0.000283288 0.0010854 0.24972 0 0 0 
-0.231543 2.80826 8575 0.0674661 -0.0311789 200 30.463 -13 9 1 0 1 -0.000296324 0.00132851 0.237125 0 0 0 
-0.229883 2.80747 8580 0.0652377 -0.0317474 200 30.4819 -13 9 1 0 1 -0.000308949 0.00157146 0.224064 0 0 0 
-0.228284 2.80667 8585 0.0626491 -0.0323238 200 30.5007 -13 9 1 0 1 -0.000321046 0.00181303 0.210347 0 0 0 
