# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
92.6749 -33.4106 63507.5 -4.41395 -48.6711 193.942 243.624 -13 1 1 0 1 0.032307 -0.0130875 3.44613 0 0 0 
85.1535 -55.2651 63604.7 -23.2309 -35.9348 195.373 244.001 -13 1 1 0 1 0.315366 -0.204597 3.0508 0 0 0 
72.5604 -67.9247 63703 -24.0778 -14.6491 198.008 244.378 -13 1 1 0 1 0.438961 -0.410234 2.04499 0 0 0 
63.3364 -70.6369 63802.5 -11.5519 2.8089 199.651 244.755 -13 1 1 0 1 0.450095 -0.502267 0.689038 0 0 0 
61.32 -65.806 63902.3 2.9394 16.2849 199.318 245.133 -13 1 1 0 1 0.432167 -0.466178 -0.760347 0 0 0 
64.976 -54.2275 64001.6 9.68847 30.2422 197.467 245.51 -13 1 1 0 1 0.381798 -0.323415 -2.07797 0 0 0 
68.534 -35.8228 64099.8 1.9199 42.2992 195.471 245.887 -13 1 1 0 1 0.23579 -0.129941 -3.01762 0 0 0 
64.857 -13.9887 64197.3 -17.5907 42.2519 194.697 246.264 -13 1 1 0 1 0.00645071 -0.00886676 -3.35227 0 0 0 
51.3797 3.72651 64294.7 -34.6827 26.6074 195.169 246.642 -13 1 1 0 1 -0.166033 -0.0188944 -3.00462 0 0 0 
32.2602 11.8497 64392.5 -39.8366 6.34446 195.894 247.019 -13 1 1 0 1 -0.183163 -0.0724864 -2.09291 0 0 0 
12.8222 11.3635 64490.5 -37.4131 -6.51044 196.366 247.396 -13 1 1 0 1 -0.0895247 -0.0821742 -0.836542 0 0 0 
-5.23298 7.23011 64588.8 -35.2192 -8.15317 196.71 247.773 -13 1 1 0 1 0.034004 -0.0538157 0.546547 0 0 0 
-22.7142 4.985 64687.2 -34.6749 0.788445 196.974 248.151 -13 1 1 0 1 0.132269 -0.0331974 1.85019 0 0 0 
-39.2826 9.2612 64785.7 -30.3829 16.955 196.955 248.528 -13 1 1 0 1 0.143457 -0.0387405 2.85099 0 0 0 
-51.6211 21.6396 64884.1 -17.6589 31.2499 196.757 248.905 -13 1 1 0 1 0.0228205 -0.0160146 3.32103 0 0 0 
-56.4438 38.4935 64982.6 -2.20322 33.8913 197.1 249.282 -13 1 1 0 1 -0.16808 0.107083 3.11086 0 0 0 
-55.3544 53.6895 65081.4 4.41916 25.7654 198.289 249.66 -13 1 1 0 1 -0.310668 0.294002 2.26444 0 0 0 
-54.1714 63.8079 65180.9 -1.52626 14.6803 199.459 250.037 -13 1 1 0 1 -0.378085 0.439406 0.995538 0 0 0 
-58.1605 68.2855 65280.6 -15.068 2.8355 199.416 250.414 -13 1 1 0 1 -0.418142 0.486629 -0.443794 0 0 0 
-69.0987 65.7917 65380 -27.6412 -14.0056 197.589 250.791 -13 1 1 0 1 -0.436882 0.413246 -1.82508 0 0 0 
-83.7284 53.2472 65478 -27.8765 -36.5349 194.653 251.169 -13 1 1 0 1 -0.352193 0.223226 -2.90428 0 0 0 
-93.6788 30.2614 65574.8 -9.05712 -52.8695 192.677 251.546 -13 1 1 0 1 -0.0935152 0.031799 -3.42385 0 0 0 
-91.3931 3.9436 65671.1 17.7683 -48.584 193.198 251.923 -13 1 1 0 1 0.224878 -0.00620585 -3.23566 0 0 0 
-77.8431 -15.4349 65768.2 33.6563 -27.458 195.231 252.3 -13 1 1 0 1 0.403471 0.084358 -2.41389 0 0 0 
-60.3078 -23.4648 65866.3 34.6051 -5.68769 196.906 252.678 -13 1 1 0 1 0.403193 0.161308 -1.18504 0 0 0 
-44.1937 -22.6118 65965 29.7274 7.45909 197.642 253.055 -13 1 1 0 1 0.311295 0.163843 0.212596 0 0 0 
-30.1929 -17.5764 66063.8 26.9287 11.1971 197.867 253.432 -13 1 1 0 1 0.190892 0.11648 1.56469 0 0 0 
-16.7088 -12.8381 66162.8 27.2704 6.41549 198.033 253.809 -13 1 1 0 1 0.0731753 0.0628571 2.64563 0 0 0 
-3.12279 -12.2582 66261.9 26.4434 -4.77827 198.191 254.187 -13 1 1 0 1 0.00407608 0.0237195 3.22437 0 0 0 
8.94655 -17.6853 66361 21.1764 -16.379 198.205 254.564 -13 1 1 0 1 0.0191253 -0.0303009 3.15058 0 0 0 
17.8852 -27.6847 66460.1 15.0051 -22.5013 198.167 254.941 -13 1 1 0 1 0.0894819 -0.131722 2.43863 0 0 0 
24.8864 -39.1807 66559.2 14.281 -22.65 198.204 255.318 -13 1 1 0 1 0.166295 -0.255569 1.27064 0 0 0 
33.5185 -49.5607 66658.2 21.4958 -18.0018 198.029 255.696 -13 1 1 0 1 0.240384 -0.348856 -0.117218 0 0 0 
47.2424 -56.0012 66757 33.6553 -6.2087 197.055 256.073 -13 1 1 0 1 0.310893 -0.361128 -1.50208 0 0 0 
66.465 -54.0402 66855.1 41.406 15.6101 195.048 256.45 -13 1 1 0 1 0.318127 -0.250955 -2.66198 0 0 0 
85.8335 -39.7737 66952.1 32.7332 40.6559 193.074 256.827 -13 1 1 0 1 0.155517 -0.0653224 -3.34752 0 0 0 
96.4444 -15.8017 67048.5 8.28897 51.5845 193.06 257.205 -13 1 1 0 1 -0.16321 0.0313914 -3.35697 0 0 0 
94.5192 8.06355 67145.5 -14.0141 40.8314 195.29 257.582 -13 1 1 0 1 -0.443405 -0.0355774 -2.67881 0 0 0 
85.0625 23.3221 67243.9 -21.2123 19.8057 197.888 257.959 -13 1 1 0 1 -0.553053 -0.151404 -1.50655 0 0 0 
75.1928 28.2912 67343.2 -17.2694 0.928514 199.255 258.336 -13 1 1 0 1 -0.533716 -0.202223 -0.0987362 0 0 0 
67.9335 25.1496 67442.9 -12.3612 -12.6279 199.222 258.714 -13 1 1 0 1 -0.44836 -0.168908 1.31327 0 0 0 
61.7702 16.6054 67542.3 -13.5933 -20.3805 198.498 259.091 -13 1 1 0 1 -0.301362 -0.0850476 2.49726 0 0 0 
53.236 6.30785 67641.4 -21.1477 -18.9614 197.977 259.468 -13 1 1 0 1 -0.103242 -0.0164565 3.20228 0 0 0 
40.7965 -0.556384 67740.4 -27.7031 -7.08993 197.95 259.845 -13 1 1 0 1 0.0644474 -0.00454896 3.24454 0 0 0 
26.7654 -0.143413 67839.3 -27.2592 8.56878 197.953 260.223 -13 1 1 0 1 0.124677 -0.00415795 2.62932 0 0 0 
14.168 7.26584 67938.3 -23.1672 19.9941 197.649 260.6 -13 1 1 0 1 0.0938282 0.0430165 1.53151 0 0 0 
2.959 18.7231 68037 -22.7608 24.7098 197.163 260.977 -13 1 1 0 1 0.0230907 0.128746 0.184327 0 0 0 
-9.82756 30.7656 68135.4 -29.5331 22.0527 196.579 261.354 -13 1 1 0 1 -0.0644147 0.200943 -1.19243 0 0 0 
-27.2274 39.0835 68233.5 -39.9509 9.32844 195.752 261.732 -13 1 1 0 1 -0.139422 0.195061 -2.38661 0 0 0 
-48.6224 38.429 68331.1 -43.4801 -12.9336 194.792 262.109 -13 1 1 0 1 -0.116961 0.0854402 -3.1708 0 0 0 
-68.1175 26.4377 68428.4 -32.1078 -33.3334 194.576 262.486 -13 1 1 0 1 0.0696445 -0.0344964 -3.33896 0 0 0 
-79.4242 7.78972 68526 -13.1982 -38.1701 195.884 262.863 -13 1 1 0 1 0.332613 -0.0391615 -2.82209 0 0 0 
-82.572 -9.11736 68624.4 -1.36924 -27.6548 198.079 263.241 -13 1 1 0 1 0.518265 0.0523738 -1.75357 0 0 0 
-82.7334 -18.8745 68723.9 -0.795142 -10.9754 199.702 263.618 -13 1 1 0 1 0.587935 0.130847 -0.377236 0 0 0 
-84.1382 -19.9217 68823.9 -4.76041 6.86336 199.83 263.995 -13 1 1 0 1 0.575229 0.13374 1.06409 0 0 0 
-86.6033 -12.0958 68923.5 -3.50071 23.9861 198.53 264.372 -13 1 1 0 1 0.46681 0.0624797 2.33842 0 0 0 
-85.7582 2.86101 69022.4 8.57708 33.7523 196.949 264.75 -13 1 1 0 1 0.228526 -0.0115675 3.18423 0 0 0 
-77.2595 18.9164 69120.7 24.9387 27.5585 196.521 265.127 -13 1 1 0 1 -0.0644798 0.0105019 3.37071 0 0 0 
-62.4218 28.1948 69219.1 32.1548 8.42361 197.223 265.504 -13 1 1 0 1 -0.254166 0.109159 2.85678 0 0 0 
-47.1542 27.3594 69317.9 27.5301 -10.8766 197.802 265.881 -13 1 1 0 1 -0.293363 0.165618 1.80707 0 0 0 
-35.3513 18.5149 69416.7 20.0931 -23.2843 197.626 266.259 -13 1 1 0 1 -0.252486 0.129622 0.471493 0 0 0 
-26.0389 5.15309 69515.4 18.5807 -29.1659 196.992 266.636 -13 1 1 0 1 -0.182349 0.0361457 -0.91919 0 0 0 
-15.283 -9.51231 69613.7 25.7343 -28.0834 196.344 267.013 -13 1 1 0 1 -0.0895323 -0.0503175 -2.15359 0 0 0 
0.370011 -21.2212 69711.8 36.6972 -16.9312 195.879 267.39 -13 1 1 0 1 -0.00500864 -0.0604354 -3.01141 0 0 0 
20.2869 -25.0351 69809.6 41.116 2.27103 195.72 267.768 -13 1 1 0 1 -0.0133698 0.0123214 -3.28806 0 0 0 
39.5645 -19.48 69907.6 34.5191 18.3834 196.144 268.145 -13 1 1 0 1 -0.148291 0.07386 -2.90405 0 0 0 
54.2394 -8.74744 70005.9 24.5379 22.3376 197.233 268.522 -13 1 1 0 1 -0.325643 0.0551305 -1.95195 0 0 0 
65.0364 0.945052 70104.8 19.8158 14.8947 198.462 268.899 -13 1 1 0 1 -0.458602 -0.00336483 -0.644215 0 0 0 
74.9611 4.89394 70204.2 20.2691 -0.145995 198.975 269.277 -13 1 1 0 1 -0.524645 -0.0301853 0.781338 0 0 0 
84.91 -0.0283899 70303.6 18.2931 -19.9809 198.161 269.654 -13 1 1 0 1 -0.495794 0.00556083 2.10337 0 0 0 
91.3838 -14.7095 70402.2 5.48531 -37.2797 196.423 270.031 -13 1 1 0 1 -0.310425 0.0568253 3.0747 0 0 0 
88.899 -34.7174 70500.1 -15.7241 -39.3972 195.455 270.408 -13 1 1 0 1 0.000309619 0.00743956 3.43904 0 0 0 
76.8959 -50.9636 70598 -29.7878 -23.3405 196.392 270.786 -13 1 1 0 1 0.261666 -0.166341 3.07282 0 0 0 
61.9607 -57.1894 70696.6 -27.4218 -1.9419 198.106 271.163 -13 1 1 0 1 0.36215 -0.328229 2.10057 0 0 0 
51.0822 -53.9141 70796 -15.5057 13.8669 198.92 271.54 -13 1 1 0 1 0.358012 -0.372379 0.778536 0 0 0 
46.166 -44.2192 70895.3 -5.16332 24.3776 198.446 271.917 -13 1 1 0 1 0.326207 -0.306687 -0.64649 0 0 0 
44.407 -29.8767 70994.3 -3.74985 32.6174 197.291 272.295 -13 1 1 0 1 0.267136 -0.173638 -1.95318 0 0 0 
40.4767 -12.4 71092.7 -13.6706 35.9033 196.28 272.672 -13 1 1 0 1 0.151246 -0.0409717 -2.90391 0 0 0 
29.7941 4.12984 71190.7 -28.9906 28.1264 195.883 273.049 -13 1 1 0 1 0.0162894 0.00509723 -3.28536 0 0 0 
12.5488 14.1132 71288.6 -38.2555 11.0669 196 273.426 -13 1 1 0 1 -0.0316737 -0.0392653 -3.00756 0 0 0 
-6.74134 15.5266 71386.7 -37.6179 -4.16758 196.391 273.804 -13 1 1 0 1 0.0424132 -0.0836433 -2.14852 0 0 0 
-24.482 11.6648 71485 -33.3983 -9.37188 196.974 274.181 -13 1 1 0 1 0.171786 -0.0789213 -0.91354 0 0 0 
-40.5021 7.99975 71583.7 -31.0716 -3.57559 197.544 274.558 -13 1 1 0 1 0.288666 -0.05667 0.477087 0 0 0 
-55.5652 9.60742 71682.5 -28.6177 11.2265 197.628 274.935 -13 1 1 0 1 0.3447 -0.0605825 1.81232 0 0 0 
-67.8925 19.8373 71781.2 -18.959 29.4265 196.918 275.313 -13 1 1 0 1 0.275793 -0.0818548 2.86237 0 0 0 
-72.8795 37.6268 71879.4 0.0166596 39.2825 196.109 275.69 -13 1 1 0 1 0.0612294 -0.0319476 3.37798 0 0 0 
-68.1494 56.2681 71977.5 17.2698 32.6767 196.56 276.067 -13 1 1 0 1 -0.180262 0.150098 3.19206 0 0 0 
-58.1048 68.7014 72076.2 20.1336 16.617 198.294 276.444 -13 1 1 0 1 -0.311645 0.37063 2.34616 0 0 0 
-50.3231 73.2779 72175.7 9.42247 2.48499 199.767 276.822 -13 1 1 0 1 -0.342963 0.500634 1.07057 0 0 0 
-49.4502 71.7881 72275.7 -5.95432 -8.28384 199.744 277.199 -13 1 1 0 1 -0.351046 0.50843 -0.372958 0 0 0 
-55.607 64.6435 72375.2 -17.2867 -21.0016 198.146 277.576 -13 1 1 0 1 -0.349367 0.402201 -1.75258 0 0 0 
-64.6312 50.2119 72473.7 -16.1182 -36.7397 195.94 277.953 -13 1 1 0 1 -0.271454 0.204682 -2.82474 0 0 0 
-69.0006 28.9711 72571.3 0.828334 -46.0067 194.64 278.331 -13 1 1 0 1 -0.0712289 0.0224982 -3.34292 0 0 0 
-62.8995 7.08173 72668.6 23.0056 -38.6593 194.88 278.708 -13 1 1 0 1 0.151014 -0.0241785 -3.17458 0 0 0 
-47.6728 -7.69451 72766.3 35.6801 -19.6874 195.809 279.085 -13 1 1 0 1 0.244376 0.0336583 -2.38917 0 0 0 
-29.1679 -13.0242 72864.4 37.0092 -2.93067 196.529 279.462 -13 1 1 0 1 0.193419 0.0824906 -1.19488 0 0 0 
-11.2837 -12.3158 72962.8 34.4752 3.9245 196.972 279.84 -13 1 1 0 1 0.0774555 0.0834883 0.180487 0 0 0 
5.4557 -10.8856 73061.3 32.5746 0.131353 197.334 280.217 -13 1 1 0 1 -0.038386 0.066107 1.52581 0 0 0 
21.0108 -13.5806 73160.1 28.9002 -11.8835 197.549 280.594 -13 1 1 0 1 -0.0992781 0.0572926 2.62313 0 0 0 
33.2613 -23.0266 73258.8 18.9338 -25.317 197.491 280.971 -13 1 1 0 1 -0.0546167 0.0297072 3.24185 0 0 0 
39.252 -37.5627 73357.6 5.12424 -31.0394 197.515 281.349 -13 1 1 0 1 0.0731056 -0.0795075 3.20735 0 0 0 
39.3822 -52.4174 73456.4 -2.89182 -27.2046 198.125 281.726 -13 1 1 0 1 0.189149 -0.261627 2.5117 0 0 0 
38.3144 -64.2079 73555.7 0.516077 -19.873 199.014 282.103 -13 1 1 0 1 0.25055 -0.4286 1.33312 0 0 0 
41.4587 -72.271 73655.3 13.1976 -12.1427 199.199 282.48 -13 1 1 0 1 0.29277 -0.517254 -0.0780829 0 0 0 
52.0862 -75.6073 73754.7 29.1832 0.0887824 197.864 282.858 -13 1 1 0 1 0.338331 -0.496196 -1.49104 0 0 0 
69.5216 -70.6046 73852.9 38.3137 21.3734 195.134 283.235 -13 1 1 0 1 0.32829 -0.336377 -2.67467 0 0 0 
87.2156 -53.7506 73949.8 28.8469 45.0571 192.717 283.612 -13 1 1 0 1 0.15249 -0.0943805 -3.36722 0 0 0 
95.469 -28.1655 74046.1 2.72792 53.477 192.704 283.989 -13 1 1 0 1 -0.1669 0.051174 -3.37141 0 0 0 
90.384 -4.06706 74142.9 -21.0531 39.9604 194.838 284.367 -13 1 1 0 1 -0.427311 0.0225016 -2.6905 0 0 0 
77.0128 10.2934 74240.9 -29.9531 17.3854 196.984 284.744 -13 1 1 0 1 -0.503541 -0.0636313 -1.53282 0 0 0 
62.1463 14.1343 74339.7 -28.6877 -0.676575 197.936 285.121 -13 1 1 0 1 -0.444215 -0.0971193 -0.147396 0 0 0 
48.3988 11.104 74438.7 -26.7718 -9.91301 197.957 285.498 -13 1 1 0 1 -0.323647 -0.0695588 1.24328 0 0 0 
34.7457 5.79188 74537.6 -28.3697 -9.7153 197.744 285.876 -13 1 1 0 1 -0.175363 -0.0232111 2.41689 0 0 0 
19.9349 2.95827 74636.4 -30.4227 -0.277244 197.677 286.253 -13 1 1 0 1 -0.0441182 0.000627389 3.139 0 0 0 
5.22083 6.29789 74735.3 -27.3485 13.7069 197.652 286.63 -13 1 1 0 1 0.00657324 0.0151347 3.23074 0 0 0 
-6.6275 16.0577 74834.1 -19.8265 24.252 197.537 287.007 -13 1 1 0 1 -0.028222 0.0757428 2.67087 0 0 0 
-15.0779 29.3878 74932.8 -15.0504 28.0218 197.459 287.385 -13 1 1 0 1 -0.0941425 0.190169 1.6059 0 0 0 
-23.0895 43.2077 75031.5 -18.5515 26.4598 197.377 287.762 -13 1 1 0 1 -0.16162 0.309483 0.262303 0 0 0 
-35.0343 54.8641 75130.1 -30.2751 18.8369 196.801 288.139 -13 1 1 0 1 -0.234166 0.374794 -1.13561 0 0 0 
-53.6639 60.3083 75228.2 -43.5243 0.960515 195.209 288.516 -13 1 1 0 1 -0.281111 0.324629 -2.37659 0 0 0 
-76.5939 54.2079 75325.2 -45.1269 -26.0366 193.1 288.894 -13 1 1 0 1 -0.197482 0.147842 -3.22437 0 0 0 
-95.4141 35.2319 75421.5 -27.2987 -47.1933 192.431 289.271 -13 1 1 0 1 0.082263 -0.0242273 -3.44217 0 0 0 
-102.612 10.7205 75518.1 -2.04391 -46.9467 194.406 289.648 -13 1 1 0 1 0.420019 -0.040229 -2.9487 0 0 0 
-99.3817 -8.70498 75616.1 12.3415 -29.0079 197.505 290.025 -13 1 1 0 1 0.621653 0.0558779 -1.8822 0 0 0 
-92.6168 -17.6853 75715.4 13.0774 -7.12231 199.45 290.403 -13 1 1 0 1 0.663438 0.126395 -0.503013 0 0 0 
-86.9838 -16.3536 75815.2 9.72123 11.7814 199.421 290.78 -13 1 1 0 1 0.60802 0.112621 0.941647 0 0 0 
-81.8712 -6.73887 75914.6 12.2854 25.5116 197.99 291.157 -13 1 1 0 1 0.464645 0.0355852 2.22595 0 0 0 
-73.1312 7.40317 76013.2 23.8125 28.6916 196.499 291.534 -13 1 1 0 1 0.226523 -0.0255917 3.09644 0 0 0 
-57.9191 19.3345 76111.2 36.0389 16.6363 196.027 291.912 -13 1 1 0 1 -0.0168023 0.00400563 3.33484 0 0 0 
-38.8956 22.558 76209.3 37.9623 -4.06126 196.327 292.289 -13 1 1 0 1 -0.136516 0.0788149 2.89322 0 0 0 
-21.5584 15.9741 76307.6 30.6177 -20.8984 196.54 292.666 -13 1 1 0 1 -0.12343 0.0912325 1.91396 0 0 0 
-8.1267 3.17831 76405.8 24.0364 -28.8521 196.448 293.043 -13 1 1 0 1 -0.0539346 0.018811 0.621557 0 0 0 
3.83047 -11.5897 76504 25.3164 -28.98 196.268 293.421 -13 1 1 0 1 0.0279086 -0.0840473 -0.760695 0 0 0 
18.4978 -24.3955 76602.1 34.1716 -20.6005 195.985 293.798 -13 1 1 0 1 0.107115 -0.145688 -2.02711 0 0 0 
37.9472 -30.4387 76699.9 42.5496 -2.01103 195.416 294.175 -13 1 1 0 1 0.128806 -0.109891 -2.96376 0 0 0 
59.0916 -25.6588 76797.5 39.608 20.6971 194.948 294.552 -13 1 1 0 1 0.00543661 -0.00983045 -3.34763 0 0 0 
75.5531 -11.4541 76895 25.2058 33.4453 195.571 294.93 -13 1 1 0 1 -0.247656 0.0306005 -3.05119 0 0 0 
84.5361 4.94578 76993.3 12.0471 29.659 197.427 295.307 -13 1 1 0 1 -0.488561 -0.0339906 -2.14047 0 0 0 
89.3595 16.4083 77092.5 8.97274 15.045 199.237 295.684 -13 1 1 0 1 -0.626551 -0.118782 -0.835744 0 0 0 
94.6641 19.1978 77192.2 12.6043 -4.50553 199.557 296.061 -13 1 1 0 1 -0.674158 -0.139423 0.614035 0 0 0 
101.343 11.4193 77291.7 12.5076 -26.7744 197.81 296.439 -13 1 1 0 1 -0.621532 -0.0728113 1.98312 0 0 0 
104.854 -6.93038 77389.8 -1.04768 -44.8368 194.912 296.816 -13 1 1 0 1 -0.404838 0.0227315 3.018 0 0 0 
98.4299 -30.3983 77486.8 -25.1404 -45.1706 193.209 297.193 -13 1 1 0 1 -0.0548719 0.011111 3.4583 0 0 0 
81.0044 -48.4863 77583.5 -41.7858 -24.6129 194.037 297.57 -13 1 1 0 1 0.232199 -0.146062 3.17436 0 0 0 
59.8516 -54.0946 77681 -39.9796 1.56067 195.962 297.948 -13 1 1 0 1 0.325326 -0.301024 2.27513 0 0 0 
42.7792 -48.3925 77779.3 -27.7621 19.4728 197.109 298.325 -13 1 1 0 1 0.288764 -0.332459 1.00542 0 0 0 
31.651 -36.1742 77877.9 -17.9218 28.194 197.195 298.702 -13 1 1 0 1 0.219173 -0.254783 -0.397602 0 0 0 
23.3174 -21.1803 77976.4 -17.0982 30.8478 196.871 299.079 -13 1 1 0 1 0.13924 -0.129069 -1.72181 0 0 0 
13.0691 -6.47673 78074.8 -24.9275 26.5339 196.664 299.457 -13 1 1 0 1 0.0475162 -0.0235205 -2.7438 0 0 0 
-1.86318 3.80439 78173.1 -34.1954 13.2208 196.616 299.834 -13 1 1 0 1 -0.00817325 0.00722104 -3.24835 0 0 0 
-19.8813 6.05341 78271.4 -36.3666 -4.01475 196.63 300.211 -13 1 1 0 1 0.042917 -0.0111884 -3.10292 0 0 0 
-37.0664 0.862869 78369.8 -31.8519 -15.0526 196.878 300.588 -13 1 1 0 1 0.187907 -0.00107725 -2.34285 0 0 0 
-51.9202 -7.12364 78468.3 -28.2953 -15.053 197.421 300.966 -13 1 1 0 1 0.346627 0.0511987 -1.15038 0 0 0 
-66.2228 -12.4867 78567.2 -29.6068 -4.79928 197.743 301.343 -13 1 1 0 1 0.469093 0.0924106 0.245396 0 0 0 
-81.6256 -10.3978 78665.9 -31.2914 14.524 197.008 301.72 -13 1 1 0 1 0.522789 0.0715103 1.62759 0 0 0 
-95.8444 2.86259 78763.9 -23.0955 38.4078 194.919 302.097 -13 1 1 0 1 0.432127 -0.00654419 2.7705 0 0 0 
-102.093 26.4569 78860.8 0.134675 52.9259 192.875 302.475 -13 1 1 0 1 0.146565 -0.0305266 3.41449 0 0 0 
-95.2805 51.9078 78957.2 25.6462 45.0002 193.182 302.852 -13 1 1 0 1 -0.198634 0.115661 3.36008 0 0 0 
-79.3663 68.7776 79054.4 34.4071 21.4226 195.855 303.229 -13 1 1 0 1 -0.396595 0.350188 2.61103 0 0 0 
-64.0096 73.6869 79153 24.8452 -0.530584 198.455 303.606 -13 1 1 0 1 -0.427004 0.49726 1.39013 0 0 0 
-55.545 69.5802 79252.5 9.02716 -14.8692 199.247 303.984 -13 1 1 0 1 -0.396144 0.502211 -0.037946 0 0 0 
-54.1755 59.3392 79352 -2.06962 -25.9792 198.3 304.361 -13 1 1 0 1 -0.353109 0.393743 -1.44311 0 0 0 
-55.6245 43.7026 79450.7 -1.38996 -36.1411 196.708 304.738 -13 1 1 0 1 -0.260897 0.21246 -2.59226 0 0 0 
-53.3416 24.3552 79548.8 12.207 -39.3099 195.724 305.115 -13 1 1 0 1 -0.0902688 0.0478259 -3.23965 0 0 0 
-42.8144 6.73328 79646.6 29.3047 -28.9429 195.718 305.493 -13 1 1 0 1 0.0767339 -0.00753028 -3.22915 0 0 0 
-25.4916 -3.17879 79744.6 38.1593 -10.3893 196.056 305.87 -13 1 1 0 1 0.122705 0.0172994 -2.58168 0 0 0 
-6.15552 -4.35902 79842.6 38.3006 4.20718 196.259 306.247 -13 1 1 0 1 0.044099 0.0294565 -1.47449 0 0 0 
12.5832 -0.765381 79940.8 36.9255 8.23607 196.394 306.624 -13 1 1 0 1 -0.0847746 0.00553279 -0.130226 0 0 0 
31.135 1.95676 80039 37.4539 0.78698 196.466 307.002 -13 1 1 0 1 -0.202219 -0.0142149 1.23991 0 0 0 
49.6336 -1.63019 80137.2 35.424 -16.3599 196.162 307.379 -13 1 1 0 1 -0.245782 0.00575234 2.42708 0 0 0 
64.828 -14.7566 80235.1 23.3529 -35.3579 195.465 307.756 -13 1 1 0 1 -0.141661 0.0302404 3.20029 0 0 0 
71.5107 -35.0225 80332.7 2.96664 -42.8981 195.328 308.133 -13 1 1 0 1 0.0911291 -0.04529 3.34706 0 0 0 
68.7837 -54.8812 80430.7 -11.6805 -34.3987 196.679 308.511 -13 1 1 0 1 0.304075 -0.241878 2.79867 0 0 0 
62.5015 -68.3434 80529.6 -10.8412 -19.3366 198.773 308.888 -13 1 1 0 1 0.402603 -0.439313 1.69826 0 0 0 
59.9551 -74.5385 80629.3 1.93403 -5.78807 199.912 309.265 -13 1 1 0 1 0.431723 -0.537256 0.301768 0 0 0 
64.9296 -74.0569 80729.1 17.642 8.30914 199.052 309.642 -13 1 1 0 1 0.44669 -0.512377 -1.14472 0 0 0 
76.3499 -65.3057 80828 25.8143 27.5935 196.404 310.02 -13 1 1 0 1 0.412058 -0.357775 -2.41256 0 0 0 
87.74 -46.3361 80925.5 16.4038 47.1816 193.667 310.397 -13 1 1 0 1 0.233775 -0.130535 -3.24261 0 0 0 
90.0878 -20.6527 81022 -8.31896 51.9698 192.956 310.774 -13 1 1 0 1 -0.0725197 0.00909925 -3.40844 0 0 0 
79.8951 2.08814 81118.8 -30.4661 36.271 194.315 311.151 -13 1 1 0 1 -0.319395 -0.0149432 -2.88347 0 0 0 
62.1829 14.3568 81216.4 -37.9471 12.9754 195.943 311.529 -13 1 1 0 1 -0.381041 -0.0928677 -1.83378 0 0 0 
43.6054 16.1825 81314.6 -35.6085 -4.00637 196.769 311.906 -13 1 1 0 1 -0.307964 -0.117492 -0.502697 0 0 0 
26.6031 12.1377 81413.1 -32.8583 -10.3957 197.014 312.283 -13 1 1 0 1 -0.185272 -0.0864632 0.887332 0 0 0 
10.2206 7.50926 81511.6 -33.0079 -6.47508 197.157 312.66 -13 1 1 0 1 -0.0612687 -0.0450944 2.12835 0 0 0 
-6.25636 7.09684 81610.2 -32.206 5.8668 197.308 313.038 -13 1 1 0 1 0.0132117 -0.0252894 2.99664 0 0 0 
-20.9251 13.7191 81708.9 -25.3521 20.1556 197.366 313.415 -13 1 1 0 1 -0.0130173 0.000637577 3.28163 0 0 0 
-30.9617 26.103 81807.6 -14.8736 27.8356 197.5 313.792 -13 1 1 0 1 -0.117487 0.0909412 2.90061 0 0 0 
-36.6482 40.0967 81906.4 -9.31905 26.9934 197.956 314.169 -13 1 1 0 1 -0.222423 0.236009 1.9461 0 0 0 
-41.942 52.2979 82005.5 -13.4952 21.2149 198.419 314.547 -13 1 1 0 1 -0.298485 0.366426 0.636395 0 0 0 
-51.4748 60.5908 82104.7 -25.4874 10.9283 198.074 314.924 -13 1 1 0 1 -0.36386 0.424175 -0.788307 0 0 0 
-67.5032 61.7966 82203.4 -37.7 -7.78259 196.266 315.301 -13 1 1 0 1 -0.400133 0.363817 -2.10897 0 0 0 
-87.0621 51.453 82300.8 -37.3681 -34.0615 193.509 315.678 -13 1 1 0 1 -0.307586 0.181382 -3.08929 0 0 0 
-101.414 28.8676 82397.1 -17.1217 -53.4444 191.971 316.056 -13 1 1 0 1 -0.0179877 0.00703737 -3.4737 0 0 0 
-102.904 1.89301 82493.3 10.495 -50.3886 193.269 316.433 -13 1 1 0 1 0.331301 -0.00249153 -3.13911 0 0 0 
-93.09 -18.4807 82590.6 25.8111 -29.5251 196.123 316.81 -13 1 1 0 1 0.5309 0.109588 -2.19031 0 0 0 
-79.7493 -27.4108 82689.2 25.6552 -6.94869 198.232 317.187 -13 1 1 0 1 0.552497 0.194062 -0.878309 0 0 0 
-68.3473 -26.5398 82788.6 19.9569 9.2396 198.793 317.565 -13 1 1 0 1 0.480758 0.191105 0.552914 0 0 0 
-59.1298 -19.323 82887.9 18.0204 18.4479 198.336 317.942 -13 1 1 0 1 0.356675 0.121967 1.88356 0 0 0 
-49.1622 -9.47569 82986.9 22.7856 19.2968 197.764 318.319 -13 1 1 0 1 0.185207 0.0424067 2.87148 0 0 0 
